id,cvd_mortality_17
5kmN3035E4245,-0.26840665478030057
5kmN3035E4250,0.1588809505300588
5kmN3035E4255,0.37665554872002327
5kmN3035E4260,0.40948531497391877
5kmN3035E4265,0.5085114885169024
5kmN3035E4270,0.5245612732695131
5kmN3035E4275,0.5426761047756079
5kmN3035E4280,0.5039525983774789
5kmN3035E4285,0.33864911197883396
5kmN3035E4290,0.20199928987298532
5kmN3035E4295,0.19781600819167133
5kmN3035E4300,0.22572619233642344
5kmN3035E4305,0.31275132835199004
5kmN3035E4310,0.5153271586876548
5kmN3035E4315,0.6541002971306017
5kmN3035E4320,1.139381808565623
5kmN3035E4325,1.0342199510524956
5kmN3035E4330,0.8994103295200051
5kmN3035E4335,0.8515777167298655
5kmN3035E4340,0.8298298419496222
5kmN3035E4345,0.34828655735801417
5kmN3035E4350,0.09978020941557686
5kmN3035E4355,0.256078434913825
5kmN3035E4360,0.4618004244300442
5kmN3035E4365,0.6162850082790471
5kmN3035E4370,0.7139107140003115
5kmN3035E4375,0.708424912518027
5kmN3035E4380,0.7469090890461748
5kmN3035E4385,0.7681049284950179
5kmN3035E4390,1.114942433648883
5kmN3035E4395,1.3799257751656957
5kmN3035E4400,1.3399337054851546
5kmN3035E4405,1.388159580592103
5kmN3035E4410,1.1896838015634237
5kmN3035E4415,1.13826618956469
5kmN3035E4420,1.4071294664619876
5kmN3035E4425,1.8121156306324169
5kmN3035E4430,1.9394774290129941
5kmN3035E4435,1.7806342516784701
5kmN3035E4440,1.7989337614761718
5kmN3035E4445,1.8906242562249298
5kmN3035E4450,1.881099193905769
5kmN3035E4455,2.0336399263356113
5kmN3035E4460,1.8517554802486673
5kmN3035E4465,1.8067377238971627
5kmN3035E4470,1.7754364999358194
5kmN3035E4475,1.8914209032048794
5kmN3035E4480,1.9604084146100573
5kmN3035E4485,2.022757606263918
5kmN3035E4490,2.076213313007683
5kmN3035E4495,2.0644875248220975
5kmN3035E4500,2.1170540838144682
5kmN3035E4505,2.021123753581575
5kmN3035E4510,2.006576866959324
5kmN3035E4515,2.0002146988509706
5kmN3035E4520,1.9758033028871465
5kmN3035E4525,1.9918565590015564
5kmN3035E4530,2.0189119872908865
5kmN3040E4060,-0.30998856205726
5kmN3040E4065,-0.3345071128230528
5kmN3040E4070,-0.3998722448304193
5kmN3040E4075,-0.4290705488766853
5kmN3040E4080,-0.4818446976013497
5kmN3040E4085,-0.5933882609676011
5kmN3040E4090,0.48662911440408746
5kmN3040E4095,0.319891040441847
5kmN3040E4100,0.50314050961182
5kmN3040E4105,0.5326363410424404
5kmN3040E4110,0.6302474193228504
5kmN3040E4115,0.5717300870167721
5kmN3040E4120,0.3448154264322679
5kmN3040E4125,0.06315572962555269
5kmN3040E4130,-0.5217174874675308
5kmN3040E4135,-0.2597433606101149
5kmN3040E4140,-0.27091281435361303
5kmN3040E4145,-0.1796136595123215
5kmN3040E4150,0.1645261432017903
5kmN3040E4155,0.35838149327938196
5kmN3040E4160,0.15551186389782284
5kmN3040E4165,0.15858911040315327
5kmN3040E4170,0.20220187595687122
5kmN3040E4175,0.2064941347875514
5kmN3040E4180,0.22518482396446515
5kmN3040E4185,0.22696448815507442
5kmN3040E4190,0.1925313023726739
5kmN3040E4195,0.16800270554061625
5kmN3040E4200,0.14659958752107874
5kmN3040E4205,0.3714394109692497
5kmN3040E4210,0.40045887864665575
5kmN3040E4215,0.1639824078628133
5kmN3040E4220,-0.5811414770415181
5kmN3040E4225,-0.5718635281156226
5kmN3040E4230,-0.6643464076046826
5kmN3040E4235,-0.6516779168652734
5kmN3040E4240,-0.6306643405095841
5kmN3040E4245,-0.41020504156096593
5kmN3040E4250,0.03986299256474324
5kmN3040E4255,0.35433355988279963
5kmN3040E4260,0.5043075148109308
5kmN3040E4265,0.5919200879054829
5kmN3040E4270,0.4902320363380216
5kmN3040E4275,0.5044520667050575
5kmN3040E4280,0.32551430462645126
5kmN3040E4285,0.27561053458583906
5kmN3040E4290,0.1553043191578366
5kmN3040E4295,0.11964934314356768
5kmN3040E4300,0.10144924849542547
5kmN3040E4305,0.2699325308647822
5kmN3040E4310,0.49242566236010454
5kmN3040E4315,0.6518429739697821
5kmN3040E4320,0.8639650660161904
5kmN3040E4325,1.1165678552080742
5kmN3040E4330,0.9152429426868367
5kmN3040E4335,0.849461663460684
5kmN3040E4340,0.5804635041971715
5kmN3040E4345,0.16562937093163788
5kmN3040E4350,0.14057563777633597
5kmN3040E4355,0.08708648612672565
5kmN3040E4360,0.4591512601094564
5kmN3040E4365,0.6576342781768556
5kmN3040E4370,0.6783778160593404
5kmN3040E4375,0.7152666527768164
5kmN3040E4380,0.7543518361165978
5kmN3040E4385,0.8942170783806722
5kmN3040E4390,1.1050309428136353
5kmN3040E4395,1.4220860647641866
5kmN3040E4400,1.386029073116184
5kmN3040E4405,1.3755754036187278
5kmN3040E4410,1.3799126403052973
5kmN3040E4415,1.0269112531304816
5kmN3040E4420,1.4073336624789512
5kmN3040E4425,1.7742857049171792
5kmN3040E4430,1.8600088999681916
5kmN3040E4435,1.7325772365244894
5kmN3040E4440,1.7509079113231112
5kmN3040E4445,1.8922781506017172
5kmN3040E4450,1.9233381572154626
5kmN3040E4455,1.9090506277067654
5kmN3040E4460,1.8232276998550665
5kmN3040E4465,1.791895245425653
5kmN3040E4470,1.7471885623978691
5kmN3040E4475,1.8684265869576357
5kmN3040E4480,1.9579294276630814
5kmN3040E4485,2.0225828769904375
5kmN3040E4490,1.9726588766108222
5kmN3040E4495,1.942730073029602
5kmN3040E4500,1.8880076326765207
5kmN3040E4505,1.9572113689269268
5kmN3040E4510,1.9576658316645128
5kmN3040E4515,1.9718849135923133
5kmN3040E4520,1.8718933093668784
5kmN3040E4525,1.873401016324841
5kmN3040E4530,1.937229149934443
5kmN3040E4535,1.9732559046222464
5kmN3045E4050,0.36436943742909333
5kmN3045E4065,-0.4593455643646871
5kmN3045E4070,-0.48240940686676487
5kmN3045E4075,-0.4694651945057822
5kmN3045E4080,-0.564068826807699
5kmN3045E4085,-0.6219385606053693
5kmN3045E4090,-0.28138318041666865
5kmN3045E4095,-0.6622632087507748
5kmN3045E4100,0.31306687578856107
5kmN3045E4105,0.472883975162429
5kmN3045E4110,0.5100009648788939
5kmN3045E4115,0.449103703748314
5kmN3045E4120,0.2536780154381117
5kmN3045E4125,-0.017421877557285442
5kmN3045E4130,-0.11523445263740588
5kmN3045E4135,0.22547173222475136
5kmN3045E4140,0.12585045531730726
5kmN3045E4145,0.1544756425216407
5kmN3045E4150,0.10780267932895576
5kmN3045E4155,0.2855516593798277
5kmN3045E4160,0.37206237720751334
5kmN3045E4165,0.4155151464041266
5kmN3045E4170,0.39614333062153545
5kmN3045E4175,0.35900497690848215
5kmN3045E4180,0.3556865727998056
5kmN3045E4185,0.36405187821501983
5kmN3045E4190,0.3198353874664567
5kmN3045E4195,0.2317193706543014
5kmN3045E4200,0.38151666732955003
5kmN3045E4205,0.3205031859301394
5kmN3045E4210,0.20164908088660005
5kmN3045E4215,0.16387147160578688
5kmN3045E4220,-0.42841076558765656
5kmN3045E4225,-0.8687768267378216
5kmN3045E4230,-0.7432686583318842
5kmN3045E4235,-0.6128068633020618
5kmN3045E4240,-0.5303242363506979
5kmN3045E4245,-0.5026570147677951
5kmN3045E4250,-0.32355284429833897
5kmN3045E4255,0.03899237217443091
5kmN3045E4260,0.5333646612774507
5kmN3045E4265,0.5214861370595305
5kmN3045E4270,0.4873481440022407
5kmN3045E4275,0.4632401720264432
5kmN3045E4280,0.30224230864076873
5kmN3045E4285,0.21985175218707587
5kmN3045E4290,0.054584178284643015
5kmN3045E4295,0.0437262863812643
5kmN3045E4300,-0.0334329680606944
5kmN3045E4305,0.19518980281390552
5kmN3045E4310,0.517898337446221
5kmN3045E4315,0.5704021209105626
5kmN3045E4320,0.5459373187663945
5kmN3045E4325,0.8490249166081514
5kmN3045E4330,0.7780469009826274
5kmN3045E4335,0.39051523131729127
5kmN3045E4340,0.1700909129505922
5kmN3045E4345,0.16527770603243652
5kmN3045E4350,0.20098067631604177
5kmN3045E4355,0.18397040242286977
5kmN3045E4360,0.4539072728541901
5kmN3045E4365,0.7069640011906265
5kmN3045E4370,0.6873939519570501
5kmN3045E4375,0.6971028422686497
5kmN3045E4380,0.7938770988404488
5kmN3045E4385,0.8611886678036139
5kmN3045E4390,1.4101311950036797
5kmN3045E4395,1.6805455584317377
5kmN3045E4400,1.490282202101516
5kmN3045E4405,1.620131941551258
5kmN3045E4410,1.6950404281090372
5kmN3045E4415,1.465098181960916
5kmN3045E4420,1.5624119914992032
5kmN3045E4425,1.7527292527657012
5kmN3045E4430,1.8101467249931533
5kmN3045E4435,1.787319622836868
5kmN3045E4440,1.678870776866567
5kmN3045E4445,1.8534360275572102
5kmN3045E4450,1.9088813266873204
5kmN3045E4455,1.8844580474309325
5kmN3045E4460,1.8772561711918496
5kmN3045E4465,1.8620192398752438
5kmN3045E4470,1.8182967076147722
5kmN3045E4475,1.7950343076522084
5kmN3045E4480,1.8728112732214939
5kmN3045E4485,1.9580552664726438
5kmN3045E4490,1.9616079333782424
5kmN3045E4495,1.9901079829018098
5kmN3045E4500,1.765325860346643
5kmN3045E4505,1.8965709129890773
5kmN3045E4510,1.860789393883258
5kmN3045E4515,1.9060123575231593
5kmN3045E4520,1.8250979661515379
5kmN3045E4525,1.795953286486868
5kmN3045E4530,1.8245895737697417
5kmN3045E4535,1.8587165265037926
5kmN3045E4540,1.785417834886848
5kmN3050E4050,0.37383044492504336
5kmN3050E4055,0.33282918271288153
5kmN3050E4060,0.007003612733445852
5kmN3050E4065,-0.4464207667751747
5kmN3050E4070,-0.5344196359470341
5kmN3050E4075,-0.577324932273884
5kmN3050E4080,-0.6670132224406606
5kmN3050E4085,-0.7028269756878074
5kmN3050E4090,-0.69298677405105
5kmN3050E4095,-0.6797804472572746
5kmN3050E4100,-0.07107371568141485
5kmN3050E4105,0.45796178682351807
5kmN3050E4110,0.34507382806165643
5kmN3050E4115,0.21313440487829483
5kmN3050E4120,0.07520874274977274
5kmN3050E4125,-0.1493745368896363
5kmN3050E4130,0.14134540816840346
5kmN3050E4135,0.26491583813792957
5kmN3050E4140,0.24796225050039106
5kmN3050E4145,0.169866831632639
5kmN3050E4150,0.19954705145530754
5kmN3050E4155,0.30893364772440846
5kmN3050E4160,0.44903074640315427
5kmN3050E4165,0.5334068189327861
5kmN3050E4170,0.5205040076154471
5kmN3050E4175,0.47168637025846993
5kmN3050E4180,0.4759115928586469
5kmN3050E4185,0.5073883197406414
5kmN3050E4190,0.5953077384910603
5kmN3050E4195,0.5134231826014357
5kmN3050E4200,0.5191621690414894
5kmN3050E4205,0.3231664642165597
5kmN3050E4210,0.08224346872245147
5kmN3050E4215,0.09273117679590542
5kmN3050E4220,-0.46865464476537777
5kmN3050E4225,-0.9631656580290873
5kmN3050E4230,-0.816800032543104
5kmN3050E4235,-0.6247414145106145
5kmN3050E4240,-0.5243836711150149
5kmN3050E4245,-0.47850662360105534
5kmN3050E4250,-0.30518736517946865
5kmN3050E4255,0.2555215075413225
5kmN3050E4260,0.4587095205510251
5kmN3050E4265,0.5170934623761432
5kmN3050E4270,0.4625359565072802
5kmN3050E4275,0.4388006217677416
5kmN3050E4280,0.36988286569197515
5kmN3050E4285,0.10929776415081083
5kmN3050E4290,0.06793194984799988
5kmN3050E4295,-0.004998959916186374
5kmN3050E4300,-0.0008035124738853261
5kmN3050E4305,0.15760322274463923
5kmN3050E4310,0.3462017835195712
5kmN3050E4315,0.45307082911999863
5kmN3050E4320,0.4565722060066972
5kmN3050E4325,0.3168913296986293
5kmN3050E4330,0.21621086257867772
5kmN3050E4335,0.22042977648398854
5kmN3050E4340,0.14145941521379168
5kmN3050E4345,0.14885746156227275
5kmN3050E4350,0.07355494299227427
5kmN3050E4355,0.1722505103919414
5kmN3050E4360,0.4277785396825542
5kmN3050E4365,0.3008737945429394
5kmN3050E4370,0.6104869347821242
5kmN3050E4375,0.693961400920633
5kmN3050E4380,0.6394151366223565
5kmN3050E4385,0.5871169395503948
5kmN3050E4390,0.48302965524957464
5kmN3050E4395,1.2839734709350608
5kmN3050E4400,1.6734307969080269
5kmN3050E4405,1.6812277964962474
5kmN3050E4410,1.5644365922471084
5kmN3050E4415,1.5229971905343072
5kmN3050E4420,1.5433804325824672
5kmN3050E4425,1.5738250824570694
5kmN3050E4430,1.610365254329909
5kmN3050E4435,1.7427693836546445
5kmN3050E4440,1.7746548869707133
5kmN3050E4445,1.8199404557597678
5kmN3050E4450,1.8475381564527242
5kmN3050E4455,1.8724401048555146
5kmN3050E4460,1.7355350540763754
5kmN3050E4465,0.8723349830966699
5kmN3050E4470,1.502427367905216
5kmN3050E4475,1.9105912699827932
5kmN3050E4480,1.9505175130424461
5kmN3050E4485,1.9110594546990844
5kmN3050E4490,1.9354012602193902
5kmN3050E4495,1.907004676229099
5kmN3050E4500,1.827418211702357
5kmN3050E4505,1.822642127943279
5kmN3050E4510,1.7930687589711956
5kmN3050E4515,1.8113044418204622
5kmN3050E4520,1.828507470309479
5kmN3050E4525,1.805608112556379
5kmN3050E4530,1.703809380919533
5kmN3050E4535,1.8395859215381392
5kmN3050E4540,1.9150334430172373
5kmN3050E4545,2.0424449535421005
5kmN3055E4050,0.47350220677349864
5kmN3055E4055,0.2981020268563306
5kmN3055E4060,0.10874446100688706
5kmN3055E4065,-0.5395780815990313
5kmN3055E4070,-0.6052415713920416
5kmN3055E4075,-0.6974646068277308
5kmN3055E4080,-0.7746621982129738
5kmN3055E4085,-0.7711673912605418
5kmN3055E4090,-0.843469885968228
5kmN3055E4095,-0.8154025079011533
5kmN3055E4100,-0.5242888890572603
5kmN3055E4105,-0.5747720729139255
5kmN3055E4110,-0.13623774971041575
5kmN3055E4115,-0.044445313450092255
5kmN3055E4120,-0.09070676866884743
5kmN3055E4125,-0.10433050222195307
5kmN3055E4130,0.22308833144567924
5kmN3055E4135,0.1972170385593554
5kmN3055E4140,0.05540391102314682
5kmN3055E4145,0.0923279588472723
5kmN3055E4150,0.26349419812544056
5kmN3055E4155,0.39137889519336994
5kmN3055E4160,0.5619504229351711
5kmN3055E4165,0.6113187340836601
5kmN3055E4170,0.5534499344794339
5kmN3055E4175,0.5703606509890462
5kmN3055E4180,0.6060280134746181
5kmN3055E4185,0.6191240168552887
5kmN3055E4190,0.9427165322769077
5kmN3055E4195,0.7786087056457877
5kmN3055E4200,0.4963674462902121
5kmN3055E4205,0.40482958882240977
5kmN3055E4210,0.39104589106357734
5kmN3055E4215,0.04838762554710807
5kmN3055E4220,-0.7197099199899886
5kmN3055E4225,-0.8083999125089241
5kmN3055E4230,-0.7392961049599045
5kmN3055E4235,-0.6350265065666107
5kmN3055E4240,-0.4946954962510303
5kmN3055E4245,-0.2565892264109449
5kmN3055E4250,0.22478910448684025
5kmN3055E4255,0.312477981397586
5kmN3055E4260,0.3640278156862487
5kmN3055E4265,0.4483165218624846
5kmN3055E4270,0.42379549402883004
5kmN3055E4275,0.3218392631947642
5kmN3055E4280,0.3539063170047487
5kmN3055E4285,0.2140960113766238
5kmN3055E4290,0.3041564727700733
5kmN3055E4295,0.05561470737952906
5kmN3055E4300,0.0978284956267581
5kmN3055E4305,0.20187525750112345
5kmN3055E4310,0.27647718497851
5kmN3055E4315,0.35639832528386617
5kmN3055E4320,0.37892507120337776
5kmN3055E4325,0.31635885873920855
5kmN3055E4330,0.26182189067259276
5kmN3055E4335,0.20093500490426175
5kmN3055E4340,0.09874826083858423
5kmN3055E4345,0.147311639184469
5kmN3055E4350,0.11172815906214673
5kmN3055E4355,0.13041444259433865
5kmN3055E4360,0.13027853622631502
5kmN3055E4365,0.0715912306559714
5kmN3055E4370,0.3523901834505223
5kmN3055E4375,0.4512461442008038
5kmN3055E4380,0.4510471707402618
5kmN3055E4385,0.35532353382578963
5kmN3055E4390,0.4342880062499609
5kmN3055E4395,1.173404401601877
5kmN3055E4400,1.5806402813295661
5kmN3055E4405,1.5630899575850048
5kmN3055E4410,1.4464862477936213
5kmN3055E4415,1.3324924629537143
5kmN3055E4420,1.415418724878577
5kmN3055E4425,1.4166487958308296
5kmN3055E4430,1.5483151757059037
5kmN3055E4435,1.6799145648439464
5kmN3055E4440,1.756788659366205
5kmN3055E4445,1.8300068056106678
5kmN3055E4450,1.7552999194152927
5kmN3055E4455,0.5339164187582391
5kmN3055E4460,0.9884851627925276
5kmN3055E4465,0.09135332860892631
5kmN3055E4470,1.0098113472631645
5kmN3055E4475,1.8224385529279514
5kmN3055E4480,1.965138336359448
5kmN3055E4485,1.9183938120061597
5kmN3055E4490,1.858723346185597
5kmN3055E4495,1.6257008366400436
5kmN3055E4500,1.6490145160700065
5kmN3055E4505,1.7312496547022524
5kmN3055E4510,1.7252022162070455
5kmN3055E4515,1.8021221325413936
5kmN3055E4520,1.848998266405527
5kmN3055E4525,1.8069411421961166
5kmN3055E4530,1.6484110487844665
5kmN3055E4535,1.718354316184433
5kmN3055E4540,1.91053730940749
5kmN3055E4545,1.9475580063731153
5kmN3055E4550,2.131092280553006
5kmN3055E4555,2.198941375196116
5kmN3060E4050,0.23967998361194942
5kmN3060E4055,0.3629307847624452
5kmN3060E4060,0.2190742830203427
5kmN3060E4065,-0.3545480600496572
5kmN3060E4070,-0.3011922615050966
5kmN3060E4075,-0.4586970890540958
5kmN3060E4080,-0.8856192465401733
5kmN3060E4085,-0.9145873628692477
5kmN3060E4090,-0.9594372914215277
5kmN3060E4095,-0.9687525297528022
5kmN3060E4100,-0.8367771112574884
5kmN3060E4105,-0.7289044770761661
5kmN3060E4110,-0.4599023081333168
5kmN3060E4115,-0.609050554803888
5kmN3060E4120,-0.6010357973338858
5kmN3060E4125,-0.6151819985937237
5kmN3060E4130,-0.15900721883422325
5kmN3060E4135,0.27624074579551083
5kmN3060E4140,0.1711741591215607
5kmN3060E4145,0.017636056598997835
5kmN3060E4150,0.16573854745836641
5kmN3060E4155,0.2194353679009411
5kmN3060E4160,0.5541227865866206
5kmN3060E4165,0.5435841989294508
5kmN3060E4170,0.6158874248244534
5kmN3060E4175,0.5869192355011957
5kmN3060E4180,0.7063923748751729
5kmN3060E4185,0.8804777477209028
5kmN3060E4190,0.9780790369979461
5kmN3060E4195,0.6712313922543841
5kmN3060E4200,0.5006544216400413
5kmN3060E4205,0.5918278458895465
5kmN3060E4210,0.5695558509802948
5kmN3060E4215,0.09898774800704813
5kmN3060E4220,-0.44309560435810036
5kmN3060E4225,-0.631090199273291
5kmN3060E4230,-0.6173957847072885
5kmN3060E4235,-0.5020711772315523
5kmN3060E4240,-0.45772280500601525
5kmN3060E4245,-0.14349887480867746
5kmN3060E4250,0.2586783522476632
5kmN3060E4255,0.31454822022641005
5kmN3060E4260,0.37273576184943513
5kmN3060E4265,0.3775158167926257
5kmN3060E4270,0.3897324014260491
5kmN3060E4275,0.3792683378058189
5kmN3060E4280,0.383993560363934
5kmN3060E4285,0.3681150642187807
5kmN3060E4290,0.3614138554077624
5kmN3060E4295,0.12309856859490254
5kmN3060E4300,0.09030377614188034
5kmN3060E4305,0.07536216028393738
5kmN3060E4310,0.24984676553097757
5kmN3060E4315,0.2242183973203784
5kmN3060E4320,0.3375583627278322
5kmN3060E4325,0.3139304120690041
5kmN3060E4330,0.20777654181772653
5kmN3060E4335,0.06463594175078724
5kmN3060E4340,0.01700328644840232
5kmN3060E4345,0.048587889874301626
5kmN3060E4350,0.10223902682316999
5kmN3060E4355,0.1101170410884339
5kmN3060E4360,0.02698685051311156
5kmN3060E4365,-0.04482987174206465
5kmN3060E4370,0.16312647444343364
5kmN3060E4375,0.36175647825861723
5kmN3060E4380,0.3517398427675461
5kmN3060E4385,0.28852265047305126
5kmN3060E4390,0.44587971645458935
5kmN3060E4395,1.3938711678006617
5kmN3060E4400,1.5428968099741676
5kmN3060E4405,1.4323558675030035
5kmN3060E4410,1.2293603996802438
5kmN3060E4415,1.2099149351226406
5kmN3060E4420,1.3312694749752243
5kmN3060E4425,1.516307257202731
5kmN3060E4430,1.65127371786975
5kmN3060E4435,1.6823017906065787
5kmN3060E4440,1.7668656124904976
5kmN3060E4445,1.7971040476067834
5kmN3060E4450,1.4090241583608725
5kmN3060E4455,-0.049860996239994626
5kmN3060E4460,0.03543451897943406
5kmN3060E4465,0.0981077158837298
5kmN3060E4470,0.09281440729710111
5kmN3060E4475,0.15587789073135017
5kmN3060E4480,0.8680981050086795
5kmN3060E4485,1.8491599414600017
5kmN3060E4490,1.639498899652445
5kmN3060E4495,1.5573952138763731
5kmN3060E4500,1.5519622487301157
5kmN3060E4505,1.62849308657167
5kmN3060E4510,1.7439918496217652
5kmN3060E4515,1.8092131137377545
5kmN3060E4520,1.824541394316629
5kmN3060E4525,1.8313395013439457
5kmN3060E4530,1.8219619041263613
5kmN3060E4535,1.8612793689944631
5kmN3060E4540,1.8881921494009868
5kmN3060E4545,2.020365245199774
5kmN3060E4550,2.1248016053539187
5kmN3060E4555,2.103659121575255
5kmN3060E4560,2.2476147787115623
5kmN3060E4565,2.3449546152869223
5kmN3065E4050,0.266278487441181
5kmN3065E4055,0.3553460553338659
5kmN3065E4060,0.1837298458627037
5kmN3065E4065,-0.19887444936855825
5kmN3065E4070,-0.21034555634141994
5kmN3065E4075,-0.3924065624706786
5kmN3065E4080,-0.9158701130907563
5kmN3065E4085,-1.0222086069662826
5kmN3065E4090,-1.118307202272418
5kmN3065E4095,-1.0885415466036252
5kmN3065E4100,-0.7370653602392566
5kmN3065E4105,-0.7669203831614335
5kmN3065E4110,-0.013771566386084677
5kmN3065E4115,0.18960850239205418
5kmN3065E4120,-0.7948024901127145
5kmN3065E4125,-0.817664174173349
5kmN3065E4130,-0.6485769611177479
5kmN3065E4135,0.24515056919008646
5kmN3065E4140,0.17146182894403583
5kmN3065E4145,0.08156586654390202
5kmN3065E4150,0.05012055020684164
5kmN3065E4155,0.1148545853638474
5kmN3065E4160,0.6106473938749927
5kmN3065E4165,0.4958145958255181
5kmN3065E4170,0.5201086331312689
5kmN3065E4175,0.3588241846031308
5kmN3065E4180,0.5048215304820127
5kmN3065E4185,0.5912137907153151
5kmN3065E4190,0.8247275988694887
5kmN3065E4195,0.7434017129871936
5kmN3065E4200,0.6199670978797687
5kmN3065E4205,0.751595075089971
5kmN3065E4210,0.6862531102380287
5kmN3065E4215,0.5997394927495907
5kmN3065E4220,0.2782093683726722
5kmN3065E4225,0.10739370128598424
5kmN3065E4230,0.1972066547777454
5kmN3065E4235,0.14939020987262752
5kmN3065E4240,0.2849663900798734
5kmN3065E4245,0.16944492073061956
5kmN3065E4250,0.25772635918139225
5kmN3065E4255,0.29226072819561794
5kmN3065E4260,0.33379119352093867
5kmN3065E4265,0.2835326675342894
5kmN3065E4270,0.3598007901684889
5kmN3065E4275,0.4444408515817801
5kmN3065E4280,0.4210451763776052
5kmN3065E4285,0.3952414335758328
5kmN3065E4290,0.3655816446725902
5kmN3065E4295,0.4500275651613781
5kmN3065E4300,0.08129925468711086
5kmN3065E4305,0.06065110574432553
5kmN3065E4310,0.11582437226603426
5kmN3065E4315,0.07431945375340887
5kmN3065E4320,0.1807128807705375
5kmN3065E4325,0.23456887359909018
5kmN3065E4330,0.1491366563574802
5kmN3065E4335,0.0706917025709447
5kmN3065E4340,0.01843309755306677
5kmN3065E4345,-0.03845924874893558
5kmN3065E4350,0.05285509880438799
5kmN3065E4355,0.06027609124408129
5kmN3065E4360,0.03219117828787876
5kmN3065E4365,-0.08548008148024089
5kmN3065E4370,-0.003205575419222728
5kmN3065E4375,0.1817955029291911
5kmN3065E4380,0.2680313969307716
5kmN3065E4385,0.2258752693537711
5kmN3065E4390,0.17885162837171265
5kmN3065E4395,0.780162826026985
5kmN3065E4400,1.2339391097473928
5kmN3065E4405,1.4162814928412364
5kmN3065E4410,1.310999124272569
5kmN3065E4415,1.2884528501310526
5kmN3065E4420,1.3914793303516713
5kmN3065E4425,1.5967667734918223
5kmN3065E4430,1.6487267737722178
5kmN3065E4435,1.671395908282458
5kmN3065E4440,1.7092047292860277
5kmN3065E4445,1.7901753952510582
5kmN3065E4450,1.088304193515563
5kmN3065E4455,-0.004669201536549261
5kmN3065E4460,-0.033326983948257616
5kmN3065E4465,0.03533038087352791
5kmN3065E4470,0.026367219718244295
5kmN3065E4475,0.08984822649819768
5kmN3065E4480,0.9996754331493215
5kmN3065E4485,1.5626712328179986
5kmN3065E4490,1.484295753351446
5kmN3065E4495,1.469616173016529
5kmN3065E4500,1.5273612259963711
5kmN3065E4505,1.6102732710181378
5kmN3065E4510,1.7126153273703821
5kmN3065E4515,1.7334415506615817
5kmN3065E4520,1.825584283860999
5kmN3065E4525,1.928877138751079
5kmN3065E4530,1.89762109719638
5kmN3065E4535,1.9194518669580733
5kmN3065E4540,1.9831059142322895
5kmN3065E4545,2.0957034030086024
5kmN3065E4550,2.1141134587808406
5kmN3065E4555,2.154747848903767
5kmN3065E4560,2.3003882928319195
5kmN3065E4565,2.251876269270185
5kmN3070E4045,0.35039770355612987
5kmN3070E4050,0.22986428775709777
5kmN3070E4055,0.10113992635763935
5kmN3070E4060,0.08070441885451685
5kmN3070E4065,-0.15289160663065338
5kmN3070E4070,-0.32343814974752616
5kmN3070E4075,-0.4327037563962452
5kmN3070E4080,-0.8421685912772376
5kmN3070E4085,-0.9661962119203372
5kmN3070E4090,-0.9690047946753841
5kmN3070E4095,-1.1317073540400973
5kmN3070E4100,-0.9266184193734327
5kmN3070E4105,-0.7262971845838155
5kmN3070E4110,-0.1375972289340841
5kmN3070E4115,0.09347981670301642
5kmN3070E4120,-0.40767875699983125
5kmN3070E4125,-0.8695934988222307
5kmN3070E4130,-0.7665397677827367
5kmN3070E4135,-0.6323141508214989
5kmN3070E4140,-0.4848395218462189
5kmN3070E4145,-0.14709983700305312
5kmN3070E4150,0.03972578207536727
5kmN3070E4155,0.056500612485245294
5kmN3070E4160,0.245753249392807
5kmN3070E4165,0.13204787228834347
5kmN3070E4170,0.13666460522919488
5kmN3070E4175,0.19981495284877016
5kmN3070E4180,0.5248139046803859
5kmN3070E4185,0.49619924413244626
5kmN3070E4190,0.7883579453525321
5kmN3070E4195,0.7854100105570482
5kmN3070E4200,0.7855030905437191
5kmN3070E4205,0.9281314028928772
5kmN3070E4210,0.6019394734468339
5kmN3070E4215,0.4266874789265227
5kmN3070E4220,0.3264288201792817
5kmN3070E4225,0.25991819837405855
5kmN3070E4230,0.24387650238043473
5kmN3070E4235,0.3061245415365486
5kmN3070E4240,0.313132785735799
5kmN3070E4245,0.3100276014616853
5kmN3070E4250,0.26966609723457624
5kmN3070E4255,0.3008155374977238
5kmN3070E4260,0.34457986658072826
5kmN3070E4265,0.2676177867819723
5kmN3070E4270,0.25192383864612317
5kmN3070E4275,0.4803774767973295
5kmN3070E4280,0.7269832985180524
5kmN3070E4285,1.0769154489286479
5kmN3070E4290,0.967419149139527
5kmN3070E4295,1.152962386469836
5kmN3070E4300,0.36775853023004546
5kmN3070E4305,0.05424164377823959
5kmN3070E4310,0.16063013236971857
5kmN3070E4315,0.201220454493937
5kmN3070E4320,0.08197068802575169
5kmN3070E4325,0.16243668361088837
5kmN3070E4330,0.14164641564830827
5kmN3070E4335,-0.034779311255228706
5kmN3070E4340,-0.07101246888424695
5kmN3070E4345,-0.05973601463059064
5kmN3070E4350,0.01934368582703805
5kmN3070E4355,0.0428102009842406
5kmN3070E4360,-0.16541967896205378
5kmN3070E4365,-0.21254784893270617
5kmN3070E4370,-0.24211050805020728
5kmN3070E4375,0.054828217666849643
5kmN3070E4380,0.14681636958877697
5kmN3070E4385,0.14732814886854506
5kmN3070E4390,0.059643782682969326
5kmN3070E4395,0.057802295380192326
5kmN3070E4400,0.2647525981781593
