id,cvd_mortality_17
5kmN3030E4485,0.47389752150931386
5kmN3030E4490,0.4764179584181804
5kmN3030E4495,0.47425462372494676
5kmN3035E4060,0.3235996779142395
5kmN3035E4065,0.31856043174023535
5kmN3035E4070,0.326124983691114
5kmN3035E4075,0.3364422010903159
5kmN3035E4080,0.3432683254950889
5kmN3035E4085,0.3506782710821146
5kmN3035E4090,0.30181183576001686
5kmN3035E4095,0.2771905793591971
5kmN3035E4100,0.2779715201881779
5kmN3035E4105,0.2706366398039837
5kmN3035E4110,0.2714720697240956
5kmN3035E4115,0.28993201555680703
5kmN3035E4120,0.31134953760804374
5kmN3035E4125,0.33629426630290943
5kmN3035E4130,0.38352922291238023
5kmN3035E4135,0.4153107167627438
5kmN3035E4140,0.4299416997624565
5kmN3035E4145,0.42579410421852004
5kmN3035E4150,0.37538704037517545
5kmN3035E4155,0.33641808853508437
5kmN3035E4160,0.3277764409991934
5kmN3035E4165,0.3614368388059819
5kmN3035E4170,0.3629792770414081
5kmN3035E4175,0.35521697424097526
5kmN3035E4180,0.36259844346271863
5kmN3035E4185,0.35720727568577454
5kmN3035E4190,0.3361569849233281
5kmN3035E4195,0.33418465368823713
5kmN3035E4200,0.3280325051991287
5kmN3035E4205,0.32967634554385195
5kmN3035E4210,0.3167252494909635
5kmN3035E4215,0.2976989888561645
5kmN3035E4220,0.2357254521588622
5kmN3035E4225,0.25913532115092663
5kmN3035E4230,0.2554494082735244
5kmN3035E4235,0.2922669394645695
5kmN3035E4240,0.2955422261792839
5kmN3035E4245,0.26408099631982074
5kmN3035E4250,0.21160663979910094
5kmN3035E4255,0.274950037733349
5kmN3035E4260,0.26696492598005794
5kmN3035E4265,0.22047341711751617
5kmN3035E4270,0.23204000302069328
5kmN3035E4275,0.3282480209121658
5kmN3035E4280,0.2766509973757435
5kmN3035E4285,0.2451268961043521
5kmN3035E4290,0.2824734231264646
5kmN3035E4295,0.2664192616902571
5kmN3035E4300,0.2651338481381386
5kmN3035E4305,0.24956469357632977
5kmN3035E4310,0.22857630125629969
5kmN3035E4315,0.2189769441574519
5kmN3035E4320,0.23687869642177142
5kmN3035E4325,0.25231767727773335
5kmN3035E4330,0.277406776991894
5kmN3035E4335,0.2894708610459319
5kmN3035E4340,0.2958265546886152
5kmN3035E4345,0.42965171962405024
5kmN3035E4350,0.5104558735400684
5kmN3035E4355,0.4900231622296284
5kmN3035E4360,0.47428873499103213
5kmN3035E4365,0.4681192351729312
5kmN3035E4370,0.4677498377621828
5kmN3035E4375,0.4608163490530194
5kmN3035E4380,0.461939350489782
5kmN3035E4385,0.45103796006508706
5kmN3035E4390,0.4203632064610051
5kmN3035E4395,0.40102684669840954
5kmN3035E4400,0.40126236790053965
5kmN3035E4405,0.39581827040317574
5kmN3035E4410,0.30857622275855123
5kmN3035E4415,0.3040286592544228
5kmN3035E4420,0.3733821798883056
5kmN3035E4425,0.46105245463686484
5kmN3035E4430,0.46841990898593694
5kmN3035E4435,0.4861466038905227
5kmN3035E4440,0.48333813201009995
5kmN3035E4445,0.47694041785732294
5kmN3035E4450,0.4768730536463112
5kmN3035E4455,0.45927435578696496
5kmN3035E4460,0.49882523998707523
5kmN3035E4465,0.5125333344556285
5kmN3035E4470,0.5219511148768021
5kmN3035E4475,0.5087454100145914
5kmN3035E4480,0.48725597272707183
5kmN3035E4485,0.48132502276048994
5kmN3035E4490,0.47483533581308124
5kmN3035E4495,0.4725392704875697
5kmN3035E4500,0.46290037250729943
5kmN3035E4505,0.46839166374553154
5kmN3035E4510,0.46708768966611697
5kmN3035E4515,0.465924348936906
5kmN3035E4520,0.46506635585082357
5kmN3035E4525,0.46193185329255454
5kmN3035E4530,0.4562625458072227
5kmN3040E4060,0.3221645252439418
5kmN3040E4065,0.31873761633580944
5kmN3040E4070,0.3272853132401405
5kmN3040E4075,0.33222448372342295
5kmN3040E4080,0.3408627081547124
5kmN3040E4085,0.34255065942852936
5kmN3040E4090,0.2802022287382038
5kmN3040E4095,0.294491513780936
5kmN3040E4100,0.28675925527731094
5kmN3040E4105,0.2803723623080172
5kmN3040E4110,0.2703078980341948
5kmN3040E4115,0.27307823948516907
5kmN3040E4120,0.3038800852392157
5kmN3040E4125,0.32050233012282914
5kmN3040E4130,0.377074134094733
5kmN3040E4135,0.3736147846118822
5kmN3040E4140,0.3820926538360778
5kmN3040E4145,0.3604126489120103
5kmN3040E4150,0.33369846858611096
5kmN3040E4155,0.335155200250891
5kmN3040E4160,0.354632708427313
5kmN3040E4165,0.35180554876718284
5kmN3040E4170,0.3472308083973599
5kmN3040E4175,0.3396346858887415
5kmN3040E4180,0.33410759189546696
5kmN3040E4185,0.33490916712632973
5kmN3040E4190,0.3371945656871137
5kmN3040E4195,0.34032120677050787
5kmN3040E4200,0.3328545347699662
5kmN3040E4205,0.32243486528566945
5kmN3040E4210,0.3284749852232418
5kmN3040E4215,0.313097858591118
5kmN3040E4220,0.31387542476532043
5kmN3040E4225,0.30413196383601293
5kmN3040E4230,0.32007878022583314
5kmN3040E4235,0.3112566844592053
5kmN3040E4240,0.3063998876308569
5kmN3040E4245,0.27097200282616163
5kmN3040E4250,0.23952799843812048
5kmN3040E4255,0.3481973635993052
5kmN3040E4260,0.3241007616225611
5kmN3040E4265,0.3196263353182111
5kmN3040E4270,0.3294035780637395
5kmN3040E4275,0.33130148182436164
5kmN3040E4280,0.2732845492521905
5kmN3040E4285,0.25681530976285893
5kmN3040E4290,0.26509172215436394
5kmN3040E4295,0.28494678739571505
5kmN3040E4300,0.2832578349600335
5kmN3040E4305,0.2524909893424466
5kmN3040E4310,0.23057327787719484
5kmN3040E4315,0.2142783061330938
5kmN3040E4320,0.21858711705753497
5kmN3040E4325,0.24807976634951748
5kmN3040E4330,0.2757064568418019
5kmN3040E4335,0.2921256689778077
5kmN3040E4340,0.3732947932173012
5kmN3040E4345,0.4875692384166131
5kmN3040E4350,0.4955496593282071
5kmN3040E4355,0.4966652197823051
5kmN3040E4360,0.4825797532944637
5kmN3040E4365,0.4677246764329299
5kmN3040E4370,0.4707854734675308
5kmN3040E4375,0.4626421669258292
5kmN3040E4380,0.4505750950901629
5kmN3040E4385,0.4398957963093446
5kmN3040E4390,0.42780017987973473
5kmN3040E4395,0.3972015701668977
5kmN3040E4400,0.40852314299736225
5kmN3040E4405,0.3973455200793835
5kmN3040E4410,0.39971523210634924
5kmN3040E4415,0.31046198191071356
5kmN3040E4420,0.4196387063930987
5kmN3040E4425,0.4914147400709532
5kmN3040E4430,0.47949261630882284
5kmN3040E4435,0.5015856445036253
5kmN3040E4440,0.49450126325044297
5kmN3040E4445,0.4815996956249492
5kmN3040E4450,0.47364059388254204
5kmN3040E4455,0.47772278131299595
5kmN3040E4460,0.5024370216257027
5kmN3040E4465,0.508990554459309
5kmN3040E4470,0.5203470564568059
5kmN3040E4475,0.5110839283678658
5kmN3040E4480,0.48729946627320286
5kmN3040E4485,0.49167053179309106
5kmN3040E4490,0.4821407754502208
5kmN3040E4495,0.47929745240626287
5kmN3040E4500,0.4800549410399284
5kmN3040E4505,0.4754150715452702
5kmN3040E4510,0.4730993820639492
5kmN3040E4515,0.47186250059787127
5kmN3040E4520,0.4745547168228259
5kmN3040E4525,0.4738737156660989
5kmN3040E4530,0.46391897105163954
5kmN3040E4535,0.45831017345173375
5kmN3045E4050,0.2090120978361163
5kmN3045E4065,0.34311191854425294
5kmN3045E4070,0.33889867602814816
5kmN3045E4075,0.33681186651126893
5kmN3045E4080,0.3481076777717884
5kmN3045E4085,0.3496851269662755
5kmN3045E4090,0.32415007579181054
5kmN3045E4095,0.3466884507924578
5kmN3045E4100,0.2943125801172891
5kmN3045E4105,0.29315992561232485
5kmN3045E4110,0.27766827880456924
5kmN3045E4115,0.27971344364010076
5kmN3045E4120,0.30381868888083197
5kmN3045E4125,0.33778716565092426
5kmN3045E4130,0.37161176934686546
5kmN3045E4135,0.328620586714769
5kmN3045E4140,0.3414826570896137
5kmN3045E4145,0.34292577896270615
5kmN3045E4150,0.35350611248820035
5kmN3045E4155,0.33852492401152195
5kmN3045E4160,0.3260294506128756
5kmN3045E4165,0.3167048483228837
5kmN3045E4170,0.3166400054002636
5kmN3045E4175,0.32275647465350044
5kmN3045E4180,0.3176114571681041
5kmN3045E4185,0.3158996098865056
5kmN3045E4190,0.3114758201715241
5kmN3045E4195,0.32865054774254493
5kmN3045E4200,0.32381474651372844
5kmN3045E4205,0.3366578125933213
5kmN3045E4210,0.3417343032791519
5kmN3045E4215,0.338174365134812
5kmN3045E4220,0.34842742688186173
5kmN3045E4225,0.3347717390727091
5kmN3045E4230,0.3223865705393022
5kmN3045E4235,0.3052505190287923
5kmN3045E4240,0.2901356637716072
5kmN3045E4245,0.28972841293152396
5kmN3045E4250,0.2601064010015043
5kmN3045E4255,0.27811603164778576
5kmN3045E4260,0.3244995295890273
5kmN3045E4265,0.33175559433537366
5kmN3045E4270,0.330333182308978
5kmN3045E4275,0.33486479452308776
5kmN3045E4280,0.3069678436517392
5kmN3045E4285,0.2657836335764079
5kmN3045E4290,0.2837021137143149
5kmN3045E4295,0.2895338270069391
5kmN3045E4300,0.2971792967846061
5kmN3045E4305,0.26257533681251877
5kmN3045E4310,0.2267175874474499
5kmN3045E4315,0.22044475442010084
5kmN3045E4320,0.2522280488137214
5kmN3045E4325,0.32011018061983093
5kmN3045E4330,0.3253672404735411
5kmN3045E4335,0.4339470355801678
5kmN3045E4340,0.4864119731163806
5kmN3045E4345,0.4918250054892473
5kmN3045E4350,0.4971861161730651
5kmN3045E4355,0.4874946141560081
5kmN3045E4360,0.47362288058382895
5kmN3045E4365,0.4524354507045292
5kmN3045E4370,0.46211696864234053
5kmN3045E4375,0.4578693672404268
5kmN3045E4380,0.44557856240746607
5kmN3045E4385,0.4437495261777707
5kmN3045E4390,0.4617863701204721
5kmN3045E4395,0.4742824373011513
5kmN3045E4400,0.42503632739011066
5kmN3045E4405,0.46212691704777553
5kmN3045E4410,0.5009548249297332
5kmN3045E4415,0.4771967973741529
5kmN3045E4420,0.49929263282569747
5kmN3045E4425,0.494650958851279
5kmN3045E4430,0.48541602529033334
5kmN3045E4435,0.4834262004593214
5kmN3045E4440,0.5001553711002166
5kmN3045E4445,0.48556441463883027
5kmN3045E4450,0.4796658030363059
5kmN3045E4455,0.4949275355880387
5kmN3045E4460,0.5008851871069826
5kmN3045E4465,0.4983801433496442
5kmN3045E4470,0.5133702481898197
5kmN3045E4475,0.5207433129085755
5kmN3045E4480,0.49904123168481473
5kmN3045E4485,0.49238769730252685
5kmN3045E4490,0.4925188040746339
5kmN3045E4495,0.4798048796305412
5kmN3045E4500,0.5021869494862752
5kmN3045E4505,0.4868766854325234
5kmN3045E4510,0.48090148602567584
5kmN3045E4515,0.47896245079707506
5kmN3045E4520,0.4788116755116014
5kmN3045E4525,0.48560764317542526
5kmN3045E4530,0.47903123453447605
5kmN3045E4535,0.47649219676907995
5kmN3045E4540,0.48545573801201836
5kmN3050E4050,0.20126484677000728
5kmN3050E4055,0.2061683441032066
5kmN3050E4060,0.2581038096639077
5kmN3050E4065,0.3410079264540791
5kmN3050E4070,0.35072764933681777
5kmN3050E4075,0.35909714704903495
5kmN3050E4080,0.3524631578288859
5kmN3050E4085,0.35550883017644097
5kmN3050E4090,0.3551106422254495
5kmN3050E4095,0.352568333012362
5kmN3050E4100,0.31000315760255265
5kmN3050E4105,0.27956051068683474
5kmN3050E4110,0.3031701722878964
5kmN3050E4115,0.3224964588549808
5kmN3050E4120,0.32781246657254437
5kmN3050E4125,0.3693159087993402
5kmN3050E4130,0.3329338471639125
5kmN3050E4135,0.3333094945585526
5kmN3050E4140,0.33903179464594707
5kmN3050E4145,0.3521705641855198
5kmN3050E4150,0.34662543696656034
5kmN3050E4155,0.3331066869871182
5kmN3050E4160,0.32005760297358965
5kmN3050E4165,0.30175288495378233
5kmN3050E4170,0.30815206629651604
5kmN3050E4175,0.31616175701895155
5kmN3050E4180,0.3068653310994331
5kmN3050E4185,0.3009160704610754
5kmN3050E4190,0.29027007689800066
5kmN3050E4195,0.2937085497791121
5kmN3050E4200,0.3022594620353706
5kmN3050E4205,0.3279971953498339
5kmN3050E4210,0.36186593049865634
5kmN3050E4215,0.3603831281082785
5kmN3050E4220,0.3470880981320677
5kmN3050E4225,0.33594311486951295
5kmN3050E4230,0.3219139344518642
5kmN3050E4235,0.3125067861729808
5kmN3050E4240,0.29291737522938455
5kmN3050E4245,0.28850748615026467
5kmN3050E4250,0.27851229265049215
5kmN3050E4255,0.33041699998263946
5kmN3050E4260,0.33245829860032383
5kmN3050E4265,0.3283522108208606
5kmN3050E4270,0.33216282275504905
5kmN3050E4275,0.3382080491425861
5kmN3050E4280,0.33701705599281
5kmN3050E4285,0.28709517068101237
5kmN3050E4290,0.2813258907488152
5kmN3050E4295,0.28872892355809904
5kmN3050E4300,0.28864449609246884
5kmN3050E4305,0.27006544748121186
5kmN3050E4310,0.24437360071967176
5kmN3050E4315,0.23537551869446766
5kmN3050E4320,0.25937924620476727
5kmN3050E4325,0.4661757105012735
5kmN3050E4330,0.4819867819880916
5kmN3050E4335,0.48156046206068004
5kmN3050E4340,0.48454868139146834
5kmN3050E4345,0.491563336456001
5kmN3050E4350,0.5068010720573454
5kmN3050E4355,0.4993981970728568
5kmN3050E4360,0.4610078689035777
5kmN3050E4365,0.4632227805350057
5kmN3050E4370,0.4607261880297293
5kmN3050E4375,0.4331265528646822
5kmN3050E4380,0.44308378546803573
5kmN3050E4385,0.43689815381251756
5kmN3050E4390,0.4418889762046355
5kmN3050E4395,0.4751315205243941
5kmN3050E4400,0.5054798682472699
5kmN3050E4405,0.5071060540459235
5kmN3050E4410,0.5176059843754491
5kmN3050E4415,0.518163286840887
5kmN3050E4420,0.5200422877192933
5kmN3050E4425,0.5181361684496821
5kmN3050E4430,0.512542822242538
5kmN3050E4435,0.4918566352215853
5kmN3050E4440,0.4908008556782473
5kmN3050E4445,0.50029176274732
5kmN3050E4450,0.48273520745626386
5kmN3050E4455,0.49263239037655
5kmN3050E4460,0.5077099136373406
5kmN3050E4465,0.5073761262394385
5kmN3050E4470,0.496142000055824
5kmN3050E4475,0.5069805191003083
5kmN3050E4480,0.5089075169612879
5kmN3050E4485,0.5012892243515383
5kmN3050E4490,0.47940827443817374
5kmN3050E4495,0.45902327965201917
5kmN3050E4500,0.46180190572526225
5kmN3050E4505,0.4873639773103756
5kmN3050E4510,0.4908966043589266
5kmN3050E4515,0.49690183831613544
5kmN3050E4520,0.4890484488006955
5kmN3050E4525,0.490099773670174
5kmN3050E4530,0.4985651812573605
5kmN3050E4535,0.4760509385996875
5kmN3050E4540,0.4686366791047249
5kmN3050E4545,0.45335525618165334
5kmN3055E4050,0.19680515932604176
5kmN3055E4055,0.21259589719136934
5kmN3055E4060,0.23287916683428023
5kmN3055E4065,0.34006395510147513
5kmN3055E4070,0.3543548034063463
5kmN3055E4075,0.3601951618603423
5kmN3055E4080,0.37767436044443325
5kmN3055E4085,0.369309394531741
5kmN3055E4090,0.37730282744252774
5kmN3055E4095,0.3644467012907373
5kmN3055E4100,0.27869192330845993
5kmN3055E4105,0.2683425194731253
5kmN3055E4110,0.3134570193502655
5kmN3055E4115,0.31502351864802464
5kmN3055E4120,0.35337099355350976
5kmN3055E4125,0.3626645077140957
5kmN3055E4130,0.33844791400147856
5kmN3055E4135,0.3455778283449333
5kmN3055E4140,0.3766696037897584
5kmN3055E4145,0.3717698674933102
5kmN3055E4150,0.3407728368357299
5kmN3055E4155,0.320410795076272
5kmN3055E4160,0.300579256462694
5kmN3055E4165,0.29758253427507636
5kmN3055E4170,0.30883858884697674
5kmN3055E4175,0.3073811903496846
5kmN3055E4180,0.30161124763228314
5kmN3055E4185,0.2914176803504295
5kmN3055E4190,0.26640845753351783
5kmN3055E4195,0.2787050961040894
5kmN3055E4200,0.3143700113173269
5kmN3055E4205,0.32941191766916167
5kmN3055E4210,0.3158953422189149
5kmN3055E4215,0.3021797109232166
5kmN3055E4220,0.311501467476127
5kmN3055E4225,0.32450444607489115
5kmN3055E4230,0.31217704455833345
5kmN3055E4235,0.3096932759451801
5kmN3055E4240,0.2863704469071975
5kmN3055E4245,0.30787177740554295
5kmN3055E4250,0.3586021136939116
5kmN3055E4255,0.34864734415040105
5kmN3055E4260,0.3422051528639486
5kmN3055E4265,0.33517738318004464
5kmN3055E4270,0.336984020502481
5kmN3055E4275,0.36086021139519486
5kmN3055E4280,0.3419554718140637
5kmN3055E4285,0.30326943007934515
5kmN3055E4290,0.33589802621302756
5kmN3055E4295,0.27845482504232943
5kmN3055E4300,0.278532927266293
5kmN3055E4305,0.260970268687829
5kmN3055E4310,0.28686574074806526
5kmN3055E4315,0.31069733821385714
5kmN3055E4320,0.2597799245696055
5kmN3055E4325,0.4277493568996953
5kmN3055E4330,0.4799314910461723
5kmN3055E4335,0.48010220859681507
5kmN3055E4340,0.4908651450034974
5kmN3055E4345,0.4946609066206743
5kmN3055E4350,0.48955980803174637
5kmN3055E4355,0.49015846282574993
5kmN3055E4360,0.48358866482166535
5kmN3055E4365,0.4832846670504266
5kmN3055E4370,0.4478840683174752
5kmN3055E4375,0.4283795136914559
5kmN3055E4380,0.44486927153236033
5kmN3055E4385,0.44997769476989313
5kmN3055E4390,0.44071653917071724
5kmN3055E4395,0.4890214312141414
5kmN3055E4400,0.5179535958567171
5kmN3055E4405,0.5197223087766638
5kmN3055E4410,0.527000511498847
5kmN3055E4415,0.5387560155019224
5kmN3055E4420,0.5338494052547265
5kmN3055E4425,0.5343701106365493
5kmN3055E4430,0.515240828422666
5kmN3055E4435,0.4992569322034133
5kmN3055E4440,0.4922621789916481
5kmN3055E4445,0.491870475936859
5kmN3055E4450,0.48863644750056345
5kmN3055E4455,0.5105437396391332
5kmN3055E4460,0.5094174440572596
5kmN3055E4465,0.510680463538147
5kmN3055E4470,0.5045646020339252
5kmN3055E4475,0.5026230232786102
5kmN3055E4480,0.5081450817913395
5kmN3055E4485,0.5044583603674534
5kmN3055E4490,0.47963823072166545
5kmN3055E4495,0.4545958049496046
5kmN3055E4500,0.4586042105538669
5kmN3055E4505,0.5015566929801532
5kmN3055E4510,0.5077729141117435
5kmN3055E4515,0.4916975898730426
5kmN3055E4520,0.48217968950982903
5kmN3055E4525,0.48765195377284765
5kmN3055E4530,0.5099828180532817
5kmN3055E4535,0.4888955749549708
5kmN3055E4540,0.4701115529437433
5kmN3055E4545,0.46082559966814063
5kmN3055E4550,0.4477252295605402
5kmN3055E4555,0.44142025602432067
5kmN3060E4050,0.2197157426470968
5kmN3060E4055,0.20972206039696895
5kmN3060E4060,0.21903882349495252
5kmN3060E4065,0.33001385560564933
5kmN3060E4070,0.3449576053611025
5kmN3060E4075,0.35926006654805825
5kmN3060E4080,0.3886620450962673
5kmN3060E4085,0.3926733885801961
5kmN3060E4090,0.3898150611724728
5kmN3060E4095,0.39239291029214485
5kmN3060E4100,0.3232327380615301
5kmN3060E4105,0.29766197907762004
5kmN3060E4110,0.2292076515495858
5kmN3060E4115,0.25161834524121696
5kmN3060E4120,0.2895043157973945
5kmN3060E4125,0.28602031754899593
5kmN3060E4130,0.3151537942071694
5kmN3060E4135,0.33612535209840266
5kmN3060E4140,0.3512303449737737
5kmN3060E4145,0.38864552542065095
5kmN3060E4150,0.35721115897659256
5kmN3060E4155,0.35310973292894726
5kmN3060E4160,0.30752941954941926
5kmN3060E4165,0.3123680533596589
5kmN3060E4170,0.3057005924539463
5kmN3060E4175,0.3121650484695787
5kmN3060E4180,0.29030264913894155
5kmN3060E4185,0.2681377407373265
5kmN3060E4190,0.26424950639644346
5kmN3060E4195,0.29288333568391545
5kmN3060E4200,0.3236322608644016
5kmN3060E4205,0.29628087009454784
5kmN3060E4210,0.30137522600881284
5kmN3060E4215,0.30216636356867854
5kmN3060E4220,0.28016125189997393
5kmN3060E4225,0.2974389616233092
5kmN3060E4230,0.30664156396934633
5kmN3060E4235,0.28750040544615907
5kmN3060E4240,0.2819299145652868
5kmN3060E4245,0.31313417245754327
5kmN3060E4250,0.36918540377019987
5kmN3060E4255,0.3484454944859843
5kmN3060E4260,0.34278766291397683
5kmN3060E4265,0.34389017063080646
5kmN3060E4270,0.3445094441705753
5kmN3060E4275,0.35180393329321513
5kmN3060E4280,0.3451481972255611
5kmN3060E4285,0.3544056897185896
5kmN3060E4290,0.35290803840468465
5kmN3060E4295,0.28701311342893754
5kmN3060E4300,0.29010205338514494
5kmN3060E4305,0.2748801954920228
5kmN3060E4310,0.3220924041717248
5kmN3060E4315,0.4329007572528156
5kmN3060E4320,0.347670854502523
5kmN3060E4325,0.45186097031334593
5kmN3060E4330,0.4766237780138566
5kmN3060E4335,0.4940445112306466
5kmN3060E4340,0.4987289213782026
5kmN3060E4345,0.5032671079384128
5kmN3060E4350,0.49299936431507163
5kmN3060E4355,0.49178663951855944
5kmN3060E4360,0.497840449962326
5kmN3060E4365,0.5107751802053909
5kmN3060E4370,0.4706111711683913
5kmN3060E4375,0.4430872378194778
5kmN3060E4380,0.4478031140560116
5kmN3060E4385,0.4659283783575392
5kmN3060E4390,0.47073411793079567
5kmN3060E4395,0.5133756580593096
5kmN3060E4400,0.5228961421892454
5kmN3060E4405,0.5315417451139091
5kmN3060E4410,0.5528948164572769
5kmN3060E4415,0.564789936382144
5kmN3060E4420,0.551324981213518
5kmN3060E4425,0.530387383507449
5kmN3060E4430,0.5046255379261977
5kmN3060E4435,0.49911559216268125
5kmN3060E4440,0.4914416491848701
5kmN3060E4445,0.4894355234902865
5kmN3060E4450,0.4955089112470977
5kmN3060E4455,0.5315197094353581
5kmN3060E4460,0.5348824019341378
5kmN3060E4465,0.5114030627729312
5kmN3060E4470,0.5130718061153436
5kmN3060E4475,0.5228132566457772
5kmN3060E4480,0.5071265812657098
5kmN3060E4485,0.499871055599159
5kmN3060E4490,0.47595989233493236
5kmN3060E4495,0.46594767112890356
5kmN3060E4500,0.4612212670495747
5kmN3060E4505,0.45986409328198885
5kmN3060E4510,0.4790938816842887
5kmN3060E4515,0.4957540168334578
5kmN3060E4520,0.48635837282332633
5kmN3060E4525,0.4874174305386656
5kmN3060E4530,0.48837374740837824
5kmN3060E4535,0.4808021636396028
5kmN3060E4540,0.4774963251230466
5kmN3060E4545,0.46399651846526424
5kmN3060E4550,0.4496924478716894
5kmN3060E4555,0.4434831375095507
5kmN3060E4560,0.43185238098647794
5kmN3060E4565,0.4133774931324512
5kmN3065E4050,0.21660727381485423
5kmN3065E4055,0.21671248241945126
5kmN3065E4060,0.26459884385095117
5kmN3065E4065,0.3412813109380606
5kmN3065E4070,0.34309513383545887
5kmN3065E4075,0.3658320647244222
5kmN3065E4080,0.3938131758387132
5kmN3065E4085,0.40418006086047775
5kmN3065E4090,0.4172661459832907
5kmN3065E4095,0.4055899394673329
5kmN3065E4100,0.30076437511905185
5kmN3065E4105,0.28698470574988766
5kmN3065E4110,0.12821047313953504
5kmN3065E4115,0.06219953326458649
5kmN3065E4120,0.2380613598452624
5kmN3065E4125,0.2914173979511592
5kmN3065E4130,0.2727074771006977
5kmN3065E4135,0.32909349882049377
5kmN3065E4140,0.3599870166324768
5kmN3065E4145,0.38088749821193957
5kmN3065E4150,0.39132461074044067
5kmN3065E4155,0.3748683312401707
5kmN3065E4160,0.30774537992545126
5kmN3065E4165,0.322417603038215
5kmN3065E4170,0.32041854786708246
5kmN3065E4175,0.348675242251932
5kmN3065E4180,0.2952413282729017
5kmN3065E4185,0.24770652113632363
5kmN3065E4190,0.27104050348097664
5kmN3065E4195,0.28544106883574505
5kmN3065E4200,0.31364416920866683
5kmN3065E4205,0.28837558272696817
5kmN3065E4210,0.2905791931825632
5kmN3065E4215,0.281750516165324
5kmN3065E4220,0.2455381913357867
5kmN3065E4225,0.264175078776391
5kmN3065E4230,0.26269878325135115
5kmN3065E4235,0.2518400079237054
5kmN3065E4240,0.25105556734873624
5kmN3065E4245,0.3473871609602013
5kmN3065E4250,0.36993696195035664
5kmN3065E4255,0.36006311911465416
5kmN3065E4260,0.35575144225966715
5kmN3065E4265,0.36313637012513567
5kmN3065E4270,0.35317020776059327
5kmN3065E4275,0.34264911572755996
5kmN3065E4280,0.34584741633387545
5kmN3065E4285,0.3477900182218926
5kmN3065E4290,0.3300994117101501
5kmN3065E4295,0.2955969241058807
5kmN3065E4300,0.2823240045359635
5kmN3065E4305,0.27452580777402497
5kmN3065E4310,0.27313683750646633
5kmN3065E4315,0.455787655343434
5kmN3065E4320,0.47297896141447104
5kmN3065E4325,0.47233827097143044
5kmN3065E4330,0.4812466353183925
5kmN3065E4335,0.4969337627254782
5kmN3065E4340,0.49793428048410826
5kmN3065E4345,0.5182236823088913
5kmN3065E4350,0.5094611575314876
5kmN3065E4355,0.4889809885775932
5kmN3065E4360,0.4951989303846477
5kmN3065E4365,0.49496506375125315
5kmN3065E4370,0.48894689609783537
5kmN3065E4375,0.46859462346644487
5kmN3065E4380,0.4666428847284476
5kmN3065E4385,0.47120288037861036
5kmN3065E4390,0.4681008888808553
5kmN3065E4395,0.4944725795779327
5kmN3065E4400,0.5256732881022671
5kmN3065E4405,0.5337841528149067
5kmN3065E4410,0.5450638771487083
5kmN3065E4415,0.559241373095692
5kmN3065E4420,0.5345893208083047
5kmN3065E4425,0.5064992458927471
5kmN3065E4430,0.5134463081094787
5kmN3065E4435,0.5080996252358427
5kmN3065E4440,0.4962529963920299
5kmN3065E4445,0.48674624570779507
5kmN3065E4450,0.5073105493914609
5kmN3065E4455,0.5226962188234942
5kmN3065E4460,0.5291000882177233
5kmN3065E4465,0.520993746646346
5kmN3065E4470,0.5161774430596628
5kmN3065E4475,0.5090254026543654
5kmN3065E4480,0.47609958456447077
5kmN3065E4485,0.4723455332088091
5kmN3065E4490,0.4793405025879192
5kmN3065E4495,0.4789013706711137
5kmN3065E4500,0.4738826725594736
5kmN3065E4505,0.46198527658780975
5kmN3065E4510,0.4869962150565824
5kmN3065E4515,0.5019091771886746
5kmN3065E4520,0.49262816004588805
5kmN3065E4525,0.4808626863190305
5kmN3065E4530,0.481502262801564
5kmN3065E4535,0.47629474378500986
5kmN3065E4540,0.4740923739812857
5kmN3065E4545,0.4568593758190078
5kmN3065E4550,0.4467513378205692
5kmN3065E4555,0.4552505847010172
5kmN3065E4560,0.4226574008516386
5kmN3065E4565,0.4030429142010703
5kmN3070E4045,0.20290715763807332
5kmN3070E4050,0.20845087831891812
5kmN3070E4055,0.2235091792582991
5kmN3070E4060,0.3052842272221154
5kmN3070E4065,0.3398634071090655
5kmN3070E4070,0.36050125279215695
5kmN3070E4075,0.36299293617283224
5kmN3070E4080,0.4018231809277073
5kmN3070E4085,0.4041262431345849
5kmN3070E4090,0.38482532576221623
5kmN3070E4095,0.4091186720624727
5kmN3070E4100,0.34594629652491804
5kmN3070E4105,0.272488337915114
5kmN3070E4110,0.13322463986859623
5kmN3070E4115,0.07816789361698512
5kmN3070E4120,0.16539150611802717
5kmN3070E4125,0.2934947361094985
5kmN3070E4130,0.27445555255835125
5kmN3070E4135,0.27305086041306126
5kmN3070E4140,0.27540323497525365
5kmN3070E4145,0.31510462941436124
5kmN3070E4150,0.3561130047233366
5kmN3070E4155,0.38448062578511355
5kmN3070E4160,0.352317431516456
5kmN3070E4165,0.37732170447209057
5kmN3070E4170,0.37887609391105426
5kmN3070E4175,0.35971577445530567
5kmN3070E4180,0.24261884014655005
5kmN3070E4185,0.23584537525885912
5kmN3070E4190,0.28319908741180744
5kmN3070E4195,0.30176725779879426
5kmN3070E4200,0.2821788258157566
5kmN3070E4205,0.26114158406948135
5kmN3070E4210,0.2370837954190213
5kmN3070E4215,0.24195340411710825
5kmN3070E4220,0.25287260621725505
5kmN3070E4225,0.25467943049974906
