id,cvd_mortality_17
5kmN3070E4220,0.06242151078939273
5kmN3070E4225,0.05230286458832756
5kmN3070E4230,0.0484519603889379
5kmN3070E4235,0.05535989285741516
5kmN3070E4240,0.06411407854626888
5kmN3070E4245,0.06052486725200096
5kmN3070E4250,0.060178428147083796
5kmN3070E4255,0.0629586203779155
5kmN3070E4260,0.0685894721299945
5kmN3070E4265,0.045568739791839286
5kmN3070E4270,0.06646408504996998
5kmN3070E4275,0.09555976152786083
5kmN3070E4280,0.1380323900850901
5kmN3070E4285,0.19547578982186264
5kmN3070E4290,0.16770819721455332
5kmN3070E4295,0.20330657346682252
5kmN3070E4300,0.06588765393564533
5kmN3070E4305,0.009299110066906924
5kmN3070E4310,0.03030108763972461
5kmN3070E4315,0.047419413081783435
5kmN3070E4320,0.03652354139806813
5kmN3070E4325,0.041124694054369026
5kmN3070E4330,0.034251386507797354
5kmN3070E4335,0.026207045067657475
5kmN3070E4340,0.004765017672437644
5kmN3070E4345,0.006142803600824753
5kmN3070E4350,0.01838466303118158
5kmN3070E4355,0.025316385093075322
5kmN3070E4360,-0.004026479560452545
5kmN3070E4365,-0.00878506009918345
5kmN3070E4370,-0.007179521501109676
5kmN3070E4375,0.03139887266537228
5kmN3070E4380,0.038437649205629976
5kmN3070E4385,0.03644226283374569
5kmN3070E4390,0.026354572720942937
5kmN3070E4395,0.02051113443635466
5kmN3070E4400,0.04999652059594328
5kmN3070E4405,0.2681207306535345
5kmN3070E4410,0.27159398834332693
5kmN3070E4415,0.2726932007997982
5kmN3070E4420,0.27288865965107423
5kmN3070E4425,0.18904968092216445
5kmN3070E4430,0.10384934202605689
5kmN3070E4435,0.18552073548483072
5kmN3070E4440,0.27699065735394734
5kmN3070E4445,0.31600022182763277
5kmN3070E4450,0.29912662753920216
5kmN3070E4455,0.07178054411833323
5kmN3070E4460,0.0028125484402621304
5kmN3070E4465,0.001016050629217946
5kmN3070E4470,0.005986413576525407
5kmN3070E4475,0.07376279856213075
5kmN3070E4480,0.26186117403111664
5kmN3070E4485,0.26572099575178676
5kmN3070E4490,0.2758467855220632
5kmN3070E4495,0.2612484008275522
5kmN3070E4500,0.27935947783191506
5kmN3070E4505,0.29372458841495064
5kmN3070E4510,0.2946275282301396
5kmN3070E4515,0.3074272501527362
5kmN3070E4520,0.3266058311931257
5kmN3070E4525,0.33669497694566575
5kmN3070E4530,0.3440597185907962
5kmN3070E4535,0.34835253933794075
5kmN3070E4540,0.36197218833780354
5kmN3070E4545,0.36473548259927646
5kmN3070E4550,0.3798203291094804
5kmN3070E4555,0.3948980038955705
5kmN3070E4560,0.38203356762659285
5kmN3070E4565,0.38638315951464586
5kmN3070E4570,0.3967117343725896
5kmN3070E4575,0.41167852321488285
5kmN3070E4580,0.30734527772415576
5kmN3075E4040,0.0415371834135044
5kmN3075E4045,0.03388522620699441
5kmN3075E4050,0.014120860071069247
5kmN3075E4055,0.006704513384371724
5kmN3075E4060,-0.016170175952295224
5kmN3075E4065,-0.03978766627331487
5kmN3075E4070,-0.07693173011268029
5kmN3075E4075,-0.08637907643309195
5kmN3075E4080,-0.10767791316130226
5kmN3075E4085,-0.1211697044113334
5kmN3075E4090,-0.11480643308366628
5kmN3075E4095,-0.16896895687758073
5kmN3075E4100,-0.1416241048258703
5kmN3075E4105,-0.1514397564304823
5kmN3075E4110,-0.1542255329354103
5kmN3075E4115,-0.11680256813248263
5kmN3075E4120,-0.18578020975384796
5kmN3075E4125,-0.16363788945968238
5kmN3075E4130,-0.13419756158039148
5kmN3075E4135,-0.11487629184614817
5kmN3075E4140,-0.11311516671561461
5kmN3075E4145,-0.10228556063655164
5kmN3075E4150,-0.08928448205985459
5kmN3075E4155,-0.0258772704571269
5kmN3075E4160,0.011333577609413392
5kmN3075E4165,0.019567902772617274
5kmN3075E4170,0.017914304958725147
5kmN3075E4175,0.06428798325692836
5kmN3075E4180,0.11007439099084954
5kmN3075E4185,0.11311631565201036
5kmN3075E4190,0.1683049128619276
5kmN3075E4195,0.18203976872285754
5kmN3075E4200,0.17321204633880172
5kmN3075E4205,0.16760961808350916
5kmN3075E4210,0.13009876834668882
5kmN3075E4215,0.10101527241868222
5kmN3075E4220,0.08189392332428078
5kmN3075E4225,0.06985767106142482
5kmN3075E4230,0.06116971278928268
5kmN3075E4235,0.06324530683798424
5kmN3075E4240,0.058684726581546665
5kmN3075E4245,0.06988459882085307
5kmN3075E4250,0.07733048853415758
5kmN3075E4255,0.08716713382915386
5kmN3075E4260,0.0807915060336159
5kmN3075E4265,0.08974688635736006
5kmN3075E4270,0.11527549303136586
5kmN3075E4275,0.14763073330882154
5kmN3075E4280,0.1822220408706926
5kmN3075E4285,0.21101915345754185
5kmN3075E4290,0.1915685636547665
5kmN3075E4295,0.19601627103868857
5kmN3075E4300,0.1700401313254119
5kmN3075E4305,0.15124568719950948
5kmN3075E4310,0.1788826205053209
5kmN3075E4315,0.11027049266926164
5kmN3075E4320,0.018870981337317683
5kmN3075E4325,0.02464909742761967
5kmN3075E4330,0.017331640233198664
5kmN3075E4335,0.00899160856168546
5kmN3075E4340,0.011008789500588811
5kmN3075E4345,0.032438576080359605
5kmN3075E4350,0.023664586672221266
5kmN3075E4355,0.016032303195980813
5kmN3075E4360,-0.017777798650834287
5kmN3075E4365,-0.017510040508026403
5kmN3075E4370,-0.022574260819361203
5kmN3075E4375,-0.012733230166232623
5kmN3075E4380,0.029092813002412177
5kmN3075E4385,0.025727945082300974
5kmN3075E4390,0.01080601250078439
5kmN3075E4395,0.00863504492074696
5kmN3075E4400,0.017096774471356546
5kmN3075E4405,0.11456020820864032
5kmN3075E4410,0.14004285235353553
5kmN3075E4415,0.11172638376894084
5kmN3075E4420,0.059838054733753365
5kmN3075E4425,-0.09520078750491467
5kmN3075E4430,-0.09973792890519462
5kmN3075E4435,-0.06998181332412412
5kmN3075E4440,0.03054588167386013
5kmN3075E4445,0.06070786858853838
5kmN3075E4450,0.06420499387585066
5kmN3075E4455,0.011744599646533294
5kmN3075E4460,0.0006562427931097181
5kmN3075E4465,-0.004046273395134858
5kmN3075E4470,0.012572274234094571
5kmN3075E4475,0.02006488985149557
5kmN3075E4480,0.22158621395728129
5kmN3075E4485,0.2683113578850209
5kmN3075E4490,0.2757290427592308
5kmN3075E4495,0.26014897933312453
5kmN3075E4500,0.28385655070340454
5kmN3075E4505,0.2876400470186174
5kmN3075E4510,0.2902961485312203
5kmN3075E4515,0.29754800395968406
5kmN3075E4520,0.3072180582864492
5kmN3075E4525,0.27041798523713356
5kmN3075E4530,0.3104928146669292
5kmN3075E4535,0.35143745244841684
5kmN3075E4540,0.3598851611646013
5kmN3075E4545,0.37055502391701195
5kmN3075E4550,0.3651015176084058
5kmN3075E4555,0.3725915631592159
5kmN3075E4560,0.3752627907567585
5kmN3075E4565,0.381057677370341
5kmN3075E4570,0.38874541180637406
5kmN3075E4575,0.32880849938543644
5kmN3075E4580,0.30292685582739
5kmN3075E4585,0.30541043457658223
5kmN3075E4590,0.30130447948710903
5kmN3075E4595,0.2991073561516422
5kmN3080E4035,0.03189113531054441
5kmN3080E4040,0.026455909009929057
5kmN3080E4045,0.0042613544855034935
5kmN3080E4050,-0.0022810138477040443
5kmN3080E4055,-0.01718811899859715
5kmN3080E4060,-0.034904185985922376
5kmN3080E4065,-0.07459153888206715
5kmN3080E4070,-0.10502192005102606
5kmN3080E4075,-0.10385122483922993
5kmN3080E4080,-0.1105586695156166
5kmN3080E4085,-0.11434590901014346
5kmN3080E4090,-0.11614880493947172
5kmN3080E4095,-0.10991596894748876
5kmN3080E4100,-0.12051682973752248
5kmN3080E4105,-0.17567008988371152
5kmN3080E4110,-0.21165423144977308
5kmN3080E4115,-0.20371258101093487
5kmN3080E4120,-0.18285492350099258
5kmN3080E4125,-0.15233674264257474
5kmN3080E4130,-0.12731104991400716
5kmN3080E4135,-0.11282750511475398
5kmN3080E4140,-0.10372380635806039
5kmN3080E4145,-0.07661609362068711
5kmN3080E4150,-0.04298578574077455
5kmN3080E4155,-5.061377751841567e-05
5kmN3080E4160,0.025642465374171308
5kmN3080E4165,0.027177251268864222
5kmN3080E4170,0.03070996067254189
5kmN3080E4175,0.052825022575110625
5kmN3080E4180,0.09828972414801221
5kmN3080E4185,0.10648034332696216
5kmN3080E4190,0.13451921897320718
5kmN3080E4195,0.1910650470605757
5kmN3080E4200,0.1892561869362877
5kmN3080E4205,0.15463359451861533
5kmN3080E4210,0.12282517111110058
5kmN3080E4215,0.10313467301505996
5kmN3080E4220,0.09898537615685321
5kmN3080E4225,0.08508771990082672
5kmN3080E4230,0.06462593956499518
5kmN3080E4235,0.06911264410622964
5kmN3080E4240,0.07186296143409793
5kmN3080E4245,0.082768545895853
5kmN3080E4250,0.08822594432823011
5kmN3080E4255,0.09495313346141121
5kmN3080E4260,0.13719503306579595
5kmN3080E4265,0.13312610009546644
5kmN3080E4270,0.13851016472441946
5kmN3080E4275,0.16166879877352158
5kmN3080E4280,0.16613282280519803
5kmN3080E4285,0.20756221231147193
5kmN3080E4290,0.20159853359129737
5kmN3080E4295,0.18932038713037724
5kmN3080E4300,0.16794055512928707
5kmN3080E4305,0.20181562887720655
5kmN3080E4310,0.2007387286332144
5kmN3080E4315,0.18700682320867656
5kmN3080E4320,0.11006025502424066
5kmN3080E4325,0.012639346573416699
5kmN3080E4330,0.01497891372903537
5kmN3080E4335,0.008477917479373875
5kmN3080E4340,0.030777415286008525
5kmN3080E4345,0.037888633828909724
5kmN3080E4350,-0.002897149700894275
5kmN3080E4355,-0.018825166155035933
5kmN3080E4360,-0.026079502430609303
5kmN3080E4365,-0.03866048419792656
5kmN3080E4370,-0.0367486465919572
5kmN3080E4375,-0.03176959794575218
5kmN3080E4380,-0.0056221135864511496
5kmN3080E4385,-0.018280074224037546
5kmN3080E4390,-0.009729023238163048
5kmN3080E4395,-0.0006857288513508752
5kmN3080E4400,-0.05459611940620018
5kmN3080E4405,-0.1415381856666481
5kmN3080E4410,-0.13648044324448377
5kmN3080E4415,-0.14859193158707562
5kmN3080E4420,-0.1282200623385495
5kmN3080E4425,-0.1035336882493802
5kmN3080E4430,-0.10161818106774445
5kmN3080E4435,-0.08940291331145567
5kmN3080E4440,-0.08057602261509683
5kmN3080E4445,-0.07331552892964077
5kmN3080E4450,-0.06891001881172437
5kmN3080E4455,-0.008966942770339603
5kmN3080E4460,0.011586599422493182
5kmN3080E4465,0.008041808668604045
5kmN3080E4470,0.00901710857974225
5kmN3080E4475,0.015149296872335571
5kmN3080E4480,0.027583451033420858
5kmN3080E4485,0.18122080255621376
5kmN3080E4490,0.22855613854301637
5kmN3080E4495,0.25006086607862943
5kmN3080E4500,0.26653263156877793
5kmN3080E4505,0.2936877236689048
5kmN3080E4510,0.30141869435324037
5kmN3080E4515,0.26154577851416805
5kmN3080E4520,0.23252811300866877
5kmN3080E4525,0.2539158494339548
5kmN3080E4530,0.2802100653391442
5kmN3080E4535,0.32715326471782963
5kmN3080E4540,0.33720765244093415
5kmN3080E4545,0.34876932813897904
5kmN3080E4550,0.35696082467379797
5kmN3080E4555,0.3625553761555783
5kmN3080E4560,0.37140174045823515
5kmN3080E4565,0.3806310623973559
5kmN3080E4570,0.3192909127979312
5kmN3080E4575,0.29194871093121844
5kmN3080E4580,0.29422143091374375
5kmN3080E4585,0.29717049870197615
5kmN3080E4590,0.28599039206802856
5kmN3080E4595,0.28510173453524834
5kmN3085E4040,-0.0031162102787233303
5kmN3085E4045,-0.010837907511350664
5kmN3085E4050,-0.026245770594877704
5kmN3085E4055,-0.04225778369165123
5kmN3085E4060,-0.08459423370519864
5kmN3085E4065,-0.11386964254084209
5kmN3085E4070,-0.1251284695162696
5kmN3085E4075,-0.11397115143769626
5kmN3085E4080,-0.11380380952812408
5kmN3085E4085,-0.1132259216573018
5kmN3085E4090,-0.11232609469579569
5kmN3085E4095,-0.10953848607500549
5kmN3085E4100,-0.12618667220531324
5kmN3085E4105,-0.14781718916752012
5kmN3085E4110,-0.15076200199795803
5kmN3085E4115,-0.16901933823775078
5kmN3085E4120,-0.15005106363334125
5kmN3085E4125,-0.14187327189953608
5kmN3085E4130,-0.12160787193924033
5kmN3085E4135,-0.10604795090831715
5kmN3085E4140,-0.07358042685903698
5kmN3085E4145,0.0091077558332045
5kmN3085E4150,0.0112599281426366
5kmN3085E4155,0.0198904670945923
5kmN3085E4160,0.02593155487519755
5kmN3085E4165,0.05201923559629279
5kmN3085E4170,0.08798706874174428
5kmN3085E4175,0.11154778754060354
5kmN3085E4180,0.08821252228373655
5kmN3085E4185,0.12477272328124797
5kmN3085E4190,0.13548493265915643
5kmN3085E4195,0.14696230249172954
5kmN3085E4200,0.13696253878599185
5kmN3085E4205,0.13054879776003436
5kmN3085E4210,0.1218595896681709
5kmN3085E4215,0.12002223445946908
5kmN3085E4220,0.12120059532453742
5kmN3085E4225,0.10025366255902468
5kmN3085E4230,0.08007664898707034
5kmN3085E4235,0.09117126562604203
5kmN3085E4240,0.09503549935172742
5kmN3085E4245,0.09444996020228624
5kmN3085E4250,0.11174603012369372
5kmN3085E4255,0.11248806955880528
5kmN3085E4260,0.1292046510992586
5kmN3085E4265,0.1250812230065128
5kmN3085E4270,0.14428367204558556
5kmN3085E4275,0.17549116674280252
5kmN3085E4280,0.18075001165387805
5kmN3085E4285,0.23294559929843017
5kmN3085E4290,0.21470302824999044
5kmN3085E4295,0.19803879279669284
5kmN3085E4300,0.18261623814950873
5kmN3085E4305,0.1919782168884157
5kmN3085E4310,0.1985036766104709
5kmN3085E4315,0.18229311874717713
5kmN3085E4320,0.12964537037567037
5kmN3085E4325,0.009820983050632726
5kmN3085E4330,0.011633979230746161
5kmN3085E4335,0.006925123628211072
5kmN3085E4340,0.024853859490122643
5kmN3085E4345,0.025055462971472098
5kmN3085E4350,-0.0094093413290256
5kmN3085E4355,-0.03712517434281637
5kmN3085E4360,-0.05782846029482025
5kmN3085E4365,-0.05713010762426607
5kmN3085E4370,-0.06607235779319831
5kmN3085E4375,-0.06765742972364297
5kmN3085E4380,-0.0681306486347647
5kmN3085E4385,-0.1001083742042862
5kmN3085E4390,-0.05954865118856778
5kmN3085E4395,-0.018749107358544292
5kmN3085E4400,-0.14027687559808505
5kmN3085E4405,-0.1508618433143334
5kmN3085E4410,-0.14969214638636863
5kmN3085E4415,-0.1441308757760984
5kmN3085E4420,-0.1563658276067888
5kmN3085E4425,-0.11587202677587927
5kmN3085E4430,-0.05725761319430367
5kmN3085E4435,-0.08222569567729565
5kmN3085E4440,-0.09672888001560054
5kmN3085E4445,-0.08432303890911658
5kmN3085E4450,-0.07085934851645254
5kmN3085E4455,0.0033479710327886103
5kmN3085E4460,0.009976720365554748
5kmN3085E4465,0.0005952649772529295
5kmN3085E4470,0.00816906189638511
5kmN3085E4475,-0.014521415276522065
5kmN3085E4480,-0.03330330264692749
5kmN3085E4485,-0.040373128837237315
5kmN3085E4490,0.02416535425190791
5kmN3085E4495,0.2591291466238961
5kmN3085E4500,0.27427737954833264
5kmN3085E4505,0.2961640218590616
5kmN3085E4510,0.3038563347199288
5kmN3085E4515,0.28856835067464737
5kmN3085E4520,0.24636994965851594
5kmN3085E4525,0.2513798485077714
5kmN3085E4530,0.3085345991710007
5kmN3085E4535,0.32947451288798757
5kmN3085E4540,0.3426033480367356
5kmN3085E4545,0.3517347575652251
5kmN3085E4550,0.3530510823010635
5kmN3085E4555,0.3579381186813897
5kmN3085E4560,0.3660582202471007
5kmN3085E4565,0.34158874108992066
5kmN3085E4570,0.2781396778609001
5kmN3085E4575,0.2802590600991417
5kmN3085E4580,0.2820064206547605
5kmN3085E4585,0.280919460268061
5kmN3085E4590,0.2744424051418859
5kmN3085E4595,0.2732729712226154
5kmN3085E4600,0.2742548222116945
5kmN3085E4605,0.276760483965648
5kmN3085E4650,0.22547458689199518
5kmN3085E4655,0.21939142606244655
5kmN3090E4040,-0.06301721032108204
5kmN3090E4045,-0.014958283453025967
5kmN3090E4050,-0.03405601939495151
5kmN3090E4055,-0.05173843058510191
5kmN3090E4060,-0.06929246935871392
5kmN3090E4065,-0.09363409427989011
5kmN3090E4070,-0.10233622755430039
5kmN3090E4075,-0.11101323756805725
5kmN3090E4080,-0.10674125222169928
5kmN3090E4085,-0.11834730266080978
5kmN3090E4090,-0.10750849730789913
5kmN3090E4095,-0.1235289088268261
5kmN3090E4100,-0.09823579383186581
5kmN3090E4105,-0.09251481399951844
5kmN3090E4110,-0.14316929034958337
5kmN3090E4115,-0.10567222745197347
5kmN3090E4120,-0.037631693782863906
5kmN3090E4125,-0.0754507653859185
5kmN3090E4130,-0.04356132328379303
5kmN3090E4135,-0.09278719435782085
5kmN3090E4140,-0.04938775067673465
5kmN3090E4145,0.005080626057479054
5kmN3090E4150,0.013591281343577288
5kmN3090E4155,0.02298008356585368
5kmN3090E4160,0.033330511730217116
5kmN3090E4165,0.06291919406713892
5kmN3090E4170,0.09119751570220053
5kmN3090E4175,0.12169773768559627
5kmN3090E4180,0.10674800051752992
5kmN3090E4185,0.13220996878033447
5kmN3090E4190,0.15400303233628565
5kmN3090E4195,0.15433846028353337
5kmN3090E4200,0.14217974992556756
5kmN3090E4205,0.13257325718155
5kmN3090E4210,0.13165109947540993
5kmN3090E4215,0.14502926575938074
5kmN3090E4220,0.14560419622534654
5kmN3090E4225,0.10613643994687696
5kmN3090E4230,0.10806091846038046
5kmN3090E4235,0.12339077625657502
5kmN3090E4240,0.1263203421285931
5kmN3090E4245,0.13502999961335882
5kmN3090E4250,0.171927905473999
5kmN3090E4255,0.16219968039225863
5kmN3090E4260,0.14985870962900028
5kmN3090E4265,0.13767424421094732
5kmN3090E4270,0.14535431461381898
5kmN3090E4275,0.1651433326223043
5kmN3090E4280,0.17201477330408182
5kmN3090E4285,0.18660403406558063
5kmN3090E4290,0.22240919150771443
5kmN3090E4295,0.21339321188055882
5kmN3090E4300,0.1899499990315474
5kmN3090E4305,0.1679935537904801
5kmN3090E4310,0.19075416939515133
5kmN3090E4315,0.1684795290859632
5kmN3090E4320,0.07935220573336299
5kmN3090E4325,-0.006001694349673903
5kmN3090E4330,-0.0008598806875418363
5kmN3090E4335,0.00727156027540099
5kmN3090E4340,0.0020894927964429932
5kmN3090E4345,0.001619101100271747
5kmN3090E4350,0.005960058740690943
5kmN3090E4355,-0.0538183579716458
5kmN3090E4360,-0.06900340137623062
5kmN3090E4365,-0.0670306268866967
5kmN3090E4370,-0.08412459328924826
5kmN3090E4375,-0.07018001777117999
5kmN3090E4380,-0.08747280083209324
5kmN3090E4385,-0.1522467825757931
5kmN3090E4390,-0.1941141070180098
5kmN3090E4395,-0.1702483232866126
5kmN3090E4400,-0.16107902043363215
5kmN3090E4405,-0.15974057467262076
5kmN3090E4410,-0.12304779246187353
5kmN3090E4415,-0.15193001138853474
5kmN3090E4420,-0.17339681494720638
5kmN3090E4425,-0.09268284545941652
5kmN3090E4430,-0.04312674831341681
5kmN3090E4435,-0.05078395537010644
5kmN3090E4440,-0.09628341222711878
5kmN3090E4445,-0.08395727834107836
5kmN3090E4450,-0.06848142221161219
5kmN3090E4455,-0.031510182976995815
5kmN3090E4460,0.0037221654812751304
5kmN3090E4465,0.013097239674664474
5kmN3090E4470,0.012396842682969256
5kmN3090E4475,-0.0009320478070906635
5kmN3090E4480,-0.03127749484577236
5kmN3090E4485,-0.03272451666661036
5kmN3090E4490,-0.03336652545925611
5kmN3090E4495,0.0028406863380694425
5kmN3090E4500,0.058964680542598624
5kmN3090E4505,0.2128806249674552
5kmN3090E4510,0.29376071784363716
5kmN3090E4515,0.2960361080973154
5kmN3090E4520,0.3012507042106982
5kmN3090E4525,0.30702825296583414
5kmN3090E4530,0.312103252863676
5kmN3090E4535,0.33460906403965157
5kmN3090E4540,0.3507437187030362
5kmN3090E4545,0.3516887235679448
5kmN3090E4550,0.34958640290895304
5kmN3090E4555,0.333121604374008
5kmN3090E4560,0.3556927033370066
5kmN3090E4565,0.28611044059650853
5kmN3090E4570,0.2645666313309276
5kmN3090E4575,0.2590511006822386
5kmN3090E4580,0.26434445226895337
5kmN3090E4585,0.2708768587216882
5kmN3090E4590,0.2661100765780627
5kmN3090E4595,0.2614836037758744
5kmN3090E4600,0.26622626956844797
5kmN3090E4605,0.2695993228317577
5kmN3090E4610,0.2725286535037761
5kmN3090E4615,0.27614618714923644
5kmN3090E4645,0.22697043564197028
5kmN3090E4650,0.21665712673080262
5kmN3090E4655,0.20736479638575656
5kmN3090E4660,0.19430265042372286
5kmN3095E4040,-0.11662439764804983
5kmN3095E4045,-0.10203751083410145
5kmN3095E4050,-0.053274333219478
5kmN3095E4055,-0.05563694696113747
5kmN3095E4060,-0.06956990412208736
5kmN3095E4065,-0.08651086795470841
5kmN3095E4070,-0.07692156315834425
5kmN3095E4075,-0.09318825610971643
5kmN3095E4080,-0.1071624846113966
5kmN3095E4085,-0.10114731203308575
5kmN3095E4090,-0.10198690598395166
5kmN3095E4095,-0.10200469364929338
5kmN3095E4100,-0.0607346238919276
5kmN3095E4105,-0.08962253222771585
5kmN3095E4110,-0.09050149635183341
5kmN3095E4115,-0.055518798968810734
5kmN3095E4120,-0.007340917203999819
5kmN3095E4125,0.004577908409078707
5kmN3095E4130,0.007088719521190834
5kmN3095E4135,-0.013271811285249957
5kmN3095E4140,-0.010899127218451155
5kmN3095E4145,-0.014023608903209639
5kmN3095E4150,0.002451479895877018
5kmN3095E4155,0.014145123327162057
5kmN3095E4160,0.0380644899023691
5kmN3095E4165,0.0705067822063078
5kmN3095E4170,0.07338427227856192
5kmN3095E4175,0.11007586492217061
5kmN3095E4180,0.12390191741709769
5kmN3095E4185,0.14218098678947613
5kmN3095E4190,0.16169103600301815
5kmN3095E4195,0.15515394849779343
5kmN3095E4200,0.15206559698599076
5kmN3095E4205,0.1516017938476087
5kmN3095E4210,0.14806852239653057
5kmN3095E4215,0.23533354498711057
5kmN3095E4220,0.23195037070237473
5kmN3095E4225,0.1572596261431013
5kmN3095E4230,0.17695350702380158
5kmN3095E4235,0.22478006879774115
5kmN3095E4240,0.21705032432382887
5kmN3095E4245,0.21002849736954088
5kmN3095E4250,0.21091341885257253
5kmN3095E4255,0.177422368239874
5kmN3095E4260,0.15121662607120145
5kmN3095E4265,0.1371314645510629
5kmN3095E4270,0.13306315044385147
5kmN3095E4275,0.1437957720605097
5kmN3095E4280,0.15443716520306205
5kmN3095E4285,0.14971573641636698
5kmN3095E4290,0.21946818537880153
5kmN3095E4295,0.21167424421519532
5kmN3095E4300,0.1787717849248215
5kmN3095E4305,0.16110649038666358
5kmN3095E4310,0.18058157730960855
5kmN3095E4315,0.1953314501684577
5kmN3095E4320,0.08533036964440288
5kmN3095E4325,-0.006333042764704144
5kmN3095E4330,0.00730359550374482
5kmN3095E4335,-0.026343167198588313
5kmN3095E4340,-0.04652084122519651
5kmN3095E4345,-0.03480883555275316
5kmN3095E4350,-0.014606371611442626
5kmN3095E4355,-0.061430165133225634
5kmN3095E4360,-0.07556193190012817
5kmN3095E4365,-0.06793410209820272
5kmN3095E4370,-0.07487329101718421
5kmN3095E4375,-0.06974313585302405
5kmN3095E4380,-0.12832355402853873
5kmN3095E4385,-0.1946573221002988
5kmN3095E4390,-0.19696452162586447
5kmN3095E4395,-0.19972728505880105
5kmN3095E4400,-0.19176084422606415
5kmN3095E4405,-0.17245471126282824
5kmN3095E4410,-0.1070097078942766
5kmN3095E4415,-0.12579677251633165
5kmN3095E4420,-0.16878495385581305
5kmN3095E4425,-0.12561754424275567
5kmN3095E4430,-0.08656791393592483
5kmN3095E4435,-0.09292026536187331
5kmN3095E4440,-0.08641708786830193
5kmN3095E4445,-0.0850183609759867
5kmN3095E4450,-0.07936185771065052
5kmN3095E4455,-0.059701687553968374
5kmN3095E4460,0.033344496990911576
5kmN3095E4465,0.09810751453367828
5kmN3095E4470,0.10622653897722667
5kmN3095E4475,0.1003121465430491
5kmN3095E4480,-0.025188129974317963
5kmN3095E4485,-0.03128756131460497
5kmN3095E4490,-0.04019689556467165
5kmN3095E4495,-0.025161038146191972
5kmN3095E4500,-0.005813947177055523
5kmN3095E4505,0.26402562315198175
5kmN3095E4510,0.2955764283498223
5kmN3095E4515,0.3102963401578525
5kmN3095E4520,0.31677822230198666
5kmN3095E4525,0.3214514145573469
5kmN3095E4530,0.3263581977907893
5kmN3095E4535,0.33345907887566895
5kmN3095E4540,0.3462890051620502
5kmN3095E4545,0.35424486865482735
5kmN3095E4550,0.3459575868712432
5kmN3095E4555,0.3381987190945863
5kmN3095E4560,0.32038349495451807
5kmN3095E4565,0.26831254638174096
5kmN3095E4570,0.268553746864309
5kmN3095E4575,0.2638523492567551
5kmN3095E4580,0.2683715828179757
5kmN3095E4585,0.26859731077898613
5kmN3095E4590,0.25414986131383765
5kmN3095E4595,0.24848780442321894
5kmN3095E4600,0.25700895810257035
5kmN3095E4605,0.26750162172479247
5kmN3095E4610,0.2630119327314497
5kmN3095E4615,0.26851034276651453
5kmN3095E4620,0.2680303766980768
5kmN3095E4625,0.2686434100446034
5kmN3095E4645,0.19866525685630687
5kmN3095E4650,0.20571390713662407
5kmN3095E4655,0.17785813688547003
5kmN3095E4660,0.17827828331820117
5kmN3100E4030,-0.12367388782717609
5kmN3100E4035,-0.1233720698208865
5kmN3100E4040,-0.09462398055490556
5kmN3100E4045,-0.11723432250923943
5kmN3100E4050,-0.10849482424180396
5kmN3100E4055,-0.07454654892077273
5kmN3100E4060,-0.070321887192006
5kmN3100E4065,-0.08105082529704444
5kmN3100E4070,-0.09375480318421586
5kmN3100E4075,-0.09247177268053292
5kmN3100E4080,-0.09814476129685845
5kmN3100E4085,-0.11184036891177473
5kmN3100E4090,-0.11302862728506408
5kmN3100E4095,-0.11467598876790408
5kmN3100E4100,-0.06811907821741109
5kmN3100E4105,-0.11185228824075882
5kmN3100E4110,-0.06479674301688262
5kmN3100E4115,-0.016304333312511993
5kmN3100E4120,0.03131558896057049
5kmN3100E4125,0.02796884342949571
5kmN3100E4130,-0.0024091833789028905
5kmN3100E4135,-0.00959585568343857
5kmN3100E4140,-0.004186136663992035
5kmN3100E4145,0.0007352655816884601
5kmN3100E4150,-0.004201646096804179
5kmN3100E4155,0.005358097228682079
5kmN3100E4160,0.058349208812981584
5kmN3100E4165,0.06078139717905834
5kmN3100E4170,0.07552773831467327
5kmN3100E4175,0.11224045508542085
5kmN3100E4180,0.12417826207279012
5kmN3100E4185,0.12837892118912017
5kmN3100E4190,0.12947452987289115
5kmN3100E4195,0.1546062780219012
5kmN3100E4200,0.15934758072810976
5kmN3100E4205,0.1459937667973512
5kmN3100E4210,0.14727055807800032
5kmN3100E4215,0.19977011310862147
5kmN3100E4220,0.23616451219280588
5kmN3100E4225,0.21288543026092072
5kmN3100E4230,0.21474048264980822
5kmN3100E4235,0.2177143020423976
5kmN3100E4240,0.22795264875889398
5kmN3100E4245,0.23056632921524656
5kmN3100E4250,0.24868820135563624
5kmN3100E4255,0.21991303195109807
5kmN3100E4260,0.15639187554029677
5kmN3100E4265,0.13787099818891269
5kmN3100E4270,0.13301393727727046
5kmN3100E4275,0.12276956392373384
5kmN3100E4280,0.13718614568322668
5kmN3100E4285,0.14156761600411694
5kmN3100E4290,0.16545456161668703
5kmN3100E4295,0.19482281814287722
5kmN3100E4300,0.19768864629605482
5kmN3100E4305,0.1880499897574331
5kmN3100E4310,0.16138556304809365
5kmN3100E4315,0.15865689217912093
5kmN3100E4320,0.0998925398048055
5kmN3100E4325,0.08250168787166545
5kmN3100E4330,0.06198103379073927
5kmN3100E4335,-0.02088680840272561
5kmN3100E4340,-0.035299114972655365
5kmN3100E4345,-0.024222109525347646
5kmN3100E4350,0.0020359538340770644
5kmN3100E4355,-0.017594726006434303
