id,cvd_mortality_17
5kmN3130E4170,-0.151205994058488
5kmN3130E4175,0.1615797151748577
5kmN3130E4180,0.10870163080368123
5kmN3130E4185,0.15505846326950046
5kmN3130E4190,0.21065164915108525
5kmN3130E4195,0.1396123458327443
5kmN3130E4200,0.12349923621815684
5kmN3130E4205,0.12588257766367406
5kmN3130E4210,0.11398894221780509
5kmN3130E4215,0.13113763731965555
5kmN3130E4220,0.8731977695044453
5kmN3130E4225,1.350122448277757
5kmN3130E4230,1.332167999624943
5kmN3130E4235,1.2883253110138497
5kmN3130E4240,0.9918969467433492
5kmN3130E4245,1.3188367443697278
5kmN3130E4250,1.3187646055989273
5kmN3130E4255,1.2539380792767876
5kmN3130E4260,0.9083137141729827
5kmN3130E4265,0.8610391206880781
5kmN3130E4270,0.9348211378957014
5kmN3130E4275,0.7227155357717328
5kmN3130E4280,0.27544117763333853
5kmN3130E4285,0.07395305244127659
5kmN3130E4290,0.722231575044944
5kmN3130E4295,0.660867431193906
5kmN3130E4305,0.9493736961399737
5kmN3130E4310,0.927344947903717
5kmN3130E4315,0.7604682849443405
5kmN3130E4320,0.5491911768180167
5kmN3130E4325,0.49954731483981174
5kmN3130E4330,0.43737733984807736
5kmN3130E4335,0.43286000703204497
5kmN3130E4340,0.354202559530739
5kmN3130E4345,0.6097678925735748
5kmN3130E4350,0.7230223402582565
5kmN3130E4355,0.9850204737000929
5kmN3130E4360,0.7773065784874227
5kmN3130E4365,1.353488632107851
5kmN3130E4370,1.3512981212211104
5kmN3130E4375,1.371970400515223
5kmN3130E4380,1.3878489997223875
5kmN3130E4385,1.3726116787162974
5kmN3130E4390,1.1447016030844734
5kmN3130E4395,0.05649350207956516
5kmN3130E4400,1.1979394163673964
5kmN3130E4405,1.3424725725629214
5kmN3130E4410,1.2571504393996626
5kmN3130E4415,1.4110027416805728
5kmN3130E4420,1.1320247191131605
5kmN3130E4425,0.5228184222521515
5kmN3130E4430,1.049772634307284
5kmN3130E4435,0.5067399723140724
5kmN3130E4440,0.41716572798247054
5kmN3130E4445,0.1790202123668312
5kmN3130E4450,0.15548244146459655
5kmN3130E4455,0.3426324551552371
5kmN3130E4460,0.2940158652932183
5kmN3130E4465,0.2546569501352822
5kmN3130E4500,0.6359779836872601
5kmN3130E4505,0.7349188602116561
5kmN3130E4510,0.6896577434939841
5kmN3130E4515,0.7812095176550322
5kmN3130E4520,0.7907365440021676
5kmN3130E4525,0.6200360375626168
5kmN3130E4530,0.6189356856821799
5kmN3130E4535,0.5651792464677943
5kmN3130E4540,0.5448847404498949
5kmN3130E4545,0.1946730625390103
5kmN3130E4550,0.16401910106456974
5kmN3130E4555,0.1978547512198201
5kmN3130E4560,0.14323900905856934
5kmN3130E4565,0.13580532091615893
5kmN3130E4570,0.15533886379849804
5kmN3130E4575,0.1437571996629412
5kmN3130E4580,0.1590567122720037
5kmN3130E4585,0.8217745377559726
5kmN3130E4590,1.058143203482567
5kmN3130E4595,1.06595063353336
5kmN3130E4600,1.0317516969341822
5kmN3130E4605,1.0329327212549062
5kmN3130E4610,0.9885978061470544
5kmN3130E4615,0.9822844724372564
5kmN3130E4620,1.0042765396595827
5kmN3130E4625,0.9733732102165815
5kmN3130E4630,0.9822055345960337
5kmN3130E4635,0.9798713498554958
5kmN3130E4640,1.036486800736422
5kmN3130E4645,0.9863930475000284
5kmN3130E4650,0.9597965671113293
5kmN3130E4655,0.9940558360139526
5kmN3130E4660,0.9942801036724163
5kmN3130E4665,0.9178144245940754
5kmN3130E4670,0.9767721022228679
5kmN3135E4050,-0.8921987906718787
5kmN3135E4055,-0.9420377661085793
5kmN3135E4060,-0.9199021331133848
5kmN3135E4065,-0.8687643976936625
5kmN3135E4070,-0.8682636729634137
5kmN3135E4075,-0.8354822664438504
5kmN3135E4080,-0.8638695688343825
5kmN3135E4085,-0.4873975704153075
5kmN3135E4100,-0.05094753040646394
5kmN3135E4105,-0.005440079203398174
5kmN3135E4110,-0.07966515927153806
5kmN3135E4115,-0.08297323073018736
5kmN3135E4120,-0.05643836073808206
5kmN3135E4125,-0.12181364627445213
5kmN3135E4130,-0.00038008013306622956
5kmN3135E4135,-0.07678420275810627
5kmN3135E4140,0.054056923357461706
5kmN3135E4145,0.04250964032697624
5kmN3135E4150,-0.06965403634033152
5kmN3135E4155,-0.19052795035694636
5kmN3135E4160,-0.11474553055632519
5kmN3135E4165,-0.12261285469388472
5kmN3135E4170,-0.2382066123104618
5kmN3135E4175,0.000696651435487361
5kmN3135E4180,-0.06625300134391576
5kmN3135E4185,0.16894238050596933
5kmN3135E4190,0.19923702900564866
5kmN3135E4195,0.15109995827633949
5kmN3135E4200,0.02896120372370259
5kmN3135E4205,0.045754456094889484
5kmN3135E4210,0.07848245685548605
5kmN3135E4215,0.0903301282193345
5kmN3135E4220,0.20461199177000733
5kmN3135E4225,1.0017618047715953
5kmN3135E4230,1.3141712740943925
5kmN3135E4235,1.3550973755485352
5kmN3135E4240,1.2642857442591957
5kmN3135E4245,1.2811459100961322
5kmN3135E4250,1.381139573315803
5kmN3135E4255,1.2143226333914452
5kmN3135E4260,0.8415775566207806
5kmN3135E4265,0.8852492713364359
5kmN3135E4270,0.9036692617624533
5kmN3135E4275,0.8509153490652133
5kmN3135E4280,0.41171729810513913
5kmN3135E4285,0.4873660391989043
5kmN3135E4290,0.2554854909454214
5kmN3135E4295,0.13867238328241172
5kmN3135E4300,0.7074940206016471
5kmN3135E4305,0.9315663075844061
5kmN3135E4310,0.8549337289082493
5kmN3135E4315,0.5807337180560923
5kmN3135E4320,0.49818340571505537
5kmN3135E4325,0.4470046700112027
5kmN3135E4330,0.43059408933555776
5kmN3135E4335,0.4050243230201245
5kmN3135E4340,0.4048294867189526
5kmN3135E4345,0.5301092712127664
5kmN3135E4350,0.5084551928941563
5kmN3135E4355,1.268748683857063
5kmN3135E4360,1.4047913222721533
5kmN3135E4365,1.4431433614947506
5kmN3135E4370,1.3825631924830093
5kmN3135E4375,1.4497703937099713
5kmN3135E4380,1.3580244534461725
5kmN3135E4385,1.406470187977118
5kmN3135E4390,1.3951870118785772
5kmN3135E4395,1.310731716364784
5kmN3135E4400,1.4204010343265905
5kmN3135E4405,1.278795513577676
5kmN3135E4410,1.4084048252020915
5kmN3135E4415,1.2324861337950521
5kmN3135E4420,0.3875772144130467
5kmN3135E4425,0.3050122682155827
5kmN3135E4430,0.2862174724532096
5kmN3135E4435,0.2098595025850969
5kmN3135E4440,0.28890638654055234
5kmN3135E4445,0.2561942527188439
5kmN3135E4450,0.26733474542966373
5kmN3135E4455,0.07777988371603328
5kmN3135E4460,-0.037711839290739846
5kmN3135E4465,0.2678757151386
5kmN3135E4500,0.6549807097352147
5kmN3135E4505,0.6707757593304118
5kmN3135E4510,0.8119787521473611
5kmN3135E4515,0.7821786781119222
5kmN3135E4520,0.7404747093604378
5kmN3135E4525,0.6505891365082004
5kmN3135E4530,0.6468660941220064
5kmN3135E4535,0.3601617961680734
5kmN3135E4540,0.6146097165306319
5kmN3135E4545,-0.0906679010983229
5kmN3135E4550,-0.11877777927552735
5kmN3135E4555,0.03128339054382323
5kmN3135E4560,0.12553671588255
5kmN3135E4565,-0.121407486370539
5kmN3135E4570,0.17048388945554294
5kmN3135E4575,0.10721062209588617
5kmN3135E4580,0.13748229867193373
5kmN3135E4585,0.7931675387440835
5kmN3135E4590,1.0361142584814464
5kmN3135E4595,1.0772017549064374
5kmN3135E4600,1.0701140568245098
5kmN3135E4605,0.8170389014822304
5kmN3135E4610,1.0277804830814796
5kmN3135E4615,1.0805598314891247
5kmN3135E4620,0.982840977037398
5kmN3135E4625,1.0333404363139413
5kmN3135E4630,0.9950083110646437
5kmN3135E4635,1.0069053659854132
5kmN3135E4640,1.0200663833685883
5kmN3135E4645,1.0085125382108995
5kmN3135E4650,0.9812424897204242
5kmN3135E4655,0.9638790958932191
5kmN3135E4660,0.9384886777851094
5kmN3135E4665,0.9723510072683359
5kmN3135E4670,0.9140428040111725
5kmN3140E4050,-1.20074569786203
5kmN3140E4055,-0.9976302415811631
5kmN3140E4060,-0.8373547528436456
5kmN3140E4065,-0.9131958051184919
5kmN3140E4070,-0.8691418540585847
5kmN3140E4075,-0.8532028961172786
5kmN3140E4080,-0.5703722186062388
5kmN3140E4085,-0.9936275560969579
5kmN3140E4100,0.19981539466344556
5kmN3140E4120,0.10002281804420932
5kmN3140E4125,0.10040504507710235
5kmN3140E4130,0.15760960625617493
5kmN3140E4135,0.05922606039115408
5kmN3140E4140,-0.3076576882958211
5kmN3140E4145,-0.27030306679864946
5kmN3140E4150,-0.2146850911302174
5kmN3140E4155,-0.2877323892170809
5kmN3140E4160,-0.34895887659659053
5kmN3140E4165,-0.37411650590894663
5kmN3140E4170,-0.12970538742824722
5kmN3140E4175,0.19071205333906693
5kmN3140E4180,0.08128197982873253
5kmN3140E4185,-0.006732207800191681
5kmN3140E4190,0.030351957808196772
5kmN3140E4195,0.1170724402538248
5kmN3140E4200,0.10729742076244975
5kmN3140E4205,0.09011785068945066
5kmN3140E4210,0.08329440376085451
5kmN3140E4215,0.13528368360530596
5kmN3140E4220,-0.0829451125289209
5kmN3140E4225,0.1911730122416122
5kmN3140E4230,0.4272801119585159
5kmN3140E4235,0.7087514752367534
5kmN3140E4240,0.5891917207896524
5kmN3140E4245,1.0511770709782482
5kmN3140E4250,1.2219977985285109
5kmN3140E4255,1.2280135186651364
5kmN3140E4260,1.095125962514592
5kmN3140E4265,0.9461508277115458
5kmN3140E4270,0.9823167204183463
5kmN3140E4275,0.8443306201886269
5kmN3140E4280,0.8536447457009988
5kmN3140E4285,0.8531368565592894
5kmN3140E4290,0.4789894213856929
5kmN3140E4295,0.05376621284235927
5kmN3140E4300,0.16907132587494722
5kmN3140E4305,0.6606834193007325
5kmN3140E4310,0.6947233316398496
5kmN3140E4315,0.2615596256631756
5kmN3140E4320,0.49014231924103324
5kmN3140E4325,0.4081932887635942
5kmN3140E4330,0.3521185178827819
5kmN3140E4335,0.4108918933281718
5kmN3140E4340,0.2248319151506486
5kmN3140E4345,0.4145204240242686
5kmN3140E4350,0.40958628957931964
5kmN3140E4355,0.9179952789210901
5kmN3140E4360,1.1648165715632652
5kmN3140E4365,1.2051498803352656
5kmN3140E4370,1.1975272029340207
5kmN3140E4375,1.3736632798280555
5kmN3140E4380,1.3039232244206564
5kmN3140E4385,1.4146722137681245
5kmN3140E4390,1.412844574237659
5kmN3140E4395,1.5054014251653678
5kmN3140E4400,1.247839301389365
5kmN3140E4405,1.202611504128253
5kmN3140E4410,1.1434928785197878
5kmN3140E4415,0.5123667240736882
5kmN3140E4420,0.19523047296706686
5kmN3140E4425,0.2725174611483103
5kmN3140E4430,0.21255656034387638
5kmN3140E4435,0.2685677529834969
5kmN3140E4440,0.22228112978327808
5kmN3140E4445,0.284458198260948
5kmN3140E4450,0.252838344956702
5kmN3140E4455,-0.0660574530596314
5kmN3140E4460,0.25900744047352475
5kmN3140E4465,0.25658355341324945
5kmN3140E4500,0.7063547675303683
5kmN3140E4505,0.744228203811315
5kmN3140E4510,0.5213813847215469
5kmN3140E4515,0.7752044324826333
5kmN3140E4520,0.7800759623584526
5kmN3140E4525,0.5647514685051878
5kmN3140E4530,0.6208749079704763
5kmN3140E4535,0.6064166019950763
5kmN3140E4540,0.5472060869919702
5kmN3140E4545,0.1351975512058523
5kmN3140E4550,0.06073542959061573
5kmN3140E4555,0.12942729165948208
5kmN3140E4560,0.12945067470766158
5kmN3140E4565,0.13201775728825815
5kmN3140E4570,0.19143798510688725
5kmN3140E4575,0.1656254229012939
5kmN3140E4580,0.1667288165237517
5kmN3140E4585,0.5951203935900837
5kmN3140E4595,1.0437914936808044
5kmN3140E4600,1.0668951132546747
5kmN3140E4605,1.037910629884192
5kmN3140E4610,1.0620031190215338
5kmN3140E4615,1.037819145480933
5kmN3140E4620,0.982483493141344
5kmN3140E4625,1.0546400543223289
5kmN3140E4630,1.0442874883734392
5kmN3140E4635,1.0451474567639156
5kmN3140E4640,1.0292608733059128
5kmN3140E4645,0.9846493576174975
5kmN3140E4650,0.937773802970284
5kmN3140E4655,0.8456168240306905
5kmN3140E4660,0.9690706856754137
5kmN3140E4665,1.0341690754953436
5kmN3140E4670,1.0119640644418704
5kmN3145E4055,-0.7521542779066572
5kmN3145E4060,-0.24184177821768138
5kmN3145E4065,-0.45389490762155615
5kmN3145E4070,-1.0467594174107022
5kmN3145E4075,-0.670177568392214
5kmN3145E4080,-0.5464330309290606
5kmN3145E4085,-0.8691986204008288
5kmN3145E4090,-0.9327084196422355
5kmN3145E4095,-0.7381238775019581
5kmN3145E4100,0.6031889599054003
5kmN3145E4125,-0.17117233336960158
5kmN3145E4130,0.05851640213074649
5kmN3145E4135,0.07269036098024184
5kmN3145E4140,0.040020839806260256
5kmN3145E4145,-0.4571539670486846
5kmN3145E4150,-0.5612523315274736
5kmN3145E4155,-0.26038569113419907
5kmN3145E4160,-0.4050819241792567
5kmN3145E4165,-0.36830612641103766
5kmN3145E4170,-0.18800652250564376
5kmN3145E4175,0.039005798134285286
5kmN3145E4180,-0.1810213382459409
5kmN3145E4185,-0.017511251826700658
5kmN3145E4190,0.05354639657115712
5kmN3145E4195,0.01165454054647519
5kmN3145E4200,-0.037672520406351495
5kmN3145E4205,-0.11386350861519201
5kmN3145E4210,0.04111670463060069
5kmN3145E4215,0.12153067950765895
5kmN3145E4220,0.14331314412422014
5kmN3145E4225,0.06886440510511971
5kmN3145E4230,0.10458920117874726
5kmN3145E4235,0.1575803752145699
5kmN3145E4240,0.13718777093506773
5kmN3145E4245,0.8973340832425434
5kmN3145E4250,1.3383272765958454
5kmN3145E4255,1.1242779109789849
5kmN3145E4260,0.9405971486492586
5kmN3145E4265,0.8964053125389668
5kmN3145E4270,0.8489358637803157
5kmN3145E4275,0.9520124107136247
5kmN3145E4280,0.8035445564354955
5kmN3145E4285,0.9665111857560786
5kmN3145E4295,0.10542716699485499
5kmN3145E4300,0.15492200100352793
5kmN3145E4305,0.1360012469559031
5kmN3145E4310,0.03810259554321771
5kmN3145E4315,0.07148789706187397
5kmN3145E4320,0.16699229472565857
5kmN3145E4325,0.17097151902160412
5kmN3145E4330,0.31540063440504174
5kmN3145E4335,0.42787492672695127
5kmN3145E4340,0.4741507789652859
5kmN3145E4345,0.4335593227221679
5kmN3145E4350,0.44889499726487614
5kmN3145E4355,0.8186017012498352
5kmN3145E4360,0.8418694775935718
5kmN3145E4365,0.8655863286869865
5kmN3145E4370,0.9219841018761308
5kmN3145E4375,0.930097171302509
5kmN3145E4380,0.9212634572554972
5kmN3145E4385,0.8083469460053339
5kmN3145E4390,0.35716393076712105
5kmN3145E4395,0.41418319593259056
5kmN3145E4400,0.08069582825418031
5kmN3145E4405,0.1468353311352324
5kmN3145E4410,0.07100135758180048
5kmN3145E4415,0.08241484007574051
5kmN3145E4420,0.0730282099313122
5kmN3145E4425,0.20166723939471254
5kmN3145E4430,0.21043993500174363
5kmN3145E4435,0.20686646380119456
5kmN3145E4440,0.29662224052654107
5kmN3145E4445,0.26079128866120627
5kmN3145E4450,0.26897878693511057
5kmN3145E4465,0.25937023174469065
5kmN3145E4500,0.6663931249702681
5kmN3145E4505,0.7940681010827211
5kmN3145E4510,0.8180065931398479
5kmN3145E4515,0.7930159091243141
5kmN3145E4520,0.7510492280090899
5kmN3145E4525,0.651642335003503
5kmN3145E4530,0.6652450294478598
5kmN3145E4535,0.6270922349550867
5kmN3145E4540,0.625599572603571
5kmN3145E4545,1.0982609071296539
5kmN3145E4550,0.21498732930474507
5kmN3145E4555,0.2235393018441556
5kmN3145E4560,0.1444720740371377
5kmN3145E4565,1.2299883232735542
5kmN3145E4570,1.8169377624151126
5kmN3145E4575,1.3922467877458367
5kmN3145E4580,0.5871319566506337
5kmN3145E4585,0.6865485622205396
5kmN3145E4590,1.0030331831411976
5kmN3145E4595,1.0393125721943042
5kmN3145E4600,0.9147157155486143
5kmN3145E4605,1.0464268788998323
5kmN3145E4610,1.0287216267185029
5kmN3145E4615,1.0157892688900798
5kmN3145E4620,0.9807847016701627
5kmN3145E4625,1.028575615116245
5kmN3145E4630,1.0041408323953114
5kmN3145E4635,0.9877918883788936
5kmN3145E4640,0.9642579327155989
5kmN3145E4645,0.9644734791468004
5kmN3145E4650,0.9995136206621265
5kmN3145E4655,1.0273560300580797
5kmN3145E4660,0.9774132943637834
5kmN3145E4665,0.9310619420986077
5kmN3150E4055,-0.14518241804358345
5kmN3150E4060,-0.3956150618737162
5kmN3150E4065,-0.2522009623887529
5kmN3150E4070,-0.284209890663806
5kmN3150E4075,-0.4847046164888065
5kmN3150E4080,-0.6964258021299594
5kmN3150E4085,-0.960103816326586
5kmN3150E4090,-0.9522547522050724
5kmN3150E4095,-0.6800275503839708
5kmN3150E4100,-0.08674213877012438
5kmN3150E4125,-0.6720744260691274
5kmN3150E4130,-0.6209446119147657
5kmN3150E4135,-0.3265090659015417
5kmN3150E4140,-0.5376091607081808
5kmN3150E4145,-0.6281784197723832
5kmN3150E4150,-0.7701556493763206
5kmN3150E4155,-0.44455027753095067
5kmN3150E4160,-0.3785668104958697
5kmN3150E4165,-0.5403173929978067
5kmN3150E4170,-0.039164968799624056
5kmN3150E4175,-0.07480536138370208
5kmN3150E4180,-0.05247048186080416
5kmN3150E4185,-0.07837004945663129
5kmN3150E4190,-0.091980862806877
5kmN3150E4195,-0.02140832830537054
5kmN3150E4200,-0.08334678712957455
5kmN3150E4205,-0.11960657536778907
5kmN3150E4210,-0.08666620298942629
5kmN3150E4215,-0.13531055660538183
5kmN3150E4220,-0.4227680631322479
5kmN3150E4225,-0.3717783086262294
5kmN3150E4230,-0.803345402081125
5kmN3150E4235,-0.6149778942146225
5kmN3150E4240,0.16201327479641847
5kmN3150E4245,1.1762334174575972
5kmN3150E4250,1.2832371684186406
5kmN3150E4255,0.7467147360864335
5kmN3150E4260,0.09539875357357364
5kmN3150E4265,0.566088666965129
5kmN3150E4270,0.9341521036251201
5kmN3150E4275,0.7814896116561227
5kmN3150E4280,0.9402296313751632
5kmN3150E4285,0.9672268807808253
5kmN3150E4290,0.7747850850047415
5kmN3150E4295,0.1831692438262369
5kmN3150E4300,0.04623236301645406
5kmN3150E4305,0.07110427111495898
5kmN3150E4310,0.025232017836017917
5kmN3150E4315,0.07004536337014322
5kmN3150E4320,0.09157500017440245
5kmN3150E4325,0.061370566609332045
5kmN3150E4330,0.11325617077155581
5kmN3150E4335,0.19301209095500127
5kmN3150E4340,0.4017160206688075
5kmN3150E4345,0.45156983800342854
5kmN3150E4350,0.39218382371640637
5kmN3150E4355,0.759808293327592
5kmN3150E4360,0.9203434615834079
5kmN3150E4365,0.8524768865696846
5kmN3150E4370,0.8270982118122205
5kmN3150E4375,0.4807466965312628
5kmN3150E4380,0.9090697910577035
5kmN3150E4385,0.6267858585780521
5kmN3150E4390,0.11550879281414517
5kmN3150E4395,0.10383031076008642
5kmN3150E4400,0.11170798197276355
5kmN3150E4405,0.15206883770830437
5kmN3150E4410,-0.0946295107167856
5kmN3150E4415,0.11026635981913202
5kmN3150E4420,0.09775696314964577
5kmN3150E4425,0.18450203221955697
5kmN3150E4430,0.14713778890054297
5kmN3150E4435,0.07037918146931066
5kmN3150E4440,0.09730071900409154
5kmN3150E4445,0.19577672426220438
5kmN3150E4485,0.5480231006963088
5kmN3150E4490,0.5805008279614672
5kmN3150E4495,0.5928903539143118
5kmN3150E4500,0.515713752769563
5kmN3150E4505,0.6064042098183089
5kmN3150E4510,0.7032879025370153
5kmN3150E4515,0.7444076835857762
5kmN3150E4520,0.6616455975743447
5kmN3150E4525,0.6526501583593678
5kmN3150E4530,0.6802062384009187
5kmN3150E4535,0.6429322020854311
5kmN3150E4540,1.2912434021345875
5kmN3150E4545,2.469065257345596
5kmN3150E4550,1.8105716552228817
5kmN3150E4555,1.106673469155914
5kmN3150E4560,2.045763935176594
5kmN3150E4565,2.4940841857298643
5kmN3150E4570,2.539384902855552
5kmN3150E4575,2.116438585880659
5kmN3150E4580,0.7667765482086644
5kmN3150E4585,0.7729178201332836
5kmN3150E4590,0.8163647204547004
5kmN3150E4595,0.8158625353108215
5kmN3150E4600,1.000171866693604
5kmN3150E4605,1.0890178333608702
5kmN3150E4610,0.9845321509020311
5kmN3150E4615,0.9555236778672738
5kmN3150E4620,1.0102890988284567
5kmN3150E4625,0.967159717565564
5kmN3150E4630,1.0233403141757513
5kmN3150E4635,0.7427953584292695
5kmN3150E4640,0.9146666387468052
5kmN3150E4645,0.9301418742032972
5kmN3150E4650,0.9562096360334538
5kmN3150E4655,0.9828818585304795
5kmN3150E4660,1.007065569855273
5kmN3150E4665,0.8900005724618278
5kmN3155E4055,-0.2991166286786111
5kmN3155E4060,-0.35492851444934637
5kmN3155E4065,-0.2842350062706318
5kmN3155E4070,-0.25836341637938354
5kmN3155E4075,-0.467467074937729
5kmN3155E4080,-0.7719183763648951
5kmN3155E4085,-0.8899923049106322
5kmN3155E4090,-1.0973218936377949
5kmN3155E4095,-0.8344143345618122
5kmN3155E4100,-1.2247288061034283
5kmN3155E4120,-0.8822194338581646
5kmN3155E4125,-0.8391883776509479
5kmN3155E4130,-0.948231607377362
5kmN3155E4135,-0.9072936552672624
5kmN3155E4140,-0.7912122612371348
5kmN3155E4145,-0.8580851207192763
5kmN3155E4150,-0.8644430868325284
5kmN3155E4155,-0.7231540022738052
5kmN3155E4160,-0.6388459317628419
5kmN3155E4165,-0.5718970630178166
5kmN3155E4170,-0.28382116024079185
5kmN3155E4175,-0.11740964745472926
5kmN3155E4180,-0.14970246500109408
5kmN3155E4185,-0.16793048320873982
5kmN3155E4190,-0.1706868072344081
5kmN3155E4195,-0.10725644004583934
5kmN3155E4200,-0.1162371437356633
5kmN3155E4205,-0.10945318266316395
5kmN3155E4210,-0.13990395736808203
5kmN3155E4215,-0.5429174130697167
5kmN3155E4220,-1.0557910789233356
5kmN3155E4225,-0.9586591290084625
5kmN3155E4230,-1.0725137323505152
5kmN3155E4235,-0.8709068617098294
5kmN3155E4240,0.022511896321356417
5kmN3155E4245,0.15823116101535906
5kmN3155E4250,0.44604108511801055
5kmN3155E4255,0.240258954957282
5kmN3155E4260,0.2206557650838974
5kmN3155E4265,0.19883162985046354
5kmN3155E4270,0.5095776927540641
5kmN3155E4275,0.9863049653930469
5kmN3155E4280,0.9101415307759124
5kmN3155E4285,0.9805959773061241
5kmN3155E4290,0.7792637643783031
5kmN3155E4295,0.14661328597089884
5kmN3155E4300,0.050944111904976275
5kmN3155E4305,0.10586449511335783
5kmN3155E4310,-0.2639880675226838
5kmN3155E4315,-0.07607898298132287
5kmN3155E4320,0.16193894303952394
5kmN3155E4325,0.10467433969293527
5kmN3155E4330,0.09545892555463897
5kmN3155E4335,-0.0510822228180583
5kmN3155E4340,0.13560869303499512
5kmN3155E4345,0.4599709215408936
5kmN3155E4350,0.4692298026357289
5kmN3155E4355,0.7394165587537085
5kmN3155E4360,0.8949342843159345
5kmN3155E4365,0.9206225915842827
5kmN3155E4370,0.8517237948186285
5kmN3155E4375,0.8810788935525338
5kmN3155E4380,0.9637525003192069
5kmN3155E4385,0.29891222246254756
5kmN3155E4390,0.20191755392956878
5kmN3155E4395,0.1927042958666263
5kmN3155E4400,0.18223074435183229
5kmN3155E4405,0.20797471891117958
5kmN3155E4410,0.2063696580674943
5kmN3155E4415,0.16912593181152147
5kmN3155E4420,0.15990542487129034
5kmN3155E4425,-0.04585271625699505
5kmN3155E4430,0.10171454534128799
5kmN3155E4435,0.15329556422603652
5kmN3155E4475,0.5977112276051315
5kmN3155E4480,0.33583627242872005
5kmN3155E4485,0.593065786376954
5kmN3155E4490,0.611474390464938
5kmN3155E4495,0.6174965043542109
5kmN3155E4500,0.6364107596434616
5kmN3155E4505,0.6741780625611771
5kmN3155E4510,0.6565928759832911
5kmN3155E4515,0.6750056335553101
5kmN3155E4520,0.6210594731457535
5kmN3155E4525,0.612187134018118
5kmN3155E4530,0.6687788314002141
5kmN3155E4535,0.5812483147122789
5kmN3155E4540,1.4850738496487867
5kmN3155E4545,2.493019897755339
5kmN3155E4550,2.561332151999185
5kmN3155E4555,2.557317821857513
5kmN3155E4560,2.439621391546935
5kmN3155E4565,2.3391233302525407
5kmN3155E4570,2.457977560250468
5kmN3155E4575,1.7465547842365874
5kmN3155E4580,0.6360424345597364
5kmN3155E4585,0.6535540904998367
5kmN3155E4590,0.6027219537998096
5kmN3155E4595,0.8249939280337841
5kmN3155E4600,0.867298125676597
5kmN3155E4605,0.8085542739677178
5kmN3155E4610,0.8914931094587883
5kmN3155E4615,0.75077791940189
5kmN3155E4620,0.9490257480106052
5kmN3155E4625,1.0391618236665794
5kmN3155E4635,0.8585063784324758
5kmN3155E4640,0.8939671141852159
5kmN3155E4645,0.9761259651895955
5kmN3155E4650,1.0170290045501629
5kmN3155E4655,1.0168697051004347
5kmN3155E4660,1.001016520186342
5kmN3155E4665,1.021231501885656
5kmN3160E4055,-0.2311145705856852
5kmN3160E4060,-0.36782747391066817
5kmN3160E4065,-0.3632738819321153
5kmN3160E4070,-0.23779933105905027
5kmN3160E4075,-0.5280386017983982
5kmN3160E4080,-0.8439930679830807
5kmN3160E4085,-0.720951071248261
5kmN3160E4090,-0.8911934660634646
5kmN3160E4095,-0.8924589453615761
5kmN3160E4100,-0.8586483873062187
5kmN3160E4105,-0.30093389129142967
5kmN3160E4115,-1.2608713525391586
5kmN3160E4120,-0.9521176687941422
5kmN3160E4125,-0.8691662690000674
5kmN3160E4130,-0.9955574065710167
5kmN3160E4135,-0.8818849493985947
5kmN3160E4140,-1.0203156434312541
5kmN3160E4145,-0.9408363388664531
5kmN3160E4150,-0.6583822762475546
5kmN3160E4155,-0.832241632210108
5kmN3160E4160,-0.8982496521898016
5kmN3160E4165,-0.609077875178655
5kmN3160E4170,-0.2466711378523163
5kmN3160E4175,-0.2778857183655923
5kmN3160E4180,-0.0690375846664768
5kmN3160E4185,-0.24535497240678872
5kmN3160E4190,-0.3246162535348329
5kmN3160E4195,-0.11599009206789734
5kmN3160E4200,-0.13805200821204533
5kmN3160E4205,-0.16095300381821165
5kmN3160E4210,-0.08686522025570298
5kmN3160E4215,-1.007789683722712
5kmN3160E4220,-1.089347680581776
5kmN3160E4225,-0.970392928998173
5kmN3160E4230,-1.0428154337472852
5kmN3160E4235,-1.0694476536728326
5kmN3160E4240,-0.9287953461620493
5kmN3160E4245,-0.8386063780454522
5kmN3160E4250,-0.044869821879726324
5kmN3160E4255,0.19813455216510079
5kmN3160E4260,0.1742588958617759
5kmN3160E4265,0.24233525675477274
5kmN3160E4270,0.19383892134651592
5kmN3160E4275,0.8262382954489258
5kmN3160E4280,0.9078918947867018
5kmN3160E4285,0.9782825251307532
5kmN3160E4290,0.9308046015805891
5kmN3160E4295,0.6963664943725743
5kmN3160E4300,0.08331048736494484
5kmN3160E4305,0.06845289901118967
5kmN3160E4310,0.02703482139830804
5kmN3160E4315,-0.097737084990416
5kmN3160E4320,0.148720393775724
5kmN3160E4325,0.1575669465890286
5kmN3160E4330,0.14779585802209283
5kmN3160E4335,0.12335882914249385
5kmN3160E4340,0.15281714601545104
5kmN3160E4345,0.31634936287645754
5kmN3160E4350,0.4512160395205562
5kmN3160E4355,0.3679263903911032
5kmN3160E4360,0.4605037240297225
5kmN3160E4365,0.7411873086045766
5kmN3160E4370,0.9688162153562496
5kmN3160E4375,0.9625241684810639
5kmN3160E4380,0.7128370952392764
5kmN3160E4385,0.2106728591432505
5kmN3160E4390,0.16349229272575627
5kmN3160E4395,0.3127994071317355
5kmN3160E4400,0.36735681485186067
5kmN3160E4405,0.1634132138663711
5kmN3160E4410,0.2120161519543995
5kmN3160E4415,0.1711101177316401
