id,cvd_mortality_17
5kmN3040E4240,-0.29387517782672834
5kmN3040E4245,-0.2590233313060475
5kmN3040E4250,-0.02422374717132847
5kmN3040E4255,0.9658910988391858
5kmN3040E4260,0.9159327707173128
5kmN3040E4265,0.8788030165432845
5kmN3040E4270,0.889083038850992
5kmN3040E4275,0.8664116240196025
5kmN3040E4280,0.26312119435235726
5kmN3040E4285,-0.0716699927341029
5kmN3040E4290,-0.06975567202144362
5kmN3040E4295,0.059747691435925177
5kmN3040E4300,0.028815850273014476
5kmN3040E4305,0.00955115264988926
5kmN3040E4310,0.01120144682778701
5kmN3040E4315,-0.03589374492924868
5kmN3040E4320,0.24315871307451786
5kmN3040E4325,0.7333549683062257
5kmN3040E4330,0.697667282486818
5kmN3040E4335,0.6806059417984258
5kmN3040E4340,0.9580385345213349
5kmN3040E4345,1.298680058828105
5kmN3040E4350,1.2885605008587033
5kmN3040E4355,1.2547819049192013
5kmN3040E4360,1.420614673824141
5kmN3040E4365,1.4679453674463998
5kmN3040E4370,1.4657603357969533
5kmN3040E4375,1.472892733058548
5kmN3040E4380,1.440174613120143
5kmN3040E4385,1.4179424804368344
5kmN3040E4390,1.50980257395668
5kmN3040E4395,1.6745709041621577
5kmN3040E4400,1.7246791441958687
5kmN3040E4405,1.668615555309061
5kmN3040E4410,1.8414222885083182
5kmN3040E4415,0.9604897176653235
5kmN3040E4420,2.0148778001996623
5kmN3040E4425,2.7680510482468854
5kmN3040E4430,2.763772937758696
5kmN3040E4435,2.6950336924324896
5kmN3040E4440,2.697160354070692
5kmN3040E4445,2.7013477475235037
5kmN3040E4450,2.70774783164065
5kmN3040E4455,2.7183797512161236
5kmN3040E4460,2.847694007516389
5kmN3040E4465,2.9282171665047754
5kmN3040E4470,3.145699675056769
5kmN3040E4475,2.915060645829473
5kmN3040E4480,2.8768548726194387
5kmN3040E4485,3.0018830559850036
5kmN3040E4490,2.833511890766416
5kmN3040E4495,2.7121373482324103
5kmN3040E4500,2.5509463799483774
5kmN3040E4505,2.5650484866146543
5kmN3040E4510,2.5833046785761455
5kmN3040E4515,2.6236454283272366
5kmN3040E4520,2.5310400842882563
5kmN3040E4525,2.491613062592271
5kmN3040E4530,2.575695416437064
5kmN3040E4535,2.5707203195256048
5kmN3045E4050,-0.2521578043438084
5kmN3045E4065,0.037913701483425655
5kmN3045E4070,0.056081297407638786
5kmN3045E4075,0.09211358674227199
5kmN3045E4080,0.025503753346963975
5kmN3045E4085,0.041169574206882054
5kmN3045E4090,0.24915354675836632
5kmN3045E4095,0.005431196278957273
5kmN3045E4100,0.7346373503809636
5kmN3045E4105,0.9793825933418594
5kmN3045E4110,0.955172457671476
5kmN3045E4115,0.9524321866364991
5kmN3045E4120,0.991649408844002
5kmN3045E4125,1.0642788703652215
5kmN3045E4130,0.9106944182678411
5kmN3045E4135,0.7907334699412427
5kmN3045E4140,0.8468849480394631
5kmN3045E4145,0.7712586530186609
5kmN3045E4150,0.7751063996890979
5kmN3045E4155,0.9347776504816441
5kmN3045E4160,0.9863768106501967
5kmN3045E4165,0.976251719235905
5kmN3045E4170,0.9697083920713068
5kmN3045E4175,0.950825940075215
5kmN3045E4180,0.7855894634029843
5kmN3045E4185,0.782936443547511
5kmN3045E4190,0.7280742710940906
5kmN3045E4195,0.723017163269839
5kmN3045E4200,0.8642638039076722
5kmN3045E4205,1.0194991954909023
5kmN3045E4210,0.959350082772155
5kmN3045E4215,0.8929687762035217
5kmN3045E4220,0.3137564053821871
5kmN3045E4225,-0.13841055495287025
5kmN3045E4230,-0.20328585928060416
5kmN3045E4235,-0.22565892230300388
5kmN3045E4240,-0.2765974662701032
5kmN3045E4245,-0.2551001885350894
5kmN3045E4250,-0.29717299609529935
5kmN3045E4255,0.1438009630997623
5kmN3045E4260,0.8908938443753565
5kmN3045E4265,0.7664196214760297
5kmN3045E4270,0.8898437290723562
5kmN3045E4275,0.8378419996379458
5kmN3045E4280,0.47493231727195884
5kmN3045E4285,-0.02265184761765049
5kmN3045E4290,-0.003780825432054158
5kmN3045E4295,0.4216590612070785
5kmN3045E4300,0.22568105743440192
5kmN3045E4305,-0.0039432677723336695
5kmN3045E4310,-0.006059159636910394
5kmN3045E4315,-0.0035183082813592392
5kmN3045E4320,0.17540315771336523
5kmN3045E4325,0.9319250943124571
5kmN3045E4330,0.9097921810278562
5kmN3045E4335,1.1262428361064787
5kmN3045E4340,1.3034742708136244
5kmN3045E4345,1.3407989562795306
5kmN3045E4350,1.3895115492662304
5kmN3045E4355,1.3228834236689737
5kmN3045E4360,1.4373193152699333
5kmN3045E4365,1.5046513684155771
5kmN3045E4370,1.4112171297289366
5kmN3045E4375,1.4360213985170072
5kmN3045E4380,1.4176058099876103
5kmN3045E4385,1.376337820925703
5kmN3045E4390,2.1515459819285905
5kmN3045E4395,2.5253999199103134
5kmN3045E4400,1.9657179883238962
5kmN3045E4405,2.4480934844361455
5kmN3045E4410,2.8992019597581242
5kmN3045E4415,2.4677981004341207
5kmN3045E4420,2.6575140987350467
5kmN3045E4425,2.7599543692052615
5kmN3045E4430,2.7185596111794545
5kmN3045E4435,2.719941774812093
5kmN3045E4440,2.670666558450436
5kmN3045E4445,2.690404665369905
5kmN3045E4450,2.7033734746602027
5kmN3045E4455,2.854740410892564
5kmN3045E4460,2.879220246700558
5kmN3045E4465,2.8696422219914597
5kmN3045E4470,3.1785615191121215
5kmN3045E4475,2.842397759729253
5kmN3045E4480,2.846854637723241
5kmN3045E4485,2.897860952478273
5kmN3045E4490,3.0625100851910334
5kmN3045E4495,2.73982761881868
5kmN3045E4500,2.6557146918979884
5kmN3045E4505,2.6778784426340705
5kmN3045E4510,2.515611590803849
5kmN3045E4515,2.668044354239389
5kmN3045E4520,2.6246241978250184
5kmN3045E4525,2.5973660249441624
5kmN3045E4530,2.6409219693924166
5kmN3045E4535,2.5970734571745036
5kmN3045E4540,2.5413771028369077
5kmN3050E4050,-0.19876844363708823
5kmN3050E4055,-0.19988068322271202
5kmN3050E4060,-0.220929173317856
5kmN3050E4065,0.06949605186335361
5kmN3050E4070,0.060842908643220284
5kmN3050E4075,0.12324190165181648
5kmN3050E4080,0.007998759144703271
5kmN3050E4085,0.013579837794621241
5kmN3050E4090,0.03333270813628353
5kmN3050E4095,-0.059900309343435154
5kmN3050E4100,0.4600352855831735
5kmN3050E4105,0.8507857209565834
5kmN3050E4110,1.0164608712091274
5kmN3050E4115,1.2205127770397537
5kmN3050E4120,1.115356133990674
5kmN3050E4125,1.2283186513323745
5kmN3050E4130,0.794712067549991
5kmN3050E4135,0.8510031907154119
5kmN3050E4140,0.8244562618796847
5kmN3050E4145,0.8176432485580349
5kmN3050E4150,0.8697062213048188
5kmN3050E4155,0.9014599774656489
5kmN3050E4160,1.032453560137422
5kmN3050E4165,0.9603069525074153
5kmN3050E4170,0.9795099493550934
5kmN3050E4175,1.0027413463196568
5kmN3050E4180,0.9461748210875811
5kmN3050E4185,0.9190721082088009
5kmN3050E4190,0.8442937240024131
5kmN3050E4195,0.8266401181635752
5kmN3050E4200,0.8911593340299033
5kmN3050E4205,0.9251886143202865
5kmN3050E4210,1.086719958177027
5kmN3050E4215,0.9868765780744679
5kmN3050E4220,0.41405707039456097
5kmN3050E4225,0.24263719013001062
5kmN3050E4230,-0.3296398110097032
5kmN3050E4235,-0.28102743406844244
5kmN3050E4240,-0.28013439331562484
5kmN3050E4245,-0.22574553331001734
5kmN3050E4250,-0.1832870541082352
5kmN3050E4255,0.7091975590233579
5kmN3050E4260,0.8563421345897657
5kmN3050E4265,0.8489675591453976
5kmN3050E4270,0.8569369094328989
5kmN3050E4275,0.8108969460560873
5kmN3050E4280,0.7051856032872506
5kmN3050E4285,0.04373301126359053
5kmN3050E4290,-0.025684679354915474
5kmN3050E4295,0.20877891596266096
5kmN3050E4300,0.05351924070231462
5kmN3050E4305,0.005590989071873054
5kmN3050E4310,-0.029833389622300643
5kmN3050E4315,-0.030894232649522735
5kmN3050E4320,0.17796879045187008
5kmN3050E4325,1.3250637414960016
5kmN3050E4330,1.3311770587301028
5kmN3050E4335,1.31153248926688
5kmN3050E4340,1.3154634321998868
5kmN3050E4345,1.3103910505257081
5kmN3050E4350,1.443486807782656
5kmN3050E4355,1.3343445086465966
5kmN3050E4360,1.3149372886578465
5kmN3050E4365,1.112676864417459
5kmN3050E4370,1.3207453963505422
5kmN3050E4375,1.237599274923327
5kmN3050E4380,1.170973130971933
5kmN3050E4385,1.0824196267352448
5kmN3050E4390,1.011922181295775
5kmN3050E4395,2.1573809670782342
5kmN3050E4400,2.8441653782472027
5kmN3050E4405,2.814316447194842
5kmN3050E4410,2.8087508324183013
5kmN3050E4415,2.8400602519249407
5kmN3050E4420,2.843625946857232
5kmN3050E4425,2.7882742704493975
5kmN3050E4430,2.769897791558825
5kmN3050E4435,2.716576514661644
5kmN3050E4440,2.69613605876994
5kmN3050E4445,2.812771426376231
5kmN3050E4450,2.6916769272406196
5kmN3050E4455,2.8007861949709163
5kmN3050E4460,2.7809176946029917
5kmN3050E4465,1.904511772319279
5kmN3050E4470,2.49072907372184
5kmN3050E4475,2.858544691345318
5kmN3050E4480,2.899886672002448
5kmN3050E4485,2.87419546440253
5kmN3050E4490,2.7696582468398727
5kmN3050E4495,2.6038804811515197
5kmN3050E4500,2.473988847944276
5kmN3050E4505,2.6256906778884934
5kmN3050E4510,2.6229922534829777
5kmN3050E4515,2.8246179662683746
5kmN3050E4520,2.6702512649109016
5kmN3050E4525,2.660981577506239
5kmN3050E4530,2.6930248860693835
5kmN3050E4535,2.642239269538682
5kmN3050E4540,2.5961549512332054
5kmN3050E4545,2.5897876873106
5kmN3055E4050,-0.09628096818432219
5kmN3055E4055,-0.1577850671462051
5kmN3055E4060,-0.2209023932902392
5kmN3055E4065,-0.048795159696989554
5kmN3055E4070,0.02081201037833047
5kmN3055E4075,-0.02530235402644454
5kmN3055E4080,0.08464906852311493
5kmN3055E4085,-0.017515000758400845
5kmN3055E4090,0.03414930396929705
5kmN3055E4095,-0.03979726264700645
5kmN3055E4100,-0.23584310411703324
5kmN3055E4105,-0.3345144016913517
5kmN3055E4110,0.3436385300058715
5kmN3055E4115,0.5857021086148251
5kmN3055E4120,1.094590868940787
5kmN3055E4125,0.8947922729553239
5kmN3055E4130,0.8664936656558524
5kmN3055E4135,0.7970845177197141
5kmN3055E4140,0.91152985385376
5kmN3055E4145,0.9125583875733909
5kmN3055E4150,0.7891359967235303
5kmN3055E4155,0.8414488216455904
5kmN3055E4160,0.8924558356286871
5kmN3055E4165,0.9394907129404926
5kmN3055E4170,0.9577646348837616
5kmN3055E4175,0.9705538598836201
5kmN3055E4180,1.0076773524394165
5kmN3055E4185,0.886484549639909
5kmN3055E4190,0.9545468053961947
5kmN3055E4195,0.92817513259845
5kmN3055E4200,0.8917770672848784
5kmN3055E4205,0.9279301427928734
5kmN3055E4210,0.8281292648077558
5kmN3055E4215,0.4917111542434549
5kmN3055E4220,-0.05472657405099213
5kmN3055E4225,-0.03411501081572421
5kmN3055E4230,-0.24726377615459594
5kmN3055E4235,-0.3046318947084652
5kmN3055E4240,-0.32542191361144557
5kmN3055E4245,0.007431669468645374
5kmN3055E4250,0.8424840337225286
5kmN3055E4255,0.8641022441822495
5kmN3055E4260,0.8277796813261711
5kmN3055E4265,0.8193676439875146
5kmN3055E4270,0.8060364026097231
5kmN3055E4275,0.918901106796997
5kmN3055E4280,0.7069052086083065
5kmN3055E4285,0.26309000071846
5kmN3055E4290,0.5834072834430044
5kmN3055E4295,-0.12393032003754101
5kmN3055E4300,-0.053329877445456475
5kmN3055E4305,-0.031267509127443915
5kmN3055E4310,0.21619504692454683
5kmN3055E4315,0.4290922697626085
5kmN3055E4320,0.10522267469047719
5kmN3055E4325,1.0774794592936923
5kmN3055E4330,1.3700719885453756
5kmN3055E4335,1.2995356355061487
5kmN3055E4340,1.2574930554312553
5kmN3055E4345,1.3142883546121942
5kmN3055E4350,1.2727867029563802
5kmN3055E4355,1.2802829707700782
5kmN3055E4360,1.1979802371767114
5kmN3055E4365,1.1659004372745292
5kmN3055E4370,1.2518846847254022
5kmN3055E4375,0.9692007352363321
5kmN3055E4380,0.9338465944900936
5kmN3055E4385,0.8699205225425217
5kmN3055E4390,0.9961061019420754
5kmN3055E4395,2.2079049279087073
5kmN3055E4400,2.884061211169197
5kmN3055E4405,2.840824200157307
5kmN3055E4410,2.8133137640127757
5kmN3055E4415,2.9048655608433016
5kmN3055E4420,2.8632221673791385
5kmN3055E4425,2.7866882223069966
5kmN3055E4430,2.684559378274068
5kmN3055E4435,2.6718200892005637
5kmN3055E4440,2.674121589511718
5kmN3055E4445,2.711499296284349
5kmN3055E4450,2.6213305193208214
5kmN3055E4455,1.586859016083662
5kmN3055E4460,2.006989518876374
5kmN3055E4465,1.126478213160441
5kmN3055E4470,2.0528614289799636
5kmN3055E4475,2.719546262910419
5kmN3055E4480,3.0409776733384346
5kmN3055E4485,2.8517636104618402
5kmN3055E4490,2.633196625938554
5kmN3055E4495,2.353081661830026
5kmN3055E4500,2.3252443276242234
5kmN3055E4505,2.742479012500496
5kmN3055E4510,2.7892606651795626
5kmN3055E4515,2.6009050113107195
5kmN3055E4520,2.562078565596294
5kmN3055E4525,2.5834569524330417
5kmN3055E4530,2.7909933941677254
5kmN3055E4535,2.643947152520828
5kmN3055E4540,2.5922308158539957
5kmN3055E4545,2.480871638376872
5kmN3055E4550,2.524149882131833
5kmN3055E4555,2.5070956763554415
5kmN3060E4050,-0.36760381732875835
5kmN3060E4055,-0.12917654188638839
5kmN3060E4060,-0.15807421077062989
5kmN3060E4065,0.03139645938219848
5kmN3060E4070,0.20211105805707064
5kmN3060E4075,0.12143760651879543
5kmN3060E4080,0.017811417221613723
5kmN3060E4085,-0.027811009954946897
5kmN3060E4090,0.017372850554743025
5kmN3060E4095,0.08822327590915702
5kmN3060E4100,-0.23057418913701122
5kmN3060E4105,-0.3400439450853545
5kmN3060E4110,-0.3812690003438002
5kmN3060E4115,-0.41106346223035084
5kmN3060E4120,0.16537239392669623
5kmN3060E4125,-0.11020848688912688
5kmN3060E4130,0.3624542372363093
5kmN3060E4135,0.8656162415561823
5kmN3060E4140,0.85742039756797
5kmN3060E4145,0.9692821764662591
5kmN3060E4150,0.8703759492983023
5kmN3060E4155,0.923249323134268
5kmN3060E4160,0.9884641100292546
5kmN3060E4165,1.0000913593743475
5kmN3060E4170,0.9607944187132675
5kmN3060E4175,0.9628152851444289
5kmN3060E4180,0.9429637244032714
5kmN3060E4185,0.9115566317171888
5kmN3060E4190,0.904762148287678
5kmN3060E4195,0.9165577021126117
5kmN3060E4200,0.9898120572673177
5kmN3060E4205,0.8333566512133475
5kmN3060E4210,0.8281926879361423
5kmN3060E4215,0.40864776627003074
5kmN3060E4220,-0.19866595148558197
5kmN3060E4225,-0.17946199599316515
5kmN3060E4230,-0.20701396558109098
5kmN3060E4235,-0.27002462613166944
5kmN3060E4240,-0.3050537823004831
5kmN3060E4245,0.20069050873292849
5kmN3060E4250,0.8814825685510419
5kmN3060E4255,0.8692585705271041
5kmN3060E4260,0.8582150402366784
5kmN3060E4265,0.8264791793651609
5kmN3060E4270,0.7891181257988444
5kmN3060E4275,0.7531811853064925
5kmN3060E4280,0.6632498580551456
5kmN3060E4285,0.7726235160779522
5kmN3060E4290,0.731215000673811
5kmN3060E4295,-0.036960901575999294
5kmN3060E4300,0.06869386921433218
5kmN3060E4305,-0.021174243503214285
5kmN3060E4310,0.39993987833845424
5kmN3060E4315,1.098800949568136
5kmN3060E4320,0.654462230471001
5kmN3060E4325,1.3048323679413967
5kmN3060E4330,1.2603571005294798
5kmN3060E4335,1.2587583404684315
5kmN3060E4340,1.1920142648277219
5kmN3060E4345,1.2933227144127306
5kmN3060E4350,1.2171318144942314
5kmN3060E4355,1.2498778423891777
5kmN3060E4360,1.3078254556224094
5kmN3060E4365,1.3035266938551286
5kmN3060E4370,0.9996348071938703
5kmN3060E4375,0.9066875479323322
5kmN3060E4380,0.9401388436892937
5kmN3060E4385,1.1853818793352993
5kmN3060E4390,1.226699263005858
5kmN3060E4395,2.6632667641461643
5kmN3060E4400,2.891833228505437
5kmN3060E4405,2.8308304003329408
5kmN3060E4410,2.8880370244127533
5kmN3060E4415,2.9881881939065824
5kmN3060E4420,2.840984158224007
5kmN3060E4425,2.792196863859786
5kmN3060E4430,2.736355124350921
5kmN3060E4435,2.661307497380453
5kmN3060E4440,2.6557858926644196
5kmN3060E4445,2.6779114360933347
5kmN3060E4450,2.354171897479885
5kmN3060E4455,1.1616029930317966
5kmN3060E4460,1.2687957339305242
5kmN3060E4465,1.1130687642341277
5kmN3060E4470,1.15242487148386
5kmN3060E4475,1.3975380677755211
5kmN3060E4480,1.8970492188387587
5kmN3060E4485,2.7700946460906586
5kmN3060E4490,2.395293023713312
5kmN3060E4495,2.339361648329194
5kmN3060E4500,2.338359299835278
5kmN3060E4505,2.394662356888092
5kmN3060E4510,2.5331848166671076
5kmN3060E4515,2.6438851655812803
5kmN3060E4520,2.5517806006206394
5kmN3060E4525,2.5594655857753965
5kmN3060E4530,2.6531415255706063
5kmN3060E4535,2.6297326953932876
5kmN3060E4540,2.6439455019276936
5kmN3060E4545,2.5444120287702043
5kmN3060E4550,2.486487806270408
5kmN3060E4555,2.4474122939258383
5kmN3060E4560,2.478146070587445
5kmN3060E4565,2.453570199148638
5kmN3065E4050,-0.20040062896897481
5kmN3065E4055,-0.22106279931768702
5kmN3065E4060,0.028879844487230688
5kmN3065E4065,0.284513335594875
5kmN3065E4070,0.2953881016044182
5kmN3065E4075,0.24725032818389003
5kmN3065E4080,0.00786229310805453
5kmN3065E4085,-0.08100013915009718
5kmN3065E4090,0.1705253495277752
5kmN3065E4095,-0.08151309858045508
5kmN3065E4100,-0.4962148645782296
5kmN3065E4105,-0.4393059908316017
5kmN3065E4110,-0.5209664163931111
5kmN3065E4115,-0.5397252374573673
5kmN3065E4120,-0.08347052000067734
5kmN3065E4125,-0.27943095560643005
5kmN3065E4130,-0.33045021410959263
5kmN3065E4135,0.8101931610526538
5kmN3065E4140,0.9371990955117955
5kmN3065E4145,0.9839752876752703
5kmN3065E4150,1.0419688996236323
5kmN3065E4155,0.9862597777432276
5kmN3065E4160,0.9343125951530213
5kmN3065E4165,0.9483034205280871
5kmN3065E4170,0.9271548328978385
5kmN3065E4175,0.9068255733053077
5kmN3065E4180,0.6828529820278222
5kmN3065E4185,0.5887430380219749
5kmN3065E4190,0.8404249746808139
5kmN3065E4195,0.8770826546889863
5kmN3065E4200,0.9786485601981285
5kmN3065E4205,0.8811752202869334
5kmN3065E4210,0.8066227338693253
5kmN3065E4215,0.6744125700874823
5kmN3065E4220,0.2154845174800437
5kmN3065E4225,0.15334139592622265
5kmN3065E4230,0.1663053903120666
5kmN3065E4235,0.10937620406302884
5kmN3065E4240,0.16056704842683
5kmN3065E4245,0.7024142436075742
5kmN3065E4250,0.9036775474403056
5kmN3065E4255,0.8506195970949788
5kmN3065E4260,0.8298005121117074
5kmN3065E4265,0.7980643520702175
5kmN3065E4270,0.7948948836863527
5kmN3065E4275,0.7089105710661672
5kmN3065E4280,0.680822537881256
5kmN3065E4285,0.6816860746536992
5kmN3065E4290,0.5617183572075426
5kmN3065E4295,0.3363327792461339
5kmN3065E4300,-0.0359291516005511
5kmN3065E4305,-0.07721693473509994
5kmN3065E4310,-0.04593179901882749
5kmN3065E4315,1.1035641415408914
5kmN3065E4320,1.3064003100095105
5kmN3065E4325,1.3372270356305966
5kmN3065E4330,1.2926633884675036
5kmN3065E4335,1.262104036044284
5kmN3065E4340,1.2280142981848448
5kmN3065E4345,1.317191632510501
5kmN3065E4350,1.4610890398505783
5kmN3065E4355,1.2952105335770634
5kmN3065E4360,1.2628862209924803
5kmN3065E4365,0.9716633299619071
5kmN3065E4370,0.9812932641171379
5kmN3065E4375,0.9328764715762894
5kmN3065E4380,1.0176484750435346
5kmN3065E4385,1.0288675020894367
5kmN3065E4390,0.9370234557030148
5kmN3065E4395,1.7780352920905926
5kmN3065E4400,2.5590798339106477
5kmN3065E4405,2.8436699301299644
5kmN3065E4410,2.973571011632483
5kmN3065E4415,2.899021294659674
5kmN3065E4420,2.7568103082439306
5kmN3065E4425,2.686704205777426
5kmN3065E4430,2.8430859712549337
5kmN3065E4435,2.7200884919101194
5kmN3065E4440,2.665596336702781
5kmN3065E4445,2.6676582749236895
5kmN3065E4450,2.092652189072048
5kmN3065E4455,1.152139166005889
5kmN3065E4460,1.156281547573328
5kmN3065E4465,1.143956253617902
5kmN3065E4470,1.1010614453317524
5kmN3065E4475,1.067488941179385
5kmN3065E4480,1.8207919366175496
5kmN3065E4485,2.384335282400845
5kmN3065E4490,2.3883100896938023
5kmN3065E4495,2.6551072446915915
5kmN3065E4500,2.353257899371223
5kmN3065E4505,2.335765354888781
5kmN3065E4510,2.5004640912220992
5kmN3065E4515,2.581159637919698
5kmN3065E4520,2.6417713907687856
5kmN3065E4525,2.6839350955318872
5kmN3065E4530,2.636925527002611
5kmN3065E4535,2.621467339052507
5kmN3065E4540,2.5248037766924947
5kmN3065E4545,2.5956086582659887
5kmN3065E4550,2.5294002864050755
5kmN3065E4555,2.5611240267567696
5kmN3065E4560,2.4456698956014407
5kmN3065E4565,2.243119553420504
5kmN3070E4045,-0.15214277147497945
5kmN3070E4050,-0.083990044738941
5kmN3070E4055,-0.3224804974015245
5kmN3070E4060,0.25226045906602845
5kmN3070E4065,0.33269955275770613
5kmN3070E4070,0.3433950794016045
5kmN3070E4075,0.25930631531207915
5kmN3070E4080,0.040971934244652175
5kmN3070E4085,-0.05695525341582952
5kmN3070E4090,-0.1762762881304023
5kmN3070E4095,-0.0847608444485104
5kmN3070E4100,-0.27024049270919814
5kmN3070E4105,-0.43615719930999663
5kmN3070E4110,-0.020693712559123778
5kmN3070E4115,0.15843748081509634
5kmN3070E4120,-0.42970760847312484
5kmN3070E4125,-0.3177484794063963
5kmN3070E4130,-0.3756823170748822
5kmN3070E4135,-0.3418758676693652
5kmN3070E4140,-0.2506387545304145
5kmN3070E4145,0.2772238469465709
5kmN3070E4150,0.8049880764677253
5kmN3070E4155,0.9757843782652413
5kmN3070E4160,0.9190096023060343
5kmN3070E4165,0.9249345223218013
5kmN3070E4170,0.8937591062015384
5kmN3070E4175,0.8398020118041583
5kmN3070E4180,0.3964902657673939
5kmN3070E4185,0.38931227781820965
5kmN3070E4190,0.8523002035149734
5kmN3070E4195,0.9285572895457213
5kmN3070E4200,0.954699556173014
5kmN3070E4205,0.8516182390607474
5kmN3070E4210,0.43135963940037314
5kmN3070E4215,0.2845650409155205
5kmN3070E4220,0.2886753218842184
5kmN3070E4225,0.19368257488867435
5kmN3070E4230,0.29088068754705354
5kmN3070E4235,0.18757864915786904
5kmN3070E4240,0.18094407995116413
5kmN3070E4245,0.37197331155599933
5kmN3070E4250,0.740904224169169
5kmN3070E4255,0.821901127616079
5kmN3070E4260,0.8269242481243149
5kmN3070E4265,0.8522459775019859
5kmN3070E4270,0.7452913343101093
5kmN3070E4275,0.7640793388845379
5kmN3070E4280,0.9159460809802882
5kmN3070E4285,1.2251625095663359
5kmN3070E4290,1.1711495259116074
5kmN3070E4295,1.3457572930833104
5kmN3070E4300,0.27066151540763705
5kmN3070E4305,-0.05312023395318555
5kmN3070E4310,0.041874805386170166
5kmN3070E4315,1.0849675595119814
5kmN3070E4320,1.3165450216549415
5kmN3070E4325,1.3118310403462798
5kmN3070E4330,1.2639869559598855
5kmN3070E4335,1.1599315675236932
5kmN3070E4340,1.2761199976021027
5kmN3070E4345,1.3068596907124688
5kmN3070E4350,1.3125120078534023
5kmN3070E4355,1.2714123385433744
5kmN3070E4360,0.8463789225367035
5kmN3070E4365,0.7828942533094034
5kmN3070E4370,0.7625147877134104
5kmN3070E4375,0.9959259521745985
5kmN3070E4380,0.9615868890967327
5kmN3070E4385,0.9216757539866034
5kmN3070E4390,0.9187051621958666
5kmN3070E4395,0.9225994506079829
5kmN3070E4400,1.0858147068386872
5kmN3070E4405,2.824505946920162
5kmN3070E4410,2.8062484968193253
5kmN3070E4415,2.783689945126886
5kmN3070E4420,2.796983092469951
5kmN3070E4425,2.2140990565689727
5kmN3070E4430,1.3714563933932595
5kmN3070E4435,1.7879415984941067
5kmN3070E4440,2.500805940779462
5kmN3070E4445,2.665493783518179
5kmN3070E4450,2.6517353537598316
5kmN3070E4455,1.5183454805557526
5kmN3070E4460,1.1148473376768253
5kmN3070E4465,1.136241165746438
5kmN3070E4470,1.122128982335039
5kmN3070E4475,1.4022092651012308
5kmN3070E4480,2.190771160892843
5kmN3070E4485,2.4532568718346424
5kmN3070E4490,2.389266594844387
5kmN3070E4495,2.7162178839256645
5kmN3070E4500,2.3261940333590507
5kmN3070E4505,2.4475946800651576
5kmN3070E4510,2.696318965015597
5kmN3070E4515,2.671107019226608
5kmN3070E4520,2.576769901694548
5kmN3070E4525,2.546425705280541
5kmN3070E4530,2.6116905102877004
5kmN3070E4535,2.6016859235500975
5kmN3070E4540,2.500219261061564
5kmN3070E4545,2.586745338803877
5kmN3070E4550,2.4885886997503954
5kmN3070E4555,2.4855103149053956
5kmN3070E4560,2.2409761867936666
5kmN3070E4565,2.176034436408801
5kmN3070E4570,2.123137090639802
5kmN3070E4575,2.1457854296064083
5kmN3070E4580,1.2222561545795019
5kmN3075E4040,-0.12127708459039077
5kmN3075E4045,0.26527820733031193
5kmN3075E4050,0.2040347672232774
5kmN3075E4055,-0.12075678225184516
5kmN3075E4060,-0.14190383421360542
5kmN3075E4065,0.2931750228543244
5kmN3075E4070,0.45757300483913355
5kmN3075E4075,0.20864253267635569
5kmN3075E4080,0.15651913897847614
5kmN3075E4085,-0.06837450847149373
5kmN3075E4090,-0.3258389993354509
5kmN3075E4095,-0.0858983920360532
5kmN3075E4100,-0.3744219185969988
5kmN3075E4105,-0.24518469871100645
5kmN3075E4110,-0.14245431348779647
5kmN3075E4115,-0.3515415127226995
5kmN3075E4120,0.19677050489133086
5kmN3075E4125,-0.1710174819636654
5kmN3075E4130,-0.22647460965163457
5kmN3075E4135,-0.4178243530784753
5kmN3075E4140,-0.31216281448570893
5kmN3075E4145,-0.40777168696512955
5kmN3075E4150,-0.22382508392896305
5kmN3075E4155,0.5762970437984967
5kmN3075E4160,1.00039417191529
5kmN3075E4165,0.9539590236201532
5kmN3075E4170,1.009702794349228
5kmN3075E4175,0.7475174464458441
5kmN3075E4180,0.4186565440198473
5kmN3075E4185,0.35863676040252557
5kmN3075E4190,0.768989566202424
5kmN3075E4195,0.7939681330008055
5kmN3075E4200,0.9145609917810136
5kmN3075E4205,0.7439617054102046
5kmN3075E4210,0.36297553653207437
5kmN3075E4215,0.2233814510037977
5kmN3075E4220,0.17572033640260365
5kmN3075E4225,0.20070117205295368
5kmN3075E4230,0.6125537582543146
5kmN3075E4235,0.2670886545727029
5kmN3075E4240,0.15939746363945773
5kmN3075E4245,0.18531759095574962
5kmN3075E4250,0.3193679750235754
5kmN3075E4255,0.676649921448818
5kmN3075E4260,0.8291268232939437
5kmN3075E4265,0.8738645774530722
5kmN3075E4270,0.9525990744421495
5kmN3075E4275,1.0974641916534935
5kmN3075E4280,1.171240527512352
5kmN3075E4285,1.294991399355295
5kmN3075E4290,1.3556587501622124
5kmN3075E4295,1.3192890678892715
5kmN3075E4300,1.0988052365804295
5kmN3075E4305,0.9787381010678349
5kmN3075E4310,1.1773739004128139
5kmN3075E4315,1.2937615749987375
5kmN3075E4320,1.3372126779527358
5kmN3075E4325,1.2917887460191855
5kmN3075E4330,1.280813196654889
5kmN3075E4335,1.4386525220801714
5kmN3075E4340,1.3706785093947156
5kmN3075E4345,1.3607506913355971
5kmN3075E4350,1.2659796335411473
