id,cvd_mortality_17
5kmN3105E4415,0.9224645163311785
5kmN3105E4420,0.8938738503799754
5kmN3105E4425,0.8865695572984446
5kmN3105E4430,0.8893740606997159
5kmN3105E4435,0.7978530739730479
5kmN3105E4440,1.1588745146681882
5kmN3105E4445,1.9511031650857724
5kmN3105E4450,1.6697265738809384
5kmN3105E4455,2.2809085576247656
5kmN3105E4460,2.2957497990436124
5kmN3105E4465,2.319351938230546
5kmN3105E4470,2.2315470809297238
5kmN3105E4475,2.187200951919878
5kmN3105E4480,1.4015228173211176
5kmN3105E4485,1.3695607687155702
5kmN3105E4495,1.1780934131632645
5kmN3105E4500,1.318392134814561
5kmN3105E4505,1.2886052672361337
5kmN3105E4510,0.9279929156266576
5kmN3105E4515,0.9595297441212932
5kmN3105E4520,0.9547593975070373
5kmN3105E4525,0.956925682277905
5kmN3105E4530,0.9587721583702585
5kmN3105E4535,0.9355543830952041
5kmN3105E4540,0.9211498308750717
5kmN3105E4545,0.9056915195821676
5kmN3105E4550,0.7361864846117262
5kmN3105E4555,0.9250648937725731
5kmN3105E4560,0.7879789609841995
5kmN3105E4565,0.7082234721012424
5kmN3105E4570,0.558527544238425
5kmN3105E4575,-0.24618254109854013
5kmN3105E4580,-0.8371871453463833
5kmN3105E4585,-1.345655172143029
5kmN3105E4590,-1.5787925552081505
5kmN3105E4595,0.29963713827625615
5kmN3105E4600,0.7668182979481392
5kmN3105E4605,0.7754943582904642
5kmN3105E4610,0.7961219534768517
5kmN3105E4615,0.7612579524021654
5kmN3105E4620,0.7459842466427746
5kmN3105E4635,0.6810899160491382
5kmN3105E4640,0.678092667683264
5kmN3105E4645,0.7052423448564864
5kmN3105E4650,0.7245363100432008
5kmN3105E4655,0.7441736741474463
5kmN3105E4660,0.782316089972532
5kmN3110E4030,-0.2437423164698734
5kmN3110E4035,-0.2838554701615156
5kmN3110E4040,-0.18392353793154106
5kmN3110E4045,-0.14576943182707586
5kmN3110E4050,-0.10489487498688113
5kmN3110E4055,-0.11579967650249394
5kmN3110E4060,-0.07273902605869309
5kmN3110E4065,-0.06529244020888672
5kmN3110E4070,-0.42760949542932414
5kmN3110E4075,-0.992280939014561
5kmN3110E4080,-0.9025967486020668
5kmN3110E4085,-0.8303254888128013
5kmN3110E4090,-0.9464309311142064
5kmN3110E4095,-1.1540628442934542
5kmN3110E4100,-1.331741849263429
5kmN3110E4105,-1.3915097977978326
5kmN3110E4110,-1.4877891068106042
5kmN3110E4115,-1.02799030141032
5kmN3110E4120,-0.9973279055780153
5kmN3110E4125,-1.0107625907885034
5kmN3110E4130,-0.07761618524605257
5kmN3110E4135,0.08729906684361746
5kmN3110E4140,0.10127444125987603
5kmN3110E4145,0.2437256615667032
5kmN3110E4150,0.1495045103350451
5kmN3110E4155,0.20146199337054213
5kmN3110E4160,0.23547365306647736
5kmN3110E4165,0.13775841193019847
5kmN3110E4170,-0.3199630686053979
5kmN3110E4175,-0.25104161356891375
5kmN3110E4180,-0.26648272946480667
5kmN3110E4185,-0.1950308714345909
5kmN3110E4190,-0.08164809738902487
5kmN3110E4195,0.49689447080459614
5kmN3110E4200,0.33909094029505626
5kmN3110E4205,0.5705315563588155
5kmN3110E4210,0.42530505338448277
5kmN3110E4215,0.8692341570123315
5kmN3110E4220,0.6825109975549569
5kmN3110E4225,0.753937096231821
5kmN3110E4230,0.8139218959949787
5kmN3110E4235,0.9236623651227679
5kmN3110E4240,0.9414834062243668
5kmN3110E4245,1.0290811507126194
5kmN3110E4250,1.0357762920222593
5kmN3110E4255,1.0143584385758766
5kmN3110E4260,0.9259738170839348
5kmN3110E4265,0.9574226173558286
5kmN3110E4270,0.9389202088992358
5kmN3110E4275,0.8711080262156469
5kmN3110E4280,0.9440866900194097
5kmN3110E4285,0.8536246157014283
5kmN3110E4290,0.9287629812393884
5kmN3110E4295,0.9852705614171732
5kmN3110E4300,0.9676005994702505
5kmN3110E4305,0.8617678911238692
5kmN3110E4310,0.8998507464010944
5kmN3110E4315,0.9130799224064657
5kmN3110E4320,0.9484274707877903
5kmN3110E4325,0.9318842866723879
5kmN3110E4330,1.1267331320713436
5kmN3110E4335,1.4688298835061564
5kmN3110E4340,1.5632820087818
5kmN3110E4345,2.106008625960798
5kmN3110E4350,2.319964608086287
5kmN3110E4355,2.3395168337054364
5kmN3110E4360,2.4056527277940196
5kmN3110E4365,2.3633520389972014
5kmN3110E4370,2.08886317993888
5kmN3110E4375,2.371265940532256
5kmN3110E4380,2.41737390999986
5kmN3110E4385,2.283914560020714
5kmN3110E4390,2.219902842348729
5kmN3110E4395,2.1513853995867804
5kmN3110E4400,2.1198190497177953
5kmN3110E4405,1.6722349607730693
5kmN3110E4410,1.763824074348492
5kmN3110E4415,1.6926575614783852
5kmN3110E4420,1.6822703383674802
5kmN3110E4425,1.7323754235716833
5kmN3110E4430,1.2048435443131142
5kmN3110E4435,1.5212276258756843
5kmN3110E4440,2.3806835984330763
5kmN3110E4445,2.3462495447119114
5kmN3110E4450,2.358152585729036
5kmN3110E4455,2.2921072173270205
5kmN3110E4460,2.356351241513148
5kmN3110E4465,2.2763438013306225
5kmN3110E4470,2.2306877316072447
5kmN3110E4475,1.5472726426321273
5kmN3110E4480,1.1142233012988294
5kmN3110E4485,1.1784283177983692
5kmN3110E4500,1.3239396387436566
5kmN3110E4505,1.2817678775551617
5kmN3110E4510,1.0730864696700801
5kmN3110E4515,0.8897787652704533
5kmN3110E4520,0.9092852133798769
5kmN3110E4525,0.9564172303709849
5kmN3110E4530,0.951249125106345
5kmN3110E4535,0.9329898537142761
5kmN3110E4540,0.917017543181392
5kmN3110E4545,0.8437447763786717
5kmN3110E4550,0.8155069337771589
5kmN3110E4555,0.7890049548059809
5kmN3110E4560,0.6900095849878994
5kmN3110E4565,0.661828479577574
5kmN3110E4570,-0.48213440047943035
5kmN3110E4575,-1.3105957455918955
5kmN3110E4580,-1.1210115377020915
5kmN3110E4585,-1.371616949474579
5kmN3110E4590,-1.244897943012118
5kmN3110E4595,-0.26410505463116
5kmN3110E4600,0.859440022590977
5kmN3110E4605,0.794930970698725
5kmN3110E4610,0.7713951307080505
5kmN3110E4615,0.8458815900233215
5kmN3110E4620,0.8797411205389006
5kmN3110E4625,1.0726667098264353
5kmN3110E4630,1.0382281622378629
5kmN3110E4635,0.5783010832808838
5kmN3110E4640,0.6910549360788113
5kmN3110E4645,0.7303036036197446
5kmN3110E4650,0.7145810931726523
5kmN3110E4655,0.7367465331883997
5kmN3110E4660,0.7523893352419468
5kmN3110E4665,0.7826927200148243
5kmN3115E4040,-0.169829568840717
5kmN3115E4045,-0.11678519113749808
5kmN3115E4050,-0.11202582494700522
5kmN3115E4055,-0.12006278116892002
5kmN3115E4060,-0.08013760077783846
5kmN3115E4065,-0.5408158228628362
5kmN3115E4070,-0.5532699688008245
5kmN3115E4075,-0.8643208563046302
5kmN3115E4080,-0.8631545438814255
5kmN3115E4085,-0.8530411052245458
5kmN3115E4090,-0.8046618805792998
5kmN3115E4095,-0.9380794043268171
5kmN3115E4110,-0.1449537789662938
5kmN3115E4115,0.1187602660081444
5kmN3115E4120,0.10731260503156834
5kmN3115E4125,-0.8453491361133988
5kmN3115E4130,0.17858476338882864
5kmN3115E4135,0.1453780704395307
5kmN3115E4140,0.2657044260651139
5kmN3115E4145,0.2657432920714332
5kmN3115E4150,0.28949885615370574
5kmN3115E4155,0.22745382400446776
5kmN3115E4160,0.24279678994790402
5kmN3115E4165,0.17005350094129287
5kmN3115E4170,-0.05349452490151374
5kmN3115E4175,-0.33246122658361343
5kmN3115E4180,-0.25560994623060224
5kmN3115E4185,-0.13667848868753446
5kmN3115E4190,0.40119199570942954
5kmN3115E4195,0.18320192500474927
5kmN3115E4200,0.2999808678806556
5kmN3115E4205,0.3795763779160046
5kmN3115E4210,0.6619840817617624
5kmN3115E4215,0.7380844356269007
5kmN3115E4220,0.831922563650736
5kmN3115E4225,0.8356424947091531
5kmN3115E4230,0.7165557013222643
5kmN3115E4235,0.8949397379413676
5kmN3115E4240,0.9677948422047683
5kmN3115E4245,1.0091448632375573
5kmN3115E4250,1.0920370700834237
5kmN3115E4255,0.9925328198278339
5kmN3115E4260,0.8644944018680593
5kmN3115E4265,0.9281050435755062
5kmN3115E4270,0.960287467362117
5kmN3115E4275,0.9078539456898848
5kmN3115E4280,0.935109637111372
5kmN3115E4285,0.8809183237769705
5kmN3115E4290,0.8376798444484509
5kmN3115E4295,0.9799461312024603
5kmN3115E4300,0.9116762587302368
5kmN3115E4305,0.9542412312336
5kmN3115E4310,0.911794224731398
5kmN3115E4315,0.9250299201863251
5kmN3115E4320,0.9566288854685662
5kmN3115E4325,0.9432223780808232
5kmN3115E4330,1.0020832328542426
5kmN3115E4335,1.8385689132114753
5kmN3115E4340,2.2879671040141187
5kmN3115E4345,2.2942908087811413
5kmN3115E4350,2.3521834187799397
5kmN3115E4355,2.3877536759957687
5kmN3115E4360,2.361320694101847
5kmN3115E4365,2.357035134481959
5kmN3115E4370,2.346925919634694
5kmN3115E4375,2.330510293751968
5kmN3115E4380,2.3236769251224856
5kmN3115E4385,2.248867153899755
5kmN3115E4390,2.2339124044368406
5kmN3115E4395,2.225805802154823
5kmN3115E4400,2.143702003176934
5kmN3115E4405,2.1000134137746853
5kmN3115E4410,2.0720229144947657
5kmN3115E4415,2.029165256869588
5kmN3115E4420,2.051211840768965
5kmN3115E4425,2.386492680649881
5kmN3115E4430,2.3871750016791125
5kmN3115E4435,2.3867331292753096
5kmN3115E4440,2.3700612170445488
5kmN3115E4445,2.3467839170501255
5kmN3115E4450,2.3386717528095247
5kmN3115E4455,2.3266780345004108
5kmN3115E4460,2.2891901827595853
5kmN3115E4465,2.3238426636936405
5kmN3115E4470,2.287967081511337
5kmN3115E4475,1.2246747782557066
5kmN3115E4480,1.3833525064369403
5kmN3115E4500,1.3153745888132122
5kmN3115E4505,1.2727968974469133
5kmN3115E4510,1.2579618974688085
5kmN3115E4515,1.2822541150826285
5kmN3115E4520,1.0057773105612502
5kmN3115E4525,0.9590670983887647
5kmN3115E4530,0.9504473013322768
5kmN3115E4535,0.98217155557062
5kmN3115E4540,0.9295176192193505
5kmN3115E4545,0.8188859454957477
5kmN3115E4550,0.8379857023625691
5kmN3115E4555,0.844801497131627
5kmN3115E4560,0.8583234919510306
5kmN3115E4565,0.8640989418456609
5kmN3115E4570,0.4657401885886264
5kmN3115E4575,0.4442696740788853
5kmN3115E4580,-1.104073709166151
5kmN3115E4585,-1.6182748189171006
5kmN3115E4590,-0.6172307974272737
5kmN3115E4595,1.0134823190232196
5kmN3115E4600,1.036461668225872
5kmN3115E4605,1.0254723570220983
5kmN3115E4610,1.0078449741226811
5kmN3115E4615,1.0401753640590696
5kmN3115E4620,1.0759351931513175
5kmN3115E4625,1.0484290417144788
5kmN3115E4630,1.0627664229263745
5kmN3115E4635,0.9559338445287658
5kmN3115E4640,0.6230303686112766
5kmN3115E4645,0.7312351460166191
5kmN3115E4650,0.7223266966849009
5kmN3115E4655,0.7073423333689307
5kmN3115E4660,0.7463419942574705
5kmN3115E4665,0.7632148701314831
5kmN3120E4045,-0.21310670067216667
5kmN3120E4050,-0.08676470264675307
5kmN3120E4055,-0.12224102338718709
5kmN3120E4060,-0.23046041449131335
5kmN3120E4065,-0.4611926980650708
5kmN3120E4070,-0.4268694804654876
5kmN3120E4075,-0.4402004413695422
5kmN3120E4080,-0.8021674902041163
5kmN3120E4085,-0.8415004926845249
5kmN3120E4105,-0.7968004835668564
5kmN3120E4110,-0.27738873975271183
5kmN3120E4115,-0.12749818936600382
5kmN3120E4120,0.04060487999155185
5kmN3120E4125,0.03564715997701831
5kmN3120E4130,0.33836389795978317
5kmN3120E4135,0.15552192132626433
5kmN3120E4140,0.17535862769293828
5kmN3120E4145,0.3272229414941997
5kmN3120E4150,0.27036702063039153
5kmN3120E4155,0.27764799942090224
5kmN3120E4160,0.2855037312593026
5kmN3120E4165,0.25622783130694515
5kmN3120E4170,0.23490992597668767
5kmN3120E4175,0.057881898272151594
5kmN3120E4180,-0.19901085671748778
5kmN3120E4185,0.0409442873380165
5kmN3120E4190,0.10109589663697685
5kmN3120E4195,0.16062159981448773
5kmN3120E4200,0.2558887051739718
5kmN3120E4205,0.39636839790158607
5kmN3120E4210,0.6105631223067791
5kmN3120E4215,0.762498525366951
5kmN3120E4220,0.845671129184529
5kmN3120E4225,0.8643573839425839
5kmN3120E4230,0.798737039510255
5kmN3120E4235,0.8724093517941492
5kmN3120E4240,0.9645261715827921
5kmN3120E4245,1.0153268078585433
5kmN3120E4250,1.0202481044577907
5kmN3120E4255,0.9594060268439829
5kmN3120E4260,0.7623398887559867
5kmN3120E4265,0.6277994001648883
5kmN3120E4270,0.945742147984508
5kmN3120E4275,0.8787646908086045
5kmN3120E4280,0.7370782909713525
5kmN3120E4285,0.6546581210532766
5kmN3120E4290,0.46620163838660633
5kmN3120E4295,0.7830344131746346
5kmN3120E4300,0.9930706664226182
5kmN3120E4305,0.9703585130915228
5kmN3120E4310,0.9344310086394395
5kmN3120E4315,0.9227415178173063
5kmN3120E4320,0.9451926020865965
5kmN3120E4325,1.229745333546714
5kmN3120E4330,1.3338294608178816
5kmN3120E4335,2.130843567417019
5kmN3120E4340,2.2911261404151966
5kmN3120E4345,2.3230296174855956
5kmN3120E4350,2.3502661291452416
5kmN3120E4355,2.3574274540257836
5kmN3120E4360,2.396153511714652
5kmN3120E4365,2.3489845696553933
5kmN3120E4370,2.382498756689332
5kmN3120E4375,2.3688738898333566
5kmN3120E4380,2.363888871576405
5kmN3120E4385,2.3905242845611117
5kmN3120E4390,2.2239759172029046
5kmN3120E4395,2.1969603168758365
5kmN3120E4400,2.169196795632886
5kmN3120E4405,2.1259065518654787
5kmN3120E4410,2.04966534947648
5kmN3120E4415,2.0877358993433104
5kmN3120E4420,2.3161835255083045
5kmN3120E4425,2.3945145246526724
5kmN3120E4430,2.4149686437167723
5kmN3120E4435,2.4031324910858722
5kmN3120E4440,2.3864697583124017
5kmN3120E4445,2.3609664113668973
5kmN3120E4450,2.3785883498213294
5kmN3120E4455,2.3858226442605193
5kmN3120E4460,2.452212088748539
5kmN3120E4465,2.3099499846440095
5kmN3120E4470,2.141839443683915
5kmN3120E4475,1.3256585637193845
5kmN3120E4480,1.4139940436205836
5kmN3120E4500,1.3350841877817594
5kmN3120E4505,1.2960246290538573
5kmN3120E4510,1.2545034211941715
5kmN3120E4515,1.267694402157824
5kmN3120E4520,0.8813751704689602
5kmN3120E4525,0.9547865196549671
5kmN3120E4530,0.9564486609128534
5kmN3120E4535,0.9408153019531541
5kmN3120E4540,0.923283031302672
5kmN3120E4545,0.7410628381103603
5kmN3120E4550,0.8561191191558822
5kmN3120E4555,0.834685830557447
5kmN3120E4560,0.8248208314175828
5kmN3120E4565,0.7518308414333772
5kmN3120E4570,0.7179807465899012
5kmN3120E4575,0.7975971834030816
5kmN3120E4580,-0.17971775528701583
5kmN3120E4585,-0.5685660242723559
5kmN3120E4590,0.2853551744454029
5kmN3120E4595,0.9782632637121155
5kmN3120E4600,1.0324147875217562
5kmN3120E4605,1.0795704189979392
5kmN3120E4610,1.123576586421373
5kmN3120E4615,1.079434995439379
5kmN3120E4620,1.0493448456107617
5kmN3120E4625,1.086274173526548
5kmN3120E4630,1.0897629341860768
5kmN3120E4635,1.0814903151211483
5kmN3120E4640,1.097138371840063
5kmN3120E4645,0.743726880385776
5kmN3120E4650,0.7420456975974186
5kmN3120E4655,0.7548833511934219
5kmN3120E4660,0.7701878600565687
5kmN3120E4665,0.7561751588961318
5kmN3125E4045,-0.5867487145819853
5kmN3125E4050,-0.5075834348759295
5kmN3125E4055,-0.4763747256924504
5kmN3125E4060,-0.43294193010525417
5kmN3125E4065,-0.3415329756573674
5kmN3125E4070,-0.44096154024333056
5kmN3125E4075,-0.4660489800883564
5kmN3125E4080,-0.8391427612889425
5kmN3125E4085,-0.8182427050519337
5kmN3125E4105,-0.9597798988697742
5kmN3125E4110,-0.6215224235044925
5kmN3125E4115,0.1245155101228306
5kmN3125E4120,0.24533926696512529
5kmN3125E4125,0.27998067761860446
5kmN3125E4130,0.30347716161035354
5kmN3125E4135,0.19902132219145943
5kmN3125E4140,0.10215077475033105
5kmN3125E4145,0.3036818619862308
5kmN3125E4150,0.26183567870373714
5kmN3125E4155,0.2924765281145175
5kmN3125E4160,0.22288938551692325
5kmN3125E4165,0.2066496865451176
5kmN3125E4170,0.25892894104367215
5kmN3125E4175,0.3184820546341094
5kmN3125E4180,0.16373464748217867
5kmN3125E4185,0.27958984414424815
5kmN3125E4190,0.10828560118412842
5kmN3125E4195,0.17378249330028808
5kmN3125E4200,0.28490439167083015
5kmN3125E4205,0.4262976215661458
5kmN3125E4210,0.583713306462283
5kmN3125E4215,0.7314955730969223
5kmN3125E4220,0.7607648531570219
5kmN3125E4225,0.824508886013989
5kmN3125E4230,0.7213881331580859
5kmN3125E4235,0.9346148742318762
5kmN3125E4240,0.9413739798325557
5kmN3125E4245,0.9896630096355014
5kmN3125E4250,1.015221125429441
5kmN3125E4255,0.8693931779004694
5kmN3125E4260,0.5247949954658977
5kmN3125E4265,0.4567046111931371
5kmN3125E4270,0.7673373965199252
5kmN3125E4275,0.46642622030765746
5kmN3125E4280,0.815906325977045
5kmN3125E4285,0.474364452112908
5kmN3125E4290,0.3095454780628204
5kmN3125E4295,0.7643093029831168
5kmN3125E4300,0.7432425081105796
5kmN3125E4305,0.9862046220302724
5kmN3125E4310,0.8833218789573564
5kmN3125E4315,0.9319135987585841
5kmN3125E4320,0.9985014611890085
5kmN3125E4325,1.4681681991768971
5kmN3125E4330,1.470756882477111
5kmN3125E4335,1.4943773757722616
5kmN3125E4340,1.412749868833711
5kmN3125E4345,2.3399745856409564
5kmN3125E4350,2.3369771647930637
5kmN3125E4355,2.3334143546028434
5kmN3125E4360,2.3609637632141593
5kmN3125E4365,2.46109656433146
5kmN3125E4370,2.4409324108280375
5kmN3125E4375,2.4100977048530523
5kmN3125E4380,2.3706526559689785
5kmN3125E4385,2.420301977926072
5kmN3125E4390,2.266330079563573
5kmN3125E4395,2.2000319688030743
5kmN3125E4400,2.29146536438777
5kmN3125E4405,2.2805871777699576
5kmN3125E4410,2.0997125359987416
5kmN3125E4415,2.177490101545936
5kmN3125E4420,2.3257292007099504
5kmN3125E4425,2.4130885919576253
5kmN3125E4430,2.401152138970127
5kmN3125E4435,2.3500690824700223
5kmN3125E4440,2.3914788392683883
5kmN3125E4445,1.7398396787277912
5kmN3125E4450,1.3541691606148345
5kmN3125E4455,2.4030171668393034
5kmN3125E4460,2.3242266593984837
5kmN3125E4465,2.280428117618335
5kmN3125E4470,2.094897514786229
5kmN3125E4480,0.7451684886881421
5kmN3125E4500,1.321108420317227
5kmN3125E4505,1.3056502759277362
5kmN3125E4510,1.3337085602130154
5kmN3125E4515,1.2784321939189833
5kmN3125E4520,1.0800839288558473
5kmN3125E4525,1.0259400061202977
5kmN3125E4530,1.2222088830323448
5kmN3125E4535,1.0589417459709536
5kmN3125E4540,0.8845235453941142
5kmN3125E4545,0.8470736484634137
5kmN3125E4550,0.850325914435834
5kmN3125E4555,0.8232635711198358
5kmN3125E4560,0.7806337294773281
5kmN3125E4565,0.7658522706939976
5kmN3125E4570,0.7805553724414099
5kmN3125E4575,0.7510613701428419
5kmN3125E4580,0.8083929137861045
5kmN3125E4585,0.9184648306070208
5kmN3125E4590,0.9588111912537652
5kmN3125E4595,1.0272892122831168
5kmN3125E4600,1.0771311676000337
5kmN3125E4605,1.0497517287477036
5kmN3125E4610,1.0567323240453506
5kmN3125E4615,1.085410276712174
5kmN3125E4620,1.1026643771455462
5kmN3125E4625,1.2008495984470036
5kmN3125E4630,1.2216887407719632
5kmN3125E4635,1.0905045792589283
5kmN3125E4640,1.0984163411050734
5kmN3125E4645,1.0960375761566394
5kmN3125E4650,0.7207372703262049
5kmN3125E4655,0.7598822014152802
5kmN3125E4660,0.7886293260985054
5kmN3125E4665,0.8663440938288242
5kmN3125E4670,0.7214336124336466
5kmN3130E4045,-0.5564081845234894
5kmN3130E4050,-0.44485010771141453
5kmN3130E4055,-0.4564970453399211
5kmN3130E4060,-0.43397442097893446
5kmN3130E4065,-0.39973540878214886
5kmN3130E4070,-0.4076481421526186
5kmN3130E4075,-0.35100320548190295
5kmN3130E4080,-0.5781547296508666
5kmN3130E4085,-0.8463364042649208
5kmN3130E4110,-0.6338193296335118
5kmN3130E4115,-0.2356856219981116
5kmN3130E4120,0.11044424411846002
5kmN3130E4125,0.05388867289036034
5kmN3130E4130,-0.022566255481925312
5kmN3130E4135,-0.171088694937235
5kmN3130E4140,-0.1222795944053523
5kmN3130E4145,-0.09496677038921275
5kmN3130E4150,0.2443467058409837
5kmN3130E4155,0.2685461307154223
5kmN3130E4160,0.23606812774006944
5kmN3130E4165,0.24127110463695914
5kmN3130E4170,0.23325011302376666
5kmN3130E4175,0.04576575137071373
5kmN3130E4180,-0.01787313318622971
5kmN3130E4185,0.024346165062406416
5kmN3130E4190,0.12782971107148602
5kmN3130E4195,0.17005443434010178
5kmN3130E4200,0.3017108277852919
5kmN3130E4205,0.3935468785220251
5kmN3130E4210,0.5011511755727442
5kmN3130E4215,0.7110981372548439
5kmN3130E4220,0.5855342047703239
5kmN3130E4225,0.8335380044619901
5kmN3130E4230,0.8474886454902736
5kmN3130E4235,0.9279050051606385
5kmN3130E4240,0.9640201964817602
5kmN3130E4245,0.990967524301246
5kmN3130E4250,1.028511874301565
5kmN3130E4255,0.9091425222699262
5kmN3130E4260,0.506930755872697
5kmN3130E4265,0.4504119912462152
5kmN3130E4270,0.5057806364705018
5kmN3130E4275,0.504366004079313
5kmN3130E4280,0.032474864335153425
5kmN3130E4285,0.1887748362666902
5kmN3130E4290,0.2662253815536004
5kmN3130E4295,0.6791626623367566
5kmN3130E4305,0.8715641867274172
5kmN3130E4310,0.8569605961155954
5kmN3130E4315,1.0815138256169619
5kmN3130E4320,1.3899186724414712
5kmN3130E4325,1.3905976413274814
5kmN3130E4330,1.414833761156285
5kmN3130E4335,1.404206390628862
5kmN3130E4340,1.4595397951924718
5kmN3130E4345,1.6807910476597572
5kmN3130E4350,2.2721133036914596
5kmN3130E4355,2.3621998131422437
5kmN3130E4360,2.365963690284482
5kmN3130E4365,2.4062605540658475
5kmN3130E4370,2.4223322738846433
5kmN3130E4375,2.424597828183497
5kmN3130E4380,2.401325861708669
5kmN3130E4385,2.3473848130934862
5kmN3130E4390,2.3150972786912614
5kmN3130E4395,2.214488423350092
5kmN3130E4400,2.307743307544957
5kmN3130E4405,2.316010309150404
5kmN3130E4410,2.1657887611875517
5kmN3130E4415,2.1930665857509735
5kmN3130E4420,1.9474889404886953
5kmN3130E4425,1.1699615445026477
5kmN3130E4430,2.229677228955462
5kmN3130E4435,1.2868041830505699
5kmN3130E4440,1.1542556718883108
5kmN3130E4445,0.9579904411515455
5kmN3130E4450,1.0037317454295545
5kmN3130E4455,1.10682286396447
5kmN3130E4460,1.3768493711611167
5kmN3130E4465,0.9805667513120361
5kmN3130E4500,1.4589827379353575
5kmN3130E4505,1.3348336777379515
5kmN3130E4510,1.3580335725947794
5kmN3130E4515,1.2949864769104125
5kmN3130E4520,1.0972393710466872
5kmN3130E4525,1.3360371436416227
5kmN3130E4530,1.3661927545640749
5kmN3130E4535,1.343870824459008
5kmN3130E4540,1.2052986192485364
5kmN3130E4545,0.8365288704667112
5kmN3130E4550,0.8211391620831109
5kmN3130E4555,0.7819183515529086
5kmN3130E4560,0.775415475998361
5kmN3130E4565,0.7746905696503009
5kmN3130E4570,0.7696833448813841
5kmN3130E4575,0.7582404275119825
5kmN3130E4580,0.8069551175852222
5kmN3130E4585,0.9031761485799604
5kmN3130E4590,0.9796592648133345
5kmN3130E4595,1.0468723797025266
5kmN3130E4600,1.0523704202640944
5kmN3130E4605,1.0708455325256077
5kmN3130E4610,1.076806750980457
5kmN3130E4615,1.0926886771645055
5kmN3130E4620,1.1220246343072886
5kmN3130E4625,1.1193097084049601
5kmN3130E4630,1.145214703612225
5kmN3130E4635,1.1156757010832006
5kmN3130E4640,1.1160881717165152
5kmN3130E4645,0.7930373460168761
5kmN3130E4650,0.6885223761584707
5kmN3130E4655,0.6931852587221334
5kmN3130E4660,0.7755373164816882
5kmN3130E4665,0.8191183874826066
5kmN3130E4670,0.7681232089288509
5kmN3135E4050,-0.5156675036879422
5kmN3135E4055,-0.4292129625516583
5kmN3135E4060,-0.4316511416973736
5kmN3135E4065,-0.4797511890579469
5kmN3135E4070,-0.46228930555635894
5kmN3135E4075,-0.6454850954843376
5kmN3135E4080,-0.731117175833493
5kmN3135E4085,-0.46340741300710253
5kmN3135E4100,-0.7407416305051006
5kmN3135E4105,-0.8286634339833991
5kmN3135E4110,-0.7335347390893397
5kmN3135E4115,-0.603158553970343
5kmN3135E4120,-0.08319328341065005
5kmN3135E4125,-0.0671479939265314
5kmN3135E4130,-0.17753295153088777
5kmN3135E4135,-0.0745181982429585
5kmN3135E4140,-0.014159317054051546
5kmN3135E4145,-0.16565093817492724
5kmN3135E4150,-0.042943465205458164
5kmN3135E4155,0.2994638450801804
5kmN3135E4160,0.3588211955376728
5kmN3135E4165,0.345163178688609
5kmN3135E4170,0.27230697766972056
5kmN3135E4175,0.04132921509399437
5kmN3135E4180,0.005064306133709451
5kmN3135E4185,0.0014475566305638399
5kmN3135E4190,0.10396782064436152
5kmN3135E4195,0.1298241492247287
5kmN3135E4200,0.299817636350162
5kmN3135E4205,0.3807227104838461
5kmN3135E4210,0.5303220962863634
5kmN3135E4215,0.6236488610352057
5kmN3135E4220,0.7484891334579935
5kmN3135E4225,0.6678767764481217
5kmN3135E4230,0.8958357103285391
5kmN3135E4235,0.9970117106507485
5kmN3135E4240,0.9910753259950268
5kmN3135E4245,1.006581196353926
5kmN3135E4250,1.0491676177107194
5kmN3135E4255,0.904246886623541
5kmN3135E4260,0.6031508061195787
5kmN3135E4265,0.4593517310153017
5kmN3135E4270,0.5030930921131473
5kmN3135E4275,0.9658989776211563
5kmN3135E4280,0.3216873949536875
5kmN3135E4285,0.4852127634908735
5kmN3135E4290,0.7864008148736367
5kmN3135E4295,0.8322812439997737
5kmN3135E4300,0.6442349100755911
5kmN3135E4305,0.8221077715768795
5kmN3135E4310,0.9048440299830861
5kmN3135E4315,1.32681229943799
5kmN3135E4320,1.3586312773145108
5kmN3135E4325,1.364341219009782
5kmN3135E4330,1.3644345506638882
5kmN3135E4335,1.4017015829061035
5kmN3135E4340,1.4504679357061805
5kmN3135E4345,1.5301638385573633
5kmN3135E4350,1.5100843619315856
5kmN3135E4355,2.06509189717394
5kmN3135E4360,2.318435099292213
5kmN3135E4365,2.3347031588040528
5kmN3135E4370,2.365050005319188
5kmN3135E4375,2.3451355497282282
5kmN3135E4380,2.4345921812869262
5kmN3135E4385,2.3715312498887395
5kmN3135E4390,2.3423642539870535
5kmN3135E4395,2.3276604798756733
5kmN3135E4400,2.308630236758712
5kmN3135E4405,2.3147321241540433
5kmN3135E4410,2.2426179512249624
5kmN3135E4415,2.206846799157874
5kmN3135E4420,1.1036668817685276
5kmN3135E4425,1.0765688860636426
5kmN3135E4430,1.0595028951981285
5kmN3135E4435,1.137707493951287
5kmN3135E4440,1.0491994466128547
5kmN3135E4445,0.9474245302759693
5kmN3135E4450,0.955212536532802
5kmN3135E4455,1.0723395584114328
5kmN3135E4460,1.0587919236257972
5kmN3135E4465,1.0092990833206115
5kmN3135E4500,1.4574527517300566
5kmN3135E4505,1.316678224668849
5kmN3135E4510,1.3137471788016253
5kmN3135E4515,1.2956202462331416
5kmN3135E4520,1.0484115500641824
5kmN3135E4525,1.3764945813297258
5kmN3135E4530,1.3840102600212667
