id,cvd_mortality_17
5kmN3145E4400,0.6738893945184095
5kmN3145E4405,0.8327653597699751
5kmN3145E4410,0.7985584865500919
5kmN3145E4415,1.12789188320777
5kmN3145E4420,1.3050638082112869
5kmN3145E4425,1.2576812186885467
5kmN3145E4430,1.0438304479618963
5kmN3145E4435,1.1868362149046159
5kmN3145E4440,1.2325405966597835
5kmN3145E4445,0.7675052641802118
5kmN3145E4450,1.0005144375449764
5kmN3145E4465,1.145816128679696
5kmN3145E4500,0.9455479613751854
5kmN3145E4505,1.1914791997178393
5kmN3145E4510,1.2934189534874263
5kmN3145E4515,1.168890382781593
5kmN3145E4520,1.1452605826310915
5kmN3145E4525,0.9388093447427313
5kmN3145E4530,0.89032119830455
5kmN3145E4535,0.9893498383954855
5kmN3145E4540,0.8951638422333836
5kmN3145E4545,1.2335324597547586
5kmN3145E4550,0.7770227762693754
5kmN3145E4555,1.1986696440189446
5kmN3145E4560,1.1957179026972569
5kmN3145E4565,1.08673358266128
5kmN3145E4570,0.8615918937860851
5kmN3145E4575,1.0886299971125795
5kmN3145E4580,0.9786432487962088
5kmN3145E4585,0.9248533411758382
5kmN3145E4590,0.7478916880675491
5kmN3145E4595,0.7244443880525283
5kmN3145E4600,0.9180295647592116
5kmN3145E4605,0.4400774378195959
5kmN3145E4610,0.9647813385962685
5kmN3145E4615,0.9180295647592116
5kmN3145E4620,0.9180295647592116
5kmN3145E4625,0.6690557386267868
5kmN3145E4630,0.9394058849759513
5kmN3145E4635,0.7858636184302842
5kmN3145E4640,0.846270029733183
5kmN3145E4645,0.855680688893188
5kmN3145E4650,0.8884235936349759
5kmN3145E4655,0.9229424032277322
5kmN3145E4660,0.8717522487666092
5kmN3145E4665,0.8695701819293399
5kmN3150E4055,-0.5943344121016454
5kmN3150E4060,-0.8476141834596149
5kmN3150E4065,-0.8476141834596149
5kmN3150E4070,-0.8417030396411365
5kmN3150E4075,-0.6896901649352323
5kmN3150E4080,-0.7555058309441438
5kmN3150E4085,-0.8028032915217
5kmN3150E4090,-0.824712252983069
5kmN3150E4095,-0.8136480503488068
5kmN3150E4100,-1.177306482126038
5kmN3150E4125,-1.0906966786999956
5kmN3150E4130,-1.0743811763599278
5kmN3150E4135,-0.9979893118080888
5kmN3150E4140,-1.0039498347606075
5kmN3150E4145,-0.8943987790766675
5kmN3150E4150,-0.9436649344564204
5kmN3150E4155,-0.9592906409794126
5kmN3150E4160,-0.9637665028879698
5kmN3150E4165,-0.9848901441731698
5kmN3150E4170,-1.0850594431724783
5kmN3150E4175,-0.8990833675487082
5kmN3150E4180,-0.7105317897932631
5kmN3150E4185,-0.3360508219939625
5kmN3150E4190,-0.41035166556350927
5kmN3150E4195,-0.5639937068763186
5kmN3150E4200,-0.5308367122158838
5kmN3150E4205,-0.30978601462629834
5kmN3150E4210,-0.2914173814985819
5kmN3150E4215,-0.4112876631305184
5kmN3150E4220,-0.6413225464567223
5kmN3150E4225,-0.5610340259493971
5kmN3150E4230,-0.1399307968101758
5kmN3150E4235,-0.3533658304856378
5kmN3150E4240,-0.8842608491536101
5kmN3150E4245,-0.15426996442684032
5kmN3150E4250,-0.07219747262879991
5kmN3150E4255,-0.21901021235081686
5kmN3150E4260,-0.10691481543263155
5kmN3150E4265,-0.17710468311606922
5kmN3150E4270,0.09774303482004201
5kmN3150E4275,0.02940179874643457
5kmN3150E4280,-0.05249648512150462
5kmN3150E4285,-0.4112676677073302
5kmN3150E4290,0.0397771703352389
5kmN3150E4295,-0.5940002820171381
5kmN3150E4300,-0.6601449583498844
5kmN3150E4305,-0.5894576156013684
5kmN3150E4310,-0.5779720756035016
5kmN3150E4315,-0.6406293460361979
5kmN3150E4320,-0.6556022919341148
5kmN3150E4325,-0.5492999304108545
5kmN3150E4330,-0.7219609281525985
5kmN3150E4335,0.05011071305877115
5kmN3150E4340,0.37471830554826635
5kmN3150E4345,0.3454190990151142
5kmN3150E4350,0.3454190990151142
5kmN3150E4355,0.2971731289342514
5kmN3150E4360,0.24216945446180732
5kmN3150E4365,0.24216945446180732
5kmN3150E4370,0.10774449986981145
5kmN3150E4375,0.18282822952197236
5kmN3150E4380,0.03533162002646798
5kmN3150E4385,0.5629193776746801
5kmN3150E4390,1.0356777386647702
5kmN3150E4395,1.0356777386647702
5kmN3150E4400,1.0356777386647702
5kmN3150E4405,1.0944316972011
5kmN3150E4410,1.0690720895423396
5kmN3150E4415,1.263210103745348
5kmN3150E4420,1.1609703539336582
5kmN3150E4425,1.1975219571550435
5kmN3150E4430,1.5194070434179736
5kmN3150E4435,1.461502924345346
5kmN3150E4440,1.7397005765201807
5kmN3150E4445,1.0035852006941517
5kmN3150E4485,1.253051873228505
5kmN3150E4490,1.1302909970716517
5kmN3150E4495,1.2641535239819977
5kmN3150E4500,1.169782439431976
5kmN3150E4505,1.0663682867458084
5kmN3150E4510,1.14835052151914
5kmN3150E4515,0.8350340149867417
5kmN3150E4520,0.9811691564684418
5kmN3150E4525,1.0392280605938633
5kmN3150E4530,0.89032119830455
5kmN3150E4535,0.89032119830455
5kmN3150E4540,0.9950273212592873
5kmN3150E4545,0.7898176227242724
5kmN3150E4550,0.7469896018000508
5kmN3150E4555,1.0768071622488298
5kmN3150E4560,0.8426725713819337
5kmN3150E4565,0.7891193613363462
5kmN3150E4570,0.806115678301549
5kmN3150E4575,0.8273928136620492
5kmN3150E4580,1.2032162778289637
5kmN3150E4585,1.0385375356247242
5kmN3150E4590,0.92470144665314
5kmN3150E4595,0.8458944025133388
5kmN3150E4600,0.797769910265927
5kmN3150E4605,0.4400774378195959
5kmN3150E4610,0.9647813385962685
5kmN3150E4615,0.9663048179881073
5kmN3150E4620,0.48835269104849155
5kmN3150E4625,0.9545613310093491
5kmN3150E4630,0.6939986045812476
5kmN3150E4635,0.9323530623877373
5kmN3150E4640,1.0031642484954644
5kmN3150E4645,0.9323530623877373
5kmN3150E4650,0.8786067724886701
5kmN3150E4655,0.9940987526351728
5kmN3150E4660,0.913905812668402
5kmN3150E4665,0.913905812668402
5kmN3155E4055,-0.6857431756119802
5kmN3155E4060,-0.7779390792618786
5kmN3155E4065,-0.7779390792618786
5kmN3155E4070,-0.9113781438388727
5kmN3155E4075,-0.855040063478216
5kmN3155E4080,-0.7407275609778529
5kmN3155E4085,-0.7678367658852366
5kmN3155E4090,-0.8303340506347248
5kmN3155E4095,-0.7989783267256793
5kmN3155E4100,-1.3776873898762043
5kmN3155E4120,-0.6485413582257822
5kmN3155E4125,-0.6345282481228673
5kmN3155E4130,-0.7894806116004263
5kmN3155E4135,-0.6832790218911055
5kmN3155E4140,-0.7229637330284453
5kmN3155E4145,-0.7209463032806266
5kmN3155E4150,-0.7479303652379661
5kmN3155E4155,-0.8772042841481088
5kmN3155E4160,-0.9598662989681287
5kmN3155E4165,-0.7599074467224339
5kmN3155E4170,-0.46166106123540906
5kmN3155E4175,-0.41472717590676034
5kmN3155E4180,-0.42695661085904024
5kmN3155E4185,-0.3620423895327075
5kmN3155E4190,-0.25956468891546647
5kmN3155E4195,-0.3720322024600216
5kmN3155E4200,-0.24911499554924496
5kmN3155E4205,-0.13413660403452712
5kmN3155E4210,-0.14458629740074863
5kmN3155E4215,-0.12874628247728181
5kmN3155E4220,-0.17307331719546995
5kmN3155E4225,-0.1765288901622418
5kmN3155E4230,-0.13774219048626507
5kmN3155E4235,-0.23276782225035983
5kmN3155E4240,-0.7361633176869724
5kmN3155E4245,-0.32670623242872365
5kmN3155E4250,-0.0961090869888519
5kmN3155E4255,-0.05732238731287518
5kmN3155E4260,-0.20262274653666806
5kmN3155E4265,-0.022639426783042337
5kmN3155E4270,0.062316980128115686
5kmN3155E4275,0.10993445370197888
5kmN3155E4280,-0.2812384445763237
5kmN3155E4285,-0.286493118558023
5kmN3155E4290,-0.37596380997743795
5kmN3155E4295,-0.5378140446545788
5kmN3155E4300,-0.2748554331961227
5kmN3155E4305,-0.6556022919341148
5kmN3155E4310,-0.4254892450151244
5kmN3155E4315,-0.4742151942307723
5kmN3155E4320,-0.6014235560618432
5kmN3155E4325,-0.3959085665393231
5kmN3155E4330,-0.6239096131272515
5kmN3155E4335,-0.4360758120022682
5kmN3155E4340,-0.2810683725909657
5kmN3155E4345,0.3458356754113203
5kmN3155E4350,0.5720885140801377
5kmN3155E4355,0.3517406694429818
5kmN3155E4360,0.24216945446180732
5kmN3155E4365,0.24216945446180732
5kmN3155E4370,-0.0729728523688615
5kmN3155E4375,0.07179736379833132
5kmN3155E4380,0.21193763087626355
5kmN3155E4385,0.6289070785166656
5kmN3155E4390,0.7639517236052932
5kmN3155E4395,0.7639517236052932
5kmN3155E4400,0.755810630605154
5kmN3155E4405,0.7269280004682078
5kmN3155E4410,0.8640624704778016
5kmN3155E4415,1.1929158124312804
5kmN3155E4420,1.187301949568124
5kmN3155E4425,1.2752694708757872
5kmN3155E4430,1.3948784727121404
5kmN3155E4435,1.5450721168185098
5kmN3155E4475,1.2484267731766605
5kmN3155E4480,1.137789372203359
5kmN3155E4485,1.137789372203359
5kmN3155E4490,0.9478543398989414
5kmN3155E4495,1.173979172684624
5kmN3155E4500,1.0445799643050562
5kmN3155E4505,1.0768002759859534
5kmN3155E4510,0.9177028073349629
5kmN3155E4515,0.9177028073349629
5kmN3155E4520,0.9573567711668682
5kmN3155E4525,0.9177028073349629
5kmN3155E4530,0.9082063532743107
5kmN3155E4535,0.9177028073349629
5kmN3155E4540,0.8206454662617878
5kmN3155E4545,0.7347660601170933
5kmN3155E4550,0.753873030823073
5kmN3155E4555,0.7596257524849647
5kmN3155E4560,0.9023011844883788
5kmN3155E4565,0.8299002068277842
5kmN3155E4570,0.9023011844883788
5kmN3155E4575,0.8087222563235233
5kmN3155E4580,1.0466946398945134
5kmN3155E4585,1.0628551591378046
5kmN3155E4590,1.1001275056478637
5kmN3155E4595,0.954267602142228
5kmN3155E4600,0.908737927426694
5kmN3155E4605,1.0185816842419861
5kmN3155E4610,1.0185816842419861
5kmN3155E4615,0.9523001953786749
5kmN3155E4620,0.5940624230557205
5kmN3155E4625,0.5417855568018418
5kmN3155E4635,0.9694652017395275
5kmN3155E4640,1.0058190728653666
5kmN3155E4645,1.0008756996303894
5kmN3155E4650,0.8819127454397849
5kmN3155E4655,0.8909493359991151
5kmN3155E4660,0.8909493359991151
5kmN3155E4665,0.8909493359991151
5kmN3160E4055,-0.7588635740964988
5kmN3160E4060,-0.7779390792618786
5kmN3160E4065,-0.7255488174370257
5kmN3160E4070,-0.7779390792618786
5kmN3160E4075,-0.7882450138922785
5kmN3160E4080,-0.8902388132732945
5kmN3160E4085,-1.1693112758801618
5kmN3160E4090,-0.8471915088011922
5kmN3160E4095,-0.8632789524208772
5kmN3160E4100,-1.3420879612747183
5kmN3160E4105,-0.8810822373764449
5kmN3160E4115,-0.5696878770066374
5kmN3160E4120,-0.7520277297596578
5kmN3160E4125,-0.7101705868853693
5kmN3160E4130,-0.7192778439674956
5kmN3160E4135,-0.9194400251684817
5kmN3160E4140,-0.7067503998850203
5kmN3160E4145,-0.6634103114892063
5kmN3160E4150,-0.918278798678289
5kmN3160E4155,-0.9997910889821687
5kmN3160E4160,-0.7147170408922996
5kmN3160E4165,-0.8801692832825555
5kmN3160E4170,-0.7779099916579707
5kmN3160E4175,-0.7561415616678074
5kmN3160E4180,-0.48454646192749157
5kmN3160E4185,-0.5407636300408303
5kmN3160E4190,-0.5465135705587608
5kmN3160E4195,-0.40442304582185606
5kmN3160E4200,-0.3776307916328557
5kmN3160E4205,-0.14458629740074863
5kmN3160E4210,-0.14458629740074863
5kmN3160E4215,-0.1540223833417857
5kmN3160E4220,-0.238283383331067
5kmN3160E4225,-0.3511521125751328
5kmN3160E4230,0.0928212653388297
5kmN3160E4235,-0.3074825516286353
5kmN3160E4240,-0.3511521125751328
5kmN3160E4245,-0.3452297439591945
5kmN3160E4250,-0.19981577084412333
5kmN3160E4255,-0.2142872604750783
5kmN3160E4260,-0.3742839609275176
5kmN3160E4265,-0.10691481543263155
5kmN3160E4270,-0.021626991399763474
5kmN3160E4275,0.092287840302256
5kmN3160E4280,0.03720020806826628
5kmN3160E4285,-0.21987808263000713
5kmN3160E4290,-0.1635182018065108
5kmN3160E4295,-0.3783445259309263
5kmN3160E4300,-0.6081720936803797
5kmN3160E4305,-0.4830920551738549
5kmN3160E4310,-0.5664095018025245
5kmN3160E4315,-0.4055475345590328
5kmN3160E4320,-0.6014235560618432
5kmN3160E4325,-0.4933902771045517
5kmN3160E4330,-0.6239096131272515
5kmN3160E4335,-0.5521485194820532
5kmN3160E4340,-0.7830349952306406
5kmN3160E4345,-0.17369856896549746
5kmN3160E4350,0.20638970232706452
5kmN3160E4355,-0.24474949904002058
5kmN3160E4360,-0.22108462310205262
5kmN3160E4365,-0.19921136999626413
5kmN3160E4370,0.08033919104229081
5kmN3160E4375,0.06018876822405879
5kmN3160E4380,0.5849496726960632
5kmN3160E4385,0.6577897086536117
5kmN3160E4390,0.7537317160183739
5kmN3160E4395,0.7639517236052931
5kmN3160E4400,0.7639517236052932
5kmN3160E4405,0.6572025343046738
5kmN3160E4410,0.9915531969152278
5kmN3160E4415,1.1973315222310636
5kmN3160E4420,1.187301949568124
5kmN3160E4425,1.1826958048443612
5kmN3160E4430,1.3863763468352892
5kmN3160E4475,1.2998687154799804
5kmN3160E4480,0.9181253323220847
5kmN3160E4485,1.1241009504862463
5kmN3160E4490,1.124100950486246
5kmN3160E4495,1.1241009504862463
5kmN3160E4500,1.0445799643050562
5kmN3160E4505,1.091368814385993
5kmN3160E4510,0.9751148278279906
5kmN3160E4515,0.9573567711668682
5kmN3160E4520,0.9573567711668682
5kmN3160E4525,0.9177028073349629
5kmN3160E4530,1.0399671294654995
5kmN3160E4535,1.0399671294654995
5kmN3160E4540,0.9368504438320008
5kmN3160E4545,0.753873030823073
5kmN3160E4550,0.7894565898475604
5kmN3160E4555,0.801742708158
5kmN3160E4560,0.6381853022781491
5kmN3160E4565,0.6874960454061851
5kmN3160E4570,0.6830089225099095
5kmN3160E4575,0.8798314929242504
5kmN3160E4580,1.0466946398945134
5kmN3160E4585,1.0580413874483139
5kmN3160E4590,1.1017462025016926
5kmN3160E4595,1.0658626092870804
5kmN3160E4600,1.0550182330301334
5kmN3160E4605,0.5417855568018418
5kmN3160E4610,0.5417855568018418
5kmN3160E4615,0.6338925817001029
5kmN3160E4620,0.6521530096580783
5kmN3160E4625,0.5417855568018418
5kmN3160E4630,0.8396813214258438
5kmN3160E4635,0.9694652017395275
5kmN3160E4640,0.9251295710004653
5kmN3160E4645,0.8421158137222425
5kmN3160E4650,0.8909493359991151
5kmN3160E4655,0.8909493359991151
5kmN3160E4660,0.8909493359991151
5kmN3160E4665,0.8909493359991151
5kmN3165E4050,-0.7740494368191432
5kmN3165E4055,-0.8476141834596149
5kmN3165E4060,-0.6891884698987625
5kmN3165E4065,-0.8476141834596149
5kmN3165E4070,-0.836316111729056
5kmN3165E4075,-0.7447674074033721
5kmN3165E4080,-0.7649544539629163
5kmN3165E4085,-1.194020840486124
5kmN3165E4090,-0.9913895133634743
5kmN3165E4095,-0.8386440412757749
5kmN3165E4100,-1.1151238117405413
5kmN3165E4105,-0.895000876591066
5kmN3165E4110,-0.8029257042009228
5kmN3165E4115,-0.8037791473810684
5kmN3165E4120,-0.817828823960047
5kmN3165E4125,-0.8343658964742374
5kmN3165E4130,-0.839563003138099
5kmN3165E4135,-0.9056017540259449
5kmN3165E4140,-0.8564743045122393
5kmN3165E4145,-0.7529709396320583
5kmN3165E4150,-1.0084638128117518
5kmN3165E4155,-0.8335599388990588
5kmN3165E4160,-0.6991566470320484
5kmN3165E4165,-0.8341118034391755
5kmN3165E4170,-0.8787799018163523
5kmN3165E4175,-0.8753206621470483
5kmN3165E4180,-0.7333211248685875
5kmN3165E4185,-0.6313828970198657
5kmN3165E4190,-0.4317079118327283
5kmN3165E4195,-0.4174224964659102
5kmN3165E4200,-0.4957533018312031
5kmN3165E4205,-0.5205994861662724
5kmN3165E4210,-0.4647386916376181
5kmN3165E4215,-0.2803865402046325
5kmN3165E4220,-0.42472932753173687
5kmN3165E4225,-0.12851757010713274
5kmN3165E4230,-0.34344647772064824
5kmN3165E4235,-0.1709534219815974
5kmN3165E4240,-0.10674136544726757
5kmN3165E4245,-0.3489959429536956
5kmN3165E4250,0.016561335932209622
5kmN3165E4255,-0.275404689486126
5kmN3165E4260,-0.10691481543263155
5kmN3165E4265,-0.003980378000040604
5kmN3165E4270,0.14024418175596473
5kmN3165E4275,-0.04878079703007826
5kmN3165E4280,0.1389317751935985
5kmN3165E4285,-0.05467025409171041
5kmN3165E4290,0.03720020806826628
5kmN3165E4295,-0.0161300642420748
5kmN3165E4300,-0.41679226419987103
5kmN3165E4305,-0.09598720058727628
5kmN3165E4310,-0.37410613664954545
5kmN3165E4315,-0.3326327604507639
5kmN3165E4320,0.042133629303056704
5kmN3165E4325,-0.040372301511219615
5kmN3165E4330,-0.7638645462166677
5kmN3165E4335,-0.7422411140152397
5kmN3165E4340,-0.7422411140152397
5kmN3165E4345,-0.7964198498875112
5kmN3165E4350,-0.6913315110046228
5kmN3165E4355,-0.7220640804030874
5kmN3165E4360,-0.7220640804030874
5kmN3165E4365,-0.08778682309305534
5kmN3165E4370,0.2699689859686179
5kmN3165E4375,0.298851616105564
5kmN3165E4380,0.3347168601217719
5kmN3165E4385,0.7887638072421697
5kmN3165E4390,0.6379674734414933
5kmN3165E4395,0.28229936789257404
5kmN3165E4400,0.34786849265539116
5kmN3165E4405,0.8553247805673818
5kmN3165E4410,0.9915531969152278
5kmN3165E4415,1.1196206832916866
5kmN3165E4420,1.187301949568124
5kmN3165E4425,1.1890198312781926
5kmN3165E4430,1.4012024991459717
5kmN3165E4435,1.3524947999438717
5kmN3165E4470,1.860825122959874
5kmN3165E4475,1.9156783158545738
5kmN3165E4480,1.8467646777393605
5kmN3165E4485,1.656547960443223
5kmN3165E4490,1.1837774462628132
5kmN3165E4495,1.0587284856779102
5kmN3165E4500,1.084446986654341
5kmN3165E4505,1.1412470365843708
5kmN3165E4510,1.0353650771589142
5kmN3165E4515,1.0249930500263686
5kmN3165E4520,0.9177028073349629
5kmN3165E4525,0.9504349434352163
5kmN3165E4530,0.9504349434352163
5kmN3165E4535,0.9683158476254239
5kmN3165E4540,0.8080835058493412
5kmN3165E4545,0.8495665801229549
5kmN3165E4550,0.7372139423690844
5kmN3165E4555,0.6083544649155532
5kmN3165E4560,0.6548443907321376
5kmN3165E4565,0.6373561168799867
5kmN3165E4570,0.6548443907321376
5kmN3165E4575,0.704984319258336
5kmN3165E4585,0.8947328840330229
5kmN3165E4590,1.0466946398945134
5kmN3165E4595,0.8196048187501228
5kmN3165E4600,1.0615960310032861
5kmN3165E4605,0.8947328840330229
5kmN3165E4610,0.47773197664236466
5kmN3165E4615,0.5092529239552818
5kmN3165E4620,0.6194076252948844
5kmN3165E4625,0.9059956220135884
5kmN3165E4630,0.8696327585568217
5kmN3165E4635,0.8823213870474913
5kmN3165E4640,0.8823213870474913
5kmN3165E4645,0.8399337468849731
5kmN3165E4650,0.8404971168684137
5kmN3165E4655,0.8909493359991151
5kmN3170E4050,-0.6852988274560271
5kmN3170E4055,-0.7779390792618786
5kmN3170E4060,-0.6872796061189688
5kmN3170E4065,-0.9097991060031727
5kmN3170E4070,-0.7197443404649329
5kmN3170E4075,-0.7815797915529834
5kmN3170E4080,-0.941816128736116
5kmN3170E4085,-1.057743115095462
5kmN3170E4090,-0.8588031649367431
5kmN3170E4095,-0.9586735869025838
5kmN3170E4100,-1.0059901574215053
5kmN3170E4105,-0.9282940589152707
5kmN3170E4110,-0.8827347755879765
5kmN3170E4115,-0.9155448374942436
5kmN3170E4120,-1.0016412601043903
5kmN3170E4125,-0.98792994557784
5kmN3170E4130,-1.0412279199267045
5kmN3170E4135,-0.9390397462402594
5kmN3170E4140,-1.0179110951248813
5kmN3170E4145,-0.9877758504216813
5kmN3170E4150,-1.001566512833223
5kmN3170E4155,-0.9478562030957987
5kmN3170E4160,-0.9259522194438647
5kmN3170E4165,-0.9398132129352854
5kmN3170E4170,-0.8768710380365589
5kmN3170E4175,-0.8243631222891061
5kmN3170E4180,-1.0048333620469678
5kmN3170E4185,-0.749337495454144
5kmN3170E4190,-0.6313828970198657
5kmN3170E4195,-0.7670147665277501
5kmN3170E4200,-0.572571385767822
5kmN3170E4205,-0.4428450337993087
5kmN3170E4210,-0.3945565708472815
5kmN3170E4215,-0.3605050442983399
5kmN3170E4220,-0.338329010755006
5kmN3170E4225,-0.28209118716644277
5kmN3170E4230,-0.3213314308277016
5kmN3170E4235,-0.42340692838439375
5kmN3170E4240,-0.10674136544726757
5kmN3170E4245,-0.17404785266898967
5kmN3170E4250,-0.0705146768351722
5kmN3170E4255,-0.09265351402208002
5kmN3170E4260,-0.2962226432232039
5kmN3170E4265,-0.11214281180020272
5kmN3170E4270,-0.20256185014713743
5kmN3170E4275,-0.0032616184084917842
5kmN3170E4280,0.10993445370197888
5kmN3170E4285,-0.25364725729466164
5kmN3170E4290,-0.049287058902509576
5kmN3170E4295,-0.04749203638126871
5kmN3170E4300,-0.16190984254391588
5kmN3170E4305,-0.16190984254391588
5kmN3170E4310,-0.36130958590126355
5kmN3170E4315,-0.2521442496123992
5kmN3170E4320,-0.260164205130032
5kmN3170E4325,-0.13001158547026814
5kmN3170E4330,-0.34049972540061085
5kmN3170E4335,-0.7288721289353675
5kmN3170E4340,-0.7438915500230653
5kmN3170E4345,-0.7220640804030874
5kmN3170E4350,-0.620339812440103
5kmN3170E4355,-0.1735459005690595
5kmN3170E4360,-0.18277370390767247
5kmN3170E4365,-0.049866275950465666
5kmN3170E4370,0.28952248143277465
5kmN3170E4375,0.43065638786512767
5kmN3170E4380,0.43065638786512767
5kmN3170E4385,0.39633418080826666
5kmN3170E4390,0.43065638786512767
5kmN3170E4395,0.51168616861482
5kmN3170E4400,0.39633418080826666
5kmN3170E4405,0.4276530704181952
5kmN3170E4410,1.0973437645802924
5kmN3170E4415,1.3002338268824334
5kmN3170E4420,1.3033125248201078
5kmN3170E4425,1.426174789941117
5kmN3170E4430,1.5087109485211045
5kmN3170E4435,1.6508626844835739
5kmN3170E4465,1.873828257612874
5kmN3170E4470,1.7115558817136567
5kmN3170E4475,1.7683372282136527
5kmN3170E4480,1.5474763577337556
5kmN3170E4485,1.9220201955625282
5kmN3170E4490,1.9003344185943214
5kmN3170E4495,1.8849468799973235
5kmN3170E4500,1.535561139261051
5kmN3170E4505,1.4806101617669056
5kmN3170E4510,1.2795715831761874
5kmN3170E4515,1.1639102803108183
5kmN3170E4520,1.025794463664784
5kmN3170E4525,1.0399671294654995
5kmN3170E4530,1.070349647167765
5kmN3170E4535,0.6813902256560807
5kmN3170E4540,0.7522543339692442
5kmN3170E4545,0.7862588700823987
5kmN3170E4550,0.6847823477394721
5kmN3170E4555,0.656875696587923
5kmN3170E4560,0.5895014074415466
5kmN3170E4565,0.8006778685582179
5kmN3170E4570,0.6381853022781491
5kmN3170E4575,0.7505379400320196
5kmN3170E4580,0.6858773485523564
5kmN3170E4585,0.5462488753326198
5kmN3170E4590,0.9558862989960568
5kmN3170E4595,1.1001275056478637
5kmN3170E4600,1.009319164749407
5kmN3170E4605,0.9332643586776006
5kmN3170E4610,0.9163632591743879
5kmN3170E4615,0.22970635773558934
5kmN3170E4620,0.2739379345436513
5kmN3170E4625,0.22138186291945808
5kmN3170E4630,0.4424331683233353
5kmN3170E4635,0.6765308053172775
5kmN3170E4640,0.6424702297603477
5kmN3170E4645,0.7651655667683057
5kmN3175E4050,-0.6160680714142438
5kmN3175E4055,-0.7722736402734776
5kmN3175E4060,-0.6827533564259428
5kmN3175E4065,-0.6860883389116937
5kmN3175E4070,-0.7197443404649329
5kmN3175E4075,-0.995143575156549
5kmN3175E4080,-1.194020840486124
5kmN3175E4085,-0.9464579800081252
5kmN3175E4090,-0.8079760837265173
5kmN3175E4095,-0.7788474751460973
5kmN3175E4100,-0.8485225793438339
5kmN3175E4105,-0.8455552420585442
5kmN3175E4110,-0.8906192863818291
5kmN3175E4115,-0.917357936666302
5kmN3175E4120,-0.8826210195746749
5kmN3175E4125,-0.9456698952508832
5kmN3175E4130,-0.7845540147754188
5kmN3175E4135,-0.9046397056514485
5kmN3175E4140,-0.8842315492462886
5kmN3175E4145,-0.9879266114031655
5kmN3175E4150,-0.8203795848491306
5kmN3175E4155,-0.8689256879792445
5kmN3175E4160,-0.7448837247987115
5kmN3175E4165,-0.7780403319720903
5kmN3175E4170,-0.782784283407757
5kmN3175E4175,-0.8781876780565516
5kmN3175E4180,-1.0733052092675341
5kmN3175E4185,-1.0382357492941083
5kmN3175E4190,-0.9239757867547521
5kmN3175E4195,-1.0243512580085639
5kmN3175E4200,-0.8973389239836849
5kmN3175E4205,-0.5922364707884129
5kmN3175E4210,-0.48993098535820856
5kmN3175E4215,-0.3100563435591286
5kmN3175E4220,-0.18812978175129375
5kmN3175E4225,-0.29434103645174564
5kmN3175E4230,-0.4325848890783785
5kmN3175E4235,-0.2127490704722746
5kmN3175E4240,-0.014554276328941951
5kmN3175E4245,-0.14207249215647244
5kmN3175E4250,-0.12735779711393752
5kmN3175E4255,-0.3141952885400616
5kmN3175E4260,-0.09105714061705823
5kmN3175E4265,-0.15056805436076587
5kmN3175E4270,-0.09265351402208002
5kmN3175E4275,-0.0994752899822932
5kmN3175E4280,-0.18658569378465245
5kmN3175E4285,-0.15806608022154278
5kmN3175E4290,-0.3994270355965027
5kmN3175E4295,-0.35812894793592875
5kmN3175E4300,-0.3894909200751226
5kmN3175E4305,-0.2720858617714571
5kmN3175E4310,-0.16833249104494313
5kmN3175E4315,-0.1732349782059089
5kmN3175E4320,-0.43098071691440687
5kmN3175E4325,-0.11575645852778549
5kmN3175E4330,-0.6235497137917537
5kmN3175E4335,-0.7964198498875112
5kmN3175E4340,-0.5853938703485837
5kmN3175E4345,-0.620339812440103
5kmN3175E4350,-0.20299352870065954
5kmN3175E4355,-0.18888510622817578
5kmN3175E4360,-0.2576163293435806
5kmN3175E4365,-0.3389997709705292
5kmN3175E4370,0.3569010173771406
5kmN3175E4375,0.40579641609351624
5kmN3175E4380,0.51168616861482
5kmN3175E4385,0.46568847908892363
5kmN3175E4390,0.5441870623073836
5kmN3175E4395,0.40579641609351624
5kmN3175E4400,0.46568847908892363
5kmN3175E4405,0.39574700645932875
5kmN3175E4410,0.5046678481873121
5kmN3175E4415,1.3780145911454593
5kmN3175E4420,1.305030406530176
5kmN3175E4425,1.426174789941117
5kmN3175E4430,1.5939305770020937
5kmN3175E4435,1.8921437331660624
5kmN3175E4440,1.8321726016894033
5kmN3175E4445,1.855354086289702
5kmN3175E4450,1.9678217784768104
5kmN3175E4455,2.0255830713564533
5kmN3175E4460,1.9346583299445672
5kmN3175E4465,1.90332781755563
5kmN3175E4470,1.5510192407986312
5kmN3175E4475,1.4220273515620199
5kmN3175E4480,1.9220201955625282
5kmN3175E4485,1.9408553997624118
5kmN3175E4490,1.957573999130144
5kmN3175E4495,1.7357054105108531
5kmN3175E4500,1.656895957595972
5kmN3175E4505,1.544662341669589
5kmN3175E4510,1.544662341669589
5kmN3175E4515,1.6163095144227633
5kmN3175E4520,1.424495070785259
5kmN3175E4525,1.5881540509747045
5kmN3175E4535,1.1106016390057338
5kmN3175E4540,0.7990591717043891
5kmN3175E4545,0.753873030823073
5kmN3175E4550,0.7584171850116863
5kmN3175E4555,0.657129609819896
5kmN3175E4560,0.657129609819896
5kmN3175E4565,0.7505379400320196
5kmN3175E4570,0.6883252308043475
5kmN3175E4575,0.8529205160366938
5kmN3175E4580,0.7171959587585449
5kmN3175E4585,0.7543545733001159
5kmN3175E4590,0.954267602142228
