id,cvd_mortality_17
5kmN3150E4365,0.8362301408499997
5kmN3150E4370,0.8954107122785704
5kmN3150E4375,0.7250261408499998
5kmN3150E4380,0.9684187122785701
5kmN3150E4385,1.1662319999999973
5kmN3150E4390,1.2233399999999994
5kmN3150E4395,1.2233399999999994
5kmN3150E4400,1.2299359999999995
5kmN3150E4405,1.0612639999999995
5kmN3150E4410,1.2231479999999992
5kmN3150E4415,1.2231479999999992
5kmN3150E4420,1.2996800000000004
5kmN3150E4425,1.0541999999999998
5kmN3150E4430,0.7074680000000004
5kmN3150E4435,0.6906719999999993
5kmN3150E4440,0.404636
5kmN3150E4445,0.005503599999999054
5kmN3150E4485,0.09272638888888807
5kmN3150E4490,0.06474473809523484
5kmN3150E4495,0.07656799999999908
5kmN3150E4500,0.10277669999999972
5kmN3150E4505,0.21945749999999986
5kmN3150E4510,0.09240016666666584
5kmN3150E4515,0.5658719999999988
5kmN3150E4520,0.29946416666666664
5kmN3150E4525,0.10479199999999977
5kmN3150E4530,0.16210799999999992
5kmN3150E4535,0.16210799999999992
5kmN3150E4540,0.8404742456140344
5kmN3150E4545,2.5004719999999994
5kmN3150E4550,1.630131999999998
5kmN3150E4555,1.1350040000000003
5kmN3150E4560,2.287476
5kmN3150E4565,2.7957479999999997
5kmN3150E4570,3.058212
5kmN3150E4575,2.4174560000000005
5kmN3150E4580,1.1471079999999994
5kmN3150E4585,0.9401719999999996
5kmN3150E4590,0.9011847272727271
5kmN3150E4595,0.8495647272727265
5kmN3150E4600,0.7982880000000003
5kmN3150E4605,0.948944
5kmN3150E4610,0.7675415000000001
5kmN3150E4615,0.8747055000000001
5kmN3150E4620,1.0587160000000004
5kmN3150E4625,0.7450742456140347
5kmN3150E4630,0.9402280000000003
5kmN3150E4635,0.8739399999999993
5kmN3150E4640,1.0900359999999996
5kmN3150E4645,0.8849159999999996
5kmN3150E4650,0.7651035789473681
5kmN3150E4655,1.001231999999999
5kmN3150E4660,1.093388
5kmN3150E4665,1.093388
5kmN3155E4055,-0.45982156158095266
5kmN3155E4060,-0.22164643430822517
5kmN3155E4065,-0.13385033333333274
5kmN3155E4070,-0.13385033333333274
5kmN3155E4075,-0.042473733333333374
5kmN3155E4080,-0.2416285333333339
5kmN3155E4085,-0.037845300000000304
5kmN3155E4090,0.19179312727272713
5kmN3155E4095,0.19701973333333278
5kmN3155E4100,0.18141929999999995
5kmN3155E4120,-0.1855585727272735
5kmN3155E4125,-0.329856972727272
5kmN3155E4130,-0.3246865727272725
5kmN3155E4135,-0.14990897272727288
5kmN3155E4140,-0.04054919999999962
5kmN3155E4145,-0.0683571999999999
5kmN3155E4150,-0.1430961393939385
5kmN3155E4155,0.11024374493673861
5kmN3155E4160,0.1473048525474523
5kmN3155E4165,-0.007296763961905484
5kmN3155E4170,-0.06952910681904712
5kmN3155E4175,0.05792917889523874
5kmN3155E4180,-0.23261237916190414
5kmN3155E4185,-0.15005637916190473
5kmN3155E4190,-0.28737229089970295
5kmN3155E4195,-0.23705038998541728
5kmN3155E4200,-0.01509454089970319
5kmN3155E4205,-0.013655172478650002
5kmN3155E4210,-0.013655172478650002
5kmN3155E4215,-0.7462912122156444
5kmN3155E4220,-1.225205758896894
5kmN3155E4225,-1.1691017588968955
5kmN3155E4230,-1.261621420914286
5kmN3155E4235,-0.9116369733187506
5kmN3155E4240,0.5623638068922956
5kmN3155E4245,0.2656547478992106
5kmN3155E4250,0.4515923850462604
5kmN3155E4255,0.3002367230288696
5kmN3155E4260,0.36235072302886984
5kmN3155E4265,0.35286805636220375
5kmN3155E4270,0.24431486387886903
5kmN3155E4275,0.3869952520986413
5kmN3155E4280,0.49380930838125003
5kmN3155E4285,0.8461982816999996
5kmN3155E4290,0.6807142816999994
5kmN3155E4295,0.5663752000000009
5kmN3155E4300,0.1038535807857146
5kmN3155E4305,0.1533864807857146
5kmN3155E4310,0.00723564836666668
5kmN3155E4315,-0.07767235163333286
5kmN3155E4320,0.5409530807857146
5kmN3155E4325,-0.10355251921428543
5kmN3155E4330,0.03512348078571481
5kmN3155E4335,0.04806538170000074
5kmN3155E4340,-0.03154651829999988
5kmN3155E4345,0.038965615033333734
5kmN3155E4350,-0.03284266666666724
5kmN3155E4355,0.37037014084999864
5kmN3155E4360,0.8362301408499997
5kmN3155E4365,0.8362301408499997
5kmN3155E4370,1.0239621408499993
5kmN3155E4375,0.9088021408499998
5kmN3155E4380,0.8864941408499991
5kmN3155E4385,1.455196
5kmN3155E4390,1.3682759999999998
5kmN3155E4395,1.3682759999999998
5kmN3155E4400,1.3764840000000005
5kmN3155E4405,1.3322400000000005
5kmN3155E4410,1.3355880000000004
5kmN3155E4415,1.0588439999999997
5kmN3155E4420,1.2996800000000004
5kmN3155E4425,1.1391999999999998
5kmN3155E4430,0.8592600000000008
5kmN3155E4435,0.8033520000000012
5kmN3155E4475,0.04310416666666583
5kmN3155E4480,0.015986778947367775
5kmN3155E4485,0.02435216666666662
5kmN3155E4490,0.11527466666666619
5kmN3155E4495,-0.001828000000000607
5kmN3155E4500,0.05719466666666584
5kmN3155E4505,0.060991999999998825
5kmN3155E4510,0.24315866666666608
5kmN3155E4515,0.10043616666666555
5kmN3155E4520,0.1614999999999993
5kmN3155E4525,0.16381466666666622
5kmN3155E4530,0.0991919999999995
5kmN3155E4535,0.15165616666666537
5kmN3155E4540,1.4769480000000001
5kmN3155E4545,2.471744
5kmN3155E4550,2.9154280000000004
5kmN3155E4555,2.861988
5kmN3155E4560,2.7336600000000004
5kmN3155E4565,2.7336600000000004
5kmN3155E4570,2.7760760000000015
5kmN3155E4575,2.2734639999999997
5kmN3155E4580,1.1741326999999995
5kmN3155E4585,1.0555587789473684
5kmN3155E4590,0.8321675789473675
5kmN3155E4595,1.155948727272727
5kmN3155E4600,0.907998245614035
5kmN3155E4605,0.6869502456140353
5kmN3155E4610,0.8908622456140352
5kmN3155E4615,1.043286666666667
5kmN3155E4620,1.1433560000000007
5kmN3155E4625,1.0587160000000004
5kmN3155E4635,1.3169759999999995
5kmN3155E4640,1.2315079999999998
5kmN3155E4645,1.3344479999999992
5kmN3155E4650,1.093388
5kmN3155E4655,0.8821199999999996
5kmN3155E4660,0.8821199999999996
5kmN3155E4665,0.8821199999999996
5kmN3160E4055,-0.1434265783209523
5kmN3160E4060,-0.22164643430822517
5kmN3160E4065,-0.31487043430822537
5kmN3160E4070,-0.1561528393939393
5kmN3160E4075,-0.15970733333333298
5kmN3160E4080,-0.26058613333333414
5kmN3160E4085,0.05309786666666616
5kmN3160E4090,0.2645157272727272
5kmN3160E4095,-0.016778572727272678
5kmN3160E4100,0.17181102727272712
5kmN3160E4105,0.3936055272727268
5kmN3160E4115,0.5419014
5kmN3160E4120,0.20947452727272609
5kmN3160E4125,0.2670193000000003
5kmN3160E4130,0.15484542727272776
5kmN3160E4135,-0.04464337272727237
5kmN3160E4140,-0.10647747272727237
5kmN3160E4145,-0.1178054727272726
5kmN3160E4150,-0.14241676579671703
5kmN3160E4155,0.24674647334166622
5kmN3160E4160,0.17761485254745235
5kmN3160E4165,0.31554463809523803
5kmN3160E4170,-0.03427920297289333
5kmN3160E4175,-0.008197514425973829
5kmN3160E4180,0.06307032175238092
5kmN3160E4185,0.05381515224069222
5kmN3160E4190,-0.16867634491428518
5kmN3160E4195,-0.2550016782476199
5kmN3160E4200,-0.17244567824761958
5kmN3160E4205,-0.2728722908997021
5kmN3160E4210,-0.28626029089970206
5kmN3160E4215,-1.3159022242330356
5kmN3160E4220,-1.225205758896894
5kmN3160E4225,-1.0199798579826092
5kmN3160E4230,-1.3637115200000003
5kmN3160E4235,-1.0376315200000001
5kmN3160E4240,-1.0405643379826093
5kmN3160E4245,-1.031694238896895
5kmN3160E4250,-0.14050797796802517
5kmN3160E4255,0.29061771837959327
5kmN3160E4260,0.3171560563622027
5kmN3160E4265,0.35286805636220375
5kmN3160E4270,0.27946405636220284
5kmN3160E4275,0.3708352520986411
5kmN3160E4280,0.34952159008124983
5kmN3160E4285,0.5259559437173911
5kmN3160E4290,0.6179685634000007
5kmN3160E4295,0.6248044225500005
5kmN3160E4300,0.2340839807857149
5kmN3160E4305,-0.14907751921428591
5kmN3160E4310,0.06461738170000064
5kmN3160E4315,0.04100364836666692
5kmN3160E4320,0.5386010807857149
5kmN3160E4325,0.023969381700000625
5kmN3160E4330,0.03512348078571481
5kmN3160E4335,0.03512348078571481
5kmN3160E4340,0.10099148078571485
5kmN3160E4345,0.2828454817000008
5kmN3160E4350,0.2912176150333332
5kmN3160E4355,0.6349394817
5kmN3160E4360,0.8754393333333335
5kmN3160E4365,1.07443842255
5kmN3160E4370,1.0901861408500002
5kmN3160E4375,1.076223999999999
5kmN3160E4380,1.0513120000000002
5kmN3160E4385,1.5433560000000002
5kmN3160E4390,1.3685159999999987
5kmN3160E4395,1.3106359999999997
5kmN3160E4400,1.3909159999999972
5kmN3160E4405,1.5375520000000007
5kmN3160E4410,1.1454000000000004
5kmN3160E4415,1.2998719999999997
5kmN3160E4420,1.2996800000000004
5kmN3160E4425,1.0586520000000004
5kmN3160E4430,0.7874600000000012
5kmN3160E4475,0.3900021666666662
5kmN3160E4480,0.2644267789473682
5kmN3160E4485,0.20419199999999904
5kmN3160E4490,0.1455359999999999
5kmN3160E4495,0.24196799999999996
5kmN3160E4500,0.05663424561403474
5kmN3160E4505,0.2579319999999994
5kmN3160E4510,0.2579319999999994
5kmN3160E4515,0.1614999999999993
5kmN3160E4520,0.1614999999999993
5kmN3160E4525,0.0834107789473677
5kmN3160E4530,0.23979599999999923
5kmN3160E4535,0.212699999999999
5kmN3160E4540,1.6206559999999994
5kmN3160E4545,2.99186
5kmN3160E4550,2.862756
5kmN3160E4555,2.692532
5kmN3160E4560,2.885427999999999
5kmN3160E4565,2.9196599999999995
5kmN3160E4570,2.797048
5kmN3160E4575,1.7218035789473687
5kmN3160E4580,1.1267667789473679
5kmN3160E4585,1.2313399999999994
5kmN3160E4590,1.0969395789473682
5kmN3160E4595,1.3077795789473683
5kmN3160E4600,0.8247359999999988
5kmN3160E4605,1.084956
5kmN3160E4610,1.0587160000000004
5kmN3160E4615,1.1386200000000004
5kmN3160E4620,1.155596000000001
5kmN3160E4625,1.2424600000000003
5kmN3160E4630,1.093500727272728
5kmN3160E4635,1.3328159999999993
5kmN3160E4640,1.2416227789473675
5kmN3160E4645,1.3569159999999991
5kmN3160E4650,0.8821199999999996
5kmN3160E4655,0.8810319999999994
5kmN3160E4660,0.8821199999999996
5kmN3160E4665,0.8821199999999996
5kmN3165E4050,-0.5649065783209521
5kmN3165E4055,-0.1434265783209523
5kmN3165E4060,-0.22164643430822517
5kmN3165E4065,-0.03834156158095281
5kmN3165E4070,0.17187702727272702
5kmN3165E4075,0.04038986666666622
5kmN3165E4080,-0.2870221333333336
5kmN3165E4085,-0.317501671315942
5kmN3165E4090,-0.014980800000000016
5kmN3165E4095,-0.4013079999999998
5kmN3165E4100,0.22658590025555636
5kmN3165E4105,0.3427833939393943
5kmN3165E4110,0.14785902727272715
5kmN3165E4115,0.4296293999999996
5kmN3165E4120,0.04072622727272712
5kmN3165E4125,0.1942295272727277
5kmN3165E4130,0.26540419393939274
5kmN3165E4135,0.12685222727272727
5kmN3165E4140,0.13946869393939432
5kmN3165E4145,0.13770309393939417
5kmN3165E4150,0.19502780061439484
5kmN3165E4155,0.23586690822510814
5kmN3165E4160,0.14068639540459582
5kmN3165E4165,0.15889485254745317
5kmN3165E4170,0.08499854000833329
5kmN3165E4175,0.08816749623690567
5kmN3165E4180,0.18476362083809494
5kmN3165E4185,0.20279162083809465
5kmN3165E4190,0.042323620838095266
5kmN3165E4195,-0.12971157916190457
5kmN3165E4200,-0.24605767824761937
5kmN3165E4205,-0.24605767824761937
5kmN3165E4210,-0.07558167824761863
5kmN3165E4215,-0.3617943899854157
5kmN3165E4220,-0.9618283233187497
5kmN3165E4225,-1.4613232079826086
5kmN3165E4230,-1.2020712079826086
5kmN3165E4235,-1.4284131088968937
5kmN3165E4240,-1.261621420914286
5kmN3165E4245,-1.2171075200000003
5kmN3165E4250,-0.1112342816204066
5kmN3165E4255,0.4804794366795946
5kmN3165E4260,0.35286805636220375
5kmN3165E4265,0.35286805636220375
5kmN3165E4270,0.2972860563622026
5kmN3165E4275,0.2116053929486421
5kmN3165E4280,0.3419215900812498
5kmN3165E4285,0.5405133112992111
5kmN3165E4290,0.5582995900812504
5kmN3165E4295,0.9829556150333341
5kmN3165E4300,1.2994672000000005
5kmN3165E4305,1.2191634817000017
5kmN3165E4310,0.9090105083812512
5kmN3165E4315,0.8641945083812503
5kmN3165E4320,0.7585014817000006
5kmN3165E4325,0.6883505675818187
5kmN3165E4330,0.2253154807857154
5kmN3165E4335,0.18825148078571452
5kmN3165E4340,0.18825148078571452
5kmN3165E4345,0.5386010807857149
5kmN3165E4350,0.5969124817000009
5kmN3165E4355,0.6104185807857148
5kmN3165E4360,0.621978580785715
5kmN3165E4365,1.0022320000000002
5kmN3165E4370,1.0388479999999998
5kmN3165E4375,1.0890679999999993
5kmN3165E4380,1.3681320000000001
5kmN3165E4385,1.3775560000000011
5kmN3165E4390,1.3983399999999993
5kmN3165E4395,1.9918282816999984
5kmN3165E4400,1.9391482816999996
5kmN3165E4405,1.3690879999999979
5kmN3165E4410,1.1388039999999995
5kmN3165E4415,1.0588439999999997
5kmN3165E4420,1.2996800000000004
5kmN3165E4425,1.060384
5kmN3165E4430,0.7891920000000008
5kmN3165E4435,0.7762600000000006
5kmN3165E4470,0.689635599999999
5kmN3165E4475,0.8251135789473683
5kmN3165E4480,0.6384955789473681
5kmN3165E4485,0.6109499999999999
5kmN3165E4490,0.24925066666666673
5kmN3165E4495,0.419040166666667
5kmN3165E4500,0.12560016666666574
5kmN3165E4505,0.0985839999999989
5kmN3165E4510,0.2579319999999994
5kmN3165E4515,0.19501599999999897
5kmN3165E4520,0.08168416666666545
5kmN3165E4525,0.5129427789473677
5kmN3165E4530,0.5811881666666663
5kmN3165E4535,0.6706720000000006
5kmN3165E4540,2.2539361666666657
5kmN3165E4545,2.6812495
5kmN3165E4550,2.9154280000000004
5kmN3165E4555,2.8846600000000002
5kmN3165E4560,2.885427999999999
5kmN3165E4565,2.970212
5kmN3165E4570,2.885427999999999
5kmN3165E4575,2.9204280000000002
5kmN3165E4585,2.06668
5kmN3165E4590,1.0915235789473678
5kmN3165E4595,1.4301640000000004
5kmN3165E4600,1.2849119999999994
5kmN3165E4605,1.1786160000000026
5kmN3165E4610,1.1985640000000002
5kmN3165E4615,1.2227680000000003
5kmN3165E4620,1.4372280000000002
5kmN3165E4625,1.3001320000000005
5kmN3165E4630,1.6193879999999998
5kmN3165E4635,1.343659578947368
5kmN3165E4640,1.3722787789473685
5kmN3165E4645,1.2694606999999998
5kmN3165E4650,1.1174879999999998
5kmN3165E4655,0.8821199999999996
5kmN3170E4050,-0.45982156158095266
5kmN3170E4055,-0.22164643430822517
5kmN3170E4060,-0.31487043430822537
5kmN3170E4065,0.09640396569177456
5kmN3170E4070,-0.45442333333333407
5kmN3170E4075,-0.47850333333333284
5kmN3170E4080,-0.39824167131594157
5kmN3170E4085,-0.48157767131594165
5kmN3170E4090,-0.4459421333333329
5kmN3170E4095,-0.4234453333333339
5kmN3170E4100,-0.2561933333333317
5kmN3170E4105,0.460808193939394
5kmN3170E4110,0.1348722272727274
5kmN3170E4115,0.18020302727272774
5kmN3170E4120,0.22069592727272713
5kmN3170E4125,0.20401992727272766
5kmN3170E4130,0.09021992727272732
5kmN3170E4135,0.3059281939393932
5kmN3170E4140,0.29221477242738114
5kmN3170E4145,0.18068748003809443
5kmN3170E4150,0.21710314205548586
5kmN3170E4155,0.11182420731082177
5kmN3170E4160,-0.10165133271893945
5kmN3170E4165,-0.35040117887278655
5kmN3170E4170,-0.4042167217299282
5kmN3170E4175,0.005286267281059853
5kmN3170E4180,-0.00031823424761867614
5kmN3170E4185,-0.01045611000165625
5kmN3170E4190,-0.0507243791619052
5kmN3170E4195,-0.12933397824761883
5kmN3170E4200,-0.26643237916190454
5kmN3170E4205,-0.038036847759308046
5kmN3170E4210,-0.286196379161904
5kmN3170E4215,-0.33223237916190573
5kmN3170E4220,-1.0873223124952376
5kmN3170E4225,-1.527513606842105
5kmN3170E4230,-1.600590869999999
5kmN3170E4235,-1.383899207982608
5kmN3170E4240,-1.567680770914286
5kmN3170E4245,-1.261621420914286
5kmN3170E4250,0.13203469169834392
5kmN3170E4255,0.33632971837959413
5kmN3170E4260,0.3071560563622029
5kmN3170E4265,0.49171377466220356
5kmN3170E4270,0.3786357746622038
5kmN3170E4275,0.40747486387886944
5kmN3170E4280,0.911437392948641
5kmN3170E4285,1.1930889953507258
5kmN3170E4290,1.2422736150333336
5kmN3170E4295,1.2079676150333345
5kmN3170E4300,1.5322016150333342
5kmN3170E4305,1.5322016150333342
5kmN3170E4310,1.1931666417145843
5kmN3170E4315,1.2444966417145844
5kmN3170E4320,1.6025164192151529
5kmN3170E4325,1.2942306417145844
5kmN3170E4330,0.5262559817000003
5kmN3170E4335,0.10099148078571485
5kmN3170E4340,0.32643338170000025
5kmN3170E4345,0.6104185807857148
5kmN3170E4350,0.6114482000000003
5kmN3170E4355,0.7195441999999996
5kmN3170E4360,0.7004441999999997
5kmN3170E4365,1.3406065633999997
5kmN3170E4370,1.8410642816999996
5kmN3170E4375,1.8601959999999984
5kmN3170E4380,1.8853959999999992
5kmN3170E4385,2.0714242816999997
5kmN3170E4390,1.8853959999999992
5kmN3170E4395,1.8872202816999994
5kmN3170E4400,2.0714242816999997
5kmN3170E4405,1.8024879999999985
5kmN3170E4410,1.1857639999999998
5kmN3170E4415,1.0586520000000004
5kmN3170E4420,1.2996800000000004
5kmN3170E4425,1.057664
5kmN3170E4430,0.9731000000000005
5kmN3170E4435,1.3072920000000003
5kmN3170E4465,0.9335455000000001
5kmN3170E4470,0.895145499999999
5kmN3170E4475,1.1738995789473678
5kmN3170E4480,1.1929395789473674
5kmN3170E4485,0.7667235789473672
5kmN3170E4490,0.647769499999999
5kmN3170E4495,0.42261599999999877
5kmN3170E4500,0.06890949999999929
5kmN3170E4505,-0.06741600000000059
5kmN3170E4510,-0.06201600000000074
5kmN3170E4515,0.12041199999999908
5kmN3170E4520,0.04773216666666702
5kmN3170E4525,0.09982800000000225
5kmN3170E4530,0.7754767272727268
5kmN3170E4535,2.3026207272727275
5kmN3170E4540,2.770032727272727
5kmN3170E4545,2.495263999999999
5kmN3170E4550,2.6438639999999998
5kmN3170E4555,2.6978327272727274
5kmN3170E4560,2.6628327272727264
5kmN3170E4565,2.8205454999999997
5kmN3170E4570,2.885427999999999
5kmN3170E4575,2.8310974999999994
5kmN3170E4580,2.921292
5kmN3170E4585,2.547024727272727
5kmN3170E4590,1.3855760000000004
5kmN3170E4595,0.7091947789473672
5kmN3170E4600,1.155948727272727
5kmN3170E4605,1.2943855000000015
5kmN3170E4610,1.423
5kmN3170E4615,1.9206599999999998
5kmN3170E4620,1.8506979999999995
5kmN3170E4625,1.990138
5kmN3170E4630,1.6024660000000006
5kmN3170E4635,1.2107480000000015
5kmN3170E4640,1.5303600000000008
5kmN3170E4645,0.8902131110000004
5kmN3175E4050,-0.5286848343082249
5kmN3175E4055,-0.08947843430822511
5kmN3175E4060,-0.08947843430822511
5kmN3175E4065,-0.48704885007333276
5kmN3175E4070,-0.47850333333333284
5kmN3175E4075,-0.4701256713159423
5kmN3175E4080,-0.4091936713159421
5kmN3175E4085,-0.4391319999999994
5kmN3175E4090,-0.3512213333333336
5kmN3175E4095,-0.3686616713159414
5kmN3175E4100,-0.42433767131594236
5kmN3175E4105,0.17444705595678567
5kmN3175E4110,0.08348552727272729
5kmN3175E4115,0.24534259393939362
5kmN3175E4120,0.3193457999999998
5kmN3175E4125,0.296320705760714
5kmN3175E4130,0.05465670576071435
5kmN3175E4135,-0.06814905935584425
5kmN3175E4140,-0.8878979999999994
5kmN3175E4145,0.31325348003809506
5kmN3175E4150,-0.5345265199619051
5kmN3175E4155,0.17161439540459478
5kmN3175E4160,-0.015236712206117886
5kmN3175E4165,-0.09770490614551353
5kmN3175E4170,-0.385085732718939
5kmN3175E4175,-0.3517040550632622
5kmN3175E4180,0.16445759596512044
5kmN3175E4185,0.12131527175238199
5kmN3175E4190,0.027997183769772782
5kmN3175E4195,-0.079225061580952
5kmN3175E4200,-0.15841680400519476
5kmN3175E4205,-0.15518164775930732
5kmN3175E4210,-0.3497083791619051
5kmN3175E4215,-1.4262186504778467
5kmN3175E4220,-1.6302186504778464
5kmN3175E4225,-1.6183871484230568
5kmN3175E4230,-1.4749309590643267
5kmN3175E4235,-1.594103340175438
5kmN3175E4240,-1.633548770914285
5kmN3175E4245,-1.161021758896895
5kmN3175E4250,-0.004045308301656725
5kmN3175E4255,0.29061771837959327
5kmN3175E4260,0.24418943667959425
5kmN3175E4265,0.36286805636220265
5kmN3175E4270,0.33632971837959413
5kmN3175E4275,0.32952464171458384
5kmN3175E4280,1.157207943717391
5kmN3175E4285,1.3394509953507248
5kmN3175E4290,1.642549333333334
5kmN3175E4295,1.6869753333333337
5kmN3175E4300,1.5733813333333337
5kmN3175E4305,1.4197216150333345
5kmN3175E4310,1.2388786417145843
5kmN3175E4315,1.161456641714584
5kmN3175E4320,1.1759246417145839
5kmN3175E4325,1.2315106417145865
5kmN3175E4330,0.09094738170000038
5kmN3175E4335,0.18825148078571452
5kmN3175E4340,0.6204642000000007
5kmN3175E4345,0.6454682000000007
5kmN3175E4350,0.4714042000000003
5kmN3175E4355,1.641039099085714
5kmN3175E4360,1.657839099085714
5kmN3175E4365,2.0684322817
5kmN3175E4370,1.8956999999999988
5kmN3175E4375,1.956084281699999
5kmN3175E4380,1.8872202816999994
5kmN3175E4385,1.8956999999999988
5kmN3175E4390,1.897524281699999
5kmN3175E4395,1.956084281699999
5kmN3175E4400,1.8956999999999988
5kmN3175E4405,2.072016281699999
5kmN3175E4410,1.969688281699999
5kmN3175E4415,1.3660840000000016
5kmN3175E4420,1.384640000000001
5kmN3175E4425,1.5482000000000005
5kmN3175E4430,1.4159320000000006
5kmN3175E4435,1.351799999999999
5kmN3175E4440,1.4428279999999996
5kmN3175E4445,1.3051120000000003
5kmN3175E4450,0.6361435789473688
5kmN3175E4455,0.5722559999999994
5kmN3175E4460,0.950143578947368
5kmN3175E4465,0.7522519999999986
5kmN3175E4470,0.7820239999999998
5kmN3175E4475,1.2183855000000001
5kmN3175E4480,0.6508134999999999
5kmN3175E4485,0.472576000000001
5kmN3175E4490,0.21764000000000205
5kmN3175E4495,0.015564000000000355
5kmN3175E4500,-0.08070799999999956
5kmN3175E4505,-0.07509049999999995
5kmN3175E4510,-0.07665049999999951
5kmN3175E4515,0.051008000000000386
5kmN3175E4520,-0.19707242105263134
5kmN3175E4525,0.13559199999999993
5kmN3175E4535,1.5968407272727259
5kmN3175E4540,2.5267128939393935
5kmN3175E4545,2.7485719999999993
5kmN3175E4550,2.7094807272727266
5kmN3175E4555,2.7094807272727266
5kmN3175E4560,2.7094807272727266
5kmN3175E4565,2.8710975000000003
5kmN3175E4570,2.9313080000000005
5kmN3175E4575,2.8289075789473674
5kmN3175E4580,2.7094807272727266
5kmN3175E4585,2.369164727272727
5kmN3175E4590,1.171548727272727
5kmN3175E4595,0.7426502272727262
5kmN3175E4600,1.0398487272727266
5kmN3175E4605,1.2465519999999994
5kmN3175E4610,1.115324000000002
5kmN3175E4615,1.9222919999999997
5kmN3175E4620,2.0130879999999998
5kmN3175E4625,1.9621240000000002
5kmN3175E4630,1.7917159999999992
5kmN3175E4635,1.792948
5kmN3175E4640,1.8902039999999998
5kmN3175E4645,1.8202685029999985
5kmN3175E4650,1.8902039999999998
5kmN3180E4045,0.04100542167904786
5kmN3180E4050,-0.014005372727272203
5kmN3180E4055,-0.24600716158095226
5kmN3180E4060,-0.1434265783209523
5kmN3180E4065,-0.27675649999999985
5kmN3180E4070,0.10546506666666655
5kmN3180E4075,-0.013489333333333686
5kmN3180E4080,-0.24204933333333356
5kmN3180E4085,-0.42714967131594195
5kmN3180E4090,-0.32674767131594207
5kmN3180E4095,-0.3589833333333332
5kmN3180E4100,-0.309155333333333
5kmN3180E4105,0.2632174666666667
5kmN3180E4110,0.11691219393939356
5kmN3180E4115,0.3011946666666665
5kmN3180E4120,0.2667185939393937
5kmN3180E4125,0.1852398330334415
5kmN3180E4130,0.2968887057607148
5kmN3180E4135,-1.235573233333334
5kmN3180E4140,-1.2528415000000006
5kmN3180E4145,-0.9497975999999992
5kmN3180E4150,-1.2531552333333331
5kmN3180E4155,-1.1714097333333338
5kmN3180E4160,-1.012176186628572
5kmN3180E4165,-0.48398730614551244
5kmN3180E4170,-0.44279370982370114
5kmN3180E4175,-0.12003864285714272
5kmN3180E4180,-0.1146590461538457
5kmN3180E4185,-0.08353770443809427
5kmN3180E4190,0.027143438419047428
5kmN3180E4195,0.03997543841904827
5kmN3180E4200,0.1693627666666666
5kmN3180E4205,-0.032466866666666316
5kmN3180E4210,-0.9939847124952377
5kmN3180E4215,-1.478446312495238
5kmN3180E4220,-1.491554312495238
5kmN3180E4225,-1.576984500914285
5kmN3180E4230,-1.4441047591973235
5kmN3180E4235,-1.3973620458285718
5kmN3180E4240,-1.6670811088968942
5kmN3180E4245,-1.3723091088968942
5kmN3180E4250,-0.06452530830165593
5kmN3180E4255,0.4313874958801627
5kmN3180E4260,0.4804794366795946
5kmN3180E4265,0.36960402203197606
5kmN3180E4270,0.43397402203197544
5kmN3180E4275,0.35770511124864246
5kmN3180E4280,1.0948682817000002
5kmN3180E4285,1.4845082817000002
5kmN3180E4290,1.687955333333334
5kmN3180E4295,1.3014316150333336
5kmN3180E4300,1.3471436150333345
5kmN3180E4305,1.3699916150333342
5kmN3180E4310,1.3128476150333341
5kmN3180E4315,1.1804846417145844
5kmN3180E4320,1.331984641714584
5kmN3180E4325,1.6014584192151524
5kmN3180E4330,0.3778559817000007
5kmN3180E4335,0.6080665807857146
5kmN3180E4340,0.5370782990857146
5kmN3180E4345,0.3829242000000006
5kmN3180E4355,1.658656999999999
5kmN3180E4360,1.6855582816999997
5kmN3180E4365,1.948884281699999
5kmN3180E4370,1.8853959999999992
5kmN3180E4375,2.0817282816999993
5kmN3180E4380,1.8872202816999994
5kmN3180E4385,1.897524281699999
5kmN3180E4390,2.0817282816999993
5kmN3180E4395,2.0714242816999997
5kmN3180E4400,2.0823202816999995
5kmN3180E4405,1.9105144225499995
5kmN3180E4410,1.9006522816999993
5kmN3180E4415,0.9911919999999999
5kmN3180E4420,2.060816
5kmN3180E4425,1.7231559999999995
5kmN3180E4430,1.4277879999999996
5kmN3180E4435,1.473776
5kmN3180E4440,1.505583999999999
5kmN3180E4445,1.4617955789473678
5kmN3180E4450,0.9731695
5kmN3180E4455,1.5135315789473687
5kmN3180E4460,0.950143578947368
5kmN3180E4465,0.8404615
5kmN3180E4470,0.7938999999999989
5kmN3180E4475,0.8997934999999995
5kmN3180E4480,0.6214014999999993
5kmN3180E4485,-0.19947242105263197
5kmN3180E4490,-0.041056421052632075
5kmN3180E4495,-0.07040399999999991
5kmN3180E4500,-0.08070799999999956
5kmN3180E4505,-0.12517200000000006
5kmN3180E4510,-0.10660399999999992
5kmN3180E4515,-0.2801879999999999
5kmN3180E4520,-0.38635600000000014
5kmN3180E4525,0.22197599999999973
5kmN3180E4530,0.07525483333333405
5kmN3180E4535,0.17350400000000032
5kmN3180E4540,2.529224893939393
5kmN3180E4545,2.4954666666666654
5kmN3180E4550,2.4988799999999998
5kmN3180E4555,2.6446320000000005
5kmN3180E4560,2.88706
5kmN3180E4565,2.970979999999999
5kmN3180E4570,2.7741879999999997
5kmN3180E4575,2.7094807272727266
5kmN3180E4580,2.4308807272727275
