id,cvd_mortality_17
5kmN3160E4270,0.06085247413035716
5kmN3160E4275,0.08282054276160672
5kmN3160E4280,0.16202401109464276
5kmN3160E4285,0.16640266953660687
5kmN3160E4290,0.15618413130714287
5kmN3160E4295,0.11465532698303538
5kmN3160E4300,0.04320599860714264
5kmN3160E4305,0.035981060498214035
5kmN3160E4310,0.03276600174464278
5kmN3160E4315,0.043540828376785634
5kmN3160E4320,0.04590302346339248
5kmN3160E4325,0.04851780245892834
5kmN3160E4330,0.0390045348964283
5kmN3160E4335,0.03666361808660695
5kmN3160E4340,0.035560362333035556
5kmN3160E4345,0.06266512928571422
5kmN3160E4350,0.03807183651964291
5kmN3160E4355,0.08411912114285669
5kmN3160E4360,0.11027595531785717
5kmN3160E4365,0.13126494194464283
5kmN3160E4370,0.15141610714285758
5kmN3160E4375,0.15375660714285755
5kmN3160E4380,0.11386018108660678
5kmN3160E4385,0.13233960965803493
5kmN3160E4390,0.13777293108660604
5kmN3160E4395,0.13014871680089202
5kmN3160E4400,0.12666407394374923
5kmN3160E4405,0.12069189537232061
5kmN3160E4410,0.12781893108660658
5kmN3160E4415,0.11473303822946346
5kmN3160E4420,0.1266218214285706
5kmN3160E4425,0.05601318108660547
5kmN3160E4430,0.05161167857142657
5kmN3160E4475,0.0450877142857149
5kmN3160E4480,0.026922084801786372
5kmN3160E4485,0.02117607142857203
5kmN3160E4490,0.017782678571429122
5kmN3160E4495,0.025842571428571937
5kmN3160E4500,0.006801000000000723
5kmN3160E4505,0.03992600000000035
5kmN3160E4510,0.04537671428571455
5kmN3160E4515,0.052537857142857525
5kmN3160E4520,0.050970607142857616
5kmN3160E4525,0.05367132142857178
5kmN3160E4530,0.04153871428571487
5kmN3160E4535,0.03963175000000052
5kmN3160E4540,0.20956925000000037
5kmN3160E4545,0.4324207142857146
5kmN3160E4550,0.44945482142857185
5kmN3160E4555,0.4631138214285717
5kmN3160E4560,0.4391290714285718
5kmN3160E4565,0.43948703571428605
5kmN3160E4570,0.4088488928571433
5kmN3160E4575,0.2032379642857146
5kmN3160E4580,0.12169897765892879
5kmN3160E4585,0.10643764285714319
5kmN3160E4590,0.0915047142857146
5kmN3160E4595,0.12595176337321456
5kmN3160E4600,0.11827596428571463
5kmN3160E4605,0.10710442857142877
5kmN3160E4610,0.11672753571428574
5kmN3160E4615,0.11660900000000007
5kmN3160E4620,0.11741625000000022
5kmN3160E4625,0.11750232142857131
5kmN3160E4630,0.13313510714285737
5kmN3160E4635,0.15044567857142854
5kmN3160E4640,0.15865778571428601
5kmN3160E4645,0.1461907857142859
5kmN3160E4650,0.16169842857142847
5kmN3160E4655,0.16209982142857138
5kmN3160E4660,0.15613278571428568
5kmN3160E4665,0.16709353571428565
5kmN3165E4050,-0.08568573032767851
5kmN3165E4055,-0.08424787569999997
5kmN3165E4060,-0.07887062378214293
5kmN3165E4065,-0.07079501855714276
5kmN3165E4070,-0.025508939508928463
5kmN3165E4075,-0.004422962367857219
5kmN3165E4080,-0.02953640117321421
5kmN3165E4085,-0.014211534290178574
5kmN3165E4090,-0.003070855225000002
5kmN3165E4095,-0.022951499999999903
5kmN3165E4100,0.03245557142857153
5kmN3165E4105,0.035593723823214296
5kmN3165E4110,-0.01342463523750026
5kmN3165E4115,-0.006218178571428867
5kmN3165E4120,-0.01682817857142882
5kmN3165E4125,-0.015237428571428735
5kmN3165E4130,-0.016591535714286176
5kmN3165E4135,-0.00022187761785741333
5kmN3165E4140,-0.0008635638089286024
5kmN3165E4145,-0.0033188061892858167
5kmN3165E4150,0.008228866680357105
5kmN3165E4155,0.01228569381071426
5kmN3165E4160,0.002400616680357237
5kmN3165E4165,-0.004075879483928235
5kmN3165E4170,-0.09695863088392861
5kmN3165E4175,-0.012140302353571275
5kmN3165E4180,-0.01058052042857155
5kmN3165E4185,-0.025587183266964242
5kmN3165E4190,-0.03700833477767851
5kmN3165E4195,-0.03647544850625001
5kmN3165E4200,-0.038786483726785836
5kmN3165E4205,-0.05086617095178575
5kmN3165E4210,-0.042856909775892904
5kmN3165E4215,-0.08473437885714274
5kmN3165E4220,-0.19818695442321443
5kmN3165E4225,-0.25856383450625037
5kmN3165E4230,-0.25600872835892924
5kmN3165E4235,-0.26107707758571475
5kmN3165E4240,-0.25376513587321475
5kmN3165E4245,-0.25492914422410756
5kmN3165E4250,-0.013709924858036016
5kmN3165E4255,0.05584363225178579
5kmN3165E4260,0.05827651569732156
5kmN3165E4265,0.058753313493750126
5kmN3165E4270,0.047907729333928784
5kmN3165E4275,0.06838033230892826
5kmN3165E4280,0.09297348174017828
5kmN3165E4285,0.1082516051982143
5kmN3165E4290,0.1170358936848212
5kmN3165E4295,0.20980893615535706
5kmN3165E4300,0.1931540033678567
5kmN3165E4305,0.17791847251875026
5kmN3165E4310,0.16452566044553574
5kmN3165E4315,0.16963878292678553
5kmN3165E4320,0.14320293638035686
5kmN3165E4325,0.142999759830357
5kmN3165E4330,0.04085084417321405
5kmN3165E4335,0.032631869177678186
5kmN3165E4340,0.0376400472553568
5kmN3165E4345,0.049739305467856765
5kmN3165E4350,0.04634219640714249
5kmN3165E4355,0.053916580398213954
5kmN3165E4360,0.055832120545535435
5kmN3165E4365,0.14091544445982157
5kmN3165E4370,0.15858089537232167
5kmN3165E4375,0.16542332394375026
5kmN3165E4380,0.20812350251517842
5kmN3165E4385,0.1316963239437492
5kmN3165E4390,0.19616300251517826
5kmN3165E4395,0.239269788229464
5kmN3165E4400,0.24170778822946393
5kmN3165E4405,0.12468735965803446
5kmN3165E4410,0.1170243953723209
5kmN3165E4415,0.1141963596580351
5kmN3165E4420,0.09728803571428424
5kmN3165E4425,0.05756335714285543
5kmN3165E4430,0.04640753571428391
5kmN3165E4435,0.05033535714285542
5kmN3165E4470,0.07129492857142794
5kmN3165E4475,0.10055828571428493
5kmN3165E4480,0.06375807142857093
5kmN3165E4485,0.05536299999999972
5kmN3165E4490,0.034987392857143584
5kmN3165E4495,0.01665375000000091
5kmN3165E4500,0.010828785714286582
5kmN3165E4505,0.030330750000000406
5kmN3165E4510,0.044212785714285885
5kmN3165E4515,0.043050464285714685
5kmN3165E4520,0.036551035714286084
5kmN3165E4525,0.05095628571428623
5kmN3165E4530,0.034924250000000545
5kmN3165E4535,0.07550071428571481
5kmN3165E4540,0.41341225000000004
5kmN3165E4545,0.4352083214285717
5kmN3165E4550,0.44080057142857176
5kmN3165E4555,0.43624517857142875
5kmN3165E4560,0.4421141785714289
5kmN3165E4565,0.4385814285714289
5kmN3165E4570,0.44476021428571466
5kmN3165E4575,0.4353116428571431
5kmN3165E4585,0.2486852500000002
5kmN3165E4590,0.09305939285714304
5kmN3165E4595,0.14329039285714296
5kmN3165E4600,0.1080819642857146
5kmN3165E4605,0.13559239285714353
5kmN3165E4610,0.16609450000000037
5kmN3165E4615,0.20877885714285727
5kmN3165E4620,0.21832192857142924
5kmN3165E4625,0.17827560714285717
5kmN3165E4630,0.18550614285714306
5kmN3165E4635,0.18039128571428598
5kmN3165E4640,0.2002405357142859
5kmN3165E4645,0.1497960357142859
5kmN3165E4650,0.15254267857142867
5kmN3165E4655,0.16329157142857142
5kmN3170E4050,-0.07055645223303575
5kmN3170E4055,-0.07635401855714291
5kmN3170E4060,-0.07613444712857143
5kmN3170E4065,-0.00936956189107141
5kmN3170E4070,-0.027669993367857193
5kmN3170E4075,-0.023846786208035764
5kmN3170E4080,-0.032098676653571356
5kmN3170E4085,-0.028230391433035684
5kmN3170E4090,-0.025556750493750113
5kmN3170E4095,-0.023096428571428518
5kmN3170E4100,0.010716581489285948
5kmN3170E4105,0.0497558252642859
5kmN3170E4110,-0.014501268557143066
5kmN3170E4115,-0.02572249999999998
5kmN3170E4120,0.01684582904821419
5kmN3170E4125,0.012087614762499976
5kmN3170E4130,0.016418293333928524
5kmN3170E4135,0.016529257619642634
5kmN3170E4140,0.019073528612500112
5kmN3170E4145,0.010028857142857173
5kmN3170E4150,0.009574216203571517
5kmN3170E4155,0.01168685714285711
5kmN3170E4160,-0.1133673399857143
5kmN3170E4165,-0.10722619712857132
5kmN3170E4170,-0.11328987761785697
5kmN3170E4175,-0.1017034822732143
5kmN3170E4180,0.0003884005232143162
5kmN3170E4185,-0.020479080838392894
5kmN3170E4190,-0.02976782765178576
5kmN3170E4195,-0.038803431291964174
5kmN3170E4200,-0.028730906544642776
5kmN3170E4205,-0.04105247714107135
5kmN3170E4210,-0.04125112049196428
5kmN3170E4215,-0.06311844192053556
5kmN3170E4220,-0.17832825569732141
5kmN3170E4225,-0.2424339185107145
5kmN3170E4230,-0.24992159456696444
5kmN3170E4235,-0.250672101521429
5kmN3170E4240,-0.2563960702133931
5kmN3170E4245,-0.2559017642633933
5kmN3170E4250,0.013879221249106788
5kmN3170E4255,0.05125818405267868
5kmN3170E4260,0.052992938909821374
5kmN3170E4265,0.05685862453303575
5kmN3170E4270,0.051093106598214366
5kmN3170E4275,0.08199330057142867
5kmN3170E4280,0.17493255164107124
5kmN3170E4285,0.22376151715089265
5kmN3170E4290,0.23466543290982145
5kmN3170E4295,0.23706493340357154
5kmN3170E4300,0.239195011086607
5kmN3170E4305,0.23819571279642843
5kmN3170E4310,0.2458884959955357
5kmN3170E4315,0.24693869617767844
5kmN3170E4320,0.24253882950624983
5kmN3170E4325,0.2514126547660714
5kmN3170E4330,0.09933703328928556
5kmN3170E4335,0.033321400458928285
5kmN3170E4340,0.03790579642857106
5kmN3170E4345,0.05286848080089246
5kmN3170E4350,0.059630128688392625
5kmN3170E4355,0.10325819693482108
5kmN3170E4360,0.10744061845446401
5kmN3170E4365,0.20373308400446444
5kmN3170E4370,0.2379852168008929
5kmN3170E4375,0.26886760965803536
5kmN3170E4380,0.2656997525151785
5kmN3170E4385,0.2596064310866071
5kmN3170E4390,0.26928253822946413
5kmN3170E4395,0.2538916810866071
5kmN3170E4400,0.2515848953723213
5kmN3170E4405,0.23296446680089256
5kmN3170E4410,0.12934043108660642
5kmN3170E4415,0.10235468108660595
5kmN3170E4420,0.06691028571428437
5kmN3170E4425,0.09060914285714161
5kmN3170E4430,0.06778346428571236
5kmN3170E4435,0.13155910714285535
5kmN3170E4465,0.0864213928571419
5kmN3170E4470,0.06687478571428518
5kmN3170E4475,0.18379575000000015
5kmN3170E4480,0.1496635490874998
5kmN3170E4485,0.09266210714285639
5kmN3170E4490,0.09717985714285649
5kmN3170E4495,0.07211060714285644
5kmN3170E4500,-0.03192325000000029
5kmN3170E4505,0.018105142857143153
5kmN3170E4510,0.024053857142857682
5kmN3170E4515,0.033666428571428986
5kmN3170E4520,0.01913435714285805
5kmN3170E4525,0.03026142857142944
5kmN3170E4530,0.12941550000000024
5kmN3170E4535,0.3628193214285719
5kmN3170E4540,0.4445315000000002
5kmN3170E4545,0.4446920714285717
5kmN3170E4550,0.4409412500000003
5kmN3170E4555,0.4384067500000003
5kmN3170E4560,0.4395644642857146
5kmN3170E4565,0.4399387142857145
5kmN3170E4570,0.43942767857142884
5kmN3170E4575,0.4381674642857145
5kmN3170E4580,0.4370261071428575
5kmN3170E4585,0.4112337500000003
5kmN3170E4590,0.11678282142857144
5kmN3170E4595,0.10541885714285715
5kmN3170E4600,0.11045157142857165
5kmN3170E4605,0.12032028571428643
5kmN3170E4610,0.22256789285714335
5kmN3170E4615,0.23648778571428625
5kmN3170E4620,0.25931525000000033
5kmN3170E4625,0.2642178214285716
5kmN3170E4630,0.2284470000000003
5kmN3170E4635,0.18139175000000063
5kmN3170E4640,0.20018321428571473
5kmN3170E4645,0.17265900196428596
5kmN3175E4050,-0.07083498543214284
5kmN3175E4055,-0.0790491990464286
5kmN3175E4060,-0.07836639995892863
5kmN3175E4065,-0.02807412393571418
5kmN3175E4070,-0.028308379099107273
5kmN3175E4075,-0.029904925229464252
5kmN3175E4080,-0.0195115342901786
5kmN3175E4085,-0.02314496236785718
5kmN3175E4090,-0.02519210714285719
5kmN3175E4095,-0.023872464285714212
5kmN3175E4100,-0.025108107636607147
5kmN3175E4105,-0.006427248082142567
5kmN3175E4110,0.011183543333928458
5kmN3175E4115,0.013936043333928505
5kmN3175E4120,0.00029879333392851537
5kmN3175E4125,0.01044650632321431
5kmN3175E4130,0.015839564378571536
5kmN3175E4135,-0.029966939457142655
5kmN3175E4140,-0.090554561367857
5kmN3175E4145,0.0076422162035714725
5kmN3175E4150,-0.025267775653571356
5kmN3175E4155,0.007963047169642967
5kmN3175E4160,-0.07155471760357118
5kmN3175E4165,-0.11143477047500006
5kmN3175E4170,-0.11117191333214277
5kmN3175E4175,-0.12699985662500007
5kmN3175E4180,-0.0009015836348209572
5kmN3175E4185,0.0040177820875002546
5kmN3175E4190,-0.016912782444642727
5kmN3175E4195,-0.062447337441071366
5kmN3175E4200,-0.07236584952321426
5kmN3175E4205,-0.04677686808035714
5kmN3175E4210,-0.042124448506250134
5kmN3175E4215,-0.20308571318571478
5kmN3175E4220,-0.23969328163482173
5kmN3175E4225,-0.23266237769196446
5kmN3175E4230,-0.23012253319910708
5kmN3175E4235,-0.2537231378267858
5kmN3175E4240,-0.2523350629633931
5kmN3175E4245,-0.2606626403035719
5kmN3175E4250,-0.012748516753571859
5kmN3175E4255,0.04839363175803568
5kmN3175E4260,0.04901601120982152
5kmN3175E4265,0.053317732498214254
5kmN3175E4270,0.04843047430357139
5kmN3175E4275,0.07289035221696433
5kmN3175E4280,0.16796770825982138
5kmN3175E4285,0.23496025605624982
5kmN3175E4290,0.24106612074464273
5kmN3175E4295,0.24368465142857132
5kmN3175E4300,0.2571528122205356
5kmN3175E4305,0.24098265142857128
5kmN3175E4310,0.24393329762321442
5kmN3175E4315,0.24780412474910712
5kmN3175E4320,0.24002437223392864
5kmN3175E4325,0.23775160264464307
5kmN3175E4330,0.05938915499553549
5kmN3175E4335,0.03496765489196396
5kmN3175E4340,0.05635477346339263
5kmN3175E4345,0.05725409297410694
5kmN3175E4350,0.08544050628124977
5kmN3175E4355,0.19061565291785731
5kmN3175E4360,0.19595018863214297
5kmN3175E4365,0.26746014537232154
5kmN3175E4370,0.2717698953723212
5kmN3175E4375,0.25457910965803554
5kmN3175E4380,0.25368778822946403
5kmN3175E4385,0.2728177168008925
5kmN3175E4390,0.2540323596580356
5kmN3175E4395,0.26442282394374983
5kmN3175E4400,0.263573038229464
5kmN3175E4405,0.24889453571428555
5kmN3175E4410,0.22637032394374945
5kmN3175E4415,0.10101989285714175
5kmN3175E4420,0.07204507394374837
5kmN3175E4425,0.1474379999999983
5kmN3175E4430,0.1540251428571412
5kmN3175E4435,0.16372653571428375
5kmN3175E4440,0.17886967857142733
5kmN3175E4445,0.163475035714285
5kmN3175E4450,0.07418867857142775
5kmN3175E4455,0.06873857142857065
5kmN3175E4460,0.0723965714285707
5kmN3175E4465,0.082261035714285
5kmN3175E4470,0.07755549999999944
5kmN3175E4475,0.14474608480178575
5kmN3175E4480,0.06996157142857107
5kmN3175E4485,0.05719496428571336
5kmN3175E4490,0.032152571428571086
5kmN3175E4495,-0.013329607142857691
5kmN3175E4500,-0.01800603571428594
5kmN3175E4505,-0.026375642857143222
5kmN3175E4510,-0.027098428571428856
5kmN3175E4515,0.0014265357142854151
5kmN3175E4520,-0.031093392857142854
5kmN3175E4525,-0.004963035714286024
5kmN3175E4535,0.32693203571428575
5kmN3175E4540,0.4394821785714289
5kmN3175E4545,0.43269121428571466
5kmN3175E4550,0.44329632142857167
5kmN3175E4555,0.4483471071428575
5kmN3175E4560,0.4475182142857146
5kmN3175E4565,0.43744217857142886
5kmN3175E4570,0.4394480714285717
5kmN3175E4575,0.45825850000000024
5kmN3175E4580,0.44728853571428595
5kmN3175E4585,0.4075394642857142
5kmN3175E4590,0.12486478571428572
5kmN3175E4595,0.11077239285714324
5kmN3175E4600,0.11858671428571455
5kmN3175E4605,0.16150275000000014
5kmN3175E4610,0.19423639285714323
5kmN3175E4615,0.23406446428571454
5kmN3175E4620,0.23418946428571447
5kmN3175E4625,0.23112192857142883
5kmN3175E4630,0.22953821428571464
5kmN3175E4635,0.23691407142857185
5kmN3175E4640,0.23792285714285744
5kmN3175E4645,0.22947358982142874
5kmN3175E4650,0.2361537142857147
5kmN3180E4045,-0.07730837570000004
5kmN3180E4050,-0.07985552617678598
5kmN3180E4055,-0.07215662761785713
5kmN3180E4060,-0.08046801855714286
5kmN3180E4065,-0.06537324046249993
5kmN3180E4070,0.0019083226499999884
5kmN3180E4075,0.0040941472901785125
5kmN3180E4080,-0.0054387504937500886
5kmN3180E4085,-0.02225263782678566
5kmN3180E4090,-0.012968926056249996
5kmN3180E4095,-0.012820722752678648
5kmN3180E4100,-0.009596385731249935
5kmN3180E4105,0.006119180489285725
5kmN3180E4110,0.016240679141071468
5kmN3180E4115,0.016482022910714433
5kmN3180E4120,0.01275555100535719
5kmN3180E4125,-0.0014885351446428663
5kmN3180E4130,0.013079145344643106
5kmN3180E4135,-0.14725576292232123
5kmN3180E4140,-0.1240632272080357
5kmN3180E4145,-0.07471666843660713
5kmN3180E4150,-0.11410459189642833
5kmN3180E4155,-0.1232804057794642
5kmN3180E4160,-0.09125591089107132
5kmN3180E4165,-0.05681297724285711
5kmN3180E4170,-0.06429960662499998
5kmN3180E4175,-0.048848928571428446
5kmN3180E4180,-0.05174532142857141
5kmN3180E4185,-0.09279966893035702
5kmN3180E4190,-0.0818980597660714
5kmN3180E4195,-0.08196830416785711
5kmN3180E4200,-0.06528478620803585
5kmN3180E4205,-0.04929628319910695
5kmN3180E4210,-0.1776463393883932
5kmN3180E4215,-0.2184340612937501
5kmN3180E4220,-0.22684223543214294
5kmN3180E4225,-0.2234827016357142
5kmN3180E4230,-0.2194091428571427
5kmN3180E4235,-0.23494373735000013
5kmN3180E4240,-0.247204841427679
5kmN3180E4245,-0.26363862411160766
5kmN3180E4250,-0.020542622778571662
5kmN3180E4255,0.047462102024106834
5kmN3180E4260,0.046445330624106995
5kmN3180E4265,0.0495892137410715
5kmN3180E4270,0.044547204385714245
5kmN3180E4275,0.08124885221696426
5kmN3180E4280,0.16129080583571448
5kmN3180E4285,0.18716986971874994
5kmN3180E4290,0.23254021580535705
5kmN3180E4295,0.25332881473571417
5kmN3180E4300,0.2550710239910713
5kmN3180E4305,0.24795779159732118
5kmN3180E4310,0.2520882407919643
5kmN3180E4315,0.24108959154999993
5kmN3180E4320,0.2511894582598213
5kmN3180E4325,0.249775436649107
5kmN3180E4330,0.09363562555803545
5kmN3180E4335,0.04563969060624967
5kmN3180E4340,0.0752149068571426
5kmN3180E4345,0.07282104583124988
5kmN3180E4355,0.19234198189196428
5kmN3180E4360,0.23652883903482147
5kmN3180E4365,0.26144357394374984
5kmN3180E4370,0.27053203822946403
5kmN3180E4375,0.254059357142857
5kmN3180E4380,0.25353128822946425
5kmN3180E4385,0.2573840382294642
5kmN3180E4390,0.2571659285714285
5kmN3180E4395,0.25662257142857137
5kmN3180E4400,0.24414360714285688
5kmN3180E4405,0.23742593108660703
5kmN3180E4410,0.2146419642857138
5kmN3180E4415,0.19054364537232105
5kmN3180E4420,0.24639660714285627
5kmN3180E4425,0.18800903571428418
5kmN3180E4430,0.19066121428571248
5kmN3180E4435,0.17812492857142737
5kmN3180E4440,0.17831128571428478
5kmN3180E4445,0.16888774999999911
5kmN3180E4450,0.07919678571428501
5kmN3180E4455,0.1910238348017853
5kmN3180E4460,0.06645799999999935
5kmN3180E4465,0.05638357142857131
5kmN3180E4470,0.0783214999999996
5kmN3180E4475,0.07279367857142827
5kmN3180E4480,0.03229728571428603
5kmN3180E4485,-0.048839642857143595
5kmN3180E4490,-0.03988071428571449
5kmN3180E4495,-0.018867964285714578
5kmN3180E4500,-0.018322642857143023
5kmN3180E4505,-0.030481571428571663
5kmN3180E4510,-0.040409214285714534
5kmN3180E4515,-0.021499892857142933
5kmN3180E4520,-0.028641857142857052
5kmN3180E4525,-0.03447917857142857
5kmN3180E4530,-0.00804721428571431
5kmN3180E4535,0.03479764285714271
5kmN3180E4540,0.4085622500000001
5kmN3180E4545,0.44665935714285754
5kmN3180E4550,0.4467972500000005
5kmN3180E4555,0.45460339285714324
5kmN3180E4560,0.44512689285714313
5kmN3180E4565,0.4478982857142859
5kmN3180E4570,0.45333157142857183
5kmN3180E4575,0.44134021428571446
5kmN3180E4580,0.44793442857142896
5kmN3180E4585,0.1733621428571429
5kmN3180E4590,0.12778521428571432
5kmN3180E4595,0.12809032142857157
5kmN3180E4600,0.13061800000000023
5kmN3180E4605,0.2265453928571432
5kmN3180E4610,0.23129096428571466
5kmN3180E4615,0.23464882142857169
5kmN3180E4620,0.23041114285714304
5kmN3180E4625,0.22798017857142877
5kmN3180E4630,0.23449235714285743
5kmN3180E4635,0.2315857142857144
5kmN3180E4640,0.234842642857143
5kmN3180E4645,0.23933342857142892
5kmN3185E4040,-0.08966648224553586
5kmN3185E4045,-0.10412037318482148
5kmN3185E4050,-0.097155618080357
5kmN3185E4055,-0.08527480427142847
5kmN3185E4060,-0.07165031189107152
5kmN3185E4065,-0.06529545474821435
5kmN3185E4070,-0.023355197128571537
5kmN3185E4075,-0.022241304271428564
5kmN3185E4080,-0.004577808055357124
5kmN3185E4085,-0.02297087761785721
5kmN3185E4090,-0.01946832787410699
5kmN3185E4095,-0.058782470731250036
5kmN3185E4100,-0.15305091340625
5kmN3185E4105,-0.056265811891071216
5kmN3185E4110,0.003758532448214169
5kmN3185E4115,0.010196917685714402
5kmN3185E4120,0.012153772910714233
5kmN3185E4125,0.009499520992857169
5kmN3185E4130,-0.06277341340625
5kmN3185E4135,-0.10952389806071403
5kmN3185E4140,-0.1245231173767855
5kmN3185E4145,-0.11867687761071417
5kmN3185E4150,-0.10857395675803551
5kmN3185E4155,-0.11825313784464263
5kmN3185E4160,-0.09552920422499978
5kmN3185E4165,-0.03469678620803565
5kmN3185E4170,-0.05396946477946424
5kmN3185E4175,-0.07292524238035691
5kmN3185E4180,-0.05611907142857131
5kmN3185E4185,-0.09083774999999988
5kmN3185E4190,-0.07946074797857139
5kmN3185E4195,-0.09229298273928566
5kmN3185E4200,-0.04283253128124981
5kmN3185E4205,-0.037804818913392574
5kmN3185E4210,-0.07009416016785691
5kmN3185E4215,-0.18070546894642883
5kmN3185E4220,-0.21943134449285745
5kmN3185E4225,-0.2194840944928575
5kmN3185E4230,-0.22557580877857192
5kmN3185E4235,-0.174875125102679
5kmN3185E4240,-0.15594998301875027
5kmN3185E4245,-0.13690889534196476
5kmN3185E4250,0.048643625656249745
5kmN3185E4255,0.050691599356249784
5kmN3185E4260,0.053140143134821516
5kmN3185E4265,0.05116763175803579
5kmN3185E4270,0.04616419101249997
5kmN3185E4275,0.04435830125625001
5kmN3185E4280,0.10190575754553577
5kmN3185E4285,0.18570766297857133
5kmN3185E4290,0.1895030940651785
5kmN3185E4295,0.24039255719017855
5kmN3185E4300,0.24389900416517857
5kmN3185E4305,0.24920113180089282
5kmN3185E4310,0.24158194819910717
5kmN3185E4315,0.23963573341964278
5kmN3185E4320,0.2471729456839285
5kmN3185E4325,0.24486937726428554
5kmN3185E4330,0.14234579915089252
5kmN3185E4335,0.07764347768839253
5kmN3185E4340,0.1892957600607144
5kmN3185E4345,0.15078969114732155
5kmN3185E4350,0.1946727600607145
5kmN3185E4355,0.19664633903482137
5kmN3185E4365,0.26747193108660683
5kmN3185E4370,0.267044645372321
5kmN3185E4375,0.26477482394374974
5kmN3185E4380,0.2683574668008928
5kmN3185E4385,0.2612758214285713
5kmN3185E4390,0.22572228571428543
5kmN3185E4395,0.23061453571428536
5kmN3185E4400,0.21012957142857092
5kmN3185E4405,0.20799143108660723
5kmN3185E4410,0.1923956071428552
5kmN3185E4415,0.18602814285714142
5kmN3185E4420,0.1939962168008914
5kmN3185E4425,0.20422539285714147
5kmN3185E4430,0.1734897857142843
5kmN3185E4435,0.18501617857142727
5kmN3185E4440,0.29083978571428526
5kmN3185E4445,0.21902360714285662
5kmN3185E4450,0.13731885714285674
5kmN3185E4455,0.12201514285714266
5kmN3185E4460,0.08649553571428481
5kmN3185E4465,0.11668303571428562
5kmN3185E4470,0.19377325000000012
5kmN3185E4475,0.11780339285714303
5kmN3185E4480,0.07036442857142877
5kmN3185E4485,-0.04613210714285754
5kmN3185E4490,-0.04191539285714285
5kmN3185E4495,-0.01847889285714277
5kmN3185E4500,-0.03067075000000008
5kmN3185E4505,-0.017328714285714586
5kmN3185E4510,-0.02803642857142863
5kmN3185E4515,-0.032736928571428736
5kmN3185E4520,-0.039123285714285916
5kmN3185E4525,-0.017826428571428576
5kmN3185E4530,-0.009943464285714021
5kmN3185E4535,0.08337135714285693
5kmN3185E4540,0.44419025000000034
5kmN3185E4545,0.44330625000000023
5kmN3185E4550,0.44594296428571445
5kmN3185E4555,0.4574395714285717
5kmN3185E4560,0.4536972857142858
5kmN3185E4565,0.261502928571429
5kmN3185E4570,0.21460782142857138
5kmN3185E4575,0.2711823571428573
5kmN3185E4580,0.23557878571428603
5kmN3185E4585,0.12985296428571447
5kmN3185E4590,0.11223735714285699
5kmN3185E4595,0.11793128571428613
5kmN3185E4600,0.11908410714285711
5kmN3185E4605,0.20109471428571435
5kmN3185E4610,0.23755560714285734
5kmN3185E4615,0.22408028571428606
5kmN3185E4620,0.2000047990875003
5kmN3185E4625,0.24769610714285734
5kmN3185E4630,0.24780221428571447
5kmN3185E4635,0.2424178571428573
5kmN3185E4640,0.23268139285714318
5kmN3185E4645,0.23770367857142904
5kmN3190E4040,-0.08664087510267865
5kmN3190E4045,-0.08612741333214302
5kmN3190E4050,-0.08234348476071429
5kmN3190E4055,-0.07687859760535715
5kmN3190E4060,-0.06525809952321432
5kmN3190E4065,-0.06545981189107164
5kmN3190E4070,-0.074082855225
5kmN3190E4075,-0.054459849523214254
5kmN3190E4080,-0.04640017605624994
5kmN3190E4085,-0.08247417095178589
5kmN3190E4090,-0.13062377859642843
5kmN3190E4095,-0.12925092396874993
5kmN3190E4100,-0.13099892899910692
5kmN3190E4105,-0.14159505374821418
5kmN3190E4110,-0.09124302203035706
5kmN3190E4115,-0.16375262818571434
5kmN3190E4120,-0.10808436610357128
5kmN3190E4125,-0.040151301830357033
5kmN3190E4130,-0.17515572469285712
5kmN3190E4135,-0.12220494903928557
5kmN3190E4140,-0.10972311737678551
5kmN3190E4145,-0.10097811737678551
5kmN3190E4150,-0.10302233166249973
5kmN3190E4155,-0.10252220942857129
5kmN3190E4160,-0.0221167479785713
5kmN3190E4165,-0.028661208221428425
5kmN3190E4170,-0.0644581613107143
5kmN3190E4175,-0.07562162559642854
5kmN3190E4180,-0.08527469702500001
5kmN3190E4185,-0.08711595666607147
5kmN3190E4190,-0.10538188523749986
5kmN3190E4195,-0.05000195674017849
5kmN3190E4200,-0.06050960714285686
5kmN3190E4205,-0.04764213523749966
5kmN3190E4210,-0.058577989865178315
5kmN3190E4215,-0.05603662445357149
5kmN3190E4220,-0.1794246882625004
5kmN3190E4225,-0.2296269159214287
5kmN3190E4230,-0.22337975846696478
5kmN3190E4235,0.030177249004464002
5kmN3190E4240,0.04355109995624945
5kmN3190E4245,0.04320623290982106
5kmN3190E4250,0.048965314866071474
5kmN3190E4255,0.05663886763660747
5kmN3190E4260,0.05673747039107141
5kmN3190E4265,0.04498057307857073
5kmN3190E4270,0.05109012272321428
5kmN3190E4275,0.05242932080000007
5kmN3190E4280,0.09876950234196424
5kmN3190E4285,0.1680984361169645
5kmN3190E4290,0.17483536670982164
5kmN3190E4295,0.18477595071428543
5kmN3190E4300,0.23978896845089287
5kmN3190E4305,0.23993700102589316
5kmN3190E4310,0.2331393460866072
5kmN3190E4315,0.235014976194643
5kmN3190E4320,0.24429148122499988
5kmN3190E4325,0.23686081086607125
5kmN3190E4330,0.1888932293767856
5kmN3190E4335,0.16792908903482134
5kmN3190E4340,0.19597515291785722
