id,cvd_mortality_17
5kmN3030E4455,4.227247507500568
5kmN3030E4460,5.170570152186917
5kmN3030E4465,5.496675502090209
5kmN3030E4470,5.460333854147136
5kmN3030E4475,5.398601279741369
5kmN3030E4480,5.4163441838844895
5kmN3030E4485,5.302313171521661
5kmN3030E4490,5.307838965752936
5kmN3030E4495,5.295109284376142
5kmN3035E4060,4.232735366488432
5kmN3035E4065,4.217709931590215
5kmN3035E4070,4.289537194157073
5kmN3035E4075,4.334607190548505
5kmN3035E4080,4.443117595222816
5kmN3035E4085,4.511187958778955
5kmN3035E4090,4.259639699857385
5kmN3035E4095,4.140667136713466
5kmN3035E4100,4.190500207678059
5kmN3035E4105,4.159847538225762
5kmN3035E4110,4.119096007980879
5kmN3035E4115,4.22085789507767
5kmN3035E4120,4.362097790937802
5kmN3035E4125,4.652219190075469
5kmN3035E4130,4.8184816169326465
5kmN3035E4135,5.133392959625803
5kmN3035E4140,5.306886553687342
5kmN3035E4145,5.322440063492866
5kmN3035E4150,4.9835480604382285
5kmN3035E4155,4.4595040642609085
5kmN3035E4160,4.514229970908668
5kmN3035E4165,4.654771301684226
5kmN3035E4170,4.694122322282927
5kmN3035E4175,4.655729536110873
5kmN3035E4180,4.654007652009743
5kmN3035E4185,4.603735593044607
5kmN3035E4190,4.511601720855968
5kmN3035E4195,4.472403035194503
5kmN3035E4200,4.4640767244615525
5kmN3035E4205,4.464056043177951
5kmN3035E4210,4.365546901804128
5kmN3035E4215,4.370353343104615
5kmN3035E4220,4.090969890133561
5kmN3035E4225,4.145987118659569
5kmN3035E4230,4.104361515804432
5kmN3035E4235,4.3209473636162175
5kmN3035E4240,4.35068699904066
5kmN3035E4245,4.153190448640387
5kmN3035E4250,3.8167913939470877
5kmN3035E4255,4.177322929555285
5kmN3035E4260,4.131926247454069
5kmN3035E4265,3.8128823371320077
5kmN3035E4270,3.7519502752121
5kmN3035E4275,4.431760034029837
5kmN3035E4280,4.073360046204657
5kmN3035E4285,3.876676458165708
5kmN3035E4290,4.010269619398511
5kmN3035E4295,3.9940574318020685
5kmN3035E4300,3.964142204501716
5kmN3035E4305,3.873700160565736
5kmN3035E4310,3.6930635390404074
5kmN3035E4315,3.623832964936115
5kmN3035E4320,3.7966297705597407
5kmN3035E4325,4.002709067834021
5kmN3035E4330,4.120392992717032
5kmN3035E4335,4.148810665096973
5kmN3035E4340,4.186103981689956
5kmN3035E4345,5.054541795833884
5kmN3035E4350,5.491664813148041
5kmN3035E4355,5.403069421856051
5kmN3035E4360,5.282433660999175
5kmN3035E4365,5.207889555444718
5kmN3035E4370,5.124494677203038
5kmN3035E4375,5.120089478749861
5kmN3035E4380,5.096489491218982
5kmN3035E4385,5.062556043361289
5kmN3035E4390,4.887313968118889
5kmN3035E4395,4.7610538499602475
5kmN3035E4400,4.783109668352261
5kmN3035E4405,4.743544596894143
5kmN3035E4410,4.2639612833027805
5kmN3035E4415,4.2422321426837835
5kmN3035E4420,4.718357124950992
5kmN3035E4425,5.237511989997153
5kmN3035E4430,5.2828530465404295
5kmN3035E4435,5.403324586708066
5kmN3035E4440,5.385191917369889
5kmN3035E4445,5.303611809298276
5kmN3035E4450,5.329163625485811
5kmN3035E4455,5.208278210114882
5kmN3035E4460,5.499907571812516
5kmN3035E4465,5.527327987119229
5kmN3035E4470,5.560560756810068
5kmN3035E4475,5.45505967350756
5kmN3035E4480,5.384534788197995
5kmN3035E4485,5.323629398585595
5kmN3035E4490,5.28183609263843
5kmN3035E4495,5.274206093379591
5kmN3035E4500,5.176390527964299
5kmN3035E4505,5.138650359090487
5kmN3035E4510,5.159953437009431
5kmN3035E4515,5.172898810423675
5kmN3035E4520,5.200614531831998
5kmN3035E4525,5.191038369679682
5kmN3035E4530,5.173566516215262
5kmN3040E4060,4.217516505134682
5kmN3040E4065,4.235997008032774
5kmN3040E4070,4.288814699993903
5kmN3040E4075,4.330944289617873
5kmN3040E4080,4.371894635407808
5kmN3040E4085,4.482037063117865
5kmN3040E4090,4.1426004530110765
5kmN3040E4095,4.23556317590086
5kmN3040E4100,4.232211893633246
5kmN3040E4105,4.234311481697686
5kmN3040E4110,4.165219226136317
5kmN3040E4115,4.216814250468062
5kmN3040E4120,4.41977284110063
5kmN3040E4125,4.60986839735337
5kmN3040E4130,4.842867086432662
5kmN3040E4135,4.867629726313705
5kmN3040E4140,4.911319676549927
5kmN3040E4145,4.7674140783560235
5kmN3040E4150,4.487026708944896
5kmN3040E4155,4.448990174916058
5kmN3040E4160,4.64378622473483
5kmN3040E4165,4.6338036203029995
5kmN3040E4170,4.588292859047424
5kmN3040E4175,4.5387777085135665
5kmN3040E4180,4.430011081506971
5kmN3040E4185,4.431761285837713
5kmN3040E4190,4.463280637904161
5kmN3040E4195,4.495061920250462
5kmN3040E4200,4.523872173346548
5kmN3040E4205,4.464501679492367
5kmN3040E4210,4.46800464514861
5kmN3040E4215,4.481406674998922
5kmN3040E4220,4.595930235869142
5kmN3040E4225,4.461077762082009
5kmN3040E4230,4.53420435572334
5kmN3040E4235,4.504086933714029
5kmN3040E4240,4.469467729210169
5kmN3040E4245,4.271890599473192
5kmN3040E4250,4.025921355088942
5kmN3040E4255,4.622148706417034
5kmN3040E4260,4.486699924971827
5kmN3040E4265,4.413899809154784
5kmN3040E4270,4.498638285229503
5kmN3040E4275,4.47684110137774
5kmN3040E4280,4.073131252478934
5kmN3040E4285,3.908044889964751
5kmN3040E4290,4.018183335717309
5kmN3040E4295,4.088644034013546
5kmN3040E4300,4.094721736566178
5kmN3040E4305,3.9113143544443965
5kmN3040E4310,3.699255062029563
5kmN3040E4315,3.56147062739595
5kmN3040E4320,3.6163957216091696
5kmN3040E4325,3.925296304013239
5kmN3040E4330,4.120715742105004
5kmN3040E4335,4.1995016253071045
5kmN3040E4340,4.701950388175531
5kmN3040E4345,5.428806121562292
5kmN3040E4350,5.451431538364332
5kmN3040E4355,5.488817654229897
5kmN3040E4360,5.308083899861057
5kmN3040E4365,5.164981995958854
5kmN3040E4370,5.135337214055484
5kmN3040E4375,5.106935248162971
5kmN3040E4380,5.062099925514473
5kmN3040E4385,4.938988134418209
5kmN3040E4390,4.9003685168774425
5kmN3040E4395,4.717705775660096
5kmN3040E4400,4.739718791172906
5kmN3040E4405,4.769344023871953
5kmN3040E4410,4.871159108756434
5kmN3040E4415,4.3201464761121935
5kmN3040E4420,5.025521627680053
5kmN3040E4425,5.452574264115862
5kmN3040E4430,5.353524627716562
5kmN3040E4435,5.449112208764246
5kmN3040E4440,5.427763589539644
5kmN3040E4445,5.3069876745452085
5kmN3040E4450,5.288275956203385
5kmN3040E4455,5.325016814076577
5kmN3040E4460,5.505797921923152
5kmN3040E4465,5.536635425255811
5kmN3040E4470,5.581913132004887
5kmN3040E4475,5.466322495707454
5kmN3040E4480,5.392790730585484
5kmN3040E4485,5.3518261530264715
5kmN3040E4490,5.362355520748551
5kmN3040E4495,5.322657169875708
5kmN3040E4500,5.250902813982348
5kmN3040E4505,5.2025206786331974
5kmN3040E4510,5.200174741996591
5kmN3040E4515,5.224098359167694
5kmN3040E4520,5.289994105264984
5kmN3040E4525,5.285195210522186
5kmN3040E4530,5.260042265777355
5kmN3040E4535,5.21847391739364
5kmN3045E4050,3.3176779963499516
5kmN3045E4065,4.341084330673114
5kmN3045E4070,4.363632431738775
5kmN3045E4075,4.36242318581737
5kmN3045E4080,4.447280155864061
5kmN3045E4085,4.507392947616123
5kmN3045E4090,4.388333111626814
5kmN3045E4095,4.548474887816199
5kmN3045E4100,4.269576293324544
5kmN3045E4105,4.293370839629473
5kmN3045E4110,4.267541779116334
5kmN3045E4115,4.323885454415729
5kmN3045E4120,4.505722064485433
5kmN3045E4125,4.775642400061325
5kmN3045E4130,4.76403176798825
5kmN3045E4135,4.437387619030757
5kmN3045E4140,4.532636504719491
5kmN3045E4145,4.505902461933189
5kmN3045E4150,4.552588386881003
5kmN3045E4155,4.479714308546785
5kmN3045E4160,4.4344396921701765
5kmN3045E4165,4.386592936050156
5kmN3045E4170,4.408548963586521
5kmN3045E4175,4.422023456354195
5kmN3045E4180,4.327636057911077
5kmN3045E4185,4.321865284980683
5kmN3045E4190,4.358890274813399
5kmN3045E4195,4.456125350627279
5kmN3045E4200,4.448107185121966
5kmN3045E4205,4.556322201422252
5kmN3045E4210,4.668115143829935
5kmN3045E4215,4.667624611628467
5kmN3045E4220,4.774008088333981
5kmN3045E4225,4.731876647063786
5kmN3045E4230,4.585612018960814
5kmN3045E4235,4.46020387299273
5kmN3045E4240,4.384578573782008
5kmN3045E4245,4.347168988814908
5kmN3045E4250,4.183607155885683
5kmN3045E4255,4.254600057434001
5kmN3045E4260,4.466587211564841
5kmN3045E4265,4.462001625157833
5kmN3045E4270,4.502235454373671
5kmN3045E4275,4.517556497303214
5kmN3045E4280,4.338452327373817
5kmN3045E4285,3.994740502317236
5kmN3045E4290,4.1370332905520275
5kmN3045E4295,4.1846907354719365
5kmN3045E4300,4.235808637507325
5kmN3045E4305,3.9953393915169606
5kmN3045E4310,3.6886718124535456
5kmN3045E4315,3.6322583094593384
5kmN3045E4320,3.8598712676034683
5kmN3045E4325,4.379195400755333
5kmN3045E4330,4.439797512470334
5kmN3045E4335,5.08176556090665
5kmN3045E4340,5.423463777263512
5kmN3045E4345,5.436921725691767
5kmN3045E4350,5.419243785302676
5kmN3045E4355,5.437610724708364
5kmN3045E4360,5.308272691899221
5kmN3045E4365,5.134896420542658
5kmN3045E4370,5.118394878596406
5kmN3045E4375,5.108447902966178
5kmN3045E4380,5.018085197174971
5kmN3045E4385,4.961653604219831
5kmN3045E4390,5.156229298812935
5kmN3045E4395,5.2718045159835665
5kmN3045E4400,4.9327014749299405
5kmN3045E4405,5.2278781160087
5kmN3045E4410,5.580787688359477
5kmN3045E4415,5.426652380314502
5kmN3045E4420,5.551504167019811
5kmN3045E4425,5.483651677338148
5kmN3045E4430,5.399461302852275
5kmN3045E4435,5.418481245934748
5kmN3045E4440,5.499086827101289
5kmN3045E4445,5.343322983977312
5kmN3045E4450,5.310986826694559
5kmN3045E4455,5.439343440438044
5kmN3045E4460,5.4720876387874
5kmN3045E4465,5.472484815642931
5kmN3045E4470,5.504509605273894
5kmN3045E4475,5.531282920097377
5kmN3045E4480,5.46473470019847
5kmN3045E4485,5.3932481475547664
5kmN3045E4490,5.375368703072047
5kmN3045E4495,5.241940832707936
5kmN3045E4500,5.394526473658761
5kmN3045E4505,5.279505394831656
5kmN3045E4510,5.280177565383413
5kmN3045E4515,5.290535658790077
5kmN3045E4520,5.374260639837411
5kmN3045E4525,5.398427309829437
5kmN3045E4530,5.380642881868296
5kmN3045E4535,5.339303879667233
5kmN3045E4540,5.3905025846622445
5kmN3050E4050,3.293973859318049
5kmN3050E4055,3.348211613989651
5kmN3050E4060,3.724097869085435
5kmN3050E4065,4.34140700121142
5kmN3050E4070,4.425608916796371
5kmN3050E4075,4.480675042743243
5kmN3050E4080,4.542299645328042
5kmN3050E4085,4.585515301180781
5kmN3050E4090,4.585487012603412
5kmN3050E4095,4.567240172851413
5kmN3050E4100,4.346859607976727
5kmN3050E4105,4.21061496882246
5kmN3050E4110,4.418103012330896
5kmN3050E4115,4.5451716606126915
5kmN3050E4120,4.693212855491011
5kmN3050E4125,4.8956133777652395
5kmN3050E4130,4.513816370007689
5kmN3050E4135,4.4090574898774335
5kmN3050E4140,4.43521102195683
5kmN3050E4145,4.522150286914242
5kmN3050E4150,4.485295791157512
5kmN3050E4155,4.4310463187484945
5kmN3050E4160,4.359825511756654
5kmN3050E4165,4.275193771235824
5kmN3050E4170,4.292371117803818
5kmN3050E4175,4.340628850369063
5kmN3050E4180,4.324761214527246
5kmN3050E4185,4.291956770806957
5kmN3050E4190,4.179606520787603
5kmN3050E4195,4.285129606154959
5kmN3050E4200,4.359410829304921
5kmN3050E4205,4.554694559677332
5kmN3050E4210,4.812762361657454
5kmN3050E4215,4.803338477652209
5kmN3050E4220,4.820728577631487
5kmN3050E4225,4.812971590536367
5kmN3050E4230,4.648618555641187
5kmN3050E4235,4.47412869128981
5kmN3050E4240,4.383633571983311
5kmN3050E4245,4.333726986432209
5kmN3050E4250,4.283007280803974
5kmN3050E4255,4.549411670199753
5kmN3050E4260,4.528284772793139
5kmN3050E4265,4.471909402668544
5kmN3050E4270,4.5196925982070475
5kmN3050E4275,4.537931142847101
5kmN3050E4280,4.542159960565885
5kmN3050E4285,4.1011884235367475
5kmN3050E4290,4.148021234226063
5kmN3050E4295,4.223001509691741
5kmN3050E4300,4.2028912396833
5kmN3050E4305,4.047206969110984
5kmN3050E4310,3.8539915264449522
5kmN3050E4315,3.7521444090465597
5kmN3050E4320,3.9338228534052933
5kmN3050E4325,5.2991355058191125
5kmN3050E4330,5.402381810413875
5kmN3050E4335,5.3927994111883555
5kmN3050E4340,5.463295497732693
5kmN3050E4345,5.457354179916911
5kmN3050E4350,5.530431962746189
5kmN3050E4355,5.4411279223381115
5kmN3050E4360,5.187628162161205
5kmN3050E4365,5.108351810452179
5kmN3050E4370,5.06487066643354
5kmN3050E4375,4.92583243605942
5kmN3050E4380,4.995686225230608
5kmN3050E4385,4.961985104914347
5kmN3050E4390,4.975017745910602
5kmN3050E4395,5.269190599080618
5kmN3050E4400,5.543128033670994
5kmN3050E4405,5.562429959528618
5kmN3050E4410,5.694722945899497
5kmN3050E4415,5.749695380754522
5kmN3050E4420,5.7272027239147985
5kmN3050E4425,5.6898599423909255
5kmN3050E4430,5.649851233692677
5kmN3050E4435,5.465676514219456
5kmN3050E4440,5.426082079731019
5kmN3050E4445,5.384037566353218
5kmN3050E4450,5.3561792569034
5kmN3050E4455,5.425391960134739
5kmN3050E4460,5.496371726985277
5kmN3050E4465,5.519225842105225
5kmN3050E4470,5.452787239039394
5kmN3050E4475,5.424163214860512
5kmN3050E4480,5.38291707642175
5kmN3050E4485,5.4120840015553995
5kmN3050E4490,5.329390187220543
5kmN3050E4495,5.197612068600545
5kmN3050E4500,5.198994925037532
5kmN3050E4505,5.314385065636882
5kmN3050E4510,5.366310478914301
5kmN3050E4515,5.3613718123327665
5kmN3050E4520,5.376210160974486
5kmN3050E4525,5.414096019471311
5kmN3050E4530,5.499963158961597
5kmN3050E4535,5.375795183405322
5kmN3050E4540,5.301456139982004
5kmN3050E4545,5.184911196488704
5kmN3055E4050,3.2430000621326194
5kmN3055E4055,3.3723373716627076
5kmN3055E4060,3.5751341619203654
5kmN3055E4065,4.395281831418941
5kmN3055E4070,4.490602283855068
5kmN3055E4075,4.5761414870751596
5kmN3055E4080,4.660658524976875
5kmN3055E4085,4.657934278385895
5kmN3055E4090,4.7279253350160495
5kmN3055E4095,4.7081563912266855
5kmN3055E4100,4.135171599561322
5kmN3055E4105,4.055111929564457
5kmN3055E4110,4.34158011292536
5kmN3055E4115,4.431071300592384
5kmN3055E4120,4.8108240898029395
5kmN3055E4125,4.746090542151897
5kmN3055E4130,4.443534950240994
5kmN3055E4135,4.461945031900553
5kmN3055E4140,4.7572346064095745
5kmN3055E4145,4.694795976682988
5kmN3055E4150,4.4175624668595646
5kmN3055E4155,4.357212282482516
5kmN3055E4160,4.231990929611747
5kmN3055E4165,4.202578780712269
5kmN3055E4170,4.257674930651019
5kmN3055E4175,4.2432038577133255
5kmN3055E4180,4.219064397081398
5kmN3055E4185,4.212888190819636
5kmN3055E4190,3.964687651244958
5kmN3055E4195,4.1217195778287685
5kmN3055E4200,4.372868373264084
5kmN3055E4205,4.476964302759607
5kmN3055E4210,4.482177271263264
5kmN3055E4215,4.5092961507551275
5kmN3055E4220,4.646297853242281
5kmN3055E4225,4.675057347173978
5kmN3055E4230,4.5860171888482295
5kmN3055E4235,4.478780871063979
5kmN3055E4240,4.358513966642343
5kmN3055E4245,4.385401062678501
5kmN3055E4250,4.691155656255575
5kmN3055E4255,4.666820044380226
5kmN3055E4260,4.607432105401827
5kmN3055E4265,4.531707545403412
5kmN3055E4270,4.553526897361415
5kmN3055E4275,4.6454722851087755
5kmN3055E4280,4.524054507503915
5kmN3055E4285,4.262407329030113
5kmN3055E4290,4.515656837648093
5kmN3055E4295,4.124451960194604
5kmN3055E4300,4.101203203487946
5kmN3055E4305,4.005545489829043
5kmN3055E4310,4.163717836149922
5kmN3055E4315,4.30250198710236
5kmN3055E4320,3.935919298869374
5kmN3055E4325,5.037074640199002
5kmN3055E4330,5.369711984852488
5kmN3055E4335,5.411076528014675
5kmN3055E4340,5.509016816728763
5kmN3055E4345,5.484791243651541
5kmN3055E4350,5.496926944625166
5kmN3055E4355,5.492737807514715
5kmN3055E4360,5.401718801135236
5kmN3055E4365,5.321922929015
5kmN3055E4370,5.009771103335428
5kmN3055E4375,4.872914265872835
5kmN3055E4380,4.995762246054339
5kmN3055E4385,5.061720968282674
5kmN3055E4390,5.023713119047329
5kmN3055E4395,5.447354905109274
5kmN3055E4400,5.683269903432134
5kmN3055E4405,5.700388796227793
5kmN3055E4410,5.815435025040479
5kmN3055E4415,5.935010114667296
5kmN3055E4420,5.856459645929071
5kmN3055E4425,5.823827360474985
5kmN3055E4430,5.647402344634088
5kmN3055E4435,5.506254556508159
5kmN3055E4440,5.433333061313505
5kmN3055E4445,5.387154948837133
5kmN3055E4450,5.386039349150831
5kmN3055E4455,5.5618373789806705
5kmN3055E4460,5.533975626190282
5kmN3055E4465,5.554793339653029
5kmN3055E4470,5.496977680405234
5kmN3055E4475,5.345509525373361
5kmN3055E4480,5.375105252241488
5kmN3055E4485,5.418617187925413
5kmN3055E4490,5.311593112730022
5kmN3055E4495,5.2332795437877575
5kmN3055E4500,5.2485125289708385
5kmN3055E4505,5.408502698073294
5kmN3055E4510,5.435019904819693
5kmN3055E4515,5.384085048171521
5kmN3055E4520,5.342859202506585
5kmN3055E4525,5.397273331716775
5kmN3055E4530,5.546703501012791
5kmN3055E4535,5.4691573821348545
5kmN3055E4540,5.294344414425581
5kmN3055E4545,5.219775448952934
5kmN3055E4550,5.0733204120264785
5kmN3055E4555,4.996879992438682
5kmN3060E4050,3.393093215627565
5kmN3060E4055,3.3244017219878756
5kmN3060E4060,3.447208992180345
5kmN3060E4065,4.296745345230092
5kmN3060E4070,4.4147365002940315
5kmN3060E4075,4.523511844663201
5kmN3060E4080,4.76654951941441
5kmN3060E4085,4.794423859026511
5kmN3060E4090,4.840763616408096
5kmN3060E4095,4.86109242574601
5kmN3060E4100,4.386202845054356
5kmN3060E4105,4.18567270314387
5kmN3060E4110,3.7800687301434337
5kmN3060E4115,3.9938057691608027
5kmN3060E4120,4.315822772883404
5kmN3060E4125,4.296797273337222
5kmN3060E4130,4.294257383630864
5kmN3060E4135,4.396363744417831
5kmN3060E4140,4.597514800198541
5kmN3060E4145,4.859375036090007
5kmN3060E4150,4.617249221516382
5kmN3060E4155,4.599221357426483
5kmN3060E4160,4.25239006791445
5kmN3060E4165,4.2663397679549675
5kmN3060E4170,4.183806583741756
5kmN3060E4175,4.2169785441205345
5kmN3060E4180,4.109847501378772
5kmN3060E4185,3.9736472277927035
5kmN3060E4190,3.9156355196091175
5kmN3060E4195,4.205121765019128
5kmN3060E4200,4.380037963576045
5kmN3060E4205,4.289092557873677
5kmN3060E4210,4.318847076904611
5kmN3060E4215,4.390924985902391
5kmN3060E4220,4.388548587255125
5kmN3060E4225,4.513394824329583
5kmN3060E4230,4.5093400588778145
5kmN3060E4235,4.363498447170281
5kmN3060E4240,4.3187401144233855
5kmN3060E4245,4.511223811586114
5kmN3060E4250,4.726216041692861
5kmN3060E4255,4.670881084614295
5kmN3060E4260,4.612794696131432
5kmN3060E4265,4.597283797840014
5kmN3060E4270,4.584225673836492
5kmN3060E4275,4.601658157114164
5kmN3060E4280,4.547669178085076
5kmN3060E4285,4.609745034899695
5kmN3060E4290,4.580057099728604
5kmN3060E4295,4.118808284116798
5kmN3060E4300,4.136301089264749
5kmN3060E4305,4.108063197833323
5kmN3060E4310,4.395811657064464
5kmN3060E4315,5.1215860605031205
5kmN3060E4320,4.576543539039787
5kmN3060E4325,5.2489964494195505
5kmN3060E4330,5.397895777557942
5kmN3060E4335,5.528536758447665
5kmN3060E4340,5.563041390211993
5kmN3060E4345,5.558549506552707
5kmN3060E4350,5.500062826856853
5kmN3060E4355,5.496847431981525
5kmN3060E4360,5.5841839073133
5kmN3060E4365,5.629994865965199
5kmN3060E4370,5.275968428895824
5kmN3060E4375,4.988333864087805
5kmN3060E4380,5.08251536603751
5kmN3060E4385,5.155976564226098
5kmN3060E4390,5.228250632134287
5kmN3060E4395,5.621402369568001
5kmN3060E4400,5.742314835773497
5kmN3060E4405,5.833074350058231
5kmN3060E4410,6.019970624996084
5kmN3060E4415,6.054238259833791
5kmN3060E4420,5.936771985087758
5kmN3060E4425,5.722853416085785
5kmN3060E4430,5.547312570122411
5kmN3060E4435,5.503810354272504
5kmN3060E4440,5.424715947412969
5kmN3060E4445,5.393552457106049
5kmN3060E4450,5.4763735464254335
5kmN3060E4455,5.7163157124122
5kmN3060E4460,5.617377947917953
5kmN3060E4465,5.542528128276288
5kmN3060E4470,5.566260552419943
5kmN3060E4475,5.5645559002174085
5kmN3060E4480,5.4925216565353665
5kmN3060E4485,5.428957906724502
5kmN3060E4490,5.321502426427468
5kmN3060E4495,5.303914207274963
5kmN3060E4500,5.317267993365842
5kmN3060E4505,5.298457696636763
5kmN3060E4510,5.353497789834016
5kmN3060E4515,5.37825828227011
5kmN3060E4520,5.367234698732545
5kmN3060E4525,5.362831481892025
5kmN3060E4530,5.379097510613979
5kmN3060E4535,5.346591946192419
5kmN3060E4540,5.299709792105729
5kmN3060E4545,5.175119145510068
5kmN3060E4550,5.074216338435664
5kmN3060E4555,5.058156310464149
5kmN3060E4560,4.935951667295181
5kmN3060E4565,4.808366369644441
5kmN3065E4050,3.407153965704423
5kmN3065E4055,3.3996340022444675
5kmN3065E4060,3.767597327559903
5kmN3065E4065,4.350419010321938
5kmN3065E4070,4.390584909865286
5kmN3065E4075,4.550325579868957
5kmN3065E4080,4.821719431745596
5kmN3065E4085,4.909457261794357
5kmN3065E4090,5.001118758895602
5kmN3065E4095,4.9431532940591065
5kmN3065E4100,4.215655738557676
5kmN3065E4105,4.2061899753223555
5kmN3065E4110,3.207509444398057
5kmN3065E4115,2.8999824615549556
5kmN3065E4120,4.096742920237999
5kmN3065E4125,4.271060785140516
5kmN3065E4130,4.160084146462965
5kmN3065E4135,4.380003500078662
5kmN3065E4140,4.663832654911722
5kmN3065E4145,4.804074855704394
5kmN3065E4150,4.8451216557451255
5kmN3065E4155,4.764300048030195
5kmN3065E4160,4.188505406570412
5kmN3065E4165,4.329059405410565
5kmN3065E4170,4.319988154019101
5kmN3065E4175,4.509898151671789
5kmN3065E4180,4.200722613592136
5kmN3065E4185,3.9682886397983683
5kmN3065E4190,4.0169234279768204
5kmN3065E4195,4.12140885171531
5kmN3065E4200,4.262842291955902
5kmN3065E4205,4.136087448294856
5kmN3065E4210,4.167756656397639
5kmN3065E4215,4.170380011508532
5kmN3065E4220,4.0879165564234325
5kmN3065E4225,4.207374631673938
5kmN3065E4230,4.1631270310252715
5kmN3065E4235,4.109722875355192
5kmN3065E4240,4.08678275561029
5kmN3065E4245,4.669819409715133
5kmN3065E4250,4.72690855621795
5kmN3065E4255,4.694538498214726
5kmN3065E4260,4.652578586666916
5kmN3065E4265,4.680418425292916
5kmN3065E4270,4.620733048376613
5kmN3065E4275,4.540177725599314
5kmN3065E4280,4.540822201049425
5kmN3065E4285,4.573047259033701
5kmN3065E4290,4.451958081312899
5kmN3065E4295,4.171701007769104
5kmN3065E4300,4.148050529211763
5kmN3065E4305,4.136242109921147
5kmN3065E4310,4.095393936689421
5kmN3065E4315,5.286628163082936
5kmN3065E4320,5.428025038857509
5kmN3065E4325,5.380672021439872
5kmN3065E4330,5.447878168138441
5kmN3065E4335,5.541443775177731
5kmN3065E4340,5.585021940649073
5kmN3065E4345,5.649251199003315
5kmN3065E4350,5.582181797189033
5kmN3065E4355,5.568542199965346
5kmN3065E4360,5.57228483318262
5kmN3065E4365,5.552784320114167
5kmN3065E4370,5.4789269549899
5kmN3065E4375,5.244454830665761
5kmN3065E4380,5.187972366197258
5kmN3065E4385,5.237103979995306
5kmN3065E4390,5.256354897690539
5kmN3065E4395,5.485287586033011
5kmN3065E4400,5.779290191917138
5kmN3065E4405,5.869476700273365
5kmN3065E4410,5.961841266930744
5kmN3065E4415,5.987759237805734
5kmN3065E4420,5.860588659234365
5kmN3065E4425,5.601128035711369
5kmN3065E4430,5.559377869890074
5kmN3065E4435,5.522785497245445
5kmN3065E4440,5.484534435169697
5kmN3065E4445,5.4097639188397775
5kmN3065E4450,5.540721050006537
5kmN3065E4455,5.662004903391587
5kmN3065E4460,5.680923754868971
5kmN3065E4465,5.619386960513864
5kmN3065E4470,5.620456900971071
5kmN3065E4475,5.54345575934944
5kmN3065E4480,5.399343272292326
5kmN3065E4485,5.328291515358291
5kmN3065E4490,5.386177722061715
5kmN3065E4495,5.405183732041506
5kmN3065E4500,5.349669775476713
5kmN3065E4505,5.282005654190822
5kmN3065E4510,5.351112031943082
5kmN3065E4515,5.446849840702821
5kmN3065E4520,5.362125940784743
5kmN3065E4525,5.284485088054785
5kmN3065E4530,5.310831582128955
5kmN3065E4535,5.279642456937127
5kmN3065E4540,5.220959435634272
5kmN3065E4545,5.1122726381867345
5kmN3065E4550,5.073140921481907
5kmN3065E4555,5.028255448928955
5kmN3065E4560,4.824600947512395
5kmN3065E4565,4.704590880388606
5kmN3070E4045,3.2970159419164666
5kmN3070E4050,3.4238067475334635
5kmN3070E4055,3.536230160972024
5kmN3070E4060,4.074690115666238
5kmN3070E4065,4.344073715783713
5kmN3070E4070,4.497212038166747
5kmN3070E4075,4.595029159288997
5kmN3070E4080,4.849368959414625
5kmN3070E4085,4.913011279097501
5kmN3070E4090,4.784786940603372
5kmN3070E4095,5.02702367394861
5kmN3070E4100,4.5188835766304045
5kmN3070E4105,4.184093635928934
5kmN3070E4110,3.33655741924008
5kmN3070E4115,3.003107086125598
5kmN3070E4120,3.635234536443881
5kmN3070E4125,4.323472838668068
5kmN3070E4130,4.2215546443249625
5kmN3070E4135,4.154792980170816
5kmN3070E4140,4.147389521043401
5kmN3070E4145,4.381540449861323
5kmN3070E4150,4.680997354472105
5kmN3070E4155,4.833388595018659
5kmN3070E4160,4.6077095774436785
5kmN3070E4165,4.74871120730561
5kmN3070E4170,4.738326211222637
5kmN3070E4175,4.631338323852621
5kmN3070E4180,3.928005526505527
5kmN3070E4185,3.870725893614768
5kmN3070E4190,3.997222612651802
5kmN3070E4195,4.081401508765416
5kmN3070E4200,4.099799916367532
5kmN3070E4205,3.958294618725411
5kmN3070E4210,3.9047939008529937
5kmN3070E4215,3.9828630975476127
5kmN3070E4220,4.056125495315642
5kmN3070E4225,4.114297103067281
5kmN3070E4230,4.138405953151701
5kmN3070E4235,4.08641264030397
5kmN3070E4240,4.055818861569048
5kmN3070E4245,4.2676934517643765
5kmN3070E4250,4.649247125123781
5kmN3070E4255,4.681886345024866
5kmN3070E4260,4.640507224216475
5kmN3070E4265,4.743964398571412
5kmN3070E4270,4.722934325643282
5kmN3070E4275,4.548539051006809
5kmN3070E4280,4.452028063323288
5kmN3070E4285,4.439503273585216
5kmN3070E4290,4.475837615551856
5kmN3070E4295,4.469327034276575
5kmN3070E4300,4.204141091653533
5kmN3070E4305,4.156590361819144
5kmN3070E4310,4.164312947114152
5kmN3070E4315,5.199152803795922
5kmN3070E4320,5.52718571830191
5kmN3070E4325,5.451708249602728
5kmN3070E4330,5.476878019208677
5kmN3070E4335,5.60217804403443
5kmN3070E4340,5.68050690618376
5kmN3070E4345,5.680436366937485
5kmN3070E4350,5.616959982104962
5kmN3070E4355,5.590617686401444
5kmN3070E4360,5.527919145947308
