id,cvd_mortality_17
5kmN3120E4145,-0.13224725723266584
5kmN3120E4150,-0.12409048080444318
5kmN3120E4155,-0.11829881668090803
5kmN3120E4160,-0.14875679016113263
5kmN3120E4165,-0.13574151992797834
5kmN3120E4170,-0.1500440031433108
5kmN3120E4175,-0.1886042398071286
5kmN3120E4180,0.3063567638397213
5kmN3120E4185,0.05925761169433574
5kmN3120E4190,0.01576795349121074
5kmN3120E4195,0.005278587341308594
5kmN3120E4200,0.030777454376220703
5kmN3120E4205,0.04817008972167969
5kmN3120E4210,0.037470340728759766
5kmN3120E4215,0.015132427215576172
5kmN3120E4220,0.028858184814453125
5kmN3120E4225,0.01942157745361328
5kmN3120E4230,0.3179614112854008
5kmN3120E4235,1.1106272697448727
5kmN3120E4240,1.1162014961242672
5kmN3120E4245,1.0941911697387692
5kmN3120E4250,1.0754614830017086
5kmN3120E4255,1.091143703460693
5kmN3120E4260,0.5662623016357422
5kmN3120E4265,0.44981783554077115
5kmN3120E4270,0.7620012011718735
5kmN3120E4275,0.7685030442810055
5kmN3120E4280,0.6429138693237304
5kmN3120E4285,0.5642895564270018
5kmN3120E4290,0.5611034957885739
5kmN3120E4295,0.8211997320556641
5kmN3120E4300,1.1179006576538084
5kmN3120E4305,1.1078789710998533
5kmN3120E4310,1.1321547508239744
5kmN3120E4315,1.0841358184814451
5kmN3120E4320,1.0912926673889158
5kmN3120E4325,0.931325496520996
5kmN3120E4330,0.13860446563720696
5kmN3120E4335,0.17536898712158244
5kmN3120E4340,0.24359096145629877
5kmN3120E4345,0.25632877349853533
5kmN3120E4350,0.20308227539062518
5kmN3120E4355,0.20125932693481463
5kmN3120E4360,0.16145439147949237
5kmN3120E4365,0.153187942504883
5kmN3120E4370,0.6867187359619145
5kmN3120E4375,0.5620407107543945
5kmN3120E4380,0.6998406791687009
5kmN3120E4385,0.2095941273498534
5kmN3120E4390,-0.9965406227111817
5kmN3120E4395,-1.1710421562194826
5kmN3120E4400,-1.1789090156555178
5kmN3120E4405,-1.1569239616394045
5kmN3120E4410,-1.170171928405762
5kmN3120E4415,-0.7263583633422854
5kmN3120E4420,0.1637946372985839
5kmN3120E4425,0.8814146995544432
5kmN3120E4430,0.8337018966674803
5kmN3120E4435,0.8317840576171873
5kmN3120E4440,0.8256085395812987
5kmN3120E4445,0.8384359359741209
5kmN3120E4450,0.824928569793701
5kmN3120E4455,0.818087863922119
5kmN3120E4460,0.7975433349609373
5kmN3120E4465,0.796784210205078
5kmN3120E4470,0.8900902095031737
5kmN3120E4475,0.051691260528564875
5kmN3120E4480,-0.0021385192871097303
5kmN3120E4500,0.023187255859374645
5kmN3120E4505,0.07285318374633754
5kmN3120E4510,0.1461826324462887
5kmN3120E4515,0.19619235992431605
5kmN3120E4520,0.8507418800354003
5kmN3120E4525,1.0852426528930668
5kmN3120E4530,1.0855945587158207
5kmN3120E4535,1.0924328804016117
5kmN3120E4540,1.089097881317139
5kmN3120E4545,0.07317407058715819
5kmN3120E4550,0.225563335418701
5kmN3120E4555,0.2255471229553221
5kmN3120E4560,0.2621410369873045
5kmN3120E4565,0.25214986801147443
5kmN3120E4570,0.3127100944519041
5kmN3120E4575,0.31950359344482404
5kmN3120E4580,0.17580768829345672
5kmN3120E4585,0.047257335662841626
5kmN3120E4590,0.49457208251953144
5kmN3120E4595,0.5736019134521486
5kmN3120E4600,0.6368267059326174
5kmN3120E4605,0.638138008117676
5kmN3120E4610,0.6393248558044435
5kmN3120E4615,0.6472713470458986
5kmN3120E4620,0.6374294281005861
5kmN3120E4625,0.6437150955200197
5kmN3120E4630,0.6860515594482424
5kmN3120E4635,0.6873132705688478
5kmN3120E4640,0.5997129139709472
5kmN3120E4645,0.7741711215209959
5kmN3120E4650,0.7643295288085934
5kmN3120E4655,0.7732106208801266
5kmN3120E4660,0.7921000480651852
5kmN3120E4665,0.8538166046142575
5kmN3125E4045,-0.7366223335266113
5kmN3125E4050,-0.6248406910046387
5kmN3125E4055,-0.6722793122863768
5kmN3125E4060,-0.5647800588989256
5kmN3125E4065,-0.1968669642639158
5kmN3125E4070,-0.14451581985473627
5kmN3125E4075,0.13582351295471184
5kmN3125E4080,0.015305042266845703
5kmN3125E4085,0.036670536880493376
5kmN3125E4105,0.038027853012085
5kmN3125E4110,0.03985068244934098
5kmN3125E4115,0.08349155349731419
5kmN3125E4120,-0.53067318649292
5kmN3125E4125,-0.21072994918823262
5kmN3125E4130,-0.44113622100830074
5kmN3125E4135,-0.16341647140502769
5kmN3125E4140,-0.055717304840087856
5kmN3125E4145,-0.13314872039794956
5kmN3125E4150,-0.1260636329650877
5kmN3125E4155,-0.14071969985961896
5kmN3125E4160,-0.13290958404540998
5kmN3125E4165,-0.1253903388977049
5kmN3125E4170,-0.06551008224487287
5kmN3125E4175,-0.08047862319946297
5kmN3125E4180,-0.05176828765869157
5kmN3125E4185,-0.06126045516967782
5kmN3125E4190,0.04738283157348633
5kmN3125E4195,0.0031862258911132812
5kmN3125E4200,0.004047393798828125
5kmN3125E4205,0.015985488891601562
5kmN3125E4210,0.018727779388427734
5kmN3125E4215,0.0389251708984375
5kmN3125E4220,0.36142145141601567
5kmN3125E4225,0.18159365600585975
5kmN3125E4230,0.48814531875610356
5kmN3125E4235,1.0599728584289547
5kmN3125E4240,1.0940133094787594
5kmN3125E4245,1.1141687393188473
5kmN3125E4250,1.0962005615234371
5kmN3125E4255,0.9000865213012696
5kmN3125E4260,0.8048457679748537
5kmN3125E4265,0.7795886993408203
5kmN3125E4270,0.46909320266723675
5kmN3125E4275,0.6075781523132324
5kmN3125E4280,0.13270078430175758
5kmN3125E4285,0.6323507003784181
5kmN3125E4290,0.8280019760131836
5kmN3125E4295,0.5020765129089355
5kmN3125E4300,0.8491629727172851
5kmN3125E4305,1.1776869773864744
5kmN3125E4310,1.1368444442749022
5kmN3125E4315,1.110873508453369
5kmN3125E4320,1.1040753964233403
5kmN3125E4325,-0.38592414047241164
5kmN3125E4330,-0.4215958595275877
5kmN3125E4335,-0.4294374465942381
5kmN3125E4340,-0.1279304206848142
5kmN3125E4345,0.22409934997558612
5kmN3125E4350,0.21585483551025408
5kmN3125E4355,0.2235338211059572
5kmN3125E4360,0.13880891799926776
5kmN3125E4365,0.3423509251403809
5kmN3125E4370,1.2241256713867186
5kmN3125E4375,1.2241614341735838
5kmN3125E4380,1.2327635765075682
5kmN3125E4385,1.2174861907958983
5kmN3125E4390,-0.5079030723571778
5kmN3125E4395,-1.2070152282714846
5kmN3125E4400,-0.23581841659546043
5kmN3125E4405,0.15672410202026388
5kmN3125E4410,-0.24279821014404313
5kmN3125E4415,0.30791007308959983
5kmN3125E4420,0.8853582420349122
5kmN3125E4425,0.86069278717041
5kmN3125E4430,0.8104675292968748
5kmN3125E4435,0.8343017637634276
5kmN3125E4440,0.7924240112304686
5kmN3125E4445,0.38956097564697245
5kmN3125E4450,0.35580305541992185
5kmN3125E4455,0.7028034176635742
5kmN3125E4460,0.7345268217468259
5kmN3125E4465,0.6869592289733886
5kmN3125E4470,0.7894123440551759
5kmN3125E4480,0.011856365814209013
5kmN3125E4500,0.04379663467407191
5kmN3125E4505,0.03568372726440394
5kmN3125E4510,0.11284599304199183
5kmN3125E4515,0.1460124015808102
5kmN3125E4520,0.2317354553222657
5kmN3125E4525,0.5363202345275884
5kmN3125E4530,0.31849763610839865
5kmN3125E4535,0.5289002310180662
5kmN3125E4540,0.824296493682863
5kmN3125E4545,0.2314659466552733
5kmN3125E4550,0.21848897933959943
5kmN3125E4555,0.23769025802612287
5kmN3125E4560,0.2563403129577635
5kmN3125E4565,0.26492195129394513
5kmN3125E4570,0.30931024551391584
5kmN3125E4575,0.3138173103332518
5kmN3125E4580,0.30508848892211926
5kmN3125E4585,0.5443841853332518
5kmN3125E4590,0.626515579223633
5kmN3125E4595,0.6549608230590822
5kmN3125E4600,0.6468321800231935
5kmN3125E4605,0.6463334083557131
5kmN3125E4610,0.6450402259826662
5kmN3125E4615,0.646718215942383
5kmN3125E4620,0.5963751792907717
5kmN3125E4625,0.5557486534118654
5kmN3125E4630,0.5713259696960451
5kmN3125E4635,0.6462823867797853
5kmN3125E4640,0.6370689392089846
5kmN3125E4645,0.6055406188964847
5kmN3125E4650,0.7636943817138668
5kmN3125E4655,0.7598210334777828
5kmN3125E4660,0.7673030853271481
5kmN3125E4665,0.9952121734619137
5kmN3125E4670,1.0504532814025875
5kmN3130E4045,-0.7400755882263184
5kmN3130E4050,-0.8266692161560059
5kmN3130E4055,-0.8056402206420898
5kmN3130E4060,-0.8223133992004397
5kmN3130E4065,-0.7430991271972656
5kmN3130E4070,-0.6116319848632812
5kmN3130E4075,-0.7431270957946778
5kmN3130E4080,-0.7196531295776367
5kmN3130E4085,0.016431570053100586
5kmN3130E4110,-0.0719966411590578
5kmN3130E4115,-0.4099161148071291
5kmN3130E4120,-0.5682556152343752
5kmN3130E4125,-0.48427781295776384
5kmN3130E4130,-0.1125836921691894
5kmN3130E4135,0.20910387039184553
5kmN3130E4140,0.06681410537719756
5kmN3130E4145,0.06250752761840861
5kmN3130E4150,-0.06177497207641558
5kmN3130E4155,-0.12775259017944318
5kmN3130E4160,-0.13284282684326154
5kmN3130E4165,-0.13301448822021467
5kmN3130E4170,-0.1313232553100585
5kmN3130E4175,0.10551768203735357
5kmN3130E4180,0.09364509582519531
5kmN3130E4185,0.09606647491455078
5kmN3130E4190,0.051165103912353516
5kmN3130E4195,0.007611274719238281
5kmN3130E4200,0.002636432647705078
5kmN3130E4205,0.02389240264892578
5kmN3130E4210,0.03370475769042969
5kmN3130E4215,0.013516426086425781
5kmN3130E4220,0.6233347244262699
5kmN3130E4225,1.074490539703369
5kmN3130E4230,1.0654898881530759
5kmN3130E4235,1.0720649719238278
5kmN3130E4240,1.1119938850402828
5kmN3130E4245,1.0699144363403317
5kmN3130E4250,1.060762500762939
5kmN3130E4255,0.9263006333923336
5kmN3130E4260,0.8218059539794922
5kmN3130E4265,0.8549380302429199
5kmN3130E4270,0.7838258743286133
5kmN3130E4275,-0.08881367263793916
5kmN3130E4280,-0.12843084335327148
5kmN3130E4285,-0.022923963165283112
5kmN3130E4290,0.5293083900451663
5kmN3130E4295,0.46495547134399384
5kmN3130E4305,1.1624006521606445
5kmN3130E4310,1.1198847770690916
5kmN3130E4315,0.7016928929138189
5kmN3130E4320,-0.39426419830322246
5kmN3130E4325,-0.4209101676940916
5kmN3130E4330,-0.49139623641967756
5kmN3130E4335,-0.4884241104125975
5kmN3130E4340,-0.608282766723633
5kmN3130E4345,0.05921731948852571
5kmN3130E4350,0.23822422027587908
5kmN3130E4355,0.55036369720459
5kmN3130E4360,0.29842172058105465
5kmN3130E4365,1.123483208770752
5kmN3130E4370,1.2253735542297362
5kmN3130E4375,1.2225716590881346
5kmN3130E4380,1.2233698844909666
5kmN3130E4385,1.2213318824768065
5kmN3130E4390,0.9200823974609378
5kmN3130E4395,-0.39678377151489297
5kmN3130E4400,1.0233552055358883
5kmN3130E4405,1.191334533691406
5kmN3130E4410,1.0019956016540528
5kmN3130E4415,1.1899564018249498
5kmN3130E4420,0.6203063517761231
5kmN3130E4425,0.28782301513671715
5kmN3130E4430,0.6835338655090348
5kmN3130E4435,0.3593945776367189
5kmN3130E4440,0.2507327552795413
5kmN3130E4445,0.00952749404907216
5kmN3130E4450,0.04637308120727557
5kmN3130E4455,0.20178799133300807
5kmN3130E4460,0.3176124118041992
5kmN3130E4465,9.966522216764417e-05
5kmN3130E4500,0.031935310363769176
5kmN3130E4505,0.046856498718261363
5kmN3130E4510,0.10996160507202113
5kmN3130E4515,0.17719755172729457
5kmN3130E4520,0.1554280281066891
5kmN3130E4525,0.18064556121826136
5kmN3130E4530,0.1601420402526852
5kmN3130E4535,0.09432563781738246
5kmN3130E4540,0.0946359533691421
5kmN3130E4545,-0.12397974075317375
5kmN3130E4550,0.24138479232788068
5kmN3130E4555,0.2386849403381346
5kmN3130E4560,0.29815559387207013
5kmN3130E4565,0.27864246368408185
5kmN3130E4570,0.28531436920166
5kmN3130E4575,0.27882652282714826
5kmN3130E4580,0.3230402946472166
5kmN3130E4585,0.37223825851440395
5kmN3130E4590,0.7112953186035158
5kmN3130E4595,0.7009970664978029
5kmN3130E4600,0.6396409988403322
5kmN3130E4605,0.6348707199096681
5kmN3130E4610,0.6462208747863771
5kmN3130E4615,0.6464163780212404
5kmN3130E4620,0.5886117935180666
5kmN3130E4625,0.5660488128662111
5kmN3130E4630,0.5428039550781252
5kmN3130E4635,0.5794717788696291
5kmN3130E4640,0.5560012211608889
5kmN3130E4645,0.5864644752502439
5kmN3130E4650,0.7558122634887692
5kmN3130E4655,0.7892704963684078
5kmN3130E4660,0.7495022773742672
5kmN3130E4665,0.7853828430175778
5kmN3130E4670,0.9968868255615231
5kmN3135E4050,-0.7348365783691406
5kmN3135E4055,-0.8452754020690918
5kmN3135E4060,-0.8424439430236816
5kmN3135E4065,-0.8516449928283691
5kmN3135E4070,-0.8647885322570801
5kmN3135E4075,-0.5487506271362306
5kmN3135E4080,-0.29085928878784184
5kmN3135E4085,0.09902740478515604
5kmN3135E4100,0.04954223632812482
5kmN3135E4105,0.05633668899536115
5kmN3135E4110,0.013485956192016424
5kmN3135E4115,0.01240949630737287
5kmN3135E4120,-0.43789638824462873
5kmN3135E4125,-0.16570447235107455
5kmN3135E4130,0.2757749938964844
5kmN3135E4135,-0.014656070098876484
5kmN3135E4140,0.1266733509826663
5kmN3135E4145,0.3648054554748539
5kmN3135E4150,0.044839495849609
5kmN3135E4155,-0.12579708099365217
5kmN3135E4160,-0.14563159942626935
5kmN3135E4165,-0.1420376777648924
5kmN3135E4170,-0.13906127227783216
5kmN3135E4175,0.10775760711669946
5kmN3135E4180,0.08298730850219727
5kmN3135E4185,0.08313608169555664
5kmN3135E4190,0.051685333251953125
5kmN3135E4195,0.023530960083007812
5kmN3135E4200,0.013679981231689453
5kmN3135E4205,0.012846946716308594
5kmN3135E4210,0.012691497802734375
5kmN3135E4215,0.021393775939941406
5kmN3135E4220,0.07718612289428695
5kmN3135E4225,0.7376876977539064
5kmN3135E4230,1.062208271026611
5kmN3135E4235,1.0708299636840817
5kmN3135E4240,1.1074267387390133
5kmN3135E4245,1.0866461753845211
5kmN3135E4250,1.0623475074768063
5kmN3135E4255,0.9442418252563476
5kmN3135E4260,0.5651155197143556
5kmN3135E4265,0.8327922821044922
5kmN3135E4270,0.7897748947143555
5kmN3135E4275,0.16737950363159193
5kmN3135E4280,0.05396041259765649
5kmN3135E4285,0.055716497802734466
5kmN3135E4290,0.06015674057006848
5kmN3135E4295,0.2393707626342776
5kmN3135E4300,0.7836853942871098
5kmN3135E4305,1.11004942489624
5kmN3135E4310,1.105753707885742
5kmN3135E4315,-0.14603126022338841
5kmN3135E4320,-0.41871528625488263
5kmN3135E4325,-0.43770103454589826
5kmN3135E4330,-0.4637220382690428
5kmN3135E4335,-0.48658733367919904
5kmN3135E4340,-0.49281530380249006
5kmN3135E4345,-0.4344707313537599
5kmN3135E4350,-0.19400307678222628
5kmN3135E4355,0.9822499667358402
5kmN3135E4360,1.2229726969909667
5kmN3135E4365,1.2269189834594725
5kmN3135E4370,1.2251403808593748
5kmN3135E4375,1.2596347808837889
5kmN3135E4380,1.25746374130249
5kmN3135E4385,1.224084186553955
5kmN3135E4390,1.2297146797180174
5kmN3135E4395,1.1892520103454594
5kmN3135E4400,1.1877782821655272
5kmN3135E4405,1.189383792877197
5kmN3135E4410,1.1920068740844725
5kmN3135E4415,0.9655452095031736
5kmN3135E4420,0.1436854469299318
5kmN3135E4425,0.014641475677490412
5kmN3135E4430,0.03243528320312539
5kmN3135E4435,0.019002628326416193
5kmN3135E4440,0.03404445648193377
5kmN3135E4445,0.006916236877441584
5kmN3135E4450,0.00867815017700213
5kmN3135E4455,-0.04220514297485334
5kmN3135E4460,-0.03637962341308576
5kmN3135E4465,-0.00845460891723615
5kmN3135E4500,0.02418146133422816
5kmN3135E4505,0.08766136169433558
5kmN3135E4510,0.15001926422119105
5kmN3135E4515,0.1745468139648434
5kmN3135E4520,0.29720840454101527
5kmN3135E4525,0.1803914070129391
5kmN3135E4530,0.1734791755676266
5kmN3135E4535,0.11474428176879847
5kmN3135E4540,0.15164586166381877
5kmN3135E4545,0.23525538879394503
5kmN3135E4550,0.24032573699951154
5kmN3135E4555,0.24472074508666974
5kmN3135E4560,0.2566292762756346
5kmN3135E4565,0.258705425262451
5kmN3135E4570,0.30795459747314435
5kmN3135E4575,0.29130678176879865
5kmN3135E4580,0.2575600624084471
5kmN3135E4585,0.2869194145202645
5kmN3135E4590,0.7095982551574709
5kmN3135E4595,0.6891490936279299
5kmN3135E4600,0.7003294944763185
5kmN3135E4605,0.6370064735412599
5kmN3135E4610,0.6477052688598635
5kmN3135E4615,0.6365634918212892
5kmN3135E4620,0.6512495994567873
5kmN3135E4625,0.670404624938965
5kmN3135E4630,0.6826545715332033
5kmN3135E4635,0.6423151016235353
5kmN3135E4640,0.6616583802795413
5kmN3135E4645,0.800001239776611
5kmN3135E4650,0.7610541343688961
5kmN3135E4655,0.7573948860168453
5kmN3135E4660,0.7687402725219723
5kmN3135E4665,0.7807312965393063
5kmN3135E4670,0.7962270736694332
5kmN3140E4050,-0.7873110771179199
5kmN3140E4055,-0.8524765968322754
5kmN3140E4060,-0.8021980659484864
5kmN3140E4065,-0.8567643165588379
5kmN3140E4070,-0.844365119934082
5kmN3140E4075,-0.5390668510437013
5kmN3140E4080,-0.039202213287353516
5kmN3140E4085,0.1117352616119387
5kmN3140E4100,0.2484405054473875
5kmN3140E4120,0.3799311292266845
5kmN3140E4125,0.18975811004638654
5kmN3140E4130,0.1814053535461424
5kmN3140E4135,0.10086534362792943
5kmN3140E4140,0.12820273391723624
5kmN3140E4145,0.1330552101135254
5kmN3140E4150,0.2529179119873062
5kmN3140E4155,-0.08658702102661131
5kmN3140E4160,-0.150370407104492
5kmN3140E4165,-0.13304262161254865
5kmN3140E4170,-0.11441773590087934
5kmN3140E4175,0.11055982513427765
5kmN3140E4180,0.08624553680419922
5kmN3140E4185,0.08910083770751953
5kmN3140E4190,0.05466938018798828
5kmN3140E4195,0.047937870025634766
5kmN3140E4200,-0.03746486343383815
5kmN3140E4205,-0.014999808197021736
5kmN3140E4210,0.033660888671875
5kmN3140E4215,0.004229068756103516
5kmN3140E4220,-0.005526065826416016
5kmN3140E4225,0.06189876525878901
5kmN3140E4230,0.29829182922363273
5kmN3140E4235,0.5025654048156722
5kmN3140E4240,0.5018693280029298
5kmN3140E4245,0.8614915835571288
5kmN3140E4250,1.057525253295898
5kmN3140E4255,1.1211162567138668
5kmN3140E4260,0.7477922050476078
5kmN3140E4265,0.8157715797424316
5kmN3140E4270,0.7928004264831543
5kmN3140E4275,0.8148179054260254
5kmN3140E4280,0.8353753089904785
5kmN3140E4285,0.8328986167907715
5kmN3140E4290,0.1335712844848631
5kmN3140E4295,0.15977925338745091
5kmN3140E4300,0.1645799697875976
5kmN3140E4305,0.7389431349182134
5kmN3140E4310,0.8263436384582521
5kmN3140E4315,0.2090731524658187
5kmN3140E4320,-0.026148276062011533
5kmN3140E4325,-0.46729927062988263
5kmN3140E4330,-0.4679472923278807
5kmN3140E4335,-0.45724802017211896
5kmN3140E4340,-0.4727237701416014
5kmN3140E4345,-0.4861209869384764
5kmN3140E4350,-0.4621784919738774
5kmN3140E4355,0.479953271026611
5kmN3140E4360,0.6526559049987783
5kmN3140E4365,0.6574560928344724
5kmN3140E4370,0.7209257101440434
5kmN3140E4375,1.183055461730956
5kmN3140E4380,1.0807711264038078
5kmN3140E4385,1.1653667207336422
5kmN3140E4390,1.2296817779541014
5kmN3140E4395,1.2289910337829575
5kmN3140E4400,1.065576992950441
5kmN3140E4405,1.0769579011535653
5kmN3140E4410,1.0194254075622569
5kmN3140E4415,0.5245152732849121
5kmN3140E4420,-0.20284786758422868
5kmN3140E4425,0.025185890960693236
5kmN3140E4430,0.024368000030517756
5kmN3140E4435,0.021975708007812678
5kmN3140E4440,0.01662464141845721
5kmN3140E4445,0.02093524932861346
5kmN3140E4450,-0.00258140563964826
5kmN3140E4455,0.01482887268066424
5kmN3140E4460,-0.048123645782470525
5kmN3140E4465,-0.017092037200927557
5kmN3140E4500,0.044815158843993785
5kmN3140E4505,0.09820661544799769
5kmN3140E4510,0.12315187454223597
5kmN3140E4515,0.1711603164672848
5kmN3140E4520,0.2211004257202145
5kmN3140E4525,0.16335926055908168
5kmN3140E4530,0.1087203979492184
5kmN3140E4535,0.16358861923217738
5kmN3140E4540,0.06656137741089019
5kmN3140E4545,0.23633985519409162
5kmN3140E4550,0.2483909606933592
5kmN3140E4555,0.28236179351806623
5kmN3140E4560,0.2773964881896971
5kmN3140E4565,0.2818997383117674
5kmN3140E4570,0.31935052871704084
5kmN3140E4575,0.3372738838195799
5kmN3140E4580,0.3341434478759764
5kmN3140E4585,0.1702007135009751
5kmN3140E4595,0.7188107490539553
5kmN3140E4600,0.6984722137451174
5kmN3140E4605,0.6886555671691896
5kmN3140E4610,0.6716944694519045
5kmN3140E4615,0.6598240852355959
5kmN3140E4620,0.6543633460998537
5kmN3140E4625,0.71755428314209
5kmN3140E4630,0.5722340075683592
5kmN3140E4635,0.6217598536682125
5kmN3140E4640,0.5989172723388672
5kmN3140E4645,0.7976122856140133
5kmN3140E4650,0.7579289436340328
5kmN3140E4655,0.8060384750366207
5kmN3140E4660,0.7813278198242184
5kmN3140E4665,0.80388650894165
5kmN3140E4670,0.8100424766540524
5kmN3145E4055,-0.5577417553749999
5kmN3145E4060,-0.3553200674438477
5kmN3145E4065,-0.6599509049987793
5kmN3145E4070,-0.8008692958068844
5kmN3145E4075,-0.49684157333374035
5kmN3145E4080,-0.3403094647216798
5kmN3145E4085,0.038307724456787096
5kmN3145E4090,-0.23384866714477548
5kmN3145E4095,-0.1125499057006838
5kmN3145E4100,0.7116200447082521
5kmN3145E4125,-0.08176032928466803
5kmN3145E4130,0.3592713614654537
5kmN3145E4135,0.33718900680541974
5kmN3145E4140,0.16820182556152385
5kmN3145E4145,0.29581978019714406
5kmN3145E4150,-0.09402712036132765
5kmN3145E4155,-0.028193531341551115
5kmN3145E4160,-0.04987268447875959
5kmN3145E4165,-0.023750591278075994
5kmN3145E4170,-0.0395094413757322
5kmN3145E4175,0.15262413024902344
5kmN3145E4180,0.11738729476928711
5kmN3145E4185,0.17688989639282227
5kmN3145E4190,0.06565471466064476
5kmN3145E4195,-0.2976136729431147
5kmN3145E4200,-0.41959871917724634
5kmN3145E4205,-0.43254085235595685
5kmN3145E4210,-0.2616242770385737
5kmN3145E4215,0.00377167236328102
5kmN3145E4220,0.026309490203857422
5kmN3145E4225,0.04665708541870117
5kmN3145E4230,0.02024066879272457
5kmN3145E4235,0.004266320953369096
5kmN3145E4240,0.03606891632080078
5kmN3145E4245,0.7193141276550294
5kmN3145E4250,1.0574317932128903
5kmN3145E4255,0.9812841777038575
5kmN3145E4260,0.6069990620422363
5kmN3145E4265,0.8964710235595703
5kmN3145E4270,0.8413662910461426
5kmN3145E4275,0.8566799163818359
5kmN3145E4280,0.857241153717041
5kmN3145E4285,0.845829963684082
5kmN3145E4295,0.10028820037841779
5kmN3145E4300,0.18572425842285156
5kmN3145E4305,0.23520708084106445
5kmN3145E4310,0.2025885285949709
5kmN3145E4315,0.2010025978088379
5kmN3145E4320,0.24356716903686504
5kmN3145E4325,0.07503800964355456
5kmN3145E4330,0.1904749627685547
5kmN3145E4335,-0.4614656448364256
5kmN3145E4340,-0.4326537132263182
5kmN3145E4345,-0.4490917205810545
5kmN3145E4350,-0.4988486633300777
5kmN3145E4355,0.3473082847595217
5kmN3145E4360,0.4538642883300783
5kmN3145E4365,0.45068378448486346
5kmN3145E4370,0.44273061752319354
5kmN3145E4375,0.48620427597046056
5kmN3145E4380,0.42505044937133807
5kmN3145E4385,0.3743891554260257
5kmN3145E4390,0.49597205902099706
5kmN3145E4395,0.44789479980468716
5kmN3145E4400,0.3115159988403322
5kmN3145E4405,0.3312837484741209
5kmN3145E4410,0.2603330528259278
5kmN3145E4415,0.3280736923217775
5kmN3145E4420,0.32210893630981463
5kmN3145E4425,-0.31870878295898475
5kmN3145E4430,-0.009935426330565988
5kmN3145E4435,-0.05800257644653328
5kmN3145E4440,-0.10659864044189415
5kmN3145E4445,-0.028313446044921697
5kmN3145E4450,0.01654825637817403
5kmN3145E4465,-0.028894233703613104
5kmN3145E4500,0.11948356628417933
5kmN3145E4505,0.09565076828002894
5kmN3145E4510,0.1613031387329098
5kmN3145E4515,0.19611701965331996
5kmN3145E4520,0.23202238082885707
5kmN3145E4525,0.22220525741577113
5kmN3145E4530,0.1826187133789059
5kmN3145E4535,0.16775426864623988
5kmN3145E4540,0.11616059997558636
5kmN3145E4545,0.6556593350219728
5kmN3145E4550,0.31991501342773443
5kmN3145E4555,0.29324321746826154
5kmN3145E4560,-0.21251289215087876
5kmN3145E4565,0.9359538911437992
5kmN3145E4570,1.6502173918151852
5kmN3145E4575,1.1659465058898935
5kmN3145E4580,0.3701432952880861
5kmN3145E4585,0.39411887573242144
5kmN3145E4590,0.6625102603149413
5kmN3145E4595,0.6841054335021974
5kmN3145E4600,0.6964728355407717
5kmN3145E4605,0.7183277130126955
5kmN3145E4610,0.687339496612549
5kmN3145E4615,0.6518313407897951
5kmN3145E4620,0.6211049079895021
5kmN3145E4625,0.6836902618408205
5kmN3145E4630,0.624369255676271
5kmN3145E4635,0.7581161506652832
5kmN3145E4640,0.8039089202880856
5kmN3145E4645,0.7680297851562496
5kmN3145E4650,0.7998567581176754
5kmN3145E4655,0.7931400299072262
5kmN3145E4660,0.8177605628967282
5kmN3145E4665,0.8290487289428707
5kmN3150E4055,-0.4777141571044923
5kmN3150E4060,-0.5703111648559571
5kmN3150E4065,-0.5298133850097657
5kmN3150E4070,-0.4024045620727539
5kmN3150E4075,-0.5432033874511717
5kmN3150E4080,-0.45061311721801767
5kmN3150E4085,-0.2735377311706544
5kmN3150E4090,-0.24071178436279306
5kmN3150E4095,-0.16515374862670917
5kmN3150E4100,0.670451172485353
5kmN3150E4125,-0.25497117042541495
5kmN3150E4130,-0.1875895698547363
5kmN3150E4135,0.07728190063476603
5kmN3150E4140,0.03899813385009754
5kmN3150E4145,-0.04495076614379867
5kmN3150E4150,-0.08347350631713812
5kmN3150E4155,-0.0773304373168946
5kmN3150E4160,-0.045942189483644036
5kmN3150E4165,-0.09053102111816447
5kmN3150E4170,-0.041199382171630994
5kmN3150E4175,0.08770351242065466
5kmN3150E4180,-0.061561503753662095
5kmN3150E4185,-0.23139944549560543
5kmN3150E4190,-0.3098091125488285
5kmN3150E4195,-0.44086494445800817
5kmN3150E4200,-0.39403095245361364
5kmN3150E4205,-0.43567743301391637
5kmN3150E4210,-0.4415072441101078
5kmN3150E4215,-0.5437922352600113
5kmN3150E4220,-0.6559351757812499
5kmN3150E4225,-0.6811894175720217
5kmN3150E4230,-1.2042877044677733
5kmN3150E4235,-0.9930172465515135
5kmN3150E4240,0.09944460449218706
5kmN3150E4245,0.9626300970458983
5kmN3150E4250,1.060738658905029
5kmN3150E4255,0.5655777601623537
5kmN3150E4260,0.1974485870361331
5kmN3150E4265,0.3488776753234868
5kmN3150E4270,0.8115401268005371
5kmN3150E4275,0.8545966148376465
5kmN3150E4280,0.8564143180847168
5kmN3150E4285,0.891441822052002
5kmN3150E4290,0.28604220428466753
5kmN3150E4295,0.15157046661376938
5kmN3150E4300,0.17818260192871094
5kmN3150E4305,0.23733139038085938
5kmN3150E4310,0.15353775024414062
5kmN3150E4315,0.19461536407470703
5kmN3150E4320,0.2119436264038086
5kmN3150E4325,0.25263071060180664
5kmN3150E4330,0.22762582061767578
5kmN3150E4335,0.1904657611083982
