id,cvd_mortality_17
5kmN3165E4395,0.15369724141529617
5kmN3165E4400,0.16907701369694306
5kmN3165E4405,0.05626628772190623
5kmN3165E4410,0.01831156015396118
5kmN3165E4415,0.018544554710388184
5kmN3165E4420,0.011049449443817139
5kmN3165E4425,0.0020151734352111816
5kmN3165E4430,-0.0019084811210632324
5kmN3165E4435,-5.104732513427912e-05
5kmN3165E4470,0.03886995040348595
5kmN3165E4475,0.04428264924458092
5kmN3165E4480,0.04312456205913007
5kmN3165E4485,0.0269784449168613
5kmN3165E4490,0.02035754912240173
5kmN3165E4495,0.0024154578617641143
5kmN3165E4500,0.007276424339839327
5kmN3165E4505,0.017141648701259005
5kmN3165E4510,0.02266926424843918
5kmN3165E4515,0.021961637905665743
5kmN3165E4520,0.016305991581508028
5kmN3165E4525,0.020321556500026094
5kmN3165E4530,0.018434592655726778
5kmN3165E4535,0.0479671006883895
5kmN3165E4540,0.4015073527608598
5kmN3165E4545,0.42171138525009155
5kmN3165E4550,0.4242755174636841
5kmN3165E4555,0.42280113697052
5kmN3165E4560,0.4243468642234802
5kmN3165E4565,0.4242563247680664
5kmN3165E4570,0.42477667331695557
5kmN3165E4575,0.42388129234313965
5kmN3165E4585,0.20923356328691756
5kmN3165E4590,0.0799044881548201
5kmN3165E4595,0.11131583792822708
5kmN3165E4600,0.08634935958044876
5kmN3165E4605,0.12239356410162827
5kmN3165E4610,0.14539975569588814
5kmN3165E4615,0.1763835699081422
5kmN3165E4620,0.19180947960444872
5kmN3165E4625,0.14249681675774717
5kmN3165E4630,0.15790496843882962
5kmN3165E4635,0.13416581494467605
5kmN3165E4640,0.14297979218619217
5kmN3165E4645,0.12611936671393265
5kmN3165E4650,0.1306455050195967
5kmN3165E4655,0.13228952033179153
5kmN3170E4050,-0.10869386792182928
5kmN3170E4055,-0.11247357726097112
5kmN3170E4060,-0.10951885581016546
5kmN3170E4065,-0.04444879293441778
5kmN3170E4070,-0.046145707368850764
5kmN3170E4075,-0.04679557681083685
5kmN3170E4080,-0.03797298669815069
5kmN3170E4085,-0.03505387902259832
5kmN3170E4090,-0.02984973788261419
5kmN3170E4095,-0.026215553283691462
5kmN3170E4100,0.012099153396061657
5kmN3170E4105,0.05593477944646569
5kmN3170E4110,-0.04955916675158922
5kmN3170E4115,-0.04649127272197179
5kmN3170E4120,0.007491188389914305
5kmN3170E4125,0.005480336291449339
5kmN3170E4130,0.0025493374892642806
5kmN3170E4135,0.0012616387435367415
5kmN3170E4140,0.00826402221407202
5kmN3170E4145,0.0017967394420078109
5kmN3170E4150,0.008055256945746214
5kmN3170E4155,0.006914811474936278
5kmN3170E4160,-0.13648244694301054
5kmN3170E4165,-0.14516926449366976
5kmN3170E4170,-0.15547547595841543
5kmN3170E4175,-0.14820650903838023
5kmN3170E4180,-0.03782091821943018
5kmN3170E4185,-0.04504667009626123
5kmN3170E4190,-0.048352880137307375
5kmN3170E4195,-0.06313324873788012
5kmN3170E4200,-0.05817227040018352
5kmN3170E4205,-0.05398316468511316
5kmN3170E4210,-0.05719654049192163
5kmN3170E4215,-0.0654751939432962
5kmN3170E4220,-0.17866637454714102
5kmN3170E4225,-0.2533193017755236
5kmN3170E4230,-0.2499117042337145
5kmN3170E4235,-0.25773692982537405
5kmN3170E4240,-0.2565735365663256
5kmN3170E4245,-0.2589333142553057
5kmN3170E4250,0.022436184406280535
5kmN3170E4255,0.06137194803782886
5kmN3170E4260,0.06290724447795337
5kmN3170E4265,0.06153079441615528
5kmN3170E4270,0.062312241111483035
5kmN3170E4275,0.08854761469023575
5kmN3170E4280,0.1668051167828697
5kmN3170E4285,0.20834834539549707
5kmN3170E4290,0.22745417697089065
5kmN3170E4295,0.22672631485121597
5kmN3170E4300,0.22602768880980362
5kmN3170E4305,0.22491972787039627
5kmN3170E4310,0.22602640730994095
5kmN3170E4315,0.2248079691614424
5kmN3170E4320,0.22610827428953995
5kmN3170E4325,0.2311800931181227
5kmN3170E4330,0.09276941353934148
5kmN3170E4335,0.04285784704344614
5kmN3170E4340,0.04507403714316233
5kmN3170E4345,0.044182053634098606
5kmN3170E4350,0.04529371006148203
5kmN3170E4355,0.0841547203268323
5kmN3170E4360,0.08444051034109928
5kmN3170E4365,0.17041933822631838
5kmN3170E4370,0.1638791904994421
5kmN3170E4375,0.18152134500231054
5kmN3170E4380,0.186097698552268
5kmN3170E4385,0.1824730804988317
5kmN3170E4390,0.1874825528689794
5kmN3170E4395,0.18341757569994255
5kmN3170E4400,0.18246598754610344
5kmN3170E4405,0.14855412767955234
5kmN3170E4410,0.04597538351331454
5kmN3170E4415,0.007275879383087158
5kmN3170E4420,0.0009187459945678711
5kmN3170E4425,0.002674877643585205
5kmN3170E4430,0.03143970890045167
5kmN3170E4435,0.09687955480303101
5kmN3170E4465,0.03759137221745079
5kmN3170E4470,0.03699294158390587
5kmN3170E4475,0.06174079009464806
5kmN3170E4480,0.05835822650364464
5kmN3170E4485,0.04512796231678551
5kmN3170E4490,0.04709843226841515
5kmN3170E4495,0.037281294931684306
5kmN3170E4500,-0.08531885746547152
5kmN3170E4505,-0.005716091442108162
5kmN3170E4510,0.004829283291952979
5kmN3170E4515,0.01761848585946213
5kmN3170E4520,-0.0006393694741384515
5kmN3170E4525,0.017983250972203102
5kmN3170E4530,0.08769667698996408
5kmN3170E4535,0.3495850093705316
5kmN3170E4540,0.4228551387786865
5kmN3170E4545,0.4233304262161255
5kmN3170E4550,0.4219425916671753
5kmN3170E4555,0.42638540267944336
5kmN3170E4560,0.4281197190284729
5kmN3170E4565,0.42207735776901245
5kmN3170E4570,0.4234369993209839
5kmN3170E4575,0.42146438360214233
5kmN3170E4580,0.427085816860199
5kmN3170E4585,0.3954872308458601
5kmN3170E4590,0.08564377559934355
5kmN3170E4595,0.07782219988959183
5kmN3170E4600,0.08442424876349319
5kmN3170E4605,0.09440808386121513
5kmN3170E4610,0.20831773602621895
5kmN3170E4615,0.23542608107839325
5kmN3170E4620,0.2516668268612454
5kmN3170E4625,0.2477653161321367
5kmN3170E4630,0.2173852956158775
5kmN3170E4635,0.15475326923642863
5kmN3170E4640,0.171601280457633
5kmN3170E4645,0.1497395956407166
5kmN3175E4050,-0.10410416126251226
5kmN3175E4055,-0.11188316345214849
5kmN3175E4060,-0.11081910133361822
5kmN3175E4065,-0.054316103458404597
5kmN3175E4070,-0.0355083048343659
5kmN3175E4075,-0.05219095945358282
5kmN3175E4080,-0.0303009450435639
5kmN3175E4085,-0.03421780467033392
5kmN3175E4090,-0.03129366040229803
5kmN3175E4095,-0.037046283483505305
5kmN3175E4100,-0.03768977522850042
5kmN3175E4105,-0.01432317429951252
5kmN3175E4110,-0.0029490717819759538
5kmN3175E4115,-0.0016785093716213395
5kmN3175E4120,-0.003198189394814699
5kmN3175E4125,-0.029379768030984132
5kmN3175E4130,-0.026052547352654665
5kmN3175E4135,-0.025074259451457387
5kmN3175E4140,-0.11089638720239908
5kmN3175E4145,0.0058607927390506576
5kmN3175E4150,-0.04071755852018083
5kmN3175E4155,0.006501937695911841
5kmN3175E4160,-0.10284440124375471
5kmN3175E4165,-0.1262096847806658
5kmN3175E4170,-0.13024533646447317
5kmN3175E4175,-0.15896165774890353
5kmN3175E4180,-0.027146340765271615
5kmN3175E4185,-0.04494661627496982
5kmN3175E4190,-0.053682925735201226
5kmN3175E4195,-0.10413469059126715
5kmN3175E4200,-0.09090224249022352
5kmN3175E4205,-0.04665901899337771
5kmN3175E4210,-0.059212725503104136
5kmN3175E4215,-0.21615875550678804
5kmN3175E4220,-0.256242641380855
5kmN3175E4225,-0.2488450195108141
5kmN3175E4230,-0.25847492473466055
5kmN3175E4235,-0.24986649411065237
5kmN3175E4240,-0.2544390048299517
5kmN3175E4245,-0.2577090050492968
5kmN3175E4250,-0.0029173276901248157
5kmN3175E4255,0.0619310992104668
5kmN3175E4260,0.06149652174540943
5kmN3175E4265,0.06259464791842884
5kmN3175E4270,0.06191503575869983
5kmN3175E4275,0.07852551317214967
5kmN3175E4280,0.1152718655926841
5kmN3175E4285,0.2203463150841849
5kmN3175E4290,0.2269934032644545
5kmN3175E4295,0.22572197658675064
5kmN3175E4300,0.22602587086813797
5kmN3175E4305,0.22754793507712234
5kmN3175E4310,0.22643452031271805
5kmN3175E4315,0.226072302886418
5kmN3175E4320,0.2289445911134993
5kmN3175E4325,0.22208503114836597
5kmN3175E4330,0.056524033280781316
5kmN3175E4335,0.04583870513098581
5kmN3175E4340,0.045981309243610935
5kmN3175E4345,0.04690172416823252
5kmN3175E4350,0.056466224595478676
5kmN3175E4355,0.15301818902151942
5kmN3175E4360,0.1551915918077742
5kmN3175E4365,0.22302015924453755
5kmN3175E4370,0.1866680553981237
5kmN3175E4375,0.1841769984790258
5kmN3175E4380,0.18226500068392082
5kmN3175E4385,0.187609510762351
5kmN3175E4390,0.18274910960878654
5kmN3175E4395,0.1852148345538549
5kmN3175E4400,0.1866593531199865
5kmN3175E4405,0.18146707330431266
5kmN3175E4410,0.14827497302464065
5kmN3175E4415,0.034585519136701715
5kmN3175E4420,0.013024648080553591
5kmN3175E4425,0.09686171039853786
5kmN3175E4430,0.1065577483858382
5kmN3175E4435,0.1434266141482763
5kmN3175E4440,0.1289803556033544
5kmN3175E4445,0.11195890005656661
5kmN3175E4450,0.037031254495893284
5kmN3175E4455,0.037104342664991075
5kmN3175E4460,0.03509322234562462
5kmN3175E4465,0.049586032118116075
5kmN3175E4470,0.05181155034473961
5kmN3175E4475,0.054514740194593125
5kmN3175E4480,0.017832944829123454
5kmN3175E4485,0.0121407081331526
5kmN3175E4490,-0.011405491542815893
5kmN3175E4495,-0.06416494411740992
5kmN3175E4500,-0.08237260580062866
5kmN3175E4505,-0.07689221720014294
5kmN3175E4510,-0.07410466609682342
5kmN3175E4515,-0.04601555719375594
5kmN3175E4520,-0.07975044446672697
5kmN3175E4525,-0.058298056166512735
5kmN3175E4535,0.2862764891624451
5kmN3175E4540,0.42001479864120483
5kmN3175E4545,0.42201751470565796
5kmN3175E4550,0.4234743118286133
5kmN3175E4555,0.4296576976776123
5kmN3175E4560,0.42993491888046265
5kmN3175E4565,0.4220171570777893
5kmN3175E4570,0.4239726662635803
5kmN3175E4575,0.4241347908973694
5kmN3175E4580,0.4300326108932495
5kmN3175E4585,0.3708207424708776
5kmN3175E4590,0.08841421529224935
5kmN3175E4595,0.08353256327765335
5kmN3175E4600,0.09242164237158645
5kmN3175E4605,0.1311530182429721
5kmN3175E4610,0.18330505767549798
5kmN3175E4615,0.23176233257566192
5kmN3175E4620,0.23109231676374176
5kmN3175E4625,0.22166861380849578
5kmN3175E4630,0.22207130278859832
5kmN3175E4635,0.22812406505857208
5kmN3175E4640,0.22796110595975616
5kmN3175E4645,0.2157992007708085
5kmN3175E4650,0.23065586175237396
5kmN3180E4045,-0.1079194843769074
5kmN3180E4050,-0.11420759558677679
5kmN3180E4055,-0.10015261173248297
5kmN3180E4060,-0.11211946606636053
5kmN3180E4065,-0.1032098531723023
5kmN3180E4070,-0.028305679559707697
5kmN3180E4075,-0.014247804880142267
5kmN3180E4080,-0.04526215791702276
5kmN3180E4085,-0.03981417417526251
5kmN3180E4090,-0.03573834896087652
5kmN3180E4095,-0.03229895234107977
5kmN3180E4100,-0.044731160974502526
5kmN3180E4105,-0.021319457074574
5kmN3180E4110,-0.01591174091611597
5kmN3180E4115,-0.012473566191537111
5kmN3180E4120,-0.010262055056435793
5kmN3180E4125,-0.03278665031705591
5kmN3180E4130,-0.00844520037514812
5kmN3180E4135,-0.19049894114903038
5kmN3180E4140,-0.1678718711989266
5kmN3180E4145,-0.1010212734767369
5kmN3180E4150,-0.13894137861047468
5kmN3180E4155,-0.1745026607854026
5kmN3180E4160,-0.12254363086564196
5kmN3180E4165,-0.06655768842015952
5kmN3180E4170,-0.07046769986152648
5kmN3180E4175,-0.07822350199563158
5kmN3180E4180,-0.10302452213423591
5kmN3180E4185,-0.1165247954981668
5kmN3180E4190,-0.11819641011101861
5kmN3180E4195,-0.12354644707271029
5kmN3180E4200,-0.11813021213667735
5kmN3180E4205,-0.09621329607282364
5kmN3180E4210,-0.2132800226211548
5kmN3180E4215,-0.24774657310758313
5kmN3180E4220,-0.24597329752785818
5kmN3180E4225,-0.24493888872010366
5kmN3180E4230,-0.23981274025780813
5kmN3180E4235,-0.2468163456235613
5kmN3180E4240,-0.25199259178979055
5kmN3180E4245,-0.25925357001168386
5kmN3180E4250,-0.014286671257019046
5kmN3180E4255,0.05797573498317188
5kmN3180E4260,0.0596800701958794
5kmN3180E4265,0.06263851693698352
5kmN3180E4270,0.05375363997050708
5kmN3180E4275,0.08193265788895748
5kmN3180E4280,0.10572129699843291
5kmN3180E4285,0.1120937507425036
5kmN3180E4290,0.2118600775446211
5kmN3180E4295,0.2277423058237349
5kmN3180E4300,0.2267075989927565
5kmN3180E4305,0.22691162569182266
5kmN3180E4310,0.22633450371878494
5kmN3180E4315,0.22910966617720474
5kmN3180E4320,0.22880246383803238
5kmN3180E4325,0.23254888398306717
5kmN3180E4330,0.08462523014204837
5kmN3180E4335,0.047248176165989475
5kmN3180E4340,0.05960156199591499
5kmN3180E4345,0.04840555989401685
5kmN3180E4355,0.15225342213766924
5kmN3180E4360,0.19154637391226648
5kmN3180E4365,0.1834838735716684
5kmN3180E4370,0.18753428970064445
5kmN3180E4375,0.18180670057024284
5kmN3180E4380,0.18335308347429558
5kmN3180E4385,0.18440254245485588
5kmN3180E4390,0.18382181440080925
5kmN3180E4395,0.18212272439684196
5kmN3180E4400,0.18270863805498405
5kmN3180E4405,0.18171950050081542
5kmN3180E4410,0.16124864803041739
5kmN3180E4415,0.1590879756382535
5kmN3180E4420,0.16246139601298748
5kmN3180E4425,0.14464564834322258
5kmN3180E4430,0.1534211209842138
5kmN3180E4435,0.13611556802477165
5kmN3180E4440,0.12898697171892448
5kmN3180E4445,0.11978759070805156
5kmN3180E4450,0.04446901144300197
5kmN3180E4455,0.07708219119480675
5kmN3180E4460,0.03677466937473839
5kmN3180E4465,0.02947566338947838
5kmN3180E4470,0.04793772527149742
5kmN3180E4475,0.035387073244367295
5kmN3180E4480,0.0008704387801035107
5kmN3180E4485,-0.09983086585998535
5kmN3180E4490,-0.09500213685716896
5kmN3180E4495,-0.0822954773902893
5kmN3180E4500,-0.08238732814788818
5kmN3180E4505,-0.07900607585906982
5kmN3180E4510,-0.08719408512115479
5kmN3180E4515,-0.07487040758132935
5kmN3180E4520,-0.08183485269546509
5kmN3180E4525,-0.07995480298995972
5kmN3180E4530,-0.0758863091468811
5kmN3180E4535,-0.026484867572784232
5kmN3180E4540,0.39666261138916015
5kmN3180E4545,0.42317187786102295
5kmN3180E4550,0.4213979244232178
5kmN3180E4555,0.4282033443450928
5kmN3180E4560,0.4276803135871887
5kmN3180E4565,0.4294736981391907
5kmN3180E4570,0.42468708753585815
5kmN3180E4575,0.42927128076553345
5kmN3180E4580,0.4164721191270011
5kmN3180E4585,0.11671606138774338
5kmN3180E4590,0.09140079362051834
5kmN3180E4595,0.0910710011209761
5kmN3180E4600,0.10171047682080969
5kmN3180E4605,0.22665272113936297
5kmN3180E4610,0.23104829873357513
5kmN3180E4615,0.23332612003598907
5kmN3180E4620,0.2244642613206591
5kmN3180E4625,0.23096559728894928
5kmN3180E4630,0.23207761134420135
5kmN3180E4635,0.22975952710424163
5kmN3180E4640,0.23001746620450714
5kmN3180E4645,0.22851870741162994
5kmN3185E4040,-0.1094875037670136
5kmN3185E4045,-0.10942506790161138
5kmN3185E4050,-0.11306062340736395
5kmN3185E4055,-0.11193653941154486
5kmN3185E4060,-0.10873055458068853
5kmN3185E4065,-0.11017107963562017
5kmN3185E4070,-0.05949693918228155
5kmN3185E4075,-0.06190532445907598
5kmN3185E4080,-0.03425666689872747
5kmN3185E4085,-0.03483146429061895
5kmN3185E4090,-0.03592155604362482
5kmN3185E4095,-0.09936223149299622
5kmN3185E4100,-0.18927103190422062
5kmN3185E4105,-0.09975408396039681
5kmN3185E4110,-0.009155975307737152
5kmN3185E4115,-0.0011484054769786423
5kmN3185E4120,-0.020354491989953205
5kmN3185E4125,-0.01692913259778711
5kmN3185E4130,-0.09977304843493881
5kmN3185E4135,-0.13794145955358234
5kmN3185E4140,-0.1457769955907549
5kmN3185E4145,-0.14232943313462393
5kmN3185E4150,-0.13164962189538137
5kmN3185E4155,-0.13335979836327688
5kmN3185E4160,-0.12905802505356917
5kmN3185E4165,-0.06914734414645601
5kmN3185E4170,-0.0818334775311606
5kmN3185E4175,-0.08504142931529451
5kmN3185E4180,-0.08772936037608553
5kmN3185E4185,-0.11612766555377413
5kmN3185E4190,-0.11938789061137606
5kmN3185E4195,-0.12282970121928621
5kmN3185E4200,-0.10040446690150667
5kmN3185E4205,-0.08461829594203402
5kmN3185E4210,-0.10862085638727448
5kmN3185E4215,-0.21449127967017037
5kmN3185E4220,-0.24413681881768362
5kmN3185E4225,-0.24475476997239248
5kmN3185E4230,-0.24742464082581656
5kmN3185E4235,-0.18323633605412076
5kmN3185E4240,-0.1544563043117523
5kmN3185E4245,-0.14228986594336368
5kmN3185E4250,0.059437628303255496
5kmN3185E4255,0.05990415385791248
5kmN3185E4260,0.06339942983218616
5kmN3185E4265,0.06105774215289539
5kmN3185E4270,0.05415159038134998
5kmN3185E4275,0.05751445463725513
5kmN3185E4280,0.07042747126306814
5kmN3185E4285,0.10802051850727645
5kmN3185E4290,0.13956970999581475
5kmN3185E4295,0.22540628793580197
5kmN3185E4300,0.22818099600928177
5kmN3185E4305,0.22599028689520706
5kmN3185E4310,0.22490855199950088
5kmN3185E4315,0.22612889749663223
5kmN3185E4320,0.22670116169112076
5kmN3185E4325,0.23271369082587112
5kmN3185E4330,0.1372760970796857
5kmN3185E4335,0.05470985486166824
5kmN3185E4340,0.14589950196402413
5kmN3185E4345,0.12991365658896314
5kmN3185E4350,0.15220770403998252
5kmN3185E4355,0.15629782421248306
5kmN3185E4365,0.18703414712633415
5kmN3185E4370,0.1866666248866491
5kmN3185E4375,0.1863127521106176
5kmN3185E4380,0.18652530227388664
5kmN3185E4385,0.18755336318697258
5kmN3185E4390,0.18024201904024406
5kmN3185E4395,0.17889757667269035
5kmN3185E4400,0.17729903970445915
5kmN3185E4405,0.1693276327678137
5kmN3185E4410,0.1409029485293798
5kmN3185E4415,0.1330726538249425
5kmN3185E4420,0.14339687143053337
5kmN3185E4425,0.15168746028627678
5kmN3185E4430,0.1386946610042028
5kmN3185E4435,0.13503338609422966
5kmN3185E4440,0.19618608270372673
5kmN3185E4445,0.15295839418683743
5kmN3185E4450,0.08025342369079591
5kmN3185E4455,0.060726378645215684
5kmN3185E4460,0.04384425708225792
5kmN3185E4465,0.12893633018221173
5kmN3185E4470,0.2208084237234933
5kmN3185E4475,0.14070182180404656
5kmN3185E4480,0.06527268378393991
5kmN3185E4485,-0.09926003217697144
5kmN3185E4490,-0.09644502401351929
5kmN3185E4495,-0.08113014698028564
5kmN3185E4500,-0.09211671352386475
5kmN3185E4505,-0.0779755711555481
5kmN3185E4510,-0.08707654476165771
5kmN3185E4515,-0.07959377765655518
5kmN3185E4520,-0.09006023406982422
5kmN3185E4525,-0.07625854015350342
5kmN3185E4530,-0.07363665103912354
5kmN3185E4535,0.020480972862243707
5kmN3185E4540,0.4212175561904907
5kmN3185E4545,0.42367231845855713
5kmN3185E4550,0.4295825958251953
5kmN3185E4555,0.43017005920410156
5kmN3185E4560,0.4224097172737121
5kmN3185E4565,0.22472347237723223
5kmN3185E4570,0.19584114163262512
5kmN3185E4575,0.23738518911089224
5kmN3185E4580,0.20754676414217266
5kmN3185E4585,0.10579877345221389
5kmN3185E4590,0.08710353715079178
5kmN3185E4595,0.08733444554465164
5kmN3185E4600,0.0919440205301556
5kmN3185E4605,0.17433959947313582
5kmN3185E4610,0.2320745715073178
5kmN3185E4615,0.18947794681276608
5kmN3185E4620,0.16931291121074143
5kmN3185E4625,0.2238423284939357
5kmN3185E4630,0.23410407985959747
5kmN3185E4635,0.23124609674726226
5kmN3185E4640,0.22018562044416168
5kmN3185E4645,0.22973020161901214
5kmN3190E4040,-0.1069436669349671
5kmN3190E4045,-0.10950097441673284
5kmN3190E4050,-0.09143328666687017
5kmN3190E4055,-0.10007104277610784
5kmN3190E4060,-0.10812845826148992
5kmN3190E4065,-0.10841545462608343
5kmN3190E4070,-0.10946434822082521
5kmN3190E4075,-0.08337325644493104
5kmN3190E4080,-0.0794610724925994
5kmN3190E4085,-0.12212652673721319
5kmN3190E4090,-0.1689206161022186
5kmN3190E4095,-0.18455811014175422
5kmN3190E4100,-0.18766716122627253
5kmN3190E4105,-0.19747313857078547
5kmN3190E4110,-0.1401218508856637
5kmN3190E4115,-0.1851796905721937
5kmN3190E4120,-0.13517574395452217
5kmN3190E4125,-0.06140995121002196
5kmN3190E4130,-0.20484947848320006
5kmN3190E4135,-0.14502147691590445
5kmN3190E4140,-0.13603987651211874
5kmN3190E4145,-0.13269289689404623
5kmN3190E4150,-0.12895054476601736
5kmN3190E4155,-0.15761817682130003
5kmN3190E4160,-0.06913227016585213
5kmN3190E4165,-0.061737622533525716
5kmN3190E4170,-0.09964391163417269
5kmN3190E4175,-0.10510447195598055
5kmN3190E4180,-0.11081859043666292
5kmN3190E4185,-0.11990820935794283
5kmN3190E4190,-0.11793568304606844
5kmN3190E4195,-0.1102991359574454
5kmN3190E4200,-0.08346625736781527
5kmN3190E4205,-0.08236589602061678
5kmN3190E4210,-0.08667760661670137
5kmN3190E4215,-0.10607991021020075
5kmN3190E4220,-0.20815044685772494
5kmN3190E4225,-0.244708315713065
5kmN3190E4230,-0.24584390312603538
5kmN3190E4235,0.0034435056618282167
5kmN3190E4240,0.04671208773340485
5kmN3190E4245,0.04349866007396147
5kmN3190E4250,0.05174201632908437
5kmN3190E4255,0.06364127567836231
5kmN3190E4260,0.062130091299329504
5kmN3190E4265,0.058281651823860914
5kmN3190E4270,0.0526267680644989
5kmN3190E4275,0.06062541217122791
5kmN3190E4280,0.0779036920547489
5kmN3190E4285,0.10785079428127853
5kmN3190E4290,0.11014754005840866
5kmN3190E4295,0.135157250220435
5kmN3190E4300,0.22854138509205413
5kmN3190E4305,0.22886953706060154
5kmN3190E4310,0.22858594996588577
5kmN3190E4315,0.22749971491949905
5kmN3190E4320,0.2291654859270369
5kmN3190E4325,0.21827595574515213
5kmN3190E4330,0.14810851785796042
5kmN3190E4335,0.14059556324141376
5kmN3190E4340,0.15372394663946976
5kmN3190E4345,0.15470053894179214
5kmN3190E4350,0.15426220638411392
5kmN3190E4355,0.1563687239374434
5kmN3190E4360,0.2300329147066389
5kmN3190E4365,0.18136973891939445
5kmN3190E4370,0.1897355488368444
5kmN3190E4375,0.17925437007631584
5kmN3190E4380,0.17459024701799675
5kmN3190E4385,0.16911567960466667
5kmN3190E4390,0.17451872144426628
5kmN3190E4395,0.17373962913240715
5kmN3190E4400,0.1678377560206823
5kmN3190E4405,0.15422695575441647
5kmN3190E4410,0.12328579354967384
5kmN3190E4415,0.16463126455034538
5kmN3190E4420,0.15726985250200554
5kmN3190E4425,0.14170374189104362
5kmN3190E4430,0.13793023143495842
5kmN3190E4435,0.15233983312334343
5kmN3190E4440,0.16782184158052726
5kmN3190E4445,0.1613590617861067
5kmN3190E4450,0.07488917861665989
5kmN3190E4455,0.05791661569050377
5kmN3190E4460,0.04165408440998619
5kmN3190E4465,0.14288556350980497
5kmN3190E4470,0.22256844384329666
5kmN3190E4475,0.23037486008235386
5kmN3190E4480,-0.07254513616561886
5kmN3190E4485,-0.10582005977630615
5kmN3190E4490,-0.09031832218170166
5kmN3190E4495,-0.09976547956466675
5kmN3190E4500,-0.09221237897872925
5kmN3190E4505,-0.09039831161499023
5kmN3190E4510,-0.08991098403930664
5kmN3190E4515,-0.08903700113296509
5kmN3190E4520,-0.08570235967636108
5kmN3190E4525,-0.08821773529052734
5kmN3190E4530,-0.07229596376419067
5kmN3190E4535,0.02826961584091192
5kmN3190E4540,0.42362308502197266
5kmN3190E4545,0.4300999641418457
5kmN3190E4550,0.4294804334640503
5kmN3190E4555,0.3662482378278459
5kmN3190E4560,0.11477578210830686
5kmN3190E4565,0.0120281668049948
5kmN3190E4570,0.015432587691715793
5kmN3190E4575,0.016252538987568454
5kmN3190E4580,0.023306991502216823
5kmN3190E4585,0.08100022008078445
5kmN3190E4590,0.09105705363409866
5kmN3190E4595,0.09074979169028152
5kmN3190E4600,0.0944632988112315
5kmN3190E4605,0.23189821316855286
5kmN3190E4610,0.23072682108197906
5kmN3190E4615,0.18009777494158064
5kmN3190E4620,0.16377006459917354
5kmN3190E4625,0.18541897901126325
5kmN3190E4630,0.23025293291636872
5kmN3190E4635,0.2271489330700467
5kmN3190E4640,0.23678655709539154
5kmN3195E4040,-0.10711213946342474
5kmN3195E4045,-0.10131660103797918
5kmN3195E4050,-0.10695531964302069
5kmN3195E4055,-0.11091792583465582
5kmN3195E4060,-0.08521547913551336
5kmN3195E4065,-0.10631209611892706
5kmN3195E4070,-0.11149515262142734
5kmN3195E4075,-0.194894790649414
5kmN3195E4080,-0.18665646862983704
5kmN3195E4085,-0.20023453235626215
5kmN3195E4090,-0.19150087237358088
5kmN3195E4095,-0.18333864212036127
5kmN3195E4100,-0.19832143187522883
5kmN3195E4105,-0.1995821893215179
5kmN3195E4110,-0.19908788800239557
5kmN3195E4115,-0.19579439537865778
5kmN3195E4120,-0.22765561895370484
5kmN3195E4125,-0.16693434970719473
5kmN3195E4130,-0.1608904983316149
5kmN3195E4135,-0.13981887059552328
5kmN3195E4140,-0.13985074417931692
5kmN3195E4145,-0.12856546895844595
5kmN3195E4160,-0.056362467592103116
5kmN3195E4165,-0.07099890283175875
5kmN3195E4170,-0.10620942286082674
5kmN3195E4175,-0.11005082300731112
5kmN3195E4180,-0.11621555260249544
5kmN3195E4185,-0.11513196996280123
5kmN3195E4190,-0.11268156341144014
5kmN3195E4195,-0.09688934258052279
5kmN3195E4200,-0.08657687476703096
5kmN3195E4205,-0.07980122736522127
5kmN3195E4210,-0.08488231471606661
5kmN3195E4215,-0.0859078126294272
5kmN3195E4220,-0.08735200337001253
5kmN3195E4225,-0.1158941113948822
5kmN3195E4230,-0.052495511518205806
5kmN3195E4240,0.04754071150507233
5kmN3195E4245,0.05090840373720429
5kmN3195E4250,0.04820595992633275
5kmN3195E4255,0.05386206836700441
5kmN3195E4260,0.04695111917768208
5kmN3195E4265,0.03639701836449766
5kmN3195E4270,0.035998744092668844
5kmN3195E4275,0.09407491950307567
5kmN3195E4280,0.10600370594433395
5kmN3195E4285,0.10485595890453903
5kmN3195E4290,0.10829851457050887
5kmN3195E4295,0.10803279706410018
5kmN3195E4300,0.11612061245782035
5kmN3195E4305,0.12294058391026108
5kmN3195E4310,0.21418803812435727
5kmN3195E4315,0.21263087188856944
5kmN3195E4320,0.22952713014738912
5kmN3195E4325,0.18229379398482193
5kmN3195E4330,0.15258925301688064
5kmN3195E4335,0.15356870634215225
5kmN3195E4340,0.15405934197562088
5kmN3195E4345,0.1547323380197798
5kmN3195E4350,0.1518429134573256
5kmN3195E4355,0.1606242273535048
5kmN3195E4360,0.1655163284710477
5kmN3195E4365,0.1871093726158144
5kmN3195E4370,0.1650557688304357
5kmN3195E4375,0.16306932483400627
5kmN3195E4380,0.16411020074571891
5kmN3195E4385,0.16896863494600578
5kmN3195E4390,0.1863837412425451
5kmN3195E4395,0.16615422282900139
5kmN3195E4400,0.16674770627702995
5kmN3195E4405,0.1655427404676164
5kmN3195E4410,0.16799125631877354
5kmN3195E4415,0.15315182719911857
5kmN3195E4420,0.1452992728778295
5kmN3195E4425,0.14461900506700798
5kmN3195E4430,0.14017375026430412
5kmN3195E4435,0.14137836013521476
5kmN3195E4440,0.14215757165636345
