id,cvd_mortality_17
5kmN3100E4310,1.0011819285583492
5kmN3100E4315,0.9509362161254886
5kmN3100E4320,1.0584200140380862
5kmN3100E4325,1.112628770141602
5kmN3100E4330,1.1309801487731939
5kmN3100E4335,0.0849903074645999
5kmN3100E4340,-0.27875589065551765
5kmN3100E4345,-0.19301857513427745
5kmN3100E4350,0.16034997787475547
5kmN3100E4355,0.15320792251586912
5kmN3100E4360,-0.2477425419616699
5kmN3100E4365,0.1172520108032229
5kmN3100E4370,-0.16501051574707049
5kmN3100E4375,-0.07338781356811541
5kmN3100E4380,-0.6920718417358396
5kmN3100E4385,-1.2043840406799315
5kmN3100E4390,-0.8432133540344235
5kmN3100E4395,-0.8856470985412592
5kmN3100E4400,-1.3960240673828128
5kmN3100E4405,-0.7517718177795407
5kmN3100E4410,-0.6764595909118647
5kmN3100E4415,-1.2078188255310058
5kmN3100E4420,-1.6083978652954105
5kmN3100E4425,-1.610232257843018
5kmN3100E4430,-1.5418674618530277
5kmN3100E4435,-0.9777315695190429
5kmN3100E4440,-0.7795088768005369
5kmN3100E4445,-0.781283664703369
5kmN3100E4450,-0.762123394012451
5kmN3100E4455,-0.5937195207214341
5kmN3100E4460,0.8385589599609373
5kmN3100E4465,0.8444154739379881
5kmN3100E4470,0.8403194427490233
5kmN3100E4475,0.8534550750732421
5kmN3100E4480,0.08957354736328149
5kmN3100E4485,-0.08326215744018572
5kmN3100E4490,-0.11871690750122088
5kmN3100E4495,0.2477947602844237
5kmN3100E4500,0.2314764236450193
5kmN3100E4505,0.14907319793701213
5kmN3100E4510,0.8998349861145023
5kmN3100E4515,1.042335414886475
5kmN3100E4520,1.0513209342956547
5kmN3100E4525,1.0365480422973636
5kmN3100E4530,1.0469979286193851
5kmN3100E4535,1.0547613143920902
5kmN3100E4540,1.0657276153564457
5kmN3100E4545,1.0837121984863272
5kmN3100E4550,1.050293350219727
5kmN3100E4555,1.0435718536376957
5kmN3100E4560,0.42572086105346685
5kmN3100E4565,0.41991186141967773
5kmN3100E4570,0.45899057388305664
5kmN3100E4575,0.4479050636291504
5kmN3100E4580,0.43713903427124023
5kmN3100E4585,0.198912012176514
5kmN3100E4590,0.15354207931518538
5kmN3100E4595,0.39740467071533203
5kmN3100E4600,0.4568963050842285
5kmN3100E4605,0.46997833251953125
5kmN3100E4610,0.48218822479248047
5kmN3100E4615,0.4545707702636719
5kmN3100E4620,0.41576051712036133
5kmN3100E4625,0.48056745529174805
5kmN3100E4640,0.7467061042785641
5kmN3100E4645,0.7521692276000973
5kmN3100E4650,0.7480855941772457
5kmN3100E4655,0.7150808334350582
5kmN3100E4660,0.9754878044128414
5kmN3105E4030,-0.37367620468139684
5kmN3105E4035,-0.3158711433410648
5kmN3105E4040,-0.3435033798217777
5kmN3105E4045,-0.3459409713745121
5kmN3105E4050,-0.3711971282958988
5kmN3105E4055,-0.4002321772766111
5kmN3105E4060,-0.1937694300842283
5kmN3105E4065,-0.2289703083801271
5kmN3105E4070,-0.33182669967651357
5kmN3105E4075,-0.6950111538696291
5kmN3105E4080,0.07004745750427244
5kmN3105E4085,0.05048862831115741
5kmN3105E4090,0.002701345443725689
5kmN3105E4095,-0.24974080078124983
5kmN3105E4100,-0.38384881057739273
5kmN3105E4105,-0.11166113510131837
5kmN3105E4110,-0.09023039169311531
5kmN3105E4115,0.14126109275817855
5kmN3105E4120,0.5536927223205566
5kmN3105E4125,0.5333718299865722
5kmN3105E4130,0.4896725646972655
5kmN3105E4135,-0.16083221435546857
5kmN3105E4140,-0.028240013122558416
5kmN3105E4145,-0.1718061447143553
5kmN3105E4150,-0.05570058822631818
5kmN3105E4155,-0.07269405654907235
5kmN3105E4160,-0.13881933822631876
5kmN3105E4165,0.5832857473754887
5kmN3105E4170,0.4338108062744137
5kmN3105E4175,0.44190487861633265
5kmN3105E4180,0.33271604736328175
5kmN3105E4185,0.34678039550781214
5kmN3105E4190,0.38608632087707484
5kmN3105E4195,0.5017886800384526
5kmN3105E4200,0.6747685909271244
5kmN3105E4205,0.6928659915924076
5kmN3105E4210,0.6664196491241459
5kmN3105E4215,0.6270701020812988
5kmN3105E4220,1.0939293861389157
5kmN3105E4225,1.1596385002136227
5kmN3105E4230,1.1331931114196774
5kmN3105E4235,1.1647025108337399
5kmN3105E4240,1.1378394126892086
5kmN3105E4245,1.1305786132812496
5kmN3105E4250,1.1404543876647946
5kmN3105E4255,1.1229998721313477
5kmN3105E4260,1.0239953625488285
5kmN3105E4265,0.682052040100098
5kmN3105E4270,0.7150029182434086
5kmN3105E4275,0.712074184417725
5kmN3105E4280,0.7110423088073734
5kmN3105E4285,0.6670178413391117
5kmN3105E4290,0.5897721290588382
5kmN3105E4295,0.6359839227294923
5kmN3105E4300,0.7489372921752935
5kmN3105E4305,1.0139479243469243
5kmN3105E4310,1.1254684913635256
5kmN3105E4315,1.0553272247314451
5kmN3105E4320,1.1022131919860838
5kmN3105E4325,1.1458557128906248
5kmN3105E4330,0.40448760559081887
5kmN3105E4335,0.14620027542114222
5kmN3105E4340,0.12099847793579066
5kmN3105E4345,-0.35140886917114234
5kmN3105E4355,0.19311275405883777
5kmN3105E4360,0.2888788414001464
5kmN3105E4365,0.13156210357665987
5kmN3105E4370,-0.15397283111572246
5kmN3105E4375,-0.14447168869018512
5kmN3105E4380,-0.553079159851074
5kmN3105E4385,-1.3520106228637694
5kmN3105E4390,-1.139043997192383
5kmN3105E4395,-1.138736603851318
5kmN3105E4400,-1.4407601879882828
5kmN3105E4405,-1.6076651657104488
5kmN3105E4410,-1.5964941024780277
5kmN3105E4415,-1.5816058158874515
5kmN3105E4420,-1.5609712129211424
5kmN3105E4425,-1.5812767982482914
5kmN3105E4430,-1.6002582550048832
5kmN3105E4435,-1.5338083944702152
5kmN3105E4440,-0.00034348907470693746
5kmN3105E4445,0.48200706588744957
5kmN3105E4450,0.28966414367675775
5kmN3105E4455,0.7805316925048826
5kmN3105E4460,0.7967885017395018
5kmN3105E4465,0.7971413612365721
5kmN3105E4470,0.8679807662963865
5kmN3105E4475,0.7906574996948246
5kmN3105E4480,-0.11075450973510748
5kmN3105E4485,-0.05811603515625041
5kmN3105E4495,0.16712375946044933
5kmN3105E4500,0.04769859313964808
5kmN3105E4505,0.06455907821655238
5kmN3105E4510,0.8169063421630858
5kmN3105E4515,1.035128498077393
5kmN3105E4520,1.0497797966003422
5kmN3105E4525,1.0462450027465824
5kmN3105E4530,1.0495757102966312
5kmN3105E4535,1.045427227020264
5kmN3105E4540,1.0409215927124027
5kmN3105E4545,0.7548726716613778
5kmN3105E4550,0.2678555409240726
5kmN3105E4555,0.8887217146301261
5kmN3105E4560,0.14854026550292954
5kmN3105E4565,0.3831048011779785
5kmN3105E4570,0.1929890800476075
5kmN3105E4575,-0.14526522186279323
5kmN3105E4580,-0.28211110031127884
5kmN3105E4585,-0.30658801177978523
5kmN3105E4590,-0.20827307044982923
5kmN3105E4595,0.20251724487304656
5kmN3105E4600,0.44112062454223633
5kmN3105E4605,0.46739959716796875
5kmN3105E4610,0.4676661491394043
5kmN3105E4615,0.4433441162109375
5kmN3105E4620,0.4442577362060547
5kmN3105E4635,0.8227864265441891
5kmN3105E4640,0.7401081085205075
5kmN3105E4645,0.7453757286071774
5kmN3105E4650,0.7502146720886227
5kmN3105E4655,0.7517782211303707
5kmN3105E4660,0.7213216781616207
5kmN3110E4030,-0.3314513206481937
5kmN3110E4035,-0.3167585372924808
5kmN3110E4040,-0.3486784934997562
5kmN3110E4045,-0.3717192649841312
5kmN3110E4050,-0.3845528602600101
5kmN3110E4055,-0.34660902023315465
5kmN3110E4060,-0.3734086990356449
5kmN3110E4065,-0.3797757908630386
5kmN3110E4070,-0.453733440246582
5kmN3110E4075,0.10170339736938461
5kmN3110E4080,0.025069475173950195
5kmN3110E4085,0.022375822067260742
5kmN3110E4090,0.07315292579650867
5kmN3110E4095,-0.08881661163330046
5kmN3110E4100,0.11789194343566933
5kmN3110E4105,0.1813643704223642
5kmN3110E4110,0.14479458686828606
5kmN3110E4115,0.3055242996215819
5kmN3110E4120,0.5224997043609618
5kmN3110E4125,0.5763465404510497
5kmN3110E4130,-0.23605240417480466
5kmN3110E4135,-0.30244808197021467
5kmN3110E4140,-0.02298717498779279
5kmN3110E4145,-0.257026958465576
5kmN3110E4150,-0.12037496566772443
5kmN3110E4155,-0.09603433609008771
5kmN3110E4160,-0.11387424468994123
5kmN3110E4165,-0.1340829548645024
5kmN3110E4170,0.3126579284667965
5kmN3110E4175,0.41359696388244593
5kmN3110E4180,0.32773599624633754
5kmN3110E4185,0.3232739925384518
5kmN3110E4190,0.25051813400268585
5kmN3110E4195,0.017270696563720378
5kmN3110E4200,0.1689229605102538
5kmN3110E4205,0.21525419555663916
5kmN3110E4210,0.7140398369598389
5kmN3110E4215,0.2835979594421385
5kmN3110E4220,0.3558125299072268
5kmN3110E4225,0.16516188491821282
5kmN3110E4230,1.072676220245361
5kmN3110E4235,1.131654834747314
5kmN3110E4240,1.1301489830017086
5kmN3110E4245,1.106111621856689
5kmN3110E4250,1.1299472808837887
5kmN3110E4255,1.163843727111816
5kmN3110E4260,1.2214868447875977
5kmN3110E4265,0.7389730825805669
5kmN3110E4270,0.6958407402038578
5kmN3110E4275,0.7047814369201664
5kmN3110E4280,0.6809896469116214
5kmN3110E4285,0.6709956169128422
5kmN3110E4290,0.5654429435729984
5kmN3110E4295,0.5989722251892093
5kmN3110E4300,0.6237144725036625
5kmN3110E4305,1.1155441206359864
5kmN3110E4310,1.0956418991088865
5kmN3110E4315,1.0901363372802733
5kmN3110E4320,1.0817420959472654
5kmN3110E4325,1.0738539416503903
5kmN3110E4330,0.6658765426635744
5kmN3110E4335,0.10614209808349617
5kmN3110E4340,-0.10702872558593768
5kmN3110E4345,0.25427800567626946
5kmN3110E4350,0.3075496673583986
5kmN3110E4355,0.2006151199340822
5kmN3110E4360,0.08991355895996112
5kmN3110E4365,0.12344141006469744
5kmN3110E4370,0.3125824047851564
5kmN3110E4375,0.17784185409545916
5kmN3110E4380,-0.3248273718261716
5kmN3110E4385,-1.4434577941894533
5kmN3110E4390,-1.4111449241638185
5kmN3110E4395,-1.4169423103332521
5kmN3110E4400,-1.487393455352783
5kmN3110E4405,-1.325274865417482
5kmN3110E4410,-1.2725823910522465
5kmN3110E4415,-1.3224160873413089
5kmN3110E4420,-1.080982888488771
5kmN3110E4425,0.15435803771972623
5kmN3110E4430,-0.25795963409423983
5kmN3110E4435,-0.03310014419555696
5kmN3110E4440,0.7871110916137694
5kmN3110E4445,0.8261335372924803
5kmN3110E4450,0.7936108589172362
5kmN3110E4455,0.7586529731750487
5kmN3110E4460,0.7802117347717283
5kmN3110E4465,0.8162391662597654
5kmN3110E4470,0.835274028778076
5kmN3110E4475,0.7342049896240237
5kmN3110E4480,0.25813262939453097
5kmN3110E4485,0.15266102462768583
5kmN3110E4500,0.03771791458129847
5kmN3110E4505,0.06293640136718714
5kmN3110E4510,0.5824414173889165
5kmN3110E4515,0.8807120819091798
5kmN3110E4520,0.9396824273681643
5kmN3110E4525,1.0268877983093265
5kmN3110E4530,1.0363973617553714
5kmN3110E4535,1.0425356864929203
5kmN3110E4540,1.0296691894531254
5kmN3110E4545,0.7058342893981937
5kmN3110E4550,-0.23977441787719744
5kmN3110E4555,-0.2440636222839352
5kmN3110E4560,-0.15161234115600575
5kmN3110E4565,-0.03373224456787138
5kmN3110E4570,-0.303691897125244
5kmN3110E4575,-0.32536153793334943
5kmN3110E4580,-0.3293421745300291
5kmN3110E4585,-0.3146331787109373
5kmN3110E4590,-0.18916175842285154
5kmN3110E4595,-0.006950543365478623
5kmN3110E4600,0.492414457855225
5kmN3110E4605,0.47363529937744175
5kmN3110E4610,0.47855636154174785
5kmN3110E4615,0.42816597930908173
5kmN3110E4620,0.5313665679182122
5kmN3110E4625,0.46951122283935565
5kmN3110E4630,0.4695183753967287
5kmN3110E4635,0.6889524902343753
5kmN3110E4640,0.7723308563232418
5kmN3110E4645,0.765002346038818
5kmN3110E4650,0.7460409164428707
5kmN3110E4655,0.7563177108764645
5kmN3110E4660,0.7484885215759274
5kmN3110E4665,0.7401386260986325
5kmN3115E4040,-0.3683561325073246
5kmN3115E4045,-0.3823637008666996
5kmN3115E4050,-0.3709410667419437
5kmN3115E4055,-0.36903848648071325
5kmN3115E4060,-0.37114621536254866
5kmN3115E4065,-0.412020765228271
5kmN3115E4070,-0.12034583145141609
5kmN3115E4075,0.029170513153076172
5kmN3115E4080,0.008069515228271484
5kmN3115E4085,0.006944894790649414
5kmN3115E4090,0.027959346771240234
5kmN3115E4095,-0.009334495620727523
5kmN3115E4110,0.24929175018310534
5kmN3115E4115,0.24139645690917977
5kmN3115E4120,0.04772669143676733
5kmN3115E4125,0.5064320156860354
5kmN3115E4130,-0.306341108703613
5kmN3115E4135,-0.2809260368347166
5kmN3115E4140,-0.12056188583374006
5kmN3115E4145,-0.11657600402832013
5kmN3115E4150,-0.10684423446655256
5kmN3115E4155,-0.0881283760070799
5kmN3115E4160,-0.09109525680541974
5kmN3115E4165,-0.10304088607788042
5kmN3115E4170,0.2300862143707274
5kmN3115E4175,0.3448675300598145
5kmN3115E4180,0.2411826610565182
5kmN3115E4185,0.34153041839599574
5kmN3115E4190,-0.12617602645874015
5kmN3115E4195,-0.017874717712402344
5kmN3115E4200,-0.011240482330322266
5kmN3115E4205,0.1781935691833496
5kmN3115E4210,0.1587537385559079
5kmN3115E4215,0.13248096527099662
5kmN3115E4220,0.14962196350097656
5kmN3115E4225,0.1329592451477053
5kmN3115E4230,0.5557025703430174
5kmN3115E4235,1.1272803306579586
5kmN3115E4240,1.129086589813232
5kmN3115E4245,1.1299158096313473
5kmN3115E4250,1.1180683135986325
5kmN3115E4255,1.2103706359863278
5kmN3115E4260,1.0601817573547363
5kmN3115E4265,0.6624885984802251
5kmN3115E4270,0.7211998939514164
5kmN3115E4275,0.6950463294982914
5kmN3115E4280,0.6840409278869632
5kmN3115E4285,0.6557611465454105
5kmN3115E4290,0.5019786054992679
5kmN3115E4295,0.7584981179809569
5kmN3115E4300,1.0352815138244633
5kmN3115E4305,1.0799465444946295
5kmN3115E4310,1.0784166336059569
5kmN3115E4315,1.1170423507690428
5kmN3115E4320,1.0756857872009276
5kmN3115E4325,1.122381019592285
5kmN3115E4330,1.139359240875244
5kmN3115E4335,0.37058867538452134
5kmN3115E4340,0.28314259841918954
5kmN3115E4345,0.33314947296142616
5kmN3115E4350,0.159751605987549
5kmN3115E4355,0.12957496643066424
5kmN3115E4360,0.164542865753174
5kmN3115E4365,0.23612470626831072
5kmN3115E4370,0.2254244804382326
5kmN3115E4375,0.2201005935668947
5kmN3115E4380,0.12909049560546837
5kmN3115E4385,-1.401855598449707
5kmN3115E4390,-1.4205238342285158
5kmN3115E4395,-1.4291188240051271
5kmN3115E4400,-1.4867598533630373
5kmN3115E4405,-1.400133800506592
5kmN3115E4410,-1.4081336975097658
5kmN3115E4415,-1.358751964569092
5kmN3115E4420,-0.9047155311584474
5kmN3115E4425,0.9247401237487791
5kmN3115E4430,0.9190338134765623
5kmN3115E4435,0.8864524841308592
5kmN3115E4440,0.8458254814147947
5kmN3115E4445,0.8076541900634764
5kmN3115E4450,0.7885935783386229
5kmN3115E4455,0.750498580932617
5kmN3115E4460,0.7580955505371092
5kmN3115E4465,0.7960498809814451
5kmN3115E4470,0.8218069273376463
5kmN3115E4475,0.16717366119384724
5kmN3115E4480,0.03886804580688441
5kmN3115E4500,0.03193769454956019
5kmN3115E4505,0.030901050567626598
5kmN3115E4510,0.08254966735839808
5kmN3115E4515,0.047134494781493785
5kmN3115E4520,0.6020617961120607
5kmN3115E4525,1.0373286247253422
5kmN3115E4530,1.0376256942749027
5kmN3115E4535,1.027306938171387
5kmN3115E4540,1.053514385223389
5kmN3115E4545,0.49197939880371244
5kmN3115E4550,-0.2534410476684572
5kmN3115E4555,-0.2582470893859865
5kmN3115E4560,-0.26165361404418963
5kmN3115E4565,-0.23411912918090838
5kmN3115E4570,-0.38907814544677777
5kmN3115E4575,-0.45428227005004906
5kmN3115E4580,-0.3899287977600099
5kmN3115E4585,-0.22312765121459943
5kmN3115E4590,-0.07215346145629908
5kmN3115E4595,0.44761438369750994
5kmN3115E4600,0.4686633819580077
5kmN3115E4605,0.4658478936767576
5kmN3115E4610,0.42436083862304663
5kmN3115E4615,0.3921022494506836
5kmN3115E4620,0.45705928390502937
5kmN3115E4625,0.45078916549682635
5kmN3115E4630,0.622566426391602
5kmN3115E4635,0.570318023681641
5kmN3115E4640,0.7883762200927737
5kmN3115E4645,0.7450428962707516
5kmN3115E4650,0.760023212432861
5kmN3115E4655,0.7419587135314938
5kmN3115E4660,0.7224927902221676
5kmN3115E4665,0.7772370338439938
5kmN3120E4045,-0.3861336318557127
5kmN3120E4050,-0.3576458930969242
5kmN3120E4055,-0.4097744929504392
5kmN3120E4060,-0.39677105621337905
5kmN3120E4065,-0.2780211448669432
5kmN3120E4070,-0.32319438629150365
5kmN3120E4075,-0.22431972061157213
5kmN3120E4080,-0.022146224975585938
5kmN3120E4085,0.07197403907775879
5kmN3120E4105,0.07859226188659685
5kmN3120E4110,0.5176845695495604
5kmN3120E4115,0.8347201969146729
5kmN3120E4120,-0.1863133580017089
5kmN3120E4125,-0.2372708079528807
5kmN3120E4130,-0.3613930482482912
5kmN3120E4135,-0.25357370376586896
5kmN3120E4140,-0.2427933692932127
5kmN3120E4145,-0.22749786376953107
5kmN3120E4150,-0.1123598098754881
5kmN3120E4155,-0.06189517974853498
5kmN3120E4160,-0.12485771179199201
5kmN3120E4165,-0.12653141021728498
5kmN3120E4170,-0.22735647262573266
5kmN3120E4175,-0.2715195458984372
5kmN3120E4180,0.39020595550537074
5kmN3120E4185,0.11864767974853496
5kmN3120E4190,-0.022494413757324416
5kmN3120E4195,-0.014783382415771484
5kmN3120E4200,0.0344386100769043
5kmN3120E4205,0.18795347213745117
5kmN3120E4210,0.20903348922729492
5kmN3120E4215,0.16552209854125977
5kmN3120E4220,0.1397266387939453
5kmN3120E4225,0.12945127487182617
5kmN3120E4230,0.4432384536743168
5kmN3120E4235,1.226862525939941
5kmN3120E4240,1.167425727844238
5kmN3120E4245,1.1480556488037106
5kmN3120E4250,1.1521392822265621
5kmN3120E4255,1.1923099517822262
5kmN3120E4260,0.6146665184020996
5kmN3120E4265,0.41661518737792935
5kmN3120E4270,0.6900121417236313
5kmN3120E4275,0.6775024873352047
5kmN3120E4280,0.6154614004516601
5kmN3120E4285,0.44728277770996083
5kmN3120E4290,0.5994249908447262
5kmN3120E4295,0.8799603750610352
5kmN3120E4300,1.0258787155151365
5kmN3120E4305,1.1964300155639647
5kmN3120E4310,1.2071512222290037
5kmN3120E4315,1.0957468032836912
5kmN3120E4320,1.0693538665771483
5kmN3120E4325,0.5476766241455078
5kmN3120E4330,-0.0002047384643555361
5kmN3120E4335,0.21225424865722697
5kmN3120E4340,0.31617129898071283
5kmN3120E4345,0.33529109954834
5kmN3120E4350,0.16202945709228533
5kmN3120E4355,0.15113945007324237
5kmN3120E4360,0.24088497161865252
5kmN3120E4365,0.2700550079345705
5kmN3120E4370,0.5563385823059086
5kmN3120E4375,0.6385277751159668
5kmN3120E4380,0.5378624343872067
5kmN3120E4385,-0.07673323471069349
5kmN3120E4390,-1.2586718368530274
5kmN3120E4395,-1.4259526252746584
5kmN3120E4400,-1.4480878829956056
5kmN3120E4405,-1.4224192619323732
5kmN3120E4410,-1.3942429542541506
5kmN3120E4415,-0.8606762382507327
5kmN3120E4420,0.22924292144775382
5kmN3120E4425,0.9616759300231932
5kmN3120E4430,0.9052145957946776
5kmN3120E4435,0.8590715408325194
5kmN3120E4440,0.7828290939331053
5kmN3120E4445,0.8409054756164549
5kmN3120E4450,0.818372058868408
5kmN3120E4455,0.774971294403076
5kmN3120E4460,0.7786386489868162
5kmN3120E4465,0.7459614753723143
5kmN3120E4470,0.893205863494873
5kmN3120E4475,0.07305022735595745
5kmN3120E4480,0.002574062347411754
5kmN3120E4500,0.04262456893920863
5kmN3120E4505,0.07025537490844691
5kmN3120E4510,0.053405857086181285
5kmN3120E4515,0.05114374160766566
5kmN3120E4520,0.8269043136596679
5kmN3120E4525,1.040945911407471
5kmN3120E4530,1.0603541374206547
5kmN3120E4535,1.0665506362915043
5kmN3120E4540,1.0368408203125004
5kmN3120E4545,-0.020854402313232434
5kmN3120E4550,-0.2517182350158693
5kmN3120E4555,-0.23320169448852557
5kmN3120E4560,-0.2680141448974611
5kmN3120E4565,-0.2821557044982912
5kmN3120E4570,-0.27093620300292987
5kmN3120E4575,-0.242573928833008
5kmN3120E4580,-0.2952530645751956
5kmN3120E4585,0.1837748603820799
5kmN3120E4590,0.13718501663208027
5kmN3120E4595,0.4872524261474611
5kmN3120E4600,0.4770299911499025
5kmN3120E4605,0.4711510658264162
5kmN3120E4610,0.45453042984008807
5kmN3120E4615,0.47300786972045916
5kmN3120E4620,0.4735924720764162
5kmN3120E4625,0.4753777503967287
5kmN3120E4630,0.46639986038208026
5kmN3120E4635,0.4691383361816408
5kmN3120E4640,0.5866981205749511
5kmN3120E4645,0.7265584544372556
5kmN3120E4650,0.7258606910705563
5kmN3120E4655,0.7405029296874996
5kmN3120E4660,0.734731292724609
5kmN3120E4665,0.7820220947265621
5kmN3125E4045,-0.6695852279663086
5kmN3125E4050,-0.7259807132824707
5kmN3125E4055,-0.795751526031494
5kmN3125E4060,-0.41859609130859354
5kmN3125E4065,-0.3616866816711424
5kmN3125E4070,-0.3478587344360351
5kmN3125E4075,0.22188427536010735
5kmN3125E4080,0.041805267333984375
5kmN3125E4085,0.04230055320739767
5kmN3125E4105,0.019783586502075234
5kmN3125E4110,-0.04264858322143539
5kmN3125E4115,-0.041476498413086205
5kmN3125E4120,-0.806923072052002
5kmN3125E4125,-0.3255451843261721
5kmN3125E4130,-0.4242399731445312
5kmN3125E4135,-0.20872506134033042
5kmN3125E4140,-0.13196356643676754
5kmN3125E4145,-0.23994784606933628
5kmN3125E4150,-0.17112712860107404
5kmN3125E4155,-0.18063478469848615
5kmN3125E4160,-0.2164566993713377
5kmN3125E4165,-0.21501522064208967
5kmN3125E4170,-0.21363620758056623
5kmN3125E4175,-0.047848179626464926
5kmN3125E4180,-0.057501777648925945
5kmN3125E4185,-0.0677125387573243
5kmN3125E4190,0.02616405487060547
5kmN3125E4195,-0.01395559310913086
5kmN3125E4200,-0.01910400390625
5kmN3125E4205,0.14049005508422852
5kmN3125E4210,0.14186811447143555
5kmN3125E4215,0.20101356506347656
5kmN3125E4220,0.5236390684509278
5kmN3125E4225,0.30126547760009803
5kmN3125E4230,0.6698827416992188
5kmN3125E4235,1.1572385787963864
5kmN3125E4240,1.2091732978820797
5kmN3125E4245,1.1830521583557125
5kmN3125E4250,1.2078128814697262
5kmN3125E4255,0.9182697526550294
5kmN3125E4260,1.0023145256042483
5kmN3125E4265,0.8449602127075195
5kmN3125E4270,0.38366067321777386
5kmN3125E4275,0.5328482328796387
5kmN3125E4280,0.09936605224609352
5kmN3125E4285,0.5392086677551271
5kmN3125E4290,0.8447566032409668
5kmN3125E4295,0.4491294685363769
5kmN3125E4300,0.9740046627807617
5kmN3125E4305,1.2109625816345213
5kmN3125E4310,1.2028053283691404
5kmN3125E4315,1.08178071975708
5kmN3125E4320,1.0438923481750493
5kmN3125E4325,-0.5279558100891109
5kmN3125E4330,-0.5497396469116209
5kmN3125E4335,-0.5505760192871092
5kmN3125E4340,0.014820319366455337
5kmN3125E4345,0.3033663749694826
5kmN3125E4350,0.24427385330200213
5kmN3125E4355,0.3317796707153322
5kmN3125E4360,0.23626203536987322
5kmN3125E4365,0.44026085250854496
5kmN3125E4370,1.0439165115356444
5kmN3125E4375,1.033549118041992
5kmN3125E4380,1.0742929458618162
5kmN3125E4385,1.0241868972778319
5kmN3125E4390,-0.723662826538086
5kmN3125E4395,-1.4049183845520021
5kmN3125E4400,-0.474795848846437
5kmN3125E4405,0.0007716484069826279
5kmN3125E4410,-0.4509056816101076
5kmN3125E4415,0.14900885848999046
5kmN3125E4420,1.13813724899292
5kmN3125E4425,0.9492767333984373
5kmN3125E4430,0.9386647224426268
5kmN3125E4435,0.8164446890258787
5kmN3125E4440,0.7813761711120604
5kmN3125E4445,0.34439543685913065
5kmN3125E4450,0.27720169509887693
5kmN3125E4455,0.5521133389282227
5kmN3125E4460,0.7415153471374509
5kmN3125E4465,0.58213230178833
5kmN3125E4470,0.768005693511963
5kmN3125E4480,-0.06028194366455075
5kmN3125E4500,0.010439014434814098
5kmN3125E4505,0.03149328231811488
5kmN3125E4510,0.02591619491577113
5kmN3125E4515,0.045948600769042613
5kmN3125E4520,0.1764390342712403
5kmN3125E4525,0.5201368582153325
5kmN3125E4530,0.2662706158447268
5kmN3125E4535,0.5058799635314939
5kmN3125E4540,0.7770571900939958
5kmN3125E4545,-0.20542894699096692
5kmN3125E4550,-0.25010652542114276
5kmN3125E4555,-0.2778045654296877
5kmN3125E4560,-0.27182025909423846
5kmN3125E4565,-0.2768032073974611
5kmN3125E4570,-0.2694441795349123
5kmN3125E4575,-0.2389761924743654
5kmN3125E4580,-0.21081784500122058
5kmN3125E4585,0.4093810954284667
5kmN3125E4590,0.4496252059936525
5kmN3125E4595,0.47203035354614276
5kmN3125E4600,0.4476863861083986
5kmN3125E4605,0.504137706756592
5kmN3125E4610,0.4936782836914064
5kmN3125E4615,0.4691359519958498
5kmN3125E4620,0.44410676956176776
5kmN3125E4625,0.43322677612304705
5kmN3125E4630,0.4035684585571291
5kmN3125E4635,0.43717975616455096
5kmN3125E4640,0.47112722396850604
5kmN3125E4645,0.5969484901428226
5kmN3125E4650,0.789960956573486
5kmN3125E4655,0.7581511497497555
5kmN3125E4660,0.7340289115905758
5kmN3125E4665,0.9271284103393551
5kmN3125E4670,1.1450949668884274
5kmN3130E4045,-0.6731119155883789
5kmN3130E4050,-0.7142634391784668
5kmN3130E4055,-0.7108926773071289
5kmN3130E4060,-0.6962471913146975
5kmN3130E4065,-0.6689666847229003
5kmN3130E4070,-0.4900661660766601
5kmN3130E4075,-0.5248405815124513
5kmN3130E4080,-0.5659632682800293
5kmN3130E4085,0.004119873046875
5kmN3130E4110,-0.1046823978424074
5kmN3130E4115,-0.47290058135986346
5kmN3130E4120,-1.0278646469116213
5kmN3130E4125,-0.7879682464599611
5kmN3130E4130,-0.18836169967651362
5kmN3130E4135,0.29980354309082013
5kmN3130E4140,0.06335322128295928
5kmN3130E4145,0.09562815979003947
5kmN3130E4150,-0.1261556178283687
5kmN3130E4155,-0.25363378524780256
5kmN3130E4160,-0.2175229072570799
5kmN3130E4165,-0.23590259552001935
5kmN3130E4170,-0.24438277603149405
5kmN3130E4175,0.06976872344970708
5kmN3130E4180,0.14399194717407227
5kmN3130E4185,0.11619138717651367
5kmN3130E4190,0.027749061584472656
5kmN3130E4195,-0.011278629302978516
5kmN3130E4200,-0.012965679168701172
5kmN3130E4205,-0.009258270263671875
5kmN3130E4210,0.19266271591186523
5kmN3130E4215,0.14725112915039062
5kmN3130E4220,0.8383935279846195
5kmN3130E4225,1.1137251779174804
5kmN3130E4230,1.1130138635253903
5kmN3130E4235,1.1715990066528317
5kmN3130E4240,1.209589576721191
5kmN3130E4245,1.165622806549072
5kmN3130E4250,1.1397748947143551
5kmN3130E4255,0.9425469522094723
5kmN3130E4260,0.8759198188781738
5kmN3130E4265,0.886021614074707
5kmN3130E4270,0.8602337837219238
5kmN3130E4275,0.06731091918945342
5kmN3130E4280,-0.23210859298706055
5kmN3130E4285,0.013283235931396575
5kmN3130E4290,0.47696740570068386
5kmN3130E4295,0.4845596774291989
5kmN3130E4305,1.20870630859375
5kmN3130E4310,1.2013361930847166
5kmN3130E4315,0.42722828567504934
