id,cvd_mortality_17
5kmN3070E4355,-0.1744917925938374
5kmN3070E4360,-0.3674536790707901
5kmN3070E4365,-0.46182782584794335
5kmN3070E4370,-0.4582004474853285
5kmN3070E4375,-0.34189686518506957
5kmN3070E4380,-0.347557696267506
5kmN3070E4385,-0.3157959335273368
5kmN3070E4390,-0.330888547603184
5kmN3070E4395,-0.31806153367712486
5kmN3070E4400,-0.18352043442208554
5kmN3070E4405,1.5555474074185547
5kmN3070E4410,1.5280986619253687
5kmN3070E4415,1.5270904413332813
5kmN3070E4420,1.5176703538542542
5kmN3070E4425,0.9236878385315963
5kmN3070E4430,0.12726251210265627
5kmN3070E4435,0.5478937736182639
5kmN3070E4440,1.177613880084806
5kmN3070E4445,1.4343732052094644
5kmN3070E4450,1.4067515967915334
5kmN3070E4455,0.3124933889898003
5kmN3070E4460,-0.07675546833005686
5kmN3070E4465,-0.05687491004218259
5kmN3070E4470,-0.07296833711457218
5kmN3070E4475,0.2029138675797757
5kmN3070E4480,1.0613618419927686
5kmN3070E4485,1.1739211609343085
5kmN3070E4490,1.171886445574433
5kmN3070E4495,1.2031094816007304
5kmN3070E4500,1.1210486286802555
5kmN3070E4505,1.2517991705968852
5kmN3070E4510,1.4134298572901107
5kmN3070E4515,1.4635371782878757
5kmN3070E4520,1.4523914024780877
5kmN3070E4525,1.3785616727551657
5kmN3070E4530,1.458220681993983
5kmN3070E4535,1.4834526812047502
5kmN3070E4540,1.4632918907168664
5kmN3070E4545,1.5061494393905788
5kmN3070E4550,1.5106139531134248
5kmN3070E4555,1.4779062808026353
5kmN3070E4560,1.2301237895890713
5kmN3070E4565,1.2181532989430908
5kmN3070E4570,1.2201831572791786
5kmN3070E4575,1.2220984710627452
5kmN3070E4580,0.3238684838209869
5kmN3075E4040,0.03985558032949088
5kmN3075E4045,0.04429446050408847
5kmN3075E4050,0.04614600364582344
5kmN3075E4055,0.04530558206520574
5kmN3075E4060,0.28503086782272957
5kmN3075E4065,0.6467287645048274
5kmN3075E4070,0.6511007020078088
5kmN3075E4075,0.6482191042886458
5kmN3075E4080,0.6484310522506598
5kmN3075E4085,0.42979431195303297
5kmN3075E4090,0.1468791981995996
5kmN3075E4095,0.2626746879243935
5kmN3075E4100,-0.029805819811000944
5kmN3075E4105,-0.056910677384961694
5kmN3075E4110,-0.16473285122312076
5kmN3075E4115,-0.2526007551147069
5kmN3075E4120,-0.07921504060374751
5kmN3075E4125,-0.074571905856883
5kmN3075E4130,-0.08047530837623684
5kmN3075E4135,-0.08598676588275334
5kmN3075E4140,-0.08904569112749483
5kmN3075E4145,-0.09319854997417565
5kmN3075E4150,0.04869370735770229
5kmN3075E4155,0.8628243464249592
5kmN3075E4160,1.2981058113237354
5kmN3075E4165,1.295708240636491
5kmN3075E4170,1.2937576060781355
5kmN3075E4175,1.0786642364428238
5kmN3075E4180,0.785715253373886
5kmN3075E4185,0.816286767167544
5kmN3075E4190,1.2035583014090987
5kmN3075E4195,1.283348118426816
5kmN3075E4200,1.306872806955111
5kmN3075E4205,1.1933814822633417
5kmN3075E4210,0.8303178288780706
5kmN3075E4215,0.6958254356731626
5kmN3075E4220,0.6699436549995363
5kmN3075E4225,0.6845502560742474
5kmN3075E4230,0.6742443280780304
5kmN3075E4235,0.6943447394148063
5kmN3075E4240,0.7259278983515691
5kmN3075E4245,0.6979782665587795
5kmN3075E4250,0.8539060932925926
5kmN3075E4255,1.2768788199723113
5kmN3075E4260,1.4529274888963628
5kmN3075E4265,1.57164058196458
5kmN3075E4270,1.6867812889387919
5kmN3075E4275,1.676342585118705
5kmN3075E4280,1.6419031220495133
5kmN3075E4285,1.4162629910464064
5kmN3075E4290,1.0936981369396461
5kmN3075E4295,0.8694847875287008
5kmN3075E4300,0.2823774124018401
5kmN3075E4305,0.0032001957153378058
5kmN3075E4310,-0.07952087465730884
5kmN3075E4315,-0.19145329268920008
5kmN3075E4320,-0.19118245070570428
5kmN3075E4325,-0.19108025215031788
5kmN3075E4330,-0.17350843675464667
5kmN3075E4335,-0.1465414523040085
5kmN3075E4340,-0.17291844964952308
5kmN3075E4345,-0.17269219476297337
5kmN3075E4350,-0.17248752449372518
5kmN3075E4355,-0.22513960536773592
5kmN3075E4360,-0.4593988747886524
5kmN3075E4365,-0.45822382546438334
5kmN3075E4370,-0.4244357774602747
5kmN3075E4375,-0.413351123562383
5kmN3075E4380,-0.30619014992468685
5kmN3075E4385,-0.3154743383077818
5kmN3075E4390,-0.2895505214553733
5kmN3075E4395,-0.33067911638853875
5kmN3075E4400,-0.3328146634541911
5kmN3075E4405,0.5361452709372694
5kmN3075E4410,0.7078271101347768
5kmN3075E4415,0.45135202261047525
5kmN3075E4420,0.02283233754617431
5kmN3075E4425,-1.021825664133626
5kmN3075E4430,-1.0672204356408939
5kmN3075E4435,-1.0709995658995917
5kmN3075E4440,-0.47907313068941093
5kmN3075E4445,-0.23540802108991432
5kmN3075E4450,-0.08787657422539041
5kmN3075E4455,-0.014270729145181349
5kmN3075E4460,-0.07779491215324974
5kmN3075E4465,-0.05700209479971807
5kmN3075E4470,-0.08367590250097212
5kmN3075E4475,-0.01700644925813677
5kmN3075E4480,0.8753306961530702
5kmN3075E4485,1.1637839552750462
5kmN3075E4490,1.115090581604142
5kmN3075E4495,1.1152043089220438
5kmN3075E4500,1.1156258130429926
5kmN3075E4505,1.1409173278408522
5kmN3075E4510,1.226182409820641
5kmN3075E4515,1.2224691709189823
5kmN3075E4520,1.3033336363950836
5kmN3075E4525,0.36503053599096713
5kmN3075E4530,0.8694787234091219
5kmN3075E4535,1.4847015134615145
5kmN3075E4540,1.4366978608586756
5kmN3075E4545,1.457280035023385
5kmN3075E4550,1.2999919122349501
5kmN3075E4555,1.268341719886874
5kmN3075E4560,1.2157859753352067
5kmN3075E4565,1.218172660270458
5kmN3075E4570,1.1991983090951548
5kmN3075E4575,0.5820334341966449
5kmN3075E4580,0.3241643281507258
5kmN3075E4585,0.32618167497141926
5kmN3075E4590,0.3273753729096214
5kmN3075E4595,0.32871609188704465
5kmN3080E4035,0.03695281187342925
5kmN3080E4040,0.04395494729930993
5kmN3080E4045,0.08422637403867261
5kmN3080E4050,0.04727926003677796
5kmN3080E4055,0.050588996262306285
5kmN3080E4060,0.43487512305188547
5kmN3080E4065,0.651272645413151
5kmN3080E4070,0.6588715266053966
5kmN3080E4075,0.6525021511067313
5kmN3080E4080,0.6457051395092477
5kmN3080E4085,0.5782521603561355
5kmN3080E4090,0.1540681157907895
5kmN3080E4095,0.15358986392946727
5kmN3080E4100,0.11836863852386292
5kmN3080E4105,0.09452470342091202
5kmN3080E4110,-0.04489850611796653
5kmN3080E4115,-0.09385585863300872
5kmN3080E4120,-0.06597511055987582
5kmN3080E4125,-0.07507893555053924
5kmN3080E4130,-0.08173434116536171
5kmN3080E4135,-0.08684099318083893
5kmN3080E4140,-0.09092847724058384
5kmN3080E4145,0.06239213845135483
5kmN3080E4150,0.23574040579757227
5kmN3080E4155,0.6636219486748187
5kmN3080E4160,1.2131309566510349
5kmN3080E4165,1.2936835888004388
5kmN3080E4170,1.2462727427653761
5kmN3080E4175,1.0274839720669653
5kmN3080E4180,0.7842328663121005
5kmN3080E4185,0.7832960520826027
5kmN3080E4190,0.8556446766375378
5kmN3080E4195,1.2519334208432564
5kmN3080E4200,1.3357730192141033
5kmN3080E4205,1.062036416211987
5kmN3080E4210,0.7685990542780372
5kmN3080E4215,0.7725240463944725
5kmN3080E4220,0.8125632274708892
5kmN3080E4225,0.7863211544671223
5kmN3080E4230,0.751761691292351
5kmN3080E4235,0.753162024772732
5kmN3080E4240,0.7372656560053104
5kmN3080E4245,0.7677600382163638
5kmN3080E4250,0.767657314700811
5kmN3080E4255,0.8105540390548769
5kmN3080E4260,1.6951999455330418
5kmN3080E4265,1.8379025360233632
5kmN3080E4270,1.8037320005032655
5kmN3080E4275,1.7750713061073489
5kmN3080E4280,1.5723602045559049
5kmN3080E4285,1.3633606823836821
5kmN3080E4290,0.9286982087256073
5kmN3080E4295,0.6986863634463818
5kmN3080E4300,0.5434176048875896
5kmN3080E4305,0.23645850282658376
5kmN3080E4310,0.026491198092932322
5kmN3080E4315,-0.14970904618868364
5kmN3080E4320,-0.19163003609072593
5kmN3080E4325,-0.19148971982728202
5kmN3080E4330,-0.1912833703937169
5kmN3080E4335,-0.17378598757857766
5kmN3080E4340,-0.17357120439660445
5kmN3080E4345,-0.18570289264720774
5kmN3080E4350,-0.3672890986790085
5kmN3080E4355,-0.44817553586627223
5kmN3080E4360,-0.47205519349136615
5kmN3080E4365,-0.45949345418722753
5kmN3080E4370,-0.4582697902271784
5kmN3080E4375,-0.4226138407625779
5kmN3080E4380,-0.3459132852753184
5kmN3080E4385,-0.3103967918687438
5kmN3080E4390,-0.3155938130563225
5kmN3080E4395,-0.28945346391909954
5kmN3080E4400,-0.6336532380296784
5kmN3080E4405,-1.0150022775575307
5kmN3080E4410,-1.0790457390901649
5kmN3080E4415,-1.1439405925403001
5kmN3080E4420,-1.130379599349399
5kmN3080E4425,-1.118911909321807
5kmN3080E4430,-1.217945780209245
5kmN3080E4435,-1.0694322551227513
5kmN3080E4440,-1.0870849309069222
5kmN3080E4445,-1.0915086244720076
5kmN3080E4450,-1.0110953774489095
5kmN3080E4455,-0.1335951115769669
5kmN3080E4460,-0.03922885391708508
5kmN3080E4465,0.07429020160311417
5kmN3080E4470,-0.07175046319153644
5kmN3080E4475,-0.07088307286864026
5kmN3080E4480,0.23375816782998715
5kmN3080E4485,0.8558391485015351
5kmN3080E4490,1.0578558845329429
5kmN3080E4495,1.128873801166307
5kmN3080E4500,1.1467773569667044
5kmN3080E4505,1.1339414475014369
5kmN3080E4510,1.095623127329926
5kmN3080E4515,0.4698034589440887
5kmN3080E4520,0.31590028212028365
5kmN3080E4525,0.4419954316090342
5kmN3080E4530,0.29414545308271123
5kmN3080E4535,1.130965625544091
5kmN3080E4540,1.2035539617560609
5kmN3080E4545,1.206627712720021
5kmN3080E4550,1.209853269716917
5kmN3080E4555,1.2130024059947884
5kmN3080E4560,1.2159111865584604
5kmN3080E4565,1.2183265520251716
5kmN3080E4570,0.6155704984272932
5kmN3080E4575,0.32272718084080676
5kmN3080E4580,0.32466219482115033
5kmN3080E4585,0.3263454736655138
5kmN3080E4590,0.35195165748560786
5kmN3080E4595,0.35340931491550087
5kmN3085E4040,0.04239763469743707
5kmN3085E4045,0.04803169572297916
5kmN3085E4050,0.048329878920062797
5kmN3085E4055,0.05313166738417463
5kmN3085E4060,0.34750015153221847
5kmN3085E4065,0.6538111031449163
5kmN3085E4070,0.6584016351239566
5kmN3085E4075,0.595928697741996
5kmN3085E4080,0.2682205228565824
5kmN3085E4085,0.20893665261546923
5kmN3085E4090,0.16020299971982555
5kmN3085E4095,0.15213414051080187
5kmN3085E4100,0.04655877956869725
5kmN3085E4105,-0.5990710951646241
5kmN3085E4110,-0.5831063010792294
5kmN3085E4115,-0.5695969588933649
5kmN3085E4120,-0.004789620422529506
5kmN3085E4125,-0.07670473767079011
5kmN3085E4130,-0.08219132559138753
5kmN3085E4135,-0.08820794306296209
5kmN3085E4140,0.04409018487405314
5kmN3085E4145,0.5793163663526864
5kmN3085E4150,0.5999325303445748
5kmN3085E4155,0.5964298634338676
5kmN3085E4160,0.8616857971568614
5kmN3085E4165,1.2067821164326098
5kmN3085E4170,0.8899713244477581
5kmN3085E4175,0.7835393001414324
5kmN3085E4180,0.7862434346016305
5kmN3085E4185,0.7821285294903708
5kmN3085E4190,0.7812246977711639
5kmN3085E4195,0.9082396627392995
5kmN3085E4200,0.9129615954263746
5kmN3085E4205,0.8231051672139742
5kmN3085E4210,0.7717085796227798
5kmN3085E4215,0.811580560325813
5kmN3085E4220,0.8138814156525478
5kmN3085E4225,0.8396777521198877
5kmN3085E4230,0.8412891946171195
5kmN3085E4235,0.8485799311737923
5kmN3085E4240,0.8494080278904041
5kmN3085E4245,0.8038383335968038
5kmN3085E4250,0.8929960767737035
5kmN3085E4255,1.082403972224696
5kmN3085E4260,1.9108156515089747
5kmN3085E4265,1.8667731128054887
5kmN3085E4270,1.7670399537333576
5kmN3085E4275,1.6796814926175587
5kmN3085E4280,1.5584505199472294
5kmN3085E4285,1.3911465664339895
5kmN3085E4290,1.0657344029752576
5kmN3085E4295,0.6538215064918544
5kmN3085E4300,0.3879976707574091
5kmN3085E4305,0.2386372247797901
5kmN3085E4310,0.07484394582148379
5kmN3085E4315,-0.04599121468221323
5kmN3085E4320,-0.15051451307713481
5kmN3085E4325,-0.1954506033841854
5kmN3085E4330,-0.1918527420037357
5kmN3085E4335,-0.1915565239612409
5kmN3085E4340,-0.19137916246160103
5kmN3085E4345,-0.17364634876342855
5kmN3085E4350,-0.35377583957459713
5kmN3085E4355,-0.4542362071604149
5kmN3085E4360,-0.4724981327907267
5kmN3085E4365,-0.4725496000198959
5kmN3085E4370,-0.47202560036534624
5kmN3085E4375,-0.4592531008563432
5kmN3085E4380,-0.43764178801890363
5kmN3085E4385,-0.7516933529121044
5kmN3085E4390,-0.6131681642583953
5kmN3085E4395,-0.4912157140447997
5kmN3085E4400,-1.0066777146521986
5kmN3085E4405,-1.1040865432769316
5kmN3085E4410,-1.1170191088087789
5kmN3085E4415,-1.1217387816396007
5kmN3085E4420,-1.1504276584452668
5kmN3085E4425,-1.260695374229372
5kmN3085E4430,-2.0684661465309433
5kmN3085E4435,-1.4468525591909085
5kmN3085E4440,-1.0745716387681865
5kmN3085E4445,-1.089792219428027
5kmN3085E4450,-0.8912630815810374
5kmN3085E4455,-0.12324877802929812
5kmN3085E4460,-0.02983092258179454
5kmN3085E4465,0.14496113100634744
5kmN3085E4470,-0.04080033137141115
5kmN3085E4475,-0.05463828969161444
5kmN3085E4480,0.011306822461704336
5kmN3085E4485,0.050760358153038254
5kmN3085E4490,0.25395896906971327
5kmN3085E4495,1.0655049987187617
5kmN3085E4500,1.1235668227348743
5kmN3085E4505,1.126724544813916
5kmN3085E4510,1.134341588373828
5kmN3085E4515,0.9586008511278239
5kmN3085E4520,0.2669613655653258
5kmN3085E4525,0.30191260135081954
5kmN3085E4530,0.7623849356610073
5kmN3085E4535,1.180319120396673
5kmN3085E4540,1.202600480855505
5kmN3085E4545,1.2060149049572164
5kmN3085E4550,1.2105545149850405
5kmN3085E4555,1.2134068536030487
5kmN3085E4560,1.216266279020764
5kmN3085E4565,0.9221556685003609
5kmN3085E4570,0.3423671668399244
5kmN3085E4575,0.3471594233990114
5kmN3085E4580,0.3489717520212281
5kmN3085E4585,0.3509815058349428
5kmN3085E4590,0.35248222325850165
5kmN3085E4595,0.3540581995653129
5kmN3085E4600,0.33111137206551344
5kmN3085E4605,0.3322271422150749
5kmN3085E4650,0.9389687479284072
5kmN3085E4655,0.939470737208036
5kmN3090E4040,0.040823581188555114
5kmN3090E4045,0.05501320521944031
5kmN3090E4050,0.09413516762784724
5kmN3090E4055,0.5274994607961254
5kmN3090E4060,0.5779525167033719
5kmN3090E4065,0.6549855250647489
5kmN3090E4070,0.6587005471257084
5kmN3090E4075,0.41152962943016025
5kmN3090E4080,0.15956527290010314
5kmN3090E4085,0.17243085762504595
5kmN3090E4090,0.162549622620888
5kmN3090E4095,0.12343482164756958
5kmN3090E4100,-0.2713006058233933
5kmN3090E4105,-0.6147830284018845
5kmN3090E4110,-0.6459336083037552
5kmN3090E4115,-0.6159355409836982
5kmN3090E4120,0.3303439170731002
5kmN3090E4125,0.10022976551904872
5kmN3090E4130,0.12747766221798118
5kmN3090E4135,-0.07167329798769995
5kmN3090E4140,0.16594965673769835
5kmN3090E4145,0.6008336927564022
5kmN3090E4150,0.596896126123236
5kmN3090E4155,0.5936967405519962
5kmN3090E4160,0.776112712014668
5kmN3090E4165,1.0444608566306424
5kmN3090E4170,0.6456301300476022
5kmN3090E4175,0.7803163153267936
5kmN3090E4180,0.7796228411232069
5kmN3090E4185,0.7800220270853422
5kmN3090E4190,0.841731698664959
5kmN3090E4195,0.865600602489514
5kmN3090E4200,0.866368614637322
5kmN3090E4205,0.8814300725155748
5kmN3090E4210,0.8541893100219902
5kmN3090E4215,0.8520549063463263
5kmN3090E4220,0.9798208683789058
5kmN3090E4225,0.8550771199492555
5kmN3090E4230,0.8574310360246788
5kmN3090E4235,0.9904697906366708
5kmN3090E4240,1.0709086631094253
5kmN3090E4245,1.3236662834831372
5kmN3090E4250,1.9683964536932863
5kmN3090E4255,2.0016831328428926
5kmN3090E4260,1.9547197411197752
5kmN3090E4265,1.8250380363422893
5kmN3090E4270,1.768926867988999
5kmN3090E4275,1.6527067489383858
5kmN3090E4280,1.4687696421058476
5kmN3090E4285,1.338679187931314
5kmN3090E4290,0.9658617092061323
5kmN3090E4295,0.5701077225767452
5kmN3090E4300,0.3681762477410686
5kmN3090E4305,0.3276124875896116
5kmN3090E4310,0.17584241560190073
5kmN3090E4315,0.05395368701208536
5kmN3090E4320,-0.09860271223155603
5kmN3090E4325,-0.19576682068115492
5kmN3090E4330,-0.19595866050871447
5kmN3090E4335,-0.2227774440149286
5kmN3090E4340,-0.34804502545428395
5kmN3090E4345,-0.22594479175718973
5kmN3090E4350,-0.19131635925738166
5kmN3090E4355,-0.39945473438650225
5kmN3090E4360,-0.47352899166270923
5kmN3090E4365,-0.4719193524301044
5kmN3090E4370,-0.43276676126596847
5kmN3090E4375,-0.47215050718417917
5kmN3090E4380,-0.6050091112294114
5kmN3090E4385,-1.1798858426359269
5kmN3090E4390,-1.6236781631004025
5kmN3090E4395,-1.555467860708509
5kmN3090E4400,-1.2165195345369506
5kmN3090E4405,-1.0914319473094727
5kmN3090E4410,-1.434809085671887
5kmN3090E4415,-1.2443216270600335
5kmN3090E4420,-1.1212917773680395
5kmN3090E4425,-1.781446679272281
5kmN3090E4430,-2.092736112384552
5kmN3090E4435,-1.8313013811448218
5kmN3090E4440,-1.0557678339826015
5kmN3090E4445,-1.0770550407233799
5kmN3090E4450,-1.0658044024996736
5kmN3090E4455,-0.701258876992048
5kmN3090E4460,-0.059176424042231446
5kmN3090E4465,0.014901915480566075
5kmN3090E4470,-0.05449203833527072
5kmN3090E4475,-0.04938948775891561
5kmN3090E4480,0.0037648848755900133
5kmN3090E4485,0.013079786927728598
5kmN3090E4490,-0.010732118894678067
5kmN3090E4495,0.1084573888990139
5kmN3090E4500,0.2914953701079446
5kmN3090E4505,0.8259884588272444
5kmN3090E4510,1.1264617727982662
5kmN3090E4515,1.1363149689354168
5kmN3090E4520,0.9058233857331865
5kmN3090E4525,1.0170061041592726
5kmN3090E4530,1.137607015496303
5kmN3090E4535,1.1973156610543354
5kmN3090E4540,1.1795048868177433
5kmN3090E4545,1.2061444214976262
5kmN3090E4550,1.2116730617518918
5kmN3090E4555,1.2415477030608715
5kmN3090E4560,1.169161467215491
5kmN3090E4565,0.5375112575188989
5kmN3090E4570,0.34522332850356463
5kmN3090E4575,0.3482943348504861
5kmN3090E4580,0.34973074628882816
5kmN3090E4585,0.3516093722904108
5kmN3090E4590,0.3292114616140278
5kmN3090E4595,0.33077457397608256
5kmN3090E4600,0.33176646016433065
5kmN3090E4605,0.33287319704838136
5kmN3090E4610,0.3338362928005303
5kmN3090E4615,0.33477238149948807
5kmN3090E4645,0.9389136894366894
5kmN3090E4650,0.9395031695810063
5kmN3090E4655,1.0051161831269146
5kmN3090E4660,1.0535500211956617
5kmN3095E4040,0.5416658560959213
5kmN3095E4045,0.4915342770813975
5kmN3095E4050,0.17185985480431842
5kmN3095E4055,0.5907536726041056
5kmN3095E4060,0.6578476241136921
5kmN3095E4065,0.6634862777235546
5kmN3095E4070,0.6424590508467083
5kmN3095E4075,0.22557061417868374
5kmN3095E4080,0.17482938090568112
5kmN3095E4085,0.17925644585835654
5kmN3095E4090,0.17435946987373452
5kmN3095E4095,-0.20092395304022803
5kmN3095E4100,-0.6193527342158434
5kmN3095E4105,-0.6058923020351932
5kmN3095E4110,-0.6346044268649131
5kmN3095E4115,-0.2506543467186173
5kmN3095E4120,0.319369915170165
5kmN3095E4125,0.32542611619570483
5kmN3095E4130,0.3650188618098369
5kmN3095E4135,0.461235047970737
5kmN3095E4140,0.5551320147115093
5kmN3095E4145,0.5978817261585863
5kmN3095E4150,0.5935711219126603
5kmN3095E4155,0.5864622731950448
5kmN3095E4160,0.5725754521490223
5kmN3095E4165,0.4886784253465035
5kmN3095E4170,0.4806633561190199
5kmN3095E4175,0.7268588041962971
5kmN3095E4180,0.778335082478705
5kmN3095E4185,0.8128000172946654
5kmN3095E4190,0.8407537821752911
5kmN3095E4195,0.8648358160773104
5kmN3095E4200,0.8807127229531724
5kmN3095E4205,0.9069588495783258
5kmN3095E4210,0.9851405075092172
5kmN3095E4215,2.055764541584808
5kmN3095E4220,2.1508719412113813
5kmN3095E4225,1.4431930556972494
5kmN3095E4230,1.804172266406317
5kmN3095E4235,2.231103487125153
5kmN3095E4240,2.2172706263835877
5kmN3095E4245,2.2005440887004686
5kmN3095E4250,2.1743656132073568
5kmN3095E4255,2.018363276579365
5kmN3095E4260,1.958528176982961
5kmN3095E4265,1.9059097321464686
5kmN3095E4270,1.8257382955013552
5kmN3095E4275,1.7652834861375095
5kmN3095E4280,1.5707627590969233
5kmN3095E4285,1.1464475387711106
5kmN3095E4290,0.9764553858951777
5kmN3095E4295,0.7063586106138047
5kmN3095E4300,0.37628015641494184
5kmN3095E4305,0.36539632891103224
5kmN3095E4310,0.23893561926305562
5kmN3095E4315,0.05807123890253241
5kmN3095E4320,-0.0041793298500909515
5kmN3095E4325,-0.15743667811545858
5kmN3095E4330,-0.2009610507918289
5kmN3095E4335,-0.4591021977675238
5kmN3095E4340,-0.4641085668817073
5kmN3095E4345,-0.3719323721203027
5kmN3095E4350,-0.19985031971563583
5kmN3095E4355,-0.4286544756638948
5kmN3095E4360,-0.47419643889287144
5kmN3095E4365,-0.47374467375048734
5kmN3095E4370,-0.4734838409878295
5kmN3095E4375,-0.47285470103682226
5kmN3095E4380,-1.0944450189545316
5kmN3095E4385,-1.6713606162662131
5kmN3095E4390,-1.4060083923810636
5kmN3095E4395,-1.598240311962165
5kmN3095E4400,-1.3486269446626142
5kmN3095E4405,-1.0949575446789153
5kmN3095E4410,-1.5183942996889277
5kmN3095E4415,-1.414335905518307
5kmN3095E4420,-1.116140897742004
5kmN3095E4425,-1.4782360055201051
5kmN3095E4430,-1.5050299242842415
5kmN3095E4435,-1.231679473743851
5kmN3095E4440,-1.0772199033368075
5kmN3095E4445,-1.0741169811571645
5kmN3095E4450,-1.0877787678107147
5kmN3095E4455,-1.0552738898672533
5kmN3095E4460,-0.15943753140498096
5kmN3095E4465,0.4607280221382224
5kmN3095E4470,0.5386007084420967
5kmN3095E4475,0.5782332228011624
5kmN3095E4480,-0.004725271775158468
5kmN3095E4485,-0.0003866448559524116
5kmN3095E4490,0.02527104572567751
5kmN3095E4495,-0.024936477848129357
5kmN3095E4500,0.0030114052465446406
5kmN3095E4505,1.0144055183202063
5kmN3095E4510,1.1189517829545421
5kmN3095E4515,1.1282940361456752
5kmN3095E4520,1.1372514198008616
5kmN3095E4525,1.1620843462514898
5kmN3095E4530,1.1689712684635918
5kmN3095E4535,1.1751156416931812
5kmN3095E4540,1.2020961701271524
5kmN3095E4545,1.2066366342001782
5kmN3095E4550,1.2114535746441648
5kmN3095E4555,1.2387549977642385
5kmN3095E4560,0.8809453391110251
5kmN3095E4565,0.34357878530963326
5kmN3095E4570,0.3463987407134983
5kmN3095E4575,0.34878217327750693
5kmN3095E4580,0.32703586295086673
5kmN3095E4585,0.32870282100641557
5kmN3095E4590,0.3300851224647854
5kmN3095E4595,0.3316864225634708
5kmN3095E4600,0.33263107451874596
5kmN3095E4605,0.3337320381070956
5kmN3095E4610,0.3348502776763942
5kmN3095E4615,0.3353975672161651
5kmN3095E4620,0.3361588758239007
5kmN3095E4625,0.33694310964428364
5kmN3095E4645,0.9670717587320121
5kmN3095E4650,1.005254484073638
5kmN3095E4655,1.0998348618555651
5kmN3095E4660,1.1048078021905097
5kmN3100E4030,0.5359562278843919
5kmN3100E4035,0.5386294288546916
5kmN3100E4040,0.5421117005814349
5kmN3100E4045,0.5488942557744618
5kmN3100E4050,0.5592100199803127
5kmN3100E4055,0.6401104727650275
5kmN3100E4060,0.656666710600319
5kmN3100E4065,0.6597711407401228
5kmN3100E4070,0.5596339690921979
5kmN3100E4075,0.17484550268805243
5kmN3100E4080,0.17499079372218507
5kmN3100E4085,0.17701968213925712
5kmN3100E4090,0.17299711348306124
5kmN3100E4095,0.026968485910108253
5kmN3100E4100,-0.6127242040989054
5kmN3100E4105,-0.6070712641822471
5kmN3100E4110,-0.6313981051488757
5kmN3100E4115,0.17300856487778793
5kmN3100E4120,0.3301978508677128
5kmN3100E4125,0.3521154259029178
5kmN3100E4130,0.6024634220915703
5kmN3100E4135,0.6040666871543254
5kmN3100E4140,0.5980477035845326
5kmN3100E4145,0.593456593686625
5kmN3100E4150,0.5895737663035661
5kmN3100E4155,0.5864175652499135
5kmN3100E4160,0.5151590972969391
5kmN3100E4165,0.47918167848415427
5kmN3100E4170,0.4779806855881179
5kmN3100E4175,0.646622232261187
5kmN3100E4180,0.7221177341673979
5kmN3100E4185,0.7018296358250029
5kmN3100E4190,0.6901148179355872
5kmN3100E4195,0.8459029650511445
5kmN3100E4200,0.9059031363041745
5kmN3100E4205,0.9083837019501795
5kmN3100E4210,0.9385573834172201
5kmN3100E4215,1.5853903208801698
5kmN3100E4220,2.1577829269632858
5kmN3100E4225,2.2357896169000093
5kmN3100E4230,2.2482492766833637
5kmN3100E4235,2.250936338707657
5kmN3100E4240,2.2533740406282967
5kmN3100E4245,2.255562726244559
5kmN3100E4250,2.2520318565762154
5kmN3100E4255,2.1080293773483096
5kmN3100E4260,1.946037950613115
5kmN3100E4265,1.8889782710085905
5kmN3100E4270,1.8237143593880467
5kmN3100E4275,1.815446498760017
5kmN3100E4280,1.658351292087631
5kmN3100E4285,1.1972010512581477
5kmN3100E4290,0.8593359719506779
5kmN3100E4295,0.700954557443974
5kmN3100E4300,0.3809560987030194
5kmN3100E4305,0.37024773798927946
5kmN3100E4310,0.35584472616338125
5kmN3100E4315,0.2167661896016586
5kmN3100E4320,0.2398515047268175
5kmN3100E4325,0.14974349949692822
5kmN3100E4330,-0.03650910768806259
5kmN3100E4335,-0.2020567665758053
5kmN3100E4340,-0.36236391983492666
5kmN3100E4345,-0.3077666394629075
5kmN3100E4350,-0.1877305617109819
5kmN3100E4355,-0.19719179338122572
5kmN3100E4360,-0.248133523568419
5kmN3100E4365,-0.18819665895416815
5kmN3100E4370,-0.4638097493820599
5kmN3100E4375,-0.47385074119756876
5kmN3100E4380,-1.0126623598912854
5kmN3100E4385,-1.344077426857667
5kmN3100E4390,-1.6398742784982252
5kmN3100E4395,-1.5117646779384373
5kmN3100E4400,-1.0476945611652262
5kmN3100E4405,-1.1889739856965438
5kmN3100E4410,-1.3268426305954142
5kmN3100E4415,-1.1018054948458458
5kmN3100E4420,-1.088331642996784
5kmN3100E4425,-1.0838822105882802
5kmN3100E4430,-1.1044411204647693
5kmN3100E4435,-1.0643912839453735
5kmN3100E4440,-1.0465544257725288
5kmN3100E4445,-1.058351655193822
5kmN3100E4450,-1.0764175184999702
5kmN3100E4455,-0.34440610589157217
5kmN3100E4460,1.0241607128433925
5kmN3100E4465,1.0152556410929483
5kmN3100E4470,1.0041942574303588
5kmN3100E4475,0.9790787109041821
5kmN3100E4480,0.20715037054984986
5kmN3100E4485,-0.016763010291425573
5kmN3100E4490,0.0210675206219042
5kmN3100E4495,0.01848312495495197
5kmN3100E4500,0.22537333075638522
5kmN3100E4505,0.3549082327151849
5kmN3100E4510,0.9021674421963759
5kmN3100E4515,1.1402205405373635
5kmN3100E4520,1.1515664173552276
