id,cvd_mortality_17
5kmN3140E4180,-0.7699044479903101
5kmN3140E4185,-0.659283035290227
5kmN3140E4190,-0.8105849733107005
5kmN3140E4195,-0.7747894066675357
5kmN3140E4200,-0.8325095138623257
5kmN3140E4205,-0.8491696607162639
5kmN3140E4210,-0.8095734238520194
5kmN3140E4215,-0.9192170430251099
5kmN3140E4220,-0.809888124623801
5kmN3140E4225,-0.8137335370459166
5kmN3140E4230,-0.7276453450271558
5kmN3140E4235,-0.6717444419123225
5kmN3140E4240,-0.6727776355050139
5kmN3140E4245,-0.6006148055619795
5kmN3140E4250,-0.5126978588817765
5kmN3140E4255,-0.4407756631927205
5kmN3140E4260,-0.5970942899329513
5kmN3140E4265,-0.8809368760132555
5kmN3140E4270,-0.8855688168705295
5kmN3140E4275,-0.7539879759857704
5kmN3140E4280,-0.666176050682068
5kmN3140E4285,-0.5818371328040421
5kmN3140E4290,-0.14604757359014214
5kmN3140E4295,0.22556255367092126
5kmN3140E4300,0.21753263117917887
5kmN3140E4305,0.47150018701990937
5kmN3140E4310,0.5805906146576807
5kmN3140E4315,0.6612185475849207
5kmN3140E4320,1.0473899705079308
5kmN3140E4325,1.1600753565278605
5kmN3140E4330,1.1436582817142984
5kmN3140E4335,1.1415514887869067
5kmN3140E4340,1.2215646228833599
5kmN3140E4345,1.2113134539045527
5kmN3140E4350,1.2002984416653524
5kmN3140E4355,1.4582986102671298
5kmN3140E4360,1.6774141423211981
5kmN3140E4365,1.7617751957429353
5kmN3140E4370,1.7757852480718586
5kmN3140E4375,1.8884050400748356
5kmN3140E4380,1.7289393892094793
5kmN3140E4385,1.8216223491802945
5kmN3140E4390,1.8327670599129968
5kmN3140E4395,1.7128723572063143
5kmN3140E4400,1.909589160546472
5kmN3140E4405,1.951761552693117
5kmN3140E4410,1.8565003487996048
5kmN3140E4415,2.0082748465640923
5kmN3140E4420,1.7479644460564638
5kmN3140E4425,1.0008664525009738
5kmN3140E4430,1.0066508631307496
5kmN3140E4435,0.9957383725566752
5kmN3140E4440,0.9532193316598229
5kmN3140E4445,0.9199575673394521
5kmN3140E4450,0.8935272157573751
5kmN3140E4455,0.7953279546825632
5kmN3140E4460,0.6857767341672479
5kmN3140E4465,0.7124031636925393
5kmN3140E4500,0.4146299313923846
5kmN3140E4505,0.2375965528109848
5kmN3140E4510,0.17283388839879443
5kmN3140E4515,0.08724239884984109
5kmN3140E4520,0.04429506823983187
5kmN3140E4525,0.289882551921277
5kmN3140E4530,0.19609613863195596
5kmN3140E4535,0.23631946264178205
5kmN3140E4540,0.1669689964082085
5kmN3140E4545,-0.23655261325079158
5kmN3140E4550,-0.17290693227825094
5kmN3140E4555,-0.29437206165394414
5kmN3140E4560,-0.3047442565697186
5kmN3140E4565,-0.3044607467535386
5kmN3140E4570,-0.3850969018370788
5kmN3140E4575,-0.34411213148825903
5kmN3140E4580,-0.3569098912211577
5kmN3140E4585,-0.1933569712001696
5kmN3140E4595,-0.15578595429234
5kmN3140E4600,-0.13070843278897193
5kmN3140E4605,-0.07141801220476285
5kmN3140E4610,-0.013446173010977724
5kmN3140E4615,0.02552503591132871
5kmN3140E4620,0.09435834086298034
5kmN3140E4625,0.043718176049389434
5kmN3140E4630,0.10414443948178675
5kmN3140E4635,0.19224686114525247
5kmN3140E4640,0.44214889429044135
5kmN3140E4645,0.4940696779869296
5kmN3140E4650,0.589120990926393
5kmN3140E4655,0.5671543135702752
5kmN3140E4660,0.6110709357439584
5kmN3140E4665,0.5349993058894654
5kmN3140E4670,0.5540082333484938
5kmN3145E4055,-0.3716429537530376
5kmN3145E4060,-0.5352502479154216
5kmN3145E4065,-0.5616758524188948
5kmN3145E4070,-0.4506013331744141
5kmN3145E4075,-0.6067465764839257
5kmN3145E4080,-0.44770669937823226
5kmN3145E4085,-0.1202244250558368
5kmN3145E4090,0.08103699120431024
5kmN3145E4095,0.13221375560604665
5kmN3145E4100,-0.8416830479980373
5kmN3145E4125,-0.6531015791686088
5kmN3145E4130,-0.6852927404353816
5kmN3145E4135,-0.7612258658179833
5kmN3145E4140,-0.5828401263329601
5kmN3145E4145,-0.10472776034074835
5kmN3145E4150,0.10090720560368954
5kmN3145E4155,-0.5886992253652832
5kmN3145E4160,-0.7248866307035571
5kmN3145E4165,-0.6968434513330752
5kmN3145E4170,-0.806683682062479
5kmN3145E4175,-0.6916149408091324
5kmN3145E4180,-0.6608968126983612
5kmN3145E4185,-0.6507336798845883
5kmN3145E4190,-0.7335315027776034
5kmN3145E4195,-0.8760614520560258
5kmN3145E4200,-0.9075637555817109
5kmN3145E4205,-0.8549622336074777
5kmN3145E4210,-0.9051143667304782
5kmN3145E4215,-0.8953348901496868
5kmN3145E4220,-0.8247030989864268
5kmN3145E4225,-0.7810974060068168
5kmN3145E4230,-0.812730021486988
5kmN3145E4235,-0.7316326363779262
5kmN3145E4240,-0.7108645284518222
5kmN3145E4245,-0.6273779362542489
5kmN3145E4250,-0.547869452537288
5kmN3145E4255,-0.34831743788936537
5kmN3145E4260,-0.4443864003883678
5kmN3145E4265,-0.7884918189538577
5kmN3145E4270,-0.7491433017787354
5kmN3145E4275,-0.6839510063686381
5kmN3145E4280,-0.584962795144994
5kmN3145E4285,-0.6330369311158429
5kmN3145E4295,0.10469472442198874
5kmN3145E4300,0.22683963973232735
5kmN3145E4305,0.29288360918243883
5kmN3145E4310,0.46842676368589964
5kmN3145E4315,0.45319666534283143
5kmN3145E4320,0.4682728297226212
5kmN3145E4325,0.6413599705347064
5kmN3145E4330,0.9288480284319444
5kmN3145E4335,1.18180014665977
5kmN3145E4340,1.1457887837021845
5kmN3145E4345,1.1114577914357189
5kmN3145E4350,1.108206578967057
5kmN3145E4355,1.3830848441135952
5kmN3145E4360,1.5114942610929494
5kmN3145E4365,1.5586668229956846
5kmN3145E4370,1.5670027959229156
5kmN3145E4375,1.5912846939383898
5kmN3145E4380,1.4916657206697508
5kmN3145E4385,1.7017998217320836
5kmN3145E4390,2.3454173648525343
5kmN3145E4395,2.2728440197808895
5kmN3145E4400,2.355260070154484
5kmN3145E4405,2.2571646842960664
5kmN3145E4410,2.261216090670962
5kmN3145E4415,2.2769518180574257
5kmN3145E4420,2.1863155300235846
5kmN3145E4425,1.6070389812806467
5kmN3145E4430,1.1160890086010662
5kmN3145E4435,1.2668201108676227
5kmN3145E4440,1.2279520991830961
5kmN3145E4445,0.9449695306452787
5kmN3145E4450,0.7974446136676242
5kmN3145E4465,0.6484142007780487
5kmN3145E4500,0.5426238836658221
5kmN3145E4505,0.2110825454675641
5kmN3145E4510,0.1677449184899409
5kmN3145E4515,0.03218503875510792
5kmN3145E4520,0.03565752352949836
5kmN3145E4525,0.2357930293919278
5kmN3145E4530,0.2189479532025217
5kmN3145E4535,0.21214158541903083
5kmN3145E4540,0.14293782875416927
5kmN3145E4545,0.06954749383104286
5kmN3145E4550,-0.2808984190675171
5kmN3145E4555,-0.3538260180037994
5kmN3145E4560,-0.32000778735086854
5kmN3145E4565,0.07332606972107769
5kmN3145E4570,0.14621664121465183
5kmN3145E4575,0.16293544853114905
5kmN3145E4580,0.16972654574145324
5kmN3145E4585,0.001278328869637968
5kmN3145E4590,0.03159782140939604
5kmN3145E4595,-0.06146053920265204
5kmN3145E4600,-0.1472754341406589
5kmN3145E4605,-0.08914552458973135
5kmN3145E4610,-0.06750433713441029
5kmN3145E4615,-0.022840349775229418
5kmN3145E4620,0.10823134387258648
5kmN3145E4625,0.08726454947224227
5kmN3145E4630,0.3040091458403287
5kmN3145E4635,0.596484124948416
5kmN3145E4640,0.5338437521268666
5kmN3145E4645,0.587668176657444
5kmN3145E4650,0.5444318527805806
5kmN3145E4655,0.47025269795115976
5kmN3145E4660,0.5275887231233972
5kmN3145E4665,0.5039131032693664
5kmN3150E4055,-0.5710509812792137
5kmN3150E4060,-0.5402608458043741
5kmN3150E4065,-0.5872793340080796
5kmN3150E4070,-0.506287591733326
5kmN3150E4075,-0.499554534539716
5kmN3150E4080,-0.1956438633767031
5kmN3150E4085,-0.03733070995740223
5kmN3150E4090,0.08618230006783789
5kmN3150E4095,-0.0811342283307735
5kmN3150E4100,-0.7750479849309742
5kmN3150E4125,-0.5291480783197104
5kmN3150E4130,-0.5732354827743222
5kmN3150E4135,-0.6731431718532076
5kmN3150E4140,-0.43002574995303233
5kmN3150E4145,-0.31818715742222903
5kmN3150E4150,0.0617172796536406
5kmN3150E4155,-0.24952951771805001
5kmN3150E4160,-0.559414639022026
5kmN3150E4165,-0.5301884225675331
5kmN3150E4170,-0.6650355879365456
5kmN3150E4175,-0.6934766745654819
5kmN3150E4180,-0.6861353258659374
5kmN3150E4185,-0.5739568196910345
5kmN3150E4190,-0.6229707774523157
5kmN3150E4195,-0.8730175215007397
5kmN3150E4200,-0.7797031276732522
5kmN3150E4205,-0.8149626403660188
5kmN3150E4210,-0.8314793044902895
5kmN3150E4215,-0.8003090086913244
5kmN3150E4220,-0.764872571958727
5kmN3150E4225,-0.7964714970794912
5kmN3150E4230,-0.7006664580496781
5kmN3150E4235,-0.7276397444001095
5kmN3150E4240,-0.6224195570335463
5kmN3150E4245,-0.515830706538182
5kmN3150E4250,-0.46682227470285703
5kmN3150E4255,-0.08421639680474619
5kmN3150E4260,0.23186949734073137
5kmN3150E4265,-0.24798469211382218
5kmN3150E4270,-0.7354605047270968
5kmN3150E4275,-0.6763754516412555
5kmN3150E4280,-0.606239629715007
5kmN3150E4285,-0.6831241315528319
5kmN3150E4290,-0.5596196027482778
5kmN3150E4295,0.11795230131778395
5kmN3150E4300,0.18875417479657647
5kmN3150E4305,0.27073165088699847
5kmN3150E4310,0.477074421289272
5kmN3150E4315,0.49857259257350606
5kmN3150E4320,0.37850612817803764
5kmN3150E4325,0.3589152246576539
5kmN3150E4330,0.533708230125615
5kmN3150E4335,0.8286301170666605
5kmN3150E4340,1.1220567094029903
5kmN3150E4345,1.0730132592002142
5kmN3150E4350,1.122636266294612
5kmN3150E4355,1.3487601344955795
5kmN3150E4360,1.4744435814390044
5kmN3150E4365,1.5721150282954093
5kmN3150E4370,1.6408108339327363
5kmN3150E4375,1.6589169288841061
5kmN3150E4380,1.5452586976500364
5kmN3150E4385,1.913085706521902
5kmN3150E4390,2.4025903937343336
5kmN3150E4395,2.380766025704106
5kmN3150E4400,2.36288283341781
5kmN3150E4405,2.342902776727248
5kmN3150E4410,2.29850071294174
5kmN3150E4415,2.2012156195118835
5kmN3150E4420,2.170581766402299
5kmN3150E4425,2.10403662320172
5kmN3150E4430,1.9589109211828397
5kmN3150E4435,2.059964391370043
5kmN3150E4440,1.634001689713663
5kmN3150E4445,0.9027544962289024
5kmN3150E4485,0.8789363251952794
5kmN3150E4490,0.7117328653192495
5kmN3150E4495,0.7037982465165501
5kmN3150E4500,0.5712737830111584
5kmN3150E4505,0.399897921637014
5kmN3150E4510,0.2797285002575477
5kmN3150E4515,0.17754143451450277
5kmN3150E4520,0.23699569808863252
5kmN3150E4525,0.19869310888233083
5kmN3150E4530,0.1625155787644076
5kmN3150E4535,0.23208600769869403
5kmN3150E4540,0.39216419633741595
5kmN3150E4545,0.572455804306606
5kmN3150E4550,0.20622444236128346
5kmN3150E4555,-0.07174074307967093
5kmN3150E4560,0.20967695578759205
5kmN3150E4565,0.3012440994443245
5kmN3150E4570,0.3246705566924496
5kmN3150E4575,0.3415662092727182
5kmN3150E4580,0.38884955230581075
5kmN3150E4585,0.38109454678059773
5kmN3150E4590,0.2636872786771868
5kmN3150E4595,0.2950339691023748
5kmN3150E4600,-0.0313798176808292
5kmN3150E4605,-0.112531822708278
5kmN3150E4610,-0.09967868030403515
5kmN3150E4615,-0.0036359125196835373
5kmN3150E4620,0.16965797059124743
5kmN3150E4625,0.1800976861613145
5kmN3150E4630,0.34727850458148524
5kmN3150E4635,0.7198357481889276
5kmN3150E4640,0.6512136651784902
5kmN3150E4645,0.6605000331203291
5kmN3150E4650,0.514720182115921
5kmN3150E4655,0.4598775347624744
5kmN3150E4660,0.5389368979226595
5kmN3150E4665,0.5229412717690408
5kmN3155E4055,-0.6261223728623406
5kmN3155E4060,-0.629343559855742
5kmN3155E4065,-0.5600627280003765
5kmN3155E4070,-0.5218284625564811
5kmN3155E4075,-0.42791505842925603
5kmN3155E4080,-0.21205617260119083
5kmN3155E4085,-0.06881449065119066
5kmN3155E4090,0.1258613517188688
5kmN3155E4095,0.1477872700849741
5kmN3155E4100,0.3172344197751149
5kmN3155E4120,-0.18749217453659484
5kmN3155E4125,-0.5796255398493093
5kmN3155E4130,-0.5438781104728501
5kmN3155E4135,-0.4341788099330762
5kmN3155E4140,-0.3707482054982533
5kmN3155E4145,-0.39054754038719836
5kmN3155E4150,-0.1990822974821368
5kmN3155E4155,0.17306946384159233
5kmN3155E4160,0.04855577597582755
5kmN3155E4165,-0.055121088120420686
5kmN3155E4170,-0.5037114855600536
5kmN3155E4175,-0.6683825924233648
5kmN3155E4180,-0.6222547299377361
5kmN3155E4185,-0.6173096057916254
5kmN3155E4190,-0.6507878069404014
5kmN3155E4195,-0.6883647921253837
5kmN3155E4200,-0.7049977158151843
5kmN3155E4205,-0.6951514723666532
5kmN3155E4210,-0.739355170249575
5kmN3155E4215,-0.7503901670796567
5kmN3155E4220,-0.7645201849816541
5kmN3155E4225,-0.7320112376111151
5kmN3155E4230,-0.6968277155972701
5kmN3155E4235,-0.6215864149588691
5kmN3155E4240,-0.6477324267378033
5kmN3155E4245,-0.12822553772541914
5kmN3155E4250,0.044059717444519864
5kmN3155E4255,0.23454542973873216
5kmN3155E4260,0.4192999021335474
5kmN3155E4265,0.35171287043209054
5kmN3155E4270,-0.1339750863079499
5kmN3155E4275,-0.6534739011686463
5kmN3155E4280,-0.5625045124348218
5kmN3155E4285,-0.6804972298134924
5kmN3155E4290,-0.44211053084596985
5kmN3155E4295,0.17812590250104
5kmN3155E4300,0.18869895926105534
5kmN3155E4305,0.2941347366414929
5kmN3155E4310,0.5225772991614747
5kmN3155E4315,0.5046559204016086
5kmN3155E4320,0.3248156505656925
5kmN3155E4325,0.36907304726589973
5kmN3155E4330,0.4938587995807434
5kmN3155E4335,0.4346486871095371
5kmN3155E4340,0.5392148329629415
5kmN3155E4345,1.0256527499572727
5kmN3155E4350,1.0715113311076885
5kmN3155E4355,1.2462408340528857
5kmN3155E4360,1.4171506306860149
5kmN3155E4365,1.4518986381116208
5kmN3155E4370,1.4942061859216365
5kmN3155E4375,1.4737319512829363
5kmN3155E4380,1.3969537311483609
5kmN3155E4385,2.1444043159754695
5kmN3155E4390,2.2959949913167526
5kmN3155E4395,2.2329808783698972
5kmN3155E4400,2.214295038367953
5kmN3155E4405,2.1758182449398906
5kmN3155E4410,2.161494715951851
5kmN3155E4415,2.1311797415505818
5kmN3155E4420,2.117060108412863
5kmN3155E4425,2.083870676783833
5kmN3155E4430,2.0029886359165285
5kmN3155E4435,1.982875592049838
5kmN3155E4475,0.9388916405579956
5kmN3155E4480,0.883022107351095
5kmN3155E4485,0.7619409516745174
5kmN3155E4490,0.7501795370362977
5kmN3155E4495,0.6800102954076201
5kmN3155E4500,0.5617987107837711
5kmN3155E4505,0.5650268298505207
5kmN3155E4510,0.43417522507797135
5kmN3155E4515,0.38893396338139985
5kmN3155E4520,0.3122102667069513
5kmN3155E4525,0.26394067879598504
5kmN3155E4530,0.1749425060258446
5kmN3155E4535,0.22898765753056827
5kmN3155E4540,0.3451118587014331
5kmN3155E4545,0.45628836417401464
5kmN3155E4550,0.3096307538441275
5kmN3155E4555,0.28897746579965056
5kmN3155E4560,0.36293346361564105
5kmN3155E4565,0.3311258378926357
5kmN3155E4570,0.33618648106995896
5kmN3155E4575,0.2481391155095437
5kmN3155E4580,0.3101827008153796
5kmN3155E4585,0.3163972814482784
5kmN3155E4590,0.3428724440440736
5kmN3155E4595,0.35662028427711234
5kmN3155E4600,0.1494840005441741
5kmN3155E4605,-0.06957103501918793
5kmN3155E4610,-0.03572757122980186
5kmN3155E4615,0.003938730739980967
5kmN3155E4620,0.2239078520701564
5kmN3155E4625,0.15572134755570366
5kmN3155E4635,0.6044247708200722
5kmN3155E4640,0.6343103558602595
5kmN3155E4645,0.6214064963774881
5kmN3155E4650,0.5993806873857983
5kmN3155E4655,0.5682473808786708
5kmN3155E4660,0.5831710170903138
5kmN3155E4665,0.4679886339406184
5kmN3160E4055,-0.6826644069042155
5kmN3160E4060,-0.6803733586094629
5kmN3160E4065,-0.6276292346563408
5kmN3160E4070,-0.6671552086747643
5kmN3160E4075,-0.46245229423655676
5kmN3160E4080,-0.20204789323734976
5kmN3160E4085,-0.057017634652537924
5kmN3160E4090,0.08179909914221911
5kmN3160E4095,0.005765700556834619
5kmN3160E4100,0.21163414852095874
5kmN3160E4105,-0.015096559029698253
5kmN3160E4115,0.25097482037517094
5kmN3160E4120,0.0031272296208153527
5kmN3160E4125,-0.04857977538347941
5kmN3160E4130,-0.0765678155165044
5kmN3160E4135,-0.28256574755286784
5kmN3160E4140,-0.495471883425768
5kmN3160E4145,-0.4628056975415298
5kmN3160E4150,-0.4573449558712148
5kmN3160E4155,-0.03834119027136801
5kmN3160E4160,0.1337983064567827
5kmN3160E4165,0.05980812584911771
5kmN3160E4170,-0.36568927844596477
5kmN3160E4175,-0.5035328311986783
5kmN3160E4180,-0.561079489419972
5kmN3160E4185,-0.566257748752133
5kmN3160E4190,-0.5346583214040939
5kmN3160E4195,-0.5447664224672173
5kmN3160E4200,-0.5702874799993464
5kmN3160E4205,-0.5530743842185089
5kmN3160E4210,-0.6175496759828336
5kmN3160E4215,-0.5970642686141323
5kmN3160E4220,-0.6179906573342688
5kmN3160E4225,-0.6380807910785589
5kmN3160E4230,-0.6379673076636778
5kmN3160E4235,-0.5939949755547281
5kmN3160E4240,-0.6458755287289022
5kmN3160E4245,-0.6300416079620532
5kmN3160E4250,-0.08215780040275711
5kmN3160E4255,0.21882898284820151
5kmN3160E4260,0.36811774956596277
5kmN3160E4265,0.3824199996589627
5kmN3160E4270,0.33184886076435627
5kmN3160E4275,-0.5162185405419222
5kmN3160E4280,-0.547959700678504
5kmN3160E4285,-0.6158986758082461
5kmN3160E4290,-0.5838256086798287
5kmN3160E4295,0.026949152639077045
5kmN3160E4300,0.19777023720122533
5kmN3160E4305,0.33197056982694917
5kmN3160E4310,0.48280801073014934
5kmN3160E4315,0.5424229406908324
5kmN3160E4320,0.30364240085911287
5kmN3160E4325,0.4027455058029027
5kmN3160E4330,0.4010577529182089
5kmN3160E4335,0.39158439951940294
5kmN3160E4340,0.3251423367071318
5kmN3160E4345,0.651404762190727
5kmN3160E4350,0.8126335665702137
5kmN3160E4355,0.43264051415976434
5kmN3160E4360,0.7599595660136736
5kmN3160E4365,1.1459442458820024
5kmN3160E4370,1.3282038959743763
5kmN3160E4375,1.330453146204817
5kmN3160E4380,1.6357324512418105
5kmN3160E4385,2.2197706619148314
5kmN3160E4390,2.234488400469094
5kmN3160E4395,2.1002468137208923
5kmN3160E4400,2.078961626114151
5kmN3160E4405,2.1557201529488457
5kmN3160E4410,2.070988776352498
5kmN3160E4415,2.0669283776170144
5kmN3160E4420,2.1339826013192433
5kmN3160E4425,2.0718684486154193
5kmN3160E4430,2.0637476364340417
5kmN3160E4475,0.998861378313504
5kmN3160E4480,0.950816686213993
5kmN3160E4485,0.7760437715458021
5kmN3160E4490,0.6656545671268663
5kmN3160E4495,0.6472423412344476
5kmN3160E4500,0.5549918960217055
5kmN3160E4505,0.3844985233734993
5kmN3160E4510,0.4226047065293561
5kmN3160E4515,0.3336374363451814
5kmN3160E4520,0.30331135840079504
5kmN3160E4525,0.3998641742102482
5kmN3160E4530,0.2565010204227305
5kmN3160E4535,0.24632834806191017
5kmN3160E4540,0.36384752079159044
5kmN3160E4545,0.4033436348867855
5kmN3160E4550,0.2861492289675086
5kmN3160E4555,0.30905856155784306
5kmN3160E4560,0.29893092078835004
5kmN3160E4565,0.2892212505416175
5kmN3160E4570,0.27996109461786955
5kmN3160E4575,0.32144669782859114
5kmN3160E4580,0.34403415185795605
5kmN3160E4585,0.35675409339979847
5kmN3160E4590,0.42205179538482274
5kmN3160E4595,0.5130326169388494
5kmN3160E4600,0.44363093986931135
5kmN3160E4605,0.09908282652831402
5kmN3160E4610,0.09529575079142638
5kmN3160E4615,0.06591221725583096
5kmN3160E4620,0.13688589408948715
5kmN3160E4625,0.04497009681746855
5kmN3160E4630,0.2786019923620705
5kmN3160E4635,0.5145359810005284
5kmN3160E4640,0.5471634999302727
5kmN3160E4645,0.4562531114781979
5kmN3160E4650,0.5213922988193013
5kmN3160E4655,0.5200627581720588
5kmN3160E4660,0.5648924934601456
5kmN3160E4665,0.501798260395144
5kmN3165E4050,-0.7719643013106217
5kmN3165E4055,-0.7153595428793278
5kmN3165E4060,-0.6993013507855217
5kmN3165E4065,-0.7691028102729898
5kmN3165E4070,-0.6455466543940349
5kmN3165E4075,-0.44094915795840184
5kmN3165E4080,-0.2652218212008722
5kmN3165E4085,0.0471725256297324
5kmN3165E4090,0.016166558910316153
5kmN3165E4095,-0.17864851868814335
5kmN3165E4100,-0.08718236716719391
5kmN3165E4105,-0.07583112418531729
5kmN3165E4110,0.17598666317131534
5kmN3165E4115,0.22356952744661296
5kmN3165E4120,0.04717354562794962
5kmN3165E4125,-0.026680355204703632
5kmN3165E4130,-0.00896876166818833
5kmN3165E4135,-0.18348252702469725
5kmN3165E4140,-0.3337217711294697
5kmN3165E4145,-0.2693346147812814
5kmN3165E4150,-0.1938781561223618
5kmN3165E4155,-0.03616860446811204
5kmN3165E4160,0.06378629849516376
5kmN3165E4165,0.07892303944618306
5kmN3165E4170,-0.0729345668259028
5kmN3165E4175,-0.45330902041449983
5kmN3165E4180,-0.598694467614193
5kmN3165E4185,-0.6047384511650956
5kmN3165E4190,-0.5761781016854366
5kmN3165E4195,-0.528253155265764
5kmN3165E4200,-0.5392811815697568
5kmN3165E4205,-0.3759794131546347
5kmN3165E4210,-0.41401182676196324
5kmN3165E4215,-0.45037605122361046
5kmN3165E4220,-0.4639474603853253
5kmN3165E4225,-0.5276038041871998
5kmN3165E4230,-0.5141456279352494
5kmN3165E4235,-0.5634618962657272
5kmN3165E4240,-0.5869831453310184
5kmN3165E4245,-0.6576126346607682
5kmN3165E4250,-0.06703713349153934
5kmN3165E4255,0.22106253119755415
5kmN3165E4260,0.3412014490268126
5kmN3165E4265,0.3433795403627907
5kmN3165E4270,0.3205108311471706
5kmN3165E4275,-0.1984842351096644
5kmN3165E4280,-0.49895751356694956
5kmN3165E4285,-0.4444533195351872
5kmN3165E4290,-0.2694618348284478
5kmN3165E4295,0.39130456613257925
5kmN3165E4300,0.538741239105513
5kmN3165E4305,0.6144211805388832
5kmN3165E4310,0.7317206914431474
5kmN3165E4315,0.8218006030588846
5kmN3165E4320,0.5818479437308017
5kmN3165E4325,0.621167961265181
5kmN3165E4330,0.3880363458693852
5kmN3165E4335,0.301653988797283
5kmN3165E4340,0.2727956957179437
5kmN3165E4345,0.21944362238985415
5kmN3165E4350,0.16437933430707863
5kmN3165E4355,0.08383943652920878
5kmN3165E4360,0.09010574500062668
5kmN3165E4365,0.9698427325527849
5kmN3165E4370,1.1836715124224235
5kmN3165E4375,1.2298891680327908
5kmN3165E4380,1.3283686538653368
5kmN3165E4385,2.0275098636996423
5kmN3165E4390,1.7154850897733938
5kmN3165E4395,1.4876387372445925
5kmN3165E4400,1.4081426062280888
5kmN3165E4405,1.9053645170055833
5kmN3165E4410,2.1248348305388416
5kmN3165E4415,2.0637271203089185
5kmN3165E4420,2.1182617431534436
5kmN3165E4425,2.0871884668476395
5kmN3165E4430,2.036930234058277
5kmN3165E4435,1.9961312562048352
5kmN3165E4470,1.1433926790381377
5kmN3165E4475,1.1634468799919624
5kmN3165E4480,1.0683681900875879
5kmN3165E4485,0.922003411035229
5kmN3165E4490,0.7791680806354778
5kmN3165E4495,0.6100966979029706
5kmN3165E4500,0.5192998832764919
5kmN3165E4505,0.4401966260622008
5kmN3165E4510,0.404296368362444
5kmN3165E4515,0.37035277514981
5kmN3165E4520,0.36367056809555975
5kmN3165E4525,0.3638924089353861
5kmN3165E4530,0.3194449440400282
5kmN3165E4535,0.3063653434689445
5kmN3165E4540,0.3524090150986853
5kmN3165E4545,0.38600266134221306
5kmN3165E4550,0.330292587431848
5kmN3165E4555,0.28664439906695327
5kmN3165E4560,0.2104674167929842
5kmN3165E4565,0.1767537560967133
5kmN3165E4570,0.20938284709475796
5kmN3165E4575,0.3308754585764474
5kmN3165E4585,0.36311802860619535
5kmN3165E4590,0.34630914622662634
5kmN3165E4595,0.4638267737363978
5kmN3165E4600,0.49082200880289284
5kmN3165E4605,0.41601848474905057
5kmN3165E4610,0.2428618643811501
5kmN3165E4615,0.17776567864633364
5kmN3165E4620,0.2783628351850719
5kmN3165E4625,0.09587475396506251
5kmN3165E4630,0.38146450859278225
5kmN3165E4635,0.41435887173549546
5kmN3165E4640,0.4229670591832221
5kmN3165E4645,0.41214754099866646
5kmN3165E4650,0.4122132409034899
5kmN3165E4655,0.4162979893239157
5kmN3170E4050,-0.7100987324457881
5kmN3170E4055,-0.7366479900478141
5kmN3170E4060,-0.7723998396176432
5kmN3170E4065,-0.6629858908948159
5kmN3170E4070,-0.5750337310507436
5kmN3170E4075,-0.48925795863567645
5kmN3170E4080,-0.2580038468370143
5kmN3170E4085,-0.1340678461874491
5kmN3170E4090,-0.19357156360769742
5kmN3170E4095,-0.3504831120761651
5kmN3170E4100,-0.3881446298921587
5kmN3170E4105,-0.266350373660181
5kmN3170E4110,-0.015242118810436633
5kmN3170E4115,0.01506978789529484
5kmN3170E4120,-0.1055748082801708
5kmN3170E4125,-0.16012576178706706
5kmN3170E4130,-0.16653996421766307
5kmN3170E4135,-0.1530498896019252
5kmN3170E4140,-0.15497057462734184
5kmN3170E4145,-0.24582511453045183
5kmN3170E4150,-0.2273784141117322
5kmN3170E4155,-0.12135855268204346
5kmN3170E4160,0.051380140077286696
5kmN3170E4165,0.07584235737858669
5kmN3170E4170,0.12143537895447015
5kmN3170E4175,-0.0685542054802574
5kmN3170E4180,-0.580754002806477
5kmN3170E4185,-0.6175646452081199
5kmN3170E4190,-0.6175414642716955
5kmN3170E4195,-0.5949168081110328
5kmN3170E4200,-0.5793260696888844
5kmN3170E4205,-0.457277832806842
5kmN3170E4210,-0.4548235698097873
5kmN3170E4215,-0.5169037581796946
5kmN3170E4220,-0.41728467288330806
5kmN3170E4225,-0.4045085231249046
5kmN3170E4230,-0.46110167193568274
5kmN3170E4235,-0.5027190827459966
5kmN3170E4240,-0.5895920418595892
5kmN3170E4245,-0.6133908371101305
5kmN3170E4250,-0.020226823225816593
5kmN3170E4255,0.25508371702654065
5kmN3170E4260,0.3325855868534551
5kmN3170E4265,0.3455471729239341
5kmN3170E4270,0.38757513692919865
5kmN3170E4275,0.4373532383121128
5kmN3170E4280,0.4026841726143745
5kmN3170E4285,0.45729948828139455
5kmN3170E4290,0.623718772280582
5kmN3170E4295,0.6178523250269857
5kmN3170E4300,0.5937269519690659
5kmN3170E4305,0.6468130083842508
5kmN3170E4310,0.8342221782614702
5kmN3170E4315,0.9277333199092767
5kmN3170E4320,0.7874555663190589
5kmN3170E4325,0.7945362406865178
5kmN3170E4330,0.4413564295964546
5kmN3170E4335,0.24514968162826334
5kmN3170E4340,0.20731166179144034
5kmN3170E4345,0.08544721438938258
5kmN3170E4350,0.0227671982897783
5kmN3170E4355,0.15946875781885167
5kmN3170E4360,0.1578420552302271
5kmN3170E4365,0.713453893806708
5kmN3170E4370,1.2543350691972601
5kmN3170E4375,1.2814965168267718
5kmN3170E4380,1.3090201898080935
5kmN3170E4385,1.3121703530296327
5kmN3170E4390,1.3181936790899527
5kmN3170E4395,1.3699928992875976
