id,cvd_mortality_17
5kmN3110E4240,-0.1653909359402428
5kmN3110E4245,-0.35259759278723823
5kmN3110E4250,-0.44063781053550044
5kmN3110E4255,-0.436464347395231
5kmN3110E4260,-0.31118345180692064
5kmN3110E4265,-0.5096213451817062
5kmN3110E4270,-0.5360960863528947
5kmN3110E4275,-0.5654319160757402
5kmN3110E4280,-0.647086348123509
5kmN3110E4285,-0.5020176265183065
5kmN3110E4290,-0.5883809501291435
5kmN3110E4295,-0.6231974291818201
5kmN3110E4300,-0.5882189796381889
5kmN3110E4305,-0.2025953264901319
5kmN3110E4310,-0.2485290239062914
5kmN3110E4315,-0.23767310443120748
5kmN3110E4320,-0.24952576518419534
5kmN3110E4325,-0.1989151906676332
5kmN3110E4330,-0.47905608807135036
5kmN3110E4335,-0.6822843356853379
5kmN3110E4340,-0.697807819447786
5kmN3110E4345,-1.049027660333527
5kmN3110E4350,-1.166002696478938
5kmN3110E4355,-1.1577792312216728
5kmN3110E4360,-1.1507175634408189
5kmN3110E4365,-1.1314106810590607
5kmN3110E4370,-1.069500728002135
5kmN3110E4375,-1.1290281134945708
5kmN3110E4380,-1.6047458455561472
5kmN3110E4385,-2.3144524595442215
5kmN3110E4390,-2.2822885302714866
5kmN3110E4395,-2.2106513211338754
5kmN3110E4400,-2.1516693461781475
5kmN3110E4405,-1.8569682134936927
5kmN3110E4410,-1.9484675843733326
5kmN3110E4415,-1.8575610330418824
5kmN3110E4420,-1.5102020400131657
5kmN3110E4425,-0.5552814220390694
5kmN3110E4430,-0.5623066405147479
5kmN3110E4435,-0.4936413942248479
5kmN3110E4440,-0.36559524324334136
5kmN3110E4445,-0.3523982257392517
5kmN3110E4450,-0.347299489036323
5kmN3110E4455,-0.3147701246702983
5kmN3110E4460,-0.3381248709113427
5kmN3110E4465,-0.2793615942971863
5kmN3110E4470,-0.23600321465443974
5kmN3110E4475,0.012588811424793844
5kmN3110E4480,-0.08545239666217941
5kmN3110E4485,0.008766969287991921
5kmN3110E4500,-0.0049452224958597135
5kmN3110E4505,0.026406824864213085
5kmN3110E4510,0.4788114366072993
5kmN3110E4515,0.7844240948294121
5kmN3110E4520,0.8218566905808524
5kmN3110E4525,0.9608053060342014
5kmN3110E4530,0.9778594867508206
5kmN3110E4535,1.036182571434131
5kmN3110E4540,1.0004217715317414
5kmN3110E4545,0.8400428226218726
5kmN3110E4550,-0.23753376775984225
5kmN3110E4555,-0.21278658114522608
5kmN3110E4560,-0.09546327242776487
5kmN3110E4565,0.058313457641451016
5kmN3110E4570,0.1965868024178083
5kmN3110E4575,0.42104823819473625
5kmN3110E4580,-0.18285690973111068
5kmN3110E4585,0.5553361850458121
5kmN3110E4590,0.6978906422520874
5kmN3110E4595,0.43932593319040214
5kmN3110E4600,0.5721232300433048
5kmN3110E4605,0.5482078682174746
5kmN3110E4610,0.5757981202783653
5kmN3110E4615,0.510434920556303
5kmN3110E4620,0.598680660520107
5kmN3110E4625,0.5666442212456684
5kmN3110E4630,0.576385840614946
5kmN3110E4635,0.8480420729775504
5kmN3110E4640,0.8205041405435889
5kmN3110E4645,0.7744767318133592
5kmN3110E4650,0.8210171892795286
5kmN3110E4655,0.807142542437622
5kmN3110E4660,0.8146004521598427
5kmN3110E4665,0.8345684882234736
5kmN3115E4040,-0.609262677997536
5kmN3115E4045,-0.7430114250081213
5kmN3115E4050,-0.705704561864554
5kmN3115E4055,-0.7901172715431606
5kmN3115E4060,-0.8101183003079417
5kmN3115E4065,-0.44398988449376176
5kmN3115E4070,-0.7824355344253721
5kmN3115E4075,-0.5896896230880561
5kmN3115E4080,-0.6112709129120105
5kmN3115E4085,-0.5284875157010505
5kmN3115E4090,-0.40200522215216483
5kmN3115E4095,-0.37941938176071954
5kmN3115E4110,-0.3042468803683085
5kmN3115E4115,-0.4722909925311397
5kmN3115E4120,-0.6725288481656488
5kmN3115E4125,-0.3486990889760726
5kmN3115E4130,-1.0508685835976916
5kmN3115E4135,-0.944415257123592
5kmN3115E4140,-0.9452713483053022
5kmN3115E4145,-0.9583539896318358
5kmN3115E4150,-0.9718779734352946
5kmN3115E4155,-0.9577615384335747
5kmN3115E4160,-1.018100251798887
5kmN3115E4165,-1.0387372169455742
5kmN3115E4170,-0.5929485318327147
5kmN3115E4175,-0.39008121084323844
5kmN3115E4180,-0.42807731542229743
5kmN3115E4185,-0.5218791601764243
5kmN3115E4190,-1.095137769778603
5kmN3115E4195,-0.9367903528185206
5kmN3115E4200,-1.0291904252280297
5kmN3115E4205,-1.1125566650737624
5kmN3115E4210,-1.2175192934949461
5kmN3115E4215,-1.241652465580113
5kmN3115E4220,-1.3675824043984497
5kmN3115E4225,-1.4066545239265613
5kmN3115E4230,-0.5998209322373875
5kmN3115E4235,-0.09131636377140362
5kmN3115E4240,-0.11893426081518266
5kmN3115E4245,-0.25259577479158524
5kmN3115E4250,-0.4506210234728161
5kmN3115E4255,-0.4225467811247443
5kmN3115E4260,-0.3711670469190993
5kmN3115E4265,-0.5451498787446981
5kmN3115E4270,-0.48900581867786963
5kmN3115E4275,-0.5033247470200435
5kmN3115E4280,-0.5988303874854137
5kmN3115E4285,-0.5791840662156589
5kmN3115E4290,-0.6495596290295129
5kmN3115E4295,-0.5290460892346133
5kmN3115E4300,-0.17384638047585432
5kmN3115E4305,-0.16240988374085252
5kmN3115E4310,-0.19560229958602426
5kmN3115E4315,-0.23347143084584965
5kmN3115E4320,-0.19136632428541955
5kmN3115E4325,-0.2364174791292597
5kmN3115E4330,-0.22817345856775462
5kmN3115E4335,-0.7925176073340057
5kmN3115E4340,-1.1452755439892088
5kmN3115E4345,-1.109985091160901
5kmN3115E4350,-1.214197324447859
5kmN3115E4355,-1.1257957685289146
5kmN3115E4360,-1.149134893956141
5kmN3115E4365,-1.099478735975916
5kmN3115E4370,-1.0621772379438992
5kmN3115E4375,-1.1104552184378653
5kmN3115E4380,-1.1761669976732894
5kmN3115E4385,-2.2738211787788223
5kmN3115E4390,-2.2420917312523447
5kmN3115E4395,-2.24473892326959
5kmN3115E4400,-2.1690459574101104
5kmN3115E4405,-2.13689556967771
5kmN3115E4410,-2.0837935835615413
5kmN3115E4415,-2.058767426454653
5kmN3115E4420,-1.6971100575131803
5kmN3115E4425,-0.3875258515001341
5kmN3115E4430,-0.35537017038879926
5kmN3115E4435,-0.36056049254196987
5kmN3115E4440,-0.3292754723359774
5kmN3115E4445,-0.31239577482613523
5kmN3115E4450,-0.30431561906460747
5kmN3115E4455,-0.2688863907962471
5kmN3115E4460,-0.2610240636747583
5kmN3115E4465,-0.3236211864544085
5kmN3115E4470,-0.2570755640853086
5kmN3115E4475,0.018439316767271396
5kmN3115E4480,-0.07844361375593811
5kmN3115E4500,0.01991469483585262
5kmN3115E4505,0.057671834830087754
5kmN3115E4510,0.11453600210290027
5kmN3115E4515,0.07419333574324338
5kmN3115E4520,0.6045572907878851
5kmN3115E4525,1.0420688466586714
5kmN3115E4530,1.0611805634575673
5kmN3115E4535,1.0594645188623304
5kmN3115E4540,1.0503694321154187
5kmN3115E4545,0.6715552924022878
5kmN3115E4550,-0.24404423102204953
5kmN3115E4555,-0.24422835802397957
5kmN3115E4560,-0.22792924322396357
5kmN3115E4565,-0.24819113195078712
5kmN3115E4570,-0.10527216436839193
5kmN3115E4575,-0.05832392977822276
5kmN3115E4580,0.23936948807324132
5kmN3115E4585,0.6929447695720625
5kmN3115E4590,0.5536873309835437
5kmN3115E4595,0.6310535432258115
5kmN3115E4600,0.6039601971562589
5kmN3115E4605,0.616087479802292
5kmN3115E4610,0.6122607100650761
5kmN3115E4615,0.5898625817145595
5kmN3115E4620,0.5814634557758387
5kmN3115E4625,0.6108188472498179
5kmN3115E4630,0.6049430018437814
5kmN3115E4635,0.7635039966560659
5kmN3115E4640,0.8848346092538186
5kmN3115E4645,0.8122938540919535
5kmN3115E4650,0.8406683354157582
5kmN3115E4655,0.8417369843932776
5kmN3115E4660,0.8578586037258806
5kmN3115E4665,0.8600558004069911
5kmN3120E4045,-0.5789983732823264
5kmN3120E4050,-0.7213681296264024
5kmN3120E4055,-0.7959066962091585
5kmN3120E4060,-0.555971187691708
5kmN3120E4065,-0.36325468021839713
5kmN3120E4070,-0.33694970068225905
5kmN3120E4075,-0.7137392942618206
5kmN3120E4080,-0.6243327227407857
5kmN3120E4085,-0.3521625704162391
5kmN3120E4105,-0.2574092234542581
5kmN3120E4110,-0.2755353584511401
5kmN3120E4115,-0.05123756468967291
5kmN3120E4120,-0.9849830047158834
5kmN3120E4125,-0.9461791090354083
5kmN3120E4130,-1.1740752748901169
5kmN3120E4135,-0.9419489627180418
5kmN3120E4140,-0.8591632150274549
5kmN3120E4145,-0.9296784602023658
5kmN3120E4150,-0.9429460634798558
5kmN3120E4155,-1.0662070014361293
5kmN3120E4160,-0.9861587828661117
5kmN3120E4165,-1.0061685944569598
5kmN3120E4170,-1.05230252238588
5kmN3120E4175,-0.8683132335502948
5kmN3120E4180,-0.4158280150288354
5kmN3120E4185,-0.6557499243652497
5kmN3120E4190,-0.8395679951895103
5kmN3120E4195,-0.840940530260218
5kmN3120E4200,-1.0062025615195496
5kmN3120E4205,-1.0525654051136886
5kmN3120E4210,-1.1156665693875532
5kmN3120E4215,-1.2476370460433923
5kmN3120E4220,-1.3194476259380992
5kmN3120E4225,-1.4607855104650282
5kmN3120E4230,-1.006604908889482
5kmN3120E4235,-0.07619756925253385
5kmN3120E4240,-0.12323854622181751
5kmN3120E4245,-0.23408143106770307
5kmN3120E4250,-0.270612364627981
5kmN3120E4255,-0.3120743243116493
5kmN3120E4260,-0.5346705434572485
5kmN3120E4265,-0.4812760688816393
5kmN3120E4270,-0.4907125415679293
5kmN3120E4275,-0.5268356885289068
5kmN3120E4280,-0.5084714077673571
5kmN3120E4285,-0.650826757842334
5kmN3120E4290,-0.5229695489656949
5kmN3120E4295,-0.325113189353028
5kmN3120E4300,-0.21275950318672465
5kmN3120E4305,-0.15495509048033873
5kmN3120E4310,-0.1824897835258663
5kmN3120E4315,-0.19790626399808176
5kmN3120E4320,-0.22242044202774158
5kmN3120E4325,-0.4906292886943867
5kmN3120E4330,-0.7175594734239068
5kmN3120E4335,-1.1407221855634235
5kmN3120E4340,-1.1266042513176218
5kmN3120E4345,-1.0989346842829641
5kmN3120E4350,-1.1344667074858903
5kmN3120E4355,-1.1353308199720302
5kmN3120E4360,-1.098902768209095
5kmN3120E4365,-1.0710730180047656
5kmN3120E4370,-0.6903714496712765
5kmN3120E4375,-0.7992797356025882
5kmN3120E4380,-0.6984580707801953
5kmN3120E4385,-0.9726062462231311
5kmN3120E4390,-2.126617731459262
5kmN3120E4395,-2.2358899002405197
5kmN3120E4400,-2.1823995152199664
5kmN3120E4405,-2.1587929061891753
5kmN3120E4410,-2.136300372716607
5kmN3120E4415,-1.6644595976003105
5kmN3120E4420,-1.0185987898971491
5kmN3120E4425,-0.3468728902038527
5kmN3120E4430,-0.347937972237522
5kmN3120E4435,-0.33537685945810614
5kmN3120E4440,-0.30824589143963754
5kmN3120E4445,-0.33467730241458815
5kmN3120E4450,-0.3126201673198694
5kmN3120E4455,-0.3070127750240177
5kmN3120E4460,-0.40428307224279303
5kmN3120E4465,-0.20759889696502665
5kmN3120E4470,-0.2245330918317927
5kmN3120E4475,0.011208169458554629
5kmN3120E4480,-0.04501280030441368
5kmN3120E4500,0.04680419593751539
5kmN3120E4505,0.08569919719216168
5kmN3120E4510,0.13250486609362966
5kmN3120E4515,0.13460078110658524
5kmN3120E4520,0.7814403756104065
5kmN3120E4525,1.0733727097989112
5kmN3120E4530,1.0645937855309946
5kmN3120E4535,1.0882359675731597
5kmN3120E4540,1.0771841470932444
5kmN3120E4545,0.4041125047706231
5kmN3120E4550,-0.23784647649648527
5kmN3120E4555,-0.21173960421910865
5kmN3120E4560,-0.1999357540288187
5kmN3120E4565,-0.362135036921318
5kmN3120E4570,-0.16523558541727545
5kmN3120E4575,-0.24292830535174426
5kmN3120E4580,0.034537902234719274
5kmN3120E4585,0.46917498450451545
5kmN3120E4590,0.48989711176242445
5kmN3120E4595,0.5690815337411823
5kmN3120E4600,0.6366787572597521
5kmN3120E4605,0.6108818305764856
5kmN3120E4610,0.6025235145325529
5kmN3120E4615,0.6163802546289758
5kmN3120E4620,0.6564300730735846
5kmN3120E4625,0.6400314756361636
5kmN3120E4630,0.6522308067833582
5kmN3120E4635,0.6464376130551126
5kmN3120E4640,0.7402285988999142
5kmN3120E4645,0.8946912849737347
5kmN3120E4650,0.8715795836642168
5kmN3120E4655,0.8772693480142013
5kmN3120E4660,0.8920743648878999
5kmN3120E4665,0.9484112830882698
5kmN3125E4045,-1.0040348878354581
5kmN3125E4050,-1.0650097946935673
5kmN3125E4055,-1.1654973907335924
5kmN3125E4060,-1.0609328510346132
5kmN3125E4065,-0.5253599293968075
5kmN3125E4070,-0.09117733333843825
5kmN3125E4075,-0.5854236337084997
5kmN3125E4080,-0.4627067903826598
5kmN3125E4085,-0.3069772720794052
5kmN3125E4105,-0.10067166101612435
5kmN3125E4110,-0.267164230314602
5kmN3125E4115,-0.752332552675223
5kmN3125E4120,-1.046996960425587
5kmN3125E4125,-1.0656800635872337
5kmN3125E4130,-1.2160912014842706
5kmN3125E4135,-0.812280535806581
5kmN3125E4140,-0.6350567658695201
5kmN3125E4145,-0.9515101678750779
5kmN3125E4150,-0.9129709232976149
5kmN3125E4155,-1.0024928981929833
5kmN3125E4160,-0.9967494153148863
5kmN3125E4165,-1.029728357053969
5kmN3125E4170,-1.0888162980150873
5kmN3125E4175,-1.0416560146385552
5kmN3125E4180,-0.831293560578216
5kmN3125E4185,-0.9337253943326709
5kmN3125E4190,-0.7850268231861344
5kmN3125E4195,-0.8342899785935958
5kmN3125E4200,-0.9310176841540068
5kmN3125E4205,-1.056025164765105
5kmN3125E4210,-1.1601595586242717
5kmN3125E4215,-1.2087125448237748
5kmN3125E4220,-0.7388586977788087
5kmN3125E4225,-1.0758747183380108
5kmN3125E4230,-0.6154870221186051
5kmN3125E4235,-0.09569255200841664
5kmN3125E4240,-0.009999385425418783
5kmN3125E4245,-0.1125127875404286
5kmN3125E4250,-0.2172196093517147
5kmN3125E4255,-0.429551507654062
5kmN3125E4260,-0.431133358462554
5kmN3125E4265,-0.4088270794658649
5kmN3125E4270,-0.5235211640066109
5kmN3125E4275,-0.4679190244404006
5kmN3125E4280,-0.984924522549222
5kmN3125E4285,-0.5839065168068241
5kmN3125E4290,-0.42293063494384137
5kmN3125E4295,-0.5883086242237279
5kmN3125E4300,-0.31304866051187086
5kmN3125E4305,-0.22828057742880326
5kmN3125E4310,-0.13099215947813048
5kmN3125E4315,-0.14323360014097086
5kmN3125E4320,-0.12483810594399691
5kmN3125E4325,-1.0252497798260478
5kmN3125E4330,-1.0984455462821847
5kmN3125E4335,-1.0801652596636688
5kmN3125E4340,-0.8309938977401548
5kmN3125E4345,-1.0850081099919773
5kmN3125E4350,-1.043561457795487
5kmN3125E4355,-1.043775684970374
5kmN3125E4360,-1.0537401256582768
5kmN3125E4365,-0.9674574217034353
5kmN3125E4370,0.11394569003547561
5kmN3125E4375,0.10951132001547004
5kmN3125E4380,0.13636411316528108
5kmN3125E4385,0.10783532252376782
5kmN3125E4390,-1.617906740169174
5kmN3125E4395,-2.2283355052804903
5kmN3125E4400,-1.2823488087974884
5kmN3125E4405,-0.800342051565381
5kmN3125E4410,-1.1876355641087852
5kmN3125E4415,-0.6661835277857955
5kmN3125E4420,-0.3447674022928173
5kmN3125E4425,-0.36631217383139614
5kmN3125E4430,-0.3220020231206995
5kmN3125E4435,-0.29080364490438804
5kmN3125E4440,-0.2855907421114239
5kmN3125E4445,-0.2681692077655491
5kmN3125E4450,-0.21769014753436866
5kmN3125E4455,-0.3846665653289094
5kmN3125E4460,-0.2867142038105892
5kmN3125E4465,-0.1152565634824918
5kmN3125E4470,-0.15702789940593243
5kmN3125E4480,0.18999765970947635
5kmN3125E4500,0.07590887645964695
5kmN3125E4505,0.11290666406925132
5kmN3125E4510,0.10719037524103414
5kmN3125E4515,0.17648987662700466
5kmN3125E4520,0.3758349685079545
5kmN3125E4525,0.6820376652430504
5kmN3125E4530,0.26531509934061615
5kmN3125E4535,0.5863695924926628
5kmN3125E4540,0.8699914351404225
5kmN3125E4545,-0.17884655784144365
5kmN3125E4550,-0.21200975557678126
5kmN3125E4555,-0.19608847636576876
5kmN3125E4560,-0.21768915431319913
5kmN3125E4565,-0.24341347617404085
5kmN3125E4570,-0.17114205712754516
5kmN3125E4575,-0.14398894213974234
5kmN3125E4580,-0.1160436887973535
5kmN3125E4585,0.5288876545571657
5kmN3125E4590,0.6463345661533486
5kmN3125E4595,0.6430679905501582
5kmN3125E4600,0.640511401205424
5kmN3125E4605,0.6993148409881794
5kmN3125E4610,0.6830219326002931
5kmN3125E4615,0.6993440838787924
5kmN3125E4620,0.6706875651055446
5kmN3125E4625,0.6355022134050781
5kmN3125E4630,0.6031334581275043
5kmN3125E4635,0.7314425717764476
5kmN3125E4640,0.7076082649586193
5kmN3125E4645,0.7928733607052556
5kmN3125E4650,0.911883307957787
5kmN3125E4655,0.94957980697507
5kmN3125E4660,0.9354689347049852
5kmN3125E4665,0.9579904453073675
5kmN3125E4670,0.7766177694201546
5kmN3130E4045,-0.9735649437349829
5kmN3130E4050,-1.13461271757201
5kmN3130E4055,-1.0862919341573471
5kmN3130E4060,-1.1235948135877762
5kmN3130E4065,-0.9921979197877762
5kmN3130E4070,-0.9955982807808452
5kmN3130E4075,-0.9422318188678663
5kmN3130E4080,-0.7258346737326337
5kmN3130E4085,-0.2772870954582869
5kmN3130E4110,-0.2925518287214841
5kmN3130E4115,-0.858170362635797
5kmN3130E4120,-0.9308264457206916
5kmN3130E4125,-0.9770869583181087
5kmN3130E4130,-0.49337077160339593
5kmN3130E4135,-0.38477939170576736
5kmN3130E4140,-0.33476898115579523
5kmN3130E4145,-0.4491075483655582
5kmN3130E4150,-0.8813798948001175
5kmN3130E4155,-0.9562496433640942
5kmN3130E4160,-1.0058646321614768
5kmN3130E4165,-0.9869193995006892
5kmN3130E4170,-0.9654046412855651
5kmN3130E4175,-0.6867902915369104
5kmN3130E4180,-0.6823582657832761
5kmN3130E4185,-0.69992081427607
5kmN3130E4190,-0.775399773151664
5kmN3130E4195,-0.8079241105085386
5kmN3130E4200,-0.9611069120534299
5kmN3130E4205,-0.9961192107253001
5kmN3130E4210,-1.0607708697776415
5kmN3130E4215,-1.1508728614045256
5kmN3130E4220,-0.2678628234457158
5kmN3130E4225,0.14893844718944227
5kmN3130E4230,0.03044160448436195
5kmN3130E4235,-0.06028626546191029
5kmN3130E4240,-0.059123451134148075
5kmN3130E4245,-0.06953613884871834
5kmN3130E4250,-0.1839012995306082
5kmN3130E4255,-0.35083409853452874
5kmN3130E4260,-0.36024439990439344
5kmN3130E4265,-0.31314759440468715
5kmN3130E4270,-0.3708119548012176
5kmN3130E4275,-0.9119482365265081
5kmN3130E4280,-0.8796190519751236
5kmN3130E4285,-0.9776396045033964
5kmN3130E4290,-0.5979022727881943
5kmN3130E4295,-0.6667214248731073
5kmN3130E4305,-0.19885701383348153
5kmN3130E4310,-0.10570671792468334
5kmN3130E4315,-0.419390692016106
5kmN3130E4320,-1.0115974752285897
5kmN3130E4325,-1.0436611241859266
5kmN3130E4330,-1.0136515574672704
5kmN3130E4335,-1.0187488574758163
5kmN3130E4340,-1.0042426251944088
5kmN3130E4345,-0.8965861787779086
5kmN3130E4350,-0.979342881209438
5kmN3130E4355,-0.8052807210836732
5kmN3130E4360,-0.8998626558167728
5kmN3130E4365,0.04084353033494326
5kmN3130E4370,0.15302078769588068
5kmN3130E4375,0.12722948485198682
5kmN3130E4380,0.08594622341639235
5kmN3130E4385,0.16138700119533134
5kmN3130E4390,-0.15248810927604195
5kmN3130E4395,-1.4353207106099841
5kmN3130E4400,0.007118892379812891
5kmN3130E4405,0.22127656384849637
5kmN3130E4410,0.0700433199350603
5kmN3130E4415,0.316613553586341
5kmN3130E4420,0.059370338651372645
5kmN3130E4425,-0.19170901711488275
5kmN3130E4430,-0.3912661095851293
5kmN3130E4435,-0.17553556356807332
5kmN3130E4440,-0.0829718488277551
5kmN3130E4445,-0.09627020619709492
5kmN3130E4450,-0.14879135092219176
5kmN3130E4455,-0.11626203528230583
5kmN3130E4460,-0.07440879733010597
5kmN3130E4465,-0.03304593260640809
5kmN3130E4500,-0.00306868117502912
5kmN3130E4505,0.0842645652672449
5kmN3130E4510,0.08767232443638306
5kmN3130E4515,0.19319692376974373
5kmN3130E4520,0.34072406211692696
5kmN3130E4525,-0.02310480713660512
5kmN3130E4530,-0.05480092110185386
5kmN3130E4535,-0.07637239754095781
5kmN3130E4540,-0.03403737692099651
5kmN3130E4545,-0.2290121764908386
5kmN3130E4550,-0.19974511580262533
5kmN3130E4555,-0.22879690934116004
5kmN3130E4560,-0.21795612125048136
5kmN3130E4565,-0.2435825499214107
5kmN3130E4570,-0.22501830648169086
5kmN3130E4575,-0.21519954764104932
5kmN3130E4580,-0.22377930043160543
5kmN3130E4585,0.40083846992229333
5kmN3130E4590,0.6487747218854667
5kmN3130E4595,0.6347331810199084
5kmN3130E4600,0.6686776779071626
5kmN3130E4605,0.6894591389109272
5kmN3130E4610,0.6798766177935194
5kmN3130E4615,0.686822669793768
5kmN3130E4620,0.6801394909828693
5kmN3130E4625,0.6661817806579975
5kmN3130E4630,0.708936626208766
5kmN3130E4635,0.7110479965176488
5kmN3130E4640,0.7525706104078994
5kmN3130E4645,0.9580844445600839
5kmN3130E4650,1.031990438480289
5kmN3130E4655,0.9932243893044024
5kmN3130E4660,1.0023344905157718
5kmN3130E4665,0.9241095695499617
5kmN3130E4670,0.9065158016230819
5kmN3135E4050,-1.031257937530768
5kmN3135E4055,-1.0299371062451343
5kmN3135E4060,-1.0954219029572643
5kmN3135E4065,-0.9410582467090266
5kmN3135E4070,-0.9123682746080543
5kmN3135E4075,-0.7665192445614399
5kmN3135E4080,-0.1560705570353751
5kmN3135E4085,-0.31593239264354056
5kmN3135E4100,-0.041676417634469165
5kmN3135E4105,0.029550586491213227
5kmN3135E4110,-0.08949275017916458
5kmN3135E4115,-0.1291531997819011
5kmN3135E4120,-0.6664991326575134
5kmN3135E4125,-0.5711171842869878
5kmN3135E4130,-0.29458985513279995
5kmN3135E4135,-0.38074351439772725
5kmN3135E4140,-0.42515812220733307
5kmN3135E4145,-0.1808183885449636
5kmN3135E4150,-0.642902988172861
5kmN3135E4155,-0.9470014545100133
5kmN3135E4160,-0.9573667641801069
5kmN3135E4165,-0.9467360094262621
5kmN3135E4170,-1.0165225025547162
5kmN3135E4175,-0.7643282622211947
5kmN3135E4180,-0.624118823583681
5kmN3135E4185,-0.6568676172773917
5kmN3135E4190,-0.7233190262327298
5kmN3135E4195,-0.7423035002780345
5kmN3135E4200,-0.8823252313891223
5kmN3135E4205,-0.9549363937591382
5kmN3135E4210,-1.0486957792722484
5kmN3135E4215,-1.1221782482788176
5kmN3135E4220,-1.1293486444075456
5kmN3135E4225,-0.2492219919667048
5kmN3135E4230,-0.008489873265481451
5kmN3135E4235,-0.06778514147209358
5kmN3135E4240,-0.05976506903182455
5kmN3135E4245,-0.04549396256546223
5kmN3135E4250,-0.1084313713273457
5kmN3135E4255,-0.24209570102170996
5kmN3135E4260,-0.355474690681785
5kmN3135E4265,-0.31655963116604563
5kmN3135E4270,-0.38077385420396564
5kmN3135E4275,-1.0037163611432052
5kmN3135E4280,-0.8037294098421921
5kmN3135E4285,-0.8582645218565635
5kmN3135E4290,-1.414919096673204
5kmN3135E4295,-1.288749320566437
5kmN3135E4300,-0.4039906277121901
5kmN3135E4305,-0.07223667036331527
5kmN3135E4310,-0.08212436331348405
5kmN3135E4315,-0.7982116201032505
5kmN3135E4320,-1.015588239501686
5kmN3135E4325,-1.0013988993201204
5kmN3135E4330,-0.9809866990030673
5kmN3135E4335,-0.985252675091882
5kmN3135E4340,-0.9577523461078992
5kmN3135E4345,-0.9751411694667182
5kmN3135E4350,-0.8353683861578627
5kmN3135E4355,0.012946009045437634
5kmN3135E4360,0.2199668070088796
5kmN3135E4365,0.225864004075516
5kmN3135E4370,0.17790282835407867
5kmN3135E4375,0.16621462261517195
5kmN3135E4380,0.06916575239486056
5kmN3135E4385,0.17104882613095995
5kmN3135E4390,0.20307708628872678
5kmN3135E4395,0.2204902061366245
5kmN3135E4400,0.2040263741390258
5kmN3135E4405,0.2505654166083189
5kmN3135E4410,0.2829408233368014
5kmN3135E4415,0.16438976347786438
5kmN3135E4420,-0.2034428240453905
5kmN3135E4425,-0.2507095005066081
5kmN3135E4430,-0.13468664814101516
5kmN3135E4435,-0.11905765003035385
5kmN3135E4440,-0.15999745708650137
5kmN3135E4445,-0.08119434223112243
5kmN3135E4450,-0.08809904462895701
5kmN3135E4455,-0.234291021136657
5kmN3135E4460,-0.09418046490912124
5kmN3135E4465,-0.08387133464967433
5kmN3135E4500,0.06422544165955046
5kmN3135E4505,0.17784567048355182
5kmN3135E4510,0.17028312339963225
5kmN3135E4515,0.19777806725825497
5kmN3135E4520,0.2835836353965806
5kmN3135E4525,-0.06340846823491586
5kmN3135E4530,-0.06683433150926144
5kmN3135E4535,-0.1414661829814554
5kmN3135E4540,-0.04005564144563678
5kmN3135E4545,-0.35900029901150254
5kmN3135E4550,-0.3480768765743173
5kmN3135E4555,-0.3655472530940792
5kmN3135E4560,-0.32906979394485714
5kmN3135E4565,-0.41646929096051266
5kmN3135E4570,-0.30741055842901843
5kmN3135E4575,-0.31784123393011743
5kmN3135E4580,-0.17454100667445882
5kmN3135E4585,0.38366996497638095
5kmN3135E4590,0.5647976710029232
5kmN3135E4595,0.6436122744537358
5kmN3135E4600,0.6511882600688805
5kmN3135E4605,0.5784859243491711
5kmN3135E4610,0.6795372351145783
5kmN3135E4615,0.7220757246201589
5kmN3135E4620,0.6541203297389753
5kmN3135E4625,0.6785726836560496
5kmN3135E4630,0.691756045937287
5kmN3135E4635,0.7081039403865065
5kmN3135E4640,0.7989654376728623
5kmN3135E4645,0.9888135403064535
5kmN3135E4650,0.939314484452247
5kmN3135E4655,0.9941159910345279
5kmN3135E4660,1.0284900921044224
5kmN3135E4665,0.9802110031174949
5kmN3135E4670,0.9806407336219567
5kmN3140E4050,-0.9956158924626743
5kmN3140E4055,-0.9646011939480125
5kmN3140E4060,-1.0428068728867528
5kmN3140E4065,-0.9576777401661556
5kmN3140E4070,-0.9604345228047395
5kmN3140E4075,-0.4998782221057667
5kmN3140E4080,-0.07310952199254306
5kmN3140E4085,0.0009691045631640138
5kmN3140E4100,-0.15416271935135095
5kmN3140E4120,-0.0655424142541835
5kmN3140E4125,-0.20676095063168112
5kmN3140E4130,-0.09773766969425807
5kmN3140E4135,-0.2745939290745122
5kmN3140E4140,-0.08978122761491414
5kmN3140E4145,-0.5598557336419832
5kmN3140E4150,-0.5425768742445987
5kmN3140E4155,-0.9824477493373278
5kmN3140E4160,-0.947736013850758
5kmN3140E4165,-0.9450004850079385
5kmN3140E4170,-0.9232113606644373
5kmN3140E4175,-0.5312789678645022
5kmN3140E4180,-0.5539982260998182
5kmN3140E4185,-0.639961752265134
5kmN3140E4190,-0.6702213353471387
5kmN3140E4195,-0.7117953647348678
5kmN3140E4200,-0.8599579156357433
5kmN3140E4205,-0.8950172617400469
5kmN3140E4210,-0.9773483259190194
5kmN3140E4215,-1.037002736723552
5kmN3140E4220,-1.1616788505755662
5kmN3140E4225,-1.1448592708900924
5kmN3140E4230,-0.9265342988741161
5kmN3140E4235,-0.5487040336123747
5kmN3140E4240,-0.6895495690462997
5kmN3140E4245,-0.32005908537109906
5kmN3140E4250,-0.05192617993349202
5kmN3140E4255,-0.1318672579375375
