id,cvd_mortality_17
5kmN3125E4425,0.23367952684258353
5kmN3125E4430,0.23058953880764965
5kmN3125E4435,0.2302066964285714
5kmN3125E4440,0.23058953880764965
5kmN3125E4445,0.1442412987012982
5kmN3125E4450,0.1123687570303713
5kmN3125E4455,0.21762798165137587
5kmN3125E4460,0.22265655307994725
5kmN3125E4465,0.21566369593709
5kmN3125E4470,0.197391474654378
5kmN3125E4480,-0.009886216517856816
5kmN3125E4500,0.03362776280323321
5kmN3125E4505,0.03362776280323321
5kmN3125E4510,0.03362776280323321
5kmN3125E4515,0.03362776280323321
5kmN3125E4520,0.047342048517519
5kmN3125E4525,0.11307942057942133
5kmN3125E4530,0.07360519480519478
5kmN3125E4535,0.109936563436564
5kmN3125E4540,0.13151347708894778
5kmN3125E4545,-0.05579353002070453
5kmN3125E4550,-0.05562353198948222
5kmN3125E4555,-0.05562353198948222
5kmN3125E4560,-0.05562353198948222
5kmN3125E4565,-0.05562353198948222
5kmN3125E4570,-0.05562353198948222
5kmN3125E4575,-0.021501945153061475
5kmN3125E4580,-0.04573781770376795
5kmN3125E4585,0.05168872180451056
5kmN3125E4590,0.0704124223602478
5kmN3125E4595,0.05927443609022487
5kmN3125E4600,0.05927443609022487
5kmN3125E4605,0.05927443609022487
5kmN3125E4610,0.05927443609022487
5kmN3125E4615,0.05927443609022487
5kmN3125E4620,0.05927443609022487
5kmN3125E4625,0.05625084915084988
5kmN3125E4630,0.05625084915084988
5kmN3125E4635,0.05927443609022487
5kmN3125E4640,0.05927443609022487
5kmN3125E4645,0.0804574725274727
5kmN3125E4650,0.1865189560439564
5kmN3125E4655,0.1865189560439564
5kmN3125E4660,0.1865189560439564
5kmN3125E4665,0.21037842998585576
5kmN3125E4670,0.2063365353037767
5kmN3130E4045,-0.06463857018401581
5kmN3130E4050,-0.08527687935917744
5kmN3130E4055,-0.072995506912443
5kmN3130E4060,-0.10441867584243064
5kmN3130E4065,-0.10262932636469208
5kmN3130E4070,-0.08347932636469207
5kmN3130E4075,-0.09970478806907485
5kmN3130E4080,-0.08527687935917744
5kmN3130E4085,-0.05325647321428498
5kmN3130E4110,-0.009700721498917902
5kmN3130E4115,-0.06927919096209822
5kmN3130E4120,-0.11098544474393557
5kmN3130E4125,-0.10955687331536412
5kmN3130E4130,0.0027407153945178675
5kmN3130E4135,0.038103472655895365
5kmN3130E4140,0.019022069810820386
5kmN3130E4145,0.021431106551042578
5kmN3130E4150,-0.0029544069790304883
5kmN3130E4155,-0.019937631831255187
5kmN3130E4160,-0.019937631831255187
5kmN3130E4165,-0.019937631831255187
5kmN3130E4170,-0.019359060402683703
5kmN3130E4175,-0.007150352933255444
5kmN3130E4180,-0.003036067218969707
5kmN3130E4185,-0.003036067218969707
5kmN3130E4190,-0.003036067218969707
5kmN3130E4195,-0.003036067218969707
5kmN3130E4200,-0.003036067218969707
5kmN3130E4205,-0.003036067218969707
5kmN3130E4210,-0.0021805711520034854
5kmN3130E4215,-0.003036067218969707
5kmN3130E4220,0.11347119940185729
5kmN3130E4225,0.18184689789531078
5kmN3130E4230,0.1814540407524537
5kmN3130E4235,0.18271118360959654
5kmN3130E4240,0.18271118360959654
5kmN3130E4245,0.18271118360959654
5kmN3130E4250,0.18271118360959654
5kmN3130E4255,0.17213536135245888
5kmN3130E4260,0.14500652332361608
5kmN3130E4265,0.1477520042163361
5kmN3130E4270,0.1434931529933981
5kmN3130E4275,0.012130539358600534
5kmN3130E4280,-0.04619493990108281
5kmN3130E4285,0.04556120013664583
5kmN3130E4290,0.13625031055900627
5kmN3130E4295,0.1129926279732858
5kmN3130E4305,0.16502517117145715
5kmN3130E4310,0.16623231402860011
5kmN3130E4315,0.10745091209555335
5kmN3130E4320,-0.047590792922672265
5kmN3130E4325,-0.05357669172932311
5kmN3130E4330,-0.06053129451193695
5kmN3130E4335,-0.04930161064425731
5kmN3130E4340,-0.0599810439560437
5kmN3130E4345,0.028478205128205092
5kmN3130E4350,0.05927443609022487
5kmN3130E4355,0.0918236453201976
5kmN3130E4360,0.08833607594936765
5kmN3130E4365,0.1965814647377946
5kmN3130E4370,0.21441717902350876
5kmN3130E4375,0.21441717902350876
5kmN3130E4380,0.21441717902350876
5kmN3130E4385,0.21441717902350876
5kmN3130E4390,0.15240030395136872
5kmN3130E4395,-0.07463349753694548
5kmN3130E4400,0.18093164108618587
5kmN3130E4405,0.21296199460916432
5kmN3130E4410,0.16936458966565426
5kmN3130E4415,0.21423860759493718
5kmN3130E4420,0.13920212411495392
5kmN3130E4425,0.07614492136304196
5kmN3130E4430,0.19235447131608563
5kmN3130E4435,0.11120521008403361
5kmN3130E4440,0.0706966816647926
5kmN3130E4445,-0.04059848484848527
5kmN3130E4450,-0.04518973843058405
5kmN3130E4455,0.0666136959370901
5kmN3130E4460,0.10652798165137567
5kmN3130E4465,-0.020257645089285292
5kmN3130E4500,0.03351806122448919
5kmN3130E4505,0.03362776280323321
5kmN3130E4510,0.03362776280323321
5kmN3130E4515,0.03362776280323321
5kmN3130E4520,0.03362776280323321
5kmN3130E4525,0.062013240418118065
5kmN3130E4530,0.057831178571430164
5kmN3130E4535,0.057831178571430164
5kmN3130E4540,0.060732703081232464
5kmN3130E4545,-0.07946183368869952
5kmN3130E4550,-0.05562353198948222
5kmN3130E4555,-0.05562353198948222
5kmN3130E4560,-0.05562353198948222
5kmN3130E4565,-0.05562353198948222
5kmN3130E4570,-0.05137427455357091
5kmN3130E4575,-0.05562353198948222
5kmN3130E4580,-0.021501945153061475
5kmN3130E4585,0.049325499231951064
5kmN3130E4590,0.0704124223602478
5kmN3130E4595,0.05997929050814965
5kmN3130E4600,0.059285212053571845
5kmN3130E4605,0.05927443609022487
5kmN3130E4610,0.05927443609022487
5kmN3130E4615,0.05927443609022487
5kmN3130E4620,0.05625084915084988
5kmN3130E4625,0.05625084915084988
5kmN3130E4630,0.05625084915084988
5kmN3130E4635,0.05625084915084988
5kmN3130E4640,0.05554318681318682
5kmN3130E4645,0.09717175824175817
5kmN3130E4650,0.1865189560439564
5kmN3130E4655,0.18946870548806305
5kmN3130E4660,0.1865189560439564
5kmN3130E4665,0.18984844155844116
5kmN3130E4670,0.21037842998585576
5kmN3135E4050,-0.08527687935917744
5kmN3135E4055,-0.10797479942393967
5kmN3135E4060,-0.10797479942393967
5kmN3135E4065,-0.10995478806907483
5kmN3135E4070,-0.1152049923195087
5kmN3135E4075,-0.0789387345982143
5kmN3135E4080,-0.04449850457424487
5kmN3135E4085,-0.029149330357142067
5kmN3135E4100,0.03827514577295915
5kmN3135E4105,0.0446702115727394
5kmN3135E4110,0.028663372718045144
5kmN3135E4115,-0.0037658880309841547
5kmN3135E4120,-0.044783710069378146
5kmN3135E4125,-0.00364085292652111
5kmN3135E4130,0.07643285838741282
5kmN3135E4135,0.019607784096534686
5kmN3135E4140,0.030971012678571386
5kmN3135E4145,0.03760506009891723
5kmN3135E4150,0.014631106551042494
5kmN3135E4155,-0.019937631831255187
5kmN3135E4160,-0.019937631831255187
5kmN3135E4165,-0.021749833425058485
5kmN3135E4170,-0.019873346116969393
5kmN3135E4175,-0.010059266409266132
5kmN3135E4180,-0.0021805711520034854
5kmN3135E4185,-0.003036067218969707
5kmN3135E4190,-0.003036067218969707
5kmN3135E4195,-0.003036067218969707
5kmN3135E4200,-0.008314514883857038
5kmN3135E4205,-0.003036067218969707
5kmN3135E4210,-0.003036067218969707
5kmN3135E4215,-0.003036067218969707
5kmN3135E4220,0.00874964706674447
5kmN3135E4225,0.1306783422590001
5kmN3135E4230,0.18271118360959654
5kmN3135E4235,0.18271118360959654
5kmN3135E4240,0.18271118360959654
5kmN3135E4245,0.18271118360959654
5kmN3135E4250,0.18271118360959654
5kmN3135E4255,0.1744925042096016
5kmN3135E4260,0.14728602484472053
5kmN3135E4265,0.1445187735227264
5kmN3135E4270,0.1434931529933981
5kmN3135E4275,0.049980054644809924
5kmN3135E4280,0.027107309432084503
5kmN3135E4285,0.038526653883030615
5kmN3135E4290,0.021745335875000216
5kmN3135E4295,0.01838905384634265
5kmN3135E4300,0.12707368090930465
5kmN3135E4305,0.16511802831431427
5kmN3135E4310,0.16623231402860011
5kmN3135E4315,0.032831859060713786
5kmN3135E4320,-0.06053129451193695
5kmN3135E4325,-0.06053129451193695
5kmN3135E4330,-0.06053129451193695
5kmN3135E4335,-0.06053129451193695
5kmN3135E4340,-0.0692314174107137
5kmN3135E4345,-0.026888437369079865
5kmN3135E4350,-0.008635680751171826
5kmN3135E4355,0.15109642857142813
5kmN3135E4360,0.21347432188065163
5kmN3135E4365,0.21441717902350876
5kmN3135E4370,0.21441717902350876
5kmN3135E4375,0.21441717902350876
5kmN3135E4380,0.21441717902350876
5kmN3135E4385,0.21441717902350876
5kmN3135E4390,0.21441717902350876
5kmN3135E4395,0.21281003616636607
5kmN3135E4400,0.21296199460916432
5kmN3135E4405,0.21080927318296006
5kmN3135E4410,0.21080927318296006
5kmN3135E4415,0.18860485175202135
5kmN3135E4420,-0.017378296703297602
5kmN3135E4425,-0.03902115384615468
5kmN3135E4430,-0.03284252747252747
5kmN3135E4435,-0.041777056277056523
5kmN3135E4440,-0.041777056277056523
5kmN3135E4445,-0.04518973843058405
5kmN3135E4450,-0.03791051020408198
5kmN3135E4455,-0.05335064935064948
5kmN3135E4460,-0.05335064935064948
5kmN3135E4465,-0.05335064935064948
5kmN3135E4500,0.03351806122448919
5kmN3135E4505,0.03588338345864539
5kmN3135E4510,0.03362776280323321
5kmN3135E4515,0.03362776280323321
5kmN3135E4520,0.042122147651006636
5kmN3135E4525,0.057831178571430164
5kmN3135E4530,0.057831178571430164
5kmN3135E4535,0.062013240418118065
5kmN3135E4540,0.0561603991596642
5kmN3135E4545,-0.05899353002070462
5kmN3135E4550,-0.05562353198948222
5kmN3135E4555,-0.05562353198948222
5kmN3135E4560,-0.05562353198948222
5kmN3135E4565,-0.05562353198948222
5kmN3135E4570,-0.05562353198948222
5kmN3135E4575,-0.05562353198948222
5kmN3135E4580,-0.05531657142857149
5kmN3135E4585,0.008550719079578273
5kmN3135E4590,0.0704124223602478
5kmN3135E4595,0.07993816631130046
5kmN3135E4600,0.0704124223602478
5kmN3135E4605,0.05927443609022487
5kmN3135E4610,0.05927443609022487
5kmN3135E4615,0.05927443609022487
5kmN3135E4620,0.05625084915084988
5kmN3135E4625,0.05625084915084988
5kmN3135E4630,0.05625084915084988
5kmN3135E4635,0.05625084915084988
5kmN3135E4640,0.07077175824175841
5kmN3135E4645,0.18946870548806305
5kmN3135E4650,0.18946870548806305
5kmN3135E4655,0.18946870548806305
5kmN3135E4660,0.1865189560439564
5kmN3135E4665,0.1865189560439564
5kmN3135E4670,0.1865189560439564
5kmN3140E4050,-0.08527687935917744
5kmN3140E4055,-0.09296117096018752
5kmN3140E4060,-0.09281831381733041
5kmN3140E4065,-0.11153421885995923
5kmN3140E4070,-0.072995506912443
5kmN3140E4075,-0.06372444888392856
5kmN3140E4080,-0.02224850457424493
5kmN3140E4085,-0.023614296698341808
5kmN3140E4100,0.018786383928572153
5kmN3140E4120,0.054504608294930895
5kmN3140E4125,0.06986163594469974
5kmN3140E4130,0.0900307482286534
5kmN3140E4135,0.03606578114004072
5kmN3140E4140,0.026661582984962184
5kmN3140E4145,0.018946666666666667
5kmN3140E4150,0.024466785714285566
5kmN3140E4155,-0.012068692693316174
5kmN3140E4160,-0.019937631831255187
5kmN3140E4165,-0.01363045620626785
5kmN3140E4170,-0.010047264121887722
5kmN3140E4175,-0.004109142580574876
5kmN3140E4180,-0.0021805711520034854
5kmN3140E4185,0.00161938747939544
5kmN3140E4190,-0.0021805711520034854
5kmN3140E4195,0.00161938747939544
5kmN3140E4200,-0.003789308547618664
5kmN3140E4205,-0.006037755377747478
5kmN3140E4210,0.00161938747939544
5kmN3140E4215,-0.0021805711520034854
5kmN3140E4220,-0.0021805711520034854
5kmN3140E4225,0.007405143133710823
5kmN3140E4230,0.04676942884799645
5kmN3140E4235,0.09659250420960164
5kmN3140E4240,0.08558371456228225
5kmN3140E4245,0.15316393278103024
5kmN3140E4250,0.1830386274437829
5kmN3140E4255,0.1866246804058439
5kmN3140E4260,0.15762211611917454
5kmN3140E4265,0.1434931529933981
5kmN3140E4270,0.14397563025210092
5kmN3140E4275,0.1445187735227264
5kmN3140E4280,0.14500652332361608
5kmN3140E4285,0.1477520042163361
5kmN3140E4290,0.04817127515178582
5kmN3140E4295,0.026170015342856845
5kmN3140E4300,0.032795798319327496
5kmN3140E4305,0.1252042005369055
5kmN3140E4310,0.1324450641951534
5kmN3140E4315,0.0578754693238821
5kmN3140E4320,0.019626743317347706
5kmN3140E4325,-0.0692314174107137
5kmN3140E4330,-0.0692314174107137
5kmN3140E4335,-0.0692314174107137
5kmN3140E4340,-0.0692314174107137
5kmN3140E4345,-0.0692314174107137
5kmN3140E4350,-0.06823141741071392
5kmN3140E4355,0.1221837815126049
5kmN3140E4360,0.14147092633928593
5kmN3140E4365,0.13643214285714256
5kmN3140E4370,0.13926356589147215
5kmN3140E4375,0.20742432188065152
5kmN3140E4380,0.18426021251475722
5kmN3140E4385,0.20058860759493746
5kmN3140E4390,0.21441717902350876
5kmN3140E4395,0.21418878394332852
5kmN3140E4400,0.20027628032345013
5kmN3140E4405,0.19782691964285837
5kmN3140E4410,0.18615665950590843
5kmN3140E4415,-0.006610150375940815
5kmN3140E4420,-0.09802270408163272
5kmN3140E4425,-0.0370925824175834
5kmN3140E4430,-0.03927937192118225
5kmN3140E4435,-0.041777056277056523
5kmN3140E4440,-0.04518973843058405
5kmN3140E4445,-0.04518973843058405
5kmN3140E4450,-0.041777056277056523
5kmN3140E4455,-0.05335064935064948
5kmN3140E4460,-0.05335064935064948
5kmN3140E4465,-0.05335064935064948
5kmN3140E4500,0.03351806122448919
5kmN3140E4505,0.03351806122448919
5kmN3140E4510,0.03351806122448919
5kmN3140E4515,0.03362776280323321
5kmN3140E4520,0.03362776280323321
5kmN3140E4525,0.062013240418118065
5kmN3140E4530,0.057831178571430164
5kmN3140E4535,0.057831178571430164
5kmN3140E4540,0.04256039915966414
5kmN3140E4545,-0.05562353198948222
5kmN3140E4550,-0.05562353198948222
5kmN3140E4555,-0.05562353198948222
5kmN3140E4560,-0.05562353198948222
5kmN3140E4565,-0.05562353198948222
5kmN3140E4570,-0.05562353198948222
5kmN3140E4575,-0.05562353198948222
5kmN3140E4580,-0.05562353198948222
5kmN3140E4585,0.011327898550724025
5kmN3140E4595,0.07993816631130046
5kmN3140E4600,0.05997929050814965
5kmN3140E4605,0.05997929050814965
5kmN3140E4610,0.08418897058823549
5kmN3140E4615,0.05927443609022487
5kmN3140E4620,0.05625084915084988
5kmN3140E4625,0.0890469887955182
5kmN3140E4630,0.057797669172931165
5kmN3140E4635,0.06219949776785749
5kmN3140E4640,0.14818264208909404
5kmN3140E4645,0.18946870548806305
5kmN3140E4650,0.18946870548806305
5kmN3140E4655,0.1865189560439564
5kmN3140E4660,0.1865189560439564
5kmN3140E4665,0.1865189560439564
5kmN3140E4670,0.1865189560439564
5kmN3145E4055,-0.07831795024339125
5kmN3145E4060,-0.10995254403131069
5kmN3145E4065,-0.08251346618980757
5kmN3145E4070,-0.10439010441385918
5kmN3145E4075,-0.05876016316964294
5kmN3145E4080,-0.03729799578366394
5kmN3145E4085,-0.04766399416909628
5kmN3145E4090,-0.07337819548872182
5kmN3145E4095,-0.05949333333333329
5kmN3145E4100,0.099687230919765
5kmN3145E4125,-0.004553020312500045
5kmN3145E4130,0.08337225077081159
5kmN3145E4135,0.08960066964285776
5kmN3145E4140,0.035392080745341836
5kmN3145E4145,-0.0007294515252103673
5kmN3145E4150,-0.01135650161775098
5kmN3145E4155,-0.011472308668067477
5kmN3145E4160,-0.008833214285714597
5kmN3145E4165,-0.008833214285714597
5kmN3145E4170,-0.0050590276348391194
5kmN3145E4175,0.00161938747939544
5kmN3145E4180,0.00161938747939544
5kmN3145E4185,0.011138193017857345
5kmN3145E4190,-0.0025778838808255267
5kmN3145E4195,-0.04590248050502199
5kmN3145E4200,-0.05359414931122514
5kmN3145E4205,-0.05399414931122515
5kmN3145E4210,-0.03777609269642834
5kmN3145E4215,-0.005551999723432066
5kmN3145E4220,-0.0021805711520034854
5kmN3145E4225,-0.0021805711520034854
5kmN3145E4230,-0.0029805711520035083
5kmN3145E4235,-0.007580571152003557
5kmN3145E4240,-0.0021805711520034854
5kmN3145E4245,0.12762821849531591
5kmN3145E4250,0.1830386274437829
5kmN3145E4255,0.15656524378841397
5kmN3145E4260,0.1332078304048887
5kmN3145E4265,0.14500652332361608
5kmN3145E4270,0.14500652332361608
5kmN3145E4275,0.1477520042163361
5kmN3145E4280,0.1477520042163361
5kmN3145E4285,0.1477520042163361
5kmN3145E4295,0.0250121393384945
5kmN3145E4300,0.024013067882206196
5kmN3145E4305,0.024312872485714065
5kmN3145E4310,0.036197230320701046
5kmN3145E4315,0.024528084319083654
5kmN3145E4320,0.032012993545917745
5kmN3145E4325,0.032935485116143026
5kmN3145E4330,0.060387966623590195
5kmN3145E4335,-0.0692314174107137
5kmN3145E4340,-0.0692314174107137
5kmN3145E4345,-0.0692314174107137
5kmN3145E4350,-0.06704581280788174
5kmN3145E4355,0.10028376913265291
5kmN3145E4360,0.13921234056122433
5kmN3145E4365,0.13490796387520532
5kmN3145E4370,0.13490796387520532
5kmN3145E4375,0.14575810439560477
5kmN3145E4380,0.13490796387520532
5kmN3145E4385,0.11408832142857317
5kmN3145E4390,-0.01222443609022661
5kmN3145E4395,-0.019038721804512493
5kmN3145E4400,-0.04109727891156445
5kmN3145E4405,-0.03934013605442166
5kmN3145E4410,-0.04160559006211206
5kmN3145E4415,-0.041819875776397786
5kmN3145E4420,-0.04109727891156445
5kmN3145E4425,-0.1210311688311686
5kmN3145E4430,-0.029205627705628068
5kmN3145E4435,-0.016812375415282466
5kmN3145E4440,-0.019745828065739324
5kmN3145E4445,-0.03927937192118225
5kmN3145E4450,-0.01565453571428399
5kmN3145E4465,-0.05335064935064948
5kmN3145E4500,0.03766233766233751
5kmN3145E4505,0.03351806122448919
5kmN3145E4510,0.03351806122448919
5kmN3145E4515,0.03362776280323321
5kmN3145E4520,0.03362776280323321
5kmN3145E4525,0.07118984593837518
5kmN3145E4530,0.057831178571430164
5kmN3145E4535,0.057831178571430164
5kmN3145E4540,0.03477240601503717
5kmN3145E4545,0.0959717582417583
5kmN3145E4550,-0.002449693877551784
5kmN3145E4555,-0.05562353198948222
5kmN3145E4560,-0.08973499520613604
5kmN3145E4565,0.13677175824175825
5kmN3145E4570,0.25442624060150254
5kmN3145E4575,0.1896976691729313
5kmN3145E4580,0.0695206199460906
5kmN3145E4585,0.04412929050814973
5kmN3145E4590,0.09974546428571596
5kmN3145E4595,0.09262388059701465
5kmN3145E4600,0.05927443609022487
5kmN3145E4605,0.09772287784679123
5kmN3145E4610,0.05927443609022487
5kmN3145E4615,0.05927443609022487
5kmN3145E4620,0.05927443609022487
5kmN3145E4625,0.05625084915084988
5kmN3145E4630,0.09707942057942132
5kmN3145E4635,0.18543304274465688
5kmN3145E4640,0.18946870548806305
5kmN3145E4645,0.18946870548806305
5kmN3145E4650,0.18946870548806305
5kmN3145E4655,0.1865189560439564
5kmN3145E4660,0.18946870548806305
5kmN3145E4665,0.18946870548806305
5kmN3150E4055,-0.13096588439718748
5kmN3150E4060,-0.145991662254072
5kmN3150E4065,-0.1400691062631942
5kmN3150E4070,-0.13604929015084305
5kmN3150E4075,-0.07450928460548212
5kmN3150E4080,-0.058369627851139916
5kmN3150E4085,-0.040101785714285576
5kmN3150E4090,-0.07337819548872182
5kmN3150E4095,-0.06947105263157888
5kmN3150E4100,0.0819001170960188
5kmN3150E4125,-0.09195001098405603
5kmN3150E4130,-0.04851153298528771
5kmN3150E4135,0.016770673635308042
5kmN3150E4140,-0.03999836488812411
5kmN3150E4145,-0.07099647349506005
5kmN3150E4150,-0.03164221590346533
5kmN3150E4155,-0.00876398986374477
5kmN3150E4160,0.00020200421633598253
5kmN3150E4165,-0.0048997041494591165
5kmN3150E4170,-0.0009020827582256752
5kmN3150E4175,-0.008461806982142606
5kmN3150E4180,-0.024977883880825613
5kmN3150E4185,-0.050516432090076835
5kmN3150E4190,-0.053360946153657385
5kmN3150E4195,-0.054565577882653815
5kmN3150E4200,-0.054565577882653815
5kmN3150E4205,-0.04741550354636531
5kmN3150E4210,-0.054565577882653815
5kmN3150E4215,-0.07157357494721989
5kmN3150E4220,-0.11979498069498051
5kmN3150E4225,-0.11333783783783755
5kmN3150E4230,-0.19136180698214267
5kmN3150E4235,-0.15106180698214267
5kmN3150E4240,0.01601224462225259
5kmN3150E4245,0.17090691368757144
5kmN3150E4250,0.1830386274437829
5kmN3150E4255,0.10777102234258634
5kmN3150E4260,0.05043667235984267
5kmN3150E4265,0.09261676444642891
5kmN3150E4270,0.14397563025210092
5kmN3150E4275,0.1477520042163361
5kmN3150E4280,0.1477520042163361
5kmN3150E4285,0.1477520042163361
5kmN3150E4290,0.0896355608660715
5kmN3150E4295,0.024067625274914184
5kmN3150E4300,0.024312872485714065
5kmN3150E4305,0.024528084319083654
5kmN3150E4310,0.034061516034986694
5kmN3150E4315,0.034061516034986694
5kmN3150E4320,0.024528084319083654
5kmN3150E4325,0.034061516034986694
5kmN3150E4330,0.031412993545917645
5kmN3150E4335,0.04589610897727242
5kmN3150E4340,0.05698865573075529
5kmN3150E4345,-0.06053129451193695
5kmN3150E4350,-0.06053129451193695
5kmN3150E4355,0.07512224958949099
5kmN3150E4360,0.13519806722689076
5kmN3150E4365,0.13490796387520532
5kmN3150E4370,0.13490796387520532
5kmN3150E4375,0.13519806722689076
5kmN3150E4380,0.13519806722689076
5kmN3150E4385,0.027713636363635996
5kmN3150E4390,-0.04109727891156445
5kmN3150E4395,-0.04109727891156445
5kmN3150E4400,-0.04109727891156445
5kmN3150E4405,-0.040224047619047965
5kmN3150E4410,-0.041819875776397786
5kmN3150E4415,-0.040224047619047965
5kmN3150E4420,-0.040224047619047965
5kmN3150E4425,-0.040224047619047965
5kmN3150E4430,-0.057534161490683355
5kmN3150E4435,-0.04481156462585023
5kmN3150E4440,-0.10818157894736946
5kmN3150E4445,-0.041777056277056523
5kmN3150E4485,0.05375156794425051
5kmN3150E4490,0.08403777850589911
5kmN3150E4495,0.05375156794425051
5kmN3150E4500,0.05375156794425051
5kmN3150E4505,0.03362776280323321
5kmN3150E4510,0.03362776280323321
5kmN3150E4515,0.038393706293706864
5kmN3150E4520,0.04046464737793887
5kmN3150E4525,0.057831178571430164
5kmN3150E4530,0.057831178571430164
5kmN3150E4535,0.057831178571430164
5kmN3150E4540,0.1617206280788176
5kmN3150E4545,0.3976075045207961
5kmN3150E4550,0.245960150375939
5kmN3150E4555,0.0959717582417583
5kmN3150E4560,0.32080519480519487
5kmN3150E4565,0.3948051948051947
5kmN3150E4570,0.4108944250871077
5kmN3150E4575,0.32547884615384515
5kmN3150E4580,0.12089681122448936
5kmN3150E4585,0.12143491379310334
5kmN3150E4590,0.12143491379310334
5kmN3150E4595,0.12071806122448914
5kmN3150E4600,0.07465084915084985
5kmN3150E4605,0.0890469887955182
5kmN3150E4610,0.05927443609022487
5kmN3150E4615,0.05927443609022487
5kmN3150E4620,0.059285212053571845
5kmN3150E4625,0.05927443609022487
5kmN3150E4630,0.08380786193672118
5kmN3150E4635,0.18946870548806305
5kmN3150E4640,0.18946870548806305
5kmN3150E4645,0.18946870548806305
5kmN3150E4650,0.18946870548806305
5kmN3150E4655,0.18946870548806305
5kmN3150E4660,0.18946870548806305
5kmN3150E4665,0.18946870548806305
5kmN3155E4055,-0.12053280112764575
5kmN3155E4060,-0.13302085848423933
5kmN3155E4065,-0.13302085848423933
5kmN3155E4070,-0.15096865332120224
5kmN3155E4075,-0.05293541843517341
5kmN3155E4080,-0.0519097979058451
5kmN3155E4085,-0.03852621664050343
5kmN3155E4090,-0.0776410714285714
5kmN3155E4095,-0.0729804889741123
5kmN3155E4100,-0.046723511329654244
5kmN3155E4120,-0.07489333333333326
5kmN3155E4125,-0.07077545667447316
5kmN3155E4130,-0.07391537314402835
5kmN3155E4135,-0.052850754936120736
5kmN3155E4140,-0.05796279028853063
5kmN3155E4145,-0.05796279028853063
5kmN3155E4150,-0.05882775190409331
5kmN3155E4155,-0.02176364447489404
5kmN3155E4160,-0.022655342136854217
5kmN3155E4165,-0.044038417015037856
5kmN3155E4170,-0.029897264121887757
5kmN3155E4175,-0.02932583555045909
5kmN3155E4180,-0.037794774688398036
5kmN3155E4185,-0.037794774688398036
5kmN3155E4190,-0.04356778599631056
5kmN3155E4195,-0.04356778599631056
5kmN3155E4200,-0.04356778599631056
5kmN3155E4205,-0.04356778599631056
5kmN3155E4210,-0.04356778599631056
5kmN3155E4215,-0.13734407497493667
5kmN3155E4220,-0.23811443913392843
5kmN3155E4225,-0.23866359816653987
5kmN3155E4230,-0.23811443913392843
5kmN3155E4235,-0.19614533764787923
5kmN3155E4240,-0.01858061252060439
5kmN3155E4245,0.013439755038168077
5kmN3155E4250,0.07094356699201426
5kmN3155E4255,0.049765243788414126
5kmN3155E4260,0.055691771684209856
5kmN3155E4265,0.055691771684209856
5kmN3155E4270,0.07126453767857183
5kmN3155E4275,0.1445187735227264
5kmN3155E4280,0.1477520042163361
5kmN3155E4285,0.14500652332361608
5kmN3155E4290,0.07906413229464299
5kmN3155E4295,0.024706655747655126
5kmN3155E4300,0.02786078543226095
5kmN3155E4305,0.024528084319083654
5kmN3155E4310,0.024528084319083654
5kmN3155E4315,0.024528084319083654
5kmN3155E4320,0.024312872485714065
5kmN3155E4325,0.034061516034986694
5kmN3155E4330,0.034061516034986694
5kmN3155E4335,0.034061516034986694
5kmN3155E4340,0.0358629935459176
5kmN3155E4345,0.047839456885742926
5kmN3155E4350,-0.05831700879765134
5kmN3155E4355,0.0642438186813189
5kmN3155E4360,0.13490796387520532
5kmN3155E4365,0.13519806722689076
5kmN3155E4370,0.13921234056122433
5kmN3155E4375,0.13921234056122433
5kmN3155E4380,0.13924805484693847
5kmN3155E4385,-0.055625428571428825
5kmN3155E4390,-0.038094132653061386
5kmN3155E4395,-0.038094132653061386
5kmN3155E4400,-0.039418681318681426
5kmN3155E4405,-0.039418681318681426
5kmN3155E4410,-0.039418681318681426
5kmN3155E4415,-0.039418681318681426
5kmN3155E4420,-0.040224047619047965
5kmN3155E4425,-0.0400387218045124
5kmN3155E4430,-0.0400387218045124
5kmN3155E4435,-0.04791868131868138
5kmN3155E4475,0.05375156794425051
5kmN3155E4480,0.057831178571430164
5kmN3155E4485,0.05375156794425051
5kmN3155E4490,0.05375156794425051
5kmN3155E4495,0.05375156794425051
5kmN3155E4500,0.05375156794425051
5kmN3155E4505,0.05375156794425051
5kmN3155E4510,0.05375156794425051
5kmN3155E4515,0.05375156794425051
5kmN3155E4520,0.05375156794425051
5kmN3155E4525,0.062013240418118065
5kmN3155E4530,0.06633182773109247
5kmN3155E4535,0.057831178571430164
5kmN3155E4540,0.20181360248447122
5kmN3155E4545,0.39856015037593906
5kmN3155E4550,0.41497403571428737
5kmN3155E4555,0.39856015037593906
5kmN3155E4560,0.39857092633928604
5kmN3155E4565,0.39857092633928604
5kmN3155E4570,0.39803521205357206
5kmN3155E4575,0.2684134770889476
5kmN3155E4580,0.11893722943722906
5kmN3155E4585,0.11893722943722906
5kmN3155E4590,0.11886772486772723
5kmN3155E4595,0.12238503105589982
5kmN3155E4600,0.09205084915084993
5kmN3155E4605,0.059285212053571845
5kmN3155E4610,0.059285212053571845
5kmN3155E4615,0.059285212053571845
5kmN3155E4620,0.08418897058823549
5kmN3155E4625,0.09715407066052262
5kmN3155E4635,0.19367083879423286
5kmN3155E4640,0.1927270676691727
