id,cvd_mortality_17
5kmN3160E4265,-0.20535331076216856
5kmN3160E4270,-0.15679882058879713
5kmN3160E4275,0.40726568773219096
5kmN3160E4280,0.43244262065271144
5kmN3160E4285,0.48353095138451074
5kmN3160E4290,0.4465232548117406
5kmN3160E4295,0.38363843954512866
5kmN3160E4300,-0.5299470474998635
5kmN3160E4305,-0.6955907302096485
5kmN3160E4310,-0.7547391421965095
5kmN3160E4315,-0.8216233348751736
5kmN3160E4320,-0.6474139075146041
5kmN3160E4325,-0.7429020424823989
5kmN3160E4330,-0.8597188002844369
5kmN3160E4335,-0.8011834675244867
5kmN3160E4340,-0.6952855306397812
5kmN3160E4345,-0.7965941304098045
5kmN3160E4350,-0.7892449997429436
5kmN3160E4355,-0.46385989643155057
5kmN3160E4360,-0.4502111240737401
5kmN3160E4365,-0.37228659300567113
5kmN3160E4370,-0.29506958190953636
5kmN3160E4375,-0.25416053252979065
5kmN3160E4380,-0.056853114465559074
5kmN3160E4385,0.14151552183702876
5kmN3160E4390,0.1264169137828226
5kmN3160E4395,0.2045774291632192
5kmN3160E4400,0.26306460991299385
5kmN3160E4405,0.2191436192928835
5kmN3160E4410,0.3017805301929366
5kmN3160E4415,0.31528587564870225
5kmN3160E4420,0.2824766963685379
5kmN3160E4425,0.36021124281030925
5kmN3160E4430,0.363589179347815
5kmN3160E4475,0.8200497592428553
5kmN3160E4480,0.5836781962923308
5kmN3160E4485,0.7317779222233423
5kmN3160E4490,0.8221090385827718
5kmN3160E4495,0.8780168357989151
5kmN3160E4500,0.971452523430159
5kmN3160E4505,1.1507330778737437
5kmN3160E4510,1.2315862502214703
5kmN3160E4515,1.258871538523982
5kmN3160E4520,1.2744615525004246
5kmN3160E4525,1.2582638253158986
5kmN3160E4530,1.3352796463997443
5kmN3160E4535,1.3803844358694306
5kmN3160E4540,2.153956811027867
5kmN3160E4545,3.1822916123906335
5kmN3160E4550,3.2103427444863986
5kmN3160E4555,3.2177514025313165
5kmN3160E4560,3.3787216530415183
5kmN3160E4565,3.396083771593391
5kmN3160E4570,3.2125414823462792
5kmN3160E4575,2.3650534279716595
5kmN3160E4580,2.0199719596134402
5kmN3160E4585,1.976424347559183
5kmN3160E4590,1.962184563199509
5kmN3160E4595,1.8627177428700161
5kmN3160E4600,1.8154514467021867
5kmN3160E4605,1.5528792303964734
5kmN3160E4610,1.5450944563139943
5kmN3160E4615,1.5751280079672094
5kmN3160E4620,1.5233809730808607
5kmN3160E4625,1.6114980858378205
5kmN3160E4630,1.7855173414968633
5kmN3160E4635,1.7821016609373839
5kmN3160E4640,1.7540544593238536
5kmN3160E4645,1.8199935286093218
5kmN3160E4650,1.7856410292097582
5kmN3160E4655,1.7688187260613155
5kmN3160E4660,1.7358049223984455
5kmN3160E4665,1.8090280094672
5kmN3165E4050,0.31866630918125116
5kmN3165E4055,0.31045548635786124
5kmN3165E4060,0.2998498601272259
5kmN3165E4065,0.29582063934706104
5kmN3165E4070,0.18108856955053154
5kmN3165E4075,-0.02897985272866288
5kmN3165E4080,-0.3596700050812047
5kmN3165E4085,-0.8780526225253511
5kmN3165E4090,-0.7382175359860566
5kmN3165E4095,-0.4171662462643533
5kmN3165E4100,-0.5202929534968366
5kmN3165E4105,-0.36276786753597445
5kmN3165E4110,-0.3852842435525252
5kmN3165E4115,-0.16785695436451586
5kmN3165E4120,-0.20573421841015982
5kmN3165E4125,-0.0976626686918527
5kmN3165E4130,-0.2670303834853529
5kmN3165E4135,-0.06713049703697926
5kmN3165E4140,-0.028000344476638794
5kmN3165E4145,-0.04334195476882918
5kmN3165E4150,-0.1287004543367649
5kmN3165E4155,-0.2129665433451482
5kmN3165E4160,-0.3596416534816935
5kmN3165E4165,-0.46195790844140117
5kmN3165E4170,-0.4960714117790248
5kmN3165E4175,-0.18227024248594503
5kmN3165E4180,-0.04409383400001232
5kmN3165E4185,-0.014317595540646266
5kmN3165E4190,-0.00031070225116103245
5kmN3165E4195,-0.054669289834855306
5kmN3165E4200,-0.0441596824074626
5kmN3165E4205,-0.16124709049347175
5kmN3165E4210,-0.07777420424275938
5kmN3165E4215,-0.17242016471211263
5kmN3165E4220,-0.8521539280689034
5kmN3165E4225,-1.1703097840691075
5kmN3165E4230,-1.1374396090349541
5kmN3165E4235,-1.199208197902848
5kmN3165E4240,-1.1490809037203085
5kmN3165E4245,-1.1223854838946834
5kmN3165E4250,-0.16868153150513
5kmN3165E4255,-0.04199163773235348
5kmN3165E4260,-0.15728561264120167
5kmN3165E4265,-0.17360470155723995
5kmN3165E4270,-0.13267788675375236
5kmN3165E4275,0.18728253798101857
5kmN3165E4280,0.3616007091350788
5kmN3165E4285,0.5017509476212698
5kmN3165E4290,0.5225124518089199
5kmN3165E4295,0.8448866465731433
5kmN3165E4300,0.6576483973053033
5kmN3165E4305,0.5416722943588033
5kmN3165E4310,0.28735084509333575
5kmN3165E4315,0.19603182280114595
5kmN3165E4320,0.14651567162706325
5kmN3165E4325,0.06996161387274924
5kmN3165E4330,-0.7737534029345765
5kmN3165E4335,-0.7058779465044527
5kmN3165E4340,-0.6481855855355363
5kmN3165E4345,-0.5810051510455878
5kmN3165E4350,-0.45238755186189294
5kmN3165E4355,-0.35593266222770303
5kmN3165E4360,-0.3735953429498613
5kmN3165E4365,-0.1754160563974132
5kmN3165E4370,-0.06791732448135601
5kmN3165E4375,0.011909219227599799
5kmN3165E4380,0.3274608553770717
5kmN3165E4385,0.2676595293182604
5kmN3165E4390,0.5673582066701277
5kmN3165E4395,0.727579470016118
5kmN3165E4400,0.7937688634345657
5kmN3165E4405,0.3955841286257895
5kmN3165E4410,0.24288216552042474
5kmN3165E4415,0.30720404195820894
5kmN3165E4420,0.2851407308467442
5kmN3165E4425,0.32660346056993905
5kmN3165E4430,0.34543859121778286
5kmN3165E4435,0.3887985580650506
5kmN3165E4470,1.356023044113897
5kmN3165E4475,1.3356273158802825
5kmN3165E4480,1.3258483156733023
5kmN3165E4485,1.1745307104198703
5kmN3165E4490,0.914539234931639
5kmN3165E4495,1.004451196305654
5kmN3165E4500,1.0371060128610008
5kmN3165E4505,1.158284109255872
5kmN3165E4510,1.2802246556308834
5kmN3165E4515,1.3115107664052807
5kmN3165E4520,1.2847701742405615
5kmN3165E4525,1.2462337311803235
5kmN3165E4530,1.35176823252732
5kmN3165E4535,1.614578111386269
5kmN3165E4540,3.1007263802355034
5kmN3165E4545,3.2104383488192507
5kmN3165E4550,3.2186054260230534
5kmN3165E4555,3.278431056170591
5kmN3165E4560,3.355303447149671
5kmN3165E4565,3.3521347029944266
5kmN3165E4570,3.3697551591103068
5kmN3165E4575,3.302265300602274
5kmN3165E4585,2.5111968649832868
5kmN3165E4590,1.9715573547634282
5kmN3165E4595,1.7979593271517462
5kmN3165E4600,1.8112924755381155
5kmN3165E4605,1.7522686397191567
5kmN3165E4610,1.739039505876499
5kmN3165E4615,1.8927950515348035
5kmN3165E4620,1.9141995299155186
5kmN3165E4625,1.8028765956844843
5kmN3165E4630,1.9310533454504304
5kmN3165E4635,1.8455516938303909
5kmN3165E4640,1.846088182769849
5kmN3165E4645,1.8742227175571724
5kmN3165E4650,1.874333300092319
5kmN3165E4655,1.8721848379401198
5kmN3170E4050,0.2838443361008145
5kmN3170E4055,0.3486531353276603
5kmN3170E4060,0.337857689045435
5kmN3170E4065,0.19783936727671003
5kmN3170E4070,-0.06272432420517626
5kmN3170E4075,-0.1570008608758635
5kmN3170E4080,-0.42601129689873085
5kmN3170E4085,-0.6514403483623927
5kmN3170E4090,-0.4844559043237262
5kmN3170E4095,-0.2664258422631467
5kmN3170E4100,-0.2852619756183077
5kmN3170E4105,-0.2039031707474308
5kmN3170E4110,-0.3986485244754867
5kmN3170E4115,-0.2598519232126293
5kmN3170E4120,-0.19108153806649497
5kmN3170E4125,-0.07717880974611901
5kmN3170E4130,-0.11426869715984189
5kmN3170E4135,-0.11399420697754614
5kmN3170E4140,-0.16131067014817724
5kmN3170E4145,-0.1335964958325171
5kmN3170E4150,-0.18775322722206234
5kmN3170E4155,-0.2264103205372674
5kmN3170E4160,-0.4847557505340787
5kmN3170E4165,-0.5966163422217532
5kmN3170E4170,-0.5614924334137479
5kmN3170E4175,-0.4189116409893452
5kmN3170E4180,-0.08568210703277934
5kmN3170E4185,-0.01902054086528615
5kmN3170E4190,-0.02155819834618633
5kmN3170E4195,-0.06356474350910535
5kmN3170E4200,-0.09584280069884166
5kmN3170E4205,-0.08268259773736197
5kmN3170E4210,-0.1610327104919076
5kmN3170E4215,-0.1915111668237719
5kmN3170E4220,-0.9282423867992873
5kmN3170E4225,-1.3287090998274436
5kmN3170E4230,-1.2844443725301278
5kmN3170E4235,-1.2542370965317704
5kmN3170E4240,-1.1934751397765342
5kmN3170E4245,-1.153089917457931
5kmN3170E4250,-0.04860117254939578
5kmN3170E4255,-0.08295639649769804
5kmN3170E4260,-0.15523548426827816
5kmN3170E4265,-0.1732453385405197
5kmN3170E4270,-0.19636239148892365
5kmN3170E4275,0.0604897655250074
5kmN3170E4280,0.7476421847021371
5kmN3170E4285,0.9819151707906641
5kmN3170E4290,0.9905859670980224
5kmN3170E4295,0.9626342376976815
5kmN3170E4300,1.0531369989245594
5kmN3170E4305,1.003620814509393
5kmN3170E4310,0.7734883194219115
5kmN3170E4315,0.7482003609758223
5kmN3170E4320,0.8163398440317753
5kmN3170E4325,0.8166426921732786
5kmN3170E4330,-0.215793301624978
5kmN3170E4335,-0.6524580226158143
5kmN3170E4340,-0.5786827095635445
5kmN3170E4345,-0.42612589646136634
5kmN3170E4350,-0.2901942688372472
5kmN3170E4355,0.19249710024290145
5kmN3170E4360,0.1685883176999159
5kmN3170E4365,1.0942066660955794
5kmN3170E4370,0.8278536106993766
5kmN3170E4375,0.8887901116341537
5kmN3170E4380,0.882452503135001
5kmN3170E4385,0.8619052780887202
5kmN3170E4390,0.8820378914787046
5kmN3170E4395,0.8757150499857822
5kmN3170E4400,0.8806643182833085
5kmN3170E4405,0.7879808721515511
5kmN3170E4410,0.45488352684701194
5kmN3170E4415,0.2884231645232065
5kmN3170E4420,0.279119169847065
5kmN3170E4425,0.33776511557032496
5kmN3170E4430,0.5559465262573298
5kmN3170E4435,0.9690630318354048
5kmN3170E4465,1.3609259415923862
5kmN3170E4470,1.4103128588680391
5kmN3170E4475,1.3962836395741398
5kmN3170E4480,1.518733035541997
5kmN3170E4485,1.5792000780465028
5kmN3170E4490,1.745836455966872
5kmN3170E4495,1.6279989427480928
5kmN3170E4500,1.0165488751469747
5kmN3170E4505,1.1857129662558163
5kmN3170E4510,1.2560326338890855
5kmN3170E4515,1.2591483331517086
5kmN3170E4520,1.2693715485361432
5kmN3170E4525,1.2703189163603543
5kmN3170E4530,1.781846830669541
5kmN3170E4535,2.8033033659048545
5kmN3170E4540,3.2068347033469617
5kmN3170E4545,3.193295411561971
5kmN3170E4550,3.2440223056105015
5kmN3170E4555,3.2956282032544113
5kmN3170E4560,3.3270822643383777
5kmN3170E4565,3.2890685312192716
5kmN3170E4570,3.3347103613495186
5kmN3170E4575,3.3354568763329038
5kmN3170E4580,3.2690043048186563
5kmN3170E4585,3.166797885051033
5kmN3170E4590,2.0219336531606613
5kmN3170E4595,1.9003204551234258
5kmN3170E4600,1.9260247531689565
5kmN3170E4605,1.960547254447789
5kmN3170E4610,1.9259277476250567
5kmN3170E4615,1.9638293656113568
5kmN3170E4620,2.0293710321511274
5kmN3170E4625,2.0347890126901484
5kmN3170E4630,1.9685371750552383
5kmN3170E4635,1.909143069981588
5kmN3170E4640,1.9128137120410171
5kmN3170E4645,1.9227294056643833
5kmN3175E4050,0.3967673016124613
5kmN3175E4055,0.4216203097434046
5kmN3175E4060,0.3376697762810834
5kmN3175E4065,0.23010752974256077
5kmN3175E4070,-0.09739913477476003
5kmN3175E4075,-0.3407749254742627
5kmN3175E4080,-0.5660716292212933
5kmN3175E4085,-0.29103467209584233
5kmN3175E4090,-0.12723236009493677
5kmN3175E4095,-0.1367221776964791
5kmN3175E4100,-0.1948396904267633
5kmN3175E4105,-0.2380469340893825
5kmN3175E4110,-0.2505164245297049
5kmN3175E4115,-0.23895283723739347
5kmN3175E4120,-0.08195786457631549
5kmN3175E4125,-0.11037341390202116
5kmN3175E4130,-0.06796270632231582
5kmN3175E4135,-0.2537063081217097
5kmN3175E4140,-0.5516963871515705
5kmN3175E4145,-0.04377790538849702
5kmN3175E4150,-0.2240101440995108
5kmN3175E4155,-0.16050966531274025
5kmN3175E4160,-0.32482494668116946
5kmN3175E4165,-0.3669478069548022
5kmN3175E4170,-0.4755196455642787
5kmN3175E4175,-0.48893921695624165
5kmN3175E4180,-0.14023035085866908
5kmN3175E4185,-0.04574724084663373
5kmN3175E4190,0.003976953647829795
5kmN3175E4195,-0.11465455959551196
5kmN3175E4200,-0.13983689714385417
5kmN3175E4205,-0.05136501293731932
5kmN3175E4210,-0.19647995535318774
5kmN3175E4215,-1.0741585986376507
5kmN3175E4220,-1.3338991442331696
5kmN3175E4225,-1.4280407431208935
5kmN3175E4230,-1.3050448549612752
5kmN3175E4235,-1.3158429593482714
5kmN3175E4240,-1.2683652472127824
5kmN3175E4245,-1.170336003346287
5kmN3175E4250,-0.15752817520014872
5kmN3175E4255,-0.08084011819124903
5kmN3175E4260,-0.1772706022294539
5kmN3175E4265,-0.2129274969934265
5kmN3175E4270,-0.22455065181072342
5kmN3175E4275,-0.07054599754196555
5kmN3175E4280,0.9686628729844635
5kmN3175E4285,1.1367733940659424
5kmN3175E4290,1.0950523695213228
5kmN3175E4295,1.0907785181475997
5kmN3175E4300,1.1142401100365351
5kmN3175E4305,1.0279587590299357
5kmN3175E4310,0.8283122043113167
5kmN3175E4315,0.6929484919930413
5kmN3175E4320,0.811843663191679
5kmN3175E4325,0.8244011946980434
5kmN3175E4330,-0.5343656965783721
5kmN3175E4335,-0.5941921471379068
5kmN3175E4340,-0.3989383283015897
5kmN3175E4345,-0.22787531212717838
5kmN3175E4350,-0.03641692632707283
5kmN3175E4355,1.5549064785217315
5kmN3175E4360,1.593798209374187
5kmN3175E4365,1.2493936058746327
5kmN3175E4370,1.0225026371652017
5kmN3175E4375,0.8712511070687192
5kmN3175E4380,0.8706610449194851
5kmN3175E4385,0.9051831364090486
5kmN3175E4390,0.954749817550498
5kmN3175E4395,0.9125039679464653
5kmN3175E4400,0.8710049767500418
5kmN3175E4405,0.9011602716972416
5kmN3175E4410,0.8743851131325462
5kmN3175E4415,0.4402875123995349
5kmN3175E4420,0.34490900185965767
5kmN3175E4425,0.9445408096874512
5kmN3175E4430,1.1120144936866962
5kmN3175E4435,1.4056983891064672
5kmN3175E4440,1.5023330611445171
5kmN3175E4445,1.3914163174082441
5kmN3175E4450,1.03006157035745
5kmN3175E4455,1.1740447625588697
5kmN3175E4460,1.232876126629444
5kmN3175E4465,1.3614273820527902
5kmN3175E4470,1.443136430997443
5kmN3175E4475,1.454013759825438
5kmN3175E4480,1.463211567590661
5kmN3175E4485,1.5020237727486903
5kmN3175E4490,1.423436303636664
5kmN3175E4495,1.124785144512793
5kmN3175E4500,1.0892244200964285
5kmN3175E4505,1.1237075088271569
5kmN3175E4510,1.1268777553488105
5kmN3175E4515,1.1637546608952052
5kmN3175E4520,1.0499703959306403
5kmN3175E4525,1.2056115491479495
5kmN3175E4535,2.718378187866316
5kmN3175E4540,3.1446629685793592
5kmN3175E4545,3.1578386419655065
5kmN3175E4550,3.249438989506457
5kmN3175E4555,3.325463972807995
5kmN3175E4560,3.315432563529857
5kmN3175E4565,3.269683615745521
5kmN3175E4570,3.2746156820178225
5kmN3175E4575,3.300264396088009
5kmN3175E4580,3.304159526669654
5kmN3175E4585,3.091688755034454
5kmN3175E4590,2.0219653602891947
5kmN3175E4595,1.9788325477285618
5kmN3175E4600,1.8353405310634034
5kmN3175E4605,1.9881326960250654
5kmN3175E4610,1.9973629022991064
5kmN3175E4615,2.033789797999095
5kmN3175E4620,1.9194545567016448
5kmN3175E4625,1.869154231127574
5kmN3175E4630,1.9877921422531202
5kmN3175E4635,1.97721600772298
5kmN3175E4640,1.9810528158838423
5kmN3175E4645,1.9982167453323925
5kmN3175E4650,1.9815426023049145
5kmN3180E4045,0.5018040267594226
5kmN3180E4050,0.41709319882981566
5kmN3180E4055,0.37211331413866366
5kmN3180E4060,0.39618515455960646
5kmN3180E4065,0.3438157714736554
5kmN3180E4070,-0.2703575033357901
5kmN3180E4075,-0.4277378019278637
5kmN3180E4080,-0.35888026422774866
5kmN3180E4085,-0.011044542550904257
5kmN3180E4090,0.014205962699262553
5kmN3180E4095,-0.023568341742957077
5kmN3180E4100,-0.04982402563868149
5kmN3180E4105,-0.06999613046858189
5kmN3180E4110,-0.14978816310179788
5kmN3180E4115,-0.16517176304716052
5kmN3180E4120,-0.11967606789303353
5kmN3180E4125,-0.11789790385191701
5kmN3180E4130,-0.09307592006767695
5kmN3180E4135,-0.6648281804746126
5kmN3180E4140,-0.6597167705644074
5kmN3180E4145,-0.43388791721929554
5kmN3180E4150,-0.7724250772613819
5kmN3180E4155,-0.6487160759055057
5kmN3180E4160,-0.7127576259364834
5kmN3180E4165,-0.21302667832607458
5kmN3180E4170,-0.2040560020356077
5kmN3180E4175,-0.09987120942984484
5kmN3180E4180,-0.009255510022429192
5kmN3180E4185,-0.0753136435202082
5kmN3180E4190,-0.08726553793053382
5kmN3180E4195,-0.1524995550172572
5kmN3180E4200,-0.05541533743829419
5kmN3180E4205,0.5268983265028662
5kmN3180E4210,-0.8914147348609824
5kmN3180E4215,-1.3772804652940942
5kmN3180E4220,-1.3655451673224355
5kmN3180E4225,-1.5230451647841199
5kmN3180E4230,-1.39407912510377
5kmN3180E4235,-1.443950939940446
5kmN3180E4240,-1.3468177260481151
5kmN3180E4245,-1.1679254354785935
5kmN3180E4250,-0.23627060317288784
5kmN3180E4255,-0.0751843601764417
5kmN3180E4260,-0.17274402880576467
5kmN3180E4265,-0.19242863537709454
5kmN3180E4270,-0.17330932572354385
5kmN3180E4275,-0.039284214927129746
5kmN3180E4280,0.8953728790679838
5kmN3180E4285,1.108983256674744
5kmN3180E4290,1.16739424105542
5kmN3180E4295,1.092778130277635
5kmN3180E4300,1.071086053550344
5kmN3180E4305,1.000486533411106
5kmN3180E4310,0.8321077168013424
5kmN3180E4315,0.7600116439565561
5kmN3180E4320,0.8794323236561645
5kmN3180E4325,0.9414230933083445
5kmN3180E4330,-0.2866493082388306
5kmN3180E4335,-0.5216977412186807
5kmN3180E4340,-0.1874466609067813
5kmN3180E4345,-0.11252484971889753
5kmN3180E4355,1.709075453426336
5kmN3180E4360,1.6407425305692929
5kmN3180E4365,1.1655524756154518
5kmN3180E4370,1.0029114264547
5kmN3180E4375,0.909293025479391
5kmN3180E4380,0.8229420348367906
5kmN3180E4385,0.8620873744940702
5kmN3180E4390,0.768727728405814
5kmN3180E4395,0.7668788413008532
5kmN3180E4400,0.778231315309835
5kmN3180E4405,0.7908667937116665
5kmN3180E4410,0.8502531712637413
5kmN3180E4415,0.9732121815533503
5kmN3180E4420,1.3089789341072668
5kmN3180E4425,1.330264408828624
5kmN3180E4430,1.3454671950877053
5kmN3180E4435,1.4312817682105727
5kmN3180E4440,1.3796034937642485
5kmN3180E4445,1.4872527121972388
5kmN3180E4450,1.1811390227667742
5kmN3180E4455,1.2939667694169863
5kmN3180E4460,1.3242746877105578
5kmN3180E4465,1.4297163206940287
5kmN3180E4470,1.5286922331124373
5kmN3180E4475,1.5031135277497487
5kmN3180E4480,1.158549067046133
5kmN3180E4485,0.6115080607642511
5kmN3180E4490,0.7793228804606791
5kmN3180E4495,1.0613752624785704
5kmN3180E4500,1.0485745642974535
5kmN3180E4505,1.0308730323968973
5kmN3180E4510,1.042965288441506
5kmN3180E4515,1.0529645644118375
5kmN3180E4520,1.0465772668984918
5kmN3180E4525,1.120273894438121
5kmN3180E4530,1.297808703239891
5kmN3180E4535,1.5038524516963738
5kmN3180E4540,2.9931932183870336
5kmN3180E4545,3.115648286333089
5kmN3180E4550,3.2179029643226915
5kmN3180E4555,3.290565598693709
5kmN3180E4560,3.260107713167031
5kmN3180E4565,3.2394914529899506
5kmN3180E4570,3.2608325050010816
5kmN3180E4575,3.23633240825934
5kmN3180E4580,3.2673607786136625
5kmN3180E4585,2.1983066880333446
5kmN3180E4590,2.0349862030160804
5kmN3180E4595,1.9673932399518534
5kmN3180E4600,1.8055875527298033
5kmN3180E4605,1.8758085549451389
5kmN3180E4610,2.004357085337176
5kmN3180E4615,2.0334491922456053
5kmN3180E4620,2.0064958271221514
5kmN3180E4625,1.9677946248759177
5kmN3180E4630,1.9837412026992567
5kmN3180E4635,1.9654355826149796
5kmN3180E4640,1.8977853569838636
5kmN3180E4645,2.0264542029391315
5kmN3185E4040,0.5492730426850598
5kmN3185E4045,0.5248517586194281
5kmN3185E4050,0.4877706974840357
5kmN3185E4055,0.44327904185774036
5kmN3185E4060,0.3667098610241939
5kmN3185E4065,0.08898408121106405
5kmN3185E4070,-0.19923436366842795
5kmN3185E4075,-0.09386560815137068
5kmN3185E4080,-0.0038031268228864157
5kmN3185E4085,0.047200995339037544
5kmN3185E4090,0.026106117293186237
5kmN3185E4095,-0.11197660284841104
5kmN3185E4100,-0.43935853521634405
5kmN3185E4105,-0.28252544787274836
5kmN3185E4110,7.464696176207042e-05
5kmN3185E4115,-0.00867157518398809
5kmN3185E4120,0.032964578948930345
5kmN3185E4125,-0.016570423082280072
5kmN3185E4130,-0.24853767469690835
5kmN3185E4135,-0.6221337644418776
5kmN3185E4140,-0.7411785876786197
5kmN3185E4145,-0.742208402658425
5kmN3185E4150,-0.7859954465619388
5kmN3185E4155,-0.7515429432377636
5kmN3185E4160,-0.3748886940940652
5kmN3185E4165,0.07990569542397674
5kmN3185E4170,0.05429982305478598
5kmN3185E4175,0.06562011538530621
5kmN3185E4180,0.041889906067416494
5kmN3185E4185,-0.011021078823991726
5kmN3185E4190,-0.10070903607691362
5kmN3185E4195,-0.14853813440612518
5kmN3185E4200,0.4071030233190194
5kmN3185E4205,0.5395229014139695
5kmN3185E4210,0.2725306523015196
5kmN3185E4215,-0.9724191618612044
5kmN3185E4220,-1.429989479901804
5kmN3185E4225,-1.4453394215483413
5kmN3185E4230,-1.435403952941099
5kmN3185E4235,-1.0448764242154578
5kmN3185E4240,-0.771900639940962
5kmN3185E4245,-0.5517028134911515
5kmN3185E4250,-0.0334479283600988
5kmN3185E4255,-0.12691813224956583
5kmN3185E4260,-0.18381423998875412
5kmN3185E4265,-0.1828153890009272
5kmN3185E4270,-0.14992398549929398
5kmN3185E4275,-0.25740897792580597
5kmN3185E4280,0.3436573270407344
5kmN3185E4285,1.002682591441423
5kmN3185E4290,1.1245304203314506
5kmN3185E4295,1.0358799195420527
5kmN3185E4300,0.9425757772491288
5kmN3185E4305,0.8888463451376456
5kmN3185E4310,0.8510273205408918
5kmN3185E4315,0.8673443026292791
5kmN3185E4320,0.8899939620956889
5kmN3185E4325,0.9972388677188722
5kmN3185E4330,0.2780700571100496
5kmN3185E4335,-0.22119930058387727
5kmN3185E4340,1.4711240783468922
5kmN3185E4345,1.2733151555025017
5kmN3185E4350,1.6252781826846734
5kmN3185E4355,1.7661342503766395
5kmN3185E4365,1.2039840482720852
5kmN3185E4370,0.9654744804857316
5kmN3185E4375,0.8948505149258033
5kmN3185E4380,0.860583944848333
5kmN3185E4385,0.7872965222465833
5kmN3185E4390,0.7435665641159002
5kmN3185E4395,0.7704376140166591
5kmN3185E4400,0.76987653993762
5kmN3185E4405,0.9332282628206219
5kmN3185E4410,1.196117617195915
5kmN3185E4415,1.2443001869455088
5kmN3185E4420,1.3505447249040543
5kmN3185E4425,1.3718409976728196
5kmN3185E4430,1.336527600792186
5kmN3185E4435,1.3846068603223003
5kmN3185E4440,1.4436126406153154
5kmN3185E4445,1.527330369029559
5kmN3185E4450,1.2672187387203566
5kmN3185E4455,1.3269857754064471
5kmN3185E4460,1.3320686956570196
5kmN3185E4465,1.365479042977472
5kmN3185E4470,1.427822941732634
5kmN3185E4475,1.5896216516952295
5kmN3185E4480,1.0507628803099118
5kmN3185E4485,0.6797395988175587
5kmN3185E4490,0.7400584732609925
5kmN3185E4495,0.821432148684405
5kmN3185E4500,0.9290219007721365
5kmN3185E4505,0.9600643835019174
5kmN3185E4510,0.9920815917061176
5kmN3185E4515,1.0205464999728253
5kmN3185E4520,1.0499135106789623
5kmN3185E4525,1.1010741537856426
5kmN3185E4530,1.2199791985993151
5kmN3185E4535,1.634939130978121
5kmN3185E4540,3.1024834673847685
5kmN3185E4545,3.133405015185984
5kmN3185E4550,3.2027673431805237
5kmN3185E4555,3.2288670501863947
5kmN3185E4560,3.2220126444729402
5kmN3185E4565,2.427206260777581
5kmN3185E4570,1.933821002302789
5kmN3185E4575,2.37601261797251
5kmN3185E4580,2.298572301522607
5kmN3185E4585,1.817370178860143
5kmN3185E4590,1.9614161180280671
5kmN3185E4595,1.939109625748733
5kmN3185E4600,1.8781303759521393
5kmN3185E4605,1.997988391081333
5kmN3185E4610,2.0644567556099425
5kmN3185E4615,1.8787918069909217
5kmN3185E4620,1.675258103313361
5kmN3185E4625,1.8534263115604546
5kmN3185E4630,1.9796470933006347
5kmN3185E4635,1.9671595421483516
5kmN3185E4640,1.9686320093901877
5kmN3185E4645,1.9633600098774568
5kmN3190E4040,0.5302982448250346
5kmN3190E4045,0.5328249011798394
5kmN3190E4050,0.5602119429893846
5kmN3190E4055,0.43212404203094
5kmN3190E4060,0.23742468653477777
5kmN3190E4065,-0.08065159378020192
5kmN3190E4070,0.08318845083977244
5kmN3190E4075,0.20596979984350172
5kmN3190E4080,-0.12428344521050905
5kmN3190E4085,-0.1848730373306129
5kmN3190E4090,-0.3995646529057999
5kmN3190E4095,-0.48036155619498855
5kmN3190E4100,-0.49268730416464646
5kmN3190E4105,-0.5324416092105322
5kmN3190E4110,-0.3066297239886544
5kmN3190E4115,-0.377756743452514
5kmN3190E4120,-0.24193537081340022
5kmN3190E4125,-0.18783771285961182
5kmN3190E4130,-0.5081400105181468
5kmN3190E4135,-0.6388495645174124
5kmN3190E4140,-0.7547566503017911
5kmN3190E4145,-0.7845874022721069
5kmN3190E4150,-0.7999270614519864
5kmN3190E4155,-0.49790024250385745
5kmN3190E4160,0.12639567451556744
5kmN3190E4165,0.1308004594105392
5kmN3190E4170,0.08049068593603659
5kmN3190E4175,0.038840888284708885
5kmN3190E4180,0.040908975062903696
5kmN3190E4185,-0.08263029579750691
5kmN3190E4190,-0.009798987401621329
5kmN3190E4195,0.1311116650057742
5kmN3190E4200,0.5749274744771502
5kmN3190E4205,0.4900413423667751
5kmN3190E4210,0.4782427814097887
5kmN3190E4215,0.39054329609169613
5kmN3190E4220,-0.8986030026635383
5kmN3190E4225,-1.3626379663721053
5kmN3190E4230,-1.274504217340768
5kmN3190E4235,0.28698753597600035
5kmN3190E4240,0.639666519797248
5kmN3190E4245,0.6366452439870205
5kmN3190E4250,0.017954296121070357
5kmN3190E4255,-0.23855528488745747
5kmN3190E4260,-0.277821829519759
5kmN3190E4265,-0.16612941062930187
5kmN3190E4270,-0.05785127018801717
5kmN3190E4275,-0.11405664741989163
5kmN3190E4280,0.3711499106452649
5kmN3190E4285,0.8451434794228438
5kmN3190E4290,0.9123586596816322
5kmN3190E4295,0.974465052887302
5kmN3190E4300,0.956798991845563
5kmN3190E4305,0.904374820469279
5kmN3190E4310,0.9106031700834212
5kmN3190E4315,0.9302440538212373
5kmN3190E4320,0.9030017896864972
5kmN3190E4325,1.0364870592269906
5kmN3190E4330,1.1703856886188442
5kmN3190E4335,1.2075767612055586
5kmN3190E4340,1.5445915574208033
5kmN3190E4345,1.603310057868402
5kmN3190E4350,1.5527380408296505
5kmN3190E4355,1.6252171654084169
