id,cvd_mortality_17
5kmN3120E4365,1.8688996310589667
5kmN3120E4370,2.2929610410419485
5kmN3120E4375,2.1797824510249315
5kmN3120E4380,2.2782438610079145
5kmN3120E4385,1.843705270990898
5kmN3120E4390,0.5378066809738815
5kmN3120E4395,0.40758809095686477
5kmN3120E4400,0.39736950093984635
5kmN3120E4405,0.3871509109228297
5kmN3120E4410,0.3769323209058131
5kmN3120E4415,0.8595137308887963
5kmN3120E4420,1.66209514087178
5kmN3120E4425,2.346276550854763
5kmN3120E4430,2.3360579608377465
5kmN3120E4435,2.325839370820728
5kmN3120E4440,2.3156207808037115
5kmN3120E4445,2.305402190786695
5kmN3120E4450,2.295183600769678
5kmN3120E4455,2.2849650107526616
5kmN3120E4460,2.274746420735645
5kmN3120E4465,2.2645278307186265
5kmN3120E4470,2.15182924070161
5kmN3120E4475,1.5692906506845938
5kmN3120E4480,1.5338720606675764
5kmN3120E4500,1.492997700599508
5kmN3120E4505,1.4827791105824915
5kmN3120E4510,1.4725605205654748
5kmN3120E4515,1.4623419305484582
5kmN3120E4520,1.9497233405314418
5kmN3120E4525,2.241904750514424
5kmN3120E4530,2.231686160497407
5kmN3120E4535,2.2214675704803906
5kmN3120E4540,2.211248980463374
5kmN3120E4545,1.267270390446357
5kmN3120E4550,0.5908118004293401
5kmN3120E4555,0.5805932104123217
5kmN3120E4560,0.5703746203953051
5kmN3120E4565,0.5601560303782884
5kmN3120E4570,0.5499374403612718
5kmN3120E4575,0.5397188503442552
5kmN3120E4580,6.0260327238381706e-05
5kmN3120E4585,-0.2227183296897799
5kmN3120E4590,0.6750630802932038
5kmN3120E4595,1.3988444902761872
5kmN3120E4600,1.3886259002591705
5kmN3120E4605,1.378407310242154
5kmN3120E4610,1.3681887202251373
5kmN3120E4615,1.3579701302081206
5kmN3120E4620,1.3477515401911022
5kmN3120E4625,1.3375329501740856
5kmN3120E4630,1.327314360157069
5kmN3120E4635,1.3170957701400523
5kmN3120E4640,1.4593571801230354
5kmN3120E4645,1.6905785901060186
5kmN3120E4650,1.686440000089
5kmN3120E4655,1.6762214100719834
5kmN3120E4660,1.6660028200549668
5kmN3120E4665,1.6557842300379502
5kmN3125E4045,-0.1857985188420983
5kmN3125E4050,-0.11625698885911318
5kmN3125E4055,-0.13639569887613145
5kmN3125E4060,-0.06349428889314623
5kmN3125E4065,0.41340712108983535
5kmN3125E4070,0.4367885310728168
5kmN3125E4075,-0.1101900589441982
5kmN3125E4080,-0.25732864896121654
5kmN3125E4085,-0.2686672389782312
5kmN3125E4105,-0.01442159904630147
5kmN3125E4110,0.010559810936683789
5kmN3125E4115,0.27034122091966495
5kmN3125E4120,-0.01627736909734967
5kmN3125E4125,0.02350404088563174
5kmN3125E4130,0.14740545086861356
5kmN3125E4135,0.3543468608516003
5kmN3125E4140,0.3794082708345803
5kmN3125E4145,0.32018968081756505
5kmN3125E4150,0.29961109080054715
5kmN3125E4155,0.28939250078352874
5kmN3125E4160,0.2791739107665139
5kmN3125E4165,0.26895532074949546
5kmN3125E4170,0.2587367307324806
5kmN3125E4175,0.35571814071546193
5kmN3125E4180,0.354299550698447
5kmN3125E4185,0.35304096068142865
5kmN3125E4190,0.5178623706644103
5kmN3125E4195,0.5076437806473955
5kmN3125E4200,0.49742519063037705
5kmN3125E4205,0.4872066006133622
5kmN3125E4210,0.47698801059634377
5kmN3125E4215,0.46676942057932536
5kmN3125E4220,0.8133908305623105
5kmN3125E4225,0.6227722405452925
5kmN3125E4230,1.0098736505282773
5kmN3125E4235,1.5258950605112584
5kmN3125E4240,1.5156764704942436
5kmN3125E4245,1.5054578804772252
5kmN3125E4250,1.4952392904602068
5kmN3125E4255,1.3371807004431924
5kmN3125E4260,0.8808021104261741
5kmN3125E4265,0.864583520409159
5kmN3125E4270,0.992444930392141
5kmN3125E4275,0.8747863403751257
5kmN3125E4280,0.5215277503581071
5kmN3125E4285,0.741709160341089
5kmN3125E4290,0.813490570324074
5kmN3125E4295,0.9648719803070556
5kmN3125E4300,1.3303333902900407
5kmN3125E4305,1.5828348002730221
5kmN3125E4310,1.5726162102560037
5kmN3125E4315,1.5623976202389889
5kmN3125E4320,1.519059030221971
5kmN3125E4325,0.9844404402049562
5kmN3125E4330,0.9317418501879375
5kmN3125E4335,0.9215232601709227
5kmN3125E4340,1.4025046701539043
5kmN3125E4345,1.9010860801368858
5kmN3125E4350,1.890867490119871
5kmN3125E4355,1.8806489001028526
5kmN3125E4360,1.8704303100858377
5kmN3125E4365,2.067891720068819
5kmN3125E4370,2.9499931300518005
5kmN3125E4375,2.9397745400347857
5kmN3125E4380,2.9295559500177673
5kmN3125E4385,2.9193373600007524
5kmN3125E4390,1.037118769983734
5kmN3125E4395,0.3989001799667191
5kmN3125E4400,1.3316815899496994
5kmN3125E4405,1.8104629999326827
5kmN3125E4410,1.2672444099156674
5kmN3125E4415,1.9108258198986494
5kmN3125E4420,2.4018072298816344
5kmN3125E4425,2.3375886398646157
5kmN3125E4430,2.327370049847601
5kmN3125E4435,2.3153914598305825
5kmN3125E4440,2.306932869813564
5kmN3125E4445,1.8413142797965492
5kmN3125E4450,1.618135689779531
5kmN3125E4455,2.206757099762516
5kmN3125E4460,2.2246985097454974
5kmN3125E4465,2.175319919728479
5kmN3125E4470,2.1227013297114645
5kmN3125E4480,1.2378241496774312
5kmN3125E4500,1.4843097896093607
5kmN3125E4505,1.4740911995923458
5kmN3125E4510,1.4638726095753274
5kmN3125E4515,1.4536540195583125
5kmN3125E4520,1.5202354295412945
5kmN3125E4525,1.8514568395242765
5kmN3125E4530,1.6242782495072614
5kmN3125E4535,1.8134196594902425
5kmN3125E4540,1.9507210694732295
5kmN3125E4545,0.6128224794562094
5kmN3125E4550,0.5821238894391945
5kmN3125E4555,0.571905299422176
5kmN3125E4560,0.5616867094051576
5kmN3125E4565,0.5514681193881428
5kmN3125E4570,0.5412495293711244
5kmN3125E4575,0.5310309393541095
5kmN3125E4580,0.5761723493370914
5kmN3125E4585,1.3681137593200727
5kmN3125E4590,1.4003751693030582
5kmN3125E4595,1.3901565792860398
5kmN3125E4600,1.379937989269025
5kmN3125E4605,1.3697193992520065
5kmN3125E4610,1.3595008092349916
5kmN3125E4615,1.3492822192179732
5kmN3125E4620,1.3390636292009548
5kmN3125E4625,1.32884503918394
5kmN3125E4630,1.3186264491669215
5kmN3125E4635,1.3084078591499066
5kmN3125E4640,1.2981892691328882
5kmN3125E4645,1.4479706791158735
5kmN3125E4650,1.6777520890988544
5kmN3125E4655,1.667533499081836
5kmN3125E4660,1.6573149090648212
5kmN3125E4665,1.6470963190478027
5kmN3125E4670,1.6368777290307879
5kmN3130E4045,-0.19448642983224573
5kmN3130E4050,-0.2047050198492606
5kmN3130E4055,-0.214923609866279
5kmN3130E4060,-0.22402219988329408
5kmN3130E4065,-0.21576078990031222
5kmN3130E4070,-0.11873937991733063
5kmN3130E4075,-0.19839796993434566
5kmN3130E4080,-0.266016559951364
5kmN3130E4085,-0.27623514996837883
5kmN3130E4110,-0.027328100053463977
5kmN3130E4115,-0.03754669007048239
5kmN3130E4120,-0.04776528008749725
5kmN3130E4125,-0.04998387010451566
5kmN3130E4130,0.36919753987846615
5kmN3130E4135,0.42157894986145106
5kmN3130E4140,0.4167203598444331
5kmN3130E4145,0.49342176982741837
5kmN3130E4150,0.3418031798104
5kmN3130E4155,0.2807045897933813
5kmN3130E4160,0.27048599977636645
5kmN3130E4165,0.26026740975934803
5kmN3130E4170,0.2532888197423331
5kmN3130E4175,0.5167902297253146
5kmN3130E4180,0.5296116397082997
5kmN3130E4185,0.5193930496912813
5kmN3130E4190,0.5091744596742629
5kmN3130E4195,0.49895586965724803
5kmN3130E4200,0.4887372796402296
5kmN3130E4205,0.47851868962321475
5kmN3130E4210,0.46830009960619634
5kmN3130E4215,0.4580815095891779
5kmN3130E4220,1.1298629195721634
5kmN3130E4225,1.5328043295551446
5kmN3130E4230,1.5203857395381295
5kmN3130E4235,1.517207149521111
5kmN3130E4240,1.5069885595040962
5kmN3130E4245,1.4967699694870777
5kmN3130E4250,1.4865513794700593
5kmN3130E4255,1.3572927894530444
5kmN3130E4260,0.8661141994360264
5kmN3130E4265,0.8558956094190115
5kmN3130E4270,0.8456770194019931
5kmN3130E4275,0.21985842938497857
5kmN3130E4280,-0.17476016063204014
5kmN3130E4285,-0.03257875064905846
5kmN3130E4290,0.7742026593339268
5kmN3130E4295,0.9739040693169079
5kmN3130E4305,1.5673868892828748
5kmN3130E4310,1.5639282992658563
5kmN3130E4315,1.3345897092488421
5kmN3130E4320,0.9674911192318234
5kmN3130E4325,0.9332725292148085
5kmN3130E4330,0.9230539391977901
5kmN3130E4335,0.9128353491807752
5kmN3130E4340,0.9222167591637564
5kmN3130E4345,1.5523981691467386
5kmN3130E4350,1.8821795791297236
5kmN3130E4355,2.164120989112705
5kmN3130E4360,2.02982239909569
5kmN3130E4365,2.8516438090786718
5kmN3130E4370,2.941305219061653
5kmN3130E4375,2.9310866290446382
5kmN3130E4380,2.92086803902762
5kmN3130E4385,2.910649449010605
5kmN3130E4390,2.545430858993587
5kmN3130E4395,1.1502122689765715
5kmN3130E4400,2.687993678959553
5kmN3130E4405,2.869775088942535
5kmN3130E4410,2.59955649892552
5kmN3130E4415,2.8483379089085004
5kmN3130E4420,2.388239318891487
5kmN3130E4425,1.4458207288744669
5kmN3130E4430,2.0982421388574553
5kmN3130E4435,1.5741035488404354
5kmN3130E4440,1.402844958823417
5kmN3130E4445,1.1946263688064018
5kmN3130E4450,1.1778077787893837
5kmN3130E4455,1.352389188772369
5kmN3130E4460,1.5656905987553502
5kmN3130E4465,1.2017120087383315
5kmN3130E4500,1.4756218786192132
5kmN3130E4505,1.4654032886021984
5kmN3130E4510,1.45518469858518
5kmN3130E4515,1.444966108568165
5kmN3130E4520,1.4347475185511467
5kmN3130E4525,1.4245289285341283
5kmN3130E4530,1.4143103385171134
5kmN3130E4535,1.404091748500095
5kmN3130E4540,1.335313158483082
5kmN3130E4545,0.5910145684660622
5kmN3130E4550,0.573435978449047
5kmN3130E4555,0.5632173884320286
5kmN3130E4560,0.5529987984150102
5kmN3130E4565,0.5427802083979953
5kmN3130E4570,0.5325616183809769
5kmN3130E4575,0.5223430283639621
5kmN3130E4580,0.5121244383469437
5kmN3130E4585,1.134065848329925
5kmN3130E4590,1.3916872583129107
5kmN3130E4595,1.3814686682958923
5kmN3130E4600,1.3712500782788775
5kmN3130E4605,1.361031488261859
5kmN3130E4610,1.3508128982448442
5kmN3130E4615,1.3405943082278258
5kmN3130E4620,1.3303757182108074
5kmN3130E4625,1.3201571281937925
5kmN3130E4630,1.309938538176774
5kmN3130E4635,1.2997199481597592
5kmN3130E4640,1.3099813581427409
5kmN3130E4645,1.5328827681257255
5kmN3130E4650,1.669064178108707
5kmN3130E4655,1.6588455880916886
5kmN3130E4660,1.6486269980746737
5kmN3130E4665,1.6384084080576553
5kmN3130E4670,1.6281898180406404
5kmN3135E4050,-0.21339293083940802
5kmN3135E4055,-0.22361152085642466
5kmN3135E4060,-0.2338301108734413
5kmN3135E4065,-0.2440487008904597
5kmN3135E4070,-0.25426729090747635
5kmN3135E4075,-0.0820858809244931
5kmN3135E4080,0.10069552905849033
5kmN3135E4085,-0.14992306095852648
5kmN3135E4100,-0.015578831009578131
5kmN3135E4105,-0.02579742102659477
5kmN3135E4110,-0.03601601104361141
5kmN3135E4115,-0.046234601060628044
5kmN3135E4120,0.06534680892235567
5kmN3135E4125,0.28552821890533675
5kmN3135E4130,0.4131096288883205
5kmN3135E4135,0.4215310388713043
5kmN3135E4140,0.5323524488542875
5kmN3135E4145,0.5617338588372709
5kmN3135E4150,0.4364352688202535
5kmN3135E4155,0.27201667880323566
5kmN3135E4160,0.261798088786219
5kmN3135E4165,0.2515794987692024
5kmN3135E4170,0.24172090875218544
5kmN3135E4175,0.45878231873516917
5kmN3135E4180,0.5209237287181523
5kmN3135E4185,0.5107051387011339
5kmN3135E4190,0.5004865486841172
5kmN3135E4195,0.4902679586671006
5kmN3135E4200,0.48004936865008396
5kmN3135E4205,0.4698307786330673
5kmN3135E4210,0.4596121886160507
5kmN3135E4215,0.4493935985990323
5kmN3135E4220,0.5051750085820155
5kmN3135E4225,1.2073164185649992
5kmN3135E4230,1.518737828547982
5kmN3135E4235,1.5085192385309654
5kmN3135E4240,1.4983006485139487
5kmN3135E4245,1.488082058496932
5kmN3135E4250,1.4778634684799137
5kmN3135E4255,1.3618048784628973
5kmN3135E4260,0.8886262884458809
5kmN3135E4265,0.8472076984288641
5kmN3135E4270,0.8369891084118475
5kmN3135E4275,0.527170518394831
5kmN3135E4280,0.2901519283778127
5kmN3135E4285,0.3337333383607959
5kmN3135E4290,0.3555147483437793
5kmN3135E4295,0.28769615832676276
5kmN3135E4300,1.1466775683097463
5kmN3135E4305,1.559218978292729
5kmN3135E4310,1.5552403882757107
5kmN3135E4315,1.0943017982586944
5kmN3135E4320,0.9348032082416777
5kmN3135E4325,0.9245846182246611
5kmN3135E4330,0.9143660282076445
5kmN3135E4335,0.9041474381906278
5kmN3135E4340,0.8939288481736094
5kmN3135E4345,1.0721102581565924
5kmN3135E4350,1.2612516681395762
5kmN3135E4355,2.5503930781225597
5kmN3135E4360,2.9477744881055425
5kmN3135E4365,2.942835898088526
5kmN3135E4370,2.9326173080715074
5kmN3135E4375,2.922398718054491
5kmN3135E4380,2.912180128037474
5kmN3135E4385,2.9019615380204575
5kmN3135E4390,2.891742948003441
5kmN3135E4395,2.872524357986425
5kmN3135E4400,2.871305767969406
5kmN3135E4405,2.861087177952389
5kmN3135E4410,2.8508685879353726
5kmN3135E4415,2.704249997918356
5kmN3135E4420,1.3516314079013396
5kmN3135E4425,1.220212817884323
5kmN3135E4430,1.2355142278673066
5kmN3135E4435,1.199775637850288
5kmN3135E4440,1.1895570478332713
5kmN3135E4445,1.1793384578162547
5kmN3135E4450,1.169119867799238
5kmN3135E4455,1.1589012777822214
5kmN3135E4460,1.1486826877652048
5kmN3135E4465,1.1384640977481864
5kmN3135E4500,1.4669339676290676
5kmN3135E4505,1.456715377612051
5kmN3135E4510,1.4464967875950343
5kmN3135E4515,1.4362781975780177
5kmN3135E4520,1.426059607561001
5kmN3135E4525,1.4158410175439826
5kmN3135E4530,1.405622427526966
5kmN3135E4535,1.3954038375099493
5kmN3135E4540,1.3282252474929335
5kmN3135E4545,0.5775266574759161
5kmN3135E4550,0.5647480674588996
5kmN3135E4555,0.5545294774418812
5kmN3135E4560,0.5443108874248646
5kmN3135E4565,0.5340922974078479
5kmN3135E4570,0.5238737073908313
5kmN3135E4575,0.5136551173738146
5kmN3135E4580,0.503436527356798
5kmN3135E4585,1.1052179373397806
5kmN3135E4590,1.3829993473227633
5kmN3135E4595,1.3727807573057467
5kmN3135E4600,1.36256216728873
5kmN3135E4605,1.3523435772717134
5kmN3135E4610,1.3421249872546968
5kmN3135E4615,1.3319063972376801
5kmN3135E4620,1.3216878072206617
5kmN3135E4625,1.311469217203645
5kmN3135E4630,1.3012506271866284
5kmN3135E4635,1.2910320371696118
5kmN3135E4640,1.3865734471525952
5kmN3135E4645,1.670594857135578
5kmN3135E4650,1.6603762671185596
5kmN3135E4655,1.650157677101543
5kmN3135E4660,1.6399390870845263
5kmN3135E4665,1.6297204970675097
5kmN3135E4670,1.619501907050493
5kmN3140E4050,-0.22208084182955545
5kmN3140E4055,-0.2322994318465721
5kmN3140E4060,-0.24171802186358882
5kmN3140E4065,-0.25273661188060714
5kmN3140E4070,-0.2629552018976238
5kmN3140E4075,-0.00557379191464058
5kmN3140E4080,0.21660761806834294
5kmN3140E4085,0.18906902805132653
5kmN3140E4100,0.07917325800027442
5kmN3140E4120,0.18161889793220798
5kmN3140E4125,0.4246403079151895
5kmN3140E4130,0.41442171789817284
5kmN3140E4135,0.4307631278811561
5kmN3140E4140,0.5899045378641397
5kmN3140E4145,0.5837659478471231
5kmN3140E4150,0.46002735783010795
5kmN3140E4155,0.26316876781308807
5kmN3140E4160,0.2531101777960716
5kmN3140E4165,0.24289158777905495
5kmN3140E4170,0.2438329977620377
5kmN3140E4175,0.5116544077450218
5kmN3140E4180,0.5122358177280049
5kmN3140E4185,0.5020172277109864
5kmN3140E4190,0.4917986376939698
5kmN3140E4195,0.48158004767695317
5kmN3140E4200,0.4027214576599363
5kmN3140E4205,0.41826286764291964
5kmN3140E4210,0.45092427762590326
5kmN3140E4215,0.44070568760888484
5kmN3140E4220,0.4304870975918682
5kmN3140E4225,0.4739485075748515
5kmN3140E4230,0.6841699175578349
5kmN3140E4235,0.9577513275408167
5kmN3140E4240,0.8810927375238018
5kmN3140E4245,1.254114147506785
5kmN3140E4250,1.4691755574897662
5kmN3140E4255,1.4589569674727496
5kmN3140E4260,1.1679383774557337
5kmN3140E4265,0.8385197874387167
5kmN3140E4270,0.8283011974217
5kmN3140E4275,0.8180826074046834
5kmN3140E4280,0.807864017387665
5kmN3140E4285,0.7976454273706484
5kmN3140E4290,0.49062683735363155
5kmN3140E4295,0.28760824733661483
5kmN3140E4300,0.3683896573195984
5kmN3140E4305,1.1054110673025823
5kmN3140E4310,1.2355924772855635
5kmN3140E4315,0.6372538872685451
5kmN3140E4320,0.8703952972515303
5kmN3140E4325,0.9158967072345137
5kmN3140E4330,0.905678117217497
5kmN3140E4335,0.8954595272004804
5kmN3140E4340,0.885240937183462
5kmN3140E4345,0.8750223471664453
5kmN3140E4350,0.8704037571494281
5kmN3140E4355,1.7817051671324116
5kmN3140E4360,2.3046065771153943
5kmN3140E4365,2.4391479870983783
5kmN3140E4370,2.4733693970813606
5kmN3140E4375,2.8745508070643426
5kmN3140E4380,2.730132217047326
5kmN3140E4385,2.81583362703031
5kmN3140E4390,2.8830550370132935
5kmN3140E4395,2.8670764469962755
5kmN3140E4400,2.79157785697926
5kmN3140E4405,2.7885592669622428
5kmN3140E4410,2.7363406769452263
5kmN3140E4415,2.4191620869282087
5kmN3140E4420,1.8861434969111919
5kmN3140E4425,1.2223249068941753
5kmN3140E4430,1.201306316877159
5kmN3140E4435,1.1910877268601405
5kmN3140E4440,1.180869136843124
5kmN3140E4445,1.1706505468261073
5kmN3140E4450,1.1604319568090906
5kmN3140E4455,1.150213366792074
5kmN3140E4460,1.1399947767750573
5kmN3140E4465,1.129776186758039
5kmN3140E4500,1.4582460566389202
5kmN3140E4505,1.4480274666219035
5kmN3140E4510,1.4378088766048869
5kmN3140E4515,1.4275902865878702
5kmN3140E4520,1.4173716965708536
5kmN3140E4525,1.4071531065538352
5kmN3140E4530,1.3969345165368185
5kmN3140E4535,1.386715926519802
5kmN3140E4540,1.2433773365027871
5kmN3140E4545,0.5662787464857688
5kmN3140E4550,0.5560601564687522
5kmN3140E4555,0.5458415664517338
5kmN3140E4560,0.5356229764347171
5kmN3140E4565,0.5254043864177005
5kmN3140E4570,0.5151857964006838
5kmN3140E4575,0.5049672063836672
5kmN3140E4580,0.4947486163666506
5kmN3140E4585,0.8808900263496309
5kmN3140E4595,1.3640928463155992
5kmN3140E4600,1.3538742562985826
5kmN3140E4605,1.343655666281566
5kmN3140E4610,1.3334370762645493
5kmN3140E4615,1.3232184862475327
5kmN3140E4620,1.3129998962305143
5kmN3140E4625,1.3027813062134976
5kmN3140E4630,1.3152827161964806
5kmN3140E4635,1.2986641261794638
5kmN3140E4640,1.5578855361624475
5kmN3140E4645,1.6619069461454306
5kmN3140E4650,1.6516883561284121
5kmN3140E4655,1.6414697661113955
5kmN3140E4660,1.6312511760943789
5kmN3140E4665,1.6210325860773622
5kmN3140E4670,1.6108139960603456
5kmN3145E4055,0.07797988616328055
5kmN3145E4060,0.1217540671462638
5kmN3145E4065,-0.06958452287075456
5kmN3145E4070,-0.2703631128877708
5kmN3145E4075,0.013538297095212037
5kmN3145E4080,0.17163970707819542
5kmN3145E4085,0.14218111706117886
5kmN3145E4090,0.08748252704416215
5kmN3145E4095,0.11134393702714362
5kmN3145E4100,0.36704534701012737
5kmN3145E4125,0.21491239692504216
5kmN3145E4130,0.37885380690802517
5kmN3145E4135,0.39551521689100877
5kmN3145E4140,0.4347366268739927
5kmN3145E4145,0.3189180368569762
5kmN3145E4150,0.2000994468399595
5kmN3145E4155,0.23832085682294224
5kmN3145E4160,0.24442226680592416
5kmN3145E4165,0.23420367678890752
5kmN3145E4170,0.2719850867718909
5kmN3145E4175,0.5137664967548741
5kmN3145E4180,0.5035479067378574
5kmN3145E4185,0.493329316720839
5kmN3145E4190,0.4051907267038226
5kmN3145E4195,0.14217213668680628
5kmN3145E4200,0.06811354666978886
5kmN3145E4205,0.05565495665277265
5kmN3145E4210,0.16831636663575633
5kmN3145E4215,0.4131377766187372
5kmN3145E4220,0.4217991866017208
5kmN3145E4225,0.41158059658470414
5kmN3145E4230,0.39688200656768746
5kmN3145E4235,0.3609034165506708
5kmN3145E4240,0.3809248265336542
5kmN3145E4245,1.1024262365166377
5kmN3145E4250,1.4604876464996188
5kmN3145E4255,1.3491890564826026
5kmN3145E4260,1.0225304664655859
5kmN3145E4265,0.8298318764485693
5kmN3145E4270,0.8196132864315526
5kmN3145E4275,0.809394696414536
5kmN3145E4280,0.7991761063975176
5kmN3145E4285,0.7889575163805009
5kmN3145E4295,0.3185203363464675
5kmN3145E4300,0.258301746329451
5kmN3145E4305,0.24808315631243438
5kmN3145E4310,0.24982456629541616
5kmN3145E4315,0.22764597627839933
5kmN3145E4320,0.3022673862613825
5kmN3145E4325,0.43820879624436593
5kmN3145E4330,0.6945502062273494
5kmN3145E4335,0.886771616210333
5kmN3145E4340,0.8765530261933145
5kmN3145E4345,0.8663344361762979
5kmN3145E4350,0.8701158461592815
5kmN3145E4355,1.6278972561422647
5kmN3145E4360,1.835678666125248
5kmN3145E4365,1.8254600761082314
5kmN3145E4370,1.815241486091213
5kmN3145E4375,1.8939028960741977
5kmN3145E4380,1.7948043060571797
5kmN3145E4385,1.9996257160401631
5kmN3145E4390,2.430127126023147
5kmN3145E4395,2.3817485360061292
5kmN3145E4400,2.2539299459891113
5kmN3145E4405,2.2535513559720943
5kmN3145E4410,2.234692765955078
5kmN3145E4415,2.2232741759380614
5kmN3145E4420,2.213055585921045
5kmN3145E4425,1.7320369959040276
5kmN3145E4430,1.2630184058870118
5kmN3145E4435,1.4427998158699928
5kmN3145E4440,1.3961812258529767
5kmN3145E4445,1.1619626358359598
5kmN3145E4450,1.1402240458189432
5kmN3145E4465,1.1210882757678915
5kmN3145E4500,1.4495581456487727
5kmN3145E4505,1.439339555631756
5kmN3145E4510,1.4291209656147394
5kmN3145E4515,1.4189023755977228
5kmN3145E4520,1.4086837855807062
5kmN3145E4525,1.3984651955636878
5kmN3145E4530,1.3882466055466711
5kmN3145E4535,1.3780280155296545
5kmN3145E4540,1.3090894255126386
5kmN3145E4545,1.7044708354956217
5kmN3145E4550,0.548492245478605
5kmN3145E4555,0.5371536554615863
5kmN3145E4560,0.58853506544457
5kmN3145E4565,1.8920764754275536
5kmN3145E4570,2.5303378854105363
5kmN3145E4575,2.157639295393521
5kmN3145E4580,1.4870607053765035
5kmN3145E4585,1.2870821153594845
5kmN3145E4590,1.5003435253424682
5kmN3145E4595,1.4264449353254518
5kmN3145E4600,1.3451863453084352
5kmN3145E4605,1.3349677552914185
5kmN3145E4610,1.324749165274402
5kmN3145E4615,1.3145305752573853
5kmN3145E4620,1.3043119852403668
5kmN3145E4625,1.2940933952233502
5kmN3145E4630,1.5125148052063349
5kmN3145E4635,1.6144562151893167
5kmN3145E4640,1.6634376251722998
5kmN3145E4645,1.6532190351552831
5kmN3145E4650,1.6430004451382647
5kmN3145E4655,1.632781855121248
5kmN3145E4660,1.6225632651042314
5kmN3145E4665,1.6123446750872148
5kmN3150E4055,0.15032474617313474
5kmN3150E4060,0.14010615615611632
5kmN3150E4065,0.1298875661390979
5kmN3150E4070,0.08958897612208316
5kmN3150E4075,0.014250386105064905
5kmN3150E4080,0.09923179608804977
5kmN3150E4085,0.08901320607103136
5kmN3150E4090,0.0787946160540165
5kmN3150E4095,0.09045602603699798
5kmN3150E4100,0.3289974360199812
5kmN3150E4125,-0.2927355140651051
5kmN3150E4130,-0.08875410408212003
5kmN3150E4135,0.2750673059008619
5kmN3150E4140,-0.03119128411615346
5kmN3150E4145,-0.1261698741331716
5kmN3150E4150,0.07781153584981393
5kmN3150E4155,0.1933129458327949
5kmN3150E4160,0.2094543558157751
5kmN3150E4165,0.1945157657987613
5kmN3150E4170,0.26893717578174314
5kmN3150E4175,0.3953185857647288
5kmN3150E4180,0.29149999574771
5kmN3150E4185,0.11168140573069163
5kmN3150E4190,0.07442281571367637
5kmN3150E4195,0.06420422569665796
5kmN3150E4200,0.053985635679643096
5kmN3150E4205,0.04376704566262468
5kmN3150E4210,0.03354845564560982
5kmN3150E4215,-0.06755013437140978
5kmN3150E4220,-0.2737687243884266
5kmN3150E4225,-0.2478273144054417
5kmN3150E4230,-0.7413259044224598
5kmN3150E4235,-0.5258644944394746
5kmN3150E4240,0.45283691554350636
5kmN3150E4245,1.3656583255264918
5kmN3150E4250,1.4517997355094732
5kmN3150E4255,1.0840211454924553
5kmN3150E4260,0.7359625554754405
5kmN3150E4265,0.7774239654584223
5kmN3150E4270,0.810925375441407
5kmN3150E4275,0.8007067854243886
5kmN3150E4280,0.7904881954073701
5kmN3150E4285,0.7802696053903553
5kmN3150E4290,0.7054510153733364
5kmN3150E4295,0.29343242535632186
5kmN3150E4300,0.2496138353393036
5kmN3150E4305,0.23939524532228873
5kmN3150E4310,0.22917665530527032
5kmN3150E4315,0.2189580652882519
5kmN3150E4320,0.20873947527123704
5kmN3150E4325,0.19852088525421863
5kmN3150E4330,0.26978229523720376
5kmN3150E4335,0.4900037052201851
5kmN3150E4340,0.798425115203167
5kmN3150E4345,0.8576465251861523
5kmN3150E4350,0.8474279351691338
5kmN3150E4355,1.5024093451521185
5kmN3150E4360,1.8269907551351006
5kmN3150E4365,1.8167721651180857
5kmN3150E4370,1.8065535751010673
5kmN3150E4375,1.7963349850840489
5kmN3150E4380,1.786116395067034
5kmN3150E4385,1.9938978050500138
5kmN3150E4390,2.2656792150330007
5kmN3150E4395,2.2554606250159823
5kmN3150E4400,2.245242034998964
5kmN3150E4405,2.235023444981949
5kmN3150E4410,2.2248048549649306
5kmN3150E4415,2.2145862649479158
5kmN3150E4420,2.2043676749308974
5kmN3150E4425,2.1941490849138825
5kmN3150E4430,2.095930494896864
5kmN3150E4435,2.1529119048798453
5kmN3150E4440,1.7818933148628302
5kmN3150E4445,1.1532747248458124
5kmN3150E4485,1.4715260047096788
5kmN3150E4490,1.3224274146926591
5kmN3150E4495,1.451088824675642
5kmN3150E4500,1.440870234658627
5kmN3150E4505,1.4306516446416087
5kmN3150E4510,1.4204330546245938
5kmN3150E4515,1.4102144646075754
5kmN3150E4520,1.3999958745905605
5kmN3150E4525,1.389777284573542
5kmN3150E4530,1.3795586945565237
5kmN3150E4535,1.3693401045395088
5kmN3150E4540,2.0847215145224904
5kmN3150E4545,3.3489029245054756
5kmN3150E4550,2.484124334488456
5kmN3150E4555,1.6753457444714392
5kmN3150E4560,2.903847154454424
5kmN3150E4565,3.3080285644374054
5kmN3150E4570,3.2978099744203906
5kmN3150E4575,2.9287913844033726
5kmN3150E4580,1.7773727943863573
5kmN3150E4585,1.767154204369339
5kmN3150E4590,1.7569356143523205
5kmN3150E4595,1.7350370243353064
5kmN3150E4600,1.4395384343182878
5kmN3150E4605,1.3262798443012729
5kmN3150E4610,1.3160612542842545
5kmN3150E4615,1.3058426642672396
5kmN3150E4620,1.2956240742502212
5kmN3150E4625,1.2854054842332028
5kmN3150E4630,1.4086268942161881
5kmN3150E4635,1.664968304199169
5kmN3150E4640,1.654749714182154
5kmN3150E4645,1.6445311241651357
