id,cvd_mortality_17
5kmN3055E4490,1.5371174041541775
5kmN3055E4495,0.83529054177317
5kmN3055E4500,0.8628944565998844
5kmN3055E4505,1.2794624851383392
5kmN3055E4510,1.2751957510113003
5kmN3055E4515,1.256622462118856
5kmN3055E4520,1.265617545325366
5kmN3055E4525,1.249185415430142
5kmN3055E4530,1.2439228798561286
5kmN3055E4535,1.2177062009366406
5kmN3055E4540,1.2487437282492202
5kmN3055E4545,1.1443623155084208
5kmN3055E4550,1.074315154107483
5kmN3055E4555,1.032488609390276
5kmN3060E4050,0.06337442427396889
5kmN3060E4055,-0.05714962574936844
5kmN3060E4060,-0.06973824509976678
5kmN3060E4065,-0.25408327224687444
5kmN3060E4070,-0.4156302669138233
5kmN3060E4075,-0.4871928053610739
5kmN3060E4080,-0.5677110627607761
5kmN3060E4085,-0.5849547857051989
5kmN3060E4090,-0.6476611125770078
5kmN3060E4095,-0.6603659870184987
5kmN3060E4100,-0.76096752008388
5kmN3060E4105,-0.7438961413653193
5kmN3060E4110,-0.42865153828853575
5kmN3060E4115,-0.5950694511620375
5kmN3060E4120,-0.3602676808359906
5kmN3060E4125,-0.8019387462752432
5kmN3060E4130,-0.3279950004909957
5kmN3060E4135,0.23724918246660145
5kmN3060E4140,0.26807958952139443
5kmN3060E4145,0.0012009780528677294
5kmN3060E4150,0.3095488721510828
5kmN3060E4155,0.324201551257136
5kmN3060E4160,0.5107864497317873
5kmN3060E4165,0.45905265239687937
5kmN3060E4170,0.5337724877002417
5kmN3060E4175,0.4628350871351638
5kmN3060E4180,0.40868118644177387
5kmN3060E4185,0.3217786582459419
5kmN3060E4190,0.20593932373712653
5kmN3060E4195,0.21073443684695486
5kmN3060E4200,0.08065137584097257
5kmN3060E4205,-0.10101962722658003
5kmN3060E4210,-0.1677734101330049
5kmN3060E4215,-0.6530566542458631
5kmN3060E4220,-1.132568340328982
5kmN3060E4225,-1.1731886572872168
5kmN3060E4230,-1.2490389021267814
5kmN3060E4235,-1.3878025572373585
5kmN3060E4240,-1.438574033207122
5kmN3060E4245,-1.3079264416715823
5kmN3060E4250,-0.3602707678241832
5kmN3060E4255,-0.3462457639284324
5kmN3060E4260,-0.3638219824367561
5kmN3060E4265,-0.3574818484046025
5kmN3060E4270,-0.29305867286125453
5kmN3060E4275,-0.18990423061180828
5kmN3060E4280,-0.12005597855619604
5kmN3060E4285,-0.08563752040474804
5kmN3060E4290,-0.04562009210032683
5kmN3060E4295,-0.12289309414485527
5kmN3060E4300,-0.13703975201681273
5kmN3060E4305,-0.12319709031716375
5kmN3060E4310,-0.22212522166433674
5kmN3060E4315,-0.3187982275904625
5kmN3060E4320,-0.358946635015666
5kmN3060E4325,-0.38039541422897616
5kmN3060E4330,-0.3848453813751219
5kmN3060E4335,-0.40436206200560043
5kmN3060E4340,-0.4332475869956761
5kmN3060E4345,-0.40540700267859286
5kmN3060E4350,-0.47465833078790964
5kmN3060E4355,-0.4672942043942706
5kmN3060E4360,-0.49897777570650426
5kmN3060E4365,-0.5014010680522168
5kmN3060E4370,-0.6377863780249432
5kmN3060E4375,-0.5038899308635715
5kmN3060E4380,0.021513308233515938
5kmN3060E4385,0.08804826618191797
5kmN3060E4390,0.3053500609033891
5kmN3060E4395,1.0573810516184
5kmN3060E4400,1.2341040961869287
5kmN3060E4405,1.255780524003484
5kmN3060E4410,1.2213170759273009
5kmN3060E4415,1.2449858035420298
5kmN3060E4420,1.2823706436397349
5kmN3060E4425,1.4951331449103562
5kmN3060E4430,1.6072325154562597
5kmN3060E4435,1.6503701017890648
5kmN3060E4440,1.641609228671756
5kmN3060E4445,1.63544619052128
5kmN3060E4450,1.3536144540189503
5kmN3060E4455,-0.38347859116857963
5kmN3060E4460,-0.39929516387868114
5kmN3060E4465,-0.2966529124909021
5kmN3060E4470,-0.3695467292338821
5kmN3060E4475,-0.3211005225914454
5kmN3060E4480,0.5197611298792775
5kmN3060E4485,1.6427193722779174
5kmN3060E4490,0.9712001251068971
5kmN3060E4495,0.8668889163577851
5kmN3060E4500,0.8602358518888
5kmN3060E4505,0.8656249725155449
5kmN3060E4510,1.2123078952944377
5kmN3060E4515,1.2644588765823002
5kmN3060E4520,1.2405441341759489
5kmN3060E4525,1.258993067715924
5kmN3060E4530,1.278013949272897
5kmN3060E4535,1.2739220030289111
5kmN3060E4540,1.2559058658447924
5kmN3060E4545,1.1601216903801097
5kmN3060E4550,1.1835781180439369
5kmN3060E4555,1.1356953901275706
5kmN3060E4560,1.1455174352232718
5kmN3060E4565,1.065367160873897
5kmN3065E4050,0.062425237101978004
5kmN3065E4055,-0.0999466204047369
5kmN3065E4060,-0.08956725019011191
5kmN3065E4065,-0.28646225575091655
5kmN3065E4070,-0.35305227647001236
5kmN3065E4075,-0.4739723747322781
5kmN3065E4080,-0.538615354193104
5kmN3065E4085,-0.6533988603521252
5kmN3065E4090,-0.7237660906607953
5kmN3065E4095,-0.6945485114435713
5kmN3065E4100,-0.7190231878459042
5kmN3065E4105,-0.7791490486062597
5kmN3065E4110,0.3150549122948805
5kmN3065E4115,0.5657120376226972
5kmN3065E4120,-0.2522573447895966
5kmN3065E4125,-0.9269690392175107
5kmN3065E4130,-0.8570419773979994
5kmN3065E4135,0.23422514383347529
5kmN3065E4140,0.14200558403848387
5kmN3065E4145,0.0011851955592848407
5kmN3065E4150,-0.013832653080279117
5kmN3065E4155,0.2559401037119631
5kmN3065E4160,0.5786153338183633
5kmN3065E4165,0.5085207186026808
5kmN3065E4170,0.4156066377645622
5kmN3065E4175,0.3461214004854041
5kmN3065E4180,0.24587154331352473
5kmN3065E4185,-0.11041367811979155
5kmN3065E4190,0.20833916920018603
5kmN3065E4195,0.13396708955447786
5kmN3065E4200,0.051365275435959507
5kmN3065E4205,-0.053899813252267365
5kmN3065E4210,-0.15639550569340877
5kmN3065E4215,-0.23310766719869322
5kmN3065E4220,-0.44913147497842454
5kmN3065E4225,-0.6233661818189928
5kmN3065E4230,-0.44101785183454106
5kmN3065E4235,-0.9215893697581958
5kmN3065E4240,-0.8875756900037527
5kmN3065E4245,-0.37923614316882287
5kmN3065E4250,-0.312728220771205
5kmN3065E4255,-0.3518918382481363
5kmN3065E4260,-0.33402932650647055
5kmN3065E4265,-0.3148199182611522
5kmN3065E4270,-0.2860613509321449
5kmN3065E4275,-0.24378283638352138
5kmN3065E4280,-0.1428890528304535
5kmN3065E4285,-0.0910489895642797
5kmN3065E4290,-0.0457725850488003
5kmN3065E4295,-0.25062804284809287
5kmN3065E4300,-0.17196283307024263
5kmN3065E4305,-0.15082056746374561
5kmN3065E4310,-0.17302491290025285
5kmN3065E4315,-0.34467383750094605
5kmN3065E4320,-0.44490482235919815
5kmN3065E4325,-0.43361651613186625
5kmN3065E4330,-0.42096611792833294
5kmN3065E4335,-0.4594337765774009
5kmN3065E4340,-0.4560550681813714
5kmN3065E4345,-0.45293401373484266
5kmN3065E4350,-0.48831103556793376
5kmN3065E4355,-0.5584817289289495
5kmN3065E4360,-0.4767965092199894
5kmN3065E4365,-0.3518431205750905
5kmN3065E4370,-0.30869118697673115
5kmN3065E4375,0.07259378203701805
5kmN3065E4380,0.1109845980235683
5kmN3065E4385,0.12654242917154346
5kmN3065E4390,0.1775419280009456
5kmN3065E4395,0.694109898721425
5kmN3065E4400,1.1595024631114461
5kmN3065E4405,1.246298198204462
5kmN3065E4410,1.1641234743166142
5kmN3065E4415,1.24555798957961
5kmN3065E4420,1.2827476093205537
5kmN3065E4425,1.5669235171636622
5kmN3065E4430,1.5769713146132136
5kmN3065E4435,1.6040452643120124
5kmN3065E4440,1.6210071768000716
5kmN3065E4445,1.6125910289137746
5kmN3065E4450,1.0295893324248797
5kmN3065E4455,-0.3876950650126396
5kmN3065E4460,-0.4137408535763152
5kmN3065E4465,-0.3680687003084895
5kmN3065E4470,-0.3689745047660207
5kmN3065E4475,-0.34872580370583384
5kmN3065E4480,0.38451256239018994
5kmN3065E4485,0.8231051840807329
5kmN3065E4490,0.8855021898246307
5kmN3065E4495,0.8576876609597277
5kmN3065E4500,0.8889649676352567
5kmN3065E4505,0.8611438991361593
5kmN3065E4510,1.1763322702786165
5kmN3065E4515,1.2908147230709295
5kmN3065E4520,1.26375869445541
5kmN3065E4525,1.2477691411213179
5kmN3065E4530,1.2520923622214626
5kmN3065E4535,1.2904072145228573
5kmN3065E4540,1.2930198615225446
5kmN3065E4545,1.2477011236415592
5kmN3065E4550,1.238583694447148
5kmN3065E4555,1.2053857409494217
5kmN3065E4560,1.207669683136036
5kmN3065E4565,1.014666855686422
5kmN3070E4045,0.1106233436409525
5kmN3070E4050,0.06507399874165021
5kmN3070E4055,-0.07291712731748734
5kmN3070E4060,-0.1629241638255034
5kmN3070E4065,-0.3266766578657565
5kmN3070E4070,-0.3072539171708506
5kmN3070E4075,-0.37567095107622966
5kmN3070E4080,-0.5733030040471867
5kmN3070E4085,-0.5847702537009732
5kmN3070E4090,-0.6833255482414382
5kmN3070E4095,-0.6942289463022004
5kmN3070E4100,-0.8061819801091927
5kmN3070E4105,-0.7390415072246285
5kmN3070E4110,0.44318574144936873
5kmN3070E4115,0.6470158297861717
5kmN3070E4120,0.18238565353404912
5kmN3070E4125,-0.9082540391147873
5kmN3070E4130,-0.9330490129763951
5kmN3070E4135,-0.8805238236361883
5kmN3070E4140,-0.8830124158121164
5kmN3070E4145,-0.3949546675155464
5kmN3070E4150,-0.08423612437289914
5kmN3070E4155,0.11041046771657695
5kmN3070E4160,0.42116668930515855
5kmN3070E4165,0.1251361381166655
5kmN3070E4170,0.06383403621720532
5kmN3070E4175,0.04993189909134016
5kmN3070E4180,-0.28228604754462683
5kmN3070E4185,-0.20946827528562117
5kmN3070E4190,0.19408775053715638
5kmN3070E4195,0.2503684359798737
5kmN3070E4200,0.07767139929498992
5kmN3070E4205,-0.02418966916012158
5kmN3070E4210,-0.37173111444711837
5kmN3070E4215,-0.3083018791182819
5kmN3070E4220,-0.36969424124231487
5kmN3070E4225,-0.3994934439342823
5kmN3070E4230,-0.4249783709764757
5kmN3070E4235,-0.5888234053450201
5kmN3070E4240,-0.6449585023465616
5kmN3070E4245,-0.8125887544780183
5kmN3070E4250,-0.29007733203187874
5kmN3070E4255,-0.3648152567269132
5kmN3070E4260,-0.33273079358037116
5kmN3070E4265,-0.21429079669104
5kmN3070E4270,-0.17209593506840504
5kmN3070E4275,-0.16858242090493686
5kmN3070E4280,-0.004338922755787011
5kmN3070E4285,0.0980781561984605
5kmN3070E4290,0.05707991337778229
5kmN3070E4295,0.3406412056547792
5kmN3070E4300,-0.2182577558769971
5kmN3070E4305,-0.17640479277951793
5kmN3070E4310,-0.2168177490309025
5kmN3070E4315,-0.20714494689962282
5kmN3070E4320,-0.5118434083413511
5kmN3070E4325,-0.49939846207145966
5kmN3070E4330,-0.4314070250767411
5kmN3070E4335,-0.35242326831584647
5kmN3070E4340,-0.4587810442136119
5kmN3070E4345,-0.5259809748984415
5kmN3070E4350,-0.5521057033286983
5kmN3070E4355,-0.4878347304094156
5kmN3070E4360,-0.31975414744624775
5kmN3070E4365,-0.26544146218636233
5kmN3070E4370,-0.2744468021438158
5kmN3070E4375,-0.015231406148336513
5kmN3070E4380,0.06123592340353412
5kmN3070E4385,0.09435921387182744
5kmN3070E4390,0.12075411999070396
5kmN3070E4395,0.1778425737047098
5kmN3070E4400,0.258269032278969
5kmN3070E4405,1.2123081454930273
5kmN3070E4410,1.2235467857383582
5kmN3070E4415,1.246130838915759
5kmN3070E4420,1.2558688253603687
5kmN3070E4425,0.8689343384352375
5kmN3070E4430,0.551439407944641
5kmN3070E4435,0.9210842381084265
5kmN3070E4440,1.4446102844411435
5kmN3070E4445,1.61309226285403
5kmN3070E4450,1.541213842024896
5kmN3070E4455,0.24748704738395344
5kmN3070E4460,-0.3941737719224403
5kmN3070E4465,-0.43988260417563874
5kmN3070E4470,-0.401929584859152
5kmN3070E4475,-0.1056551295970789
5kmN3070E4480,0.6686195126060421
5kmN3070E4485,0.8494432117068544
5kmN3070E4490,0.8047434245453493
5kmN3070E4495,0.7482974270116434
5kmN3070E4500,0.8357280225091868
5kmN3070E4505,0.9971348704156073
5kmN3070E4510,1.336576053429923
5kmN3070E4515,1.3648046053482232
5kmN3070E4520,1.302724393582786
5kmN3070E4525,1.2688464868828535
5kmN3070E4530,1.2707625876626683
5kmN3070E4535,1.323299642039075
5kmN3070E4540,1.3063315047402897
5kmN3070E4545,1.2950727976374674
5kmN3070E4550,1.3057640103073473
5kmN3070E4555,1.2062581955403302
5kmN3070E4560,1.0079082774708419
5kmN3070E4565,0.9834052194087668
5kmN3070E4570,0.88016286076733
5kmN3070E4575,0.614199433117985
5kmN3070E4580,-0.21894404964942416
5kmN3075E4040,0.21702372916882728
5kmN3075E4045,0.04415241434988926
5kmN3075E4050,0.06495339286538337
5kmN3075E4055,-0.01647125101085689
5kmN3075E4060,-0.0012317042030189906
5kmN3075E4065,-0.27762504035343577
5kmN3075E4070,-0.35558722500204587
5kmN3075E4075,-0.3596587069285413
5kmN3075E4080,-0.47939941514909223
5kmN3075E4085,-0.6425505432298848
5kmN3075E4090,-0.46983503635916823
5kmN3075E4095,-0.5826114944891563
5kmN3075E4100,-0.6660205629645296
5kmN3075E4105,-0.5912197910218184
5kmN3075E4110,-0.3768654218290418
5kmN3075E4115,-0.3617040385068242
5kmN3075E4120,-0.6923014441736856
5kmN3075E4125,-0.7711481335546935
5kmN3075E4130,-0.957772461992719
5kmN3075E4135,-0.9490401551184984
5kmN3075E4140,-0.9094144218362159
5kmN3075E4145,-0.8658124395749068
5kmN3075E4150,-0.759752194028001
5kmN3075E4155,-0.06768981924033252
5kmN3075E4160,0.08751895273971685
5kmN3075E4165,0.15436640525668646
5kmN3075E4170,0.17602385470185333
5kmN3075E4175,0.12312302264876979
5kmN3075E4180,-0.032630815177365546
5kmN3075E4185,-0.1118228481534406
5kmN3075E4190,0.26610923452157587
5kmN3075E4195,0.1975811201871911
5kmN3075E4200,0.0848452271834457
5kmN3075E4205,-0.12316255151209334
5kmN3075E4210,-0.3859781758983025
5kmN3075E4215,-0.23448918864189708
5kmN3075E4220,-0.323487584004702
5kmN3075E4225,-0.4222520794975058
5kmN3075E4230,-0.51070780362246
5kmN3075E4235,-0.5105196873456227
5kmN3075E4240,-0.6597338112869251
5kmN3075E4245,-0.6901445881283719
5kmN3075E4250,-0.8345939564898052
5kmN3075E4255,-0.23612724544585095
5kmN3075E4260,-0.30790110119790937
5kmN3075E4265,-0.1769224201496899
5kmN3075E4270,-0.12692260522855858
5kmN3075E4275,-0.2194981402983729
5kmN3075E4280,-0.05402106287219177
5kmN3075E4285,0.25778801683104924
5kmN3075E4290,0.3636947848591917
5kmN3075E4295,0.3458579745546104
5kmN3075E4300,-0.027167651195628917
5kmN3075E4305,-0.08831747308369331
5kmN3075E4310,0.10571365051883719
5kmN3075E4315,0.06956315605099128
5kmN3075E4320,-0.47251034788576873
5kmN3075E4325,-0.513356649272532
5kmN3075E4330,-0.46243198120943674
5kmN3075E4335,-0.5346342977740993
5kmN3075E4340,-0.5316807704679544
5kmN3075E4345,-0.5499660652843817
5kmN3075E4350,-0.5458376956001306
5kmN3075E4355,-0.3616344530347161
5kmN3075E4360,-0.3256885871060138
5kmN3075E4365,-0.3247015751166331
5kmN3075E4370,-0.3456568700179068
5kmN3075E4375,-0.2946378291954209
5kmN3075E4380,0.054546754410038534
5kmN3075E4385,0.10534594742816628
5kmN3075E4390,0.09538488911350673
5kmN3075E4395,0.13069163381560367
5kmN3075E4400,0.10747281450448076
5kmN3075E4405,0.5056294639676087
5kmN3075E4410,0.5832999245172437
5kmN3075E4415,0.42060364776404824
5kmN3075E4420,0.2719934654311206
5kmN3075E4425,-0.4686185191716047
5kmN3075E4430,-0.5302211130500365
5kmN3075E4435,-0.43855011336844973
5kmN3075E4440,0.08627330462303184
5kmN3075E4445,0.28266730033497856
5kmN3075E4450,0.2656596014818474
5kmN3075E4455,-0.3124665508777311
5kmN3075E4460,-0.4384922622372054
5kmN3075E4465,-0.4703137795470189
5kmN3075E4470,-0.21271574359191747
5kmN3075E4475,-0.3344346876246489
5kmN3075E4480,0.4930121536956069
5kmN3075E4485,0.8123927740779329
5kmN3075E4490,0.845408456640008
5kmN3075E4495,0.7662625185151153
5kmN3075E4500,0.8799223893303514
5kmN3075E4505,0.8412537272755904
5kmN3075E4510,0.910755022619532
5kmN3075E4515,1.4157912187611887
5kmN3075E4520,1.3085422784809735
5kmN3075E4525,1.332111219929028
5kmN3075E4530,1.190946405239231
5kmN3075E4535,1.377934183773678
5kmN3075E4540,1.294740328011868
5kmN3075E4545,1.3310096754917848
5kmN3075E4550,1.2924867180645556
5kmN3075E4555,1.1258497038897106
5kmN3075E4560,1.0405306346996908
5kmN3075E4565,1.0371675325432512
5kmN3075E4570,0.9241484408581229
5kmN3075E4575,0.3201793504889383
5kmN3075E4580,-0.12683337596598387
5kmN3075E4585,-0.23473098188641095
5kmN3075E4590,0.02212794978435828
5kmN3075E4595,0.11338580340042492
5kmN3080E4035,0.13337928756757744
5kmN3080E4040,0.09827711524255522
5kmN3080E4045,0.07722110584850572
5kmN3080E4050,-0.05189507068894117
5kmN3080E4055,-0.0015694466349280844
5kmN3080E4060,0.05155506980873781
5kmN3080E4065,-0.21053343214194664
5kmN3080E4070,-0.3475480712664464
5kmN3080E4075,-0.4389652729430146
5kmN3080E4080,-0.3871717417004206
5kmN3080E4085,-0.4832068732341053
5kmN3080E4090,-0.283091198588302
5kmN3080E4095,-0.3553901923089575
5kmN3080E4100,-0.3374308814096387
5kmN3080E4105,-0.5015237641020015
5kmN3080E4110,-0.6066725560106723
5kmN3080E4115,-0.7076909327059776
5kmN3080E4120,-0.8458464512477546
5kmN3080E4125,-0.7266743061675874
5kmN3080E4130,-0.9116736496521152
5kmN3080E4135,-0.9442483176574614
5kmN3080E4140,-0.9095241839159188
5kmN3080E4145,-0.8016449891971942
5kmN3080E4150,-0.699179041580982
5kmN3080E4155,-0.45093835546492356
5kmN3080E4160,0.07387552904266649
5kmN3080E4165,0.11939549753387221
5kmN3080E4170,0.1951762611438231
5kmN3080E4175,0.019674377995452116
5kmN3080E4180,-0.008803451136352114
5kmN3080E4185,-0.07627192021301796
5kmN3080E4190,-0.287362897337979
5kmN3080E4195,0.10769173433042747
5kmN3080E4200,0.06976015859236306
5kmN3080E4205,-0.14117518401424015
5kmN3080E4210,-0.11662486016955115
5kmN3080E4215,-0.19626833241842745
5kmN3080E4220,-0.30449362135572206
5kmN3080E4225,-0.38368865060145374
5kmN3080E4230,-0.5609911174122647
5kmN3080E4235,-0.508939278294528
5kmN3080E4240,-0.6359794964974147
5kmN3080E4245,-0.6274766920465151
5kmN3080E4250,-0.5953095261670297
5kmN3080E4255,-0.6465088109155985
5kmN3080E4260,-0.35955742075613795
5kmN3080E4265,-0.30967307543668343
5kmN3080E4270,-0.24591824672770723
5kmN3080E4275,-0.28004407702626
5kmN3080E4280,-0.29301394113118584
5kmN3080E4285,0.14894776337660476
5kmN3080E4290,0.3390890329534878
5kmN3080E4295,0.3200481108665081
5kmN3080E4300,0.27541960226471773
5kmN3080E4305,0.27475489193107316
5kmN3080E4310,0.2683798429696863
5kmN3080E4315,0.32064619119632864
5kmN3080E4320,0.06638556420979413
5kmN3080E4325,-0.5752456272743806
5kmN3080E4330,-0.5795759930552477
5kmN3080E4335,-0.5200297262181096
5kmN3080E4340,-0.5589822087259041
5kmN3080E4345,-0.4249016409187518
5kmN3080E4350,-0.32550560161821074
5kmN3080E4355,-0.2990122151768754
5kmN3080E4360,-0.36028470669443524
5kmN3080E4365,-0.40427630477004994
5kmN3080E4370,-0.3863257150233157
5kmN3080E4375,-0.3415972075557534
5kmN3080E4380,-0.05693765374306947
5kmN3080E4385,-0.04518631872632228
5kmN3080E4390,0.03278141266776491
5kmN3080E4395,0.07184457187576199
5kmN3080E4400,-0.23805442369874147
5kmN3080E4405,-0.9351542983608432
5kmN3080E4410,-0.8984349778768348
5kmN3080E4415,-0.9265759790695138
5kmN3080E4420,-0.7118698827741098
5kmN3080E4425,-0.40656043416752646
5kmN3080E4430,-0.40133748837916255
5kmN3080E4435,-0.47476335898540567
5kmN3080E4440,-0.4405310555407841
5kmN3080E4445,-0.4688364666269381
5kmN3080E4450,-0.4082170942809354
5kmN3080E4455,-0.4489805087863028
5kmN3080E4460,-0.10755122693830765
5kmN3080E4465,0.14641361326808255
5kmN3080E4470,0.0020779653777743823
5kmN3080E4475,-0.32520633027282186
5kmN3080E4480,-0.018202947422405025
5kmN3080E4485,0.5468459401420798
5kmN3080E4490,0.6844631055083807
5kmN3080E4495,0.7364665145078841
5kmN3080E4500,0.7891058420167114
5kmN3080E4505,0.8641437990396899
5kmN3080E4510,0.9676998936793286
5kmN3080E4515,1.1969791049813572
5kmN3080E4520,1.1898134163515899
5kmN3080E4525,1.3166741134690447
5kmN3080E4530,1.4657944584541456
5kmN3080E4535,1.2257846979816716
5kmN3080E4540,1.1902341731140917
5kmN3080E4545,1.1782403292941734
5kmN3080E4550,1.1444554517389565
5kmN3080E4555,1.120599389213676
5kmN3080E4560,1.1256821078916281
5kmN3080E4565,1.0834093250519305
5kmN3080E4570,0.5609216907314192
5kmN3080E4575,0.2811032653053406
5kmN3080E4580,0.07563097443697497
5kmN3080E4585,0.011595004366319772
5kmN3080E4590,0.19300350705344615
5kmN3080E4595,0.23585902766654
5kmN3085E4040,0.08673185960024643
5kmN3085E4045,0.03742138493377434
5kmN3085E4050,0.042237372051066036
5kmN3085E4055,-0.031247238047305004
5kmN3085E4060,-0.0034531202467880107
5kmN3085E4065,-0.39723041197050024
5kmN3085E4070,-0.3590582447787628
5kmN3085E4075,-0.40089405278414236
5kmN3085E4080,-0.30633637869953934
5kmN3085E4085,-0.3032377851279595
5kmN3085E4090,-0.3350361489192123
5kmN3085E4095,-0.47745523933626643
5kmN3085E4100,-0.49595681715005235
5kmN3085E4105,0.1939879684064012
5kmN3085E4110,0.13364310323997985
5kmN3085E4115,-0.1698818881240043
5kmN3085E4120,-0.398012122456309
5kmN3085E4125,-0.8249972181403284
5kmN3085E4130,-0.873014990270955
5kmN3085E4135,-0.9490268791754174
5kmN3085E4140,-0.8398933019375381
5kmN3085E4145,-0.6110608192153165
5kmN3085E4150,-0.5564690300298103
5kmN3085E4155,-0.5124972292008996
5kmN3085E4160,-0.20533786728390593
5kmN3085E4165,0.2268390951840486
5kmN3085E4170,-0.1458342969034494
5kmN3085E4175,-0.01669722607084384
5kmN3085E4180,0.05945581772345271
5kmN3085E4185,-0.12704448034807708
5kmN3085E4190,-0.23583431765605506
5kmN3085E4195,-0.27023906040772017
5kmN3085E4200,-0.41239168811195936
5kmN3085E4205,-0.5293751086066287
5kmN3085E4210,-0.07629255982925415
5kmN3085E4215,-0.1801351949228091
5kmN3085E4220,-0.37154261896289426
5kmN3085E4225,-0.43870105962284656
5kmN3085E4230,-0.5118754909292712
5kmN3085E4235,-0.5710229195894325
5kmN3085E4240,-0.6099786962490005
5kmN3085E4245,-0.6459290647314584
5kmN3085E4250,-0.6754823032571002
5kmN3085E4255,-0.7379417765419116
5kmN3085E4260,-0.3614179732234223
5kmN3085E4265,-0.3441095136810385
5kmN3085E4270,-0.3100572105684307
5kmN3085E4275,-0.33841460314416916
5kmN3085E4280,-0.3009609329540336
5kmN3085E4285,0.10941461484337256
5kmN3085E4290,0.2532580281931708
5kmN3085E4295,0.2641617047135455
5kmN3085E4300,0.308623109435086
5kmN3085E4305,0.3011969583324857
5kmN3085E4310,0.27210199610859753
5kmN3085E4315,0.2359442975851973
5kmN3085E4320,0.12147038887261086
5kmN3085E4325,-0.5562248657908287
5kmN3085E4330,-0.5534267288442335
5kmN3085E4335,-0.5653247148990218
5kmN3085E4340,-0.5013907365121814
5kmN3085E4345,-0.485017193763695
5kmN3085E4350,-0.3387065453943884
5kmN3085E4355,-0.4583555889598536
5kmN3085E4360,-0.47804427502520597
5kmN3085E4365,-0.46979577752277135
5kmN3085E4370,-0.5287827458911524
5kmN3085E4375,-0.4484197724858071
5kmN3085E4380,-0.37404294860699683
5kmN3085E4385,-0.4084577117874648
5kmN3085E4390,-0.2258495649556035
5kmN3085E4395,-0.10229595075851194
5kmN3085E4400,-0.9147224437400856
5kmN3085E4405,-0.9766467414888858
5kmN3085E4410,-0.9328492646120019
5kmN3085E4415,-0.9197778330340438
5kmN3085E4420,-0.8478741938943712
5kmN3085E4425,-0.45117398204737547
5kmN3085E4430,0.8626378841238393
5kmN3085E4435,-0.3218022069270714
5kmN3085E4440,-0.5319069892020892
5kmN3085E4445,-0.4530794780726545
5kmN3085E4450,-0.3878511506778347
5kmN3085E4455,-0.3809853514737227
5kmN3085E4460,-0.04710194837247794
5kmN3085E4465,-0.0009700049478467143
5kmN3085E4470,-0.11654939578120427
5kmN3085E4475,-0.25078171189399834
5kmN3085E4480,-0.3050936628608625
5kmN3085E4485,-0.304625547486435
5kmN3085E4490,-0.09687756783617951
5kmN3085E4495,0.7382161157312774
5kmN3085E4500,0.7671798749595193
5kmN3085E4505,0.8642772870424873
5kmN3085E4510,0.8809503385369504
5kmN3085E4515,1.0360851315729507
5kmN3085E4520,1.2690991068996649
5kmN3085E4525,1.3383637290548762
5kmN3085E4530,1.2219457551828818
5kmN3085E4535,1.2369082578394028
5kmN3085E4540,1.221519142798913
5kmN3085E4545,1.1765871725628032
5kmN3085E4550,1.1812312716372255
5kmN3085E4555,1.1879253508282428
5kmN3085E4560,1.1813916526403863
5kmN3085E4565,0.9028981209592256
5kmN3085E4570,0.4433382389359578
5kmN3085E4575,0.3321677790131087
5kmN3085E4580,0.2920582792134353
5kmN3085E4585,0.28018957457569116
5kmN3085E4590,0.3372600323632341
5kmN3085E4595,0.3307163131575549
5kmN3085E4600,0.3304341617714218
5kmN3085E4605,0.34922249983859366
5kmN3085E4650,1.1487677797040545
5kmN3085E4655,1.175886239142759
5kmN3090E4040,0.10267118907832584
5kmN3090E4045,0.01880188990021736
5kmN3090E4050,0.014793055415565304
5kmN3090E4055,-0.07406337381412842
5kmN3090E4060,-0.19368622084377074
5kmN3090E4065,-0.2984218371806603
5kmN3090E4070,-0.360185856231279
5kmN3090E4075,-0.4371794392913064
5kmN3090E4080,-0.28190858849036504
5kmN3090E4085,-0.5033417933411144
5kmN3090E4090,-0.411918205961632
5kmN3090E4095,-0.4598822600020942
5kmN3090E4100,-0.15959872845957057
5kmN3090E4105,0.37046352564238494
5kmN3090E4110,0.38649779069938117
5kmN3090E4115,0.08305324717701246
5kmN3090E4120,0.4369971056017453
5kmN3090E4125,-0.30334928554062524
5kmN3090E4130,-0.3847685104493216
5kmN3090E4135,-0.811795835310708
5kmN3090E4140,-0.798857014351168
5kmN3090E4145,-0.5529278442879988
5kmN3090E4150,-0.5628763663607196
5kmN3090E4155,-0.5151005821281551
5kmN3090E4160,-0.3445109512534865
5kmN3090E4165,0.07207590416973864
5kmN3090E4170,-0.46937859229006884
5kmN3090E4175,0.005698788032526603
5kmN3090E4180,-0.034491418070843605
5kmN3090E4185,-0.14478443889503767
5kmN3090E4190,-0.1940200637519193
5kmN3090E4195,-0.34646382564158695
5kmN3090E4200,-0.45201133511925184
5kmN3090E4205,-0.5919093262621071
5kmN3090E4210,-0.6442350899040361
5kmN3090E4215,-0.3343871324179265
5kmN3090E4220,-0.3390442415139209
5kmN3090E4225,-0.4317338834437183
5kmN3090E4230,-0.5093411621313668
5kmN3090E4235,-0.6024021171625769
5kmN3090E4240,-0.5953092567921165
5kmN3090E4245,-0.6083473494387642
5kmN3090E4250,-0.2268911259930515
5kmN3090E4255,-0.42575314041177914
5kmN3090E4260,-0.3654070635849517
5kmN3090E4265,-0.30314749804449415
