id,cvd_mortality_17
5kmN3045E4165,3.7920381034081494
5kmN3045E4170,3.802256693425168
5kmN3045E4175,3.8124752834421827
5kmN3045E4180,3.822693873459201
5kmN3045E4185,3.8329124634762195
5kmN3045E4190,3.8431310534932344
5kmN3045E4195,3.8533496435102528
5kmN3045E4200,3.8635682335272676
5kmN3045E4205,3.873786823544286
5kmN3045E4210,3.884005413561301
5kmN3045E4215,3.8942240035783193
5kmN3045E4220,3.9044425935953377
5kmN3045E4225,3.9146611836123526
5kmN3045E4230,3.924879773629371
5kmN3045E4235,3.935098363646386
5kmN3045E4240,3.9453169536634043
5kmN3045E4245,3.955535543680419
5kmN3045E4250,3.9657541336974376
5kmN3045E4255,3.975972723714456
5kmN3045E4260,3.986191313731471
5kmN3045E4265,3.9964099037484893
5kmN3045E4270,4.006628493765504
5kmN3045E4275,4.0168470837825225
5kmN3045E4280,4.027065673799541
5kmN3045E4285,4.037284263816556
5kmN3045E4290,4.047502853833574
5kmN3045E4295,4.057721443850589
5kmN3045E4300,4.0679400338676075
5kmN3045E4305,4.078158623884622
5kmN3045E4310,4.088377213901641
5kmN3045E4315,4.098595803918659
5kmN3045E4320,4.108814393935674
5kmN3045E4325,4.1190329839526925
5kmN3045E4330,4.129251573969707
5kmN3045E4335,4.139470163986726
5kmN3045E4340,4.149688754003744
5kmN3045E4345,4.159907344020759
5kmN3045E4350,4.170125934037777
5kmN3045E4355,4.180344524054792
5kmN3045E4360,4.190563114071811
5kmN3045E4365,4.200781704088826
5kmN3045E4370,4.211000294105844
5kmN3045E4375,4.221218884122862
5kmN3045E4380,4.231437474139877
5kmN3045E4385,4.241656064156896
5kmN3045E4390,4.2518746541739105
5kmN3045E4395,4.262093244190929
5kmN3045E4400,4.272311834207947
5kmN3045E4405,4.282530424224962
5kmN3045E4410,4.292749014241981
5kmN3045E4415,4.3029676042589955
5kmN3045E4420,4.313186194276014
5kmN3045E4425,4.323404784293029
5kmN3045E4430,4.333623374310047
5kmN3045E4435,4.343841964327066
5kmN3045E4440,4.3540605543440805
5kmN3045E4445,4.364279144361099
5kmN3045E4450,4.374497734378114
5kmN3045E4455,4.384716324395132
5kmN3045E4460,4.394934914412147
5kmN3045E4465,4.405153504429165
5kmN3045E4470,4.415372094446184
5kmN3045E4475,4.425590684463199
5kmN3045E4480,4.435809274480217
5kmN3045E4485,4.446027864497232
5kmN3045E4490,4.45624645451425
5kmN3045E4495,4.466465044531269
5kmN3045E4500,4.476683634548284
5kmN3045E4505,4.486902224565302
5kmN3045E4510,4.497120814582317
5kmN3045E4515,4.507339404599335
5kmN3045E4520,4.51755799461635
5kmN3045E4525,4.527776584633369
5kmN3045E4530,4.537995174650387
5kmN3045E4535,4.548213764667402
5kmN3045E4540,4.55843235468442
5kmN3050E4050,3.565698444006909
5kmN3050E4055,3.5759170340239237
5kmN3050E4060,3.586135624040942
5kmN3050E4065,3.5963542140579605
5kmN3050E4070,3.6065728040749754
5kmN3050E4075,3.616791394091994
5kmN3050E4080,3.6270099841090087
5kmN3050E4085,3.637228574126027
5kmN3050E4090,3.647447164143042
5kmN3050E4095,3.6576657541600603
5kmN3050E4100,3.6678843441770788
5kmN3050E4105,3.6781029341940936
5kmN3050E4110,3.688321524211112
5kmN3050E4115,3.698540114228127
5kmN3050E4120,3.7087587042451453
5kmN3050E4125,3.7189772942621637
5kmN3050E4130,3.7291958842791786
5kmN3050E4135,3.739414474296197
5kmN3050E4140,3.749633064313212
5kmN3050E4145,3.7598516543302303
5kmN3050E4150,3.770070244347245
5kmN3050E4155,3.7802888343642636
5kmN3050E4160,3.790507424381282
5kmN3050E4165,3.800726014398297
5kmN3050E4170,3.8109446044153152
5kmN3050E4175,3.82116319443233
5kmN3050E4180,3.8313817844493485
5kmN3050E4185,3.841600374466367
5kmN3050E4190,3.851818964483382
5kmN3050E4195,3.8620375545004
5kmN3050E4200,3.872256144517415
5kmN3050E4205,3.8824747345344335
5kmN3050E4210,3.8926933245514483
5kmN3050E4215,3.9029119145684668
5kmN3050E4220,3.913130504585485
5kmN3050E4225,3.9233490946025
5kmN3050E4230,3.9335676846195184
5kmN3050E4235,3.9437862746365333
5kmN3050E4240,3.9540048646535517
5kmN3050E4245,3.9642234546705666
5kmN3050E4250,3.974442044687585
5kmN3050E4255,3.9846606347046034
5kmN3050E4260,3.9948792247216183
5kmN3050E4265,4.005097814738637
5kmN3050E4270,4.0153164047556515
5kmN3050E4275,4.02553499477267
5kmN3050E4280,4.035753584789688
5kmN3050E4285,4.045972174806703
5kmN3050E4290,4.056190764823722
5kmN3050E4295,4.0664093548407365
5kmN3050E4300,4.076627944857755
5kmN3050E4305,4.08684653487477
5kmN3050E4310,4.097065124891788
5kmN3050E4315,4.107283714908807
5kmN3050E4320,4.1175023049258215
5kmN3050E4325,4.12772089494284
5kmN3050E4330,4.137939484959855
5kmN3050E4335,4.148158074976873
5kmN3050E4340,4.158376664993892
5kmN3050E4345,4.168595255010906
5kmN3050E4350,4.178813845027925
5kmN3050E4355,4.18903243504494
5kmN3050E4360,4.199251025061958
5kmN3050E4365,4.209469615078973
5kmN3050E4370,4.219688205095991
5kmN3050E4375,4.22990679511301
5kmN3050E4380,4.240125385130025
5kmN3050E4385,4.250343975147043
5kmN3050E4390,4.260562565164058
5kmN3050E4395,4.270781155181076
5kmN3050E4400,4.280999745198095
5kmN3050E4405,4.29121833521511
5kmN3050E4410,4.301436925232128
5kmN3050E4415,4.311655515249143
5kmN3050E4420,4.321874105266161
5kmN3050E4425,4.332092695283176
5kmN3050E4430,4.342311285300195
5kmN3050E4435,4.352529875317213
5kmN3050E4440,4.362748465334228
5kmN3050E4445,4.372967055351246
5kmN3050E4450,4.383185645368261
5kmN3050E4455,4.39340423538528
5kmN3050E4460,4.403622825402294
5kmN3050E4465,4.413841415419313
5kmN3050E4470,4.424060005436331
5kmN3050E4475,4.434278595453346
5kmN3050E4480,4.4444971854703645
5kmN3050E4485,4.454715775487379
5kmN3050E4490,4.464934365504398
5kmN3050E4495,4.475152955521416
5kmN3050E4500,4.485371545538431
5kmN3050E4505,4.4955901355554495
5kmN3050E4510,4.505808725572464
5kmN3050E4515,4.516027315589483
5kmN3050E4520,4.526245905606498
5kmN3050E4525,4.536464495623516
5kmN3050E4530,4.5466830856405345
5kmN3050E4535,4.556901675657549
5kmN3050E4540,4.567120265674568
5kmN3050E4545,4.577338855691583
5kmN3055E4050,3.5743863549970545
5kmN3055E4055,3.584604945014071
5kmN3055E4060,3.5948235350310878
5kmN3055E4065,3.605042125048106
5kmN3055E4070,3.615260715065123
5kmN3055E4075,3.6254793050821394
5kmN3055E4080,3.635697895099156
5kmN3055E4085,3.6459164851161727
5kmN3055E4090,3.6561350751331894
5kmN3055E4095,3.6663536651502078
5kmN3055E4100,3.6765722551672244
5kmN3055E4105,3.686790845184241
5kmN3055E4110,3.6970094352012577
5kmN3055E4115,3.7072280252182743
5kmN3055E4120,3.717446615235291
5kmN3055E4125,3.7276652052523094
5kmN3055E4130,3.737883795269326
5kmN3055E4135,3.7481023852863427
5kmN3055E4140,3.7583209753033593
5kmN3055E4145,3.768539565320376
5kmN3055E4150,3.7787581553373926
5kmN3055E4155,3.788976745354411
5kmN3055E4160,3.7991953353714276
5kmN3055E4165,3.8094139253884443
5kmN3055E4170,3.819632515405461
5kmN3055E4175,3.8298511054224775
5kmN3055E4180,3.840069695439494
5kmN3055E4185,3.8502882854565126
5kmN3055E4190,3.860506875473529
5kmN3055E4195,3.870725465490546
5kmN3055E4200,3.8809440555075625
5kmN3055E4205,3.891162645524579
5kmN3055E4210,3.9013812355415958
5kmN3055E4215,3.911599825558614
5kmN3055E4220,3.921818415575631
5kmN3055E4225,3.9320370055926475
5kmN3055E4230,3.942255595609664
5kmN3055E4235,3.9524741856266807
5kmN3055E4240,3.9626927756436974
5kmN3055E4245,3.972911365660714
5kmN3055E4250,3.9831299556777324
5kmN3055E4255,3.993348545694749
5kmN3055E4260,4.003567135711766
5kmN3055E4265,4.013785725728782
5kmN3055E4270,4.024004315745799
5kmN3055E4275,4.034222905762816
5kmN3055E4280,4.044441495779834
5kmN3055E4285,4.054660085796851
5kmN3055E4290,4.064878675813867
5kmN3055E4295,4.075097265830884
5kmN3055E4300,4.085315855847901
5kmN3055E4305,4.095534445864917
5kmN3055E4310,4.105753035881936
5kmN3055E4315,4.115971625898952
5kmN3055E4320,4.126190215915969
5kmN3055E4325,4.1364088059329855
5kmN3055E4330,4.146627395950002
5kmN3055E4335,4.156845985967019
5kmN3055E4340,4.167064575984037
5kmN3055E4345,4.177283166001054
5kmN3055E4350,4.1875017560180705
5kmN3055E4355,4.197720346035087
5kmN3055E4360,4.207938936052104
5kmN3055E4365,4.21815752606912
5kmN3055E4370,4.228376116086139
5kmN3055E4375,4.2385947061031555
5kmN3055E4380,4.248813296120172
5kmN3055E4385,4.259031886137189
5kmN3055E4390,4.269250476154205
5kmN3055E4395,4.279469066171222
5kmN3055E4400,4.28968765618824
5kmN3055E4405,4.299906246205257
5kmN3055E4410,4.310124836222274
5kmN3055E4415,4.32034342623929
5kmN3055E4420,4.330562016256307
5kmN3055E4425,4.340780606273324
5kmN3055E4430,4.35099919629034
5kmN3055E4435,4.361217786307359
5kmN3055E4440,4.371436376324375
5kmN3055E4445,4.381654966341392
5kmN3055E4450,4.391873556358409
5kmN3055E4455,4.402092146375425
5kmN3055E4460,4.412310736392442
5kmN3055E4465,4.42252932640946
5kmN3055E4470,4.432747916426477
5kmN3055E4475,4.442966506443494
5kmN3055E4480,4.45318509646051
5kmN3055E4485,4.463403686477527
5kmN3055E4490,4.4736222764945435
5kmN3055E4495,4.483840866511562
5kmN3055E4500,4.4940594565285785
5kmN3055E4505,4.504278046545595
5kmN3055E4510,4.514496636562612
5kmN3055E4515,4.524715226579628
5kmN3055E4520,4.534933816596645
5kmN3055E4525,4.5451524066136635
5kmN3055E4530,4.55537099663068
5kmN3055E4535,4.565589586647697
5kmN3055E4540,4.575808176664713
5kmN3055E4545,4.58602676668173
5kmN3055E4550,4.596245356698747
5kmN3055E4555,4.606463946715765
5kmN3060E4050,3.583074265987202
5kmN3060E4055,3.5932928560042185
5kmN3060E4060,3.603511446021235
5kmN3060E4065,3.6137300360382536
5kmN3060E4070,3.6239486260552702
5kmN3060E4075,3.634167216072287
5kmN3060E4080,3.6443858060893035
5kmN3060E4085,3.65460439610632
5kmN3060E4090,3.664822986123337
5kmN3060E4095,3.675041576140355
5kmN3060E4100,3.685260166157372
5kmN3060E4105,3.6954787561743885
5kmN3060E4110,3.705697346191405
5kmN3060E4115,3.7159159362084218
5kmN3060E4120,3.7261345262254384
5kmN3060E4125,3.736353116242457
5kmN3060E4130,3.7465717062594734
5kmN3060E4135,3.75679029627649
5kmN3060E4140,3.7670088862935067
5kmN3060E4145,3.7772274763105234
5kmN3060E4150,3.78744606632754
5kmN3060E4155,3.7976646563445584
5kmN3060E4160,3.807883246361575
5kmN3060E4165,3.8181018363785917
5kmN3060E4170,3.8283204263956083
5kmN3060E4175,3.838539016412625
5kmN3060E4180,3.8487576064296416
5kmN3060E4185,3.85897619644666
5kmN3060E4190,3.8691947864636766
5kmN3060E4195,3.8794133764806933
5kmN3060E4200,3.88963196649771
5kmN3060E4205,3.8998505565147266
5kmN3060E4210,3.910069146531743
5kmN3060E4215,3.9202877365487616
5kmN3060E4220,3.9305063265657783
5kmN3060E4225,3.940724916582795
5kmN3060E4230,3.9509435065998115
5kmN3060E4235,3.961162096616828
5kmN3060E4240,3.971380686633845
5kmN3060E4245,3.9815992766508614
5kmN3060E4250,3.99181786666788
5kmN3060E4255,4.0020364566848965
5kmN3060E4260,4.012255046701913
5kmN3060E4265,4.02247363671893
5kmN3060E4270,4.032692226735946
5kmN3060E4275,4.042910816752963
5kmN3060E4280,4.0531294067699815
5kmN3060E4285,4.063347996786998
5kmN3060E4290,4.073566586804015
5kmN3060E4295,4.083785176821031
5kmN3060E4300,4.094003766838048
5kmN3060E4305,4.104222356855065
5kmN3060E4310,4.114440946872083
5kmN3060E4315,4.1246595368891
5kmN3060E4320,4.134878126906116
5kmN3060E4325,4.145096716923133
5kmN3060E4330,4.15531530694015
5kmN3060E4335,4.165533896957166
5kmN3060E4340,4.175752486974185
5kmN3060E4345,4.185971076991201
5kmN3060E4350,4.196189667008218
5kmN3060E4355,4.206408257025235
5kmN3060E4360,4.216626847042251
5kmN3060E4365,4.226845437059268
5kmN3060E4370,4.237064027076286
5kmN3060E4375,4.247282617093303
5kmN3060E4380,4.2575012071103195
5kmN3060E4385,4.267719797127336
5kmN3060E4390,4.277938387144353
5kmN3060E4395,4.2881569771613695
5kmN3060E4400,4.298375567178388
5kmN3060E4405,4.3085941571954045
5kmN3060E4410,4.318812747212421
5kmN3060E4415,4.329031337229438
5kmN3060E4420,4.339249927246454
5kmN3060E4425,4.349468517263471
5kmN3060E4430,4.359687107280488
5kmN3060E4435,4.369905697297506
5kmN3060E4440,4.380124287314523
5kmN3060E4445,4.390342877331539
5kmN3060E4450,4.400561467348556
5kmN3060E4455,4.410780057365573
5kmN3060E4460,4.420998647382589
5kmN3060E4465,4.431217237399608
5kmN3060E4470,4.441435827416624
5kmN3060E4475,4.451654417433641
5kmN3060E4480,4.461873007450658
5kmN3060E4485,4.472091597467674
5kmN3060E4490,4.482310187484691
5kmN3060E4495,4.492528777501709
5kmN3060E4500,4.502747367518726
5kmN3060E4505,4.512965957535743
5kmN3060E4510,4.523184547552759
5kmN3060E4515,4.533403137569776
5kmN3060E4520,4.5436217275867925
5kmN3060E4525,4.553840317603811
5kmN3060E4530,4.5640589076208276
5kmN3060E4535,4.574277497637844
5kmN3060E4540,4.584496087654861
5kmN3060E4545,4.5947146776718775
5kmN3060E4550,4.604933267688894
5kmN3060E4555,4.6151518577059125
5kmN3060E4560,4.625370447722929
5kmN3060E4565,4.635589037739946
5kmN3065E4050,3.5917621769773493
5kmN3065E4055,3.601980766994366
5kmN3065E4060,3.6121993570113826
5kmN3065E4065,3.622417947028401
5kmN3065E4070,3.6326365370454177
5kmN3065E4075,3.6428551270624343
5kmN3065E4080,3.653073717079451
5kmN3065E4085,3.6632923070964676
5kmN3065E4090,3.673510897113484
5kmN3065E4095,3.6837294871305026
5kmN3065E4100,3.6939480771475193
5kmN3065E4105,3.704166667164536
5kmN3065E4110,3.7143852571815525
5kmN3065E4115,3.724603847198569
5kmN3065E4120,3.734822437215586
5kmN3065E4125,3.7450410272326042
5kmN3065E4130,3.755259617249621
5kmN3065E4135,3.7654782072666375
5kmN3065E4140,3.775696797283654
5kmN3065E4145,3.785915387300671
5kmN3065E4150,3.7961339773176874
5kmN3065E4155,3.806352567334706
5kmN3065E4160,3.8165711573517225
5kmN3065E4165,3.826789747368739
5kmN3065E4170,3.8370083373857558
5kmN3065E4175,3.8472269274027724
5kmN3065E4180,3.857445517419789
5kmN3065E4185,3.8676641074368074
5kmN3065E4190,3.877882697453824
5kmN3065E4195,3.8881012874708407
5kmN3065E4200,3.8983198774878574
5kmN3065E4205,3.908538467504874
5kmN3065E4210,3.9187570575218906
5kmN3065E4215,3.928975647538909
5kmN3065E4220,3.9391942375559257
5kmN3065E4225,3.9494128275729423
5kmN3065E4230,3.959631417589959
5kmN3065E4235,3.9698500076069756
5kmN3065E4240,3.9800685976239922
5kmN3065E4245,3.990287187641009
5kmN3065E4250,4.000505777658027
5kmN3065E4255,4.010724367675044
5kmN3065E4260,4.020942957692061
5kmN3065E4265,4.031161547709077
5kmN3065E4270,4.041380137726094
5kmN3065E4275,4.0515987277431105
5kmN3065E4280,4.061817317760129
5kmN3065E4285,4.0720359077771455
5kmN3065E4290,4.082254497794162
5kmN3065E4295,4.092473087811179
5kmN3065E4300,4.102691677828195
5kmN3065E4305,4.112910267845212
5kmN3065E4310,4.1231288578622305
5kmN3065E4315,4.133347447879247
5kmN3065E4320,4.143566037896264
5kmN3065E4325,4.15378462791328
5kmN3065E4330,4.164003217930297
5kmN3065E4335,4.174221807947314
5kmN3065E4340,4.184440397964332
5kmN3065E4345,4.194658987981349
5kmN3065E4350,4.204877577998365
5kmN3065E4355,4.215096168015382
5kmN3065E4360,4.225314758032399
5kmN3065E4365,4.235533348049415
5kmN3065E4370,4.245751938066434
5kmN3065E4375,4.25597052808345
5kmN3065E4380,4.266189118100467
5kmN3065E4385,4.276407708117484
5kmN3065E4390,4.2866262981345
5kmN3065E4395,4.296844888151517
5kmN3065E4400,4.307063478168535
5kmN3065E4405,4.317282068185552
5kmN3065E4410,4.327500658202569
5kmN3065E4415,4.337719248219585
5kmN3065E4420,4.347937838236602
5kmN3065E4425,4.3581564282536185
5kmN3065E4430,4.368375018270635
5kmN3065E4435,4.3785936082876535
5kmN3065E4440,4.38881219830467
5kmN3065E4445,4.399030788321687
5kmN3065E4450,4.4092493783387035
5kmN3065E4455,4.41946796835572
5kmN3065E4460,4.429686558372737
5kmN3065E4465,4.439905148389755
5kmN3065E4470,4.450123738406772
5kmN3065E4475,4.460342328423788
5kmN3065E4480,4.470560918440805
5kmN3065E4485,4.480779508457822
5kmN3065E4490,4.490998098474838
5kmN3065E4495,4.501216688491857
5kmN3065E4500,4.511435278508873
5kmN3065E4505,4.52165386852589
5kmN3065E4510,4.531872458542907
5kmN3065E4515,4.542091048559923
5kmN3065E4520,4.55230963857694
5kmN3065E4525,4.562528228593958
5kmN3065E4530,4.572746818610975
5kmN3065E4535,4.582965408627992
5kmN3065E4540,4.593183998645008
5kmN3065E4545,4.603402588662025
5kmN3065E4550,4.6136211786790415
5kmN3065E4555,4.62383976869606
5kmN3065E4560,4.634058358713077
5kmN3065E4565,4.644276948730093
5kmN3070E4045,3.59023149795048
5kmN3070E4050,3.600450087967495
5kmN3070E4055,3.6106686779845134
5kmN3070E4060,3.6208872680015283
5kmN3070E4065,3.6311058580185467
5kmN3070E4070,3.641324448035565
5kmN3070E4075,3.65154303805258
5kmN3070E4080,3.6617616280695984
5kmN3070E4085,3.6719802180866132
5kmN3070E4090,3.6821988081036316
5kmN3070E4095,3.69241739812065
5kmN3070E4100,3.702635988137665
5kmN3070E4105,3.7128545781546833
5kmN3070E4110,3.723073168171698
5kmN3070E4115,3.7332917581887166
5kmN3070E4120,3.7435103482057315
5kmN3070E4125,3.75372893822275
5kmN3070E4130,3.7639475282397683
5kmN3070E4135,3.774166118256783
5kmN3070E4140,3.7843847082738016
5kmN3070E4145,3.7946032982908164
5kmN3070E4150,3.804821888307835
5kmN3070E4155,3.8150404783248533
5kmN3070E4160,3.825259068341868
5kmN3070E4165,3.8354776583588865
5kmN3070E4170,3.8456962483759014
5kmN3070E4175,3.85591483839292
5kmN3070E4180,3.8661334284099347
5kmN3070E4185,3.876352018426953
5kmN3070E4190,3.8865706084439715
5kmN3070E4195,3.8967891984609864
5kmN3070E4200,3.907007788478005
5kmN3070E4205,3.9172263784950196
5kmN3070E4210,3.927444968512038
5kmN3070E4215,3.9376635585290565
5kmN3070E4220,3.9478821485460713
5kmN3070E4225,3.9581007385630897
5kmN3070E4230,3.9683193285801046
5kmN3070E4235,3.978537918597123
5kmN3070E4240,3.988756508614138
5kmN3070E4245,3.9989750986311563
5kmN3070E4250,4.009193688648175
5kmN3070E4255,4.01941227866519
5kmN3070E4260,4.029630868682208
5kmN3070E4265,4.039849458699223
5kmN3070E4270,4.050068048716241
5kmN3070E4275,4.060286638733256
5kmN3070E4280,4.0705052287502745
5kmN3070E4285,4.080723818767293
5kmN3070E4290,4.090942408784308
5kmN3070E4295,4.101160998801326
5kmN3070E4300,4.111379588818341
5kmN3070E4305,4.1215981788353595
5kmN3070E4310,4.131816768852378
5kmN3070E4315,4.142035358869393
5kmN3070E4320,4.152253948886411
5kmN3070E4325,4.162472538903426
5kmN3070E4330,4.1726911289204445
5kmN3070E4335,4.182909718937459
5kmN3070E4340,4.193128308954478
5kmN3070E4345,4.203346898971496
5kmN3070E4350,4.213565488988511
5kmN3070E4355,4.223784079005529
5kmN3070E4360,4.234002669022544
5kmN3070E4365,4.244221259039563
5kmN3070E4370,4.254439849056581
5kmN3070E4375,4.264658439073596
5kmN3070E4380,4.274877029090614
5kmN3070E4385,4.285095619107629
5kmN3070E4390,4.295314209124648
5kmN3070E4395,4.3055327991416625
5kmN3070E4400,4.315751389158681
5kmN3070E4405,4.325969979175699
5kmN3070E4410,4.336188569192714
5kmN3070E4415,4.346407159209733
5kmN3070E4420,4.3566257492267475
5kmN3070E4425,4.366844339243766
5kmN3070E4430,4.377062929260781
5kmN3070E4435,4.387281519277799
5kmN3070E4440,4.397500109294818
5kmN3070E4445,4.4077186993118325
5kmN3070E4450,4.417937289328851
5kmN3070E4455,4.428155879345866
5kmN3070E4460,4.438374469362884
5kmN3070E4465,4.448593059379903
5kmN3070E4470,4.458811649396917
5kmN3070E4475,4.469030239413936
5kmN3070E4480,4.479248829430951
5kmN3070E4485,4.489467419447969
5kmN3070E4490,4.499686009464984
5kmN3070E4495,4.509904599482002
5kmN3070E4500,4.520123189499021
5kmN3070E4505,4.530341779516036
5kmN3070E4510,4.540560369533054
5kmN3070E4515,4.550778959550069
5kmN3070E4520,4.560997549567087
5kmN3070E4525,4.571216139584106
5kmN3070E4530,4.581434729601121
5kmN3070E4535,4.591653319618139
5kmN3070E4540,4.601871909635154
5kmN3070E4545,4.612090499652172
5kmN3070E4550,4.622309089669187
5kmN3070E4555,4.632527679686206
5kmN3070E4560,4.642746269703224
5kmN3070E4565,4.652964859720239
5kmN3070E4570,4.663183449737257
5kmN3070E4575,4.673402039754272
5kmN3070E4580,4.683620629771291
5kmN3075E4040,3.588700818923609
5kmN3075E4045,3.5989194089406276
5kmN3075E4050,3.6091379989576424
5kmN3075E4055,3.619356588974661
5kmN3075E4060,3.6295751789916757
5kmN3075E4065,3.639793769008694
5kmN3075E4070,3.6500123590257125
5kmN3075E4075,3.6602309490427274
5kmN3075E4080,3.670449539059746
5kmN3075E4085,3.6806681290767607
5kmN3075E4090,3.690886719093779
5kmN3075E4095,3.7011053091107975
5kmN3075E4100,3.7113238991278124
5kmN3075E4105,3.7215424891448308
5kmN3075E4110,3.7317610791618456
5kmN3075E4115,3.741979669178864
5kmN3075E4120,3.752198259195879
5kmN3075E4125,3.7624168492128973
5kmN3075E4130,3.7726354392299157
5kmN3075E4135,3.7828540292469306
5kmN3075E4140,3.793072619263949
5kmN3075E4145,3.803291209280964
5kmN3075E4150,3.8135097992979823
5kmN3075E4155,3.8237283893150007
5kmN3075E4160,3.8339469793320156
5kmN3075E4165,3.844165569349034
5kmN3075E4170,3.854384159366049
5kmN3075E4175,3.8646027493830672
5kmN3075E4180,3.874821339400082
5kmN3075E4185,3.8850399294171005
5kmN3075E4190,3.895258519434119
5kmN3075E4195,3.905477109451134
5kmN3075E4200,3.915695699468152
5kmN3075E4205,3.925914289485167
5kmN3075E4210,3.9361328795021855
5kmN3075E4215,3.946351469519204
5kmN3075E4220,3.9565700595362188
5kmN3075E4225,3.966788649553237
5kmN3075E4230,3.977007239570252
5kmN3075E4235,3.9872258295872705
5kmN3075E4240,3.9974444196042853
5kmN3075E4245,4.007663009621304
5kmN3075E4250,4.017881599638322
5kmN3075E4255,4.028100189655337
5kmN3075E4260,4.038318779672355
5kmN3075E4265,4.04853736968937
5kmN3075E4270,4.058755959706389
5kmN3075E4275,4.0689745497234036
5kmN3075E4280,4.079193139740422
5kmN3075E4285,4.08941172975744
5kmN3075E4290,4.099630319774455
5kmN3075E4295,4.109848909791474
5kmN3075E4300,4.1200674998084885
5kmN3075E4305,4.130286089825507
5kmN3075E4310,4.140504679842525
5kmN3075E4315,4.15072326985954
5kmN3075E4320,4.160941859876559
5kmN3075E4325,4.1711604498935735
5kmN3075E4330,4.181379039910592
5kmN3075E4335,4.191597629927607
5kmN3075E4340,4.201816219944625
5kmN3075E4345,4.212034809961644
5kmN3075E4350,4.2222533999786585
5kmN3075E4355,4.232471989995677
5kmN3075E4360,4.242690580012692
5kmN3075E4365,4.25290917002971
5kmN3075E4370,4.2631277600467286
5kmN3075E4375,4.273346350063743
5kmN3075E4380,4.283564940080762
5kmN3075E4385,4.293783530097777
5kmN3075E4390,4.304002120114795
5kmN3075E4395,4.31422071013181
5kmN3075E4400,4.324439300148828
5kmN3075E4405,4.334657890165847
5kmN3075E4410,4.344876480182862
5kmN3075E4415,4.35509507019988
5kmN3075E4420,4.365313660216895
5kmN3075E4425,4.375532250233913
5kmN3075E4430,4.385750840250928
5kmN3075E4435,4.395969430267947
5kmN3075E4440,4.406188020284965
5kmN3075E4445,4.41640661030198
5kmN3075E4450,4.426625200318998
5kmN3075E4455,4.436843790336013
5kmN3075E4460,4.447062380353032
5kmN3075E4465,4.45728097037005
5kmN3075E4470,4.467499560387065
5kmN3075E4475,4.477718150404083
5kmN3075E4480,4.487936740421098
5kmN3075E4485,4.4981553304381166
5kmN3075E4490,4.508373920455131
5kmN3075E4495,4.51859251047215
5kmN3075E4500,4.528811100489168
5kmN3075E4505,4.539029690506183
5kmN3075E4510,4.5492482805232015
5kmN3075E4515,4.559466870540216
5kmN3075E4520,4.569685460557235
5kmN3075E4525,4.579904050574253
5kmN3075E4530,4.590122640591268
5kmN3075E4535,4.6003412306082865
5kmN3075E4540,4.610559820625301
5kmN3075E4545,4.62077841064232
5kmN3075E4550,4.630997000659335
5kmN3075E4555,4.641215590676353
5kmN3075E4560,4.6514341806933714
5kmN3075E4565,4.661652770710386
5kmN3075E4570,4.671871360727405
5kmN3075E4575,4.68208995074442
5kmN3075E4580,4.692308540761438
5kmN3075E4585,4.702527130778456
5kmN3075E4590,4.712745720795471
5kmN3075E4595,4.72296431081249
5kmN3080E4035,3.5871701398967417
5kmN3080E4040,3.5973887299137566
5kmN3080E4045,3.607607319930775
5kmN3080E4050,3.61782590994779
5kmN3080E4055,3.6280444999648083
5kmN3080E4060,3.638263089981823
5kmN3080E4065,3.6484816799988415
5kmN3080E4070,3.65870027001586
5kmN3080E4075,3.668918860032875
5kmN3080E4080,3.6791374500498932
5kmN3080E4085,3.689356040066908
5kmN3080E4090,3.6995746300839265
5kmN3080E4095,3.709793220100945
5kmN3080E4100,3.72001181011796
5kmN3080E4105,3.730230400134978
5kmN3080E4110,3.740448990151993
5kmN3080E4115,3.7506675801690115
5kmN3080E4120,3.7608861701860263
5kmN3080E4125,3.7711047602030447
5kmN3080E4130,3.781323350220063
5kmN3080E4135,3.791541940237078
5kmN3080E4140,3.8017605302540964
5kmN3080E4145,3.8119791202711113
5kmN3080E4150,3.8221977102881297
5kmN3080E4155,3.832416300305148
5kmN3080E4160,3.842634890322163
5kmN3080E4165,3.8528534803391814
5kmN3080E4170,3.8630720703561963
5kmN3080E4175,3.8732906603732147
5kmN3080E4180,3.8835092503902295
5kmN3080E4185,3.893727840407248
5kmN3080E4190,3.9039464304242664
5kmN3080E4195,3.9141650204412812
5kmN3080E4200,3.9243836104582996
5kmN3080E4205,3.9346022004753145
5kmN3080E4210,3.944820790492333
5kmN3080E4215,3.9550393805093513
5kmN3080E4220,3.965257970526366
5kmN3080E4225,3.9754765605433846
5kmN3080E4230,3.9856951505603995
5kmN3080E4235,3.995913740577418
5kmN3080E4240,4.006132330594433
5kmN3080E4245,4.016350920611451
5kmN3080E4250,4.02656951062847
5kmN3080E4255,4.036788100645484
5kmN3080E4260,4.047006690662503
5kmN3080E4265,4.057225280679518
5kmN3080E4270,4.067443870696536
5kmN3080E4275,4.077662460713551
5kmN3080E4280,4.087881050730569
5kmN3080E4285,4.098099640747588
5kmN3080E4290,4.108318230764603
5kmN3080E4295,4.118536820781621
5kmN3080E4300,4.128755410798636
5kmN3080E4305,4.138974000815654
5kmN3080E4310,4.149192590832673
5kmN3080E4315,4.159411180849688
5kmN3080E4320,4.169629770866706
