id,cvd_mortality_17
5kmN3145E4465,-0.018154976904813824
5kmN3145E4500,0.08841294403254585
5kmN3145E4505,0.04733819122492866
5kmN3145E4510,0.04809838886439399
5kmN3145E4515,0.07051140422999458
5kmN3145E4520,0.14549297447383003
5kmN3145E4525,0.16931289787470893
5kmN3145E4530,0.13285023327052192
5kmN3145E4535,0.1474561130541523
5kmN3145E4540,0.14520593826083839
5kmN3145E4545,0.5322338927577184
5kmN3145E4550,0.09455563516825294
5kmN3145E4555,0.10381793992256572
5kmN3145E4560,-0.04976903265092303
5kmN3145E4565,0.7880922989276684
5kmN3145E4570,1.5277583987965526
5kmN3145E4575,1.0407929177424626
5kmN3145E4580,0.32805842345470415
5kmN3145E4585,0.21011303677102267
5kmN3145E4590,0.4935249841332088
5kmN3145E4595,0.511533792144304
5kmN3145E4600,0.6212486515217537
5kmN3145E4605,0.6263367424183601
5kmN3145E4610,0.6225112567120308
5kmN3145E4615,0.6179384479695076
5kmN3145E4620,0.6092828402691597
5kmN3145E4625,0.6134293565922493
5kmN3145E4630,0.5165606162088807
5kmN3145E4635,0.6563891623227078
5kmN3145E4640,0.7324352171734687
5kmN3145E4645,0.7291312125042793
5kmN3145E4650,0.7308065798596259
5kmN3145E4655,0.731007447512519
5kmN3145E4660,0.7256688978985664
5kmN3145E4665,0.731816282542121
5kmN3150E4055,-0.6264281330152532
5kmN3150E4060,-0.6852185932441732
5kmN3150E4065,-0.669561064009287
5kmN3150E4070,-0.41696951149684547
5kmN3150E4075,-0.4383439515110279
5kmN3150E4080,-0.277273273233988
5kmN3150E4085,-0.12834010100803583
5kmN3150E4090,-0.37427956438503474
5kmN3150E4095,-0.3511222234028025
5kmN3150E4100,0.35193507914731226
5kmN3150E4125,-0.21043919725724392
5kmN3150E4130,-0.045246175267128486
5kmN3150E4135,0.3231087859913089
5kmN3150E4140,0.05308090656255138
5kmN3150E4145,-0.12676795415924047
5kmN3150E4150,0.0760121144541055
5kmN3150E4155,0.10261636904407345
5kmN3150E4160,0.11476960481100851
5kmN3150E4165,0.06506040635202825
5kmN3150E4170,0.0167513977998916
5kmN3150E4175,0.09668587585292188
5kmN3150E4180,-0.09321135313950846
5kmN3150E4185,-0.337549081995863
5kmN3150E4190,-0.35339370858401853
5kmN3150E4195,-0.3757849086496313
5kmN3150E4200,-0.37681514513225156
5kmN3150E4205,-0.3635660309764822
5kmN3150E4210,-0.39004265260428983
5kmN3150E4215,-0.49757536446872963
5kmN3150E4220,-0.7011308401707835
5kmN3150E4225,-0.6567451717885787
5kmN3150E4230,-1.207937445567253
5kmN3150E4235,-0.9757126256369779
5kmN3150E4240,0.2350715593380711
5kmN3150E4245,1.039014266874276
5kmN3150E4250,1.141300634976248
5kmN3150E4255,0.6298266732688313
5kmN3150E4260,0.33625258978269273
5kmN3150E4265,0.3337348655815038
5kmN3150E4270,0.7682734269844385
5kmN3150E4275,0.762525095437655
5kmN3150E4280,0.7399480778919549
5kmN3150E4285,0.7609219093071313
5kmN3150E4290,0.2574554114054362
5kmN3150E4295,0.18491374377332878
5kmN3150E4300,0.21305933274518757
5kmN3150E4305,0.2267691759039095
5kmN3150E4310,0.23180290736448078
5kmN3150E4315,0.22466954268705158
5kmN3150E4320,0.2234071163107088
5kmN3150E4325,0.24098953284513264
5kmN3150E4330,0.2660932796677211
5kmN3150E4335,0.24260315130359555
5kmN3150E4340,0.010865680694264968
5kmN3150E4345,-0.3291013094367587
5kmN3150E4350,-0.33929698194881314
5kmN3150E4355,0.15335790047972253
5kmN3150E4360,0.5646359811001533
5kmN3150E4365,0.5542248974018806
5kmN3150E4370,0.5440580735378975
5kmN3150E4375,0.555927682893824
5kmN3150E4380,0.5472487101727241
5kmN3150E4385,0.0711326936887704
5kmN3150E4390,0.1558961630812563
5kmN3150E4395,0.15435669431599752
5kmN3150E4400,0.15740451822194235
5kmN3150E4405,0.2145509482375063
5kmN3150E4410,0.16288743028554098
5kmN3150E4415,0.05536923417958395
5kmN3150E4420,0.08665094385060446
5kmN3150E4425,0.05628678808125631
5kmN3150E4430,-0.10282675413052367
5kmN3150E4435,0.016202216393776503
5kmN3150E4440,-0.40789359851793416
5kmN3150E4445,-0.00754254871648985
5kmN3150E4485,0.011037174417372508
5kmN3150E4490,0.10864068936264637
5kmN3150E4495,0.048373166276808544
5kmN3150E4500,0.07179814930140571
5kmN3150E4505,0.09449321384608345
5kmN3150E4510,0.10426921005427436
5kmN3150E4515,0.15869289989649848
5kmN3150E4520,0.1584046518343647
5kmN3150E4525,0.11857658977686958
5kmN3150E4530,0.1375153696078022
5kmN3150E4535,0.13755864257990913
5kmN3150E4540,0.8186202688486501
5kmN3150E4545,2.338374030614793
5kmN3150E4550,1.442034052544202
5kmN3150E4555,0.5415756095240758
5kmN3150E4560,2.0402013411022097
5kmN3150E4565,2.4760571837672587
5kmN3150E4570,2.4800855636844035
5kmN3150E4575,1.9960740819028855
5kmN3150E4580,0.43198739555634225
5kmN3150E4585,0.5057502892331001
5kmN3150E4590,0.5031485464886543
5kmN3150E4595,0.4791587173999361
5kmN3150E4600,0.48160228516835235
5kmN3150E4605,0.6332573185139412
5kmN3150E4610,0.6217040906124824
5kmN3150E4615,0.6072474012547249
5kmN3150E4620,0.6231480131321663
5kmN3150E4625,0.6096451769047493
5kmN3150E4630,0.575457303196732
5kmN3150E4635,0.7726411726788398
5kmN3150E4640,0.7180460598782417
5kmN3150E4645,0.7413499262646552
5kmN3150E4650,0.7199300434903022
5kmN3150E4655,0.7347646859005805
5kmN3150E4660,0.7465120461300727
5kmN3150E4665,0.7422577050045844
5kmN3155E4055,-0.6052849051996252
5kmN3155E4060,-0.6545552966638586
5kmN3155E4065,-0.651318466429331
5kmN3155E4070,-0.6648105142160436
5kmN3155E4075,-0.26451024985752314
5kmN3155E4080,-0.3231925127550146
5kmN3155E4085,-0.08072653985462397
5kmN3155E4090,-0.4285406527563116
5kmN3155E4095,-0.3447508717575477
5kmN3155E4100,-0.2256103511705001
5kmN3155E4120,-0.31987070220445024
5kmN3155E4125,-0.2975573644483227
5kmN3155E4130,-0.24930345675109566
5kmN3155E4135,-0.09455428740672212
5kmN3155E4140,-0.18678482491570048
5kmN3155E4145,-0.18867524582939676
5kmN3155E4150,-0.08233856867580325
5kmN3155E4155,0.08931045386900993
5kmN3155E4160,-0.06690878164500791
5kmN3155E4165,-0.17007861029834348
5kmN3155E4170,-0.12439752113551694
5kmN3155E4175,-0.229316867454602
5kmN3155E4180,-0.30178475868434507
5kmN3155E4185,-0.3291390289041479
5kmN3155E4190,-0.3671050716611822
5kmN3155E4195,-0.37528926622600156
5kmN3155E4200,-0.3714698899957617
5kmN3155E4205,-0.3655640531751593
5kmN3155E4210,-0.3775697697374304
5kmN3155E4215,-0.9120474764409976
5kmN3155E4220,-1.4893280880181585
5kmN3155E4225,-1.4946055428712164
5kmN3155E4230,-1.4850797669617926
5kmN3155E4235,-1.230861175838602
5kmN3155E4240,0.048384063595323656
5kmN3155E4245,0.03545435420379779
5kmN3155E4250,0.4381686441738004
5kmN3155E4255,0.3415976142214659
5kmN3155E4260,0.33807565119975236
5kmN3155E4265,0.3312184944462123
5kmN3155E4270,0.348285690109409
5kmN3155E4275,0.7723145920978876
5kmN3155E4280,0.7608294625030847
5kmN3155E4285,0.7657410342441888
5kmN3155E4290,0.19452868532173598
5kmN3155E4295,0.21830614828184147
5kmN3155E4300,0.20063632406484394
5kmN3155E4305,0.21293201722394733
5kmN3155E4310,0.23914980568181782
5kmN3155E4315,0.22576465882550983
5kmN3155E4320,0.2257085708547762
5kmN3155E4325,0.2501179543901613
5kmN3155E4330,0.23107668437253742
5kmN3155E4335,0.23895865358602314
5kmN3155E4340,0.2724923570032673
5kmN3155E4345,0.03533651940520621
5kmN3155E4350,-0.3317349601047039
5kmN3155E4355,0.14217141946192813
5kmN3155E4360,0.5729159603291267
5kmN3155E4365,0.5650344381504768
5kmN3155E4370,0.5606115946942085
5kmN3155E4375,0.5745989570790047
5kmN3155E4380,0.5753605906846109
5kmN3155E4385,0.17500426106370592
5kmN3155E4390,0.21079669008168356
5kmN3155E4395,0.20988354692372457
5kmN3155E4400,0.20848999032887594
5kmN3155E4405,0.20841584215077535
5kmN3155E4410,0.10611448297413961
5kmN3155E4415,0.10469613084706442
5kmN3155E4420,0.09148845682057516
5kmN3155E4425,0.12379977712544576
5kmN3155E4430,0.040274715518084925
5kmN3155E4435,0.10710536368043777
5kmN3155E4475,0.03400451297938423
5kmN3155E4480,0.05223960037409858
5kmN3155E4485,0.037222210122938915
5kmN3155E4490,0.04225665683924751
5kmN3155E4495,0.06180602665125923
5kmN3155E4500,0.06559282894312934
5kmN3155E4505,0.07483560199915962
5kmN3155E4510,0.06134003753840522
5kmN3155E4515,0.06207174415766792
5kmN3155E4520,0.12424034233271675
5kmN3155E4525,0.1296749746340473
5kmN3155E4530,0.15581709499537544
5kmN3155E4535,0.1445511018770893
5kmN3155E4540,1.120020352120743
5kmN3155E4545,2.3584228873500224
5kmN3155E4550,2.3710581779727335
5kmN3155E4555,2.354703557516038
5kmN3155E4560,2.470338892961442
5kmN3155E4565,2.473236513162553
5kmN3155E4570,2.4659933345140965
5kmN3155E4575,1.4166865749982
5kmN3155E4580,0.4459841158703681
5kmN3155E4585,0.44548105266846383
5kmN3155E4590,0.47059189346588814
5kmN3155E4595,0.516684880526435
5kmN3155E4600,0.5247589200759877
5kmN3155E4605,0.6120209584408516
5kmN3155E4610,0.6089199075871223
5kmN3155E4615,0.735109914320063
5kmN3155E4620,0.6211553106480354
5kmN3155E4625,0.6274621377163643
5kmN3155E4635,0.7365761375824464
5kmN3155E4640,0.7205061819867011
5kmN3155E4645,0.7172412779644843
5kmN3155E4650,0.7358136084393379
5kmN3155E4655,0.7430326845959541
5kmN3155E4660,0.761186948092353
5kmN3155E4665,0.7608998921231147
5kmN3160E4055,-0.6434523371501943
5kmN3160E4060,-0.6477912125631353
5kmN3160E4065,-0.572223207120516
5kmN3160E4070,-0.6402534154697439
5kmN3160E4075,-0.17145178294620722
5kmN3160E4080,-0.2705163118883154
5kmN3160E4085,-0.03367075896702021
5kmN3160E4090,-0.3181723115488073
5kmN3160E4095,-0.2158127978362656
5kmN3160E4100,-0.19702924202850025
5kmN3160E4105,0.2143899182046869
5kmN3160E4115,-0.16759368026140808
5kmN3160E4120,-0.08583260653238778
5kmN3160E4125,-0.11495862705937487
5kmN3160E4130,-0.049392737649367024
5kmN3160E4135,-0.02892002920971437
5kmN3160E4140,-0.14508982617455057
5kmN3160E4145,-0.17226948458748392
5kmN3160E4150,-0.09479794734661207
5kmN3160E4155,0.11202279195901377
5kmN3160E4160,0.003990108850292384
5kmN3160E4165,-0.12467295419902402
5kmN3160E4170,-0.10156882297725278
5kmN3160E4175,-0.20711535703868467
5kmN3160E4180,-0.23125505935878354
5kmN3160E4185,-0.23434845101565915
5kmN3160E4190,-0.2970834721300085
5kmN3160E4195,-0.30947590362758237
5kmN3160E4200,-0.3413155723783453
5kmN3160E4205,-0.36898349714011747
5kmN3160E4210,-0.3654215533706625
5kmN3160E4215,-1.346404178238693
5kmN3160E4220,-1.4570065231649671
5kmN3160E4225,-1.4903172270982061
5kmN3160E4230,-1.464323127421597
5kmN3160E4235,-1.4554369838564192
5kmN3160E4240,-1.4558607598840616
5kmN3160E4245,-1.2497026907374347
5kmN3160E4250,-0.1895235712641657
5kmN3160E4255,0.3367216124843898
5kmN3160E4260,0.3370018139194789
5kmN3160E4265,0.3293043508838954
5kmN3160E4270,0.33705172189515376
5kmN3160E4275,0.34041172636970124
5kmN3160E4280,0.7544381458507867
5kmN3160E4285,0.7685912687527032
5kmN3160E4290,0.7412641443328581
5kmN3160E4295,0.44784839445542884
5kmN3160E4300,0.21750601618486626
5kmN3160E4305,0.21675756253492146
5kmN3160E4310,0.2240918544698885
5kmN3160E4315,0.2432045904565981
5kmN3160E4320,0.22926252760183125
5kmN3160E4325,0.23689895548116474
5kmN3160E4330,0.2403880027700594
5kmN3160E4335,0.2581920889784029
5kmN3160E4340,0.2527715531755617
5kmN3160E4345,0.27885524755402813
5kmN3160E4350,0.11314182303035597
5kmN3160E4355,0.4354088999356214
5kmN3160E4360,0.6429793141513733
5kmN3160E4365,0.5543558556916581
5kmN3160E4370,0.5738904962712044
5kmN3160E4375,0.574887860792231
5kmN3160E4380,0.1687830065307574
5kmN3160E4385,0.14377865255304179
5kmN3160E4390,0.19706090160622503
5kmN3160E4395,0.3402027258015323
5kmN3160E4400,0.3370806909193784
5kmN3160E4405,0.14340958604725973
5kmN3160E4410,0.16169784078511373
5kmN3160E4415,0.09942803392323629
5kmN3160E4420,0.1371482373228945
5kmN3160E4425,0.04535100469502584
5kmN3160E4430,0.07753345975789205
5kmN3160E4475,0.17147416725065057
5kmN3160E4480,0.021267625396363288
5kmN3160E4485,0.062350336267348094
5kmN3160E4490,0.06118840332209663
5kmN3160E4495,0.06292993183314399
5kmN3160E4500,0.04920775051295356
5kmN3160E4505,0.10600418205439643
5kmN3160E4510,0.12198526020228462
5kmN3160E4515,0.11701637859522895
5kmN3160E4520,0.13358468170344429
5kmN3160E4525,0.11164313907801704
5kmN3160E4530,0.14247948284327583
5kmN3160E4535,0.11807066555201606
5kmN3160E4540,1.0124397484647907
5kmN3160E4545,2.3605778932818766
5kmN3160E4550,2.367699515844285
5kmN3160E4555,2.4286950350055094
5kmN3160E4560,2.375031721616685
5kmN3160E4565,2.374466788793504
5kmN3160E4570,2.2084614749022933
5kmN3160E4575,0.8925515754973761
5kmN3160E4580,0.5020258264572026
5kmN3160E4585,0.4950814154461738
5kmN3160E4590,0.41563056972779
5kmN3160E4595,0.4604195263699409
5kmN3160E4600,0.45589671370607343
5kmN3160E4605,0.5179015054071865
5kmN3160E4610,0.6148611793690437
5kmN3160E4615,0.622618664281916
5kmN3160E4620,0.6296532164188178
5kmN3160E4625,0.6264713893109077
5kmN3160E4630,0.5681345105538353
5kmN3160E4635,0.7712221052960273
5kmN3160E4640,0.7303080466107246
5kmN3160E4645,0.7135672476605293
5kmN3160E4650,0.7412573006466743
5kmN3160E4655,0.7540827896908637
5kmN3160E4660,0.7503794339016792
5kmN3160E4665,0.7581607010678169
5kmN3165E4050,-0.6092278269573232
5kmN3165E4055,-0.6334640888019583
5kmN3165E4060,-0.6504544523998281
5kmN3165E4065,-0.6152263639017126
5kmN3165E4070,-0.34852755642376154
5kmN3165E4075,-0.1747450587793371
5kmN3165E4080,-0.2535562870546362
5kmN3165E4085,-0.168305611376383
5kmN3165E4090,-0.06639436459980219
5kmN3165E4095,-0.12726864073325417
5kmN3165E4100,0.16547609737687274
5kmN3165E4105,0.24831305098950718
5kmN3165E4110,-0.14171223913740794
5kmN3165E4115,-0.09225187842755644
5kmN3165E4120,-0.08124731081468584
5kmN3165E4125,-0.10061255892335941
5kmN3165E4130,-0.08342643451127396
5kmN3165E4135,0.03599191110172262
5kmN3165E4140,0.05135986879890375
5kmN3165E4145,0.039753517826160656
5kmN3165E4150,0.11437319191348372
5kmN3165E4155,0.0277959655550043
5kmN3165E4160,-0.048666799787879356
5kmN3165E4165,-0.03350457237223459
5kmN3165E4170,-0.7871886942667298
5kmN3165E4175,-0.1998039388568299
5kmN3165E4180,-0.22592857968539792
5kmN3165E4185,-0.22453144681186277
5kmN3165E4190,-0.24551904689998227
5kmN3165E4195,-0.2927374590608557
5kmN3165E4200,-0.2903810788366278
5kmN3165E4205,-0.2968175758096655
5kmN3165E4210,-0.3253381599161108
5kmN3165E4215,-0.48998863511550594
5kmN3165E4220,-1.1810369297886316
5kmN3165E4225,-1.4588938148348127
5kmN3165E4230,-1.4653777720062529
5kmN3165E4235,-1.450576687010983
5kmN3165E4240,-1.456082829984883
5kmN3165E4245,-1.4574365855781828
5kmN3165E4250,-0.08492518593108597
5kmN3165E4255,0.32253208604567674
5kmN3165E4260,0.33335250464194444
5kmN3165E4265,0.3344649955343547
5kmN3165E4270,0.33327956345790055
5kmN3165E4275,0.33339111016334244
5kmN3165E4280,0.35699541890869424
5kmN3165E4285,0.4666172280095153
5kmN3165E4290,0.5295954728508969
5kmN3165E4295,1.0787782550180023
5kmN3165E4300,0.85340739348825
5kmN3165E4305,0.8663047377918669
5kmN3165E4310,0.7853564055639543
5kmN3165E4315,0.7743253087858781
5kmN3165E4320,0.6175229248145878
5kmN3165E4325,0.6173890975108637
5kmN3165E4330,0.26787741158578826
5kmN3165E4335,0.2532266346384218
5kmN3165E4340,0.2467116681505373
5kmN3165E4345,0.2491419283319643
5kmN3165E4350,0.2662382689882448
5kmN3165E4355,0.24970996059667377
5kmN3165E4360,0.2645137688993179
5kmN3165E4365,0.5539238252789804
5kmN3165E4370,0.5772784242802376
5kmN3165E4375,0.602995628642647
5kmN3165E4380,0.6962616360096161
5kmN3165E4385,0.26716441201213503
5kmN3165E4390,0.5854481789260255
5kmN3165E4395,0.8764390205721768
5kmN3165E4400,0.959323276352626
5kmN3165E4405,0.3169753241407922
5kmN3165E4410,0.09970602998646871
5kmN3165E4415,0.09889135370167867
5kmN3165E4420,0.06572661409291403
5kmN3165E4425,0.011539912318316858
5kmN3165E4430,-0.018218541050823767
5kmN3165E4435,-0.004198403549503071
5kmN3165E4470,0.23361996407574548
5kmN3165E4475,0.2602528709067382
5kmN3165E4480,0.268588012004078
5kmN3165E4485,0.19292169586698749
5kmN3165E4490,0.11505425676333791
5kmN3165E4495,0.01972824331029832
5kmN3165E4500,0.04228872413813667
5kmN3165E4505,0.09886223430811958
5kmN3165E4510,0.13266486282527046
5kmN3165E4515,0.12660867328822212
5kmN3165E4520,0.10011715049922065
5kmN3165E4525,0.11499935741602973
5kmN3165E4530,0.10682124252497749
5kmN3165E4535,0.28107822165336316
5kmN3165E4540,2.237654106237776
5kmN3165E4545,2.3484748721370097
5kmN3165E4550,2.363981914544999
5kmN3165E4555,2.355165016675889
5kmN3165E4560,2.3639279723414774
5kmN3165E4565,2.362328183675706
5kmN3165E4570,2.3649838090190287
5kmN3165E4575,2.359986257577836
5kmN3165E4585,1.1628832370305426
5kmN3165E4590,0.4549916889981147
5kmN3165E4595,0.6272730734661933
5kmN3165E4600,0.49108468559540475
5kmN3165E4605,0.6742059096289221
5kmN3165E4610,0.8096988289186031
5kmN3165E4615,0.9821273133454484
5kmN3165E4620,1.066730826644008
5kmN3165E4625,0.7997868391697218
5kmN3165E4630,0.8977797034536859
5kmN3165E4635,0.7434394266919013
5kmN3165E4640,0.8104572203472968
5kmN3165E4645,0.711674442561042
5kmN3165E4650,0.7320932057217475
5kmN3165E4655,0.7460367586926338
5kmN3170E4050,-0.610660752420046
5kmN3170E4055,-0.6352256146713278
5kmN3170E4060,-0.6109268126531622
5kmN3170E4065,-0.2545199749513647
5kmN3170E4070,-0.28787091947040766
5kmN3170E4075,-0.28573152995548456
5kmN3170E4080,-0.21481362557850092
5kmN3170E4085,-0.1986548659845373
5kmN3170E4090,-0.17730704522571772
5kmN3170E4095,-0.13694254136524409
5kmN3170E4100,0.07300882152574817
5kmN3170E4105,0.3071566170874138
5kmN3170E4110,-0.29233374650789623
5kmN3170E4115,-0.251600831871717
5kmN3170E4120,0.03418474900989932
5kmN3170E4125,0.017462725522808253
5kmN3170E4130,0.005501444223217189
5kmN3170E4135,0.015956098916820705
5kmN3170E4140,0.0489560316827814
5kmN3170E4145,0.006567532899669826
5kmN3170E4150,0.04441511142521304
5kmN3170E4155,0.051138217332653224
5kmN3170E4160,-0.7481773642937395
5kmN3170E4165,-0.7931773213259833
5kmN3170E4170,-0.857778428681665
5kmN3170E4175,-0.8376032314780709
5kmN3170E4180,-0.2080819059583624
5kmN3170E4185,-0.23297802102298337
5kmN3170E4190,-0.24320397269458371
5kmN3170E4195,-0.33798641231692517
5kmN3170E4200,-0.29983321157076703
5kmN3170E4205,-0.2774567950937231
5kmN3170E4210,-0.2926971961233099
5kmN3170E4215,-0.3477153113352558
5kmN3170E4220,-0.9850955743071739
5kmN3170E4225,-1.4153113158075605
5kmN3170E4230,-1.4003551842300688
5kmN3170E4235,-1.434268766793469
5kmN3170E4240,-1.4388185234396254
5kmN3170E4245,-1.4667596311895643
5kmN3170E4250,0.11313420057593847
5kmN3170E4255,0.3360037490438762
5kmN3170E4260,0.3382399663042369
5kmN3170E4265,0.3328727617573085
5kmN3170E4270,0.3395079210113826
5kmN3170E4275,0.4811294040019813
5kmN3170E4280,0.9264194234470234
5kmN3170E4285,1.1520682610390631
5kmN3170E4290,1.265131789154496
5kmN3170E4295,1.256212743825402
5kmN3170E4300,1.2502689611978195
5kmN3170E4305,1.2464368146724365
5kmN3170E4310,1.261238808638539
5kmN3170E4315,1.259719717211213
5kmN3170E4320,1.2644194838471077
5kmN3170E4325,1.2759161618418358
5kmN3170E4330,0.5463732630444395
5kmN3170E4335,0.2490833369661501
5kmN3170E4340,0.25558292545568256
5kmN3170E4345,0.25749584712278156
5kmN3170E4350,0.261834141390436
5kmN3170E4355,0.4860833660622368
5kmN3170E4360,0.485362317537203
5kmN3170E4365,0.9297476142191639
5kmN3170E4370,0.92764151516299
5kmN3170E4375,1.0240702381685396
5kmN3170E4380,1.0466490456881505
5kmN3170E4385,1.030637569171427
5kmN3170E4390,1.0562729308428747
5kmN3170E4395,1.0356170604052526
5kmN3170E4400,1.02986449692869
5kmN3170E4405,0.850046318039575
5kmN3170E4410,0.251441567486554
5kmN3170E4415,0.04146287450703756
5kmN3170E4420,0.0035682679167665654
5kmN3170E4425,0.020426011180011194
5kmN3170E4430,0.17522764417560932
5kmN3170E4435,0.5553787136747355
5kmN3170E4465,0.20341888843908684
5kmN3170E4470,0.21377769886389153
5kmN3170E4475,0.3451360839499511
5kmN3170E4480,0.32921139179602044
5kmN3170E4485,0.26361481129064934
5kmN3170E4490,0.25597254215612786
5kmN3170E4495,0.23539757501852598
5kmN3170E4500,-0.4430405706214082
5kmN3170E4505,-0.019984864415237835
5kmN3170E4510,0.03928244613743037
5kmN3170E4515,0.1110261117953022
5kmN3170E4520,0.013088584422029648
5kmN3170E4525,0.11165927876621606
5kmN3170E4530,0.4889314091704411
5kmN3170E4535,1.9437917834390799
5kmN3170E4540,2.3519541144618388
5kmN3170E4545,2.3558893323191996
5kmN3170E4550,2.3484733224162455
5kmN3170E4555,2.373235893274247
5kmN3170E4560,2.3815426349887248
5kmN3170E4565,2.3482304930934306
5kmN3170E4570,2.3556993127116557
5kmN3170E4575,2.342592370534837
5kmN3170E4580,2.3787061095485087
5kmN3170E4585,2.203916598522816
5kmN3170E4590,0.4886397965894238
5kmN3170E4595,0.4416814949826118
5kmN3170E4600,0.48315929439820016
5kmN3170E4605,0.5508721978376221
5kmN3170E4610,1.168222599811746
5kmN3170E4615,1.32469085380238
5kmN3170E4620,1.4084936432520718
5kmN3170E4625,1.3941577638611449
5kmN3170E4630,1.2163496645602851
5kmN3170E4635,0.858445380389024
5kmN3170E4640,0.9539342363113756
5kmN3170E4645,0.8136562503204459
5kmN3175E4050,-0.596278896693804
5kmN3175E4055,-0.6317222026630422
5kmN3175E4060,-0.6293240097805044
5kmN3175E4065,-0.30105791068515986
5kmN3175E4070,-0.22782156444034785
5kmN3175E4075,-0.30012307143650263
5kmN3175E4080,-0.1696966049715063
5kmN3175E4085,-0.21018764949283808
5kmN3175E4090,-0.18391660428486079
5kmN3175E4095,-0.22073183036289423
5kmN3175E4100,-0.23737654662571162
5kmN3175E4105,-0.09931620451153877
5kmN3175E4110,-0.028810744402118504
5kmN3175E4115,-0.030831103441425145
5kmN3175E4120,-0.02565753948421079
5kmN3175E4125,-0.17586038005084592
5kmN3175E4130,-0.16231829416484433
5kmN3175E4135,-0.14062226812746437
5kmN3175E4140,-0.6490276556253542
5kmN3175E4145,0.031050677182964503
5kmN3175E4150,-0.24088780676074417
5kmN3175E4155,0.03341935485700542
5kmN3175E4160,-0.5819274054732451
5kmN3175E4165,-0.7051502527673774
5kmN3175E4170,-0.7182870568712287
5kmN3175E4175,-0.8984206632839404
5kmN3175E4180,-0.15312242379519503
5kmN3175E4185,-0.24132365590832094
5kmN3175E4190,-0.26808795895745063
5kmN3175E4195,-0.5651077845554702
5kmN3175E4200,-0.4905503060704204
5kmN3175E4205,-0.2427014060162006
5kmN3175E4210,-0.31029283675634955
5kmN3175E4215,-1.2075349723188153
5kmN3175E4220,-1.433669322880963
5kmN3175E4225,-1.3901273699133192
5kmN3175E4230,-1.4515754820434843
5kmN3175E4235,-1.399144256266812
5kmN3175E4240,-1.4220042468635832
5kmN3175E4245,-1.4603511334984098
5kmN3175E4250,-0.03143178946712097
5kmN3175E4255,0.3327419742655101
5kmN3175E4260,0.3310301139663997
5kmN3175E4265,0.3399514093708339
5kmN3175E4270,0.3357065006803813
5kmN3175E4275,0.44509581520330416
5kmN3175E4280,0.6408470099384194
5kmN3175E4285,1.2163518808695892
5kmN3175E4290,1.2595018249816559
5kmN3175E4295,1.2525364708966873
5kmN3175E4300,1.257200303382363
5kmN3175E4305,1.262029754824128
5kmN3175E4310,1.2578031447596214
5kmN3175E4315,1.2630886313385628
5kmN3175E4320,1.2787015241450927
5kmN3175E4325,1.2251383019258912
5kmN3175E4330,0.3364592869258176
5kmN3175E4335,0.2573528555799654
5kmN3175E4340,0.27185585774671345
5kmN3175E4345,0.2732775179315737
5kmN3175E4350,0.33974883184514865
5kmN3175E4355,0.8436643098548342
5kmN3175E4360,0.8544509437746666
5kmN3175E4365,1.249216912943553
5kmN3175E4370,1.0529645154299718
5kmN3175E4375,1.044387168628214
5kmN3175E4380,1.03247839902067
5kmN3175E4385,1.05789823029661
5kmN3175E4390,1.0340220401110631
5kmN3175E4395,1.0502038667025548
5kmN3175E4400,1.0499709317507726
5kmN3175E4405,1.0265980431857091
5kmN3175E4410,0.8491563727711737
5kmN3175E4415,0.19320572979124062
5kmN3175E4420,0.07308452587026437
5kmN3175E4425,0.5390061453764505
5kmN3175E4430,0.5895311125803762
5kmN3175E4435,0.7899703630875785
5kmN3175E4440,0.7239300856064994
5kmN3175E4445,0.6541248562625062
5kmN3175E4450,0.22208500310344448
5kmN3175E4455,0.22426239429846184
5kmN3175E4460,0.2076381820334472
5kmN3175E4465,0.30990902363195794
5kmN3175E4470,0.304376043666748
5kmN3175E4475,0.30852452694311516
5kmN3175E4480,0.10070630287508298
5kmN3175E4485,0.07138975120194058
5kmN3175E4490,-0.05703938237895767
5kmN3175E4495,-0.3505480798832239
5kmN3175E4500,-0.4461024223464318
5kmN3175E4505,-0.40060410791111534
5kmN3175E4510,-0.3870923973752387
5kmN3175E4515,-0.2123342908161625
5kmN3175E4520,-0.40551245660789514
5kmN3175E4525,-0.28562502148917246
5kmN3175E4535,1.6028000046020559
5kmN3175E4540,2.3360273957499857
5kmN3175E4545,2.348842632795274
5kmN3175E4550,2.3576540470370646
5kmN3175E4555,2.3893475651988383
5kmN3175E4560,2.39335156681627
5kmN3175E4565,2.3480596661815043
5kmN3175E4570,2.3616704464206095
5kmN3175E4575,2.3507366299876566
5kmN3175E4580,2.393385005021989
5kmN3175E4585,2.061972905163902
5kmN3175E4590,0.503345786489692
5kmN3175E4595,0.4725792315319892
5kmN3175E4600,0.5234123375729438
5kmN3175E4605,0.7325097702468526
5kmN3175E4610,1.0380396413293855
5kmN3175E4615,1.3018396250883908
5kmN3175E4620,1.2993327133337826
5kmN3175E4625,1.2401295356432767
5kmN3175E4630,1.2479901961962552
5kmN3175E4635,1.2774241022745938
5kmN3175E4640,1.2792435042540402
5kmN3175E4645,1.2188912710024444
5kmN3175E4650,1.2976799957434506
5kmN3180E4045,-0.6114330498024008
5kmN3180E4050,-0.6490830091281912
5kmN3180E4055,-0.5614010599895498
5kmN3180E4060,-0.6325199661298773
5kmN3180E4065,-0.592175400023081
5kmN3180E4070,-0.154375529055216
