id,cvd_mortality_17
5kmN3115E4545,0.6090497846007927
5kmN3115E4550,-0.7694254962277832
5kmN3115E4555,-0.7694254962277832
5kmN3115E4560,-0.7694254962277832
5kmN3115E4565,-0.7694254962277832
5kmN3115E4570,-0.9255821338912723
5kmN3115E4575,-0.6648573452712203
5kmN3115E4580,-0.9023398041313643
5kmN3115E4585,-0.9905746522420346
5kmN3115E4590,-0.35876711799633865
5kmN3115E4595,0.5064201429088958
5kmN3115E4600,0.500865790959483
5kmN3115E4605,0.49547013478005353
5kmN3115E4610,0.1628522948079849
5kmN3115E4615,0.16047185825823718
5kmN3115E4620,0.4961842657449783
5kmN3115E4625,0.5064201429088958
5kmN3115E4630,0.5154658017979398
5kmN3115E4635,0.3862959389443603
5kmN3115E4640,0.9029156512662412
5kmN3115E4645,0.9313221940932367
5kmN3115E4650,0.9313221940932367
5kmN3115E4655,0.9313221940932367
5kmN3115E4660,0.9313221940932367
5kmN3115E4665,0.9313221940932367
5kmN3120E4045,0.20938902346307142
5kmN3120E4050,0.21108933556770515
5kmN3120E4055,0.18657083910529815
5kmN3120E4060,0.2467562098714341
5kmN3120E4065,0.3102741918072184
5kmN3120E4070,0.29361113595898036
5kmN3120E4075,0.617975674742884
5kmN3120E4080,-0.042123305663019694
5kmN3120E4085,-0.042123305663019694
5kmN3120E4105,0.12849996722857615
5kmN3120E4110,1.325719134925551
5kmN3120E4115,1.5240888474045766
5kmN3120E4120,0.1280947355517188
5kmN3120E4125,0.13698169867077925
5kmN3120E4130,0.19173610226015647
5kmN3120E4135,0.40853154491386745
5kmN3120E4140,0.40853154491386745
5kmN3120E4145,0.40853154491386745
5kmN3120E4150,0.40853154491386745
5kmN3120E4155,0.40853154491386745
5kmN3120E4160,0.40853154491386745
5kmN3120E4165,0.40853154491386745
5kmN3120E4170,0.4059130647091439
5kmN3120E4175,0.34172062575093176
5kmN3120E4180,0.41513234105227903
5kmN3120E4185,0.4760715167258358
5kmN3120E4190,0.7896543582126794
5kmN3120E4195,0.8118717660103303
5kmN3120E4200,0.8118717660103303
5kmN3120E4205,0.8118717660103303
5kmN3120E4210,0.8118717660103303
5kmN3120E4215,0.8118717660103303
5kmN3120E4220,0.8118717660103303
5kmN3120E4225,0.8118717660103303
5kmN3120E4230,0.9260170670273514
5kmN3120E4235,1.124027563124952
5kmN3120E4240,1.124027563124952
5kmN3120E4245,1.124027563124952
5kmN3120E4250,1.124027563124952
5kmN3120E4255,1.124027563124952
5kmN3120E4260,0.6649070028453861
5kmN3120E4265,0.5592949679215526
5kmN3120E4270,0.8814473809874888
5kmN3120E4275,0.8701799813186812
5kmN3120E4280,0.8000364509860982
5kmN3120E4285,0.717197259054857
5kmN3120E4290,0.5161297184861166
5kmN3120E4295,1.015069219313362
5kmN3120E4300,1.2905650760042324
5kmN3120E4305,1.2905650760042324
5kmN3120E4310,1.2905650760042324
5kmN3120E4315,1.2905650760042324
5kmN3120E4320,1.2905650760042324
5kmN3120E4325,1.1277432160014484
5kmN3120E4330,0.9872181116813068
5kmN3120E4335,0.3695984501416747
5kmN3120E4340,0.44233987823341825
5kmN3120E4345,0.45622575810695
5kmN3120E4350,0.19586101496449526
5kmN3120E4355,0.19586101496449526
5kmN3120E4360,0.45622575810695
5kmN3120E4365,0.45622575810695
5kmN3120E4370,0.6266010086414517
5kmN3120E4375,0.8538982661879673
5kmN3120E4380,0.6322743824183514
5kmN3120E4385,0.5163960355253995
5kmN3120E4390,-0.7783248208092227
5kmN3120E4395,-0.8973466482966381
5kmN3120E4400,-0.8973466482966381
5kmN3120E4405,-0.8973466482966381
5kmN3120E4410,-0.8973466482966381
5kmN3120E4415,-0.4085636767483193
5kmN3120E4420,0.4409522648450862
5kmN3120E4425,1.6735317706943
5kmN3120E4430,1.6735317706943
5kmN3120E4435,1.6735317706943
5kmN3120E4440,1.6735317706943
5kmN3120E4445,1.6735317706943
5kmN3120E4450,1.6735317706943
5kmN3120E4455,1.6735317706943
5kmN3120E4460,1.6735317706943
5kmN3120E4465,1.6735317706943
5kmN3120E4470,1.5718871300200477
5kmN3120E4475,0.049047937460676705
5kmN3120E4480,0.024053353688318735
5kmN3120E4500,0.024053353688318735
5kmN3120E4505,0.024053353688318735
5kmN3120E4510,0.024053353688318735
5kmN3120E4515,0.024053353688318735
5kmN3120E4520,0.5175971983361343
5kmN3120E4525,1.1505197517835397
5kmN3120E4530,1.1505197517835397
5kmN3120E4535,1.1505197517835397
5kmN3120E4540,1.1505197517835397
5kmN3120E4545,-0.10861631001765315
5kmN3120E4550,-0.7694254962277832
5kmN3120E4555,-0.7694254962277832
5kmN3120E4560,-0.7694254962277832
5kmN3120E4565,-0.7694254962277832
5kmN3120E4570,-0.7694254962277832
5kmN3120E4575,-0.7694254962277832
5kmN3120E4580,0.21388817508625926
5kmN3120E4585,-0.1395685857070154
5kmN3120E4590,-0.17900066865219177
5kmN3120E4595,0.5064201429088958
5kmN3120E4600,0.5064201429088958
5kmN3120E4605,0.5064201429088958
5kmN3120E4610,0.5064201429088958
5kmN3120E4615,0.5064201429088958
5kmN3120E4620,0.5064201429088958
5kmN3120E4625,0.5064201429088958
5kmN3120E4630,0.5064201429088958
5kmN3120E4635,0.5064201429088958
5kmN3120E4640,0.34709808375850426
5kmN3120E4645,0.9252917548338747
5kmN3120E4650,0.9313221940932367
5kmN3120E4655,0.9313221940932367
5kmN3120E4660,0.9313221940932367
5kmN3120E4665,0.9313221940932367
5kmN3125E4045,-0.042123305663019694
5kmN3125E4050,-0.2066524884042591
5kmN3125E4055,-0.21649174516504632
5kmN3125E4060,-0.1340492926587631
5kmN3125E4065,0.2508426259485024
5kmN3125E4070,0.2841687376449785
5kmN3125E4075,0.09368059950012131
5kmN3125E4080,-0.042123305663019694
5kmN3125E4085,-0.04323417605290203
5kmN3125E4105,0.03367924466360184
5kmN3125E4110,0.0685923140599104
5kmN3125E4115,-0.23022059071927814
5kmN3125E4120,-0.5043675333652912
5kmN3125E4125,-0.4547751052455349
5kmN3125E4130,0.09441592131794685
5kmN3125E4135,0.43241525829634353
5kmN3125E4140,0.4952458916597985
5kmN3125E4145,0.41880709602028043
5kmN3125E4150,0.40853154491386745
5kmN3125E4155,0.40853154491386745
5kmN3125E4160,0.40853154491386745
5kmN3125E4165,0.40853154491386745
5kmN3125E4170,0.40853154491386745
5kmN3125E4175,0.5148577108026249
5kmN3125E4180,0.6293716305296267
5kmN3125E4185,0.6382585936486871
5kmN3125E4190,0.8118717660103303
5kmN3125E4195,0.8118717660103303
5kmN3125E4200,0.8118717660103303
5kmN3125E4205,0.8118717660103303
5kmN3125E4210,0.8118717660103303
5kmN3125E4215,0.8118717660103303
5kmN3125E4220,0.9875513518383447
5kmN3125E4225,0.986873526359327
5kmN3125E4230,1.0829633247895067
5kmN3125E4235,1.124027563124952
5kmN3125E4240,1.124027563124952
5kmN3125E4245,1.124027563124952
5kmN3125E4250,1.124027563124952
5kmN3125E4255,0.9773926716604566
5kmN3125E4260,0.5030373174625015
5kmN3125E4265,0.510533343701103
5kmN3125E4270,0.6340406755836502
5kmN3125E4275,0.5274764660399172
5kmN3125E4280,0.353383103394015
5kmN3125E4285,0.4475868435714753
5kmN3125E4290,0.510533343701103
5kmN3125E4295,0.6573689537711831
5kmN3125E4300,1.0299866216917846
5kmN3125E4305,1.2905650760042324
5kmN3125E4310,1.2905650760042324
5kmN3125E4315,1.2905650760042324
5kmN3125E4320,1.2577150516177065
5kmN3125E4325,-0.40069865931875037
5kmN3125E4330,-0.48542841948623155
5kmN3125E4335,-0.48542841948623155
5kmN3125E4340,0.02062645194857282
5kmN3125E4345,0.45622575810695
5kmN3125E4350,0.45622575810695
5kmN3125E4355,0.45622575810695
5kmN3125E4360,0.45622575810695
5kmN3125E4365,0.7312661099334334
5kmN3125E4370,1.2142716285624722
5kmN3125E4375,1.2142716285624722
5kmN3125E4380,1.2142716285624722
5kmN3125E4385,1.2142716285624722
5kmN3125E4390,-0.2744657511124978
5kmN3125E4395,-0.8973466482966381
5kmN3125E4400,0.03796654604196603
5kmN3125E4405,0.532583004063688
5kmN3125E4410,-0.005674790703418364
5kmN3125E4415,0.6427957993905165
5kmN3125E4420,1.727091593063637
5kmN3125E4425,1.6735317706943
5kmN3125E4430,1.6735317706943
5kmN3125E4435,1.6717861172244848
5kmN3125E4440,1.6735317706943
5kmN3125E4445,0.6780040712575216
5kmN3125E4450,0.4667800014098552
5kmN3125E4455,1.6045784586365912
5kmN3125E4460,1.6325089141536373
5kmN3125E4465,1.5936681244502444
5kmN3125E4470,1.5516137454046912
5kmN3125E4480,0.10703887992716421
5kmN3125E4500,0.024053353688318735
5kmN3125E4505,0.024053353688318735
5kmN3125E4510,0.024053353688318735
5kmN3125E4515,0.024053353688318735
5kmN3125E4520,0.10022732328026485
5kmN3125E4525,0.7718716446035758
5kmN3125E4530,0.5566801805063288
5kmN3125E4535,0.7544151099054213
5kmN3125E4540,0.9007326098299517
5kmN3125E4545,-0.749112437669931
5kmN3125E4550,-0.7694254962277832
5kmN3125E4555,-0.7694254962277832
5kmN3125E4560,-0.7694254962277832
5kmN3125E4565,-0.7694254962277832
5kmN3125E4570,-0.7694254962277832
5kmN3125E4575,-0.7694254962277832
5kmN3125E4580,-0.7145167598135886
5kmN3125E4585,0.46428641597835074
5kmN3125E4590,0.5064201429088958
5kmN3125E4595,0.5064201429088958
5kmN3125E4600,0.5064201429088958
5kmN3125E4605,0.5064201429088958
5kmN3125E4610,0.5064201429088958
5kmN3125E4615,0.5064201429088958
5kmN3125E4620,0.5064201429088958
5kmN3125E4625,0.5064201429088958
5kmN3125E4630,0.5064201429088958
5kmN3125E4635,0.5064201429088958
5kmN3125E4640,0.5064201429088958
5kmN3125E4645,0.35455678494771603
5kmN3125E4650,0.9313221940932367
5kmN3125E4655,0.9313221940932367
5kmN3125E4660,0.9313221940932367
5kmN3125E4665,0.9313221940932367
5kmN3125E4670,0.9313221940932367
5kmN3130E4045,-0.042123305663019694
5kmN3130E4050,-0.042123305663019694
5kmN3130E4055,-0.042123305663019694
5kmN3130E4060,-0.2846515783728396
5kmN3130E4065,-0.26632221693977765
5kmN3130E4070,-0.15995637710852395
5kmN3130E4075,-0.2288303412812418
5kmN3130E4080,-0.042123305663019694
5kmN3130E4085,-0.042123305663019694
5kmN3130E4110,0.0396303360379725
5kmN3130E4115,-0.06067388284332198
5kmN3130E4120,-0.5269816805879001
5kmN3130E4125,-0.5190468920887391
5kmN3130E4130,0.47346489722960144
5kmN3130E4135,0.5355546172355361
5kmN3130E4140,0.5408709255299744
5kmN3130E4145,0.5267781836920646
5kmN3130E4150,0.45899679976853175
5kmN3130E4155,0.40853154491386745
5kmN3130E4160,0.40853154491386745
5kmN3130E4165,0.40853154491386745
5kmN3130E4170,0.41174513425602755
5kmN3130E4175,0.7890195751327467
5kmN3130E4180,0.8118717660103303
5kmN3130E4185,0.8118717660103303
5kmN3130E4190,0.8118717660103303
5kmN3130E4195,0.8118717660103303
5kmN3130E4200,0.8118717660103303
5kmN3130E4205,0.8118717660103303
5kmN3130E4210,0.8118717660103303
5kmN3130E4215,0.8118717660103303
5kmN3130E4220,1.1903210131831556
5kmN3130E4225,1.1192270160829596
5kmN3130E4230,1.1170449492456902
5kmN3130E4235,1.124027563124952
5kmN3130E4240,1.124027563124952
5kmN3130E4245,1.124027563124952
5kmN3130E4250,1.124027563124952
5kmN3130E4255,1.0059579102574359
5kmN3130E4260,0.510533343701103
5kmN3130E4265,0.510533343701103
5kmN3130E4270,0.510533343701103
5kmN3130E4275,0.05265461927581283
5kmN3130E4280,-0.3286119681088745
5kmN3130E4285,0.2387100501751901
5kmN3130E4290,0.46673566007883976
5kmN3130E4295,0.6749445102968245
5kmN3130E4305,1.2838601797224414
5kmN3130E4310,1.2905650760042324
5kmN3130E4315,1.0732312190122126
5kmN3130E4320,-0.41902802075181267
5kmN3130E4325,-0.48542841948623155
5kmN3130E4330,-0.48542841948623155
5kmN3130E4335,-0.48542841948623155
5kmN3130E4340,-0.4659881876632874
5kmN3130E4345,0.18805048928087076
5kmN3130E4350,0.45622575810695
5kmN3130E4355,0.8150574764845739
5kmN3130E4360,0.6919889068625866
5kmN3130E4365,1.492811434289659
5kmN3130E4370,1.2142716285624722
5kmN3130E4375,1.2142716285624722
5kmN3130E4380,1.2142716285624722
5kmN3130E4385,1.2142716285624722
5kmN3130E4390,1.2397710290514143
5kmN3130E4395,-0.1435417408763413
5kmN3130E4400,1.4014423447218194
5kmN3130E4405,1.2142716285624722
5kmN3130E4410,1.333996642478951
5kmN3130E4415,1.2132797800000754
5kmN3130E4420,1.1446725888889686
5kmN3130E4425,0.253810278092372
5kmN3130E4430,1.4548886735999198
5kmN3130E4435,0.4013179962917771
5kmN3130E4440,0.24159070380366587
5kmN3130E4445,-0.03315232257880585
5kmN3130E4450,-0.03969852309061361
5kmN3130E4455,0.22195210226824236
5kmN3130E4460,0.44365009293480095
5kmN3130E4465,0.059034826433758014
5kmN3130E4500,0.024053353688318735
5kmN3130E4505,0.024053353688318735
5kmN3130E4510,0.024053353688318735
5kmN3130E4515,0.024053353688318735
5kmN3130E4520,0.024053353688318735
5kmN3130E4525,0.4037058560449782
5kmN3130E4530,0.4037058560449782
5kmN3130E4535,0.4037058560449782
5kmN3130E4540,0.34562320423112136
5kmN3130E4545,-0.7621254908085549
5kmN3130E4550,-0.7694254962277832
5kmN3130E4555,-0.7694254962277832
5kmN3130E4560,-0.7694254962277832
5kmN3130E4565,-0.7694254962277832
5kmN3130E4570,-0.7694254962277832
5kmN3130E4575,-0.7694254962277832
5kmN3130E4580,-0.7694254962277832
5kmN3130E4585,0.19056903915503876
5kmN3130E4590,0.5064201429088958
5kmN3130E4595,0.5064201429088958
5kmN3130E4600,0.5064201429088958
5kmN3130E4605,0.5064201429088958
5kmN3130E4610,0.5064201429088958
5kmN3130E4615,0.5064201429088958
5kmN3130E4620,0.5064201429088958
5kmN3130E4625,0.5064201429088958
5kmN3130E4630,0.5064201429088958
5kmN3130E4635,0.5064201429088958
5kmN3130E4640,0.5267332014667484
5kmN3130E4645,0.7427741344799446
5kmN3130E4650,0.9313221940932367
5kmN3130E4655,0.9313221940932367
5kmN3130E4660,0.9313221940932367
5kmN3130E4665,0.9313221940932367
5kmN3130E4670,0.9313221940932367
5kmN3135E4050,-0.042123305663019694
5kmN3135E4055,-0.042123305663019694
5kmN3135E4060,-0.042123305663019694
5kmN3135E4065,-0.042123305663019694
5kmN3135E4070,-0.042123305663019694
5kmN3135E4075,-0.10484927098185115
5kmN3135E4080,0.016660131586955007
5kmN3135E4085,0.44277554468140834
5kmN3135E4100,0.0396303360379725
5kmN3135E4105,0.0396303360379725
5kmN3135E4110,0.0396303360379725
5kmN3135E4115,0.0396303360379725
5kmN3135E4120,0.16043749093769932
5kmN3135E4125,0.3889593997135362
5kmN3135E4130,0.5256361316115852
5kmN3135E4135,0.5441241888146306
5kmN3135E4140,0.09756552218106418
5kmN3135E4145,0.13684272525191138
5kmN3135E4150,0.4388650900665264
5kmN3135E4155,0.40853154491386745
5kmN3135E4160,0.40853154491386745
5kmN3135E4165,0.40853154491386745
5kmN3135E4170,0.4088886103963294
5kmN3135E4175,0.6343159516574943
5kmN3135E4180,0.8118717660103303
5kmN3135E4185,0.8118717660103303
5kmN3135E4190,0.8118717660103303
5kmN3135E4195,0.8118717660103303
5kmN3135E4200,0.8118717660103303
5kmN3135E4205,0.8118717660103303
5kmN3135E4210,0.8118717660103303
5kmN3135E4215,0.8118717660103303
5kmN3135E4220,0.8773337711284086
5kmN3135E4225,1.28589554065555
5kmN3135E4230,1.124027563124952
5kmN3135E4235,1.124027563124952
5kmN3135E4240,1.124027563124952
5kmN3135E4245,1.124027563124952
5kmN3135E4250,1.124027563124952
5kmN3135E4255,1.0190503112810518
5kmN3135E4260,0.5280319012348585
5kmN3135E4265,0.510533343701103
5kmN3135E4270,0.510533343701103
5kmN3135E4275,0.366078764992673
5kmN3135E4280,0.14112751104145818
5kmN3135E4285,0.1944889636983159
5kmN3135E4290,0.09190994909658254
5kmN3135E4295,0.11983310941016917
5kmN3135E4300,0.8968942423364684
5kmN3135E4305,1.2843759409748867
5kmN3135E4310,1.2905650760042324
5kmN3135E4315,-0.01233312384826446
5kmN3135E4320,-0.48542841948623155
5kmN3135E4325,-0.48542841948623155
5kmN3135E4330,-0.48542841948623155
5kmN3135E4335,-0.48542841948623155
5kmN3135E4340,-0.48542841948623155
5kmN3135E4345,-0.255968117094054
5kmN3135E4350,-0.08197036334557906
5kmN3135E4355,0.8773799991574351
5kmN3135E4360,1.2816574731896895
5kmN3135E4365,1.2142716285624722
5kmN3135E4370,1.2142716285624722
5kmN3135E4375,1.2142716285624722
5kmN3135E4380,1.2142716285624722
5kmN3135E4385,1.2142716285624722
5kmN3135E4390,1.2142716285624722
5kmN3135E4395,1.205344991500917
5kmN3135E4400,1.2142716285624722
5kmN3135E4405,1.2142716285624722
5kmN3135E4410,1.2142716285624722
5kmN3135E4415,1.4565891247909883
5kmN3135E4420,0.1251316146317697
5kmN3135E4425,0.004919568869480306
5kmN3135E4430,0.030231544181804293
5kmN3135E4435,0.004919568869480306
5kmN3135E4440,-0.03969852309061361
5kmN3135E4445,-0.03969852309061361
5kmN3135E4450,-0.03969852309061361
5kmN3135E4455,-0.03969852309061361
5kmN3135E4460,-0.03969852309061361
5kmN3135E4465,-0.03969852309061361
5kmN3135E4500,0.024053353688318735
5kmN3135E4505,0.024053353688318735
5kmN3135E4510,0.024053353688318735
5kmN3135E4515,0.024053353688318735
5kmN3135E4520,0.024053353688318735
5kmN3135E4525,0.4037058560449782
5kmN3135E4530,0.4037058560449782
5kmN3135E4535,0.4037058560449782
5kmN3135E4540,0.34721016193095244
5kmN3135E4545,-0.7668863639080518
5kmN3135E4550,-0.7694254962277832
5kmN3135E4555,-0.7694254962277832
5kmN3135E4560,-0.7694254962277832
5kmN3135E4565,-0.7694254962277832
5kmN3135E4570,-0.7694254962277832
5kmN3135E4575,-0.7694254962277832
5kmN3135E4580,-0.7694254962277832
5kmN3135E4585,0.17057337213715407
5kmN3135E4590,0.5064201429088958
5kmN3135E4595,0.5064201429088958
5kmN3135E4600,0.5064201429088958
5kmN3135E4605,0.5064201429088958
5kmN3135E4610,0.5064201429088958
5kmN3135E4615,0.5064201429088958
5kmN3135E4620,0.5064201429088958
5kmN3135E4625,0.5064201429088958
5kmN3135E4630,0.5064201429088958
5kmN3135E4635,0.5064201429088958
5kmN3135E4640,0.30075891892340456
5kmN3135E4645,0.9313221940932367
5kmN3135E4650,0.9313221940932367
5kmN3135E4655,0.9313221940932367
5kmN3135E4660,0.9313221940932367
5kmN3135E4665,0.9313221940932367
5kmN3135E4670,0.9313221940932367
5kmN3140E4050,-0.042123305663019694
5kmN3140E4055,-0.042123305663019694
5kmN3140E4060,-0.28496896991280574
5kmN3140E4065,-0.042123305663019694
5kmN3140E4070,-0.042123305663019694
5kmN3140E4075,-0.020343773465786086
5kmN3140E4080,-0.3286119681088745
5kmN3140E4085,-0.34579078520955786
5kmN3140E4100,0.7090273727707563
5kmN3140E4120,0.28437888729459415
5kmN3140E4125,0.5355546172355361
5kmN3140E4130,0.5355546172355361
5kmN3140E4135,0.5618981150527507
5kmN3140E4140,0.1632655709541171
5kmN3140E4145,0.16731231308868927
5kmN3140E4150,0.05471766428559588
5kmN3140E4155,0.40837284914388405
5kmN3140E4160,0.40853154491386745
5kmN3140E4165,0.40853154491386745
5kmN3140E4170,0.41960057487019653
5kmN3140E4175,0.8011598015364633
5kmN3140E4180,0.8118717660103303
5kmN3140E4185,0.8118717660103303
5kmN3140E4190,0.8118717660103303
5kmN3140E4195,0.8118717660103303
5kmN3140E4200,0.7437912806875286
5kmN3140E4205,0.769341299654827
5kmN3140E4210,0.8118717660103303
5kmN3140E4215,0.8118717660103303
5kmN3140E4220,0.8118717660103303
5kmN3140E4225,0.8651141968397008
5kmN3140E4230,0.9055056387570197
5kmN3140E4235,1.0672524435611663
5kmN3140E4240,1.0013540250756356
5kmN3140E4245,0.9005839189885778
5kmN3140E4250,1.124027563124952
5kmN3140E4255,1.124027563124952
5kmN3140E4260,0.8455164868044007
5kmN3140E4265,0.510533343701103
5kmN3140E4270,0.510533343701103
5kmN3140E4275,0.510533343701103
5kmN3140E4280,0.510533343701103
5kmN3140E4285,0.510533343701103
5kmN3140E4290,0.2345377723690016
5kmN3140E4295,0.1283630070467668
5kmN3140E4300,0.13356758871717772
5kmN3140E4305,0.8747165084813134
5kmN3140E4310,0.9821398470418439
5kmN3140E4315,0.3988138705260197
5kmN3140E4320,-0.30660022760758193
5kmN3140E4325,-0.48542841948623155
5kmN3140E4330,-0.48542841948623155
5kmN3140E4335,-0.48542841948623155
5kmN3140E4340,-0.48542841948623155
5kmN3140E4345,-0.48542841948623155
5kmN3140E4350,-0.47987406753681944
5kmN3140E4355,0.7591663619251612
5kmN3140E4360,0.9593790946412242
5kmN3140E4365,1.100912230316096
5kmN3140E4370,1.144989980428936
5kmN3140E4375,1.2480536438957415
5kmN3140E4380,1.1149475668223154
5kmN3140E4385,1.2100856809272564
5kmN3140E4390,1.2142716285624722
5kmN3140E4395,1.5861642209822873
5kmN3140E4400,1.521416346829136
5kmN3140E4405,1.5285576564783803
5kmN3140E4410,1.4869000168577853
5kmN3140E4415,0.304378486827817
5kmN3140E4420,-0.2141599415923563
5kmN3140E4425,0.015631533343347437
5kmN3140E4430,0.004919568869480306
5kmN3140E4435,0.004919568869480306
5kmN3140E4440,-0.03969852309061361
5kmN3140E4445,-0.03969852309061361
5kmN3140E4450,-0.03969852309061361
5kmN3140E4455,-0.03969852309061361
5kmN3140E4460,-0.03969852309061361
5kmN3140E4465,-0.03969852309061361
5kmN3140E4500,0.024053353688318735
5kmN3140E4505,0.024053353688318735
5kmN3140E4510,0.024053353688318735
5kmN3140E4515,0.024053353688318735
5kmN3140E4520,0.024053353688318735
5kmN3140E4525,0.4037058560449782
5kmN3140E4530,0.4037058560449782
5kmN3140E4535,0.4037058560449782
5kmN3140E4540,0.22500602124139935
5kmN3140E4545,-0.7694254962277832
5kmN3140E4550,-0.7694254962277832
5kmN3140E4555,-0.7694254962277832
5kmN3140E4560,-0.7694254962277832
5kmN3140E4565,-0.7694254962277832
5kmN3140E4570,-0.7694254962277832
5kmN3140E4575,-0.7694254962277832
5kmN3140E4580,-0.6968026911911197
5kmN3140E4585,-0.3036735950001882
5kmN3140E4595,0.5064201429088958
5kmN3140E4600,0.5064201429088958
5kmN3140E4605,0.5064201429088958
5kmN3140E4610,0.5064201429088958
5kmN3140E4615,0.5064201429088958
5kmN3140E4620,0.5064201429088958
5kmN3140E4625,0.5064201429088958
5kmN3140E4630,0.5289549422465128
5kmN3140E4635,0.5226071114471839
5kmN3140E4640,0.7746719842465724
5kmN3140E4645,0.9313221940932367
5kmN3140E4650,0.9313221940932367
5kmN3140E4655,0.9313221940932367
5kmN3140E4660,0.9313221940932367
5kmN3140E4665,0.9313221940932367
5kmN3140E4670,0.9313221940932367
5kmN3145E4055,-0.09200476439658378
5kmN3145E4060,-0.038452112100504476
5kmN3145E4065,-0.2180957237215101
5kmN3145E4070,-0.2844928826028559
5kmN3145E4075,-0.06268775340465527
5kmN3145E4080,-0.3645962339525698
5kmN3145E4085,0.05683704714401516
5kmN3145E4090,-0.011632526973340274
5kmN3145E4095,0.04652182209510569
5kmN3145E4100,1.0047129908414791
5kmN3145E4125,0.5519543092691658
5kmN3145E4130,0.5088937278783549
5kmN3145E4135,0.5355546172355361
5kmN3145E4140,0.5845916101603519
5kmN3145E4145,0.3537568327826211
5kmN3145E4150,-0.194474368530557
5kmN3145E4155,0.3923445763755804
5kmN3145E4160,0.40853154491386745
5kmN3145E4165,0.40853154491386745
5kmN3145E4170,0.45614027590883366
5kmN3145E4175,0.8118717660103303
5kmN3145E4180,0.8118717660103303
5kmN3145E4185,0.8118717660103303
5kmN3145E4190,0.7345869260285023
5kmN3145E4195,0.18585613707436222
5kmN3145E4200,0.12253652485105648
5kmN3145E4205,0.12031478407129181
5kmN3145E4210,0.3619329526219946
5kmN3145E4215,0.7931456651523101
5kmN3145E4220,0.8118717660103303
5kmN3145E4225,0.8118717660103303
5kmN3145E4230,0.8074282844508002
5kmN3145E4235,0.7818782654835017
5kmN3145E4240,0.8118717660103303
5kmN3145E4245,1.2396357237054412
5kmN3145E4250,1.124027563124952
5kmN3145E4255,1.0237715104380527
5kmN3145E4260,0.6780787517539933
5kmN3145E4265,0.510533343701103
5kmN3145E4270,0.510533343701103
5kmN3145E4275,0.510533343701103
5kmN3145E4280,0.510533343701103
5kmN3145E4285,0.510533343701103
5kmN3145E4295,0.08258657261006805
5kmN3145E4300,0.1180477819978577
5kmN3145E4305,0.1180477819978577
5kmN3145E4310,0.12991029080410366
5kmN3145E4315,0.1180477819978577
5kmN3145E4320,0.20219621403146018
5kmN3145E4325,0.23027896280384103
5kmN3145E4330,0.49466611559588636
5kmN3145E4335,-0.48542841948623155
5kmN3145E4340,-0.48542841948623155
5kmN3145E4345,-0.48542841948623155
5kmN3145E4350,-0.47154253961269954
5kmN3145E4355,0.6152292985503807
5kmN3145E4360,0.5345827691351862
5kmN3145E4365,0.5345827691351862
5kmN3145E4370,0.5345827691351862
5kmN3145E4375,0.6227382693608668
5kmN3145E4380,0.5345827691351862
5kmN3145E4385,0.7478698839926347
5kmN3145E4390,0.27319476802611486
5kmN3145E4395,0.23534582688511518
5kmN3145E4400,0.11870443594744895
5kmN3145E4405,0.12846422580141703
5kmN3145E4410,0.11989465422232293
5kmN3145E4415,0.11870443594744895
5kmN3145E4420,0.11870443594744895
5kmN3145E4425,-0.04666164277795115
5kmN3145E4430,0.07474570766209776
5kmN3145E4435,-0.041785900585377345
5kmN3145E4440,-0.07788918825655933
5kmN3145E4445,-0.03969852309061361
5kmN3145E4450,-0.004459664351864179
5kmN3145E4465,-0.03969852309061361
5kmN3145E4500,0.357040901867437
5kmN3145E4505,0.024053353688318735
5kmN3145E4510,0.024053353688318735
5kmN3145E4515,0.024053353688318735
5kmN3145E4520,0.024053353688318735
5kmN3145E4525,0.4037058560449782
5kmN3145E4530,0.4037058560449782
5kmN3145E4535,0.4037058560449782
5kmN3145E4540,0.2987995542835957
5kmN3145E4545,0.36810578301194097
5kmN3145E4550,-0.7683146258379004
5kmN3145E4555,-0.7694254962277832
5kmN3145E4560,-0.7083276247842432
5kmN3145E4565,0.5947233425479799
5kmN3145E4570,1.237917298289972
5kmN3145E4575,0.8783920313929865
5kmN3145E4580,0.22341491472973973
5kmN3145E4585,0.10782453656630331
5kmN3145E4590,0.32948285329036686
5kmN3145E4595,0.5266866799795002
5kmN3145E4600,0.5064201429088958
5kmN3145E4605,0.5064201429088958
5kmN3145E4610,0.5064201429088958
5kmN3145E4615,0.5064201429088958
5kmN3145E4620,0.5064201429088958
5kmN3145E4625,0.5064201429088958
5kmN3145E4630,0.4226372702705188
5kmN3145E4635,1.1561849751526894
5kmN3145E4640,0.9313221940932367
5kmN3145E4645,0.9313221940932367
5kmN3145E4650,0.9313221940932367
5kmN3145E4655,0.9313221940932367
5kmN3145E4660,0.9313221940932367
5kmN3145E4665,0.9313221940932367
5kmN3150E4055,-0.011632526973340274
5kmN3150E4060,-0.011632526973340274
5kmN3150E4065,-0.011632526973340274
5kmN3150E4070,-0.0414673317301858
5kmN3150E4075,-0.10605651011335626
5kmN3150E4080,-0.47706135543921885
5kmN3150E4085,0.01271962308867991
5kmN3150E4090,-0.011632526973340274
5kmN3150E4095,0.01006911957186496
5kmN3150E4100,0.9498833949219282
5kmN3150E4125,-0.7253513930669252
5kmN3150E4130,-0.07238098356482192
5kmN3150E4135,0.42470562190225725
