id,cvd_mortality_17
5kmN3095E4600,1.4771075908769182
5kmN3095E4605,1.5426138545746397
5kmN3095E4610,1.5275156011645894
5kmN3095E4615,1.5561217108033611
5kmN3095E4620,1.551061803956391
5kmN3095E4625,1.5588222266069902
5kmN3095E4645,1.2201867883962318
5kmN3095E4650,1.1968964323289804
5kmN3095E4655,1.033207323957603
5kmN3095E4660,0.9838964496418257
5kmN3100E4030,-0.5694552293929114
5kmN3100E4035,-0.5204627733601344
5kmN3100E4040,-0.4810637954832737
5kmN3100E4045,-0.5604920679839811
5kmN3100E4050,-0.5435725556626725
5kmN3100E4055,-0.3928750002627499
5kmN3100E4060,-0.37609276131932834
5kmN3100E4065,-0.43956859394989145
5kmN3100E4070,-0.49312909486033174
5kmN3100E4075,-0.4702922862002441
5kmN3100E4080,-0.5152754044519421
5kmN3100E4085,-0.5440942052783173
5kmN3100E4090,-0.5785521819361685
5kmN3100E4095,-0.54298728278697
5kmN3100E4100,-0.21763781096050794
5kmN3100E4105,-0.40702816061343894
5kmN3100E4110,-0.2892381056987161
5kmN3100E4115,0.06712857472280165
5kmN3100E4120,0.26512314275890825
5kmN3100E4125,0.24972116564401192
5kmN3100E4130,0.044876980678437484
5kmN3100E4135,-0.005197178190437413
5kmN3100E4140,0.022488492986442843
5kmN3100E4145,0.03863012823507983
5kmN3100E4150,0.006243097799045749
5kmN3100E4155,0.07838225971194479
5kmN3100E4160,0.4518877365498364
5kmN3100E4165,0.48115600985057316
5kmN3100E4170,0.5575584070346888
5kmN3100E4175,0.7348263113240119
5kmN3100E4180,0.8147710385296598
5kmN3100E4185,0.8443320158196537
5kmN3100E4190,0.8712972114266275
5kmN3100E4195,0.9533469526902669
5kmN3100E4200,0.9580535575532938
5kmN3100E4205,0.8399252777111528
5kmN3100E4210,0.8758431219813456
5kmN3100E4215,1.154731602663202
5kmN3100E4220,1.338329691477151
5kmN3100E4225,1.199822504937056
5kmN3100E4230,1.1924258956009846
5kmN3100E4235,1.220441812922271
5kmN3100E4240,1.2713738562948116
5kmN3100E4245,1.291590963128348
5kmN3100E4250,1.3625458391664527
5kmN3100E4255,1.2116540244692224
5kmN3100E4260,0.8227650771155375
5kmN3100E4265,0.6624886106271797
5kmN3100E4270,0.677850166756544
5kmN3100E4275,0.615649587098849
5kmN3100E4280,0.6671518148661777
5kmN3100E4285,0.6766230152009385
5kmN3100E4290,0.824343178710965
5kmN3100E4295,1.0045977664025854
5kmN3100E4300,1.013822278852066
5kmN3100E4305,0.9389816427929389
5kmN3100E4310,0.7998820982877142
5kmN3100E4315,0.7778479785292456
5kmN3100E4320,0.44600308515948495
5kmN3100E4325,0.35504573457244337
5kmN3100E4330,0.2433576954366261
5kmN3100E4335,-0.27068825445737676
5kmN3100E4340,-0.3918590344372115
5kmN3100E4345,-0.3151783435669211
5kmN3100E4350,-0.17011917052005288
5kmN3100E4355,-0.2226998885042999
5kmN3100E4360,-0.4121984886902599
5kmN3100E4365,-0.5759740792674792
5kmN3100E4370,-0.5173864056489945
5kmN3100E4375,-0.4482882934999628
5kmN3100E4380,-1.1260686684592311
5kmN3100E4385,-1.5092583025656356
5kmN3100E4390,-1.3550795207009854
5kmN3100E4395,-1.320072482994883
5kmN3100E4400,-1.4927605468387597
5kmN3100E4405,-1.0361993998107168
5kmN3100E4410,-0.9074476171673425
5kmN3100E4415,-0.9896092284771294
5kmN3100E4420,-1.0401211116546154
5kmN3100E4425,-1.0386137283146866
5kmN3100E4430,-0.8709188265858776
5kmN3100E4435,-0.7449697433811799
5kmN3100E4440,-0.5754464400778376
5kmN3100E4445,-0.5198845900832749
5kmN3100E4450,-0.48504133018600815
5kmN3100E4455,0.048405406577715304
5kmN3100E4460,0.9728282864265605
5kmN3100E4465,1.0309736566663892
5kmN3100E4470,1.034308309062391
5kmN3100E4475,1.0530890097394145
5kmN3100E4480,0.15819512928161572
5kmN3100E4485,-0.1275098866639821
5kmN3100E4490,-0.18378043256487064
5kmN3100E4495,0.12063778189926921
5kmN3100E4500,0.7099497672425814
5kmN3100E4505,0.9978117556576738
5kmN3100E4510,1.5385058131535239
5kmN3100E4515,1.7926259165964336
5kmN3100E4520,1.8558917697762407
5kmN3100E4525,1.851416808736964
5kmN3100E4530,1.9351261931308201
5kmN3100E4535,1.9608554466040315
5kmN3100E4540,1.9901554984504157
5kmN3100E4545,2.040263900559477
5kmN3100E4550,2.035489563244597
5kmN3100E4555,2.080680100445047
5kmN3100E4560,1.8515878819879088
5kmN3100E4565,1.6126987686058145
5kmN3100E4570,1.5995962160138486
5kmN3100E4575,1.534104207724134
5kmN3100E4580,1.531996775003086
5kmN3100E4585,1.156005884440515
5kmN3100E4590,1.27003458423237
5kmN3100E4595,1.4277768407650298
5kmN3100E4600,1.541304034381774
5kmN3100E4605,1.586654757555893
5kmN3100E4610,1.5916800508776419
5kmN3100E4615,1.5549478564274626
5kmN3100E4620,1.5323969149326002
5kmN3100E4625,1.5888614602599826
5kmN3100E4640,1.3438970225140272
5kmN3100E4645,1.2647547922702955
5kmN3100E4650,1.1667526304123914
5kmN3100E4655,1.1002273207887043
5kmN3100E4660,1.0281105337921037
5kmN3105E4030,-0.6303643220154163
5kmN3105E4035,-0.5160959843347266
5kmN3105E4040,-0.5415041742248139
5kmN3105E4045,-0.5463410641529647
5kmN3105E4050,-0.6046507561424557
5kmN3105E4055,-0.6791218496366289
5kmN3105E4060,-0.6017072487845523
5kmN3105E4065,-0.5447767955397609
5kmN3105E4070,-0.5382448636492123
5kmN3105E4075,-0.4552082099641632
5kmN3105E4080,-0.4004287102322923
5kmN3105E4085,-0.452042135928167
5kmN3105E4090,-0.5005928066935739
5kmN3105E4095,-0.40901102915495224
5kmN3105E4100,-0.2905447821366418
5kmN3105E4105,-0.39814601683967865
5kmN3105E4110,-0.1522245387702661
5kmN3105E4115,0.09370536170974786
5kmN3105E4120,0.2917529323061916
5kmN3105E4125,0.3232186955527534
5kmN3105E4130,0.32918744299416325
5kmN3105E4135,0.20589974037905634
5kmN3105E4140,0.2108910903562533
5kmN3105E4145,0.24506120261990194
5kmN3105E4150,0.23102834607376632
5kmN3105E4155,0.28010740843244175
5kmN3105E4160,0.5354486181427038
5kmN3105E4165,0.45096582091100146
5kmN3105E4170,0.4929624546316971
5kmN3105E4175,0.7008242377975336
5kmN3105E4180,0.7307740432269503
5kmN3105E4185,0.748445173232577
5kmN3105E4190,0.7905636170233041
5kmN3105E4195,0.8994988011422285
5kmN3105E4200,0.9781857380177383
5kmN3105E4205,0.9176178393691439
5kmN3105E4210,0.9625311845120592
5kmN3105E4215,1.3366498883674192
5kmN3105E4220,1.4780738287005644
5kmN3105E4225,1.350354371177259
5kmN3105E4230,1.3085247401687337
5kmN3105E4235,1.201201173810066
5kmN3105E4240,1.297102444422464
5kmN3105E4245,1.3738835749985085
5kmN3105E4250,1.3888517769531035
5kmN3105E4255,1.3138970048805314
5kmN3105E4260,1.0662644383737003
5kmN3105E4265,0.8113134692309858
5kmN3105E4270,0.5764994366477358
5kmN3105E4275,0.6718602497234851
5kmN3105E4280,0.6772056394422954
5kmN3105E4285,0.6425252525126703
5kmN3105E4290,0.6514232780499789
5kmN3105E4295,0.7563258147820626
5kmN3105E4300,0.8101828777439044
5kmN3105E4305,0.7657538756761406
5kmN3105E4310,0.44237282373938847
5kmN3105E4315,0.38015654178749525
5kmN3105E4320,0.44278811511217686
5kmN3105E4325,0.453843216274449
5kmN3105E4330,0.001417885658095308
5kmN3105E4335,-0.22229743535633517
5kmN3105E4340,-0.26762136910268275
5kmN3105E4345,-0.19704800140329848
5kmN3105E4355,-0.36132446083627023
5kmN3105E4360,-0.524722940225276
5kmN3105E4365,-0.5816972403027059
5kmN3105E4370,-0.5877030416106743
5kmN3105E4375,-0.5075026717235271
5kmN3105E4380,-1.050616940401789
5kmN3105E4385,-1.6920396189677973
5kmN3105E4390,-1.6515845004833238
5kmN3105E4395,-1.5318325880344963
5kmN3105E4400,-1.5915075785116324
5kmN3105E4405,-1.1309560922829132
5kmN3105E4410,-1.064274079160711
5kmN3105E4415,-1.0371644719345392
5kmN3105E4420,-1.0298080338996343
5kmN3105E4425,-1.0225252901635207
5kmN3105E4430,-0.9495556497705531
5kmN3105E4435,-0.8387908643528457
5kmN3105E4440,0.16868801117886534
5kmN3105E4445,0.5527277422322134
5kmN3105E4450,0.5072788272821693
5kmN3105E4455,0.8683395064689456
5kmN3105E4460,0.9647751596681076
5kmN3105E4465,0.9276969954721892
5kmN3105E4470,0.9927174653323005
5kmN3105E4475,0.9180824264243483
5kmN3105E4480,-0.027703066323229386
5kmN3105E4485,-0.024292247586648053
5kmN3105E4495,0.6168464898623567
5kmN3105E4500,0.888200784604118
5kmN3105E4505,0.9656962974570815
5kmN3105E4510,1.503264754432002
5kmN3105E4515,1.795561572509703
5kmN3105E4520,1.895728014021878
5kmN3105E4525,1.9462791736719218
5kmN3105E4530,1.9874141729742254
5kmN3105E4535,2.0132757262225383
5kmN3105E4540,2.00940928756898
5kmN3105E4545,1.7997974045139324
5kmN3105E4550,1.4761264449831648
5kmN3105E4555,1.9721291912582313
5kmN3105E4560,1.606874797237487
5kmN3105E4565,1.4918263047430882
5kmN3105E4570,1.3954743848731255
5kmN3105E4575,0.9867288088375181
5kmN3105E4580,0.43414979026809686
5kmN3105E4585,0.30604163965779785
5kmN3105E4590,0.38355884122614103
5kmN3105E4595,1.2734860225819506
5kmN3105E4600,1.5642061311753466
5kmN3105E4605,1.6011794687019965
5kmN3105E4610,1.6164472418324252
5kmN3105E4615,1.5658482303103547
5kmN3105E4620,1.5604037994799045
5kmN3105E4635,1.435414778706047
5kmN3105E4640,1.314616365775656
5kmN3105E4645,1.273137463905269
5kmN3105E4650,1.1848242467693648
5kmN3105E4655,1.144254294315048
5kmN3105E4660,1.1434016550261763
5kmN3110E4030,-0.5356971681044325
5kmN3110E4035,-0.528418279183188
5kmN3110E4040,-0.5537730776498222
5kmN3110E4045,-0.6458975335695856
5kmN3110E4050,-0.6651446708435831
5kmN3110E4055,-0.6844862498333777
5kmN3110E4060,-0.7612631312222442
5kmN3110E4065,-0.8142757923869572
5kmN3110E4070,-0.6300191159252408
5kmN3110E4075,-0.25894832518527844
5kmN3110E4080,-0.2748538408753394
5kmN3110E4085,-0.34058748336899924
5kmN3110E4090,-0.35505998701216646
5kmN3110E4095,-0.45971996730078013
5kmN3110E4100,-0.3818317020824189
5kmN3110E4105,-0.073719888837803
5kmN3110E4110,-0.07354060158251352
5kmN3110E4115,0.17586501590203696
5kmN3110E4120,0.2355056379741387
5kmN3110E4125,0.1967630293070033
5kmN3110E4130,0.2623012576707273
5kmN3110E4135,0.21271097521862714
5kmN3110E4140,0.2667274394742263
5kmN3110E4145,0.32611886725676076
5kmN3110E4150,0.5043955698617015
5kmN3110E4155,0.5226401783405361
5kmN3110E4160,0.5972343870106753
5kmN3110E4165,0.5585686633593037
5kmN3110E4170,0.5291069221722724
5kmN3110E4175,0.7393694382740641
5kmN3110E4180,0.6809899601288087
5kmN3110E4185,0.6617919100439771
5kmN3110E4190,0.7678952963699004
5kmN3110E4195,0.7326311073742211
5kmN3110E4200,0.6909864891312107
5kmN3110E4205,0.813470886132599
5kmN3110E4210,0.9857713606222474
5kmN3110E4215,0.9185073326533111
5kmN3110E4220,0.743472772170211
5kmN3110E4225,0.6529607780049425
5kmN3110E4230,1.3467944383360688
5kmN3110E4235,1.345272089530571
5kmN3110E4240,1.3884827437572218
5kmN3110E4245,1.5066592327609403
5kmN3110E4250,1.4280042384491374
5kmN3110E4255,1.3083480434220904
5kmN3110E4260,1.2289736610637991
5kmN3110E4265,0.8764020143481588
5kmN3110E4270,0.6994444531732738
5kmN3110E4275,0.6363401051962319
5kmN3110E4280,0.6438982702011966
5kmN3110E4285,0.6303426910021246
5kmN3110E4290,0.7272276247653515
5kmN3110E4295,0.7331615926394068
5kmN3110E4300,0.6855795318514302
5kmN3110E4305,0.5683811982471125
5kmN3110E4310,0.4687775513224244
5kmN3110E4315,0.384354720821122
5kmN3110E4320,0.41331627788759473
5kmN3110E4325,0.43667589465320145
5kmN3110E4330,0.08581358619871704
5kmN3110E4335,-0.20375019435941777
5kmN3110E4340,-0.1916877047820016
5kmN3110E4345,-0.36029225589315494
5kmN3110E4350,-0.5406038503824453
5kmN3110E4355,-0.6188424854012755
5kmN3110E4360,-0.6337408529259916
5kmN3110E4365,-0.6522786747221181
5kmN3110E4370,-0.5597688845169699
5kmN3110E4375,-0.5321618874195773
5kmN3110E4380,-0.9474022077188105
5kmN3110E4385,-1.6590254200651033
5kmN3110E4390,-1.6285599522357215
5kmN3110E4395,-1.6424080010910584
5kmN3110E4400,-1.6079636273970808
5kmN3110E4405,-1.4689341981702366
5kmN3110E4410,-1.4918999985738495
5kmN3110E4415,-1.4299613257318766
5kmN3110E4420,-1.0368100379687117
5kmN3110E4425,0.07816434615558521
5kmN3110E4430,-0.1965778603982269
5kmN3110E4435,0.09894961655727386
5kmN3110E4440,0.6799647750172761
5kmN3110E4445,0.7713336139864646
5kmN3110E4450,0.826026580949752
5kmN3110E4455,0.8438498173650988
5kmN3110E4460,0.9246028045042722
5kmN3110E4465,0.9675189580136792
5kmN3110E4470,0.9761392390493375
5kmN3110E4475,0.962450942647866
5kmN3110E4480,0.43240010184639033
5kmN3110E4485,0.6364265164491094
5kmN3110E4500,0.9416147520123932
5kmN3110E4505,0.999237098531168
5kmN3110E4510,1.4108787409542458
5kmN3110E4515,1.6550961223231822
5kmN3110E4520,1.776172749498726
5kmN3110E4525,1.9990073309671015
5kmN3110E4530,2.016315540530072
5kmN3110E4535,2.033180066232373
5kmN3110E4540,2.0209159999901996
5kmN3110E4545,1.799102618873241
5kmN3110E4550,0.6093702229910711
5kmN3110E4555,0.6237000634483936
5kmN3110E4560,0.7484995129757435
5kmN3110E4565,0.8720881341071713
5kmN3110E4570,0.5544354238495162
5kmN3110E4575,0.19590516731418006
5kmN3110E4580,0.24563677801889927
5kmN3110E4585,0.39834891377598236
5kmN3110E4590,0.523688239662857
5kmN3110E4595,0.9740296727528719
5kmN3110E4600,1.582875621812823
5kmN3110E4605,1.5619971614405355
5kmN3110E4610,1.5834496248815766
5kmN3110E4615,1.5492284110810104
5kmN3110E4620,1.5889597287726076
5kmN3110E4625,1.472404681208098
5kmN3110E4630,1.395694272113027
5kmN3110E4635,1.3725683072424522
5kmN3110E4640,1.3273945519945798
5kmN3110E4645,1.277310517499461
5kmN3110E4650,1.2242277951282237
5kmN3110E4655,1.1759215578228543
5kmN3110E4660,1.1708927527642912
5kmN3110E4665,1.1987196518581777
5kmN3115E4040,-0.5607018052999067
5kmN3115E4045,-0.6016015720577865
5kmN3115E4050,-0.6127424524389475
5kmN3115E4055,-0.6389643401556704
5kmN3115E4060,-0.760668702914975
5kmN3115E4065,-0.6942161995637441
5kmN3115E4070,-0.5787212656080265
5kmN3115E4075,-0.2508964839979315
5kmN3115E4080,-0.23754345827425993
5kmN3115E4085,-0.2704198902074815
5kmN3115E4090,-0.33810535567923505
5kmN3115E4095,-0.5799037251949333
5kmN3115E4110,0.2572501839217054
5kmN3115E4115,0.3307857122439737
5kmN3115E4120,0.30066043790116304
5kmN3115E4125,0.23545520296652667
5kmN3115E4130,0.11432458344799201
5kmN3115E4135,0.0761525626980335
5kmN3115E4140,0.2936019790805062
5kmN3115E4145,0.45535491373757697
5kmN3115E4150,0.5252402814052273
5kmN3115E4155,0.63102835030781
5kmN3115E4160,0.634481563627765
5kmN3115E4165,0.6638053208603862
5kmN3115E4170,0.7538668287634795
5kmN3115E4175,0.7229742373401216
5kmN3115E4180,0.7099686879856453
5kmN3115E4185,0.7918120671914934
5kmN3115E4190,0.7069613602188287
5kmN3115E4195,0.57638972757153
5kmN3115E4200,0.554891486290428
5kmN3115E4205,0.6490396223840982
5kmN3115E4210,0.7329303754694623
5kmN3115E4215,0.6933577739838661
5kmN3115E4220,0.622827510671784
5kmN3115E4225,0.5426728593328916
5kmN3115E4230,1.001269950702845
5kmN3115E4235,1.4532694391414633
5kmN3115E4240,1.4343537232526842
5kmN3115E4245,1.4383580904036073
5kmN3115E4250,1.3593100443471435
5kmN3115E4255,1.3003459824527894
5kmN3115E4260,1.268212239881751
5kmN3115E4265,0.901958808420253
5kmN3115E4270,0.750615597781267
5kmN3115E4275,0.6654067466914046
5kmN3115E4280,0.6538034217985436
5kmN3115E4285,0.6753435042786613
5kmN3115E4290,0.8814033029196189
5kmN3115E4295,0.8504159677219159
5kmN3115E4300,0.7137082100230145
5kmN3115E4305,0.650183262318925
5kmN3115E4310,0.5612584809262353
5kmN3115E4315,0.42272353941561125
5kmN3115E4320,0.2562376546593965
5kmN3115E4325,0.3129720294054641
5kmN3115E4330,0.32284482829342664
5kmN3115E4335,-0.2263289222398388
5kmN3115E4340,-0.40826464909933513
5kmN3115E4345,-0.45968558868971154
5kmN3115E4350,-0.6823563051805692
5kmN3115E4355,-0.6769366909600398
5kmN3115E4360,-0.6540784411151916
5kmN3115E4365,-0.5683832944719427
5kmN3115E4370,-0.4932648075328485
5kmN3115E4375,-0.4673923584272073
5kmN3115E4380,-0.5560059084825735
5kmN3115E4385,-1.6386363533541672
5kmN3115E4390,-1.641837231162751
5kmN3115E4395,-1.6610761749621785
5kmN3115E4400,-1.633878595040005
5kmN3115E4405,-1.5918598039409337
5kmN3115E4410,-1.525595544978711
5kmN3115E4415,-1.4543181920931456
5kmN3115E4420,-0.9219191140840826
5kmN3115E4425,0.650971026956289
5kmN3115E4430,0.6676069743997344
5kmN3115E4435,0.6899992398936616
5kmN3115E4440,0.7177272420475216
5kmN3115E4445,0.7257957017664483
5kmN3115E4450,0.8334773042226251
5kmN3115E4455,0.8678377672204167
5kmN3115E4460,0.9312984339423789
5kmN3115E4465,0.9626262790026852
5kmN3115E4470,0.9878578755467728
5kmN3115E4475,0.8013895110255254
5kmN3115E4480,0.8078203767415637
5kmN3115E4500,1.0038331031051388
5kmN3115E4505,1.0418421528533433
5kmN3115E4510,1.1794061537706622
5kmN3115E4515,1.1582997354407567
5kmN3115E4520,1.6335786799794167
5kmN3115E4525,2.0716446994022624
5kmN3115E4530,2.0694184502249477
5kmN3115E4535,1.9890039723474127
5kmN3115E4540,2.0300196077125756
5kmN3115E4545,1.5883676138077831
5kmN3115E4550,0.6664120799798523
5kmN3115E4555,0.6858534266690723
5kmN3115E4560,0.7194990889324524
5kmN3115E4565,0.7474162511420568
5kmN3115E4570,0.6937376906862234
5kmN3115E4575,0.7543928110223028
5kmN3115E4580,0.3560216386108208
5kmN3115E4585,0.44435099560321323
5kmN3115E4590,0.7766244509060716
5kmN3115E4595,1.5712807172758358
5kmN3115E4600,1.5576493838903414
5kmN3115E4605,1.530597552513293
5kmN3115E4610,1.5213258841127715
5kmN3115E4615,1.498123569131188
5kmN3115E4620,1.4886439766433304
5kmN3115E4625,1.4458257369845642
5kmN3115E4630,1.3598303880627736
5kmN3115E4635,1.3729582312534507
5kmN3115E4640,1.3587834543736026
5kmN3115E4645,1.2652699033808554
5kmN3115E4650,1.2836481571093543
5kmN3115E4655,1.2441367038818676
5kmN3115E4660,1.2222967510163079
5kmN3115E4665,1.0817353448083438
5kmN3120E4045,-0.5758506276855
5kmN3120E4050,-0.4787009695994886
5kmN3120E4055,-0.5933062016078887
5kmN3120E4060,-0.6475422011708121
5kmN3120E4065,-0.6418293999340889
5kmN3120E4070,-0.6990268645021906
5kmN3120E4075,-0.40223764182497623
5kmN3120E4080,-0.21734553751596408
5kmN3120E4085,-0.2937722942960548
5kmN3120E4105,0.09854278083243839
5kmN3120E4110,0.2930429472056595
5kmN3120E4115,0.33192322161265597
5kmN3120E4120,-0.20599868115593312
5kmN3120E4125,-0.09345725880943023
5kmN3120E4130,-0.013797320019219406
5kmN3120E4135,0.15277593592653194
5kmN3120E4140,0.4415632700599659
5kmN3120E4145,0.45664049716320854
5kmN3120E4150,0.5460065034870718
5kmN3120E4155,0.4371948167229771
5kmN3120E4160,0.5644964701059196
5kmN3120E4165,0.5964558583088015
5kmN3120E4170,0.5401607814380993
5kmN3120E4175,0.7129805971392447
5kmN3120E4180,0.831520046156502
5kmN3120E4185,0.856251685410153
5kmN3120E4190,0.7000980507897809
5kmN3120E4195,0.6296025693167007
5kmN3120E4200,0.6503495663756409
5kmN3120E4205,0.6939228402765885
5kmN3120E4210,0.7021333464712995
5kmN3120E4215,0.6289984063098348
5kmN3120E4220,0.6890469645030581
5kmN3120E4225,0.6597860036248173
5kmN3120E4230,0.8312434798859076
5kmN3120E4235,1.497430145125481
5kmN3120E4240,1.4620619075680432
5kmN3120E4245,1.44286889313301
5kmN3120E4250,1.3381812759146685
5kmN3120E4255,1.3974438736386183
5kmN3120E4260,1.2653417751225629
5kmN3120E4265,1.1068957394144796
5kmN3120E4270,0.8737475907164072
5kmN3120E4275,0.7744907290852936
5kmN3120E4280,0.6186407592017433
5kmN3120E4285,0.7576400417292621
5kmN3120E4290,1.010632160923402
5kmN3120E4295,0.8299545027434494
5kmN3120E4300,0.6752857846310016
5kmN3120E4305,0.7221084047844313
5kmN3120E4310,0.6668706136325637
5kmN3120E4315,0.4356029292583399
5kmN3120E4320,0.32022456194548177
5kmN3120E4325,0.043032886176535
5kmN3120E4330,-0.2690468715528924
5kmN3120E4335,-0.42939793954336114
5kmN3120E4340,-0.43645977973920047
5kmN3120E4345,-0.5072886886359722
5kmN3120E4350,-0.6590684872243768
5kmN3120E4355,-0.6663899914032738
5kmN3120E4360,-0.6123716880610184
5kmN3120E4365,-0.4900762616643659
5kmN3120E4370,0.01412953405637829
5kmN3120E4375,-0.06419611037747064
5kmN3120E4380,0.005590629004363912
5kmN3120E4385,-0.37212996005217125
5kmN3120E4390,-1.5143878559591908
5kmN3120E4395,-1.6355869074688947
5kmN3120E4400,-1.6152072443614776
5kmN3120E4405,-1.6005390838707934
5kmN3120E4410,-1.4257242251478726
5kmN3120E4415,-0.8336237186833095
5kmN3120E4420,0.022871782056180123
5kmN3120E4425,0.7077061462993033
5kmN3120E4430,0.6856775536983637
5kmN3120E4435,0.7030752833410743
5kmN3120E4440,0.7040453867455314
5kmN3120E4445,0.8055281071559692
5kmN3120E4450,0.8561318546725936
5kmN3120E4455,0.8453015124017051
5kmN3120E4460,0.877124908321921
5kmN3120E4465,1.0102549538131163
5kmN3120E4470,1.0302018041139966
5kmN3120E4475,0.8327172103107676
5kmN3120E4480,0.8056194064513171
5kmN3120E4500,1.0142528631079166
5kmN3120E4505,1.0893559143558411
5kmN3120E4510,1.1636911213850345
5kmN3120E4515,1.2566985035643112
5kmN3120E4520,1.7544462905816927
5kmN3120E4525,2.0568162808432593
5kmN3120E4530,2.1152395431567292
5kmN3120E4535,2.0720379542141654
5kmN3120E4540,2.080453313455802
5kmN3120E4545,1.3022516322741753
5kmN3120E4550,0.7188979560724666
5kmN3120E4555,0.7343835968318073
5kmN3120E4560,0.7098095316701363
5kmN3120E4565,0.7772239169079276
5kmN3120E4570,0.8988666097665101
5kmN3120E4575,0.9305805370878479
5kmN3120E4580,0.676601902587449
5kmN3120E4585,0.7494341660729793
5kmN3120E4590,1.2639268680934368
5kmN3120E4595,1.575251130371635
5kmN3120E4600,1.5383594032208538
5kmN3120E4605,1.527986159431789
5kmN3120E4610,1.4377140160256454
5kmN3120E4615,1.4491332138469781
5kmN3120E4620,1.4357763791222524
5kmN3120E4625,1.3927062264598007
5kmN3120E4630,1.3707304602850323
5kmN3120E4635,1.4050095846202018
5kmN3120E4640,1.358942988579951
5kmN3120E4645,1.2553584268435385
5kmN3120E4650,1.265801916530263
5kmN3120E4655,1.2491781638141006
5kmN3120E4660,1.245240147352252
5kmN3120E4665,1.1104176032255388
5kmN3125E4045,-0.5977838145577552
5kmN3125E4050,-0.6687330768851454
5kmN3125E4055,-0.7423608131489612
5kmN3125E4060,-0.7807559191647533
5kmN3125E4065,-0.618169515365536
5kmN3125E4070,-0.640004559637501
5kmN3125E4075,-0.2264517623059552
5kmN3125E4080,-0.21126853380163357
5kmN3125E4085,-0.2580475009447052
5kmN3125E4105,0.10701042433830077
5kmN3125E4110,0.09755535913784641
5kmN3125E4115,-0.2552432664754356
5kmN3125E4120,-0.40752572387599173
5kmN3125E4125,-0.31766735230955145
5kmN3125E4130,-0.10680640060679991
5kmN3125E4135,0.30705650534602036
5kmN3125E4140,0.5083633441751498
5kmN3125E4145,0.4822553792135036
5kmN3125E4150,0.48733208159248775
5kmN3125E4155,0.44365557558619795
5kmN3125E4160,0.46147065591004655
5kmN3125E4165,0.5059456658346368
5kmN3125E4170,0.5403039534741705
5kmN3125E4175,0.7431957569136376
5kmN3125E4180,0.8120559956260287
5kmN3125E4185,0.8113195785333209
5kmN3125E4190,0.6667066193420714
5kmN3125E4195,0.6695173656228395
5kmN3125E4200,0.7586776843150673
5kmN3125E4205,0.7448246352687224
5kmN3125E4210,0.705603241953332
5kmN3125E4215,0.7527506633917822
5kmN3125E4220,1.1045247125535642
5kmN3125E4225,0.9341136253706379
5kmN3125E4230,1.149507409512946
5kmN3125E4235,1.5403532934057473
5kmN3125E4240,1.4229067794857269
5kmN3125E4245,1.4441197666996253
5kmN3125E4250,1.4318829800210144
5kmN3125E4255,1.4192992911292777
5kmN3125E4260,1.2104535386522617
5kmN3125E4265,1.1563917132434263
5kmN3125E4270,1.129708116956996
5kmN3125E4275,0.9788114564276835
5kmN3125E4280,0.4197041641858288
5kmN3125E4285,0.6302953631025661
5kmN3125E4290,0.906369608085754
5kmN3125E4295,0.9624262230179816
5kmN3125E4300,0.8993819972209911
5kmN3125E4305,0.7745025372346239
5kmN3125E4310,0.6565616750009218
5kmN3125E4315,0.4482757135584938
5kmN3125E4320,0.42112942216356597
5kmN3125E4325,-0.5512479436620561
5kmN3125E4330,-0.6845149953797529
5kmN3125E4335,-0.6517059593792514
5kmN3125E4340,-0.6054199515901981
5kmN3125E4345,-0.5568207017109952
5kmN3125E4350,-0.5729014333407632
5kmN3125E4355,-0.5298372567313789
5kmN3125E4360,-0.524575572618307
5kmN3125E4365,-0.32673570763960935
5kmN3125E4370,0.6267593439824788
5kmN3125E4375,0.6686170033588432
5kmN3125E4380,0.6867492242169453
5kmN3125E4385,0.6700488085135872
5kmN3125E4390,-1.0008113781212566
5kmN3125E4395,-1.5576976943742613
5kmN3125E4400,-0.7362499849331918
5kmN3125E4405,-0.1978109755093307
5kmN3125E4410,-0.48587241191248864
5kmN3125E4415,0.170123485512927
5kmN3125E4420,0.6934244857855125
5kmN3125E4425,0.701558145669015
5kmN3125E4430,0.6888912651522885
5kmN3125E4435,0.6651363426074459
5kmN3125E4440,0.7361371853764567
5kmN3125E4445,0.498377645040609
5kmN3125E4450,0.38752846092886806
5kmN3125E4455,0.8356492589200943
5kmN3125E4460,0.913204991274652
5kmN3125E4465,0.9194372567758409
5kmN3125E4470,0.9853295479478978
5kmN3125E4480,0.5376424047561663
5kmN3125E4500,1.0485762051591205
5kmN3125E4505,1.1039035393361818
5kmN3125E4510,1.0971246149973783
5kmN3125E4515,1.259351882394843
5kmN3125E4520,1.3565102396957949
5kmN3125E4525,1.5954347091986207
5kmN3125E4530,1.3116357903087303
5kmN3125E4535,1.5986035667297722
5kmN3125E4540,1.8244483287289723
5kmN3125E4545,0.7583768001476328
5kmN3125E4550,0.7321466727067785
5kmN3125E4555,0.7639197875020001
5kmN3125E4560,0.8040989637736304
5kmN3125E4565,0.8405045713533736
5kmN3125E4570,0.9360635860135291
5kmN3125E4575,0.9303578418038976
5kmN3125E4580,0.8388281512003823
5kmN3125E4585,1.437132433183553
5kmN3125E4590,1.613982490164405
5kmN3125E4595,1.5957374243268658
5kmN3125E4600,1.5768466850338507
5kmN3125E4605,1.5926604076788085
5kmN3125E4610,1.4804319126128984
