id,cvd_mortality_17
5kmN3075E4585,0.4482599900896428
5kmN3075E4590,0.4076013403410919
5kmN3075E4595,0.43227654887635786
5kmN3080E4035,-0.8667894179520458
5kmN3080E4040,-0.7965134339506179
5kmN3080E4045,-0.839017662529442
5kmN3080E4050,-0.8158156744455796
5kmN3080E4055,-0.6962233175241644
5kmN3080E4060,-0.4149581331369274
5kmN3080E4065,-0.34310493241511375
5kmN3080E4070,-0.4025913613108213
5kmN3080E4075,-0.3723972383305069
5kmN3080E4080,-0.37489669396528136
5kmN3080E4085,-0.41279165413711316
5kmN3080E4090,-0.4175525105239613
5kmN3080E4095,-0.3889552074367382
5kmN3080E4100,-0.41592734161526
5kmN3080E4105,-0.5372810078153276
5kmN3080E4110,-1.0313140349165777
5kmN3080E4115,-1.066212226584451
5kmN3080E4120,-0.9784510853471801
5kmN3080E4125,-1.0035174929256423
5kmN3080E4130,-0.9278424343883063
5kmN3080E4135,-0.9773414132640975
5kmN3080E4140,-0.9723851766806442
5kmN3080E4145,-0.6631177959086323
5kmN3080E4150,-0.5198987573623327
5kmN3080E4155,-0.2322886327150732
5kmN3080E4160,-0.13569545834551214
5kmN3080E4165,-0.050507691839127095
5kmN3080E4170,-0.1561326012945284
5kmN3080E4175,-0.22384653011613692
5kmN3080E4180,-0.8369106399164962
5kmN3080E4185,-0.8410653914186819
5kmN3080E4190,-0.831135397608946
5kmN3080E4195,-0.5309009744158024
5kmN3080E4200,-0.5013895718756001
5kmN3080E4205,-0.3024869760458884
5kmN3080E4210,-0.5759202083947486
5kmN3080E4215,-0.5521364621196376
5kmN3080E4220,-0.5592024611290752
5kmN3080E4225,-0.6036788042037107
5kmN3080E4230,-0.593134054323474
5kmN3080E4235,-0.6263859869752089
5kmN3080E4240,-0.5935145300207335
5kmN3080E4245,-0.5561354026384248
5kmN3080E4250,-0.5669350270700982
5kmN3080E4255,-0.47121444082147695
5kmN3080E4260,-0.2339044221632113
5kmN3080E4265,-0.223412935790586
5kmN3080E4270,-0.20791771316718013
5kmN3080E4275,-0.23016572578130085
5kmN3080E4280,-0.23275054180274488
5kmN3080E4285,-0.11839756079413177
5kmN3080E4290,-0.14753216516358167
5kmN3080E4295,-0.14302113162523514
5kmN3080E4300,-0.13914796573154334
5kmN3080E4305,-0.13030137789605672
5kmN3080E4310,-0.10687736821605663
5kmN3080E4315,-0.14667419091456402
5kmN3080E4320,0.09022262455502718
5kmN3080E4325,0.2500791003789847
5kmN3080E4330,0.2426725676816941
5kmN3080E4335,0.2660674701522463
5kmN3080E4340,0.24058268962244087
5kmN3080E4345,0.2489775226827533
5kmN3080E4350,0.41558682323692125
5kmN3080E4355,0.3593160803768463
5kmN3080E4360,0.3769931808903702
5kmN3080E4365,0.39355308448811926
5kmN3080E4370,0.38272289166561424
5kmN3080E4375,0.39224464851706087
5kmN3080E4380,0.4516463034218471
5kmN3080E4385,0.3654621730467935
5kmN3080E4390,0.42777367412063066
5kmN3080E4395,0.4329890228838702
5kmN3080E4400,0.6235415512007677
5kmN3080E4405,0.8563391314118308
5kmN3080E4410,0.7468578845936408
5kmN3080E4415,0.8271664741027871
5kmN3080E4420,0.5903636043915927
5kmN3080E4425,0.5508519283205955
5kmN3080E4430,0.43540666041001236
5kmN3080E4435,0.5504138816562767
5kmN3080E4440,0.5815998707745427
5kmN3080E4445,0.5459175236332406
5kmN3080E4450,0.5658830244846427
5kmN3080E4455,0.9415489725295774
5kmN3080E4460,0.8579897797595568
5kmN3080E4465,0.732700064466941
5kmN3080E4470,1.1065042559174194
5kmN3080E4475,1.0604058979430813
5kmN3080E4480,0.9378359694689145
5kmN3080E4485,0.8911650063843755
5kmN3080E4490,0.9484956386182246
5kmN3080E4495,0.899670306176625
5kmN3080E4500,0.8499915872319402
5kmN3080E4505,0.8810116510208481
5kmN3080E4510,0.8464961145283477
5kmN3080E4515,0.5077913359137359
5kmN3080E4520,0.15916053362609836
5kmN3080E4525,0.13024457737745584
5kmN3080E4530,0.14099304187841924
5kmN3080E4535,1.0103695323769832
5kmN3080E4540,0.9884746737318237
5kmN3080E4545,0.985616959653851
5kmN3080E4550,0.9577529579904843
5kmN3080E4555,0.9015351798436412
5kmN3080E4560,0.8684727014950494
5kmN3080E4565,0.8304216216170355
5kmN3080E4570,0.9194142420293757
5kmN3080E4575,0.42615127492424354
5kmN3080E4580,0.47570125192552937
5kmN3080E4585,0.4294011798939744
5kmN3080E4590,0.4030679833316217
5kmN3080E4595,0.4281968773695143
5kmN3085E4040,-0.8530635976799446
5kmN3085E4045,-0.8120808725719273
5kmN3085E4050,-0.8519183670076248
5kmN3085E4055,-0.8309496858975757
5kmN3085E4060,-0.816346969286323
5kmN3085E4065,-0.5412971463236483
5kmN3085E4070,-0.5447909757771761
5kmN3085E4075,-0.466238170563369
5kmN3085E4080,-0.428612041794571
5kmN3085E4085,-0.4260133386633613
5kmN3085E4090,-0.4204915616689733
5kmN3085E4095,-0.4565851978849612
5kmN3085E4100,-0.6072166890114111
5kmN3085E4105,-1.2334801469530263
5kmN3085E4110,-1.2087214247688067
5kmN3085E4115,-1.0495983664249062
5kmN3085E4120,-1.0521837188876464
5kmN3085E4125,-0.9867421598201406
5kmN3085E4130,-0.9361152448775318
5kmN3085E4135,-0.9678279985930286
5kmN3085E4140,-0.6590685755462019
5kmN3085E4145,-0.4527115617707442
5kmN3085E4150,-0.4339583858968366
5kmN3085E4155,-0.4646172070727354
5kmN3085E4160,-0.24282161616191472
5kmN3085E4165,-0.16327794540186338
5kmN3085E4170,-0.2698037217064668
5kmN3085E4175,-0.8911288680741994
5kmN3085E4180,-0.7962049193908145
5kmN3085E4185,-0.8768112113830547
5kmN3085E4190,-0.8515209632375397
5kmN3085E4195,-0.8748508702933337
5kmN3085E4200,-0.8850605626552039
5kmN3085E4205,-0.7242120466982611
5kmN3085E4210,-0.5786055139946644
5kmN3085E4215,-0.5670818124299492
5kmN3085E4220,-0.5673205350151831
5kmN3085E4225,-0.5626552564041112
5kmN3085E4230,-0.5919549333710363
5kmN3085E4235,-0.5816845817877084
5kmN3085E4240,-0.5625418056412215
5kmN3085E4245,-0.5647595902544628
5kmN3085E4250,-0.43600142789000246
5kmN3085E4255,-0.37539678131261284
5kmN3085E4260,-0.20901943060991462
5kmN3085E4265,-0.2207646321030572
5kmN3085E4270,-0.2543031959365971
5kmN3085E4275,-0.25500415067937604
5kmN3085E4280,-0.27309946379208677
5kmN3085E4285,-0.1757891092423619
5kmN3085E4290,-0.13335296633622842
5kmN3085E4295,-0.1471981552207893
5kmN3085E4300,-0.1547478130591807
5kmN3085E4305,-0.16529170246119723
5kmN3085E4310,-0.1314514668658008
5kmN3085E4315,-0.15685606960612644
5kmN3085E4320,-0.11749480151275056
5kmN3085E4325,0.23095166690978425
5kmN3085E4330,0.21819550254882056
5kmN3085E4335,0.26977358355011793
5kmN3085E4340,0.19782748161042465
5kmN3085E4345,0.24412341581839175
5kmN3085E4350,0.5263327264802866
5kmN3085E4355,0.416500889567118
5kmN3085E4360,0.40440709232857514
5kmN3085E4365,0.43210704223972124
5kmN3085E4370,0.4424153243486938
5kmN3085E4375,0.45564202166765766
5kmN3085E4380,0.4992133478747254
5kmN3085E4385,0.4053311620763879
5kmN3085E4390,0.4204290741089225
5kmN3085E4395,0.4132613393773567
5kmN3085E4400,0.7998965897282955
5kmN3085E4405,0.7792752646372508
5kmN3085E4410,0.8384794988054658
5kmN3085E4415,0.7909342461184932
5kmN3085E4420,0.9323036225873992
5kmN3085E4425,0.49141282441280554
5kmN3085E4430,-0.8146911456265356
5kmN3085E4435,0.12733271983374553
5kmN3085E4440,0.6205390378851388
5kmN3085E4445,0.6158632653922956
5kmN3085E4450,0.5995995277752779
5kmN3085E4455,0.966010140145078
5kmN3085E4460,0.8046768534027177
5kmN3085E4465,0.6621078961242683
5kmN3085E4470,0.9015441064807028
5kmN3085E4475,1.0403352611440657
5kmN3085E4480,1.071328346652075
5kmN3085E4485,1.0231114141186484
5kmN3085E4490,0.9516372197547561
5kmN3085E4495,0.9280244793995266
5kmN3085E4500,0.893929089958057
5kmN3085E4505,0.8083988145073261
5kmN3085E4510,0.8084359096435595
5kmN3085E4515,0.6458159900080793
5kmN3085E4520,0.20328371040309523
5kmN3085E4525,0.18180939554839096
5kmN3085E4530,0.7587462803646887
5kmN3085E4535,1.072649687306898
5kmN3085E4540,0.9914982248894284
5kmN3085E4545,1.0047165906804687
5kmN3085E4550,0.962171841705667
5kmN3085E4555,0.975972025863408
5kmN3085E4560,0.9474351541353129
5kmN3085E4565,0.9540932351649589
5kmN3085E4570,0.4914137340817551
5kmN3085E4575,0.48151409358048936
5kmN3085E4580,0.47008342166812334
5kmN3085E4585,0.44795390562328763
5kmN3085E4590,0.4090353410224158
5kmN3085E4595,0.45240770240786676
5kmN3085E4600,0.4451441970157349
5kmN3085E4605,0.44084235143091477
5kmN3085E4650,0.8867030764415844
5kmN3085E4655,0.9082289674215334
5kmN3090E4040,-0.8744234958203627
5kmN3090E4045,-0.8281677597022236
5kmN3090E4050,-0.792699995615192
5kmN3090E4055,-0.6593811955358185
5kmN3090E4060,-0.5665053319541671
5kmN3090E4065,-0.6030006511518402
5kmN3090E4070,-0.4935509027957562
5kmN3090E4075,-0.5949054280581028
5kmN3090E4080,-0.548250747675326
5kmN3090E4085,-0.4571607558076806
5kmN3090E4090,-0.4733066757856728
5kmN3090E4095,-0.5761847230397551
5kmN3090E4100,-0.9835956054706101
5kmN3090E4105,-1.2765041571531766
5kmN3090E4110,-1.2647914174798525
5kmN3090E4115,-1.1198537772753283
5kmN3090E4120,-1.064588173748385
5kmN3090E4125,-1.0304582792046688
5kmN3090E4130,-0.9563047051343224
5kmN3090E4135,-0.9844272815195356
5kmN3090E4140,-0.5333064109648163
5kmN3090E4145,-0.4280656835215859
5kmN3090E4150,-0.4641198577779121
5kmN3090E4155,-0.46200207121275044
5kmN3090E4160,-0.2825780971707595
5kmN3090E4165,-0.3834299575441203
5kmN3090E4170,-0.8809817668068238
5kmN3090E4175,-0.9364033604648538
5kmN3090E4180,-0.8180770254167743
5kmN3090E4185,-0.8460574952992778
5kmN3090E4190,-0.9032359891913825
5kmN3090E4195,-0.890687710804174
5kmN3090E4200,-0.8563444962261475
5kmN3090E4205,-0.8408430134860703
5kmN3090E4210,-0.658365517256277
5kmN3090E4215,-0.5506932553082454
5kmN3090E4220,-0.4101927487878183
5kmN3090E4225,-0.5518431990465638
5kmN3090E4230,-0.566225927941382
5kmN3090E4235,-0.45058813398753533
5kmN3090E4240,-0.3996910088136952
5kmN3090E4245,-0.3577054954801346
5kmN3090E4250,-0.2708756918304471
5kmN3090E4255,-0.22728299761981294
5kmN3090E4260,-0.16119895252351701
5kmN3090E4265,-0.22914315785384543
5kmN3090E4270,-0.2668117809262
5kmN3090E4275,-0.31089366886262754
5kmN3090E4280,-0.2870684745453343
5kmN3090E4285,-0.1753866924315995
5kmN3090E4290,-0.14927573710033018
5kmN3090E4295,-0.12882273005923803
5kmN3090E4300,-0.17666439453677124
5kmN3090E4305,-0.17856351357064898
5kmN3090E4310,-0.14950783240639193
5kmN3090E4315,-0.11495758121420753
5kmN3090E4320,0.056051429943016345
5kmN3090E4325,0.2882022958401541
5kmN3090E4330,0.275763753757847
5kmN3090E4335,0.6010532553078628
5kmN3090E4340,0.4941474670894282
5kmN3090E4345,0.5927920071048023
5kmN3090E4350,0.24384629607251973
5kmN3090E4355,0.4576269552011105
5kmN3090E4360,0.45956498110164296
5kmN3090E4365,0.40863394350962473
5kmN3090E4370,0.43053771813939257
5kmN3090E4375,0.4809089670552489
5kmN3090E4380,0.4944383055936504
5kmN3090E4385,0.35754944203968647
5kmN3090E4390,0.12780160139364477
5kmN3090E4395,0.19851936611630724
5kmN3090E4400,0.6737528928234588
5kmN3090E4405,0.8086956750647274
5kmN3090E4410,0.12660171292259728
5kmN3090E4415,0.3824896301886461
5kmN3090E4420,0.960919445461061
5kmN3090E4425,-0.4207275225014781
5kmN3090E4430,-0.882725024719358
5kmN3090E4435,-0.5361423970725826
5kmN3090E4440,0.6315178096222904
5kmN3090E4445,0.6224150202560529
5kmN3090E4450,0.662956433504529
5kmN3090E4455,0.570075259868188
5kmN3090E4460,1.025299630417006
5kmN3090E4465,0.7636285557282221
5kmN3090E4470,0.9785361527669119
5kmN3090E4475,1.1329981179766926
5kmN3090E4480,0.9874637816770304
5kmN3090E4485,1.088634318738458
5kmN3090E4490,1.0964328272451451
5kmN3090E4495,1.0071793506608957
5kmN3090E4500,0.9925938208114505
5kmN3090E4505,1.0282878717657882
5kmN3090E4510,1.0515822287324879
5kmN3090E4515,1.032724013645957
5kmN3090E4520,0.9989257820337807
5kmN3090E4525,1.0300759763540746
5kmN3090E4530,1.0323227117176117
5kmN3090E4535,1.0161710529881445
5kmN3090E4540,0.9858171146937417
5kmN3090E4545,1.0018477678985966
5kmN3090E4550,0.9890947774530326
5kmN3090E4555,0.9169423570421743
5kmN3090E4560,0.9689937761178209
5kmN3090E4565,0.9969900903794108
5kmN3090E4570,0.5814868743179686
5kmN3090E4575,0.5811067979488589
5kmN3090E4580,0.5393890523053827
5kmN3090E4585,0.4579697907760662
5kmN3090E4590,0.4491054418042285
5kmN3090E4595,0.46637749266977724
5kmN3090E4600,0.5001868329858525
5kmN3090E4605,0.46429996667098455
5kmN3090E4610,0.46163605980210387
5kmN3090E4615,0.5551384172579423
5kmN3090E4645,0.9076219561013472
5kmN3090E4650,0.9515596571971762
5kmN3090E4655,0.9729663279799251
5kmN3090E4660,0.9884867742842848
5kmN3095E4040,-0.3220218206205913
5kmN3095E4045,-0.5343592653848637
5kmN3095E4050,-0.7662233917209043
5kmN3095E4055,-0.7109656662784765
5kmN3095E4060,-0.6438915071893477
5kmN3095E4065,-0.4823842609706997
5kmN3095E4070,-0.5182947831019061
5kmN3095E4075,-0.47326343118835235
5kmN3095E4080,-0.48515310267502104
5kmN3095E4085,-0.5548471723037661
5kmN3095E4090,-0.6175839036376383
5kmN3095E4095,-0.9142675730260279
5kmN3095E4100,-1.2191848319929377
5kmN3095E4105,-1.2803618529517575
5kmN3095E4110,-1.2700849132573557
5kmN3095E4115,-1.1729581427848141
5kmN3095E4120,-1.089395099772737
5kmN3095E4125,-1.051731039203769
5kmN3095E4130,-1.0143512424327839
5kmN3095E4135,-0.6216192503893626
5kmN3095E4140,-0.46654193288411444
5kmN3095E4145,-0.41319038150926746
5kmN3095E4150,-0.43585995915583803
5kmN3095E4155,-0.43913183717659554
5kmN3095E4160,-0.5384115883239867
5kmN3095E4165,-0.9063030739808986
5kmN3095E4170,-1.0241941604240064
5kmN3095E4175,-0.9106691883522202
5kmN3095E4180,-0.8165882719523445
5kmN3095E4185,-0.8575026970491965
5kmN3095E4190,-0.8937392320912384
5kmN3095E4195,-0.8740498087413211
5kmN3095E4200,-0.8707149218644136
5kmN3095E4205,-0.8725700921281657
5kmN3095E4210,-0.5518302887836511
5kmN3095E4215,-0.37981402935049474
5kmN3095E4220,-0.3354260569477118
5kmN3095E4225,-0.3380933250872266
5kmN3095E4230,-0.29023895655209647
5kmN3095E4235,-0.31841034440370813
5kmN3095E4240,-0.30846024169752206
5kmN3095E4245,-0.2795085509602592
5kmN3095E4250,-0.3177002552067979
5kmN3095E4255,-0.2475927844709564
5kmN3095E4260,-0.2436827078405566
5kmN3095E4265,-0.2788304783721032
5kmN3095E4270,-0.238811515065549
5kmN3095E4275,-0.2797584947597341
5kmN3095E4280,-0.22634012396558173
5kmN3095E4285,-0.308843093204358
5kmN3095E4290,-0.20307239893618
5kmN3095E4295,-0.1387663500134649
5kmN3095E4300,-0.15837955452752098
5kmN3095E4305,-0.18260484658469736
5kmN3095E4310,-0.124580962556925
5kmN3095E4315,-0.16304844291688414
5kmN3095E4320,0.03047416447417319
5kmN3095E4325,0.2924037663504599
5kmN3095E4330,0.34705971250362333
5kmN3095E4335,0.5055935487776361
5kmN3095E4340,0.43911684673977947
5kmN3095E4345,0.5513923153577623
5kmN3095E4350,0.2541375296139447
5kmN3095E4355,0.4664760297050875
5kmN3095E4360,0.45757989538886534
5kmN3095E4365,0.4549955241222352
5kmN3095E4370,0.4565029249149098
5kmN3095E4375,0.4526922533906411
5kmN3095E4380,0.34302572594326236
5kmN3095E4385,0.2178288299765498
5kmN3095E4390,0.04056827963910262
5kmN3095E4395,0.11391374818780577
5kmN3095E4400,0.4539702822008112
5kmN3095E4405,0.8355745727359231
5kmN3095E4410,-0.4086116915157362
5kmN3095E4415,0.11128604405925153
5kmN3095E4420,1.0252618519219077
5kmN3095E4425,0.2467804898673224
5kmN3095E4430,0.10922743341098162
5kmN3095E4435,0.4164306137142686
5kmN3095E4440,0.5805974946471993
5kmN3095E4445,0.6357139241503592
5kmN3095E4450,0.6231041706073921
5kmN3095E4455,0.6328784274801841
5kmN3095E4460,1.0875235724387482
5kmN3095E4465,0.9987766080099958
5kmN3095E4470,0.9280425310433629
5kmN3095E4475,1.135596959579879
5kmN3095E4480,1.0115012315866763
5kmN3095E4485,1.0766006168703426
5kmN3095E4490,0.9751636692850557
5kmN3095E4495,1.081733829920162
5kmN3095E4500,1.0411519492503407
5kmN3095E4505,1.1555668385351432
5kmN3095E4510,1.1476709304996278
5kmN3095E4515,1.0962078759911944
5kmN3095E4520,1.098605769075641
5kmN3095E4525,1.0948244456163656
5kmN3095E4530,1.042382039837423
5kmN3095E4535,1.063379077163903
5kmN3095E4540,1.0176498991946759
5kmN3095E4545,1.019606221299144
5kmN3095E4550,1.0496965262456621
5kmN3095E4555,1.0313499066476146
5kmN3095E4560,1.098127499698854
5kmN3095E4565,0.5686954001481841
5kmN3095E4570,0.5737084011522413
5kmN3095E4575,0.5966994508285602
5kmN3095E4580,0.545925929440704
5kmN3095E4585,0.4905704644340068
5kmN3095E4590,0.5680604186985387
5kmN3095E4595,0.5997311351443773
5kmN3095E4600,0.5515810532040559
5kmN3095E4605,0.5369542624544151
5kmN3095E4610,0.5968644944293428
5kmN3095E4615,0.5628627354921631
5kmN3095E4620,0.4669603028850408
5kmN3095E4625,0.4731629270548348
5kmN3095E4645,0.9137390829250635
5kmN3095E4650,0.9595636767259933
5kmN3095E4655,0.9836463549300841
5kmN3095E4660,1.0022369692744808
5kmN3100E4030,-0.3882180877827369
5kmN3100E4035,-0.38500878080625595
5kmN3100E4040,-0.33961425254198074
5kmN3100E4045,-0.32878119429377534
5kmN3100E4050,-0.3731118797602123
5kmN3100E4055,-0.667166058854524
5kmN3100E4060,-0.5629975709808545
5kmN3100E4065,-0.5505080048610087
5kmN3100E4070,-0.5571226429236218
5kmN3100E4075,-0.523803868164046
5kmN3100E4080,-0.5670013983127125
5kmN3100E4085,-0.7138044649712123
5kmN3100E4090,-0.7736085831201504
5kmN3100E4095,-0.782484225195412
5kmN3100E4100,-1.2153892259143633
5kmN3100E4105,-1.3061146057652089
5kmN3100E4110,-1.1888917932002654
5kmN3100E4115,-1.1722775363012985
5kmN3100E4120,-1.0354266357956932
5kmN3100E4125,-0.9904482844457374
5kmN3100E4130,-0.4434424633884504
5kmN3100E4135,-0.4504321129603671
5kmN3100E4140,-0.4752888075849806
5kmN3100E4145,-0.46011830765100536
5kmN3100E4150,-0.3846565132672333
5kmN3100E4155,-0.38412531560285296
5kmN3100E4160,-0.5825419343510069
5kmN3100E4165,-1.0348968294617606
5kmN3100E4170,-1.0057612751989429
5kmN3100E4175,-0.8867612823500873
5kmN3100E4180,-0.8791843695248862
5kmN3100E4185,-0.859625286303793
5kmN3100E4190,-0.8924999085346669
5kmN3100E4195,-0.9188529226131579
5kmN3100E4200,-0.8737333321221428
5kmN3100E4205,-0.842200851425528
5kmN3100E4210,-0.8708136987535027
5kmN3100E4215,-0.30361110643440553
5kmN3100E4220,-0.30622421077528705
5kmN3100E4225,-0.2507471618474887
5kmN3100E4230,-0.2760235843282563
5kmN3100E4235,-0.267236116196644
5kmN3100E4240,-0.3073371896318844
5kmN3100E4245,-0.3695941213352525
5kmN3100E4250,-0.4019058876131629
5kmN3100E4255,-0.37867688084545215
5kmN3100E4260,-0.23686145514575674
5kmN3100E4265,-0.2647594497058934
5kmN3100E4270,-0.23244458489307412
5kmN3100E4275,-0.2524971421078803
5kmN3100E4280,-0.26569922578730865
5kmN3100E4285,-0.2770908328365033
5kmN3100E4290,-0.12116988354471916
5kmN3100E4295,-0.1176108292569012
5kmN3100E4300,-0.1525760614023272
5kmN3100E4305,-0.16319296487335613
5kmN3100E4310,-0.18142747490101782
5kmN3100E4315,-0.1599205994730929
5kmN3100E4320,-0.08550047513238346
5kmN3100E4325,-0.08235780435598163
5kmN3100E4330,-0.0832345006938299
5kmN3100E4335,0.30773357936112655
5kmN3100E4340,0.5940974213397856
5kmN3100E4345,0.654914401270455
5kmN3100E4350,0.23010939185305962
5kmN3100E4355,0.31238659964638626
5kmN3100E4360,0.7480711986871554
5kmN3100E4365,0.618934414628442
5kmN3100E4370,0.4481519780638745
5kmN3100E4375,0.41741320252726255
5kmN3100E4380,0.5813467370512324
5kmN3100E4385,0.5823963145176925
5kmN3100E4390,0.10916072523245189
5kmN3100E4395,0.3396915451038355
5kmN3100E4400,1.1221398064656496
5kmN3100E4405,0.5104717789959117
5kmN3100E4410,0.2996907395292388
5kmN3100E4415,0.8928611775460574
5kmN3100E4420,1.0132243810292552
5kmN3100E4425,0.9034405707426367
5kmN3100E4430,1.1178598558287416
5kmN3100E4435,0.6953577456014279
5kmN3100E4440,0.5927069737454815
5kmN3100E4445,0.6919971643023207
5kmN3100E4450,0.6444199740916388
5kmN3100E4455,1.0112428799414894
5kmN3100E4460,1.2004767495918314
5kmN3100E4465,1.2154552498416975
5kmN3100E4470,1.192591950260215
5kmN3100E4475,1.1710313445805824
5kmN3100E4480,1.0887644492698443
5kmN3100E4485,1.069885008624078
5kmN3100E4490,0.9778436441006475
5kmN3100E4495,1.039708809592056
5kmN3100E4500,1.171588961842361
5kmN3100E4505,1.229216751905505
5kmN3100E4510,1.1353444349358939
5kmN3100E4515,1.102125839623581
5kmN3100E4520,1.0949325571096664
5kmN3100E4525,1.081657854320283
5kmN3100E4530,1.0405879841577628
5kmN3100E4535,1.0994101582597433
5kmN3100E4540,1.038641382169206
5kmN3100E4545,1.0352802057609618
5kmN3100E4550,1.0147874242436032
5kmN3100E4555,1.0654792173099183
5kmN3100E4560,1.0987618860393615
5kmN3100E4565,0.5922728306945908
5kmN3100E4570,0.5771586455613891
5kmN3100E4575,0.5038344552589171
5kmN3100E4580,0.5219638600218002
5kmN3100E4585,0.30066479084703646
5kmN3100E4590,0.44082727533276633
5kmN3100E4595,0.496651289600339
5kmN3100E4600,0.547533120851209
5kmN3100E4605,0.5552911619365511
5kmN3100E4610,0.5244647069870231
5kmN3100E4615,0.5629494230565164
5kmN3100E4620,0.5172626962057598
5kmN3100E4625,0.452000251018435
5kmN3100E4640,0.9675405196041997
5kmN3100E4645,0.9990100891615846
5kmN3100E4650,1.065548646709286
5kmN3100E4655,1.1026973427652331
5kmN3100E4660,1.0099719994731755
5kmN3105E4030,-0.3385439173712524
5kmN3105E4035,-0.3508724529244765
5kmN3105E4040,-0.3416371525903029
5kmN3105E4045,-0.3613253465538462
5kmN3105E4050,-0.34792289366962587
5kmN3105E4055,-0.28470133639363737
5kmN3105E4060,-0.45078116024482506
5kmN3105E4065,-0.5515954815950055
5kmN3105E4070,-0.5284618324474054
5kmN3105E4075,-0.5748485186266833
5kmN3105E4080,-1.1512789120171192
5kmN3105E4085,-1.1650213705885288
5kmN3105E4090,-1.1309148724431601
5kmN3105E4095,-0.9817617517582814
5kmN3105E4100,-1.184364599622069
5kmN3105E4105,-1.150388827117224
5kmN3105E4110,-1.0492188851649331
5kmN3105E4115,-1.118875021113957
5kmN3105E4120,-1.0219779490561587
5kmN3105E4125,-0.9864793032384571
5kmN3105E4130,-1.0117990152274483
5kmN3105E4135,-0.471639292373894
5kmN3105E4140,-0.46548907397595224
5kmN3105E4145,-0.441866018395675
5kmN3105E4150,-0.4425984442602543
5kmN3105E4155,-0.45909213154213496
5kmN3105E4160,-0.6087778791005385
5kmN3105E4165,-0.9819848766917181
5kmN3105E4170,-1.0084241591396867
5kmN3105E4175,-1.0247264938343381
5kmN3105E4180,-0.9744670477547406
5kmN3105E4185,-0.9566000861214674
5kmN3105E4190,-0.9770659200407633
5kmN3105E4195,-0.8642247143977054
5kmN3105E4200,-0.879444665956978
5kmN3105E4205,-0.8590893573928294
5kmN3105E4210,-0.8741615300575463
5kmN3105E4215,-0.3414984696760734
5kmN3105E4220,-0.41221640863181386
5kmN3105E4225,-0.3926712532011549
5kmN3105E4230,-0.3388294049814206
5kmN3105E4235,-0.2711456506429456
5kmN3105E4240,-0.31608332422527163
5kmN3105E4245,-0.3820939948147879
5kmN3105E4250,-0.4093032785910312
5kmN3105E4255,-0.38722390543043067
5kmN3105E4260,-0.3059399888432326
5kmN3105E4265,-0.21277471079401383
5kmN3105E4270,-0.3236782168497572
5kmN3105E4275,-0.2978247061925529
5kmN3105E4280,-0.32889744971676366
5kmN3105E4285,-0.21958105878209688
5kmN3105E4290,-0.21203143441363514
5kmN3105E4295,-0.10799352743506942
5kmN3105E4300,-0.12408180843494668
5kmN3105E4305,-0.17586048755472522
5kmN3105E4310,-0.10251817411597303
5kmN3105E4315,-0.06180037010754372
5kmN3105E4320,-0.03817898348108693
5kmN3105E4325,-0.05304844932256479
5kmN3105E4330,0.1377977891580235
5kmN3105E4335,0.24923360401137665
5kmN3105E4340,0.2801301253799709
5kmN3105E4345,0.7597930633672536
5kmN3105E4355,0.8434544871042654
5kmN3105E4360,0.9705688176647166
5kmN3105E4365,1.1341214716882737
5kmN3105E4370,0.5118643729703417
5kmN3105E4375,0.4660270835078131
5kmN3105E4380,0.7988055563096609
5kmN3105E4385,1.1342676734841044
5kmN3105E4390,0.9661547479510024
5kmN3105E4395,1.0753635090637843
5kmN3105E4400,1.2014865755185236
5kmN3105E4405,0.9591396617482458
5kmN3105E4410,0.9537618588429392
5kmN3105E4415,1.0009008610112087
5kmN3105E4420,0.9631700879094959
5kmN3105E4425,1.0170959023983566
5kmN3105E4430,1.043841495622766
5kmN3105E4435,1.126991731263174
5kmN3105E4440,1.1786984580580708
5kmN3105E4445,1.0642181810476894
5kmN3105E4450,1.218600798372478
5kmN3105E4455,1.2029533954521323
5kmN3105E4460,1.228184435921764
5kmN3105E4465,1.2011799702225698
5kmN3105E4470,0.9929911553455452
5kmN3105E4475,1.1506226718213153
5kmN3105E4480,0.9655302409379375
5kmN3105E4485,1.017306719592087
5kmN3105E4495,1.2631972852834492
5kmN3105E4500,1.2951687302134058
5kmN3105E4505,1.2931112395555733
5kmN3105E4510,1.1614639733477197
5kmN3105E4515,1.0692024184434372
5kmN3105E4520,1.1091146029639296
5kmN3105E4525,1.1047115888257453
5kmN3105E4530,1.0942586951963753
5kmN3105E4535,1.0678505288528932
5kmN3105E4540,1.083226958745992
5kmN3105E4545,1.0465737902318175
5kmN3105E4550,1.0481052044121555
5kmN3105E4555,1.0589211146153616
5kmN3105E4560,1.053425083361418
5kmN3105E4565,0.6328987494405828
5kmN3105E4570,0.5693262158338671
5kmN3105E4575,0.1635917162634548
5kmN3105E4580,-0.14169225693832466
5kmN3105E4585,-0.5310280428032029
5kmN3105E4590,-0.5782205941413884
5kmN3105E4595,0.280358675229121
5kmN3105E4600,0.555160237926315
5kmN3105E4605,0.5626316347771252
5kmN3105E4610,0.5287286639567597
5kmN3105E4615,0.4996561940049713
5kmN3105E4620,0.47796287898769
5kmN3105E4635,0.8890331270843633
5kmN3105E4640,0.9505005613022512
5kmN3105E4645,1.0067213149947813
5kmN3105E4650,1.0696735465105744
5kmN3105E4655,1.0596705553891073
