id,cvd_mortality_17
5kmN3085E4190,-0.7727075219154358
5kmN3085E4195,-0.750466525554657
5kmN3085E4200,-0.7563310265541077
5kmN3085E4205,-0.7322725057601929
5kmN3085E4210,-0.4247734844684601
5kmN3085E4215,-0.4046207368373871
5kmN3085E4220,-0.34689339995384216
5kmN3085E4225,-0.39076265692710876
5kmN3085E4230,-0.3852578401565552
5kmN3085E4235,-0.38901984691619873
5kmN3085E4240,-0.39340537786483765
5kmN3085E4245,-0.38319143652915955
5kmN3085E4250,-0.30834710597991943
5kmN3085E4255,-0.294808566570282
5kmN3085E4260,-0.10834759473800659
5kmN3085E4265,-0.09459677338600159
5kmN3085E4270,-0.08490627259016037
5kmN3085E4275,-0.03607144579291344
5kmN3085E4280,-0.030636155977845192
5kmN3085E4285,-0.12938369810581207
5kmN3085E4290,-0.1250007450580597
5kmN3085E4295,-0.12317928671836853
5kmN3085E4300,-0.11303134262561798
5kmN3085E4305,-0.10619638860225677
5kmN3085E4310,-0.14994116127490997
5kmN3085E4315,-0.09130435436964035
5kmN3085E4320,-0.08573463559150696
5kmN3085E4325,0.4947204291820526
5kmN3085E4330,0.4865478277206421
5kmN3085E4335,0.5076950788497925
5kmN3085E4340,0.4441359341144562
5kmN3085E4345,0.4744263291358948
5kmN3085E4350,0.7327240705490112
5kmN3085E4355,0.5542884469032288
5kmN3085E4360,0.5748135447502136
5kmN3085E4365,0.5844537615776062
5kmN3085E4370,0.5833098292350769
5kmN3085E4375,0.5860311388969421
5kmN3085E4380,0.6133347153663635
5kmN3085E4385,0.42314112186431885
5kmN3085E4390,0.46815600991249084
5kmN3085E4395,0.5303099155426025
5kmN3085E4400,1.0529862642288208
5kmN3085E4405,1.1153837442398071
5kmN3085E4410,1.1775275468826294
5kmN3085E4415,1.1421856880187988
5kmN3085E4420,1.1811314821243286
5kmN3085E4425,0.6428226828575134
5kmN3085E4430,-0.967545747756958
5kmN3085E4435,0.3720145523548126
5kmN3085E4440,0.7594884037971497
5kmN3085E4445,0.7536765933036804
5kmN3085E4450,0.7237919569015503
5kmN3085E4455,1.0446070432662964
5kmN3085E4460,0.865175187587738
5kmN3085E4465,0.7390007376670837
5kmN3085E4470,1.0405250787734985
5kmN3085E4475,1.1951206922531128
5kmN3085E4480,1.1412391662597656
5kmN3085E4485,1.1790496110916138
5kmN3085E4490,1.064318299293518
5kmN3085E4495,1.04239821434021
5kmN3085E4500,0.9807560443878174
5kmN3085E4505,0.9306052327156067
5kmN3085E4510,0.8822042346000671
5kmN3085E4515,0.7420410513877869
5kmN3085E4520,0.16721825301647186
5kmN3085E4525,0.16955925524234772
5kmN3085E4530,0.6474878191947937
5kmN3085E4535,1.1041356325149536
5kmN3085E4540,1.0259827375411987
5kmN3085E4545,1.0379106998443604
5kmN3085E4550,1.0152091979980469
5kmN3085E4555,1.031576156616211
5kmN3085E4560,1.0041035413742065
5kmN3085E4565,1.0313401222229004
5kmN3085E4570,0.47920578718185425
5kmN3085E4575,0.47078147530555725
5kmN3085E4580,0.5277702212333679
5kmN3085E4585,0.4660567045211792
5kmN3085E4590,0.4776255190372467
5kmN3085E4595,0.47970929741859436
5kmN3085E4600,0.4950830340385437
5kmN3085E4605,0.520494818687439
5kmN3085E4650,0.9677228331565857
5kmN3085E4655,0.9688788652420044
5kmN3090E4040,-0.9220070242881775
5kmN3090E4045,-0.8256185054779053
5kmN3090E4050,-0.7811673283576965
5kmN3090E4055,-0.6215676665306091
5kmN3090E4060,-0.5108915567398071
5kmN3090E4065,-0.4680280089378357
5kmN3090E4070,-0.44564300775527954
5kmN3090E4075,-0.5037775039672852
5kmN3090E4080,-0.4346339702606201
5kmN3090E4085,-0.4206678867340088
5kmN3090E4090,-0.42882293462753296
5kmN3090E4095,-0.45968493819236755
5kmN3090E4100,-0.895935595035553
5kmN3090E4105,-1.1461493968963623
5kmN3090E4110,-1.178764820098877
5kmN3090E4115,-1.1421838998794556
5kmN3090E4120,-1.0739325284957886
5kmN3090E4125,-1.13609778881073
5kmN3090E4130,-1.0977940559387207
5kmN3090E4135,-1.1618626117706299
5kmN3090E4140,-0.5272824764251709
5kmN3090E4145,-0.49421706795692444
5kmN3090E4150,-0.503867506980896
5kmN3090E4155,-0.5035333037376404
5kmN3090E4160,-0.3211918771266937
5kmN3090E4165,-0.3853702247142792
5kmN3090E4170,-0.9297257661819458
5kmN3090E4175,-0.8588069677352905
5kmN3090E4180,-0.7774986624717712
5kmN3090E4185,-0.8140079975128174
5kmN3090E4190,-0.8204456567764282
5kmN3090E4195,-0.7756786346435547
5kmN3090E4200,-0.7417956590652466
5kmN3090E4205,-0.7397953867912292
5kmN3090E4210,-0.7437770962715149
5kmN3090E4215,-0.3615780472755432
5kmN3090E4220,-0.324331134557724
5kmN3090E4225,-0.384809285402298
5kmN3090E4230,-0.38211092352867126
5kmN3090E4235,-0.32969775795936584
5kmN3090E4240,-0.3003771901130676
5kmN3090E4245,-0.3012700080871582
5kmN3090E4250,-0.1611577719449997
5kmN3090E4255,-0.0405159592628479
5kmN3090E4260,-0.019229015335440636
5kmN3090E4265,-0.09997202455997467
5kmN3090E4270,-0.08883354812860489
5kmN3090E4275,-0.07374512404203415
5kmN3090E4280,-0.026764651760458946
5kmN3090E4285,-0.08569511771202087
5kmN3090E4290,-0.14218874275684357
5kmN3090E4295,-0.14661164581775665
5kmN3090E4300,-0.13110336661338806
5kmN3090E4305,-0.10614953935146332
5kmN3090E4310,-0.0965452492237091
5kmN3090E4315,-0.043406520038843155
5kmN3090E4320,0.19301766157150269
5kmN3090E4325,0.5402393341064453
5kmN3090E4330,0.5301237106323242
5kmN3090E4335,0.8004856705665588
5kmN3090E4340,0.5719240307807922
5kmN3090E4345,0.7791378498077393
5kmN3090E4350,0.5096178650856018
5kmN3090E4355,0.6145933270454407
5kmN3090E4360,0.5650002360343933
5kmN3090E4365,0.5676612854003906
5kmN3090E4370,0.5946379899978638
5kmN3090E4375,0.5872346758842468
5kmN3090E4380,0.5652852654457092
5kmN3090E4385,0.3868429362773895
5kmN3090E4390,0.17739011347293854
5kmN3090E4395,0.28377223014831543
5kmN3090E4400,0.8968717455863953
5kmN3090E4405,1.1322686672210693
5kmN3090E4410,0.2173895537853241
5kmN3090E4415,0.5483949184417725
5kmN3090E4420,1.26581871509552
5kmN3090E4425,-0.36774447560310364
5kmN3090E4430,-0.9975305199623108
5kmN3090E4435,-0.4896346926689148
5kmN3090E4440,0.7697524428367615
5kmN3090E4445,0.7372230291366577
5kmN3090E4450,0.7789586186408997
5kmN3090E4455,0.6221519708633423
5kmN3090E4460,1.1243516206741333
5kmN3090E4465,0.8457775712013245
5kmN3090E4470,1.0986350774765015
5kmN3090E4475,1.1912755966186523
5kmN3090E4480,1.0868287086486816
5kmN3090E4485,1.1782159805297852
5kmN3090E4490,1.188675045967102
5kmN3090E4495,1.1123074293136597
5kmN3090E4500,1.0810831785202026
5kmN3090E4505,1.0580888986587524
5kmN3090E4510,1.1283321380615234
5kmN3090E4515,1.056038737297058
5kmN3090E4520,0.9346202611923218
5kmN3090E4525,0.9652630090713501
5kmN3090E4530,1.0563770532608032
5kmN3090E4535,1.0492725372314453
5kmN3090E4540,1.027251958847046
5kmN3090E4545,1.0406067371368408
5kmN3090E4550,1.0290963649749756
5kmN3090E4555,1.0886503458023071
5kmN3090E4560,1.0043445825576782
5kmN3090E4565,0.8738769888877869
5kmN3090E4570,0.562578022480011
5kmN3090E4575,0.5462534427642822
5kmN3090E4580,0.5047347545623779
5kmN3090E4585,0.4791719317436218
5kmN3090E4590,0.48007479310035706
5kmN3090E4595,0.48066073656082153
5kmN3090E4600,0.5358006358146667
5kmN3090E4605,0.5346269607543945
5kmN3090E4610,0.5160394906997681
5kmN3090E4615,0.4892640709877014
5kmN3090E4645,0.9762462377548218
5kmN3090E4650,1.0059670209884644
5kmN3090E4655,1.0110257863998413
5kmN3090E4660,1.0151524543762207
5kmN3095E4040,-0.23540695011615753
5kmN3095E4045,-0.450797975063324
5kmN3095E4050,-0.8332751393318176
5kmN3095E4055,-0.6483606696128845
5kmN3095E4060,-0.5468826293945312
5kmN3095E4065,-0.4353380799293518
5kmN3095E4070,-0.45120689272880554
5kmN3095E4075,-0.41414695978164673
5kmN3095E4080,-0.41728416085243225
5kmN3095E4085,-0.4442141652107239
5kmN3095E4090,-0.4770067632198334
5kmN3095E4095,-0.8544948697090149
5kmN3095E4100,-1.1626832485198975
5kmN3095E4105,-1.0799047946929932
5kmN3095E4110,-1.1610982418060303
5kmN3095E4115,-1.1421719789505005
5kmN3095E4120,-1.1053522825241089
5kmN3095E4125,-1.038574457168579
5kmN3095E4130,-1.1265658140182495
5kmN3095E4135,-0.539158046245575
5kmN3095E4140,-0.5046347379684448
5kmN3095E4145,-0.5005261898040771
5kmN3095E4150,-0.5134643316268921
5kmN3095E4155,-0.5091001391410828
5kmN3095E4160,-0.5348994731903076
5kmN3095E4165,-0.9442675113677979
5kmN3095E4170,-0.9444388747215271
5kmN3095E4175,-0.9259275794029236
5kmN3095E4180,-0.7760778069496155
5kmN3095E4185,-0.8156814575195312
5kmN3095E4190,-0.7951031923294067
5kmN3095E4195,-0.7385643720626831
5kmN3095E4200,-0.7527759671211243
5kmN3095E4205,-0.7497475743293762
5kmN3095E4210,-0.41593384742736816
5kmN3095E4215,-0.20335204899311066
5kmN3095E4220,-0.20414547622203827
5kmN3095E4225,-0.30306264758110046
5kmN3095E4230,-0.22290441393852234
5kmN3095E4235,-0.2331191897392273
5kmN3095E4240,-0.21976181864738464
5kmN3095E4245,-0.23537208139896393
5kmN3095E4250,-0.1780007779598236
5kmN3095E4255,-0.054790984839200974
5kmN3095E4260,-0.08984263241291046
5kmN3095E4265,-0.08607342094182968
5kmN3095E4270,-0.052567292004823685
5kmN3095E4275,-0.10938931256532669
5kmN3095E4280,-0.0745808556675911
5kmN3095E4285,-0.0878099724650383
5kmN3095E4290,-0.17135505378246307
5kmN3095E4295,-0.15649227797985077
5kmN3095E4300,-0.11940449476242065
5kmN3095E4305,-0.10115110874176025
5kmN3095E4310,-0.08938122540712357
5kmN3095E4315,-0.0705188736319542
5kmN3095E4320,0.14607220888137817
5kmN3095E4325,0.5434310436248779
5kmN3095E4330,0.47376105189323425
5kmN3095E4335,0.5582979321479797
5kmN3095E4340,0.49301451444625854
5kmN3095E4345,0.5611475706100464
5kmN3095E4350,0.5314413905143738
5kmN3095E4355,0.6222456693649292
5kmN3095E4360,0.5566165447235107
5kmN3095E4365,0.5699053406715393
5kmN3095E4370,0.5825311541557312
5kmN3095E4375,0.5778515934944153
5kmN3095E4380,0.3847123980522156
5kmN3095E4385,0.23669582605361938
5kmN3095E4390,0.19234231114387512
5kmN3095E4395,0.190644308924675
5kmN3095E4400,0.5483459830284119
5kmN3095E4405,1.1233469247817993
5kmN3095E4410,-0.4123896062374115
5kmN3095E4415,0.2269628942012787
5kmN3095E4420,1.3003661632537842
5kmN3095E4425,0.4290238916873932
5kmN3095E4430,0.3802001476287842
5kmN3095E4435,0.5835520625114441
5kmN3095E4440,0.7413350343704224
5kmN3095E4445,0.7564330101013184
5kmN3095E4450,0.7739757299423218
5kmN3095E4455,0.7794265151023865
5kmN3095E4460,1.0315618515014648
5kmN3095E4465,0.9317284226417542
5kmN3095E4470,0.9162812829017639
5kmN3095E4475,1.1260666847229004
5kmN3095E4480,1.153454303741455
5kmN3095E4485,1.173795461654663
5kmN3095E4490,1.1675889492034912
5kmN3095E4495,1.1773380041122437
5kmN3095E4500,1.1553133726119995
5kmN3095E4505,1.1406776905059814
5kmN3095E4510,1.1035656929016113
5kmN3095E4515,1.0707159042358398
5kmN3095E4520,1.049119472503662
5kmN3095E4525,1.0488029718399048
5kmN3095E4530,1.04172945022583
5kmN3095E4535,1.0532208681106567
5kmN3095E4540,1.0466138124465942
5kmN3095E4545,1.0452548265457153
5kmN3095E4550,1.0945593118667603
5kmN3095E4555,1.084970235824585
5kmN3095E4560,1.1945652961730957
5kmN3095E4565,0.5492640137672424
5kmN3095E4570,0.5564231872558594
5kmN3095E4575,0.5754116177558899
5kmN3095E4580,0.47461599111557007
5kmN3095E4585,0.47115767002105713
5kmN3095E4590,0.5146657228469849
5kmN3095E4595,0.5285564064979553
5kmN3095E4600,0.5203949809074402
5kmN3095E4605,0.4797617197036743
5kmN3095E4610,0.5610161423683167
5kmN3095E4615,0.5280096530914307
5kmN3095E4620,0.5154179930686951
5kmN3095E4625,0.517105221748352
5kmN3095E4645,1.0302685499191284
5kmN3095E4650,1.0570334196090698
5kmN3095E4655,1.0578843355178833
5kmN3095E4660,0.8820053935050964
5kmN3100E4030,-0.24059800803661346
5kmN3100E4035,-0.2539325952529907
5kmN3100E4040,-0.23681537806987762
5kmN3100E4045,-0.21189658343791962
5kmN3100E4050,-0.25620129704475403
5kmN3100E4055,-0.5773478746414185
5kmN3100E4060,-0.4635674059391022
5kmN3100E4065,-0.44091665744781494
5kmN3100E4070,-0.4323878288269043
5kmN3100E4075,-0.42219850420951843
5kmN3100E4080,-0.4584638476371765
5kmN3100E4085,-0.6212642788887024
5kmN3100E4090,-0.6542083024978638
5kmN3100E4095,-0.6305640935897827
5kmN3100E4100,-1.1859657764434814
5kmN3100E4105,-1.1479294300079346
5kmN3100E4110,-1.1375839710235596
5kmN3100E4115,-1.1643065214157104
5kmN3100E4120,-1.04188072681427
5kmN3100E4125,-1.1181813478469849
5kmN3100E4130,-0.29092055559158325
5kmN3100E4135,-0.4828949272632599
5kmN3100E4140,-0.4871240556240082
5kmN3100E4145,-0.48767849802970886
5kmN3100E4150,-0.4872313141822815
5kmN3100E4155,-0.49348968267440796
5kmN3100E4160,-0.5870950222015381
5kmN3100E4165,-1.0179827213287354
5kmN3100E4170,-0.9642115235328674
5kmN3100E4175,-0.8860539793968201
5kmN3100E4180,-0.8149785399436951
5kmN3100E4185,-0.8520033955574036
5kmN3100E4190,-0.8213085532188416
5kmN3100E4195,-0.7703232765197754
5kmN3100E4200,-0.7690504789352417
5kmN3100E4205,-0.7448553442955017
5kmN3100E4210,-0.7485857009887695
5kmN3100E4215,-0.2370598167181015
5kmN3100E4220,-0.2358042299747467
5kmN3100E4225,-0.231595978140831
5kmN3100E4230,-0.2712060213088989
5kmN3100E4235,-0.2566893398761749
5kmN3100E4240,-0.24647219479084015
5kmN3100E4245,-0.2569027245044708
5kmN3100E4250,-0.22405333817005157
5kmN3100E4255,-0.15476453304290771
5kmN3100E4260,-0.10165634006261826
5kmN3100E4265,-0.06345200538635254
5kmN3100E4270,-0.08059617131948471
5kmN3100E4275,-0.06429734081029892
5kmN3100E4280,-0.07968457043170929
5kmN3100E4285,-0.08225882053375244
5kmN3100E4290,-0.16333924233913422
5kmN3100E4295,-0.08262620866298676
5kmN3100E4300,-0.10568713396787643
5kmN3100E4305,-0.10175875574350357
5kmN3100E4310,-0.11335642635822296
5kmN3100E4315,-0.11534448713064194
5kmN3100E4320,-0.014017014764249325
5kmN3100E4325,-0.011257789097726345
5kmN3100E4330,-0.004955429118126631
5kmN3100E4335,0.5457716584205627
5kmN3100E4340,0.6102945804595947
5kmN3100E4345,0.7001960873603821
5kmN3100E4350,0.6536828875541687
5kmN3100E4355,0.5767255425453186
5kmN3100E4360,1.0328683853149414
5kmN3100E4365,0.7112835049629211
5kmN3100E4370,0.5771229863166809
5kmN3100E4375,0.5500315427780151
5kmN3100E4380,0.6576669812202454
5kmN3100E4385,0.6200889945030212
5kmN3100E4390,0.19736023247241974
5kmN3100E4395,0.3380158245563507
5kmN3100E4400,1.2119930982589722
5kmN3100E4405,0.6587334275245667
5kmN3100E4410,0.41438180208206177
5kmN3100E4415,1.0942682027816772
5kmN3100E4420,1.3198610544204712
5kmN3100E4425,1.3134592771530151
5kmN3100E4430,1.2453316450119019
5kmN3100E4435,0.7807918190956116
5kmN3100E4440,0.7491109371185303
5kmN3100E4445,0.7795659899711609
5kmN3100E4450,0.7384737133979797
5kmN3100E4455,1.1530821323394775
5kmN3100E4460,1.0619134902954102
5kmN3100E4465,1.091551661491394
5kmN3100E4470,1.0660028457641602
5kmN3100E4475,1.078599214553833
5kmN3100E4480,1.1650272607803345
5kmN3100E4485,1.1787441968917847
5kmN3100E4490,1.1593923568725586
5kmN3100E4495,1.2026488780975342
5kmN3100E4500,1.2584185600280762
5kmN3100E4505,1.2141315937042236
5kmN3100E4510,1.1274405717849731
5kmN3100E4515,1.0801231861114502
5kmN3100E4520,1.0521609783172607
5kmN3100E4525,1.0989850759506226
5kmN3100E4530,1.0256637334823608
5kmN3100E4535,1.1224058866500854
5kmN3100E4540,1.0382100343704224
5kmN3100E4545,1.0847091674804688
5kmN3100E4550,1.0535143613815308
5kmN3100E4555,1.1245874166488647
5kmN3100E4560,1.1227023601531982
5kmN3100E4565,0.5723078846931458
5kmN3100E4570,0.5363988876342773
5kmN3100E4575,0.5223934650421143
5kmN3100E4580,0.5018349289894104
5kmN3100E4585,0.28167739510536194
5kmN3100E4590,0.46889251470565796
5kmN3100E4595,0.5285625457763672
5kmN3100E4600,0.5242426991462708
5kmN3100E4605,0.511474609375
5kmN3100E4610,0.46333834528923035
5kmN3100E4615,0.49873071908950806
5kmN3100E4620,0.5254349708557129
5kmN3100E4625,0.4511840343475342
5kmN3100E4640,1.0496236085891724
5kmN3100E4645,1.0665245056152344
5kmN3100E4650,1.102287769317627
5kmN3100E4655,1.1018401384353638
5kmN3100E4660,0.8835840225219727
5kmN3105E4030,-0.16902510821819305
5kmN3105E4035,-0.2109745591878891
5kmN3105E4040,-0.20585842430591583
5kmN3105E4045,-0.19843120872974396
5kmN3105E4050,-0.2177705317735672
5kmN3105E4055,-0.1932196468114853
5kmN3105E4060,-0.38840386271476746
5kmN3105E4065,-0.4454766809940338
5kmN3105E4070,-0.4464159607887268
5kmN3105E4075,-0.4541373550891876
5kmN3105E4080,-1.1616358757019043
5kmN3105E4085,-1.2027543783187866
5kmN3105E4090,-1.0210281610488892
5kmN3105E4095,-0.9243241548538208
5kmN3105E4100,-1.169427514076233
5kmN3105E4105,-1.0272444486618042
5kmN3105E4110,-0.9509239792823792
5kmN3105E4115,-1.2045223712921143
5kmN3105E4120,-1.0605453252792358
5kmN3105E4125,-1.0588222742080688
5kmN3105E4130,-0.990658700466156
5kmN3105E4135,-0.4877117872238159
5kmN3105E4140,-0.5211905241012573
5kmN3105E4145,-0.5044182538986206
5kmN3105E4150,-0.5229934453964233
5kmN3105E4155,-0.5230761766433716
5kmN3105E4160,-0.6469235420227051
5kmN3105E4165,-1.052201509475708
5kmN3105E4170,-0.9533146619796753
5kmN3105E4175,-0.9245810508728027
5kmN3105E4180,-0.8498384952545166
5kmN3105E4185,-0.8576605916023254
5kmN3105E4190,-0.8251016736030579
5kmN3105E4195,-0.8049924969673157
5kmN3105E4200,-0.7512549161911011
5kmN3105E4205,-0.7340582013130188
5kmN3105E4210,-0.7443963289260864
5kmN3105E4215,-0.2229427844285965
5kmN3105E4220,-0.2095542699098587
5kmN3105E4225,-0.2695006728172302
5kmN3105E4230,-0.24202370643615723
5kmN3105E4235,-0.2765465974807739
5kmN3105E4240,-0.2636672258377075
5kmN3105E4245,-0.236419215798378
5kmN3105E4250,-0.2527351677417755
5kmN3105E4255,-0.23482581973075867
5kmN3105E4260,-0.15676048398017883
5kmN3105E4265,-0.08312804251909256
5kmN3105E4270,-0.08927424997091293
5kmN3105E4275,-0.12044549733400345
5kmN3105E4280,-0.12077156454324722
5kmN3105E4285,-0.03622153401374817
5kmN3105E4290,-0.066240593791008
5kmN3105E4295,-0.10702000558376312
5kmN3105E4300,-0.15266183018684387
5kmN3105E4305,-0.1270364224910736
5kmN3105E4310,-0.02687864378094673
5kmN3105E4315,0.05588143691420555
5kmN3105E4320,0.02429247833788395
5kmN3105E4325,0.004514219705015421
5kmN3105E4330,0.3329983949661255
5kmN3105E4335,0.5157349705696106
5kmN3105E4340,0.5384700298309326
5kmN3105E4345,0.9846477508544922
5kmN3105E4355,1.0265519618988037
5kmN3105E4360,1.187793254852295
5kmN3105E4365,1.285990595817566
5kmN3105E4370,0.6483681797981262
5kmN3105E4375,0.6260439157485962
5kmN3105E4380,0.9154921174049377
5kmN3105E4385,1.297929286956787
5kmN3105E4390,0.9957576394081116
5kmN3105E4395,1.1303921937942505
5kmN3105E4400,1.3256731033325195
5kmN3105E4405,1.212801218032837
5kmN3105E4410,1.2612093687057495
5kmN3105E4415,1.2835747003555298
5kmN3105E4420,1.2604609727859497
5kmN3105E4425,1.3028782606124878
5kmN3105E4430,1.2636830806732178
5kmN3105E4435,1.2506564855575562
5kmN3105E4440,1.1107654571533203
5kmN3105E4445,0.9901211857795715
5kmN3105E4450,1.1815402507781982
5kmN3105E4455,1.0635944604873657
5kmN3105E4460,1.0753536224365234
5kmN3105E4465,1.0961480140686035
5kmN3105E4470,1.0619306564331055
5kmN3105E4475,1.035489797592163
5kmN3105E4480,1.1851539611816406
5kmN3105E4485,1.1218262910842896
5kmN3105E4495,1.2896499633789062
5kmN3105E4500,1.3241724967956543
5kmN3105E4505,1.3010023832321167
5kmN3105E4510,1.1842079162597656
5kmN3105E4515,1.0424325466156006
5kmN3105E4520,1.0938751697540283
5kmN3105E4525,1.1385170221328735
5kmN3105E4530,1.1242291927337646
5kmN3105E4535,1.138309359550476
5kmN3105E4540,1.1229168176651
5kmN3105E4545,1.1246038675308228
5kmN3105E4550,1.1461373567581177
5kmN3105E4555,1.117843747138977
5kmN3105E4560,1.1265445947647095
5kmN3105E4565,0.5814327597618103
5kmN3105E4570,0.4911848306655884
5kmN3105E4575,0.27700239419937134
5kmN3105E4580,-0.15962955355644226
5kmN3105E4585,-0.4978451132774353
5kmN3105E4590,-0.4942607283592224
5kmN3105E4595,0.27850794792175293
5kmN3105E4600,0.5060383677482605
5kmN3105E4605,0.4901775121688843
5kmN3105E4610,0.47074761986732483
5kmN3105E4615,0.4726754426956177
5kmN3105E4620,0.5386693477630615
5kmN3105E4635,0.9784421324729919
5kmN3105E4640,1.0390886068344116
5kmN3105E4645,1.0789778232574463
5kmN3105E4650,1.1012009382247925
5kmN3105E4655,1.0600448846817017
5kmN3105E4660,1.1115695238113403
5kmN3110E4030,-0.22547902166843414
5kmN3110E4035,-0.2362319678068161
5kmN3110E4040,-0.18747325241565704
5kmN3110E4045,-0.1918667107820511
5kmN3110E4050,-0.22439511120319366
5kmN3110E4055,-0.2184986174106598
5kmN3110E4060,-0.1773000955581665
5kmN3110E4065,-0.07043681293725967
5kmN3110E4070,-0.5013974905014038
5kmN3110E4075,-1.2186678647994995
5kmN3110E4080,-1.2229260206222534
5kmN3110E4085,-1.1898038387298584
5kmN3110E4090,-1.1971932649612427
5kmN3110E4095,-1.2309097051620483
5kmN3110E4100,-0.982852041721344
5kmN3110E4105,-1.0715035200119019
5kmN3110E4110,-1.1186859607696533
5kmN3110E4115,-1.2007055282592773
5kmN3110E4120,-1.0409340858459473
5kmN3110E4125,-1.0702545642852783
5kmN3110E4130,-0.35434913635253906
5kmN3110E4135,-0.4847297966480255
5kmN3110E4140,-0.5200156569480896
5kmN3110E4145,-0.5590347647666931
5kmN3110E4150,-0.5711408853530884
5kmN3110E4155,-0.6236827969551086
5kmN3110E4160,-0.6170931458473206
5kmN3110E4165,-0.5714297294616699
5kmN3110E4170,-0.9620460271835327
5kmN3110E4175,-0.9315832853317261
5kmN3110E4180,-0.8661862015724182
5kmN3110E4185,-0.8632836937904358
5kmN3110E4190,-0.8434247374534607
5kmN3110E4195,-0.3832446038722992
5kmN3110E4200,-0.37003597617149353
5kmN3110E4205,-0.44074857234954834
5kmN3110E4210,-0.7498019933700562
5kmN3110E4215,-0.4070112407207489
5kmN3110E4220,-0.3395964503288269
5kmN3110E4225,-0.33583980798721313
5kmN3110E4230,-0.24159575998783112
5kmN3110E4235,-0.2554996907711029
5kmN3110E4240,-0.24964193999767303
5kmN3110E4245,-0.23401735723018646
5kmN3110E4250,-0.24417808651924133
5kmN3110E4255,-0.2513202428817749
5kmN3110E4260,-0.28245285153388977
5kmN3110E4265,-0.08543143421411514
5kmN3110E4270,-0.11493117362260818
5kmN3110E4275,-0.0893959030508995
5kmN3110E4280,-0.09154950082302094
5kmN3110E4285,-0.07666024565696716
5kmN3110E4290,-0.057318735867738724
5kmN3110E4295,-0.04671306908130646
5kmN3110E4300,-0.03852298483252525
5kmN3110E4305,-0.0515737384557724
5kmN3110E4310,0.03449389338493347
5kmN3110E4315,0.02390269562602043
5kmN3110E4320,0.018549704924225807
5kmN3110E4325,-0.025572873651981354
5kmN3110E4330,0.27362313866615295
5kmN3110E4335,0.5606314539909363
5kmN3110E4340,0.8909422159194946
5kmN3110E4345,1.0131584405899048
5kmN3110E4350,1.2214106321334839
5kmN3110E4355,1.2594728469848633
5kmN3110E4360,1.301307201385498
5kmN3110E4365,1.2625187635421753
5kmN3110E4370,1.0671088695526123
5kmN3110E4375,1.2620079517364502
5kmN3110E4380,1.1934738159179688
5kmN3110E4385,1.3154600858688354
5kmN3110E4390,1.2915401458740234
5kmN3110E4395,1.2427191734313965
5kmN3110E4400,1.3245620727539062
5kmN3110E4405,1.2320232391357422
5kmN3110E4410,1.1753199100494385
5kmN3110E4415,1.2656856775283813
5kmN3110E4420,1.4004302024841309
5kmN3110E4425,1.1302927732467651
5kmN3110E4430,1.187586784362793
5kmN3110E4435,1.2350846529006958
5kmN3110E4440,1.0914024114608765
5kmN3110E4445,1.0867478847503662
5kmN3110E4450,1.0758914947509766
5kmN3110E4455,1.0547094345092773
5kmN3110E4460,1.0815246105194092
5kmN3110E4465,1.1018712520599365
5kmN3110E4470,1.0578107833862305
5kmN3110E4475,1.124906063079834
5kmN3110E4480,1.254452109336853
5kmN3110E4485,1.2962007522583008
5kmN3110E4500,1.3364397287368774
5kmN3110E4505,1.3165067434310913
5kmN3110E4510,1.1792709827423096
5kmN3110E4515,1.0528428554534912
5kmN3110E4520,1.009395718574524
5kmN3110E4525,1.0803641080856323
5kmN3110E4530,1.1101744174957275
5kmN3110E4535,1.1238629817962646
5kmN3110E4540,1.0821152925491333
5kmN3110E4545,1.1128910779953003
5kmN3110E4550,0.5094892978668213
5kmN3110E4555,0.4801696836948395
5kmN3110E4560,0.48397794365882874
5kmN3110E4565,0.5106148719787598
5kmN3110E4570,0.13647869229316711
5kmN3110E4575,-0.461875319480896
5kmN3110E4580,-0.4488851726055145
5kmN3110E4585,-0.4911488890647888
5kmN3110E4590,-0.40891069173812866
5kmN3110E4595,0.15908871591091156
5kmN3110E4600,0.4926614463329315
5kmN3110E4605,0.5090497732162476
5kmN3110E4610,0.4586903750896454
5kmN3110E4615,0.4708418548107147
5kmN3110E4620,0.49830806255340576
5kmN3110E4625,0.7371550798416138
5kmN3110E4630,0.7200371026992798
5kmN3110E4635,1.0187973976135254
5kmN3110E4640,1.05173921585083
5kmN3110E4645,1.0575584173202515
5kmN3110E4650,1.0622007846832275
5kmN3110E4655,1.0611815452575684
5kmN3110E4660,1.066634178161621
5kmN3110E4665,1.114501953125
5kmN3115E4040,-0.22146889567375183
5kmN3115E4045,-0.214032843708992
5kmN3115E4050,-0.24158503115177155
5kmN3115E4055,-0.18457506597042084
5kmN3115E4060,-0.15583905577659607
5kmN3115E4065,-0.302193284034729
5kmN3115E4070,-0.7263751029968262
5kmN3115E4075,-1.1977039575576782
5kmN3115E4080,-1.1874759197235107
5kmN3115E4085,-1.1936405897140503
5kmN3115E4090,-1.1994446516036987
5kmN3115E4095,-1.251829743385315
5kmN3115E4110,-0.7678528428077698
5kmN3115E4115,-0.7122370004653931
5kmN3115E4120,-0.7094653844833374
5kmN3115E4125,-1.0722390413284302
5kmN3115E4130,-0.347665935754776
5kmN3115E4135,-0.47282952070236206
5kmN3115E4140,-0.5484725832939148
