id,cvd_mortality_17
5kmN3150E4640,0.21090654820649857
5kmN3150E4645,0.19066818641473915
5kmN3150E4650,0.19677110812188892
5kmN3150E4655,0.2126118274614862
5kmN3150E4660,0.21283508817056795
5kmN3150E4665,0.20652452906523644
5kmN3155E4055,-0.08648853665906486
5kmN3155E4060,-0.09335755613067354
5kmN3155E4065,-0.08814168277512924
5kmN3155E4070,-0.07999138350370355
5kmN3155E4075,-0.07097569905345563
5kmN3155E4080,-0.04318267724526692
5kmN3155E4085,-0.024372759035702796
5kmN3155E4090,-0.01137809572591103
5kmN3155E4095,0.009871061486466853
5kmN3155E4100,0.027914468377030544
5kmN3155E4120,-0.025142364826316654
5kmN3155E4125,-0.03228277518239392
5kmN3155E4130,-0.050030658342348266
5kmN3155E4135,-0.03150196488589013
5kmN3155E4140,-0.030597411577997558
5kmN3155E4145,-0.022940551443976998
5kmN3155E4150,-0.045151728250542006
5kmN3155E4155,-0.0499865993348525
5kmN3155E4160,-0.06027104328400218
5kmN3155E4165,-0.07582437678273984
5kmN3155E4170,-0.049633408513258204
5kmN3155E4175,-0.026040390572553196
5kmN3155E4180,-0.031114240949073668
5kmN3155E4185,-0.031648344364013814
5kmN3155E4190,-0.0376631404182281
5kmN3155E4195,-0.02379627841422477
5kmN3155E4200,-0.02488488538318606
5kmN3155E4205,-0.029952865908949855
5kmN3155E4210,-0.03527218076556499
5kmN3155E4215,-0.13060026368719274
5kmN3155E4220,-0.217291666428503
5kmN3155E4225,-0.22672718970189953
5kmN3155E4230,-0.23709374238975456
5kmN3155E4235,-0.17651823743580863
5kmN3155E4240,0.019816765502128908
5kmN3155E4245,0.05138743806375251
5kmN3155E4250,0.06166901255374002
5kmN3155E4255,0.036622762151571175
5kmN3155E4260,0.03948971702224202
5kmN3155E4265,0.04461324541466616
5kmN3155E4270,0.09751443546794636
5kmN3155E4275,0.1488119757955096
5kmN3155E4280,0.15479198276102735
5kmN3155E4285,0.15732923466654136
5kmN3155E4290,0.12340593923997661
5kmN3155E4295,0.02908685768240138
5kmN3155E4300,0.019989533150622407
5kmN3155E4305,0.02238195244039254
5kmN3155E4310,-0.006835754810955996
5kmN3155E4315,0.010442393183040077
5kmN3155E4320,0.031648382210118675
5kmN3155E4325,0.021807891756178976
5kmN3155E4330,0.01175427320102762
5kmN3155E4335,-0.023019313200330627
5kmN3155E4340,0.018203269790875665
5kmN3155E4345,0.04767720911293494
5kmN3155E4350,0.04224980940362755
5kmN3155E4355,0.08172702724481107
5kmN3155E4360,0.11336131636594005
5kmN3155E4365,0.11415811605863613
5kmN3155E4370,0.08556165869087684
5kmN3155E4375,0.10630003634919305
5kmN3155E4380,0.1255852052871621
5kmN3155E4385,0.11378531513519274
5kmN3155E4390,0.16871644006374675
5kmN3155E4395,0.16350693217078016
5kmN3155E4400,0.16236152058039588
5kmN3155E4405,0.17078417449420102
5kmN3155E4410,0.13441225488154396
5kmN3155E4415,0.14731778890526304
5kmN3155E4420,0.11983784094056982
5kmN3155E4425,0.18201993934957272
5kmN3155E4430,0.10159090589562747
5kmN3155E4435,0.12087890260509837
5kmN3155E4475,0.06431609888751855
5kmN3155E4480,0.10616395801090961
5kmN3155E4485,0.10305967413621364
5kmN3155E4490,0.11487429414364425
5kmN3155E4495,0.10753426151987089
5kmN3155E4500,0.11730722361761026
5kmN3155E4505,0.08545962925649009
5kmN3155E4510,0.11050133768920678
5kmN3155E4515,0.09019575645961853
5kmN3155E4520,0.11731600239468443
5kmN3155E4525,0.12301642005223645
5kmN3155E4530,0.1404589563955373
5kmN3155E4535,0.09854439717585661
5kmN3155E4540,0.27803622792015903
5kmN3155E4545,0.4770028480968034
5kmN3155E4550,0.48882293103586727
5kmN3155E4555,0.47233018462460985
5kmN3155E4560,0.4724996607384787
5kmN3155E4565,0.48749456788203416
5kmN3155E4570,0.46887285298772796
5kmN3155E4575,0.360230583257231
5kmN3155E4580,0.20960952041243874
5kmN3155E4585,0.2120197737054269
5kmN3155E4590,0.21206022856130813
5kmN3155E4595,0.20702993372291412
5kmN3155E4600,0.1791067527483753
5kmN3155E4605,0.19088125209692974
5kmN3155E4610,0.17407686408113532
5kmN3155E4615,0.18871649575220673
5kmN3155E4620,0.21154133598459568
5kmN3155E4625,0.18479725954855902
5kmN3155E4635,0.18043915979636604
5kmN3155E4640,0.20880771188769265
5kmN3155E4645,0.20398028733869955
5kmN3155E4650,0.2166065143331477
5kmN3155E4655,0.21279917340930998
5kmN3155E4660,0.20694554934060827
5kmN3155E4665,0.23088023308358407
5kmN3160E4055,-0.07339126104553734
5kmN3160E4060,-0.09115686003093981
5kmN3160E4065,-0.08837725674787061
5kmN3160E4070,-0.07833612243622579
5kmN3160E4075,-0.051032338598995475
5kmN3160E4080,-0.05565186051685611
5kmN3160E4085,-0.04120933180203212
5kmN3160E4090,-0.02073865651722362
5kmN3160E4095,0.0042074622463693645
5kmN3160E4100,0.025026972338284992
5kmN3160E4105,0.08096248476477072
5kmN3160E4115,0.0212514140238953
5kmN3160E4120,0.029038757502317714
5kmN3160E4125,0.04432844243204659
5kmN3160E4130,-0.01018153920223197
5kmN3160E4135,-0.03082626335178157
5kmN3160E4140,-0.04185864262637712
5kmN3160E4145,-0.03540462070988032
5kmN3160E4150,-0.06150662842211438
5kmN3160E4155,-0.0374613003175332
5kmN3160E4160,-0.06889992463001515
5kmN3160E4165,-0.07505892341671444
5kmN3160E4170,-0.02388007145325627
5kmN3160E4175,-0.023614163570288504
5kmN3160E4180,0.0030112948423849373
5kmN3160E4185,-0.027217182367035797
5kmN3160E4190,-0.03268388995720539
5kmN3160E4195,-0.021953458429106565
5kmN3160E4200,-0.044660411722136584
5kmN3160E4205,-0.0392554203930881
5kmN3160E4210,-0.029723139279984268
5kmN3160E4215,-0.21752380554246115
5kmN3160E4220,-0.24202936425295346
5kmN3160E4225,-0.2127015132714244
5kmN3160E4230,-0.23903708131617313
5kmN3160E4235,-0.21036306152231926
5kmN3160E4240,-0.20383159048143434
5kmN3160E4245,-0.17744967051759447
5kmN3160E4250,-0.006403948524760006
5kmN3160E4255,0.05461087748380611
5kmN3160E4260,0.054489805774514566
5kmN3160E4265,0.03598761974693626
5kmN3160E4270,0.054355558393494485
5kmN3160E4275,0.1382501008030919
5kmN3160E4280,0.15482364216677358
5kmN3160E4285,0.15737398071986125
5kmN3160E4290,0.1551130375305253
5kmN3160E4295,0.1415226160093797
5kmN3160E4300,0.014573017540833677
5kmN3160E4305,0.02215922890851535
5kmN3160E4310,-0.0015313756000830403
5kmN3160E4315,-0.012441540203737944
5kmN3160E4320,0.02999014599895866
5kmN3160E4325,0.008803427063558356
5kmN3160E4330,0.010908440069436476
5kmN3160E4335,0.01739789654675844
5kmN3160E4340,0.014361013079343843
5kmN3160E4345,0.03473794947117764
5kmN3160E4350,0.05134970966513125
5kmN3160E4355,0.034136224557982486
5kmN3160E4360,0.04187892823430672
5kmN3160E4365,0.07143057182255752
5kmN3160E4370,0.11440144601433822
5kmN3160E4375,0.1199100800091275
5kmN3160E4380,0.15977006402011917
5kmN3160E4385,0.19791457620823183
5kmN3160E4390,0.16873492574257143
5kmN3160E4395,0.16722305401548598
5kmN3160E4400,0.17581589681181198
5kmN3160E4405,0.16719758944308538
5kmN3160E4410,0.17202143415311855
5kmN3160E4415,0.15709383772239105
5kmN3160E4420,0.167127265212883
5kmN3160E4425,0.10182096402823104
5kmN3160E4430,0.1285805975061617
5kmN3160E4475,0.10778883535781325
5kmN3160E4480,0.11186748985488992
5kmN3160E4485,0.10634201972383783
5kmN3160E4490,0.1174741283419688
5kmN3160E4495,0.11171139636396288
5kmN3160E4500,0.08153165255365113
5kmN3160E4505,0.12745253484118246
5kmN3160E4510,0.12616161696950234
5kmN3160E4515,0.12415605179953748
5kmN3160E4520,0.1246178858767929
5kmN3160E4525,0.10975456653783544
5kmN3160E4530,0.12005821629962465
5kmN3160E4535,0.11937016038575132
5kmN3160E4540,0.2510270399197938
5kmN3160E4545,0.48110626167742077
5kmN3160E4550,0.48503900261060673
5kmN3160E4555,0.46860516157430787
5kmN3160E4560,0.507503982531827
5kmN3160E4565,0.5079649045706421
5kmN3160E4570,0.46260399540584807
5kmN3160E4575,0.27162078032840375
5kmN3160E4580,0.2145858880625674
5kmN3160E4585,0.19719170502448646
5kmN3160E4590,0.19826008904283177
5kmN3160E4595,0.23647866440722515
5kmN3160E4600,0.18958090388884496
5kmN3160E4605,0.19405190185466414
5kmN3160E4610,0.1805813436398374
5kmN3160E4615,0.191020223743127
5kmN3160E4620,0.18702336862368507
5kmN3160E4625,0.20802478101590838
5kmN3160E4630,0.19589071466351926
5kmN3160E4635,0.19636817172540177
5kmN3160E4640,0.18521138702192053
5kmN3160E4645,0.22410133130824295
5kmN3160E4650,0.21863158134290217
5kmN3160E4655,0.2157994196842068
5kmN3160E4660,0.2035646842129324
5kmN3160E4665,0.23648297004522478
5kmN3165E4050,-0.07002987929182852
5kmN3165E4055,-0.08339752408320578
5kmN3165E4060,-0.09156615308725724
5kmN3165E4065,-0.06823413868726225
5kmN3165E4070,-0.06075534641302721
5kmN3165E4075,-0.046269514950871116
5kmN3165E4080,-0.053764840171578454
5kmN3165E4085,-0.007808985653882328
5kmN3165E4090,-0.034640144551853325
5kmN3165E4095,-0.02262818285361229
5kmN3165E4100,0.014555483883730236
5kmN3165E4105,0.029734189474661832
5kmN3165E4110,0.001540746817465466
5kmN3165E4115,0.013416232254074956
5kmN3165E4120,-0.0060095634772956985
5kmN3165E4125,0.017347309019658586
5kmN3165E4130,-0.018844002213624533
5kmN3165E4135,-0.029580800739173685
5kmN3165E4140,-0.0376491223513819
5kmN3165E4145,-0.028698243760672815
5kmN3165E4150,-0.0413187434055306
5kmN3165E4155,-0.01753580793366244
5kmN3165E4160,-0.04615531896465702
5kmN3165E4165,-0.08360666472202566
5kmN3165E4170,-0.13717547468874206
5kmN3165E4175,-0.05332717026503725
5kmN3165E4180,-0.00888404933846687
5kmN3165E4185,-0.01707224695847248
5kmN3165E4190,-0.028745395695697784
5kmN3165E4195,-0.023051108137142895
5kmN3165E4200,-0.013528154214332566
5kmN3165E4205,-0.049538841690418056
5kmN3165E4210,-0.009860020566481442
5kmN3165E4215,-0.06845262199361579
5kmN3165E4220,-0.15639352966427483
5kmN3165E4225,-0.237916305031807
5kmN3165E4230,-0.20152396191058058
5kmN3165E4235,-0.23286397322533176
5kmN3165E4240,-0.22905405975889903
5kmN3165E4245,-0.2203594379124746
5kmN3165E4250,-0.004812083521334387
5kmN3165E4255,0.05437292143316197
5kmN3165E4260,0.03527728592585
5kmN3165E4265,0.03746003505623807
5kmN3165E4270,0.05339186030011933
5kmN3165E4275,0.1089857847689964
5kmN3165E4280,0.1428544253605532
5kmN3165E4285,0.16712582336212084
5kmN3165E4290,0.15597188191177253
5kmN3165E4295,0.20538718545444623
5kmN3165E4300,0.1790480052888334
5kmN3165E4305,0.16960472887130706
5kmN3165E4310,0.12185617208640548
5kmN3165E4315,0.10523284456701171
5kmN3165E4320,0.13237150310394302
5kmN3165E4325,0.12700675598117445
5kmN3165E4330,0.018932950743327626
5kmN3165E4335,0.008679143103443476
5kmN3165E4340,0.027023272936091136
5kmN3165E4345,0.014940475952328225
5kmN3165E4350,-0.010760691095636987
5kmN3165E4355,0.037198925751995016
5kmN3165E4360,0.03679777849355631
5kmN3165E4365,0.12988558606925948
5kmN3165E4370,0.1625706627213903
5kmN3165E4375,0.1678267901552375
5kmN3165E4380,0.2072456488911837
5kmN3165E4385,0.18474866404464196
5kmN3165E4390,0.22088321467557037
5kmN3165E4395,0.25012589703683774
5kmN3165E4400,0.2592771156406196
5kmN3165E4405,0.1681528906815387
5kmN3165E4410,0.15676047269197657
5kmN3165E4415,0.1527586088885079
5kmN3165E4420,0.15902425364954098
5kmN3165E4425,0.10873624538323079
5kmN3165E4430,0.13175029265549942
5kmN3165E4435,0.12914909964347332
5kmN3165E4470,0.26206644434062265
5kmN3165E4475,0.24206679889491078
5kmN3165E4480,0.21931531824375938
5kmN3165E4485,0.20537789316668686
5kmN3165E4490,0.13449524441788507
5kmN3165E4495,0.11276477247743522
5kmN3165E4500,0.09140291145186774
5kmN3165E4505,0.12280895705719996
5kmN3165E4510,0.13433469422247613
5kmN3165E4515,0.12638164286656983
5kmN3165E4520,0.10132119454127508
5kmN3165E4525,0.12674515014913568
5kmN3165E4530,0.09638980700842914
5kmN3165E4535,0.16562558729008015
5kmN3165E4540,0.4395249380609568
5kmN3165E4545,0.4662345589863651
5kmN3165E4550,0.49112577645755673
5kmN3165E4555,0.49475047962403895
5kmN3165E4560,0.5035818803856131
5kmN3165E4565,0.47951835723314473
5kmN3165E4570,0.508113289048678
5kmN3165E4575,0.4750047200148132
5kmN3165E4585,0.3175060778385719
5kmN3165E4590,0.18593644074283855
5kmN3165E4595,0.20167359542010876
5kmN3165E4600,0.21011354725125242
5kmN3165E4605,0.2188517785427576
5kmN3165E4610,0.22852089831352418
5kmN3165E4615,0.2576257442422233
5kmN3165E4620,0.26325180532157866
5kmN3165E4625,0.24875576504131236
5kmN3165E4630,0.2185725326525657
5kmN3165E4635,0.19219961850207035
5kmN3165E4640,0.20516807333718345
5kmN3165E4645,0.2075384038946615
5kmN3165E4650,0.22931296870643914
5kmN3165E4655,0.2363618861478608
5kmN3170E4050,-0.08148493877394963
5kmN3170E4055,-0.08287636276824656
5kmN3170E4060,-0.08658823639743524
5kmN3170E4065,-0.046315326279226354
5kmN3170E4070,-0.05001557921699523
5kmN3170E4075,-0.04450655979018214
5kmN3170E4080,-0.04377739683214055
5kmN3170E4085,-0.05015209844158841
5kmN3170E4090,-0.05184229440474114
5kmN3170E4095,-0.012620617933656486
5kmN3170E4100,-0.0016029334133956241
5kmN3170E4105,0.023249996260603256
5kmN3170E4110,-0.03455845611221314
5kmN3170E4115,-0.03921428876084776
5kmN3170E4120,-0.040357587469839196
5kmN3170E4125,-0.02764632639412551
5kmN3170E4130,-0.05093797518572535
5kmN3170E4135,-0.06358340310761246
5kmN3170E4140,-0.07245229397188552
5kmN3170E4145,-0.05590933789549196
5kmN3170E4150,-0.05783307486865441
5kmN3170E4155,-0.055363498846084436
5kmN3170E4160,-0.1237219012524548
5kmN3170E4165,-0.16633077583938707
5kmN3170E4170,-0.15451781435868167
5kmN3170E4175,-0.11710371683769955
5kmN3170E4180,-0.002005033159722558
5kmN3170E4185,-0.018438291860098266
5kmN3170E4190,-0.022813466658155146
5kmN3170E4195,-0.03546320041928264
5kmN3170E4200,-0.021231445502743418
5kmN3170E4205,-0.037767971258820976
5kmN3170E4210,-0.02750650952392536
5kmN3170E4215,-0.05259285544417236
5kmN3170E4220,-0.17343627168566284
5kmN3170E4225,-0.23269081638446348
5kmN3170E4230,-0.2454530317865085
5kmN3170E4235,-0.2150196150102895
5kmN3170E4240,-0.21956890786216549
5kmN3170E4245,-0.218284651817798
5kmN3170E4250,0.03774655619891326
5kmN3170E4255,0.056466049731894674
5kmN3170E4260,0.05422388508816073
5kmN3170E4265,0.05003537657196966
5kmN3170E4270,0.05037601795056301
5kmN3170E4275,0.040429485770066886
5kmN3170E4280,0.17029826193970365
5kmN3170E4285,0.22145515484400036
5kmN3170E4290,0.2054941705039678
5kmN3170E4295,0.1851643951421374
5kmN3170E4300,0.2261303373225918
5kmN3170E4305,0.2118362210048524
5kmN3170E4310,0.20443459475069842
5kmN3170E4315,0.19763156575881424
5kmN3170E4320,0.22267884693519052
5kmN3170E4325,0.19151642806784008
5kmN3170E4330,0.07450939256235223
5kmN3170E4335,0.007942496998726678
5kmN3170E4340,-0.01563024335856239
5kmN3170E4345,0.03651632312483655
5kmN3170E4350,0.038444848970275836
5kmN3170E4355,0.07618614961650627
5kmN3170E4360,0.07408961469754682
5kmN3170E4365,0.21477942473895217
5kmN3170E4370,0.276523597738341
5kmN3170E4375,0.291910161245675
5kmN3170E4380,0.29149280820613055
5kmN3170E4385,0.2875288938702325
5kmN3170E4390,0.2859498884375735
5kmN3170E4395,0.2855974990668748
5kmN3170E4400,0.27981494265833284
5kmN3170E4405,0.24333134463029205
5kmN3170E4410,0.17261847803585206
5kmN3170E4415,0.14487919355246237
5kmN3170E4420,0.13117190007592616
5kmN3170E4425,0.15655144889377282
5kmN3170E4430,0.16073507556016986
5kmN3170E4435,0.21601435418516612
5kmN3170E4465,0.25047192466623514
5kmN3170E4470,0.23680044991218974
5kmN3170E4475,0.2719465562978264
5kmN3170E4480,0.28611046782950755
5kmN3170E4485,0.2356924278449909
5kmN3170E4490,0.25757759918130274
5kmN3170E4495,0.22053852860727363
5kmN3170E4500,0.07641844058331038
5kmN3170E4505,0.12257635224667618
5kmN3170E4510,0.12774667555677943
5kmN3170E4515,0.12218483081603548
5kmN3170E4520,0.0937862153529011
5kmN3170E4525,0.11681248674432898
5kmN3170E4530,0.2176791948067417
5kmN3170E4535,0.40795365806092243
5kmN3170E4540,0.49371344882989565
5kmN3170E4545,0.48722553512018607
5kmN3170E4550,0.48941138074894197
5kmN3170E4555,0.49381854085112775
5kmN3170E4560,0.4856440956382949
5kmN3170E4565,0.46361307806851193
5kmN3170E4570,0.4984575147888014
5kmN3170E4575,0.47478086943465314
5kmN3170E4580,0.4666495679551429
5kmN3170E4585,0.4678973327247854
5kmN3170E4590,0.21782579518738987
5kmN3170E4595,0.21790686913088608
5kmN3170E4600,0.19847423611444748
5kmN3170E4605,0.2074675071852481
5kmN3170E4610,0.2487590755056318
5kmN3170E4615,0.25354259612898145
5kmN3170E4620,0.2726824754797248
5kmN3170E4625,0.27272191670109547
5kmN3170E4630,0.27230512634727955
5kmN3170E4635,0.24007537862877104
5kmN3170E4640,0.27445269538463857
5kmN3170E4645,0.24698029665385635
5kmN3175E4050,-0.06544484449858567
5kmN3175E4055,-0.07794644377160942
5kmN3175E4060,-0.08348356070154278
5kmN3175E4065,-0.04584941353625316
5kmN3175E4070,-0.054096905804379536
5kmN3175E4075,-0.049910971701193074
5kmN3175E4080,-0.041723519892053085
5kmN3175E4085,-0.03339661328622484
5kmN3175E4090,-0.03147347193215222
5kmN3175E4095,-0.02731941784117803
5kmN3175E4100,-0.04457406595962776
5kmN3175E4105,-0.05808631918139062
5kmN3175E4110,-0.05103406488091422
5kmN3175E4115,-0.053058083503886466
5kmN3175E4120,-0.03613599397729361
5kmN3175E4125,-0.06298978628228774
5kmN3175E4130,-0.06264970389003793
5kmN3175E4135,-0.10468703763782808
5kmN3175E4140,-0.09971354803823324
5kmN3175E4145,-0.06502776097791246
5kmN3175E4150,-0.062460779121515764
5kmN3175E4155,-0.06081179200054715
5kmN3175E4160,-0.11147899681609313
5kmN3175E4165,-0.12910351846168006
5kmN3175E4170,-0.14009756262265588
5kmN3175E4175,-0.16650534942652823
5kmN3175E4180,-0.025990200124230034
5kmN3175E4185,-0.008938856654820027
5kmN3175E4190,-0.013787519262766224
5kmN3175E4195,-0.06349409424807625
5kmN3175E4200,-0.08253852420502203
5kmN3175E4205,-0.03317211451774871
5kmN3175E4210,-0.024909334767301006
5kmN3175E4215,-0.1720945873765467
5kmN3175E4220,-0.2218915029186148
5kmN3175E4225,-0.22064606688647342
5kmN3175E4230,-0.22471007687654082
5kmN3175E4235,-0.24790310261092902
5kmN3175E4240,-0.21706888601150015
5kmN3175E4245,-0.2204071112640691
5kmN3175E4250,0.004487073898870764
5kmN3175E4255,0.04884217718456596
5kmN3175E4260,0.023599873780118408
5kmN3175E4265,0.034672987194911076
5kmN3175E4270,0.05678224513896846
5kmN3175E4275,0.04872149982769419
5kmN3175E4280,0.1635229953669458
5kmN3175E4285,0.2289233642550607
5kmN3175E4290,0.22760719608770352
5kmN3175E4295,0.23306557867348732
5kmN3175E4300,0.2334927422421949
5kmN3175E4305,0.22118521020275717
5kmN3175E4310,0.18964106383261758
5kmN3175E4315,0.16437308572422227
5kmN3175E4320,0.19050897205845002
5kmN3175E4325,0.21068122616604645
5kmN3175E4330,0.03842679501644314
5kmN3175E4335,0.0024738509783261975
5kmN3175E4340,0.03378695928630532
5kmN3175E4345,0.037610474556300344
5kmN3175E4350,0.051911995154025836
5kmN3175E4355,0.1956491828176461
5kmN3175E4360,0.19206261905810595
5kmN3175E4365,0.2628761167759562
5kmN3175E4370,0.2959813539518359
5kmN3175E4375,0.2812127274626368
5kmN3175E4380,0.28319900800338427
5kmN3175E4385,0.2886868407019904
5kmN3175E4390,0.2916736409869455
5kmN3175E4395,0.2911970064058115
5kmN3175E4400,0.279306957362933
5kmN3175E4405,0.24602831478629927
5kmN3175E4410,0.25441299951223384
5kmN3175E4415,0.1351666895359983
5kmN3175E4420,0.146796000523581
5kmN3175E4425,0.20764937167711162
5kmN3175E4430,0.24398321416089364
5kmN3175E4435,0.26174302943013206
5kmN3175E4440,0.2685787128743192
5kmN3175E4445,0.26814783630852446
5kmN3175E4450,0.20519594807268215
5kmN3175E4455,0.22869264569575853
5kmN3175E4460,0.20329754711603298
5kmN3175E4465,0.23175122805310855
5kmN3175E4470,0.27105808341063775
5kmN3175E4475,0.2837107011973595
5kmN3175E4480,0.205536006214317
5kmN3175E4485,0.21360526144444658
5kmN3175E4490,0.1791735111614945
5kmN3175E4495,0.09587412162506981
5kmN3175E4500,0.08898817343350707
5kmN3175E4505,0.08708164342467772
5kmN3175E4510,0.058975675855509335
5kmN3175E4515,0.0827602783377247
5kmN3175E4520,0.038838702352596455
5kmN3175E4525,0.08645650804374383
5kmN3175E4535,0.39129445958593434
5kmN3175E4540,0.46067711007217604
5kmN3175E4545,0.4798670821063723
5kmN3175E4550,0.4915049659199332
5kmN3175E4555,0.5012812039524657
5kmN3175E4560,0.4932632070860078
5kmN3175E4565,0.4627971298041452
5kmN3175E4570,0.4881566778764278
5kmN3175E4575,0.502343776281047
5kmN3175E4580,0.5033960759836871
5kmN3175E4585,0.45169458666701323
5kmN3175E4590,0.21624370247496127
5kmN3175E4595,0.2110083639490179
5kmN3175E4600,0.22117299592129203
5kmN3175E4605,0.2279547547000913
5kmN3175E4610,0.22977606438901899
5kmN3175E4615,0.2711488310322119
5kmN3175E4620,0.2785549464032855
5kmN3175E4625,0.2805843360693103
5kmN3175E4630,0.27603598422033315
5kmN3175E4635,0.27247262557740726
5kmN3175E4640,0.2932238705296602
5kmN3175E4645,0.2941263535974413
5kmN3175E4650,0.2908312164118532
5kmN3180E4045,-0.06608297928111584
5kmN3180E4050,-0.08833076193386069
5kmN3180E4055,-0.08100473702508032
5kmN3180E4060,-0.06312553589440567
5kmN3180E4065,-0.056732506152337936
5kmN3180E4070,-0.04709258062998245
5kmN3180E4075,-0.030200356710286202
5kmN3180E4080,-0.019946448573282927
5kmN3180E4085,-0.021829495838397883
5kmN3180E4090,-0.019877092653296236
5kmN3180E4095,-0.022978492104040515
5kmN3180E4100,-0.03280608302300331
5kmN3180E4105,-0.045248863464877664
5kmN3180E4110,-0.07144729719356901
5kmN3180E4115,-0.06994778234592575
5kmN3180E4120,-0.06531601987097735
5kmN3180E4125,-0.08234279344145501
5kmN3180E4130,-0.08154818283202386
5kmN3180E4135,-0.13394744162915423
5kmN3180E4140,-0.11887950437217226
5kmN3180E4145,-0.10674770379847637
5kmN3180E4150,-0.14692451304289805
5kmN3180E4155,-0.11946097414906245
5kmN3180E4160,-0.12222303974310084
5kmN3180E4165,-0.12342951268249147
5kmN3180E4170,-0.1399387483105053
5kmN3180E4175,-0.09643714609185797
5kmN3180E4180,-0.06353346459014492
5kmN3180E4185,-0.10923232869031768
5kmN3180E4190,-0.08171369625979086
5kmN3180E4195,-0.09299996608963984
5kmN3180E4200,-0.08333389912949879
5kmN3180E4205,-0.0466907040604527
5kmN3180E4210,-0.17541389264334323
5kmN3180E4215,-0.22195552744202612
5kmN3180E4220,-0.23491794231259783
5kmN3180E4225,-0.23592025463602095
5kmN3180E4230,-0.217926260672277
5kmN3180E4235,-0.23822617816970965
5kmN3180E4240,-0.21976988613339604
5kmN3180E4245,-0.23207991970300162
5kmN3180E4250,-0.018043044490323845
5kmN3180E4255,0.07498664344242689
5kmN3180E4260,0.06249593320879138
5kmN3180E4265,0.056592780323742764
5kmN3180E4270,0.0635103099221
5kmN3180E4275,0.03496652707988873
5kmN3180E4280,0.14752491770786758
5kmN3180E4285,0.1660783151913231
5kmN3180E4290,0.21925521858508817
5kmN3180E4295,0.2283093237049661
5kmN3180E4300,0.22806577532076577
5kmN3180E4305,0.22674026990701102
5kmN3180E4310,0.21734624519748103
5kmN3180E4315,0.18069494444538564
5kmN3180E4320,0.2395946429605456
5kmN3180E4325,0.22480419910813804
5kmN3180E4330,0.05166129359005128
5kmN3180E4335,0.0011267502219360903
5kmN3180E4340,0.046097923317060086
5kmN3180E4345,0.042189637808841884
5kmN3180E4355,0.20620051488841262
5kmN3180E4360,0.23248087169591558
5kmN3180E4365,0.3195481796062045
5kmN3180E4370,0.30117255035976054
5kmN3180E4375,0.2543320115678611
5kmN3180E4380,0.2853638928708272
5kmN3180E4385,0.28726865993579453
5kmN3180E4390,0.27905225977549086
5kmN3180E4395,0.24137910968390708
5kmN3180E4400,0.22509973237579628
5kmN3180E4405,0.22373549803714632
5kmN3180E4410,0.21848005131582593
5kmN3180E4415,0.24345226143387289
5kmN3180E4420,0.3315699250069716
5kmN3180E4425,0.2581787451537586
5kmN3180E4430,0.2883756126586027
5kmN3180E4435,0.29483263612211774
5kmN3180E4440,0.25715013910609974
5kmN3180E4445,0.2827597590697811
5kmN3180E4450,0.21353335907673276
5kmN3180E4455,0.27518407785757004
5kmN3180E4460,0.23038002127603607
5kmN3180E4465,0.2313389563505619
5kmN3180E4470,0.2813718984091541
5kmN3180E4475,0.22865067663796168
5kmN3180E4480,0.1565587459631297
5kmN3180E4485,0.05030987573897283
5kmN3180E4490,0.04526144455765069
5kmN3180E4495,0.08953921740586301
5kmN3180E4500,0.07654807443257017
5kmN3180E4505,0.06329022043691301
5kmN3180E4510,0.06586455963201121
5kmN3180E4515,0.05954185510149124
5kmN3180E4520,0.059756683205946515
5kmN3180E4525,0.06918054091789083
5kmN3180E4530,0.07088371118308379
5kmN3180E4535,0.12506551107426955
5kmN3180E4540,0.4345769518011202
5kmN3180E4545,0.46027978459783814
5kmN3180E4550,0.4948237242094702
5kmN3180E4555,0.5106806563750739
5kmN3180E4560,0.49241469275259186
5kmN3180E4565,0.48835588134818264
5kmN3180E4570,0.47394286313120326
5kmN3180E4575,0.48358885342467184
5kmN3180E4580,0.5033239028194677
5kmN3180E4585,0.25709478877012315
5kmN3180E4590,0.22638856858132006
5kmN3180E4595,0.22269906036248166
5kmN3180E4600,0.21949742467467404
5kmN3180E4605,0.2679000040190159
5kmN3180E4610,0.251937610357609
5kmN3180E4615,0.2735668240942247
5kmN3180E4620,0.2716466424548863
5kmN3180E4625,0.26160893342435565
5kmN3180E4630,0.28298892434027256
5kmN3180E4635,0.27705001455577116
5kmN3180E4640,0.27455560854168043
5kmN3180E4645,0.29232513814814964
5kmN3185E4040,-0.06634705322610152
5kmN3185E4045,-0.05249906494753381
5kmN3185E4050,-0.06750574913318869
5kmN3185E4055,-0.0668802106116192
5kmN3185E4060,-0.07204056752243121
5kmN3185E4065,-0.06883575750177101
5kmN3185E4070,-0.05105094265361271
5kmN3185E4075,-0.06045071651987349
5kmN3185E4080,-0.032284506433593374
5kmN3185E4085,-0.052547879699444244
5kmN3185E4090,-0.028776705542397613
5kmN3185E4095,-0.062342947221646516
5kmN3185E4100,-0.16637518941253548
5kmN3185E4105,-0.12388123063835305
5kmN3185E4110,-0.08254392843306574
5kmN3185E4115,-0.07193131869172503
5kmN3185E4120,-0.06314647185149419
5kmN3185E4125,-0.07796008559202372
5kmN3185E4130,-0.09577789779130783
5kmN3185E4135,-0.11359700973187045
5kmN3185E4140,-0.16535845214304495
