id,cvd_mortality_17
5kmN3150E4650,5.265098492844162
5kmN3150E4655,5.251178666057333
5kmN3150E4660,5.24665726759604
5kmN3150E4665,5.275048133406138
5kmN3155E4055,4.170521837160585
5kmN3155E4060,4.204362631784078
5kmN3155E4065,4.178962223396561
5kmN3155E4070,4.207678770172613
5kmN3155E4075,4.3389814375811735
5kmN3155E4080,4.51078496038677
5kmN3155E4085,4.629469215211542
5kmN3155E4090,4.9868670491641245
5kmN3155E4095,4.670486506187076
5kmN3155E4100,4.998347704027693
5kmN3155E4120,4.551002788047879
5kmN3155E4125,4.220271528338946
5kmN3155E4130,4.210347291118456
5kmN3155E4135,4.303335621495589
5kmN3155E4140,4.398673903135855
5kmN3155E4145,4.402246433900201
5kmN3155E4150,4.5027966200928695
5kmN3155E4155,4.888606767328328
5kmN3155E4160,4.7929150866646655
5kmN3155E4165,4.72840651725026
5kmN3155E4170,4.282154349084901
5kmN3155E4175,4.097952880815178
5kmN3155E4180,4.106986343992543
5kmN3155E4185,4.071324182127147
5kmN3155E4190,4.039366957441473
5kmN3155E4195,4.016651028241915
5kmN3155E4200,4.009002950760618
5kmN3155E4205,4.022197324592783
5kmN3155E4210,4.035780625841076
5kmN3155E4215,3.9991376507887537
5kmN3155E4220,4.0074158573118615
5kmN3155E4225,4.024958368798645
5kmN3155E4230,4.067632971370543
5kmN3155E4235,4.0442994455941825
5kmN3155E4240,4.017864300344367
5kmN3155E4245,4.475576455240494
5kmN3155E4250,4.778425564156054
5kmN3155E4255,4.949685750275415
5kmN3155E4260,5.0420663906969505
5kmN3155E4265,5.062791482382657
5kmN3155E4270,4.548737730766902
5kmN3155E4275,4.008218579282945
5kmN3155E4280,4.027251330614126
5kmN3155E4285,3.9453634569895506
5kmN3155E4290,4.175618556035926
5kmN3155E4295,4.787101302851364
5kmN3155E4300,4.89789527940066
5kmN3155E4305,4.914744779500645
5kmN3155E4310,5.259718095128549
5kmN3155E4315,5.224303690396686
5kmN3155E4320,4.944269120723216
5kmN3155E4325,5.0285701740688
5kmN3155E4330,5.119546051157439
5kmN3155E4335,5.172069097277877
5kmN3155E4340,5.1704030502285825
5kmN3155E4345,5.650016742525642
5kmN3155E4350,5.733496295266386
5kmN3155E4355,5.994553354295941
5kmN3155E4360,6.155000195571967
5kmN3155E4365,6.136145176043723
5kmN3155E4370,6.200920630509011
5kmN3155E4375,6.135455199995713
5kmN3155E4380,6.051956725882408
5kmN3155E4385,6.777992094472511
5kmN3155E4390,6.861192303603398
5kmN3155E4395,6.837691348206619
5kmN3155E4400,6.827477944572994
5kmN3155E4405,6.781778157289004
5kmN3155E4410,6.7787666036182905
5kmN3155E4415,6.728152425727052
5kmN3155E4420,6.693412931146692
5kmN3155E4425,6.774184377690431
5kmN3155E4430,6.677664914556856
5kmN3155E4435,6.579565439546945
5kmN3155E4475,5.657739458272822
5kmN3155E4480,5.631208165934679
5kmN3155E4485,5.502472723362371
5kmN3155E4490,5.447933944820577
5kmN3155E4495,5.394974596780084
5kmN3155E4500,5.312841723086159
5kmN3155E4505,5.274364151100596
5kmN3155E4510,5.194055797288589
5kmN3155E4515,5.183085532449814
5kmN3155E4520,5.120146891899173
5kmN3155E4525,5.05155139079858
5kmN3155E4530,4.95811491918361
5kmN3155E4535,4.983646280565468
5kmN3155E4540,5.100138980012587
5kmN3155E4545,5.184988735335121
5kmN3155E4550,5.121996554930039
5kmN3155E4555,5.129061046450006
5kmN3155E4560,5.124176615535674
5kmN3155E4565,5.147725340289827
5kmN3155E4570,5.123868483881614
5kmN3155E4575,5.090449877461023
5kmN3155E4580,5.123500832184869
5kmN3155E4585,5.0963512002739115
5kmN3155E4590,5.148332531208347
5kmN3155E4595,5.069782227752901
5kmN3155E4600,4.853991139534409
5kmN3155E4605,4.73581334346376
5kmN3155E4610,4.731683184380265
5kmN3155E4615,4.79850893108416
5kmN3155E4620,4.763651373002026
5kmN3155E4625,4.728161037993591
5kmN3155E4635,5.248044593435624
5kmN3155E4640,5.283080412397173
5kmN3155E4645,5.288044616028165
5kmN3155E4650,5.25188468379616
5kmN3155E4655,5.255211595184356
5kmN3155E4660,5.2543078300855
5kmN3155E4665,5.234905486371483
5kmN3160E4055,4.043195926167259
5kmN3160E4060,4.142111392909318
5kmN3160E4065,4.177720371677966
5kmN3160E4070,4.117419757324229
5kmN3160E4075,4.330591935397569
5kmN3160E4080,4.507572306370086
5kmN3160E4085,4.64183182012254
5kmN3160E4090,4.73968482025759
5kmN3160E4095,4.695827903986809
5kmN3160E4100,4.889370425079555
5kmN3160E4105,4.677509335508576
5kmN3160E4115,5.171839269078556
5kmN3160E4120,4.766731316522742
5kmN3160E4125,4.620442998495666
5kmN3160E4130,4.654570691158649
5kmN3160E4135,4.464628996295228
5kmN3160E4140,4.373601270489335
5kmN3160E4145,4.396809176985505
5kmN3160E4150,4.334269037475094
5kmN3160E4155,4.8153907695400715
5kmN3160E4160,4.938326769086551
5kmN3160E4165,4.821325091947741
5kmN3160E4170,4.329539134581851
5kmN3160E4175,4.259782303137904
5kmN3160E4180,4.13776853842897
5kmN3160E4185,4.172977043270892
5kmN3160E4190,4.140279924323087
5kmN3160E4195,4.095983059344488
5kmN3160E4200,4.124622412879134
5kmN3160E4205,4.115846910667422
5kmN3160E4210,4.089758992609329
5kmN3160E4215,4.1166101522465155
5kmN3160E4220,4.097021312217744
5kmN3160E4225,4.01501415012002
5kmN3160E4230,4.1151580660947715
5kmN3160E4235,4.108322865337755
5kmN3160E4240,4.060990773269676
5kmN3160E4245,4.133436375820681
5kmN3160E4250,4.606908367964513
5kmN3160E4255,4.915469343965693
5kmN3160E4260,5.050044802057487
5kmN3160E4265,5.0733372637957705
5kmN3160E4270,5.005549270583713
5kmN3160E4275,4.153995833857168
5kmN3160E4280,4.040562125954317
5kmN3160E4285,3.9922427359345836
5kmN3160E4290,4.046851349088287
5kmN3160E4295,4.668432195041483
5kmN3160E4300,4.897298362687486
5kmN3160E4305,4.978855026167777
5kmN3160E4310,5.125356085928005
5kmN3160E4315,5.166430325448012
5kmN3160E4320,4.917734934765839
5kmN3160E4325,5.014277004956728
5kmN3160E4330,5.128604058900169
5kmN3160E4335,5.086728122603033
5kmN3160E4340,5.021472233914434
5kmN3160E4345,5.327344595102744
5kmN3160E4350,5.490635633564578
5kmN3160E4355,5.101361297713332
5kmN3160E4360,5.46579302036414
5kmN3160E4365,5.827258585012787
5kmN3160E4370,6.003421569130849
5kmN3160E4375,5.972482664596168
5kmN3160E4380,6.268127359598239
5kmN3160E4385,6.846256983097392
5kmN3160E4390,6.866152828010966
5kmN3160E4395,6.765227200790498
5kmN3160E4400,6.70730712709036
5kmN3160E4405,6.779816229606641
5kmN3160E4410,6.7004569592165
5kmN3160E4415,6.692830358436889
5kmN3160E4420,6.771657817116044
5kmN3160E4425,6.680037184117097
5kmN3160E4430,6.660406057806648
5kmN3160E4475,5.697755447502672
5kmN3160E4480,5.606635544697169
5kmN3160E4485,5.455488859705535
5kmN3160E4490,5.415209670226209
5kmN3160E4495,5.356617405994011
5kmN3160E4500,5.319580860223095
5kmN3160E4505,5.192394239359091
5kmN3160E4510,5.1311142156469245
5kmN3160E4515,5.1063971843845515
5kmN3160E4520,5.086465590509326
5kmN3160E4525,5.12763821745305
5kmN3160E4530,5.03957279888289
5kmN3160E4535,5.005059546018267
5kmN3160E4540,5.094589783125906
5kmN3160E4545,5.173823064758341
5kmN3160E4550,5.163288480996953
5kmN3160E4555,5.1673938744078916
5kmN3160E4560,5.0289194556339005
5kmN3160E4565,5.008704505239493
5kmN3160E4570,5.031532692634018
5kmN3160E4575,5.034459131247062
5kmN3160E4580,5.079569635042817
5kmN3160E4585,5.060574104403916
5kmN3160E4590,5.107610259974481
5kmN3160E4595,5.204969707512013
5kmN3160E4600,5.07531196816296
5kmN3160E4605,4.752909896664799
5kmN3160E4610,4.705368555433822
5kmN3160E4615,4.687240066619964
5kmN3160E4620,4.71275373018576
5kmN3160E4625,4.666455669336487
5kmN3160E4630,4.97488551683521
5kmN3160E4635,5.208955377284241
5kmN3160E4640,5.249110023410968
5kmN3160E4645,5.186433500812273
5kmN3160E4650,5.201050927603607
5kmN3160E4655,5.213264414791824
5kmN3160E4660,5.247159560985214
5kmN3160E4665,5.2095664123560415
5kmN3165E4050,4.008958392057325
5kmN3165E4055,4.05388329928028
5kmN3165E4060,4.131863410915469
5kmN3165E4065,4.058202144330542
5kmN3165E4070,4.141002939767067
5kmN3165E4075,4.265152705916243
5kmN3165E4080,4.500804370407583
5kmN3165E4085,4.720299465113879
5kmN3165E4090,4.761170768426457
5kmN3165E4095,4.593080912767638
5kmN3165E4100,4.603031117435157
5kmN3165E4105,4.627053519896742
5kmN3165E4110,4.985230903151442
5kmN3165E4115,4.9856135833120305
5kmN3165E4120,4.782520780648976
5kmN3165E4125,4.777416372835549
5kmN3165E4130,4.794715220269403
5kmN3165E4135,4.600159857438328
5kmN3165E4140,4.4856025662874845
5kmN3165E4145,4.55943655173593
5kmN3165E4150,4.578380691229121
5kmN3165E4155,4.855843442133655
5kmN3165E4160,4.779842307523191
5kmN3165E4165,4.8837642909075125
5kmN3165E4170,4.711497266557937
5kmN3165E4175,4.333944998361901
5kmN3165E4180,4.172139061256523
5kmN3165E4185,4.175233918922093
5kmN3165E4190,4.1719171949862055
5kmN3165E4195,4.190941765168523
5kmN3165E4200,4.202372488402213
5kmN3165E4205,4.289814645131421
5kmN3165E4210,4.190364029541541
5kmN3165E4215,4.186470721033259
5kmN3165E4220,4.149626879954026
5kmN3165E4225,4.158861697260448
5kmN3165E4230,4.11025456201113
5kmN3165E4235,4.193275833163964
5kmN3165E4240,4.152673769118389
5kmN3165E4245,4.095911538672421
5kmN3165E4250,4.641789386486279
5kmN3165E4255,4.905689337691992
5kmN3165E4260,5.0182683249901805
5kmN3165E4265,5.028636928086392
5kmN3165E4270,4.982292720206438
5kmN3165E4275,4.45414649280914
5kmN3165E4280,4.157918015795342
5kmN3165E4285,4.234963833997787
5kmN3165E4290,4.388195972289732
5kmN3165E4295,5.076720079663074
5kmN3165E4300,5.136522296952499
5kmN3165E4305,5.247910850098257
5kmN3165E4310,5.411228670674187
5kmN3165E4315,5.417663400090088
5kmN3165E4320,5.1953945767532606
5kmN3165E4325,5.224878677340464
5kmN3165E4330,5.101038498969473
5kmN3165E4335,5.025419605632834
5kmN3165E4340,4.950895138126918
5kmN3165E4345,4.905640934486668
5kmN3165E4350,4.840425864723784
5kmN3165E4355,4.716745126130838
5kmN3165E4360,4.723422312133332
5kmN3165E4365,5.6008212714743175
5kmN3165E4370,5.83431664061742
5kmN3165E4375,5.862404416345948
5kmN3165E4380,5.940989427566812
5kmN3165E4385,6.637894667018683
5kmN3165E4390,6.328182214211703
5kmN3165E4395,6.113038437948895
5kmN3165E4400,6.0171827383982786
5kmN3165E4405,6.53820501888587
5kmN3165E4410,6.737621921133879
5kmN3165E4415,6.696390158211658
5kmN3165E4420,6.7770844691907115
5kmN3165E4425,6.719234858295547
5kmN3165E4430,6.6523452477629785
5kmN3165E4435,6.609352881961614
5kmN3165E4470,5.75473689376341
5kmN3165E4475,5.781361203220366
5kmN3165E4480,5.666473204766973
5kmN3165E4485,5.583616169553757
5kmN3165E4490,5.4495179829747835
5kmN3165E4495,5.351836461413536
5kmN3165E4500,5.2877563412361495
5kmN3165E4505,5.1852882279384565
5kmN3165E4510,5.086170211914474
5kmN3165E4515,5.0632043184513655
5kmN3165E4520,5.092900684534925
5kmN3165E4525,5.16454018475899
5kmN3165E4530,5.075478432111202
5kmN3165E4535,4.998956424294076
5kmN3165E4540,5.178298591011565
5kmN3165E4545,5.207930390067902
5kmN3165E4550,5.1366349620927005
5kmN3165E4555,5.099200091227276
5kmN3165E4560,5.0260411177330875
5kmN3165E4565,5.049472812753349
5kmN3165E4570,5.02177401688958
5kmN3165E4575,5.086344536449467
5kmN3165E4585,5.04879014487561
5kmN3165E4590,5.093732801481774
5kmN3165E4595,5.188928349176859
5kmN3165E4600,5.131348809558608
5kmN3165E4605,5.039986598027781
5kmN3165E4610,4.8620350902884
5kmN3165E4615,4.885581452890945
5kmN3165E4620,5.090191779216151
5kmN3165E4625,4.767958899340297
5kmN3165E4630,5.0819141478220455
5kmN3165E4635,5.134714476271906
5kmN3165E4640,5.179873523242648
5kmN3165E4645,5.177110126963837
5kmN3165E4650,5.136777116253619
5kmN3165E4655,5.151227412711663
5kmN3170E4050,4.048200524562054
5kmN3170E4055,4.037254465991305
5kmN3170E4060,4.044057143422116
5kmN3170E4065,4.100548297101385
5kmN3170E4070,4.250920735594515
5kmN3170E4075,4.299776375476818
5kmN3170E4080,4.448342886298523
5kmN3170E4085,4.651589586723459
5kmN3170E4090,4.560158024301867
5kmN3170E4095,4.378907111599496
5kmN3170E4100,4.396985827606618
5kmN3170E4105,4.491100663180492
5kmN3170E4110,4.765667271317222
5kmN3170E4115,4.785937220755017
5kmN3170E4120,4.7194001303857025
5kmN3170E4125,4.641665674030192
5kmN3170E4130,4.681596078960501
5kmN3170E4135,4.696008279234114
5kmN3170E4140,4.7003665860161945
5kmN3170E4145,4.615836286011888
5kmN3170E4150,4.620983199354413
5kmN3170E4155,4.814501120019908
5kmN3170E4160,4.789140904899977
5kmN3170E4165,4.892627704034239
5kmN3170E4170,4.91670317884369
5kmN3170E4175,4.663538933268954
5kmN3170E4180,4.179215672309926
5kmN3170E4185,4.168423225030828
5kmN3170E4190,4.183690689878376
5kmN3170E4195,4.173284529754701
5kmN3170E4200,4.188193070447425
5kmN3170E4205,4.337120931130454
5kmN3170E4210,4.2584688990718504
5kmN3170E4215,4.2945102392153345
5kmN3170E4220,4.317762083071853
5kmN3170E4225,4.274079064993624
5kmN3170E4230,4.271924956770263
5kmN3170E4235,4.172582682263826
5kmN3170E4240,4.173307602872884
5kmN3170E4245,4.13033796370907
5kmN3170E4250,4.705301350183804
5kmN3170E4255,4.938004069558895
5kmN3170E4260,5.000185744038178
5kmN3170E4265,5.008762808528296
5kmN3170E4270,5.019259012781076
5kmN3170E4275,5.173508926093055
5kmN3170E4280,5.014429308003709
5kmN3170E4285,5.092458905532829
5kmN3170E4290,5.266016766703351
5kmN3170E4295,5.325185805849054
5kmN3170E4300,5.212131806505363
5kmN3170E4305,5.2622899650906705
5kmN3170E4310,5.482503485405031
5kmN3170E4315,5.5177263055573915
5kmN3170E4320,5.378373799664048
5kmN3170E4325,5.449936359283241
5kmN3170E4330,5.146397027333715
5kmN3170E4335,4.979831764482281
5kmN3170E4340,4.928670161296039
5kmN3170E4345,4.721443883988256
5kmN3170E4350,4.665414921686265
5kmN3170E4355,4.764140622346991
5kmN3170E4360,4.761226528226391
5kmN3170E4365,5.328105476995801
5kmN3170E4370,5.856735588508087
5kmN3170E4375,5.877742157606757
5kmN3170E4380,5.912249798015492
5kmN3170E4385,5.959704823844664
5kmN3170E4390,5.9553433453450495
5kmN3170E4395,5.960890781570534
5kmN3170E4400,5.944699755036954
5kmN3170E4405,6.038452392383718
5kmN3170E4410,6.503521092990703
5kmN3170E4415,6.718052425399734
5kmN3170E4420,6.750037898106491
5kmN3170E4425,6.735449373423022
5kmN3170E4430,6.6126815650598125
5kmN3170E4435,6.459285609499102
5kmN3170E4465,5.800162566658703
5kmN3170E4470,5.795498482589532
5kmN3170E4475,5.952914401828199
5kmN3170E4480,5.813290073324152
5kmN3170E4485,5.611355546567595
5kmN3170E4490,5.477149841425676
5kmN3170E4495,5.406536630301699
5kmN3170E4500,5.308083156430202
5kmN3170E4505,5.141184906284703
5kmN3170E4510,5.0903518976164115
5kmN3170E4515,5.086943513279031
5kmN3170E4520,5.112963826681304
5kmN3170E4525,5.093489416179647
5kmN3170E4530,5.060056478332097
5kmN3170E4535,5.148389510756595
5kmN3170E4540,5.147175251987422
5kmN3170E4545,5.148797714752343
5kmN3170E4550,5.117541403127757
5kmN3170E4555,5.077454931864666
5kmN3170E4560,5.05382137621633
5kmN3170E4565,5.135349214805766
5kmN3170E4570,5.062687363902219
5kmN3170E4575,5.099520145365506
5kmN3170E4580,5.093317896853676
5kmN3170E4585,5.083172506834378
5kmN3170E4590,5.034235213967772
5kmN3170E4595,5.160522452008706
5kmN3170E4600,5.092661775826343
5kmN3170E4605,5.1071543757564175
5kmN3170E4610,5.039008952330615
5kmN3170E4615,4.942148174084419
5kmN3170E4620,4.947875328560933
5kmN3170E4625,4.950861393067485
5kmN3170E4630,4.972537563702405
5kmN3170E4635,5.0484977380973675
5kmN3170E4640,5.025570245125747
5kmN3170E4645,5.067692368339856
5kmN3175E4050,3.96910789455045
5kmN3175E4055,3.980070621353324
5kmN3175E4060,4.005040436685465
5kmN3175E4065,4.035222639760809
5kmN3175E4070,4.256255489845103
5kmN3175E4075,4.3804763023915
5kmN3175E4080,4.527064371071713
5kmN3175E4085,4.530561976005002
5kmN3175E4090,4.304389819899438
5kmN3175E4095,4.304656892173309
5kmN3175E4100,4.35509084688387
5kmN3175E4105,4.600391038819924
5kmN3175E4110,4.862313543772926
5kmN3175E4115,4.813895938584208
5kmN3175E4120,4.787368732136551
5kmN3175E4125,4.576360822804167
5kmN3175E4130,4.532472811433409
5kmN3175E4135,4.425413498635377
5kmN3175E4140,4.089789712683645
5kmN3175E4145,4.550854366575065
5kmN3175E4150,4.375229008118203
5kmN3175E4155,4.66389681761107
5kmN3175E4160,4.722005281663618
5kmN3175E4165,4.970801821412288
5kmN3175E4170,4.884941537011718
5kmN3175E4175,4.7310556460098585
5kmN3175E4180,4.285813427621779
5kmN3175E4185,4.119445480062719
5kmN3175E4190,4.122796494245345
5kmN3175E4195,4.073059122594087
5kmN3175E4200,4.137599352741681
5kmN3175E4205,4.2703702982070295
5kmN3175E4210,4.249198858857944
5kmN3175E4215,4.232977167468943
5kmN3175E4220,4.2776043814581834
5kmN3175E4225,4.336158599475624
5kmN3175E4230,4.503210255030038
5kmN3175E4235,4.291299408343162
5kmN3175E4240,4.206761479832287
5kmN3175E4245,4.129408327432063
5kmN3175E4250,4.673314375461752
5kmN3175E4255,4.923567399089785
5kmN3175E4260,5.073128289185075
5kmN3175E4265,5.055619164435859
5kmN3175E4270,5.034464240757588
5kmN3175E4275,5.1107056701748395
5kmN3175E4280,5.107850969574357
5kmN3175E4285,5.093341570669065
5kmN3175E4290,5.143190375738094
5kmN3175E4295,5.152825427806933
5kmN3175E4300,5.1676314807758015
5kmN3175E4305,5.232212345870951
5kmN3175E4310,5.419185778619983
5kmN3175E4315,5.563717437586982
5kmN3175E4320,5.509112140903893
5kmN3175E4325,5.374470916251559
5kmN3175E4330,4.97269214640122
5kmN3175E4335,4.927330467915431
5kmN3175E4340,4.716438253349509
5kmN3175E4345,4.591191231932999
5kmN3175E4350,4.609853489463068
5kmN3175E4355,4.951227664920738
5kmN3175E4360,4.974135186895891
5kmN3175E4365,5.504149697328846
5kmN3175E4370,5.818149268995039
5kmN3175E4375,5.887118522248352
5kmN3175E4380,5.925669832724974
5kmN3175E4385,5.928431256075088
5kmN3175E4390,5.908761217755517
5kmN3175E4395,5.909528125555692
5kmN3175E4400,5.911617342627874
5kmN3175E4405,5.902520387664311
5kmN3175E4410,5.906756108297283
5kmN3175E4415,6.49048740155077
5kmN3175E4420,6.703873588050881
5kmN3175E4425,6.517243464870225
5kmN3175E4430,6.436794746975701
5kmN3175E4435,6.361863752155356
5kmN3175E4440,6.307109021923315
5kmN3175E4445,6.20810866490832
5kmN3175E4450,5.952796419601527
5kmN3175E4455,5.901665600158431
5kmN3175E4460,5.842051774414863
5kmN3175E4465,5.748969650911736
5kmN3175E4470,5.712306591908877
5kmN3175E4475,5.767518189665662
5kmN3175E4480,5.620590472311568
5kmN3175E4485,5.530417642036321
5kmN3175E4490,5.442609131749741
5kmN3175E4495,5.343962755577289
5kmN3175E4500,5.2746373425641595
5kmN3175E4505,5.243615539577354
5kmN3175E4510,5.260483252095483
5kmN3175E4515,5.1988199173876355
5kmN3175E4520,5.296561724730162
5kmN3175E4525,5.19331589492482
5kmN3175E4535,5.147632276705244
5kmN3175E4540,5.232891165276878
5kmN3175E4545,5.197685327871736
5kmN3175E4550,5.11975100975402
5kmN3175E4555,5.073152090796978
5kmN3175E4560,5.063959943575837
5kmN3175E4565,5.116307463961142
5kmN3175E4570,5.102718705435159
5kmN3175E4575,5.186511419627711
5kmN3175E4580,5.082754147942278
5kmN3175E4585,5.077740298877246
5kmN3175E4590,5.028259728489333
5kmN3175E4595,5.05756515265767
5kmN3175E4600,5.10740571762783
5kmN3175E4605,5.026373533253132
5kmN3175E4610,4.973225331240114
5kmN3175E4615,4.903064003435931
5kmN3175E4620,4.8997192100575
5kmN3175E4625,4.9260079731720054
5kmN3175E4630,4.953762654467686
5kmN3175E4635,4.984242730877162
5kmN3175E4640,4.965824993852097
5kmN3175E4645,4.9652216367097655
5kmN3175E4650,4.970741616429561
5kmN3180E4045,3.8905028044412697
5kmN3180E4050,4.003383966507875
5kmN3180E4055,4.036276340849758
5kmN3180E4060,3.9712169817266387
5kmN3180E4065,3.995605127464181
5kmN3180E4070,4.3353953633134745
5kmN3180E4075,4.47595685468142
5kmN3180E4080,4.353471791620491
5kmN3180E4085,4.169621332307373
5kmN3180E4090,4.164677374413047
5kmN3180E4095,4.180615837309742
5kmN3180E4100,4.2153205419512005
5kmN3180E4105,4.335978544808824
5kmN3180E4110,4.60891884947956
5kmN3180E4115,4.606190871977017
5kmN3180E4120,4.61877037991262
5kmN3180E4125,4.620441556244749
5kmN3180E4130,4.534659187235412
5kmN3180E4135,3.836696543149295
5kmN3180E4140,3.9329150697939532
5kmN3180E4145,4.1226004410658215
5kmN3180E4150,3.832186569892775
5kmN3180E4155,3.9173550654687297
5kmN3180E4160,4.20847644759642
5kmN3180E4165,4.311129087726829
5kmN3180E4170,4.318579428948798
5kmN3180E4175,4.026739423372119
5kmN3180E4180,3.9919379197998346
5kmN3180E4185,4.047849480514548
5kmN3180E4190,4.003683659410855
5kmN3180E4195,4.077965610372253
5kmN3180E4200,4.026282364457846
5kmN3180E4205,3.7166786557598055
5kmN3180E4210,4.154641608734815
5kmN3180E4215,4.31799242428521
5kmN3180E4220,4.3373484932025415
5kmN3180E4225,4.395120706329002
5kmN3180E4230,4.46323528516724
5kmN3180E4235,4.396456217025399
5kmN3180E4240,4.223218709653169
5kmN3180E4245,4.131976623844693
5kmN3180E4250,4.679343069581045
5kmN3180E4255,4.853804808935491
5kmN3180E4260,4.955006984891281
5kmN3180E4265,4.98625425564354
5kmN3180E4270,4.95474758888262
5kmN3180E4275,5.152971342754838
5kmN3180E4280,5.109317533428835
5kmN3180E4285,5.022940970461422
5kmN3180E4290,5.082712706423016
5kmN3180E4295,5.18347788568225
5kmN3180E4300,5.207649003992305
5kmN3180E4305,5.244710262073294
5kmN3180E4310,5.402099422892901
5kmN3180E4315,5.49178252551909
5kmN3180E4320,5.414516899200024
5kmN3180E4325,5.3244689720231335
5kmN3180E4330,5.027457984852522
5kmN3180E4335,4.855648327574974
5kmN3180E4340,4.670475109740604
5kmN3180E4345,4.558218976853086
5kmN3180E4355,4.820295678857267
5kmN3180E4360,4.9798689901035615
5kmN3180E4365,5.671651416509865
5kmN3180E4370,5.780889948156942
5kmN3180E4375,5.882539153984697
5kmN3180E4380,5.883219838877043
5kmN3180E4385,5.920815841723618
5kmN3180E4390,6.014185231808164
5kmN3180E4395,5.997804025138007
5kmN3180E4400,5.99928166627714
5kmN3180E4405,5.987336481934555
5kmN3180E4410,6.04525547982877
5kmN3180E4415,6.18756448605798
5kmN3180E4420,6.551921982508513
5kmN3180E4425,6.413371450487051
5kmN3180E4430,6.362811063529337
5kmN3180E4435,6.3300645997639755
5kmN3180E4440,6.348200941965135
5kmN3180E4445,6.218418774773523
5kmN3180E4450,5.901393368850797
5kmN3180E4455,5.970628090341014
5kmN3180E4460,5.770531512298263
5kmN3180E4465,5.7111124848623005
5kmN3180E4470,5.666635805390155
5kmN3180E4475,5.687465020019536
5kmN3180E4480,5.523401824063315
5kmN3180E4485,5.593491722345525
5kmN3180E4490,5.483294778227942
5kmN3180E4495,5.3112079227702225
5kmN3180E4500,5.282561466200523
5kmN3180E4505,5.308744993826888
5kmN3180E4510,5.311619382258569
5kmN3180E4515,5.313216470797815
5kmN3180E4520,5.327467450234333
5kmN3180E4525,5.270466717836789
5kmN3180E4530,5.166027704302119
5kmN3180E4535,5.094051558399093
5kmN3180E4540,5.233800463765601
5kmN3180E4545,5.22147799806003
5kmN3180E4550,5.143003101883934
5kmN3180E4555,5.080050956932167
5kmN3180E4560,5.103316067025168
5kmN3180E4565,5.103094446619072
5kmN3180E4570,5.111000387989556
5kmN3180E4575,5.1159222915439475
5kmN3180E4580,5.03817112538108
5kmN3180E4585,4.9883887587862255
5kmN3180E4590,4.997401422905454
5kmN3180E4595,5.040563583754917
5kmN3180E4600,5.073503829540228
5kmN3180E4605,4.951714962682033
5kmN3180E4610,4.9671974290368155
5kmN3180E4615,4.945797950492244
5kmN3180E4620,4.948497974692584
5kmN3180E4625,4.94610850323444
5kmN3180E4630,4.96143775197627
5kmN3180E4635,4.979248449045078
5kmN3180E4640,5.0548471530125525
5kmN3180E4645,4.9469558023287314
5kmN3185E4040,3.8292119616727156
5kmN3185E4045,3.838065020963043
5kmN3185E4050,3.899089030858634
5kmN3185E4055,3.9311673900658626
5kmN3185E4060,3.995263900272838
5kmN3185E4065,4.13697939407375
5kmN3185E4070,4.342627854070409
5kmN3185E4075,4.260807965566581
5kmN3185E4080,4.180603927931822
5kmN3185E4085,4.208153820231888
5kmN3185E4090,4.136031527836396
5kmN3185E4095,4.0406008164399045
5kmN3185E4100,3.9018573231938234
5kmN3185E4105,4.1296833592546935
5kmN3185E4110,4.479442042432047
5kmN3185E4115,4.436562559241738
5kmN3185E4120,4.461680258472464
5kmN3185E4125,4.5696800936819155
5kmN3185E4130,4.10711063908855
5kmN3185E4135,3.7020474639887855
5kmN3185E4140,3.8392925121695995
5kmN3185E4145,3.8224888366499954
5kmN3185E4150,3.8232177350873027
5kmN3185E4155,3.8864094875458868
5kmN3185E4160,3.9262104533571556
5kmN3185E4165,3.9021778075593234
5kmN3185E4170,3.937421402869827
5kmN3185E4175,4.032240345540151
5kmN3185E4180,3.9916786163096365
5kmN3185E4185,4.028522563661337
5kmN3185E4190,4.0089848293047545
5kmN3185E4195,4.069918787517002
5kmN3185E4200,3.7538189745329387
5kmN3185E4205,3.6941761479218744
5kmN3185E4210,3.7752264175361603
5kmN3185E4215,4.165788294262139
5kmN3185E4220,4.354530535552681
5kmN3185E4225,4.353963854010475
5kmN3185E4230,4.348723868319743
5kmN3185E4235,4.3727218830324786
5kmN3185E4240,4.290692362027193
5kmN3185E4245,4.234636515492285
5kmN3185E4250,4.83497153663351
5kmN3185E4255,4.941001313350884
5kmN3185E4260,5.0357711626917485
5kmN3185E4265,5.001900128028644
5kmN3185E4270,4.9509308102105605
5kmN3185E4275,5.120335197572542
5kmN3185E4280,5.19390649870815
5kmN3185E4285,5.034546073484137
5kmN3185E4290,5.0450583638983435
5kmN3185E4295,5.2088488901969825
5kmN3185E4300,5.298064127499115
5kmN3185E4305,5.374837920541742
5kmN3185E4310,5.461453452488055
5kmN3185E4315,5.395043433970169
5kmN3185E4320,5.408947077530543
5kmN3185E4325,5.344949997452244
5kmN3185E4330,5.056086283095248
5kmN3185E4335,4.70888379242051
5kmN3185E4340,4.9696298488127155
5kmN3185E4345,4.861046487434388
5kmN3185E4350,4.891084433925103
5kmN3185E4355,4.803873610044647
5kmN3185E4365,5.647373529959518
5kmN3185E4370,5.8150131420933775
5kmN3185E4375,5.862979513496493
5kmN3185E4380,5.871770676560081
5kmN3185E4385,6.035169724684923
5kmN3185E4390,6.018330345201866
5kmN3185E4395,6.038991104923861
