id,cvd_mortality_17
5kmN3145E4405,0.839903827440307
5kmN3145E4410,0.8323757775472318
5kmN3145E4415,0.8289910198120669
5kmN3145E4420,0.8299017191806968
5kmN3145E4425,0.36072816639901895
5kmN3145E4430,-0.10295318844254542
5kmN3145E4435,0.1272378033811874
5kmN3145E4440,0.09986419912917022
5kmN3145E4445,-0.1223136855040563
5kmN3145E4450,-0.03773810662313526
5kmN3145E4465,-0.08365118184803677
5kmN3145E4500,0.3443966260814184
5kmN3145E4505,0.33499762449992065
5kmN3145E4510,0.3600902799410459
5kmN3145E4515,0.3551604261224135
5kmN3145E4520,0.35328901452846573
5kmN3145E4525,0.35365157677383685
5kmN3145E4530,0.3527115156196059
5kmN3145E4535,0.3528600745065864
5kmN3145E4540,0.293981039953346
5kmN3145E4545,0.6999934187633583
5kmN3145E4550,-0.44612963310683273
5kmN3145E4555,-0.445352738610687
5kmN3145E4560,-0.3617300936411798
5kmN3145E4565,0.944433512570944
5kmN3145E4570,1.5931240413443026
5kmN3145E4575,1.2312240904173475
5kmN3145E4580,0.6402758336046208
5kmN3145E4585,0.4515982406631247
5kmN3145E4590,0.7190792542282143
5kmN3145E4595,0.6806379210362854
5kmN3145E4600,0.7638049546920502
5kmN3145E4605,0.898851844669732
5kmN3145E4610,1.0136118222385777
5kmN3145E4615,1.0519633086272826
5kmN3145E4620,1.1037776345550823
5kmN3145E4625,1.055384470951494
5kmN3145E4630,1.3888831830874162
5kmN3145E4635,1.5071962235644092
5kmN3145E4640,1.6548360261941877
5kmN3145E4645,1.723388970439042
5kmN3145E4650,1.7586104510184937
5kmN3145E4655,1.8324958064268335
5kmN3145E4660,1.870057534319038
5kmN3145E4665,1.9414953168817144
5kmN3150E4055,0.3655163671071646
5kmN3150E4060,0.3409305815390882
5kmN3150E4065,0.3635699350721535
5kmN3150E4070,0.3312832439681461
5kmN3150E4075,0.26373148975234084
5kmN3150E4080,0.3275466856872904
5kmN3150E4085,0.2755944460174593
5kmN3150E4090,0.29282157952096677
5kmN3150E4095,0.21458839050497058
5kmN3150E4100,0.3798472768694925
5kmN3150E4125,-0.155023184486494
5kmN3150E4130,0.09897332249435786
5kmN3150E4135,0.4908974704795801
5kmN3150E4140,0.2602854432243875
5kmN3150E4145,0.24338569044663805
5kmN3150E4150,0.5591118831444009
5kmN3150E4155,0.8323202338345572
5kmN3150E4160,0.9020444373966159
5kmN3150E4165,0.8439798336004944
5kmN3150E4170,1.008472689468063
5kmN3150E4175,1.1100295702938752
5kmN3150E4180,1.0452926779538987
5kmN3150E4185,0.8990625534282191
5kmN3150E4190,0.8594365559784478
5kmN3150E4195,0.8613252174150947
5kmN3150E4200,0.8454137014226939
5kmN3150E4205,0.8457018460810732
5kmN3150E4210,0.8470013096127667
5kmN3150E4215,0.756718295371162
5kmN3150E4220,0.5604786977066287
5kmN3150E4225,0.5552536953424752
5kmN3150E4230,0.048280555882414866
5kmN3150E4235,0.22054179343131963
5kmN3150E4240,1.1678619687427427
5kmN3150E4245,2.0770212474103102
5kmN3150E4250,2.142773692317744
5kmN3150E4255,1.7651652787715948
5kmN3150E4260,1.4027885722662292
5kmN3150E4265,1.446172662317478
5kmN3150E4270,1.474036337731207
5kmN3150E4275,1.4500423043443713
5kmN3150E4280,1.4433559928487276
5kmN3150E4285,1.3211972381053467
5kmN3150E4290,0.8214820270456267
5kmN3150E4295,0.005120409699573614
5kmN3150E4300,-0.3984923436668284
5kmN3150E4305,-0.5767378103704317
5kmN3150E4310,-0.6647410802391214
5kmN3150E4315,-0.6830794407321159
5kmN3150E4320,-0.7023800392881112
5kmN3150E4325,-0.7934022415383977
5kmN3150E4330,-0.7316114509852625
5kmN3150E4335,-0.5529973467551255
5kmN3150E4340,-0.4136771834373665
5kmN3150E4345,-0.509974853210748
5kmN3150E4350,-0.5639448613618612
5kmN3150E4355,0.0491098589496346
5kmN3150E4360,0.33512555282286005
5kmN3150E4365,0.3344127084553943
5kmN3150E4370,0.33440481874009453
5kmN3150E4375,0.3573739440404964
5kmN3150E4380,0.33202270477010387
5kmN3150E4385,0.548875957388919
5kmN3150E4390,0.8293950860435757
5kmN3150E4395,0.8287463223069009
5kmN3150E4400,0.8266412787672319
5kmN3150E4405,0.8236668990690115
5kmN3150E4410,0.8439737862173677
5kmN3150E4415,0.8201894642377372
5kmN3150E4420,0.8177063903393726
5kmN3150E4425,0.7787116325181502
5kmN3150E4430,0.6953738604820128
5kmN3150E4435,0.7825981062207399
5kmN3150E4440,0.45191313911514897
5kmN3150E4445,-0.09767885506701379
5kmN3150E4485,0.3865993209936258
5kmN3150E4490,0.2785923453767589
5kmN3150E4495,0.36740344998521657
5kmN3150E4500,0.3971407462307832
5kmN3150E4505,0.38019466905427013
5kmN3150E4510,0.3240741322602174
5kmN3150E4515,0.37144539043742153
5kmN3150E4520,0.35688093416627
5kmN3150E4525,0.3542781857325865
5kmN3150E4530,0.35234176004953444
5kmN3150E4535,0.35699103651785435
5kmN3150E4540,1.0829330443808098
5kmN3150E4545,2.3563866357928136
5kmN3150E4550,1.501302905622869
5kmN3150E4555,0.7249965459050296
5kmN3150E4560,1.9604774656034625
5kmN3150E4565,2.3786495733419244
5kmN3150E4570,2.3785701626332463
5kmN3150E4575,2.062980145008491
5kmN3150E4580,0.9836691339711905
5kmN3150E4585,1.008183920509789
5kmN3150E4590,1.1217387168493778
5kmN3150E4595,1.2848333034492878
5kmN3150E4600,1.1144835705747136
5kmN3150E4605,1.0647742032626182
5kmN3150E4610,1.1036806001994304
5kmN3150E4615,1.1121309969406186
5kmN3150E4620,1.1615791690707695
5kmN3150E4625,1.169502580106351
5kmN3150E4630,1.3710786132642996
5kmN3150E4635,1.7261014066325089
5kmN3150E4640,1.761469243190028
5kmN3150E4645,1.8353543455160937
5kmN3150E4650,1.904697946846781
5kmN3150E4655,1.9436322819428131
5kmN3150E4660,2.0108839021588674
5kmN3150E4665,2.078220842350195
5kmN3155E4055,0.3630065565494043
5kmN3155E4060,0.362045102922131
5kmN3155E4065,0.35998242492712373
5kmN3155E4070,0.3566803822807163
5kmN3155E4075,0.35356879679258535
5kmN3155E4080,0.3109659886152909
5kmN3155E4085,0.3027495550099135
5kmN3155E4090,0.2941555811011525
5kmN3155E4095,0.20614791783054276
5kmN3155E4100,0.24617499684436206
5kmN3155E4120,0.06332400919195358
5kmN3155E4125,-0.11545187364747411
5kmN3155E4130,-0.090762235978179
5kmN3155E4135,0.10545171495278272
5kmN3155E4140,0.15643778266231267
5kmN3155E4145,0.2026203892756313
5kmN3155E4150,0.23353035625595542
5kmN3155E4155,0.7471433399608189
5kmN3155E4160,0.8508433089944942
5kmN3155E4165,0.8626118737822681
5kmN3155E4170,0.8519096504132961
5kmN3155E4175,0.8640964086324878
5kmN3155E4180,0.8660230535842572
5kmN3155E4185,0.8691855075198172
5kmN3155E4190,0.8712075838528612
5kmN3155E4195,0.8727295556351011
5kmN3155E4200,0.873422878590365
5kmN3155E4205,0.8565673896811123
5kmN3155E4210,0.8561327207818956
5kmN3155E4215,0.35194171807508345
5kmN3155E4220,-0.149185012828581
5kmN3155E4225,-0.20620663576103837
5kmN3155E4230,-0.24877592043300512
5kmN3155E4235,-0.04671676325130614
5kmN3155E4240,0.974949310831605
5kmN3155E4245,1.209933769218094
5kmN3155E4250,1.5666590175526731
5kmN3155E4255,1.4171954384536183
5kmN3155E4260,1.4000457709075125
5kmN3155E4265,1.3825422713824342
5kmN3155E4270,1.4129464551779174
5kmN3155E4275,1.4508249735789969
5kmN3155E4280,1.437013171231499
5kmN3155E4285,1.4241635232241148
5kmN3155E4290,0.8979897791349627
5kmN3155E4295,0.09025356393598827
5kmN3155E4300,-0.31890554337709
5kmN3155E4305,-0.49201363102285445
5kmN3155E4310,-0.6203924853983613
5kmN3155E4315,-0.5735138898044747
5kmN3155E4320,-0.6889680957733537
5kmN3155E4325,-0.7087718137168553
5kmN3155E4330,-0.799719656506185
5kmN3155E4335,-0.8138870273489269
5kmN3155E4340,-0.8551551788486451
5kmN3155E4345,-0.482872176371691
5kmN3155E4350,-0.5040977999370222
5kmN3155E4355,0.06291838430491303
5kmN3155E4360,0.37947353050529387
5kmN3155E4365,0.33259235329017933
5kmN3155E4370,0.33306027619264444
5kmN3155E4375,0.35422351908368377
5kmN3155E4380,0.32931637609629494
5kmN3155E4385,0.7243244611835102
5kmN3155E4390,0.8253543360298039
5kmN3155E4395,0.8231030059222215
5kmN3155E4400,0.8206182147211125
5kmN3155E4405,0.8175146870922312
5kmN3155E4410,0.8145609193320107
5kmN3155E4415,0.8088433435916
5kmN3155E4420,0.8038740054294848
5kmN3155E4425,0.8435729894292612
5kmN3155E4430,0.7548187186551205
5kmN3155E4435,0.714659060283501
5kmN3155E4475,0.22247049129192753
5kmN3155E4480,0.3658784628687757
5kmN3155E4485,0.34364464880499757
5kmN3155E4490,0.3482466843959715
5kmN3155E4495,0.3509227728342381
5kmN3155E4500,0.33386567777301046
5kmN3155E4505,0.3611322367298522
5kmN3155E4510,0.3701581703987493
5kmN3155E4515,0.3546116645609567
5kmN3155E4520,0.3440034757057875
5kmN3155E4525,0.34261610179857094
5kmN3155E4530,0.3349195700604133
5kmN3155E4535,0.33205307157067665
5kmN3155E4540,1.2917492950610345
5kmN3155E4545,2.3592103897182524
5kmN3155E4550,2.358440759841897
5kmN3155E4555,2.3806563650172405
5kmN3155E4560,2.382818919512051
5kmN3155E4565,2.394914996745298
5kmN3155E4570,2.422170341201536
5kmN3155E4575,1.8022538360710962
5kmN3155E4580,1.080517082246958
5kmN3155E4585,1.197707756817688
5kmN3155E4590,1.408635256019167
5kmN3155E4595,1.4633353973245775
5kmN3155E4600,1.3435705920808863
5kmN3155E4605,1.1535528710060872
5kmN3155E4610,1.203155357116147
5kmN3155E4615,1.4229440431932456
5kmN3155E4620,1.2406620205119898
5kmN3155E4625,1.3283031847526479
5kmN3155E4635,1.8347476615974907
5kmN3155E4640,1.9071032173569407
5kmN3155E4645,1.9770261813382275
5kmN3155E4650,2.0133332457141124
5kmN3155E4655,2.1719739418908697
5kmN3155E4660,2.2736866289721283
5kmN3155E4665,2.3488224191125253
5kmN3160E4055,0.3608533587963567
5kmN3160E4060,0.35930340631511815
5kmN3160E4065,0.30761909282777644
5kmN3160E4070,0.3843964358830334
5kmN3160E4075,0.37998624191978436
5kmN3160E4080,0.3247061689207351
5kmN3160E4085,0.3643396169665629
5kmN3160E4090,0.27787224316456793
5kmN3160E4095,0.22909033776582222
5kmN3160E4100,0.23557147644889387
5kmN3160E4105,0.4682691541293629
5kmN3160E4115,0.4072471422762023
5kmN3160E4120,0.4227016836051014
5kmN3160E4125,0.4611547190295746
5kmN3160E4130,0.39347743903714383
5kmN3160E4135,0.29200600303271607
5kmN3160E4140,0.19365789150193624
5kmN3160E4145,0.21837651270459446
5kmN3160E4150,0.34767717342083104
5kmN3160E4155,0.6920226814423831
5kmN3160E4160,0.8003327126691269
5kmN3160E4165,0.8818548333565404
5kmN3160E4170,0.888370974566195
5kmN3160E4175,0.8524505264511482
5kmN3160E4180,0.8815545612667779
5kmN3160E4185,0.8564499631652742
5kmN3160E4190,0.865593763593548
5kmN3160E4195,0.8679234584963833
5kmN3160E4200,0.8673252626993198
5kmN3160E4205,0.8663609991599657
5kmN3160E4210,0.8651228979359775
5kmN3160E4215,-0.023890007627517917
5kmN3160E4220,-0.17329823163133273
5kmN3160E4225,-0.22291876652281273
5kmN3160E4230,-0.2546700879031554
5kmN3160E4235,-0.28302029150139996
5kmN3160E4240,-0.27516224414866164
5kmN3160E4245,-0.11521640300848901
5kmN3160E4250,0.9885588376232697
5kmN3160E4255,1.4125775532516966
5kmN3160E4260,1.394070681724438
5kmN3160E4265,1.374858353768507
5kmN3160E4270,1.3628259414575088
5kmN3160E4275,1.4261971029946152
5kmN3160E4280,1.4267760154440001
5kmN3160E4285,1.4135570327787743
5kmN3160E4290,1.2057275936878913
5kmN3160E4295,0.7661327329635927
5kmN3160E4300,-0.103130314913777
5kmN3160E4305,-0.47822884040181535
5kmN3160E4310,-0.6276779633825926
5kmN3160E4315,-0.6161384408523398
5kmN3160E4320,-0.6721985220956377
5kmN3160E4325,-0.6923860648289741
5kmN3160E4330,-0.7480445942193121
5kmN3160E4335,-0.807698215164188
5kmN3160E4340,-0.8655140857126797
5kmN3160E4345,-0.6861325850030946
5kmN3160E4350,-0.6246202600640247
5kmN3160E4355,-0.894994395126564
5kmN3160E4360,-0.4911661655008812
5kmN3160E4365,-0.037367774030924394
5kmN3160E4370,0.2900754635739231
5kmN3160E4375,0.28932873300242345
5kmN3160E4380,0.4838272351955588
5kmN3160E4385,0.7855332862273974
5kmN3160E4390,0.783931400799597
5kmN3160E4395,0.8039140640070066
5kmN3160E4400,0.8011637464445247
5kmN3160E4405,0.775821455693519
5kmN3160E4410,0.7708618469574668
5kmN3160E4415,0.7656531025957865
5kmN3160E4420,0.7731340813400758
5kmN3160E4425,0.7394757767412417
5kmN3160E4430,0.7115522354153629
5kmN3160E4475,0.5140659423733416
5kmN3160E4480,0.30880071583502744
5kmN3160E4485,0.27489187402724546
5kmN3160E4490,0.28955334257359944
5kmN3160E4495,0.32479676352923104
5kmN3160E4500,0.33995669707631926
5kmN3160E4505,0.31723801393733364
5kmN3160E4510,0.3161504295830939
5kmN3160E4515,0.3514922422016955
5kmN3160E4520,0.35216868684369107
5kmN3160E4525,0.36599145889269824
5kmN3160E4530,0.3425735652799755
5kmN3160E4535,0.34184758758548917
5kmN3160E4540,1.181012158962515
5kmN3160E4545,2.33008038323082
5kmN3160E4550,2.3293662164342486
5kmN3160E4555,2.3952151088801665
5kmN3160E4560,2.4098928707348772
5kmN3160E4565,2.4298642935802786
5kmN3160E4570,2.4251468730775274
5kmN3160E4575,1.644624861397297
5kmN3160E4580,1.367459852850578
5kmN3160E4585,1.4615303472901457
5kmN3160E4590,1.5420995589163304
5kmN3160E4595,1.7613297737119913
5kmN3160E4600,1.583590776730202
5kmN3160E4605,1.2387049921645001
5kmN3160E4610,1.2821530499320017
5kmN3160E4615,1.3951667541440038
5kmN3160E4620,1.4822371044324019
5kmN3160E4625,1.538785345149896
5kmN3160E4630,1.875511426282543
5kmN3160E4635,2.0808330726398827
5kmN3160E4640,2.209734371274182
5kmN3160E4645,2.272173757856817
5kmN3160E4650,2.3449296283771046
5kmN3160E4655,2.3467718578511088
5kmN3160E4660,2.443618917306643
5kmN3160E4665,2.5296507107145345
5kmN3165E4050,0.36033683382753345
5kmN3165E4055,0.35876780322283697
5kmN3165E4060,0.356539632467999
5kmN3165E4065,0.3881680149396751
5kmN3165E4070,0.41013905565893616
5kmN3165E4075,0.37918837239753733
5kmN3165E4080,0.37154700305113586
5kmN3165E4085,0.4032254419963186
5kmN3165E4090,0.26771936176227795
5kmN3165E4095,0.2509447401460023
5kmN3165E4100,0.5941128770280488
5kmN3165E4105,0.7223655702820744
5kmN3165E4110,0.3447660642177319
5kmN3165E4115,0.41141955217245707
5kmN3165E4120,0.41503191954577323
5kmN3165E4125,0.40459459790608987
5kmN3165E4130,0.6452210809389047
5kmN3165E4135,0.592080115504034
5kmN3165E4140,0.5962499317001733
5kmN3165E4145,0.6222809717762199
5kmN3165E4150,0.7179460856377871
5kmN3165E4155,0.6743164874906844
5kmN3165E4160,0.853016382696298
5kmN3165E4165,0.8531287884296681
5kmN3165E4170,0.6776454511201293
5kmN3165E4175,0.8264985198036543
5kmN3165E4180,0.8856045918459157
5kmN3165E4185,0.88240793108183
5kmN3165E4190,0.8816119918506073
5kmN3165E4195,0.8800942125808211
5kmN3165E4200,0.878208475912996
5kmN3165E4205,0.8763853891302595
5kmN3165E4210,0.8738925011443008
5kmN3165E4215,0.7419265274253188
5kmN3165E4220,0.060383078386807565
5kmN3165E4225,-0.23844965710342292
5kmN3165E4230,-0.2576541872879483
5kmN3165E4235,-0.29696716823751856
5kmN3165E4240,-0.32976027053532997
5kmN3165E4245,-0.34829040579382475
5kmN3165E4250,1.0553084613081412
5kmN3165E4255,1.4074248601588817
5kmN3165E4260,1.3859145311321779
5kmN3165E4265,1.3676829771462629
5kmN3165E4270,1.3492483314207666
5kmN3165E4275,1.3882240715118006
5kmN3165E4280,1.4080115341768873
5kmN3165E4285,1.5402971099376574
5kmN3165E4290,1.4863517620750017
5kmN3165E4295,1.592172414757477
5kmN3165E4300,1.0238575475875171
5kmN3165E4305,0.5960706349132261
5kmN3165E4310,0.3557051396359441
5kmN3165E4315,0.3230690481282563
5kmN3165E4320,0.07238824950087519
5kmN3165E4325,0.028704685297507027
5kmN3165E4330,-0.7001231879947429
5kmN3165E4335,-0.7899476673374641
5kmN3165E4340,-0.8174591267189921
5kmN3165E4345,-1.0267575662281025
5kmN3165E4350,-1.0884613282429543
5kmN3165E4355,-1.217495298334888
5kmN3165E4360,-1.3015030732216468
5kmN3165E4365,-0.010269411586803834
5kmN3165E4370,0.2874185644644065
5kmN3165E4375,0.3527303525346843
5kmN3165E4380,0.5813856915373634
5kmN3165E4385,0.7920847414286447
5kmN3165E4390,0.9033426269793008
5kmN3165E4395,0.9563699436014508
5kmN3165E4400,0.9675079355099383
5kmN3165E4405,0.8382066191303439
5kmN3165E4410,0.7646152416784293
5kmN3165E4415,0.7502875597449314
5kmN3165E4420,0.7534071572036511
5kmN3165E4425,0.7270118818552236
5kmN3165E4430,0.6817491228815431
5kmN3165E4435,0.6591403279268535
5kmN3165E4470,1.0345971227175115
5kmN3165E4475,1.1729630231902188
5kmN3165E4480,1.064996877643389
5kmN3165E4485,0.8643720318156474
5kmN3165E4490,0.48696748823184954
5kmN3165E4495,0.4073670121265094
5kmN3165E4500,0.3133951405858699
5kmN3165E4505,0.28215705689481574
5kmN3165E4510,0.31113478441601217
5kmN3165E4515,0.34858421268537754
5kmN3165E4520,0.35035207401408996
5kmN3165E4525,0.40837005471145993
5kmN3165E4530,0.3177753242678536
5kmN3165E4535,0.5453276781083378
5kmN3165E4540,2.246031404568326
5kmN3165E4545,2.37679751725182
5kmN3165E4550,2.4054270575082137
5kmN3165E4555,2.4420663435507812
5kmN3165E4560,2.516883083041984
5kmN3165E4565,2.645065422299151
5kmN3165E4570,2.774990968541651
5kmN3165E4575,2.988294243605832
5kmN3165E4585,2.166516866698691
5kmN3165E4590,1.658713436233592
5kmN3165E4595,1.6148604880727992
5kmN3165E4600,1.781397694681825
5kmN3165E4605,1.741655981998596
5kmN3165E4610,1.8161509429191334
5kmN3165E4615,1.8647835833666493
5kmN3165E4620,1.9582527615861975
5kmN3165E4625,1.855760391547192
5kmN3165E4630,2.213865572370489
5kmN3165E4635,2.3063100012097566
5kmN3165E4640,2.4413152208227693
5kmN3165E4645,2.4419567698583693
5kmN3165E4650,2.526440482539761
5kmN3165E4655,2.527487505991118
5kmN3170E4050,0.3953995574278526
5kmN3170E4055,0.3568252753212513
5kmN3170E4060,0.35388540232961985
5kmN3170E4065,0.41508758758053466
5kmN3170E4070,0.38574501667771255
5kmN3170E4075,0.4153586255168218
5kmN3170E4080,0.37507266968061526
5kmN3170E4085,0.3676382657728734
5kmN3170E4090,0.3662174295515048
5kmN3170E4095,0.41912200126720434
5kmN3170E4100,0.5278956338620135
5kmN3170E4105,0.8113337288294429
5kmN3170E4110,0.7732063947321817
5kmN3170E4115,0.6834802179503527
5kmN3170E4120,0.6441368268764447
5kmN3170E4125,0.517795297882139
5kmN3170E4130,0.6726569528941324
5kmN3170E4135,0.7468427307368448
5kmN3170E4140,0.7954917237153918
5kmN3170E4145,0.8265601997293874
5kmN3170E4150,0.8506832860249678
5kmN3170E4155,0.8569835937158299
5kmN3170E4160,0.6547786443191139
5kmN3170E4165,0.6054893298056845
5kmN3170E4170,0.5982445262375897
5kmN3170E4175,0.6842914376656162
5kmN3170E4180,0.9013207784403696
5kmN3170E4185,0.8976784730205449
5kmN3170E4190,0.8951757962930227
5kmN3170E4195,0.7994823414265859
5kmN3170E4200,0.8529084188881071
5kmN3170E4205,0.8578901110041799
5kmN3170E4210,0.8832094802658981
5kmN3170E4215,0.7866741719915105
5kmN3170E4220,0.16835534047342327
5kmN3170E4225,-0.23549850798191407
5kmN3170E4230,-0.280184118754919
5kmN3170E4235,-0.3105322268715982
5kmN3170E4240,-0.3324332357416906
5kmN3170E4245,-0.35738446674728275
5kmN3170E4250,1.2299121832169595
5kmN3170E4255,1.3988854631748597
5kmN3170E4260,1.3795224293297395
5kmN3170E4265,1.3605382849153926
5kmN3170E4270,1.3416979747477171
5kmN3170E4275,1.523211648666417
5kmN3170E4280,2.013442015433837
5kmN3170E4285,2.2135559243102643
5kmN3170E4290,2.170256039971183
5kmN3170E4295,1.762181444504109
5kmN3170E4300,1.3782948567070985
5kmN3170E4305,0.9583380173715117
5kmN3170E4310,0.7673937504983206
5kmN3170E4315,0.7520253790516698
5kmN3170E4320,0.7273699411003935
5kmN3170E4325,0.7149089952499859
5kmN3170E4330,-0.2838360300848768
5kmN3170E4335,-0.7361810568339715
5kmN3170E4340,-0.7940752182611712
5kmN3170E4345,-0.8279275834876012
5kmN3170E4350,-1.0835922480198716
5kmN3170E4355,-0.7791172974885487
5kmN3170E4360,-0.9516747795806406
5kmN3170E4365,0.29234170791514913
5kmN3170E4370,0.8991508087131876
5kmN3170E4375,0.9590358929335245
5kmN3170E4380,0.9826771891143302
5kmN3170E4385,0.980686087025509
5kmN3170E4390,0.9779162629026663
5kmN3170E4395,0.975096599180505
5kmN3170E4400,0.9718451545138347
5kmN3170E4405,0.9327106071808915
5kmN3170E4410,0.8065285965983433
5kmN3170E4415,0.7445238055698464
5kmN3170E4420,0.7423442397556954
5kmN3170E4425,0.7508500769492104
5kmN3170E4430,0.8622094325632661
5kmN3170E4435,1.1503002049513995
5kmN3170E4465,1.040185450615012
5kmN3170E4470,1.0607594812225996
5kmN3170E4475,1.2011388876038716
5kmN3170E4480,1.2300535015570677
5kmN3170E4485,1.2016140052136306
5kmN3170E4490,1.2417747376018493
5kmN3170E4495,1.0171254994068892
5kmN3170E4500,0.1830469108531716
5kmN3170E4505,0.2518889138789202
5kmN3170E4510,0.2404232977259202
5kmN3170E4515,0.3579512019660642
5kmN3170E4520,0.34319282284318664
5kmN3170E4525,0.3472001729878915
5kmN3170E4530,0.8036565394104667
5kmN3170E4535,1.9216296118405731
5kmN3170E4540,2.3139139983613877
5kmN3170E4545,2.411950160834907
5kmN3170E4550,2.4931464179144216
5kmN3170E4555,2.583230488719888
5kmN3170E4560,2.7721132165260354
5kmN3170E4565,2.9843883869099344
5kmN3170E4570,2.9983314210361236
5kmN3170E4575,3.081867500714882
5kmN3170E4580,3.0632425525713574
5kmN3170E4585,3.109129021367746
5kmN3170E4590,1.8897630529926923
5kmN3170E4595,1.9734236898094988
5kmN3170E4600,2.035731920740261
5kmN3170E4605,2.0287368758178337
5kmN3170E4610,2.019078735170889
5kmN3170E4615,2.0159809149798855
5kmN3170E4620,2.27687012453132
5kmN3170E4625,2.2429953715202977
5kmN3170E4630,2.3329364178891456
5kmN3170E4635,2.373583731894171
5kmN3170E4640,2.4119254172581703
5kmN3170E4645,2.4878710424566357
5kmN3175E4050,0.39528069250198783
5kmN3175E4055,0.35511192171513306
5kmN3175E4060,0.38978386889428007
5kmN3175E4065,0.4264193755607013
5kmN3175E4070,0.42259357402484854
5kmN3175E4075,0.3885002717609489
5kmN3175E4080,0.4368876757565685
5kmN3175E4085,0.2565059574750701
5kmN3175E4090,0.45981609905552334
5kmN3175E4095,0.4722823686251667
5kmN3175E4100,0.5072295208800326
5kmN3175E4105,0.6343784961880408
5kmN3175E4110,0.528088890318823
5kmN3175E4115,0.7275899300763067
5kmN3175E4120,0.474434976728106
5kmN3175E4125,0.8032683155849374
5kmN3175E4130,0.8477248855596904
5kmN3175E4135,0.6242826302038122
5kmN3175E4140,0.2599495208154141
5kmN3175E4145,0.8670613911250773
5kmN3175E4150,0.7232814945180923
5kmN3175E4155,0.9022635559455257
5kmN3175E4160,0.7698255618499159
5kmN3175E4165,0.46940393734776586
5kmN3175E4170,0.5145815460622196
5kmN3175E4175,0.5957991755910492
5kmN3175E4180,0.8721735971479219
5kmN3175E4185,0.8583000742483091
5kmN3175E4190,0.8569090915011932
5kmN3175E4195,0.5083478200376672
5kmN3175E4200,0.555465834400342
5kmN3175E4205,0.8637113750852619
5kmN3175E4210,0.8463946829141973
5kmN3175E4215,0.01852652051398218
5kmN3175E4220,-0.21681380833918684
5kmN3175E4225,-0.24994697819274014
5kmN3175E4230,-0.31604120610054265
5kmN3175E4235,-0.3388033948432376
5kmN3175E4240,-0.34028857193051953
5kmN3175E4245,-0.36355133597259126
5kmN3175E4250,1.0859573805407
5kmN3175E4255,1.3925106014377753
5kmN3175E4260,1.36363712204732
5kmN3175E4265,1.3458107380639612
5kmN3175E4270,1.3291555326348239
5kmN3175E4275,1.4635405196941802
5kmN3175E4280,2.1427629653110065
5kmN3175E4285,2.2653462698669258
5kmN3175E4290,2.1621621213823863
5kmN3175E4295,1.7635616289985645
5kmN3175E4300,1.3851684726237066
5kmN3175E4305,1.0470227404714283
5kmN3175E4310,0.7953179365959109
5kmN3175E4315,0.773669824682095
5kmN3175E4320,0.7990097763362813
5kmN3175E4325,0.6652230276498754
5kmN3175E4330,-0.5998550925881476
5kmN3175E4335,-0.7118058054424514
5kmN3175E4340,-0.7504146798422386
5kmN3175E4345,-0.8133752363689304
5kmN3175E4350,-0.9071395392901334
5kmN3175E4355,0.287664926376916
5kmN3175E4360,0.1816603861312691
5kmN3175E4365,0.7381265215709876
5kmN3175E4370,1.030457073112327
5kmN3175E4375,0.9828060646671677
5kmN3175E4380,0.9810070536990914
5kmN3175E4385,0.9783272979469944
5kmN3175E4390,0.9757887269348826
5kmN3175E4395,0.9723903496936179
5kmN3175E4400,0.9681803716295647
5kmN3175E4405,0.9663973755815896
5kmN3175E4410,0.9462111280913303
5kmN3175E4415,0.8102461532866307
5kmN3175E4420,0.8155481905612261
5kmN3175E4425,1.252865973016088
5kmN3175E4430,1.3416523732170313
5kmN3175E4435,1.5339914979766904
5kmN3175E4440,1.510884399970676
5kmN3175E4445,1.4014029792236897
5kmN3175E4450,1.037725749606813
5kmN3175E4455,1.021462065754628
5kmN3175E4460,1.0123035820260933
5kmN3175E4465,1.0030322058565897
5kmN3175E4470,1.0212164585289658
5kmN3175E4475,1.1979237336704784
5kmN3175E4480,1.009629300005737
5kmN3175E4485,1.020571182766144
5kmN3175E4490,0.7860581756188072
5kmN3175E4495,0.29097117994804034
5kmN3175E4500,0.1298455967666916
5kmN3175E4505,0.1529047856304553
5kmN3175E4510,0.1664022941486305
5kmN3175E4515,0.187633375279038
5kmN3175E4520,0.1801890306333549
5kmN3175E4525,0.2565915639782075
5kmN3175E4535,1.8558757394077352
5kmN3175E4540,2.422375056742636
5kmN3175E4545,2.4907744440480517
5kmN3175E4550,2.685264660623192
5kmN3175E4555,2.7891220247285755
5kmN3175E4560,2.9935181165559746
5kmN3175E4565,3.173414893470196
5kmN3175E4570,3.1867820267610742
5kmN3175E4575,3.4294533987494624
5kmN3175E4580,3.382694587295709
5kmN3175E4585,3.26015476346016
5kmN3175E4590,2.107788622802066
5kmN3175E4595,2.129468164018107
5kmN3175E4600,2.1959303137642427
5kmN3175E4605,2.1693943589712683
5kmN3175E4610,2.238238421938008
5kmN3175E4615,2.321391839896674
5kmN3175E4620,2.3238757974032884
5kmN3175E4625,2.4002585808087105
5kmN3175E4630,2.4017952473696047
5kmN3175E4635,2.4229178637704036
5kmN3175E4640,2.4031498571092555
5kmN3175E4645,2.4074519965172527
5kmN3175E4650,2.405650325382428
5kmN3180E4045,0.3966171017594733
5kmN3180E4050,0.35517385095429166
5kmN3180E4055,0.31812272639899764
5kmN3180E4060,0.4432975698547521
