id,cvd_mortality_17
5kmN3075E4170,1.0868000000000002
5kmN3075E4175,0.8735999999999997
5kmN3075E4180,0.5868000000000002
5kmN3075E4185,0.6181999999999999
5kmN3075E4190,1.0064000000000002
5kmN3075E4195,1.0868000000000002
5kmN3075E4200,1.0868000000000002
5kmN3075E4205,0.9353600000000002
5kmN3075E4210,0.58568
5kmN3075E4215,0.4867999999999997
5kmN3075E4220,0.4867999999999997
5kmN3075E4225,0.1272000000000002
5kmN3075E4230,0.1272000000000002
5kmN3075E4235,0.1272000000000002
5kmN3075E4240,-0.08736000000000033
5kmN3075E4245,-0.08736000000000033
5kmN3075E4250,0.052360000000000184
5kmN3075E4255,0.46115999999999957
5kmN3075E4260,0.6176399999999997
5kmN3075E4265,0.7166399999999999
5kmN3075E4270,0.8569599999999999
5kmN3075E4275,0.9649599999999996
5kmN3075E4280,1.0516800000000002
5kmN3075E4285,1.1943200000000003
5kmN3075E4290,1.2126399999999995
5kmN3075E4295,1.2126399999999995
5kmN3075E4300,-1.1448799999999997
5kmN3075E4305,-1.2344800000000005
5kmN3075E4310,-1.0513599999999999
5kmN3075E4315,-0.8996000000000004
5kmN3075E4320,-0.8996000000000004
5kmN3075E4325,-0.8996000000000004
5kmN3075E4330,-0.8996000000000004
5kmN3075E4335,-0.8996000000000004
5kmN3075E4340,-0.8996000000000004
5kmN3075E4345,-0.8996000000000004
5kmN3075E4350,-0.8996000000000004
5kmN3075E4355,-0.9523999999999999
5kmN3075E4360,-0.43759999999999977
5kmN3075E4365,-0.43759999999999977
5kmN3075E4370,-0.43759999999999977
5kmN3075E4375,-0.42671999999999954
5kmN3075E4380,-0.34084000000000003
5kmN3075E4385,-0.33759999999999923
5kmN3075E4390,-0.33759999999999923
5kmN3075E4395,-0.33759999999999923
5kmN3075E4400,-0.7183199999999985
5kmN3075E4405,0.17243999999999993
5kmN3075E4410,0.34860000000000024
5kmN3075E4415,0.11964000000000041
5kmN3075E4420,-0.3076800000000004
5kmN3075E4425,-1.1528
5kmN3075E4430,-1.1185999999999998
5kmN3075E4435,-1.1185999999999998
5kmN3075E4440,-0.5086000000000004
5kmN3075E4445,-0.28859999999999975
5kmN3075E4450,-0.13600000000000012
5kmN3075E4455,-0.05879999999999974
5kmN3075E4460,-0.11859999999999982
5kmN3075E4465,-0.11859999999999982
5kmN3075E4470,-0.10703999999999958
5kmN3075E4475,-0.07347999999999999
5kmN3075E4480,0.8226800000000001
5kmN3075E4485,1.0814000000000004
5kmN3075E4490,1.0814000000000004
5kmN3075E4495,1.0814000000000004
5kmN3075E4500,1.0814000000000004
5kmN3075E4505,1.0814000000000004
5kmN3075E4510,1.1505199999999984
5kmN3075E4515,1.157960000000001
5kmN3075E4520,1.2100399999999985
5kmN3075E4525,-0.013119999999998022
5kmN3075E4530,0.5129600000000005
5kmN3075E4535,1.0856000000000003
5kmN3075E4540,1.0350800000000007
5kmN3075E4545,1.0503200000000001
5kmN3075E4550,0.8897600000000008
5kmN3075E4555,0.8553200000000007
5kmN3075E4560,0.8000000000000007
5kmN3075E4565,0.8000000000000007
5kmN3075E4570,0.7787600000000019
5kmN3075E4575,0.1596577020000005
5kmN3075E4580,-0.09999999999999964
5kmN3075E4585,-0.09999999999999964
5kmN3075E4590,-0.09999999999999964
5kmN3075E4595,-0.09999999999999964
5kmN3080E4035,0.16355999999999993
5kmN3080E4040,0.16355999999999993
5kmN3080E4045,0.16355999999999993
5kmN3080E4050,0.16355999999999993
5kmN3080E4055,0.16355999999999993
5kmN3080E4060,0.5497199999999998
5kmN3080E4065,0.76356
5kmN3080E4070,0.76356
5kmN3080E4075,0.76356
5kmN3080E4080,0.8820800000000002
5kmN3080E4085,0.8158799999999999
5kmN3080E4090,0.38888000000000034
5kmN3080E4095,0.38912000000000013
5kmN3080E4100,0.35256
5kmN3080E4105,-0.16823999999999995
5kmN3080E4110,-0.3004800000000003
5kmN3080E4115,-0.3460800000000006
5kmN3080E4120,-0.31320000000000014
5kmN3080E4125,-0.31320000000000014
5kmN3080E4130,-0.31320000000000014
5kmN3080E4135,-0.31320000000000014
5kmN3080E4140,-0.31320000000000014
5kmN3080E4145,-0.15583999999999998
5kmN3080E4150,0.020839999999999748
5kmN3080E4155,0.4517599999999984
5kmN3080E4160,1.00392
5kmN3080E4165,1.0868000000000002
5kmN3080E4170,1.0413999999999994
5kmN3080E4175,0.8243999999999998
5kmN3080E4180,0.5868000000000002
5kmN3080E4185,0.5868000000000002
5kmN3080E4190,0.6597999999999997
5kmN3080E4195,1.0220000000000002
5kmN3080E4200,1.0788000000000002
5kmN3080E4205,0.7809199999999983
5kmN3080E4210,0.4867999999999997
5kmN3080E4215,0.1272000000000002
5kmN3080E4220,0.1272000000000002
5kmN3080E4225,0.1272000000000002
5kmN3080E4230,0.1272000000000002
5kmN3080E4235,0.1272000000000002
5kmN3080E4240,0.1272000000000002
5kmN3080E4245,0.1272000000000002
5kmN3080E4250,0.1272000000000002
5kmN3080E4255,-0.06543999999999972
5kmN3080E4260,0.8439199999999998
5kmN3080E4265,1.0126400000000002
5kmN3080E4270,1.0126400000000002
5kmN3080E4275,1.0126400000000002
5kmN3080E4280,1.0126400000000002
5kmN3080E4285,1.16552
5kmN3080E4290,1.2126399999999995
5kmN3080E4295,-0.8996000000000004
5kmN3080E4300,-0.8996000000000004
5kmN3080E4305,-0.8996000000000004
5kmN3080E4310,-0.8996000000000004
5kmN3080E4315,-0.8996000000000004
5kmN3080E4320,-0.8996000000000004
5kmN3080E4325,-0.8996000000000004
5kmN3080E4330,-0.8996000000000004
5kmN3080E4335,-0.8996000000000004
5kmN3080E4340,-0.8996000000000004
5kmN3080E4345,-0.9119599999999997
5kmN3080E4350,-1.0937599999999996
5kmN3080E4355,-1.1749999999999998
5kmN3080E4360,-0.43759999999999977
5kmN3080E4365,-0.43759999999999977
5kmN3080E4370,-0.43759999999999977
5kmN3080E4375,-0.43520000000000003
5kmN3080E4380,-0.3591999999999995
5kmN3080E4385,-0.33759999999999923
5kmN3080E4390,-0.33759999999999923
5kmN3080E4395,-0.33759999999999923
5kmN3080E4400,-0.6668799999999999
5kmN3080E4405,-1.4009999999999998
5kmN3080E4410,-1.4431199999999986
5kmN3080E4415,-1.5036000000000005
5kmN3080E4420,-1.4625599999999999
5kmN3080E4425,-1.4367200000000002
5kmN3080E4430,-1.3479999999999999
5kmN3080E4435,-1.1881599999999999
5kmN3080E4440,-1.1185999999999998
5kmN3080E4445,-1.1185999999999998
5kmN3080E4450,-1.061
5kmN3080E4455,-0.17820000000000036
5kmN3080E4460,-0.07888000000000162
5kmN3080E4465,-0.03771999999999842
5kmN3080E4470,-0.09251999999999949
5kmN3080E4475,-0.08732000000000006
5kmN3080E4480,0.1978800000000005
5kmN3080E4485,0.7760399999999992
5kmN3080E4490,0.9885600000000005
5kmN3080E4495,1.0814000000000004
5kmN3080E4500,1.0814000000000004
5kmN3080E4505,1.0814000000000004
5kmN3080E4510,1.0374800000000004
5kmN3080E4515,0.4074800000000005
5kmN3080E4520,-0.08367999999999931
5kmN3080E4525,-0.09999999999999964
5kmN3080E4530,-0.09951999999999916
5kmN3080E4535,0.7343600000000006
5kmN3080E4540,0.80084
5kmN3080E4545,0.8000000000000007
5kmN3080E4550,0.8000000000000007
5kmN3080E4555,0.8000000000000007
5kmN3080E4560,0.8000000000000007
5kmN3080E4565,0.8000000000000007
5kmN3080E4570,0.19484000000000012
5kmN3080E4575,-0.09999999999999964
5kmN3080E4580,-0.09999999999999964
5kmN3080E4585,-0.09999999999999964
5kmN3080E4590,-0.09999999999999964
5kmN3080E4595,-0.09999999999999964
5kmN3085E4040,0.16355999999999993
5kmN3085E4045,0.16355999999999993
5kmN3085E4050,0.16355999999999993
5kmN3085E4055,0.16355999999999993
5kmN3085E4060,0.4582799999999998
5kmN3085E4065,0.76356
5kmN3085E4070,0.76356
5kmN3085E4075,0.7031599999999996
5kmN3085E4080,0.49948000000000015
5kmN3085E4085,0.43888000000000016
5kmN3085E4090,0.38888000000000034
5kmN3085E4095,0.38888000000000034
5kmN3085E4100,0.27592000000000017
5kmN3085E4105,-0.36016000000000004
5kmN3085E4110,-0.8448000000000002
5kmN3085E4115,-0.8244000000000002
5kmN3085E4120,-0.24608000000000008
5kmN3085E4125,-0.31320000000000014
5kmN3085E4130,-0.31320000000000014
5kmN3085E4135,-0.31320000000000014
5kmN3085E4140,-0.17628000000000021
5kmN3085E4145,0.36299999999999955
5kmN3085E4150,0.38680000000000003
5kmN3085E4155,0.38680000000000003
5kmN3085E4160,0.6547599999999996
5kmN3085E4165,1.0064000000000002
5kmN3085E4170,0.6917999999999997
5kmN3085E4175,0.5868000000000002
5kmN3085E4180,0.5868000000000002
5kmN3085E4185,0.5868000000000002
5kmN3085E4190,0.5868000000000002
5kmN3085E4195,0.6520000000000001
5kmN3085E4200,0.6328000000000014
5kmN3085E4205,0.18252000000000024
5kmN3085E4210,0.12724000000000046
5kmN3085E4215,0.1272000000000002
5kmN3085E4220,0.1272000000000002
5kmN3085E4225,0.1272000000000002
5kmN3085E4230,0.1272000000000002
5kmN3085E4235,0.1272000000000002
5kmN3085E4240,0.1272000000000002
5kmN3085E4245,0.1272000000000002
5kmN3085E4250,1.1181199999999998
5kmN3085E4255,1.2496800000000001
5kmN3085E4260,2.12616
5kmN3085E4265,2.12616
5kmN3085E4270,2.12616
5kmN3085E4275,1.0126400000000002
5kmN3085E4280,1.1039199999999987
5kmN3085E4285,1.2825600000000001
5kmN3085E4290,1.2999999999999998
5kmN3085E4295,-0.8996000000000004
5kmN3085E4300,-0.8996000000000004
5kmN3085E4305,-0.8996000000000004
5kmN3085E4310,-0.8996000000000004
5kmN3085E4315,-0.8996000000000004
5kmN3085E4320,-0.8996000000000004
5kmN3085E4325,-0.8996000000000004
5kmN3085E4330,-0.8996000000000004
5kmN3085E4335,-0.8996000000000004
5kmN3085E4340,-0.8996000000000004
5kmN3085E4345,-0.8996000000000004
5kmN3085E4350,-1.0799599999999998
5kmN3085E4355,-1.1807600000000003
5kmN3085E4360,-1.1996000000000002
5kmN3085E4365,-1.1996000000000002
5kmN3085E4370,-0.43759999999999977
5kmN3085E4375,-0.43759999999999977
5kmN3085E4380,-0.4180799999999998
5kmN3085E4385,-0.7651999999999992
5kmN3085E4390,-0.6272399999999996
5kmN3085E4395,-0.4945599999999981
5kmN3085E4400,-1.05504
5kmN3085E4405,-0.7366400000000004
5kmN3085E4410,-1.5036000000000005
5kmN3085E4415,-1.5036000000000005
5kmN3085E4420,-1.4974800000000004
5kmN3085E4425,-1.5930800000000005
5kmN3085E4430,-2.2427200000000003
5kmN3085E4435,-1.5956799999999998
5kmN3085E4440,-1.1881599999999999
5kmN3085E4445,-1.1185999999999998
5kmN3085E4450,-0.9433999999999996
5kmN3085E4455,-0.16739999999999977
5kmN3085E4460,-0.0693999999999999
5kmN3085E4465,-0.018600000000000172
5kmN3085E4470,-0.07811999999999841
5kmN3085E4475,-0.06735999999999986
5kmN3085E4480,-0.018600000000000172
5kmN3085E4485,-0.015959999999999752
5kmN3085E4490,0.2062400000000002
5kmN3085E4495,1.0466399999999991
5kmN3085E4500,1.0814000000000004
5kmN3085E4505,1.0814000000000004
5kmN3085E4510,1.0814000000000004
5kmN3085E4515,0.595880000000002
5kmN3085E4520,-0.09963999999999995
5kmN3085E4525,-0.09999999999999964
5kmN3085E4530,0.3719600000000005
5kmN3085E4535,0.7834399999999988
5kmN3085E4540,0.8000000000000007
5kmN3085E4545,0.8000000000000007
5kmN3085E4550,0.8000000000000007
5kmN3085E4555,0.8000000000000007
5kmN3085E4560,0.8000000000000007
5kmN3085E4565,0.5033600000000007
5kmN3085E4570,-0.07875999999999994
5kmN3085E4575,-0.09999999999999964
5kmN3085E4580,-0.09999999999999964
5kmN3085E4585,-0.09999999999999964
5kmN3085E4590,-0.09999999999999964
5kmN3085E4595,-0.09999999999999964
5kmN3085E4600,-0.09999999999999964
5kmN3085E4605,-0.09999999999999964
5kmN3085E4650,0.5
5kmN3085E4655,0.5
5kmN3090E4040,0.16355999999999993
5kmN3090E4045,0.1701754499999999
5kmN3090E4050,0.2048399999999999
5kmN3090E4055,0.6394799999999998
5kmN3090E4060,0.6884399999999999
5kmN3090E4065,0.76356
5kmN3090E4070,0.76356
5kmN3090E4075,0.51776
5kmN3090E4080,0.26356
5kmN3090E4085,0.38888000000000034
5kmN3090E4090,0.38888000000000034
5kmN3090E4095,0.3399200000000002
5kmN3090E4100,-0.046319999999999695
5kmN3090E4105,-0.9132000000000002
5kmN3090E4110,-0.9132000000000002
5kmN3090E4115,-0.8696000000000002
5kmN3090E4120,0.08392
5kmN3090E4125,-0.13560000000000016
5kmN3090E4130,-0.10152000000000028
5kmN3090E4135,-0.2949600000000001
5kmN3090E4140,-0.05196000000000023
5kmN3090E4145,0.38680000000000003
5kmN3090E4150,0.38680000000000003
5kmN3090E4155,0.38680000000000003
5kmN3090E4160,0.5760800000000001
5kmN3090E4165,0.8462399999999999
5kmN3090E4170,0.4493999999999998
5kmN3090E4175,0.5852399999999998
5kmN3090E4180,0.5868000000000002
5kmN3090E4185,0.5868000000000002
5kmN3090E4190,0.5868000000000002
5kmN3090E4195,0.22720000000000073
5kmN3090E4200,0.22720000000000073
5kmN3090E4205,0.22720000000000073
5kmN3090E4210,0.17091999999999885
5kmN3090E4215,0.1662000000000008
5kmN3090E4220,0.2676000000000007
5kmN3090E4225,0.1272000000000002
5kmN3090E4230,0.1272000000000002
5kmN3090E4235,0.18440000000000012
5kmN3090E4240,0.2603200000000001
5kmN3090E4245,1.4006399999999997
5kmN3090E4250,2.09688
5kmN3090E4255,2.118679999999998
5kmN3090E4260,2.12616
5kmN3090E4265,2.12616
5kmN3090E4270,2.12616
5kmN3090E4275,2.12616
5kmN3090E4280,1.1000000000000005
5kmN3090E4285,1.17192
5kmN3090E4290,1.29704
5kmN3090E4295,1.2999999999999998
5kmN3090E4300,-0.8996000000000004
5kmN3090E4305,-0.8996000000000004
5kmN3090E4310,-0.8996000000000004
5kmN3090E4315,-0.8996000000000004
5kmN3090E4320,-0.8996000000000004
5kmN3090E4325,-0.8996000000000004
5kmN3090E4330,-0.8998400000000002
5kmN3090E4335,-0.9268400000000003
5kmN3090E4340,-1.05572
5kmN3090E4345,-0.9341600000000003
5kmN3090E4350,-0.8996000000000004
5kmN3090E4355,-1.1252000000000004
5kmN3090E4360,-1.1996000000000002
5kmN3090E4365,-1.1996000000000002
5kmN3090E4370,-0.43759999999999977
5kmN3090E4375,-0.43759999999999977
5kmN3090E4380,-0.57104
5kmN3090E4385,-1.1729599999999998
5kmN3090E4390,-1.6376
5kmN3090E4395,-1.6094
5kmN3090E4400,-1.2367999999999997
5kmN3090E4405,-1.1395999999999997
5kmN3090E4410,-1.0680399999999999
5kmN3090E4415,-1.6311999999999998
5kmN3090E4420,-1.5036000000000005
5kmN3090E4425,-2.1288400000000003
5kmN3090E4430,-2.6036
5kmN3090E4435,-1.9633600000000002
5kmN3090E4440,-1.1881599999999999
5kmN3090E4445,-1.1881599999999999
5kmN3090E4450,-1.1185999999999998
5kmN3090E4455,-0.7458
5kmN3090E4460,-0.09884000000000004
5kmN3090E4465,-0.018600000000000172
5kmN3090E4470,-0.08184000000000147
5kmN3090E4475,-0.05751999999999846
5kmN3090E4480,-0.018600000000000172
5kmN3090E4485,-0.018600000000000172
5kmN3090E4490,-0.018600000000000172
5kmN3090E4495,0.10151999999999983
5kmN3090E4500,0.26036000000000037
5kmN3090E4505,0.7892400000000004
5kmN3090E4510,0.8000000000000007
5kmN3090E4515,0.8000000000000007
5kmN3090E4520,0.5656400000000001
5kmN3090E4525,0.6704000000000008
5kmN3090E4530,0.7474400000000001
5kmN3090E4535,0.8000000000000007
5kmN3090E4540,0.8000000000000007
5kmN3090E4545,0.8000000000000007
5kmN3090E4550,0.8000000000000007
5kmN3090E4555,0.8000000000000007
5kmN3090E4560,0.7521199999999988
5kmN3090E4565,0.09475999999999996
5kmN3090E4570,-0.09999999999999964
5kmN3090E4575,-0.09999999999999964
5kmN3090E4580,-0.09999999999999964
5kmN3090E4585,-0.09999999999999964
5kmN3090E4590,-0.09999999999999964
5kmN3090E4595,-0.09999999999999964
5kmN3090E4600,-0.09999999999999964
5kmN3090E4605,-0.09999999999999964
5kmN3090E4610,-0.09999999999999964
5kmN3090E4615,-0.09999999999999964
5kmN3090E4645,0.5
5kmN3090E4650,0.5
5kmN3090E4655,0.5
5kmN3090E4660,0.5
5kmN3095E4040,0.6635599999999995
5kmN3095E4045,0.6063739840000002
5kmN3095E4050,0.28283999999999976
5kmN3095E4055,0.7033199999999997
5kmN3095E4060,0.76356
5kmN3095E4065,0.76356
5kmN3095E4070,0.7465599999999997
5kmN3095E4075,0.3227599999999997
5kmN3095E4080,0.26356
5kmN3095E4085,0.38888000000000034
5kmN3095E4090,0.38888000000000034
5kmN3095E4095,0.005520000000000191
5kmN3095E4100,-0.9132000000000002
5kmN3095E4105,-0.9132000000000002
5kmN3095E4110,-0.9132000000000002
5kmN3095E4115,-0.5100000000000002
5kmN3095E4120,0.07319999999999993
5kmN3095E4125,0.0902800000000008
5kmN3095E4130,0.13851999999999975
5kmN3095E4135,0.24108000000000018
5kmN3095E4140,0.3400400000000001
5kmN3095E4145,0.38680000000000003
5kmN3095E4150,0.38680000000000003
5kmN3095E4155,0.38680000000000003
5kmN3095E4160,0.37504000000000026
5kmN3095E4165,0.2931599999999994
5kmN3095E4170,0.2867999999999995
5kmN3095E4175,0.5343599999999995
5kmN3095E4180,0.5868000000000002
5kmN3095E4185,0.22720000000000073
5kmN3095E4190,0.22720000000000073
5kmN3095E4195,0.22720000000000073
5kmN3095E4200,0.22720000000000073
5kmN3095E4205,0.22720000000000073
5kmN3095E4210,0.30276000000000014
5kmN3095E4215,1.3440400000000006
5kmN3095E4220,1.4230400000000003
5kmN3095E4225,0.71272
5kmN3095E4230,0.9956000000000005
5kmN3095E4235,1.4199200000000003
5kmN3095E4240,2.2933999999999997
5kmN3095E4245,2.2746799999999996
5kmN3095E4250,2.2463199999999994
5kmN3095E4255,2.12912
5kmN3095E4260,2.12616
5kmN3095E4265,2.12616
5kmN3095E4270,2.12616
5kmN3095E4275,1.1000000000000005
5kmN3095E4280,1.1000000000000005
5kmN3095E4285,1.1068800000000003
5kmN3095E4290,1.2772000000000006
5kmN3095E4295,1.2999999999999998
5kmN3095E4300,-0.8996000000000004
5kmN3095E4305,-0.8996000000000004
5kmN3095E4310,-0.8996000000000004
5kmN3095E4315,-0.8984800000000002
5kmN3095E4320,-0.8570400000000005
5kmN3095E4325,-0.8914400000000002
5kmN3095E4330,-0.8902400000000004
5kmN3095E4335,-1.1626399999999997
5kmN3095E4340,-1.1890400000000003
5kmN3095E4345,-1.0761199999999995
5kmN3095E4350,-0.9040400000000002
5kmN3095E4355,-1.1365999999999996
5kmN3095E4360,-1.1996000000000002
5kmN3095E4365,-1.1996000000000002
5kmN3095E4370,-1.1996000000000002
5kmN3095E4375,-0.43759999999999977
5kmN3095E4380,-1.059680000000001
5kmN3095E4385,-1.6376
5kmN3095E4390,-1.6376
5kmN3095E4395,-1.6376
5kmN3095E4400,-1.3629999999999995
5kmN3095E4405,-1.1469999999999994
5kmN3095E4410,-1.23144
5kmN3095E4415,-1.0628400000000005
5kmN3095E4420,-1.5036000000000005
5kmN3095E4425,-1.86132
5kmN3095E4430,-1.8533999999999997
5kmN3095E4435,-1.58936
5kmN3095E4440,-1.4036
5kmN3095E4445,-1.1881599999999999
5kmN3095E4450,-1.1881599999999999
5kmN3095E4455,-1.1726799999999997
5kmN3095E4460,-0.19840000000000035
5kmN3095E4465,0.4269999999999996
5kmN3095E4470,0.5141600000000004
5kmN3095E4475,0.5747999999999998
5kmN3095E4480,-0.018600000000000172
5kmN3095E4485,-0.018600000000000172
5kmN3095E4490,-0.018600000000000172
5kmN3095E4495,-0.018600000000000172
5kmN3095E4500,-0.015119999999999578
5kmN3095E4505,0.98752
5kmN3095E4510,0.8000000000000007
5kmN3095E4515,0.8000000000000007
5kmN3095E4520,0.8000000000000007
5kmN3095E4525,0.8000000000000007
5kmN3095E4530,0.8000000000000007
5kmN3095E4535,0.8000000000000007
5kmN3095E4540,0.8000000000000007
5kmN3095E4545,0.8000000000000007
5kmN3095E4550,0.8000000000000007
5kmN3095E4555,0.8000000000000007
5kmN3095E4560,0.4403600000000001
5kmN3095E4565,-0.09999999999999964
5kmN3095E4570,-0.09999999999999964
5kmN3095E4575,-0.09999999999999964
5kmN3095E4580,-0.09999999999999964
5kmN3095E4585,-0.09999999999999964
5kmN3095E4590,-0.09999999999999964
5kmN3095E4595,-0.09999999999999964
5kmN3095E4600,-0.09999999999999964
5kmN3095E4605,-0.09999999999999964
5kmN3095E4610,-0.09999999999999964
5kmN3095E4615,-0.09999999999999964
5kmN3095E4620,-0.09999999999999964
5kmN3095E4625,-0.09999999999999964
5kmN3095E4645,0.5
5kmN3095E4650,0.5
5kmN3095E4655,0.5
5kmN3095E4660,0.5
5kmN3100E4030,0.6635599999999995
5kmN3100E4035,0.6635599999999995
5kmN3100E4040,0.6635599999999995
5kmN3100E4045,0.6635599999999995
5kmN3100E4050,0.6735199999999999
5kmN3100E4055,0.7497600000000002
5kmN3100E4060,0.76356
5kmN3100E4065,0.76356
5kmN3100E4070,0.6593599999999995
5kmN3100E4075,0.26695999999999964
5kmN3100E4080,0.26356
5kmN3100E4085,0.26356
5kmN3100E4090,0.38888000000000034
5kmN3100E4095,0.2301600000000006
5kmN3100E4100,-0.41111999999999993
5kmN3100E4105,-0.8984000000000001
5kmN3100E4110,-0.9076
5kmN3100E4115,-0.08820000000000006
5kmN3100E4120,0.08679999999999977
5kmN3100E4125,0.1211199999999999
5kmN3100E4130,0.37983999999999973
5kmN3100E4135,0.38680000000000003
5kmN3100E4140,0.38680000000000003
5kmN3100E4145,0.38680000000000003
5kmN3100E4150,0.38680000000000003
5kmN3100E4155,0.38680000000000003
5kmN3100E4160,0.32087999999999983
5kmN3100E4165,0.2867999999999995
5kmN3100E4170,0.2867999999999995
5kmN3100E4175,0.09616000000000025
5kmN3100E4180,0.11116000000000081
5kmN3100E4185,0.0904000000000007
5kmN3100E4190,0.05391999999999886
5kmN3100E4195,0.19372000000000078
5kmN3100E4200,0.22720000000000073
5kmN3100E4205,0.22720000000000073
5kmN3100E4210,0.22720000000000073
5kmN3100E4215,0.8574400000000004
5kmN3100E4220,1.4272
5kmN3100E4225,1.4272
5kmN3100E4230,1.4272
5kmN3100E4235,2.3261599999999993
5kmN3100E4240,2.3261599999999993
5kmN3100E4245,2.3261599999999993
5kmN3100E4250,2.3261599999999993
5kmN3100E4255,2.2269599999999996
5kmN3100E4260,2.12616
5kmN3100E4265,2.12616
5kmN3100E4270,2.12616
5kmN3100E4275,1.1000000000000005
5kmN3100E4280,1.1000000000000005
5kmN3100E4285,1.1000000000000005
5kmN3100E4290,1.1552800000000003
5kmN3100E4295,1.2884800000000016
5kmN3100E4300,1.2999999999999998
5kmN3100E4305,-0.8996000000000004
5kmN3100E4310,-0.8716800000000005
5kmN3100E4315,-0.8478399999999997
5kmN3100E4320,-0.7129599999999998
5kmN3100E4325,-0.7003199999999996
5kmN3100E4330,-0.7251199999999995
5kmN3100E4335,-0.8909599999999998
5kmN3100E4340,-1.0514000000000001
5kmN3100E4345,-0.9970400000000001
5kmN3100E4350,-0.8912000000000004
5kmN3100E4355,-0.9010400000000001
5kmN3100E4360,-0.95228
5kmN3100E4365,-0.8961199999999998
5kmN3100E4370,-1.1891600000000002
5kmN3100E4375,-1.1996000000000002
5kmN3100E4380,-0.9771199999999993
5kmN3100E4385,-1.3094399999999995
5kmN3100E4390,-1.6345199999999993
5kmN3100E4395,-1.504599999999999
5kmN3100E4400,-1.05408
5kmN3100E4405,-1.2281999999999993
5kmN3100E4410,-1.379599999999999
5kmN3100E4415,-0.78444
5kmN3100E4420,-0.7366400000000004
5kmN3100E4425,-0.7366400000000004
5kmN3100E4430,-1.4882800000000005
5kmN3100E4435,-1.42884
5kmN3100E4440,-1.4036
5kmN3100E4445,-1.4036
5kmN3100E4450,-1.1881599999999999
5kmN3100E4455,-0.4313199999999986
5kmN3100E4460,0.7000000000000002
5kmN3100E4465,0.7000000000000002
5kmN3100E4470,0.9813999999999998
5kmN3100E4475,0.9802
5kmN3100E4480,0.20340000000000025
5kmN3100E4485,-0.018600000000000172
5kmN3100E4490,-0.018600000000000172
5kmN3100E4495,0.04295999999999989
5kmN3100E4500,0.22379999999999978
5kmN3100E4505,0.05760000000000076
5kmN3100E4510,0.5904000000000007
5kmN3100E4515,0.8000000000000007
5kmN3100E4520,0.8000000000000007
5kmN3100E4525,0.8000000000000007
5kmN3100E4530,0.8000000000000007
5kmN3100E4535,0.8000000000000007
5kmN3100E4540,0.8000000000000007
5kmN3100E4545,0.7942399999999994
5kmN3100E4550,0.8000000000000007
5kmN3100E4555,0.8000000000000007
5kmN3100E4560,0.4076000000000004
5kmN3100E4565,-0.09999999999999964
5kmN3100E4570,-0.09999999999999964
5kmN3100E4575,-0.09999999999999964
5kmN3100E4580,-0.09999999999999964
5kmN3100E4585,-0.6989199999999993
5kmN3100E4590,-0.3226399999999998
5kmN3100E4595,-0.09999999999999964
5kmN3100E4600,-0.09999999999999964
5kmN3100E4605,-0.09999999999999964
5kmN3100E4610,-0.09999999999999964
5kmN3100E4615,-0.09999999999999964
5kmN3100E4620,-0.09999999999999964
5kmN3100E4625,-0.09999999999999964
5kmN3100E4640,0.5
5kmN3100E4645,0.5
5kmN3100E4650,0.5
5kmN3100E4655,0.5
5kmN3100E4660,0.5
5kmN3105E4030,0.6635599999999995
5kmN3105E4035,0.6635599999999995
5kmN3105E4040,0.6635599999999995
5kmN3105E4045,0.6635599999999995
5kmN3105E4050,0.6635599999999995
5kmN3105E4055,0.6670400000000001
5kmN3105E4060,0.70364
5kmN3105E4065,0.7294799999999997
5kmN3105E4070,0.5481199999999999
5kmN3105E4075,0.25387999999999966
5kmN3105E4080,0.13635999999999981
5kmN3105E4085,0.11348000000000003
5kmN3105E4090,0.30488000000000026
5kmN3105E4095,0.04296000000000033
5kmN3105E4100,-0.40652
5kmN3105E4105,-0.6196000000000002
5kmN3105E4110,-0.4214000000000002
5kmN3105E4115,-0.1666000000000003
5kmN3105E4120,0.08679999999999977
5kmN3105E4125,0.08679999999999977
5kmN3105E4130,0.19599999999999973
5kmN3105E4135,0.38680000000000003
5kmN3105E4140,0.38680000000000003
5kmN3105E4145,0.38680000000000003
5kmN3105E4150,0.38680000000000003
5kmN3105E4155,0.38675999999999977
5kmN3105E4160,0.31539999999999946
5kmN3105E4165,-0.06495999999999924
5kmN3105E4170,-0.07279999999999998
5kmN3105E4175,-0.07279999999999998
5kmN3105E4180,-0.07171999999999912
5kmN3105E4185,-0.07279999999999998
5kmN3105E4190,-0.07279999999999998
5kmN3105E4195,0.08716000000000079
5kmN3105E4200,0.22720000000000073
5kmN3105E4205,0.22720000000000073
5kmN3105E4210,0.22720000000000073
5kmN3105E4215,0.9745600000000003
5kmN3105E4220,1.4272
5kmN3105E4225,2.3261599999999993
5kmN3105E4230,2.3261599999999993
5kmN3105E4235,2.3261599999999993
5kmN3105E4240,2.3261599999999993
5kmN3105E4245,2.3261599999999993
5kmN3105E4250,2.3261599999999993
5kmN3105E4255,2.3260799999999997
5kmN3105E4260,2.21144
5kmN3105E4265,2.12616
5kmN3105E4270,2.12616
5kmN3105E4275,1.1000000000000005
5kmN3105E4280,1.1000000000000005
5kmN3105E4285,1.1000000000000005
5kmN3105E4290,1.1000000000000005
5kmN3105E4295,1.1357600000000003
5kmN3105E4300,1.1840800000000007
5kmN3105E4305,1.3847200000000006
5kmN3105E4310,-0.7107999999999999
