id,cvd_mortality_17
5kmN3075E4415,0.27436819178225047
5kmN3075E4420,0.07263844111882278
5kmN3075E4425,-0.6718144220562934
5kmN3075E4430,-0.7329788815370586
5kmN3075E4435,-0.6349509050803874
5kmN3075E4440,-0.08463535044068671
5kmN3075E4445,0.10754370605994801
5kmN3075E4450,0.05438036924099521
5kmN3075E4455,-0.39899810629543175
5kmN3075E4460,-0.5226101780175876
5kmN3075E4465,-0.5917262352426986
5kmN3075E4470,-0.27868834613023896
5kmN3075E4475,-0.4543926830201288
5kmN3075E4480,0.4506802112109227
5kmN3075E4485,0.7458816133945563
5kmN3075E4490,0.8047898164614748
5kmN3075E4495,0.6941606339633051
5kmN3075E4500,0.8457736929792583
5kmN3075E4505,0.7966172419288995
5kmN3075E4510,0.8553320072566466
5kmN3075E4515,1.2671600483047332
5kmN3075E4520,1.2068286133141184
5kmN3075E4525,1.3956372972937618
5kmN3075E4530,1.0951382776504044
5kmN3075E4535,1.2866272169796389
5kmN3075E4540,1.135164644190021
5kmN3075E4545,1.166911525992968
5kmN3075E4550,1.102881128852025
5kmN3075E4555,0.983301953037313
5kmN3075E4560,0.9287729452873137
5kmN3075E4565,0.9334112209342669
5kmN3075E4570,0.8470101356782633
5kmN3075E4575,0.24897887297978016
5kmN3075E4580,-0.10519810601955903
5kmN3075E4585,-0.22926924707560215
5kmN3075E4590,-0.057378813144276286
5kmN3075E4595,0.04008232069108164
5kmN3080E4035,0.19474231830248323
5kmN3080E4040,0.15102782052559904
5kmN3080E4045,0.16246643888002543
5kmN3080E4050,0.030302353775236046
5kmN3080E4055,-0.0021708136247355903
5kmN3080E4060,-0.10410676723236811
5kmN3080E4065,-0.30595093248752026
5kmN3080E4070,-0.41032623697910875
5kmN3080E4075,-0.5247292240567019
5kmN3080E4080,-0.4753989133307517
5kmN3080E4085,-0.5980926865773908
5kmN3080E4090,-0.4574415072141935
5kmN3080E4095,-0.5385057779831097
5kmN3080E4100,-0.5472666466242884
5kmN3080E4105,-0.5646350859998419
5kmN3080E4110,-0.6419167705244728
5kmN3080E4115,-0.7115345758796456
5kmN3080E4120,-0.915824575033616
5kmN3080E4125,-0.8080710847836423
5kmN3080E4130,-1.0283627914924853
5kmN3080E4135,-1.092719123897031
5kmN3080E4140,-1.0471665479025232
5kmN3080E4145,-0.9612828969251592
5kmN3080E4150,-0.9624717503482243
5kmN3080E4155,-0.7457998711765761
5kmN3080E4160,-0.21989137614633592
5kmN3080E4165,-0.07075796962440428
5kmN3080E4170,-0.10886617986644787
5kmN3080E4175,-0.3944591863158582
5kmN3080E4180,-0.3535092311791672
5kmN3080E4185,-0.3958764044346754
5kmN3080E4190,-0.5853371717991385
5kmN3080E4195,-0.20189958922530948
5kmN3080E4200,-0.2220873519297184
5kmN3080E4205,-0.4243867829032135
5kmN3080E4210,-0.2410557541182694
5kmN3080E4215,-0.2651844791944784
5kmN3080E4220,-0.35791662459158147
5kmN3080E4225,-0.3916691376425838
5kmN3080E4230,-0.5477087363558848
5kmN3080E4235,-0.5170595562812146
5kmN3080E4240,-0.6158155036956421
5kmN3080E4245,-0.6304003536138882
5kmN3080E4250,-0.5970644343313802
5kmN3080E4255,-0.6347068992688385
5kmN3080E4260,-0.5221715873609485
5kmN3080E4265,-0.4162815565407172
5kmN3080E4270,-0.3657372101294474
5kmN3080E4275,-0.5111935524290496
5kmN3080E4280,-0.5716013287022426
5kmN3080E4285,-0.09271614972717845
5kmN3080E4290,0.13862394401743305
5kmN3080E4295,0.059055527889814385
5kmN3080E4300,0.04125019815738362
5kmN3080E4305,0.05099330175881445
5kmN3080E4310,0.056534812244399824
5kmN3080E4315,0.10910933327546246
5kmN3080E4320,-0.11071281113552
5kmN3080E4325,-0.7186430834496722
5kmN3080E4330,-0.7310721814839152
5kmN3080E4335,-0.6312429242975126
5kmN3080E4340,-0.6480797606765876
5kmN3080E4345,-0.5589299373085126
5kmN3080E4350,-0.5054286278690787
5kmN3080E4355,-0.44960481566329147
5kmN3080E4360,-0.4757045339782735
5kmN3080E4365,-0.49765488435581595
5kmN3080E4370,-0.45553083184321697
5kmN3080E4375,-0.3728291914013946
5kmN3080E4380,-0.08640525717456704
5kmN3080E4385,-0.1472907455500092
5kmN3080E4390,-0.08601436146763941
5kmN3080E4395,-0.015615194913756625
5kmN3080E4400,-0.3561525631767717
5kmN3080E4405,-1.0998336640159847
5kmN3080E4410,-1.0486892486609554
5kmN3080E4415,-1.112501850389271
5kmN3080E4420,-0.8919034209002072
5kmN3080E4425,-0.6415712087402907
5kmN3080E4430,-0.6081937313986199
5kmN3080E4435,-0.6625274699104411
5kmN3080E4440,-0.6138275513310996
5kmN3080E4445,-0.6202975097944075
5kmN3080E4450,-0.5504650583164965
5kmN3080E4455,-0.562771333491896
5kmN3080E4460,-0.19766892379463297
5kmN3080E4465,-0.0083174234396175
5kmN3080E4470,-0.09990774977741346
5kmN3080E4475,-0.4185945162904945
5kmN3080E4480,-0.1989507389560421
5kmN3080E4485,0.45466672001484465
5kmN3080E4490,0.6028427450883305
5kmN3080E4495,0.6731158817867353
5kmN3080E4500,0.7173398279214434
5kmN3080E4505,0.8492456522992269
5kmN3080E4510,0.923548628774026
5kmN3080E4515,1.150893920678703
5kmN3080E4520,1.280291382506455
5kmN3080E4525,1.412706934891582
5kmN3080E4530,1.5598334800370637
5kmN3080E4535,1.1223024976410496
5kmN3080E4540,1.1091318156479915
5kmN3080E4545,1.0424300714474963
5kmN3080E4550,0.9972820000263756
5kmN3080E4555,0.9751165070879937
5kmN3080E4560,1.0076188636794177
5kmN3080E4565,0.9782237552318032
5kmN3080E4570,0.4441167721294663
5kmN3080E4575,0.20611405023396667
5kmN3080E4580,0.06182123899136993
5kmN3080E4585,-0.0501125995145264
5kmN3080E4590,0.09398625686291684
5kmN3080E4595,0.15007835422444504
5kmN3085E4040,0.1818086706955957
5kmN3085E4045,0.1039831618465894
5kmN3085E4050,0.09262068878398866
5kmN3085E4055,0.026684102026661716
5kmN3085E4060,-0.09503943898378653
5kmN3085E4065,-0.4257015239181081
5kmN3085E4070,-0.437836799998931
5kmN3085E4075,-0.5009521563651793
5kmN3085E4080,-0.5025561096411195
5kmN3085E4085,-0.46848237560508554
5kmN3085E4090,-0.5276113361537353
5kmN3085E4095,-0.6772552319091103
5kmN3085E4100,-0.5934090018241518
5kmN3085E4105,-0.08588746412269188
5kmN3085E4110,-0.07022229667748725
5kmN3085E4115,-0.3241229238904917
5kmN3085E4120,-0.4623421656402673
5kmN3085E4125,-0.9082698480540232
5kmN3085E4130,-0.9836622505889165
5kmN3085E4135,-1.0506961406884505
5kmN3085E4140,-1.0035010449588162
5kmN3085E4145,-0.8274063061539536
5kmN3085E4150,-0.8742199141204656
5kmN3085E4155,-0.8180920781899488
5kmN3085E4160,-0.580672115865827
5kmN3085E4165,-0.1507572493140108
5kmN3085E4170,-0.4064538361534282
5kmN3085E4175,-0.345326415728918
5kmN3085E4180,-0.27788370757797587
5kmN3085E4185,-0.4438489697607224
5kmN3085E4190,-0.5827152775746054
5kmN3085E4195,-0.5922777688114333
5kmN3085E4200,-0.7227694160582292
5kmN3085E4205,-0.8288820125863081
5kmN3085E4210,-0.17759295114742102
5kmN3085E4215,-0.25232867011654303
5kmN3085E4220,-0.3613635580081249
5kmN3085E4225,-0.4750463457838805
5kmN3085E4230,-0.49483719985656904
5kmN3085E4235,-0.5575794781097985
5kmN3085E4240,-0.5996279709215324
5kmN3085E4245,-0.637566839849125
5kmN3085E4250,-0.6826370207188335
5kmN3085E4255,-0.7264033601256186
5kmN3085E4260,-0.4749141089726425
5kmN3085E4265,-0.4866942026972847
5kmN3085E4270,-0.4301970533442727
5kmN3085E4275,-0.6042715412431283
5kmN3085E4280,-0.5917794277641466
5kmN3085E4285,-0.12746278368409403
5kmN3085E4290,0.02741368201131511
5kmN3085E4295,0.049713526358468485
5kmN3085E4300,0.060172728526302954
5kmN3085E4305,0.0626828958638912
5kmN3085E4310,0.06580559295973654
5kmN3085E4315,0.017942575259422
5kmN3085E4320,-0.11037987066905952
5kmN3085E4325,-0.6752273547901133
5kmN3085E4330,-0.6527843938505438
5kmN3085E4335,-0.6304544286137714
5kmN3085E4340,-0.5770328626974601
5kmN3085E4345,-0.594866119313874
5kmN3085E4350,-0.5266500728254666
5kmN3085E4355,-0.5268994636169388
5kmN3085E4360,-0.590495042525232
5kmN3085E4365,-0.5727539660112475
5kmN3085E4370,-0.6282113004558552
5kmN3085E4375,-0.5186280232906499
5kmN3085E4380,-0.4735363709737195
5kmN3085E4385,-0.5256613018076957
5kmN3085E4390,-0.31168052340320074
5kmN3085E4395,-0.17920792512839334
5kmN3085E4400,-1.0460990338531646
5kmN3085E4405,-1.1023922577964722
5kmN3085E4410,-1.0730018676091326
5kmN3085E4415,-1.0720554479521702
5kmN3085E4420,-1.0298677538044414
5kmN3085E4425,-0.6953535729925227
5kmN3085E4430,0.6550154838453128
5kmN3085E4435,-0.44720801121465037
5kmN3085E4440,-0.6994652935992685
5kmN3085E4445,-0.6029898545595991
5kmN3085E4450,-0.5841090892369367
5kmN3085E4455,-0.4749123432148714
5kmN3085E4460,-0.1805060726333254
5kmN3085E4465,-0.15547900995903063
5kmN3085E4470,-0.23684552763948208
5kmN3085E4475,-0.33207774837276016
5kmN3085E4480,-0.4434161093629676
5kmN3085E4485,-0.44496404941835
5kmN3085E4490,-0.2626736941052501
5kmN3085E4495,0.6960159646908588
5kmN3085E4500,0.7297431307351969
5kmN3085E4505,0.8522888327934508
5kmN3085E4510,0.8435605696008146
5kmN3085E4515,0.954098592766174
5kmN3085E4520,1.3136243954029458
5kmN3085E4525,1.4170147957374883
5kmN3085E4530,1.2425561495451403
5kmN3085E4535,1.1574076751713802
5kmN3085E4540,1.0994940082643696
5kmN3085E4545,1.0327386862520136
5kmN3085E4550,1.0181221588225613
5kmN3085E4555,1.0454309465176568
5kmN3085E4560,1.0588836954667222
5kmN3085E4565,0.7686333196301414
5kmN3085E4570,0.3082192042055816
5kmN3085E4575,0.23855215759162718
5kmN3085E4580,0.21170571123329207
5kmN3085E4585,0.15135860723333305
5kmN3085E4590,0.18419020950261888
5kmN3085E4595,0.21627187339995757
5kmN3085E4600,0.24320738434218647
5kmN3085E4605,0.2703298542265804
5kmN3085E4650,0.9915728646402426
5kmN3085E4655,1.0698078984142274
5kmN3090E4040,0.1862298178384587
5kmN3090E4045,0.046222026601025146
5kmN3090E4050,0.07068206154013001
5kmN3090E4055,-0.1541824054926284
5kmN3090E4060,-0.2566715202557397
5kmN3090E4065,-0.35613838500102624
5kmN3090E4070,-0.4248284646919336
5kmN3090E4075,-0.6047202500426501
5kmN3090E4080,-0.42048266126881195
5kmN3090E4085,-0.6661214794520438
5kmN3090E4090,-0.5927198082210827
5kmN3090E4095,-0.5299601508849419
5kmN3090E4100,-0.26354191535018145
5kmN3090E4105,0.0683075061163807
5kmN3090E4110,0.059035895406081895
5kmN3090E4115,-0.1302249687318895
5kmN3090E4120,0.3042762373856891
5kmN3090E4125,-0.43408954511705833
5kmN3090E4130,-0.4999435484416792
5kmN3090E4135,-0.9616260301623458
5kmN3090E4140,-1.024540381825899
5kmN3090E4145,-0.8184850266562202
5kmN3090E4150,-0.8230219149591775
5kmN3090E4155,-0.8012035414501621
5kmN3090E4160,-0.7106924536895782
5kmN3090E4165,-0.3594111397882278
5kmN3090E4170,-0.628077474862482
5kmN3090E4175,-0.3660002932313793
5kmN3090E4180,-0.34721439453221326
5kmN3090E4185,-0.4876904031822873
5kmN3090E4190,-0.5537506489699568
5kmN3090E4195,-0.691428622394298
5kmN3090E4200,-0.7916306487871196
5kmN3090E4205,-0.8886251733013797
5kmN3090E4210,-0.9045839312738124
5kmN3090E4215,-0.4083598907928563
5kmN3090E4220,-0.39083728869378387
5kmN3090E4225,-0.4685917081169855
5kmN3090E4230,-0.5462865343261631
5kmN3090E4235,-0.606713061100427
5kmN3090E4240,-0.6133299197955502
5kmN3090E4245,-0.6775295106332653
5kmN3090E4250,-0.37534854108842897
5kmN3090E4255,-0.48022724846832787
5kmN3090E4260,-0.4570496501666792
5kmN3090E4265,-0.4071784468348989
5kmN3090E4270,-0.46367866837825655
5kmN3090E4275,-0.5843213376801826
5kmN3090E4280,-0.5893240128796622
5kmN3090E4285,-0.4039026562114092
5kmN3090E4290,-0.05900136359737562
5kmN3090E4295,0.00987567135673384
5kmN3090E4300,0.04353974487175449
5kmN3090E4305,-0.05515725649907566
5kmN3090E4310,-0.015854866616613172
5kmN3090E4315,-0.05929994042161546
5kmN3090E4320,-0.194180840889719
5kmN3090E4325,-0.6757546658072968
5kmN3090E4330,-0.6895268348521499
5kmN3090E4335,-0.6368301047097367
5kmN3090E4340,-0.13545818970367396
5kmN3090E4345,-0.5486119746082556
5kmN3090E4350,-0.6885469335274239
5kmN3090E4355,-0.607498201600885
5kmN3090E4360,-0.6071817939485298
5kmN3090E4365,-0.6272069474679576
5kmN3090E4370,-0.5832669005214468
5kmN3090E4375,-0.6064053033547285
5kmN3090E4380,-0.6035059385892936
5kmN3090E4385,-0.7900858367249342
5kmN3090E4390,-0.4409905943972845
5kmN3090E4395,-0.4594919105647417
5kmN3090E4400,-1.0716399069129388
5kmN3090E4405,-1.1182899866576976
5kmN3090E4410,-0.44596897823247517
5kmN3090E4415,-0.8911357682231236
5kmN3090E4420,-1.1508117949522587
5kmN3090E4425,-0.058629552333997026
5kmN3090E4430,0.3415181571416275
5kmN3090E4435,0.4724834375309359
5kmN3090E4440,-0.7095146801453431
5kmN3090E4445,-0.6511283323246779
5kmN3090E4450,-0.5794142582426174
5kmN3090E4455,-0.5627780421325665
5kmN3090E4460,-0.16011090533878036
5kmN3090E4465,-0.15145859290897512
5kmN3090E4470,-0.16498033434254555
5kmN3090E4475,-0.27126756837180555
5kmN3090E4480,-0.4081455943849699
5kmN3090E4485,-0.43093638186651173
5kmN3090E4490,-0.4787784950967344
5kmN3090E4495,-0.30106627362335203
5kmN3090E4500,-0.12050903713260563
5kmN3090E4505,0.7111160544391373
5kmN3090E4510,0.9659762695025176
5kmN3090E4515,1.1432794678583784
5kmN3090E4520,1.1261606619922357
5kmN3090E4525,1.1812310486003543
5kmN3090E4530,1.1467951348186753
5kmN3090E4535,1.229740166011565
5kmN3090E4540,1.0356822377954602
5kmN3090E4545,1.0436813394310187
5kmN3090E4550,1.0897969128636245
5kmN3090E4555,1.1254002823846623
5kmN3090E4560,1.024456679595577
5kmN3090E4565,0.4872353084120977
5kmN3090E4570,0.3546690615422552
5kmN3090E4575,0.2848395080769759
5kmN3090E4580,0.29301883109693083
5kmN3090E4585,0.3158570429878962
5kmN3090E4590,0.3094388450825738
5kmN3090E4595,0.33668215006059743
5kmN3090E4600,0.3220134368356513
5kmN3090E4605,0.3463193362261121
5kmN3090E4610,0.4188433714318034
5kmN3090E4615,0.5039984332263705
5kmN3090E4645,0.9588193385290786
5kmN3090E4650,1.0108237490068124
5kmN3090E4655,1.0633687437334434
5kmN3090E4660,1.1464197033713512
5kmN3095E4040,-0.294170121608313
5kmN3095E4045,-0.21535542579059008
5kmN3095E4050,-0.028894832504315904
5kmN3095E4055,-0.19164016471526502
5kmN3095E4060,-0.27467172945981666
5kmN3095E4065,-0.35241716256412303
5kmN3095E4070,-0.47255020132938874
5kmN3095E4075,-0.4643556841133565
5kmN3095E4080,-0.5088508810672394
5kmN3095E4085,-0.4840940237724496
5kmN3095E4090,-0.4423777500495607
5kmN3095E4095,-0.28474070716113387
5kmN3095E4100,0.054641752385179654
5kmN3095E4105,0.25875395827958636
5kmN3095E4110,0.020388064351965163
5kmN3095E4115,-0.07296451152274797
5kmN3095E4120,0.26989372499654074
5kmN3095E4125,0.10012016571753257
5kmN3095E4130,-0.13690627129554755
5kmN3095E4135,-0.7944302875177307
5kmN3095E4140,-0.9734858267851507
5kmN3095E4145,-0.941944916595471
5kmN3095E4150,-0.8588804132587224
5kmN3095E4155,-0.7686474521097999
5kmN3095E4160,-0.9368693659960234
5kmN3095E4165,-0.4896898818381432
5kmN3095E4170,-0.3402164028904737
5kmN3095E4175,-0.4870044604326633
5kmN3095E4180,-0.3988225212741776
5kmN3095E4185,-0.4438166767616112
5kmN3095E4190,-0.5795751058344942
5kmN3095E4195,-0.6642791064500413
5kmN3095E4200,-0.757570460890812
5kmN3095E4205,-0.8460468241979235
5kmN3095E4210,-0.9501716751741318
5kmN3095E4215,0.020990448425983743
5kmN3095E4220,0.003006487446744366
5kmN3095E4225,-0.3553381712563555
5kmN3095E4230,-0.29368411657908133
5kmN3095E4235,-0.15961437389923194
5kmN3095E4240,-0.2152198860939789
5kmN3095E4245,-0.24664828130540073
5kmN3095E4250,-0.27857161826491605
5kmN3095E4255,-0.5472688553416738
5kmN3095E4260,-0.4719353585469994
5kmN3095E4265,-0.45295292534553955
5kmN3095E4270,-0.41781863400117025
5kmN3095E4275,-0.505393749546192
5kmN3095E4280,-0.5611549744533679
5kmN3095E4285,-0.48148286354123115
5kmN3095E4290,-0.15576348553947206
5kmN3095E4295,-0.003740902725879458
5kmN3095E4300,-0.03093863774174288
5kmN3095E4305,-0.07618923269223021
5kmN3095E4310,0.00364529199247432
5kmN3095E4315,0.005348387120146292
5kmN3095E4320,-0.20903329510853386
5kmN3095E4325,-0.6409750279391586
5kmN3095E4330,-0.2928623996954478
5kmN3095E4335,0.5682739213953338
5kmN3095E4340,0.7393511577292653
5kmN3095E4345,-0.052018646110109756
5kmN3095E4350,-0.6646151391174371
5kmN3095E4355,-0.7235666125337588
5kmN3095E4360,-0.6502449470928378
5kmN3095E4365,-0.6906255872227502
5kmN3095E4370,-0.6134858565665695
5kmN3095E4375,-0.6043789255915657
5kmN3095E4380,-0.7732727475495471
5kmN3095E4385,-0.4806079106971115
5kmN3095E4390,-0.30049606664734174
5kmN3095E4395,-0.4184601556948335
5kmN3095E4400,-1.1323110139410417
5kmN3095E4405,-1.1762127210258058
5kmN3095E4410,-0.20613256626716137
5kmN3095E4415,-0.4687720671388824
5kmN3095E4420,-1.1607159616745912
5kmN3095E4425,-0.5646000281963781
5kmN3095E4430,-0.38355481984286044
5kmN3095E4435,-0.6415296714810932
5kmN3095E4440,-0.6825554264188964
5kmN3095E4445,-0.6760657343590859
5kmN3095E4450,-0.683666552561073
5kmN3095E4455,-0.6438844069092946
5kmN3095E4460,-0.13373447296414298
5kmN3095E4465,-0.13511592124505878
5kmN3095E4470,-0.2299661886184845
5kmN3095E4475,-0.3878306609930444
5kmN3095E4480,-0.4212809024404507
5kmN3095E4485,-0.44048014820339176
5kmN3095E4490,-0.4728931794723561
5kmN3095E4495,-0.36152598579415773
5kmN3095E4500,-0.34459786314642216
5kmN3095E4505,1.0068956882514106
5kmN3095E4510,1.1356379506232601
5kmN3095E4515,1.19018311597892
5kmN3095E4520,1.1855239634837247
5kmN3095E4525,1.149345017769253
5kmN3095E4530,1.2253539492228898
5kmN3095E4535,1.2661832687513614
5kmN3095E4540,1.1053166610177962
5kmN3095E4545,1.078552637756598
5kmN3095E4550,1.0919325233842452
5kmN3095E4555,1.1188526786393629
5kmN3095E4560,0.7762206650323744
5kmN3095E4565,0.3523614854025139
5kmN3095E4570,0.3950101485020374
5kmN3095E4575,0.3489259312884263
5kmN3095E4580,0.40824755170833527
5kmN3095E4585,0.3159848521484019
5kmN3095E4590,0.43130858316952203
5kmN3095E4595,0.5142129421477568
5kmN3095E4600,0.49154234223544613
5kmN3095E4605,0.47009542124290604
5kmN3095E4610,0.5176923056290486
5kmN3095E4615,0.5095144751245169
5kmN3095E4620,0.4721324993142382
5kmN3095E4625,0.4606337978299049
5kmN3095E4645,0.9976047733510489
5kmN3095E4650,1.0208140171127473
5kmN3095E4655,1.0368070448698328
5kmN3095E4660,1.0899463904776363
5kmN3100E4030,-0.2342555862534761
5kmN3100E4035,-0.28949577681749794
5kmN3100E4040,-0.32521764747006277
5kmN3100E4045,-0.38791274460423164
5kmN3100E4050,-0.31937577318462385
5kmN3100E4055,-0.26593643906716125
5kmN3100E4060,-0.2851442765141652
5kmN3100E4065,-0.3722675675138438
5kmN3100E4070,-0.5044492951957071
5kmN3100E4075,-0.4402989566551443
5kmN3100E4080,-0.4828438207890322
5kmN3100E4085,-0.38749788464993973
5kmN3100E4090,-0.36625825336081075
5kmN3100E4095,-0.2965378187296981
5kmN3100E4100,0.15809370192692418
5kmN3100E4105,0.38971261927661605
5kmN3100E4110,0.04767611977450814
5kmN3100E4115,0.2542421120631828
5kmN3100E4120,0.13601676159282183
5kmN3100E4125,0.030516722253530748
5kmN3100E4130,-0.8606530472534093
5kmN3100E4135,-0.8989546014008569
5kmN3100E4140,-0.9416595688508069
5kmN3100E4145,-0.9246528896413952
5kmN3100E4150,-0.9026575901696061
5kmN3100E4155,-0.85719198357069
5kmN3100E4160,-0.7883505212196651
5kmN3100E4165,-0.3476098381213868
5kmN3100E4170,-0.3802643190208057
5kmN3100E4175,-0.7382556918033805
5kmN3100E4180,-0.8058931885413854
5kmN3100E4185,-0.8882673529937133
5kmN3100E4190,-0.9016864018160362
5kmN3100E4195,-0.8315924195130302
5kmN3100E4200,-0.7687518582311794
5kmN3100E4205,-0.8235695735874131
5kmN3100E4210,-0.9758039814440993
5kmN3100E4215,-0.5491786104768117
5kmN3100E4220,0.016528203539198927
5kmN3100E4225,-0.030310632007851446
5kmN3100E4230,-0.0214997453920569
5kmN3100E4235,-0.10565649795615517
5kmN3100E4240,-0.22142496109948873
5kmN3100E4245,-0.2873471565415162
5kmN3100E4250,-0.34113212762883993
5kmN3100E4255,-0.36418570102813863
5kmN3100E4260,-0.4785543192361219
5kmN3100E4265,-0.45735655042675205
5kmN3100E4270,-0.43027346316539106
5kmN3100E4275,-0.3946112326542375
5kmN3100E4280,-0.440668040879693
5kmN3100E4285,-0.406021458215049
5kmN3100E4290,-0.3058432624860945
5kmN3100E4295,0.028100237457102217
5kmN3100E4300,0.003836188099726634
5kmN3100E4305,-0.004795300953213122
5kmN3100E4310,0.07808030362673879
5kmN3100E4315,0.07047740867512164
5kmN3100E4320,0.01970049470528501
5kmN3100E4325,-0.017714697220070796
5kmN3100E4330,-0.13303835351321158
5kmN3100E4335,-0.6669925047588317
5kmN3100E4340,-0.3110829279574103
5kmN3100E4345,-0.5882430091606983
5kmN3100E4350,-0.6767326401831362
5kmN3100E4355,-0.6588992142886623
5kmN3100E4360,-0.5809839098032876
5kmN3100E4365,-0.45844377257473656
5kmN3100E4370,-0.5839193964211518
5kmN3100E4375,-0.549439795034318
5kmN3100E4380,-1.0718895103165087
5kmN3100E4385,-1.314472048509261
5kmN3100E4390,-0.38905643945858603
5kmN3100E4395,-0.8226936601581034
5kmN3100E4400,-1.527361515749317
5kmN3100E4405,-0.9761373747703264
5kmN3100E4410,-0.7289385732494633
5kmN3100E4415,-1.0369112200685109
5kmN3100E4420,-1.1524761088019089
5kmN3100E4425,-1.1274359314519158
5kmN3100E4430,-1.0376359639457489
5kmN3100E4435,-0.7827878235094907
5kmN3100E4440,-0.7204347751269387
5kmN3100E4445,-0.6669546970745905
5kmN3100E4450,-0.682474886070457
5kmN3100E4455,-0.2541743306507014
5kmN3100E4460,-0.2436411621685295
5kmN3100E4465,-0.21006794592901734
5kmN3100E4470,-0.20025624406421194
5kmN3100E4475,-0.18496551140098294
5kmN3100E4480,-0.4004597341769589
5kmN3100E4485,-0.3851304068183161
5kmN3100E4490,-0.49057908970954145
5kmN3100E4495,-0.16816945686003582
5kmN3100E4500,0.10376223264229267
5kmN3100E4505,0.18221844804392884
5kmN3100E4510,1.0153505231095679
5kmN3100E4515,1.1638012703189844
5kmN3100E4520,1.1883703664435625
5kmN3100E4525,1.1811652523420948
5kmN3100E4530,1.1940450784955399
5kmN3100E4535,1.2445520819184779
5kmN3100E4540,1.2429290300966338
5kmN3100E4545,1.1403178774422216
5kmN3100E4550,1.0928252042580873
5kmN3100E4555,1.109701437815036
5kmN3100E4560,0.7230000241036638
5kmN3100E4565,0.3713183890856593
5kmN3100E4570,0.3780561920101242
5kmN3100E4575,0.4037525394500472
5kmN3100E4580,0.40549929414975416
5kmN3100E4585,0.39485769374852975
5kmN3100E4590,0.47771496455463325
5kmN3100E4595,0.5143601226877665
5kmN3100E4600,0.5322202172890975
5kmN3100E4605,0.48369921792090054
5kmN3100E4610,0.4934565320004305
5kmN3100E4615,0.5164596535521362
5kmN3100E4620,0.43091617071086485
5kmN3100E4625,0.4146910133696
5kmN3100E4640,1.0756637160092355
5kmN3100E4645,1.0964824131224056
5kmN3100E4650,1.088185282168591
5kmN3100E4655,1.0523849046269795
5kmN3100E4660,1.0615078186222586
5kmN3105E4030,-0.26699071995194057
5kmN3105E4035,-0.3865473697992101
5kmN3105E4040,-0.3792053456213864
5kmN3105E4045,-0.37046375359727346
5kmN3105E4050,-0.3897927049222325
5kmN3105E4055,-0.4746616582577534
5kmN3105E4060,-0.300952933244524
5kmN3105E4065,-0.39131003529019015
5kmN3105E4070,-0.6459794225705817
5kmN3105E4075,-0.49594600226806396
5kmN3105E4080,-0.20680086891659766
5kmN3105E4085,-0.2571535341114122
5kmN3105E4090,-0.20816846473310813
5kmN3105E4095,-0.18679167456815948
5kmN3105E4100,0.3161367060396021
5kmN3105E4105,0.09493544259545228
5kmN3105E4110,-0.14847336151751733
5kmN3105E4115,0.02435733456130995
5kmN3105E4120,0.18829551993870863
5kmN3105E4125,0.17210550174181316
5kmN3105E4130,-0.24373315988644073
5kmN3105E4135,-0.8863222261051149
5kmN3105E4140,-0.8964487932612428
5kmN3105E4145,-0.8780468090861504
5kmN3105E4150,-0.8160507736369711
5kmN3105E4155,-0.8241561491336462
5kmN3105E4160,-0.6750200293136075
5kmN3105E4165,-0.4580593330369602
5kmN3105E4170,-0.3838545037539891
5kmN3105E4175,-0.4913228165340531
5kmN3105E4180,-0.47333398195915155
5kmN3105E4185,-0.5368536579883711
5kmN3105E4190,-0.5979936848493415
5kmN3105E4195,-1.022101222479896
5kmN3105E4200,-0.7974208168269339
5kmN3105E4205,-0.8405480624002513
5kmN3105E4210,-0.9766715551424445
5kmN3105E4215,-0.3952747659901368
5kmN3105E4220,0.03410941709949267
5kmN3105E4225,-0.04366656886277198
5kmN3105E4230,-0.049519948086636845
5kmN3105E4235,-0.09252259844301403
5kmN3105E4240,-0.1701625807531837
5kmN3105E4245,-0.37442794480404284
5kmN3105E4250,-0.36322764288005516
5kmN3105E4255,-0.36018699354682937
5kmN3105E4260,-0.3678098103960252
5kmN3105E4265,-0.41071551228202274
5kmN3105E4270,-0.43055566922564026
5kmN3105E4275,-0.42669046388999377
5kmN3105E4280,-0.38057648930981536
5kmN3105E4285,-0.33696633248978447
5kmN3105E4290,-0.472519830854079
5kmN3105E4295,-0.3329445402056699
5kmN3105E4300,-0.23301092412802937
5kmN3105E4305,0.11483474024504314
5kmN3105E4310,0.006065536639331626
5kmN3105E4315,-0.023920262445138896
5kmN3105E4320,0.014176954604558034
5kmN3105E4325,0.022408101486260712
5kmN3105E4330,-0.42739456367910744
5kmN3105E4335,-0.7331845357679736
5kmN3105E4340,-0.738585703057435
5kmN3105E4345,-0.685237663313627
5kmN3105E4355,-0.6042576571613534
5kmN3105E4360,-0.9221643345611392
5kmN3105E4365,-0.8784611036806425
5kmN3105E4370,-0.5930142567534542
5kmN3105E4375,-0.5851011820538039
5kmN3105E4380,-1.008649371798085
5kmN3105E4385,-2.123540930359745
5kmN3105E4390,-1.488661607039667
5kmN3105E4395,-1.4570171736685955
5kmN3105E4400,-2.037330018879575
5kmN3105E4405,-1.18727109122268
5kmN3105E4410,-1.189719767472269
5kmN3105E4415,-1.19934328025231
5kmN3105E4420,-1.1509231687851251
5kmN3105E4425,-1.1559029593458146
5kmN3105E4430,-1.1502428621546672
