id,cvd_mortality_17
5kmN3085E4195,0.07407946382391217
5kmN3085E4200,0.07177223107385722
5kmN3085E4205,0.08383785630651763
5kmN3085E4210,0.07657835313419331
5kmN3085E4215,0.08758250031087611
5kmN3085E4220,0.10915509029599313
5kmN3085E4225,0.09087819331355718
5kmN3085E4230,0.06873070906458445
5kmN3085E4235,0.09353853838280812
5kmN3085E4240,0.08760090191129977
5kmN3085E4245,0.08130893986389887
5kmN3085E4250,0.10450136591059339
5kmN3085E4255,0.09452519888895156
5kmN3085E4260,0.13320008195331778
5kmN3085E4265,0.12613567550419325
5kmN3085E4270,0.15103146369972698
5kmN3085E4275,0.155130993163905
5kmN3085E4280,0.15574198443548315
5kmN3085E4285,0.19120692589555577
5kmN3085E4290,0.19101447540899175
5kmN3085E4295,0.19489992323050565
5kmN3085E4300,0.18142807817044304
5kmN3085E4305,0.19708567017960005
5kmN3085E4310,0.18963561856633893
5kmN3085E4315,0.18604241094709562
5kmN3085E4320,0.13380706909945728
5kmN3085E4325,0.0432128905624275
5kmN3085E4330,0.04519462871711066
5kmN3085E4335,0.03333061251319536
5kmN3085E4340,0.045081184411441155
5kmN3085E4345,0.040572245005172314
5kmN3085E4350,-0.012132772983409867
5kmN3085E4355,-0.020601352207185508
5kmN3085E4360,-0.017177950277954657
5kmN3085E4365,-0.001493378529751399
5kmN3085E4370,-0.015314713856662276
5kmN3085E4375,-0.0027583499958974134
5kmN3085E4380,0.0036363549380882265
5kmN3085E4385,-0.028272397010858707
5kmN3085E4390,-0.008429079798401684
5kmN3085E4395,-0.006090344767305023
5kmN3085E4400,-0.13038623829118218
5kmN3085E4405,-0.15339002517422462
5kmN3085E4410,-0.1538284919249725
5kmN3085E4415,-0.14918277818322578
5kmN3085E4420,-0.14018813170713468
5kmN3085E4425,-0.09872998483117706
5kmN3085E4430,-0.031900568991036604
5kmN3085E4435,-0.06439983571511076
5kmN3085E4440,-0.1170510393256966
5kmN3085E4445,-0.11488080763304498
5kmN3085E4450,-0.0889579734873654
5kmN3085E4455,-0.017689321229213295
5kmN3085E4460,-0.03946768943461221
5kmN3085E4465,-0.010823084080208045
5kmN3085E4470,-0.02138161617648837
5kmN3085E4475,-0.04359400265898172
5kmN3085E4480,-0.09610135294987654
5kmN3085E4485,-0.09649013554199348
5kmN3085E4490,-0.029964284454441326
5kmN3085E4495,0.23922831575956693
5kmN3085E4500,0.24747178572001483
5kmN3085E4505,0.24637398116343712
5kmN3085E4510,0.23846928836287362
5kmN3085E4515,0.2279845050373397
5kmN3085E4520,0.17315942206632018
5kmN3085E4525,0.1805388630321727
5kmN3085E4530,0.15809469789575925
5kmN3085E4535,0.20225084416621875
5kmN3085E4540,0.18035184551851058
5kmN3085E4545,0.16842373287406198
5kmN3085E4550,0.17875331337695077
5kmN3085E4555,0.16988622340639403
5kmN3085E4560,0.15963142968125799
5kmN3085E4565,0.12740254891527136
5kmN3085E4570,0.06860897680179512
5kmN3085E4575,0.07074964883458956
5kmN3085E4580,0.08479670690281926
5kmN3085E4585,0.07214541320991119
5kmN3085E4590,0.07164199150481643
5kmN3085E4595,0.07228095379694255
5kmN3085E4600,0.083201249007678
5kmN3085E4605,0.08933402891770681
5kmN3085E4650,0.008930687853111463
5kmN3085E4655,0.01567571490506503
5kmN3090E4040,-0.032851510156866326
5kmN3090E4045,-0.04381401507109167
5kmN3090E4050,-0.05118827552675592
5kmN3090E4055,-0.04809836146653562
5kmN3090E4060,-0.056221258139705965
5kmN3090E4065,-0.07115135082121626
5kmN3090E4070,-0.07503402682283788
5kmN3090E4075,-0.05980741921072019
5kmN3090E4080,-0.10284247998637874
5kmN3090E4085,-0.12618821530301083
5kmN3090E4090,-0.11942279032258196
5kmN3090E4095,-0.12368006118115998
5kmN3090E4100,-0.12341052505996081
5kmN3090E4105,-0.1483835113186474
5kmN3090E4110,-0.14680378621017104
5kmN3090E4115,-0.137439055490654
5kmN3090E4120,-0.07290643527651436
5kmN3090E4125,-0.11939975671871667
5kmN3090E4130,-0.10793247498342956
5kmN3090E4135,-0.15942409569800559
5kmN3090E4140,-0.0940607891324324
5kmN3090E4145,-0.054910908761251376
5kmN3090E4150,-0.04639851342374968
5kmN3090E4155,-0.044644293277842806
5kmN3090E4160,-0.0273204842623323
5kmN3090E4165,0.018196428338047743
5kmN3090E4170,0.01060582950599126
5kmN3090E4175,0.06488144762819209
5kmN3090E4180,0.03852592445745129
5kmN3090E4185,0.04222542530008799
5kmN3090E4190,0.073260034369105
5kmN3090E4195,0.0764286118065981
5kmN3090E4200,0.05715510251162392
5kmN3090E4205,0.0617190420201319
5kmN3090E4210,0.0618695835171828
5kmN3090E4215,0.09577431838429379
5kmN3090E4220,0.11503763769824399
5kmN3090E4225,0.08452880336192392
5kmN3090E4230,0.09441296133016897
5kmN3090E4235,0.10768125630889541
5kmN3090E4240,0.11167480570359728
5kmN3090E4245,0.11692422659057289
5kmN3090E4250,0.15763185492975934
5kmN3090E4255,0.14676632604639112
5kmN3090E4260,0.14096252256437003
5kmN3090E4265,0.13829062922139612
5kmN3090E4270,0.1467203549695762
5kmN3090E4275,0.1520774042467023
5kmN3090E4280,0.15483028896193796
5kmN3090E4285,0.17876269110612963
5kmN3090E4290,0.19413680357202812
5kmN3090E4295,0.19537751397541925
5kmN3090E4300,0.19828947059558044
5kmN3090E4305,0.1695675692600025
5kmN3090E4310,0.1941057581908885
5kmN3090E4315,0.17689030895566626
5kmN3090E4320,0.10305716985902535
5kmN3090E4325,0.020645767262454595
5kmN3090E4330,0.0433522006727286
5kmN3090E4335,0.02746778126057614
5kmN3090E4340,-0.023421434137098296
5kmN3090E4345,0.01909677349324701
5kmN3090E4350,0.0325606598056859
5kmN3090E4355,-0.0026291272667595678
5kmN3090E4360,-0.013705297098349112
5kmN3090E4365,-0.028476486515558563
5kmN3090E4370,0.0017341504936924101
5kmN3090E4375,-0.0011667694224025693
5kmN3090E4380,-0.01541987903193981
5kmN3090E4385,-0.09185223816089155
5kmN3090E4390,-0.16817719242114787
5kmN3090E4395,-0.16112042469570947
5kmN3090E4400,-0.15173563171657395
5kmN3090E4405,-0.15055392395037254
5kmN3090E4410,-0.09473260822913993
5kmN3090E4415,-0.13031269019892516
5kmN3090E4420,-0.1391335833820032
5kmN3090E4425,-0.05383936439119852
5kmN3090E4430,-0.022187104714587902
5kmN3090E4435,-0.018923248098437095
5kmN3090E4440,-0.1312862922975221
5kmN3090E4445,-0.11521273807259791
5kmN3090E4450,-0.10216666404657937
5kmN3090E4455,-0.07724002229623095
5kmN3090E4460,-0.02528179199707803
5kmN3090E4465,-0.04033898826225468
5kmN3090E4470,-0.02034917707041206
5kmN3090E4475,-0.03196441325093757
5kmN3090E4480,-0.07344157724395428
5kmN3090E4485,-0.09150016645022518
5kmN3090E4490,-0.09686047520018592
5kmN3090E4495,-0.04695029682305352
5kmN3090E4500,-0.005345981195206462
5kmN3090E4505,0.1438207907543292
5kmN3090E4510,0.2134807693017513
5kmN3090E4515,0.20282502448099482
5kmN3090E4520,0.1734723397309187
5kmN3090E4525,0.1845104960768551
5kmN3090E4530,0.19293383458816515
5kmN3090E4535,0.18879518577162435
5kmN3090E4540,0.178928511869357
5kmN3090E4545,0.1701221291106092
5kmN3090E4550,0.1736534746343873
5kmN3090E4555,0.2062089009322584
5kmN3090E4560,0.15645931140307512
5kmN3090E4565,0.07889115204196562
5kmN3090E4570,0.08331825605518428
5kmN3090E4575,0.09770705468128771
5kmN3090E4580,0.07964701637375793
5kmN3090E4585,0.07570967384752669
5kmN3090E4590,0.08000628586742475
5kmN3090E4595,0.0874590289320587
5kmN3090E4600,0.08995680181316901
5kmN3090E4605,0.09347369394186389
5kmN3090E4610,0.09769406400660408
5kmN3090E4615,0.09330952990854513
5kmN3090E4645,0.019535831088156375
5kmN3090E4650,0.03843011826171994
5kmN3090E4655,0.04895517794165316
5kmN3090E4660,0.047309975370421475
5kmN3095E4040,-0.08948842958227449
5kmN3095E4045,-0.09159369097111286
5kmN3095E4050,-0.05600330732239861
5kmN3095E4055,-0.020720629318299932
5kmN3095E4060,-0.05949212578229879
5kmN3095E4065,-0.07478948779016792
5kmN3095E4070,-0.05751855564512076
5kmN3095E4075,-0.09855949174334994
5kmN3095E4080,-0.09815864992592915
5kmN3095E4085,-0.11389001194639159
5kmN3095E4090,-0.11227479010877539
5kmN3095E4095,-0.11486911482518453
5kmN3095E4100,-0.13643689666990894
5kmN3095E4105,-0.14294761756417768
5kmN3095E4110,-0.15876454298982207
5kmN3095E4115,-0.11081048307466462
5kmN3095E4120,-0.0755395906446445
5kmN3095E4125,-0.06827252117874166
5kmN3095E4130,-0.06773202939254769
5kmN3095E4135,-0.05120615089802588
5kmN3095E4140,-0.054643973109266664
5kmN3095E4145,-0.060582991309982015
5kmN3095E4150,-0.049141157983517814
5kmN3095E4155,-0.04453496923190503
5kmN3095E4160,-0.01917545619485339
5kmN3095E4165,-0.014940055673333397
5kmN3095E4170,0.00040042339666596094
5kmN3095E4175,0.027519101025814563
5kmN3095E4180,0.030943163979226807
5kmN3095E4185,0.052984823653391855
5kmN3095E4190,0.08100846634909198
5kmN3095E4195,0.05617265584023867
5kmN3095E4200,0.07453705181815407
5kmN3095E4205,0.08518893569619268
5kmN3095E4210,0.09098329863173704
5kmN3095E4215,0.1904053754118421
5kmN3095E4220,0.19538884508729115
5kmN3095E4225,0.13262052851707512
5kmN3095E4230,0.16371130061983413
5kmN3095E4235,0.1977328934405731
5kmN3095E4240,0.18979735446148743
5kmN3095E4245,0.17340941482687788
5kmN3095E4250,0.18058080040600633
5kmN3095E4255,0.15228058761392183
5kmN3095E4260,0.1481061682663668
5kmN3095E4265,0.15302308949944954
5kmN3095E4270,0.13336228547218365
5kmN3095E4275,0.14816751313115267
5kmN3095E4280,0.14666019114840312
5kmN3095E4285,0.15697923207455278
5kmN3095E4290,0.19067835626165552
5kmN3095E4295,0.19514829675441092
5kmN3095E4300,0.17601160787218184
5kmN3095E4305,0.16968210102839243
5kmN3095E4310,0.18333963519316754
5kmN3095E4315,0.19225512196057915
5kmN3095E4320,0.1151190260822893
5kmN3095E4325,0.04350385308922511
5kmN3095E4330,0.04489745090494912
5kmN3095E4335,-0.04624673714264094
5kmN3095E4340,-0.0037929447533977534
5kmN3095E4345,-0.02162190218050719
5kmN3095E4350,0.03032696309448657
5kmN3095E4355,-0.010376597754106376
5kmN3095E4360,-0.0083147185338186
5kmN3095E4365,-0.019471734637144023
5kmN3095E4370,0.008653039696757348
5kmN3095E4375,0.009218636462578034
5kmN3095E4380,-0.07581464171728841
5kmN3095E4385,-0.14897739111501312
5kmN3095E4390,-0.11586969019829158
5kmN3095E4395,-0.11240329429827994
5kmN3095E4400,-0.1396737896985752
5kmN3095E4405,-0.14991387137344564
5kmN3095E4410,-0.0355022947546621
5kmN3095E4415,-0.086607462131079
5kmN3095E4420,-0.14150862513543894
5kmN3095E4425,-0.08501927574536622
5kmN3095E4430,-0.06303490786692373
5kmN3095E4435,-0.09011051903463646
5kmN3095E4440,-0.1185598664159877
5kmN3095E4445,-0.11930738416061848
5kmN3095E4450,-0.10751653011152651
5kmN3095E4455,-0.12028578506549198
5kmN3095E4460,-0.03227152513635101
5kmN3095E4465,0.009569312740141278
5kmN3095E4470,0.039915063081570334
5kmN3095E4475,0.021538521853613046
5kmN3095E4480,-0.08597345642016918
5kmN3095E4485,-0.07639941269964157
5kmN3095E4490,-0.10439630553152446
5kmN3095E4495,-0.09188741134092493
5kmN3095E4500,-0.08057094379099983
5kmN3095E4505,0.17082595892110497
5kmN3095E4510,0.19419014535838897
5kmN3095E4515,0.19536984664692614
5kmN3095E4520,0.19700574059574738
5kmN3095E4525,0.1953368076434593
5kmN3095E4530,0.18790382657624616
5kmN3095E4535,0.19531777343376466
5kmN3095E4540,0.17924562141244227
5kmN3095E4545,0.17127364770491493
5kmN3095E4550,0.17638746011185225
5kmN3095E4555,0.18558737550570847
5kmN3095E4560,0.14116192571212016
5kmN3095E4565,0.0769793329957793
5kmN3095E4570,0.08007617811401224
5kmN3095E4575,0.09263197323715311
5kmN3095E4580,0.0800192510284865
5kmN3095E4585,0.08584759352870652
5kmN3095E4590,0.09140988474775091
5kmN3095E4595,0.10194339363894533
5kmN3095E4600,0.09234552704745425
5kmN3095E4605,0.09336048842898259
5kmN3095E4610,0.10531084142840252
5kmN3095E4615,0.09595894768487978
5kmN3095E4620,0.1002707258221679
5kmN3095E4625,0.09617010421305516
5kmN3095E4645,0.05588201810060256
5kmN3095E4650,0.016241843174818027
5kmN3095E4655,0.08234221838137101
5kmN3095E4660,0.06500757392686018
5kmN3100E4030,-0.08528202523726275
5kmN3100E4035,-0.07895100777252623
5kmN3100E4040,-0.08679007346332085
5kmN3100E4045,-0.0960384524172469
5kmN3100E4050,-0.0808964643875395
5kmN3100E4055,-0.04925983693148156
5kmN3100E4060,-0.052211030720298646
5kmN3100E4065,-0.03570916978573052
5kmN3100E4070,-0.052368677215108794
5kmN3100E4075,-0.08883758507213285
5kmN3100E4080,-0.10149837348052526
5kmN3100E4085,-0.09897319066689969
5kmN3100E4090,-0.08632251475889419
5kmN3100E4095,-0.1050375745996977
5kmN3100E4100,-0.12556188159058007
5kmN3100E4105,-0.11931138784896561
5kmN3100E4110,-0.11140759914961956
5kmN3100E4115,-0.08087054115436146
5kmN3100E4120,-0.06554650758451602
5kmN3100E4125,-0.04312979953387103
5kmN3100E4130,-0.03395477196935309
5kmN3100E4135,-0.057317613747910445
5kmN3100E4140,-0.04916318167623179
5kmN3100E4145,-0.04557409592738648
5kmN3100E4150,-0.05917214771368884
5kmN3100E4155,-0.06530096642104588
5kmN3100E4160,-0.015711120645678422
5kmN3100E4165,-0.02413368027079804
5kmN3100E4170,-0.006840227569561874
5kmN3100E4175,0.02875147161185765
5kmN3100E4180,0.05740010460151951
5kmN3100E4185,0.04210244518111944
5kmN3100E4190,0.050193930546495014
5kmN3100E4195,0.07652240980400887
5kmN3100E4200,0.08616141420162138
5kmN3100E4205,0.05284359809665273
5kmN3100E4210,0.08504683307110072
5kmN3100E4215,0.1443085121757674
5kmN3100E4220,0.1884555434541002
5kmN3100E4225,0.16970760329665313
5kmN3100E4230,0.18428410016133157
5kmN3100E4235,0.18302615544934975
5kmN3100E4240,0.19396490738264272
5kmN3100E4245,0.18788785254144608
5kmN3100E4250,0.19999133252978596
5kmN3100E4255,0.17923900757479538
5kmN3100E4260,0.1396249635804489
5kmN3100E4265,0.14319068849149919
5kmN3100E4270,0.13548706895423596
5kmN3100E4275,0.13612506802017
5kmN3100E4280,0.1462163140280538
5kmN3100E4285,0.16047651410955455
5kmN3100E4290,0.16695406550195258
5kmN3100E4295,0.17211719993525731
5kmN3100E4300,0.19468179690331822
5kmN3100E4305,0.19444812383990306
5kmN3100E4310,0.17967012621825573
5kmN3100E4315,0.16474856081914002
5kmN3100E4320,0.1215027091685561
5kmN3100E4325,0.12193813958742294
5kmN3100E4330,0.10890220208121992
5kmN3100E4335,0.03842115713087624
5kmN3100E4340,-0.013415137171717717
5kmN3100E4345,0.006178128940365957
5kmN3100E4350,0.0452994327813625
5kmN3100E4355,0.05476039499396079
5kmN3100E4360,0.032865758243012744
5kmN3100E4365,-0.0016787016375214847
5kmN3100E4370,-0.006983184260576536
5kmN3100E4375,-0.003258688707565849
5kmN3100E4380,-0.12837014913855133
5kmN3100E4385,-0.17068887706608005
5kmN3100E4390,-0.10565508113155458
5kmN3100E4395,-0.14817841763009615
5kmN3100E4400,-0.18088171896971988
5kmN3100E4405,-0.12903106381615004
5kmN3100E4410,-0.10232594555111113
5kmN3100E4415,-0.13893222572015756
5kmN3100E4420,-0.14030726935726645
5kmN3100E4425,-0.12866167850641652
5kmN3100E4430,-0.1332099049501247
5kmN3100E4435,-0.12770547303606072
5kmN3100E4440,-0.12441212863527584
5kmN3100E4445,-0.10701869243606787
5kmN3100E4450,-0.11174111291718714
5kmN3100E4455,-0.03786078985913621
5kmN3100E4460,0.06785406235715818
5kmN3100E4465,0.07850425138313621
5kmN3100E4470,0.0785842924605592
5kmN3100E4475,0.07315210901185154
5kmN3100E4480,-0.039552218803113104
5kmN3100E4485,-0.08161666106161547
5kmN3100E4490,-0.08271208133518915
5kmN3100E4495,-0.04802600458170159
5kmN3100E4500,0.05230401079286595
5kmN3100E4505,0.09883124374622154
5kmN3100E4510,0.17422389164717722
5kmN3100E4515,0.19375824583081258
5kmN3100E4520,0.1971582699055211
5kmN3100E4525,0.21655071320453934
5kmN3100E4530,0.1985841431299974
5kmN3100E4535,0.2050451379204058
5kmN3100E4540,0.19259695248458397
5kmN3100E4545,0.19101582534087613
5kmN3100E4550,0.17672221909651353
5kmN3100E4555,0.183550115198874
5kmN3100E4560,0.14387022639489855
5kmN3100E4565,0.08903377388909217
5kmN3100E4570,0.08548993345706513
5kmN3100E4575,0.10795920728104402
5kmN3100E4580,0.09101090737465445
5kmN3100E4585,0.08791715000810041
5kmN3100E4590,0.10972145003691991
5kmN3100E4595,0.12746875342787733
5kmN3100E4600,0.0820969126672968
5kmN3100E4605,0.08575242203274447
5kmN3100E4610,0.08971186790377117
5kmN3100E4615,0.09628201628927013
5kmN3100E4620,0.10777048114091992
5kmN3100E4625,0.09062994730289098
5kmN3100E4640,0.01909402054729825
5kmN3100E4645,0.019914507963202377
5kmN3100E4650,0.03106685399468434
5kmN3100E4655,0.029557564754498333
5kmN3100E4660,0.053801743467709606
5kmN3105E4030,-0.0687243658263173
5kmN3105E4035,-0.07709147843576064
5kmN3105E4040,-0.08325511280567782
5kmN3105E4045,-0.08091010442053032
5kmN3105E4050,-0.08847314528966682
5kmN3105E4055,-0.12026102876602568
5kmN3105E4060,-0.07828700550242934
5kmN3105E4065,-0.04141694025745468
5kmN3105E4070,-0.06317011943845874
5kmN3105E4075,-0.07094380645160661
5kmN3105E4080,-0.07821029150125075
5kmN3105E4085,-0.06681453169351054
5kmN3105E4090,-0.08470982381585784
5kmN3105E4095,-0.09423515460880491
5kmN3105E4100,-0.10180500749549476
5kmN3105E4105,-0.10064945568666721
5kmN3105E4110,-0.08222163571749669
5kmN3105E4115,-0.06333558668328068
5kmN3105E4120,-0.03179835675383952
5kmN3105E4125,-0.05642396042091685
5kmN3105E4130,-0.018557789057153717
5kmN3105E4135,-0.030456985330933217
5kmN3105E4140,-0.030431335711456953
5kmN3105E4145,-0.039709087847048186
5kmN3105E4150,-0.029301737156846475
5kmN3105E4155,-0.027414235073508986
5kmN3105E4160,-0.009286174632254285
5kmN3105E4165,-0.00499714973298887
5kmN3105E4170,-0.009506053232103795
5kmN3105E4175,0.030301440017849124
5kmN3105E4180,0.027334463498876305
5kmN3105E4185,0.009647211064608474
5kmN3105E4190,0.02685743782050659
5kmN3105E4195,0.057025697254517616
5kmN3105E4200,0.08043887751773715
5kmN3105E4205,0.05618611352235037
5kmN3105E4210,0.08417210280053533
5kmN3105E4215,0.15774322352601705
5kmN3105E4220,0.1990986276322011
5kmN3105E4225,0.2007929186597162
5kmN3105E4230,0.2010697884687932
5kmN3105E4235,0.1715020817678662
5kmN3105E4240,0.18282109218886056
5kmN3105E4245,0.19767335095342176
5kmN3105E4250,0.1991171848881632
5kmN3105E4255,0.19412105442602856
5kmN3105E4260,0.16815263142444947
5kmN3105E4265,0.14101006810243855
5kmN3105E4270,0.15132718592813854
5kmN3105E4275,0.1484205873494927
5kmN3105E4280,0.1544102753000765
5kmN3105E4285,0.14069356936148558
5kmN3105E4290,0.14585600562119605
5kmN3105E4295,0.16396581784675335
5kmN3105E4300,0.16671332131490013
5kmN3105E4305,0.15594517913257477
5kmN3105E4310,0.11929226085274569
5kmN3105E4315,0.0986655329951488
5kmN3105E4320,0.11204909735647695
5kmN3105E4325,0.11038178068063431
5kmN3105E4330,0.06991758956870342
5kmN3105E4335,0.04201012924917158
5kmN3105E4340,0.032371466415776484
5kmN3105E4345,0.003698602704052645
5kmN3105E4355,-0.021251193317961325
5kmN3105E4360,-0.026769388292860574
5kmN3105E4365,-0.014434126300079009
5kmN3105E4370,0.010207870204929415
5kmN3105E4375,-0.0032965192648862773
5kmN3105E4380,-0.07488420237198695
5kmN3105E4385,-0.20111837085485534
5kmN3105E4390,-0.16948626393896288
5kmN3105E4395,-0.18804817249861722
5kmN3105E4400,-0.18645487502833663
5kmN3105E4405,-0.1343795556683262
5kmN3105E4410,-0.13681323817429814
5kmN3105E4415,-0.13694524380439566
5kmN3105E4420,-0.134801712267494
5kmN3105E4425,-0.13745303048867563
5kmN3105E4430,-0.14185696872933362
5kmN3105E4435,-0.13506567897158106
5kmN3105E4440,-0.004614505925633505
5kmN3105E4445,0.0709368860261338
5kmN3105E4450,0.04276482856751296
5kmN3105E4455,0.09289740146569858
5kmN3105E4460,0.07720673116509535
5kmN3105E4465,0.10230539969530117
5kmN3105E4470,0.10377971736379976
5kmN3105E4475,0.058112604253036104
5kmN3105E4480,-0.07674415207867058
5kmN3105E4485,-0.08709470458420487
5kmN3105E4495,0.04365021343142472
5kmN3105E4500,0.08966682764281708
5kmN3105E4505,0.10055365322046284
5kmN3105E4510,0.15836432069733886
5kmN3105E4515,0.20142932790782497
5kmN3105E4520,0.2007268600352622
5kmN3105E4525,0.20548927434393494
5kmN3105E4530,0.20689670508235714
5kmN3105E4535,0.19652961484283948
5kmN3105E4540,0.19550735793865104
5kmN3105E4545,0.15684160932182478
5kmN3105E4550,0.10939368560265683
5kmN3105E4555,0.1799380892105521
5kmN3105E4560,0.1027283161928435
5kmN3105E4565,0.08653068467914493
5kmN3105E4570,0.08675389549969104
5kmN3105E4575,0.09802905648332044
5kmN3105E4580,0.037995336787117806
5kmN3105E4585,0.02042560730073323
5kmN3105E4590,0.03453022088423824
5kmN3105E4595,0.08179095081149323
5kmN3105E4600,0.09479523816162849
5kmN3105E4605,0.08141223784322005
5kmN3105E4610,0.07701080473520272
5kmN3105E4615,0.10411115302729379
5kmN3105E4620,0.10212190429069024
5kmN3105E4635,0.008771059163130257
5kmN3105E4640,0.04664933706420704
5kmN3105E4645,0.03157728696959605
5kmN3105E4650,0.04039318505986911
5kmN3105E4655,0.042927880052592515
5kmN3105E4660,0.04502142129432196
5kmN3110E4030,-0.08675391410307204
5kmN3110E4035,-0.07242146497643437
5kmN3110E4040,-0.07917992528708545
5kmN3110E4045,-0.08983871913565006
5kmN3110E4050,-0.10126531386952503
5kmN3110E4055,-0.10853829759635508
5kmN3110E4060,-0.1039438908660904
5kmN3110E4065,-0.09423144524063615
5kmN3110E4070,-0.050380962209748636
5kmN3110E4075,-0.04308098171134106
5kmN3110E4080,-0.074810881021735
5kmN3110E4085,-0.04610029935752247
5kmN3110E4090,-0.05968345982099649
5kmN3110E4095,-0.10514411844178312
5kmN3110E4100,-0.06528620628875054
5kmN3110E4105,-0.028487071305025174
5kmN3110E4110,-0.07455417019472393
5kmN3110E4115,-0.06225786638521866
5kmN3110E4120,-0.06004434848707446
5kmN3110E4125,-0.044299094292385544
5kmN3110E4130,-0.012397764732453964
5kmN3110E4135,-0.03542862948748038
5kmN3110E4140,-0.016226724413493154
5kmN3110E4145,-0.042725390557852405
5kmN3110E4150,-0.02245687923021822
5kmN3110E4155,-0.0495313377935932
5kmN3110E4160,-0.02590875011661553
5kmN3110E4165,-0.0085640456159366
5kmN3110E4170,-0.030610554404725543
5kmN3110E4175,0.022453583467139382
5kmN3110E4180,0.004356187856967064
5kmN3110E4185,-0.01034453998244439
5kmN3110E4190,0.02009502221917675
5kmN3110E4195,0.03346511193316254
5kmN3110E4200,0.03560679543499362
5kmN3110E4205,0.05610815216948767
5kmN3110E4210,0.08397515728928578
5kmN3110E4215,0.07250059477106569
5kmN3110E4220,0.04049229042452329
5kmN3110E4225,0.061084559657020365
5kmN3110E4230,0.19641061888158862
5kmN3110E4235,0.20098786831021886
5kmN3110E4240,0.20766098258752663
5kmN3110E4245,0.2044545408511529
5kmN3110E4250,0.2030448283332862
5kmN3110E4255,0.1753813778369243
5kmN3110E4260,0.18226385911136994
5kmN3110E4265,0.14935811876449923
5kmN3110E4270,0.142567336015604
5kmN3110E4275,0.15180728727937493
5kmN3110E4280,0.1430808955363665
5kmN3110E4285,0.13281019280511863
5kmN3110E4290,0.15776309555223045
5kmN3110E4295,0.14111645022930408
5kmN3110E4300,0.15004292391411106
5kmN3110E4305,0.12384125950501912
5kmN3110E4310,0.12454364879487312
5kmN3110E4315,0.11266556849925613
5kmN3110E4320,0.12139681834940796
5kmN3110E4325,0.12060584214526021
5kmN3110E4330,0.08323251036947288
5kmN3110E4335,0.03224279621694759
5kmN3110E4340,0.023244324461177857
5kmN3110E4345,-0.06937839486155806
5kmN3110E4350,-0.04310944177810594
5kmN3110E4355,0.004781671113739616
5kmN3110E4360,0.006694936994484868
5kmN3110E4365,-0.006323070144044318
5kmN3110E4370,0.005142587275130062
5kmN3110E4375,-0.0004504537668434949
5kmN3110E4380,-0.054916076841695416
5kmN3110E4385,-0.210521486937422
5kmN3110E4390,-0.21848250605168185
5kmN3110E4395,-0.19329669658680237
5kmN3110E4400,-0.18382677138404074
5kmN3110E4405,-0.1741295468392885
5kmN3110E4410,-0.1820747757862981
5kmN3110E4415,-0.18883106238407016
5kmN3110E4420,-0.13645439421382433
5kmN3110E4425,0.038517561654551224
5kmN3110E4430,-0.010717974854595691
5kmN3110E4435,0.007260146106636611
5kmN3110E4440,0.08925421028687641
5kmN3110E4445,0.08739531502374953
5kmN3110E4450,0.08053382529379971
5kmN3110E4455,0.10785884669402945
5kmN3110E4460,0.08502725439571435
5kmN3110E4465,0.08915142145991273
5kmN3110E4470,0.08075755180433564
5kmN3110E4475,0.06729466944056628
5kmN3110E4480,0.0555973707005013
5kmN3110E4485,0.0772330364536008
5kmN3110E4500,0.09877383974630771
5kmN3110E4505,0.09793932396159566
5kmN3110E4510,0.14397258119851686
5kmN3110E4515,0.16022705749928967
5kmN3110E4520,0.18011798941513457
5kmN3110E4525,0.20989828494282126
5kmN3110E4530,0.2092335373699562
5kmN3110E4535,0.2054858379655874
5kmN3110E4540,0.2007522140583482
5kmN3110E4545,0.15139688890272807
5kmN3110E4550,-0.027292314893459513
5kmN3110E4555,-0.029389436256064938
5kmN3110E4560,-0.011995074934534444
5kmN3110E4565,0.011406243688663054
5kmN3110E4570,0.011302820153131055
5kmN3110E4575,0.014492766084854392
5kmN3110E4580,0.020779293538750854
5kmN3110E4585,0.029989203130096342
5kmN3110E4590,0.03832602593838225
5kmN3110E4595,0.07887281500487187
5kmN3110E4600,0.09625928020289931
5kmN3110E4605,0.09044306427394533
5kmN3110E4610,0.08265858570448747
5kmN3110E4615,0.10985649431418232
5kmN3110E4620,0.10470205681055833
5kmN3110E4625,0.13087754285766162
5kmN3110E4630,0.13040742897819813
5kmN3110E4635,0.04846473619094993
5kmN3110E4640,0.039751319571073696
5kmN3110E4645,0.04859724882372707
5kmN3110E4650,0.047221108787522725
5kmN3110E4655,0.04706537965849111
5kmN3110E4660,0.0516493579820404
5kmN3110E4665,0.04576039683468047
5kmN3115E4040,-0.08586666596143983
5kmN3115E4045,-0.09870681686407462
5kmN3115E4050,-0.10400182729459712
5kmN3115E4055,-0.1003634094685733
5kmN3115E4060,-0.10019861421111304
5kmN3115E4065,-0.11259686192831359
5kmN3115E4070,-0.08611474664434432
5kmN3115E4075,-0.06412109415480588
5kmN3115E4080,-0.07849215055069009
5kmN3115E4085,-0.06799314513468874
5kmN3115E4090,-0.08880416741500091
5kmN3115E4095,-0.08618908625395266
5kmN3115E4110,-0.022870457535937305
5kmN3115E4115,-0.027832349785041954
5kmN3115E4120,-0.024488700821825582
5kmN3115E4125,-0.07734137589585821
5kmN3115E4130,-0.056864027296635034
5kmN3115E4135,-0.05538639582185956
5kmN3115E4140,-0.023587901864692173
