id,cvd_mortality_17
5kmN3110E4170,-0.01044724725028523
5kmN3110E4175,-0.12019463857962975
5kmN3110E4180,-0.05919102373666263
5kmN3110E4185,0.054009524179710056
5kmN3110E4190,-0.1131060401822701
5kmN3110E4195,0.0807985327799372
5kmN3110E4200,0.18550386041595157
5kmN3110E4205,0.13981363050864726
5kmN3110E4210,0.10588036401623047
5kmN3110E4215,0.21256239637701846
5kmN3110E4220,0.4968119933657631
5kmN3110E4225,0.39745989194467946
5kmN3110E4230,1.2247559635562322
5kmN3110E4235,1.2943227488018376
5kmN3110E4240,1.2571087579770968
5kmN3110E4245,1.2601911007660238
5kmN3110E4250,1.247682151857699
5kmN3110E4255,1.431081172536576
5kmN3110E4260,1.2839945448259789
5kmN3110E4265,1.134911289031833
5kmN3110E4270,1.1754021456230177
5kmN3110E4275,1.083505653483277
5kmN3110E4280,1.129520538626954
5kmN3110E4285,1.2075465299123316
5kmN3110E4290,1.0188635168500397
5kmN3110E4295,1.0638239184972882
5kmN3110E4300,0.9790160008427664
5kmN3110E4305,1.327928332933423
5kmN3110E4310,1.3719911717060418
5kmN3110E4315,1.4109259533736713
5kmN3110E4320,1.3764234915397564
5kmN3110E4325,1.3439887674377475
5kmN3110E4330,1.2494831352011913
5kmN3110E4335,1.2266053138311106
5kmN3110E4340,1.1524902061663962
5kmN3110E4345,1.562282568598535
5kmN3110E4350,1.7233633110154019
5kmN3110E4355,1.71221012660249
5kmN3110E4360,1.7125056201508473
5kmN3110E4365,1.924676976232381
5kmN3110E4370,1.5228985483892403
5kmN3110E4375,1.7285314709946933
5kmN3110E4380,1.1420568075756483
5kmN3110E4385,0.2968100709507224
5kmN3110E4390,0.2666008633522834
5kmN3110E4395,0.22983879402601115
5kmN3110E4400,0.24185193252849846
5kmN3110E4405,0.18711613437960306
5kmN3110E4410,0.19116807396261493
5kmN3110E4415,0.19974544796968896
5kmN3110E4420,0.6104560762122357
5kmN3110E4425,1.5513029221408097
5kmN3110E4430,1.1132202444098578
5kmN3110E4435,1.4437682375198824
5kmN3110E4440,2.2092242787899528
5kmN3110E4445,2.166963831232283
5kmN3110E4450,2.170498095519682
5kmN3110E4455,2.1689105828244086
5kmN3110E4460,2.2198212842015197
5kmN3110E4465,2.1949598143349887
5kmN3110E4470,2.153527889524516
5kmN3110E4475,1.9152782073389272
5kmN3110E4480,1.4360082057802561
5kmN3110E4485,1.3739793175548938
5kmN3110E4500,1.3945174092702928
5kmN3110E4505,1.4033994112896
5kmN3110E4510,1.7037484267084855
5kmN3110E4515,1.9199873190081158
5kmN3110E4520,2.022058361154852
5kmN3110E4525,2.2554225540610133
5kmN3110E4530,2.267693967318854
5kmN3110E4535,2.1593776607346644
5kmN3110E4540,2.2519404602208617
5kmN3110E4545,1.8036308476631744
5kmN3110E4550,0.5937063322665894
5kmN3110E4555,0.5333302540310356
5kmN3110E4560,0.6051713979004889
5kmN3110E4565,0.7887035872286736
5kmN3110E4570,-0.18722896738301564
5kmN3110E4575,-0.6671555203840116
5kmN3110E4580,-0.47765555947577365
5kmN3110E4585,-0.6506719605910662
5kmN3110E4590,-0.6524895606258378
5kmN3110E4595,-0.006677080334428709
5kmN3110E4600,1.1981223596869128
5kmN3110E4605,1.1957493001465913
5kmN3110E4610,1.1324974574156252
5kmN3110E4615,1.2131587689507448
5kmN3110E4620,1.1277824341789895
5kmN3110E4625,1.3592481949618191
5kmN3110E4630,1.3631590604979413
5kmN3110E4635,1.7083192855345777
5kmN3110E4640,1.7341491894447998
5kmN3110E4645,1.7147107775599189
5kmN3110E4650,1.710487056123565
5kmN3110E4655,1.6689798110633465
5kmN3110E4660,1.6464532689389149
5kmN3110E4665,1.6765755813863592
5kmN3115E4040,0.1522077382578697
5kmN3115E4045,0.24371605424763132
5kmN3115E4050,0.4666582060427267
5kmN3115E4055,0.19685528400488295
5kmN3115E4060,0.25974658484173396
5kmN3115E4065,0.3555916965807162
5kmN3115E4070,0.33465183409956234
5kmN3115E4075,-0.31715214058862706
5kmN3115E4080,-0.118011187713007
5kmN3115E4085,-0.40822589743179627
5kmN3115E4090,-0.13677750480080597
5kmN3115E4095,-0.3481895365939853
5kmN3115E4110,0.6702567620021886
5kmN3115E4115,0.5655720147503098
5kmN3115E4120,0.2829914816064756
5kmN3115E4125,0.10315487160746839
5kmN3115E4130,0.19287674524752774
5kmN3115E4135,0.2173751415634646
5kmN3115E4140,0.05309588941861154
5kmN3115E4145,-0.017334331543751524
5kmN3115E4150,0.21298920472636862
5kmN3115E4155,-0.026685617413403584
5kmN3115E4160,-0.03701027907911847
5kmN3115E4165,-0.061033452793759047
5kmN3115E4170,0.11205052772203139
5kmN3115E4175,0.004548467340700135
5kmN3115E4180,-0.009064324564567627
5kmN3115E4185,-0.09591435997137943
5kmN3115E4190,0.0748191068491284
5kmN3115E4195,0.24411914633021148
5kmN3115E4200,0.3724590644453638
5kmN3115E4205,0.21443139302936132
5kmN3115E4210,0.21712241377955532
5kmN3115E4215,0.18012403223615614
5kmN3115E4220,0.21509191292519425
5kmN3115E4225,0.1889380773145204
5kmN3115E4230,0.76715838443066
5kmN3115E4235,1.2613712125050078
5kmN3115E4240,1.2660352805385813
5kmN3115E4245,1.2263357214722497
5kmN3115E4250,1.2664756271358026
5kmN3115E4255,1.2760355114028137
5kmN3115E4260,1.1683272440337342
5kmN3115E4265,1.0121015083211322
5kmN3115E4270,1.0256289019714178
5kmN3115E4275,1.1699367130325502
5kmN3115E4280,1.0705081959182916
5kmN3115E4285,1.07374117920671
5kmN3115E4290,0.8900510403238506
5kmN3115E4295,1.0364310066703668
5kmN3115E4300,1.3289154672115888
5kmN3115E4305,1.3595231712900118
5kmN3115E4310,1.3610331483348004
5kmN3115E4315,1.3396364099565448
5kmN3115E4320,1.633756197760829
5kmN3115E4325,1.479042617333616
5kmN3115E4330,1.387586228669921
5kmN3115E4335,1.607905211993998
5kmN3115E4340,1.7290492193446099
5kmN3115E4345,1.6820429751967136
5kmN3115E4350,1.794504359866404
5kmN3115E4355,1.7001976197348165
5kmN3115E4360,1.7471916681251818
5kmN3115E4365,1.656048378482894
5kmN3115E4370,1.6895601021688718
5kmN3115E4375,1.6912113602126402
5kmN3115E4380,1.5793009750912654
5kmN3115E4385,0.2735652804184152
5kmN3115E4390,0.2627982637068351
5kmN3115E4395,0.376224772372443
5kmN3115E4400,0.335320089310188
5kmN3115E4405,0.2092282037861386
5kmN3115E4410,0.2424386464731354
5kmN3115E4415,0.18699715521006066
5kmN3115E4420,0.7111334765667889
5kmN3115E4425,2.172900693606464
5kmN3115E4430,2.1710872201619553
5kmN3115E4435,2.169725668215915
5kmN3115E4440,2.199998621162851
5kmN3115E4445,2.5478217470354467
5kmN3115E4450,2.1765624485908495
5kmN3115E4455,2.164957342679469
5kmN3115E4460,2.1379869058200702
5kmN3115E4465,2.256007949720135
5kmN3115E4470,2.0727869723306336
5kmN3115E4475,1.6225094007057246
5kmN3115E4480,1.491139852337664
5kmN3115E4500,1.3862709148898773
5kmN3115E4505,1.4686654806604746
5kmN3115E4510,1.3446072418795456
5kmN3115E4515,1.478822139474822
5kmN3115E4520,1.7419643449395643
5kmN3115E4525,2.166583392453262
5kmN3115E4530,2.144659412326792
5kmN3115E4535,2.3508051484287122
5kmN3115E4540,2.2001588614877345
5kmN3115E4545,1.5687445905763369
5kmN3115E4550,0.5057710136557789
5kmN3115E4555,0.5090039969441955
5kmN3115E4560,0.5254933441877663
5kmN3115E4565,0.5273705629807681
5kmN3115E4570,0.6432619618553854
5kmN3115E4575,0.7606050021418174
5kmN3115E4580,-0.6247104890856003
5kmN3115E4585,-1.0297953647167253
5kmN3115E4590,-0.457727207447693
5kmN3115E4595,1.4840519863351362
5kmN3115E4600,1.3647879420190403
5kmN3115E4605,1.340512092132121
5kmN3115E4610,1.2873096820362289
5kmN3115E4615,1.2927372005591025
5kmN3115E4620,1.406140785060587
5kmN3115E4625,1.4135175078699005
5kmN3115E4630,1.4343816793795208
5kmN3115E4635,1.6005347964854684
5kmN3115E4640,1.699898903805467
5kmN3115E4645,1.8261481600245872
5kmN3115E4650,1.6622455091284625
5kmN3115E4655,1.678132294374068
5kmN3115E4660,1.6505592955167092
5kmN3115E4665,1.631648125380046
5kmN3120E4045,0.019017241843722665
5kmN3120E4050,0.08422071092827998
5kmN3120E4055,0.1504817851698279
5kmN3120E4060,0.47726244006890806
5kmN3120E4065,0.5088336249781138
5kmN3120E4070,1.2135958300862688
5kmN3120E4075,0.06690935250804264
5kmN3120E4080,-0.47016994242989263
5kmN3120E4085,-0.07707934646044912
5kmN3120E4105,0.468109139710585
5kmN3120E4110,1.6159563707768978
5kmN3120E4115,1.7054557769501004
5kmN3120E4120,0.6329093098918532
5kmN3120E4125,0.41123291772150017
5kmN3120E4130,0.12953976558169256
5kmN3120E4135,0.18645725200975338
5kmN3120E4140,0.003950499426568221
5kmN3120E4145,0.18222774312277412
5kmN3120E4150,0.08227198426029947
5kmN3120E4155,0.11239429670774737
5kmN3120E4160,0.048667577972701714
5kmN3120E4165,0.002867078677010859
5kmN3120E4170,0.1647207166698479
5kmN3120E4175,-0.0475574400315768
5kmN3120E4180,-0.11372073861880594
5kmN3120E4185,-0.10440813889309108
5kmN3120E4190,0.20315956518533174
5kmN3120E4195,0.2299976724696755
5kmN3120E4200,0.2760878778630964
5kmN3120E4205,0.18313690222692358
5kmN3120E4210,0.183658356524516
5kmN3120E4215,0.26605292229511157
5kmN3120E4220,0.17325258715843184
5kmN3120E4225,0.1746025642032194
5kmN3120E4230,0.5180536580879771
5kmN3120E4235,1.2589996976047182
5kmN3120E4240,1.2596717924017966
5kmN3120E4245,1.274956015649444
5kmN3120E4250,1.2243350203700611
5kmN3120E4255,1.2625919197899833
5kmN3120E4260,0.7737895400355761
5kmN3120E4265,0.6949462842414276
5kmN3120E4270,1.0833861078254765
5kmN3120E4275,1.0406117762311142
5kmN3120E4280,1.094465681859007
5kmN3120E4285,0.8952479907997946
5kmN3120E4290,0.6369358590372283
5kmN3120E4295,1.176199111714034
5kmN3120E4300,1.5360523964856503
5kmN3120E4305,1.390678527026835
5kmN3120E4310,1.354067098200054
5kmN3120E4315,1.3875035016362878
5kmN3120E4320,1.4111482726056463
5kmN3120E4325,1.2322197162049697
5kmN3120E4330,1.0149123980101864
5kmN3120E4335,1.577042974514712
5kmN3120E4340,1.7112600380936467
5kmN3120E4345,1.6927912230028506
5kmN3120E4350,2.2613026806288135
5kmN3120E4355,1.7202715392585892
5kmN3120E4360,1.671834831221818
5kmN3120E4365,1.6668579072880112
5kmN3120E4370,2.0698742161931367
5kmN3120E4375,1.9780558257047973
5kmN3120E4380,2.0761852032898487
5kmN3120E4385,1.7221332088514698
5kmN3120E4390,0.34043169619185676
5kmN3120E4395,0.3041820264578652
5kmN3120E4400,0.21936563779417373
5kmN3120E4405,0.2842859056238902
5kmN3120E4410,0.21430760615999578
5kmN3120E4415,0.6881211157735851
5kmN3120E4420,1.5007646878234704
5kmN3120E4425,2.1748977531913942
5kmN3120E4430,2.1903326169385293
5kmN3120E4435,2.1748861782901434
5kmN3120E4440,2.2342327476387167
5kmN3120E4445,2.1571743446987766
5kmN3120E4450,2.1896315848883203
5kmN3120E4455,2.578428926622295
5kmN3120E4460,2.186983801245991
5kmN3120E4465,2.156548632898315
5kmN3120E4470,1.9900406331642904
5kmN3120E4475,1.4542451668400753
5kmN3120E4480,1.4405633776004603
5kmN3120E4500,1.3939169932056963
5kmN3120E4505,1.35866132887433
5kmN3120E4510,1.3720625458783466
5kmN3120E4515,1.35473310098633
5kmN3120E4520,1.866713481237035
5kmN3120E4525,2.222585071105483
5kmN3120E4530,2.1272238474774667
5kmN3120E4535,2.1280465827740382
5kmN3120E4540,2.1238981815874283
5kmN3120E4545,1.1663311952173272
5kmN3120E4550,0.5006126495149177
5kmN3120E4555,0.48117423763003675
5kmN3120E4560,0.7462204090326869
5kmN3120E4565,0.6515370676523746
5kmN3120E4570,0.7722696405432652
5kmN3120E4575,0.5020901172566967
5kmN3120E4580,-0.07149333654460399
5kmN3120E4585,-0.08882903665573139
5kmN3120E4590,0.7101014542626283
5kmN3120E4595,1.3794708925306436
5kmN3120E4600,1.4482324930973638
5kmN3120E4605,1.3637927056823953
5kmN3120E4610,1.46245644539795
5kmN3120E4615,1.368978228013563
5kmN3120E4620,1.3167001872397845
5kmN3120E4625,1.3374074684690838
5kmN3120E4630,1.3325058647850225
5kmN3120E4635,1.2693063877981947
5kmN3120E4640,1.4255466128348289
5kmN3120E4645,1.7395142258888052
5kmN3120E4650,1.6551288184942266
5kmN3120E4655,1.665065304009964
5kmN3120E4660,1.6541380803462875
5kmN3120E4665,1.6858421180383818
5kmN3125E4045,-0.6013738924898036
5kmN3125E4050,-0.3331682950780013
5kmN3125E4055,-0.31145969763564896
5kmN3125E4060,-0.1644739133023685
5kmN3125E4065,0.5060451073765106
5kmN3125E4070,1.5330380938150059
5kmN3125E4075,-0.07116627302424838
5kmN3125E4080,0.12346767890339194
5kmN3125E4085,0.32924661750276174
5kmN3125E4105,0.20669268286326226
5kmN3125E4110,-0.07897736850181047
5kmN3125E4115,0.4608892988845277
5kmN3125E4120,0.15706694052666048
5kmN3125E4125,0.20096021284667387
5kmN3125E4130,-0.04280726757549491
5kmN3125E4135,0.056470754122680766
5kmN3125E4140,0.07592771422556677
5kmN3125E4145,0.11708026571991859
5kmN3125E4150,0.3691302283814837
5kmN3125E4155,0.42162265500324647
5kmN3125E4160,0.09593210765448301
5kmN3125E4165,0.07024211504075151
5kmN3125E4170,0.08130840430266684
5kmN3125E4175,0.06972258300389989
5kmN3125E4180,0.020746163998723866
5kmN3125E4185,0.03052889929529723
5kmN3125E4190,0.26589463189055706
5kmN3125E4195,0.2203200933441014
5kmN3125E4200,0.1924458134877618
5kmN3125E4205,0.2025329395029889
5kmN3125E4210,0.22180913598713126
5kmN3125E4215,0.21306619956606276
5kmN3125E4220,0.5287755557545726
5kmN3125E4225,0.3461854810613376
5kmN3125E4230,0.7435750138604575
5kmN3125E4235,1.2487195564811824
5kmN3125E4240,1.4824325039898376
5kmN3125E4245,1.2407993553566872
5kmN3125E4250,1.2654986098224814
5kmN3125E4255,1.0469271078611362
5kmN3125E4260,0.675855609406451
5kmN3125E4265,0.7028400913442141
5kmN3125E4270,0.7500780827009059
5kmN3125E4275,1.0112495975031717
5kmN3125E4280,0.5787986736050215
5kmN3125E4285,0.72234863819821
5kmN3125E4290,0.712979387806687
5kmN3125E4295,0.7703303747087364
5kmN3125E4300,1.1103781091286438
5kmN3125E4305,1.4362106909644767
5kmN3125E4310,1.3445401595739712
5kmN3125E4315,1.4743111624342857
5kmN3125E4320,1.2908461564922895
5kmN3125E4325,0.759510906065108
5kmN3125E4330,0.7131837858774803
5kmN3125E4335,0.7272628851292007
5kmN3125E4340,1.218532417928321
5kmN3125E4345,1.7410349159313183
5kmN3125E4350,1.7028417618598892
5kmN3125E4355,1.6531999298271947
5kmN3125E4360,1.6720242048128613
5kmN3125E4365,1.9355107224234116
5kmN3125E4370,2.7511489207321977
5kmN3125E4375,2.750163970034884
5kmN3125E4380,2.7254531406678444
5kmN3125E4385,2.7719952675597357
5kmN3125E4390,0.8353647058277511
5kmN3125E4395,0.2502914607318756
5kmN3125E4400,1.156002149657387
5kmN3125E4405,1.6263922605197036
5kmN3125E4410,1.0730500056378816
5kmN3125E4415,1.749515613360554
5kmN3125E4420,2.2412194744420377
5kmN3125E4425,2.1616048020780516
5kmN3125E4430,2.1496984151676886
5kmN3125E4435,2.1785879693633508
5kmN3125E4440,2.1554111792470705
5kmN3125E4445,1.6757522713785011
5kmN3125E4450,1.495776753316263
5kmN3125E4455,2.115700635794287
5kmN3125E4460,2.124045622660681
5kmN3125E4465,2.03170373888996
5kmN3125E4470,2.0575380977084645
5kmN3125E4480,1.2003925870324963
5kmN3125E4500,1.378289114350256
5kmN3125E4505,1.369395537429698
5kmN3125E4510,1.5729803850402853
5kmN3125E4515,1.3440010383643255
5kmN3125E4520,1.4138657879371443
5kmN3125E4525,1.7501029032541027
5kmN3125E4530,1.58443020587994
5kmN3125E4535,1.717502598653561
5kmN3125E4540,1.8757122866667544
5kmN3125E4545,0.5046420353629042
5kmN3125E4550,0.537934906230336
5kmN3125E4555,0.49612638017113664
5kmN3125E4560,0.49197797898452666
5kmN3125E4565,0.47246424684990185
5kmN3125E4570,0.47871004012812524
5kmN3125E4575,0.4256034766071535
5kmN3125E4580,0.5945406257722512
5kmN3125E4585,1.447761967648857
5kmN3125E4590,1.319560494275664
5kmN3125E4595,1.3454648727373781
5kmN3125E4600,1.4987357935181853
5kmN3125E4605,1.2977002594976872
5kmN3125E4610,1.3196126647229063
5kmN3125E4615,1.3003248933375184
5kmN3125E4620,1.3116924635984128
5kmN3125E4625,1.3845213576513737
5kmN3125E4630,1.634051557606516
5kmN3125E4635,1.2630935401608996
5kmN3125E4640,1.2828216581435123
5kmN3125E4645,1.4068881115644372
5kmN3125E4650,1.6316676336652858
5kmN3125E4655,1.6618652663624776
5kmN3125E4660,1.6303756145183659
5kmN3125E4665,2.177194840217716
5kmN3125E4670,1.600537220718028
5kmN3130E4045,-0.610750190616395
5kmN3130E4050,-0.3925532145552477
5kmN3130E4055,-0.3732016978213615
5kmN3130E4060,-0.44032763154111665
5kmN3130E4065,0.21565717485142377
5kmN3130E4070,-0.10726255889389646
5kmN3130E4075,0.015282970255928507
5kmN3130E4080,-0.29256264759740525
5kmN3130E4085,-0.2723826081163221
5kmN3130E4110,-0.004121370512167211
5kmN3130E4115,0.08422349498829806
5kmN3130E4120,0.9508525011056621
5kmN3130E4125,0.6478494024572083
5kmN3130E4130,0.3839960363519852
5kmN3130E4135,0.19916322848846146
5kmN3130E4140,0.20685236877993596
5kmN3130E4145,0.21731652783795763
5kmN3130E4150,0.06973447990822912
5kmN3130E4155,0.12075699036282384
5kmN3130E4160,0.03722104594479969
5kmN3130E4165,0.17023081954415442
5kmN3130E4170,-0.04240280367614435
5kmN3130E4175,0.2502921118090171
5kmN3130E4180,0.26489045638692943
5kmN3130E4185,0.1913721051850139
5kmN3130E4190,0.23136137034907733
5kmN3130E4195,0.18887496204217236
5kmN3130E4200,0.19255986682906112
5kmN3130E4205,0.1876582631449999
5kmN3130E4210,0.1756012357351473
5kmN3130E4215,0.2002251699511941
5kmN3130E4220,0.8902033289735574
5kmN3130E4225,1.2924361053098803
5kmN3130E4230,1.245565409760367
5kmN3130E4235,1.2391926178550996
5kmN3130E4240,1.387492402152727
5kmN3130E4245,1.2163590072810617
5kmN3130E4250,1.2080679923584672
5kmN3130E4255,1.0820174216815417
5kmN3130E4260,0.6524200445571253
5kmN3130E4265,0.6045105782685685
5kmN3130E4270,0.6814820860575121
5kmN3130E4275,0.01367936553348148
5kmN3130E4280,0.5440380112380137
5kmN3130E4285,0.33805847549984236
5kmN3130E4290,0.840138723864639
5kmN3130E4295,0.8517347188349662
5kmN3130E4305,1.3301420146421465
5kmN3130E4310,1.3448048534147619
5kmN3130E4315,1.1126486627582235
5kmN3130E4320,0.7165963454401076
5kmN3130E4325,0.7181241226530952
5kmN3130E4330,0.7066696572412026
5kmN3130E4335,0.6751800053970944
5kmN3130E4340,0.8109933633032735
5kmN3130E4345,1.3470690299555832
5kmN3130E4350,1.65859218810128
5kmN3130E4355,1.9358329912011119
5kmN3130E4360,1.8347198799227646
5kmN3130E4365,2.643254174551643
5kmN3130E4370,2.7668542657707507
5kmN3130E4375,2.7352139734271494
5kmN3130E4380,2.730538330492325
5kmN3130E4385,2.7031912923842016
5kmN3130E4390,2.347582942935613
5kmN3130E4395,0.9535387255155667
5kmN3130E4400,2.571128848829484
5kmN3130E4405,2.7366856537183013
5kmN3130E4410,2.3974429635357533
5kmN3130E4415,2.702457848679429
5kmN3130E4420,2.26997103891994
5kmN3130E4425,1.269374464700693
5kmN3130E4430,1.9918882757974874
5kmN3130E4435,1.440227043224528
5kmN3130E4440,1.2259298392040634
5kmN3130E4445,1.1356320088890381
5kmN3130E4450,1.1031913757758192
5kmN3130E4455,1.1997855758735927
5kmN3130E4460,1.4939501826839416
5kmN3130E4465,1.2280831266859362
5kmN3130E4500,1.500798573527467
5kmN3130E4505,1.3970768021777342
5kmN3130E4510,1.4213994553948002
5kmN3130E4515,1.369799296868731
5kmN3130E4520,1.3381590045251297
5kmN3130E4525,1.3688085587207919
5kmN3130E4530,1.3088478524730078
5kmN3130E4535,1.3210439454810992
5kmN3130E4540,1.2359654301201761
5kmN3130E4545,0.5280910895808697
5kmN3130E4550,0.4929321299742755
5kmN3130E4555,0.5050529027326229
5kmN3130E4560,0.4624158539262284
5kmN3130E4565,0.4755157899312641
5kmN3130E4570,0.43491238786798814
5kmN3130E4575,0.462398491574354
5kmN3130E4580,0.41335922153961935
5kmN3130E4585,1.0426512645986765
5kmN3130E4590,1.3512337322601917
5kmN3130E4595,1.3372183783569644
5kmN3130E4600,1.3639512795658755
5kmN3130E4605,1.3250802432467408
5kmN3130E4610,1.3044367073659364
5kmN3130E4615,1.2868059814749406
5kmN3130E4620,1.280397972795977
5kmN3130E4625,1.299071607282154
5kmN3130E4630,1.2695402819314188
5kmN3130E4635,1.267199566738694
5kmN3130E4640,1.2750199773308797
5kmN3130E4645,1.5111469998700624
5kmN3130E4650,1.6429290839688715
5kmN3130E4655,1.621231064591635
5kmN3130E4660,1.6354608043428485
5kmN3130E4665,1.6279983121674508
5kmN3130E4670,1.5998980715618778
5kmN3135E4050,-0.6001724100111403
5kmN3135E4055,-0.25227396388879875
5kmN3135E4060,-0.30869461839855994
5kmN3135E4065,-0.24656119980941682
5kmN3135E4070,-0.27292907467085215
5kmN3135E4075,-0.10853640181057456
5kmN3135E4080,0.35056425308850603
5kmN3135E4085,-0.13463234603394092
5kmN3135E4100,0.14574091422379265
5kmN3135E4105,-0.057629547538808445
5kmN3135E4110,-0.08527786664591108
5kmN3135E4115,-0.01591370408123094
5kmN3135E4120,-0.17122269034435522
5kmN3135E4125,0.15776572912145337
5kmN3135E4130,0.5365094206056442
5kmN3135E4135,0.6320456081448462
5kmN3135E4140,0.30002851847698775
5kmN3135E4145,0.3288519353128043
5kmN3135E4150,0.17520217999264798
5kmN3135E4155,0.10196566101808546
5kmN3135E4160,0.016094788857961895
5kmN3135E4165,-0.041606309897468385
5kmN3135E4170,0.05673954757037869
5kmN3135E4175,0.16011194928894135
5kmN3135E4180,0.4496144418536563
5kmN3135E4185,0.21242518795547305
5kmN3135E4190,0.23019497944471112
5kmN3135E4195,0.23146963623975125
5kmN3135E4200,0.3950594312356479
5kmN3135E4205,0.25819674999804043
5kmN3135E4210,0.2473448465841095
5kmN3135E4215,0.2718934605504124
5kmN3135E4220,0.20487211204980493
5kmN3135E4225,0.9071334111333273
5kmN3135E4230,1.2356217664095137
5kmN3135E4235,1.273050143082239
5kmN3135E4240,1.2166294885724795
5kmN3135E4245,1.2273191765856684
5kmN3135E4250,1.2285938333807103
5kmN3135E4255,1.093523789028958
5kmN3135E4260,0.7242563922613297
5kmN3135E4265,0.5982977306312751
5kmN3135E4270,0.6904839288687441
5kmN3135E4275,0.35442314054145463
5kmN3135E4280,0.9577971457821564
5kmN3135E4285,0.6544980542896521
5kmN3135E4290,0.21943139816919377
5kmN3135E4295,0.04530518436278097
5kmN3135E4300,0.8850491792617916
5kmN3135E4305,1.3718256040945667
5kmN3135E4310,1.4481076489069542
5kmN3135E4315,0.8529929426948275
5kmN3135E4320,0.7101093764725439
5kmN3135E4325,0.7734479190576087
5kmN3135E4330,0.6901379353888197
5kmN3135E4335,0.6988692969086356
5kmN3135E4340,0.6947208957220257
5kmN3135E4345,0.8422162126597721
5kmN3135E4350,1.0991904162642046
5kmN3135E4355,2.3352002987778864
5kmN3135E4360,2.7385012570917873
5kmN3135E4365,2.732251471430149
5kmN3135E4370,2.7429411594433413
5kmN3135E4375,2.7172511668296098
5kmN3135E4380,2.8098139663158053
5kmN3135E4385,2.7222107284115404
5kmN3135E4390,2.7282305609405286
5kmN3135E4395,2.82482376363264
5kmN3135E4400,2.6745909682207136
5kmN3135E4405,2.6946956874520493
5kmN3135E4410,2.7306176591298756
5kmN3135E4415,2.5380982856190935
5kmN3135E4420,1.171665338499758
5kmN3135E4425,1.050836152297859
5kmN3135E4430,1.0563904986647596
5kmN3135E4435,1.0338775212039453
5kmN3135E4440,1.0554133251804378
5kmN3135E4445,1.039138363784855
5kmN3135E4450,0.9893458912526691
5kmN3135E4455,1.247085998430033
5kmN3135E4460,1.1453225535736768
5kmN3135E4465,1.0132803683197595
5kmN3135E4500,1.5122859845802896
5kmN3135E4505,1.3203642007789558
5kmN3135E4510,1.3181741260857205
5kmN3135E4515,1.3204279461274506
5kmN3135E4520,1.2914991827746771
5kmN3135E4525,1.2829068868531035
5kmN3135E4530,1.3029362858346953
5kmN3135E4535,1.4970307819773847
5kmN3135E4540,1.238508006208673
5kmN3135E4545,0.7041737423105925
5kmN3135E4550,0.6597298960016493
5kmN3135E4555,0.5527693539128746
5kmN3135E4560,0.45544980379148203
5kmN3135E4565,0.6587333704030867
5kmN3135E4570,0.44293506743253364
5kmN3135E4575,0.4517417492020934
5kmN3135E4580,0.41309667363219393
5kmN3135E4585,1.0227559584394683
5kmN3135E4590,1.3701778480377866
5kmN3135E4595,1.287621066866449
5kmN3135E4600,1.2904021286563934
5kmN3135E4605,1.4903716042792121
5kmN3135E4610,1.2842142932760394
5kmN3135E4615,1.2894056030578325
5kmN3135E4620,1.2940696710914095
5kmN3135E4625,1.2649902672391447
5kmN3135E4630,1.29104528620035
5kmN3135E4635,1.2551117396212765
5kmN3135E4640,1.3421865302338487
5kmN3135E4645,1.6220345750818943
5kmN3135E4650,1.6144214424070054
5kmN3135E4655,1.616524621949246
5kmN3135E4660,1.6303024402019872
5kmN3135E4665,1.5824682941631742
5kmN3135E4670,1.5835169902089845
5kmN3140E4050,-0.6130887598757546
5kmN3140E4055,-0.36295599792265243
5kmN3140E4060,-0.44169996910418163
5kmN3140E4065,-0.261661836916641
5kmN3140E4070,-0.3851175136996101
5kmN3140E4075,0.1750205488600276
5kmN3140E4080,1.3272256512974856
5kmN3140E4085,0.5162503922819468
5kmN3140E4100,0.07959844488921286
5kmN3140E4120,0.03361550747708453
5kmN3140E4125,0.322551518405672
5kmN3140E4130,0.18621607891628056
5kmN3140E4135,0.4619296776226962
5kmN3140E4140,0.9464991353556318
5kmN3140E4145,1.0254416761517096
5kmN3140E4150,0.559040518644939
5kmN3140E4155,0.43468457773357194
5kmN3140E4160,0.47912709713310964
5kmN3140E4165,0.2665675649016004
5kmN3140E4170,-0.040506277722393236
5kmN3140E4175,0.22080683938355428
5kmN3140E4180,0.2731025095425199
5kmN3140E4185,0.4392531930297512
5kmN3140E4190,0.36558420132834435
5kmN3140E4195,0.1534765905953055
5kmN3140E4200,0.14433380044336808
5kmN3140E4205,0.1421442003372846
5kmN3140E4210,0.22802627549115329
5kmN3140E4215,0.1623412302627365
5kmN3140E4220,0.4392880011251208
5kmN3140E4225,0.22316507908727523
5kmN3140E4230,0.4113622247457176
5kmN3140E4235,0.689733379313437
5kmN3140E4240,0.6049847711747356
5kmN3140E4245,0.9797077955029074
5kmN3140E4250,1.3823611962021687
5kmN3140E4255,1.271634641626136
5kmN3140E4260,0.9533946900521588
5kmN3140E4265,0.5808621657819479
5kmN3140E4270,0.5760358823476341
5kmN3140E4275,0.7255407906411815
5kmN3140E4280,0.697365229785861
5kmN3140E4285,0.6125488411221678
5kmN3140E4290,0.28501239177550897
5kmN3140E4295,0.22341447938098202
5kmN3140E4300,0.16715760367853782
5kmN3140E4305,0.8804977038425852
5kmN3140E4310,1.008690035933241
5kmN3140E4315,0.4791634027843594
5kmN3140E4320,0.6551813120615488
