id,cvd_mortality_17
5kmN3060E4120,0.1926405316924651
5kmN3060E4125,-0.863408397369335
5kmN3060E4130,-0.43524300750724443
5kmN3060E4135,0.3003942489625322
5kmN3060E4140,0.20353354858395356
5kmN3060E4145,0.3634342610166854
5kmN3060E4150,0.1809681179811271
5kmN3060E4155,0.42827416015620035
5kmN3060E4160,0.643058204650659
5kmN3060E4165,0.5979866027829832
5kmN3060E4170,0.6247557640073484
5kmN3060E4175,0.6323117256162352
5kmN3060E4180,0.5013889312741941
5kmN3060E4185,0.5833248138425535
5kmN3060E4190,0.44636812210061017
5kmN3060E4195,0.33551206588723126
5kmN3060E4200,0.3432096481321043
5kmN3060E4205,0.41839590072609845
5kmN3060E4210,0.4260224342343992
5kmN3060E4215,-0.1813822352602097
5kmN3060E4220,-0.4451606727600099
5kmN3060E4225,-0.6016729598998927
5kmN3060E4230,-0.550621933746338
5kmN3060E4235,-0.5967967033386135
5kmN3060E4240,-0.5922655128478906
5kmN3060E4245,-0.18409651931763626
5kmN3060E4250,0.8205990791320801
5kmN3060E4255,0.8069710731506348
5kmN3060E4260,0.6491141319274902
5kmN3060E4265,0.6853747367858887
5kmN3060E4270,0.6254167556762695
5kmN3060E4275,0.5980815887451172
5kmN3060E4280,0.6008407601929013
5kmN3060E4285,0.5349540710449219
5kmN3060E4290,0.4763597334289642
5kmN3060E4295,-0.006760380248943321
5kmN3060E4300,-0.1070478439330449
5kmN3060E4305,-0.07457046508783005
5kmN3060E4310,0.1670483044435196
5kmN3060E4315,0.8439478134158271
5kmN3060E4320,0.3869592520144698
5kmN3060E4325,0.8037645025637268
5kmN3060E4330,-0.2923568725583525
5kmN3060E4335,-0.5789598464963408
5kmN3060E4340,-0.4930347442624541
5kmN3060E4345,-0.5924390792844267
5kmN3060E4350,-0.4876998901364775
5kmN3060E4355,-0.5972446441647978
5kmN3060E4360,-0.5887669563291045
5kmN3060E4365,-0.6227940559384795
5kmN3060E4370,-0.008806071472218235
5kmN3060E4375,0.07809009551978985
5kmN3060E4380,0.6589249610898582
5kmN3060E4385,0.5444187164304344
5kmN3060E4390,0.5045137289426513
5kmN3060E4395,0.8383031379696906
5kmN3060E4400,1.1844509124752465
5kmN3060E4405,1.2064450263973656
5kmN3060E4410,1.1767604827877465
5kmN3060E4415,1.1817310333248559
5kmN3060E4420,1.1781242370602074
5kmN3060E4425,1.1173983341980174
5kmN3060E4430,1.1529328346255845
5kmN3060E4435,1.1503827095035142
5kmN3060E4440,1.1572143554690903
5kmN3060E4445,1.154473972320897
5kmN3060E4450,0.8324844146731616
5kmN3060E4455,-0.32725267410254233
5kmN3060E4460,-0.32728548522926193
5kmN3060E4465,-0.28717021942114584
5kmN3060E4470,-0.32205181121802084
5kmN3060E4475,-0.23959007583600123
5kmN3060E4480,0.38412805938710726
5kmN3060E4485,1.2934097503661386
5kmN3060E4490,1.308480588531344
5kmN3060E4495,1.2581814765928474
5kmN3060E4500,1.258716011047193
5kmN3060E4505,1.2690490812683102
5kmN3060E4510,1.0537281875612452
5kmN3060E4515,1.154001903534276
5kmN3060E4520,1.1731402397159165
5kmN3060E4525,1.1567756652835435
5kmN3060E4530,1.159229946136815
5kmN3060E4535,1.1259500503543443
5kmN3060E4540,1.1549193382266587
5kmN3060E4545,1.1556107521060532
5kmN3060E4550,1.1928736686709946
5kmN3060E4555,1.1980106353761864
5kmN3060E4560,1.1892029762266958
5kmN3060E4565,1.1986634390694872
5kmN3065E4050,-0.4743789672850065
5kmN3065E4055,-0.25684145772740985
5kmN3065E4060,-0.26320368591296495
5kmN3065E4065,-0.1458070532226161
5kmN3065E4070,-0.08012275695794724
5kmN3065E4075,-0.20339306503297916
5kmN3065E4080,-0.5930688874818797
5kmN3065E4085,-0.5023847579957854
5kmN3065E4090,-0.48021898269671315
5kmN3065E4095,-0.5265724633790763
5kmN3065E4100,-0.010054144515991403
5kmN3065E4105,-0.19832777976989746
5kmN3065E4110,0.23001258697509774
5kmN3065E4115,0.061873435974121094
5kmN3065E4120,-0.08897162055969243
5kmN3065E4125,-0.21161746978759766
5kmN3065E4130,-0.26371688606262156
5kmN3065E4135,0.35221964370739567
5kmN3065E4140,0.2999200566100475
5kmN3065E4145,0.20436277389504376
5kmN3065E4150,0.24558773040749493
5kmN3065E4155,0.2999619483945555
5kmN3065E4160,0.6056269645688719
5kmN3065E4165,0.6014241218564695
5kmN3065E4170,0.6188873291013426
5kmN3065E4175,0.2882036209104246
5kmN3065E4180,0.2061435424802589
5kmN3065E4185,0.07689766159037603
5kmN3065E4190,0.33303284301735836
5kmN3065E4195,0.34219398498513165
5kmN3065E4200,0.3439911842343992
5kmN3065E4205,0.30835046768166485
5kmN3065E4210,0.29593144119240744
5kmN3065E4215,0.2683361158750657
5kmN3065E4220,0.04779916015617047
5kmN3065E4225,-0.07160157852179783
5kmN3065E4230,0.13342614898673677
5kmN3065E4235,-0.2556555030823455
5kmN3065E4240,-0.12366796173105676
5kmN3065E4245,0.5131998712157406
5kmN3065E4250,0.7293429374694824
5kmN3065E4255,0.8058304786682129
5kmN3065E4260,0.7041468620300293
5kmN3065E4265,0.663485050201416
5kmN3065E4270,0.6041817665100098
5kmN3065E4275,0.6124453544616699
5kmN3065E4280,0.602536678314209
5kmN3065E4285,0.6312183012390138
5kmN3065E4290,0.4171204171753127
5kmN3065E4295,0.1700475836183326
5kmN3065E4300,-0.07575955764764508
5kmN3065E4305,-0.0033009529113163794
5kmN3065E4310,-0.05163010589593586
5kmN3065E4315,0.8944165734865281
5kmN3065E4320,0.8575287818911104
5kmN3065E4325,0.8685809135439424
5kmN3065E4330,0.428180789947751
5kmN3065E4335,-0.43021001815771776
5kmN3065E4340,-0.4906381607053252
5kmN3065E4345,-0.6014131546018096
5kmN3065E4350,-0.5949901580808135
5kmN3065E4355,-0.5896424293515654
5kmN3065E4360,-0.5895462899777861
5kmN3065E4365,-0.3200925279233324
5kmN3065E4370,-0.472642778625338
5kmN3065E4375,0.5496205329892723
5kmN3065E4380,0.5500387191770164
5kmN3065E4385,0.544875526427993
5kmN3065E4390,0.542812252044448
5kmN3065E4395,0.2795031526181182
5kmN3065E4400,0.8847146113583326
5kmN3065E4405,1.2068727493282738
5kmN3065E4410,1.1908152580257836
5kmN3065E4415,1.166582870483059
5kmN3065E4420,1.2043621653744463
5kmN3065E4425,1.0971496720889027
5kmN3065E4430,1.1271039962771958
5kmN3065E4435,1.1536542892459458
5kmN3065E4440,1.1516773223880357
5kmN3065E4445,1.150185298920018
5kmN3065E4450,0.634684872436833
5kmN3065E4455,-0.3166921615598177
5kmN3065E4460,-0.32298879623389
5kmN3065E4465,-0.3085887908933138
5kmN3065E4470,-0.3230202674863314
5kmN3065E4475,-0.28568820953345053
5kmN3065E4480,0.7893301550293765
5kmN3065E4485,1.2112089910886965
5kmN3065E4490,1.236433410644361
5kmN3065E4495,1.6106132507322517
5kmN3065E4500,1.250306987762281
5kmN3065E4505,1.2568744663999762
5kmN3065E4510,0.9965108355713488
5kmN3065E4515,1.151076984405858
5kmN3065E4520,1.1658260345462388
5kmN3065E4525,1.1587287902835435
5kmN3065E4530,1.1600977897647446
5kmN3065E4535,1.1584922790530747
5kmN3065E4540,1.1550967216495103
5kmN3065E4545,1.156483364105565
5kmN3065E4550,1.212259960174901
5kmN3065E4555,1.1549608230594224
5kmN3065E4560,1.2039119259646354
5kmN3065E4565,0.9284671775215019
5kmN3070E4045,-0.4501327514649036
5kmN3070E4050,-0.46135177612287714
5kmN3070E4055,-0.34886696380598226
5kmN3070E4060,-0.07816557357781129
5kmN3070E4065,-0.19537858963006638
5kmN3070E4070,-0.1843502998351445
5kmN3070E4075,-0.19138411270135602
5kmN3070E4080,-0.48201301940938013
5kmN3070E4085,-0.5141980632021244
5kmN3070E4090,-0.5132436468507859
5kmN3070E4095,-0.507203023071459
5kmN3070E4100,-0.8444297332763977
5kmN3070E4105,-0.1996479034423828
5kmN3070E4110,0.32597424240112316
5kmN3070E4115,0.1521761417388916
5kmN3070E4120,0.2703404159545899
5kmN3070E4125,-0.19222235679626465
5kmN3070E4130,-0.23575520515441895
5kmN3070E4135,-0.5862326228332315
5kmN3070E4140,-0.6226936378479504
5kmN3070E4145,-0.29656402420061934
5kmN3070E4150,0.11604343429545416
5kmN3070E4155,0.2142867088315672
5kmN3070E4160,0.28181495666481915
5kmN3070E4165,0.31302156448342267
5kmN3070E4170,0.27464094161965313
5kmN3070E4175,0.2702930480954828
5kmN3070E4180,0.09273195190409655
5kmN3070E4185,0.4425640785215199
5kmN3070E4190,0.33340127868630365
5kmN3070E4195,0.33901968002297345
5kmN3070E4200,0.3206900596616453
5kmN3070E4205,0.42358579635598126
5kmN3070E4210,0.1518340017699229
5kmN3070E4215,0.03642872695916832
5kmN3070E4220,0.020359802246024294
5kmN3070E4225,0.02290134429924695
5kmN3070E4230,0.04223089218132703
5kmN3070E4235,0.031106758117606326
5kmN3070E4240,0.03295354843132703
5kmN3070E4245,0.19165858215332943
5kmN3070E4250,0.770031340179453
5kmN3070E4255,0.7952828407287598
5kmN3070E4260,0.6904697418212891
5kmN3070E4265,0.6561083793640137
5kmN3070E4270,0.5763263702392578
5kmN3070E4275,0.6441457012939455
5kmN3070E4280,0.6854295214844051
5kmN3070E4285,0.9908374111940272
5kmN3070E4290,0.8749386831666337
5kmN3070E4295,1.154558458099606
5kmN3070E4300,0.12959877655042273
5kmN3070E4305,-0.08103685379022263
5kmN3070E4310,0.05558421707161276
5kmN3070E4315,0.8766820530703381
5kmN3070E4320,0.8624020576479463
5kmN3070E4325,0.8716345787050752
5kmN3070E4330,0.9190951347353487
5kmN3070E4335,-0.2723020553586455
5kmN3070E4340,-0.34941711425757127
5kmN3070E4345,-0.434612178802249
5kmN3070E4350,-0.5911945343015166
5kmN3070E4355,-0.5992979956052276
5kmN3070E4360,-0.2760700161744065
5kmN3070E4365,-0.20851535797139142
5kmN3070E4370,-0.23920136810321768
5kmN3070E4375,0.45636562149025917
5kmN3070E4380,0.5432013511655418
5kmN3070E4385,0.5455521583554832
5kmN3070E4390,0.5495280265805809
5kmN3070E4395,0.40888442993141094
5kmN3070E4400,0.5855488381955709
5kmN3070E4405,1.1798084259029809
5kmN3070E4410,1.209089088439602
5kmN3070E4415,1.1787627220150414
5kmN3070E4420,1.2120383262630883
5kmN3070E4425,0.6667282099912155
5kmN3070E4430,0.9955808493043792
5kmN3070E4435,0.29207416534447894
5kmN3070E4440,0.9213123245242354
5kmN3070E4445,1.1498910903934068
5kmN3070E4450,1.1277871337894023
5kmN3070E4455,0.07731802063017135
5kmN3070E4460,-0.32006864547705405
5kmN3070E4465,-0.3272197723386263
5kmN3070E4470,-0.32479648590063803
5kmN3070E4475,-0.14734614837625504
5kmN3070E4480,1.1361936157225347
5kmN3070E4485,1.2366456031797615
5kmN3070E4490,1.2135819435117927
5kmN3070E4495,1.6099952697752205
5kmN3070E4500,1.255968952178785
5kmN3070E4505,0.8378363980102623
5kmN3070E4510,1.1778350854495585
5kmN3070E4515,1.1363832473758286
5kmN3070E4520,1.1488267898562974
5kmN3070E4525,1.075155795288416
5kmN3070E4530,1.1523644447330064
5kmN3070E4535,1.1561986923221177
5kmN3070E4540,1.1570770263675278
5kmN3070E4545,1.1520549774173325
5kmN3070E4550,1.1535171231082497
5kmN3070E4555,1.1321828656008863
5kmN3070E4560,0.8877823220823897
5kmN3070E4565,0.9061335563657966
5kmN3070E4570,0.9220532417295768
5kmN3070E4575,0.9612239837646985
5kmN3070E4580,1.0481619834899902
5kmN3075E4040,-0.4711545944212867
5kmN3075E4045,-0.372920894622633
5kmN3075E4050,-0.4544657707212658
5kmN3075E4055,-0.4582356452940197
5kmN3075E4060,-0.3069583511351639
5kmN3075E4065,-0.18761758804315232
5kmN3075E4070,-0.17205934524530075
5kmN3075E4075,-0.10314493179315232
5kmN3075E4080,-0.10175495147699021
5kmN3075E4085,-0.20520113174443466
5kmN3075E4090,-0.5146902084350886
5kmN3075E4095,-0.5296080171205415
5kmN3075E4100,-0.6201556410217486
5kmN3075E4105,-0.05723714828491211
5kmN3075E4110,0.00922633514404314
5kmN3075E4115,-0.1851344470977785
5kmN3075E4120,-0.0988779556274415
5kmN3075E4125,-0.26526951789855957
5kmN3075E4130,-0.20670461654663086
5kmN3075E4135,-0.1457386016845703
5kmN3075E4140,-0.12902355194091797
5kmN3075E4145,-0.11704874038696289
5kmN3075E4150,-0.6850157136536046
5kmN3075E4155,-0.19272566024796234
5kmN3075E4160,0.20715513229348126
5kmN3075E4165,0.22134723663308087
5kmN3075E4170,0.2888001441953367
5kmN3075E4175,0.038905617522973834
5kmN3075E4180,0.44417943954447736
5kmN3075E4185,0.4826144565580277
5kmN3075E4190,0.34066285095193827
5kmN3075E4195,0.42482366561867657
5kmN3075E4200,0.35135068893410626
5kmN3075E4205,0.16024355941757484
5kmN3075E4210,0.0528998326109944
5kmN3075E4215,-0.006306838989327268
5kmN3075E4220,0.1266062736510536
5kmN3075E4225,0.09522418975823133
5kmN3075E4230,0.10317687988274304
5kmN3075E4235,0.04516201019280164
5kmN3075E4240,0.025801467895438357
5kmN3075E4245,0.0630238533019325
5kmN3075E4250,0.05431493637088103
5kmN3075E4255,0.6379553866577332
5kmN3075E4260,0.6936467933654784
5kmN3075E4265,0.8039688148498438
5kmN3075E4270,0.7899833567809162
5kmN3075E4275,0.8294599497983937
5kmN3075E4280,0.9210246153259192
5kmN3075E4285,0.9167243840029267
5kmN3075E4290,1.0494819641115694
5kmN3075E4295,1.1607895851137666
5kmN3075E4300,0.7941583430483856
5kmN3075E4305,0.7421626750186308
5kmN3075E4310,0.9595868170168815
5kmN3075E4315,0.9915290832521944
5kmN3075E4320,0.9204054832460908
5kmN3075E4325,0.8977447509768037
5kmN3075E4330,0.9231668472292451
5kmN3075E4335,0.9211402893068819
5kmN3075E4340,0.8844958305361299
5kmN3075E4345,-0.32718029022192674
5kmN3075E4350,-0.592481994628665
5kmN3075E4355,-0.2921735885618517
5kmN3075E4360,-0.11694116592427228
5kmN3075E4365,-0.11450023651143049
5kmN3075E4370,-0.2256767272951219
5kmN3075E4375,-0.2286383563234322
5kmN3075E4380,0.5409665238950332
5kmN3075E4385,0.5441273689267723
5kmN3075E4390,0.5330003738401023
5kmN3075E4395,0.4219736099240867
5kmN3075E4400,0.4066218006894564
5kmN3075E4405,0.1441253843686079
5kmN3075E4410,0.32720905990576465
5kmN3075E4415,0.09134111999490724
5kmN3075E4420,-0.29550065048240803
5kmN3075E4425,0.32236799942027616
5kmN3075E4430,0.2813679695130693
5kmN3075E4435,0.27677888870252243
5kmN3075E4440,0.4090200042726311
5kmN3075E4445,0.6456029701234414
5kmN3075E4450,-0.10124971618635303
5kmN3075E4455,-0.2253655960080705
5kmN3075E4460,-0.32541160583472006
5kmN3075E4465,-0.3455293655393099
5kmN3075E4470,-0.3286907781979922
5kmN3075E4475,-0.2860088833615757
5kmN3075E4480,0.9506109402465723
5kmN3075E4485,1.254739189147779
5kmN3075E4490,1.2587398529051033
5kmN3075E4495,1.2505167961118904
5kmN3075E4500,1.2894543647764412
5kmN3075E4505,1.2540945053098884
5kmN3075E4510,1.2698440295410656
5kmN3075E4515,0.9295262132266284
5kmN3075E4520,1.0552351156619313
5kmN3075E4525,0.6143038586426286
5kmN3075E4530,0.4470440339663311
5kmN3075E4535,1.1404940658572738
5kmN3075E4540,1.1622492276004373
5kmN3075E4545,1.1350273554996075
5kmN3075E4550,0.9941745584106743
5kmN3075E4555,0.9492722743224702
5kmN3075E4560,0.8717764854429451
5kmN3075E4565,0.8989695549009529
5kmN3075E4570,0.8694979150388829
5kmN3075E4575,0.11628707335445654
5kmN3075E4580,1.036180019378662
5kmN3075E4585,1.0181689262390137
5kmN3075E4590,1.032684326171875
5kmN3075E4595,1.0455784797668457
5kmN3080E4035,-0.25450029373170935
5kmN3080E4040,-0.4178117752073591
5kmN3080E4045,-0.42389144897443964
5kmN3080E4050,-0.4909156799314709
5kmN3080E4055,-0.4936617851255627
5kmN3080E4060,-0.3321998518371183
5kmN3080E4065,-0.15488796234124802
5kmN3080E4070,-0.14793996810907029
5kmN3080E4075,-0.09961872100824021
5kmN3080E4080,-0.10350238494867003
5kmN3080E4085,-0.1999338607787582
5kmN3080E4090,-0.5447066307068171
5kmN3080E4095,-0.6652332704162895
5kmN3080E4100,-0.5928874781800215
5kmN3080E4105,-0.5764002066040939
5kmN3080E4110,0.03085077926632751
5kmN3080E4115,0.046593972320556176
5kmN3080E4120,-0.0850057601928711
5kmN3080E4125,-0.1265547275543213
5kmN3080E4130,-0.22846055030822754
5kmN3080E4135,-0.14128971099853516
5kmN3080E4140,-0.1160590648651123
5kmN3080E4145,-0.561421471252451
5kmN3080E4150,-0.49707333847049906
5kmN3080E4155,-0.22434263519303066
5kmN3080E4160,0.13029472457863722
5kmN3080E4165,0.21975889205910626
5kmN3080E4170,0.2625618453977294
5kmN3080E4175,0.019283826446323538
5kmN3080E4180,0.4416820049283885
5kmN3080E4185,0.4400185585019969
5kmN3080E4190,0.5206052761075881
5kmN3080E4195,0.45515744705178207
5kmN3080E4200,0.3487008018491453
5kmN3080E4205,0.026764844054985915
5kmN3080E4210,-0.0069381713867882056
5kmN3080E4215,-0.019682598114083127
5kmN3080E4220,0.09349279403679578
5kmN3080E4225,-0.007354450225899534
5kmN3080E4230,0.029145526885916873
5kmN3080E4235,0.06645374298088758
5kmN3080E4240,0.045985507965018435
5kmN3080E4245,0.04485826492302625
5kmN3080E4250,0.024691390991141482
5kmN3080E4255,0.0053978785704966725
5kmN3080E4260,0.7801009724424173
5kmN3080E4265,0.8994215965268699
5kmN3080E4270,0.7578634262082664
5kmN3080E4275,0.8359025955197898
5kmN3080E4280,0.7613986968991844
5kmN3080E4285,1.0087511051941922
5kmN3080E4290,0.9625965118410615
5kmN3080E4295,1.0460196495058565
5kmN3080E4300,1.0667191505434541
5kmN3080E4305,1.1489459037783174
5kmN3080E4310,1.1291619300844697
5kmN3080E4315,1.1560464859011201
5kmN3080E4320,0.9106632232668428
5kmN3080E4325,0.8984499931337862
5kmN3080E4330,0.9066196441652803
5kmN3080E4335,0.9273415565493135
5kmN3080E4340,0.8683401107790498
5kmN3080E4345,0.4105035787966278
5kmN3080E4350,-0.40331832519514244
5kmN3080E4355,-0.09958384552012944
5kmN3080E4360,-0.20825643539448713
5kmN3080E4365,-0.23649091720601056
5kmN3080E4370,-0.20522613525410627
5kmN3080E4375,-0.20401250610370614
5kmN3080E4380,0.46416631545996445
5kmN3080E4385,0.5489167213437645
5kmN3080E4390,0.5416254043576805
5kmN3080E4395,0.41938629150367657
5kmN3080E4400,-0.9416615536499426
5kmN3080E4405,-1.425777914428541
5kmN3080E4410,-1.4623260722349176
5kmN3080E4415,-1.5293349266050145
5kmN3080E4420,-0.28919109436015145
5kmN3080E4425,0.18460212982190694
5kmN3080E4430,0.04475432601938678
5kmN3080E4435,0.27758998870862595
5kmN3080E4440,0.28749246597303024
5kmN3080E4445,0.26901645660413376
5kmN3080E4450,0.17649047622694702
5kmN3080E4455,-0.37381165466285626
5kmN3080E4460,-0.4168795216367709
5kmN3080E4465,0.4147005337524714
5kmN3080E4470,-0.39682811538688245
5kmN3080E4475,-0.2930630137632262
5kmN3080E4480,0.07142642257673426
5kmN3080E4485,0.9030463529966068
5kmN3080E4490,1.1196003953550342
5kmN3080E4495,1.2518767356870857
5kmN3080E4500,1.2391308784483162
5kmN3080E4505,1.2650269508360115
5kmN3080E4510,1.179409448699781
5kmN3080E4515,0.781704961852987
5kmN3080E4520,1.4214532473754966
5kmN3080E4525,1.3364262580871582
5kmN3080E4530,0.967024628143311
5kmN3080E4535,0.6655753816222258
5kmN3080E4540,0.8738734281919678
5kmN3080E4545,0.8778437614439216
5kmN3080E4550,0.8771537780760017
5kmN3080E4555,0.8730277061460701
5kmN3080E4560,0.9169978141782966
5kmN3080E4565,0.9053572654722419
5kmN3080E4570,0.0733233908080253
5kmN3080E4575,1.0476493835449219
5kmN3080E4580,1.0105361938476562
5kmN3080E4585,1.0397529602050781
5kmN3080E4590,1.047609806060791
5kmN3080E4595,1.035010814666748
5kmN3085E4040,-0.4392165184019792
5kmN3085E4045,-0.41171350479109003
5kmN3085E4050,-0.3962940216062756
5kmN3085E4055,-0.37138905525190546
5kmN3085E4060,-0.30111320617664816
5kmN3085E4065,-0.11633377075189255
5kmN3085E4070,-0.12428169250482224
5kmN3085E4075,-0.19029835739130707
5kmN3085E4080,-0.3978813117981046
5kmN3085E4085,-0.4537963867187802
5kmN3085E4090,-0.5877397537231746
5kmN3085E4095,-0.620279598236114
5kmN3085E4100,-0.6628736924744252
5kmN3085E4105,-0.26245609954844973
5kmN3085E4110,-0.2347674385071601
5kmN3085E4115,-0.26588373298653023
5kmN3085E4120,-0.07907088172911658
5kmN3085E4125,-0.23427081108093262
5kmN3085E4130,-0.23652386665344238
5kmN3085E4135,-0.1604926586151123
5kmN3085E4140,-0.7317890873718462
5kmN3085E4145,-0.23914042358394472
5kmN3085E4150,-0.21330766677850388
5kmN3085E4155,-0.19694833755487107
5kmN3085E4160,-0.09662759307862245
5kmN3085E4165,0.21068610153176248
5kmN3085E4170,0.08620679855326685
5kmN3085E4175,0.48951044082621564
5kmN3085E4180,0.48330297470072736
5kmN3085E4185,0.5584067344663524
5kmN3085E4190,0.45104541778544416
5kmN3085E4195,0.637616210174361
5kmN3085E4200,0.6194163761136915
5kmN3085E4205,0.2908954852293224
5kmN3085E4210,-0.00643706985481618
5kmN3085E4215,-0.031625461578438596
5kmN3085E4220,0.07135705947869031
5kmN3085E4225,0.0802352905272743
5kmN3085E4230,0.027082729339530154
5kmN3085E4235,0.10211925506584851
5kmN3085E4240,0.1151483535765907
5kmN3085E4245,0.14637451171868054
5kmN3085E4250,0.266719674072176
5kmN3085E4255,0.21336699249255542
5kmN3085E4260,0.8268751144406883
5kmN3085E4265,0.8237432479856102
5kmN3085E4270,0.8303026199338523
5kmN3085E4275,0.8394345283506004
5kmN3085E4280,0.7542851618955329
5kmN3085E4285,1.0692500444032955
5kmN3085E4290,1.1445470809938936
5kmN3085E4295,1.0385948181154756
5kmN3085E4300,1.0172997474672822
5kmN3085E4305,1.1824136734011201
5kmN3085E4310,1.115427112579587
5kmN3085E4315,1.114999866485837
5kmN3085E4320,1.0238162040712862
5kmN3085E4325,0.9158311843874483
5kmN3085E4330,0.8910437583925752
5kmN3085E4335,0.9204464912416963
5kmN3085E4340,0.8959980964663057
5kmN3085E4345,0.9181433677675752
5kmN3085E4350,-0.3743658708192621
5kmN3085E4355,-0.2181110650636766
5kmN3085E4360,-0.23221988677998517
5kmN3085E4365,-0.20763368606587385
5kmN3085E4370,-0.24701232910176252
5kmN3085E4375,-0.24406213760395978
5kmN3085E4380,-0.43830680511490616
5kmN3085E4385,-0.013696382141243468
5kmN3085E4390,0.08988127456641948
5kmN3085E4395,0.24876252273537602
5kmN3085E4400,-1.4448036817930738
5kmN3085E4405,-1.5284542083738133
5kmN3085E4410,-1.525680923461704
5kmN3085E4415,-1.5303143501279637
5kmN3085E4420,-1.524273505096204
5kmN3085E4425,-0.06050680206286785
5kmN3085E4430,0.5207039293670572
5kmN3085E4435,-0.3701248088072733
5kmN3085E4440,0.32100124359143845
5kmN3085E4445,0.3184425354005205
5kmN3085E4450,-0.009321484374839706
5kmN3085E4455,-0.3664525115964494
5kmN3085E4460,0.11785806579587899
5kmN3085E4465,0.817350196838138
5kmN3085E4470,-0.1423973498534581
5kmN3085E4475,-0.31967045379633685
5kmN3085E4480,-0.22466917037987955
5kmN3085E4485,-0.2278685182192337
5kmN3085E4490,0.16702425750710503
5kmN3085E4495,1.1878456098936185
5kmN3085E4500,1.257981204986402
5kmN3085E4505,1.2865833282469001
5kmN3085E4510,1.2460149765012947
5kmN3085E4515,1.0636926335142443
5kmN3085E4520,1.0658006547546384
5kmN3085E4525,1.026662826538086
5kmN3085E4530,0.541649273834107
5kmN3085E4535,0.7736925901792633
5kmN3085E4540,0.8771189689634529
5kmN3085E4545,0.8726152420042244
5kmN3085E4550,0.876471424102613
5kmN3085E4555,0.8762544631956306
5kmN3085E4560,0.8939208030698982
5kmN3085E4565,0.632138553008863
5kmN3085E4570,1.0589349310302651
5kmN3085E4575,1.0133981704711914
5kmN3085E4580,0.9811444282531738
5kmN3085E4585,1.0242929458618164
5kmN3085E4590,1.0441670417785645
5kmN3085E4595,1.052436351776123
5kmN3085E4600,1.0375843048095703
5kmN3085E4605,0.9743404388427734
5kmN3085E4650,0.6614385604858395
5kmN3085E4655,0.6745949745178219
5kmN3090E4040,-0.22658481597900382
5kmN3090E4045,-0.42448673020337724
5kmN3090E4050,-0.4047633959959138
5kmN3090E4055,-0.18387900360104403
5kmN3090E4060,-0.11873562728875786
5kmN3090E4065,-0.12779359817498825
5kmN3090E4070,-0.10736064910882614
5kmN3090E4075,-0.06493976669309509
5kmN3090E4080,-0.4548624038696589
5kmN3090E4085,-0.6480730056762996
5kmN3090E4090,-0.6305468559265437
5kmN3090E4095,-0.628844815216095
5kmN3090E4100,-0.28410823364266813
5kmN3090E4105,-0.2648271083832987
5kmN3090E4110,-0.30655345916760046
5kmN3090E4115,-0.31650227203382153
5kmN3090E4120,0.524141551132022
5kmN3090E4125,-0.1034661792755327
5kmN3090E4130,-0.08776801330567308
5kmN3090E4135,-0.12306282402038571
5kmN3090E4140,-0.511973863372793
5kmN3090E4145,-0.16239814758294724
5kmN3090E4150,-0.20137338638299607
5kmN3090E4155,-0.19929103851312302
5kmN3090E4160,-0.20336373779302885
5kmN3090E4165,0.12859578842141062
5kmN3090E4170,0.2989614559171585
5kmN3090E4175,0.4881695475004104
5kmN3090E4180,0.41762986183146467
5kmN3090E4185,0.4347080230710887
5kmN3090E4190,0.6620837688444041
5kmN3090E4195,0.6646322250364207
5kmN3090E4200,0.4439910888669871
5kmN3090E4205,0.45023503303507795
5kmN3090E4210,0.28219465515121733
5kmN3090E4215,-0.014204727172931086
5kmN3090E4220,0.06346690216054807
5kmN3090E4225,0.12958650588982312
5kmN3090E4230,0.12135963439934461
5kmN3090E4235,0.1821344825743827
5kmN3090E4240,0.09252284728993931
5kmN3090E4245,0.3508816151426526
5kmN3090E4250,1.1612215945432647
5kmN3090E4255,1.0234990611264694
5kmN3090E4260,0.8763603210446922
5kmN3090E4265,0.8946851730344383
5kmN3090E4270,0.8243426322934715
5kmN3090E4275,0.8680476188657371
5kmN3090E4280,0.7716297149655906
5kmN3090E4285,0.9109759196472362
5kmN3090E4290,1.1699851179506693
5kmN3090E4295,1.1777435302736787
5kmN3090E4300,1.1796394348146944
5kmN3090E4305,1.0171214103701143
5kmN3090E4310,1.076928234100583
5kmN3090E4315,1.046131229400876
5kmN3090E4320,0.8378630638124971
5kmN3090E4325,0.8853078842165498
5kmN3090E4330,0.9144062440493128
5kmN3090E4335,0.04951323486353143
5kmN3090E4340,-0.0391927577207376
5kmN3090E4345,0.072150529327633
5kmN3090E4350,0.871565914154294
5kmN3090E4355,-0.33680071411146795
5kmN3090E4360,-0.2380988121034715
5kmN3090E4365,-0.2489158630373094
5kmN3090E4370,-0.25325555801411603
5kmN3090E4375,-0.24398012161274885
5kmN3090E4380,-0.36190527099627356
5kmN3090E4385,0.14105458511348523
5kmN3090E4390,-0.12087764739971263
5kmN3090E4395,-0.21916537933330638
5kmN3090E4400,-1.501776351165562
5kmN3090E4405,-1.486438800811558
5kmN3090E4410,-0.0621967185972121
5kmN3090E4415,-0.49197788009623533
5kmN3090E4420,-1.527030849456577
5kmN3090E4425,0.1483158509827356
5kmN3090E4430,0.542731761932373
5kmN3090E4435,0.13319786529541977
5kmN3090E4440,0.22233505249036423
5kmN3090E4445,0.2867705345155107
5kmN3090E4450,0.29503412246717087
