id,cvd_mortality_17
5kmN3085E4440,0.08925230800928911
5kmN3085E4445,0.08925230800928911
5kmN3085E4450,0.25088077523183117
5kmN3085E4455,1.0912181233311267
5kmN3085E4460,0.6772658541334902
5kmN3085E4465,0.5166780066984834
5kmN3085E4470,0.9964424032720633
5kmN3085E4475,1.1121747941743114
5kmN3085E4480,1.110795687092333
5kmN3085E4485,1.110795687092333
5kmN3085E4490,1.049733120734527
5kmN3085E4495,0.9587614200163028
5kmN3085E4500,0.9458448241503687
5kmN3085E4505,0.918209645623858
5kmN3085E4510,0.8648580446614772
5kmN3085E4515,0.5572607748117554
5kmN3085E4520,0.3461784930719619
5kmN3085E4525,0.3658448365371005
5kmN3085E4530,0.5547265821772565
5kmN3085E4535,1.1032196852246101
5kmN3085E4540,1.097246566021997
5kmN3085E4545,1.0988525530203725
5kmN3085E4550,1.1032196852246101
5kmN3085E4555,1.0988525530203725
5kmN3085E4560,1.0915192283593915
5kmN3085E4565,1.080524892318031
5kmN3085E4570,0.7070855403168669
5kmN3085E4575,0.6797322155319595
5kmN3085E4580,0.7664702739939262
5kmN3085E4585,0.6450649727171451
5kmN3085E4590,0.612174876654364
5kmN3085E4595,0.6450649727171451
5kmN3085E4600,0.6450649727171451
5kmN3085E4605,0.6797322155319595
5kmN3085E4650,0.9590948887763592
5kmN3085E4655,0.9656753330447527
5kmN3090E4040,-0.9443005094516984
5kmN3090E4045,-0.8639984697497852
5kmN3090E4050,-0.9048135637267375
5kmN3090E4055,-0.6409869363464274
5kmN3090E4060,-0.6119437053504162
5kmN3090E4065,-0.5752271780477061
5kmN3090E4070,-0.5418294670692241
5kmN3090E4075,-0.5537278764810436
5kmN3090E4080,-0.5653783862249597
5kmN3090E4085,-0.5430423824955203
5kmN3090E4090,-0.5330131141846215
5kmN3090E4095,-0.6409869363464274
5kmN3090E4100,-0.9886058072576138
5kmN3090E4105,-1.5094202647107067
5kmN3090E4110,-1.5080138564375458
5kmN3090E4115,-1.5001886221205019
5kmN3090E4120,-1.1091529594910499
5kmN3090E4125,-1.050850540352932
5kmN3090E4130,-1.0638633541565976
5kmN3090E4135,-0.9443005094516984
5kmN3090E4140,-0.45666793281200047
5kmN3090E4145,-0.3951272836858149
5kmN3090E4150,-0.4052478319658272
5kmN3090E4155,-0.41979737294074565
5kmN3090E4160,-0.27003946828434794
5kmN3090E4165,-0.26019589204852767
5kmN3090E4170,-0.8456482668417473
5kmN3090E4175,-0.8105796135952611
5kmN3090E4180,-0.7146401524877284
5kmN3090E4185,-0.7662934215093506
5kmN3090E4190,-0.8339916792390746
5kmN3090E4195,-0.8146388565744532
5kmN3090E4200,-0.7525457646341935
5kmN3090E4205,-0.7525457646341935
5kmN3090E4210,-0.7069338016806829
5kmN3090E4215,-0.7626128368023948
5kmN3090E4220,-0.47265152559358
5kmN3090E4225,-0.8146388565744532
5kmN3090E4230,-0.8146388565744532
5kmN3090E4235,-0.7953889684710223
5kmN3090E4240,-0.4670786085027571
5kmN3090E4245,-0.43940637133814603
5kmN3090E4250,-0.26451853763369243
5kmN3090E4255,-0.2170190851081236
5kmN3090E4260,-0.2170190851081236
5kmN3090E4265,-0.21749051724385446
5kmN3090E4270,-0.21572593102733437
5kmN3090E4275,-0.21495648082339494
5kmN3090E4280,-0.21572593102733437
5kmN3090E4285,-0.24104550676839367
5kmN3090E4290,-0.2216316365125255
5kmN3090E4295,-0.22217888396267543
5kmN3090E4300,-0.22217888396267543
5kmN3090E4305,-0.22798140267368835
5kmN3090E4310,-0.2278934326348568
5kmN3090E4315,-0.2201345574189148
5kmN3090E4320,-0.16195812048893546
5kmN3090E4325,0.7541965387625069
5kmN3090E4330,0.672384411350145
5kmN3090E4335,1.097246566021997
5kmN3090E4340,0.47926618476231464
5kmN3090E4345,1.0758007901896274
5kmN3090E4350,0.6450649727171451
5kmN3090E4355,0.5572607748117554
5kmN3090E4360,0.531742098259029
5kmN3090E4365,0.4929521154921996
5kmN3090E4370,0.5015163824656843
5kmN3090E4375,0.5335032712416443
5kmN3090E4380,0.5027041241162066
5kmN3090E4385,-0.05125915235772604
5kmN3090E4390,-0.17476076066662077
5kmN3090E4395,-0.14962551331646426
5kmN3090E4400,0.6027674511623183
5kmN3090E4405,1.2614025463303329
5kmN3090E4410,-0.17160180508615688
5kmN3090E4415,0.03879409997448289
5kmN3090E4420,1.2815258862992813
5kmN3090E4425,-0.5304479329426558
5kmN3090E4430,-0.9673872942603824
5kmN3090E4435,-0.7340801250038578
5kmN3090E4440,0.09042887329612663
5kmN3090E4445,0.08925230800928911
5kmN3090E4450,0.09042887329612663
5kmN3090E4455,0.729126828819553
5kmN3090E4460,1.0988525530203725
5kmN3090E4465,0.5647276752824159
5kmN3090E4470,1.049733120734527
5kmN3090E4475,1.110795687092333
5kmN3090E4480,1.1040908221981545
5kmN3090E4485,1.1133187925907828
5kmN3090E4490,1.1198184626181162
5kmN3090E4495,1.0758007901896274
5kmN3090E4500,1.0381737292455508
5kmN3090E4505,1.0241669573923595
5kmN3090E4510,1.0915192283593915
5kmN3090E4515,1.08820722874749
5kmN3090E4520,0.7097081271129259
5kmN3090E4525,0.997341290341748
5kmN3090E4530,1.0946096722545855
5kmN3090E4535,1.0988525530203725
5kmN3090E4540,1.0988525530203725
5kmN3090E4545,1.0988525530203725
5kmN3090E4550,1.0988525530203725
5kmN3090E4555,1.0793608280437235
5kmN3090E4560,1.0988525530203725
5kmN3090E4565,1.0471044550870097
5kmN3090E4570,0.7664702739939262
5kmN3090E4575,0.7690806655940643
5kmN3090E4580,0.7664702739939262
5kmN3090E4585,0.6450649727171451
5kmN3090E4590,0.6322907120701599
5kmN3090E4595,0.6792486782715574
5kmN3090E4600,0.7664702739939262
5kmN3090E4605,0.7664702739939262
5kmN3090E4610,0.6797322155319595
5kmN3090E4615,0.6797322155319595
5kmN3090E4645,0.9682050581410043
5kmN3090E4650,0.9745528889403332
5kmN3090E4655,0.9747909325953082
5kmN3090E4660,0.9716616503809512
5kmN3095E4040,-0.31753396397238154
5kmN3095E4045,-0.42195546002382617
5kmN3095E4050,-0.8639984697497852
5kmN3095E4055,-0.6348710078869967
5kmN3095E4060,-0.58015035972144
5kmN3095E4065,-0.5430423824955203
5kmN3095E4070,-0.45666793281200047
5kmN3095E4075,-0.580098816195951
5kmN3095E4080,-0.6207746179714442
5kmN3095E4085,-0.6371260209290729
5kmN3095E4090,-0.5752271780477061
5kmN3095E4095,-0.939236959370395
5kmN3095E4100,-1.5115239032169332
5kmN3095E4105,-1.523710841301354
5kmN3095E4110,-1.5094202647107067
5kmN3095E4115,-1.398592620173828
5kmN3095E4120,-1.1793124692467267
5kmN3095E4125,-1.169666990885074
5kmN3095E4130,-1.0561347145743283
5kmN3095E4135,-0.4227209956774792
5kmN3095E4140,-0.4052478319658272
5kmN3095E4145,-0.3867456642114328
5kmN3095E4150,-0.4052478319658272
5kmN3095E4155,-0.4052478319658272
5kmN3095E4160,-0.4052478319658272
5kmN3095E4165,-0.6850734508576154
5kmN3095E4170,-0.7953889684710223
5kmN3095E4175,-0.7525457646341935
5kmN3095E4180,-0.7216008602332064
5kmN3095E4185,-0.7719552237196886
5kmN3095E4190,-0.8274775680341895
5kmN3095E4195,-0.7541544853151444
5kmN3095E4200,-0.7605274751999587
5kmN3095E4205,-0.7983112094234204
5kmN3095E4210,-0.7216008602332064
5kmN3095E4215,-0.25476046332035707
5kmN3095E4220,-0.25356540225273577
5kmN3095E4225,-0.41793430690810324
5kmN3095E4230,-0.34019179687473594
5kmN3095E4235,-0.25356540225273577
5kmN3095E4240,-0.25356540225273577
5kmN3095E4245,-0.26019589204852767
5kmN3095E4250,-0.25356540225273577
5kmN3095E4255,-0.21572593102733437
5kmN3095E4260,-0.21572593102733437
5kmN3095E4265,-0.2170190851081236
5kmN3095E4270,-0.2170190851081236
5kmN3095E4275,-0.21495648082339494
5kmN3095E4280,-0.21495648082339494
5kmN3095E4285,-0.21495648082339494
5kmN3095E4290,-0.21749051724385446
5kmN3095E4295,-0.2216316365125255
5kmN3095E4300,-0.22217888396267543
5kmN3095E4305,-0.23431116849068553
5kmN3095E4310,-0.2278934326348568
5kmN3095E4315,-0.22217888396267543
5kmN3095E4320,-0.15284017207084738
5kmN3095E4325,0.7541965387625069
5kmN3095E4330,0.508107537235428
5kmN3095E4335,0.508107537235428
5kmN3095E4340,0.46354473564617155
5kmN3095E4345,0.5077017236677229
5kmN3095E4350,0.729830278338421
5kmN3095E4355,0.5517609084100367
5kmN3095E4360,0.531742098259029
5kmN3095E4365,0.531742098259029
5kmN3095E4370,0.531742098259029
5kmN3095E4375,0.5335032712416443
5kmN3095E4380,-0.04420644633460613
5kmN3095E4385,-0.17276261186723932
5kmN3095E4390,-0.17160180508615688
5kmN3095E4395,-0.17160180508615688
5kmN3095E4400,0.08925230800928911
5kmN3095E4405,1.232287571731743
5kmN3095E4410,-0.4981165069721136
5kmN3095E4415,-0.17276261186723932
5kmN3095E4420,1.289724533426657
5kmN3095E4425,-0.15052642465336713
5kmN3095E4430,-0.21914400170751352
5kmN3095E4435,-0.10173414437422659
5kmN3095E4440,0.08925230800928911
5kmN3095E4445,0.09562353623865191
5kmN3095E4450,0.09562353623865191
5kmN3095E4455,0.13742339146164143
5kmN3095E4460,0.7778225604422951
5kmN3095E4465,0.6681123875947473
5kmN3095E4470,0.8007827211205285
5kmN3095E4475,0.9672132095786092
5kmN3095E4480,1.1108260410785102
5kmN3095E4485,1.1147006859706174
5kmN3095E4490,1.1144689634414608
5kmN3095E4495,1.1108260410785102
5kmN3095E4500,1.1129792417024478
5kmN3095E4505,1.110795687092333
5kmN3095E4510,1.1040908221981545
5kmN3095E4515,1.0988525530203725
5kmN3095E4520,1.1040908221981545
5kmN3095E4525,1.110795687092333
5kmN3095E4530,1.1032196852246101
5kmN3095E4535,1.1085317927486669
5kmN3095E4540,1.1040908221981545
5kmN3095E4545,1.0988525530203725
5kmN3095E4550,1.1032196852246101
5kmN3095E4555,1.0988525530203725
5kmN3095E4560,1.1147006859706174
5kmN3095E4565,0.7690806655940643
5kmN3095E4570,0.773790889253411
5kmN3095E4575,0.790596152999427
5kmN3095E4580,0.6797322155319595
5kmN3095E4585,0.6322907120701599
5kmN3095E4590,0.729112297891314
5kmN3095E4595,0.7494538837549947
5kmN3095E4600,0.7494538837549947
5kmN3095E4605,0.7494538837549947
5kmN3095E4610,0.7897263555556913
5kmN3095E4615,0.7494538837549947
5kmN3095E4620,0.729112297891314
5kmN3095E4625,0.6797322155319595
5kmN3095E4645,0.9710653160188201
5kmN3095E4650,0.9682050581410043
5kmN3095E4655,0.9240313692217681
5kmN3095E4660,0.9240313692217681
5kmN3100E4030,-0.32229715617672877
5kmN3100E4035,-0.31753396397238154
5kmN3100E4040,-0.32864428421701364
5kmN3100E4045,-0.36130267898918245
5kmN3100E4050,-0.3495054309434181
5kmN3100E4055,-0.6073829179821488
5kmN3100E4060,-0.5881402276614364
5kmN3100E4065,-0.5537278764810436
5kmN3100E4070,-0.5537278764810436
5kmN3100E4075,-0.6348710078869967
5kmN3100E4080,-0.6479164398568343
5kmN3100E4085,-0.6611910929020328
5kmN3100E4090,-0.6747878069040985
5kmN3100E4095,-0.8639984697497852
5kmN3100E4100,-1.5080138564375458
5kmN3100E4105,-1.4415358410589247
5kmN3100E4110,-1.4326477024156432
5kmN3100E4115,-1.3869651144008286
5kmN3100E4120,-1.2817943888472298
5kmN3100E4125,-1.0638633541565976
5kmN3100E4130,-0.3670894890281661
5kmN3100E4135,-0.3705895111827523
5kmN3100E4140,-0.4052478319658272
5kmN3100E4145,-0.3978894817384037
5kmN3100E4150,-0.3951272836858149
5kmN3100E4155,-0.3873962501348288
5kmN3100E4160,-0.6371260209290729
5kmN3100E4165,-0.7364718796215254
5kmN3100E4170,-0.7983112094234204
5kmN3100E4175,-0.8456482668417473
5kmN3100E4180,-0.8546292912328559
5kmN3100E4185,-0.8105796135952611
5kmN3100E4190,-0.8274775680341895
5kmN3100E4195,-0.7719552237196886
5kmN3100E4200,-0.7719552237196886
5kmN3100E4205,-0.7525457646341935
5kmN3100E4210,-0.745827207236547
5kmN3100E4215,-0.29047560407151957
5kmN3100E4220,-0.25356540225273577
5kmN3100E4225,-0.26019589204852767
5kmN3100E4230,-0.26019589204852767
5kmN3100E4235,-0.25466980444213977
5kmN3100E4240,-0.25356540225273577
5kmN3100E4245,-0.25466980444213977
5kmN3100E4250,-0.25356540225273577
5kmN3100E4255,-0.24104550676839367
5kmN3100E4260,-0.2170190851081236
5kmN3100E4265,-0.2170190851081236
5kmN3100E4270,-0.2170190851081236
5kmN3100E4275,-0.21749051724385446
5kmN3100E4280,-0.2170190851081236
5kmN3100E4285,-0.21495648082339494
5kmN3100E4290,-0.23431116849068553
5kmN3100E4295,-0.2216316365125255
5kmN3100E4300,-0.22537287115913132
5kmN3100E4305,-0.22537287115913132
5kmN3100E4310,-0.2201345574189148
5kmN3100E4315,-0.21749051724385446
5kmN3100E4320,-0.08124543012564737
5kmN3100E4325,-0.016667289195903576
5kmN3100E4330,0.011534355275247292
5kmN3100E4335,0.7708910976103214
5kmN3100E4340,0.508107537235428
5kmN3100E4345,0.612174876654364
5kmN3100E4350,1.036785822202107
5kmN3100E4355,0.7541965387625069
5kmN3100E4360,0.7452340679926331
5kmN3100E4365,0.5924372791862363
5kmN3100E4370,0.531742098259029
5kmN3100E4375,0.5191930098368138
5kmN3100E4380,0.5060157027430262
5kmN3100E4385,0.5191930098368138
5kmN3100E4390,-0.17276261186723932
5kmN3100E4395,-0.044677215400475506
5kmN3100E4400,1.123828418928501
5kmN3100E4405,0.3201572789199541
5kmN3100E4410,-0.10607012829002048
5kmN3100E4415,0.6371302740288319
5kmN3100E4420,1.289724533426657
5kmN3100E4425,1.266662972011755
5kmN3100E4430,1.289724533426657
5kmN3100E4435,0.3624796404443145
5kmN3100E4440,0.09562353623865191
5kmN3100E4445,0.11309541070578238
5kmN3100E4450,0.08925230800928911
5kmN3100E4455,1.036785822202107
5kmN3100E4460,0.7940312981243556
5kmN3100E4465,0.8007827211205285
5kmN3100E4470,0.8082409427346109
5kmN3100E4475,0.8015794589014347
5kmN3100E4480,1.1133187925907828
5kmN3100E4485,1.1144689634414608
5kmN3100E4490,1.1129792417024478
5kmN3100E4495,1.0946096722545855
5kmN3100E4500,1.0915192283593915
5kmN3100E4505,1.097246566021997
5kmN3100E4510,1.0912181233311267
5kmN3100E4515,1.0988525530203725
5kmN3100E4520,1.097246566021997
5kmN3100E4525,1.0988525530203725
5kmN3100E4530,1.0988525530203725
5kmN3100E4535,1.1032196852246101
5kmN3100E4540,1.1032196852246101
5kmN3100E4545,1.1032196852246101
5kmN3100E4550,1.1040908221981545
5kmN3100E4555,1.110795687092333
5kmN3100E4560,1.1108260410785102
5kmN3100E4565,0.7897263555556913
5kmN3100E4570,0.7494538837549947
5kmN3100E4575,0.7494538837549947
5kmN3100E4580,0.6792486782715574
5kmN3100E4585,-0.1415822135300627
5kmN3100E4590,0.1276813760138092
5kmN3100E4595,0.7898853033380177
5kmN3100E4600,0.7690806655940643
5kmN3100E4605,0.6797322155319595
5kmN3100E4610,0.6797322155319595
5kmN3100E4615,0.6797322155319595
5kmN3100E4620,0.7690806655940643
5kmN3100E4625,0.612174876654364
5kmN3100E4640,0.9656753330447527
5kmN3100E4645,0.9682050581410043
5kmN3100E4650,0.9691672293448395
5kmN3100E4655,0.9745528889403332
5kmN3100E4660,0.9240313692217681
5kmN3105E4030,-0.32864428421701364
5kmN3105E4035,-0.3387534318548507
5kmN3105E4040,-0.33698595472139253
5kmN3105E4045,-0.3287501246148041
5kmN3105E4050,-0.33698595472139253
5kmN3105E4055,-0.33698595472139253
5kmN3105E4060,-0.41979737294074565
5kmN3105E4065,-0.5330131141846215
5kmN3105E4070,-0.6073829179821488
5kmN3105E4075,-0.6747878069040985
5kmN3105E4080,-1.050850540352932
5kmN3105E4085,-1.1112897600481824
5kmN3105E4090,-1.0036462831324895
5kmN3105E4095,-0.9503427705233191
5kmN3105E4100,-1.4565910354075962
5kmN3105E4105,-1.0561347145743283
5kmN3105E4110,-0.9867292362602319
5kmN3105E4115,-1.0437169563125714
5kmN3105E4120,-1.3284039312840596
5kmN3105E4125,-1.3191891966385523
5kmN3105E4130,-0.9211138888792068
5kmN3105E4135,-0.3705895111827523
5kmN3105E4140,-0.41979737294074565
5kmN3105E4145,-0.4133478057031384
5kmN3105E4150,-0.4052478319658272
5kmN3105E4155,-0.3978894817384037
5kmN3105E4160,-0.42961070998126094
5kmN3105E4165,-0.8952235438629376
5kmN3105E4170,-0.8105796135952611
5kmN3105E4175,-0.7719552237196886
5kmN3105E4180,-0.7364718796215254
5kmN3105E4185,-0.7069338016806829
5kmN3105E4190,-0.7364718796215254
5kmN3105E4195,-0.8339916792390746
5kmN3105E4200,-0.7541544853151444
5kmN3105E4205,-0.7525457646341935
5kmN3105E4210,-0.785192571718174
5kmN3105E4215,-0.2713421388169256
5kmN3105E4220,-0.25466980444213977
5kmN3105E4225,-0.25356540225273577
5kmN3105E4230,-0.25356540225273577
5kmN3105E4235,-0.25466980444213977
5kmN3105E4240,-0.25466980444213977
5kmN3105E4245,-0.25356540225273577
5kmN3105E4250,-0.25356540225273577
5kmN3105E4255,-0.25356540225273577
5kmN3105E4260,-0.2278934326348568
5kmN3105E4265,-0.2170190851081236
5kmN3105E4270,-0.21914400170751352
5kmN3105E4275,-0.2201345574189148
5kmN3105E4280,-0.2201345574189148
5kmN3105E4285,-0.2170190851081236
5kmN3105E4290,-0.21572593102733437
5kmN3105E4295,-0.2201345574189148
5kmN3105E4300,-0.24104550676839367
5kmN3105E4305,-0.21709257168042773
5kmN3105E4310,-0.07509582554418495
5kmN3105E4315,-0.022572039739557247
5kmN3105E4320,-0.016667289195903576
5kmN3105E4325,-0.007085611108876597
5kmN3105E4330,0.09711831832322117
5kmN3105E4335,0.6023781660728393
5kmN3105E4340,0.729126828819553
5kmN3105E4345,1.1931382784819917
5kmN3105E4355,1.0791633772269393
5kmN3105E4360,1.0946096722545855
5kmN3105E4365,1.1334867025785287
5kmN3105E4370,0.5335032712416443
5kmN3105E4375,0.531742098259029
5kmN3105E4380,0.7797009326959354
5kmN3105E4385,1.1904898055360547
5kmN3105E4390,0.7187239723152404
5kmN3105E4395,0.7940312981243556
5kmN3105E4400,1.210419499095932
5kmN3105E4405,1.2815258862992813
5kmN3105E4410,1.2815258862992813
5kmN3105E4415,1.2815258862992813
5kmN3105E4420,1.272667363157192
5kmN3105E4425,1.2943156871563901
5kmN3105E4430,1.272667363157192
5kmN3105E4435,1.2723455013138458
5kmN3105E4440,0.8004118806480945
5kmN3105E4445,0.8015794589014347
5kmN3105E4450,0.9520906638877699
5kmN3105E4455,0.8007827211205285
5kmN3105E4460,0.8082409427346109
5kmN3105E4465,0.821535280968452
5kmN3105E4470,0.7564665951078748
5kmN3105E4475,0.8004118806480945
5kmN3105E4480,1.1392471654974923
5kmN3105E4485,1.1085317927486669
5kmN3105E4495,1.0988525530203725
5kmN3105E4500,1.110795687092333
5kmN3105E4505,1.1144689634414608
5kmN3105E4510,1.0932892485717443
5kmN3105E4515,1.0988525530203725
5kmN3105E4520,1.1032196852246101
5kmN3105E4525,1.1121747941743114
5kmN3105E4530,1.1108260410785102
5kmN3105E4535,1.110795687092333
5kmN3105E4540,1.1108260410785102
5kmN3105E4545,1.0912181233311267
5kmN3105E4550,1.1040908221981545
5kmN3105E4555,1.1108260410785102
5kmN3105E4560,1.1108260410785102
5kmN3105E4565,0.8001387988645565
5kmN3105E4570,0.14024594547400393
5kmN3105E4575,-0.15284017207084738
5kmN3105E4580,-0.2713421388169256
5kmN3105E4585,-0.6941228275131007
5kmN3105E4590,-0.6207746179714442
5kmN3105E4595,-0.14605393276869363
5kmN3105E4600,0.7690806655940643
5kmN3105E4605,0.729830278338421
5kmN3105E4610,0.6792486782715574
5kmN3105E4615,0.7494538837549947
5kmN3105E4620,0.6797322155319595
5kmN3105E4635,0.9589111086846874
5kmN3105E4640,0.955194548203824
5kmN3105E4645,0.9656753330447527
5kmN3105E4650,0.9745528889403332
5kmN3105E4655,0.9747909325953082
5kmN3105E4660,0.9745528889403332
5kmN3110E4030,-0.32228864506638355
5kmN3110E4035,-0.33698595472139253
5kmN3110E4040,-0.33698595472139253
5kmN3110E4045,-0.3751215731482099
5kmN3110E4050,-0.37557496410366886
5kmN3110E4055,-0.37167336385977967
5kmN3110E4060,-0.36130267898918245
5kmN3110E4065,-0.2577516865423006
5kmN3110E4070,-0.7419825325646605
5kmN3110E4075,-1.2234729849460506
5kmN3110E4080,-1.0601110826918532
5kmN3110E4085,-1.1599766304304735
5kmN3110E4090,-1.1409164106405159
5kmN3110E4095,-1.0601110826918532
5kmN3110E4100,-1.0471647399854935
5kmN3110E4105,-0.9567496317369005
5kmN3110E4110,-1.0040971536866439
5kmN3110E4115,-1.3481686723105317
5kmN3110E4120,-1.2817943888472298
5kmN3110E4125,-1.2797155297484846
5kmN3110E4130,-0.3951272836858149
5kmN3110E4135,-0.37167336385977967
5kmN3110E4140,-0.4133478057031384
5kmN3110E4145,-0.4284067717873088
5kmN3110E4150,-0.4476550272776605
5kmN3110E4155,-0.45666793281200047
5kmN3110E4160,-0.49810927963579515
5kmN3110E4165,-0.4940407394357021
5kmN3110E4170,-0.7662934215093506
5kmN3110E4175,-0.7662934215093506
5kmN3110E4180,-0.7069338016806829
5kmN3110E4185,-0.6762976019326393
5kmN3110E4190,-0.6970800086291246
5kmN3110E4195,-0.32590482541990473
5kmN3110E4200,-0.27895912747562845
5kmN3110E4205,-0.43048523446446346
5kmN3110E4210,-0.7812461109798619
5kmN3110E4215,-0.4284067717873088
5kmN3110E4220,-0.27330414861215513
5kmN3110E4225,-0.2713421388169256
5kmN3110E4230,-0.25356540225273577
5kmN3110E4235,-0.25356540225273577
5kmN3110E4240,-0.25356540225273577
5kmN3110E4245,-0.25466980444213977
5kmN3110E4250,-0.25466980444213977
5kmN3110E4255,-0.25466980444213977
5kmN3110E4260,-0.25466980444213977
5kmN3110E4265,-0.2170190851081236
5kmN3110E4270,-0.2216316365125255
5kmN3110E4275,-0.21914400170751352
5kmN3110E4280,-0.2201345574189148
5kmN3110E4285,-0.21572593102733437
5kmN3110E4290,-0.21495648082339494
5kmN3110E4295,-0.21495648082339494
5kmN3110E4300,-0.21572593102733437
5kmN3110E4305,-0.08124543012564737
5kmN3110E4310,-0.016667289195903576
5kmN3110E4315,-0.014255473935393644
5kmN3110E4320,-0.016667289195903576
5kmN3110E4325,-0.022572039739557247
5kmN3110E4330,0.05773340147895715
5kmN3110E4335,0.672384411350145
5kmN3110E4340,1.0793608280437235
5kmN3110E4345,1.0582342205791377
5kmN3110E4350,1.1040908221981545
5kmN3110E4355,1.1070374075813252
5kmN3110E4360,1.1485397177058458
5kmN3110E4365,1.1133187925907828
5kmN3110E4370,0.7897263555556913
5kmN3110E4375,1.1040908221981545
5kmN3110E4380,1.1070374075813252
5kmN3110E4385,1.1904898055360547
5kmN3110E4390,1.1862876008220582
5kmN3110E4395,1.186668760017144
5kmN3110E4400,1.210419499095932
5kmN3110E4405,1.1720441069783802
5kmN3110E4410,1.1394826108138671
5kmN3110E4415,1.1485397177058458
5kmN3110E4420,1.232287571731743
5kmN3110E4425,0.91179505974277
5kmN3110E4430,1.0582342205791377
5kmN3110E4435,0.9691672293448395
5kmN3110E4440,0.8015794589014347
5kmN3110E4445,0.8015794589014347
5kmN3110E4450,0.8015794589014347
5kmN3110E4455,0.8082409427346109
5kmN3110E4460,0.8082409427346109
5kmN3110E4465,0.8082409427346109
5kmN3110E4470,0.8007827211205285
5kmN3110E4475,0.9240313692217681
5kmN3110E4480,1.1108260410785102
5kmN3110E4485,1.1144689634414608
5kmN3110E4500,1.1133187925907828
5kmN3110E4505,1.1144689634414608
5kmN3110E4510,1.0915192283593915
5kmN3110E4515,1.0912181233311267
5kmN3110E4520,1.080524892318031
5kmN3110E4525,1.1040908221981545
5kmN3110E4530,1.110795687092333
5kmN3110E4535,1.1121747941743114
5kmN3110E4540,1.1032196852246101
5kmN3110E4545,1.080524892318031
5kmN3110E4550,0.729126828819553
5kmN3110E4555,0.729112297891314
5kmN3110E4560,0.729126828819553
5kmN3110E4565,0.729112297891314
5kmN3110E4570,-0.18591148982118336
5kmN3110E4575,-0.6941228275131007
5kmN3110E4580,-0.6941228275131007
5kmN3110E4585,-0.6726753789063149
5kmN3110E4590,-0.6064350970546966
5kmN3110E4595,-0.19518970954981935
5kmN3110E4600,0.7271171154994186
5kmN3110E4605,0.729112297891314
5kmN3110E4610,0.7494538837549947
5kmN3110E4615,0.729112297891314
5kmN3110E4620,0.6322907120701599
5kmN3110E4625,1.0028317851697348
5kmN3110E4630,1.0028317851697348
5kmN3110E4635,0.8526265598022958
5kmN3110E4640,0.9747909325953082
5kmN3110E4645,0.9776117141644696
5kmN3110E4650,0.9776117141644696
5kmN3110E4655,0.9747909325953082
5kmN3110E4660,0.9747909325953082
5kmN3110E4665,0.9940460193532723
5kmN3115E4040,-0.33698595472139253
5kmN3115E4045,-0.32229715617672877
5kmN3115E4050,-0.36130267898918245
5kmN3115E4055,-0.32864428421701364
5kmN3115E4060,-0.35542549526019607
5kmN3115E4065,-0.40514301607539865
5kmN3115E4070,-0.8639984697497852
5kmN3115E4075,-1.0731846772362346
5kmN3115E4080,-1.0601110826918532
5kmN3115E4085,-1.0982384997853603
5kmN3115E4090,-1.0638633541565976
5kmN3115E4095,-1.0700241996595514
5kmN3115E4110,-0.7419825325646605
5kmN3115E4115,-0.7303691469415159
5kmN3115E4120,-0.7069338016806829
5kmN3115E4125,-1.0700241996595514
5kmN3115E4130,-0.3951272836858149
5kmN3115E4135,-0.36935344116620056
5kmN3115E4140,-0.3951272836858149
5kmN3115E4145,-0.512299519186455
5kmN3115E4150,-0.4670786085027571
5kmN3115E4155,-0.5172545650855053
5kmN3115E4160,-0.512299519186455
5kmN3115E4165,-0.44931625099044586
5kmN3115E4170,-0.9211138888792068
5kmN3115E4175,-0.7069338016806829
5kmN3115E4180,-0.6850734508576154
5kmN3115E4185,-0.6941228275131007
5kmN3115E4190,-0.27895912747562845
5kmN3115E4195,-0.27895912747562845
5kmN3115E4200,-0.2805404679203988
5kmN3115E4205,-0.27895912747562845
5kmN3115E4210,-0.27895912747562845
5kmN3115E4215,-0.27895912747562845
5kmN3115E4220,-0.27895912747562845
5kmN3115E4225,-0.27895912747562845
5kmN3115E4230,-0.26019589204852767
5kmN3115E4235,-0.25356540225273577
5kmN3115E4240,-0.25356540225273577
5kmN3115E4245,-0.25356540225273577
5kmN3115E4250,-0.25466980444213977
5kmN3115E4255,-0.25356540225273577
5kmN3115E4260,-0.27003946828434794
5kmN3115E4265,-0.21709257168042773
5kmN3115E4270,-0.22018173610399205
5kmN3115E4275,-0.22018173610399205
5kmN3115E4280,-0.2176518687965714
5kmN3115E4285,-0.21749051724385446
5kmN3115E4290,-0.22217888396267543
5kmN3115E4295,-0.19751823075518246
5kmN3115E4300,-0.08431101714448715
5kmN3115E4305,-0.022572039739557247
5kmN3115E4310,-0.016667289195903576
5kmN3115E4315,-0.016667289195903576
5kmN3115E4320,0.034620981585591286
5kmN3115E4325,0.002848324068819143
5kmN3115E4330,-0.016667289195903576
5kmN3115E4335,0.8748626622428375
5kmN3115E4340,1.1032196852246101
5kmN3115E4345,1.077490315086416
5kmN3115E4350,1.1485397177058458
5kmN3115E4355,1.149896257391599
5kmN3115E4360,1.1240949648372527
5kmN3115E4365,1.077490315086416
5kmN3115E4370,1.0932892485717443
5kmN3115E4375,1.0915192283593915
5kmN3115E4380,1.1070374075813252
5kmN3115E4385,1.1862876008220582
