id,cvd_mortality_17
5kmN3065E4255,0.2950865647915227
5kmN3065E4260,0.3492872765621776
5kmN3065E4265,0.28530123117622486
5kmN3065E4270,0.3462749713319266
5kmN3065E4275,0.44363316378950224
5kmN3065E4280,0.4208717145670464
5kmN3065E4285,0.3819895695960718
5kmN3065E4290,0.3648176540265612
5kmN3065E4295,0.48253403307212916
5kmN3065E4300,0.0871614120476849
5kmN3065E4305,0.06396609152081567
5kmN3065E4310,0.1116038163120684
5kmN3065E4315,0.06707099135922634
5kmN3065E4320,0.1810600238696376
5kmN3065E4325,0.23539961623535421
5kmN3065E4330,0.15420692570747763
5kmN3065E4335,0.07318852743115856
5kmN3065E4340,0.005281280458642623
5kmN3065E4345,-0.041354058158862506
5kmN3065E4350,0.061660074467137616
5kmN3065E4355,0.052479092024950935
5kmN3065E4360,0.04080353047615948
5kmN3065E4365,-0.0661940555703373
5kmN3065E4370,0.026062663118855633
5kmN3065E4375,0.21682703579710844
5kmN3065E4380,0.2872142043645913
5kmN3065E4385,0.2529787746970144
5kmN3065E4390,0.19914245483215626
5kmN3065E4395,0.7879282377680294
5kmN3065E4400,1.237490621854813
5kmN3065E4405,1.4185890113618
5kmN3065E4410,1.3244224652695884
5kmN3065E4415,1.2970042806893949
5kmN3065E4420,1.3857344356741803
5kmN3065E4425,1.5883787815264954
5kmN3065E4430,1.6618324326861482
5kmN3065E4435,1.6702158394277393
5kmN3065E4440,1.7194594871191575
5kmN3065E4445,1.791740146143499
5kmN3065E4450,1.1090662459481588
5kmN3065E4455,0.0003205685738142394
5kmN3065E4460,-0.02925250941333768
5kmN3065E4465,0.035990107073869404
5kmN3065E4470,0.028927368698992706
5kmN3065E4475,0.08895047750953056
5kmN3065E4480,0.9964196850479872
5kmN3065E4485,1.5657452198881008
5kmN3065E4490,1.5025373571599923
5kmN3065E4495,1.3927292088092673
5kmN3065E4500,1.5386832517320705
5kmN3065E4505,1.6215781848024033
5kmN3065E4510,1.7318025050858743
5kmN3065E4515,1.7581930831025356
5kmN3065E4520,1.850627411938822
5kmN3065E4525,1.950744922129596
5kmN3065E4530,1.9089074010039104
5kmN3065E4535,1.9284646491893107
5kmN3065E4540,2.0103623575922813
5kmN3065E4545,2.1133867679510647
5kmN3065E4550,2.127249229875349
5kmN3065E4555,2.1771683773337207
5kmN3065E4560,2.3224468938846905
5kmN3065E4565,2.2775456438420436
5kmN3070E4045,0.34436878240917457
5kmN3070E4050,0.24834007104027855
5kmN3070E4055,0.11008037023178607
5kmN3070E4060,0.08991409686517005
5kmN3070E4065,-0.1450377454449968
5kmN3070E4070,-0.30690495692197906
5kmN3070E4075,-0.4246310970483594
5kmN3070E4080,-0.8265992800325517
5kmN3070E4085,-0.9449465503422978
5kmN3070E4090,-0.9326873576634953
5kmN3070E4095,-1.0971607985446248
5kmN3070E4100,-0.8974951617843339
5kmN3070E4105,-0.7262447197397972
5kmN3070E4110,-0.13051691554170652
5kmN3070E4115,0.21636962354367584
5kmN3070E4120,-0.3755876055629994
5kmN3070E4125,-0.8564733260212609
5kmN3070E4130,-0.7804495066228863
5kmN3070E4135,-0.6465476934025646
5kmN3070E4140,-0.49596765484316485
5kmN3070E4145,-0.15584280032544628
5kmN3070E4150,0.02389148207641996
5kmN3070E4155,0.04090028371062532
5kmN3070E4160,0.21805058176823747
5kmN3070E4165,0.12710316065916755
5kmN3070E4170,0.13433752087847123
5kmN3070E4175,0.19395888740780293
5kmN3070E4180,0.5295518144260235
5kmN3070E4185,0.48894707572111923
5kmN3070E4190,0.7971216589291822
5kmN3070E4195,0.7948109475459493
5kmN3070E4200,0.7666289658005495
5kmN3070E4205,0.9038906099145819
5kmN3070E4210,0.5997433424949612
5kmN3070E4215,0.4357654292940898
5kmN3070E4220,0.34165931662067667
5kmN3070E4225,0.26574844809895065
5kmN3070E4230,0.272256641044513
5kmN3070E4235,0.31768202259634143
5kmN3070E4240,0.3165409680277395
5kmN3070E4245,0.31596895933179503
5kmN3070E4250,0.25871546329672096
5kmN3070E4255,0.29160922978382553
5kmN3070E4260,0.33359451879379165
5kmN3070E4265,0.2835242861614505
5kmN3070E4270,0.275197421951503
5kmN3070E4275,0.5122753615212157
5kmN3070E4280,0.7422694327660608
5kmN3070E4285,1.0903140474273187
5kmN3070E4290,1.0038142105389989
5kmN3070E4295,1.1787507926474379
5kmN3070E4300,0.37463172331062533
5kmN3070E4305,0.04755543098087489
5kmN3070E4310,0.16588000329510888
5kmN3070E4315,0.2062184001156661
5kmN3070E4320,0.07737247552969873
5kmN3070E4325,0.16514038583737167
5kmN3070E4330,0.15358430301502923
5kmN3070E4335,-0.039320228588348716
5kmN3070E4340,-0.08295605367155345
5kmN3070E4345,-0.069353673723475
5kmN3070E4350,0.007475981349957861
5kmN3070E4355,0.05017595528583885
5kmN3070E4360,-0.13547849175143645
5kmN3070E4365,-0.18342354397694127
5kmN3070E4370,-0.20976269884501308
5kmN3070E4375,0.06426090261631767
5kmN3070E4380,0.16716620785085534
5kmN3070E4385,0.1660455200602997
5kmN3070E4390,0.0721352321498121
5kmN3070E4395,0.07200304581769079
5kmN3070E4400,0.28254528643104704
5kmN3070E4405,1.3757457763988392
5kmN3070E4410,1.3434381314991937
5kmN3070E4415,1.3254384317723242
5kmN3070E4420,1.3899694286870958
5kmN3070E4425,1.0178118813669053
5kmN3070E4430,0.564833521906148
5kmN3070E4435,1.0164853939640799
5kmN3070E4440,1.5669990752558085
5kmN3070E4445,1.7963028952223232
5kmN3070E4450,1.6882337112820125
5kmN3070E4455,0.42360167136021665
5kmN3070E4460,-0.010777686631079919
5kmN3070E4465,-0.008897471680447189
5kmN3070E4470,0.014891347303108593
5kmN3070E4475,0.44331131302550664
5kmN3070E4480,1.4378119658345359
5kmN3070E4485,1.4665456946213389
5kmN3070E4490,1.472672211322492
5kmN3070E4495,1.4485585674858779
5kmN3070E4500,1.4975016310686053
5kmN3070E4505,1.5838571767584244
5kmN3070E4510,1.6449478779912146
5kmN3070E4515,1.7747270441452767
5kmN3070E4520,1.7993152458463573
5kmN3070E4525,1.8930236420701791
5kmN3070E4530,1.9291856025447998
5kmN3070E4535,1.9814802407957612
5kmN3070E4540,2.050889081353651
5kmN3070E4545,2.016011571530012
5kmN3070E4550,2.138052864602475
5kmN3070E4555,2.24775289371477
5kmN3070E4560,2.20702121366796
5kmN3070E4565,2.1853034124908777
5kmN3070E4570,2.229720796536562
5kmN3070E4575,2.3256953637201234
5kmN3070E4580,1.7697935092435029
5kmN3075E4040,0.4491842440631535
5kmN3075E4045,0.410004324031898
5kmN3075E4050,0.1526832616808831
5kmN3075E4055,0.15961444839911998
5kmN3075E4060,-0.11607076746185907
5kmN3075E4065,-0.23055843422792122
5kmN3075E4070,-0.4531265054754535
5kmN3075E4075,-0.5186841925338346
5kmN3075E4080,-0.6092655474050954
5kmN3075E4085,-0.6516690893387437
5kmN3075E4090,-0.6194237702605432
5kmN3075E4095,-0.9448057541502142
5kmN3075E4100,-0.8703883924917462
5kmN3075E4105,-0.8934334041616365
5kmN3075E4110,-0.9169052658198533
5kmN3075E4115,-0.7020334989110659
5kmN3075E4120,-1.1086365449593727
5kmN3075E4125,-0.9580288063431572
5kmN3075E4130,-0.7279119311240185
5kmN3075E4135,-0.5984072712404618
5kmN3075E4140,-0.585501188773836
5kmN3075E4145,-0.5445766214109782
5kmN3075E4150,-0.44733757138457464
5kmN3075E4155,-0.06085677554956109
5kmN3075E4160,0.11281737176792334
5kmN3075E4165,0.11588623517235924
5kmN3075E4170,0.11313360027991132
5kmN3075E4175,0.39331231211032364
5kmN3075E4180,0.621063049263407
5kmN3075E4185,0.6520891255229488
5kmN3075E4190,0.9601266598555257
5kmN3075E4195,1.004524130164962
5kmN3075E4200,0.9854561605749835
5kmN3075E4205,0.909910089782908
5kmN3075E4210,0.714426267063999
5kmN3075E4215,0.513547456274392
5kmN3075E4220,0.44522162498337375
5kmN3075E4225,0.3770064502879448
5kmN3075E4230,0.3231742644982582
5kmN3075E4235,0.3125470734846893
5kmN3075E4240,0.3348096835403462
5kmN3075E4245,0.37544715695136216
5kmN3075E4250,0.3467742646241403
5kmN3075E4255,0.42792599312223034
5kmN3075E4260,0.4282939228007567
5kmN3075E4265,0.42275272945965436
5kmN3075E4270,0.5557152089827501
5kmN3075E4275,0.8024988915995387
5kmN3075E4280,1.0045090715036986
5kmN3075E4285,1.1590206255966569
5kmN3075E4290,1.0757615533805192
5kmN3075E4295,1.0987686869667954
5kmN3075E4300,0.9216368154774786
5kmN3075E4305,0.8833705343138376
5kmN3075E4310,1.0023399237639263
5kmN3075E4315,0.5605516775933845
5kmN3075E4320,-0.032105324453536754
5kmN3075E4325,0.04092867933561162
5kmN3075E4330,0.014932049082856613
5kmN3075E4335,0.027138967971815253
5kmN3075E4340,-0.03525529492321411
5kmN3075E4345,0.034970574092002105
5kmN3075E4350,-0.023593712239099895
5kmN3075E4355,-0.08110989703911331
5kmN3075E4360,-0.1609258162892676
5kmN3075E4365,-0.18848166952101486
5kmN3075E4370,-0.22327829602450822
5kmN3075E4375,-0.17368170885189216
5kmN3075E4380,0.025770795181806805
5kmN3075E4385,0.04564975183551412
5kmN3075E4390,0.01596499934771023
5kmN3075E4395,-0.0033287853313963556
5kmN3075E4400,0.0688218556251824
5kmN3075E4405,0.5025952114758925
5kmN3075E4410,0.6784781817971661
5kmN3075E4415,0.4851306140989087
5kmN3075E4420,0.16867651235242787
5kmN3075E4425,-0.6544435012888343
5kmN3075E4430,-0.5183816449556107
5kmN3075E4435,-0.412429979185752
5kmN3075E4440,0.22192157594830192
5kmN3075E4445,0.37572919641748653
5kmN3075E4450,0.39576642079028024
5kmN3075E4455,0.07138186299765747
5kmN3075E4460,-0.009022712495899143
5kmN3075E4465,-0.028633115673210807
5kmN3075E4470,0.05735151644271097
5kmN3075E4475,0.0695777674941167
5kmN3075E4480,1.2044330503886336
5kmN3075E4485,1.4543732896850587
5kmN3075E4490,1.4499821258827144
5kmN3075E4495,1.4145091728768384
5kmN3075E4500,1.500954120423575
5kmN3075E4505,1.6083656425110069
5kmN3075E4510,1.6695498521038534
5kmN3075E4515,1.6930681070511389
5kmN3075E4520,1.7209790765251896
5kmN3075E4525,1.5199309316732343
5kmN3075E4530,1.785723020882658
5kmN3075E4535,2.032693135184953
5kmN3075E4540,2.0487761354407357
5kmN3075E4545,2.1304074189691042
5kmN3075E4550,2.090376162685903
5kmN3075E4555,2.1175055106983884
5kmN3075E4560,2.114529484559302
5kmN3075E4565,2.1606441242829546
5kmN3075E4570,2.2397367547866485
5kmN3075E4575,1.9172162911636426
5kmN3075E4580,1.726644705266356
5kmN3075E4585,1.7315543788098333
5kmN3075E4590,1.7005939845153213
5kmN3075E4595,1.6713347633339095
5kmN3080E4035,0.3771063823986669
5kmN3080E4040,0.45274208813453054
5kmN3080E4045,0.30830903193814585
5kmN3080E4050,0.14864236581234125
5kmN3080E4055,0.04361389443645414
5kmN3080E4060,-0.1343097178308349
5kmN3080E4065,-0.47307425702301176
5kmN3080E4070,-0.6062576728878335
5kmN3080E4075,-0.5957414795938372
5kmN3080E4080,-0.5891698954988378
5kmN3080E4085,-0.6440846417628234
5kmN3080E4090,-0.5406471659103875
5kmN3080E4095,-0.6490566736299184
5kmN3080E4100,-0.7577283112587543
5kmN3080E4105,-1.0768080497718442
5kmN3080E4110,-1.3138549747825514
5kmN3080E4115,-1.2359946942925257
5kmN3080E4120,-1.1325448148581803
5kmN3080E4125,-0.8667320419488354
5kmN3080E4130,-0.7518911328352684
5kmN3080E4135,-0.5839150751260072
5kmN3080E4140,-0.5298726165672634
5kmN3080E4145,-0.38585488984149374
5kmN3080E4150,-0.1560119379820767
5kmN3080E4155,0.09237858921707393
5kmN3080E4160,0.26277859368715756
5kmN3080E4165,0.2462448837976085
5kmN3080E4170,0.20813916703753807
5kmN3080E4175,0.24076016105458775
5kmN3080E4180,0.510745179599571
5kmN3080E4185,0.6009607387928892
5kmN3080E4190,0.7383132496359683
5kmN3080E4195,1.0703986903743705
5kmN3080E4200,1.0953131569542693
5kmN3080E4205,0.9421468511000549
5kmN3080E4210,0.7294063707520861
5kmN3080E4215,0.570671836255388
5kmN3080E4220,0.532666867529572
5kmN3080E4225,0.4678482908981429
5kmN3080E4230,0.41210424618604774
5kmN3080E4235,0.38715127370695573
5kmN3080E4240,0.4250319832198112
5kmN3080E4245,0.46973803170990264
5kmN3080E4250,0.5787364103372048
5kmN3080E4255,0.6102476936602621
5kmN3080E4260,0.7212209636373921
5kmN3080E4265,0.7479201512030645
5kmN3080E4270,0.7481345783024685
5kmN3080E4275,0.8231946005469885
5kmN3080E4280,0.8608933068309808
5kmN3080E4285,1.095088472364834
5kmN3080E4290,1.0772449109807944
5kmN3080E4295,0.9842894702534448
5kmN3080E4300,0.9256725965306154
5kmN3080E4305,1.1018853872564285
5kmN3080E4310,1.0794349015970028
5kmN3080E4315,0.9807359651211727
5kmN3080E4320,0.5699303831350466
5kmN3080E4325,-0.0066374411627181384
5kmN3080E4330,0.0021858822089571017
5kmN3080E4335,-0.01295551763242786
5kmN3080E4340,-0.006211834987461584
5kmN3080E4345,0.05702277547242818
5kmN3080E4350,-0.16440887668632354
5kmN3080E4355,-0.28220529379039105
5kmN3080E4360,-0.25531163033154913
5kmN3080E4365,-0.31426443284295613
5kmN3080E4370,-0.29208399292486853
5kmN3080E4375,-0.3266083633512106
5kmN3080E4380,-0.18984397684227516
5kmN3080E4385,-0.2689798830928587
5kmN3080E4390,-0.1734151758800968
5kmN3080E4395,0.02101628021047941
5kmN3080E4400,-0.4083478640525031
5kmN3080E4405,-0.8350287599981004
5kmN3080E4410,-0.7982528280626909
5kmN3080E4415,-0.8013421945673826
5kmN3080E4420,-0.7658765508248684
5kmN3080E4425,-0.7040048405205399
5kmN3080E4430,-0.6372022957931136
5kmN3080E4435,-0.46563262830552893
5kmN3080E4440,-0.4090716730014263
5kmN3080E4445,-0.3486876800771584
5kmN3080E4450,-0.33061490068635246
5kmN3080E4455,-0.004516915756976547
5kmN3080E4460,0.023634741750064858
5kmN3080E4465,0.03572226352730268
5kmN3080E4470,-0.02245541842548171
5kmN3080E4475,0.02476651792224427
5kmN3080E4480,0.11480394504812264
5kmN3080E4485,0.9915251499604432
5kmN3080E4490,1.2706108211117477
5kmN3080E4495,1.3733993689943997
5kmN3080E4500,1.466476861027952
5kmN3080E4505,1.5786095793420452
5kmN3080E4510,1.65859379133691
5kmN3080E4515,1.4663752850140186
5kmN3080E4520,1.334727377388318
5kmN3080E4525,1.3589447112777266
5kmN3080E4530,1.5847596336019156
5kmN3080E4535,1.85914452529249
5kmN3080E4540,1.9516595650249347
5kmN3080E4545,2.059909160323165
5kmN3080E4550,2.095406990318251
5kmN3080E4555,2.080792454705019
5kmN3080E4560,2.1087001830026124
5kmN3080E4565,2.1851377652768704
5kmN3080E4570,1.815320383867992
5kmN3080E4575,1.7100668975423678
5kmN3080E4580,1.6631966301319954
5kmN3080E4585,1.6869387816344101
5kmN3080E4590,1.6734121861208984
5kmN3080E4595,1.594184074590366
5kmN3085E4040,0.24794343892996906
5kmN3085E4045,0.1351104979979394
5kmN3085E4050,0.132095617678873
5kmN3085E4055,-0.08408286506424179
5kmN3085E4060,-0.4237500315063126
5kmN3085E4065,-0.5625709172311659
5kmN3085E4070,-0.6637664170174573
5kmN3085E4075,-0.6291550037921192
5kmN3085E4080,-0.6119229387966005
5kmN3085E4085,-0.5901875206524585
5kmN3085E4090,-0.534309970070652
5kmN3085E4095,-0.7100110839647318
5kmN3085E4100,-0.7919890394910838
5kmN3085E4105,-0.8424791054143741
5kmN3085E4110,-0.8457605339966383
5kmN3085E4115,-1.00206054304575
5kmN3085E4120,-0.9350176045285874
5kmN3085E4125,-0.8044140745670207
5kmN3085E4130,-0.6244377402906163
5kmN3085E4135,-0.5847453588255632
5kmN3085E4140,-0.3853647716670465
5kmN3085E4145,0.07803361144828169
5kmN3085E4150,0.15432618526096198
5kmN3085E4155,0.19646752110321064
5kmN3085E4160,0.2648803924023694
5kmN3085E4165,0.42709257668027734
5kmN3085E4170,0.5320072766823594
5kmN3085E4175,0.6415629802098952
5kmN3085E4180,0.4749672185574416
5kmN3085E4185,0.7164755348876637
5kmN3085E4190,0.7624711774809636
5kmN3085E4195,0.8236787608295162
5kmN3085E4200,0.7783682198837264
5kmN3085E4205,0.7598004983246336
5kmN3085E4210,0.7413189164097941
5kmN3085E4215,0.7052290726663037
5kmN3085E4220,0.7006839813477932
5kmN3085E4225,0.6141125922249446
5kmN3085E4230,0.5601814295056062
5kmN3085E4235,0.5293945116306682
5kmN3085E4240,0.5818220889576882
5kmN3085E4245,0.6421478345149076
5kmN3085E4250,0.6672790064225584
5kmN3085E4255,0.6548959871910538
5kmN3085E4260,0.7636132378195151
5kmN3085E4265,0.7181968598942389
5kmN3085E4270,0.6775862305433942
5kmN3085E4275,0.8670758359170857
5kmN3085E4280,0.9110913996112296
5kmN3085E4285,1.2370662186107582
5kmN3085E4290,1.1668434712277032
5kmN3085E4295,1.0252154568308511
5kmN3085E4300,0.9856997759315174
5kmN3085E4305,0.9581419085683691
5kmN3085E4310,1.0656969196157624
5kmN3085E4315,0.9006720851486547
5kmN3085E4320,0.6552978231869522
5kmN3085E4325,-0.029032143060852444
5kmN3085E4330,-0.025562012893996844
5kmN3085E4335,-0.05396358522911959
5kmN3085E4340,-0.021599611980134936
5kmN3085E4345,-0.003327203951855706
5kmN3085E4350,-0.18143190778258955
5kmN3085E4355,-0.3942840964343276
5kmN3085E4360,-0.42343247495682623
5kmN3085E4365,-0.4147059615949963
5kmN3085E4370,-0.4256743273769078
5kmN3085E4375,-0.5017067441553907
5kmN3085E4380,-0.5207987140114329
5kmN3085E4385,-0.655101105356187
5kmN3085E4390,-0.4493563706077943
5kmN3085E4395,-0.20137671645716138
5kmN3085E4400,-0.8524496801607356
5kmN3085E4405,-0.8844383702678633
5kmN3085E4410,-0.8626681032456489
5kmN3085E4415,-0.8775443602429318
5kmN3085E4420,-0.9176083807346501
5kmN3085E4425,-0.7728917303290816
5kmN3085E4430,-0.3406916132708109
5kmN3085E4435,-0.4216212223550536
5kmN3085E4440,-0.5129093545352552
5kmN3085E4445,-0.43849807981648675
5kmN3085E4450,-0.3531601579729112
5kmN3085E4455,-0.011795429773818533
5kmN3085E4460,0.011216168024358764
5kmN3085E4465,0.00034780743549966964
5kmN3085E4470,0.013216633330749517
5kmN3085E4475,-0.1256145674857747
5kmN3085E4480,-0.21713759641306285
5kmN3085E4485,-0.28154881785127484
5kmN3085E4490,0.0878781351658029
5kmN3085E4495,1.3663386318485162
5kmN3085E4500,1.476673657027705
5kmN3085E4505,1.6382462239235949
5kmN3085E4510,1.6999080189432803
5kmN3085E4515,1.5989693929409647
5kmN3085E4520,1.410959242118556
5kmN3085E4525,1.4514405115768025
5kmN3085E4530,1.7647137545572358
5kmN3085E4535,1.8643053770183684
5kmN3085E4540,1.9728886317815022
5kmN3085E4545,2.090031843169253
5kmN3085E4550,2.0788127356281216
5kmN3085E4555,2.084309404071601
5kmN3085E4560,2.1468985588753817
5kmN3085E4565,2.0080109879113333
5kmN3085E4570,1.6456590687268025
5kmN3085E4575,1.653724488067011
5kmN3085E4580,1.553506196195062
5kmN3085E4585,1.593081624942329
5kmN3085E4590,1.5524850971683508
5kmN3085E4595,1.5500332775049335
5kmN3085E4600,1.543703721010061
5kmN3085E4605,1.4975262191438081
5kmN3085E4650,1.2293586271889578
5kmN3085E4655,1.18951857345558
5kmN3090E4040,-0.17986010024383092
5kmN3090E4045,0.06061431020327501
5kmN3090E4050,-0.023040167001148637
5kmN3090E4055,-0.18255896621724943
5kmN3090E4060,-0.32364551832170285
5kmN3090E4065,-0.5259139506813384
5kmN3090E4070,-0.5789621476804155
5kmN3090E4075,-0.5261995850276804
5kmN3090E4080,-0.5832190804407995
5kmN3090E4085,-0.6465878706928432
5kmN3090E4090,-0.582044781555612
5kmN3090E4095,-0.774504944896274
5kmN3090E4100,-0.4988672658122628
5kmN3090E4105,-0.4430009328820599
5kmN3090E4110,-0.8331820486283883
5kmN3090E4115,-0.5890717384062283
5kmN3090E4120,-0.27224474631281836
5kmN3090E4125,-0.42800400828482066
5kmN3090E4130,-0.2505237871770494
5kmN3090E4135,-0.4637836630629295
5kmN3090E4140,-0.21735850070852936
5kmN3090E4145,0.08986270204040181
5kmN3090E4150,0.13164033659171526
5kmN3090E4155,0.17204653898041788
5kmN3090E4160,0.29282977094083373
5kmN3090E4165,0.44292885272619276
5kmN3090E4170,0.53468586547555
5kmN3090E4175,0.7267540415623851
5kmN3090E4180,0.5456107788442563
5kmN3090E4185,0.7303322794548013
5kmN3090E4190,0.8460025725612499
5kmN3090E4195,0.9239950709340592
5kmN3090E4200,0.8300032034262379
5kmN3090E4205,0.763018209031239
5kmN3090E4210,0.7851024978947045
5kmN3090E4215,0.8665250840571397
5kmN3090E4220,0.83959607480775
5kmN3090E4225,0.6764502079170378
5kmN3090E4230,0.7051349610558533
5kmN3090E4235,0.7879241591466815
5kmN3090E4240,0.7597394485487674
5kmN3090E4245,0.8359704799601273
5kmN3090E4250,0.9418933691848659
5kmN3090E4255,0.8785043808234735
5kmN3090E4260,0.792231789728406
5kmN3090E4265,0.7211724368198849
5kmN3090E4270,0.675675034136134
5kmN3090E4275,0.7796090208807633
5kmN3090E4280,0.8461254720752425
5kmN3090E4285,1.0026082795114504
5kmN3090E4290,1.1738207530116231
5kmN3090E4295,1.1007182340877473
5kmN3090E4300,0.9234509335572294
5kmN3090E4305,0.8709669427570748
5kmN3090E4310,0.9868584333275854
5kmN3090E4315,0.8436656070452785
5kmN3090E4320,0.3943539231237169
5kmN3090E4325,-0.11755737533177979
5kmN3090E4330,-0.10767970647548553
5kmN3090E4335,-0.09342902233612127
5kmN3090E4340,-0.19570617020711145
5kmN3090E4345,-0.15861618271730482
5kmN3090E4350,-0.09884483048211101
5kmN3090E4355,-0.3411355218197184
5kmN3090E4360,-0.4349671308342181
5kmN3090E4365,-0.4287932890422518
5kmN3090E4370,-0.5538762613757343
5kmN3090E4375,-0.4881150815242613
5kmN3090E4380,-0.6742761409489845
5kmN3090E4385,-1.0285737640594466
5kmN3090E4390,-1.2590014641931035
5kmN3090E4395,-1.0337162185822113
5kmN3090E4400,-0.9569213796156558
5kmN3090E4405,-0.9574129239811126
5kmN3090E4410,-0.7524141551055916
5kmN3090E4415,-0.9061348334139043
5kmN3090E4420,-0.9835038413946628
5kmN3090E4425,-0.6310484140859751
5kmN3090E4430,-0.2509532641642791
5kmN3090E4435,-0.271034039488917
5kmN3090E4440,-0.5631152139268201
5kmN3090E4445,-0.4513639863852302
5kmN3090E4450,-0.4263995672140721
5kmN3090E4455,-0.19144136616085017
5kmN3090E4460,-0.032676261429525844
5kmN3090E4465,0.07636162270480784
5kmN3090E4470,0.05265502668357369
5kmN3090E4475,-0.01082613395537857
5kmN3090E4480,-0.25108912696666286
5kmN3090E4485,-0.2486041133654966
5kmN3090E4490,-0.23537859514134007
5kmN3090E4495,-0.041136525076094665
5kmN3090E4500,0.29550690637753063
5kmN3090E4505,1.1520188858927012
5kmN3090E4510,1.627356782669727
5kmN3090E4515,1.7292052258397823
5kmN3090E4520,1.723668554372303
5kmN3090E4525,1.749511436757194
5kmN3090E4530,1.8375973754396437
5kmN3090E4535,1.9121595014378103
5kmN3090E4540,2.052666409088655
5kmN3090E4545,2.0431416357787033
5kmN3090E4550,2.0266424732946233
5kmN3090E4555,1.9503967659665853
5kmN3090E4560,2.115608207557202
5kmN3090E4565,1.683514826896102
5kmN3090E4570,1.5280296550065038
5kmN3090E4575,1.4962508337806928
5kmN3090E4580,1.5192122358609683
5kmN3090E4585,1.5493737201144437
5kmN3090E4590,1.4922314395914167
5kmN3090E4595,1.4644426701096402
5kmN3090E4600,1.4606716189920357
5kmN3090E4605,1.4726231090269792
5kmN3090E4610,1.4371692828947094
5kmN3090E4615,1.5196332592630097
5kmN3090E4645,1.2376979506055532
5kmN3090E4650,1.1490658531638982
5kmN3090E4655,1.0664698794507261
5kmN3090E4660,0.9963915704379565
5kmN3095E4040,-0.5417299183679885
5kmN3095E4045,-0.4745248275827597
5kmN3095E4050,-0.195539102410198
5kmN3095E4055,-0.2640374047779378
5kmN3095E4060,-0.2893553369497865
5kmN3095E4065,-0.42373249850871353
5kmN3095E4070,-0.4713940419755854
5kmN3095E4075,-0.5192205934492211
5kmN3095E4080,-0.5649904347085799
5kmN3095E4085,-0.48480933728676967
5kmN3095E4090,-0.5769120935943637
5kmN3095E4095,-0.5104098543137925
5kmN3095E4100,-0.2159420756495971
5kmN3095E4105,-0.3081222383190745
5kmN3095E4110,-0.27667246119533373
5kmN3095E4115,-0.411682875854138
5kmN3095E4120,-0.057914405236797584
5kmN3095E4125,0.09753370972779096
5kmN3095E4130,0.07014454311383811
5kmN3095E4135,0.03721132847121522
5kmN3095E4140,0.045408686640952545
5kmN3095E4145,-0.00679571386408051
5kmN3095E4150,0.05835539585731919
5kmN3095E4155,0.08864679076403792
5kmN3095E4160,0.2827637593805723
5kmN3095E4165,0.3776781043030988
5kmN3095E4170,0.39057823270766623
5kmN3095E4175,0.6342384762499662
5kmN3095E4180,0.7120383263308596
5kmN3095E4185,0.7997284252887529
5kmN3095E4190,0.9696563727179557
5kmN3095E4195,0.9589153946684115
5kmN3095E4200,0.9243866140925663
5kmN3095E4205,0.8828267863039889
5kmN3095E4210,0.8676365809678164
5kmN3095E4215,1.3532490934056502
5kmN3095E4220,1.3124642305592957
5kmN3095E4225,0.9197124193639981
5kmN3095E4230,1.0778462355671594
5kmN3095E4235,1.3237736573165608
5kmN3095E4240,1.2688510965267215
5kmN3095E4245,1.2063371021737896
5kmN3095E4250,1.0944657877531758
5kmN3095E4255,0.9140151756666307
5kmN3095E4260,0.8010644966801126
5kmN3095E4265,0.7269532995644344
5kmN3095E4270,0.6726667321227058
5kmN3095E4275,0.6439570887276305
5kmN3095E4280,0.7762409441540898
5kmN3095E4285,0.7059255516589735
5kmN3095E4290,1.1686171679022672
5kmN3095E4295,1.079353733144952
5kmN3095E4300,0.9036695832895618
5kmN3095E4305,0.800816022893245
5kmN3095E4310,0.9143159497998342
5kmN3095E4315,1.0229470447315938
5kmN3095E4320,0.32370896199849053
5kmN3095E4325,-0.15005197522648173
5kmN3095E4330,-0.05749783246518969
5kmN3095E4335,-0.30384676088435336
5kmN3095E4340,-0.37854764507937066
5kmN3095E4345,-0.2868045584644914
5kmN3095E4350,-0.1945405374487219
5kmN3095E4355,-0.4224705573698575
5kmN3095E4360,-0.43136069798598486
5kmN3095E4365,-0.45077363667605275
5kmN3095E4370,-0.6128115733950611
5kmN3095E4375,-0.5469723971429233
5kmN3095E4380,-0.8891383307851566
5kmN3095E4385,-1.1736127400004115
5kmN3095E4390,-1.2755023339754281
5kmN3095E4395,-1.2415385079590413
5kmN3095E4400,-1.1974705752095116
5kmN3095E4405,-1.0450645874952822
5kmN3095E4410,-0.6622809192869097
5kmN3095E4415,-0.8118611750546906
5kmN3095E4420,-0.9989448734668145
5kmN3095E4425,-0.7755565202076532
5kmN3095E4430,-0.5764754261928539
5kmN3095E4435,-0.5440696175612696
5kmN3095E4440,-0.5256920322165237
5kmN3095E4445,-0.3931271872068976
5kmN3095E4450,-0.4068677382103136
5kmN3095E4455,-0.3497892018717256
5kmN3095E4460,0.16135858954728144
5kmN3095E4465,0.512981393285415
5kmN3095E4470,0.5313400389516596
5kmN3095E4475,0.5199647658022615
5kmN3095E4480,-0.17131283187297153
5kmN3095E4485,-0.23292041634519123
5kmN3095E4490,-0.23561384149418374
5kmN3095E4495,-0.17166999190877585
5kmN3095E4500,-0.09237457230076185
5kmN3095E4505,1.4863345040924103
