id,cvd_mortality_17
5kmN3165E4550,3.0249348949117656
5kmN3165E4555,3.0685830832766605
5kmN3165E4560,3.1447600655506296
5kmN3165E4565,3.1784737262469003
5kmN3165E4570,3.1458446352488556
5kmN3165E4575,3.0243520237671664
5kmN3165E4585,2.114323476017731
5kmN3165E4590,1.521145492524296
5kmN3165E4595,1.4036278650145246
5kmN3165E4600,1.3766326299480296
5kmN3165E4605,1.3628442404087422
5kmN3165E4610,1.408052396227669
5kmN3165E4615,1.5150442652380551
5kmN3165E4620,1.437894408714338
5kmN3165E4625,1.5156036078029258
5kmN3165E4630,1.4850379555382411
5kmN3165E4635,1.453095767015427
5kmN3165E4640,1.4444875795677001
5kmN3165E4645,1.455307097752256
5kmN3165E4650,1.4552413978474323
5kmN3165E4655,1.4511566494270065
5kmN3170E4050,-0.10043774727013344
5kmN3170E4055,-0.07388848966810746
5kmN3170E4060,-0.03813664009827833
5kmN3170E4065,-0.14755058882110572
5kmN3170E4070,-0.23550274866517795
5kmN3170E4075,-0.3212785210802451
5kmN3170E4080,-0.5525326328789073
5kmN3170E4085,-0.6764686335284724
5kmN3170E4090,-0.6169649161082241
5kmN3170E4095,-0.46005336763975646
5kmN3170E4100,-0.35050266602136315
5kmN3170E4105,-0.1932304107378483
5kmN3170E4110,-0.5224169844193376
5kmN3170E4115,-0.6010517530849593
5kmN3170E4120,-0.5065919589567256
5kmN3170E4125,-0.4520410054498293
5kmN3170E4130,-0.4456268030192333
5kmN3170E4135,-0.4591168776349711
5kmN3170E4140,-0.45719619260955446
5kmN3170E4145,-0.3663416527064445
5kmN3170E4150,-0.38478835312516413
5kmN3170E4155,-0.4908082145548529
5kmN3170E4160,-0.9039709988387614
5kmN3170E4165,-0.9750897725151283
5kmN3170E4170,-1.0311567149099046
5kmN3170E4175,-0.7599942441287597
5kmN3170E4180,-0.03141276443041929
5kmN3170E4185,0.005397877971223597
5kmN3170E4190,0.005374697034799203
5kmN3170E4195,-0.10929350571613106
5kmN3170E4200,-0.0685472457942361
5kmN3170E4205,-0.15488893443005436
5kmN3170E4210,-0.15734319742710906
5kmN3170E4215,-0.1349369515530069
5kmN3170E4220,-0.8249043011869731
5kmN3170E4225,-1.1995068065071188
5kmN3170E4230,-1.1429136576963406
5kmN3170E4235,-1.1012962468860268
5kmN3170E4240,-1.0144232877724342
5kmN3170E4245,-0.9906244925218929
5kmN3170E4250,0.012294200200032343
5kmN3170E4255,-0.07377163434733425
5kmN3170E4260,-0.15127350417424867
5kmN3170E4265,-0.1642350902447277
5kmN3170E4270,-0.20626305424999225
5kmN3170E4275,-0.04846708849485443
5kmN3170E4280,0.48180886686048097
5kmN3170E4285,0.6383779470986319
5kmN3170E4290,0.5494418727937519
5kmN3170E4295,0.5553083200473482
5kmN3170E4300,0.579433693105268
5kmN3170E4305,0.5263476366900831
5kmN3170E4310,0.33893846681286377
5kmN3170E4315,0.24542732516505728
5kmN3170E4320,0.38570507875527504
5kmN3170E4325,0.3786244043878161
5kmN3170E4330,-0.229098671770521
5kmN3170E4335,-0.46057702390710836
5kmN3170E4340,-0.42273900407028536
5kmN3170E4345,-0.3008745566682276
5kmN3170E4350,-0.23819454056862333
5kmN3170E4355,0.015019406751075576
5kmN3170E4360,-0.017790872746658748
5kmN3170E4365,0.7144134620906938
5kmN3170E4370,0.8243039654588329
5kmN3170E4375,0.8585181068703323
5kmN3170E4380,0.855989017661368
5kmN3170E4385,0.8528388544398289
5kmN3170E4390,0.8468155283795089
5kmN3170E4395,0.795016308181864
5kmN3170E4400,0.8152361942722521
5kmN3170E4405,0.6658780823389399
5kmN3170E4410,0.13839924645268242
5kmN3170E4415,-0.1630746418275173
5kmN3170E4420,-0.16532419363204864
5kmN3170E4425,-0.09723853140547245
5kmN3170E4430,0.17139813677200344
5kmN3170E4435,0.622217708533606
5kmN3170E4465,1.3497826288883048
5kmN3170E4470,1.2285173964459344
5kmN3170E4475,1.188270868568301
5kmN3170E4480,1.375547606621458
5kmN3170E4485,1.3951462461854196
5kmN3170E4490,1.5977235977859667
5kmN3170E4495,1.3709818917967684
5kmN3170E4500,0.6781724421330798
5kmN3170E4505,0.8904111615918218
5kmN3170E4510,0.981634580817506
5kmN3170E4515,1.0063190176539596
5kmN3170E4520,1.0029135955091935
5kmN3170E4525,1.0156719740448246
5kmN3170E4530,1.4646696956133063
5kmN3170E4535,2.5921113683261714
5kmN3170E4540,3.0376673527037985
5kmN3170E4545,3.0264810665730666
5kmN3170E4550,3.060415046840137
5kmN3170E4555,3.0312056963162606
5kmN3170E4560,3.039769693349422
5kmN3170E4565,3.093029307915765
5kmN3170E4570,3.1294791675836104
5kmN3170E4575,3.1081688276036847
5kmN3170E4580,2.988021039116809
5kmN3170E4585,2.8763592568776715
5kmN3170E4590,1.6445713815899081
5kmN3170E4595,1.4136718409047884
5kmN3170E4600,1.4562806444918848
5kmN3170E4605,1.4689317656618357
5kmN3170E4610,1.4849015743264062
5kmN3170E4615,1.4973243316930085
5kmN3170E4620,1.5371466210764795
5kmN3170E4625,1.5256319836605008
5kmN3170E4630,1.5033775120928783
5kmN3170E4635,1.517045420574123
5kmN3170E4640,1.493541811378197
5kmN3170E4645,1.496234001319138
5kmN3175E4050,0.009058435278796018
5kmN3175E4055,-0.04471459552542689
5kmN3175E4060,-0.08066816218743056
5kmN3175E4065,-0.06639039492943188
5kmN3175E4070,-0.2703177913510546
5kmN3175E4075,-0.48245942236720646
5kmN3175E4080,-0.6318802009850649
5kmN3175E4085,-0.48090588854087635
5kmN3175E4090,-0.3619060554649292
5kmN3175E4095,-0.3319813662080623
5kmN3175E4100,-0.34373888597072966
5kmN3175E4105,-0.47758084463385253
5kmN3175E4110,-0.5949559331734942
5kmN3175E4115,-0.5697656232399178
5kmN3175E4120,-0.6000172161796793
5kmN3175E4125,-0.450044430603603
5kmN3175E4130,-0.36938823948884086
5kmN3175E4135,-0.4296664760209611
5kmN3175E4140,-0.5270811470170451
5kmN3175E4145,-0.27747696596675975
5kmN3175E4150,-0.3445648339160067
5kmN3175E4155,-0.4286194356084475
5kmN3175E4160,-0.6688811564279381
5kmN3175E4165,-0.9234560943193834
5kmN3175E4170,-0.9403310619964053
5kmN3175E4175,-0.8819803646792599
5kmN3175E4180,-0.17073089266039582
5kmN3175E4185,-0.017258402583847365
5kmN3175E4190,0.02785896084299655
5kmN3175E4195,-0.3228869464239994
5kmN3175E4200,-0.3236323724102723
5kmN3175E4205,-0.08333728023327613
5kmN3175E4210,-0.134705675601608
5kmN3175E4215,-0.8809936046498139
5kmN3175E4220,-1.098777552094034
5kmN3175E4225,-1.2152635741401343
5kmN3175E4230,-1.319812010280497
5kmN3175E4235,-1.1694303742425287
5kmN3175E4240,-1.131494565251219
5kmN3175E4245,-1.0174118264738414
5kmN3175E4250,-0.12945154895619407
5kmN3175E4255,-0.058355483000676944
5kmN3175E4260,-0.15424017187427674
5kmN3175E4265,-0.17414219577919732
5kmN3175E4270,-0.1769882863149297
5kmN3175E4275,-0.1450387212271717
5kmN3175E4280,0.48284964986393586
5kmN3175E4285,0.6893326862498523
5kmN3175E4290,0.6362347204609003
5kmN3175E4295,0.6231790733046079
5kmN3175E4300,0.5830497942740795
5kmN3175E4305,0.5865357252620368
5kmN3175E4310,0.3781938867816247
5kmN3175E4315,0.20418678927765843
5kmN3175E4320,0.33961149801476853
5kmN3175E4325,0.4092925214213846
5kmN3175E4330,-0.3782415457097851
5kmN3175E4335,-0.4241513926850646
5kmN3175E4340,-0.3078713410663285
5kmN3175E4345,-0.157824505168553
5kmN3175E4350,-0.11766990042950119
5kmN3175E4355,0.7989327971021697
5kmN3175E4360,0.7910871762020192
5kmN3175E4365,0.917455013284516
5kmN3175E4370,0.9921538945676525
5kmN3175E4375,0.8660128082354128
5kmN3175E4380,0.8363224658143054
5kmN3175E4385,0.8323195151130833
5kmN3175E4390,0.86920317668321
5kmN3175E4395,0.8167279039644741
5kmN3175E4400,0.7785069532703961
5kmN3175E4405,0.8446891140092818
5kmN3175E4410,0.8484715074306202
5kmN3175E4415,0.12850733384094593
5kmN3175E4420,-0.09360218155381617
5kmN3175E4425,0.6156988675599737
5kmN3175E4430,0.8001225765366748
5kmN3175E4435,1.1020980822896935
5kmN3175E4440,1.1429790080049886
5kmN3175E4445,1.1544246053017977
5kmN3175E4450,0.9883450175994377
5kmN3175E4455,1.1139000935610444
5kmN3175E4460,1.2081890166284315
5kmN3175E4465,1.303034811940715
5kmN3175E4470,1.3378563457581456
5kmN3175E4475,1.333399625401979
5kmN3175E4480,1.3286285880721125
5kmN3175E4485,1.298737530518785
5kmN3175E4490,1.1852546771848727
5kmN3175E4495,0.7180758302713236
5kmN3175E4500,0.6630273826816618
5kmN3175E4505,0.7553486803747144
5kmN3175E4510,0.7814520055098673
5kmN3175E4515,0.8492136873058558
5kmN3175E4520,0.6602443541468775
5kmN3175E4525,0.80135946040636
5kmN3175E4535,2.4021870413381867
5kmN3175E4540,2.957056393663035
5kmN3175E4545,2.9493581667142292
5kmN3175E4550,2.9274757555826514
5kmN3175E4555,3.0223928290933184
5kmN3175E4560,3.000954175781914
5kmN3175E4565,3.09607013693551
5kmN3175E4570,3.0956887251943415
5kmN3175E4575,3.0454594231951853
5kmN3175E4580,3.0383419044024964
5kmN3175E4585,2.876161447521745
5kmN3175E4590,1.6535420147187594
5kmN3175E4595,1.505818624552413
5kmN3175E4600,1.3780936618635815
5kmN3175E4605,1.541562954692146
5kmN3175E4610,1.5207730084302298
5kmN3175E4615,1.57327520228481
5kmN3175E4620,1.4228039197275915
5kmN3175E4625,1.3797363980060586
5kmN3175E4630,1.4891234093097063
5kmN3175E4635,1.4918746186100953
5kmN3175E4640,1.4619488135137586
5kmN3175E4645,1.4853625073376842
5kmN3175E4650,1.5225853816528874
5kmN3180E4045,0.10505279808947265
5kmN3180E4050,-0.013201752856670357
5kmN3180E4055,-0.06961163265589243
5kmN3180E4060,-0.03324342509521272
5kmN3180E4065,-0.012452264220755738
5kmN3180E4070,-0.4657503501900414
5kmN3180E4075,-0.5582512015291639
5kmN3180E4080,-0.5442091498192546
5kmN3180E4085,-0.23886170896169046
5kmN3180E4090,-0.15446424988896934
5kmN3180E4095,-0.18732498190252522
5kmN3180E4100,-0.25081666937504987
5kmN3180E4105,-0.44443861323850986
5kmN3180E4110,-0.42075288685209905
5kmN3180E4115,-0.4527360882504886
5kmN3180E4120,-0.514353719974554
5kmN3180E4125,-0.47107211672519056
5kmN3180E4130,-0.4190549344579959
5kmN3180E4135,-0.6131863777372494
5kmN3180E4140,-0.5715778815291785
5kmN3180E4145,-0.4542066544200636
5kmN3180E4150,-0.6010755530746366
5kmN3180E4155,-0.6310632648143432
5kmN3180E4160,-0.7581146474728087
5kmN3180E4165,-0.5744497560461204
5kmN3180E4170,-0.5405694324348047
5kmN3180E4175,-0.3684315065276259
5kmN3180E4180,-0.37918012345976204
5kmN3180E4185,-0.3568705457077077
5kmN3180E4190,-0.3917328613270026
5kmN3180E4195,-0.4551522241769739
5kmN3180E4200,-0.3973422971046532
5kmN3180E4205,-0.06141371509242122
5kmN3180E4210,-0.904066239750461
5kmN3180E4215,-1.1762458107787188
5kmN3180E4220,-1.1526200686243588
5kmN3180E4225,-1.29513492106422
5kmN3180E4230,-1.337797069924674
5kmN3180E4235,-1.248972145261815
5kmN3180E4240,-1.1521382786421366
5kmN3180E4245,-1.0104506188382887
5kmN3180E4250,-0.16085280758968648
5kmN3180E4255,-0.006609139921507301
5kmN3180E4260,-0.1278149532412013
5kmN3180E4265,-0.17554622728439828
5kmN3180E4270,-0.11751756206020114
5kmN3180E4275,-0.10922452598489873
5kmN3180E4280,0.37888207132500984
5kmN3180E4285,0.6535865970328745
5kmN3180E4290,0.706341310497851
5kmN3180E4295,0.6064775719390885
5kmN3180E4300,0.5754695605243073
5kmN3180E4305,0.5294031550112595
5kmN3180E4310,0.3641389981872424
5kmN3180E4315,0.3692116837780418
5kmN3180E4320,0.36737477214589254
5kmN3180E4325,0.48253079278692335
5kmN3180E4330,-0.22761913677256054
5kmN3180E4335,-0.3838120395635348
5kmN3180E4340,-0.1544517887637974
5kmN3180E4345,-0.12663253099283076
5kmN3180E4355,0.8972053046943168
5kmN3180E4360,0.9284006687231512
5kmN3180E4365,1.028237968115692
5kmN3180E4370,0.9802553950324522
5kmN3180E4375,0.8987112280530418
5kmN3180E4380,0.8192166768171787
5kmN3180E4385,0.8134567538150028
5kmN3180E4390,0.7024030951121767
5kmN3180E4395,0.76756080832781
5kmN3180E4400,0.729299173260396
5kmN3180E4405,0.7695504919120348
5kmN3180E4410,0.7908976156261938
5kmN3180E4415,0.8211136043274236
5kmN3180E4420,0.9940804529752487
5kmN3180E4425,1.0510783223996536
5kmN3180E4430,1.0716302463790082
5kmN3180E4435,1.1018285879987686
5kmN3180E4440,1.1471670558815226
5kmN3180E4445,1.2206730786295297
5kmN3180E4450,1.1082366108416344
5kmN3180E4455,1.1582836398321938
5kmN3180E4460,1.2516606830570276
5kmN3180E4465,1.331815720096802
5kmN3180E4470,1.3453564086622767
5kmN3180E4475,1.3906151223287289
5kmN3180E4480,0.9682705278302891
5kmN3180E4485,0.2877116279070798
5kmN3180E4490,0.41574528328866267
5kmN3180E4495,0.622736536624893
5kmN3180E4500,0.6823574542475332
5kmN3180E4505,0.7017217034598517
5kmN3180E4510,0.6922871388736359
5kmN3180E4515,0.7068625700225082
5kmN3180E4520,0.6354154442570737
5kmN3180E4525,0.7230615153160358
5kmN3180E4530,0.8055681364841797
5kmN3180E4535,1.0122085326729677
5kmN3180E4540,2.7851268674239704
5kmN3180E4545,2.998759142043107
5kmN3180E4550,3.0632353104452963
5kmN3180E4555,3.161219075088519
5kmN3180E4560,3.111579930096828
5kmN3180E4565,3.1127279919560373
5kmN3180E4570,3.1554344150762437
5kmN3180E4575,3.0490462741346316
5kmN3180E4580,2.924380951553487
5kmN3180E4585,1.7251380130608998
5kmN3180E4590,1.5424391419400734
5kmN3180E4595,1.5567320990682383
5kmN3180E4600,1.3985386653007237
5kmN3180E4605,1.4109302149250613
5kmN3180E4610,1.560070607903222
5kmN3180E4615,1.5585477573520392
5kmN3180E4620,1.519824641839353
5kmN3180E4625,1.5608826181040638
5kmN3180E4630,1.5683699807844724
5kmN3180E4635,1.5621623744307662
5kmN3180E4640,1.429113508082092
5kmN3180E4645,1.4825265085047068
5kmN3185E4040,0.19491128705568195
5kmN3185E4045,0.04638633680291371
5kmN3185E4050,-0.02070523452486872
5kmN3185E4055,-0.012304559720009434
5kmN3185E4060,-0.01987597574397626
5kmN3185E4065,-0.2500584392965508
5kmN3185E4070,-0.45764467710546924
5kmN3185E4075,-0.3608955852592573
5kmN3185E4080,-0.24401652072814872
5kmN3185E4085,-0.19828409936553282
5kmN3185E4090,-0.12614632880912524
5kmN3185E4095,-0.24381543421728713
5kmN3185E4100,-0.5915880552457332
5kmN3185E4105,-0.43621154088631064
5kmN3185E4110,-0.32529807833667757
5kmN3185E4115,-0.3600317264939971
5kmN3185E4120,-0.38163544585780007
5kmN3185E4125,-0.4964117846964248
5kmN3185E4130,-0.421592641307441
5kmN3185E4135,-0.5237475419206163
5kmN3185E4140,-0.6280855953167338
5kmN3185E4145,-0.6266496920051786
5kmN3185E4150,-0.6597904318561145
5kmN3185E4155,-0.6812795883825624
5kmN3185E4160,-0.44522052271677426
5kmN3185E4165,-0.21521493805888314
5kmN3185E4170,-0.26425989330806476
5kmN3185E4175,-0.32320156137292333
5kmN3185E4180,-0.36779672286710907
5kmN3185E4185,-0.4427330837065202
5kmN3185E4190,-0.4321316146910279
5kmN3185E4195,-0.4133755047679688
5kmN3185E4200,-0.09201597936943307
5kmN3185E4205,-0.052886207512746086
5kmN3185E4210,-0.15818354397223344
5kmN3185E4215,-0.8750890201633941
5kmN3185E4220,-1.1861266674782027
5kmN3185E4225,-1.2071074202554701
5kmN3185E4230,-1.3147087625531404
5kmN3185E4235,-0.9866046397745598
5kmN3185E4240,-0.7199666850666666
5kmN3185E4245,-0.4767926021725708
5kmN3185E4250,0.05208392118660932
5kmN3185E4255,-0.06367438650605373
5kmN3185E4260,-0.12468387582872942
5kmN3185E4265,-0.11618052591369055
5kmN3185E4270,-0.08381363580970458
5kmN3185E4275,-0.21355398982925555
5kmN3185E4280,0.09042460438620381
5kmN3185E4285,0.4963067002596997
5kmN3185E4290,0.6657862040843704
5kmN3185E4295,0.5895851899318366
5kmN3185E4300,0.5290348491626852
5kmN3185E4305,0.4640605475700995
5kmN3185E4310,0.41775936618488696
5kmN3185E4315,0.4255582645480803
5kmN3185E4320,0.41349767763180456
5kmN3185E4325,0.4992746592355072
5kmN3185E4330,0.11285211084542146
5kmN3185E4335,-0.12507052866948032
5kmN3185E4340,0.8111109722379705
5kmN3185E4345,0.6930681777992165
5kmN3185E4350,0.8263674397503485
5kmN3185E4355,0.9418953815979559
5kmN3185E4365,1.0693801447775217
5kmN3185E4370,0.8711133201813435
5kmN3185E4375,0.8890063197668576
5kmN3185E4380,0.8463433549157036
5kmN3185E4385,0.7362589749017374
5kmN3185E4390,0.7362632770634479
5kmN3185E4395,0.7215374406427215
5kmN3185E4400,0.7214051610508805
5kmN3185E4405,0.8126307095700134
5kmN3185E4410,0.9438287505138936
5kmN3185E4415,0.9832177337279577
5kmN3185E4420,1.0407030357511142
5kmN3185E4425,1.0731717978066868
5kmN3185E4430,1.0925761283994264
5kmN3185E4435,1.0917107940647477
5kmN3185E4440,1.147950546445259
5kmN3185E4445,1.2540315826809514
5kmN3185E4450,1.1894785052751358
5kmN3185E4455,1.2541850098412652
5kmN3185E4460,1.269446952574866
5kmN3185E4465,1.358020878472344
5kmN3185E4470,1.36574730471707
5kmN3185E4475,1.4178229280059411
5kmN3185E4480,0.8841948337985055
5kmN3185E4485,0.3465740448464064
5kmN3185E4490,0.4140162383129843
5kmN3185E4495,0.48410350017804704
5kmN3185E4500,0.645392948934548
5kmN3185E4505,0.6733779953112313
5kmN3185E4510,0.660105839888762
5kmN3185E4515,0.6967098896633641
5kmN3185E4520,0.6425877099358444
5kmN3185E4525,0.7166344682120789
5kmN3185E4530,0.8292496532909944
5kmN3185E4535,1.2808541349047649
5kmN3185E4540,2.9915739478297656
5kmN3185E4545,3.0141066088900774
5kmN3185E4550,2.933329025881868
5kmN3185E4555,3.0764336329043527
5kmN3185E4560,2.9992373111399795
5kmN3185E4565,2.1713876291814627
5kmN3185E4570,1.814287072736183
5kmN3185E4575,2.1633405546425
5kmN3185E4580,2.006524354170433
5kmN3185E4585,1.3662204323990124
5kmN3185E4590,1.5885372793157595
5kmN3185E4595,1.5241007778933437
5kmN3185E4600,1.4979558899252332
5kmN3185E4605,1.509224068985515
5kmN3185E4610,1.5730505180819818
5kmN3185E4615,1.460411472170553
5kmN3185E4620,1.2306522379122946
5kmN3185E4625,1.4178637681421808
5kmN3185E4630,1.5253805673924776
5kmN3185E4635,1.4954596254584254
5kmN3185E4640,1.4581933175972546
5kmN3185E4645,1.4758157187367011
5kmN3190E4040,0.1610105545118169
5kmN3190E4045,0.1748457802408473
5kmN3190E4050,-0.030200787778825067
5kmN3190E4055,0.02414277526029751
5kmN3190E4060,-0.08032338493092928
5kmN3190E4065,-0.3745892006618239
5kmN3190E4070,-0.2526856460634507
5kmN3190E4075,-0.16712289268139047
5kmN3190E4080,-0.34472012490829285
5kmN3190E4085,-0.40429965412989743
5kmN3190E4090,-0.4599594258426586
5kmN3190E4095,-0.6025316203125674
5kmN3190E4100,-0.5846723568984107
5kmN3190E4105,-0.6369877672179922
5kmN3190E4110,-0.5699413901805335
5kmN3190E4115,-0.5540581902756324
5kmN3190E4120,-0.3894484439631004
5kmN3190E4125,-0.4936271329832193
5kmN3190E4130,-0.49487026780407517
5kmN3190E4135,-0.5350682821420649
5kmN3190E4140,-0.655532476210674
5kmN3190E4145,-0.6217765826468903
5kmN3190E4150,-0.658386449675461
5kmN3190E4155,-0.5388903169097434
5kmN3190E4160,-0.14573370073865943
5kmN3190E4165,-0.15932666791561012
5kmN3190E4170,-0.2314835463738859
5kmN3190E4175,-0.2869738037294203
5kmN3190E4180,-0.28475580590183747
5kmN3190E4185,-0.36956191316917764
5kmN3190E4190,-0.4483569622814554
5kmN3190E4195,-0.3498073426354855
5kmN3190E4200,-0.10827473131485044
5kmN3190E4205,-0.10326730333217315
5kmN3190E4210,-0.04763516769669707
5kmN3190E4215,-0.08945377329640558
5kmN3190E4220,-0.8428386525059819
5kmN3190E4225,-1.1921923509181833
5kmN3190E4230,-1.187801106335983
5kmN3190E4235,0.07201211514018896
5kmN3190E4240,0.4119207874634178
5kmN3190E4245,0.4531428362474666
5kmN3190E4250,0.04752087854702017
5kmN3190E4255,-0.1314227966943724
5kmN3190E4260,-0.1631009766050531
5kmN3190E4265,-0.08370119434883369
5kmN3190E4270,-0.011553900320763338
5kmN3190E4275,-0.09429247884225042
5kmN3190E4280,0.11856567733334333
5kmN3190E4285,0.3287837774917316
5kmN3190E4290,0.42543723952012535
5kmN3190E4295,0.5302403329605595
5kmN3190E4300,0.5426104347531134
5kmN3190E4305,0.5114252581184702
5kmN3190E4310,0.47504549767960225
5kmN3190E4315,0.5263630755318762
5kmN3190E4320,0.4494626905926916
5kmN3190E4325,0.5111737760200917
5kmN3190E4330,0.5488369666759219
5kmN3190E4335,0.562011355140192
5kmN3190E4340,0.824167375069301
5kmN3190E4345,0.8511112455696856
5kmN3190E4350,0.7575313895335267
5kmN3190E4355,0.7797659276236082
5kmN3190E4360,0.988432692017677
5kmN3190E4365,0.9582948162987872
5kmN3190E4370,0.7377564645570844
5kmN3190E4375,0.6230219950616007
5kmN3190E4380,0.6714338340725337
5kmN3190E4385,0.7142845284807557
5kmN3190E4390,0.7629836922216846
5kmN3190E4395,0.7370729559822138
5kmN3190E4400,0.780521349898049
5kmN3190E4405,0.8603030185155989
5kmN3190E4410,0.8983766036182144
5kmN3190E4415,1.0226371329676014
5kmN3190E4420,1.1240571642246264
5kmN3190E4425,1.1316407802487536
5kmN3190E4430,1.124568355521102
5kmN3190E4435,1.1578276127445006
5kmN3190E4440,1.20852269822878
5kmN3190E4445,1.3287704655636197
5kmN3190E4450,1.2987092621253513
5kmN3190E4455,1.2895993543922462
5kmN3190E4460,1.354715764010344
5kmN3190E4465,1.3357068334990356
5kmN3190E4470,1.2588865596941234
5kmN3190E4475,1.2972786192182353
5kmN3190E4480,0.49444075429296686
5kmN3190E4485,0.40099791864035683
5kmN3190E4490,0.5083585229407656
5kmN3190E4495,0.5002822706341353
5kmN3190E4500,0.4723087589408296
5kmN3190E4505,0.610781591842776
5kmN3190E4510,0.6391233304851198
5kmN3190E4515,0.6755012100200978
5kmN3190E4520,0.7226188661199185
5kmN3190E4525,0.7342145540897022
5kmN3190E4530,0.7902742065496564
5kmN3190E4535,1.355095987079756
5kmN3190E4540,3.0059553858249153
5kmN3190E4545,3.0373651265154273
5kmN3190E4550,2.93923732577407
5kmN3190E4555,2.648143029163172
5kmN3190E4560,1.6573066461915151
5kmN3190E4565,0.4562587270363123
5kmN3190E4570,0.5038295980616283
5kmN3190E4575,0.4391130007718986
5kmN3190E4580,0.2414908628740489
5kmN3190E4585,1.3271323470919265
5kmN3190E4590,1.4402725948313937
5kmN3190E4595,1.470027685218787
5kmN3190E4600,1.443819199856843
5kmN3190E4605,1.568323071176175
5kmN3190E4610,1.5248874030118595
5kmN3190E4615,1.260326370281378
5kmN3190E4620,1.1911637624951346
5kmN3190E4625,1.205499196476894
5kmN3190E4630,1.3261786901114592
5kmN3190E4635,1.4518130213923421
5kmN3190E4640,1.444123938701249
5kmN3195E4040,0.08430437941969582
5kmN3195E4045,-0.0006793161691288629
5kmN3195E4050,-0.11508728989745887
5kmN3195E4055,-0.28869860691271265
5kmN3195E4060,-0.3408016509476416
5kmN3195E4065,-0.18455333893237036
5kmN3195E4070,-0.2628658133968649
5kmN3195E4075,-0.5978304858886874
5kmN3195E4080,-0.5832042155278622
5kmN3195E4085,-0.6716067294028062
5kmN3195E4090,-0.5866409093187845
5kmN3195E4095,-0.5932256106447553
5kmN3195E4100,-0.6186301179490257
5kmN3195E4105,-0.6515288548968114
5kmN3195E4110,-0.594108394181926
5kmN3195E4115,-0.5000733187570869
5kmN3195E4120,-0.4137813684913034
5kmN3195E4125,-0.49015567160172635
5kmN3195E4130,-0.4994523962769324
5kmN3195E4135,-0.4839082520502913
5kmN3195E4140,-0.6012323984037327
5kmN3195E4145,-0.720817347731744
5kmN3195E4160,-0.05815148439506079
5kmN3195E4165,-0.10888307189879598
5kmN3195E4170,-0.24662120227548923
5kmN3195E4175,-0.2950483223213366
5kmN3195E4180,-0.2431007248733802
5kmN3195E4185,-0.2815869583645272
5kmN3195E4190,-0.28188685229327015
5kmN3195E4195,-0.042311535490837215
5kmN3195E4200,-0.1296661368443024
5kmN3195E4205,-0.11873802815372014
5kmN3195E4210,-0.1380063041473505
5kmN3195E4215,-0.14335102112199682
5kmN3195E4220,-0.07119452573429852
5kmN3195E4225,-0.30511299185955076
5kmN3195E4230,-0.00226278031831173
5kmN3195E4240,0.4055807998981259
5kmN3195E4245,0.3359725258710026
5kmN3195E4250,0.26594048584268914
5kmN3195E4255,0.021481225267206694
5kmN3195E4260,0.12712182773552322
5kmN3195E4265,0.3009219056748014
5kmN3195E4270,0.2882795180583985
5kmN3195E4275,0.4920190746873787
5kmN3195E4280,0.4464480952287092
5kmN3195E4285,0.42818822308964255
5kmN3195E4290,0.38720279838045024
5kmN3195E4295,0.49129809876866615
5kmN3195E4300,0.45515971725403637
5kmN3195E4305,0.430767484931342
5kmN3195E4310,0.5002469004903369
5kmN3195E4315,0.45765463845683585
5kmN3195E4320,0.5193956546889593
5kmN3195E4325,0.5191567873470133
5kmN3195E4330,0.551350024871478
5kmN3195E4335,0.6800011601526447
5kmN3195E4340,0.7629382232195804
5kmN3195E4345,0.6656849632062029
5kmN3195E4350,0.6988792089719111
5kmN3195E4355,0.7274658448484314
5kmN3195E4360,0.6643446668189638
5kmN3195E4365,0.8773755309911846
5kmN3195E4370,0.8284870069914692
5kmN3195E4375,0.6942313399483653
5kmN3195E4380,0.6687466558255921
5kmN3195E4385,0.7220642457369708
5kmN3195E4390,0.7997661577987834
5kmN3195E4395,0.7653710274186634
5kmN3195E4400,0.8493604971976958
5kmN3195E4405,0.8793542527552769
5kmN3195E4410,1.0518831364579273
5kmN3195E4415,1.1436331248658367
5kmN3195E4420,1.1276036273907852
5kmN3195E4425,1.1253336260143176
5kmN3195E4430,1.1174396839774086
5kmN3195E4435,1.1950333597707288
5kmN3195E4440,1.2809382486292673
5kmN3195E4445,1.3904539070713393
5kmN3195E4450,1.4055232713602677
5kmN3195E4455,1.387892622882259
5kmN3195E4460,1.3616705232961008
5kmN3195E4465,1.3432687005515582
5kmN3195E4470,1.2540526227399256
5kmN3195E4475,1.1180528616691996
5kmN3195E4480,0.21645634781961864
5kmN3195E4485,0.33174332336663415
5kmN3195E4490,0.41286579491737874
5kmN3195E4495,0.5097015985388386
5kmN3195E4500,0.5610329659838412
5kmN3195E4505,0.6176790834601519
5kmN3195E4510,0.6154327098833404
5kmN3195E4515,0.7412273950924689
5kmN3195E4520,0.8172778505317325
5kmN3195E4525,0.6869028489470156
5kmN3195E4530,0.7829787240074984
5kmN3195E4535,1.938721486117477
5kmN3195E4540,2.273105094823151
5kmN3195E4545,0.9873915055225965
5kmN3195E4550,1.252684017743543
5kmN3195E4555,0.759024263727824
5kmN3195E4560,0.7810564907193533
5kmN3195E4565,0.4812945359146255
5kmN3195E4570,0.44438267085402755
5kmN3195E4575,0.4643416764961142
5kmN3195E4580,0.23161672019778318
5kmN3195E4585,1.0815975505087216
5kmN3195E4590,1.4257817089573486
