id,cvd_mortality_17
5kmN3140E4290,4.399958586736068
5kmN3140E4295,4.382690217628615
5kmN3140E4300,4.389078172915556
5kmN3140E4305,4.411708772326075
5kmN3140E4310,4.480993123044876
5kmN3140E4315,4.43879325389308
5kmN3140E4320,4.454975462458511
5kmN3140E4325,4.477410540856767
5kmN3140E4330,4.382850886783287
5kmN3140E4335,4.518742682961148
5kmN3140E4340,4.449378823131441
5kmN3140E4345,4.507932031063004
5kmN3140E4350,4.489281872629854
5kmN3140E4355,4.524561864084228
5kmN3140E4360,4.623946300599212
5kmN3140E4365,4.671983442071563
5kmN3140E4370,4.68230078271612
5kmN3140E4375,4.645054158876991
5kmN3140E4380,4.525176043548245
5kmN3140E4385,4.68225329645779
5kmN3140E4390,4.658513198272197
5kmN3140E4395,4.652747402787585
5kmN3140E4400,4.689929232790251
5kmN3140E4405,4.710434407418199
5kmN3140E4410,4.589877545621527
5kmN3140E4415,4.614075604409877
5kmN3140E4420,4.736996624507156
5kmN3140E4425,4.69220596763227
5kmN3140E4430,4.63421622232211
5kmN3140E4435,4.734698067222031
5kmN3140E4440,4.739504440271678
5kmN3140E4445,4.7196140496580705
5kmN3140E4450,4.67754802527917
5kmN3140E4455,4.53824967002405
5kmN3140E4460,4.6391218421972065
5kmN3140E4465,4.7308293046339704
5kmN3140E4500,4.770318235008044
5kmN3140E4505,4.74804996858017
5kmN3140E4510,4.612440099835628
5kmN3140E4515,4.811020253448352
5kmN3140E4520,4.811939659020244
5kmN3140E4525,4.823637123699757
5kmN3140E4530,4.808760209849475
5kmN3140E4535,4.8491136979398055
5kmN3140E4540,4.868413733974584
5kmN3140E4545,4.803779472950345
5kmN3140E4550,4.846329183767964
5kmN3140E4555,4.863189038488266
5kmN3140E4560,4.863493228608161
5kmN3140E4565,4.898746030127847
5kmN3140E4570,4.856196297161621
5kmN3140E4575,4.892498877762143
5kmN3140E4580,4.889149688480177
5kmN3140E4585,4.971764022389478
5kmN3140E4595,4.9079747883032026
5kmN3140E4600,4.933738943363779
5kmN3140E4605,4.972443741689122
5kmN3140E4610,4.977091927449629
5kmN3140E4615,4.994803786885094
5kmN3140E4620,4.974738538237909
5kmN3140E4625,5.010224092184118
5kmN3140E4630,4.997551213529662
5kmN3140E4635,5.060670403599556
5kmN3140E4640,5.078491183183421
5kmN3140E4645,5.034595849000847
5kmN3140E4650,5.031148135407341
5kmN3140E4655,4.936563710834924
5kmN3140E4660,5.064571307067246
5kmN3140E4665,5.057448228295216
5kmN3140E4670,5.091517014761803
5kmN3145E4055,4.160581597748535
5kmN3145E4060,4.025510989252859
5kmN3145E4065,4.052784983374818
5kmN3145E4070,3.8688044145997056
5kmN3145E4075,3.849848601716949
5kmN3145E4080,3.9556006186512276
5kmN3145E4085,3.8144393233048026
5kmN3145E4090,3.5178345366373724
5kmN3145E4095,3.5371934818451267
5kmN3145E4100,3.728753452305434
5kmN3145E4125,3.751663153016481
5kmN3145E4130,3.9925161849951722
5kmN3145E4135,3.933671088741188
5kmN3145E4140,3.836586981469167
5kmN3145E4145,3.931889768180313
5kmN3145E4150,4.029517521894474
5kmN3145E4155,4.15813533437398
5kmN3145E4160,4.069498204637157
5kmN3145E4165,3.9824079065767686
5kmN3145E4170,4.140990518829631
5kmN3145E4175,4.156684468150648
5kmN3145E4180,4.052612626908428
5kmN3145E4185,4.227121063876704
5kmN3145E4190,4.312053375586461
5kmN3145E4195,4.28843405489046
5kmN3145E4200,4.218916372807679
5kmN3145E4205,4.162557131602935
5kmN3145E4210,4.262976501977081
5kmN3145E4215,4.241847614225235
5kmN3145E4220,4.238587815812395
5kmN3145E4225,4.254524800334413
5kmN3145E4230,4.231965779859194
5kmN3145E4235,4.277856260744586
5kmN3145E4240,4.260245640630235
5kmN3145E4245,4.301461227225109
5kmN3145E4250,4.304107029797561
5kmN3145E4255,4.322180976886208
5kmN3145E4260,4.3909093473484715
5kmN3145E4265,4.416859628981393
5kmN3145E4270,4.40364396113631
5kmN3145E4275,4.423924165118815
5kmN3145E4280,4.432482702410842
5kmN3145E4285,4.426872121018289
5kmN3145E4295,4.358826444964245
5kmN3145E4300,4.404306733651173
5kmN3145E4305,4.452174164209642
5kmN3145E4310,4.514808738437641
5kmN3145E4315,4.4692894164555
5kmN3145E4320,4.510450614002523
5kmN3145E4325,4.5336537467088585
5kmN3145E4330,4.4981733034686195
5kmN3145E4335,4.543828593328841
5kmN3145E4340,4.535910145044903
5kmN3145E4345,4.4843246711680615
5kmN3145E4350,4.511796798109267
5kmN3145E4355,4.553051893177867
5kmN3145E4360,4.511798110871582
5kmN3145E4365,4.602665694648004
5kmN3145E4370,4.642701312377034
5kmN3145E4375,4.664861010194504
5kmN3145E4380,4.617888036245923
5kmN3145E4385,4.591047404161594
5kmN3145E4390,4.624788652027056
5kmN3145E4395,4.678739625940071
5kmN3145E4400,4.658351577675469
5kmN3145E4405,4.632235485520188
5kmN3145E4410,4.623202040993186
5kmN3145E4415,4.757360373817394
5kmN3145E4420,4.735673065376157
5kmN3145E4425,4.746771899637863
5kmN3145E4430,4.772283068452089
5kmN3145E4435,4.702158063948885
5kmN3145E4440,4.774120068122607
5kmN3145E4445,4.787961937738797
5kmN3145E4450,4.685543591151112
5kmN3145E4465,4.784988271934568
5kmN3145E4500,4.7992178330280035
5kmN3145E4505,4.770423071355638
5kmN3145E4510,4.82796456386706
5kmN3145E4515,4.79705065406258
5kmN3145E4520,4.803239534189369
5kmN3145E4525,4.858759882781674
5kmN3145E4530,4.891910904492431
5kmN3145E4535,4.861660652244825
5kmN3145E4540,4.8782189443139705
5kmN3145E4545,4.895587991444487
5kmN3145E4550,4.948384225546637
5kmN3145E4555,4.849316717914399
5kmN3145E4560,4.859102527558709
5kmN3145E4565,4.958440555467797
5kmN3145E4570,4.893146697193525
5kmN3145E4575,4.891628765582085
5kmN3145E4580,4.865885066222774
5kmN3145E4585,4.934533812030614
5kmN3145E4590,4.972921295569123
5kmN3145E4595,4.967369976873738
5kmN3145E4600,4.849396227960759
5kmN3145E4605,4.989283746213025
5kmN3145E4610,4.946649508160232
5kmN3145E4615,4.938527280907919
5kmN3145E4620,4.969066583053658
5kmN3145E4625,4.999069914841157
5kmN3145E4630,5.038368312649594
5kmN3145E4635,5.08981513027751
5kmN3145E4640,5.054179762682204
5kmN3145E4645,5.070795784375194
5kmN3145E4650,5.089789627639644
5kmN3145E4655,5.042876200621245
5kmN3145E4660,5.066675257781983
5kmN3145E4665,5.020613633247387
5kmN3150E4055,4.066106543163083
5kmN3150E4060,3.986545557463903
5kmN3150E4065,4.026725937607979
5kmN3150E4070,4.059295376720725
5kmN3150E4075,3.9737106133540605
5kmN3150E4080,3.76598105566545
5kmN3150E4085,3.386474579261127
5kmN3150E4090,3.5883531586931925
5kmN3150E4095,3.3115945251764467
5kmN3150E4100,3.181662152170735
5kmN3150E4125,3.3022147441859344
5kmN3150E4130,3.6413755306114224
5kmN3150E4135,3.5340651494514033
5kmN3150E4140,3.6942203949300323
5kmN3150E4145,3.6679106566584716
5kmN3150E4150,3.746345902187598
5kmN3150E4155,4.096458719622265
5kmN3150E4160,4.110503536477279
5kmN3150E4165,3.8746771415689514
5kmN3150E4170,4.234290776740594
5kmN3150E4175,4.011490168423713
5kmN3150E4180,4.16983643937697
5kmN3150E4185,4.353104136107874
5kmN3150E4190,4.332086766130426
5kmN3150E4195,4.175359211481527
5kmN3150E4200,4.254831475037009
5kmN3150E4205,4.1612348740741885
5kmN3150E4210,4.208940907816797
5kmN3150E4215,4.344246171635034
5kmN3150E4220,4.3493527329289945
5kmN3150E4225,4.286495092092395
5kmN3150E4230,4.352035284998414
5kmN3150E4235,4.356392893539744
5kmN3150E4240,4.267482498262608
5kmN3150E4245,4.298072137242261
5kmN3150E4250,4.303584992044118
5kmN3150E4255,4.337498677158529
5kmN3150E4260,4.251984194392828
5kmN3150E4265,4.444837420410418
5kmN3150E4270,4.381364927271606
5kmN3150E4275,4.30979305637369
5kmN3150E4280,4.429282031321599
5kmN3150E4285,4.488405513136182
5kmN3150E4290,4.390432373202732
5kmN3150E4295,4.482724684553632
5kmN3150E4300,4.417111058610199
5kmN3150E4305,4.4794377722662295
5kmN3150E4310,4.49576776379847
5kmN3150E4315,4.503885547992163
5kmN3150E4320,4.493102742537979
5kmN3150E4325,4.49591583958873
5kmN3150E4330,4.529320694022764
5kmN3150E4335,4.521251613105229
5kmN3150E4340,4.569712693848211
5kmN3150E4345,4.544189584718024
5kmN3150E4350,4.538741530908145
5kmN3150E4355,4.60448220507442
5kmN3150E4360,4.617961325083727
5kmN3150E4365,4.681703117475252
5kmN3150E4370,4.647460320677847
5kmN3150E4375,4.479137910720179
5kmN3150E4380,4.653365891617498
5kmN3150E4385,4.648774549487734
5kmN3150E4390,4.647334265152913
5kmN3150E4395,4.607608461668758
5kmN3150E4400,4.63787844215559
5kmN3150E4405,4.692663322909422
5kmN3150E4410,4.4720002961919
5kmN3150E4415,4.704510320002499
5kmN3150E4420,4.728204132932906
5kmN3150E4425,4.716664296678098
5kmN3150E4430,4.72680034140119
5kmN3150E4435,4.705171851039419
5kmN3150E4440,4.714884744840464
5kmN3150E4445,4.673530117409421
5kmN3150E4485,4.8164265834626105
5kmN3150E4490,4.808613775350929
5kmN3150E4495,4.836817236392304
5kmN3150E4500,4.660797097434899
5kmN3150E4505,4.740390432608414
5kmN3150E4510,4.850005091199104
5kmN3150E4515,4.852135757765201
5kmN3150E4520,4.844807156406573
5kmN3150E4525,4.846186995086279
5kmN3150E4530,4.915311220895185
5kmN3150E4535,4.91320250715756
5kmN3150E4540,4.873132820103103
5kmN3150E4545,4.941299143133485
5kmN3150E4550,4.936771206466374
5kmN3150E4555,4.887210974385053
5kmN3150E4560,4.798854142035567
5kmN3150E4565,4.897677551696305
5kmN3150E4570,4.927495657184726
5kmN3150E4575,4.917949776221916
5kmN3150E4580,4.986591444676837
5kmN3150E4585,5.00987378567238
5kmN3150E4590,4.959042505070053
5kmN3150E4595,4.978031989634899
5kmN3150E4600,4.980046896038602
5kmN3150E4605,5.015489361180017
5kmN3150E4610,4.952504640431337
5kmN3150E4615,4.964159430398635
5kmN3150E4620,5.071404247650643
5kmN3150E4625,5.0343048025244785
5kmN3150E4630,5.100048722851818
5kmN3150E4635,5.105844312754379
5kmN3150E4640,5.117735911902618
5kmN3150E4645,5.110346686555618
5kmN3150E4650,5.01342390291346
5kmN3150E4655,5.023166512873392
5kmN3150E4660,5.122958579085558
5kmN3150E4665,5.110221553991587
5kmN3155E4055,4.109425721493722
5kmN3155E4060,4.020363507241144
5kmN3155E4065,4.076284914535614
5kmN3155E4070,4.1423662874648715
5kmN3155E4075,4.007800514401022
5kmN3155E4080,3.851750015981353
5kmN3155E4085,3.717828349792957
5kmN3155E4090,3.8641715905217753
5kmN3155E4095,3.1089122527994855
5kmN3155E4100,3.190908803195339
5kmN3155E4120,3.2835971799420465
5kmN3155E4125,3.288641834004129
5kmN3155E4130,3.649448376759623
5kmN3155E4135,3.5947897708600864
5kmN3155E4140,3.431373559826894
5kmN3155E4145,3.114282210123272
5kmN3155E4150,3.6860831208584957
5kmN3155E4155,3.9745245039124315
5kmN3155E4160,4.18441762377407
5kmN3155E4165,4.191490930763474
5kmN3155E4170,4.1408930407724265
5kmN3155E4175,4.182141047701294
5kmN3155E4180,4.272813609523994
5kmN3155E4185,4.284571393800701
5kmN3155E4190,4.269737858619169
5kmN3155E4195,4.356326833828047
5kmN3155E4200,4.336062328702732
5kmN3155E4205,4.3538523082549725
5kmN3155E4210,4.333105243509151
5kmN3155E4215,4.289959387345596
5kmN3155E4220,4.273433998049023
5kmN3155E4225,4.283571266165565
5kmN3155E4230,4.254031863407593
5kmN3155E4235,4.410302856196661
5kmN3155E4240,4.335760619458704
5kmN3155E4245,4.386354538720366
5kmN3155E4250,4.279715894302563
5kmN3155E4255,4.342593788800509
5kmN3155E4260,4.504666895089341
5kmN3155E4265,4.450887729009115
5kmN3155E4270,4.417715852742384
5kmN3155E4275,4.418434768919213
5kmN3155E4280,4.485936358899182
5kmN3155E4285,4.460369523157394
5kmN3155E4290,4.486962872133799
5kmN3155E4295,4.521493861536437
5kmN3155E4300,4.489214682926993
5kmN3155E4305,4.4829333345202445
5kmN3155E4310,4.347740325469888
5kmN3155E4315,3.9263524366693803
5kmN3155E4320,4.503540136450227
5kmN3155E4325,4.525037865554244
5kmN3155E4330,4.570409971063325
5kmN3155E4335,4.460928613613789
5kmN3155E4340,4.55265361485086
5kmN3155E4345,4.542290359159826
5kmN3155E4350,4.5770638536627635
5kmN3155E4355,4.577782778541278
5kmN3155E4360,4.618348812132457
5kmN3155E4365,4.627689108996528
5kmN3155E4370,4.526559636478116
5kmN3155E4375,4.410680654128334
5kmN3155E4380,4.580454957226373
5kmN3155E4385,4.61821153693153
5kmN3155E4390,4.681318544628227
5kmN3155E4395,4.682339320219421
5kmN3155E4400,4.683907677912782
5kmN3155E4405,4.667170326609281
5kmN3155E4410,4.635013814661158
5kmN3155E4415,4.695435393486931
5kmN3155E4420,4.72866870764921
5kmN3155E4425,4.508802197844493
5kmN3155E4430,4.697802332220305
5kmN3155E4435,4.742639915283044
5kmN3155E4475,4.8192759172976425
5kmN3155E4480,4.669200695463592
5kmN3155E4485,4.810329860195703
5kmN3155E4490,4.832493298632747
5kmN3155E4495,4.841889876989556
5kmN3155E4500,4.7908113023913925
5kmN3155E4505,4.8343026445252635
5kmN3155E4510,4.854113824955902
5kmN3155E4515,4.827591990755928
5kmN3155E4520,4.840237500270367
5kmN3155E4525,4.860724084959444
5kmN3155E4530,4.845951004054414
5kmN3155E4535,4.846703810016876
5kmN3155E4540,4.92278768675994
5kmN3155E4545,4.946999707332751
5kmN3155E4550,4.885990611518239
5kmN3155E4555,4.8883763816010495
5kmN3155E4560,4.898746326771229
5kmN3155E4565,4.89589888838393
5kmN3155E4570,4.929075863127701
5kmN3155E4575,4.918352670636506
5kmN3155E4580,4.901364646557753
5kmN3155E4585,4.86685091112784
5kmN3155E4590,4.966389608550123
5kmN3155E4595,4.992304066445494
5kmN3155E4600,4.977899519286926
5kmN3155E4605,4.899258777455414
5kmN3155E4610,4.985949481488274
5kmN3155E4615,4.769727793428811
5kmN3155E4620,5.104076982426009
5kmN3155E4625,5.11185800239855
5kmN3155E4635,5.144760231897167
5kmN3155E4640,5.139168028114235
5kmN3155E4645,5.138253604295694
5kmN3155E4650,5.141637642775458
5kmN3155E4655,5.128636445829643
5kmN3155E4660,5.161081196979755
5kmN3155E4665,5.114096788714499
5kmN3160E4055,4.100615067014023
5kmN3160E4060,4.011404689856868
5kmN3160E4065,3.865631336058775
5kmN3160E4070,4.044222155386643
5kmN3160E4075,4.074142233919592
5kmN3160E4080,3.927944284368345
5kmN3160E4085,4.047765999188218
5kmN3160E4090,3.7574759648374956
5kmN3160E4095,3.5165408933762867
5kmN3160E4100,3.3005507692768274
5kmN3160E4105,3.249833537214024
5kmN3160E4115,3.602335175173729
5kmN3160E4120,3.4130755357002576
5kmN3160E4125,3.350801765450634
5kmN3160E4130,3.5940875275603235
5kmN3160E4135,3.5865522525104856
5kmN3160E4140,3.7224557865040646
5kmN3160E4145,3.734112311825549
5kmN3160E4150,3.7262142604203605
5kmN3160E4155,3.875714962422294
5kmN3160E4160,3.9272980854724926
5kmN3160E4165,4.224573841998271
5kmN3160E4170,4.2895637776042905
5kmN3160E4175,4.05197596193111
5kmN3160E4180,4.30420021587025
5kmN3160E4185,3.9861459333293263
5kmN3160E4190,4.200654996025249
5kmN3160E4195,4.3781231243004255
5kmN3160E4200,4.322041699757176
5kmN3160E4205,4.330006586496347
5kmN3160E4210,4.339221831847884
5kmN3160E4215,4.365163158799111
5kmN3160E4220,4.223777567574987
5kmN3160E4225,4.369374664447437
5kmN3160E4230,4.334145736173817
5kmN3160E4235,4.360507906716934
5kmN3160E4240,4.344782876599461
5kmN3160E4245,4.329535615379364
5kmN3160E4250,4.344879748229494
5kmN3160E4255,4.383058154528441
5kmN3160E4260,4.487344128006112
5kmN3160E4265,4.46209037461237
5kmN3160E4270,4.483764628641054
5kmN3160E4275,4.4043605276093265
5kmN3160E4280,4.471169091083239
5kmN3160E4285,4.459787192503367
5kmN3160E4290,4.463341510328601
5kmN3160E4295,4.491677073450174
5kmN3160E4300,4.468699946477767
5kmN3160E4305,4.516996544752042
5kmN3160E4310,4.450610729895023
5kmN3160E4315,4.338443422830092
5kmN3160E4320,4.494900352763392
5kmN3160E4325,4.535126517649274
5kmN3160E4330,4.511201506152509
5kmN3160E4335,4.52738877961593
5kmN3160E4340,4.535517615957716
5kmN3160E4345,4.548016202620123
5kmN3160E4350,4.544626069535242
5kmN3160E4355,4.527121221680432
5kmN3160E4360,4.514068035671834
5kmN3160E4365,4.5493812170206605
5kmN3160E4370,4.515803044749259
5kmN3160E4375,4.543087192413487
5kmN3160E4380,4.634128332157148
5kmN3160E4385,4.661544680482131
5kmN3160E4390,4.6990971608086065
5kmN3160E4395,4.669451472836179
5kmN3160E4400,4.705640090029406
5kmN3160E4405,4.695821794380518
5kmN3160E4410,4.709497964363211
5kmN3160E4415,4.711581201968149
5kmN3160E4420,4.625570135384158
5kmN3160E4425,4.775189658381406
5kmN3160E4430,4.797830519575899
5kmN3160E4475,4.853366731665596
5kmN3160E4480,4.709194098821668
5kmN3160E4485,4.8488917453994
5kmN3160E4490,4.820487584477193
5kmN3160E4495,4.85833509502405
5kmN3160E4500,4.808378191375232
5kmN3160E4505,4.839715607521703
5kmN3160E4510,4.9150636284917235
5kmN3160E4515,4.863109024922857
5kmN3160E4520,4.849808592761765
5kmN3160E4525,4.810521064901095
5kmN3160E4530,4.8549524345740425
5kmN3160E4535,4.892599599864654
5kmN3160E4540,4.963250018057711
5kmN3160E4545,4.937445464372204
5kmN3160E4550,4.866011686931908
5kmN3160E4555,4.795015277772369
5kmN3160E4560,4.982796002596516
5kmN3160E4565,4.990146398324385
5kmN3160E4570,4.9738043299446
5kmN3160E4575,4.973831871168476
5kmN3160E4580,4.9021057536646735
5kmN3160E4585,5.030882568372722
5kmN3160E4590,5.019362327366022
5kmN3160E4595,4.820816947260146
5kmN3160E4600,5.0275762201980205
5kmN3160E4605,5.0522082429464215
5kmN3160E4610,5.093383504983877
5kmN3160E4615,5.107818561446337
5kmN3160E4620,5.0934566449392955
5kmN3160E4625,5.119379597305252
5kmN3160E4630,5.09079802412158
5kmN3160E4635,5.175108634640083
5kmN3160E4640,5.047987487273395
5kmN3160E4645,5.10811413573436
5kmN3160E4650,5.16055449454086
5kmN3160E4655,5.147436173516286
5kmN3160E4660,5.1722123531758095
5kmN3160E4665,5.170917670490964
5kmN3165E4050,4.126358632569276
5kmN3165E4055,4.115467119819088
5kmN3165E4060,3.9879997199468837
5kmN3165E4065,4.079052946321007
5kmN3165E4070,4.121485343005429
5kmN3165E4075,4.123465925966912
5kmN3165E4080,4.02352333247994
5kmN3165E4085,4.098692406731417
5kmN3165E4090,3.7758078007983267
5kmN3165E4095,3.6774904418580787
5kmN3165E4100,4.13389249363635
5kmN3165E4105,4.028559166088415
5kmN3165E4110,3.4108026397194857
5kmN3165E4115,3.4672887209867964
5kmN3165E4120,3.6574608962593276
5kmN3165E4125,3.498187806126876
5kmN3165E4130,3.8775314638484515
5kmN3165E4135,3.8141746147249274
5kmN3165E4140,3.927304380056168
5kmN3165E4145,3.8536424226686963
5kmN3165E4150,3.9127749525707545
5kmN3165E4155,3.693709635594975
5kmN3165E4160,4.098345666750597
5kmN3165E4165,4.10634357591027
5kmN3165E4170,4.280421675973277
5kmN3165E4175,4.219550608265892
5kmN3165E4180,4.297483255831877
5kmN3165E4185,4.290761837224761
5kmN3165E4190,4.2432678686171466
5kmN3165E4195,4.339700118530634
5kmN3165E4200,4.340098261693261
5kmN3165E4205,4.309675342404533
5kmN3165E4210,4.439203932821353
5kmN3165E4215,4.3713794459729565
5kmN3165E4220,4.430846757663354
5kmN3165E4225,4.299183248917658
5kmN3165E4230,4.383910758162508
5kmN3165E4235,4.3117309808307
5kmN3165E4240,4.35521069887572
5kmN3165E4245,4.36028777036437
5kmN3165E4250,4.3240940053901396
5kmN3165E4255,4.402043553106261
5kmN3165E4260,4.4333526257507065
5kmN3165E4265,4.459678542657676
5kmN3165E4270,4.428251980324043
5kmN3165E4275,4.4230116506044235
5kmN3165E4280,4.4380256517520165
5kmN3165E4285,4.4074965240240305
5kmN3165E4290,4.441352208476581
5kmN3165E4295,4.448450457841026
5kmN3165E4300,4.556473590501285
5kmN3165E4305,4.504321299112918
5kmN3165E4310,4.503864636628822
5kmN3165E4315,4.469477129746417
5kmN3165E4320,4.544307555587527
5kmN3165E4325,4.558676167612359
5kmN3165E4330,4.532920427511358
5kmN3165E4335,4.4677591468814475
5kmN3165E4340,4.526547845222024
5kmN3165E4345,4.525210074344675
5kmN3165E4350,4.477081543797154
5kmN3165E4355,4.569287525505625
5kmN3165E4360,4.544633587511524
5kmN3165E4365,4.572550228870907
5kmN3165E4370,4.633565430923054
5kmN3165E4375,4.670984776765546
5kmN3165E4380,4.725421010702044
5kmN3165E4385,4.713831240486711
5kmN3165E4390,4.714970417155016
5kmN3165E4395,4.710449818500856
5kmN3165E4400,4.722685157483704
5kmN3165E4405,4.734186624872202
5kmN3165E4410,4.729185647794343
5kmN3165E4415,4.727037157672108
5kmN3165E4420,4.686583570183468
5kmN3165E4425,4.772744462785323
5kmN3165E4430,4.762802380403854
5kmN3165E4435,4.7851559960872025
5kmN3165E4470,4.861465340921915
5kmN3165E4475,4.803200639018976
5kmN3165E4480,4.8551880028153525
5kmN3165E4485,4.864937668258865
5kmN3165E4490,4.811734973703694
5kmN3165E4495,4.80573964534926
5kmN3165E4500,4.7983679963288965
5kmN3165E4505,4.873296251556234
5kmN3165E4510,4.943938289955088
5kmN3165E4515,4.9261119820048505
5kmN3165E4520,4.895892127861736
5kmN3165E4525,4.764863205840245
5kmN3165E4530,4.9007934234204535
5kmN3165E4535,4.984543868630907
5kmN3165E4540,4.890503684611571
5kmN3165E4545,4.875714322776736
5kmN3165E4550,4.907048276428847
5kmN3165E4555,4.912239534737755
5kmN3165E4560,4.919879728774066
5kmN3165E4565,4.879597701114583
5kmN3165E4570,4.939586691353642
5kmN3165E4575,4.994265231300354
5kmN3165E4585,5.043266379840413
5kmN3165E4590,4.964072042615547
5kmN3165E4595,5.027247248647629
5kmN3165E4600,5.057794908067135
5kmN3165E4605,5.092955591136875
5kmN3165E4610,5.056805699321678
5kmN3165E4615,5.058215803292973
5kmN3165E4620,5.029829391338862
5kmN3165E4625,5.104368113854485
5kmN3165E4630,5.113461591667073
5kmN3165E4635,5.070617519103073
5kmN3165E4640,5.004285827940168
5kmN3165E4645,5.067007968534866
5kmN3165E4650,5.118680606140118
5kmN3165E4655,5.140895981663673
5kmN3170E4050,4.144867940474266
5kmN3170E4055,4.089222068552634
5kmN3170E4060,3.925951770928294
5kmN3170E4065,4.124096903294363
5kmN3170E4070,4.0609773524725865
5kmN3170E4075,4.089302427928723
5kmN3170E4080,3.9912365392989217
5kmN3170E4085,3.953958279968801
5kmN3170E4090,3.9863244470687436
5kmN3170E4095,4.10961688283689
5kmN3170E4100,4.188284560682564
5kmN3170E4105,4.0732165816201755
5kmN3170E4110,4.124525435363908
5kmN3170E4115,3.92300359127018
5kmN3170E4120,3.8959577305013875
5kmN3170E4125,3.742168012773498
5kmN3170E4130,3.7981615457138824
5kmN3170E4135,3.9228069738491387
5kmN3170E4140,3.972273574421572
5kmN3170E4145,3.9940044448522487
5kmN3170E4150,3.99916979705493
5kmN3170E4155,3.9390766215367394
5kmN3170E4160,4.19229083967324
5kmN3170E4165,4.036679543610577
5kmN3170E4170,4.0431521314876475
5kmN3170E4175,4.297001374006478
5kmN3170E4180,4.284354598137212
5kmN3170E4185,4.223610383383137
5kmN3170E4190,4.266175989537952
5kmN3170E4195,4.30030672666314
5kmN3170E4200,4.29181432890755
5kmN3170E4205,4.048745265339236
5kmN3170E4210,4.319970736732647
5kmN3170E4215,4.159397063490585
5kmN3170E4220,4.291680998508192
5kmN3170E4225,4.361263786198269
5kmN3170E4230,4.241860714016343
5kmN3170E4235,4.392366288343719
5kmN3170E4240,4.344069510624901
5kmN3170E4245,4.369749230970226
5kmN3170E4250,4.31237665812755
5kmN3170E4255,4.391556331131077
5kmN3170E4260,4.453095023927761
5kmN3170E4265,4.487465799873861
5kmN3170E4270,4.4783035139654865
5kmN3170E4275,4.34330991534678
5kmN3170E4280,4.425254608713
5kmN3170E4285,4.436095320411433
5kmN3170E4290,4.451177870372846
5kmN3170E4295,4.36828514564503
5kmN3170E4300,4.4802052051621795
5kmN3170E4305,4.470426581703978
5kmN3170E4310,4.560107596238223
5kmN3170E4315,4.555116952987025
5kmN3170E4320,4.552541322712588
5kmN3170E4325,4.509162125720205
5kmN3170E4330,4.551367333542546
5kmN3170E4335,4.4878058306123405
5kmN3170E4340,4.42791947394494
5kmN3170E4345,4.513881525071201
5kmN3170E4350,4.610821607763602
5kmN3170E4355,4.63588134006278
5kmN3170E4360,4.673003220769213
5kmN3170E4365,4.6552582664179285
5kmN3170E4370,4.678633946392186
5kmN3170E4375,4.709359726418032
5kmN3170E4380,4.681677270551263
5kmN3170E4385,4.668863327314578
5kmN3170E4390,4.701072152699781
5kmN3170E4395,4.73695148023917
5kmN3170E4400,4.725882964967462
5kmN3170E4405,4.756773384432445
5kmN3170E4410,4.735286176478595
5kmN3170E4415,4.791217133585129
5kmN3170E4420,4.754110950924626
5kmN3170E4425,4.637239142088252
5kmN3170E4430,4.771539968428018
5kmN3170E4435,4.8180967311399465
5kmN3170E4465,4.688775051711274
5kmN3170E4470,4.859160242847161
5kmN3170E4475,4.750191389895327
5kmN3170E4480,4.642044197007768
5kmN3170E4485,4.8409422238332604
5kmN3170E4490,4.845749317159398
5kmN3170E4495,4.919620794038255
5kmN3170E4500,4.868589794983062
5kmN3170E4505,4.917113609035735
5kmN3170E4510,4.909696405338392
5kmN3170E4515,4.904973311149376
5kmN3170E4520,4.881126854470092
5kmN3170E4525,4.913776080003589
5kmN3170E4530,4.973882226056976
5kmN3170E4535,4.918367443118663
5kmN3170E4540,4.900854887644283
5kmN3170E4545,4.879438832965529
5kmN3170E4550,4.886026024305985
5kmN3170E4555,4.957826981228236
5kmN3170E4560,4.975740417253667
5kmN3170E4565,4.879440603698019
5kmN3170E4570,4.938713895762832
5kmN3170E4575,4.877157830231202
5kmN3170E4580,5.005258287016992
5kmN3170E4585,5.005939730258347
5kmN3170E4590,4.959307287003635
5kmN3170E4595,4.989250956857654
5kmN3170E4600,5.0839818518660485
5kmN3170E4605,5.048439028571511
5kmN3170E4610,5.1141924821585425
5kmN3170E4615,5.078912546700875
5kmN3170E4620,4.917390547904476
5kmN3170E4625,5.0570948720571005
5kmN3170E4630,5.09626114474393
5kmN3170E4635,5.066841890292319
5kmN3170E4640,5.073205531990447
5kmN3170E4645,5.086301963944465
5kmN3175E4050,4.116352790251978
5kmN3175E4055,4.062235955044609
5kmN3175E4060,4.026667213980363
5kmN3175E4065,4.128963278718095
5kmN3175E4070,4.100297636873379
5kmN3175E4075,3.963064112360313
5kmN3175E4080,4.093336524502784
5kmN3175E4085,3.6276834073550246
5kmN3175E4090,4.152363710907472
5kmN3175E4095,4.090811231989446
5kmN3175E4100,4.1303116127496695
5kmN3175E4105,4.039505156285412
5kmN3175E4110,3.7758729600300383
5kmN3175E4115,3.9926403961024386
5kmN3175E4120,3.744623533416637
5kmN3175E4125,4.199425783264586
5kmN3175E4130,4.250468544460868
5kmN3175E4135,4.123605218386465
5kmN3175E4140,4.227214386509831
5kmN3175E4145,3.9769514681709603
5kmN3175E4150,4.229886390086723
5kmN3175E4155,4.048787587409051
