id,cvd_mortality_17
5kmN3070E4085,4.686143722600659
5kmN3070E4090,4.466958483154192
5kmN3070E4095,4.650428075432821
5kmN3070E4100,4.303730665809679
5kmN3070E4105,3.9671042563763637
5kmN3070E4110,3.0861379380123752
5kmN3070E4115,2.4984840358502667
5kmN3070E4120,3.096752201776596
5kmN3070E4125,3.9922717549567297
5kmN3070E4130,3.82172646931116
5kmN3070E4135,3.931516420715633
5kmN3070E4140,3.9941747957405496
5kmN3070E4145,4.271049338436858
5kmN3070E4150,4.488128727718092
5kmN3070E4155,4.610576168365346
5kmN3070E4160,4.431983840126625
5kmN3070E4165,4.6281449039992015
5kmN3070E4170,4.668784616493188
5kmN3070E4175,4.607663335759951
5kmN3070E4180,4.092995842135682
5kmN3070E4185,4.025565148819602
5kmN3070E4190,4.235227067182741
5kmN3070E4195,4.2745821447235475
5kmN3070E4200,4.170257952016008
5kmN3070E4205,4.095584228028031
5kmN3070E4210,3.456887768791202
5kmN3070E4215,3.313995109770091
5kmN3070E4220,3.3577722161490478
5kmN3070E4225,3.278857677080237
5kmN3070E4230,3.346952035436024
5kmN3070E4235,3.285803888712348
5kmN3070E4240,3.3820999687473923
5kmN3070E4245,3.725915325179762
5kmN3070E4250,4.275603807555764
5kmN3070E4255,4.397793003936413
5kmN3070E4260,4.392502168807463
5kmN3070E4265,4.554386400913238
5kmN3070E4270,4.456517365100683
5kmN3070E4275,4.3930021383579465
5kmN3070E4280,4.326902974968079
5kmN3070E4285,4.184047916924099
5kmN3070E4290,4.215090713289851
5kmN3070E4295,4.138699348330266
5kmN3070E4300,3.8370339594007503
5kmN3070E4305,3.822878015377408
5kmN3070E4310,3.842177560924723
5kmN3070E4315,4.674232672808451
5kmN3070E4320,4.926575064685011
5kmN3070E4325,4.960424022143551
5kmN3070E4330,4.96532614245719
5kmN3070E4335,4.871284028887629
5kmN3070E4340,4.872881141548867
5kmN3070E4345,4.786336640886929
5kmN3070E4350,4.721880801079728
5kmN3070E4355,4.789253349186982
5kmN3070E4360,4.711647215140879
5kmN3070E4365,4.683197663217419
5kmN3070E4370,4.713090072268323
5kmN3070E4375,4.653601429597213
5kmN3070E4380,4.593489851766474
5kmN3070E4385,4.580592142337835
5kmN3070E4390,4.539017600541306
5kmN3070E4395,4.648114199961169
5kmN3070E4400,4.630914146833008
5kmN3070E4405,5.266260836407592
5kmN3070E4410,5.243023814024188
5kmN3070E4415,5.255565306088744
5kmN3070E4420,5.275834950725247
5kmN3070E4425,5.086059824124674
5kmN3070E4430,4.671660747544603
5kmN3070E4435,4.701203469420022
5kmN3070E4440,4.836977030280851
5kmN3070E4445,4.839921349761326
5kmN3070E4450,4.910500615660043
5kmN3070E4455,5.2461299908396235
5kmN3070E4460,5.362696909255388
5kmN3070E4465,5.417069413023041
5kmN3070E4470,5.357316457879623
5kmN3070E4475,5.330701725296777
5kmN3070E4480,5.158364014278888
5kmN3070E4485,5.315327223724406
5kmN3070E4490,5.230803042033916
5kmN3070E4495,5.559768775318719
5kmN3070E4500,5.239223146621612
5kmN3070E4505,5.270357168160922
5kmN3070E4510,5.469993629586654
5kmN3070E4515,5.496201859462595
5kmN3070E4520,5.400549583861847
5kmN3070E4525,5.306346531758317
5kmN3070E4530,5.337516938872671
5kmN3070E4535,5.361325238094999
5kmN3070E4540,5.317951631368105
5kmN3070E4545,5.389224406637541
5kmN3070E4550,5.319911352665429
5kmN3070E4555,5.288823195921898
5kmN3070E4560,5.077897617944869
5kmN3070E4565,5.037158761531565
5kmN3070E4570,5.0129864785814995
5kmN3070E4575,4.983438730347421
5kmN3070E4580,4.7430806941682135
5kmN3075E4040,3.7183074700126166
5kmN3075E4045,3.7482616014918686
5kmN3075E4050,3.7695563477983924
5kmN3075E4055,3.748245128399514
5kmN3075E4060,4.069592904034468
5kmN3075E4065,4.484238867964467
5kmN3075E4070,4.710322533391569
5kmN3075E4075,4.604669451212278
5kmN3075E4080,4.633788777599698
5kmN3075E4085,4.402620950506349
5kmN3075E4090,4.071138254703385
5kmN3075E4095,4.498331004229438
5kmN3075E4100,4.051148193364849
5kmN3075E4105,4.104961496282204
5kmN3075E4110,3.9380325623358146
5kmN3075E4115,3.4963536610524826
5kmN3075E4120,4.258902865765559
5kmN3075E4125,4.1019133174553595
5kmN3075E4130,3.958477366108772
5kmN3075E4135,3.922262873587295
5kmN3075E4140,3.9814925837574644
5kmN3075E4145,3.9102625151025454
5kmN3075E4150,3.9981718614176787
5kmN3075E4155,4.441993964178586
5kmN3075E4160,4.677977181878623
5kmN3075E4165,4.6807326935789
5kmN3075E4170,4.795725732642852
5kmN3075E4175,4.443010611323912
5kmN3075E4180,4.000455658518031
5kmN3075E4185,3.944637245981178
5kmN3075E4190,4.137263908566136
5kmN3075E4195,4.147523734234705
5kmN3075E4200,4.149472434715317
5kmN3075E4205,3.8805405943055518
5kmN3075E4210,3.341558205288642
5kmN3075E4215,3.2963418781402263
5kmN3075E4220,3.2999892668380406
5kmN3075E4225,3.300193540496019
5kmN3075E4230,3.44437685298487
5kmN3075E4235,3.368654614574903
5kmN3075E4240,3.348944912135969
5kmN3075E4245,3.3948713499670253
5kmN3075E4250,3.66446663805359
5kmN3075E4255,4.095498660043142
5kmN3075E4260,4.357354486651577
5kmN3075E4265,4.346921378048502
5kmN3075E4270,4.325421142517612
5kmN3075E4275,4.312775470419666
5kmN3075E4280,4.231561564308721
5kmN3075E4285,4.134784564866377
5kmN3075E4290,4.12812028131207
5kmN3075E4295,4.1256840504767345
5kmN3075E4300,4.040939275740221
5kmN3075E4305,4.075936261479541
5kmN3075E4310,4.056061391025797
5kmN3075E4315,4.483149928507996
5kmN3075E4320,4.956605523906706
5kmN3075E4325,4.920685447579627
5kmN3075E4330,5.010887388961283
5kmN3075E4335,5.110720160316644
5kmN3075E4340,5.042966514069058
5kmN3075E4345,4.875924016488122
5kmN3075E4350,4.768986743656624
5kmN3075E4355,4.758895244595912
5kmN3075E4360,4.701366043895077
5kmN3075E4365,4.691593513249789
5kmN3075E4370,4.7444674150099635
5kmN3075E4375,4.70351582459852
5kmN3075E4380,4.556319386356672
5kmN3075E4385,4.5327403261311705
5kmN3075E4390,4.654780575425481
5kmN3075E4395,4.646364560039201
5kmN3075E4400,4.5865834789060305
5kmN3075E4405,5.044744188753839
5kmN3075E4410,5.128112711796753
5kmN3075E4415,5.06277489923191
5kmN3075E4420,4.890221377027202
5kmN3075E4425,4.587532365442791
5kmN3075E4430,4.652256886413582
5kmN3075E4435,4.558367052335166
5kmN3075E4440,4.602112972273568
5kmN3075E4445,4.625899782558648
5kmN3075E4450,4.815371821804688
5kmN3075E4455,5.341132239254984
5kmN3075E4460,5.400850672645891
5kmN3075E4465,5.485815668765559
5kmN3075E4470,5.381418121430761
5kmN3075E4475,5.421315028826742
5kmN3075E4480,5.197748835461665
5kmN3075E4485,5.202401458482084
5kmN3075E4490,5.135084906089784
5kmN3075E4495,5.268393271297995
5kmN3075E4500,5.089499291202017
5kmN3075E4505,5.209248983769226
5kmN3075E4510,5.371563159586659
5kmN3075E4515,5.222113994487553
5kmN3075E4520,5.29666634228239
5kmN3075E4525,4.609949929199628
5kmN3075E4530,4.94191087568225
5kmN3075E4535,5.3388192899115605
5kmN3075E4540,5.254374070974041
5kmN3075E4545,5.258319850790281
5kmN3075E4550,5.106364588165418
5kmN3075E4555,5.074463636172824
5kmN3075E4560,5.030736848121032
5kmN3075E4565,5.046596371718023
5kmN3075E4570,5.037593316102794
5kmN3075E4575,4.822198101978293
5kmN3075E4580,4.762733071279362
5kmN3075E4585,4.8176609218118625
5kmN3075E4590,4.722734366887124
5kmN3075E4595,4.717951622829091
5kmN3080E4035,3.67825841589465
5kmN3080E4040,3.8594940770636916
5kmN3080E4045,3.8612498440042176
5kmN3080E4050,3.887144385706848
5kmN3080E4055,3.921013209612804
5kmN3080E4060,4.285101975567094
5kmN3080E4065,4.66148336249541
5kmN3080E4070,4.946915911366862
5kmN3080E4075,4.669216707181153
5kmN3080E4080,4.618480355741652
5kmN3080E4085,4.486616673510508
5kmN3080E4090,4.1523907182632325
5kmN3080E4095,4.118975144781949
5kmN3080E4100,4.092015076825171
5kmN3080E4105,4.350674840217002
5kmN3080E4110,4.204395267879633
5kmN3080E4115,4.3160948476922005
5kmN3080E4120,4.222536278972386
5kmN3080E4125,4.038934392547047
5kmN3080E4130,3.9657251835643357
5kmN3080E4135,3.8777562740696516
5kmN3080E4140,3.910141529028447
5kmN3080E4145,4.01935354497568
5kmN3080E4150,3.9910923695918052
5kmN3080E4155,4.19742623551385
5kmN3080E4160,4.462221950978931
5kmN3080E4165,4.610167117765888
5kmN3080E4170,4.585138876461904
5kmN3080E4175,4.347245488463118
5kmN3080E4180,3.942634853440093
5kmN3080E4185,3.9887046399246353
5kmN3080E4190,3.923439180341026
5kmN3080E4195,4.128152484487348
5kmN3080E4200,4.1546520851748525
5kmN3080E4205,3.6619974725425366
5kmN3080E4210,3.2482989718078223
5kmN3080E4215,3.3065179791638952
5kmN3080E4220,3.286940714897934
5kmN3080E4225,3.2422048677842232
5kmN3080E4230,3.4020730840038174
5kmN3080E4235,3.338860915976632
5kmN3080E4240,3.345715151375345
5kmN3080E4245,3.36082723228
5kmN3080E4250,3.3958584854357134
5kmN3080E4255,3.393460177471969
5kmN3080E4260,4.132957918752885
5kmN3080E4265,4.323671702092286
5kmN3080E4270,4.3341821226597474
5kmN3080E4275,4.258327658515633
5kmN3080E4280,4.2056963849872595
5kmN3080E4285,4.132442914021187
5kmN3080E4290,4.081533801402807
5kmN3080E4295,4.134725732715517
5kmN3080E4300,4.294130037390636
5kmN3080E4305,4.070056717524597
5kmN3080E4310,4.103537379896576
5kmN3080E4315,4.14390104066386
5kmN3080E4320,4.488741664074569
5kmN3080E4325,4.947185913243487
5kmN3080E4330,4.96634090689548
5kmN3080E4335,4.97104528684598
5kmN3080E4340,4.9284355106264925
5kmN3080E4345,4.927094822235912
5kmN3080E4350,4.69669222256735
5kmN3080E4355,4.6922540262101595
5kmN3080E4360,4.694548564338335
5kmN3080E4365,4.7030303402593105
5kmN3080E4370,4.699231245745716
5kmN3080E4375,4.702693465629878
5kmN3080E4380,4.644909375056767
5kmN3080E4385,4.936690647621172
5kmN3080E4390,4.682801158890404
5kmN3080E4395,4.618434973080702
5kmN3080E4400,4.65168853679163
5kmN3080E4405,4.7709122836353375
5kmN3080E4410,4.788606611708667
5kmN3080E4415,4.841851799340224
5kmN3080E4420,4.74826726923853
5kmN3080E4425,4.562487379075164
5kmN3080E4430,4.386941004549437
5kmN3080E4435,4.547711510528563
5kmN3080E4440,4.581924873622035
5kmN3080E4445,4.551156732593003
5kmN3080E4450,4.602384654874964
5kmN3080E4455,5.352791219033563
5kmN3080E4460,5.392057850033154
5kmN3080E4465,5.541206890014675
5kmN3080E4470,5.403705710019315
5kmN3080E4475,5.475574259378275
5kmN3080E4480,5.71594002775579
5kmN3080E4485,5.464106645103618
5kmN3080E4490,5.4456914963039305
5kmN3080E4495,5.32355104614574
5kmN3080E4500,5.328746112451263
5kmN3080E4505,5.142136627538375
5kmN3080E4510,5.166104159716173
5kmN3080E4515,4.758333021734515
5kmN3080E4520,4.762941179353481
5kmN3080E4525,4.722487061763946
5kmN3080E4530,4.533666416999519
5kmN3080E4535,5.035837535681055
5kmN3080E4540,5.032404556105668
5kmN3080E4545,5.03548227265536
5kmN3080E4550,5.0594454039707015
5kmN3080E4555,5.037382464633209
5kmN3080E4560,5.027284409549692
5kmN3080E4565,5.037417050389965
5kmN3080E4570,4.860530979064003
5kmN3080E4575,4.74237844898734
5kmN3080E4580,4.78116800848486
5kmN3080E4585,4.741738753484816
5kmN3080E4590,4.753689271459396
5kmN3080E4595,4.746197251030669
5kmN3085E4040,3.8187099624573104
5kmN3085E4045,3.791313482178561
5kmN3085E4050,3.870687028911315
5kmN3085E4055,3.895165524116816
5kmN3085E4060,4.391546794904345
5kmN3085E4065,4.713480484973856
5kmN3085E4070,4.790250953862025
5kmN3085E4075,4.498128678949631
5kmN3085E4080,4.198191150755479
5kmN3085E4085,4.173128276925168
5kmN3085E4090,4.159213510474392
5kmN3085E4095,4.134555234605571
5kmN3085E4100,4.22621620676801
5kmN3085E4105,3.6696071815790337
5kmN3085E4110,3.353809903490907
5kmN3085E4115,3.66057104247111
5kmN3085E4120,3.9517935329672387
5kmN3085E4125,3.9367460714014486
5kmN3085E4130,3.9419070890216217
5kmN3085E4135,3.8667062867417883
5kmN3085E4140,3.870631166091395
5kmN3085E4145,4.119792021067897
5kmN3085E4150,4.264579922901835
5kmN3085E4155,4.235713456912547
5kmN3085E4160,4.3817630988909
5kmN3085E4165,4.4433007143423415
5kmN3085E4170,4.091575034052808
5kmN3085E4175,3.904120805128981
5kmN3085E4180,4.23029238979974
5kmN3085E4185,3.8548702549278673
5kmN3085E4190,3.913625196514875
5kmN3085E4195,3.949775297142691
5kmN3085E4200,3.9264747730911647
5kmN3085E4205,3.5978391909406287
5kmN3085E4210,3.2854962820749076
5kmN3085E4215,3.2777776249891724
5kmN3085E4220,3.2362974743626705
5kmN3085E4225,3.2833860696609753
5kmN3085E4230,3.338687525958819
5kmN3085E4235,3.2892378773254753
5kmN3085E4240,3.2969103841825365
5kmN3085E4245,3.2883509895081184
5kmN3085E4250,3.3582615003474285
5kmN3085E4255,3.5262428395195813
5kmN3085E4260,4.348322992441958
5kmN3085E4265,4.371371816006801
5kmN3085E4270,4.330687339567701
5kmN3085E4275,4.255975021395268
5kmN3085E4280,4.259258949996782
5kmN3085E4285,4.086463352826603
5kmN3085E4290,4.042840443797008
5kmN3085E4295,4.115712941001889
5kmN3085E4300,4.0966554917800115
5kmN3085E4305,4.0763442337339315
5kmN3085E4310,4.026249206475358
5kmN3085E4315,4.126657171984338
5kmN3085E4320,4.385123368635364
5kmN3085E4325,4.923890086979679
5kmN3085E4330,4.927519866701679
5kmN3085E4335,4.931263509264248
5kmN3085E4340,4.9318646422869294
5kmN3085E4345,4.984773880449557
5kmN3085E4350,4.789506338430553
5kmN3085E4355,4.699816462579887
5kmN3085E4360,4.763871971815886
5kmN3085E4365,4.712687250134584
5kmN3085E4370,4.755813163306951
5kmN3085E4375,4.715564455725857
5kmN3085E4380,4.811855393083651
5kmN3085E4385,4.665760562826218
5kmN3085E4390,4.539423293251234
5kmN3085E4395,4.552925787630906
5kmN3085E4400,4.80202235181102
5kmN3085E4405,4.7692833255402185
5kmN3085E4410,4.8037898607053435
5kmN3085E4415,4.765937380495672
5kmN3085E4420,4.86639533104722
5kmN3085E4425,4.458394702122916
5kmN3085E4430,3.242163066585464
5kmN3085E4435,4.045497875215745
5kmN3085E4440,4.6238574389960485
5kmN3085E4445,4.592900129693152
5kmN3085E4450,4.913054894390175
5kmN3085E4455,5.295656629054825
5kmN3085E4460,5.412003590886533
5kmN3085E4465,5.807650818870825
5kmN3085E4470,5.487826437827354
5kmN3085E4475,5.688284202671319
5kmN3085E4480,5.770123696019947
5kmN3085E4485,5.905063982339735
5kmN3085E4490,5.742500500899338
5kmN3085E4495,5.112543798911563
5kmN3085E4500,5.122031312870418
5kmN3085E4505,5.065226584900474
5kmN3085E4510,5.207561263838594
5kmN3085E4515,5.1137264422224185
5kmN3085E4520,4.634998655361279
5kmN3085E4525,4.838708644637532
5kmN3085E4530,4.780576708825247
5kmN3085E4535,5.12081130966121
5kmN3085E4540,5.080492339506458
5kmN3085E4545,5.058893328411278
5kmN3085E4550,5.103840754881528
5kmN3085E4555,5.079682315023168
5kmN3085E4560,5.004285129820294
5kmN3085E4565,4.953746172719647
5kmN3085E4570,4.785904704309575
5kmN3085E4575,4.797327377742098
5kmN3085E4580,4.798907124079511
5kmN3085E4585,4.778657361694291
5kmN3085E4590,4.780174265287979
5kmN3085E4595,4.7619769186133984
5kmN3085E4600,4.772743702591454
5kmN3085E4605,4.768963237166325
5kmN3085E4650,5.603687637462851
5kmN3085E4655,5.611220265090594
5kmN3090E4040,4.244849504091615
5kmN3090E4045,3.780562728944147
5kmN3090E4050,3.9690807176808547
5kmN3090E4055,4.422749549814962
5kmN3090E4060,4.515131651126826
5kmN3090E4065,4.676529527116804
5kmN3090E4070,4.63077323858056
5kmN3090E4075,4.425930606892701
5kmN3090E4080,4.050766804503883
5kmN3090E4085,4.211432588181349
5kmN3090E4090,4.0613221252409195
5kmN3090E4095,4.268819407822876
5kmN3090E4100,3.77911534550086
5kmN3090E4105,3.0942468274321056
5kmN3090E4110,3.501946895520889
5kmN3090E4115,3.240165308054349
5kmN3090E4120,4.0324598450305045
5kmN3090E4125,3.93533466732008
5kmN3090E4130,3.923939534565751
5kmN3090E4135,3.9159038602657557
5kmN3090E4140,4.005878643529275
5kmN3090E4145,4.248592200434546
5kmN3090E4150,4.210477825956601
5kmN3090E4155,4.203236742707492
5kmN3090E4160,4.25146610402416
5kmN3090E4165,4.394951843403494
5kmN3090E4170,4.102912330141131
5kmN3090E4175,3.862960102628807
5kmN3090E4180,4.141884118333398
5kmN3090E4185,3.9443639940506747
5kmN3090E4190,3.877451459515676
5kmN3090E4195,3.8732398984521788
5kmN3090E4200,3.8205599634374074
5kmN3090E4205,3.8655367604624638
5kmN3090E4210,3.5549285795293457
5kmN3090E4215,3.1981580252491213
5kmN3090E4220,3.331993273843925
5kmN3090E4225,3.3303387110529235
5kmN3090E4230,3.290303212751706
5kmN3090E4235,3.2935852954683273
5kmN3090E4240,3.3483349422071593
5kmN3090E4245,3.5935105736044797
5kmN3090E4250,4.190417161185538
5kmN3090E4255,4.2467895252805885
5kmN3090E4260,4.209435375571711
5kmN3090E4265,4.293522346739817
5kmN3090E4270,4.328636135192139
5kmN3090E4275,4.269929119979012
5kmN3090E4280,4.234244017564263
5kmN3090E4285,4.178591284235358
5kmN3090E4290,4.051948231343404
5kmN3090E4295,4.060352914215705
5kmN3090E4300,4.079670139378994
5kmN3090E4305,4.126352442966736
5kmN3090E4310,4.064133115570603
5kmN3090E4315,4.1784109608123154
5kmN3090E4320,4.571611795971084
5kmN3090E4325,4.982007662647258
5kmN3090E4330,4.958073251055537
5kmN3090E4335,4.855915972425587
5kmN3090E4340,4.5409223611999066
5kmN3090E4345,4.8848324547826785
5kmN3090E4350,4.92928821138209
5kmN3090E4355,4.781555585112472
5kmN3090E4360,4.671760729974216
5kmN3090E4365,4.808228387848569
5kmN3090E4370,5.0702309702603845
5kmN3090E4375,4.758607116573955
5kmN3090E4380,4.717505293365147
5kmN3090E4385,4.445367076149625
5kmN3090E4390,4.223758645238156
5kmN3090E4395,4.154567674598485
5kmN3090E4400,4.658169995095909
5kmN3090E4405,4.810833327834058
5kmN3090E4410,4.041275521917459
5kmN3090E4415,4.527755152237816
5kmN3090E4420,4.86602550763559
5kmN3090E4425,3.7219326790235376
5kmN3090E4430,3.065699590637153
5kmN3090E4435,3.408635351528688
5kmN3090E4440,4.557518680549635
5kmN3090E4445,4.599297578208022
5kmN3090E4450,4.6363122137966
5kmN3090E4455,4.855450153203442
5kmN3090E4460,5.441967796038703
5kmN3090E4465,5.590989419785606
5kmN3090E4470,5.388054200414604
5kmN3090E4475,5.600668313716072
5kmN3090E4480,5.858340914944602
5kmN3090E4485,5.864277118774056
5kmN3090E4490,5.790600236219186
5kmN3090E4495,5.787801751949193
5kmN3090E4500,5.659818634184706
5kmN3090E4505,5.294309722577528
5kmN3090E4510,5.128320859658424
5kmN3090E4515,5.226578047112739
5kmN3090E4520,4.9068703922452785
5kmN3090E4525,4.995118879774296
5kmN3090E4530,5.096132025559578
5kmN3090E4535,5.039367090526785
5kmN3090E4540,5.0291318995327865
5kmN3090E4545,5.021298520810316
5kmN3090E4550,5.080100521573077
5kmN3090E4555,5.367358108586677
5kmN3090E4560,5.032709826571358
5kmN3090E4565,4.807547267038224
5kmN3090E4570,4.808467036250184
5kmN3090E4575,4.871653596365649
5kmN3090E4580,4.8128656918036175
5kmN3090E4585,4.766067072459038
5kmN3090E4590,4.781159899716234
5kmN3090E4595,4.820743475051923
5kmN3090E4600,4.79324109588166
5kmN3090E4605,4.783810245596758
5kmN3090E4610,4.777475410684893
5kmN3090E4615,4.76743885902158
5kmN3090E4645,5.625855307472504
5kmN3090E4650,5.65457975139037
5kmN3090E4655,5.705306216053208
5kmN3090E4660,5.7280441811311
5kmN3095E4040,4.775517969133338
5kmN3095E4045,4.54331315620461
5kmN3095E4050,4.031599679864999
5kmN3095E4055,4.545751807626393
5kmN3095E4060,4.613576783034029
5kmN3095E4065,4.716753047570898
5kmN3095E4070,4.545023404394034
5kmN3095E4075,4.197061468627712
5kmN3095E4080,4.168804956263955
5kmN3095E4085,4.178498339447078
5kmN3095E4090,4.085002109512846
5kmN3095E4095,3.8563120336087726
5kmN3095E4100,3.0881381646005748
5kmN3095E4105,3.173915024087846
5kmN3095E4110,3.01223960549335
5kmN3095E4115,3.5003106944355173
5kmN3095E4120,4.049986814239068
5kmN3095E4125,3.977340535299026
5kmN3095E4130,4.02392393550189
5kmN3095E4135,4.115585404065834
5kmN3095E4140,4.230219480243465
5kmN3095E4145,4.291438425344918
5kmN3095E4150,4.257372244675155
5kmN3095E4155,4.212460307470055
5kmN3095E4160,4.165062534428091
5kmN3095E4165,4.2602654676652465
5kmN3095E4170,4.223450497493189
5kmN3095E4175,4.055395362656921
5kmN3095E4180,4.03635361828295
5kmN3095E4185,3.905796280358624
5kmN3095E4190,3.8607745267229205
5kmN3095E4195,3.904631003296269
5kmN3095E4200,3.8545233206938314
5kmN3095E4205,3.832548346612407
5kmN3095E4210,3.8225220881837734
5kmN3095E4215,4.217454749516954
5kmN3095E4220,4.261159778500206
5kmN3095E4225,3.76220158833178
5kmN3095E4230,3.9881252411550436
5kmN3095E4235,4.25977407846716
5kmN3095E4240,4.289851086966449
5kmN3095E4245,4.237783581828328
5kmN3095E4250,4.228126118774379
5kmN3095E4255,4.203310191620636
5kmN3095E4260,4.3047007206860215
5kmN3095E4265,4.3492615730185715
5kmN3095E4270,4.367750665527226
5kmN3095E4275,4.3488671277499815
5kmN3095E4280,4.192946976252671
5kmN3095E4285,4.265146583130146
5kmN3095E4290,4.084754869047199
5kmN3095E4295,4.0738640021416845
5kmN3095E4300,4.15326678111516
5kmN3095E4305,4.166210901492206
5kmN3095E4310,4.0817023612561565
5kmN3095E4315,4.034685802290083
5kmN3095E4320,4.594801577697174
5kmN3095E4325,4.899307276721496
5kmN3095E4330,4.817296142852396
5kmN3095E4335,4.322881653494506
5kmN3095E4340,4.489445740209008
5kmN3095E4345,4.6348866173473375
5kmN3095E4350,4.976689369095023
5kmN3095E4355,4.795450739608386
5kmN3095E4360,4.709216543772897
5kmN3095E4365,4.725827308563755
5kmN3095E4370,4.840868711826489
5kmN3095E4375,4.824183170207625
5kmN3095E4380,4.461164711511566
5kmN3095E4385,4.241121639324183
5kmN3095E4390,4.296252253045616
5kmN3095E4395,4.420818013928947
5kmN3095E4400,4.561626502353702
5kmN3095E4405,4.793602404337849
5kmN3095E4410,3.9085269341114546
5kmN3095E4415,4.137291880137316
5kmN3095E4420,4.875209264638106
5kmN3095E4425,4.209932646295447
5kmN3095E4430,3.96448187398647
5kmN3095E4435,4.3040387028729254
5kmN3095E4440,4.564116812662719
5kmN3095E4445,4.631265600214651
5kmN3095E4450,4.721222716496139
5kmN3095E4455,4.571797587025608
5kmN3095E4460,5.101091399010315
5kmN3095E4465,5.507905147330115
5kmN3095E4470,5.539613419336739
5kmN3095E4475,5.640790922413442
5kmN3095E4480,5.8192983754125756
5kmN3095E4485,5.850569920090971
5kmN3095E4490,5.918042094090788
5kmN3095E4495,5.83619610860724
5kmN3095E4500,5.82862966623522
5kmN3095E4505,5.0460501542051395
5kmN3095E4510,5.026015590279078
5kmN3095E4515,4.958461158670697
5kmN3095E4520,5.0319995494917755
5kmN3095E4525,4.957688499948198
5kmN3095E4530,4.969050084648913
5kmN3095E4535,5.0323244906000335
5kmN3095E4540,5.014287480759594
5kmN3095E4545,5.022332976854049
5kmN3095E4550,5.076312750460005
5kmN3095E4555,5.2518687462707945
5kmN3095E4560,4.950783814354523
5kmN3095E4565,4.78639270236731
5kmN3095E4570,4.78642875879213
5kmN3095E4575,4.811371978975917
5kmN3095E4580,4.722949130223943
5kmN3095E4585,4.757816302800611
5kmN3095E4590,4.818769141654571
5kmN3095E4595,4.843407243124736
5kmN3095E4600,4.8014382699797915
5kmN3095E4605,4.7903362336099935
5kmN3095E4610,4.83068533721705
5kmN3095E4615,4.781440663995532
5kmN3095E4620,4.763165332751053
5kmN3095E4625,4.758448461734494
5kmN3095E4645,5.844661370138873
5kmN3095E4650,5.6805961656339665
5kmN3095E4655,5.9115098572045195
5kmN3095E4660,5.736901459816226
5kmN3100E4030,4.701975536030171
5kmN3100E4035,4.77776765713798
5kmN3100E4040,4.533257296640933
5kmN3100E4045,4.653790484494111
5kmN3100E4050,4.510849751043919
5kmN3100E4055,4.607163054901561
5kmN3100E4060,4.54383618829178
5kmN3100E4065,4.546893711568988
5kmN3100E4070,4.43330657584273
5kmN3100E4075,4.111338650924307
5kmN3100E4080,4.122937486452466
5kmN3100E4085,4.289227865179533
5kmN3100E4090,4.066656287558284
5kmN3100E4095,4.007723831087567
5kmN3100E4100,3.497021758989668
5kmN3100E4105,3.438742440279442
5kmN3100E4110,3.2280758825147724
5kmN3100E4115,4.0929836375607165
5kmN3100E4120,3.9654408743845933
5kmN3100E4125,3.9468304840493635
5kmN3100E4130,4.126459547935241
5kmN3100E4135,4.297582767402995
5kmN3100E4140,4.262625538201486
5kmN3100E4145,4.262388352438991
5kmN3100E4150,4.280024216514405
5kmN3100E4155,4.317244161369593
5kmN3100E4160,4.205145669317817
5kmN3100E4165,4.336506214788384
5kmN3100E4170,4.25731967090982
5kmN3100E4175,4.036792035786293
5kmN3100E4180,4.037432916158751
5kmN3100E4185,3.9970975587743585
5kmN3100E4190,4.1070779233207615
5kmN3100E4195,3.9200909716184533
5kmN3100E4200,3.8659195927783587
5kmN3100E4205,3.88482855232975
5kmN3100E4210,3.880648737279826
5kmN3100E4215,4.053884323247093
5kmN3100E4220,4.210768255919889
5kmN3100E4225,4.3906790741191895
5kmN3100E4230,4.246433612766655
5kmN3100E4235,4.329533330666427
5kmN3100E4240,4.304256972721542
5kmN3100E4245,4.328902722725872
5kmN3100E4250,4.2490786525832815
5kmN3100E4255,4.2045420272908505
5kmN3100E4260,4.2743630926439495
5kmN3100E4265,4.367829506512541
5kmN3100E4270,4.3866548931177585
5kmN3100E4275,4.427455137399281
5kmN3100E4280,4.318553727961536
5kmN3100E4285,4.29364820833959
5kmN3100E4290,4.194277572723615
5kmN3100E4295,4.129358426721959
5kmN3100E4300,4.069102553928135
5kmN3100E4305,4.0572250011437
5kmN3100E4310,4.243341527262973
5kmN3100E4315,4.241519902410332
5kmN3100E4320,4.812515309306545
5kmN3100E4325,4.892657979578461
5kmN3100E4330,4.890497253964195
5kmN3100E4335,4.9770288414917525
5kmN3100E4340,4.660938047182926
5kmN3100E4345,4.76468417215351
5kmN3100E4350,4.9055620678753815
5kmN3100E4355,5.065618758076271
5kmN3100E4360,4.959328758917669
5kmN3100E4365,5.017108880981189
5kmN3100E4370,4.742628576288324
5kmN3100E4375,4.699745089876986
5kmN3100E4380,4.795178435098332
5kmN3100E4385,4.837691241885233
5kmN3100E4390,4.553709316755269
5kmN3100E4395,4.326239595414111
5kmN3100E4400,5.164685635606496
5kmN3100E4405,4.631862157603639
5kmN3100E4410,4.222823248685291
5kmN3100E4415,4.721457735729493
5kmN3100E4420,4.793397362966424
5kmN3100E4425,4.950231272570917
5kmN3100E4430,4.826458388372066
5kmN3100E4435,4.691183432080633
5kmN3100E4440,4.601752927436504
5kmN3100E4445,4.643679225011983
5kmN3100E4450,4.600791047072518
5kmN3100E4455,4.93815681826279
