id,cvd_mortality_17
5kmN3145E4285,0.926238070017509
5kmN3145E4295,-0.29879243694575175
5kmN3145E4300,-0.4757102088478014
5kmN3145E4305,-0.5458668899116732
5kmN3145E4310,-0.6984888762968762
5kmN3145E4315,-0.7099509262824899
5kmN3145E4320,-0.6383717464940247
5kmN3145E4325,-0.6526751396320121
5kmN3145E4330,-0.690714319703102
5kmN3145E4335,-0.7429789117042855
5kmN3145E4340,-0.70958413338325
5kmN3145E4345,-0.6756356580994682
5kmN3145E4350,-0.6539105710857479
5kmN3145E4355,-0.15405459198418403
5kmN3145E4360,-0.058934388104739055
5kmN3145E4365,-0.10760418898501256
5kmN3145E4370,-0.12123630154522647
5kmN3145E4375,-0.057212700070748745
5kmN3145E4380,-0.04558618680002913
5kmN3145E4385,-0.0483147675966249
5kmN3145E4390,-0.2666033405563608
5kmN3145E4395,-0.22314642837632404
5kmN3145E4400,-0.4219085833258611
5kmN3145E4405,-0.2934204462448482
5kmN3145E4410,-0.30868112441316464
5kmN3145E4415,-0.33480850202030066
5kmN3145E4420,-0.24728786609944153
5kmN3145E4425,-0.13005924190201257
5kmN3145E4430,-0.0913491687038801
5kmN3145E4435,-0.053622707780661694
5kmN3145E4440,-0.05593875400499959
5kmN3145E4445,0.009671749952389952
5kmN3145E4450,0.15798047131928195
5kmN3145E4465,0.31571944545008135
5kmN3145E4500,0.8283990226067305
5kmN3145E4505,1.1609763157936568
5kmN3145E4510,1.2085883099565393
5kmN3145E4515,1.3556574898882634
5kmN3145E4520,1.3528572882597842
5kmN3145E4525,1.1523929058639064
5kmN3145E4530,1.1680838917410685
5kmN3145E4535,1.1782376487282242
5kmN3145E4540,1.1867635581007623
5kmN3145E4545,1.6595602611924025
5kmN3145E4550,0.8772634908349679
5kmN3145E4555,0.9580138463732326
5kmN3145E4560,0.9841948564245222
5kmN3145E4565,1.877737677046435
5kmN3145E4570,2.4575421437164264
5kmN3145E4575,2.085673436878177
5kmN3145E4580,1.4265493141437662
5kmN3145E4585,1.403486633408227
5kmN3145E4590,1.5854028580860442
5kmN3145E4595,1.617535948583726
5kmN3145E4600,1.6352108436948596
5kmN3145E4605,1.5687848289820163
5kmN3145E4610,1.5525060302180804
5kmN3145E4615,1.5043421422821748
5kmN3145E4620,1.3599706127206865
5kmN3145E4625,1.382570766519931
5kmN3145E4630,1.395951033000138
5kmN3145E4635,1.1988476938922195
5kmN3145E4640,1.3366946869104555
5kmN3145E4645,1.2760787037761867
5kmN3145E4650,1.3226244327996821
5kmN3145E4655,1.4054463557118468
5kmN3145E4660,1.3413910526940007
5kmN3145E4665,1.3673253677466488
5kmN3150E4055,-0.2140743799819178
5kmN3150E4060,-0.238501638793305
5kmN3150E4065,-0.18526053154291566
5kmN3150E4070,-0.2988604878230474
5kmN3150E4075,-0.37620467141488245
5kmN3150E4080,-0.6009664756702312
5kmN3150E4085,-0.7699049769050867
5kmN3150E4090,-0.8763754308488545
5kmN3150E4095,-0.6871954762339563
5kmN3150E4100,0.22793676082674852
5kmN3150E4125,-0.5564418258626865
5kmN3150E4130,-0.30422173096881544
5kmN3150E4135,0.1484512413504916
5kmN3150E4140,-0.36999141187934964
5kmN3150E4145,-0.5615918253067742
5kmN3150E4150,-0.7541702477515819
5kmN3150E4155,-0.32694587724726554
5kmN3150E4160,0.01644755149206456
5kmN3150E4165,-0.02051428459637583
5kmN3150E4170,0.21054574339124937
5kmN3150E4175,0.3866928276446905
5kmN3150E4180,0.2758712852647711
5kmN3150E4185,-0.015376015136171595
5kmN3150E4190,0.0063825377942102746
5kmN3150E4195,0.28316741052255867
5kmN3150E4200,0.17826563587289013
5kmN3150E4205,0.21154776708988365
5kmN3150E4210,0.23195251863605026
5kmN3150E4215,0.10778862276320189
5kmN3150E4220,-0.11983580144140848
5kmN3150E4225,-0.05112579791149863
5kmN3150E4230,-0.630481275561589
5kmN3150E4235,-0.3793660193443682
5kmN3150E4240,0.48567290577233135
5kmN3150E4245,1.3118156867330262
5kmN3150E4250,1.371963367629184
5kmN3150E4255,0.6102149999740574
5kmN3150E4260,-0.054176583128186795
5kmN3150E4265,0.48848712538312555
5kmN3150E4270,1.0283965420823786
5kmN3150E4275,0.978470313654787
5kmN3150E4280,0.9079117617946826
5kmN3150E4285,0.9773416165618936
5kmN3150E4290,0.7821865477875032
5kmN3150E4295,-0.32542412790553443
5kmN3150E4300,-0.4346998627826995
5kmN3150E4305,-0.5180907529581986
5kmN3150E4310,-0.7123005977607066
5kmN3150E4315,-0.7416102443315351
5kmN3150E4320,-0.631716485717994
5kmN3150E4325,-0.603504314056152
5kmN3150E4330,-0.7127598989628096
5kmN3150E4335,-0.77566477565899
5kmN3150E4340,-0.7538457438846246
5kmN3150E4345,-0.632933410463836
5kmN3150E4350,-0.6814617875044993
5kmN3150E4355,-0.24078763255958657
5kmN3150E4360,-0.02369278891258486
5kmN3150E4365,-0.12008987960624906
5kmN3150E4370,-0.19055445029343532
5kmN3150E4375,-0.21910168388537277
5kmN3150E4380,-0.09222652457497671
5kmN3150E4385,-0.25175251285510036
5kmN3150E4390,-0.4665995659581692
5kmN3150E4395,-0.44653903638225767
5kmN3150E4400,-0.43063551205798944
5kmN3150E4405,-0.4123660013815855
5kmN3150E4410,-0.36822102573157567
5kmN3150E4415,-0.2665515877474909
5kmN3150E4420,-0.23387435757921082
5kmN3150E4425,-0.17185017448600792
5kmN3150E4430,-0.10993338159115629
5kmN3150E4435,-0.14853229786806343
5kmN3150E4440,-0.07424300284654861
5kmN3150E4445,0.0468629366921367
5kmN3150E4485,0.4809436361395186
5kmN3150E4490,0.509283199819697
5kmN3150E4495,0.6592472027295665
5kmN3150E4500,0.8032728363943512
5kmN3150E4505,0.9746626332649981
5kmN3150E4510,1.0917709550905235
5kmN3150E4515,1.2076157668918226
5kmN3150E4520,1.1492570420589894
5kmN3150E4525,1.1937232361424492
5kmN3150E4530,1.2254671024833943
5kmN3150E4535,1.152471352013356
5kmN3150E4540,1.7079448195230356
5kmN3150E4545,2.7862500807821142
5kmN3150E4550,2.312779738079241
5kmN3150E4555,1.8120412200624794
5kmN3150E4560,2.755636800476766
5kmN3150E4565,3.071248841820063
5kmN3150E4570,3.051791447356746
5kmN3150E4575,2.67610677905886
5kmN3150E4580,1.4843589386271616
5kmN3150E4585,1.4980967485430585
5kmN3150E4590,1.6257969214934507
5kmN3150E4595,1.573611372322104
5kmN3150E4600,1.618819030891081
5kmN3150E4605,1.5944205679094485
5kmN3150E4610,1.5870980746035979
5kmN3150E4615,1.4814568739617566
5kmN3150E4620,1.2867300986620305
5kmN3150E4625,1.277422054232496
5kmN3150E4630,1.242043702125239
5kmN3150E4635,1.1373094259142404
5kmN3150E4640,1.213932332238365
5kmN3150E4645,1.203157372428421
5kmN3150E4650,1.3590969120680352
5kmN3150E4655,1.4187071159438536
5kmN3150E4660,1.3263024314768317
5kmN3150E4665,1.3440403802171708
5kmN3155E4055,-0.14950251987706054
5kmN3155E4060,-0.14362619165739055
5kmN3155E4065,-0.217857585737826
5kmN3155E4070,-0.25816026821286897
5kmN3155E4075,-0.36433385803491913
5kmN3155E4080,-0.5901724085870341
5kmN3155E4085,-0.7385700985765571
5kmN3155E4090,-0.9153468551924665
5kmN3155E4095,-0.9509664625632022
5kmN3155E4100,-1.04138863101337
5kmN3155E4120,-0.6521210278291373
5kmN3155E4125,-0.4805532257253412
5kmN3155E4130,-0.5237159211317342
5kmN3155E4135,-0.45408104794076287
5kmN3155E4140,-0.5168660959079204
5kmN3155E4145,-0.4984574813601512
5kmN3155E4150,-0.6717968515095796
5kmN3155E4155,-0.8039221333404978
5kmN3155E4160,-0.6450392651620198
5kmN3155E4165,-0.543495391972724
5kmN3155E4170,-0.09004982055365052
5kmN3155E4175,0.08598374887811633
5kmN3155E4180,0.029244267344189834
5kmN3155E4185,0.022077706194985836
5kmN3155E4190,0.05377657341735598
5kmN3155E4195,0.09904894945173826
5kmN3155E4200,0.1088541537146771
5kmN3155E4205,0.10012150493247507
5kmN3155E4210,0.15505012097697024
5kmN3155E4215,-0.34599558536954644
5kmN3155E4220,-0.8168542536965915
5kmN3155E4225,-0.8571797662951095
5kmN3155E4230,-0.8890004396953035
5kmN3155E4235,-0.7448719230099103
5kmN3155E4240,0.3272546213696257
5kmN3155E4245,0.06206285351060643
5kmN3155E4250,0.2542474353846931
5kmN3155E4255,-0.06862386718279961
5kmN3155E4260,-0.2574512708757337
5kmN3155E4265,-0.176436752851299
5kmN3155E4270,0.35570481909692153
5kmN3155E4275,0.9419796959895257
5kmN3155E4280,0.8560909866408615
5kmN3155E4285,0.9760228399158399
5kmN3155E4290,0.6015142262053222
5kmN3155E4295,-0.4213496323702903
5kmN3155E4300,-0.41802822750138274
5kmN3155E4305,-0.5453859176513716
5kmN3155E4310,-0.7680049631034627
5kmN3155E4315,-0.7626874843321896
5kmN3155E4320,-0.5795250818408157
5kmN3155E4325,-0.6164754193520932
5kmN3155E4330,-0.7466924807286535
5kmN3155E4335,-0.6785761148866947
5kmN3155E4340,-0.6890500961292734
5kmN3155E4345,-0.6471233708763837
5kmN3155E4350,-0.6097574001493602
5kmN3155E4355,-0.1467011347263636
5kmN3155E4360,0.04713046987776637
5kmN3155E4365,0.0020866043803777767
5kmN3155E4370,-0.049502851047872776
5kmN3155E4375,-0.02950440199790294
5kmN3155E4380,0.05211373748043391
5kmN3155E4385,-0.3139004026349055
5kmN3155E4390,-0.36823586286414
5kmN3155E4395,-0.3025925822666218
5kmN3155E4400,-0.28327154440406765
5kmN3155E4405,-0.24260945627162167
5kmN3155E4410,-0.22748653719648582
5kmN3155E4415,-0.19628826779642194
5kmN3155E4420,-0.18444001858212689
5kmN3155E4425,-0.1525095738515465
5kmN3155E4430,-0.05940455849405435
5kmN3155E4435,-0.09630472224727682
5kmN3155E4475,0.41585299369427886
5kmN3155E4480,0.4703131861647879
5kmN3155E4485,0.6020117604270131
5kmN3155E4490,0.6095155018080006
5kmN3155E4495,0.6847908039746128
5kmN3155E4500,0.8107380060896866
5kmN3155E4505,0.8069788023670167
5kmN3155E4510,0.9471958123809583
5kmN3155E4515,0.9964132199489911
5kmN3155E4520,1.0786065685772996
5kmN3155E4525,1.1266363697064081
5kmN3155E4530,1.220870569154625
5kmN3155E4535,1.1605913738084408
5kmN3155E4540,1.9825280535302299
5kmN3155E4545,2.90624463318626
5kmN3155E4550,3.0688572868420594
5kmN3155E4555,3.090436496835415
5kmN3155E4560,3.003944087050915
5kmN3155E4565,3.0384834571664197
5kmN3155E4570,3.0319206696094976
5kmN3155E4575,2.455215656614331
5kmN3155E4580,1.5756916826336167
5kmN3155E4585,1.5747503707841184
5kmN3155E4590,1.547697662886528
5kmN3155E4595,1.5240214727294896
5kmN3155E4600,1.5264810181635886
5kmN3155E4605,1.5432282657536065
5kmN3155E4610,1.512757471188328
5kmN3155E4615,1.4709764772957752
5kmN3155E4620,1.2270641762383252
5kmN3155E4625,1.3004718521108074
5kmN3155E4635,1.2598704842662225
5kmN3155E4640,1.2304105923330173
5kmN3155E4645,1.2410398828857323
5kmN3155E4650,1.2619009276450597
5kmN3155E4655,1.2978467946621706
5kmN3155E4660,1.2790148784506017
5kmN3155E4665,1.4036701046485338
5kmN3160E4055,-0.09578351978579058
5kmN3160E4060,-0.09323381490241833
5kmN3160E4065,-0.15042551336063403
5kmN3160E4070,-0.10533043489311189
5kmN3160E4075,-0.329737628165259
5kmN3160E4080,-0.6027906359691404
5kmN3160E4085,-0.7511596333402673
5kmN3160E4090,-0.8822077287205186
5kmN3160E4095,-0.7706912399750682
5kmN3160E4100,-0.9069486533681186
5kmN3160E4105,-0.42462190225457247
5kmN3160E4115,-0.7247348798750831
5kmN3160E4120,-0.4913985438681425
5kmN3160E4125,-0.4681401125748904
5kmN3160E4130,-0.5328971577095805
5kmN3160E4135,-0.4571902896609223
5kmN3160E4140,-0.3853402880617336
5kmN3160E4145,-0.4165250016761685
5kmN3160E4150,-0.41350055586423806
5kmN3160E4155,-0.6162527247391796
5kmN3160E4160,-0.7453665229471105
5kmN3160E4165,-0.6560043018887732
5kmN3160E4170,-0.22652102496159865
5kmN3160E4175,-0.09113549295949153
5kmN3160E4180,-0.025472341369643936
5kmN3160E4185,-0.028674053256996457
5kmN3160E4190,-0.06290049398578201
5kmN3160E4195,-0.04683996439923854
5kmN3160E4200,-0.021000209224371624
5kmN3160E4205,-0.0511393724370256
5kmN3160E4210,0.01812715906566209
5kmN3160E4215,-0.8831224321059223
5kmN3160E4220,-0.9792781956109153
5kmN3160E4225,-0.9600218163112764
5kmN3160E4230,-0.9339454321962642
5kmN3160E4235,-0.9901869077697664
5kmN3160E4240,-0.912126306258681
5kmN3160E4245,-0.7312868929713452
5kmN3160E4250,-0.1875631862193573
5kmN3160E4255,-0.056611210465127515
5kmN3160E4260,-0.19704143913442707
5kmN3160E4265,-0.21255346930451235
5kmN3160E4270,-0.1570433256503825
5kmN3160E4275,0.7859258835110885
5kmN3160E4280,0.8361105941855127
5kmN3160E4285,0.9056129490151086
5kmN3160E4290,0.8668633030447743
5kmN3160E4295,0.41186847770126433
5kmN3160E4300,-0.4286148416271674
5kmN3160E4305,-0.5785458802239685
5kmN3160E4310,-0.7276046033177628
5kmN3160E4315,-0.7944803457966538
5kmN3160E4320,-0.558031805700143
5kmN3160E4325,-0.6465441249255028
5kmN3160E4330,-0.6387581554225119
5kmN3160E4335,-0.6400103401264905
5kmN3160E4340,-0.5745107560765097
5kmN3160E4345,-0.551233902059659
5kmN3160E4350,-0.47756355409411694
5kmN3160E4355,-0.3005710332442466
5kmN3160E4360,-0.1784385827564693
5kmN3160E4365,-0.02107950626076116
5kmN3160E4370,0.12352036661948573
5kmN3160E4375,0.1198746461417477
5kmN3160E4380,0.007891156900903917
5kmN3160E4385,-0.28495074415495547
5kmN3160E4390,-0.29842880593196797
5kmN3160E4395,-0.14094936634418387
5kmN3160E4400,-0.12320924252713761
5kmN3160E4405,-0.2216867732227401
5kmN3160E4410,-0.1343787815039068
5kmN3160E4415,-0.1299410633350946
5kmN3160E4420,-0.19997705569188806
5kmN3160E4425,-0.1308597218944949
5kmN3160E4430,-0.1306401117744409
5kmN3160E4475,0.6820675996026493
5kmN3160E4480,0.4359288176623416
5kmN3160E4485,0.5839151928589071
5kmN3160E4490,0.7041467763736524
5kmN3160E4495,0.7229598825208211
5kmN3160E4500,0.8196854656844154
5kmN3160E4505,1.006004493808078
5kmN3160E4510,0.9564641213209976
5kmN3160E4515,1.0545960899262452
5kmN3160E4520,1.0872937896275419
5kmN3160E4525,0.9771177706460902
5kmN3160E4530,1.1297659117542838
5kmN3160E4535,1.1417061078399051
5kmN3160E4540,1.8553972381685857
5kmN3160E4545,2.968093564386376
5kmN3160E4550,3.098193633592074
5kmN3160E4555,3.0670096101046003
5kmN3160E4560,3.0691541400453697
5kmN3160E4565,3.079105626981453
5kmN3160E4570,2.9418302759320087
5kmN3160E4575,1.9748131034311243
5kmN3160E4580,1.5523020780406025
5kmN3160E4585,1.5191870031610581
5kmN3160E4590,1.4581384018099492
5kmN3160E4595,1.3512171367301544
5kmN3160E4600,1.401229697739276
5kmN3160E4605,1.3929217033310055
5kmN3160E4610,1.368281070293755
5kmN3160E4615,1.40001367256728
5kmN3160E4620,1.3350983279127435
5kmN3160E4625,1.4229489383982703
5kmN3160E4630,1.4606113438361241
5kmN3160E4635,1.3620603811384182
5kmN3160E4640,1.3197684365986553
5kmN3160E4645,1.4144956349296236
5kmN3160E4650,1.346539371822474
5kmN3160E4655,1.3482803605418376
5kmN3160E4660,1.2993698031608267
5kmN3160E4665,1.3651351113603334
5kmN3165E4050,0.00694909379426456
5kmN3165E4055,-0.058077876086188196
5kmN3165E4060,-0.07570088085905269
5kmN3165E4065,0.0036545848874457443
5kmN3165E4070,-0.12474641870844505
5kmN3165E4075,-0.34698469735836424
5kmN3165E4080,-0.5299383013645858
5kmN3165E4085,-0.8733148266901116
5kmN3165E4090,-0.8351824580520284
5kmN3165E4095,-0.6230561145476097
5kmN3165E4100,-0.5286348077589946
5kmN3165E4105,-0.3697631145836101
5kmN3165E4110,-0.7448914253264529
5kmN3165E4115,-0.7076678594244855
5kmN3165E4120,-0.6008584119367695
5kmN3165E4125,-0.559003175768352
5kmN3165E4130,-0.57694577051546
5kmN3165E4135,-0.47543260979819396
5kmN3165E4140,-0.38028236897559586
5kmN3165E4145,-0.424605186480006
5kmN3165E4150,-0.4716881277367656
5kmN3165E4155,-0.5619937999030874
5kmN3165E4160,-0.6758679247930235
5kmN3165E4165,-0.6979277684011314
5kmN3165E4170,-0.7117691859186841
5kmN3165E4175,-0.19099524460334005
5kmN3165E4180,0.0031090187287280413
5kmN3165E4185,0.009312519658071783
5kmN3165E4190,-0.02386761337573884
5kmN3165E4195,-0.07061933939895138
5kmN3165E4200,-0.0469952604813102
5kmN3165E4205,-0.22914380667740974
5kmN3165E4210,-0.18773000851173127
5kmN3165E4215,-0.2835065618568615
5kmN3165E4220,-0.8827109535564909
5kmN3165E4225,-1.062260519900266
5kmN3165E4230,-1.082048722952186
5kmN3165E4235,-1.0325967708984325
5kmN3165E4240,-1.0056006982395163
5kmN3165E4245,-0.9282237775720018
5kmN3165E4250,-0.12593696218305886
5kmN3165E4255,-0.062384856057867255
5kmN3165E4260,-0.18035891235012336
5kmN3165E4265,-0.17548831006060195
5kmN3165E4270,-0.16364117559375413
5kmN3165E4275,0.42646601716400556
5kmN3165E4280,0.7823690306480849
5kmN3165E4285,0.871450603576255
5kmN3165E4290,0.7558060379107379
5kmN3165E4295,0.5942760626003286
5kmN3165E4300,0.2575381152870714
5kmN3165E4305,0.18237263546440918
5kmN3165E4310,-0.011551969129103945
5kmN3165E4315,-0.13371215170099082
5kmN3165E4320,-0.0823837773919962
5kmN3165E4325,-0.14340339724005047
5kmN3165E4330,-0.5972155092149777
5kmN3165E4335,-0.5483497778186732
5kmN3165E4340,-0.5219469720244698
5kmN3165E4345,-0.4655750444116609
5kmN3165E4350,-0.4040408370935088
5kmN3165E4355,-0.32507950912523664
5kmN3165E4360,-0.3212956380920975
5kmN3165E4365,0.14258043367659468
5kmN3165E4370,0.27504562484042716
5kmN3165E4375,0.2898346871747923
5kmN3165E4380,0.4138996093043972
5kmN3165E4385,-0.08083931035433412
5kmN3165E4390,0.34153620335501644
5kmN3165E4395,0.6242817964085976
5kmN3165E4400,0.7166515012078833
5kmN3165E4405,0.10018183953441451
5kmN3165E4410,-0.18939276236534486
5kmN3165E4415,-0.12398965560872632
5kmN3165E4420,-0.18209713029832697
5kmN3165E4425,-0.15236040147584662
5kmN3165E4430,-0.10302241774320064
5kmN3165E4435,-0.07106153735293819
5kmN3165E4470,1.1734033158718589
5kmN3165E4475,1.1746022709282906
5kmN3165E4480,1.1232004958265098
5kmN3165E4485,1.0633880807277536
5kmN3165E4490,0.811160431471477
5kmN3165E4495,0.8621333043289314
5kmN3165E4500,0.8574225968179502
5kmN3165E4505,0.9393884888214209
5kmN3165E4510,0.9734434203050485
5kmN3165E4515,1.0073989386571685
5kmN3165E4520,1.0178226085570978
5kmN3165E4525,1.015328836419835
5kmN3165E4530,1.0619822473320326
5kmN3165E4535,1.2742286992890768
5kmN3165E4540,2.9303929887226965
5kmN3165E4545,2.98472879003215
5kmN3165E4550,3.0451795887394146
5kmN3165E4555,3.091965696614848
5kmN3165E4560,3.171509807925918
5kmN3165E4565,3.2093336457818658
5kmN3165E4570,3.1706208131747204
5kmN3165E4575,3.0364005762582837
5kmN3165E4585,2.1226705884378867
5kmN3165E4590,1.5383000622112257
5kmN3165E4595,1.4061849351536408
5kmN3165E4600,1.3786055025329351
5kmN3165E4605,1.3560542326663607
5kmN3165E4610,1.3955582587173354
5kmN3165E4615,1.5109626822810414
5kmN3165E4620,1.4264597975536084
5kmN3165E4625,1.5174214910013242
5kmN3165E4630,1.49128958385707
5kmN3165E4635,1.4596053038419865
5kmN3165E4640,1.4487767577575292
5kmN3165E4645,1.460594751226802
5kmN3165E4650,1.4608843585504623
5kmN3165E4655,1.4579306904645413
5kmN3170E4050,-0.0632941826261777
5kmN3170E4055,-0.03436740208921263
5kmN3170E4060,0.003382180487899622
5kmN3170E4065,-0.10702807306508089
5kmN3170E4070,-0.21296764017061898
5kmN3170E4075,-0.30360521640727645
5kmN3170E4080,-0.5483163971303695
5kmN3170E4085,-0.6858344405513542
5kmN3170E4090,-0.6170009028158294
5kmN3170E4095,-0.44136721262438255
5kmN3170E4100,-0.3347102784082684
5kmN3170E4105,-0.1622928345440942
5kmN3170E4110,-0.4986852375006467
5kmN3170E4115,-0.5661760126432015
5kmN3170E4120,-0.4719119922997097
5kmN3170E4125,-0.41151872943976653
5kmN3170E4130,-0.4124462469836382
5kmN3170E4135,-0.42780144169581774
5kmN3170E4140,-0.4236374601072309
5kmN3170E4145,-0.3482686604310024
5kmN3170E4150,-0.3676057616577936
5kmN3170E4155,-0.4843038570570181
5kmN3170E4160,-0.8625694914567539
5kmN3170E4165,-0.9348662592450903
5kmN3170E4170,-0.9882415172568166
5kmN3170E4175,-0.7195702462559881
5kmN3170E4180,-0.01864114242829873
5kmN3170E4185,0.009870399474852798
5kmN3170E4190,0.019846782228438387
5kmN3170E4195,-0.0996288589184442
5kmN3170E4200,-0.06229928753801406
5kmN3170E4205,-0.14810570294243397
5kmN3170E4210,-0.15470782917219866
5kmN3170E4215,-0.12408248383728593
5kmN3170E4220,-0.8150379535412757
5kmN3170E4225,-1.185839175533865
5kmN3170E4230,-1.127153627473622
5kmN3170E4235,-1.098210054656858
5kmN3170E4240,-1.0000345476776251
5kmN3170E4245,-0.975683264421046
5kmN3170E4250,-0.0017352056974375835
5kmN3170E4255,-0.09767563240117028
5kmN3170E4260,-0.17368341854277636
5kmN3170E4265,-0.18101349269401246
5kmN3170E4270,-0.23415765227294627
5kmN3170E4275,-0.07145346596003216
5kmN3170E4280,0.46007912535655504
5kmN3170E4285,0.6088679567402668
5kmN3170E4290,0.5134098078566038
5kmN3170E4295,0.5288107380613062
5kmN3170E4300,0.5450881899556371
5kmN3170E4305,0.4888891924311556
5kmN3170E4310,0.308530753341003
5kmN3170E4315,0.20803525210558982
5kmN3170E4320,0.34491970733735033
5kmN3170E4325,0.3412141041877209
5kmN3170E4330,-0.2605264377764247
5kmN3170E4335,-0.4870962050480164
5kmN3170E4340,-0.4441362259014335
5kmN3170E4345,-0.3244665722265544
5kmN3170E4350,-0.25961534504584916
5kmN3170E4355,-0.006341589479640669
5kmN3170E4360,-0.038948115287880225
5kmN3170E4365,0.6973284908814664
5kmN3170E4370,0.8015927600200752
5kmN3170E4375,0.8329878173501841
5kmN3170E4380,0.8261184519991231
5kmN3170E4385,0.8280640850423566
5kmN3170E4390,0.8225332390250406
5kmN3170E4395,0.7638454482301631
5kmN3170E4400,0.7826454570867525
5kmN3170E4405,0.6346189215549152
5kmN3170E4410,0.11110124425571177
5kmN3170E4415,-0.19290566182512636
5kmN3170E4420,-0.19911401751663638
5kmN3170E4425,-0.12774108397244177
5kmN3170E4430,0.14580314724293064
5kmN3170E4435,0.6011671397917078
5kmN3170E4465,1.3442800208785188
5kmN3170E4470,1.2203640438541075
5kmN3170E4475,1.1628456936312257
5kmN3170E4480,1.364631181741656
5kmN3170E4485,1.3768483390454342
5kmN3170E4490,1.6008611512068924
5kmN3170E4495,1.3681745345579377
5kmN3170E4500,0.6819891149050926
5kmN3170E4505,0.8936008192801269
5kmN3170E4510,0.990346826075032
5kmN3170E4515,1.0171577390148117
5kmN3170E4520,1.0126089391944029
5kmN3170E4525,1.0245321627118908
5kmN3170E4530,1.4739329681039623
5kmN3170E4535,2.6114204352172328
5kmN3170E4540,3.064677678931125
5kmN3170E4545,3.0448049993867463
5kmN3170E4550,3.0801486513554117
5kmN3170E4555,3.0485201981271937
5kmN3170E4560,3.0550885627677915
5kmN3170E4565,3.1184816155509334
5kmN3170E4570,3.1561111633584753
5kmN3170E4575,3.129950825022411
5kmN3170E4580,2.9975269405362837
5kmN3170E4585,2.8900211264175075
5kmN3170E4590,1.6764944130021728
5kmN3170E4595,1.4148516667521789
5kmN3170E4600,1.4617686684020752
5kmN3170E4605,1.4713826649589983
5kmN3170E4610,1.5006969491677369
5kmN3170E4615,1.488931203936211
5kmN3170E4620,1.5283804974385098
5kmN3170E4625,1.516313969162086
5kmN3170E4630,1.4968252706357839
5kmN3170E4635,1.5214098429177683
5kmN3170E4640,1.4897921108273517
5kmN3170E4645,1.4994637720500124
5kmN3175E4050,0.05460879501778437
5kmN3175E4055,0.0037332736776711783
5kmN3175E4060,-0.03723020879248706
5kmN3175E4065,-0.028934486021454875
5kmN3175E4070,-0.25106822802586914
5kmN3175E4075,-0.4817059135759909
5kmN3175E4080,-0.6386874183739497
5kmN3175E4085,-0.47360818881855105
5kmN3175E4090,-0.3398995092539795
5kmN3175E4095,-0.3109373427435411
5kmN3175E4100,-0.32887430400914497
5kmN3175E4105,-0.45142288439509093
5kmN3175E4110,-0.5815855322050021
5kmN3175E4115,-0.5435450802064523
5kmN3175E4120,-0.5814556422045246
5kmN3175E4125,-0.41794317643716966
5kmN3175E4130,-0.329047497443624
5kmN3175E4135,-0.3911302233188889
5kmN3175E4140,-0.49913459852138076
5kmN3175E4145,-0.2506600733398707
5kmN3175E4150,-0.317231462113031
5kmN3175E4155,-0.40103935596346046
5kmN3175E4160,-0.6287370179112046
5kmN3175E4165,-0.8922645891940586
5kmN3175E4170,-0.9121797106271059
5kmN3175E4175,-0.8483801807485667
5kmN3175E4180,-0.14864787751507258
5kmN3175E4185,-0.002930523576610611
5kmN3175E4190,0.03881657354859003
5kmN3175E4195,-0.30737448294150416
5kmN3175E4200,-0.3162732389463293
5kmN3175E4205,-0.08196473672965165
5kmN3175E4210,-0.13478187086624338
5kmN3175E4215,-0.8814148988773998
5kmN3175E4220,-1.0933167221595124
5kmN3175E4225,-1.200696032011138
5kmN3175E4230,-1.3102644329455657
5kmN3175E4235,-1.1568578345337661
5kmN3175E4240,-1.1238620562534787
5kmN3175E4245,-1.0108525081801518
5kmN3175E4250,-0.14479755471716418
5kmN3175E4255,-0.08387275939782468
5kmN3175E4260,-0.17978967210469898
5kmN3175E4265,-0.19393978012781676
5kmN3175E4270,-0.20389657572856779
5kmN3175E4275,-0.17238674344027088
5kmN3175E4280,0.46776725731288205
5kmN3175E4285,0.6640229062340316
5kmN3175E4290,0.604720046077444
5kmN3175E4295,0.5939711100275239
5kmN3175E4300,0.548759973822266
5kmN3175E4305,0.5534604379436665
5kmN3175E4310,0.33941256325276903
5kmN3175E4315,0.16746178112452692
5kmN3175E4320,0.2937250714205343
5kmN3175E4325,0.3766191526823045
5kmN3175E4330,-0.40415726072552627
5kmN3175E4335,-0.45481727209796124
5kmN3175E4340,-0.3189460900066863
5kmN3175E4345,-0.17306043882614486
5kmN3175E4350,-0.13604262380819426
5kmN3175E4355,0.7944887147139273
5kmN3175E4360,0.7859264652851952
5kmN3175E4365,0.9047744785283222
5kmN3175E4370,0.9765551160002262
5kmN3175E4375,0.8407184781539505
5kmN3175E4380,0.8062610317642962
5kmN3175E4385,0.8025672453735053
5kmN3175E4390,0.8428857036681889
5kmN3175E4395,0.786065573715347
5kmN3175E4400,0.7454239924625399
5kmN3175E4405,0.8150864845474164
5kmN3175E4410,0.8229993660239985
5kmN3175E4415,0.0968650915962126
5kmN3175E4420,-0.12802038498421142
5kmN3175E4425,0.5924566465894014
5kmN3175E4430,0.775600628578224
5kmN3175E4435,1.0800772747710807
5kmN3175E4440,1.1320415490521172
5kmN3175E4445,1.1366496308535603
5kmN3175E4450,0.9576883691319016
5kmN3175E4455,1.0984101286828465
5kmN3175E4460,1.1982883576577805
5kmN3175E4465,1.2900958532151243
5kmN3175E4470,1.3356535476915616
