id,cvd_mortality_17
5kmN3030E4155,-0.7702889211232915
5kmN3030E4160,-0.8184231968013856
5kmN3030E4165,-0.9318630356345825
5kmN3030E4170,-0.7942943770606469
5kmN3030E4175,-0.6074799140627951
5kmN3030E4180,-0.5177220162768781
5kmN3030E4185,-0.5960972223031056
5kmN3030E4190,-0.509562222292278
5kmN3030E4195,-0.6102116115615538
5kmN3030E4200,-0.6038399057494952
5kmN3030E4205,-0.7389257125534621
5kmN3030E4210,-0.7389257125534621
5kmN3030E4215,-0.7367949424376972
5kmN3030E4220,-0.6332419851293963
5kmN3030E4225,-0.5906117568426454
5kmN3030E4230,-0.6885454836367464
5kmN3030E4235,-0.6664891961277869
5kmN3030E4240,-0.6050193490599971
5kmN3030E4245,-0.6379024955208015
5kmN3030E4250,-0.6218538278981162
5kmN3030E4255,-0.6317723135220673
5kmN3030E4260,-0.6331509830237966
5kmN3030E4265,-0.6331509830237966
5kmN3030E4270,-0.6678141065823816
5kmN3030E4275,-0.6201825630704803
5kmN3030E4280,-0.6678141065823816
5kmN3030E4285,-0.573318710345873
5kmN3030E4290,-0.4056196003456045
5kmN3030E4295,-0.2659086880456468
5kmN3030E4300,-0.10405685593688516
5kmN3030E4305,-0.3147482460587222
5kmN3030E4310,-0.4080674496021003
5kmN3030E4315,-0.630814791462227
5kmN3030E4320,-0.39364174337075963
5kmN3030E4325,-0.4584451610434077
5kmN3030E4330,-0.4584451610434077
5kmN3030E4335,-0.4584451610434077
5kmN3030E4340,-0.4307564371718452
5kmN3030E4345,-0.4516394605614603
5kmN3030E4350,0.1975860544872455
5kmN3030E4355,-0.02168389089856996
5kmN3030E4360,-0.05016581421630861
5kmN3030E4365,0.08740556508502043
5kmN3030E4370,0.002267268186147431
5kmN3030E4375,0.11832545216912589
5kmN3030E4380,-0.1631662572802115
5kmN3030E4385,0.3154814214115197
5kmN3030E4390,0.9337766720755198
5kmN3030E4395,0.9337766720755198
5kmN3030E4400,0.9337766720755198
5kmN3030E4405,0.9337766720755198
5kmN3030E4410,-0.05090594397324436
5kmN3030E4415,-0.3640247400347568
5kmN3030E4420,-0.39076313328167467
5kmN3030E4425,0.10284460877974402
5kmN3030E4430,0.01226106327332196
5kmN3030E4435,-0.09219242150211532
5kmN3030E4440,-0.6247522824326804
5kmN3030E4445,-0.7939574003792995
5kmN3030E4450,-0.6663660013127902
5kmN3030E4455,-0.8017850692337218
5kmN3030E4460,0.11493364184707536
5kmN3030E4465,0.27218828185556837
5kmN3030E4470,0.34912144465726513
5kmN3030E4475,0.34912144465726513
5kmN3030E4480,0.3569491135116875
5kmN3030E4485,0.23396981424187918
5kmN3030E4490,0.2340760380234002
5kmN3030E4495,0.23396981424187918
5kmN3035E4060,-0.07038320957955992
5kmN3035E4065,-0.05815991585874295
5kmN3035E4070,-0.049510996394657426
5kmN3035E4075,0.05857881593990873
5kmN3035E4080,-0.05815991585874295
5kmN3035E4085,-0.05815991585874295
5kmN3035E4090,-0.3892196003538235
5kmN3035E4095,-0.3637983819977666
5kmN3035E4100,-0.39053677524468444
5kmN3035E4105,-0.39053677524468444
5kmN3035E4110,-0.38726922934072977
5kmN3035E4115,-0.3382799534071802
5kmN3035E4120,-0.04599376169053433
5kmN3035E4125,-0.36138403228182103
5kmN3035E4130,-0.31099865033072904
5kmN3035E4135,-0.17010501681321005
5kmN3035E4140,-0.3618723655899679
5kmN3035E4145,-0.3694461935130248
5kmN3035E4150,-0.4908934054122473
5kmN3035E4155,-0.8873704362043883
5kmN3035E4160,-0.6974062326891333
5kmN3035E4165,-0.9462105809161768
5kmN3035E4170,-0.6779021949304348
5kmN3035E4175,-0.5383925742503743
5kmN3035E4180,-0.6543599497337368
5kmN3035E4185,-0.6876601789105461
5kmN3035E4190,-0.5390517607002085
5kmN3035E4195,-0.5454240451828289
5kmN3035E4200,-0.5368304212760969
5kmN3035E4205,-0.5276073513034202
5kmN3035E4210,-0.9039643295077531
5kmN3035E4215,-0.5486017470726857
5kmN3035E4220,-0.5382211571169588
5kmN3035E4225,-0.5906117568426454
5kmN3035E4230,-0.6121348706466196
5kmN3035E4235,-0.5756786076273436
5kmN3035E4240,-0.6750442212584915
5kmN3035E4245,-0.5738927575052213
5kmN3035E4250,-0.6218538278981162
5kmN3035E4255,-0.46794787757389233
5kmN3035E4260,-0.557192008415471
5kmN3035E4265,-0.713518805729089
5kmN3035E4270,-0.8074270276166597
5kmN3035E4275,-0.6567577106590222
5kmN3035E4280,-0.4060073919457265
5kmN3035E4285,-0.2659086880456468
5kmN3035E4290,-0.5301294855262026
5kmN3035E4295,-0.3041178173059362
5kmN3035E4300,-0.1919241232841895
5kmN3035E4305,-0.2867809012305493
5kmN3035E4310,-0.35158431890319736
5kmN3035E4315,-0.23714706343331296
5kmN3035E4320,-0.7152921866023572
5kmN3035E4325,-0.37468553364626406
5kmN3035E4330,-0.4584451610434077
5kmN3035E4335,-0.39364174337075963
5kmN3035E4340,-0.39364174337075963
5kmN3035E4345,0.12256262922767788
5kmN3035E4350,0.8401296369760466
5kmN3035E4355,0.6288361377290126
5kmN3035E4360,0.1968880725030594
5kmN3035E4365,0.002267268186147431
5kmN3035E4370,0.0022117246666532807
5kmN3035E4375,-0.05016581421630861
5kmN3035E4380,0.0022117246666532807
5kmN3035E4385,0.015200973439779875
5kmN3035E4390,1.108119183746711
5kmN3035E4395,0.9337766720755198
5kmN3035E4400,0.9337766720755198
5kmN3035E4405,0.9337766720755198
5kmN3035E4410,-0.3640247400347568
5kmN3035E4415,-0.3640247400347568
5kmN3035E4420,-0.09486891905658587
5kmN3035E4425,0.2747598074300857
5kmN3035E4430,0.920921653474504
5kmN3035E4435,0.9197790439306249
5kmN3035E4440,0.8965479669022063
5kmN3035E4445,1.000206060158121
5kmN3035E4450,0.8761000169398683
5kmN3035E4455,0.3675879645772411
5kmN3035E4460,0.31380200073567827
5kmN3035E4465,0.26758213713180534
5kmN3035E4470,0.567183881283127
5kmN3035E4475,0.34912144465726513
5kmN3035E4480,0.3569491135116875
5kmN3035E4485,0.23396981424187918
5kmN3035E4490,0.23396981424187918
5kmN3035E4495,0.23396981424187918
5kmN3035E4500,0.21136360180776936
5kmN3035E4505,0.20098121046035722
5kmN3035E4510,0.25335874934331915
5kmN3035E4515,0.20098121046035722
5kmN3035E4520,0.14483861443454343
5kmN3035E4525,0.20098121046035722
5kmN3035E4530,0.25335874934331915
5kmN3040E4060,-0.05815991585874295
5kmN3040E4065,-0.03142152261182507
5kmN3040E4070,-0.05815991585874295
5kmN3040E4075,-0.07038320957955992
5kmN3040E4080,0.05857881593990873
5kmN3040E4085,-0.049510996394657426
5kmN3040E4090,-0.3750459356199128
5kmN3040E4095,-0.3624812071069057
5kmN3040E4100,-0.3637983819977666
5kmN3040E4105,-0.39053677524468444
5kmN3040E4110,-0.39053677524468444
5kmN3040E4115,-0.3429261688128641
5kmN3040E4120,-0.3013458933801356
5kmN3040E4125,-0.4935399599702639
5kmN3040E4130,-0.46016978102624906
5kmN3040E4135,-0.5303140959084545
5kmN3040E4140,-0.5789016532357163
5kmN3040E4145,-0.8392522662802367
5kmN3040E4150,-0.7767338180267936
5kmN3040E4155,-0.9960251831139099
5kmN3040E4160,-0.6977183343701003
5kmN3040E4165,-0.6525733552041235
5kmN3040E4170,-0.9887251776946817
5kmN3040E4175,-1.0505158063982172
5kmN3040E4180,-0.6132508584912277
5kmN3040E4185,-0.6132508584912277
5kmN3040E4190,-0.4433092865730762
5kmN3040E4195,-0.5022897281473158
5kmN3040E4200,-0.5124042981182425
5kmN3040E4205,-0.6813065285412604
5kmN3040E4210,-0.8004050589841674
5kmN3040E4215,-0.5034004989363824
5kmN3040E4220,-0.6459901687752032
5kmN3040E4225,-0.45380491546801494
5kmN3040E4230,-0.4563182597251242
5kmN3040E4235,-0.6418173368502789
5kmN3040E4240,-0.4575868340364274
5kmN3040E4245,-0.5258684795229066
5kmN3040E4250,-0.47127971068321184
5kmN3040E4255,-0.47380599782253563
5kmN3040E4260,-0.6203378950976471
5kmN3040E4265,-0.6851413127702953
5kmN3040E4270,-0.5641952990718333
5kmN3040E4275,-0.682059767485722
5kmN3040E4280,-0.19795714303595663
5kmN3040E4285,-0.35158431890319736
5kmN3040E4290,-0.4502726540662326
5kmN3040E4295,-0.4093172117862135
5kmN3040E4300,-0.5211141663830021
5kmN3040E4305,-0.26453001854391756
5kmN3040E4310,-0.2659086880456468
5kmN3040E4315,-0.33071210571829485
5kmN3040E4320,-0.26276056070860465
5kmN3040E4325,-0.39860892097123446
5kmN3040E4330,-0.39364174337075963
5kmN3040E4335,-0.4251510246553477
5kmN3040E4340,0.030943522794596612
5kmN3040E4345,0.8681791143205808
5kmN3040E4350,0.8681791143205808
5kmN3040E4355,0.8681791143205808
5kmN3040E4360,0.18604490461521586
5kmN3040E4365,0.002267268186147431
5kmN3040E4370,0.0022117246666532807
5kmN3040E4375,0.0022117246666532807
5kmN3040E4380,0.0022117246666532807
5kmN3040E4385,-0.0023388765376156084
5kmN3040E4390,0.9761636510056629
5kmN3040E4395,0.6910911658286798
5kmN3040E4400,0.6910911658286798
5kmN3040E4405,0.9337766720755198
5kmN3040E4410,0.07820709048984922
5kmN3040E4415,-0.3640247400347568
5kmN3040E4420,0.1389171388151744
5kmN3040E4425,0.7698988239699726
5kmN3040E4430,0.920921653474504
5kmN3040E4435,0.8684984895576721
5kmN3040E4440,0.8518394011036836
5kmN3040E4445,0.9198980657581123
5kmN3040E4450,0.860450630322398
5kmN3040E4455,0.7663159875588612
5kmN3040E4460,0.3216296695901006
5kmN3040E4465,0.27218828185556837
5kmN3040E4470,0.6035618526620601
5kmN3040E4475,0.4405106506000922
5kmN3040E4480,0.3569491135116875
5kmN3040E4485,0.3569491135116875
5kmN3040E4490,0.23396981424187918
5kmN3040E4495,0.2637966842102254
5kmN3040E4500,0.20098121046035722
5kmN3040E4505,0.20098121046035722
5kmN3040E4510,0.25335874934331915
5kmN3040E4515,0.25335874934331915
5kmN3040E4520,0.2533666841318183
5kmN3040E4525,0.20098121046035722
5kmN3040E4530,0.25341429286281325
5kmN3040E4535,0.14483861443454343
5kmN3045E4050,-0.4746726550251332
5kmN3045E4065,-0.043644816332642035
5kmN3045E4070,-0.03142152261182507
5kmN3045E4075,-0.03142152261182507
5kmN3045E4080,-0.022772603147739545
5kmN3045E4085,-0.118300050875039
5kmN3045E4090,-0.03142152261182507
5kmN3045E4095,-0.03142152261182507
5kmN3045E4100,-0.3892196003538235
5kmN3045E4105,-0.3637983819977666
5kmN3045E4110,-0.37831348152386746
5kmN3045E4115,-0.36966456205978193
5kmN3045E4120,-0.21614213447614467
5kmN3045E4125,-0.49808434559020887
5kmN3045E4130,-0.632169598146
5kmN3045E4135,-0.6687334117647131
5kmN3045E4140,-0.6937886264981648
5kmN3045E4145,-0.7088488550695723
5kmN3045E4150,-0.707470185567843
5kmN3045E4155,-0.767077315478256
5kmN3045E4160,-1.0019366005457848
5kmN3045E4165,-1.0258599878707553
5kmN3045E4170,-1.0258599878707553
5kmN3045E4175,-1.0730898327148863
5kmN3045E4180,-0.5639204557068519
5kmN3045E4185,-0.6031579848352032
5kmN3045E4190,-0.5807457744699194
5kmN3045E4195,-0.36839213763802336
5kmN3045E4200,-0.6665501072983242
5kmN3045E4205,-0.7822809812557127
5kmN3045E4210,-0.7566575654947969
5kmN3045E4215,-0.7610395524434586
5kmN3045E4220,-0.41273117431069045
5kmN3045E4225,-0.5263336314212299
5kmN3045E4230,-0.45380491546801494
5kmN3045E4235,-0.3788439766678784
5kmN3045E4240,-0.5327552266223843
5kmN3045E4245,-0.5172862122822142
5kmN3045E4250,-0.4449411246029366
5kmN3045E4255,-0.6003995612324844
5kmN3045E4260,-0.6851413127702953
5kmN3045E4265,-0.768900940167439
5kmN3045E4270,-0.5547013246325873
5kmN3045E4275,-0.6289987167444815
5kmN3045E4280,-0.24883708505146976
5kmN3045E4285,-0.4502726540662326
5kmN3045E4290,-0.41702561085100803
5kmN3045E4295,-0.4377536471255195
5kmN3045E4300,-0.409981166034047
5kmN3045E4305,-0.2867809012305493
5kmN3045E4310,-0.33071210571829485
5kmN3045E4315,-0.33071210571829485
5kmN3045E4320,-0.26276056070860465
5kmN3045E4325,-0.3292481953088004
5kmN3045E4330,-0.3868360428888121
5kmN3045E4335,0.3275462673244943
5kmN3045E4340,0.8681235708010867
5kmN3045E4345,0.8681791143205808
5kmN3045E4350,0.8681791143205808
5kmN3045E4355,0.8681791143205808
5kmN3045E4360,0.21409438195975006
5kmN3045E4365,0.0859792868522962
5kmN3045E4370,-0.015328125310742203
5kmN3045E4375,-0.015328125310742203
5kmN3045E4380,-0.015328125310742203
5kmN3045E4385,-0.0023388765376156084
5kmN3045E4390,0.7061031244367179
5kmN3045E4395,0.4883090497117461
5kmN3045E4400,0.6910911658286798
5kmN3045E4405,1.108119183746711
5kmN3045E4410,0.2545013588871983
5kmN3045E4415,0.3125205323930635
5kmN3045E4420,0.14408480952712308
5kmN3045E4425,0.7699543674894668
5kmN3045E4430,0.920921653474504
5kmN3045E4435,0.920921653474504
5kmN3045E4440,0.851958422931171
5kmN3045E4445,0.8715137091873533
5kmN3045E4450,0.8330756100002926
5kmN3045E4455,0.5532183741208636
5kmN3045E4460,0.3216296695901006
5kmN3045E4465,0.31380200073567827
5kmN3045E4470,0.6419265550555038
5kmN3045E4475,0.6548225700637651
5kmN3045E4480,0.4405106506000922
5kmN3045E4485,0.34912144465726513
5kmN3045E4490,0.3251702855725478
5kmN3045E4495,0.37143633699933426
5kmN3045E4500,0.36502502789201235
5kmN3045E4505,0.27095414284020874
5kmN3045E4510,0.20098121046035722
5kmN3045E4515,0.38897618697672975
5kmN3045E4520,0.27095414284020874
5kmN3045E4525,0.27095414284020874
5kmN3045E4530,0.38897618697672975
5kmN3045E4535,0.37143633699933426
5kmN3045E4540,0.36502502789201235
5kmN3050E4050,-0.46536539607775784
5kmN3050E4055,-0.46244936130431624
5kmN3050E4060,-0.4429255662399899
5kmN3050E4065,-0.03142152261182507
5kmN3050E4070,-0.043644816332642035
5kmN3050E4075,-0.08479462948929109
5kmN3050E4080,-0.12694897033912453
5kmN3050E4085,-0.118300050875039
5kmN3050E4090,-0.1391722640599415
5kmN3050E4095,-0.16591065730685933
5kmN3050E4100,-0.27521914753542287
5kmN3050E4105,-0.3515750882769496
5kmN3050E4110,-0.3927249014335986
5kmN3050E4115,-0.40241922928244866
5kmN3050E4120,-0.4969853773830749
5kmN3050E4125,-0.28941835311134034
5kmN3050E4130,-0.5181787347816319
5kmN3050E4135,-0.6407275757569242
5kmN3050E4140,-0.7066444029517747
5kmN3050E4145,-0.7550592382873311
5kmN3050E4150,-0.6924099569964354
5kmN3050E4155,-0.8220118399550724
5kmN3050E4160,-1.0048645375019754
5kmN3050E4165,-1.0258599878707553
5kmN3050E4170,-0.9509623991798237
5kmN3050E4175,-1.0019366005457848
5kmN3050E4180,-1.0454062192910878
5kmN3050E4185,-1.1015488153169017
5kmN3050E4190,-0.8650441919193683
5kmN3050E4195,-0.8642705500407001
5kmN3050E4200,-0.6850438139243653
5kmN3050E4205,-0.7566575654947969
5kmN3050E4210,-0.7367692757446529
5kmN3050E4215,-0.6603547377923007
5kmN3050E4220,-0.4967219093588759
5kmN3050E4225,-0.5956999084431398
5kmN3050E4230,-0.5967241320458496
5kmN3050E4235,-0.4279642848719346
5kmN3050E4240,-0.5092162357180399
5kmN3050E4245,-0.5172862122822142
5kmN3050E4250,-0.4366762489022105
5kmN3050E4255,-0.22474404837300951
5kmN3050E4260,-0.5641952990718333
5kmN3050E4265,-0.6195047423052353
5kmN3050E4270,-0.5641952990718333
5kmN3050E4275,-0.6289987167444815
5kmN3050E4280,-0.475058605799652
5kmN3050E4285,-0.3854692363935845
5kmN3050E4290,-0.46409874362228054
5kmN3050E4295,-0.4669687400916178
5kmN3050E4300,-0.5805869766111045
5kmN3050E4305,-0.2867809012305493
5kmN3050E4310,-0.33071210571829485
5kmN3050E4315,-0.33071210571829485
5kmN3050E4320,-0.19795714303595663
5kmN3050E4325,0.9842372983035593
5kmN3050E4330,0.8400740934565525
5kmN3050E4335,0.8681235708010867
5kmN3050E4340,0.8681235708010867
5kmN3050E4345,0.8681791143205808
5kmN3050E4350,0.8401296369760466
5kmN3050E4355,0.8681791143205808
5kmN3050E4360,0.12824421719681706
5kmN3050E4365,-0.3768589100008911
5kmN3050E4370,-0.14273305684752136
5kmN3050E4375,-0.2172486556431427
5kmN3050E4380,0.4316748786276192
5kmN3050E4385,0.14689361509934523
5kmN3050E4390,0.17946988928265079
5kmN3050E4395,0.4234346007712405
5kmN3050E4400,0.3679419961699832
5kmN3050E4405,0.3504100809810869
5kmN3050E4410,0.21966366998163184
5kmN3050E4415,0.2720491436530929
5kmN3050E4420,0.2720967523840879
5kmN3050E4425,0.21966366998163184
5kmN3050E4430,0.36794993095848233
5kmN3050E4435,0.8976905764460856
5kmN3050E4440,0.8684984895576721
5kmN3050E4445,0.8676653367652601
5kmN3050E4450,0.8120662737516389
5kmN3050E4455,0.45517612742523017
5kmN3050E4460,0.3216296695901006
5kmN3050E4465,0.23461281151405125
5kmN3050E4470,0.3076267476046427
5kmN3050E4475,0.4853672268756826
5kmN3050E4480,0.6376910783087728
5kmN3050E4485,0.506370328647658
5kmN3050E4490,0.28453613522501275
5kmN3050E4495,0.2469606648834956
5kmN3050E4500,0.3250076224083148
5kmN3050E4505,0.38897618697672975
5kmN3050E4510,0.38897618697672975
5kmN3050E4515,0.34736246809661986
5kmN3050E4520,0.3427563233728568
5kmN3050E4525,0.3427563233728568
5kmN3050E4530,0.22202454896387241
5kmN3050E4535,0.3298226181192244
5kmN3050E4540,0.38897618697672975
5kmN3050E4545,0.3152937409735205
5kmN3055E4050,-0.47103162854500874
5kmN3055E4055,-0.46244936130431624
5kmN3055E4060,-0.42778623774573116
5kmN3055E4065,-0.07038320957955992
5kmN3055E4070,-0.043644816332642035
5kmN3055E4075,-0.1391722640599415
5kmN3055E4080,-0.18032207721659055
5kmN3055E4085,-0.115959040305646
5kmN3055E4090,-0.18032207721659055
5kmN3055E4095,-0.1391722640599415
5kmN3055E4100,-0.23421739236215772
5kmN3055E4105,-0.6313054770968725
5kmN3055E4110,-0.7281998243896274
5kmN3055E4115,-0.6752547001668349
5kmN3055E4120,-0.6455603246356153
5kmN3055E4125,-0.5581198893957897
5kmN3055E4130,-0.5432339495150834
5kmN3055E4135,-0.6937886264981648
5kmN3055E4140,-0.4125491607175724
5kmN3055E4145,-0.5866550958796172
5kmN3055E4150,-0.707470185567843
5kmN3055E4155,-0.8131724855670072
5kmN3055E4160,-1.0077596152568185
5kmN3055E4165,-0.9509623991798237
5kmN3055E4170,-1.0019366005457848
5kmN3055E4175,-1.0019366005457848
5kmN3055E4180,-0.9604563736190699
5kmN3055E4185,-1.0359122448518419
5kmN3055E4190,-0.91571971866926
5kmN3055E4195,-0.9186357534427018
5kmN3055E4200,-0.7616918531228993
5kmN3055E4205,-0.7469771235258206
5kmN3055E4210,-0.846621914112981
5kmN3055E4215,-0.5611786783808139
5kmN3055E4220,-0.5759996665065322
5kmN3055E4225,-0.40675890346297716
5kmN3055E4230,-0.4636879452307192
5kmN3055E4235,-0.4279642848719346
5kmN3055E4240,-0.3096860604210121
5kmN3055E4245,-0.3873075710309227
5kmN3055E4250,-0.06274292702414228
5kmN3055E4255,-0.6608696353949723
5kmN3055E4260,-0.6295076632557783
5kmN3055E4265,-0.6289987167444815
5kmN3055E4270,-0.6017486693412377
5kmN3055E4275,-0.6058540587397794
5kmN3055E4280,-0.49467821100743803
5kmN3055E4285,-0.36442022620243514
5kmN3055E4290,-0.3417816513697539
5kmN3055E4295,-0.49297740636497717
5kmN3055E4300,-0.5215109058079602
5kmN3055E4305,-0.42940044088133017
5kmN3055E4310,-0.19795714303595663
5kmN3055E4315,-0.22476085858612257
5kmN3055E4320,-0.19795714303595663
5kmN3055E4325,0.42870357973842327
5kmN3055E4330,0.8681235708010867
5kmN3055E4335,0.8681315055895859
5kmN3055E4340,0.8681315055895859
5kmN3055E4345,0.8681791143205808
5kmN3055E4350,0.8681791143205808
5kmN3055E4355,0.8681791143205808
5kmN3055E4360,0.718033740177581
5kmN3055E4365,-0.4553852649790982
5kmN3055E4370,-0.38278195021177486
5kmN3055E4375,-0.6257808806043313
5kmN3055E4380,-0.09579189114749456
5kmN3055E4385,0.17946988928265079
5kmN3055E4390,0.17946988928265079
5kmN3055E4395,0.4414379746434619
5kmN3055E4400,0.27204120886459376
5kmN3055E4405,0.27204120886459376
5kmN3055E4410,0.2720491436530929
5kmN3055E4415,0.25502902232239255
5kmN3055E4420,0.2720967523840879
5kmN3055E4425,0.34404638060475995
5kmN3055E4430,0.8531010324750502
5kmN3055E4435,0.8696410991015513
5kmN3055E4440,0.8966669887296937
5kmN3055E4445,0.8676653367652601
5kmN3055E4450,0.9244843735106274
5kmN3055E4455,0.2934175290813335
5kmN3055E4460,0.321748691417588
5kmN3055E4465,0.23461281151405125
5kmN3055E4470,0.3100426112988971
5kmN3055E4475,0.34181443795406713
5kmN3055E4480,0.27613053816175254
5kmN3055E4485,0.521313519088703
5kmN3055E4490,0.42368747094220405
5kmN3055E4495,0.3200958898840027
5kmN3055E4500,0.3617096087641126
5kmN3055E4505,0.5445825697477963
5kmN3055E4510,0.8813162386975554
5kmN3055E4515,0.3476957292135846
5kmN3055E4520,0.33015587923618916
5kmN3055E4525,0.3476957292135846
5kmN3055E4530,0.8413844155755278
5kmN3055E4535,0.6522230251497787
5kmN3055E4540,0.37143633699933426
5kmN3055E4545,0.3190032545968783
5kmN3055E4550,0.3713887282683393
5kmN3055E4555,0.2628606585710644
5kmN3060E4050,-0.4746726550251332
5kmN3060E4055,-0.47103162854500874
5kmN3060E4060,-0.47103162854500874
5kmN3060E4065,-0.3976906014024221
5kmN3060E4070,-0.33457411976469564
5kmN3060E4075,-0.22670449410440643
5kmN3060E4080,-0.22871790107756537
5kmN3060E4085,-0.20835912339247614
5kmN3060E4090,-0.28356954516767374
5kmN3060E4095,-0.3319653690286486
5kmN3060E4100,-0.5288775534679175
5kmN3060E4105,-0.7105182227218563
5kmN3060E4110,-0.6930220140812062
5kmN3060E4115,-0.7873190406052358
5kmN3060E4120,-0.7745879204204725
5kmN3060E4125,-0.789804141763763
5kmN3060E4130,-0.7326750412354278
5kmN3060E4135,-0.6407275757569242
5kmN3060E4140,-0.6594403461702656
5kmN3060E4145,-0.4125491607175724
5kmN3060E4150,-0.6455459760730397
5kmN3060E4155,-0.6972283573125508
5kmN3060E4160,-1.0019366005457848
5kmN3060E4165,-0.9960251831139099
5kmN3060E4170,-0.9604563736190699
5kmN3060E4175,-0.9960251831139099
5kmN3060E4180,-0.8106435993606601
5kmN3060E4185,-1.1424288456645793
5kmN3060E4190,-0.9154023271292937
5kmN3060E4195,-0.9149460767905918
5kmN3060E4200,-0.713444707328366
5kmN3060E4205,-0.7916219276310466
5kmN3060E4210,-0.7186000344873172
5kmN3060E4215,-0.40886146136312834
5kmN3060E4220,-0.5327552266223843
5kmN3060E4225,-0.5995386574108766
5kmN3060E4230,-0.49725680913798315
5kmN3060E4235,-0.4605059766526076
5kmN3060E4240,-0.3786621353779096
5kmN3060E4245,-0.3499873284230015
5kmN3060E4250,-0.2204339612698095
5kmN3060E4255,-0.5512962506364365
5kmN3060E4260,-0.6017486693412377
5kmN3060E4265,-0.5660829150848595
5kmN3060E4270,-0.6548097200824782
5kmN3060E4275,-0.6365212459627662
5kmN3060E4280,-0.475058605799652
5kmN3060E4285,-0.6498425424820032
5kmN3060E4290,-0.49467821100743803
5kmN3060E4295,-0.49297740636497717
5kmN3060E4300,-0.40789266928847356
5kmN3060E4305,-0.36321835370695277
5kmN3060E4310,-0.22476085858612257
5kmN3060E4315,-0.09669157595269119
5kmN3060E4320,-0.2568472958073097
5kmN3060E4325,0.20340820554850475
5kmN3060E4330,0.3211666659295692
5kmN3060E4335,0.8681315055895859
5kmN3060E4340,0.8681791143205808
5kmN3060E4345,0.8681791143205808
5kmN3060E4350,0.8681791143205808
5kmN3060E4355,0.8681791143205808
5kmN3060E4360,0.8681791143205808
5kmN3060E4365,0.8681791143205808
5kmN3060E4370,0.2675420742290885
5kmN3060E4375,-0.30888063629246376
5kmN3060E4380,-0.09579189114749456
5kmN3060E4385,0.15142041193811656
5kmN3060E4390,0.17664113718269991
5kmN3060E4395,0.3679419961699832
5kmN3060E4400,0.2545013588871983
5kmN3060E4405,0.2720491436530929
5kmN3060E4410,0.18871006004640475
5kmN3060E4415,0.6450292058707598
5kmN3060E4420,0.51782264404646
5kmN3060E4425,0.7697758347482357
5kmN3060E4430,0.8696410991015513
5kmN3060E4435,0.8696410991015513
5kmN3060E4440,0.8965479669022063
5kmN3060E4445,0.8676653367652601
5kmN3060E4450,0.551195936558107
5kmN3060E4455,0.2222186718783618
5kmN3060E4460,0.21066165242933388
5kmN3060E4465,0.23461281151405125
5kmN3060E4470,0.3221236061926097
5kmN3060E4475,0.5984932231229175
5kmN3060E4480,0.7990291328622139
5kmN3060E4485,0.68976870107882
5kmN3060E4490,0.8494364826531875
5kmN3060E4495,0.7807291490389524
5kmN3060E4500,0.7512395075818205
5kmN3060E4505,0.4868345015156521
5kmN3060E4510,0.7192918249389371
5kmN3060E4515,0.3794675558687547
5kmN3060E4520,0.3476957292135846
5kmN3060E4525,0.3476957292135846
5kmN3060E4530,0.7347606951180515
5kmN3060E4535,0.8045788991221692
5kmN3060E4540,0.3791342947517899
5kmN3060E4545,0.38897618697672975
5kmN3060E4550,0.33654310457427367
5kmN3060E4555,0.4911732289562032
5kmN3060E4560,0.31046238828206063
5kmN3060E4565,0.3667597126836081
5kmN3065E4050,-0.4746726550251332
5kmN3065E4055,-0.4746726550251332
5kmN3065E4060,-0.333359024241734
5kmN3065E4065,-0.3976906014024221
5kmN3065E4070,-0.3976906014024221
5kmN3065E4075,-0.3976906014024221
5kmN3065E4080,-0.18756808792091634
5kmN3065E4085,-0.4212991853464529
5kmN3065E4090,-0.46064175632905113
5kmN3065E4095,-0.309622327079761
5kmN3065E4100,-0.8739751137667138
5kmN3065E4105,-0.7873190406052358
5kmN3065E4110,-0.6687169468986168
5kmN3065E4115,-0.9088540635724762
5kmN3065E4120,-0.8278938295578364
5kmN3065E4125,-0.6890370145196432
5kmN3065E4130,-0.6733529063463358
5kmN3065E4135,-0.7066444029517747
5kmN3065E4140,-0.4125491607175724
5kmN3065E4145,-0.27608411365970587
5kmN3065E4150,-0.25854426368231037
5kmN3065E4155,-0.4125491607175724
5kmN3065E4160,-1.0220303323725592
5kmN3065E4165,-0.7881876852253326
5kmN3065E4170,-0.28806419661832783
5kmN3065E4175,-0.22427246447932275
5kmN3065E4180,-0.3112775600744935
5kmN3065E4185,-0.8975109608513746
5kmN3065E4190,-0.9186357534427018
5kmN3065E4195,-0.9462964261507771
5kmN3065E4200,-0.8303209731580683
5kmN3065E4205,-0.7844386246675659
5kmN3065E4210,-0.6238586598073346
5kmN3065E4215,-0.7045792632092998
5kmN3065E4220,-0.3962025738588165
5kmN3065E4225,-0.5831660461533732
5kmN3065E4230,-0.5852504710099444
5kmN3065E4235,-0.47414587808266545
5kmN3065E4240,-0.2749575415868188
5kmN3065E4245,-0.06423069986773496
5kmN3065E4250,-0.3113004593834764
5kmN3065E4255,-0.28849617492370283
5kmN3065E4260,-0.478838760631538
5kmN3065E4265,-0.48615870819704965
5kmN3065E4270,-0.5179415035304389
5kmN3065E4275,-0.6073835825464962
5kmN3065E4280,-0.6855082967383814
5kmN3065E4285,-0.6855082967383814
5kmN3065E4290,-0.3470545018619381
5kmN3065E4295,-0.330306307343677
5kmN3065E4300,-0.41702561085100803
