id,cvd_mortality_17
5kmN3070E4380,0.556698857142857
5kmN3070E4385,0.556698857142857
5kmN3070E4390,0.323606857142857
5kmN3070E4395,0.556698857142857
5kmN3070E4400,0.7132588571428569
5kmN3070E4405,1.987519999999999
5kmN3070E4410,1.899476
5kmN3070E4415,1.7624929999999992
5kmN3070E4420,1.899476
5kmN3070E4425,1.299663999999999
5kmN3070E4430,0.7651755555555564
5kmN3070E4435,0.9695275555555556
5kmN3070E4440,1.5779332873563225
5kmN3070E4445,1.7444332873563217
5kmN3070E4450,1.5200692873563222
5kmN3070E4455,0.16441462068965595
5kmN3070E4460,-0.09388537931034513
5kmN3070E4465,-0.17834937931034478
5kmN3070E4470,-0.14479537931034425
5kmN3070E4475,0.16447662068965396
5kmN3070E4480,1.3413646206896557
5kmN3070E4485,1.339218620689656
5kmN3070E4490,1.3691666206896542
5kmN3070E4495,1.3316146206896562
5kmN3070E4500,1.396062620689655
5kmN3070E4505,1.3500346206896543
5kmN3070E4510,1.0881448888888894
5kmN3070E4515,1.115280888888889
5kmN3070E4520,1.115280888888889
5kmN3070E4525,1.2468368888888879
5kmN3070E4530,1.1836368888888886
5kmN3070E4535,1.1836368888888886
5kmN3070E4540,1.2976448888888887
5kmN3070E4545,1.1836368888888886
5kmN3070E4550,1.2975248888888888
5kmN3070E4555,1.550772888888889
5kmN3070E4560,1.3622686206896555
5kmN3070E4565,1.348108620689655
5kmN3070E4570,1.323804620689656
5kmN3070E4575,1.323804620689656
5kmN3070E4580,1.0020759999999997
5kmN3075E4040,-0.43301042230780373
5kmN3075E4045,-0.5209019521892855
5kmN3075E4050,-0.39358264315796276
5kmN3075E4055,-0.453785700214445
5kmN3075E4060,-0.6361195241144451
5kmN3075E4065,-0.4345363378377778
5kmN3075E4070,-0.39175360795629643
5kmN3075E4075,-0.39175360795629643
5kmN3075E4080,-0.37503360795629526
5kmN3075E4085,-0.5121823836860582
5kmN3075E4090,-0.7828867135675406
5kmN3075E4095,-0.6860304137225399
5kmN3075E4100,-0.6481146285714292
5kmN3075E4105,-0.29192569064039464
5kmN3075E4110,-0.2557610000000001
5kmN3075E4115,0.021882804597701533
5kmN3075E4120,-0.09503986206896586
5kmN3075E4125,-0.2399902620689658
5kmN3075E4130,-0.4565736906403943
5kmN3075E4135,-0.5570496906403939
5kmN3075E4140,-0.5138696906403943
5kmN3075E4145,-0.5336176906403942
5kmN3075E4150,-0.6945656346042206
5kmN3075E4155,-0.12265536358254003
5kmN3075E4160,0.020520584784127216
5kmN3075E4165,0.020520584784127216
5kmN3075E4170,0.03996030308412735
5kmN3075E4175,0.15467752764126885
5kmN3075E4180,0.5337907980952386
5kmN3075E4185,0.5614627980952385
5kmN3075E4190,0.6703115979610965
5kmN3075E4195,0.7417790265325257
5kmN3075E4200,0.7507115979610965
5kmN3075E4205,0.24939235991968278
5kmN3075E4210,0.11763401335555557
5kmN3075E4215,0.26471887451269804
5kmN3075E4220,0.2942258539682534
5kmN3075E4225,0.29779385396825386
5kmN3075E4230,0.4463573833800183
5kmN3075E4235,0.4306973833800183
5kmN3075E4240,0.3960973833800181
5kmN3075E4245,0.35610538338001785
5kmN3075E4250,0.1599837968253972
5kmN3075E4255,0.3794333809155557
5kmN3075E4260,0.39402383871555635
5kmN3075E4265,0.45624166261555654
5kmN3075E4270,0.5965616626155565
5kmN3075E4275,0.6781918387155565
5kmN3075E4280,0.9594856626155561
5kmN3075E4285,1.2214398372555557
5kmN3075E4290,1.1852949968253963
5kmN3075E4295,1.1068634459412694
5kmN3075E4300,0.8723937316555554
5kmN3075E4305,0.7614140133555551
5kmN3075E4310,0.9445340133555558
5kmN3075E4315,1.0169598387155556
5kmN3075E4320,0.04497199999999957
5kmN3075E4325,0.22213200000000022
5kmN3075E4330,0.23548399999999958
5kmN3075E4335,0.05832399999999982
5kmN3075E4340,0.05832399999999982
5kmN3075E4345,0.12433999999999923
5kmN3075E4350,0.6205480000000003
5kmN3075E4355,0.3858479999999993
5kmN3075E4360,0.4040139999999992
5kmN3075E4365,0.4040139999999992
5kmN3075E4370,0.3056599999999987
5kmN3075E4375,0.41489399999999943
5kmN3075E4380,0.5534588571428563
5kmN3075E4385,0.5620188571428573
5kmN3075E4390,0.28854285714285766
5kmN3075E4395,0.27679885714285657
5kmN3075E4400,0.36671085714285834
5kmN3075E4405,1.0709159999999995
5kmN3075E4410,1.3537360000000005
5kmN3075E4415,1.1247760000000007
5kmN3075E4420,0.6076559999999986
5kmN3075E4425,-0.45634399999999964
5kmN3075E4430,-0.6423751111111118
5kmN3075E4435,-0.283331111111111
5kmN3075E4440,0.32666888888888845
5kmN3075E4445,0.44000888888888934
5kmN3075E4450,0.1758288888888888
5kmN3075E4455,-0.034085379310345054
5kmN3075E4460,-0.1421093793103445
5kmN3075E4465,-0.2830133793103444
5kmN3075E4470,-0.1288593793103443
5kmN3075E4475,-0.12208737931034452
5kmN3075E4480,1.1858446206896556
5kmN3075E4485,1.3568586206896542
5kmN3075E4490,1.4481906206896555
5kmN3075E4495,1.4370000000000012
5kmN3075E4500,1.4384066206896549
5kmN3075E4505,1.396062620689655
5kmN3075E4510,1.365098620689654
5kmN3075E4515,0.9630188888888895
5kmN3075E4520,1.1995119999999986
5kmN3075E4525,1.334060152715801
5kmN3075E4530,1.2356091999999999
5kmN3075E4535,1.1688768888888887
5kmN3075E4540,1.2323648888888892
5kmN3075E4545,1.2476048888888887
5kmN3075E4550,1.0882428888888889
5kmN3075E4555,1.2420268888888897
5kmN3075E4560,1.198784620689655
5kmN3075E4565,1.348108620689655
5kmN3075E4570,1.3268686206896563
5kmN3075E4575,0.9772237019999999
5kmN3075E4580,1.0020759999999997
5kmN3075E4585,0.998316
5kmN3075E4590,1.0020759999999997
5kmN3075E4595,1.0020759999999997
5kmN3080E4035,-0.28626413659351835
5kmN3080E4040,-0.3122396664749991
5kmN3080E4045,-0.2649847826738094
5kmN3080E4050,-0.3839161365935184
5kmN3080E4055,-0.5152569288722479
5kmN3080E4060,-0.37456379766555514
5kmN3080E4065,-0.2624637853634857
5kmN3080E4070,-0.10692731524496768
5kmN3080E4075,-0.19647178536348608
5kmN3080E4080,-0.2250467853634861
5kmN3080E4085,-0.2790976425063434
5kmN3080E4090,-0.7118018379340425
5kmN3080E4095,-0.7228620379340436
5kmN3080E4100,-0.741270180791187
5kmN3080E4105,-0.5823550379340432
5kmN3080E4110,-0.3209169999999997
5kmN3080E4115,-0.2737449999999999
5kmN3080E4120,-0.19471586206896552
5kmN3080E4125,-0.07867369064039398
5kmN3080E4130,-0.4997536906403939
5kmN3080E4135,-0.5570496906403939
5kmN3080E4140,-0.5336176906403942
5kmN3080E4145,-0.6297338285714278
5kmN3080E4150,-0.47933234316444473
5kmN3080E4155,-0.46839546388814934
5kmN3080E4160,0.214006120415557
5kmN3080E4165,0.09225812041555681
5kmN3080E4170,0.2749128664841267
5kmN3080E4175,0.11168409754550268
5kmN3080E4180,0.6744414647619057
5kmN3080E4185,0.5162027980952391
5kmN3080E4190,0.6126096076190479
5kmN3080E4195,0.7082590265325255
5kmN3080E4200,0.794331316261097
5kmN3080E4205,0.3218065847841247
5kmN3080E4210,0.26471887451269804
5kmN3080E4215,0.26471887451269804
5kmN3080E4220,0.26471887451269804
5kmN3080E4225,0.25780185396825406
5kmN3080E4230,0.4463573833800183
5kmN3080E4235,0.3323938539682536
5kmN3080E4240,0.35610538338001785
5kmN3080E4245,0.35610538338001785
5kmN3080E4250,0.35610538338001785
5kmN3080E4255,0.1312228079371618
5kmN3080E4260,0.7253558387155561
5kmN3080E4265,0.7258718387155572
5kmN3080E4270,0.6352905847841273
5kmN3080E4275,0.7258718387155572
5kmN3080E4280,0.8110718387155567
5kmN3080E4285,1.0502140133555553
5kmN3080E4290,1.14685544594127
5kmN3080E4295,1.1852949968253963
5kmN3080E4300,1.1775504253968254
5kmN3080E4305,1.1237038372555546
5kmN3080E4310,1.097334013355555
5kmN3080E4315,1.1068634459412694
5kmN3080E4320,0.8727344578
5kmN3080E4325,0.22213200000000022
5kmN3080E4330,0.23924399999999935
5kmN3080E4335,0.23924399999999935
5kmN3080E4340,0.23924399999999935
5kmN3080E4345,0.5071439999999994
5kmN3080E4350,0.41358600000000045
5kmN3080E4355,0.3161499999999995
5kmN3080E4360,0.3059939999999992
5kmN3080E4365,0.25499399999999905
5kmN3080E4370,0.40949999999999953
5kmN3080E4375,0.40641399999999894
5kmN3080E4380,0.2661748571428566
5kmN3080E4385,0.42154685714285733
5kmN3080E4390,0.31263085714285666
5kmN3080E4395,0.27679885714285657
5kmN3080E4400,-0.32415200000000066
5kmN3080E4405,-0.8993999999999991
5kmN3080E4410,-0.8731639999999983
5kmN3080E4415,-1.0019999999999998
5kmN3080E4420,-0.8747039999999995
5kmN3080E4425,-0.6314839999999995
5kmN3080E4430,-0.7699933793103444
5kmN3080E4435,-0.6711271111111117
5kmN3080E4440,-0.5635911111111112
5kmN3080E4445,-0.5635911111111112
5kmN3080E4450,-0.7755391111111116
5kmN3080E4455,-0.20170937931034505
5kmN3080E4460,0.28967062068965355
5kmN3080E4465,0.4836838206896559
5kmN3080E4470,0.0776326206896556
5kmN3080E4475,-0.1359273793103446
5kmN3080E4480,0.4943686206896567
5kmN3080E4485,0.983058620689655
5kmN3080E4490,1.289008
5kmN3080E4495,1.3841520000000003
5kmN3080E4500,1.4225746206896552
5kmN3080E4505,1.505990620689655
5kmN3080E4510,1.3736866206896536
5kmN3080E4515,1.455692152715799
5kmN3080E4520,1.1968023320261443
5kmN3080E4525,1.2120569527158
5kmN3080E4530,1.2077521527158002
5kmN3080E4535,1.0409086206896552
5kmN3080E4540,0.9986606206896553
5kmN3080E4545,0.997820620689656
5kmN3080E4550,0.997820620689656
5kmN3080E4555,0.997820620689656
5kmN3080E4560,1.198784620689655
5kmN3080E4565,1.198784620689655
5kmN3080E4570,1.0124059999999995
5kmN3080E4575,1.0020759999999997
5kmN3080E4580,1.0020759999999997
5kmN3080E4585,1.0020759999999997
5kmN3080E4590,1.0020759999999997
5kmN3080E4595,1.0020759999999997
5kmN3085E4040,-0.09618286647499952
5kmN3085E4045,-0.1458821160071424
5kmN3085E4050,-0.2679593861256606
5kmN3085E4055,-0.24738258612566044
5kmN3085E4060,-0.01489811456296275
5kmN3085E4065,-0.06331796183407423
5kmN3085E4070,-0.07988910469121624
5kmN3085E4075,-0.12591996183407428
5kmN3085E4080,-0.5877273080525622
5kmN3085E4085,-0.6731020379340436
5kmN3085E4090,-0.7049501807911867
5kmN3085E4095,-0.7049501807911867
5kmN3085E4100,-0.4294664544322444
5kmN3085E4105,-0.5367463333333342
5kmN3085E4110,-0.5985263333333335
5kmN3085E4115,-0.524430333333334
5kmN3085E4120,0.07820373793103386
5kmN3085E4125,-0.3922016906403938
5kmN3085E4130,-0.4565736906403943
5kmN3085E4135,-0.5570496906403939
5kmN3085E4140,-0.6412412571428572
5kmN3085E4145,-0.08705923441735486
5kmN3085E4150,-0.05295471611735447
5kmN3085E4155,-0.09514190108402065
5kmN3085E4160,-0.07432227789735535
5kmN3085E4165,0.22695383871555652
5kmN3085E4170,-0.11553601804254043
5kmN3085E4175,0.5852992693596066
5kmN3085E4180,0.6019229047619055
5kmN3085E4185,0.5162027980952391
5kmN3085E4190,0.5752227980952389
5kmN3085E4195,0.7909371370308129
5kmN3085E4200,0.8036223275070049
5kmN3085E4205,0.5675445592191091
5kmN3085E4210,0.2647588745126983
5kmN3085E4215,0.26471887451269804
5kmN3085E4220,0.26471887451269804
5kmN3085E4225,0.2282948745126978
5kmN3085E4230,0.35610538338001785
5kmN3085E4235,0.25780185396825406
5kmN3085E4240,0.25780185396825406
5kmN3085E4245,0.3265984039244625
5kmN3085E4250,0.0742900133555553
5kmN3085E4255,0.18447029505555523
5kmN3085E4260,0.667221564239683
5kmN3085E4265,0.6647975642396835
5kmN3085E4270,0.7258718387155572
5kmN3085E4275,0.987952283160002
5kmN3085E4280,1.1922261070599998
5kmN3085E4285,1.211803555555556
5kmN3085E4290,1.0962940133555552
5kmN3085E4295,1.1068634459412694
5kmN3085E4300,1.1453029968253965
5kmN3085E4305,1.2513692698412697
5kmN3085E4310,1.1176737316555547
5kmN3085E4315,1.1342732698412696
5kmN3085E4320,1.0909344577999995
5kmN3085E4325,0.22589199999999998
5kmN3085E4330,0.23924399999999935
5kmN3085E4335,0.23548399999999958
5kmN3085E4340,0.23924399999999935
5kmN3085E4345,0.338584
5kmN3085E4350,0.33048000000000055
5kmN3085E4355,0.3078359999999991
5kmN3085E4360,0.2861919999999998
5kmN3085E4365,0.3899720000000002
5kmN3085E4370,0.3246519999999995
5kmN3085E4375,0.3246519999999995
5kmN3085E4380,0.23016399999999937
5kmN3085E4385,-0.20829714285714296
5kmN3085E4390,-0.0010971428571426856
5kmN3085E4395,0.1666468571428581
5kmN3085E4400,-0.7830280000000007
5kmN3085E4405,-0.8891800000000005
5kmN3085E4410,-1.1108040000000008
5kmN3085E4415,-0.8891800000000005
5kmN3085E4420,-0.9958799999999997
5kmN3085E4425,-0.5202357183000004
5kmN3085E4430,-0.08093200000000023
5kmN3085E4435,-0.6313491428571423
5kmN3085E4440,-0.8703271111111119
5kmN3085E4445,-0.7398791111111107
5kmN3085E4450,-0.8535071111111101
5kmN3085E4455,-0.19090937931034446
5kmN3085E4460,0.23389062068965494
5kmN3085E4465,0.41550733333333323
5kmN3085E4470,0.19372262068965718
5kmN3085E4475,-0.09445737931034426
5kmN3085E4480,0.31859462068965616
5kmN3085E4485,0.13212662068965564
5kmN3085E4490,0.32821333333333325
5kmN3085E4495,1.3459699999999986
5kmN3085E4500,1.4822546206896554
5kmN3085E4505,1.5070946206896556
5kmN3085E4510,1.396062620689655
5kmN3085E4515,1.6469066206896565
5kmN3085E4520,1.123016152715799
5kmN3085E4525,1.2373569527157997
5kmN3085E4530,1.3475098206896545
5kmN3085E4535,0.9906346206896544
5kmN3085E4540,0.997820620689656
5kmN3085E4545,0.997820620689656
5kmN3085E4550,0.997820620689656
5kmN3085E4555,0.997820620689656
5kmN3085E4560,0.997820620689656
5kmN3085E4565,1.230258
5kmN3085E4570,1.0233159999999994
5kmN3085E4575,0.998316
5kmN3085E4580,1.0020759999999997
5kmN3085E4585,1.0020759999999997
5kmN3085E4590,1.0020759999999997
5kmN3085E4595,1.0020759999999997
5kmN3085E4600,1.0020759999999997
5kmN3085E4605,1.0020759999999997
5kmN3085E4650,0.7396628888888888
5kmN3085E4655,0.7396628888888888
5kmN3090E4040,-0.12445006647499923
5kmN3090E4045,-0.13981941647499907
5kmN3090E4050,-0.42478651091944375
5kmN3090E4055,-0.045461291101110746
5kmN3090E4060,-0.16589578536348615
5kmN3090E4065,-0.09582096183407351
5kmN3090E4070,-0.09582096183407351
5kmN3090E4075,-0.44908340864253926
5kmN3090E4080,-0.7049501807911867
5kmN3090E4085,-0.688379037934042
5kmN3090E4090,-0.688379037934042
5kmN3090E4095,-0.6448805313695978
5kmN3090E4100,-0.5536623333333335
5kmN3090E4105,-0.5976933333333334
5kmN3090E4110,-0.5453013333333341
5kmN3090E4115,-0.559753195402299
5kmN3090E4120,0.0063021428571437
5kmN3090E4125,-0.071318257142857
5kmN3090E4130,-0.29536425714285697
5kmN3090E4135,-0.4407742620689654
5kmN3090E4140,-0.5039323351358727
5kmN3090E4145,-0.06325923441735437
5kmN3090E4150,-0.06325923441735437
5kmN3090E4155,-0.09514190108402065
5kmN3090E4160,-0.16078284932592624
5kmN3090E4165,0.3057304528796765
5kmN3090E4170,0.5439509057232423
5kmN3090E4175,0.5837392693596062
5kmN3090E4180,0.5203334647619053
5kmN3090E4185,0.5171067980952389
5kmN3090E4190,0.6641987980952391
5kmN3090E4195,0.6641987980952391
5kmN3090E4200,0.6641987980952391
5kmN3090E4205,0.5752227980952389
5kmN3090E4210,0.5798645592191072
5kmN3090E4215,0.0666865847841267
5kmN3090E4220,0.18552383725555543
5kmN3090E4225,0.2282948745126978
5kmN3090E4230,0.2282948745126978
5kmN3090E4235,0.06589983725555548
5kmN3090E4240,0.14181983725555547
5kmN3090E4245,0.3568100133555552
5kmN3090E4250,0.8752635570155567
5kmN3090E4255,0.7183918387155552
5kmN3090E4260,0.7258718387155572
5kmN3090E4265,0.7553788181711125
5kmN3090E4270,0.7258718387155572
5kmN3090E4275,1.0143221070600017
5kmN3090E4280,0.8110718387155567
5kmN3090E4285,1.007289380915556
5kmN3090E4290,1.1410835555555554
5kmN3090E4295,1.1440435555555553
5kmN3090E4300,1.13323326984127
5kmN3090E4305,1.1863532825396819
5kmN3090E4310,1.147180711111111
5kmN3090E4315,1.0829617316555549
5kmN3090E4320,0.9682334372555559
5kmN3090E4325,0.04998000000000058
5kmN3090E4330,0.17633999999999972
5kmN3090E4335,0.23307599999999962
5kmN3090E4340,0.6096020000000006
5kmN3090E4345,0.21289200000000097
5kmN3090E4350,0.23924399999999935
5kmN3090E4355,0.6766839999999998
5kmN3090E4360,0.3083479999999996
5kmN3090E4365,0.48146799999999956
5kmN3090E4370,0.41614799999999974
5kmN3090E4375,0.31366799999999895
5kmN3090E4380,0.17891999999999886
5kmN3090E4385,-0.5465211428571433
5kmN3090E4390,-0.8481131428571427
5kmN3090E4395,-0.8344451428571427
5kmN3090E4400,-0.7607439999999999
5kmN3090E4405,-0.9356439999999999
5kmN3090E4410,-0.7556651428571426
5kmN3090E4415,-0.5704037182999997
5kmN3090E4420,-1.0736160000000003
5kmN3090E4425,-0.5570251428571424
5kmN3090E4430,-0.2675759999999996
5kmN3090E4435,-0.4466742608695653
5kmN3090E4440,-0.8703271111111119
5kmN3090E4445,-0.7736711111111108
5kmN3090E4450,-0.7577511111111104
5kmN3090E4455,-0.5440511111111102
5kmN3090E4460,-0.04390937931034511
5kmN3090E4465,0.44330515402298865
5kmN3090E4470,0.12520062068965387
5kmN3090E4475,-0.12701537931034323
5kmN3090E4480,0.23872862068965617
5kmN3090E4485,0.12472062068965517
5kmN3090E4490,0.12955800000000117
5kmN3090E4495,0.29566862068965616
5kmN3090E4500,0.4042206206896566
5kmN3090E4505,0.9702086206896556
5kmN3090E4510,1.129738620689655
5kmN3090E4515,1.0071946206896563
5kmN3090E4520,1.453340620689655
5kmN3090E4525,1.4879626206896548
5kmN3090E4530,0.9683306206896551
5kmN3090E4535,0.997820620689656
5kmN3090E4540,0.997820620689656
5kmN3090E4545,0.997820620689656
5kmN3090E4550,0.997820620689656
5kmN3090E4555,1.0071946206896563
5kmN3090E4560,0.9499406206896541
5kmN3090E4565,0.8351699999999997
5kmN3090E4570,0.6822159999999995
5kmN3090E4575,0.6784559999999997
5kmN3090E4580,0.998316
5kmN3090E4585,1.0020759999999997
5kmN3090E4590,1.0020759999999997
5kmN3090E4595,0.998316
5kmN3090E4600,0.9956760000000004
5kmN3090E4605,0.7964760000000002
5kmN3090E4610,0.7964760000000002
5kmN3090E4615,0.47661599999999993
5kmN3090E4645,0.8076588888888887
5kmN3090E4650,0.7396628888888888
5kmN3090E4655,0.4707388888888886
5kmN3090E4660,0.4707388888888886
5kmN3095E4040,-0.12629335994102675
5kmN3095E4045,-0.14711937594102675
5kmN3095E4050,-0.22711818103796277
5kmN3095E4055,-0.046587772916688586
5kmN3095E4060,0.00987503816592561
5kmN3095E4065,-0.09582096183407351
5kmN3095E4070,-0.21347178536348643
5kmN3095E4075,-0.6616820379340442
5kmN3095E4080,-0.7049501807911867
5kmN3095E4085,-0.5605302379340431
5kmN3095E4090,-0.5605302379340431
5kmN3095E4095,-0.4750983333333334
5kmN3095E4100,-0.46399733333333293
5kmN3095E4105,-0.6377653333333337
5kmN3095E4110,-0.6090853333333337
5kmN3095E4115,-0.35684786206896524
5kmN3095E4120,0.18948214285714293
5kmN3095E4125,0.19917414285714363
5kmN3095E4130,-0.003589857142856534
5kmN3095E4135,0.19647669343555618
5kmN3095E4140,-0.03972408754592571
5kmN3095E4145,0.014205626739789423
5kmN3095E4150,-0.09815923441735386
5kmN3095E4155,-0.0721918058459261
5kmN3095E4160,-0.11583447251259216
5kmN3095E4165,0.32742668842712863
5kmN3095E4170,0.39297263348207334
5kmN3095E4175,0.5497992693596059
5kmN3095E4180,0.4723347980952388
5kmN3095E4185,0.5752227980952389
5kmN3095E4190,0.6641987980952391
5kmN3095E4195,0.6641987980952391
5kmN3095E4200,0.5752227980952389
5kmN3095E4205,0.5752227980952389
5kmN3095E4210,0.30154037357904784
5kmN3095E4215,1.072301731655556
5kmN3095E4220,1.1513017316555558
5kmN3095E4225,0.442831727641269
5kmN3095E4230,0.6874377316555567
5kmN3095E4235,1.1381275555555561
5kmN3095E4240,1.0862777316555565
5kmN3095E4245,1.0764903030841273
5kmN3095E4250,1.0510733809155557
5kmN3095E4255,0.7552016626155567
5kmN3095E4260,0.7258718387155572
5kmN3095E4265,0.7258718387155572
5kmN3095E4270,0.6352905847841273
5kmN3095E4275,0.7258718387155572
5kmN3095E4280,0.7258718387155572
5kmN3095E4285,0.7591216626155566
5kmN3095E4290,1.1009038372555553
5kmN3095E4295,1.1176737316555547
5kmN3095E4300,1.1453029968253965
5kmN3095E4305,1.2090378539682538
5kmN3095E4310,1.1374104253968254
5kmN3095E4315,1.118793731655555
5kmN3095E4320,1.0953975356314292
5kmN3095E4325,0.17138800000000032
5kmN3095E4330,0.8272176046714277
5kmN3095E4335,0.20824533333333495
5kmN3095E4340,0.27513733333333334
5kmN3095E4345,0.3125120000000008
5kmN3095E4350,0.23605199999999993
5kmN3095E4355,0.5056520000000004
5kmN3095E4360,0.30368199999999934
5kmN3095E4365,0.36900199999999916
5kmN3095E4370,0.30368199999999934
5kmN3095E4375,0.30368199999999934
5kmN3095E4380,-0.47951314285714375
5kmN3095E4385,-0.8512331428571427
5kmN3095E4390,-0.7633731428571426
5kmN3095E4395,-0.7693731428571429
5kmN3095E4400,-0.7127691428571437
5kmN3095E4405,-1.1274799999999985
5kmN3095E4410,-0.07708800000000071
5kmN3095E4415,-0.719589142857143
5kmN3095E4420,-1.118079999999999
5kmN3095E4425,-0.6289837183000015
5kmN3095E4430,-0.4489491428571428
5kmN3095E4435,-0.5802333793103438
5kmN3095E4440,-0.7627911111111114
5kmN3095E4445,-0.7627911111111114
5kmN3095E4450,-0.7577511111111104
5kmN3095E4455,-0.7531511111111104
5kmN3095E4460,-0.009938712643678294
5kmN3095E4465,0.7512604873563209
5kmN3095E4470,0.8640064873563231
5kmN3095E4475,0.4737872873563216
5kmN3095E4480,0.23872862068965617
5kmN3095E4485,0.23872862068965617
5kmN3095E4490,0.03081062068965501
5kmN3095E4495,0.23420062068965564
5kmN3095E4500,0.23768062068965623
5kmN3095E4505,0.8930606206896554
5kmN3095E4510,1.0081246206896557
5kmN3095E4515,0.997820620689656
5kmN3095E4520,0.997820620689656
5kmN3095E4525,0.997820620689656
5kmN3095E4530,0.997820620689656
5kmN3095E4535,1.0208906206896557
5kmN3095E4540,0.997820620689656
5kmN3095E4545,0.997820620689656
5kmN3095E4550,0.997820620689656
5kmN3095E4555,1.0071946206896563
5kmN3095E4560,0.9680579999999992
5kmN3095E4565,0.6758160000000002
5kmN3095E4570,0.6720560000000004
5kmN3095E4575,0.6720560000000004
5kmN3095E4580,0.6720560000000004
5kmN3095E4585,0.47285600000000017
5kmN3095E4590,0.47285600000000017
5kmN3095E4595,0.47285600000000017
5kmN3095E4600,0.47285600000000017
5kmN3095E4605,0.47285600000000017
5kmN3095E4610,0.47285600000000017
5kmN3095E4615,0.47661599999999993
5kmN3095E4620,0.7964760000000002
5kmN3095E4625,0.7964760000000002
5kmN3095E4645,0.7922648888888872
5kmN3095E4650,0.4707388888888886
5kmN3095E4655,0.6700128888888885
5kmN3095E4660,0.5401540000000002
5kmN3100E4030,0.020168484503416906
5kmN3100E4035,0.0035973416462740104
5kmN3100E4040,-0.12629335994102675
5kmN3100E4045,-0.12629335994102675
5kmN3100E4050,-0.07997335994102706
5kmN3100E4055,0.09867548758751354
5kmN3100E4060,0.00987503816592561
5kmN3100E4065,-0.09582096183407351
5kmN3100E4070,-0.27010593662398996
5kmN3100E4075,-0.701550180791187
5kmN3100E4080,-0.5605302379340431
5kmN3100E4085,-0.4722989313695978
5kmN3100E4090,-0.4722989313695978
5kmN3100E4095,-0.49270618431372437
5kmN3100E4100,-0.46399733333333293
5kmN3100E4105,-0.5661253333333338
5kmN3100E4110,-0.5645493333333338
5kmN3100E4115,0.1742481379310341
5kmN3100E4120,0.25809414285714327
5kmN3100E4125,0.1431021428571433
5kmN3100E4130,-0.020033169245925464
5kmN3100E4135,0.00639111245407431
5kmN3100E4140,0.00639111245407431
5kmN3100E4145,0.0070359124540742
5kmN3100E4150,-0.1382383732602115
5kmN3100E4155,-0.07091471611735489
5kmN3100E4160,0.05640283869855711
5kmN3100E4165,0.47924963348207283
5kmN3100E4170,0.34435041125985055
5kmN3100E4175,0.5692486026929395
5kmN3100E4180,0.5091827980952388
5kmN3100E4185,0.4495744344588757
5kmN3100E4190,0.5178506076190468
5kmN3100E4195,0.6307187980952391
5kmN3100E4200,0.5752227980952389
5kmN3100E4205,0.5752227980952389
5kmN3100E4210,0.5752227980952389
5kmN3100E4215,0.6848958372555556
5kmN3100E4220,1.1409675570155562
5kmN3100E4225,1.16230744594127
5kmN3100E4230,1.1598834459412695
5kmN3100E4235,1.1364566998726993
5kmN3100E4240,1.104543557015556
5kmN3100E4245,1.1364566998726993
5kmN3100E4250,1.3353498253600007
5kmN3100E4255,1.2256821070600008
5kmN3100E4260,0.7258718387155572
5kmN3100E4265,0.7258718387155572
5kmN3100E4270,0.6352905847841273
5kmN3100E4275,0.6541343030841276
5kmN3100E4280,0.7258718387155572
5kmN3100E4285,0.7258718387155572
5kmN3100E4290,0.9131136626155563
5kmN3100E4295,1.1232135642396832
5kmN3100E4300,1.147180711111111
5kmN3100E4305,1.1440435555555553
5kmN3100E4310,1.0688017055724863
5kmN3100E4315,1.0789351301296302
5kmN3100E4320,1.070879868964763
5kmN3100E4325,0.9172583347933339
5kmN3100E4330,1.18321744440762
5kmN3100E4335,0.24913200000000035
5kmN3100E4340,0.3372320000000002
5kmN3100E4345,0.5042080000000002
5kmN3100E4350,0.2476439999999993
5kmN3100E4355,0.1579239999999995
5kmN3100E4360,0.3428079999999998
5kmN3100E4365,0.3384478666666668
5kmN3100E4370,0.20165799999999923
5kmN3100E4375,0.36900199999999916
5kmN3100E4380,-0.43166680000000035
5kmN3100E4385,-0.7212368000000007
5kmN3100E4390,-0.7743811428571421
5kmN3100E4395,-0.8582091428571417
5kmN3100E4400,-1.2138133333333334
5kmN3100E4405,-0.7621839999999995
5kmN3100E4410,-0.7968771428571424
5kmN3100E4415,-0.6449479999999994
5kmN3100E4420,-1.118079999999999
5kmN3100E4425,-1.0982120000000002
5kmN3100E4430,-1.2440640000000007
5kmN3100E4435,-1.1149551111111098
5kmN3100E4440,-0.7627911111111114
5kmN3100E4445,-0.7627911111111114
5kmN3100E4450,-0.7627911111111114
5kmN3100E4455,-0.2802711111111096
5kmN3100E4460,1.0574162232558137
5kmN3100E4465,1.0574162232558137
5kmN3100E4470,1.0574162232558137
5kmN3100E4475,1.0562162232558139
5kmN3100E4480,0.45969662068965533
5kmN3100E4485,0.23872862068965617
5kmN3100E4490,0.017882620689655404
5kmN3100E4495,0.01130462068965521
5kmN3100E4500,0.2399006206896548
5kmN3100E4505,0.3136868888888893
5kmN3100E4510,1.1475926206896556
5kmN3100E4515,0.997820620689656
5kmN3100E4520,0.997820620689656
5kmN3100E4525,1.0071946206896563
5kmN3100E4530,1.0025866206896552
5kmN3100E4535,1.0208906206896557
5kmN3100E4540,1.0208906206896557
5kmN3100E4545,1.0151306206896544
5kmN3100E4550,0.997820620689656
5kmN3100E4555,0.997820620689656
