id,cvd_mortality_17
5kmN3130E4115,-0.05825142528325117
5kmN3130E4120,-0.04790856814039407
5kmN3130E4125,-0.055483444987684705
5kmN3130E4130,0.05350960591133008
5kmN3130E4135,0.01898349413177325
5kmN3130E4140,-0.002476002204433503
5kmN3130E4145,0.0011407292179804185
5kmN3130E4150,0.010780877001231592
5kmN3130E4155,-0.017785625461822663
5kmN3130E4160,-0.014183162407635508
5kmN3130E4165,-0.01596542501231535
5kmN3130E4170,-0.00984028791871927
5kmN3130E4175,0.05401922576354673
5kmN3130E4180,0.06505223068965515
5kmN3130E4185,0.10177070359605916
5kmN3130E4190,0.06099311738916258
5kmN3130E4195,0.07603227995073897
5kmN3130E4200,0.09203080211822662
5kmN3130E4205,0.120001002567734
5kmN3130E4210,0.12163720946428574
5kmN3130E4215,0.09824336369458125
5kmN3130E4220,0.22283671344827594
5kmN3130E4225,0.3301349927155173
5kmN3130E4230,0.3172037119273399
5kmN3130E4235,0.2882224311391626
5kmN3130E4240,0.26462660098522167
5kmN3130E4245,0.2688500173460591
5kmN3130E4250,0.30187193852832517
5kmN3130E4255,0.2780987858189655
5kmN3130E4260,0.1872904080295567
5kmN3130E4265,0.181427357247537
5kmN3130E4270,0.2085665024630542
5kmN3130E4275,-0.006214518078817621
5kmN3130E4280,-0.0420154646921182
5kmN3130E4285,-0.004851425283251165
5kmN3130E4290,0.129216748768473
5kmN3130E4295,0.16274311738916247
5kmN3130E4305,0.3191751404987685
5kmN3130E4310,0.3132014951785716
5kmN3130E4315,0.16329164296182264
5kmN3130E4320,0.06525297301108374
5kmN3130E4325,0.05423326857758615
5kmN3130E4330,0.04652093596059115
5kmN3130E4335,0.04782955665024635
5kmN3130E4340,0.025826600985221604
5kmN3130E4345,0.018574630541871917
5kmN3130E4350,0.0726871921182265
5kmN3130E4355,0.131475369458128
5kmN3130E4360,0.1059566502463054
5kmN3130E4365,0.25662684729064045
5kmN3130E4370,0.2428406403940887
5kmN3130E4375,0.2679236453201971
5kmN3130E4380,0.26699039408866987
5kmN3130E4385,0.26699039408866987
5kmN3130E4390,0.20906280788177356
5kmN3130E4395,-0.03329901477832531
5kmN3130E4400,0.21051724137931038
5kmN3130E4405,0.24228793103448276
5kmN3130E4410,0.23195
5kmN3130E4415,0.27425911330049246
5kmN3130E4420,0.16441527093596042
5kmN3130E4425,0.02788029556650229
5kmN3130E4430,0.11750862068965506
5kmN3130E4435,0.0351805418719211
5kmN3130E4440,0.024056403940886595
5kmN3130E4445,0.01537241379310339
5kmN3130E4450,0.0021088669950739547
5kmN3130E4455,0.03499261083743843
5kmN3130E4460,0.05761847290640387
5kmN3130E4465,0.002330049261083711
5kmN3130E4500,0.11541551724137922
5kmN3130E4505,0.06467413793103438
5kmN3130E4510,0.07730147783251229
5kmN3130E4515,0.10965344827586199
5kmN3130E4520,0.12473029556650239
5kmN3130E4525,0.06834876847290638
5kmN3130E4530,0.07336428571428566
5kmN3130E4535,0.05562413793103438
5kmN3130E4540,0.04965960591133001
5kmN3130E4545,0.006435221674876923
5kmN3130E4550,-0.024410591133004922
5kmN3130E4555,-0.0014450738916255146
5kmN3130E4560,0.0005697044334975754
5kmN3130E4565,0.013357389162561573
5kmN3130E4570,-0.0011275862068964582
5kmN3130E4575,-0.0014450738916255146
5kmN3130E4580,0.005587684729064013
5kmN3130E4585,0.15465443349753694
5kmN3130E4590,0.20817660098522178
5kmN3130E4595,0.2247007389162563
5kmN3130E4600,0.18906576354679816
5kmN3130E4605,0.1701002463054188
5kmN3130E4610,0.16979876847290648
5kmN3130E4615,0.1425854679802957
5kmN3130E4620,0.17796403940886713
5kmN3130E4625,0.15115935960591131
5kmN3130E4630,0.14086009852216763
5kmN3130E4635,0.11760320197044338
5kmN3130E4640,0.17994876847290642
5kmN3130E4645,0.17487389162561562
5kmN3130E4650,0.1533307881773398
5kmN3130E4655,0.15424384236453215
5kmN3130E4660,0.13043965517241374
5kmN3130E4665,0.14912364532019706
5kmN3130E4670,0.1552926108374384
5kmN3135E4050,-0.08885197384852217
5kmN3135E4055,-0.05245443349753698
5kmN3135E4060,-0.04036650246305418
5kmN3135E4065,-0.029349753694581288
5kmN3135E4070,-0.06291724137931035
5kmN3135E4075,-0.016142065677339806
5kmN3135E4080,-0.0306398489285713
5kmN3135E4085,0.03347906403940892
5kmN3135E4100,0.06418916256157636
5kmN3135E4105,0.08611600985221676
5kmN3135E4110,0.032789901477832534
5kmN3135E4115,0.013006650246305457
5kmN3135E4120,-0.021366167333743746
5kmN3135E4125,0.05280098522167487
5kmN3135E4130,0.0898399014778326
5kmN3135E4135,0.05906871921182272
5kmN3135E4140,0.03688802326354684
5kmN3135E4145,0.050233589766009945
5kmN3135E4150,0.0070564927647783215
5kmN3135E4155,-0.010228482604679845
5kmN3135E4160,-0.007627480036945966
5kmN3135E4165,-0.0030609775738916767
5kmN3135E4170,-0.007264932401477797
5kmN3135E4175,0.04165135102832512
5kmN3135E4180,0.06870073891625622
5kmN3135E4185,0.05986971837438426
5kmN3135E4190,0.04900715679802953
5kmN3135E4195,0.06580026024630536
5kmN3135E4200,0.07417990851600992
5kmN3135E4205,0.07832770570812808
5kmN3135E4210,0.05980814201970436
5kmN3135E4215,0.08499952133004923
5kmN3135E4220,0.1310189828633004
5kmN3135E4225,0.2556874557697044
5kmN3135E4230,0.303988687296798
5kmN3135E4235,0.2833145459605912
5kmN3135E4240,0.27934632276477833
5kmN3135E4245,0.2589906577401478
5kmN3135E4250,0.2667110976847291
5kmN3135E4255,0.26135518975985217
5kmN3135E4260,0.2121935960591133
5kmN3135E4265,0.17125937695197047
5kmN3135E4270,0.21350985221674879
5kmN3135E4275,0.08224853610837435
5kmN3135E4280,0.026259359605911414
5kmN3135E4285,0.05810788177339904
5kmN3135E4290,0.03256379310344831
5kmN3135E4295,0.06250099916256152
5kmN3135E4300,0.22679238187807887
5kmN3135E4305,0.2677448449322659
5kmN3135E4310,0.2098662561576356
5kmN3135E4315,0.0832546971490149
5kmN3135E4320,0.05213055921798032
5kmN3135E4325,0.04622463054187187
5kmN3135E4330,0.049309623257389135
5kmN3135E4335,0.04217660098522169
5kmN3135E4340,0.048197290640394075
5kmN3135E4345,0.06616724137931024
5kmN3135E4350,0.0010034482758620733
5kmN3135E4355,0.20493226600985204
5kmN3135E4360,0.2693285714285715
5kmN3135E4365,0.27446256157635474
5kmN3135E4370,0.26699039408866987
5kmN3135E4375,0.27143694581280786
5kmN3135E4380,0.26175862068965516
5kmN3135E4385,0.27514384236453204
5kmN3135E4390,0.2747359605911329
5kmN3135E4395,0.26917068965517255
5kmN3135E4400,0.2701901477832511
5kmN3135E4405,0.24645197044334965
5kmN3135E4410,0.24372807881773395
5kmN3135E4415,0.2450482758620688
5kmN3135E4420,0.020633004926108534
5kmN3135E4425,0.01891625615763548
5kmN3135E4430,0.0025667487684727375
5kmN3135E4435,0.00229901477832517
5kmN3135E4440,-0.023749261083743756
5kmN3135E4445,-0.016283004926108235
5kmN3135E4450,-0.01911625615763546
5kmN3135E4455,0.021885221674877053
5kmN3135E4460,0.0036236453201972108
5kmN3135E4465,-0.022375862068965247
5kmN3135E4500,0.09826650246305413
5kmN3135E4505,0.1449889162561575
5kmN3135E4510,0.11481157635467976
5kmN3135E4515,0.1295485221674877
5kmN3135E4520,0.11704310344827573
5kmN3135E4525,0.06608423645320183
5kmN3135E4530,0.08220320197044317
5kmN3135E4535,0.08062955665024618
5kmN3135E4540,0.09292561576354708
5kmN3135E4545,0.01808226600985202
5kmN3135E4550,-0.007637438423645393
5kmN3135E4555,0.010698275862068951
5kmN3135E4560,-0.012827093596059047
5kmN3135E4565,0.02603374384236451
5kmN3135E4570,0.016455665024630528
5kmN3135E4575,0.001395320197044303
5kmN3135E4580,0.002047783251231561
5kmN3135E4585,0.1510544334975371
5kmN3135E4590,0.20146428571428582
5kmN3135E4595,0.18386157635467992
5kmN3135E4600,0.18386157635467998
5kmN3135E4605,0.19229876847290645
5kmN3135E4610,0.16615935960591144
5kmN3135E4615,0.17104605911330062
5kmN3135E4620,0.18435985221674883
5kmN3135E4625,0.17014950738916262
5kmN3135E4630,0.19236477832512316
5kmN3135E4635,0.1500857142857145
5kmN3135E4640,0.1759689655172415
5kmN3135E4645,0.15189926108374385
5kmN3135E4650,0.16225911330049259
5kmN3135E4655,0.16324285714285713
5kmN3135E4660,0.13461674876847285
5kmN3135E4665,0.1582805418719211
5kmN3135E4670,0.12773940886699486
5kmN3140E4050,-0.07668719211822661
5kmN3140E4055,-0.05160320197044335
5kmN3140E4060,-0.06303522167487688
5kmN3140E4065,-0.06912536945812806
5kmN3140E4070,-0.044521921182266055
5kmN3140E4075,-0.04222654843596049
5kmN3140E4080,0.0005195106773399072
5kmN3140E4085,0.0394906403940887
5kmN3140E4100,0.08374113300492611
5kmN3140E4120,0.014665763546797994
5kmN3140E4125,0.04040517241379288
5kmN3140E4130,0.13942635467980286
5kmN3140E4135,0.10738325123152706
5kmN3140E4140,0.06848305747536954
5kmN3140E4145,0.06757566831280792
5kmN3140E4150,0.02508281116995087
5kmN3140E4155,0.006511628903941025
5kmN3140E4160,-0.010554380948275821
5kmN3140E4165,-0.009091133004926144
5kmN3140E4170,-0.013678064876847307
5kmN3140E4175,0.057392624778325185
5kmN3140E4180,0.06603203364532018
5kmN3140E4185,0.053145320197044266
5kmN3140E4190,0.08302413793103447
5kmN3140E4195,0.08382169222290642
5kmN3140E4200,0.0361985361083742
5kmN3140E4205,0.05781971837438421
5kmN3140E4210,0.07075666418719206
5kmN3140E4215,0.07832858536945814
5kmN3140E4220,0.0690380365948276
5kmN3140E4225,0.08078351147783258
5kmN3140E4230,0.132746569070197
5kmN3140E4235,0.16731184000615756
5kmN3140E4240,0.14546676611453196
5kmN3140E4245,0.2160268646366995
5kmN3140E4250,0.2912593596059113
5kmN3140E4255,0.3049662561576355
5kmN3140E4260,0.2409051897598523
5kmN3140E4265,0.18720050995689658
5kmN3140E4270,0.1879359779371922
5kmN3140E4275,0.20358669950738925
5kmN3140E4280,0.1917076354679803
5kmN3140E4285,0.17859334975369456
5kmN3140E4290,0.07263449669950739
5kmN3140E4295,0.01694458128078813
5kmN3140E4300,0.05001009852216742
5kmN3140E4305,0.1438877020751233
5kmN3140E4310,0.13948819468596052
5kmN3140E4315,0.002895566502462865
5kmN3140E4320,0.03494532019704416
5kmN3140E4325,-0.074287684729064
5kmN3140E4330,-0.04262093596059113
5kmN3140E4335,-0.005490640394088642
5kmN3140E4340,-0.036850246305418666
5kmN3140E4345,-0.06026157635467977
5kmN3140E4350,-0.08205049261083774
5kmN3140E4355,0.099945566502463
5kmN3140E4360,0.1630879310344825
5kmN3140E4365,0.18606970443349746
5kmN3140E4370,0.1902674876847289
5kmN3140E4375,0.24494310344827575
5kmN3140E4380,0.23982068965517234
5kmN3140E4385,0.26516502463054203
5kmN3140E4390,0.2702714285714285
5kmN3140E4395,0.2683270935960589
5kmN3140E4400,0.24471231527093606
5kmN3140E4405,0.2391130541871922
5kmN3140E4410,0.2438369458128079
5kmN3140E4415,0.1713546798029555
5kmN3140E4420,0.09584408866995064
5kmN3140E4425,0.02884088669950735
5kmN3140E4430,-0.014017733990147718
5kmN3140E4435,-0.023594581280787952
5kmN3140E4440,-0.044190886699507326
5kmN3140E4445,-0.03361773399014756
5kmN3140E4450,-0.01943965517241364
5kmN3140E4455,0.017313793103448383
5kmN3140E4460,-0.025579802955664865
5kmN3140E4465,-0.03836108374384206
5kmN3140E4500,0.11148645320197026
5kmN3140E4505,0.14019975369458115
5kmN3140E4510,0.13658891625615754
5kmN3140E4515,0.12031945812807876
5kmN3140E4520,0.14951822660098507
5kmN3140E4525,0.06363645320197031
5kmN3140E4530,0.07504852216748759
5kmN3140E4535,0.08130788177339887
5kmN3140E4540,0.07538448275862086
5kmN3140E4545,0.006995320197044297
5kmN3140E4550,0.028395320197044327
5kmN3140E4555,0.03173275862068964
5kmN3140E4560,-0.013688916256157646
5kmN3140E4565,-0.006635467980295573
5kmN3140E4570,0.023835714285714293
5kmN3140E4575,0.023835714285714293
5kmN3140E4580,0.046338177339901365
5kmN3140E4585,0.09879802955665012
5kmN3140E4595,0.23382832512315282
5kmN3140E4600,0.18386157635467987
5kmN3140E4605,0.16916527093596073
5kmN3140E4610,0.16916527093596068
5kmN3140E4615,0.16615935960591144
5kmN3140E4620,0.16342389162561588
5kmN3140E4625,0.1962913793103449
5kmN3140E4630,0.15764261083743836
5kmN3140E4635,0.17207955665024632
5kmN3140E4640,0.15965197044334978
5kmN3140E4645,0.1526226600985221
5kmN3140E4650,0.13438768472906393
5kmN3140E4655,0.17187044334975377
5kmN3140E4660,0.1453150246305419
5kmN3140E4665,0.15146625615763543
5kmN3140E4670,0.15167068965517239
5kmN3145E4055,-0.14421343488300495
5kmN3145E4060,-0.14384408866995083
5kmN3145E4065,-0.04432389162561576
5kmN3145E4070,-0.054291379310344806
5kmN3145E4075,0.001169018066502464
5kmN3145E4080,0.017750052549261125
5kmN3145E4085,0.030939215110837498
5kmN3145E4090,0.048145566502463016
5kmN3145E4095,0.0384672413793104
5kmN3145E4100,0.13943891625615762
5kmN3145E4125,0.05871896551724137
5kmN3145E4130,0.11807832512315261
5kmN3145E4135,0.10544753694581269
5kmN3145E4140,0.08852118226601005
5kmN3145E4145,0.028897343189655367
5kmN3145E4150,0.050377832512315424
5kmN3145E4155,0.02837225971674895
5kmN3145E4160,0.018641924470443327
5kmN3145E4165,0.008831825948275862
5kmN3145E4170,0.008641221828817769
5kmN3145E4175,0.05527070359605912
5kmN3145E4180,0.06631206896551728
5kmN3145E4185,0.05021184000615758
5kmN3145E4190,0.061031544439655305
5kmN3145E4195,0.016984496699507412
5kmN3145E4200,0.00045592527093601953
5kmN3145E4205,-0.019950003405172334
5kmN3145E4210,0.026008142019704417
5kmN3145E4215,0.09149115035098526
5kmN3145E4220,0.05200420113300491
5kmN3145E4225,0.0612758794150246
5kmN3145E4230,0.06591750162561577
5kmN3145E4235,0.041740408029556475
5kmN3145E4240,0.025090408029556643
5kmN3145E4245,0.18720001734605907
5kmN3145E4250,0.27134878581896554
5kmN3145E4255,0.2109694754741378
5kmN3145E4260,0.19109162561576354
5kmN3145E4265,0.16466110108990145
5kmN3145E4270,0.16673376118842365
5kmN3145E4275,0.2074802955665025
5kmN3145E4280,0.19155246305418722
5kmN3145E4285,0.1710037085221675
5kmN3145E4295,0.028066009852216744
5kmN3145E4300,0.030456171576354663
5kmN3145E4305,0.04292021439039406
5kmN3145E4310,-0.01969999999999994
5kmN3145E4315,0.013129324285714283
5kmN3145E4320,0.05710198778940895
5kmN3145E4325,0.006500017346059095
5kmN3145E4330,0.03452735724753686
5kmN3145E4335,0.03226453201970442
5kmN3145E4340,0.06282364532019691
5kmN3145E4345,0.05431083743842369
5kmN3145E4350,0.04163916256157635
5kmN3145E4355,0.036512068965517286
5kmN3145E4360,0.10326280788177344
5kmN3145E4365,0.061228325123152794
5kmN3145E4370,0.08959950738916256
5kmN3145E4375,0.07748940886699529
5kmN3145E4380,0.07753743842364536
5kmN3145E4385,0.09976009852216738
5kmN3145E4390,0.17717068965517224
5kmN3145E4395,0.17446748768472875
5kmN3145E4400,0.1446450738916254
5kmN3145E4405,0.1447507389162559
5kmN3145E4410,0.1575467980295564
5kmN3145E4415,0.142993596059113
5kmN3145E4420,0.14388817733990122
5kmN3145E4425,0.06759630541871897
5kmN3145E4430,-0.023782266009852338
5kmN3145E4435,-0.0006667487684730578
5kmN3145E4440,-0.0017120689655172328
5kmN3145E4445,-0.03803571428571417
5kmN3145E4450,-0.03452339901477841
5kmN3145E4465,-0.045879310344827506
5kmN3145E4500,0.10165221674876834
5kmN3145E4505,0.11414162561576346
5kmN3145E4510,0.12941108374384236
5kmN3145E4515,0.12031945812807876
5kmN3145E4520,0.12962758620689652
5kmN3145E4525,0.08278497536945806
5kmN3145E4530,0.08278497536945806
5kmN3145E4535,0.08103448275862057
5kmN3145E4540,0.06401182266009875
5kmN3145E4545,0.17134285714285724
5kmN3145E4550,0.02403571428571427
5kmN3145E4555,0.01550763546798034
5kmN3145E4560,0.04108152709359608
5kmN3145E4565,0.23765147783251228
5kmN3145E4570,0.3221088669950738
5kmN3145E4575,0.2476514778325125
5kmN3145E4580,0.12112758620689668
5kmN3145E4585,0.1527337438423647
5kmN3145E4590,0.204806157635468
5kmN3145E4595,0.20236330049261086
5kmN3145E4600,0.17347512315270947
5kmN3145E4605,0.2073209359605912
5kmN3145E4610,0.167432512315271
5kmN3145E4615,0.17147216748768485
5kmN3145E4620,0.1630556650246307
5kmN3145E4625,0.18767906403940893
5kmN3145E4630,0.1615928571428572
5kmN3145E4635,0.14628029556650224
5kmN3145E4640,0.1619266009852217
5kmN3145E4645,0.16036256157635476
5kmN3145E4650,0.15846551724137936
5kmN3145E4655,0.151234236453202
5kmN3145E4660,0.15539581280788162
5kmN3145E4665,0.16366576354679796
5kmN3150E4055,-0.0910103448275863
5kmN3150E4060,-0.11006083743842371
5kmN3150E4065,-0.11235606540640403
5kmN3150E4070,-0.09291472577586213
5kmN3150E4075,-0.005386699507389098
5kmN3150E4080,0.014538177339901481
5kmN3150E4085,0.0035830049261083574
5kmN3150E4090,0.048985221674876844
5kmN3150E4095,0.060115763546798096
5kmN3150E4100,0.11976896551724153
5kmN3150E4125,-0.08886004597290631
5kmN3150E4130,-0.03219926108374377
5kmN3150E4135,0.057341379310345025
5kmN3150E4140,-0.03362753365763535
5kmN3150E4145,-0.05430709030788172
5kmN3150E4150,0.0001608899876848202
5kmN3150E4155,0.0023296488793103642
5kmN3150E4160,0.01723546798029546
5kmN3150E4165,0.024215517241379325
5kmN3150E4170,-0.01016796635467987
5kmN3150E4175,0.05933645320197045
5kmN3150E4180,-0.007850988626847355
5kmN3150E4185,-0.0325450565455665
5kmN3150E4190,-0.043265995911330235
5kmN3150E4195,-0.045324862906404084
5kmN3150E4200,-0.04532486290640403
5kmN3150E4205,-0.026884640240147917
5kmN3150E4210,-0.04786057719211828
5kmN3150E4215,-0.02411008458128089
5kmN3150E4220,-0.05583496142857153
5kmN3150E4225,-0.05140688261083745
5kmN3150E4230,-0.16184407472906398
5kmN3150E4235,-0.1044864392610837
5kmN3150E4240,0.07519583015394082
5kmN3150E4245,0.23392661833128064
5kmN3150E4250,0.3075568965517242
5kmN3150E4255,0.15956282522783244
5kmN3150E4260,0.07026724137931034
5kmN3150E4265,0.08829927842980301
5kmN3150E4270,0.17250642128694588
5kmN3150E4275,0.20058645320197047
5kmN3150E4280,0.15446429965517244
5kmN3150E4285,0.18414090404556654
5kmN3150E4290,0.16531134399014774
5kmN3150E4295,0.05943942621305426
5kmN3150E4300,0.020422181428571384
5kmN3150E4305,0.031411347395320144
5kmN3150E4310,-0.021486699507389295
5kmN3150E4315,0.03165566502463052
5kmN3150E4320,0.044209376951970414
5kmN3150E4325,0.01956972177955657
5kmN3150E4330,0.025311101089901422
5kmN3150E4335,0.05137413793103435
5kmN3150E4340,0.04635640394088664
5kmN3150E4345,0.038981034482758636
5kmN3150E4350,0.03549778325123143
5kmN3150E4355,0.08857832512315267
5kmN3150E4360,0.09514950738916261
5kmN3150E4365,0.051418472906404
5kmN3150E4370,0.06371527093596063
5kmN3150E4375,0.10934088669950748
5kmN3150E4380,0.04981625615763563
5kmN3150E4385,0.08142610837438402
5kmN3150E4390,0.14960541871921162
5kmN3150E4395,0.15026157635467963
5kmN3150E4400,0.13751231527093577
5kmN3150E4405,0.13791724137931016
5kmN3150E4410,0.15677906403940867
5kmN3150E4415,0.1451066502463052
5kmN3150E4420,0.14514334975369436
5kmN3150E4425,0.1376527093596056
5kmN3150E4430,0.12939236453201963
5kmN3150E4435,0.13895123152709343
5kmN3150E4440,0.08488103448275852
5kmN3150E4445,-0.017817241379310178
5kmN3150E4485,0.031883743842364476
5kmN3150E4490,0.05416477832512312
5kmN3150E4495,0.06458891625615759
5kmN3150E4500,0.07585344827586193
5kmN3150E4505,0.13378990147783243
5kmN3150E4510,0.12744334975369453
5kmN3150E4515,0.14826009852216737
5kmN3150E4520,0.10589310344827585
5kmN3150E4525,0.07804285714285708
5kmN3150E4530,0.08771108374384229
5kmN3150E4535,0.08219137931034459
5kmN3150E4540,0.19158768472906396
5kmN3150E4545,0.4244805418719212
5kmN3150E4550,0.3151960591133004
5kmN3150E4555,0.19388325123152717
5kmN3150E4560,0.4271874384236454
5kmN3150E4565,0.42378965517241374
5kmN3150E4570,0.4237891625615763
5kmN3150E4575,0.3565504926108374
5kmN3150E4580,0.1477182266009851
5kmN3150E4585,0.15334064039408868
5kmN3150E4590,0.16629975369458128
5kmN3150E4595,0.1670953201970442
5kmN3150E4600,0.19914901477832525
5kmN3150E4605,0.2073209359605912
5kmN3150E4610,0.19569482758620704
5kmN3150E4615,0.1657864532019706
5kmN3150E4620,0.19675640394088678
5kmN3150E4625,0.14624581280788196
5kmN3150E4630,0.14742561576354696
5kmN3150E4635,0.14684679802955658
5kmN3150E4640,0.15331354679802955
5kmN3150E4645,0.14852832512315273
5kmN3150E4650,0.1395847290640393
5kmN3150E4655,0.15943743842364533
5kmN3150E4660,0.15823201970443357
5kmN3150E4665,0.16218669950738918
5kmN3155E4055,-0.11515960591133018
5kmN3155E4060,-0.12494556650246308
5kmN3155E4065,-0.11078833141625627
5kmN3155E4070,-0.09688029556650257
5kmN3155E4075,-0.07202182895320203
5kmN3155E4080,0.005940886699507347
5kmN3155E4085,-0.012637192118226559
5kmN3155E4090,0.047645566502463016
5kmN3155E4095,0.05579827586206895
5kmN3155E4100,0.0912768472906404
5kmN3155E4120,-0.014696745480295481
5kmN3155E4125,-0.02470566502463048
5kmN3155E4130,-0.07241127749999993
5kmN3155E4135,-0.026074824298029597
5kmN3155E4140,-0.0175342364532019
5kmN3155E4145,-0.020022660098522105
5kmN3155E4150,-0.04174994745073887
5kmN3155E4155,0.002899261083743776
5kmN3155E4160,-0.024353201970443383
5kmN3155E4165,-0.044215024630541944
5kmN3155E4170,-0.0050411330049262015
5kmN3155E4175,-0.0017416256157635202
5kmN3155E4180,-0.016764285714285843
5kmN3155E4185,-0.028163303897783376
5kmN3155E4190,-0.0290024630541873
5kmN3155E4195,-0.05219358211822672
5kmN3155E4200,-0.04823914862068984
5kmN3155E4205,-0.04463939492610852
5kmN3155E4210,-0.04889875453201986
5kmN3155E4215,-0.12499653778325126
5kmN3155E4220,-0.2131182126600985
5kmN3155E4225,-0.21933200576354683
5kmN3155E4230,-0.23472412058497538
5kmN3155E4235,-0.1768260910283252
5kmN3155E4240,0.05125863803571451
5kmN3155E4245,0.06322341636083761
5kmN3155E4250,0.09673866995073904
5kmN3155E4255,0.07663965517241378
5kmN3155E4260,0.07709285714285713
5kmN3155E4265,0.07017857142857148
5kmN3155E4270,0.08024583015394077
5kmN3155E4275,0.1465061715763547
5kmN3155E4280,0.16614016512931035
5kmN3155E4285,0.19075518975985228
5kmN3155E4290,0.1506083917302956
5kmN3155E4295,0.037106417881773435
5kmN3155E4300,0.008865780892857056
5kmN3155E4305,0.04966085478448273
5kmN3155E4310,0.009915763546798073
5kmN3155E4315,0.02229433497536948
5kmN3155E4320,0.05718227995073899
5kmN3155E4325,0.01565740650862074
5kmN3155E4330,0.02750395823275864
5kmN3155E4335,0.020069211822660193
5kmN3155E4340,0.007566519809113104
5kmN3155E4345,0.04563031291256153
5kmN3155E4350,0.030025862068965514
5kmN3155E4355,0.08235788177339909
5kmN3155E4360,0.08920344827586224
5kmN3155E4365,0.09399261083743837
5kmN3155E4370,0.06733694581280802
5kmN3155E4375,0.0752541871921183
5kmN3155E4380,0.07499162561576345
5kmN3155E4385,0.11919137931034451
5kmN3155E4390,0.15377980295566474
5kmN3155E4395,0.153750738916256
5kmN3155E4400,0.153750738916256
5kmN3155E4405,0.1596162561576352
5kmN3155E4410,0.13799679802955656
5kmN3155E4415,0.15346748768472884
5kmN3155E4420,0.1379509852216747
5kmN3155E4425,0.1576997536945811
5kmN3155E4430,0.14447389162561552
5kmN3155E4435,0.144736699507389
5kmN3155E4475,0.031620689655172174
5kmN3155E4480,0.07055197044334971
5kmN3155E4485,0.05644901477832498
5kmN3155E4490,0.08616083743842351
5kmN3155E4495,0.05644901477832509
5kmN3155E4500,0.08616083743842351
5kmN3155E4505,0.06823349753694574
5kmN3155E4510,0.1013608374384235
5kmN3155E4515,0.04473251231527087
5kmN3155E4520,0.06434039408866987
5kmN3155E4525,0.07724162561576342
5kmN3155E4530,0.07931059113300476
5kmN3155E4535,0.05770394088669939
5kmN3155E4540,0.22408940886699502
5kmN3155E4545,0.4273352216748768
5kmN3155E4550,0.44388669950738924
5kmN3155E4555,0.45414999999999994
5kmN3155E4560,0.4594312807881773
5kmN3155E4565,0.46329482758620677
5kmN3155E4570,0.4471485221674879
5kmN3155E4575,0.3004827586206895
5kmN3155E4580,0.18163596059113285
5kmN3155E4585,0.21438645320197047
5kmN3155E4590,0.2053467980295567
5kmN3155E4595,0.15286995073891618
5kmN3155E4600,0.16183399014778344
5kmN3155E4605,0.1984214285714287
5kmN3155E4610,0.16858054187192129
5kmN3155E4615,0.18722118226600992
5kmN3155E4620,0.1491406403940888
5kmN3155E4625,0.14554532019704447
5kmN3155E4635,0.13525123152709362
5kmN3155E4640,0.14392241379310344
5kmN3155E4645,0.14630812807881766
5kmN3155E4650,0.1567354679802957
5kmN3155E4655,0.15823201970443357
5kmN3155E4660,0.15799778325123148
5kmN3155E4665,0.1518736453201971
5kmN3160E4055,-0.101024630541872
5kmN3160E4060,-0.11538990147783262
5kmN3160E4065,-0.1067489622290641
5kmN3160E4070,-0.09723882402709372
5kmN3160E4075,-0.04052044334975369
5kmN3160E4080,0.006069458128078797
5kmN3160E4085,0.03724802955665024
5kmN3160E4090,0.028389954027093572
5kmN3160E4095,0.03872123481527087
5kmN3160E4100,0.08431871921182266
5kmN3160E4105,0.15154532019704434
5kmN3160E4115,0.11730467980295575
5kmN3160E4120,0.11541551724137925
5kmN3160E4125,0.1073918719211823
5kmN3160E4130,0.031436259445812825
5kmN3160E4135,-0.018559060751231482
5kmN3160E4140,-0.018845267647783215
5kmN3160E4145,-0.023096991785714227
5kmN3160E4150,-0.05003590804187194
5kmN3160E4155,-0.013151970443349814
5kmN3160E4160,0.008060151071428545
5kmN3160E4165,-0.02904014778325137
5kmN3160E4170,0.06939753694581272
5kmN3160E4175,0.02176650246305417
5kmN3160E4180,0.02163817733990142
5kmN3160E4185,0.0034945812807881116
5kmN3160E4190,-0.014701477832512244
5kmN3160E4195,-0.0023182266009853514
5kmN3160E4200,-0.0074763546798029545
5kmN3160E4205,-0.025276600985221775
5kmN3160E4210,-0.035964518078817787
5kmN3160E4215,-0.17674162561576345
5kmN3160E4220,-0.21929187192118227
5kmN3160E4225,-0.20978274467980296
5kmN3160E4230,-0.22020640394088675
5kmN3160E4235,-0.2062290466933498
5kmN3160E4240,-0.19761845896551727
5kmN3160E4245,-0.1667384097044335
5kmN3160E4250,-0.004773135363300651
5kmN3160E4255,0.0738906577401478
5kmN3160E4260,0.07012684729064045
5kmN3160E4265,0.07048472906403946
5kmN3160E4270,0.07290149517857153
5kmN3160E4275,0.14962932769088655
5kmN3160E4280,0.1755660271982759
5kmN3160E4285,0.18526331783867
5kmN3160E4290,0.17893597793719224
5kmN3160E4295,0.16403351488300494
5kmN3160E4300,0.02862636862068968
5kmN3160E4305,0.020301495178571383
5kmN3160E4310,0.022557635467980286
5kmN3160E4315,0.017144581280788274
5kmN3160E4320,0.05252045729064042
5kmN3160E4325,0.013381298134236386
5kmN3160E4330,0.027229556650246345
5kmN3160E4335,0.0507559286761084
5kmN3160E4340,0.015290408029556612
5kmN3160E4345,0.03867784985837425
5kmN3160E4350,0.048551002567733925
