id,cvd_mortality_17
5kmN3140E4660,5.457854693877553
5kmN3140E4665,5.457854693877553
5kmN3140E4670,5.457854693877553
5kmN3145E4055,4.33466898626984
5kmN3145E4060,4.33466898626984
5kmN3145E4065,4.33466898626984
5kmN3145E4070,4.2799867779268315
5kmN3145E4075,4.33466898626984
5kmN3145E4080,4.33466898626984
5kmN3145E4085,4.1909237500000005
5kmN3145E4090,4.547808888888889
5kmN3145E4095,4.1909237500000005
5kmN3145E4100,3.2328361538461516
5kmN3145E4125,4.33466898626984
5kmN3145E4130,4.050181961933964
5kmN3145E4135,4.050181961933964
5kmN3145E4140,4.33466898626984
5kmN3145E4145,4.1909237500000005
5kmN3145E4150,4.33466898626984
5kmN3145E4155,4.33466898626984
5kmN3145E4160,4.33466898626984
5kmN3145E4165,4.33466898626984
5kmN3145E4170,4.33466898626984
5kmN3145E4175,4.33466898626984
5kmN3145E4180,4.33466898626984
5kmN3145E4185,4.33466898626984
5kmN3145E4190,4.33466898626984
5kmN3145E4195,4.33466898626984
5kmN3145E4200,4.33466898626984
5kmN3145E4205,4.33466898626984
5kmN3145E4210,4.33466898626984
5kmN3145E4215,4.33466898626984
5kmN3145E4220,4.33466898626984
5kmN3145E4225,4.33466898626984
5kmN3145E4230,4.33466898626984
5kmN3145E4235,4.33466898626984
5kmN3145E4240,4.33466898626984
5kmN3145E4245,4.33466898626984
5kmN3145E4250,4.33466898626984
5kmN3145E4255,4.33466898626984
5kmN3145E4260,4.417893978190474
5kmN3145E4265,3.678588874172182
5kmN3145E4270,3.678588874172182
5kmN3145E4275,3.678588874172182
5kmN3145E4280,3.678588874172182
5kmN3145E4285,3.678588874172182
5kmN3145E4295,4.33466898626984
5kmN3145E4300,4.33466898626984
5kmN3145E4305,4.33466898626984
5kmN3145E4310,4.33466898626984
5kmN3145E4315,4.33466898626984
5kmN3145E4320,4.33466898626984
5kmN3145E4325,4.417893978190474
5kmN3145E4330,4.417893978190474
5kmN3145E4335,5.641407787610641
5kmN3145E4340,5.641407787610641
5kmN3145E4345,5.591994970059896
5kmN3145E4350,5.679240000000015
5kmN3145E4355,5.457854693877553
5kmN3145E4360,5.457854693877553
5kmN3145E4365,5.457854693877553
5kmN3145E4370,5.457854693877553
5kmN3145E4375,5.457854693877553
5kmN3145E4380,5.457854693877553
5kmN3145E4385,5.679240000000015
5kmN3145E4390,6.537419999999998
5kmN3145E4395,6.537419999999998
5kmN3145E4400,6.537419999999998
5kmN3145E4405,6.537419999999998
5kmN3145E4410,6.537419999999998
5kmN3145E4415,6.537419999999998
5kmN3145E4420,6.537419999999998
5kmN3145E4425,6.537419999999998
5kmN3145E4430,5.9025531034482785
5kmN3145E4435,5.9025531034482785
5kmN3145E4440,5.9025531034482785
5kmN3145E4445,6.062915555555554
5kmN3145E4450,5.9025531034482785
5kmN3145E4465,6.062915555555554
5kmN3145E4500,5.72268344827587
5kmN3145E4505,5.72268344827587
5kmN3145E4510,5.72268344827587
5kmN3145E4515,5.72268344827587
5kmN3145E4520,5.682581132075478
5kmN3145E4525,5.682581132075478
5kmN3145E4530,5.682581132075478
5kmN3145E4535,5.682581132075478
5kmN3145E4540,5.682581132075478
5kmN3145E4545,5.682581132075478
5kmN3145E4550,5.591994970059896
5kmN3145E4555,5.591994970059896
5kmN3145E4560,5.679240000000015
5kmN3145E4565,5.682581132075478
5kmN3145E4570,5.682581132075478
5kmN3145E4575,5.682581132075478
5kmN3145E4580,5.682581132075478
5kmN3145E4585,5.682581132075478
5kmN3145E4590,5.682581132075478
5kmN3145E4595,5.682581132075478
5kmN3145E4600,5.641407787610641
5kmN3145E4605,5.641407787610641
5kmN3145E4610,5.641407787610641
5kmN3145E4615,5.641407787610641
5kmN3145E4620,5.641407787610641
5kmN3145E4625,5.641407787610641
5kmN3145E4630,5.682581132075478
5kmN3145E4635,5.641407787610641
5kmN3145E4640,5.457854693877553
5kmN3145E4645,5.457854693877553
5kmN3145E4650,5.457854693877553
5kmN3145E4655,5.457854693877553
5kmN3145E4660,5.457854693877553
5kmN3145E4665,5.457854693877553
5kmN3150E4055,4.547808888888889
5kmN3150E4060,4.547808888888889
5kmN3150E4065,4.547808888888889
5kmN3150E4070,4.33466898626984
5kmN3150E4075,4.33466898626984
5kmN3150E4080,4.33466898626984
5kmN3150E4085,4.111708627808822
5kmN3150E4090,4.547808888888889
5kmN3150E4095,4.547808888888889
5kmN3150E4100,3.2328361538461516
5kmN3150E4125,4.111708627808822
5kmN3150E4130,4.111708627808822
5kmN3150E4135,4.2799867779268315
5kmN3150E4140,4.33466898626984
5kmN3150E4145,4.33466898626984
5kmN3150E4150,4.33466898626984
5kmN3150E4155,4.33466898626984
5kmN3150E4160,4.33466898626984
5kmN3150E4165,4.33466898626984
5kmN3150E4170,4.33466898626984
5kmN3150E4175,4.33466898626984
5kmN3150E4180,4.33466898626984
5kmN3150E4185,4.33466898626984
5kmN3150E4190,4.33466898626984
5kmN3150E4195,4.33466898626984
5kmN3150E4200,4.33466898626984
5kmN3150E4205,4.33466898626984
5kmN3150E4210,4.33466898626984
5kmN3150E4215,4.33466898626984
5kmN3150E4220,4.33466898626984
5kmN3150E4225,4.33466898626984
5kmN3150E4230,4.33466898626984
5kmN3150E4235,4.33466898626984
5kmN3150E4240,4.33466898626984
5kmN3150E4245,4.33466898626984
5kmN3150E4250,4.33466898626984
5kmN3150E4255,4.417893978190474
5kmN3150E4260,4.417893978190474
5kmN3150E4265,4.417893978190474
5kmN3150E4270,3.678588874172182
5kmN3150E4275,3.678588874172182
5kmN3150E4280,3.678588874172182
5kmN3150E4285,3.678588874172182
5kmN3150E4290,4.417893978190474
5kmN3150E4295,4.33466898626984
5kmN3150E4300,4.33466898626984
5kmN3150E4305,4.33466898626984
5kmN3150E4310,4.33466898626984
5kmN3150E4315,4.33466898626984
5kmN3150E4320,4.33466898626984
5kmN3150E4325,4.33466898626984
5kmN3150E4330,4.33466898626984
5kmN3150E4335,4.417893978190474
5kmN3150E4340,4.555392549019603
5kmN3150E4345,5.591994970059896
5kmN3150E4350,5.591994970059896
5kmN3150E4355,5.641407787610641
5kmN3150E4360,5.457854693877553
5kmN3150E4365,5.457854693877553
5kmN3150E4370,5.457854693877553
5kmN3150E4375,5.457854693877553
5kmN3150E4380,5.457854693877553
5kmN3150E4385,6.381826122448974
5kmN3150E4390,6.537419999999998
5kmN3150E4395,6.537419999999998
5kmN3150E4400,6.537419999999998
5kmN3150E4405,6.537419999999998
5kmN3150E4410,6.537419999999998
5kmN3150E4415,6.537419999999998
5kmN3150E4420,6.537419999999998
5kmN3150E4425,6.537419999999998
5kmN3150E4430,6.537419999999998
5kmN3150E4435,6.537419999999998
5kmN3150E4440,6.537419999999998
5kmN3150E4445,6.062915555555554
5kmN3150E4485,5.72268344827587
5kmN3150E4490,5.457854693877553
5kmN3150E4495,5.72268344827587
5kmN3150E4500,5.72268344827587
5kmN3150E4505,5.72268344827587
5kmN3150E4510,5.72268344827587
5kmN3150E4515,5.682581132075478
5kmN3150E4520,5.682581132075478
5kmN3150E4525,5.682581132075478
5kmN3150E4530,5.682581132075478
5kmN3150E4535,5.682581132075478
5kmN3150E4540,5.682581132075478
5kmN3150E4545,5.679240000000015
5kmN3150E4550,5.682581132075478
5kmN3150E4555,5.682581132075478
5kmN3150E4560,5.679240000000015
5kmN3150E4565,5.679240000000015
5kmN3150E4570,5.679240000000015
5kmN3150E4575,5.679240000000015
5kmN3150E4580,5.682581132075478
5kmN3150E4585,5.682581132075478
5kmN3150E4590,5.682581132075478
5kmN3150E4595,5.682581132075478
5kmN3150E4600,5.682581132075478
5kmN3150E4605,5.641407787610641
5kmN3150E4610,5.641407787610641
5kmN3150E4615,5.641407787610641
5kmN3150E4620,5.641407787610641
5kmN3150E4625,5.641407787610641
5kmN3150E4630,5.682581132075478
5kmN3150E4635,5.457854693877553
5kmN3150E4640,5.457854693877553
5kmN3150E4645,5.457854693877553
5kmN3150E4650,5.457854693877553
5kmN3150E4655,5.457854693877553
5kmN3150E4660,5.457854693877553
5kmN3150E4665,5.457854693877553
5kmN3155E4055,4.547808888888889
5kmN3155E4060,4.547808888888889
5kmN3155E4065,4.547808888888889
5kmN3155E4070,4.547808888888889
5kmN3155E4075,4.33466898626984
5kmN3155E4080,4.33466898626984
5kmN3155E4085,4.111708627808822
5kmN3155E4090,4.547808888888889
5kmN3155E4095,4.547808888888889
5kmN3155E4100,4.1909237500000005
5kmN3155E4120,4.555392549019603
5kmN3155E4125,4.111708627808822
5kmN3155E4130,4.111708627808822
5kmN3155E4135,4.111708627808822
5kmN3155E4140,4.111708627808822
5kmN3155E4145,4.111708627808822
5kmN3155E4150,4.2799867779268315
5kmN3155E4155,4.33466898626984
5kmN3155E4160,4.33466898626984
5kmN3155E4165,4.33466898626984
5kmN3155E4170,4.33466898626984
5kmN3155E4175,4.33466898626984
5kmN3155E4180,4.33466898626984
5kmN3155E4185,4.33466898626984
5kmN3155E4190,4.33466898626984
5kmN3155E4195,4.33466898626984
5kmN3155E4200,4.33466898626984
5kmN3155E4205,4.33466898626984
5kmN3155E4210,4.33466898626984
5kmN3155E4215,4.33466898626984
5kmN3155E4220,4.33466898626984
5kmN3155E4225,4.33466898626984
5kmN3155E4230,4.33466898626984
5kmN3155E4235,4.33466898626984
5kmN3155E4240,4.33466898626984
5kmN3155E4245,4.417893978190474
5kmN3155E4250,4.417893978190474
5kmN3155E4255,4.417893978190474
5kmN3155E4260,4.417893978190474
5kmN3155E4265,4.417893978190474
5kmN3155E4270,4.417893978190474
5kmN3155E4275,3.678588874172182
5kmN3155E4280,3.678588874172182
5kmN3155E4285,3.678588874172182
5kmN3155E4290,4.362582973423077
5kmN3155E4295,4.33466898626984
5kmN3155E4300,4.33466898626984
5kmN3155E4305,4.33466898626984
5kmN3155E4310,4.33466898626984
5kmN3155E4315,4.33466898626984
5kmN3155E4320,4.33466898626984
5kmN3155E4325,4.33466898626984
5kmN3155E4330,4.33466898626984
5kmN3155E4335,4.33466898626984
5kmN3155E4340,4.362582973423077
5kmN3155E4345,4.555392549019603
5kmN3155E4350,5.591994970059896
5kmN3155E4355,5.641407787610641
5kmN3155E4360,5.457854693877553
5kmN3155E4365,5.457854693877553
5kmN3155E4370,5.457854693877553
5kmN3155E4375,5.457854693877553
5kmN3155E4380,5.457854693877553
5kmN3155E4385,6.537419999999998
5kmN3155E4390,6.537419999999998
5kmN3155E4395,6.537419999999998
5kmN3155E4400,6.537419999999998
5kmN3155E4405,6.537419999999998
5kmN3155E4410,6.537419999999998
5kmN3155E4415,6.537419999999998
5kmN3155E4420,6.537419999999998
5kmN3155E4425,6.537419999999998
5kmN3155E4430,6.537419999999998
5kmN3155E4435,6.537419999999998
5kmN3155E4475,5.72268344827587
5kmN3155E4480,5.72268344827587
5kmN3155E4485,5.72268344827587
5kmN3155E4490,5.72268344827587
5kmN3155E4495,5.72268344827587
5kmN3155E4500,5.72268344827587
5kmN3155E4505,5.72268344827587
5kmN3155E4510,5.72268344827587
5kmN3155E4515,5.682581132075478
5kmN3155E4520,5.682581132075478
5kmN3155E4525,5.682581132075478
5kmN3155E4530,5.682581132075478
5kmN3155E4535,5.682581132075478
5kmN3155E4540,5.679240000000015
5kmN3155E4545,5.679240000000015
5kmN3155E4550,5.679240000000015
5kmN3155E4555,5.679240000000015
5kmN3155E4560,5.679240000000015
5kmN3155E4565,5.679240000000015
5kmN3155E4570,5.679240000000015
5kmN3155E4575,5.682581132075478
5kmN3155E4580,5.682581132075478
5kmN3155E4585,5.682581132075478
5kmN3155E4590,5.682581132075478
5kmN3155E4595,5.682581132075478
5kmN3155E4600,5.682581132075478
5kmN3155E4605,5.641407787610641
5kmN3155E4610,5.641407787610641
5kmN3155E4615,5.641407787610641
5kmN3155E4620,5.641407787610641
5kmN3155E4625,5.641407787610641
5kmN3155E4635,5.457854693877553
5kmN3155E4640,5.457854693877553
5kmN3155E4645,5.457854693877553
5kmN3155E4650,5.457854693877553
5kmN3155E4655,5.457854693877553
5kmN3155E4660,5.457854693877553
5kmN3155E4665,5.457854693877553
5kmN3160E4055,4.547808888888889
5kmN3160E4060,4.547808888888889
5kmN3160E4065,4.547808888888889
5kmN3160E4070,4.547808888888889
5kmN3160E4075,4.33466898626984
5kmN3160E4080,4.33466898626984
5kmN3160E4085,4.111708627808822
5kmN3160E4090,4.547808888888889
5kmN3160E4095,4.1909237500000005
5kmN3160E4100,4.1909237500000005
5kmN3160E4105,4.111708627808822
5kmN3160E4115,4.57984
5kmN3160E4120,4.57984
5kmN3160E4125,4.57984
5kmN3160E4130,4.555392549019603
5kmN3160E4135,4.154013913043478
5kmN3160E4140,4.111708627808822
5kmN3160E4145,4.111708627808822
5kmN3160E4150,4.2799867779268315
5kmN3160E4155,4.2799867779268315
5kmN3160E4160,4.33466898626984
5kmN3160E4165,4.33466898626984
5kmN3160E4170,4.33466898626984
5kmN3160E4175,4.33466898626984
5kmN3160E4180,4.33466898626984
5kmN3160E4185,4.33466898626984
5kmN3160E4190,4.33466898626984
5kmN3160E4195,4.33466898626984
5kmN3160E4200,4.33466898626984
5kmN3160E4205,4.33466898626984
5kmN3160E4210,4.33466898626984
5kmN3160E4215,4.33466898626984
5kmN3160E4220,4.33466898626984
5kmN3160E4225,4.33466898626984
5kmN3160E4230,4.33466898626984
5kmN3160E4235,4.33466898626984
5kmN3160E4240,4.33466898626984
5kmN3160E4245,4.33466898626984
5kmN3160E4250,4.417893978190474
5kmN3160E4255,4.417893978190474
5kmN3160E4260,4.417893978190474
5kmN3160E4265,4.417893978190474
5kmN3160E4270,4.417893978190474
5kmN3160E4275,4.417893978190474
5kmN3160E4280,3.678588874172182
5kmN3160E4285,3.678588874172182
5kmN3160E4290,3.678588874172182
5kmN3160E4295,4.417893978190474
5kmN3160E4300,4.33466898626984
5kmN3160E4305,4.33466898626984
5kmN3160E4310,4.33466898626984
5kmN3160E4315,4.33466898626984
5kmN3160E4320,4.33466898626984
5kmN3160E4325,4.33466898626984
5kmN3160E4330,4.33466898626984
5kmN3160E4335,4.33466898626984
5kmN3160E4340,4.33466898626984
5kmN3160E4345,4.417893978190474
5kmN3160E4350,4.417893978190474
5kmN3160E4355,4.362582973423077
5kmN3160E4360,4.55205281267742
5kmN3160E4365,5.419858285714289
5kmN3160E4370,5.457854693877553
5kmN3160E4375,5.457854693877553
5kmN3160E4380,6.381826122448974
5kmN3160E4385,6.537419999999998
5kmN3160E4390,6.537419999999998
5kmN3160E4395,6.537419999999998
5kmN3160E4400,6.537419999999998
5kmN3160E4405,6.537419999999998
5kmN3160E4410,6.537419999999998
5kmN3160E4415,6.537419999999998
5kmN3160E4420,6.537419999999998
5kmN3160E4425,6.537419999999998
5kmN3160E4430,6.537419999999998
5kmN3160E4475,5.72268344827587
5kmN3160E4480,5.72268344827587
5kmN3160E4485,5.72268344827587
5kmN3160E4490,5.72268344827587
5kmN3160E4495,5.72268344827587
5kmN3160E4500,5.72268344827587
5kmN3160E4505,5.682581132075478
5kmN3160E4510,5.682581132075478
5kmN3160E4515,5.682581132075478
5kmN3160E4520,5.682581132075478
5kmN3160E4525,5.682581132075478
5kmN3160E4530,5.682581132075478
5kmN3160E4535,5.682581132075478
5kmN3160E4540,5.682581132075478
5kmN3160E4545,5.679240000000015
5kmN3160E4550,5.679240000000015
5kmN3160E4555,5.679240000000015
5kmN3160E4560,5.679240000000015
5kmN3160E4565,5.641407787610641
5kmN3160E4570,5.679240000000015
5kmN3160E4575,5.682581132075478
5kmN3160E4580,5.682581132075478
5kmN3160E4585,5.682581132075478
5kmN3160E4590,5.72268344827587
5kmN3160E4595,5.682581132075478
5kmN3160E4600,5.682581132075478
5kmN3160E4605,5.679240000000015
5kmN3160E4610,5.641407787610641
5kmN3160E4615,5.641407787610641
5kmN3160E4620,5.679240000000015
5kmN3160E4625,5.641407787610641
5kmN3160E4630,5.682581132075478
5kmN3160E4635,5.457854693877553
5kmN3160E4640,5.457854693877553
5kmN3160E4645,5.457854693877553
5kmN3160E4650,5.457854693877553
5kmN3160E4655,5.457854693877553
5kmN3160E4660,5.457854693877553
5kmN3160E4665,5.457854693877553
5kmN3165E4050,4.547808888888889
5kmN3165E4055,4.547808888888889
5kmN3165E4060,4.547808888888889
5kmN3165E4065,4.547808888888889
5kmN3165E4070,4.33466898626984
5kmN3165E4075,4.33466898626984
5kmN3165E4080,4.33466898626984
5kmN3165E4085,4.2799867779268315
5kmN3165E4090,4.111708627808822
5kmN3165E4095,4.111708627808822
5kmN3165E4100,4.111708627808822
5kmN3165E4105,4.111708627808822
5kmN3165E4110,4.57984
5kmN3165E4115,4.57984
5kmN3165E4120,4.57984
5kmN3165E4125,4.33466898626984
5kmN3165E4130,4.33466898626984
5kmN3165E4135,4.1909237500000005
5kmN3165E4140,4.111708627808822
5kmN3165E4145,4.111708627808822
5kmN3165E4150,4.111708627808822
5kmN3165E4155,4.2799867779268315
5kmN3165E4160,4.33466898626984
5kmN3165E4165,4.33466898626984
5kmN3165E4170,5.117988571428573
5kmN3165E4175,4.33466898626984
5kmN3165E4180,4.33466898626984
5kmN3165E4185,4.33466898626984
5kmN3165E4190,4.33466898626984
5kmN3165E4195,4.33466898626984
5kmN3165E4200,4.33466898626984
5kmN3165E4205,4.33466898626984
5kmN3165E4210,4.33466898626984
5kmN3165E4215,4.33466898626984
5kmN3165E4220,4.33466898626984
5kmN3165E4225,4.33466898626984
5kmN3165E4230,4.33466898626984
5kmN3165E4235,4.33466898626984
5kmN3165E4240,4.33466898626984
5kmN3165E4245,4.33466898626984
5kmN3165E4250,4.417893978190474
5kmN3165E4255,4.417893978190474
5kmN3165E4260,4.417893978190474
5kmN3165E4265,4.417893978190474
5kmN3165E4270,4.417893978190474
5kmN3165E4275,4.417893978190474
5kmN3165E4280,4.417893978190474
5kmN3165E4285,4.417893978190474
5kmN3165E4290,4.417893978190474
5kmN3165E4295,4.417893978190474
5kmN3165E4300,4.417893978190474
5kmN3165E4305,4.417893978190474
5kmN3165E4310,4.417893978190474
5kmN3165E4315,4.417893978190474
5kmN3165E4320,4.417893978190474
5kmN3165E4325,4.417893978190474
5kmN3165E4330,4.33466898626984
5kmN3165E4335,4.33466898626984
5kmN3165E4340,4.33466898626984
5kmN3165E4345,4.33466898626984
5kmN3165E4350,4.33466898626984
5kmN3165E4355,4.33466898626984
5kmN3165E4360,4.33466898626984
5kmN3165E4365,5.419858285714289
5kmN3165E4370,5.457854693877553
5kmN3165E4375,5.457854693877553
5kmN3165E4380,5.682581132075478
5kmN3165E4385,6.537419999999998
5kmN3165E4390,5.72268344827587
5kmN3165E4395,5.682581132075478
5kmN3165E4400,5.682581132075478
5kmN3165E4405,6.537419999999998
5kmN3165E4410,6.537419999999998
5kmN3165E4415,6.537419999999998
5kmN3165E4420,6.537419999999998
5kmN3165E4425,6.537419999999998
5kmN3165E4430,6.537419999999998
5kmN3165E4435,6.537419999999998
5kmN3165E4470,6.537419999999998
5kmN3165E4475,6.537419999999998
5kmN3165E4480,6.458630476190476
5kmN3165E4485,6.381826122448974
5kmN3165E4490,5.72268344827587
5kmN3165E4495,5.72268344827587
5kmN3165E4500,5.72268344827587
5kmN3165E4505,5.682581132075478
5kmN3165E4510,5.682581132075478
5kmN3165E4515,5.682581132075478
5kmN3165E4520,5.682581132075478
5kmN3165E4525,5.682581132075478
5kmN3165E4530,5.682581132075478
5kmN3165E4535,5.682581132075478
5kmN3165E4540,5.679240000000015
5kmN3165E4545,5.679240000000015
5kmN3165E4550,5.679240000000015
5kmN3165E4555,5.679240000000015
5kmN3165E4560,5.641407787610641
5kmN3165E4565,5.641407787610641
5kmN3165E4570,5.641407787610641
5kmN3165E4575,5.641407787610641
5kmN3165E4585,5.682581132075478
5kmN3165E4590,5.682581132075478
5kmN3165E4595,5.682581132075478
5kmN3165E4600,5.682581132075478
5kmN3165E4605,5.682581132075478
5kmN3165E4610,5.679240000000015
5kmN3165E4615,5.679240000000015
5kmN3165E4620,5.679240000000015
5kmN3165E4625,5.682581132075478
5kmN3165E4630,5.457854693877553
5kmN3165E4635,5.457854693877553
5kmN3165E4640,5.457854693877553
5kmN3165E4645,5.457854693877553
5kmN3165E4650,5.457854693877553
5kmN3165E4655,5.457854693877553
5kmN3170E4050,4.547808888888889
5kmN3170E4055,4.547808888888889
5kmN3170E4060,4.547808888888889
5kmN3170E4065,4.33466898626984
5kmN3170E4070,4.33466898626984
5kmN3170E4075,4.33466898626984
5kmN3170E4080,4.2799867779268315
5kmN3170E4085,4.2799867779268315
5kmN3170E4090,4.2799867779268315
5kmN3170E4095,4.2799867779268315
5kmN3170E4100,4.2799867779268315
5kmN3170E4105,4.111708627808822
5kmN3170E4110,4.555392549019603
5kmN3170E4115,5.036321714285711
5kmN3170E4120,4.33466898626984
5kmN3170E4125,4.33466898626984
5kmN3170E4130,4.33466898626984
5kmN3170E4135,4.33466898626984
5kmN3170E4140,4.33466898626984
5kmN3170E4145,4.111708627808822
5kmN3170E4150,4.2799867779268315
5kmN3170E4155,4.2799867779268315
5kmN3170E4160,5.117988571428573
5kmN3170E4165,4.5892
5kmN3170E4170,4.5892
5kmN3170E4175,5.117988571428573
5kmN3170E4180,4.33466898626984
5kmN3170E4185,4.33466898626984
5kmN3170E4190,4.33466898626984
5kmN3170E4195,4.33466898626984
5kmN3170E4200,4.33466898626984
5kmN3170E4205,4.33466898626984
5kmN3170E4210,4.33466898626984
5kmN3170E4215,4.33466898626984
5kmN3170E4220,4.33466898626984
5kmN3170E4225,4.33466898626984
5kmN3170E4230,4.33466898626984
5kmN3170E4235,4.33466898626984
5kmN3170E4240,4.33466898626984
5kmN3170E4245,4.33466898626984
5kmN3170E4250,4.417893978190474
5kmN3170E4255,4.417893978190474
5kmN3170E4260,4.417893978190474
5kmN3170E4265,4.417893978190474
5kmN3170E4270,4.417893978190474
5kmN3170E4275,4.417893978190474
5kmN3170E4280,4.417893978190474
5kmN3170E4285,4.417893978190474
5kmN3170E4290,4.417893978190474
5kmN3170E4295,4.417893978190474
5kmN3170E4300,4.417893978190474
5kmN3170E4305,4.417893978190474
5kmN3170E4310,4.417893978190474
5kmN3170E4315,4.417893978190474
5kmN3170E4320,4.417893978190474
5kmN3170E4325,4.417893978190474
5kmN3170E4330,4.362582973423077
5kmN3170E4335,4.33466898626984
5kmN3170E4340,4.33466898626984
5kmN3170E4345,4.33466898626984
5kmN3170E4350,4.33466898626984
5kmN3170E4355,4.33466898626984
5kmN3170E4360,4.33466898626984
5kmN3170E4365,5.293884897959185
5kmN3170E4370,5.682581132075478
5kmN3170E4375,5.682581132075478
5kmN3170E4380,5.682581132075478
5kmN3170E4385,5.682581132075478
5kmN3170E4390,5.682581132075478
5kmN3170E4395,5.682581132075478
5kmN3170E4400,5.682581132075478
5kmN3170E4405,5.704956321839098
5kmN3170E4410,6.537419999999998
5kmN3170E4415,6.537419999999998
5kmN3170E4420,6.537419999999998
5kmN3170E4425,6.537419999999998
5kmN3170E4430,6.537419999999998
5kmN3170E4435,6.537419999999998
5kmN3170E4465,6.537419999999998
5kmN3170E4470,6.537419999999998
5kmN3170E4475,6.537419999999998
5kmN3170E4480,6.537419999999998
5kmN3170E4485,6.537419999999998
5kmN3170E4490,6.537419999999998
5kmN3170E4495,6.458630476190476
5kmN3170E4500,6.381826122448974
5kmN3170E4505,5.682581132075478
5kmN3170E4510,5.682581132075478
5kmN3170E4515,5.682581132075478
5kmN3170E4520,5.682581132075478
5kmN3170E4525,5.682581132075478
5kmN3170E4530,5.682581132075478
5kmN3170E4535,5.679240000000015
5kmN3170E4540,5.679240000000015
5kmN3170E4545,5.679240000000015
5kmN3170E4550,5.679240000000015
5kmN3170E4555,5.641407787610641
5kmN3170E4560,5.641407787610641
5kmN3170E4565,5.641407787610641
5kmN3170E4570,5.641407787610641
5kmN3170E4575,5.641407787610641
5kmN3170E4580,5.641407787610641
5kmN3170E4585,5.679240000000015
5kmN3170E4590,5.682581132075478
5kmN3170E4595,5.682581132075478
5kmN3170E4600,5.682581132075478
5kmN3170E4605,5.682581132075478
5kmN3170E4610,5.641407787610641
5kmN3170E4615,5.641407787610641
5kmN3170E4620,5.679240000000015
5kmN3170E4625,5.679240000000015
5kmN3170E4630,5.682581132075478
5kmN3170E4635,5.682581132075478
5kmN3170E4640,5.682581132075478
5kmN3170E4645,5.641407787610641
5kmN3175E4050,4.547808888888889
5kmN3175E4055,4.547808888888889
5kmN3175E4060,4.547808888888889
5kmN3175E4065,4.33466898626984
5kmN3175E4070,4.33466898626984
5kmN3175E4075,4.33466898626984
5kmN3175E4080,4.2799867779268315
5kmN3175E4085,4.2799867779268315
5kmN3175E4090,4.2799867779268315
5kmN3175E4095,4.33466898626984
5kmN3175E4100,4.33466898626984
5kmN3175E4105,4.111708627808822
5kmN3175E4110,4.33466898626984
5kmN3175E4115,4.33466898626984
5kmN3175E4120,4.33466898626984
5kmN3175E4125,4.33466898626984
5kmN3175E4130,4.547808888888889
5kmN3175E4135,4.111708627808822
5kmN3175E4140,4.33466898626984
5kmN3175E4145,4.2799867779268315
5kmN3175E4150,4.33466898626984
5kmN3175E4155,4.33466898626984
5kmN3175E4160,5.117988571428573
5kmN3175E4165,4.57984
5kmN3175E4170,4.57984
5kmN3175E4175,4.5892
5kmN3175E4180,4.33466898626984
5kmN3175E4185,4.33466898626984
5kmN3175E4190,4.33466898626984
5kmN3175E4195,4.33466898626984
5kmN3175E4200,4.33466898626984
5kmN3175E4205,4.33466898626984
5kmN3175E4210,4.33466898626984
5kmN3175E4215,4.33466898626984
5kmN3175E4220,4.33466898626984
5kmN3175E4225,4.33466898626984
5kmN3175E4230,4.33466898626984
5kmN3175E4235,4.33466898626984
5kmN3175E4240,4.33466898626984
5kmN3175E4245,4.33466898626984
5kmN3175E4250,4.417893978190474
5kmN3175E4255,4.417893978190474
5kmN3175E4260,4.417893978190474
5kmN3175E4265,4.417893978190474
5kmN3175E4270,4.417893978190474
5kmN3175E4275,4.417893978190474
5kmN3175E4280,4.6261024833157895
5kmN3175E4285,4.531502122089999
5kmN3175E4290,4.417893978190474
5kmN3175E4295,4.417893978190474
5kmN3175E4300,4.417893978190474
5kmN3175E4305,4.417893978190474
5kmN3175E4310,4.417893978190474
5kmN3175E4315,4.417893978190474
5kmN3175E4320,4.417893978190474
5kmN3175E4325,4.417893978190474
5kmN3175E4330,4.33466898626984
5kmN3175E4335,4.33466898626984
5kmN3175E4340,4.33466898626984
5kmN3175E4345,4.33466898626984
5kmN3175E4350,4.33466898626984
5kmN3175E4355,4.619725171571426
5kmN3175E4360,4.619725171571426
5kmN3175E4365,5.293884897959185
5kmN3175E4370,5.682581132075478
5kmN3175E4375,5.682581132075478
5kmN3175E4380,5.682581132075478
5kmN3175E4385,5.682581132075478
5kmN3175E4390,5.682581132075478
5kmN3175E4395,5.682581132075478
5kmN3175E4400,5.682581132075478
5kmN3175E4405,5.682581132075478
5kmN3175E4410,5.682581132075478
5kmN3175E4415,6.537419999999998
5kmN3175E4420,6.537419999999998
5kmN3175E4425,6.537419999999998
5kmN3175E4430,6.537419999999998
5kmN3175E4435,6.537419999999998
5kmN3175E4440,6.537419999999998
5kmN3175E4445,6.537419999999998
5kmN3175E4450,6.537419999999998
5kmN3175E4455,6.537419999999998
5kmN3175E4460,6.537419999999998
5kmN3175E4465,6.537419999999998
5kmN3175E4470,6.537419999999998
5kmN3175E4475,6.537419999999998
5kmN3175E4480,6.537419999999998
5kmN3175E4485,6.537419999999998
5kmN3175E4490,6.537419999999998
5kmN3175E4495,6.537419999999998
5kmN3175E4500,6.537419999999998
5kmN3175E4505,6.458630476190476
5kmN3175E4510,6.458630476190476
5kmN3175E4515,5.682581132075478
5kmN3175E4520,6.458630476190476
5kmN3175E4525,5.72268344827587
