id,cvd_mortality_17
5kmN3090E4110,-0.8625927666822768
5kmN3090E4115,-0.9286863336913784
5kmN3090E4120,0.016441934473697017
5kmN3090E4125,0.11046735288063214
5kmN3090E4130,0.10786124671890618
5kmN3090E4135,0.19513376484971978
5kmN3090E4140,0.013641030277666055
5kmN3090E4145,0.2768197462024765
5kmN3090E4150,0.28890142888451387
5kmN3090E4155,0.30719284266854097
5kmN3090E4160,-0.28231864145005436
5kmN3090E4165,0.7966406644187665
5kmN3090E4170,0.48732783311743844
5kmN3090E4175,0.5747024461872879
5kmN3090E4180,0.4046636336578511
5kmN3090E4185,0.4022061937584065
5kmN3090E4190,0.42651529247895703
5kmN3090E4195,0.42006517584458813
5kmN3090E4200,0.42104996378556714
5kmN3090E4205,0.4277272933258198
5kmN3090E4210,-0.20921175258459696
5kmN3090E4215,-0.15152183011671932
5kmN3090E4220,0.0083563432141886
5kmN3090E4225,-0.20982203291872886
5kmN3090E4230,-0.19299796627978233
5kmN3090E4235,-0.13648230700485303
5kmN3090E4240,0.005113491056004282
5kmN3090E4245,0.2655144025801939
5kmN3090E4250,1.2085771657316817
5kmN3090E4255,0.7264067128114168
5kmN3090E4260,0.6985091591516239
5kmN3090E4265,0.7205812676140768
5kmN3090E4270,0.7267773045489294
5kmN3090E4275,0.7653687080630762
5kmN3090E4280,0.7671010574588282
5kmN3090E4285,1.3337421100313769
5kmN3090E4290,1.1574394118502567
5kmN3090E4295,1.1818467839916746
5kmN3090E4300,1.1758962138851683
5kmN3090E4305,1.022788198228697
5kmN3090E4310,1.1611535712441008
5kmN3090E4315,1.1665070220192473
5kmN3090E4320,1.1478532119949858
5kmN3090E4325,-0.1833184794227083
5kmN3090E4330,-0.1535870692660375
5kmN3090E4335,-0.1660305136614605
5kmN3090E4340,0.2652510129220942
5kmN3090E4345,-0.148272749168039
5kmN3090E4350,-0.15929983413614823
5kmN3090E4355,0.41761246597814494
5kmN3090E4360,0.397847756907696
5kmN3090E4365,0.3981323988888209
5kmN3090E4370,0.3797899486277049
5kmN3090E4375,0.3709943445179408
5kmN3090E4380,-0.1039986405053116
5kmN3090E4385,-0.8087538407060514
5kmN3090E4390,-1.1006932605478248
5kmN3090E4395,-1.1329720722713723
5kmN3090E4400,-1.24480084703336
5kmN3090E4405,-1.1865853197455436
5kmN3090E4410,-0.779630895587994
5kmN3090E4415,-0.519717167774824
5kmN3090E4420,-1.23798175434225
5kmN3090E4425,-0.8198143534717642
5kmN3090E4430,-0.29151353980962313
5kmN3090E4435,-0.8718731923891867
5kmN3090E4440,-1.1831891262292626
5kmN3090E4445,-1.1056678020715478
5kmN3090E4450,-1.1037755930185082
5kmN3090E4455,-0.7159189556409545
5kmN3090E4460,-0.1555310802109341
5kmN3090E4465,0.6406587832005128
5kmN3090E4470,-0.019737645906932277
5kmN3090E4475,-0.19403367165298802
5kmN3090E4480,0.12680553126646132
5kmN3090E4485,0.05382250476194472
5kmN3090E4490,0.053825961831341695
5kmN3090E4495,0.5138477415699809
5kmN3090E4500,0.6190966863599225
5kmN3090E4505,1.088586987965086
5kmN3090E4510,0.8785452315630895
5kmN3090E4515,0.6424966523470861
5kmN3090E4520,0.10211643454193431
5kmN3090E4525,0.4201559909913053
5kmN3090E4530,0.49072651063165784
5kmN3090E4535,0.6570264766039831
5kmN3090E4540,0.8033079573931676
5kmN3090E4545,0.6418888041796666
5kmN3090E4550,0.6259256074252111
5kmN3090E4555,0.6153143117251378
5kmN3090E4560,0.6238474850192053
5kmN3090E4565,-0.14999897369031423
5kmN3090E4570,-0.3400146185057946
5kmN3090E4575,-0.5171481786864587
5kmN3090E4580,-0.5141689001220056
5kmN3090E4585,-0.4984246908324548
5kmN3090E4590,-0.4960905729430505
5kmN3090E4595,-0.5008742033141442
5kmN3090E4600,-0.3393439470427819
5kmN3090E4605,-0.5117065130370446
5kmN3090E4610,-0.33418206559594354
5kmN3090E4615,-0.32250885354455194
5kmN3090E4645,0.7747676279858466
5kmN3090E4650,0.7959140446499702
5kmN3090E4655,0.7897486594036933
5kmN3090E4660,0.7771217730358955
5kmN3095E4040,0.12676476943760318
5kmN3095E4045,-0.14800021379198713
5kmN3095E4050,-0.49750251103825094
5kmN3095E4055,0.29056617683479957
5kmN3095E4060,0.061112086481102
5kmN3095E4065,-0.20156644731139373
5kmN3095E4070,0.046528452420476096
5kmN3095E4075,-0.700677381277863
5kmN3095E4080,-0.69679415882779
5kmN3095E4085,-0.6972816652174079
5kmN3095E4090,-0.5785786873216712
5kmN3095E4095,-0.4732577159675655
5kmN3095E4100,-0.8760440448919631
5kmN3095E4105,-0.8766147593656874
5kmN3095E4110,-0.8205134371916152
5kmN3095E4115,-0.21556381429453242
5kmN3095E4120,0.10787368899382999
5kmN3095E4125,0.40203590370846054
5kmN3095E4130,0.41424518045648395
5kmN3095E4135,0.29917038666709583
5kmN3095E4140,0.331816964096023
5kmN3095E4145,0.33262608498955537
5kmN3095E4150,0.34668074101830293
5kmN3095E4155,0.28929648847008516
5kmN3095E4160,0.358545237426398
5kmN3095E4165,0.24459744859897103
5kmN3095E4170,0.40419339645176333
5kmN3095E4175,0.4875421282184573
5kmN3095E4180,0.3786744588150166
5kmN3095E4185,0.43621207411424145
5kmN3095E4190,0.44609666998521313
5kmN3095E4195,0.4198922627700947
5kmN3095E4200,0.436012636972823
5kmN3095E4205,0.41139907772675977
5kmN3095E4210,0.15199018497804406
5kmN3095E4215,1.0018571509339331
5kmN3095E4220,1.0762338769698148
5kmN3095E4225,0.48990477018932777
5kmN3095E4230,0.6275286398211679
5kmN3095E4235,1.051675542761073
5kmN3095E4240,1.0373467435789738
5kmN3095E4245,0.8466048456400375
5kmN3095E4250,1.3852046216426825
5kmN3095E4255,0.7516731032266689
5kmN3095E4260,0.7116562543699247
5kmN3095E4265,0.7165640598425371
5kmN3095E4270,0.728473228056143
5kmN3095E4275,0.7545056646952135
5kmN3095E4280,0.7758383458742601
5kmN3095E4285,0.7873686392844226
5kmN3095E4290,1.1461197639300922
5kmN3095E4295,1.148721711274008
5kmN3095E4300,1.0190858408173125
5kmN3095E4305,1.0142180337866347
5kmN3095E4310,1.1692025228699248
5kmN3095E4315,1.1697392217166862
5kmN3095E4320,1.201450475939398
5kmN3095E4325,-0.18088266803564412
5kmN3095E4330,1.273365912246371
5kmN3095E4335,0.20408870664626466
5kmN3095E4340,0.04181821553119203
5kmN3095E4345,0.1962127508862428
5kmN3095E4350,-0.1581216667699672
5kmN3095E4355,0.3728578585209399
5kmN3095E4360,0.3951998205635493
5kmN3095E4365,0.395289734170193
5kmN3095E4370,0.39044255034660746
5kmN3095E4375,0.3374860288355296
5kmN3095E4380,-0.6716889645313213
5kmN3095E4385,-1.1510783482763252
5kmN3095E4390,-1.0551168073389015
5kmN3095E4395,-1.0982396651479682
5kmN3095E4400,-1.1581044455212604
5kmN3095E4405,-1.2550297735823648
5kmN3095E4410,0.11338694676232053
5kmN3095E4415,-0.7741644117943141
5kmN3095E4420,-1.2624471960460464
5kmN3095E4425,-0.6819348650462163
5kmN3095E4430,-0.5280743601830078
5kmN3095E4435,-1.2106510959811734
5kmN3095E4440,-1.0866929018258813
5kmN3095E4445,-1.0699461424112084
5kmN3095E4450,-1.1919678175210717
5kmN3095E4455,-1.1091631207708614
5kmN3095E4460,-0.5534905483210305
5kmN3095E4465,0.8712793398802401
5kmN3095E4470,1.0638950445271171
5kmN3095E4475,0.3376328534151187
5kmN3095E4480,0.039659845116864156
5kmN3095E4485,0.08921776938749404
5kmN3095E4490,0.051651584389935445
5kmN3095E4495,0.038617240670453024
5kmN3095E4500,0.0440430987118392
5kmN3095E4505,0.6757989501343213
5kmN3095E4510,0.6490282485308629
5kmN3095E4515,0.6493728825869542
5kmN3095E4520,0.6319488951983434
5kmN3095E4525,0.6329166362109166
5kmN3095E4530,0.6472975680651647
5kmN3095E4535,0.6364156672778112
5kmN3095E4540,0.6537391612353307
5kmN3095E4545,0.661892599803446
5kmN3095E4550,0.6408832738223058
5kmN3095E4555,0.6427130172076208
5kmN3095E4560,0.1559131714711226
5kmN3095E4565,-0.48970321999963007
5kmN3095E4570,-0.515043181051571
5kmN3095E4575,-0.5193527160781213
5kmN3095E4580,-0.5041033445494958
5kmN3095E4585,-0.49959091531213007
5kmN3095E4590,-0.5064033685820886
5kmN3095E4595,-0.5040809332030602
5kmN3095E4600,-0.5072910009520837
5kmN3095E4605,-0.5044922052520104
5kmN3095E4610,-0.5195523916381188
5kmN3095E4615,-0.33961276399071894
5kmN3095E4620,-0.3371752916472741
5kmN3095E4625,-0.3374640165465661
5kmN3095E4645,0.6880162861660835
5kmN3095E4650,0.7714488413647529
5kmN3095E4655,0.6913391259030219
5kmN3095E4660,0.7405751850918647
5kmN3100E4030,0.43698644149570864
5kmN3100E4035,0.2598612855699579
5kmN3100E4040,-0.10359073173732358
5kmN3100E4045,-0.0873270083639105
5kmN3100E4050,0.180160336223124
5kmN3100E4055,0.08792986635148259
5kmN3100E4060,-0.11202057152365874
5kmN3100E4065,0.05860517472649385
5kmN3100E4070,-0.2521138193459286
5kmN3100E4075,-0.5501912566692906
5kmN3100E4080,-0.8112488305683219
5kmN3100E4085,-0.43348217667294375
5kmN3100E4090,-0.5009459918851935
5kmN3100E4095,-0.4413260540840971
5kmN3100E4100,-0.7962132195631362
5kmN3100E4105,-0.7761080500257849
5kmN3100E4110,-0.7886535289449004
5kmN3100E4115,0.2727396684332295
5kmN3100E4120,0.33689680122890264
5kmN3100E4125,0.4429886882155598
5kmN3100E4130,0.27214587273674007
5kmN3100E4135,0.3180626437130051
5kmN3100E4140,0.3398351475658493
5kmN3100E4145,0.32269386500740815
5kmN3100E4150,0.2833544418277817
5kmN3100E4155,0.27688042373085786
5kmN3100E4160,0.33486000967327745
5kmN3100E4165,0.4041922043588678
5kmN3100E4170,0.3141624878671686
5kmN3100E4175,0.45485726768804696
5kmN3100E4180,0.3245205576855588
5kmN3100E4185,0.2814243789652335
5kmN3100E4190,0.23662142165841654
5kmN3100E4195,0.39995036540980344
5kmN3100E4200,0.46656442816392407
5kmN3100E4205,0.44027872021333203
5kmN3100E4210,0.4415663593544148
5kmN3100E4215,0.48978252223210755
5kmN3100E4220,0.9347814522048037
5kmN3100E4225,0.9231018661817114
5kmN3100E4230,0.9065602938940327
5kmN3100E4235,1.074989171262602
5kmN3100E4240,1.0772317662199538
5kmN3100E4245,1.053639160033087
5kmN3100E4250,1.0976783498486082
5kmN3100E4255,1.3552214433509642
5kmN3100E4260,0.7228581017145617
5kmN3100E4265,0.7257444789895517
5kmN3100E4270,0.7349820031115515
5kmN3100E4275,0.7232421679684622
5kmN3100E4280,0.7447305774578554
5kmN3100E4285,0.7433145201096041
5kmN3100E4290,1.3316015752743198
5kmN3100E4295,0.987296779615907
5kmN3100E4300,1.1810604795177977
5kmN3100E4305,1.1739000841339629
5kmN3100E4310,1.1793009846988087
5kmN3100E4315,1.2217333530060974
5kmN3100E4320,1.230842725927178
5kmN3100E4325,1.2475504224658822
5kmN3100E4330,1.390370178869406
5kmN3100E4335,-0.1918217046652081
5kmN3100E4340,0.2805667409132554
5kmN3100E4345,-0.5771449751701873
5kmN3100E4350,-0.13243960633715135
5kmN3100E4355,-0.15888178258943453
5kmN3100E4360,-0.2500808853438583
5kmN3100E4365,0.3842624465393625
5kmN3100E4370,0.40080035506444545
5kmN3100E4375,0.39477002637123515
5kmN3100E4380,-0.6513688961106638
5kmN3100E4385,-1.0624967530721117
5kmN3100E4390,-1.0523832126043855
5kmN3100E4395,-1.049973084036488
5kmN3100E4400,-1.5015773940302717
5kmN3100E4405,-1.2751607151362025
5kmN3100E4410,-0.8608447926486877
5kmN3100E4415,-1.2696707945187797
5kmN3100E4420,-1.2036658106242935
5kmN3100E4425,-1.2862500725185195
5kmN3100E4430,-1.1683724812672966
5kmN3100E4435,-1.1230560951639035
5kmN3100E4440,-1.0880872928857568
5kmN3100E4445,-1.0727017843484643
5kmN3100E4450,-1.1053799116372827
5kmN3100E4455,-0.5078539628906448
5kmN3100E4460,1.3280337070610946
5kmN3100E4465,1.327146968760771
5kmN3100E4470,1.3003131364968246
5kmN3100E4475,1.3982427602744103
5kmN3100E4480,0.27882226519130016
5kmN3100E4485,0.05444894957853408
5kmN3100E4490,0.0597625844509706
5kmN3100E4495,0.11843719220744675
5kmN3100E4500,0.02207724470876493
5kmN3100E4505,0.11957963796234572
5kmN3100E4510,0.6497314696853027
5kmN3100E4515,0.64925724957609
5kmN3100E4520,0.6518377730669958
5kmN3100E4525,0.631285853129862
5kmN3100E4530,0.6600936124148351
5kmN3100E4535,0.6414914796175939
5kmN3100E4540,0.6640730569186193
5kmN3100E4545,0.8119853782711823
5kmN3100E4550,0.6350182959856969
5kmN3100E4555,0.6380119988741857
5kmN3100E4560,0.12016925603171913
5kmN3100E4565,-0.4957940994399377
5kmN3100E4570,-0.501910012831051
5kmN3100E4575,-0.5076164423125573
5kmN3100E4580,-0.5040444551604577
5kmN3100E4585,-0.7888631550078744
5kmN3100E4590,-0.6399116618243479
5kmN3100E4595,-0.5075481353896447
5kmN3100E4600,-0.5067277370589562
5kmN3100E4605,-0.5063909708159753
5kmN3100E4610,-0.32100860463555536
5kmN3100E4615,-0.5009448944228478
5kmN3100E4620,-0.5154549299376794
5kmN3100E4625,-0.32003299580987177
5kmN3100E4640,0.770619263918769
5kmN3100E4645,0.7530418541745063
5kmN3100E4650,0.7546318676785346
5kmN3100E4655,0.7699909117535468
5kmN3100E4660,0.7255154755429145
5kmN3105E4030,-0.05361605179042417
5kmN3105E4035,0.12630998599796694
5kmN3105E4040,0.08105045068531436
5kmN3105E4045,0.10575484741001528
5kmN3105E4050,0.08138763416080874
5kmN3105E4055,0.011326414966019271
5kmN3105E4060,-0.12738815203462694
5kmN3105E4065,0.1567002463995415
5kmN3105E4070,-0.3969347777309613
5kmN3105E4075,-0.5414528095409561
5kmN3105E4080,-0.15462424237558303
5kmN3105E4085,-0.23999899520794532
5kmN3105E4090,-0.09478017962705554
5kmN3105E4095,-0.45987058836290284
5kmN3105E4100,-0.7728167213107016
5kmN3105E4105,-0.7112603082621216
5kmN3105E4110,-0.558712967243717
5kmN3105E4115,0.11500850054849465
5kmN3105E4120,0.3090987446264246
5kmN3105E4125,0.38541927361049444
5kmN3105E4130,0.32212235752553153
5kmN3105E4135,0.3130901858272629
5kmN3105E4140,0.342900256818779
5kmN3105E4145,0.3105199143352585
5kmN3105E4150,0.34308330268288423
5kmN3105E4155,0.3866202269078076
5kmN3105E4160,0.5327294471599944
5kmN3105E4165,0.4845886889337494
5kmN3105E4170,0.3504759620454828
5kmN3105E4175,0.3052758525636713
5kmN3105E4180,0.1478394634855461
5kmN3105E4185,0.14201682317524356
5kmN3105E4190,0.14341657865314883
5kmN3105E4195,0.2742465443037069
5kmN3105E4200,0.4342043512596272
5kmN3105E4205,0.4176815264953755
5kmN3105E4210,0.42791111405030713
5kmN3105E4215,0.6007314955699842
5kmN3105E4220,1.0580457463224928
5kmN3105E4225,1.0531925126274626
5kmN3105E4230,1.0656406148632567
5kmN3105E4235,0.9088821537157099
5kmN3105E4240,1.0742571368177931
5kmN3105E4245,0.937799239095072
5kmN3105E4250,1.0707219704350035
5kmN3105E4255,1.0710601977901473
5kmN3105E4260,1.3540572513005318
5kmN3105E4265,0.7178779213020308
5kmN3105E4270,0.7421287751087648
5kmN3105E4275,0.73509194760413
5kmN3105E4280,0.7379370896408064
5kmN3105E4285,0.7396236440429194
5kmN3105E4290,0.7438220313081247
5kmN3105E4295,1.3062124563777182
5kmN3105E4300,0.9984077919930573
5kmN3105E4305,1.2454154991694855
5kmN3105E4310,1.2383798905170884
5kmN3105E4315,1.2314985417158708
5kmN3105E4320,1.2431720666916475
5kmN3105E4325,1.2283461563618288
5kmN3105E4330,-0.0020304188921153044
5kmN3105E4335,-0.15975044525065019
5kmN3105E4340,-0.1598274544517
5kmN3105E4345,-0.016758034845655412
5kmN3105E4355,0.09409543942333065
5kmN3105E4360,0.491986995290006
5kmN3105E4365,0.48595329969279843
5kmN3105E4370,0.46258140403706816
5kmN3105E4375,0.4313077302376188
5kmN3105E4380,-0.47185434082468947
5kmN3105E4385,-1.4019265221979458
5kmN3105E4390,-1.5813087055657962
5kmN3105E4395,-1.5517580489444112
5kmN3105E4400,-1.397413196907475
5kmN3105E4405,-1.232068225596794
5kmN3105E4410,-1.2354692993556777
5kmN3105E4415,-1.235753971139125
5kmN3105E4420,-1.2268345974539043
5kmN3105E4425,-1.2276364145671645
5kmN3105E4430,-1.1681062755977432
5kmN3105E4435,-1.1238579063659104
5kmN3105E4440,-0.4735397370593808
5kmN3105E4445,0.960645801748518
5kmN3105E4450,0.010462692532002382
5kmN3105E4455,1.3223642920639938
5kmN3105E4460,1.2944599007752364
5kmN3105E4465,1.2914792513039535
5kmN3105E4470,1.2816915725853866
5kmN3105E4475,1.2437279742641758
5kmN3105E4480,0.07262728958245512
5kmN3105E4485,0.06107146692546328
5kmN3105E4495,0.017819280493762024
5kmN3105E4500,0.05518728847682075
5kmN3105E4505,0.03832131977259712
5kmN3105E4510,0.5569384042673711
5kmN3105E4515,0.6471564242663366
5kmN3105E4520,0.6513384053530675
5kmN3105E4525,0.6397152612032873
5kmN3105E4530,0.6452750632586461
5kmN3105E4535,0.630496091586588
5kmN3105E4540,0.6288705537142736
5kmN3105E4545,0.5678031985017091
5kmN3105E4550,0.21231820240068067
5kmN3105E4555,0.659704353780346
5kmN3105E4560,0.002585574135516744
5kmN3105E4565,-0.5039072452681848
5kmN3105E4570,-0.6180749720404888
5kmN3105E4575,-0.4028159200970061
5kmN3105E4580,-0.9385448132952431
5kmN3105E4585,-1.1760100267915639
5kmN3105E4590,-1.1333313281869462
5kmN3105E4595,-0.8014653248666687
5kmN3105E4600,-0.5067135511534997
5kmN3105E4605,-0.3266187130111047
5kmN3105E4610,-0.49774901257928095
5kmN3105E4615,-0.5023954330581017
5kmN3105E4620,-0.3395864187377282
5kmN3105E4635,0.786892285616767
5kmN3105E4640,0.7517814543560859
5kmN3105E4645,0.7538792994336005
5kmN3105E4650,0.7894325163678046
5kmN3105E4655,0.8084003832653877
5kmN3105E4660,0.8250178006008979
5kmN3110E4030,0.18797558057575625
5kmN3110E4035,0.34164535510807437
5kmN3110E4040,0.08163809287815493
5kmN3110E4045,-0.13952339184016782
5kmN3110E4050,-0.05134225380153257
5kmN3110E4055,-0.06458092224330503
5kmN3110E4060,-0.05505967628688413
5kmN3110E4065,-0.11493967044126807
5kmN3110E4070,-0.369683518270411
5kmN3110E4075,-0.04990737085258079
5kmN3110E4080,-0.18862620737020053
5kmN3110E4085,-0.262968756217399
5kmN3110E4090,-0.0888109217478823
5kmN3110E4095,-0.2329111834733648
5kmN3110E4100,-0.412858879309554
5kmN3110E4105,-0.09803190525128858
5kmN3110E4110,0.11990273550044317
5kmN3110E4115,0.4734893208894463
5kmN3110E4120,0.31864585899867803
5kmN3110E4125,0.3176826479391077
5kmN3110E4130,0.2475442178577294
5kmN3110E4135,0.3125459358158188
5kmN3110E4140,0.33379087895775605
5kmN3110E4145,0.293913702672966
5kmN3110E4150,0.4260149404468613
5kmN3110E4155,0.45625046939278413
5kmN3110E4160,0.42969677895928193
5kmN3110E4165,0.623886221710696
5kmN3110E4170,0.33800214040546817
5kmN3110E4175,0.2958362053659479
5kmN3110E4180,0.14256327855854434
5kmN3110E4185,0.13584607351093692
5kmN3110E4190,0.163196639187965
5kmN3110E4195,0.4112412700961089
5kmN3110E4200,0.32679498476483715
5kmN3110E4205,0.5534874678966568
5kmN3110E4210,0.4413377896444964
5kmN3110E4215,0.49208701544648703
5kmN3110E4220,0.5220350506201912
5kmN3110E4225,0.5452684970644456
5kmN3110E4230,1.02142569491531
5kmN3110E4235,1.0807584985455077
5kmN3110E4240,1.0677803620060484
5kmN3110E4245,1.0526421233376066
5kmN3110E4250,1.0866277083118956
5kmN3110E4255,0.9240483655890028
5kmN3110E4260,1.0606258600339618
5kmN3110E4265,0.7433979764342571
5kmN3110E4270,0.6956443941483004
5kmN3110E4275,0.7369084811100466
5kmN3110E4280,0.7471288820991022
5kmN3110E4285,0.7486853903421862
5kmN3110E4290,0.7403276270517809
5kmN3110E4295,0.7771407818684084
5kmN3110E4300,0.7926627280954828
5kmN3110E4305,1.1977838183819982
5kmN3110E4310,1.2332850568325624
5kmN3110E4315,1.234146671775113
5kmN3110E4320,1.2335036717684373
5kmN3110E4325,1.414448743296899
5kmN3110E4330,1.3260373882889718
5kmN3110E4335,-0.14323124867382542
5kmN3110E4340,-0.1349158786664203
5kmN3110E4345,0.5387807029058067
5kmN3110E4350,0.5195792803936714
5kmN3110E4355,0.4971295485668892
5kmN3110E4360,0.48982666827971877
5kmN3110E4365,0.49288617469603957
5kmN3110E4370,0.40663302835338766
5kmN3110E4375,0.48068838216597976
5kmN3110E4380,-0.03274268219088261
5kmN3110E4385,-1.3728735317313885
5kmN3110E4390,-1.39005588189008
5kmN3110E4395,-1.229884730728886
5kmN3110E4400,-1.3906374111455824
5kmN3110E4405,-1.0981806439789796
5kmN3110E4410,-1.1823912540117576
5kmN3110E4415,-1.0955601965631752
5kmN3110E4420,-0.9727752812227641
5kmN3110E4425,0.6699985007868929
5kmN3110E4430,-0.12772343069194725
5kmN3110E4435,-0.18181603734372387
5kmN3110E4440,1.3009988283303207
5kmN3110E4445,1.3223493909028
5kmN3110E4450,1.3236185526040023
5kmN3110E4455,1.3205705498841231
5kmN3110E4460,1.3007739996102279
5kmN3110E4465,1.3256542300370162
5kmN3110E4470,1.326788506427092
5kmN3110E4475,0.4679298626566044
5kmN3110E4480,0.06191244533975504
5kmN3110E4485,0.006350335781287075
5kmN3110E4500,0.030718985750075145
5kmN3110E4505,0.017588320924635692
5kmN3110E4510,0.4149246130303412
5kmN3110E4515,0.619708397280992
5kmN3110E4520,0.6928426087747792
5kmN3110E4525,0.6467810342135412
5kmN3110E4530,0.6321100661578161
5kmN3110E4535,0.6313607165636999
5kmN3110E4540,0.6308720776858312
5kmN3110E4545,0.5341527896556828
5kmN3110E4550,-0.62083369477058
5kmN3110E4555,-0.6301192958961837
5kmN3110E4560,-0.5344106424024192
5kmN3110E4565,-0.44816591225522395
5kmN3110E4570,-0.16831288321795612
5kmN3110E4575,-1.1753762281055533
5kmN3110E4580,-1.5552945202703559
5kmN3110E4585,-1.175591907512673
5kmN3110E4590,-0.8803887819604037
5kmN3110E4595,0.009162151405967073
5kmN3110E4600,-0.17208315816354736
5kmN3110E4605,-0.5035373407072254
5kmN3110E4610,-0.4505458331341823
5kmN3110E4615,-0.47172696524926505
5kmN3110E4620,0.08676794031418855
5kmN3110E4625,0.427733946817469
5kmN3110E4630,0.4327463398152107
5kmN3110E4635,0.5681324619584971
5kmN3110E4640,0.788414469035041
5kmN3110E4645,0.7884625103787299
5kmN3110E4650,0.7884688284710761
5kmN3110E4655,0.795830240519416
5kmN3110E4660,0.8081315663174506
5kmN3110E4665,0.789311161311042
5kmN3115E4040,0.08066194761066836
5kmN3115E4045,-0.13123077642650205
5kmN3115E4050,-0.07347357761592466
5kmN3115E4055,0.1724090527322809
5kmN3115E4060,-0.023998906931249953
5kmN3115E4065,0.41522919208745623
5kmN3115E4070,-0.25794219362182436
5kmN3115E4075,-0.11195281888906039
5kmN3115E4080,-0.1000603809541849
5kmN3115E4085,-0.25434384490911044
5kmN3115E4090,-0.11071280385915316
5kmN3115E4095,-0.20332215068437853
5kmN3115E4110,0.8638972359694741
5kmN3115E4115,0.7892448737225894
5kmN3115E4120,0.5716352301839995
5kmN3115E4125,0.48857274517236293
5kmN3115E4130,0.31474257841877407
5kmN3115E4135,0.3309119150104599
5kmN3115E4140,0.3616365596714096
5kmN3115E4145,0.401016871637352
5kmN3115E4150,0.46121827811623384
5kmN3115E4155,0.4279534623088913
5kmN3115E4160,0.40907416791344453
5kmN3115E4165,0.6007404559800772
5kmN3115E4170,0.5293344743779399
5kmN3115E4175,0.33519542274230674
5kmN3115E4180,0.26162343728809756
5kmN3115E4185,0.139237220170788
5kmN3115E4190,0.2508026905867533
5kmN3115E4195,0.3497603503633669
5kmN3115E4200,0.3375337091852358
5kmN3115E4205,0.3461129633356264
5kmN3115E4210,0.32865035108602436
5kmN3115E4215,0.33233466544242474
5kmN3115E4220,0.32753270544301777
5kmN3115E4225,0.3275614230402082
5kmN3115E4230,0.5978306237771782
5kmN3115E4235,1.0744071170052092
5kmN3115E4240,1.0848268731792967
5kmN3115E4245,1.0390252783258955
5kmN3115E4250,1.0619339361151259
5kmN3115E4255,1.165722922917227
5kmN3115E4260,1.0090353352446637
5kmN3115E4265,0.7282585885855127
5kmN3115E4270,0.750915617335747
5kmN3115E4275,0.7357191859075529
5kmN3115E4280,0.7509780159482462
5kmN3115E4285,0.7371177604684336
5kmN3115E4290,0.8494524829553833
5kmN3115E4295,0.811411362647782
5kmN3115E4300,1.2085874007984199
5kmN3115E4305,1.267566103627735
5kmN3115E4310,1.2308992915184602
5kmN3115E4315,1.2390086673529253
5kmN3115E4320,1.2289218329222307
5kmN3115E4325,1.237412663582097
5kmN3115E4330,1.4044065266718533
5kmN3115E4335,0.3680671403687301
5kmN3115E4340,0.5124869626089021
5kmN3115E4345,0.5448156062646063
5kmN3115E4350,0.49398677446181716
5kmN3115E4355,0.49016313649947585
5kmN3115E4360,0.48591129876906813
5kmN3115E4365,0.4897994885617012
5kmN3115E4370,0.48452006675536574
5kmN3115E4375,0.47939281560714186
5kmN3115E4380,0.39817471089620304
5kmN3115E4385,-1.351278267893318
5kmN3115E4390,-1.4078901876533245
5kmN3115E4395,-1.4469892849052166
5kmN3115E4400,-1.4177726377570843
5kmN3115E4405,-1.218129383476994
5kmN3115E4410,-1.3642268051231121
5kmN3115E4415,-1.1875612606132244
5kmN3115E4420,-0.9824411872362807
5kmN3115E4425,1.3213767027047103
5kmN3115E4430,1.3238124465134566
5kmN3115E4435,1.3319498514321273
5kmN3115E4440,1.352726838507933
5kmN3115E4445,1.2946934913781112
5kmN3115E4450,1.318415007510466
5kmN3115E4455,1.2737255310204452
5kmN3115E4460,1.3077071522858565
5kmN3115E4465,1.3213097666886275
5kmN3115E4470,1.3293543467056286
5kmN3115E4475,0.16537668710830866
5kmN3115E4480,0.05300099010645942
5kmN3115E4500,0.022533956720228954
5kmN3115E4505,0.020102206422682567
5kmN3115E4510,0.061193648530836864
5kmN3115E4515,0.0388142501848896
5kmN3115E4520,0.4603716400190001
5kmN3115E4525,0.6554169127764684
5kmN3115E4530,0.6551286647143346
5kmN3115E4535,0.6696176001849157
5kmN3115E4540,0.638890571338175
5kmN3115E4545,0.3361941885212727
5kmN3115E4550,-0.648205578162914
5kmN3115E4555,-0.6518937943723256
5kmN3115E4560,-0.6553224919583852
5kmN3115E4565,-0.648187815978771
5kmN3115E4570,-0.9173252962325921
5kmN3115E4575,-1.0001374797817153
5kmN3115E4580,-1.4426835182137627
5kmN3115E4585,-1.15402374328328
5kmN3115E4590,-0.45844243542699226
5kmN3115E4595,0.40317492582137526
5kmN3115E4600,0.4198930414851827
5kmN3115E4605,0.4089720347350745
5kmN3115E4610,0.1831237309181608
5kmN3115E4615,0.19178946555676757
5kmN3115E4620,0.452908950696032
5kmN3115E4625,0.4272170553379768
5kmN3115E4630,0.4317698353131414
5kmN3115E4635,0.34521869837301766
5kmN3115E4640,0.6122897350611949
5kmN3115E4645,0.7520745899990913
5kmN3115E4650,0.7922768500164863
5kmN3115E4655,0.7910303976849433
5kmN3115E4660,0.7754509356335517
5kmN3115E4665,0.7352496292904731
5kmN3120E4045,0.25591971961247995
5kmN3120E4050,0.12843185174732608
5kmN3120E4055,0.10411058705448084
5kmN3120E4060,0.14112393690844638
5kmN3120E4065,0.25373892039681245
