id,cvd_mortality_17
5kmN3135E4210,4.632478713989258
5kmN3135E4215,4.625588417053223
5kmN3135E4220,4.546501636505127
5kmN3135E4225,4.258627891540527
5kmN3135E4230,4.266890525817871
5kmN3135E4235,4.245701313018799
5kmN3135E4240,4.198909759521484
5kmN3135E4245,4.234550476074219
5kmN3135E4250,4.207101345062256
5kmN3135E4255,4.243319511413574
5kmN3135E4260,4.366794586181641
5kmN3135E4265,3.9940240383148193
5kmN3135E4270,4.067546844482422
5kmN3135E4275,4.525947093963623
5kmN3135E4280,4.521060466766357
5kmN3135E4285,4.539709091186523
5kmN3135E4290,4.557243347167969
5kmN3135E4295,4.1981048583984375
5kmN3135E4300,4.642405986785889
5kmN3135E4305,4.539163112640381
5kmN3135E4310,4.5342607498168945
5kmN3135E4315,5.651040554046631
5kmN3135E4320,5.551095008850098
5kmN3135E4325,5.5756025314331055
5kmN3135E4330,5.584388256072998
5kmN3135E4335,5.584615230560303
5kmN3135E4340,5.582746505737305
5kmN3135E4345,5.779964923858643
5kmN3135E4350,5.7488789558410645
5kmN3135E4355,5.806502819061279
5kmN3135E4360,5.856734275817871
5kmN3135E4365,5.836890697479248
5kmN3135E4370,5.850094318389893
5kmN3135E4375,5.845863342285156
5kmN3135E4380,5.8419342041015625
5kmN3135E4385,5.843207359313965
5kmN3135E4390,5.855914115905762
5kmN3135E4395,6.126821041107178
5kmN3135E4400,6.125888824462891
5kmN3135E4405,6.122996807098389
5kmN3135E4410,6.123802185058594
5kmN3135E4415,6.127477645874023
5kmN3135E4420,5.703897476196289
5kmN3135E4425,5.831261157989502
5kmN3135E4430,5.828976631164551
5kmN3135E4435,5.842649936676025
5kmN3135E4440,5.837774276733398
5kmN3135E4445,5.840442180633545
5kmN3135E4450,5.846421718597412
5kmN3135E4455,5.839935302734375
5kmN3135E4460,5.838103771209717
5kmN3135E4465,5.834526062011719
5kmN3135E4500,6.1075663566589355
5kmN3135E4505,6.075045585632324
5kmN3135E4510,6.084071159362793
5kmN3135E4515,6.078643321990967
5kmN3135E4520,6.065168380737305
5kmN3135E4525,6.124302387237549
5kmN3135E4530,6.014537811279297
5kmN3135E4535,6.161106109619141
5kmN3135E4540,6.153417110443115
5kmN3135E4545,4.859709739685059
5kmN3135E4550,4.859053611755371
5kmN3135E4555,4.855564117431641
5kmN3135E4560,4.847855091094971
5kmN3135E4565,4.850733280181885
5kmN3135E4570,4.82491397857666
5kmN3135E4575,4.831413745880127
5kmN3135E4580,4.824855804443359
5kmN3135E4585,5.856146812438965
5kmN3135E4590,5.838265895843506
5kmN3135E4595,5.834856986999512
5kmN3135E4600,5.835124969482422
5kmN3135E4605,5.883121967315674
5kmN3135E4610,5.88082218170166
5kmN3135E4615,5.876108646392822
5kmN3135E4620,5.872128009796143
5kmN3135E4625,5.879265308380127
5kmN3135E4630,5.881181240081787
5kmN3135E4635,5.8755059242248535
5kmN3135E4640,6.053593635559082
5kmN3135E4645,5.918399810791016
5kmN3135E4650,6.071991920471191
5kmN3135E4655,6.058461666107178
5kmN3135E4660,6.0644965171813965
5kmN3135E4665,6.059512138366699
5kmN3135E4670,6.0615739822387695
5kmN3140E4050,4.086212158203125
5kmN3140E4055,4.238187789916992
5kmN3140E4060,4.255382061004639
5kmN3140E4065,4.311609745025635
5kmN3140E4070,4.260708808898926
5kmN3140E4075,4.27225399017334
5kmN3140E4080,4.014644622802734
5kmN3140E4085,4.062471389770508
5kmN3140E4100,3.716745615005493
5kmN3140E4120,3.726987361907959
5kmN3140E4125,4.42282247543335
5kmN3140E4130,4.363840579986572
5kmN3140E4135,4.371056079864502
5kmN3140E4140,4.077733039855957
5kmN3140E4145,4.071710109710693
5kmN3140E4150,4.219195365905762
5kmN3140E4155,4.3619890213012695
5kmN3140E4160,4.277733325958252
5kmN3140E4165,4.343526363372803
5kmN3140E4170,4.236878871917725
5kmN3140E4175,4.4583821296691895
5kmN3140E4180,4.631961822509766
5kmN3140E4185,4.612122535705566
5kmN3140E4190,4.634018898010254
5kmN3140E4195,4.497294902801514
5kmN3140E4200,4.610710144042969
5kmN3140E4205,4.537606239318848
5kmN3140E4210,4.615279197692871
5kmN3140E4215,4.583174705505371
5kmN3140E4220,4.641445159912109
5kmN3140E4225,4.588451385498047
5kmN3140E4230,4.579490661621094
5kmN3140E4235,4.546823978424072
5kmN3140E4240,4.540262699127197
5kmN3140E4245,4.213769435882568
5kmN3140E4250,4.275404453277588
5kmN3140E4255,4.238814353942871
5kmN3140E4260,4.35969877243042
5kmN3140E4265,3.9921391010284424
5kmN3140E4270,4.035342693328857
5kmN3140E4275,4.0721211433410645
5kmN3140E4280,4.040355682373047
5kmN3140E4285,4.03851842880249
5kmN3140E4290,4.489276885986328
5kmN3140E4295,4.272009372711182
5kmN3140E4300,4.414407730102539
5kmN3140E4305,4.509045124053955
5kmN3140E4310,4.39222526550293
5kmN3140E4315,4.589563369750977
5kmN3140E4320,4.62617301940918
5kmN3140E4325,5.478805065155029
5kmN3140E4330,5.501603126525879
5kmN3140E4335,5.484703540802002
5kmN3140E4340,5.500209808349609
5kmN3140E4345,5.475697994232178
5kmN3140E4350,5.496194839477539
5kmN3140E4355,5.973011016845703
5kmN3140E4360,5.848809719085693
5kmN3140E4365,5.840887069702148
5kmN3140E4370,5.960324764251709
5kmN3140E4375,5.8271379470825195
5kmN3140E4380,5.839257717132568
5kmN3140E4385,5.834792137145996
5kmN3140E4390,5.83005428314209
5kmN3140E4395,6.1217732429504395
5kmN3140E4400,6.117907524108887
5kmN3140E4405,6.1103034019470215
5kmN3140E4410,6.093424320220947
5kmN3140E4415,6.22250509262085
5kmN3140E4420,6.82882833480835
5kmN3140E4425,5.78078031539917
5kmN3140E4430,5.792262077331543
5kmN3140E4435,5.782532691955566
5kmN3140E4440,5.7892961502075195
5kmN3140E4445,5.790444850921631
5kmN3140E4450,5.776771068572998
5kmN3140E4455,5.778726577758789
5kmN3140E4460,5.763600826263428
5kmN3140E4465,5.777625560760498
5kmN3140E4500,5.967344284057617
5kmN3140E4505,5.985432147979736
5kmN3140E4510,5.986044406890869
5kmN3140E4515,5.946883678436279
5kmN3140E4520,5.898928165435791
5kmN3140E4525,6.081805229187012
5kmN3140E4530,6.087828159332275
5kmN3140E4535,5.931667327880859
5kmN3140E4540,5.914734840393066
5kmN3140E4545,4.749195098876953
5kmN3140E4550,4.734349250793457
5kmN3140E4555,4.743900299072266
5kmN3140E4560,4.751307010650635
5kmN3140E4565,4.741348743438721
5kmN3140E4570,4.694750785827637
5kmN3140E4575,4.694425106048584
5kmN3140E4580,4.735714435577393
5kmN3140E4585,5.132107257843018
5kmN3140E4595,5.717288017272949
5kmN3140E4600,5.7380828857421875
5kmN3140E4605,5.787013053894043
5kmN3140E4610,5.770659923553467
5kmN3140E4615,5.78108024597168
5kmN3140E4620,5.770967960357666
5kmN3140E4625,5.6878437995910645
5kmN3140E4630,5.993679523468018
5kmN3140E4635,5.935020923614502
5kmN3140E4640,5.681518077850342
5kmN3140E4645,5.650679111480713
5kmN3140E4650,5.855589866638184
5kmN3140E4655,5.850380897521973
5kmN3140E4660,5.8353166580200195
5kmN3140E4665,5.676459789276123
5kmN3140E4670,5.652624607086182
5kmN3145E4055,4.40255880355835
5kmN3145E4060,4.25972843170166
5kmN3145E4065,4.30985164642334
5kmN3145E4070,4.217030048370361
5kmN3145E4075,4.304599285125732
5kmN3145E4080,4.285597801208496
5kmN3145E4085,3.9746909141540527
5kmN3145E4090,4.104930400848389
5kmN3145E4095,3.9867095947265625
5kmN3145E4100,3.5745232105255127
5kmN3145E4125,4.276224613189697
5kmN3145E4130,4.405214786529541
5kmN3145E4135,4.28505277633667
5kmN3145E4140,4.328774452209473
5kmN3145E4145,4.130304336547852
5kmN3145E4150,4.093839168548584
5kmN3145E4155,4.296483516693115
5kmN3145E4160,4.253003120422363
5kmN3145E4165,4.25178337097168
5kmN3145E4170,4.333155632019043
5kmN3145E4175,4.501720428466797
5kmN3145E4180,4.602872848510742
5kmN3145E4185,4.507813453674316
5kmN3145E4190,4.478221893310547
5kmN3145E4195,4.333991527557373
5kmN3145E4200,4.395965576171875
5kmN3145E4205,4.456538200378418
5kmN3145E4210,4.399712562561035
5kmN3145E4215,4.5792317390441895
5kmN3145E4220,4.538794040679932
5kmN3145E4225,4.5551252365112305
5kmN3145E4230,4.571767807006836
5kmN3145E4235,4.63430643081665
5kmN3145E4240,4.540639877319336
5kmN3145E4245,4.203047752380371
5kmN3145E4250,4.161013603210449
5kmN3145E4255,4.200063228607178
5kmN3145E4260,4.374983787536621
5kmN3145E4265,3.9882776737213135
5kmN3145E4270,3.974188804626465
5kmN3145E4275,4.0126752853393555
5kmN3145E4280,4.008915424346924
5kmN3145E4285,4.035890102386475
5kmN3145E4295,4.440186023712158
5kmN3145E4300,4.228895664215088
5kmN3145E4305,4.080624580383301
5kmN3145E4310,4.30867862701416
5kmN3145E4315,4.2322821617126465
5kmN3145E4320,4.359713554382324
5kmN3145E4325,4.421176433563232
5kmN3145E4330,4.536494731903076
5kmN3145E4335,5.454401969909668
5kmN3145E4340,5.459793567657471
5kmN3145E4345,5.451934814453125
5kmN3145E4350,5.671817302703857
5kmN3145E4355,5.80003023147583
5kmN3145E4360,5.7334160804748535
5kmN3145E4365,5.734241008758545
5kmN3145E4370,5.7337141036987305
5kmN3145E4375,5.669765949249268
5kmN3145E4380,5.73084831237793
5kmN3145E4385,5.849361896514893
5kmN3145E4390,6.037866592407227
5kmN3145E4395,6.195455551147461
5kmN3145E4400,6.232120513916016
5kmN3145E4405,6.194441318511963
5kmN3145E4410,6.227231979370117
5kmN3145E4415,6.282450199127197
5kmN3145E4420,6.287809371948242
5kmN3145E4425,6.771083354949951
5kmN3145E4430,5.831671237945557
5kmN3145E4435,6.152747631072998
5kmN3145E4440,6.2449846267700195
5kmN3145E4445,5.785351276397705
5kmN3145E4450,5.746734142303467
5kmN3145E4465,5.771431922912598
5kmN3145E4500,6.01817512512207
5kmN3145E4505,5.9668097496032715
5kmN3145E4510,5.977194786071777
5kmN3145E4515,5.93088960647583
5kmN3145E4520,5.928769588470459
5kmN3145E4525,5.883791923522949
5kmN3145E4530,5.889057636260986
5kmN3145E4535,5.9206976890563965
5kmN3145E4540,6.032366752624512
5kmN3145E4545,6.0189690589904785
5kmN3145E4550,4.696178436279297
5kmN3145E4555,4.7400407791137695
5kmN3145E4560,5.239826202392578
5kmN3145E4565,5.97694730758667
5kmN3145E4570,5.925638675689697
5kmN3145E4575,6.010504245758057
5kmN3145E4580,5.986752510070801
5kmN3145E4585,5.933794975280762
5kmN3145E4590,5.918186664581299
5kmN3145E4595,5.906835556030273
5kmN3145E4600,5.758429050445557
5kmN3145E4605,5.708327770233154
5kmN3145E4610,5.766847133636475
5kmN3145E4615,5.756232738494873
5kmN3145E4620,5.741640090942383
5kmN3145E4625,5.7481842041015625
5kmN3145E4630,5.77830171585083
5kmN3145E4635,5.8723273277282715
5kmN3145E4640,5.815846920013428
5kmN3145E4645,5.831637382507324
5kmN3145E4650,5.822956562042236
5kmN3145E4655,5.643445014953613
5kmN3145E4660,5.836829662322998
5kmN3145E4665,5.831724166870117
5kmN3150E4055,4.743597984313965
5kmN3150E4060,4.94024658203125
5kmN3150E4065,4.793063163757324
5kmN3150E4070,4.292983055114746
5kmN3150E4075,4.323486328125
5kmN3150E4080,4.487466812133789
5kmN3150E4085,4.359909534454346
5kmN3150E4090,4.100223064422607
5kmN3150E4095,4.0600905418396
5kmN3150E4100,3.5157275199890137
5kmN3150E4125,4.0531206130981445
5kmN3150E4130,4.2552666664123535
5kmN3150E4135,4.227745056152344
5kmN3150E4140,4.1338114738464355
5kmN3150E4145,4.097742557525635
5kmN3150E4150,4.267082691192627
5kmN3150E4155,4.3004350662231445
5kmN3150E4160,4.211726665496826
5kmN3150E4165,4.224978446960449
5kmN3150E4170,4.205460548400879
5kmN3150E4175,4.474308013916016
5kmN3150E4180,4.580362319946289
5kmN3150E4185,4.355057239532471
5kmN3150E4190,4.303330898284912
5kmN3150E4195,4.481382846832275
5kmN3150E4200,4.441574573516846
5kmN3150E4205,4.466231822967529
5kmN3150E4210,4.481173038482666
5kmN3150E4215,4.304184913635254
5kmN3150E4220,4.51786994934082
5kmN3150E4225,4.5437445640563965
5kmN3150E4230,4.558425426483154
5kmN3150E4235,4.565577030181885
5kmN3150E4240,4.610418319702148
5kmN3150E4245,4.19251823425293
5kmN3150E4250,4.231544494628906
5kmN3150E4255,4.647449970245361
5kmN3150E4260,4.613584518432617
5kmN3150E4265,4.563190937042236
5kmN3150E4270,3.9836440086364746
5kmN3150E4275,4.053827285766602
5kmN3150E4280,4.003805160522461
5kmN3150E4285,3.947632312774658
5kmN3150E4290,4.668797016143799
5kmN3150E4295,4.276987552642822
5kmN3150E4300,4.231149196624756
5kmN3150E4305,4.059544563293457
5kmN3150E4310,4.181817531585693
5kmN3150E4315,4.188726425170898
5kmN3150E4320,4.154659271240234
5kmN3150E4325,4.1571550369262695
5kmN3150E4330,4.3604655265808105
5kmN3150E4335,4.520424842834473
5kmN3150E4340,4.592357635498047
5kmN3150E4345,5.4533281326293945
5kmN3150E4350,5.464624881744385
5kmN3150E4355,5.982284069061279
5kmN3150E4360,5.734113693237305
5kmN3150E4365,5.731566905975342
5kmN3150E4370,5.701022624969482
5kmN3150E4375,5.720332145690918
5kmN3150E4380,5.706336975097656
5kmN3150E4385,5.9948577880859375
5kmN3150E4390,5.948589324951172
5kmN3150E4395,6.232721328735352
5kmN3150E4400,6.222569465637207
5kmN3150E4405,6.201541900634766
5kmN3150E4410,6.309116840362549
5kmN3150E4415,6.283743858337402
5kmN3150E4420,6.28805685043335
5kmN3150E4425,6.282103061676025
5kmN3150E4430,6.283701419830322
5kmN3150E4435,6.257532596588135
5kmN3150E4440,6.942660808563232
5kmN3150E4445,5.7627058029174805
5kmN3150E4485,6.094736576080322
5kmN3150E4490,5.853724956512451
5kmN3150E4495,6.074855804443359
5kmN3150E4500,6.0834245681762695
5kmN3150E4505,6.014975070953369
5kmN3150E4510,5.9638214111328125
5kmN3150E4515,5.894872188568115
5kmN3150E4520,5.853362560272217
5kmN3150E4525,5.8984503746032715
5kmN3150E4530,5.892870903015137
5kmN3150E4535,6.069155693054199
5kmN3150E4540,6.114258766174316
5kmN3150E4545,5.657825946807861
5kmN3150E4550,5.933435916900635
5kmN3150E4555,6.00403356552124
5kmN3150E4560,5.843798637390137
5kmN3150E4565,5.635063648223877
5kmN3150E4570,5.603517532348633
5kmN3150E4575,6.082789897918701
5kmN3150E4580,6.188960075378418
5kmN3150E4585,6.186521053314209
5kmN3150E4590,6.155303955078125
5kmN3150E4595,6.192527770996094
5kmN3150E4600,5.928384304046631
5kmN3150E4605,5.672883987426758
5kmN3150E4610,5.75404167175293
5kmN3150E4615,5.772398948669434
5kmN3150E4620,5.716243267059326
5kmN3150E4625,5.75588321685791
5kmN3150E4630,5.903248310089111
5kmN3150E4635,5.835577011108398
5kmN3150E4640,5.807066440582275
5kmN3150E4645,5.827200412750244
5kmN3150E4650,5.8049845695495605
5kmN3150E4655,5.817434310913086
5kmN3150E4660,5.811944961547852
5kmN3150E4665,5.800845623016357
5kmN3155E4055,4.880398750305176
5kmN3155E4060,4.889827251434326
5kmN3155E4065,4.774993419647217
5kmN3155E4070,4.770865440368652
5kmN3155E4075,4.324102878570557
5kmN3155E4080,4.473199844360352
5kmN3155E4085,4.459472179412842
5kmN3155E4090,4.478236198425293
5kmN3155E4095,4.079007148742676
5kmN3155E4100,4.530186176300049
5kmN3155E4120,4.528291702270508
5kmN3155E4125,3.737912178039551
5kmN3155E4130,3.747000217437744
5kmN3155E4135,4.151235103607178
5kmN3155E4140,4.070075511932373
5kmN3155E4145,4.085982322692871
5kmN3155E4150,4.159645080566406
5kmN3155E4155,4.250132083892822
5kmN3155E4160,4.096423625946045
5kmN3155E4165,4.094385623931885
5kmN3155E4170,3.8561830520629883
5kmN3155E4175,4.285457611083984
5kmN3155E4180,4.390926837921143
5kmN3155E4185,4.379877090454102
5kmN3155E4190,4.379877090454102
5kmN3155E4195,4.3179521560668945
5kmN3155E4200,4.31533145904541
5kmN3155E4205,4.340914249420166
5kmN3155E4210,4.3292717933654785
5kmN3155E4215,4.40879487991333
5kmN3155E4220,4.640678882598877
5kmN3155E4225,4.643130779266357
5kmN3155E4230,4.689843654632568
5kmN3155E4235,4.525763034820557
5kmN3155E4240,4.52655553817749
5kmN3155E4245,4.517406940460205
5kmN3155E4250,4.716626167297363
5kmN3155E4255,4.6262078285217285
5kmN3155E4260,4.544283866882324
5kmN3155E4265,4.554415225982666
5kmN3155E4270,4.596378803253174
5kmN3155E4275,3.9998233318328857
5kmN3155E4280,3.9495248794555664
5kmN3155E4285,3.9512131214141846
5kmN3155E4290,4.573512077331543
5kmN3155E4295,4.052542209625244
5kmN3155E4300,4.135515213012695
5kmN3155E4305,4.14967679977417
5kmN3155E4310,4.203710556030273
5kmN3155E4315,4.2207746505737305
5kmN3155E4320,4.137599945068359
5kmN3155E4325,4.143882751464844
5kmN3155E4330,4.152220249176025
5kmN3155E4335,4.180504322052002
5kmN3155E4340,4.361628532409668
5kmN3155E4345,4.352048397064209
5kmN3155E4350,5.282536029815674
5kmN3155E4355,5.7516069412231445
5kmN3155E4360,5.653327465057373
5kmN3155E4365,5.660165786743164
5kmN3155E4370,5.663937568664551
5kmN3155E4375,5.6796770095825195
5kmN3155E4380,5.657790660858154
5kmN3155E4385,6.032337188720703
5kmN3155E4390,5.924297332763672
5kmN3155E4395,6.201895713806152
5kmN3155E4400,6.192715644836426
5kmN3155E4405,6.190933704376221
5kmN3155E4410,6.23175573348999
5kmN3155E4415,6.199740409851074
5kmN3155E4420,6.289348125457764
5kmN3155E4425,6.326234340667725
5kmN3155E4430,6.234591960906982
5kmN3155E4435,6.204761028289795
5kmN3155E4475,6.006254196166992
5kmN3155E4480,6.002928733825684
5kmN3155E4485,5.995431423187256
5kmN3155E4490,5.952697277069092
5kmN3155E4495,5.982015132904053
5kmN3155E4500,5.962912082672119
5kmN3155E4505,5.993701934814453
5kmN3155E4510,5.826230525970459
5kmN3155E4515,5.976480484008789
5kmN3155E4520,5.970206260681152
5kmN3155E4525,5.984484672546387
5kmN3155E4530,5.8444952964782715
5kmN3155E4535,5.9925994873046875
5kmN3155E4540,6.055084705352783
5kmN3155E4545,5.56574010848999
5kmN3155E4550,5.562655925750732
5kmN3155E4555,5.571577072143555
5kmN3155E4560,5.59225606918335
5kmN3155E4565,5.595456600189209
5kmN3155E4570,5.563581943511963
5kmN3155E4575,6.141224384307861
5kmN3155E4580,6.165301322937012
5kmN3155E4585,6.128660678863525
5kmN3155E4590,6.144401550292969
5kmN3155E4595,6.148452281951904
5kmN3155E4600,5.862320423126221
5kmN3155E4605,5.580722808837891
5kmN3155E4610,5.58247709274292
5kmN3155E4615,5.617790222167969
5kmN3155E4620,5.58212423324585
5kmN3155E4625,5.579283714294434
5kmN3155E4635,5.734703063964844
5kmN3155E4640,5.732627868652344
5kmN3155E4645,5.725785732269287
5kmN3155E4650,5.702615737915039
5kmN3155E4655,5.728817939758301
5kmN3155E4660,5.734511375427246
5kmN3155E4665,5.579833030700684
5kmN3160E4055,4.867486953735352
5kmN3160E4060,4.9011054039001465
5kmN3160E4065,4.520150184631348
5kmN3160E4070,4.781327724456787
5kmN3160E4075,4.379495143890381
5kmN3160E4080,4.368066787719727
5kmN3160E4085,4.289691925048828
5kmN3160E4090,4.0455546379089355
5kmN3160E4095,4.1966376304626465
5kmN3160E4100,4.510070323944092
5kmN3160E4105,4.227694988250732
5kmN3160E4115,4.483539581298828
5kmN3160E4120,4.22052001953125
5kmN3160E4125,4.241745471954346
5kmN3160E4130,4.508918285369873
5kmN3160E4135,3.985628366470337
5kmN3160E4140,4.105453014373779
5kmN3160E4145,4.132717132568359
5kmN3160E4150,4.077906608581543
5kmN3160E4155,4.268739700317383
5kmN3160E4160,4.137913227081299
5kmN3160E4165,4.101385593414307
5kmN3160E4170,3.8061299324035645
5kmN3160E4175,4.311583042144775
5kmN3160E4180,4.374904632568359
5kmN3160E4185,4.416192531585693
5kmN3160E4190,4.4172844886779785
5kmN3160E4195,4.309959888458252
5kmN3160E4200,4.390723705291748
5kmN3160E4205,4.408528804779053
5kmN3160E4210,4.321506977081299
5kmN3160E4215,4.525598049163818
5kmN3160E4220,4.701077938079834
5kmN3160E4225,4.543989181518555
5kmN3160E4230,4.6045241355896
5kmN3160E4235,4.537409782409668
5kmN3160E4240,4.586091995239258
5kmN3160E4245,4.6082611083984375
5kmN3160E4250,4.540197849273682
5kmN3160E4255,4.543264865875244
5kmN3160E4260,4.5482497215271
5kmN3160E4265,4.555020809173584
5kmN3160E4270,4.542113304138184
5kmN3160E4275,4.5149245262146
5kmN3160E4280,3.9877333641052246
5kmN3160E4285,3.9460842609405518
5kmN3160E4290,3.9871320724487305
5kmN3160E4295,4.589046955108643
5kmN3160E4300,4.22485876083374
5kmN3160E4305,4.14349365234375
5kmN3160E4310,4.09885311126709
5kmN3160E4315,4.188583850860596
5kmN3160E4320,4.213629245758057
5kmN3160E4325,4.185676097869873
5kmN3160E4330,4.149139404296875
5kmN3160E4335,4.147922992706299
5kmN3160E4340,4.151301383972168
5kmN3160E4345,4.494219779968262
5kmN3160E4350,4.268250942230225
5kmN3160E4355,4.471630573272705
5kmN3160E4360,4.376310348510742
5kmN3160E4365,5.159322738647461
5kmN3160E4370,5.5059990882873535
5kmN3160E4375,5.51505184173584
5kmN3160E4380,5.834732532501221
5kmN3160E4385,5.9501190185546875
5kmN3160E4390,6.009731769561768
5kmN3160E4395,6.1934285163879395
5kmN3160E4400,6.193580150604248
5kmN3160E4405,6.226721286773682
5kmN3160E4410,6.198049545288086
5kmN3160E4415,6.221117973327637
5kmN3160E4420,6.317744255065918
5kmN3160E4425,6.298033714294434
5kmN3160E4430,6.2955803871154785
5kmN3160E4475,6.2601213455200195
5kmN3160E4480,6.148630619049072
5kmN3160E4485,5.988661289215088
5kmN3160E4490,5.828894138336182
5kmN3160E4495,5.97997522354126
5kmN3160E4500,5.982116222381592
5kmN3160E4505,5.826389312744141
5kmN3160E4510,5.844165802001953
5kmN3160E4515,5.854712009429932
5kmN3160E4520,5.973020553588867
5kmN3160E4525,5.994123935699463
5kmN3160E4530,5.986484527587891
5kmN3160E4535,5.97367525100708
5kmN3160E4540,6.028151035308838
5kmN3160E4545,5.546602725982666
5kmN3160E4550,5.57315731048584
5kmN3160E4555,5.578582763671875
5kmN3160E4560,5.52568244934082
5kmN3160E4565,5.531867980957031
5kmN3160E4570,5.564147472381592
5kmN3160E4575,6.185632705688477
5kmN3160E4580,6.150815010070801
5kmN3160E4585,6.138952255249023
5kmN3160E4590,6.150663375854492
5kmN3160E4595,6.1430535316467285
5kmN3160E4600,6.165257453918457
5kmN3160E4605,5.790740013122559
5kmN3160E4610,5.583261013031006
5kmN3160E4615,5.583914279937744
5kmN3160E4620,5.340819358825684
5kmN3160E4625,5.588680267333984
5kmN3160E4630,5.673737049102783
5kmN3160E4635,5.732146739959717
5kmN3160E4640,5.749532222747803
5kmN3160E4645,5.690539836883545
5kmN3160E4650,5.711748123168945
5kmN3160E4655,5.728793144226074
5kmN3160E4660,5.731103897094727
5kmN3160E4665,5.578025817871094
5kmN3165E4050,4.8791584968566895
5kmN3165E4055,4.76599645614624
5kmN3165E4060,4.893342971801758
5kmN3165E4065,4.762658596038818
5kmN3165E4070,4.23665189743042
5kmN3165E4075,4.3624114990234375
5kmN3165E4080,4.413575172424316
5kmN3165E4085,4.39392614364624
5kmN3165E4090,4.290263652801514
5kmN3165E4095,4.392458915710449
5kmN3165E4100,4.195918560028076
5kmN3165E4105,4.414436340332031
5kmN3165E4110,4.576888561248779
5kmN3165E4115,4.196206569671631
5kmN3165E4120,4.530544281005859
5kmN3165E4125,4.465231418609619
5kmN3165E4130,4.48654317855835
5kmN3165E4135,4.008439540863037
5kmN3165E4140,4.0073161125183105
5kmN3165E4145,4.288524627685547
5kmN3165E4150,4.2372894287109375
5kmN3165E4155,4.139528274536133
5kmN3165E4160,4.262702465057373
5kmN3165E4165,4.1611199378967285
5kmN3165E4170,4.817012310028076
5kmN3165E4175,4.297228813171387
5kmN3165E4180,4.303555488586426
5kmN3165E4185,4.370474338531494
5kmN3165E4190,4.40768575668335
5kmN3165E4195,4.410498142242432
5kmN3165E4200,4.299637794494629
5kmN3165E4205,4.392655849456787
5kmN3165E4210,4.294190406799316
5kmN3165E4215,4.324610233306885
5kmN3165E4220,4.460195541381836
5kmN3165E4225,4.684789657592773
5kmN3165E4230,4.549017906188965
5kmN3165E4235,4.677645683288574
5kmN3165E4240,4.591882228851318
5kmN3165E4245,4.57009744644165
5kmN3165E4250,4.594701766967773
5kmN3165E4255,4.514227867126465
5kmN3165E4260,4.56058931350708
5kmN3165E4265,4.553228378295898
5kmN3165E4270,4.548056602478027
5kmN3165E4275,4.5504231452941895
5kmN3165E4280,4.540641784667969
5kmN3165E4285,4.558835983276367
5kmN3165E4290,4.572693824768066
5kmN3165E4295,4.529860019683838
5kmN3165E4300,4.49606990814209
5kmN3165E4305,4.502241134643555
5kmN3165E4310,4.571242809295654
5kmN3165E4315,4.5624189376831055
5kmN3165E4320,4.417087078094482
5kmN3165E4325,4.41037654876709
5kmN3165E4330,4.1876935958862305
5kmN3165E4335,4.215282440185547
5kmN3165E4340,4.1446099281311035
5kmN3165E4345,4.160528182983398
5kmN3165E4350,4.212765216827393
5kmN3165E4355,4.209201335906982
5kmN3165E4360,4.211137294769287
5kmN3165E4365,5.01045036315918
5kmN3165E4370,5.511706829071045
5kmN3165E4375,5.529973030090332
5kmN3165E4380,5.6190690994262695
5kmN3165E4385,6.004444122314453
5kmN3165E4390,5.957862854003906
5kmN3165E4395,6.079885005950928
5kmN3165E4400,6.032796859741211
5kmN3165E4405,6.583611011505127
5kmN3165E4410,6.189990520477295
5kmN3165E4415,6.193603515625
5kmN3165E4420,6.323220252990723
5kmN3165E4425,6.292625427246094
5kmN3165E4430,6.282011985778809
5kmN3165E4435,6.276180744171143
5kmN3165E4470,6.789718151092529
5kmN3165E4475,6.795353412628174
5kmN3165E4480,6.762722492218018
5kmN3165E4485,6.713415145874023
5kmN3165E4490,6.1701507568359375
5kmN3165E4495,6.109961986541748
5kmN3165E4500,5.991086959838867
5kmN3165E4505,5.829875946044922
5kmN3165E4510,5.841376781463623
5kmN3165E4515,5.8561506271362305
5kmN3165E4520,5.9877028465271
5kmN3165E4525,6.002875804901123
5kmN3165E4530,5.999914169311523
5kmN3165E4535,6.07680606842041
5kmN3165E4540,5.572110652923584
5kmN3165E4545,5.5567827224731445
5kmN3165E4550,5.572140693664551
5kmN3165E4555,5.533322811126709
5kmN3165E4560,5.515721321105957
5kmN3165E4565,5.573414325714111
5kmN3165E4570,5.5062971115112305
5kmN3165E4575,5.55301570892334
5kmN3165E4585,6.195402145385742
5kmN3165E4590,6.166867733001709
5kmN3165E4595,6.154969215393066
5kmN3165E4600,6.143479824066162
5kmN3165E4605,5.870147705078125
5kmN3165E4610,5.330964088439941
5kmN3165E4615,5.3281569480896
5kmN3165E4620,5.2755045890808105
5kmN3165E4625,5.452889919281006
5kmN3165E4630,5.72544002532959
5kmN3165E4635,5.747591018676758
5kmN3165E4640,5.740274906158447
5kmN3165E4645,5.72984504699707
5kmN3165E4650,5.696846961975098
5kmN3165E4655,5.574206352233887
5kmN3170E4050,4.860527515411377
5kmN3170E4055,4.7737507820129395
5kmN3170E4060,4.876734256744385
5kmN3170E4065,4.1734089851379395
5kmN3170E4070,4.378660202026367
5kmN3170E4075,4.363784313201904
5kmN3170E4080,4.421645641326904
5kmN3170E4085,4.4320502281188965
