id,cvd_mortality_17
5kmN3055E4415,1.8375439151857549
5kmN3055E4420,1.8351273259128593
5kmN3055E4425,1.6794667403742087
5kmN3055E4430,1.3392189747056849
5kmN3055E4435,1.2988531117549451
5kmN3055E4440,1.2730633244200327
5kmN3055E4445,1.2712491507879111
5kmN3055E4450,1.2377957939827668
5kmN3055E4455,0.265808632923874
5kmN3055E4460,0.7950776132664332
5kmN3055E4465,-0.15726893086616212
5kmN3055E4470,0.8136586361448988
5kmN3055E4475,1.5482449470134299
5kmN3055E4480,1.721626286518089
5kmN3055E4485,1.7261273507717858
5kmN3055E4490,1.4963504921528559
5kmN3055E4495,1.3000343376797057
5kmN3055E4500,1.2743247632468933
5kmN3055E4505,1.3642444033960777
5kmN3055E4510,1.355260032308676
5kmN3055E4515,1.3480898351901862
5kmN3055E4520,1.3412560892183443
5kmN3055E4525,1.3355041511745327
5kmN3055E4530,1.3315812284210047
5kmN3055E4535,1.3302345283200125
5kmN3055E4540,1.3322112582338104
5kmN3055E4545,1.3381097337529466
5kmN3055E4550,1.3472940342608606
5kmN3055E4555,1.358517965858784
5kmN3060E4050,-0.013027165038953292
5kmN3060E4055,-0.053975982953350155
5kmN3060E4060,-0.0949248008676844
5kmN3060E4065,-0.49466366324494393
5kmN3060E4070,-0.6312861898552447
5kmN3060E4075,-0.778106083222065
5kmN3060E4080,-0.887806001508884
5kmN3060E4085,-0.9272589332965095
5kmN3060E4090,-0.9612816641296122
5kmN3060E4095,-0.9832496572192548
5kmN3060E4100,-0.7345498937444961
5kmN3060E4105,-0.7281082703612114
5kmN3060E4110,-0.5118748379035036
5kmN3060E4115,-0.5974892919015589
5kmN3060E4120,-0.11891387031649492
5kmN3060E4125,-0.4751225423552641
5kmN3060E4130,-0.0533627485410344
5kmN3060E4135,0.5368321551210729
5kmN3060E4140,0.38379259871121274
5kmN3060E4145,0.5158156509467879
5kmN3060E4150,0.4495993053409828
5kmN3060E4155,0.8599136057844294
5kmN3060E4160,1.1099229560000143
5kmN3060E4165,1.0832639755825735
5kmN3060E4170,1.0315229340409093
5kmN3060E4175,0.9496419614740841
5kmN3060E4180,0.8668702365670189
5kmN3060E4185,0.5857077350888513
5kmN3060E4190,0.5286719651099441
5kmN3060E4195,0.42223966930565915
5kmN3060E4200,0.3211314505863285
5kmN3060E4205,0.22656204550258252
5kmN3060E4210,0.13864554717874533
5kmN3060E4215,-0.5895713703517647
5kmN3060E4220,-0.7169773024455539
5kmN3060E4225,-0.7827048338104161
5kmN3060E4230,-0.8404175259166542
5kmN3060E4235,-0.9031389683242743
5kmN3060E4240,-0.9451359174131664
5kmN3060E4245,-1.2084909119744465
5kmN3060E4250,-0.4163039800846313
5kmN3060E4255,-0.4298934556871252
5kmN3060E4260,-0.4334090512026574
5kmN3060E4265,-0.42896829113800017
5kmN3060E4270,-0.41878740192971176
5kmN3060E4275,-0.40508261001435564
5kmN3060E4280,-0.3867237997806017
5kmN3060E4285,-0.3758059970957266
5kmN3060E4290,-0.35738925775745933
5kmN3060E4295,-0.7261007479218673
5kmN3060E4300,-0.7194051086095437
5kmN3060E4305,-0.7004353669022239
5kmN3060E4310,-0.713278028294769
5kmN3060E4315,-0.5011179980821225
5kmN3060E4320,-0.6433213647404061
5kmN3060E4325,-0.4299502301590481
5kmN3060E4330,-0.33302690053420925
5kmN3060E4335,-0.860495221183518
5kmN3060E4340,-0.8178181626162333
5kmN3060E4345,-0.7755485100789654
5kmN3060E4350,-0.733851009323411
5kmN3060E4355,-0.6927655275316988
5kmN3060E4360,-0.6523319318859624
5kmN3060E4365,-0.6125900895683305
5kmN3060E4370,-0.6569027475455851
5kmN3060E4375,-0.2835733208900342
5kmN3060E4380,-0.11567310390759733
5kmN3060E4385,-0.08340673679789301
5kmN3060E4390,0.16002154712309213
5kmN3060E4395,1.545548041045123
5kmN3060E4400,1.8250205699687365
5kmN3060E4405,1.8345689963023402
5kmN3060E4410,1.838953797971869
5kmN3060E4415,1.8393502611059
5kmN3060E4420,1.8369336718330045
5kmN3060E4425,1.456714599520498
5kmN3060E4430,1.2825368322904218
5kmN3060E4435,1.2782444692407129
5kmN3060E4440,1.274869670340177
5kmN3060E4445,1.2730554967080563
5kmN3060E4450,1.1188329663695642
5kmN3060E4455,-0.17256687677239668
5kmN3060E4460,-0.1639425758505597
5kmN3060E4465,-0.15773529108263062
5kmN3060E4470,-0.1483769569196971
5kmN3060E4475,-0.04627824328912222
5kmN3060E4480,0.6576509551044349
5kmN3060E4485,1.6757249504546836
5kmN3060E4490,1.3259896939769051
5kmN3060E4495,1.30184068359985
5kmN3060E4500,1.297677239278177
5kmN3060E4505,1.248298945878199
5kmN3060E4510,1.3037144024946805
5kmN3060E4515,1.3498961811103305
5kmN3060E4520,1.3430624351384886
5kmN3060E4525,1.3373104970946779
5kmN3060E4530,1.333387574341149
5kmN3060E4535,1.3320408742401577
5kmN3060E4540,1.3340176041539555
5kmN3060E4545,1.3399160796731007
5kmN3060E4550,1.3491003801814516
5kmN3060E4555,1.3603243117791015
5kmN3060E4560,1.3723373432547685
5kmN3060E4565,1.3883221686696716
5kmN3065E4050,-0.010923593492306871
5kmN3065E4055,-0.040796094573153585
5kmN3065E4060,-0.13025243081438953
5kmN3065E4065,-0.4527256042521204
5kmN3065E4070,-0.5310153243615883
5kmN3065E4075,-0.6441346499653529
5kmN3065E4080,-0.8732501273497055
5kmN3065E4085,-0.9251553617499448
5kmN3065E4090,-0.9591780925830475
5kmN3065E4095,-0.971302210645093
5kmN3065E4100,-0.7288274593425017
5kmN3065E4105,-0.7260046988146476
5kmN3065E4110,-0.2581075839930822
5kmN3065E4115,0.12486421133873682
5kmN3065E4120,-0.36093406889102475
5kmN3065E4125,-0.52632014195592
5kmN3065E4130,-0.44463261719424585
5kmN3065E4135,0.5124193870949236
5kmN3065E4140,0.38247018963010415
5kmN3065E4145,0.5521591035594007
5kmN3065E4150,0.5868496838539938
5kmN3065E4155,0.6117756300576582
5kmN3065E4160,1.1024540250361894
5kmN3065E4165,1.1586018048326139
5kmN3065E4170,1.1088420254659805
5kmN3065E4175,0.5744610772584142
5kmN3065E4180,0.5809818096180042
5kmN3065E4185,0.4626127347513167
5kmN3065E4190,0.45396478012837704
5kmN3065E4195,0.42434324085222386
5kmN3065E4200,0.32323502213289323
5kmN3065E4205,0.22866561704914723
5kmN3065E4210,0.06944396650594253
5kmN3065E4215,-0.14922412950743436
5kmN3065E4220,-0.010361938269465298
5kmN3065E4225,-0.1568494709031567
5kmN3065E4230,-0.1001029806532685
5kmN3065E4235,-0.3817960385410428
5kmN3065E4240,-0.4203146205798589
5kmN3065E4245,-0.42564886233332455
5kmN3065E4250,-0.4142004085380666
5kmN3065E4255,-0.4277898841405605
5kmN3065E4260,-0.43130547965609267
5kmN3065E4265,-0.42686471959143546
5kmN3065E4270,-0.41668383038314794
5kmN3065E4275,-0.40297903846779093
5kmN3065E4280,-0.38796657028192616
5kmN3065E4285,-0.36027034203974484
5kmN3065E4290,-0.34099962230170977
5kmN3065E4295,-0.7178242630817664
5kmN3065E4300,-0.7176873515541375
5kmN3065E4305,-0.6983317953556591
5kmN3065E4310,-0.6778209958898485
5kmN3065E4315,-0.4877596239079969
5kmN3065E4320,-0.3778657044238889
5kmN3065E4325,-0.33999063521959716
5kmN3065E4330,-0.3784063780702054
5kmN3065E4335,-0.7563636843856756
5kmN3065E4340,-0.8157145910696686
5kmN3065E4345,-0.7734449385324007
5kmN3065E4350,-0.7317474377768463
5kmN3065E4355,-0.6906619559851341
5kmN3065E4360,-0.6246934078809518
5kmN3065E4365,-0.4854109749642461
5kmN3065E4370,-0.419312000860816
5kmN3065E4375,-0.14915365869986186
5kmN3065E4380,-0.11356953236103262
5kmN3065E4385,-0.0813031652513283
5kmN3065E4390,-0.0534427028511919
5kmN3065E4395,0.7976736342151503
5kmN3065E4400,1.5899204415176937
5kmN3065E4405,1.8366725678489049
5kmN3065E4410,1.8410573695184338
5kmN3065E4415,1.8414538326524648
5kmN3065E4420,1.824156758968961
5kmN3065E4425,1.324808668747031
5kmN3065E4430,1.2846404038369865
5kmN3065E4435,1.2803480407872776
5kmN3065E4440,1.2769732418867417
5kmN3065E4445,1.27515906825462
5kmN3065E4450,0.9563615569235653
5kmN3065E4455,-0.17046330522583197
5kmN3065E4460,-0.1641117104406078
5kmN3065E4465,-0.15563171953606592
5kmN3065E4470,-0.14627338537313328
5kmN3065E4475,-0.13728676081273505
5kmN3065E4480,0.620809908796379
5kmN3065E4485,1.3091471692183614
5kmN3065E4490,1.3058232470041382
5kmN3065E4495,1.3039442551464147
5kmN3065E4500,1.2997808108247417
5kmN3065E4505,1.290760963681012
5kmN3065E4510,1.2581465910725251
5kmN3065E4515,1.3519997526568952
5kmN3065E4520,1.3451660066850533
5kmN3065E4525,1.3394140686412417
5kmN3065E4530,1.3354911458877137
5kmN3065E4535,1.3341444457867215
5kmN3065E4540,1.3361211757005194
5kmN3065E4545,1.3420196512196654
5kmN3065E4550,1.3512039517280154
5kmN3065E4555,1.3624278833258092
5kmN3065E4560,1.4042196906720426
5kmN3065E4565,0.8669340844348392
5kmN3070E4045,0.032486556962575186
5kmN3070E4050,-0.008462260951617395
5kmN3070E4055,-0.04444919959761373
5kmN3070E4060,-0.3676683982435671
5kmN3070E4065,-0.4876051739065206
5kmN3070E4070,-0.5285539918209556
5kmN3070E4075,-0.5702915141750102
5kmN3070E4080,-0.8357405467337058
5kmN3070E4085,-0.9031183457261149
5kmN3070E4090,-1.0172893451132876
5kmN3070E4095,-0.9785398032590473
5kmN3070E4100,-0.7686850685342934
5kmN3070E4105,-0.723543366274014
5kmN3070E4110,-0.26803760972456825
5kmN3070E4115,0.1273255438793699
5kmN3070E4120,-0.2707455308514959
5kmN3070E4125,-0.5238588094152874
5kmN3070E4130,-0.4503499607237962
5kmN3070E4135,-0.3665003098282589
5kmN3070E4140,-0.22279499517830947
5kmN3070E4145,-0.08504479249067742
5kmN3070E4150,0.4348614997843505
5kmN3070E4155,0.6040763460108085
5kmN3070E4160,0.7329247144377655
5kmN3070E4165,0.5605233732426012
5kmN3070E4170,0.524057744347612
5kmN3070E4175,0.42202473006698327
5kmN3070E4180,0.33158292629096486
5kmN3070E4185,0.3737419722961173
5kmN3070E4190,0.4262976119159676
5kmN3070E4195,0.4268045733928565
5kmN3070E4200,0.32569635467352587
5kmN3070E4205,0.23112694958977986
5kmN3070E4210,-0.022653282212123038
5kmN3070E4215,0.06637776704720721
5kmN3070E4220,0.06437078275174724
5kmN3070E4225,-0.002903038974357841
5kmN3070E4230,-0.0629121542711033
5kmN3070E4235,-0.11501718877614753
5kmN3070E4240,-0.15852483343972334
5kmN3070E4245,-0.5307995439391542
5kmN3070E4250,-0.4004304069166871
5kmN3070E4255,-0.425328551599927
5kmN3070E4260,-0.42884414711545915
5kmN3070E4265,-0.42440338705080194
5kmN3070E4270,-0.4142224978425144
5kmN3070E4275,-0.3436178163638193
5kmN3070E4280,-0.24466254871875392
5kmN3070E4285,-0.31784205884758965
5kmN3070E4290,-0.38099342770279687
5kmN3070E4295,-0.060628126513482705
5kmN3070E4300,-0.7074520628936236
5kmN3070E4305,-0.6958704628150274
5kmN3070E4310,-0.676572587385567
5kmN3070E4315,-0.39915008545249897
5kmN3070E4320,-0.37540437188325626
5kmN3070E4325,-0.3375293026789645
5kmN3070E4330,-0.2969230846636526
5kmN3070E4335,-0.3015263463778144
5kmN3070E4340,-0.6609822243912689
5kmN3070E4345,-0.7198639108350315
5kmN3070E4350,-0.7292861052362136
5kmN3070E4355,-0.6841895431433143
5kmN3070E4360,-0.34346385231723
5kmN3070E4365,-0.13993046203279125
5kmN3070E4370,-0.10547251766105514
5kmN3070E4375,-0.16943483136537552
5kmN3070E4380,-0.11110819982039999
5kmN3070E4385,-0.07884183271069567
5kmN3070E4390,-0.05098137031055838
5kmN3070E4395,-0.028614958100428467
5kmN3070E4400,0.1298770943093155
5kmN3070E4405,1.8391339003895375
5kmN3070E4410,1.8435187020590673
5kmN3070E4415,1.8439151651930974
5kmN3070E4420,1.8414985759202018
5kmN3070E4425,1.1114045060145843
5kmN3070E4430,0.08595337102469802
5kmN3070E4435,0.48683234770153216
5kmN3070E4440,1.064268226746833
5kmN3070E4445,1.2776204007952536
5kmN3070E4450,1.263593999483282
5kmN3070E4455,0.2166289928622831
5kmN3070E4460,-0.16165037789997427
5kmN3070E4465,-0.1531703869954324
5kmN3070E4470,-0.14381205283249976
5kmN3070E4475,0.12351474810816843
5kmN3070E4480,1.1437733620066712
5kmN3070E4485,1.3072384573242228
5kmN3070E4490,1.3082845795447717
5kmN3070E4495,1.3064055876870482
5kmN3070E4500,1.3022421433653744
5kmN3070E4505,1.221066399968759
5kmN3070E4510,1.3496513527370695
5kmN3070E4515,1.3544610851975278
5kmN3070E4520,1.3476273392256868
5kmN3070E4525,1.3236496158959277
5kmN3070E4530,1.3379524784283472
5kmN3070E4535,1.336605778327355
5kmN3070E4540,1.3385825082411529
5kmN3070E4545,1.344480983760298
5kmN3070E4550,1.3535675108577845
5kmN3070E4555,1.3634196978641553
5kmN3070E4560,0.7752239965434287
5kmN3070E4565,0.744075140822611
5kmN3070E4570,0.7539147784209534
5kmN3070E4575,0.7624815910104275
5kmN3070E4580,-0.1801572655851542
5kmN3075E4040,0.07631713351196012
5kmN3075E4045,0.035368315597632094
5kmN3075E4050,-0.005580502316797187
5kmN3075E4055,-0.0465293202312318
5kmN3075E4060,-0.08024683579329217
5kmN3075E4065,-0.48472341527170126
5kmN3075E4070,-0.5256722331861345
5kmN3075E4075,-0.5666210511005696
5kmN3075E4080,-0.6075698690150046
5kmN3075E4085,-0.8879977693284742
5kmN3075E4090,-0.816786853293622
5kmN3075E4095,-1.0170647766130902
5kmN3075E4100,-0.711852879193557
5kmN3075E4105,-0.7206616076391938
5kmN3075E4110,-0.6014254689685874
5kmN3075E4115,-0.4067485029618796
5kmN3075E4120,-0.5791960858150582
5kmN3075E4125,-0.5209770507804672
5kmN3075E4130,-0.4474682020889764
5kmN3075E4135,-0.37639806708790413
5kmN3075E4140,-0.3136801139717118
5kmN3075E4145,-0.263654830141379
5kmN3075E4150,-0.15040763283569092
5kmN3075E4155,0.18538585109649386
5kmN3075E4160,0.6053395249415372
5kmN3075E4165,0.5786805445240963
5kmN3075E4170,0.5269395029824322
5kmN3075E4175,0.21709501374392026
5kmN3075E4180,0.4868548647624653
5kmN3075E4185,0.35090233939954896
5kmN3075E4190,0.4272598155805625
5kmN3075E4195,0.4296863320276767
5kmN3075E4200,0.3285781133083461
5kmN3075E4205,0.01939288986521781
5kmN3075E4210,0.016837658777630438
5kmN3075E4215,0.14152151338081165
5kmN3075E4220,0.06725254138656656
5kmN3075E4225,-2.1280339537632642e-05
5kmN3075E4230,-0.060030395636283096
5kmN3075E4235,-0.11213543014132643
5kmN3075E4240,-0.15564307480490225
5kmN3075E4245,-0.18986002057724516
5kmN3075E4250,-0.46303402468012234
5kmN3075E4255,-0.4273380087937575
5kmN3075E4260,-0.4073413642032433
5kmN3075E4265,-0.20609490331048708
5kmN3075E4270,-0.16030758815607538
5kmN3075E4275,-0.2600478702512179
5kmN3075E4280,-0.20054940345043448
5kmN3075E4285,-0.0865039774761227
5kmN3075E4290,-0.06900781740496065
5kmN3075E4295,-0.05504258480075919
5kmN3075E4300,-0.30146202727358595
5kmN3075E4305,-0.36327012276676474
5kmN3075E4310,-0.16657947760075853
5kmN3075E4315,-0.1679327480598527
5kmN3075E4320,-0.3486089650070028
5kmN3075E4325,-0.3346475440441443
5kmN3075E4330,-0.2940413260288324
5kmN3075E4335,-0.2518345435620102
5kmN3075E4340,-0.21247415748672083
5kmN3075E4345,-0.26682919322289056
5kmN3075E4350,-0.7264043466013934
5kmN3075E4355,-0.6032824956283962
5kmN3075E4360,-0.17679054571560293
5kmN3075E4365,-0.13704870339797104
5kmN3075E4370,-0.098046162848207
5kmN3075E4375,-0.0796679952380348
5kmN3075E4380,-0.11072094011925948
5kmN3075E4385,-0.07596007407587546
5kmN3075E4390,-0.048099611675738174
5kmN3075E4395,-0.02573319946560826
5kmN3075E4400,-0.018747499678840818
5kmN3075E4405,0.920906481677993
5kmN3075E4410,1.0935612492787952
5kmN3075E4415,0.8632353894850588
5kmN3075E4420,0.20963324591851595
5kmN3075E4425,-1.020188917538607
5kmN3075E4430,-1.0618642669746245
5kmN3075E4435,-1.0661566300243344
5kmN3075E4440,-0.475487145149871
5kmN3075E4445,-0.2672367689790818
5kmN3075E4450,0.0357809092259842
5kmN3075E4455,-0.06740605397917765
5kmN3075E4460,-0.15876861926515495
5kmN3075E4465,-0.15028862836061307
5kmN3075E4470,-0.09742380194900058
5kmN3075E4475,-0.07542008346123819
5kmN3075E4480,0.8933691155787553
5kmN3075E4485,1.3101202159590422
5kmN3075E4490,1.311166338179591
5kmN3075E4495,1.3092873463218675
5kmN3075E4500,1.3051239020001946
5kmN3075E4505,1.2993166668288954
5kmN3075E4510,1.2405811255536943
5kmN3075E4515,1.3273565552878068
5kmN3075E4520,1.353130869816578
5kmN3075E4525,0.08778674811596332
5kmN3075E4530,0.6173917134507692
5kmN3075E4535,1.3329028437853214
5kmN3075E4540,1.3615071097320959
5kmN3075E4545,1.355337291973754
5kmN3075E4550,1.0166428406973127
5kmN3075E4555,0.8987914085940192
5kmN3075E4560,0.7354052993145768
5kmN3075E4565,0.7469568994574303
5kmN3075E4570,0.7337998420610621
5kmN3075E4575,0.08590879287074049
5kmN3075E4580,-0.17727550695032335
5kmN3075E4585,-0.1687086943611371
5kmN3075E4590,-0.16014188177194733
5kmN3075E4595,-0.15157506918276553
5kmN3080E4035,0.1206308012554751
5kmN3080E4040,0.07968198334117016
5kmN3080E4045,0.038733165426762195
5kmN3080E4050,-0.002215652487672415
5kmN3080E4055,-0.043164470402107025
5kmN3080E4060,-0.2064150745874942
5kmN3080E4065,-0.4813585654425756
5kmN3080E4070,-0.5223073833570107
5kmN3080E4075,-0.5632562012714448
5kmN3080E4080,-0.6170424147151534
5kmN3080E4085,-0.7628286590569955
5kmN3080E4090,-0.8134220034644972
5kmN3080E4095,-0.8388363689995475
5kmN3080E4100,-0.7573206140211171
5kmN3080E4105,-0.7081347374805964
5kmN3080E4110,-0.6054055148196569
5kmN3080E4115,-0.6167950093158296
5kmN3080E4120,-0.5875869767204165
5kmN3080E4125,-0.5176122009513424
5kmN3080E4130,-0.44410335225985165
5kmN3080E4135,-0.37303321725877936
5kmN3080E4140,-0.31031526414258703
5kmN3080E4145,-0.12236357674750886
5kmN3080E4150,-0.008822244210610286
5kmN3080E4155,0.04889181056911074
5kmN3080E4160,0.5231920574880311
5kmN3080E4165,0.5820453943532211
5kmN3080E4170,0.4952808262897346
5kmN3080E4175,0.20341247517128114
5kmN3080E4180,0.4902197145915905
5kmN3080E4185,0.3886350319594145
5kmN3080E4190,0.2356717362783991
5kmN3080E4195,0.3241282163488757
5kmN3080E4200,0.31034475731587374
5kmN3080E4205,0.035191524361767534
5kmN3080E4210,0.22603605050393938
5kmN3080E4215,0.14488636320993642
5kmN3080E4220,0.07061739121569133
5kmN3080E4225,0.003343569489586251
5kmN3080E4230,-0.056665545807158324
5kmN3080E4235,-0.10877058031220255
5kmN3080E4240,-0.15227822497577836
5kmN3080E4245,-0.1864951707481204
5kmN3080E4250,-0.21072810857946234
5kmN3080E4255,-0.2534825329369603
5kmN3080E4260,-0.3122283256687499
5kmN3080E4265,-0.2682862196047262
5kmN3080E4270,-0.2581053303964387
5kmN3080E4275,-0.24440053848108168
5kmN3080E4280,-0.2293880702952178
5kmN3080E4285,-0.09049325387360252
5kmN3080E4290,-0.06564296757583676
5kmN3080E4295,-0.0516777349716353
5kmN3080E4300,-0.03587642574876071
5kmN3080E4305,-0.01690668404144091
5kmN3080E4310,0.0065638460160926115
5kmN3080E4315,0.032565006525061335
5kmN3080E4320,-0.11258972946746582
5kmN3080E4325,-0.33128269421501955
5kmN3080E4330,-0.2906764761997076
5kmN3080E4335,-0.2484696937328854
5kmN3080E4340,-0.20579263516560076
5kmN3080E4345,-0.15462490472667323
5kmN3080E4350,-0.5254600029168248
5kmN3080E4355,-0.2808212310213847
5kmN3080E4360,-0.17342569588647727
5kmN3080E4365,-0.13368385356884627
5kmN3080E4370,-0.09468131301908134
5kmN3080E4375,-0.06011756312760941
5kmN3080E4380,-0.1240963386806877
5kmN3080E4385,-0.07259522424675069
5kmN3080E4390,-0.0447347618466134
5kmN3080E4395,-0.022368349636483487
5kmN3080E4400,-0.33662429448306685
5kmN3080E4405,-0.5912522118675723
5kmN3080E4410,-0.6186266634762383
5kmN3080E4415,-0.6630943337057564
5kmN3080E4420,-0.884217816194452
5kmN3080E4425,-1.0136316291625649
5kmN3080E4430,-0.922046697408148
5kmN3080E4435,-1.0627917801952087
5kmN3080E4440,-1.0661665790957446
5kmN3080E4445,-1.0679807527278653
5kmN3080E4450,-0.9709967042164429
5kmN3080E4455,-0.17230984196353116
5kmN3080E4460,-0.3410022171037088
5kmN3080E4465,-0.5947230743297212
5kmN3080E4470,-0.2101904851239027
5kmN3080E4475,-0.07511118396785132
5kmN3080E4480,-0.2784296536212789
5kmN3080E4485,0.8855475840394815
5kmN3080E4490,1.2047175183743288
5kmN3080E4495,1.3126521961509932
5kmN3080E4500,1.3084887518293193
5kmN3080E4505,1.3026815166580201
5kmN3080E4510,1.287190050240345
5kmN3080E4515,0.3876714772707013
5kmN3080E4520,-0.006706308201311906
5kmN3080E4525,-0.03883719064103541
5kmN3080E4530,-0.04196800152465929
5kmN3080E4535,0.6647701769386902
5kmN3080E4540,0.7029650165898351
5kmN3080E4545,0.7063488855615985
5kmN3080E4550,0.7155331860699494
5kmN3080E4555,0.7267571176677423
5kmN3080E4560,0.7387701491437024
5kmN3080E4565,0.7503217492865559
5kmN3080E4570,0.11757998105366863
5kmN3080E4575,-0.18247746971039192
5kmN3080E4580,-0.17391065712120302
5kmN3080E4585,-0.16534384453201323
5kmN3080E4590,-0.15677703194282344
5kmN3080E4595,-0.14821021935365142
5kmN3085E4040,0.08359258946464632
5kmN3085E4045,0.04264377155031074
5kmN3085E4050,0.0016949536358761286
5kmN3085E4055,-0.039253864278558925
5kmN3085E4060,-0.1099435951997636
5kmN3085E4065,-0.4774479593190275
5kmN3085E4070,-0.5183967772334617
5kmN3085E4075,-0.6609242956009558
5kmN3085E4080,-0.7911203385236645
5kmN3085E4085,-0.8031844951793339
5kmN3085E4090,-0.8095113973409491
5kmN3085E4095,-0.834446284168167
5kmN3085E4100,-0.8308953689146708
5kmN3085E4105,-1.0599904024629998
5kmN3085E4110,-0.9786761015957239
5kmN3085E4115,-0.8913739882833016
5kmN3085E4120,-0.428690560902508
5kmN3085E4125,-0.5137015948277943
5kmN3085E4130,-0.4401927461363031
5kmN3085E4135,-0.36912261113523037
5kmN3085E4140,-0.18132760589574293
5kmN3085E4145,0.20624943086470982
5kmN3085E4150,0.26299878535200927
5kmN3085E4155,0.2797970870933937
5kmN3085E4160,0.12318361978169712
5kmN3085E4165,0.5166467648444311
5kmN3085E4170,0.463190072091483
5kmN3085E4175,0.5847697654797246
5kmN3085E4180,0.49413032071513907
5kmN3085E4185,0.3925456380829626
5kmN3085E4190,0.28569667177088665
5kmN3085E4195,0.13285368611380832
5kmN3085E4200,0.035564100205042415
5kmN3085E4205,-0.3270054708034795
5kmN3085E4210,0.22898237854879078
5kmN3085E4215,0.14879696933348452
5kmN3085E4220,0.07452799733924032
5kmN3085E4225,0.007254175613135239
5kmN3085E4230,-0.052754939683610225
5kmN3085E4235,-0.10485997418865356
5kmN3085E4240,-0.14836761885222938
5kmN3085E4245,-0.1825845646245723
5kmN3085E4250,-0.23752944378506324
5kmN3085E4255,-0.3086434654089203
5kmN3085E4260,-0.26881637354583443
5kmN3085E4265,-0.2643756134811772
5kmN3085E4270,-0.2541947242728897
5kmN3085E4275,-0.2404899323575327
5kmN3085E4280,-0.22489415894649767
5kmN3085E4285,-0.07904439931214569
5kmN3085E4290,-0.061732361452287776
5kmN3085E4295,-0.047767128848086315
5kmN3085E4300,-0.03196581962521172
5kmN3085E4305,-0.0129960779178937
5kmN3085E4310,0.010474452139641599
5kmN3085E4315,-0.005613345413191695
5kmN3085E4320,-0.02346950839188544
5kmN3085E4325,-0.3246272578429803
5kmN3085E4330,-0.2867658700761595
5kmN3085E4335,-0.2445590876093373
5kmN3085E4340,-0.20188202904205266
5kmN3085E4345,-0.15961237650478477
5kmN3085E4350,-0.16565745916509034
5kmN3085E4355,-0.20571232918440874
5kmN3085E4360,-0.16951508976292917
5kmN3085E4365,-0.12977324744529728
5kmN3085E4370,-0.09077070689553324
5kmN3085E4375,-0.0529569668080212
5kmN3085E4380,-0.05828148899057606
5kmN3085E4385,-0.5684448123524808
5kmN3085E4390,-0.42997378146935183
5kmN3085E4395,-0.2004605159523969
5kmN3085E4400,-0.6322838330866816
5kmN3085E4405,-0.6639649923857673
5kmN3085E4410,-0.6595801907162384
5kmN3085E4415,-0.6591837275822074
5kmN3085E4420,-0.697124012812405
5kmN3085E4425,-0.82766103720828
5kmN3085E4430,-0.17177543110830484
5kmN3085E4435,-0.7437949687095307
5kmN3085E4440,-1.0622559729721965
5kmN3085E4445,-1.0640701466043172
5kmN3085E4450,-0.7593503183588286
5kmN3085E4455,-0.16362358892785966
5kmN3085E4460,-0.3550030987273409
5kmN3085E4465,-0.7170702956080692
5kmN3085E4470,-0.3216870395945852
5kmN3085E4475,-0.27955816724025784
5kmN3085E4480,-0.6442051933159432
5kmN3085E4485,-0.6360614332843681
5kmN3085E4490,-0.2526825087228488
5kmN3085E4495,1.2765190245958475
5kmN3085E4500,1.3123993579528683
5kmN3085E4505,1.3065921227815682
5kmN3085E4510,1.2994461097203374
5kmN3085E4515,0.7496988575590029
5kmN3085E4520,-0.028712749030275653
5kmN3085E4525,-0.034926584517487314
5kmN3085E4530,0.41246006473506114
5kmN3085E4535,0.6810354625907236
5kmN3085E4540,0.7043610161660014
5kmN3085E4545,0.7102594916851466
5kmN3085E4550,0.7194437921934984
5kmN3085E4555,0.7306677237912904
5kmN3085E4560,0.7426807552672505
5kmN3085E4565,0.4365571140064901
5kmN3085E4570,-0.16493077403855505
5kmN3085E4575,-0.17856686358684293
5kmN3085E4580,-0.17000005099765403
5kmN3085E4585,-0.16143323840846513
5kmN3085E4590,-0.15286642581927534
5kmN3085E4595,-0.14429961323008555
5kmN3085E4600,-0.13573280064089488
5kmN3085E4605,-0.12716598805170776
5kmN3085E4650,0.43243925271405104
5kmN3085E4655,0.44100606530323816
5kmN3090E4040,0.08811161698268322
5kmN3090E4045,0.055993360971809736
5kmN3090E4050,0.01570591620045869
5kmN3090E4055,-0.26141681063350486
5kmN3090E4060,-0.35660957525252535
5kmN3090E4065,-0.4729289318009373
5kmN3090E4070,-0.5138777497153724
5kmN3090E4075,-0.7846939680439307
5kmN3090E4080,-0.7315167072021307
5kmN3090E4085,-0.7709696389897571
5kmN3090E4090,-0.8049923698228589
5kmN3090E4095,-0.8219711647063108
5kmN3090E4100,-0.802550381366752
5kmN3090E4105,-1.113981338396981
5kmN3090E4110,-1.0897277436268822
5kmN3090E4115,-0.9406425133194909
5kmN3090E4120,-0.10780463685323038
5kmN3090E4125,-0.17247576319013014
5kmN3090E4130,-0.0543355952521245
5kmN3090E4135,-0.3515131572518446
5kmN3090E4140,-0.11436746910203022
5kmN3090E4145,0.23282723257550586
5kmN3090E4150,0.267517812870099
5kmN3090E4155,0.28431611461148343
5kmN3090E4160,0.13551276979101257
5kmN3090E4165,0.6964141460730411
5kmN3090E4170,0.5133947633834772
5kmN3090E4175,0.5857109722618681
5kmN3090E4180,0.4986493482332284
5kmN3090E4185,0.3970646656010519
