id,cvd_mortality_17
5kmN3100E4560,0.6694755384611746
5kmN3100E4565,0.9462596847336702
5kmN3100E4570,0.9459956847336759
5kmN3100E4575,1.1149683999999365
5kmN3100E4580,1.0256064847336805
5kmN3100E4585,0.4097764847336691
5kmN3100E4590,0.7477407999998755
5kmN3100E4595,1.0432079999998818
5kmN3100E4600,0.9300536677729507
5kmN3100E4605,0.9462596847336702
5kmN3100E4610,0.7897956847336474
5kmN3100E4615,0.9462596847336702
5kmN3100E4620,0.9459956847336759
5kmN3100E4625,0.7831476847336498
5kmN3100E4640,0.9001084999999698
5kmN3100E4645,0.8324125000000882
5kmN3100E4650,0.7693205000000694
5kmN3100E4655,0.6862605000000785
5kmN3100E4660,0.6818560000000007
5kmN3105E4030,-0.4424732503074429
5kmN3105E4035,-0.5800201066185195
5kmN3105E4040,-0.5544401066185021
5kmN3105E4045,-0.5777774399518512
5kmN3105E4050,-0.5747574399518509
5kmN3105E4055,-0.5721801066185233
5kmN3105E4060,-0.4277509959362975
5kmN3105E4065,-0.2705342226509728
5kmN3105E4070,-0.42051577217895764
5kmN3105E4075,-0.5640997721789849
5kmN3105E4080,-0.11390132721087598
5kmN3105E4085,-0.2519853272108632
5kmN3105E4090,-0.15322094625852856
5kmN3105E4095,-0.3721913272109729
5kmN3105E4100,-0.702708127211042
5kmN3105E4105,-0.39257133333352234
5kmN3105E4110,-0.32313440000018323
5kmN3105E4115,-0.0005943059989932387
5kmN3105E4120,-0.22987914624323835
5kmN3105E4125,-0.1712207059990245
5kmN3105E4130,-0.12067914624308695
5kmN3105E4135,-0.163181836488131
5kmN3105E4140,-0.004670118178279559
5kmN3105E4145,-0.1495236629105916
5kmN3105E4150,-0.06179411817828129
5kmN3105E4155,-0.004710118178279821
5kmN3105E4160,0.06885626666682843
5kmN3105E4165,0.015594081807272175
5kmN3105E4170,-0.021273918192720842
5kmN3105E4175,0.17842943709049663
5kmN3105E4180,0.07651285375716466
5kmN3105E4185,0.14382323873367664
5kmN3105E4190,0.14932485375716453
5kmN3105E4195,0.3092848537569841
5kmN3105E4200,0.5451625720666216
5kmN3105E4205,0.5451625720666216
5kmN3105E4210,0.23755390539994892
5kmN3105E4215,0.7591879187301362
5kmN3105E4220,1.4866834376902922
5kmN3105E4225,1.3291550835655102
5kmN3105E4230,1.4824030474464154
5kmN3105E4235,1.2743385810718806
5kmN3105E4240,1.7327027657562755
5kmN3105E4245,1.4625113258041988
5kmN3105E4250,1.457110294833143
5kmN3105E4255,1.53386704744642
5kmN3105E4260,1.04222159459008
5kmN3105E4265,0.9946427012181775
5kmN3105E4270,1.224251927932844
5kmN3105E4275,1.1115519279328172
5kmN3105E4280,1.1612107012182138
5kmN3105E4285,0.8095734378513049
5kmN3105E4290,0.9170819448934981
5kmN3105E4295,0.9388818956826404
5kmN3105E4300,1.0233246376901075
5kmN3105E4305,1.485784356000142
5kmN3105E4310,1.4766357446007943
5kmN3105E4315,1.491258738034123
5kmN3105E4320,1.5684525446007385
5kmN3105E4325,1.5684525446007385
5kmN3105E4330,1.4353796190477555
5kmN3105E4335,0.7660382857144441
5kmN3105E4340,0.6511120000001513
5kmN3105E4345,-0.07803200000000565
5kmN3105E4355,0.3171319999999902
5kmN3105E4360,0.32056000000005724
5kmN3105E4365,0.2660560000000656
5kmN3105E4370,0.13403500449215588
5kmN3105E4375,0.1943977777774979
5kmN3105E4380,-0.46670800000033097
5kmN3105E4385,-1.3197280000003726
5kmN3105E4390,-1.1298880000000606
5kmN3105E4395,-1.0951160000001323
5kmN3105E4400,-1.379240000000424
5kmN3105E4405,-1.1612494399520967
5kmN3105E4410,-1.1359906666667046
5kmN3105E4415,-1.1359906666667046
5kmN3105E4420,-0.9034906666666336
5kmN3105E4425,-1.1359906666667046
5kmN3105E4430,-1.1499786666666827
5kmN3105E4435,-1.0760697142857598
5kmN3105E4440,-0.016911999999988936
5kmN3105E4445,0.5512044444441848
5kmN3105E4450,0.3621799999998325
5kmN3105E4455,0.8160084444439191
5kmN3105E4460,0.8436844444439053
5kmN3105E4465,0.8979604444439069
5kmN3105E4470,1.2104119999994865
5kmN3105E4475,0.6721844444438947
5kmN3105E4480,0.20698399999958372
5kmN3105E4485,0.15238399999960528
5kmN3105E4495,0.07773953846139214
5kmN3105E4500,0.048797538461547774
5kmN3105E4505,0.008264205128211799
5kmN3105E4510,0.7435275384613114
5kmN3105E4515,0.9925695384611757
5kmN3105E4520,1.0605935384611769
5kmN3105E4525,1.1231915384611781
5kmN3105E4530,1.1341675384611793
5kmN3105E4535,1.0464239999996172
5kmN3105E4540,1.0831615384611766
5kmN3105E4545,0.8225839999995488
5kmN3105E4550,0.45931999999964557
5kmN3105E4555,0.9652415384611528
5kmN3105E4560,0.3259199999997042
5kmN3105E4565,0.773477667772914
5kmN3105E4570,0.5061956677729276
5kmN3105E4575,0.11992799999990122
5kmN3105E4580,-0.3252467732854667
5kmN3105E4585,-0.46488800000004105
5kmN3105E4590,-0.4177442303031276
5kmN3105E4595,0.26436368473365235
5kmN3105E4600,0.9300536677729507
5kmN3105E4605,0.8290696677729334
5kmN3105E4610,0.8910436847336589
5kmN3105E4615,0.9459956847336759
5kmN3105E4620,0.8450116847336577
5kmN3105E4635,0.8800879999998426
5kmN3105E4640,0.8340324999999229
5kmN3105E4645,0.778852500000065
5kmN3105E4650,0.7242325000000651
5kmN3105E4655,0.7715885000000844
5kmN3105E4660,0.6521045000000854
5kmN3110E4030,-0.5849860000000575
5kmN3110E4035,-0.4850420000000435
5kmN3110E4040,-0.5521974399518328
5kmN3110E4045,-0.4646881066185271
5kmN3110E4050,-0.35802410661850903
5kmN3110E4055,-0.6409547732852285
5kmN3110E4060,-0.5194745836405659
5kmN3110E4065,-0.6444134399518697
5kmN3110E4070,-0.34524433222680306
5kmN3110E4075,-0.4860197121873604
5kmN3110E4080,0.03589586666663891
5kmN3110E4085,-0.23273332721087092
5kmN3110E4090,-0.07806132721087122
5kmN3110E4095,0.0016511999999040405
5kmN3110E4100,0.11333533333330248
5kmN3110E4105,0.13633083333327933
5kmN3110E4110,-0.03307626666686181
5kmN3110E4115,-0.22829299171330986
5kmN3110E4120,-0.1712207059990245
5kmN3110E4125,-0.30485688650295817
5kmN3110E4130,-0.23977979957983298
5kmN3110E4135,-0.1671482364881287
5kmN3110E4140,0.002855321773762576
5kmN3110E4145,-0.04565103995205355
5kmN3110E4150,0.16106794473228714
5kmN3110E4155,-0.040337333333276604
5kmN3110E4160,0.2100746113989751
5kmN3110E4165,-0.09043405526764658
5kmN3110E4170,0.13023013707500875
5kmN3110E4175,0.1276454370904907
5kmN3110E4180,0.14382323873367664
5kmN3110E4185,-0.14031699171292722
5kmN3110E4190,0.20889123873366877
5kmN3110E4195,0.1731782556879944
5kmN3110E4200,0.2767162597120505
5kmN3110E4205,0.1985913432772639
5kmN3110E4210,0.22601418709011423
5kmN3110E4215,0.058306508112419664
5kmN3110E4220,0.3331081970879586
5kmN3110E4225,0.5028842823665096
5kmN3110E4230,1.432687528486448
5kmN3110E4235,1.5047739045892712
5kmN3110E4240,1.4108902948331625
5kmN3110E4245,1.4824030474464154
5kmN3110E4250,1.4824030474464154
5kmN3110E4255,1.312042862762036
5kmN3110E4260,1.435527026947132
5kmN3110E4265,0.9313090849636314
5kmN3110E4270,0.9454090707899292
5kmN3110E4275,0.8681570707899455
5kmN3110E4280,1.1115519279328172
5kmN3110E4285,0.8634226030168879
5kmN3110E4290,0.9762919294465373
5kmN3110E4295,0.9546102990182943
5kmN3110E4300,0.8772419509502276
5kmN3110E4305,1.513923744600743
5kmN3110E4310,1.380097333333068
5kmN3110E4315,1.5309635267664765
5kmN3110E4320,1.5151383000518486
5kmN3110E4325,1.4254373333330603
5kmN3110E4330,1.4020253333332695
5kmN3110E4335,0.6697520000001402
5kmN3110E4340,0.42769600000012087
5kmN3110E4345,0.31044000000000427
5kmN3110E4350,0.31073600000005364
5kmN3110E4355,0.28198400000005464
5kmN3110E4360,0.2717560000000496
5kmN3110E4365,0.32819600000005167
5kmN3110E4370,0.24757199999985424
5kmN3110E4375,0.2484000000000357
5kmN3110E4380,-0.20024800000019205
5kmN3110E4385,-1.2444080000003837
5kmN3110E4390,-1.267072000000387
5kmN3110E4395,-1.2340080000004132
5kmN3110E4400,-1.314220000000395
5kmN3110E4405,-1.3346880000001953
5kmN3110E4410,-1.276128000000245
5kmN3110E4415,-1.4298680000002877
5kmN3110E4420,-1.0334800000003428
5kmN3110E4425,0.1474764444442176
5kmN3110E4430,-0.32955200000005913
5kmN3110E4435,0.06215599999981869
5kmN3110E4440,0.727668444443891
5kmN3110E4445,0.7092964444438934
5kmN3110E4450,0.7617964444438945
5kmN3110E4455,0.8570324444439192
5kmN3110E4460,0.847400444443922
5kmN3110E4465,0.8887724444439087
5kmN3110E4470,0.847400444443922
5kmN3110E4475,0.6056999999995538
5kmN3110E4480,0.15089953846114312
5kmN3110E4485,-0.028456000000138815
5kmN3110E4500,-0.07196799999999826
5kmN3110E4505,-0.03193799999999758
5kmN3110E4510,0.3409599999997397
5kmN3110E4515,0.6951919999996097
5kmN3110E4520,0.8490615384611617
5kmN3110E4525,1.1294335384611802
5kmN3110E4530,1.1366635384611863
5kmN3110E4535,1.1341675384611793
5kmN3110E4540,1.1404095384611823
5kmN3110E4545,0.702575999999544
5kmN3110E4550,0.3058916677727641
5kmN3110E4555,0.27625366777277804
5kmN3110E4560,0.5283253820586093
5kmN3110E4565,0.6590993820587423
5kmN3110E4570,0.007304672265495249
5kmN3110E4575,-0.45748769696975167
5kmN3110E4580,-0.48696800000004625
5kmN3110E4585,-0.34305356363639117
5kmN3110E4590,-0.48505586666672995
5kmN3110E4595,0.09521346251162832
5kmN3110E4600,0.971819684733676
5kmN3110E4605,0.9317336677729511
5kmN3110E4610,0.8724856677729349
5kmN3110E4615,0.9322276677729544
5kmN3110E4620,0.8722057145258475
5kmN3110E4625,0.8003239999999003
5kmN3110E4630,0.6956559999999756
5kmN3110E4635,0.9550465600479869
5kmN3110E4640,0.7242325000000651
5kmN3110E4645,0.6653925000000447
5kmN3110E4650,0.7242325000000651
5kmN3110E4655,0.6521045000000667
5kmN3110E4660,0.7715885000000844
5kmN3110E4665,0.7796404999999584
5kmN3115E4040,-0.6808454399521242
5kmN3115E4045,-0.521228106618497
5kmN3115E4050,-0.4933187732851856
5kmN3115E4055,-0.6057787732852056
5kmN3115E4060,-0.6845147732852439
5kmN3115E4065,-0.129556586551133
5kmN3115E4070,0.22164082671457486
5kmN3115E4075,-0.006449727210907419
5kmN3115E4080,0.09649676666661255
5kmN3115E4085,-0.06004532721089628
5kmN3115E4090,0.14541027278907048
5kmN3115E4095,0.10222126666661335
5kmN3115E4110,0.31941931428556636
5kmN3115E4115,0.24973199999980178
5kmN3115E4120,0.10803866666649853
5kmN3115E4125,0.09533860828670049
5kmN3115E4130,-0.1962806399520849
5kmN3115E4135,-0.18840894764435223
5kmN3115E4140,0.0015821895140222253
5kmN3115E4145,0.09080422642245889
5kmN3115E4150,0.011369600000022295
5kmN3115E4155,0.025015944732370343
5kmN3115E4160,0.07952422642248891
5kmN3115E4165,-0.25268977357744493
5kmN3115E4170,-2.4628787752334347e-05
5kmN3115E4175,0.10753908549797941
5kmN3115E4180,0.036407008287087095
5kmN3115E4185,0.142503238733672
5kmN3115E4190,0.06790228236657558
5kmN3115E4195,0.24922363703993522
5kmN3115E4200,0.11704007326001076
5kmN3115E4205,0.2515702044443966
5kmN3115E4210,0.0485099187300726
5kmN3115E4215,0.23158028236646722
5kmN3115E4220,0.22094391873009833
5kmN3115E4225,0.23438028236647668
5kmN3115E4230,0.6318159187302346
5kmN3115E4235,1.4824030474464154
5kmN3115E4240,1.4532299045892652
5kmN3115E4245,1.4866834376902922
5kmN3115E4250,1.5855667657562762
5kmN3115E4255,1.4377670269471432
5kmN3115E4260,1.4544035544885627
5kmN3115E4265,1.114749001106131
5kmN3115E4270,1.1624067012182104
5kmN3115E4275,1.0288618707899433
5kmN3115E4280,0.9417799279327932
5kmN3115E4285,0.9372774378513036
5kmN3115E4290,0.7506111079810038
5kmN3115E4295,0.943761950950222
5kmN3115E4300,1.4842437446007732
5kmN3115E4305,1.5477394017435886
5kmN3115E4310,1.3509241904759168
5kmN3115E4315,1.3909241904759195
5kmN3115E4320,1.3597318696235607
5kmN3115E4325,1.5332955267664907
5kmN3115E4330,1.5273435267665088
5kmN3115E4335,0.775180000000149
5kmN3115E4340,0.3577960000000431
5kmN3115E4345,0.2630160000000501
5kmN3115E4350,0.2381720000000307
5kmN3115E4355,0.16869600000005036
5kmN3115E4360,0.2381720000000307
5kmN3115E4365,0.20213200000004328
5kmN3115E4370,0.24666800000003875
5kmN3115E4375,0.24666800000003875
5kmN3115E4380,0.2733280000000402
5kmN3115E4385,-1.260008000000413
5kmN3115E4390,-1.278048000000389
5kmN3115E4395,-1.1852880000003765
5kmN3115E4400,-1.1708760000003835
5kmN3115E4405,-1.3240680000004064
5kmN3115E4410,-1.3015000000004058
5kmN3115E4415,-1.3303600000004234
5kmN3115E4420,-0.8735600000004338
5kmN3115E4425,0.7092964444438934
5kmN3115E4430,0.7092964444438934
5kmN3115E4435,0.7284564444438928
5kmN3115E4440,0.8436844444439053
5kmN3115E4445,1.0838087999994528
5kmN3115E4450,0.7703964444439011
5kmN3115E4455,0.86512044444392
5kmN3115E4460,0.6641284444438904
5kmN3115E4465,0.8933324444439084
5kmN3115E4470,0.7110964444439034
5kmN3115E4475,0.23983953846141137
5kmN3115E4480,0.05924953846157166
5kmN3115E4500,-0.04058799999997387
5kmN3115E4505,0.04747753846154357
5kmN3115E4510,0.0
5kmN3115E4515,0.03833153846156723
5kmN3115E4520,0.444847999999876
5kmN3115E4525,0.9873055384611735
5kmN3115E4530,1.0605935384611769
5kmN3115E4535,1.2938315384612116
5kmN3115E4540,1.1299379999996502
5kmN3115E4545,0.5134799999995279
5kmN3115E4550,0.14312166777273738
5kmN3115E4555,0.18434966777273232
5kmN3115E4560,0.20098768473346418
5kmN3115E4565,0.34323738205849263
5kmN3115E4570,0.0799039999998028
5kmN3115E4575,0.14795456004788576
5kmN3115E4580,-0.3177743636363899
5kmN3115E4585,-0.581301030303111
5kmN3115E4590,-0.27349375521823127
5kmN3115E4595,0.693016000000112
5kmN3115E4600,0.6874160000000957
5kmN3115E4605,0.7874360000001159
5kmN3115E4610,0.5867759999999738
5kmN3115E4615,0.5491575384615022
5kmN3115E4620,0.6874320000000855
5kmN3115E4625,0.7990040000001439
5kmN3115E4630,0.6901320000001361
5kmN3115E4635,0.5299959999999482
5kmN3115E4640,0.7000045000000492
5kmN3115E4645,0.8106565000000403
5kmN3115E4650,0.8208565000000743
5kmN3115E4655,0.7242325000000651
5kmN3115E4660,0.7808005000000726
5kmN3115E4665,0.8527800000000534
5kmN3120E4045,-0.63664428571433
5kmN3120E4050,-0.7094054399519676
5kmN3120E4055,-0.7651467732852524
5kmN3120E4060,-0.31174677328530187
5kmN3120E4065,-0.002725439952067532
5kmN3120E4070,0.17971056004795827
5kmN3120E4075,-0.08508559233306778
5kmN3120E4080,-0.15410532721088632
5kmN3120E4085,0.09383276666661411
5kmN3120E4105,0.2571986666666177
5kmN3120E4110,0.5715355999998986
5kmN3120E4115,0.7230918933811221
5kmN3120E4120,-0.12406925030743565
5kmN3120E4125,-0.1536252503073956
5kmN3120E4130,-0.46803524341098424
5kmN3120E4135,-0.2208969476443583
5kmN3120E4140,0.08106794473230927
5kmN3120E4145,-0.0380263999999757
5kmN3120E4150,0.10822821139899297
5kmN3120E4155,0.05126160000002056
5kmN3120E4160,0.11219461139899067
5kmN3120E4165,-0.05185938860100858
5kmN3120E4170,-0.21778893333332405
5kmN3120E4175,-0.01407133333324495
5kmN3120E4180,0.142503238733672
5kmN3120E4185,0.1677760659445231
5kmN3120E4190,0.2785242823664724
5kmN3120E4195,0.24922363703993522
5kmN3120E4200,0.17238430370659508
5kmN3120E4205,0.3130742597121161
5kmN3120E4210,0.2515702044443966
5kmN3120E4215,0.06628807326001063
5kmN3120E4220,0.23394028236647646
5kmN3120E4225,0.23394028236647646
5kmN3120E4230,0.3129278818216923
5kmN3120E4235,1.5444750474464621
5kmN3120E4240,1.49010190458928
5kmN3120E4245,1.7327027657562755
5kmN3120E4250,1.7533551560001914
5kmN3120E4255,1.5391995544886212
5kmN3120E4260,0.8090543380283259
5kmN3120E4265,0.6422374424208748
5kmN3120E4270,1.0947742278207482
5kmN3120E4275,1.0548810849635997
5kmN3120E4280,0.9014710278207234
5kmN3120E4285,0.7449751019243323
5kmN3120E4290,1.0414846666666073
5kmN3120E4295,1.2033115810033594
5kmN3120E4300,1.405392680891211
5kmN3120E4305,1.5421135113195152
5kmN3120E4310,1.3970725446007144
5kmN3120E4315,1.58483830005187
5kmN3120E4320,1.6106475267664644
5kmN3120E4325,0.9748232115001834
5kmN3120E4330,0.3694573333329352
5kmN3120E4335,0.3244200000000754
5kmN3120E4340,0.3054040000000704
5kmN3120E4345,0.2682560000000507
5kmN3120E4350,0.9489600000001097
5kmN3120E4355,0.3005080000000486
5kmN3120E4360,0.2419840000000546
5kmN3120E4365,0.2707360000000518
5kmN3120E4370,0.4805200000001211
5kmN3120E4375,0.7113560000001424
5kmN3120E4380,0.4348720000000723
5kmN3120E4385,0.13174799999942177
5kmN3120E4390,-1.1140080000004335
5kmN3120E4395,-1.249612000000413
5kmN3120E4400,-1.3059640000004222
5kmN3120E4405,-1.3123800000004042
5kmN3120E4410,-1.4436480000004268
5kmN3120E4415,-0.8933680000004882
5kmN3120E4420,0.07167999999949703
5kmN3120E4425,0.7092964444438934
5kmN3120E4430,0.7618484444439169
5kmN3120E4435,0.7618484444439169
5kmN3120E4440,0.8887724444439087
5kmN3120E4445,0.7581324444438993
5kmN3120E4450,0.7703964444439011
5kmN3120E4455,1.2496047999995383
5kmN3120E4460,0.8205684444439187
5kmN3120E4465,0.8132204444438962
5kmN3120E4470,0.7551044444440063
5kmN3120E4475,0.0891555384615117
5kmN3120E4480,0.033033538461552325
5kmN3120E4500,0.10812753846155321
5kmN3120E4505,0.06799600000001327
5kmN3120E4510,0.0001015384615383752
5kmN3120E4515,0.03671200000002184
5kmN3120E4520,0.6346535384612482
5kmN3120E4525,1.1197455384611814
5kmN3120E4530,1.092499999999644
5kmN3120E4535,1.0874119999996426
5kmN3120E4540,1.0831615384611766
5kmN3120E4545,0.06008399999962322
5kmN3120E4550,0.14312166777273738
5kmN3120E4555,0.1963133820584817
5kmN3120E4560,0.37812811428546667
5kmN3120E4565,0.395806399999751
5kmN3120E4570,0.30420639999970156
5kmN3120E4575,0.19068368473346098
5kmN3120E4580,0.12491301806709743
5kmN3120E4585,-0.00430495521815466
5kmN3120E4590,0.5045062447818873
5kmN3120E4595,0.709168000000135
5kmN3120E4600,0.7987080000001265
5kmN3120E4605,0.6668280000001134
5kmN3120E4610,0.7659680000001137
5kmN3120E4615,0.7307120000001133
5kmN3120E4620,0.7022240000001041
5kmN3120E4625,0.7095280000001116
5kmN3120E4630,0.8107800000001433
5kmN3120E4635,0.6791840000000997
5kmN3120E4640,0.43514399999999753
5kmN3120E4645,0.810840500000058
5kmN3120E4650,0.7075125000000702
5kmN3120E4655,0.7253925000000692
5kmN3120E4660,0.6874205000000826
5kmN3120E4665,0.7171720000000485
5kmN3125E4045,-0.873226315266252
5kmN3125E4050,-0.6646789686115553
5kmN3125E4055,-0.6347608906662225
5kmN3125E4060,-0.4626797584392688
5kmN3125E4065,0.08534656004794172
5kmN3125E4070,0.07994800000002122
5kmN3125E4075,0.09463109999997554
5kmN3125E4080,0.024446272789083512
5kmN3125E4085,-0.03369773333336301
5kmN3125E4105,0.2337386727891051
5kmN3125E4110,-0.147357327210909
5kmN3125E4115,-0.00550391697407715
5kmN3125E4120,-0.499897439951996
5kmN3125E4125,-0.42360143995198696
5kmN3125E4130,-0.5749769472782376
5kmN3125E4135,-0.019921836488131284
5kmN3125E4140,0.3900386113990666
5kmN3125E4145,0.18149221139897698
5kmN3125E4150,0.1444240000000807
5kmN3125E4155,0.16972400000006882
5kmN3125E4160,0.05721626666668822
5kmN3125E4165,-0.04139133333332712
5kmN3125E4170,-0.008975333333300028
5kmN3125E4175,0.08221394473238774
5kmN3125E4180,0.11583025568814076
5kmN3125E4185,0.06328620042041244
5kmN3125E4190,0.17238430370659508
5kmN3125E4195,0.21414363703994166
5kmN3125E4200,0.23394028236647646
5kmN3125E4205,0.15395991873012083
5kmN3125E4210,0.22094391873009833
5kmN3125E4215,0.24922363703993522
5kmN3125E4220,0.4199002823665001
5kmN3125E4225,0.41038028236646884
5kmN3125E4230,0.6927266505014957
5kmN3125E4235,1.4824030474464154
5kmN3125E4240,1.2743385810718806
5kmN3125E4245,1.6050281903035737
5kmN3125E4250,1.518381622899117
5kmN3125E4255,1.3384434376902314
5kmN3125E4260,1.366073172789116
5kmN3125E4265,1.4056251727891236
5kmN3125E4270,0.6429894593815204
5kmN3125E4275,0.5554177600478933
5kmN3125E4280,0.5401256592685071
5kmN3125E4285,0.5534369600479234
5kmN3125E4290,1.3591531727891115
5kmN3125E4295,0.9939202447816902
5kmN3125E4300,1.2942197788361813
5kmN3125E4305,1.491258738034123
5kmN3125E4310,1.5493194017435803
5kmN3125E4315,1.5309635267664765
5kmN3125E4320,1.5154474017435975
5kmN3125E4325,0.14825333333332402
5kmN3125E4330,-0.1176559999999478
5kmN3125E4335,-0.37421599999995525
5kmN3125E4340,-0.04684799999993494
5kmN3125E4345,0.31073600000005364
5kmN3125E4350,0.31073600000005364
5kmN3125E4355,0.2662000000000564
5kmN3125E4360,0.31073600000005364
5kmN3125E4365,0.4233600000000175
5kmN3125E4370,1.170871999999365
5kmN3125E4375,1.1308719999993642
5kmN3125E4380,1.12350799999935
5kmN3125E4385,1.1707919999993512
5kmN3125E4390,-0.6335800000004683
5kmN3125E4395,-1.2553840000003849
5kmN3125E4400,-0.6121360000005742
5kmN3125E4405,0.04038799999937748
5kmN3125E4410,-0.48163600000057993
5kmN3125E4415,0.0819279999994107
5kmN3125E4420,0.8121324444438898
5kmN3125E4425,0.7092964444438934
5kmN3125E4430,0.6874324444438926
5kmN3125E4435,0.7600364444438945
5kmN3125E4440,0.802872444443917
5kmN3125E4445,0.4419399999994278
5kmN3125E4450,0.30033999999949934
5kmN3125E4455,0.8189044444439224
5kmN3125E4460,0.7300524444438938
5kmN3125E4465,0.7020964444438951
5kmN3125E4470,0.7654364444440063
5kmN3125E4480,0.2811805600480408
5kmN3125E4500,0.04013153846153994
5kmN3125E4505,0.0001015384615383752
5kmN3125E4510,0.18417753846157758
5kmN3125E4515,0.14270000000005378
5kmN3125E4520,0.11427599999996652
5kmN3125E4525,0.5040679999996591
5kmN3125E4530,0.3574239999998454
5kmN3125E4535,0.5596599999996688
5kmN3125E4540,0.8166919999995557
5kmN3125E4545,-0.008554332227252104
5kmN3125E4550,0.08842966777273098
5kmN3125E4555,0.33850138205849234
5kmN3125E4560,0.1700056677727355
5kmN3125E4565,0.3488053820584973
5kmN3125E4570,0.18594768473346068
5kmN3125E4575,0.14307168473346277
5kmN3125E4580,0.2526016847335386
5kmN3125E4585,0.8248760000001392
5kmN3125E4590,0.6744480000001003
5kmN3125E4595,0.6924880000001101
5kmN3125E4600,0.9506728000001612
5kmN3125E4605,0.6839200000000991
5kmN3125E4610,0.7016000000001332
5kmN3125E4615,0.7019600000001089
5kmN3125E4620,0.6972240000001095
5kmN3125E4625,0.7255120000001147
5kmN3125E4630,0.8415800000001337
5kmN3125E4635,0.7142400000001059
5kmN3125E4640,0.6972240000001095
5kmN3125E4645,0.5203960000000247
5kmN3125E4650,0.7715885000000844
5kmN3125E4655,0.7242325000000651
5kmN3125E4660,0.6874205000000826
5kmN3125E4665,0.9056160000000668
5kmN3125E4670,0.8932159999997715
5kmN3130E4045,-0.63333831526624
5kmN3130E4050,-0.636215088551646
5kmN3130E4055,-0.72134410661873
5kmN3130E4060,-0.6342051055123554
5kmN3130E4065,-0.5009511732853689
5kmN3130E4070,-0.40207330661868124
5kmN3130E4075,-0.4951453066186571
5kmN3130E4080,-0.5802243923330277
5kmN3130E4085,0.10614876666661521
5kmN3130E4110,-0.030025333333325577
5kmN3130E4115,-0.41487838249397146
5kmN3130E4120,-0.2760054399520353
5kmN3130E4125,-0.3179281066186821
5kmN3130E4130,0.0661997142856201
5kmN3130E4135,0.4832242113988636
5kmN3130E4140,0.5992722113988256
5kmN3130E4145,0.3069790527217835
5kmN3130E4150,0.4040866113990389
5kmN3130E4155,0.23880154473235393
5kmN3130E4160,0.3955242113990032
5kmN3130E4165,0.01997400000004479
5kmN3130E4170,0.16478194473233376
5kmN3130E4175,0.4869883037066236
5kmN3130E4180,0.5100283037066236
5kmN3130E4185,0.5715842823665049
5kmN3130E4190,0.475039637039961
5kmN3130E4195,0.4097239966521986
5kmN3130E4200,0.5267402823664797
5kmN3130E4205,0.45975628236650135
5kmN3130E4210,0.4773862044444206
5kmN3130E4215,0.43995963703996743
5kmN3130E4220,0.9697548203056305
5kmN3130E4225,1.428498182947049
5kmN3130E4230,1.4753630474464146
5kmN3130E4235,1.4756896148508716
5kmN3130E4240,1.314688181071908
5kmN3130E4245,1.4663901862794297
5kmN3130E4250,1.49556332913658
5kmN3130E4255,1.3633630474463665
5kmN3130E4260,1.360581172789126
5kmN3130E4265,1.246355454479275
5kmN3130E4270,1.459140666666689
5kmN3130E4275,0.15805572399412515
5kmN3130E4280,-0.17880438249399422
5kmN3130E4285,-0.044164465519894947
5kmN3130E4290,0.9484547999999702
5kmN3130E4295,0.951109197326689
5kmN3130E4305,1.3927841904759202
5kmN3130E4310,1.523758300051849
5kmN3130E4315,1.1541899847856678
5kmN3130E4320,0.430685333333396
5kmN3130E4325,-0.07671999999991552
5kmN3130E4330,0.25900628571438933
5kmN3130E4335,-0.012749714285614111
5kmN3130E4340,-0.3644839999999654
5kmN3130E4345,0.27667200000009906
5kmN3130E4350,0.2707360000000518
5kmN3130E4355,0.5432600000001457
5kmN3130E4360,0.4609440000000955
5kmN3130E4365,1.0895279999994942
5kmN3130E4370,1.1931439999993536
5kmN3130E4375,1.1599919999993666
5kmN3130E4380,1.0761719999993593
5kmN3130E4385,1.12350799999935
5kmN3130E4390,0.8119279999993934
5kmN3130E4395,-0.5960640000005073
5kmN3130E4400,0.9464079999993711
5kmN3130E4405,1.0967919999993434
5kmN3130E4410,0.8608119999993713
5kmN3130E4415,1.0294799999993787
5kmN3130E4420,0.7260399999994007
5kmN3130E4425,0.21065599999974083
5kmN3130E4430,0.671756444443929
5kmN3130E4435,0.10826799999960368
5kmN3130E4440,0.04254399999972236
5kmN3130E4445,-0.23215840000005006
5kmN3130E4450,-0.20517440000002019
5kmN3130E4455,0.1383119999997806
5kmN3130E4460,0.13668399999948733
5kmN3130E4465,-0.1015460000000763
5kmN3130E4500,0.34768353846158817
5kmN3130E4505,0.06697400000004894
5kmN3130E4510,0.3229500000000485
5kmN3130E4515,0.4461980000000665
5kmN3130E4520,0.22756953846164496
5kmN3130E4525,0.20683200000005986
5kmN3130E4530,0.3395080000000794
5kmN3130E4535,0.14910000000005397
5kmN3130E4540,0.22645600000001576
5kmN3130E4545,0.35153939901923703
5kmN3130E4550,0.17898966777276026
5kmN3130E4555,0.34323738205849263
5kmN3130E4560,0.41822368473349947
5kmN3130E4565,0.3484453820585207
5kmN3130E4570,0.30191338205851537
5kmN3130E4575,0.33814138205851574
5kmN3130E4580,0.5208316847334871
5kmN3130E4585,0.6524280000000378
5kmN3130E4590,0.9874080000001282
5kmN3130E4595,0.9747440000001495
5kmN3130E4600,0.8107800000001433
5kmN3130E4605,0.7601240000001459
5kmN3130E4610,0.696864000000132
