id,cvd_mortality_17
5kmN3115E4140,-0.023233688753925286
5kmN3115E4145,-0.2781472735862094
5kmN3115E4150,-0.37945098438124436
5kmN3115E4155,-0.3617989372190502
5kmN3115E4160,-0.3493036605055364
5kmN3115E4165,-0.35261789576769953
5kmN3115E4170,-0.31523527015276187
5kmN3115E4175,-0.44117342171450424
5kmN3115E4180,-0.38523297888624874
5kmN3115E4185,-0.23489032687841238
5kmN3115E4190,-0.08729603010947518
5kmN3115E4195,0.08484533353539803
5kmN3115E4200,-0.038863754179939924
5kmN3115E4205,-0.004270897439251797
5kmN3115E4210,0.07292268773595367
5kmN3115E4215,0.042169566321249796
5kmN3115E4220,-0.00613235829091785
5kmN3115E4225,0.021896271084508534
5kmN3115E4230,0.701288480891594
5kmN3115E4235,1.2986634297829767
5kmN3115E4240,1.2707378413001456
5kmN3115E4245,1.3520842162029094
5kmN3115E4250,1.2570614106350293
5kmN3115E4255,1.2172879524528968
5kmN3115E4260,1.1353737367789627
5kmN3115E4265,0.9910270261547156
5kmN3115E4270,0.9946515690865363
5kmN3115E4275,0.9571276094344521
5kmN3115E4280,1.0528367836876686
5kmN3115E4285,1.0998626117229344
5kmN3115E4290,1.1162703515655625
5kmN3115E4295,1.1192071451478842
5kmN3115E4300,0.9458814641925928
5kmN3115E4305,0.918501147347075
5kmN3115E4310,0.8723305309846943
5kmN3115E4315,0.8945022514270828
5kmN3115E4320,0.7290879285569822
5kmN3115E4325,0.804590640198958
5kmN3115E4330,0.8409387827718184
5kmN3115E4335,0.8800321516163594
5kmN3115E4340,0.864682207217939
5kmN3115E4345,0.8721014921213506
5kmN3115E4350,0.715246248144811
5kmN3115E4355,0.7166126480183559
5kmN3115E4360,0.6612843248644156
5kmN3115E4365,0.715728118320679
5kmN3115E4370,0.730458381114155
5kmN3115E4375,0.6693525339569737
5kmN3115E4380,0.6259354565022006
5kmN3115E4385,-0.6612354041512365
5kmN3115E4390,-0.6348723460198915
5kmN3115E4395,-0.7468196279020631
5kmN3115E4400,-0.7550552968656117
5kmN3115E4405,-0.668238764648077
5kmN3115E4410,-0.6301288804487815
5kmN3115E4415,-0.6362219322953884
5kmN3115E4420,-0.1430036631390097
5kmN3115E4425,1.2207953431005052
5kmN3115E4430,1.2065450751099647
5kmN3115E4435,1.1900275908474836
5kmN3115E4440,1.236856178900597
5kmN3115E4445,1.0212084727253323
5kmN3115E4450,1.2190830001722883
5kmN3115E4455,1.190599249430825
5kmN3115E4460,1.1803809136482961
5kmN3115E4465,1.137165963268215
5kmN3115E4470,1.137279901374649
5kmN3115E4475,0.7593795615137999
5kmN3115E4480,0.7379096034168828
5kmN3115E4500,0.7499110766847821
5kmN3115E4505,0.6828977367146951
5kmN3115E4510,0.7688967528349941
5kmN3115E4515,0.716325213962433
5kmN3115E4520,1.3178538128951605
5kmN3115E4525,1.933029867655879
5kmN3115E4530,1.9096077047201732
5kmN3115E4535,1.743813637636066
5kmN3115E4540,1.803262977567643
5kmN3115E4545,1.2582348247460962
5kmN3115E4550,0.1208780894607866
5kmN3115E4555,0.09345551641451699
5kmN3115E4560,0.10182240454741454
5kmN3115E4565,0.10735400059808953
5kmN3115E4570,-0.19354636131399428
5kmN3115E4575,-0.17231358274760655
5kmN3115E4580,-0.15685771103860002
5kmN3115E4585,0.18478280826278892
5kmN3115E4590,0.3856309163521696
5kmN3115E4595,0.9535362105530885
5kmN3115E4600,1.0163781494156243
5kmN3115E4605,1.026834241767916
5kmN3115E4610,1.0686807976186588
5kmN3115E4615,1.0178820393645456
5kmN3115E4620,0.9570206361475329
5kmN3115E4625,0.9763714534561325
5kmN3115E4630,0.9406840960421272
5kmN3115E4635,0.9441300859671626
5kmN3115E4640,0.9161621047318631
5kmN3115E4645,0.8757215695849361
5kmN3115E4650,0.9212360177418493
5kmN3115E4655,0.907872710306501
5kmN3115E4660,0.9158053932649803
5kmN3115E4665,0.8898523706151069
5kmN3120E4045,-0.545750898009449
5kmN3120E4050,-0.4214804278044344
5kmN3120E4055,-0.44790736173063106
5kmN3120E4060,-0.6566458977823215
5kmN3120E4065,-0.7371134793899694
5kmN3120E4070,-0.7060166988759242
5kmN3120E4075,-0.5929561654125886
5kmN3120E4080,-0.4284726739780713
5kmN3120E4085,-0.45854806945811744
5kmN3120E4105,-0.16759239623326794
5kmN3120E4110,0.015992192476048217
5kmN3120E4115,0.051886806684247055
5kmN3120E4120,-0.6191425678232925
5kmN3120E4125,-0.6953398721289479
5kmN3120E4130,-0.2692568138375364
5kmN3120E4135,-0.14267336078182868
5kmN3120E4140,-0.18382073148227285
5kmN3120E4145,-0.3570501079164812
5kmN3120E4150,-0.34287186635887146
5kmN3120E4155,-0.3845255755557213
5kmN3120E4160,-0.34074978252108234
5kmN3120E4165,-0.3653918185217586
5kmN3120E4170,-0.5069920327010804
5kmN3120E4175,-0.42914929710956606
5kmN3120E4180,-0.2280739177857889
5kmN3120E4185,-0.2452315524907034
5kmN3120E4190,0.017312948636837966
5kmN3120E4195,0.08803681917298434
5kmN3120E4200,-0.003776255010477847
5kmN3120E4205,0.008636251609680734
5kmN3120E4210,0.00697621347727484
5kmN3120E4215,-0.024781855042023793
5kmN3120E4220,0.019598927779069797
5kmN3120E4225,0.007703045127673391
5kmN3120E4230,0.3087374678279886
5kmN3120E4235,1.1578036886211303
5kmN3120E4240,1.2236051144173308
5kmN3120E4245,1.2333169471502838
5kmN3120E4250,1.268963816000534
5kmN3120E4255,1.2374014744847024
5kmN3120E4260,1.0437702574215226
5kmN3120E4265,0.9268689755217583
5kmN3120E4270,1.0352389179391377
5kmN3120E4275,0.9909564183996755
5kmN3120E4280,0.8920604973981847
5kmN3120E4285,0.992102056728136
5kmN3120E4290,0.9536992741664179
5kmN3120E4295,0.9391414717848372
5kmN3120E4300,0.8565511232854615
5kmN3120E4305,0.9671367759103457
5kmN3120E4310,0.9076683433707604
5kmN3120E4315,0.8832173509034629
5kmN3120E4320,0.7774599495971675
5kmN3120E4325,0.7986506283648742
5kmN3120E4330,0.6911339149689475
5kmN3120E4335,0.8097383325341587
5kmN3120E4340,0.7826798648930717
5kmN3120E4345,0.8162223440744389
5kmN3120E4350,0.39269407358224395
5kmN3120E4355,0.680067079181204
5kmN3120E4360,0.6893547941012104
5kmN3120E4365,0.7276974842558763
5kmN3120E4370,1.0234146034746825
5kmN3120E4375,0.9142049970809927
5kmN3120E4380,0.9798335246890817
5kmN3120E4385,0.4571355161115118
5kmN3120E4390,-0.5608309312612825
5kmN3120E4395,-0.736320702527749
5kmN3120E4400,-0.7541286325364958
5kmN3120E4405,-0.6570691272532336
5kmN3120E4410,-0.641709529547299
5kmN3120E4415,-0.14575459469267305
5kmN3120E4420,0.6002454544091069
5kmN3120E4425,1.2212188037025307
5kmN3120E4430,1.170212396545832
5kmN3120E4435,1.1594009689224727
5kmN3120E4440,1.167486249698701
5kmN3120E4445,1.2247062093986418
5kmN3120E4450,1.2750044092425625
5kmN3120E4455,0.9475913504525408
5kmN3120E4460,1.0948237883409853
5kmN3120E4465,1.2082522587160938
5kmN3120E4470,1.1295368031732522
5kmN3120E4475,0.7920307843570855
5kmN3120E4480,0.7229114173230844
5kmN3120E4500,0.758749121594807
5kmN3120E4505,0.7502444264230661
5kmN3120E4510,0.7903128848256546
5kmN3120E4515,0.7814251659032685
5kmN3120E4520,1.5442554528568015
5kmN3120E4525,1.8556025666820144
5kmN3120E4530,1.8559486109416081
5kmN3120E4535,1.8829442884089111
5kmN3120E4540,1.86883103777296
5kmN3120E4545,0.8457068669574905
5kmN3120E4550,0.12638911485119309
5kmN3120E4555,0.12643392700735134
5kmN3120E4560,-0.009895252575065072
5kmN3120E4565,-0.05624912260859283
5kmN3120E4570,-0.08814012694225148
5kmN3120E4575,0.13593332970560823
5kmN3120E4580,0.15591981580226832
5kmN3120E4585,0.3712330153377055
5kmN3120E4590,0.7688483014315839
5kmN3120E4595,1.037417436024593
5kmN3120E4600,0.9046476492204745
5kmN3120E4605,0.9869694792748147
5kmN3120E4610,0.8481055335387309
5kmN3120E4615,0.9485162309005846
5kmN3120E4620,1.0165547481270698
5kmN3120E4625,0.9608175320231416
5kmN3120E4630,0.9747658068091924
5kmN3120E4635,1.0113877716266826
5kmN3120E4640,0.9591601403045127
5kmN3120E4645,0.8200067538455214
5kmN3120E4650,0.9359990281876254
5kmN3120E4655,0.9061038826728769
5kmN3120E4660,0.9471714840539871
5kmN3120E4665,0.8850241011604147
5kmN3125E4045,-0.7921674879250489
5kmN3125E4050,-0.8209605133887989
5kmN3125E4055,-0.80613777305601
5kmN3125E4060,-0.8883622795007216
5kmN3125E4065,-0.7026535780816667
5kmN3125E4070,-0.7551988188397596
5kmN3125E4075,-0.5703584130223476
5kmN3125E4080,-0.5110276366007458
5kmN3125E4085,-0.6936564088688555
5kmN3125E4105,0.03691413909219898
5kmN3125E4110,-0.1369521620887757
5kmN3125E4115,-0.5128403342667394
5kmN3125E4120,-0.638459850182699
5kmN3125E4125,-0.7082554768656144
5kmN3125E4130,-0.35034512574042154
5kmN3125E4135,0.0621910768711631
5kmN3125E4140,-0.03666725348482469
5kmN3125E4145,-0.28361447113123717
5kmN3125E4150,-0.38936027284686237
5kmN3125E4155,-0.4537429486284168
5kmN3125E4160,-0.3848507805832355
5kmN3125E4165,-0.4034984634083614
5kmN3125E4170,-0.47191691762426125
5kmN3125E4175,-0.19596296778011268
5kmN3125E4180,-0.12023760063930311
5kmN3125E4185,-0.10476003004005552
5kmN3125E4190,0.05236643203044533
5kmN3125E4195,0.11074778697829046
5kmN3125E4200,0.03777981910580763
5kmN3125E4205,0.007859904976234233
5kmN3125E4210,-0.0034536022608318007
5kmN3125E4215,-0.024646635480056744
5kmN3125E4220,0.43060241135245825
5kmN3125E4225,0.23812518729739018
5kmN3125E4230,0.6486849022452503
5kmN3125E4235,1.2711379075166285
5kmN3125E4240,1.1036319665910659
5kmN3125E4245,1.1882499546374543
5kmN3125E4250,1.2655307089042083
5kmN3125E4255,1.202383571777153
5kmN3125E4260,0.9502969526901195
5kmN3125E4265,0.88539769314532
5kmN3125E4270,1.0292196367395094
5kmN3125E4275,0.7710619907042107
5kmN3125E4280,0.36170548135248737
5kmN3125E4285,0.5538730504672369
5kmN3125E4290,0.872785445524249
5kmN3125E4295,0.9392623336287595
5kmN3125E4300,0.9298943194987501
5kmN3125E4305,0.9092066878500962
5kmN3125E4310,0.9237973874536785
5kmN3125E4315,0.8535410884568666
5kmN3125E4320,0.9193633747558057
5kmN3125E4325,0.5795574400577177
5kmN3125E4330,0.5244515529662168
5kmN3125E4335,0.5248346656461953
5kmN3125E4340,0.6295898576605028
5kmN3125E4345,0.731549814173742
5kmN3125E4350,0.7728378622122571
5kmN3125E4355,0.7708201978440785
5kmN3125E4360,0.7358160089884391
5kmN3125E4365,0.7800514797048379
5kmN3125E4370,1.369425317564155
5kmN3125E4375,1.3702584831028632
5kmN3125E4380,1.3721295647916643
5kmN3125E4385,1.3032640732664147
5kmN3125E4390,-0.1292038802439519
5kmN3125E4395,-0.5703925984746032
5kmN3125E4400,0.11395460693684978
5kmN3125E4405,0.5172063009448751
5kmN3125E4410,0.15051342678533963
5kmN3125E4415,0.6955226184675611
5kmN3125E4420,1.2374296854325282
5kmN3125E4425,1.2582995377385355
5kmN3125E4430,1.2075916052032767
5kmN3125E4435,1.1657517037047773
5kmN3125E4440,1.17109255092622
5kmN3125E4445,0.8055912210393519
5kmN3125E4450,0.6586215678968754
5kmN3125E4455,1.097999502297946
5kmN3125E4460,1.1296784423746997
5kmN3125E4465,1.1407851440459353
5kmN3125E4470,1.081871153324525
5kmN3125E4480,0.5377666590962003
5kmN3125E4500,0.7728547229103562
5kmN3125E4505,0.7966504354811796
5kmN3125E4510,0.5377952435192075
5kmN3125E4515,0.7498791822193667
5kmN3125E4520,0.8836163421445837
5kmN3125E4525,1.2777923876544248
5kmN3125E4530,0.8602411825033593
5kmN3125E4535,1.1817103179313708
5kmN3125E4540,1.4920777464346688
5kmN3125E4545,0.11899615974993871
5kmN3125E4550,0.06825386639022746
5kmN3125E4555,0.11683445985267582
5kmN3125E4560,0.18989017911600037
5kmN3125E4565,0.09242652528572215
5kmN3125E4570,0.17459846432351078
5kmN3125E4575,0.16593165056443127
5kmN3125E4580,0.1428695296753686
5kmN3125E4585,0.8238688295676893
5kmN3125E4590,1.0554586614372665
5kmN3125E4595,1.0437048795031982
5kmN3125E4600,0.9406644792674763
5kmN3125E4605,1.022647773643505
5kmN3125E4610,0.9650983762002641
5kmN3125E4615,0.9970656331324959
5kmN3125E4620,0.980629496343826
5kmN3125E4625,0.8790102587436701
5kmN3125E4630,0.7497624574497683
5kmN3125E4635,0.9464027464814935
5kmN3125E4640,1.0003067512919275
5kmN3125E4645,0.9721949057417767
5kmN3125E4650,0.9373401729734514
5kmN3125E4655,0.9160176901705626
5kmN3125E4660,0.9051346541792089
5kmN3125E4665,0.6362381034431461
5kmN3125E4670,0.6291383764475729
5kmN3130E4045,-0.8040667412135774
5kmN3130E4050,-0.8361634009736871
5kmN3130E4055,-0.8455400525935897
5kmN3130E4060,-0.8744629105863369
5kmN3130E4065,-1.0093320612311185
5kmN3130E4070,-0.886929583071864
5kmN3130E4075,-1.04010903185972
5kmN3130E4080,-0.760125320833815
5kmN3130E4085,-0.5012921134421848
5kmN3130E4110,-0.10706236640537226
5kmN3130E4115,-0.4769885438386332
5kmN3130E4120,-0.6405060204917099
5kmN3130E4125,-0.6883400691851582
5kmN3130E4130,-0.22666101651527804
5kmN3130E4135,0.07872747200787256
5kmN3130E4140,0.09809367145588332
5kmN3130E4145,0.03853709811745354
5kmN3130E4150,-0.24138391289369565
5kmN3130E4155,-0.32485916487138145
5kmN3130E4160,-0.37408791988502
5kmN3130E4165,-0.4293363468095892
5kmN3130E4170,-0.30464437383524157
5kmN3130E4175,0.07000114772345434
5kmN3130E4180,0.01609889336735648
5kmN3130E4185,0.057501913361807766
5kmN3130E4190,0.11749019654369697
5kmN3130E4195,0.03849302299890667
5kmN3130E4200,0.02405652796308555
5kmN3130E4205,0.02279491852320703
5kmN3130E4210,0.008072127171880439
5kmN3130E4215,0.027602945842003734
5kmN3130E4220,0.8164656152016674
5kmN3130E4225,1.3197030817024045
5kmN3130E4230,1.29871954870592
5kmN3130E4235,1.2498755744384038
5kmN3130E4240,0.9557243447292763
5kmN3130E4245,1.2764512508831611
5kmN3130E4250,1.2763104416111641
5kmN3130E4255,1.2195767742309984
5kmN3130E4260,0.8985523576121714
5kmN3130E4265,0.84766475375746
5kmN3130E4270,0.9029823229586365
5kmN3130E4275,0.7033225886658894
5kmN3130E4280,0.2654027296922812
5kmN3130E4285,0.07407194938055639
5kmN3130E4290,0.704701843851117
5kmN3130E4295,0.6296202659407033
5kmN3130E4305,0.9200240632059344
5kmN3130E4310,0.8988533915410883
5kmN3130E4315,0.7490421007089365
5kmN3130E4320,0.5846213728676677
5kmN3130E4325,0.5348458555805049
5kmN3130E4330,0.47035244079303506
5kmN3130E4335,0.46454996180690156
5kmN3130E4340,0.39142256596944414
5kmN3130E4345,0.6399386176375081
5kmN3130E4350,0.7537841389965925
5kmN3130E4355,0.997092927061292
5kmN3130E4360,0.7991684284917877
5kmN3130E4365,1.3420759803731466
5kmN3130E4370,1.3357948945563196
5kmN3130E4375,1.3540424523358157
5kmN3130E4380,1.3684938259278647
5kmN3130E4385,1.353229550369936
5kmN3130E4390,1.1235211136118428
5kmN3130E4395,0.04192103865367347
5kmN3130E4400,1.1744968423768585
5kmN3130E4405,1.3107842855216303
5kmN3130E4410,1.229286181133137
5kmN3130E4415,1.3818196537089307
5kmN3130E4420,1.1029965227071186
5kmN3130E4425,0.5133848222463548
5kmN3130E4430,1.0061454543686557
5kmN3130E4435,0.4869434912091979
5kmN3130E4440,0.4019797309200186
5kmN3130E4445,0.1821511079947724
5kmN3130E4450,0.15655230748020976
5kmN3130E4455,0.32749986547246834
5kmN3130E4460,0.275278049655725
5kmN3130E4465,0.23240799479488583
5kmN3130E4500,0.626563266450626
5kmN3130E4505,0.7085720363378805
5kmN3130E4510,0.6692224856367854
5kmN3130E4515,0.7523464492058594
5kmN3130E4520,0.7682261407953757
5kmN3130E4525,0.5749702523158966
5kmN3130E4530,0.5708635470044765
5kmN3130E4535,0.5143675750083432
5kmN3130E4540,0.495097996026308
5kmN3130E4545,0.18924262491879773
5kmN3130E4550,0.1565205815246582
5kmN3130E4555,0.19084805253755555
5kmN3130E4560,0.1309999134979698
5kmN3130E4565,0.12236542137827833
5kmN3130E4570,0.13943817116072132
5kmN3130E4575,0.1269685253201267
5kmN3130E4580,0.14489409993826818
5kmN3130E4585,0.8126005321106451
5kmN3130E4590,1.0543168511455052
5kmN3130E4595,1.0562980835283637
5kmN3130E4600,1.019885730660362
5kmN3130E4605,1.0203474449767436
5kmN3130E4610,0.9761149148536132
5kmN3130E4615,0.963824188463307
5kmN3130E4620,0.9836820258889114
5kmN3130E4625,0.957009940609372
5kmN3130E4630,0.9603496322571479
5kmN3130E4635,0.9527677587019729
5kmN3130E4640,1.007715065390161
5kmN3130E4645,0.9552159853603666
5kmN3130E4650,0.9233419114718586
5kmN3130E4655,0.9628745413644832
5kmN3130E4660,0.9606284825591231
5kmN3130E4665,0.8787958858936769
5kmN3130E4670,0.9407847340895685
5kmN3135E4050,-0.8666042527889388
5kmN3135E4055,-0.9275744946948166
5kmN3135E4060,-0.9099613688952157
5kmN3135E4065,-0.8579812868256473
5kmN3135E4070,-0.8528425967729953
5kmN3135E4075,-0.8488995027673165
5kmN3135E4080,-0.8986446838947808
5kmN3135E4085,-0.5370141236337993
5kmN3135E4100,-0.06249967026861647
5kmN3135E4105,-0.009924068757442228
5kmN3135E4110,-0.07790226778595066
5kmN3135E4115,-0.09766562000423651
5kmN3135E4120,-0.10874762722382947
5kmN3135E4125,-0.18724204578114811
5kmN3135E4130,-0.05513569623425152
5kmN3135E4135,-0.11879713657052449
5kmN3135E4140,-0.011937061907802082
5kmN3135E4145,-0.03979422456016746
5kmN3135E4150,-0.18350715077562185
5kmN3135E4155,-0.33919737947746764
5kmN3135E4160,-0.26259977537166446
5kmN3135E4165,-0.27385766770985764
5kmN3135E4170,-0.3923406152771687
5kmN3135E4175,-0.09186146291153996
5kmN3135E4180,-0.15178502479504274
5kmN3135E4185,0.07812990467628289
5kmN3135E4190,0.10625535110078577
5kmN3135E4195,0.055682111872037865
5kmN3135E4200,-0.0643033929449448
5kmN3135E4205,-0.05320101325315818
5kmN3135E4210,-0.024730104567490585
5kmN3135E4215,-0.01281013780862672
5kmN3135E4220,0.1005894784260084
5kmN3135E4225,0.9459165962789262
5kmN3135E4230,1.2793879368384715
5kmN3135E4235,1.3218022632440363
5kmN3135E4240,1.2247347467878917
5kmN3135E4245,1.2363545593490919
5kmN3135E4250,1.3429169174844908
5kmN3135E4255,1.177269870580492
5kmN3135E4260,0.8337292420757727
5kmN3135E4265,0.8743721835587106
5kmN3135E4270,0.8760470275000127
5kmN3135E4275,0.8436637753113425
5kmN3135E4280,0.40081876688325835
5kmN3135E4285,0.4771998721124273
5kmN3135E4290,0.1938751277038886
5kmN3135E4295,0.08180881917630334
5kmN3135E4300,0.6695063660487435
5kmN3135E4305,0.9028540154682414
5kmN3135E4310,0.8208081863119272
5kmN3135E4315,0.6000251639254666
5kmN3135E4320,0.5356492230327996
5kmN3135E4325,0.48201065220986994
5kmN3135E4330,0.46469536423699775
5kmN3135E4335,0.43815915493682756
5kmN3135E4340,0.4323914443557699
5kmN3135E4345,0.5592374189010707
5kmN3135E4350,0.5424248702053722
5kmN3135E4355,1.264813507912753
5kmN3135E4360,1.3918528398296521
5kmN3135E4365,1.427838294017369
5kmN3135E4370,1.367631062510621
5kmN3135E4375,1.4322664918426975
5kmN3135E4380,1.3455235565191943
5kmN3135E4385,1.3874341135380304
5kmN3135E4390,1.3743780057577206
5kmN3135E4395,1.292309026429554
5kmN3135E4400,1.3971652897989033
5kmN3135E4405,1.2439090112007252
5kmN3135E4410,1.3815108288571247
5kmN3135E4415,1.2016921327945598
5kmN3135E4420,0.38612269763313645
5kmN3135E4425,0.304261683236696
5kmN3135E4430,0.2820471723452975
5kmN3135E4435,0.20631805118370572
5kmN3135E4440,0.28706653895467404
5kmN3135E4445,0.26091156432161533
5kmN3135E4450,0.26786421111200376
5kmN3135E4455,0.07216877954914658
5kmN3135E4460,-0.04172026129951867
5kmN3135E4465,0.2563809041957885
5kmN3135E4500,0.6401472354653137
5kmN3135E4505,0.6556230896514599
5kmN3135E4510,0.7936002070547268
5kmN3135E4515,0.7624388223036114
5kmN3135E4520,0.7076473540120016
5kmN3135E4525,0.6077828549890754
5kmN3135E4530,0.6003652219002795
5kmN3135E4535,0.32113199399796244
5kmN3135E4540,0.5701261014997954
5kmN3135E4545,-0.08820085083125662
5kmN3135E4550,-0.12065324069058292
5kmN3135E4555,0.028693643488621134
5kmN3135E4560,0.11355572762132127
5kmN3135E4565,-0.12404580292268896
5kmN3135E4570,0.15596279441416172
5kmN3135E4575,0.09441570798938947
5kmN3135E4580,0.1109351043819693
5kmN3135E4585,0.7852038693270247
5kmN3135E4590,1.033102730308431
5kmN3135E4595,1.0697471478700598
5kmN3135E4600,1.0610088216205886
5kmN3135E4605,0.8165461625304742
5kmN3135E4610,1.015138611287374
5kmN3135E4615,1.0675234254074857
5kmN3135E4620,0.9672319809209524
5kmN3135E4625,1.0172955046700087
5kmN3135E4630,0.9783358678746508
5kmN3135E4635,0.9885850523076085
5kmN3135E4640,1.0015580550949217
5kmN3135E4645,0.9833654199465478
5kmN3135E4650,0.9597003410053713
5kmN3135E4655,0.9353767623638696
5kmN3135E4660,0.9080310474425151
5kmN3135E4665,0.9409713950386216
5kmN3135E4670,0.8839351591658424
5kmN3140E4050,-1.1693427868453208
5kmN3140E4055,-0.9818901012255701
5kmN3140E4060,-0.8188225435699046
5kmN3140E4065,-0.8947193056268272
5kmN3140E4070,-0.8534611821093003
5kmN3140E4075,-0.8644855714910671
5kmN3140E4080,-0.6053051750455953
5kmN3140E4085,-1.0446988370968757
5kmN3140E4100,0.1811869372260353
5kmN3140E4120,0.08069913804598139
5kmN3140E4125,0.06402413057168044
5kmN3140E4130,0.10983380939491649
5kmN3140E4135,0.007090101464008569
5kmN3140E4140,-0.40858680714562645
5kmN3140E4145,-0.3877713439116999
5kmN3140E4150,-0.3234931028375243
5kmN3140E4155,-0.4369122271562986
5kmN3140E4160,-0.49933433029525354
5kmN3140E4165,-0.5192427390663008
5kmN3140E4170,-0.2788443001618903
5kmN3140E4175,0.10211344186127569
5kmN3140E4180,-0.01353407346768698
5kmN3140E4185,-0.09724207899865256
5kmN3140E4190,-0.06634828945010085
5kmN3140E4195,0.014054362288907996
5kmN3140E4200,0.01881862367796039
5kmN3140E4205,-0.0009129359699002748
5kmN3140E4210,-0.020556958651205548
5kmN3140E4215,0.029898680315164405
5kmN3140E4220,-0.18227779550365142
5kmN3140E4225,0.08870658569914625
5kmN3140E4230,0.3410518108447578
5kmN3140E4235,0.6332364461320443
5kmN3140E4240,0.509816479322061
5kmN3140E4245,0.9932153198642597
5kmN3140E4250,1.1839263620787008
5kmN3140E4255,1.1882913664862604
5kmN3140E4260,1.061848227686097
5kmN3140E4265,0.9230535026823583
5kmN3140E4270,0.9629062073875492
5kmN3140E4275,0.8319652361304559
5kmN3140E4280,0.8336206931903583
5kmN3140E4285,0.8375941369875477
5kmN3140E4290,0.4432717352568476
5kmN3140E4295,-0.00811510898262835
5kmN3140E4300,0.10205830217969591
5kmN3140E4305,0.6117235150156137
5kmN3140E4310,0.651068302527098
5kmN3140E4315,0.22843093033344797
5kmN3140E4320,0.5211283044666715
5kmN3140E4325,0.44168534884965016
5kmN3140E4330,0.3858319446735985
5kmN3140E4335,0.4383365899292935
5kmN3140E4340,0.25843403393500264
5kmN3140E4345,0.4394763846227763
5kmN3140E4350,0.4363255233483212
5kmN3140E4355,0.9604583152032671
5kmN3140E4360,1.1922304671250261
5kmN3140E4365,1.2193345134876497
5kmN3140E4370,1.207574895986932
5kmN3140E4375,1.3607295184171129
5kmN3140E4380,1.3019930076986066
5kmN3140E4385,1.400806420146651
5kmN3140E4390,1.3921290933377142
5kmN3140E4395,1.4815390087164202
5kmN3140E4400,1.2210112901568229
5kmN3140E4405,1.173097954855053
5kmN3140E4410,1.1123136282498178
5kmN3140E4415,0.4691209083958068
5kmN3140E4420,0.16036532215686972
5kmN3140E4425,0.2717336187631467
5kmN3140E4430,0.21682122720181063
5kmN3140E4435,0.2697081156665284
5kmN3140E4440,0.21300019552710658
5kmN3140E4445,0.27669073050295623
5kmN3140E4450,0.2408075982419149
5kmN3140E4455,-0.06331698597012547
5kmN3140E4460,0.25722966748812226
5kmN3140E4465,0.2560034848665875
5kmN3140E4500,0.6882383596728356
5kmN3140E4505,0.7273167759753019
5kmN3140E4510,0.5138425186821571
5kmN3140E4515,0.7540701356339277
5kmN3140E4520,0.7549731672273641
5kmN3140E4525,0.5236664880232436
5kmN3140E4530,0.5732965793912914
5kmN3140E4535,0.5580508040962435
5kmN3140E4540,0.5045849266236981
5kmN3140E4545,0.13056678572171165
5kmN3140E4550,0.06447984191377287
5kmN3140E4555,0.12201518183743687
5kmN3140E4560,0.11834305475207785
5kmN3140E4565,0.11932551119832269
5kmN3140E4570,0.1757754830826137
5kmN3140E4575,0.14865579086485603
5kmN3140E4580,0.14627410437790012
5kmN3140E4585,0.58506301265645
5kmN3140E4595,1.0393824569220653
5kmN3140E4600,1.0568878912607724
5kmN3140E4605,1.0285295686820808
5kmN3140E4610,1.051982506900866
5kmN3140E4615,1.0235693710993923
5kmN3140E4620,0.96811668064628
5kmN3140E4625,1.0395233177059646
5kmN3140E4630,1.0258585069499793
5kmN3140E4635,1.0297490185674452
5kmN3140E4640,1.0097031003497179
5kmN3140E4645,0.9611360121455199
5kmN3140E4650,0.9167736501744734
5kmN3140E4655,0.829700462965997
5kmN3140E4660,0.9413886274919392
5kmN3140E4665,1.0046026225627518
5kmN3140E4670,0.9789253600018144
5kmN3145E4055,-0.7383926198559503
5kmN3145E4060,-0.23888703668101652
5kmN3145E4065,-0.44998560130421916
5kmN3145E4070,-1.0231606985137125
5kmN3145E4075,-0.6882762835804144
5kmN3145E4080,-0.5769541640360805
5kmN3145E4085,-0.897120516881325
5kmN3145E4090,-0.9467116244896348
5kmN3145E4095,-0.7682417665313137
5kmN3145E4100,0.6083418371558915
5kmN3145E4125,-0.1696851041203704
5kmN3145E4130,0.023114876711567867
5kmN3145E4135,0.03516246013976154
5kmN3145E4140,-0.012591396591481008
5kmN3145E4145,-0.5195960915248605
5kmN3145E4150,-0.5826347132104273
5kmN3145E4155,-0.38749991191496136
5kmN3145E4160,-0.5564372531896504
5kmN3145E4165,-0.5149735673705287
5kmN3145E4170,-0.3287197337270724
5kmN3145E4175,-0.05099579289619083
5kmN3145E4180,-0.26404738078063517
5kmN3145E4185,-0.11027527645797797
5kmN3145E4190,-0.028472896595212127
5kmN3145E4195,-0.022478500734525397
5kmN3145E4200,-0.05832930980739093
5kmN3145E4205,-0.13079503830881922
5kmN3145E4210,-0.007598517517575232
5kmN3145E4215,0.02154627613753579
5kmN3145E4220,0.04287545630453593
5kmN3145E4225,-0.04016385966094127
5kmN3145E4230,-0.00013366459970232114
5kmN3145E4235,0.05732549155923028
5kmN3145E4240,0.028610865344850467
5kmN3145E4245,0.8319584455809226
5kmN3145E4250,1.2985798543961131
5kmN3145E4255,1.085646101044266
5kmN3145E4260,0.9037781171855368
5kmN3145E4265,0.8869185357095688
5kmN3145E4270,0.8383432080836144
5kmN3145E4275,0.9445462128262836
5kmN3145E4280,0.7887826010541303
5kmN3145E4285,0.9566014621462422
5kmN3145E4295,0.06235370812462282
