id,cvd_mortality_17
5kmN3050E4240,-0.6804245262567891
5kmN3050E4245,-0.8585677497686705
5kmN3050E4250,-0.8944438462897736
5kmN3050E4255,-0.017396106497031577
5kmN3050E4260,0.6752558445551642
5kmN3050E4265,1.3341413596288179
5kmN3050E4270,0.8744442037299056
5kmN3050E4275,0.10672647034817609
5kmN3050E4280,0.5483280436926856
5kmN3050E4285,0.6580339821723769
5kmN3050E4290,0.327381653705929
5kmN3050E4295,-0.024236905051011115
5kmN3050E4300,0.8926637061556152
5kmN3050E4305,0.34839216589951993
5kmN3050E4310,0.540512812557688
5kmN3050E4315,0.5404253894888772
5kmN3050E4320,0.7224826424052182
5kmN3050E4325,1.9216363617800298
5kmN3050E4330,1.1902182748741525
5kmN3050E4335,-0.26142572337743775
5kmN3050E4340,0.523329656658817
5kmN3050E4345,-0.11719374604148514
5kmN3050E4350,0.28333838338442163
5kmN3050E4355,0.3087382700971404
5kmN3050E4360,1.2357791530583058
5kmN3050E4365,-0.20078950622501024
5kmN3050E4370,0.029069543253086194
5kmN3050E4375,1.7522039073833773
5kmN3050E4380,-0.24678789436498216
5kmN3050E4385,-0.22648472512745632
5kmN3050E4390,-0.31505972034438523
5kmN3050E4395,0.8159204313522233
5kmN3050E4400,1.5022762670614873
5kmN3050E4405,1.399917005652894
5kmN3050E4410,1.4257014985684402
5kmN3050E4415,1.4258952716077042
5kmN3050E4420,1.5636279563061004
5kmN3050E4425,1.4243653068134783
5kmN3050E4430,1.545164741273771
5kmN3050E4435,1.3345082540497977
5kmN3050E4440,1.4644978244077578
5kmN3050E4445,1.5140991036817066
5kmN3050E4450,1.4718632708550115
5kmN3050E4455,1.8452390948019604
5kmN3050E4460,1.5577112076980537
5kmN3050E4465,0.9708746658086514
5kmN3050E4470,1.0779567737379854
5kmN3050E4475,1.2957319586093599
5kmN3050E4480,1.6177093353458039
5kmN3050E4485,1.2955619515261154
5kmN3050E4490,1.4151643452446154
5kmN3050E4495,2.1179380300451136
5kmN3050E4500,1.3236208033082502
5kmN3050E4505,1.4485515213132558
5kmN3050E4510,1.4702359825893256
5kmN3050E4515,1.2999014423255295
5kmN3050E4520,1.3000031894869362
5kmN3050E4525,1.4707792784871387
5kmN3050E4530,1.2943153719226772
5kmN3050E4535,1.97243826826631
5kmN3050E4540,2.8781940666935424
5kmN3050E4545,2.8791805936788655
5kmN3055E4050,-1.0778319141251778
5kmN3055E4055,-1.0910334186346402
5kmN3055E4060,-0.017658791517012995
5kmN3055E4065,-0.9995061626589035
5kmN3055E4070,-0.9257642747087244
5kmN3055E4075,-0.9790852643907182
5kmN3055E4080,-0.7605768766292896
5kmN3055E4085,-0.9805514266586121
5kmN3055E4090,-0.8759562365586591
5kmN3055E4095,-0.985754949554468
5kmN3055E4100,-1.1798608734694256
5kmN3055E4105,-1.1430062833041452
5kmN3055E4110,0.1312143393173406
5kmN3055E4115,-0.22546499405623538
5kmN3055E4120,0.17230598587821627
5kmN3055E4125,0.04197068535885127
5kmN3055E4130,-0.005935421702940057
5kmN3055E4135,-0.11732476146858432
5kmN3055E4140,-0.007992624736554918
5kmN3055E4145,-0.032818914437359334
5kmN3055E4150,-0.1308210185267218
5kmN3055E4155,-0.0750714460346401
5kmN3055E4160,1.071375639770865
5kmN3055E4165,1.3398690778970868
5kmN3055E4170,1.5898129615599088
5kmN3055E4175,1.3493055937684564
5kmN3055E4180,1.5869576998322046
5kmN3055E4185,1.4058806540451703
5kmN3055E4190,1.5856881336723387
5kmN3055E4195,0.6179799645768213
5kmN3055E4200,0.2098696308571774
5kmN3055E4205,0.8864734282404049
5kmN3055E4210,0.638546450381742
5kmN3055E4215,-0.07721330037104451
5kmN3055E4220,-0.7996715587378873
5kmN3055E4225,-0.5784891938944241
5kmN3055E4230,0.23935373951132077
5kmN3055E4235,-0.19948946825484348
5kmN3055E4240,-0.22328453640335666
5kmN3055E4245,-0.6821563327412054
5kmN3055E4250,0.030996712447611846
5kmN3055E4255,0.10544301588110783
5kmN3055E4260,0.10826996576208497
5kmN3055E4265,0.6819436942169547
5kmN3055E4270,0.6043747242707593
5kmN3055E4275,0.8502791007974273
5kmN3055E4280,0.24199024411791498
5kmN3055E4285,0.6461118705169121
5kmN3055E4290,0.4482598531588001
5kmN3055E4295,0.37839500746108073
5kmN3055E4300,0.46641754243654665
5kmN3055E4305,0.39425747759223095
5kmN3055E4310,0.7787357573160434
5kmN3055E4315,0.988650984362486
5kmN3055E4320,0.6498764198662588
5kmN3055E4325,1.6604443828099194
5kmN3055E4330,-0.11705671413627994
5kmN3055E4335,0.5330690099100638
5kmN3055E4340,-0.2619966507900633
5kmN3055E4345,-0.11716662151273727
5kmN3055E4350,0.5280928052080113
5kmN3055E4355,0.5115883392774978
5kmN3055E4360,0.46110159221480085
5kmN3055E4365,0.20291822254243208
5kmN3055E4370,0.13496695414647497
5kmN3055E4375,-0.31652026782293374
5kmN3055E4380,-0.31357219005827563
5kmN3055E4385,-0.30175489469304073
5kmN3055E4390,-0.32089143254454977
5kmN3055E4395,0.8884317848775373
5kmN3055E4400,1.563552457161137
5kmN3055E4405,1.5637918346129887
5kmN3055E4410,1.4259422393848236
5kmN3055E4415,1.5699346081073278
5kmN3055E4420,1.5688300820117165
5kmN3055E4425,1.5434544849716962
5kmN3055E4430,1.8270359582637719
5kmN3055E4435,1.4727268450205298
5kmN3055E4440,1.7264559468223215
5kmN3055E4445,1.4650183413284095
5kmN3055E4450,1.2734107929041207
5kmN3055E4455,0.6620020012666759
5kmN3055E4460,0.9146259411707371
5kmN3055E4465,-0.20179921006468204
5kmN3055E4470,0.6725560510023558
5kmN3055E4475,1.1349524729774982
5kmN3055E4480,1.2960482056321272
5kmN3055E4485,1.6169977657035173
5kmN3055E4490,3.003714186357404
5kmN3055E4495,1.1735471164839162
5kmN3055E4500,1.210898816287234
5kmN3055E4505,1.2739070520687101
5kmN3055E4510,1.0910334186346407
5kmN3055E4515,1.297493748145965
5kmN3055E4520,1.2694167645048202
5kmN3055E4525,1.2659540120300177
5kmN3055E4530,1.097673620694126
5kmN3055E4535,1.2994715937955272
5kmN3055E4540,2.0014655412072715
5kmN3055E4545,1.2685892210797878
5kmN3055E4550,2.022595509353948
5kmN3055E4555,2.4767654779439714
5kmN3060E4050,-1.1474497176937606
5kmN3060E4055,-0.9065154587460005
5kmN3060E4060,-1.0910334186346402
5kmN3060E4065,-0.7816885966781778
5kmN3060E4070,-0.7336666972421049
5kmN3060E4075,-0.6841916383241105
5kmN3060E4080,-0.6800076761429616
5kmN3060E4085,-0.8040452408878407
5kmN3060E4090,-0.7595546819934632
5kmN3060E4095,-0.8269913901913528
5kmN3060E4100,-1.0977989286784033
5kmN3060E4105,-0.6951144077584183
5kmN3060E4110,-1.337404056955131
5kmN3060E4115,-1.2431284346700593
5kmN3060E4120,-0.9195694552878999
5kmN3060E4125,-0.9597920168585171
5kmN3060E4130,-0.5449444871571772
5kmN3060E4135,-0.005648884856541815
5kmN3060E4140,-0.10971262537258018
5kmN3060E4145,0.03518068734990201
5kmN3060E4150,-0.03063460917887964
5kmN3060E4155,0.030550523795619552
5kmN3060E4160,1.0875386862922969
5kmN3060E4165,1.589681492108379
5kmN3060E4170,1.5897935432619636
5kmN3060E4175,1.6328560622591684
5kmN3060E4180,1.5869576998322046
5kmN3060E4185,1.5869576998322046
5kmN3060E4190,1.5869576998322046
5kmN3060E4195,0.19836971247902568
5kmN3060E4200,0.3657251359489319
5kmN3060E4205,0.1544550916365983
5kmN3060E4210,0.01208077957132947
5kmN3060E4215,-0.34695350562399163
5kmN3060E4220,-0.7446098162932901
5kmN3060E4225,-0.8070564702706362
5kmN3060E4230,-0.682133080619769
5kmN3060E4235,-0.7452507227203369
5kmN3060E4240,-0.8777669152448846
5kmN3060E4245,-0.545277437680309
5kmN3060E4250,0.2177260626413826
5kmN3060E4255,0.10500618679809362
5kmN3060E4260,0.10575157246637976
5kmN3060E4265,0.10984951723230554
5kmN3060E4270,0.41999955756315466
5kmN3060E4275,0.8992890353585938
5kmN3060E4280,0.8780112973187664
5kmN3060E4285,0.34661203659068973
5kmN3060E4290,0.518701880958996
5kmN3060E4295,0.5088023736902688
5kmN3060E4300,0.39774148561397893
5kmN3060E4305,0.3502956483800659
5kmN3060E4310,0.839976710521186
5kmN3060E4315,0.7750302462226109
5kmN3060E4320,1.2317348241448283
5kmN3060E4325,1.222205801654826
5kmN3060E4330,1.2258598718315181
5kmN3060E4335,-0.26171960092586843
5kmN3060E4340,-0.26204839633035504
5kmN3060E4345,-0.11644278683589127
5kmN3060E4350,-0.26205691869908176
5kmN3060E4355,0.5210463616813812
5kmN3060E4360,0.258843424859977
5kmN3060E4365,0.3265677206293951
5kmN3060E4370,-0.19778058703748502
5kmN3060E4375,-0.31611128791765075
5kmN3060E4380,-0.32077485654761273
5kmN3060E4385,-0.07554652560451014
5kmN3060E4390,-0.08196334179404552
5kmN3060E4395,1.2832060457471197
5kmN3060E4400,1.563738937445308
5kmN3060E4405,1.4259963419326904
5kmN3060E4410,1.5699067599967802
5kmN3060E4415,1.5834790192195896
5kmN3060E4420,1.5706822539302405
5kmN3060E4425,1.5143683101759648
5kmN3060E4430,1.4688567594288142
5kmN3060E4435,1.4651200617274833
5kmN3060E4440,1.7257972967103914
5kmN3060E4445,1.7106663140456133
5kmN3060E4450,1.149849864944365
5kmN3060E4455,-0.022693848385475834
5kmN3060E4460,-0.3882685899821986
5kmN3060E4465,-0.23098749137039432
5kmN3060E4470,-0.21300091162992085
5kmN3060E4475,-0.307160821036075
5kmN3060E4480,0.3114404485920701
5kmN3060E4485,1.2322726539197064
5kmN3060E4490,0.9929484460855895
5kmN3060E4495,1.2220115633103585
5kmN3060E4500,1.1908496328582938
5kmN3060E4505,1.0695655052854245
5kmN3060E4510,1.2111451256192374
5kmN3060E4515,1.2903397727476436
5kmN3060E4520,1.4685401972579513
5kmN3060E4525,1.469944529378811
5kmN3060E4530,1.2951845934649349
5kmN3060E4535,1.2797753087080617
5kmN3060E4540,1.2934530964668716
5kmN3060E4545,1.47021471753327
5kmN3060E4550,1.5611018236591736
5kmN3060E4555,1.5417557706308092
5kmN3060E4560,2.4652872517313766
5kmN3060E4565,1.9718523806583848
5kmN3065E4050,-1.0488979806163456
5kmN3065E4055,-0.007057125791722685
5kmN3065E4060,0.24697146343223098
5kmN3065E4065,-0.6659396296037947
5kmN3065E4070,-0.6842449224246725
5kmN3065E4075,-0.5865911915941678
5kmN3065E4080,-0.8642680482206415
5kmN3065E4085,-0.6487237453401005
5kmN3065E4090,-0.6030876851151006
5kmN3065E4095,-0.7664126403935118
5kmN3065E4100,0.4080717237712157
5kmN3065E4105,-0.4847646588101412
5kmN3065E4110,-0.7952068784827995
5kmN3065E4115,-0.13739658655093479
5kmN3065E4120,-0.430284589982756
5kmN3065E4125,-0.6821698511581229
5kmN3065E4130,-1.1540356393179785
5kmN3065E4135,-0.04403063861762421
5kmN3065E4140,-0.052088334885270426
5kmN3065E4145,-0.0009157071835385056
5kmN3065E4150,0.06153130116928604
5kmN3065E4155,0.05627267055208324
5kmN3065E4160,1.0730870037248512
5kmN3065E4165,1.3053693974641725
5kmN3065E4170,1.586957699832205
5kmN3065E4175,0.7593668678621525
5kmN3065E4180,1.092520171488337
5kmN3065E4185,0.38807271954428846
5kmN3065E4190,0.17822225218443272
5kmN3065E4195,0.21114227672258784
5kmN3065E4200,0.9061826785228423
5kmN3065E4205,0.21128385515992543
5kmN3065E4210,0.17390355430532098
5kmN3065E4215,0.022688127377710022
5kmN3065E4220,-0.6045945653960831
5kmN3065E4225,-0.24354104501858329
5kmN3065E4230,-0.2492012048446711
5kmN3065E4235,-0.4973207810284573
5kmN3065E4240,-0.5758860832254631
5kmN3065E4245,-0.03893247640784109
5kmN3065E4250,0.2267545645941364
5kmN3065E4255,0.5972109896622287
5kmN3065E4260,0.5924439108414308
5kmN3065E4265,0.5867203292671768
5kmN3065E4270,0.1085372203100316
5kmN3065E4275,0.9037859576378695
5kmN3065E4280,0.9066557866847733
5kmN3065E4285,0.6178316313841781
5kmN3065E4290,0.4638836063493822
5kmN3065E4295,0.7593188595183207
5kmN3065E4300,0.33699033222737407
5kmN3065E4305,0.35460168722693597
5kmN3065E4310,0.37862594237861635
5kmN3065E4315,1.0118374248413773
5kmN3065E4320,0.9575050324670549
5kmN3065E4325,0.9477734816178048
5kmN3065E4330,1.227524263288454
5kmN3065E4335,0.523719508887355
5kmN3065E4340,-0.262051769598725
5kmN3065E4345,0.2668873626649121
5kmN3065E4350,0.7661957591680912
5kmN3065E4355,0.2530476515951313
5kmN3065E4360,-0.1299743231995606
5kmN3065E4365,-0.21800428702001495
5kmN3065E4370,-0.21870076096793867
5kmN3065E4375,-0.3159624167011267
5kmN3065E4380,-0.26491272005525524
5kmN3065E4385,-0.26471204693914185
5kmN3065E4390,-0.31571865371344643
5kmN3065E4395,0.5323238569039485
5kmN3065E4400,1.3093386297738117
5kmN3065E4405,1.4259523717726488
5kmN3065E4410,1.5701380125007023
5kmN3065E4415,1.5704385074376561
5kmN3065E4420,1.565922193549052
5kmN3065E4425,1.7390115495156309
5kmN3065E4430,1.47061871406774
5kmN3065E4435,1.469835106241023
5kmN3065E4440,1.4646561822912094
5kmN3065E4445,1.699959849378867
5kmN3065E4450,0.9343228933744041
5kmN3065E4455,-0.21146349238675832
5kmN3065E4460,-0.017570437338564115
5kmN3065E4465,-0.018769203717027283
5kmN3065E4470,-0.21130386818194846
5kmN3065E4475,-0.23091810315819694
5kmN3065E4480,0.5525479692539415
5kmN3065E4485,1.0657546483858675
5kmN3065E4490,1.1662093858157547
5kmN3065E4495,1.6546557833007682
5kmN3065E4500,1.1693588043492313
5kmN3065E4505,1.2324161500690947
5kmN3065E4510,1.396526486174818
5kmN3065E4515,1.2853191651723261
5kmN3065E4520,1.2647744511875967
5kmN3065E4525,1.292922647114954
5kmN3065E4530,1.3002881905868386
5kmN3065E4535,1.290447726298849
5kmN3065E4540,1.7282078980705509
5kmN3065E4545,1.2912778074070346
5kmN3065E4550,2.0290840000591794
5kmN3065E4555,1.0974839125149094
5kmN3065E4560,1.9290021937719088
5kmN3065E4565,1.6194879378198097
5kmN3070E4045,-0.8970158409017508
5kmN3070E4050,-1.0967918340494933
5kmN3070E4055,-1.1962325278167487
5kmN3070E4060,-0.705403498347996
5kmN3070E4065,-0.3494705446279473
5kmN3070E4070,-0.3074679289054676
5kmN3070E4075,-0.6234644048795827
5kmN3070E4080,-0.5610697823281872
5kmN3070E4085,0.06682106399302323
5kmN3070E4090,-0.6940364352324278
5kmN3070E4095,-0.09307148253442687
5kmN3070E4100,-0.497107416739334
5kmN3070E4105,-0.4549470184207205
5kmN3070E4110,0.04569955173629903
5kmN3070E4115,0.1539981833906443
5kmN3070E4120,-0.6694380771885435
5kmN3070E4125,-0.27073855870705077
5kmN3070E4130,-1.1902182748741532
5kmN3070E4135,-1.125470400720999
5kmN3070E4140,-0.9832016089730917
5kmN3070E4145,-0.6482944324412434
5kmN3070E4150,-0.1588215966583465
5kmN3070E4155,0.057541457351007616
5kmN3070E4160,0.0655153684044596
5kmN3070E4165,0.053136654709257214
5kmN3070E4170,0.055553374487137375
5kmN3070E4175,0.02313748718657499
5kmN3070E4180,-0.27116541997613225
5kmN3070E4185,-0.29140510763168853
5kmN3070E4190,0.8126197873777106
5kmN3070E4195,0.8874852127974627
5kmN3070E4200,0.19246109624037017
5kmN3070E4205,1.586957699832205
5kmN3070E4210,-0.25341988939618865
5kmN3070E4215,-0.35526132263880356
5kmN3070E4220,-0.20673812075088754
5kmN3070E4225,-0.1824582625723486
5kmN3070E4230,0.44270330143246833
5kmN3070E4235,-0.1798512056982485
5kmN3070E4240,-0.3036359562496883
5kmN3070E4245,0.143744884853334
5kmN3070E4250,0.04531977641415405
5kmN3070E4255,0.11128456349777027
5kmN3070E4260,0.1135518574291953
5kmN3070E4265,0.3314411714144243
5kmN3070E4270,0.8882308983939573
5kmN3070E4275,0.7167684528085239
5kmN3070E4280,0.6120991626825609
5kmN3070E4285,1.1675309611796154
5kmN3070E4290,1.0437907054913778
5kmN3070E4295,0.7022141537777836
5kmN3070E4300,0.6947385920981249
5kmN3070E4305,0.3609619081311961
5kmN3070E4310,0.4793725320725317
5kmN3070E4315,1.0223138271704433
5kmN3070E4320,0.9383954491375666
5kmN3070E4325,0.9509131392854201
5kmN3070E4330,1.2278953111632975
5kmN3070E4335,-0.11809307195440644
5kmN3070E4340,-0.11603525063636277
5kmN3070E4345,0.5239437316372679
5kmN3070E4350,0.26740717311162143
5kmN3070E4355,0.5446248904979456
5kmN3070E4360,-0.3436867987055955
5kmN3070E4365,-0.4008993463423931
5kmN3070E4370,-0.3977380794001465
5kmN3070E4375,-0.34077136180213907
5kmN3070E4380,-0.32098733642930244
5kmN3070E4385,-0.3165903873524656
5kmN3070E4390,-0.3096996697149976
5kmN3070E4395,-0.32060431460885797
5kmN3070E4400,-0.16544205320535965
5kmN3070E4405,1.4270567296499486
5kmN3070E4410,1.4263397189649847
5kmN3070E4415,1.567832609873357
5kmN3070E4420,1.5673870650764548
5kmN3070E4425,0.9637799218335191
5kmN3070E4430,0.17618400125084843
5kmN3070E4435,0.4687863356137456
5kmN3070E4440,1.2396467766372004
5kmN3070E4445,1.469072475097835
5kmN3070E4450,1.4896899894242224
5kmN3070E4455,0.3596096652870485
5kmN3070E4460,-0.21080802718845681
5kmN3070E4465,-0.22469044725922116
5kmN3070E4470,-0.21196102912003145
5kmN3070E4475,0.05019965065709164
5kmN3070E4480,0.888554875631077
5kmN3070E4485,1.9058720664969606
5kmN3070E4490,1.0630321779829668
5kmN3070E4495,2.61004051244129
5kmN3070E4500,0.7997875759505462
5kmN3070E4505,0.8915836807614093
5kmN3070E4510,1.0483930798532357
5kmN3070E4515,1.0910334186346407
5kmN3070E4520,1.2919764310410722
5kmN3070E4525,1.224421017121663
5kmN3070E4530,1.2984450559183154
5kmN3070E4535,1.2936800867055278
5kmN3070E4540,1.5416538567007025
5kmN3070E4545,1.0974644952117156
5kmN3070E4550,1.9708117295709868
5kmN3070E4555,1.9643861501932345
5kmN3070E4560,1.703149452534756
5kmN3070E4565,1.688800896871451
5kmN3070E4570,1.698448778382638
5kmN3070E4575,1.1902182748741534
5kmN3070E4580,0.29755456871853825
5kmN3075E4040,-0.7361697714108212
5kmN3075E4045,-0.796753366703437
5kmN3075E4050,-0.7450933185438666
5kmN3075E4055,-1.0560264040971108
5kmN3075E4060,-0.9096159662187725
5kmN3075E4065,-0.6264850655223132
5kmN3075E4070,-0.32619435417373244
5kmN3075E4075,0.3433920297867339
5kmN3075E4080,0.25599802365081537
5kmN3075E4085,0.16808646175211728
5kmN3075E4090,0.3753919573937714
5kmN3075E4095,-0.5568753568924307
5kmN3075E4100,-0.4071674991934636
5kmN3075E4105,-1.2008457178972665
5kmN3075E4110,-0.22090936136327333
5kmN3075E4115,-0.296047459607631
5kmN3075E4120,-0.1734599017688303
5kmN3075E4125,-0.502855997493205
5kmN3075E4130,-1.151226366482061
5kmN3075E4135,-1.176749757545257
5kmN3075E4140,-1.2064224723620707
5kmN3075E4145,-1.1902182748741532
5kmN3075E4150,-1.0463605593843641
5kmN3075E4155,-0.24231286412180686
5kmN3075E4160,0.07195056119849232
5kmN3075E4165,0.0540299484000312
5kmN3075E4170,0.08989462233340989
5kmN3075E4175,0.021903793804713877
5kmN3075E4180,-0.2584861118812491
5kmN3075E4185,-0.26641052385933145
5kmN3075E4190,0.1186250880624574
5kmN3075E4195,0.5871219671620986
5kmN3075E4200,0.9046603972934797
5kmN3075E4205,0.06097139705957963
5kmN3075E4210,0.12010559608871679
5kmN3075E4215,-0.5161220070543644
5kmN3075E4220,-0.45811843793616713
5kmN3075E4225,-0.580810187121738
5kmN3075E4230,-0.23288066268770183
5kmN3075E4235,-0.09182555026968753
5kmN3075E4240,-0.17925310177271464
5kmN3075E4245,-0.2355096811171104
5kmN3075E4250,-0.2242519912283386
5kmN3075E4255,-0.04645715283487881
5kmN3075E4260,0.11535143403857653
5kmN3075E4265,0.22063426322894564
5kmN3075E4270,0.3555467464960895
5kmN3075E4275,0.4589704520665263
5kmN3075E4280,1.0476335653643445
5kmN3075E4285,1.2424917053198816
5kmN3075E4290,1.3000879463893389
5kmN3075E4295,0.7061350502741837
5kmN3075E4300,0.457243425635932
5kmN3075E4305,0.9448165025308901
5kmN3075E4310,1.0647836166027935
5kmN3075E4315,1.2029054381468325
5kmN3075E4320,0.9141288271327521
5kmN3075E4325,0.9395412016061011
5kmN3075E4330,1.2031417144214709
5kmN3075E4335,1.1705473531455832
5kmN3075E4340,1.1902182748741525
5kmN3075E4345,1.1836887368589872
5kmN3075E4350,-0.11653361248208005
5kmN3075E4355,-0.315007508811906
5kmN3075E4360,-0.41450536153030393
5kmN3075E4365,-0.4197141643643303
5kmN3075E4370,-0.4146727767340207
5kmN3075E4375,-0.40905263033745654
5kmN3075E4380,-0.31976880534592356
5kmN3075E4385,-0.3158686079590769
5kmN3075E4390,-0.6445936735727489
5kmN3075E4395,-0.31906753309149616
5kmN3075E4400,-0.33542415714177354
5kmN3075E4405,0.5480520907105338
5kmN3075E4410,0.7230946497938212
5kmN3075E4415,0.49985503771407136
5kmN3075E4420,0.07614063699151596
5kmN3075E4425,-0.9755931046980625
5kmN3075E4430,-1.008475270960372
5kmN3075E4435,-1.0108703251710436
5kmN3075E4440,-0.40582821007895575
5kmN3075E4445,-0.18759275090531247
5kmN3075E4450,1.470514678607016
5kmN3075E4455,-0.15570931640110874
5kmN3075E4460,-0.21361894977307905
5kmN3075E4465,-0.39032258275331355
5kmN3075E4470,-0.21706870135788425
5kmN3075E4475,-0.35198721782278275
5kmN3075E4480,0.7356856186683234
5kmN3075E4485,0.982793910647328
5kmN3075E4490,1.48573173860963
5kmN3075E4495,1.169265954933037
5kmN3075E4500,0.7934788499161027
5kmN3075E4505,0.793478849916103
5kmN3075E4510,1.1709250729265392
5kmN3075E4515,1.0652567421126944
5kmN3075E4520,1.18714495896688
5kmN3075E4525,0.8072742381701749
5kmN3075E4530,0.9387074150805844
5kmN3075E4535,1.0767507993361505
5kmN3075E4540,1.2302431522136745
5kmN3075E4545,1.9284807419519172
5kmN3075E4550,1.5221412951967244
5kmN3075E4555,1.7440393489496135
5kmN3075E4560,1.689150178630991
5kmN3075E4565,1.6891584002968028
5kmN3075E4570,1.1433738336807187
5kmN3075E4575,1.2599669346342668
5kmN3075E4580,0.29755456871853836
5kmN3075E4585,0.29816473524244247
5kmN3075E4590,1.0117069123041134
5kmN3075E4595,0.29755456871853825
5kmN3080E4035,-0.7409991631262359
5kmN3080E4040,-0.6942939936765888
5kmN3080E4045,-0.5010131144154145
5kmN3080E4050,-0.6945902866416123
5kmN3080E4055,-0.6740434853270407
5kmN3080E4060,-0.40401826425646015
5kmN3080E4065,-0.2766322130329284
5kmN3080E4070,-0.0991848562395124
5kmN3080E4075,0.23126820849943241
5kmN3080E4080,0.29252180566848374
5kmN3080E4085,0.8024181512034335
5kmN3080E4090,-0.5951091374370763
5kmN3080E4095,-0.7885980236422312
5kmN3080E4100,-0.7336752470579759
5kmN3080E4105,-0.3069531202960256
5kmN3080E4110,-0.258013778335345
5kmN3080E4115,-0.13699955977254974
5kmN3080E4120,-0.1452519933189116
5kmN3080E4125,-0.7198554925539318
5kmN3080E4130,-0.7344519630236228
5kmN3080E4135,-1.1771495653704749
5kmN3080E4140,-1.1902182748741532
5kmN3080E4145,-1.1609243572642383
5kmN3080E4150,-0.8453195076013919
5kmN3080E4155,-0.4180187544795394
5kmN3080E4160,-0.012599590799507301
5kmN3080E4165,-0.002394521426730495
5kmN3080E4170,0.015729437091717924
5kmN3080E4175,-0.07405334586268253
5kmN3080E4180,-0.307397914012689
5kmN3080E4185,-0.2556261969378697
5kmN3080E4190,-0.2251496236636943
5kmN3080E4195,1.170747660007434
5kmN3080E4200,0.8852514681474102
5kmN3080E4205,-0.09173215518697642
5kmN3080E4210,-0.3842861217099259
5kmN3080E4215,-0.3967394249580514
5kmN3080E4220,-0.5149375821142166
5kmN3080E4225,-0.4414648923450817
5kmN3080E4230,-0.2539754582775533
5kmN3080E4235,-0.2294569037299163
5kmN3080E4240,-0.22964041316775757
5kmN3080E4245,-0.24130027301161125
5kmN3080E4250,-0.2579407344480713
5kmN3080E4255,-0.389200342351595
5kmN3080E4260,0.333101407471436
5kmN3080E4265,0.5101078016735184
5kmN3080E4270,0.5068500509307524
5kmN3080E4275,0.5050597973666269
5kmN3080E4280,0.49892048819063584
5kmN3080E4285,0.6575329709005113
5kmN3080E4290,1.755571874872743
5kmN3080E4295,1.069244492996135
5kmN3080E4300,0.9966138302564931
5kmN3080E4305,1.1919104021267974
5kmN3080E4310,0.7077778736878289
5kmN3080E4315,1.219822328471168
5kmN3080E4320,0.9206063246333204
5kmN3080E4325,0.9100054897517492
5kmN3080E4330,0.8933573199203045
5kmN3080E4335,1.1902182748741525
5kmN3080E4340,0.9305486479683475
5kmN3080E4345,1.2160322335104103
5kmN3080E4350,-0.31061967539577573
5kmN3080E4355,-0.3764776816333232
5kmN3080E4360,-0.4140352692389192
5kmN3080E4365,-0.41480548854896215
5kmN3080E4370,-0.3641923289181551
5kmN3080E4375,-0.41333055132040064
5kmN3080E4380,-0.34187860017463434
5kmN3080E4385,-0.33777746766746164
5kmN3080E4390,-0.6796413148832332
5kmN3080E4395,-0.3196759721005745
5kmN3080E4400,-0.647406788110235
5kmN3080E4405,-1.007480150970013
5kmN3080E4410,-1.192129556535192
5kmN3080E4415,-1.1089626317530126
5kmN3080E4420,-1.072954594177188
5kmN3080E4425,-1.0477761428993921
5kmN3080E4430,-1.1675184732417527
5kmN3080E4435,-1.0106039588924138
5kmN3080E4440,-1.0089146779053566
5kmN3080E4445,-1.010865124125865
5kmN3080E4450,-0.926961958942882
5kmN3080E4455,-0.07613116211157445
5kmN3080E4460,0.03998096646576943
5kmN3080E4465,0.44261154340846454
5kmN3080E4470,0.007568842512371887
5kmN3080E4475,-0.17993570096564815
5kmN3080E4480,0.2335855283688293
5kmN3080E4485,0.7921103382194645
5kmN3080E4490,1.0372664923932833
5kmN3080E4495,1.3337102465871697
5kmN3080E4500,1.1009989574354224
5kmN3080E4505,0.9980623510334421
5kmN3080E4510,1.055476042756773
5kmN3080E4515,0.8883394988199913
5kmN3080E4520,1.3152833726494808
5kmN3080E4525,1.1903269036486002
5kmN3080E4530,0.719294165602914
5kmN3080E4535,0.8264510213105718
5kmN3080E4540,0.9963632372175772
5kmN3080E4545,0.8839256068345722
5kmN3080E4550,1.689069913090043
5kmN3080E4555,1.1411257617270705
5kmN3080E4560,2.16976616151144
5kmN3080E4565,1.6895071783471165
5kmN3080E4570,0.5454574516128656
5kmN3080E4575,1.2732964998836545
5kmN3080E4580,-0.01709408761633302
5kmN3080E4585,1.0038755392333332
5kmN3080E4590,0.29755456871853847
5kmN3080E4595,0.29755456871853825
5kmN3085E4040,-0.3751261686632621
5kmN3085E4045,-0.34745268807407925
5kmN3085E4050,-0.6942939936765888
5kmN3085E4055,-0.6942939936765887
5kmN3085E4060,-0.4019763853674972
5kmN3085E4065,-0.09918485623951245
5kmN3085E4070,-0.09918485623951245
5kmN3085E4075,0.44681586942670215
5kmN3085E4080,0.4786225947565229
5kmN3085E4085,-0.12137919894036897
5kmN3085E4090,-0.3621675112718037
5kmN3085E4095,-0.3663314193432353
5kmN3085E4100,-0.4435071288240474
5kmN3085E4105,-0.40514456123167664
5kmN3085E4110,-0.39855553533595445
5kmN3085E4115,-0.4419590067281043
5kmN3085E4120,0.7053342023584521
5kmN3085E4125,-0.7834665938474955
5kmN3085E4130,-1.2063778750285181
5kmN3085E4135,-1.1771610224169167
