id,cvd_mortality_17
5kmN3125E4325,4.343884567060214
5kmN3125E4330,4.352454396472443
5kmN3125E4335,4.361002232853597
5kmN3125E4340,4.369569636400407
5kmN3125E4345,4.378120871848736
5kmN3125E4350,4.386736603652721
5kmN3125E4355,4.395367397596189
5kmN3125E4360,4.403913215739255
5kmN3125E4365,4.412412872830856
5kmN3125E4370,4.421077392117211
5kmN3125E4375,4.429649760051964
5kmN3125E4380,4.4382523021849085
5kmN3125E4385,4.446766120415757
5kmN3125E4390,4.455419488961571
5kmN3125E4395,4.463938583647173
5kmN3125E4400,4.472558357945
5kmN3125E4405,4.4811549958516
5kmN3125E4410,4.489754011818472
5kmN3125E4415,4.498299386019453
5kmN3125E4420,4.506885159879898
5kmN3125E4425,4.51549108892164
5kmN3125E4430,4.524079861232618
5kmN3125E4435,4.5326153062927315
5kmN3125E4440,4.541220293865569
5kmN3125E4445,4.5498230442294325
5kmN3125E4450,4.558354614965146
5kmN3125E4455,4.566902959597719
5kmN3125E4460,4.5755007250065045
5kmN3125E4465,4.584139734025788
5kmN3125E4470,4.592626837923783
5kmN3125E4480,4.60976010156029
5kmN3125E4500,4.644177421371941
5kmN3125E4505,4.652756668112274
5kmN3125E4510,4.661069328983151
5kmN3125E4515,4.669922344521048
5kmN3125E4520,4.678496733907248
5kmN3125E4525,4.687068247596909
5kmN3125E4530,4.69556747340927
5kmN3125E4535,4.704213540483821
5kmN3125E4540,4.712762123302749
5kmN3125E4545,4.721374546209043
5kmN3125E4550,4.729866695772385
5kmN3125E4555,4.738477208029483
5kmN3125E4560,4.747039363993245
5kmN3125E4565,4.755619403976532
5kmN3125E4570,4.764165934538384
5kmN3125E4575,4.7727852146969525
5kmN3125E4580,4.781194786039807
5kmN3125E4585,4.789683042908573
5kmN3125E4590,4.798444940951081
5kmN3125E4595,4.8069593747388915
5kmN3125E4600,4.81531297888162
5kmN3125E4605,4.8241077037971944
5kmN3125E4610,4.832622037850576
5kmN3125E4615,4.841186096770644
5kmN3125E4620,4.849709985441277
5kmN3125E4625,4.858155195910201
5kmN3125E4630,4.866377637256848
5kmN3125E4635,4.875373491670443
5kmN3125E4640,4.883879134437083
5kmN3125E4645,4.89245310108425
5kmN3125E4650,4.900999516959865
5kmN3125E4655,4.909485704548578
5kmN3125E4660,4.918046675563506
5kmN3125E4665,4.925882791236735
5kmN3125E4670,4.935120271416257
5kmN3130E4045,3.877091108160613
5kmN3130E4050,3.8852580590873425
5kmN3130E4055,3.8936761563501907
5kmN3130E4060,3.902206804443656
5kmN3130E4065,3.909864011040861
5kmN3130E4070,3.918850841111844
5kmN3130E4075,3.9270682583302667
5kmN3130E4080,3.935836347336969
5kmN3130E4085,3.944268333416047
5kmN3130E4110,3.986669489461039
5kmN3130E4115,3.995043728155104
5kmN3130E4120,4.002453327695212
5kmN3130E4125,4.011326524445386
5kmN3130E4130,4.0206786356936135
5kmN3130E4135,4.029480390685395
5kmN3130E4140,4.037973706106623
5kmN3130E4145,4.046569307458355
5kmN3130E4150,4.055076877143044
5kmN3130E4155,4.063453308908786
5kmN3130E4160,4.072064379191398
5kmN3130E4165,4.080407768902899
5kmN3130E4170,4.089189168207605
5kmN3130E4175,4.097682124147994
5kmN3130E4180,4.106209625424663
5kmN3130E4185,4.114820600916668
5kmN3130E4190,4.123292065367424
5kmN3130E4195,4.131868867246474
5kmN3130E4200,4.140390184775153
5kmN3130E4205,4.14892439748041
5kmN3130E4210,4.157469670807877
5kmN3130E4215,4.165971171876016
5kmN3130E4220,4.174497496270824
5kmN3130E4225,4.18304865026618
5kmN3130E4230,4.19164268445913
5kmN3130E4235,4.2001995535575105
5kmN3130E4240,4.208556044454737
5kmN3130E4245,4.217313707156023
5kmN3130E4250,4.225869502920165
5kmN3130E4255,4.234424122942285
5kmN3130E4260,4.242903540646529
5kmN3130E4265,4.251513805069115
5kmN3130E4270,4.2599694041755205
5kmN3130E4275,4.268590008430213
5kmN3130E4280,4.276003247658268
5kmN3130E4285,4.28500636788193
5kmN3130E4290,4.293954808422731
5kmN3130E4295,4.3027674574267545
5kmN3130E4305,4.320063455916163
5kmN3130E4310,4.328616056050535
5kmN3130E4315,4.33719849969061
5kmN3130E4320,4.345816319950555
5kmN3130E4325,4.354350296238194
5kmN3130E4330,4.362931209316795
5kmN3130E4335,4.371538096446153
5kmN3130E4340,4.37996104771968
5kmN3130E4345,4.388662335050915
5kmN3130E4350,4.397268711201637
5kmN3130E4355,4.405857350722807
5kmN3130E4360,4.4144002194436
5kmN3130E4365,4.422999640799892
5kmN3130E4370,4.431542203270115
5kmN3130E4375,4.440154848372228
5kmN3130E4380,4.448734195951667
5kmN3130E4385,4.4573423322492625
5kmN3130E4390,4.465917393611248
5kmN3130E4395,4.474503346299127
5kmN3130E4400,4.482991114832977
5kmN3130E4405,4.491599345677251
5kmN3130E4410,4.500273836480444
5kmN3130E4415,4.50879170741995
5kmN3130E4420,4.517344867312628
5kmN3130E4425,4.526004402955822
5kmN3130E4430,4.534506750527982
5kmN3130E4435,4.54312808428844
5kmN3130E4440,4.551769718181037
5kmN3130E4445,4.560209616572688
5kmN3130E4450,4.5688169297225
5kmN3130E4455,4.577502489707104
5kmN3130E4460,4.58598914331506
5kmN3130E4465,4.594452351412925
5kmN3130E4500,4.654551295777534
5kmN3130E4505,4.663250568566973
5kmN3130E4510,4.671788833694957
5kmN3130E4515,4.680421282597183
5kmN3130E4520,4.689027781686483
5kmN3130E4525,4.697555094012413
5kmN3130E4530,4.706195146739021
5kmN3130E4535,4.714743922861835
5kmN3130E4540,4.7233399106148095
5kmN3130E4545,4.731867577441718
5kmN3130E4550,4.74046296216629
5kmN3130E4555,4.7490072063189155
5kmN3130E4560,4.757618642015785
5kmN3130E4565,4.7661590339581
5kmN3130E4570,4.774765232841564
5kmN3130E4575,4.783284862704994
5kmN3130E4580,4.791898687439884
5kmN3130E4585,4.800454934006055
5kmN3130E4590,4.808954125261233
5kmN3130E4595,4.81751948399473
5kmN3130E4600,4.8260322291032764
5kmN3130E4605,4.834625261642083
5kmN3130E4610,4.84319371292135
5kmN3130E4615,4.85175663900388
5kmN3130E4620,4.860303653207514
5kmN3130E4625,4.86881739910042
5kmN3130E4630,4.877389451224259
5kmN3130E4635,4.885925497993776
5kmN3130E4640,4.894472548468026
5kmN3130E4645,4.902999101318964
5kmN3130E4650,4.9115450350911285
5kmN3130E4655,4.9200967860095295
5kmN3130E4660,4.92860142007913
5kmN3130E4665,4.937130813625279
5kmN3130E4670,4.945683669624274
5kmN3135E4050,3.895840248552903
5kmN3135E4055,3.903852580191663
5kmN3135E4060,3.912371548501879
5kmN3135E4065,3.920746589635381
5kmN3135E4070,3.9292351160247403
5kmN3135E4075,3.937714519291152
5kmN3135E4080,3.945843128607091
5kmN3135E4085,3.954610657554571
5kmN3135E4100,3.979882477761936
5kmN3135E4105,3.988614073169616
5kmN3135E4110,3.9971300531878704
5kmN3135E4115,4.005528543009277
5kmN3135E4120,4.014363370773916
5kmN3135E4125,4.0227323918087246
5kmN3135E4130,4.030925371659065
5kmN3135E4135,4.039325862697724
5kmN3135E4140,4.048391185013063
5kmN3135E4145,4.056906847993314
5kmN3135E4150,4.065457905637846
5kmN3135E4155,4.0738618570584215
5kmN3135E4160,4.082478589436905
5kmN3135E4165,4.091062728513458
5kmN3135E4170,4.099454928013884
5kmN3135E4175,4.108128616087206
5kmN3135E4180,4.116377455946489
5kmN3135E4185,4.125195391815106
5kmN3135E4190,4.13369722824316
5kmN3135E4195,4.142221903022626
5kmN3135E4200,4.150546044147914
5kmN3135E4205,4.159247612987936
5kmN3135E4210,4.167793903086904
5kmN3135E4215,4.176297997407118
5kmN3135E4220,4.185001236495385
5kmN3135E4225,4.193554691944121
5kmN3135E4230,4.202087725344346
5kmN3135E4235,4.210583423758749
5kmN3135E4240,4.219198292682937
5kmN3135E4245,4.227731009912143
5kmN3135E4250,4.236277186581768
5kmN3135E4255,4.244862094975442
5kmN3135E4260,4.253291074246292
5kmN3135E4265,4.261961919166351
5kmN3135E4270,4.270400772202428
5kmN3135E4275,4.279002965797442
5kmN3135E4280,4.286523469616127
5kmN3135E4285,4.295527683798554
5kmN3135E4290,4.30467438184091
5kmN3135E4295,4.313382588160864
5kmN3135E4300,4.321985062161961
5kmN3135E4305,4.330470044559851
5kmN3135E4310,4.338947016003687
5kmN3135E4315,4.3476986565710485
5kmN3135E4320,4.356259121530214
5kmN3135E4325,4.364747554069276
5kmN3135E4330,4.373420438719543
5kmN3135E4335,4.3819790413866615
5kmN3135E4340,4.390554598466733
5kmN3135E4345,4.3991773877634195
5kmN3135E4350,4.407677591434928
5kmN3135E4355,4.416328639032427
5kmN3135E4360,4.424907123086866
5kmN3135E4365,4.433495383616264
5kmN3135E4370,4.442056405652108
5kmN3135E4375,4.450663447338315
5kmN3135E4380,4.4591229264873595
5kmN3135E4385,4.4678083478877095
5kmN3135E4390,4.476376926037727
5kmN3135E4395,4.484821150769267
5kmN3135E4400,4.493597134066727
5kmN3135E4405,4.502148861018609
5kmN3135E4410,4.510680922898388
5kmN3135E4415,4.519328381563316
5kmN3135E4420,4.5279331222901025
5kmN3135E4425,4.53650962757293
5kmN3135E4430,4.545111878254085
5kmN3135E4435,4.553685169435251
5kmN3135E4440,4.5622351860053625
5kmN3135E4445,4.570832382087303
5kmN3135E4450,4.57947126387996
5kmN3135E4455,4.587724983370876
5kmN3135E4460,4.596428310199367
5kmN3135E4465,4.605169208981899
5kmN3135E4500,4.665063397207299
5kmN3135E4505,4.673874381207641
5kmN3135E4510,4.6824471985409195
5kmN3135E4515,4.691013566903159
5kmN3135E4520,4.6996177531380265
5kmN3135E4525,4.7081956127866835
5kmN3135E4530,4.7167368818340405
5kmN3135E4535,4.725059302187398
5kmN3135E4540,4.733875515485717
5kmN3135E4545,4.742179269800476
5kmN3135E4550,4.7507934653803385
5kmN3135E4555,4.759487806304653
5kmN3135E4560,4.768168805166036
5kmN3135E4565,4.776472456749625
5kmN3135E4570,4.785298873564901
5kmN3135E4575,4.793842879675185
5kmN3135E4580,4.8024447944984034
5kmN3135E4585,4.811001382626323
5kmN3135E4590,4.81947828235871
5kmN3135E4595,4.828130308015158
5kmN3135E4600,4.836673963774757
5kmN3135E4605,4.844969375442524
5kmN3135E4610,4.853770704993109
5kmN3135E4615,4.8623059910736
5kmN3135E4620,4.870840057068529
5kmN3135E4625,4.879414384518484
5kmN3135E4630,4.88791781826936
5kmN3135E4635,4.8964966979444835
5kmN3135E4640,4.905052539912077
5kmN3135E4645,4.913601959475148
5kmN3135E4650,4.922139080559366
5kmN3135E4655,4.930661857439921
5kmN3135E4660,4.939167750454436
5kmN3135E4665,4.947748316417665
5kmN3135E4670,4.956265424173206
5kmN3140E4050,3.906180729505584
5kmN3140E4055,3.9143177422297395
5kmN3140E4060,3.9228686716778522
5kmN3140E4065,3.9310990213391275
5kmN3140E4070,3.939711418274105
5kmN3140E4075,3.947806615511185
5kmN3140E4080,3.9551290796989487
5kmN3140E4085,3.9645817160443912
5kmN3140E4100,3.990448262614639
5kmN3140E4120,4.024629399751562
5kmN3140E4125,4.033079993724088
5kmN3140E4130,4.041746159026908
5kmN3140E4135,4.049934814725262
5kmN3140E4140,4.058046353154667
5kmN3140E4145,4.066457593602717
5kmN3140E4150,4.0754026761412625
5kmN3140E4155,4.08383225057138
5kmN3140E4160,4.092289264563437
5kmN3140E4165,4.101068966782747
5kmN3140E4170,4.109983485944722
5kmN3140E4175,4.1185263718697245
5kmN3140E4180,4.126996649865507
5kmN3140E4185,4.13531351864019
5kmN3140E4190,4.143932084851851
5kmN3140E4195,4.1527259265251555
5kmN3140E4200,4.161182770109761
5kmN3140E4205,4.169750785177025
5kmN3140E4210,4.178232150166995
5kmN3140E4215,4.18685152702212
5kmN3140E4220,4.195044701599374
5kmN3140E4225,4.203923186515855
5kmN3140E4230,4.2125072137961155
5kmN3140E4235,4.221059747759126
5kmN3140E4240,4.229629146591128
5kmN3140E4245,4.238189369726094
5kmN3140E4250,4.246518381682083
5kmN3140E4255,4.255208587505302
5kmN3140E4260,4.263805824309161
5kmN3140E4265,4.2724240846618375
5kmN3140E4270,4.280986572897018
5kmN3140E4275,4.289357458906723
5kmN3140E4280,4.29795198220039
5kmN3140E4285,4.306618708410074
5kmN3140E4290,4.31522272247425
5kmN3140E4295,4.32362413270776
5kmN3140E4300,4.332373260586947
5kmN3140E4305,4.340984140268256
5kmN3140E4310,4.349566664489696
5kmN3140E4315,4.358061754445907
5kmN3140E4320,4.366721429743574
5kmN3140E4325,4.375248761936059
5kmN3140E4330,4.383699944095932
5kmN3140E4335,4.3924633012528025
5kmN3140E4340,4.400857697315013
5kmN3140E4345,4.409543181976034
5kmN3140E4350,4.418118560781821
5kmN3140E4355,4.426779684812654
5kmN3140E4360,4.435408453880116
5kmN3140E4365,4.44399550201118
5kmN3140E4370,4.4525834005922365
5kmN3140E4375,4.461131056307708
5kmN3140E4380,4.469567803835034
5kmN3140E4385,4.478344555280084
5kmN3140E4390,4.486907811688768
5kmN3140E4395,4.495540313415216
5kmN3140E4400,4.5040766639237715
5kmN3140E4405,4.512661217067379
5kmN3140E4410,4.521155744290376
5kmN3140E4415,4.5297967376119415
5kmN3140E4420,4.538472345400957
5kmN3140E4425,4.5469991513047034
5kmN3140E4430,4.555490039111354
5kmN3140E4435,4.564169316317089
5kmN3140E4440,4.572768564829702
5kmN3140E4445,4.581368168927655
5kmN3140E4450,4.589852195981692
5kmN3140E4455,4.598212470719122
5kmN3140E4460,4.607024161085295
5kmN3140E4465,4.615669415058308
5kmN3140E4500,4.675685996990062
5kmN3140E4505,4.684289050053845
5kmN3140E4510,4.692690372234222
5kmN3140E4515,4.701543639385305
5kmN3140E4520,4.710141937258587
5kmN3140E4525,4.718666779658195
5kmN3140E4530,4.727284201280505
5kmN3140E4535,4.735862364473411
5kmN3140E4540,4.744451494711692
5kmN3140E4545,4.752934540530163
5kmN3140E4550,4.761533074322738
5kmN3140E4555,4.770156676181991
5kmN3140E4560,4.778703162269627
5kmN3140E4565,4.787301734407617
5kmN3140E4570,4.795870819785542
5kmN3140E4575,4.804434863982047
5kmN3140E4580,4.812999370126996
5kmN3140E4585,4.821592438875856
5kmN3140E4595,4.838659319020552
5kmN3140E4600,4.847236328150508
5kmN3140E4605,4.855800922284029
5kmN3140E4610,4.86435900780284
5kmN3140E4615,4.872903011707352
5kmN3140E4620,4.8814106543972455
5kmN3140E4625,4.890012458631253
5kmN3140E4630,4.8985418140876265
5kmN3140E4635,4.907098491778527
5kmN3140E4640,4.915657362605268
5kmN3140E4645,4.924160933846928
5kmN3140E4650,4.932675191790426
5kmN3140E4655,4.9410572916683115
5kmN3140E4660,4.949757348321502
5kmN3140E4665,4.958331999565983
5kmN3140E4670,4.9668655190538376
5kmN3145E4055,3.924977939162716
5kmN3145E4060,3.933350492022842
5kmN3145E4065,3.941895954555808
5kmN3145E4070,3.9498882281332555
5kmN3145E4075,3.95839644571805
5kmN3145E4080,3.9670716920067064
5kmN3145E4085,3.975226093991883
5kmN3145E4090,3.9834312776295864
5kmN3145E4095,3.9917955778207164
5kmN3145E4100,4.000632984827763
5kmN3145E4125,4.043156504122779
5kmN3145E4130,4.05196832235063
5kmN3145E4135,4.060405062083924
5kmN3145E4140,4.068765648510358
5kmN3145E4145,4.07744958091757
5kmN3145E4150,4.08605147467767
5kmN3145E4155,4.094783166206199
5kmN3145E4160,4.103067616499385
5kmN3145E4165,4.111324256686066
5kmN3145E4170,4.1202524608159745
5kmN3145E4175,4.1288233116010655
5kmN3145E4180,4.137111910427151
5kmN3145E4185,4.1458611303187975
5kmN3145E4190,4.154550236197701
5kmN3145E4195,4.163151575160177
5kmN3145E4200,4.1716301496691175
5kmN3145E4205,4.180030350310129
5kmN3145E4210,4.188770056430163
5kmN3145E4215,4.197288975926085
5kmN3145E4220,4.205855359557569
5kmN3145E4225,4.214380940980413
5kmN3145E4230,4.222937176670871
5kmN3145E4235,4.231457216485192
5kmN3145E4240,4.240015464499877
5kmN3145E4245,4.248646790143283
5kmN3145E4250,4.257209303880231
5kmN3145E4255,4.265725777463469
5kmN3145E4260,4.2742782323293085
5kmN3145E4265,4.282885697382794
5kmN3145E4270,4.291409073576701
5kmN3145E4275,4.299992519691836
5kmN3145E4280,4.308444667374086
5kmN3145E4285,4.3170824326280535
5kmN3145E4295,4.334091869045068
5kmN3145E4300,4.342832063905956
5kmN3145E4305,4.351479880570858
5kmN3145E4310,4.360018546824462
5kmN3145E4315,4.368569708734734
5kmN3145E4320,4.377212522919341
5kmN3145E4325,4.385788529754533
5kmN3145E4330,4.3943502612077046
5kmN3145E4335,4.4029584843954455
5kmN3145E4340,4.41151746201967
5kmN3145E4345,4.420047487527296
5kmN3145E4350,4.42870644831826
5kmN3145E4355,4.437261853655351
5kmN3145E4360,4.445721079890885
5kmN3145E4365,4.454417326596232
5kmN3145E4370,4.463034689899812
5kmN3145E4375,4.4716414484770155
5kmN3145E4380,4.480203239591525
5kmN3145E4385,4.488829547446028
5kmN3145E4390,4.497328667350051
5kmN3145E4395,4.506035341573377
5kmN3145E4400,4.51455685451557
5kmN3145E4405,4.5232004288446985
5kmN3145E4410,4.531689790623605
5kmN3145E4415,4.540376266430205
5kmN3145E4420,4.54894279339814
5kmN3145E4425,4.557566787806649
5kmN3145E4430,4.5661188437564295
5kmN3145E4435,4.574639399934055
5kmN3145E4440,4.583289386274382
5kmN3145E4445,4.591910601068967
5kmN3145E4450,4.600454018065591
5kmN3145E4465,4.626235704704779
5kmN3145E4500,4.686349234000587
5kmN3145E4505,4.694920215519077
5kmN3145E4510,4.703504663583187
5kmN3145E4515,4.712081263984959
5kmN3145E4520,4.720658790825913
5kmN3145E4525,4.72924831214444
5kmN3145E4530,4.7378560734967055
5kmN3145E4535,4.7464253605357065
5kmN3145E4540,4.755006321955577
5kmN3145E4545,4.763555906244267
5kmN3145E4550,4.772175072720472
5kmN3145E4555,4.780688149530843
5kmN3145E4560,4.789224085922599
5kmN3145E4565,4.797817175486893
5kmN3145E4570,4.806415896093814
5kmN3145E4575,4.814972003543803
5kmN3145E4580,4.8234518934499855
5kmN3145E4585,4.832125959169319
5kmN3145E4590,4.840698796256372
5kmN3145E4595,4.849253548165909
5kmN3145E4600,4.857648523647172
5kmN3145E4605,4.866364421485946
5kmN3145E4610,4.874891887474003
5kmN3145E4615,4.883403727059745
5kmN3145E4620,4.891977549799655
5kmN3145E4625,4.900562319763306
5kmN3145E4630,4.909109463265079
5kmN3145E4635,4.917681907215284
5kmN3145E4640,4.926194946911111
5kmN3145E4645,4.93473567834696
5kmN3145E4650,4.943292251950096
5kmN3145E4655,4.951825881502192
5kmN3145E4660,4.960334268033748
5kmN3145E4665,4.968813196662996
5kmN3150E4055,3.9353337479596493
5kmN3150E4060,3.943571545922937
5kmN3150E4065,3.9521176603295416
5kmN3150E4070,3.9605516155091594
5kmN3150E4075,3.9689653233997904
5kmN3150E4080,3.9770270286637386
5kmN3150E4085,3.9847933236968958
5kmN3150E4090,3.993685930552987
5kmN3150E4095,4.00211931475024
5kmN3150E4100,4.010247383487238
5kmN3150E4125,4.0528642236227626
5kmN3150E4130,4.061957843907155
5kmN3150E4135,4.070219888969178
5kmN3150E4140,4.07883650860622
5kmN3150E4145,4.087336972227964
5kmN3150E4150,4.095931700108471
5kmN3150E4155,4.1050407688586255
5kmN3150E4160,4.113562900050517
5kmN3150E4165,4.121619588746795
5kmN3150E4170,4.13081496834006
5kmN3150E4175,4.138987841519057
5kmN3150E4180,4.14771973703125
5kmN3150E4185,4.156476097045797
5kmN3150E4190,4.164986832552083
5kmN3150E4195,4.173421451395867
5kmN3150E4200,4.181967862737001
5kmN3150E4205,4.190410007262826
5kmN3150E4210,4.19907998978761
5kmN3150E4215,4.207762561125534
5kmN3150E4220,4.216298532559943
5kmN3150E4225,4.224851365088939
5kmN3150E4230,4.233402590212244
5kmN3150E4235,4.241956955692638
5kmN3150E4240,4.250370807285689
5kmN3150E4245,4.259046643683019
5kmN3150E4250,4.267610357029554
5kmN3150E4255,4.276200096452682
5kmN3150E4260,4.284495327407786
5kmN3150E4265,4.293336220670285
5kmN3150E4270,4.301891946707773
5kmN3150E4275,4.31024059729826
5kmN3150E4280,4.318982379060206
5kmN3150E4285,4.327663038948898
5kmN3150E4290,4.336063601730095
5kmN3150E4295,4.344800152606442
5kmN3150E4300,4.353252381849899
5kmN3150E4305,4.361948585296185
5kmN3150E4310,4.370416430432108
5kmN3150E4315,4.379027754720218
5kmN3150E4320,4.387642698930019
5kmN3150E4325,4.396247805996031
5kmN3150E4330,4.40482089006565
5kmN3150E4335,4.413302229487363
5kmN3150E4340,4.422022798213572
5kmN3150E4345,4.430599248958001
5kmN3150E4350,4.439126518574848
5kmN3150E4355,4.447796223657582
5kmN3150E4360,4.456392270151917
5kmN3150E4365,4.464975439327604
5kmN3150E4370,4.473461005430342
5kmN3150E4375,4.481877582083624
5kmN3150E4380,4.490706466575348
5kmN3150E4385,4.499288538575818
5kmN3150E4390,4.507896096910795
5kmN3150E4395,4.516427279066926
5kmN3150E4400,4.525054734056584
5kmN3150E4405,4.533708914945397
5kmN3150E4410,4.541945125967661
5kmN3150E4415,4.55083437520109
5kmN3150E4420,4.559428939599062
5kmN3150E4425,4.568020984854004
5kmN3150E4430,4.576636007377885
5kmN3150E4435,4.585171795010137
5kmN3150E4440,4.593721807693047
5kmN3150E4445,4.602243610248583
5kmN3150E4485,4.671092406273874
5kmN3150E4490,4.679673080179999
5kmN3150E4495,4.688307121035089
5kmN3150E4500,4.696718067740454
5kmN3150E4505,4.705322504228953
5kmN3150E4510,4.7140341510347765
5kmN3150E4515,4.722651441582301
5kmN3150E4520,4.731181604212507
5kmN3150E4525,4.739801446938469
5kmN3150E4530,4.748414105054629
5kmN3150E4535,4.75697741959526
5kmN3150E4540,4.765498535106776
5kmN3150E4545,4.774115578160347
5kmN3150E4550,4.782706758127979
5kmN3150E4555,4.791252529501646
5kmN3150E4560,4.799667608886482
5kmN3150E4565,4.8084058706779915
5kmN3150E4570,4.817008980338334
5kmN3150E4575,4.825553025028406
5kmN3150E4580,4.834093463518718
5kmN3150E4585,4.842672329029365
5kmN3150E4590,4.851235429020292
5kmN3150E4595,4.859784669145546
5kmN3150E4600,4.868353999995544
5kmN3150E4605,4.876929281645071
5kmN3150E4610,4.885425893775407
5kmN3150E4615,4.893927385262474
5kmN3150E4620,4.90257964925638
5kmN3150E4625,4.91107976333824
5kmN3150E4630,4.919706314221974
5kmN3150E4635,4.928221978048051
5kmN3150E4640,4.936783721963541
5kmN3150E4645,4.945319270739347
5kmN3150E4650,4.9538066843015685
5kmN3150E4655,4.962361161341451
5kmN3150E4660,4.970940175604163
5kmN3150E4665,4.979458884143886
5kmN3155E4055,3.94567790706256
5kmN3155E4060,3.954003362252937
5kmN3155E4065,3.9624263086409366
5kmN3155E4070,3.9709687727233782
5kmN3155E4075,3.9793299860581985
5kmN3155E4080,3.9875032219005018
5kmN3155E4085,3.995662364188977
5kmN3155E4090,4.00457624932352
5kmN3155E4095,4.012125679656554
5kmN3155E4100,4.020550715260068
5kmN3155E4120,4.054799215973095
5kmN3155E4125,4.063318188439563
5kmN3155E4130,4.072207306474747
5kmN3155E4135,4.080661184071383
5kmN3155E4140,4.089029893751906
5kmN3155E4145,4.097157108400225
5kmN3155E4150,4.106174369341296
5kmN3155E4155,4.115139256333188
5kmN3155E4160,4.124049574654692
5kmN3155E4165,4.132632584701358
5kmN3155E4170,4.141008821683684
5kmN3155E4175,4.149641687457013
5kmN3155E4180,4.158244213112358
5kmN3155E4185,4.1667645164779685
5kmN3155E4190,4.175277516083841
5kmN3155E4195,4.183967688109506
5kmN3155E4200,4.192489026886561
5kmN3155E4205,4.201038968152558
5kmN3155E4210,4.2095593939095295
5kmN3155E4215,4.218135381837995
5kmN3155E4220,4.226691547699632
5kmN3155E4225,4.235230545058646
5kmN3155E4230,4.24367335683798
5kmN3155E4235,4.252424849337853
5kmN3155E4240,4.260927839908499
5kmN3155E4245,4.269553626175871
5kmN3155E4250,4.2779642588803
5kmN3155E4255,4.286577265267266
5kmN3155E4260,4.295207207652563
5kmN3155E4265,4.303765641231797
5kmN3155E4270,4.3123507092371
5kmN3155E4275,4.320906223876911
5kmN3155E4280,4.329517842137273
5kmN3155E4285,4.3381224478786535
5kmN3155E4290,4.346697952392366
5kmN3155E4295,4.355275061807758
5kmN3155E4300,4.36381948572212
5kmN3155E4305,4.372386202387551
5kmN3155E4310,4.380585359531654
5kmN3155E4315,4.388498032901349
5kmN3155E4320,4.398146955323674
5kmN3155E4325,4.406739934258454
5kmN3155E4330,4.415287289982472
5kmN3155E4335,4.42365906535296
5kmN3155E4340,4.432449125949901
5kmN3155E4345,4.441093318169116
5kmN3155E4350,4.449706646315451
5kmN3155E4355,4.458283040334133
5kmN3155E4360,4.466881685252451
5kmN3155E4365,4.475476791946361
5kmN3155E4370,4.483926951871966
5kmN3155E4375,4.492388602188821
5kmN3155E4380,4.501227320474718
5kmN3155E4385,4.509796234407009
5kmN3155E4390,4.518445466691793
5kmN3155E4395,4.527044082718261
5kmN3155E4400,4.535614974396333
5kmN3155E4405,4.544202681322318
5kmN3155E4410,4.552727859027496
5kmN3155E4415,4.561383098185753
5kmN3155E4420,4.569917155353181
5kmN3155E4425,4.578172844352702
5kmN3155E4430,4.587117649289401
5kmN3155E4435,4.595783691922298
5kmN3155E4475,4.664460674517685
5kmN3155E4480,4.672842248553597
5kmN3155E4485,4.681644567523751
5kmN3155E4490,4.690235140221569
5kmN3155E4495,4.6988420224775
5kmN3155E4500,4.707412017868919
5kmN3155E4505,4.716017610081053
5kmN3155E4510,4.724581547383791
5kmN3155E4515,4.73314008368443
5kmN3155E4520,4.741770235457969
5kmN3155E4525,4.750332513746588
5kmN3155E4530,4.758927620145425
5kmN3155E4535,4.76744487191646
5kmN3155E4540,4.776091555538816
5kmN3155E4545,4.784663455646848
5kmN3155E4550,4.7932593735789615
5kmN3155E4555,4.801803745931785
5kmN3155E4560,4.8102804073519945
5kmN3155E4565,4.818838554906538
5kmN3155E4570,4.827478906796679
5kmN3155E4575,4.836115592560861
5kmN3155E4580,4.844540595704974
5kmN3155E4585,4.853037839494234
5kmN3155E4590,4.861752272750643
5kmN3155E4595,4.870362028624687
5kmN3155E4600,4.878856486186225
5kmN3155E4605,4.887263303911972
5kmN3155E4610,4.895966909959286
5kmN3155E4615,4.904219573332697
5kmN3155E4620,4.913151741022161
5kmN3155E4625,4.921721085275638
5kmN3155E4635,4.938815677456935
5kmN3155E4640,4.947352056052355
5kmN3155E4645,4.955904599288553
5kmN3155E4650,4.964443701521178
5kmN3155E4655,4.972978249070092
5kmN3155E4660,4.98151637263396
5kmN3155E4665,4.9900455210275965
5kmN3160E4055,3.9559417893943367
5kmN3160E4060,3.9642381877918664
5kmN3160E4065,3.972431472821162
5kmN3160E4070,3.981271894526979
5kmN3160E4075,3.9898211525969893
5kmN3160E4080,3.997950654466261
5kmN3160E4085,4.006658906695739
5kmN3160E4090,4.014784802307221
5kmN3160E4095,4.022800291729722
5kmN3160E4100,4.0309229132352415
5kmN3160E4105,4.039361542939567
5kmN3160E4115,4.057102276564042
5kmN3160E4120,4.065425494840088
5kmN3160E4125,4.073693493077457
5kmN3160E4130,4.082458224811297
5kmN3160E4135,4.091024164502306
5kmN3160E4140,4.099799322095524
5kmN3160E4145,4.1082346007481485
5kmN3160E4150,4.116825628663201
5kmN3160E4155,4.1253181238900405
5kmN3160E4160,4.134009468822239
5kmN3160E4165,4.143001487023574
5kmN3160E4170,4.151545241904337
5kmN3160E4175,4.1597105392328295
5kmN3160E4180,4.16868247912793
5kmN3160E4185,4.176644900532733
