id,cvd_mortality_17
5kmN3135E4590,0.470205296022461
5kmN3135E4595,0.4572024789691313
5kmN3135E4600,0.45190507241737
5kmN3135E4605,0.46831312946635417
5kmN3135E4610,0.46476307441302833
5kmN3135E4615,0.47664138087725405
5kmN3135E4620,0.48969824192115075
5kmN3135E4625,0.4597586248632448
5kmN3135E4630,0.4785304069683598
5kmN3135E4635,0.4755247392568861
5kmN3135E4640,0.48509631107684803
5kmN3135E4645,0.5155539482573094
5kmN3135E4650,0.5342211150465747
5kmN3135E4655,0.5336361905765183
5kmN3135E4660,0.5506213967740581
5kmN3135E4665,0.5293281823360749
5kmN3135E4670,0.5446265064000296
5kmN3140E4050,0.3085144187939356
5kmN3140E4055,0.2931993362651172
5kmN3140E4060,0.2892378636429914
5kmN3140E4065,0.3025616159724597
5kmN3140E4070,0.29020803471913814
5kmN3140E4075,0.28958753932289943
5kmN3140E4080,0.2438425954728105
5kmN3140E4085,0.256876203707452
5kmN3140E4100,0.19395663191102094
5kmN3140E4120,0.2313306254418368
5kmN3140E4125,0.2632952579976764
5kmN3140E4130,0.23496848861237718
5kmN3140E4135,0.2590656375217141
5kmN3140E4140,0.2916517204978114
5kmN3140E4145,0.2831556507082266
5kmN3140E4150,0.31495735934712793
5kmN3140E4155,0.300339008401188
5kmN3140E4160,0.3059264764807964
5kmN3140E4165,0.30812717494343195
5kmN3140E4170,0.29464408950063925
5kmN3140E4175,0.30335509310516307
5kmN3140E4180,0.3070502591880475
5kmN3140E4185,0.3227349930810169
5kmN3140E4190,0.329981023706944
5kmN3140E4195,0.2985405638392743
5kmN3140E4200,0.3073686414887088
5kmN3140E4205,0.30525311477796147
5kmN3140E4210,0.31470721192732226
5kmN3140E4215,0.30231762038292437
5kmN3140E4220,0.33008709052039514
5kmN3140E4225,0.30694796112180955
5kmN3140E4230,0.3131318246788962
5kmN3140E4235,0.32555076835006413
5kmN3140E4240,0.3285813924598987
5kmN3140E4245,0.33849254011058705
5kmN3140E4250,0.3670701811607322
5kmN3140E4255,0.3728899006398314
5kmN3140E4260,0.33725634966748397
5kmN3140E4265,0.2845135363177873
5kmN3140E4270,0.2867600505881012
5kmN3140E4275,0.3094980522939345
5kmN3140E4280,0.3115936235037384
5kmN3140E4285,0.29853529059786654
5kmN3140E4290,0.31797474026440353
5kmN3140E4295,0.34928416586218997
5kmN3140E4300,0.34673677563828365
5kmN3140E4305,0.4001051194414466
5kmN3140E4310,0.4073265294314301
5kmN3140E4315,0.4198984153175469
5kmN3140E4320,0.4556568132184085
5kmN3140E4325,0.4877757396153549
5kmN3140E4330,0.47526567639454215
5kmN3140E4335,0.4708482090605477
5kmN3140E4340,0.48161456113951273
5kmN3140E4345,0.4798270670514274
5kmN3140E4350,0.4920252379119636
5kmN3140E4355,0.5400394660206141
5kmN3140E4360,0.5393480943421958
5kmN3140E4365,0.5524607235368302
5kmN3140E4370,0.5586716233835821
5kmN3140E4375,0.5988992604831551
5kmN3140E4380,0.5786349488825939
5kmN3140E4385,0.572307644854862
5kmN3140E4390,0.5818955237019403
5kmN3140E4395,0.548741323534963
5kmN3140E4400,0.5957513399160389
5kmN3140E4405,0.6046905732672164
5kmN3140E4410,0.6182016430846852
5kmN3140E4415,0.6416721036440094
5kmN3140E4420,0.5961677359835036
5kmN3140E4425,0.5497891414759789
5kmN3140E4430,0.5540905089014898
5kmN3140E4435,0.5770256184231951
5kmN3140E4440,0.5337843846683136
5kmN3140E4445,0.5542837867265398
5kmN3140E4450,0.5681074508623484
5kmN3140E4455,0.5295378747330391
5kmN3140E4460,0.5637576202606726
5kmN3140E4465,0.5668486923354726
5kmN3140E4500,0.5236100509563246
5kmN3140E4505,0.5102648285340818
5kmN3140E4510,0.498965784763704
5kmN3140E4515,0.47664279144776533
5kmN3140E4520,0.4811323538685502
5kmN3140E4525,0.5511780591626425
5kmN3140E4530,0.5247758134635028
5kmN3140E4535,0.5139844118938756
5kmN3140E4540,0.5058876079312004
5kmN3140E4545,0.5029281001438022
5kmN3140E4550,0.4828002769253108
5kmN3140E4555,0.48593059330678984
5kmN3140E4560,0.47890177008311463
5kmN3140E4565,0.4697525823374804
5kmN3140E4570,0.4594007189579562
5kmN3140E4575,0.45873997894583785
5kmN3140E4580,0.45858657564603844
5kmN3140E4585,0.4553802090242115
5kmN3140E4595,0.46315708106696973
5kmN3140E4600,0.4549991728250138
5kmN3140E4605,0.4614021885076325
5kmN3140E4610,0.4662294352954742
5kmN3140E4615,0.4622527674526766
5kmN3140E4620,0.49784498119075793
5kmN3140E4625,0.44976942157088406
5kmN3140E4630,0.473079959125131
5kmN3140E4635,0.46215367755209147
5kmN3140E4640,0.5022127032554926
5kmN3140E4645,0.5105173485859796
5kmN3140E4650,0.5540065518398051
5kmN3140E4655,0.5201301564975944
5kmN3140E4660,0.5378075387564514
5kmN3140E4665,0.49982058731874424
5kmN3140E4670,0.5079212422466908
5kmN3145E4055,0.3278432254574615
5kmN3145E4060,0.3242329618092894
5kmN3145E4065,0.2835289818531843
5kmN3145E4070,0.2963132338736757
5kmN3145E4075,0.28626246871188626
5kmN3145E4080,0.27485667678837683
5kmN3145E4085,0.27264097639946566
5kmN3145E4090,0.25850497831814195
5kmN3145E4095,0.25767455446930004
5kmN3145E4100,0.18556867933186882
5kmN3145E4125,0.2786264482042733
5kmN3145E4130,0.24227650893157526
5kmN3145E4135,0.25284906340200364
5kmN3145E4140,0.2636756672087938
5kmN3145E4145,0.29898076421110276
5kmN3145E4150,0.349339511926745
5kmN3145E4155,0.29576472857021885
5kmN3145E4160,0.30561767564453873
5kmN3145E4165,0.3035065281337053
5kmN3145E4170,0.2997827022772702
5kmN3145E4175,0.316709725544233
5kmN3145E4180,0.3400508399909016
5kmN3145E4185,0.32212239994787817
5kmN3145E4190,0.30144993833410316
5kmN3145E4195,0.3045736703081662
5kmN3145E4200,0.30727283668529204
5kmN3145E4205,0.32797583147647924
5kmN3145E4210,0.3066914026018871
5kmN3145E4215,0.3026609302599822
5kmN3145E4220,0.3199613681674757
5kmN3145E4225,0.3106457545827892
5kmN3145E4230,0.30724786160371087
5kmN3145E4235,0.3142453002614825
5kmN3145E4240,0.32026054080750993
5kmN3145E4245,0.335317556428857
5kmN3145E4250,0.3374124136096105
5kmN3145E4255,0.36306228888338643
5kmN3145E4260,0.32311365767281075
5kmN3145E4265,0.28980563710861995
5kmN3145E4270,0.29157242796110316
5kmN3145E4275,0.3075798453148446
5kmN3145E4280,0.30762645035714453
5kmN3145E4285,0.2960057533581999
5kmN3145E4295,0.3560169542131927
5kmN3145E4300,0.33897420047588067
5kmN3145E4305,0.335960891297906
5kmN3145E4310,0.3419864073577761
5kmN3145E4315,0.348769682078978
5kmN3145E4320,0.3479660668547224
5kmN3145E4325,0.37555868044939333
5kmN3145E4330,0.4125305909587804
5kmN3145E4335,0.44132657402428555
5kmN3145E4340,0.4436532308508029
5kmN3145E4345,0.4659804775229034
5kmN3145E4350,0.44167945029858924
5kmN3145E4355,0.552001339247573
5kmN3145E4360,0.5532565645222685
5kmN3145E4365,0.5839106081295032
5kmN3145E4370,0.5711992787200016
5kmN3145E4375,0.5479376663377256
5kmN3145E4380,0.577536285725669
5kmN3145E4385,0.5756831915517064
5kmN3145E4390,0.63415034470798
5kmN3145E4395,0.6116853372912534
5kmN3145E4400,0.6153388050428533
5kmN3145E4405,0.5912529485391755
5kmN3145E4410,0.6047241239098852
5kmN3145E4415,0.5895181340667145
5kmN3145E4420,0.6143196113626996
5kmN3145E4425,0.5766529567645847
5kmN3145E4430,0.5618163449277235
5kmN3145E4435,0.6302917092923699
5kmN3145E4440,0.6125650556439506
5kmN3145E4445,0.5312452018943852
5kmN3145E4450,0.5669000416619037
5kmN3145E4465,0.5702550892198622
5kmN3145E4500,0.5211161682980002
5kmN3145E4505,0.47946659196379404
5kmN3145E4510,0.49951995935802007
5kmN3145E4515,0.4760889366159983
5kmN3145E4520,0.4843588584323555
5kmN3145E4525,0.5086308565934818
5kmN3145E4530,0.5013720553559584
5kmN3145E4535,0.5147485866415906
5kmN3145E4540,0.5168394348020354
5kmN3145E4545,0.5108939386091523
5kmN3145E4550,0.4510817687345277
5kmN3145E4555,0.48273851451474015
5kmN3145E4560,0.4894247897801298
5kmN3145E4565,0.5052404815968046
5kmN3145E4570,0.5136042799490859
5kmN3145E4575,0.5234769561050785
5kmN3145E4580,0.5241314778177919
5kmN3145E4585,0.479143042010478
5kmN3145E4590,0.4734106387964584
5kmN3145E4595,0.4605827865532163
5kmN3145E4600,0.48012937359882
5kmN3145E4605,0.45001458776306913
5kmN3145E4610,0.4645908084938361
5kmN3145E4615,0.4781489475522681
5kmN3145E4620,0.4970470082708187
5kmN3145E4625,0.4673683327458693
5kmN3145E4630,0.4983027252164602
5kmN3145E4635,0.5177886609703951
5kmN3145E4640,0.5276141786300388
5kmN3145E4645,0.5321015931800723
5kmN3145E4650,0.519613240942182
5kmN3145E4655,0.5054636404389117
5kmN3145E4660,0.5133178116196992
5kmN3145E4665,0.532769128857889
5kmN3150E4055,0.3177483745151183
5kmN3150E4060,0.3445966303978721
5kmN3150E4065,0.3348503548569169
5kmN3150E4070,0.33010682522659623
5kmN3150E4075,0.3119840584672824
5kmN3150E4080,0.28769692120956697
5kmN3150E4085,0.26117400388619927
5kmN3150E4090,0.25384499661455917
5kmN3150E4095,0.24413477141596496
5kmN3150E4100,0.18354351933986796
5kmN3150E4125,0.24952234092823636
5kmN3150E4130,0.2547992802803967
5kmN3150E4135,0.23706809874491547
5kmN3150E4140,0.27977822435621225
5kmN3150E4145,0.2845366084520413
5kmN3150E4150,0.3239809054172097
5kmN3150E4155,0.32594854800891104
5kmN3150E4160,0.3131645693187929
5kmN3150E4165,0.31996824349611286
5kmN3150E4170,0.29675401284675784
5kmN3150E4175,0.32800938939135305
5kmN3150E4180,0.31323969133719987
5kmN3150E4185,0.30800632412109696
5kmN3150E4190,0.305343185444197
5kmN3150E4195,0.3141040496041692
5kmN3150E4200,0.31525856729394824
5kmN3150E4205,0.32791533739707934
5kmN3150E4210,0.321993026566438
5kmN3150E4215,0.30903678445915866
5kmN3150E4220,0.3094712340658375
5kmN3150E4225,0.31065918580276736
5kmN3150E4230,0.32001307526834977
5kmN3150E4235,0.31537552069401925
5kmN3150E4240,0.33755294297109345
5kmN3150E4245,0.33730006132790835
5kmN3150E4250,0.34710060761532113
5kmN3150E4255,0.3447708274132144
5kmN3150E4260,0.40035939046417257
5kmN3150E4265,0.3292905192549468
5kmN3150E4270,0.29124843671385914
5kmN3150E4275,0.31443562347617765
5kmN3150E4280,0.2987841457323212
5kmN3150E4285,0.28735360877518856
5kmN3150E4290,0.3075972013340993
5kmN3150E4295,0.3300302399271028
5kmN3150E4300,0.34956720283896436
5kmN3150E4305,0.3375647534205186
5kmN3150E4310,0.3584608084171959
5kmN3150E4315,0.3482206717413987
5kmN3150E4320,0.3357063975327657
5kmN3150E4325,0.3391944368811603
5kmN3150E4330,0.3505403197750532
5kmN3150E4335,0.4118608052675953
5kmN3150E4340,0.42923316169920184
5kmN3150E4345,0.43132490171246096
5kmN3150E4350,0.4650332007966086
5kmN3150E4355,0.5138675686556966
5kmN3150E4360,0.5447147839078965
5kmN3150E4365,0.5468297865847743
5kmN3150E4370,0.5798882715897438
5kmN3150E4375,0.5583775097192798
5kmN3150E4380,0.5715370266898263
5kmN3150E4385,0.6216219407490603
5kmN3150E4390,0.621446100313799
5kmN3150E4395,0.6406604361846803
5kmN3150E4400,0.6375396950473592
5kmN3150E4405,0.6342236725027048
5kmN3150E4410,0.5738797809262877
5kmN3150E4415,0.6153934755383048
5kmN3150E4420,0.6198230245856562
5kmN3150E4425,0.6432623819423875
5kmN3150E4430,0.6163243326439195
5kmN3150E4435,0.6538159405940368
5kmN3150E4440,0.6200822358302008
5kmN3150E4445,0.5550824969303013
5kmN3150E4485,0.5681023182144115
5kmN3150E4490,0.5436697348245575
5kmN3150E4495,0.5324705265824262
5kmN3150E4500,0.5355134624614487
5kmN3150E4505,0.5369427364402279
5kmN3150E4510,0.4993078023377292
5kmN3150E4515,0.4925696403915598
5kmN3150E4520,0.5042206931155127
5kmN3150E4525,0.5021807376750518
5kmN3150E4530,0.48867077141072
5kmN3150E4535,0.5143413147068947
5kmN3150E4540,0.5557962976737384
5kmN3150E4545,0.5506907218004052
5kmN3150E4550,0.5033036863527339
5kmN3150E4555,0.4893719992203518
5kmN3150E4560,0.5168962996038153
5kmN3150E4565,0.5060753531703527
5kmN3150E4570,0.509024401653265
5kmN3150E4575,0.5121041515620475
5kmN3150E4580,0.5116409053376182
5kmN3150E4585,0.5097038784061632
5kmN3150E4590,0.5008577722372898
5kmN3150E4595,0.5061977847105971
5kmN3150E4600,0.4626261913958191
5kmN3150E4605,0.43655165543826935
5kmN3150E4610,0.46955471015520334
5kmN3150E4615,0.484298214545836
5kmN3150E4620,0.45760578218798775
5kmN3150E4625,0.4956284213883603
5kmN3150E4630,0.4864607685381165
5kmN3150E4635,0.5384668845095828
5kmN3150E4640,0.5212363089363586
5kmN3150E4645,0.5414746707281181
5kmN3150E4650,0.5353717490209683
5kmN3150E4655,0.519531029681371
5kmN3150E4660,0.5193077689722893
5kmN3150E4665,0.5256183280776208
5kmN3155E4055,0.3364885366590648
5kmN3155E4060,0.3433575561306735
5kmN3155E4065,0.3381416827751292
5kmN3155E4070,0.3299913835037035
5kmN3155E4075,0.3209756990534556
5kmN3155E4080,0.29318267724526687
5kmN3155E4085,0.27437275903570274
5kmN3155E4090,0.261378095725911
5kmN3155E4095,0.24065750994210452
5kmN3155E4100,0.23941410305154087
5kmN3155E4120,0.265828079112031
5kmN3155E4125,0.23303991803953683
5kmN3155E4130,0.24947351548520547
5kmN3155E4135,0.2633519648858901
5kmN3155E4140,0.2627402687208547
5kmN3155E4145,0.25508340858683415
5kmN3155E4150,0.2816660139648277
5kmN3155E4155,0.3315865993348524
5kmN3155E4160,0.3459853289982878
5kmN3155E4165,0.3615386624970255
5kmN3155E4170,0.33534769422754385
5kmN3155E4175,0.3123261048582675
5kmN3155E4180,0.3168285266633593
5kmN3155E4185,0.31736263007829946
5kmN3155E4190,0.32337742613251375
5kmN3155E4195,0.3095105641285104
5kmN3155E4200,0.3105991710974717
5kmN3155E4205,0.3156671516232355
5kmN3155E4210,0.32098646647985063
5kmN3155E4215,0.326385977972907
5kmN3155E4220,0.32443452357136016
5kmN3155E4225,0.3338700468447567
5kmN3155E4230,0.3442365995326117
5kmN3155E4235,0.32436109457866574
5kmN3155E4240,0.3171260916407284
5kmN3155E4245,0.33291256193624763
5kmN3155E4250,0.38995241601768865
5kmN3155E4255,0.39209866641985747
5kmN3155E4260,0.3890817115491867
5kmN3155E4265,0.38395818315676256
5kmN3155E4270,0.3392927073891964
5kmN3155E4275,0.29761659563306186
5kmN3155E4280,0.2916365886675441
5kmN3155E4285,0.2890993367620301
5kmN3155E4290,0.30091548933145196
5kmN3155E4295,0.32823457088902724
5kmN3155E4300,0.33715332399223474
5kmN3155E4305,0.3347609047024646
5kmN3155E4310,0.36397861195381315
5kmN3155E4315,0.3467004639598171
5kmN3155E4320,0.3254944749327385
5kmN3155E4325,0.3353349653866782
5kmN3155E4330,0.34538858394182953
5kmN3155E4335,0.3801621703431878
5kmN3155E4340,0.3579395873519814
5kmN3155E4345,0.4232156480299223
5kmN3155E4350,0.44210733345351527
5kmN3155E4355,0.5133444013266176
5kmN3155E4360,0.5473529693483458
5kmN3155E4365,0.5465561696556497
5kmN3155E4370,0.575152627023409
5kmN3155E4375,0.5544142493650928
5kmN3155E4380,0.5351647947128378
5kmN3155E4385,0.6177503991505214
5kmN3155E4390,0.5812835599362532
5kmN3155E4395,0.5864930678292198
5kmN3155E4400,0.5876384794196041
5kmN3155E4405,0.579215825505799
5kmN3155E4410,0.615587745118456
5kmN3155E4415,0.602682211094737
5kmN3155E4420,0.6301621590594302
5kmN3155E4425,0.5679800606504273
5kmN3155E4430,0.6484090941043725
5kmN3155E4435,0.6206210973949017
5kmN3155E4475,0.5785410439696242
5kmN3155E4480,0.5366931848462332
5kmN3155E4485,0.5397974687209292
5kmN3155E4490,0.5279828487134985
5kmN3155E4495,0.5353228813372719
5kmN3155E4500,0.5255499192395325
5kmN3155E4505,0.5573975136006527
5kmN3155E4510,0.532355805167936
5kmN3155E4515,0.5526613863975243
5kmN3155E4520,0.5255411404624584
5kmN3155E4525,0.5198407228049063
5kmN3155E4530,0.5023981864616055
5kmN3155E4535,0.5443127456812862
5kmN3155E4540,0.5335352006512696
5kmN3155E4545,0.5229971519031966
5kmN3155E4550,0.5111770689641327
5kmN3155E4555,0.5276698153753901
5kmN3155E4560,0.5275003392615213
5kmN3155E4565,0.5125054321179658
5kmN3155E4570,0.5305914327265581
5kmN3155E4575,0.5174122738856262
5kmN3155E4580,0.5225333367304185
5kmN3155E4585,0.5201230834374303
5kmN3155E4590,0.5200826285815491
5kmN3155E4595,0.5251129234199431
5kmN3155E4600,0.5174075329659106
5kmN3155E4605,0.46983303361735607
5kmN3155E4610,0.4866374216331505
5kmN3155E4615,0.4719977899620791
5kmN3155E4620,0.44917294972969013
5kmN3155E4625,0.4759170261657268
5kmN3155E4635,0.5510465544893483
5kmN3155E4640,0.5233351452551646
5kmN3155E4645,0.5281625698041577
5kmN3155E4650,0.5155363428097095
5kmN3155E4655,0.5193436837335472
5kmN3155E4660,0.5251973078022489
5kmN3155E4665,0.5012626240592731
5kmN3160E4055,0.3233912610455373
5kmN3160E4060,0.34115686003093976
5kmN3160E4065,0.33837725674787056
5kmN3160E4070,0.32833612243622573
5kmN3160E4075,0.3010323385989954
5kmN3160E4080,0.30565186051685606
5kmN3160E4085,0.29120933180203207
5kmN3160E4090,0.27073865651722356
5kmN3160E4095,0.25214253775363055
5kmN3160E4100,0.24583017051885786
5kmN3160E4105,0.2376303723780864
5kmN3160E4115,0.2821057288332476
5kmN3160E4120,0.27291124249768217
5kmN3160E4125,0.2543287004250963
5kmN3160E4130,0.29154582491651765
5kmN3160E4135,0.28840483478035295
5kmN3160E4140,0.27400149976923427
5kmN3160E4145,0.26754747785273747
5kmN3160E4150,0.2950209141364001
5kmN3160E4155,0.3127398717461045
5kmN3160E4160,0.3546142103443008
5kmN3160E4165,0.3607732091310001
5kmN3160E4170,0.3095943571675419
5kmN3160E4175,0.30932844928457415
5kmN3160E4180,0.2827029908719007
5kmN3160E4185,0.31293146808132144
5kmN3160E4190,0.31839817567149103
5kmN3160E4195,0.3076677441433922
5kmN3160E4200,0.3303746974364222
5kmN3160E4205,0.32496970610737375
5kmN3160E4210,0.3154374249942699
5kmN3160E4215,0.3447380912567469
5kmN3160E4220,0.3491722213958106
5kmN3160E4225,0.31984437041428154
5kmN3160E4230,0.3461799384590303
5kmN3160E4235,0.3175059186651764
5kmN3160E4240,0.3176744476242914
5kmN3160E4245,0.32573538480330877
5kmN3160E4250,0.3557753770961886
5kmN3160E4255,0.3739605510876226
5kmN3160E4260,0.37408162279691415
5kmN3160E4265,0.39258380882449245
5kmN3160E4270,0.37494444160650564
5kmN3160E4275,0.30529275633976516
5kmN3160E4280,0.2916049292617979
5kmN3160E4285,0.2890545907087102
5kmN3160E4290,0.2899226767551891
5kmN3160E4295,0.3354130982763346
5kmN3160E4300,0.34446983960202354
5kmN3160E4305,0.3349836282343418
5kmN3160E4310,0.3586742327429402
5kmN3160E4315,0.3695843973465951
5kmN3160E4320,0.3271527111438985
5kmN3160E4325,0.3483394300792988
5kmN3160E4330,0.3462344170734207
5kmN3160E4335,0.3397449605960987
5kmN3160E4340,0.3427818440635133
5kmN3160E4345,0.38530490767167946
5kmN3160E4350,0.4106002903348688
5kmN3160E4355,0.389435204013446
5kmN3160E4360,0.4631639289085504
5kmN3160E4365,0.5306337138917282
5kmN3160E4370,0.5463128396999476
5kmN3160E4375,0.5408042057051583
5kmN3160E4380,0.5361227931227381
5kmN3160E4385,0.5520497095060538
5kmN3160E4390,0.5813079314002856
5kmN3160E4395,0.5867626602702283
5kmN3160E4400,0.578226960331045
5kmN3160E4405,0.5828024105569146
5kmN3160E4410,0.5779785658468815
5kmN3160E4415,0.592906162277609
5kmN3160E4420,0.582872734787117
5kmN3160E4425,0.648179035971769
5kmN3160E4430,0.6214194024938383
5kmN3160E4475,0.5936397360707583
5kmN3160E4480,0.5382039387165387
5kmN3160E4485,0.536515123133305
5kmN3160E4490,0.525383014515174
5kmN3160E4495,0.5311457464931799
5kmN3160E4500,0.5613254903034917
5kmN3160E4505,0.5154046080159603
5kmN3160E4510,0.5166955258876404
5kmN3160E4515,0.5187010910576053
5kmN3160E4520,0.5182392569803499
5kmN3160E4525,0.5331025763193074
5kmN3160E4530,0.5227989265575181
5kmN3160E4535,0.5234869824713915
5kmN3160E4540,0.5429729600802062
5kmN3160E4545,0.5188937383225792
5kmN3160E4550,0.5149609973893933
5kmN3160E4555,0.5313948384256921
5kmN3160E4560,0.492496017468173
5kmN3160E4565,0.49203509542935786
5kmN3160E4570,0.5100745760227235
5kmN3160E4575,0.5357363625287391
5kmN3160E4580,0.5214141119374326
5kmN3160E4585,0.5349511521183707
5kmN3160E4590,0.5338827681000254
5kmN3160E4595,0.49566419273563206
5kmN3160E4600,0.5390476675397264
5kmN3160E4605,0.47134809814533585
5kmN3160E4610,0.4801329420744484
5kmN3160E4615,0.4696940619711588
5kmN3160E4620,0.475876631376315
5kmN3160E4625,0.45268950469837743
5kmN3160E4630,0.5121949996221952
5kmN3160E4635,0.5357746854174554
5kmN3160E4640,0.5469314701209367
5kmN3160E4645,0.5080415258346143
5kmN3160E4650,0.513511275799955
5kmN3160E4655,0.5163434374586504
5kmN3160E4660,0.5285781729299248
5kmN3160E4665,0.4956598870976324
5kmN3165E4050,0.32002987929182847
5kmN3165E4055,0.3333975240832057
5kmN3165E4060,0.3415661530872572
5kmN3165E4065,0.3182341386872622
5kmN3165E4070,0.31075534641302716
5kmN3165E4075,0.29626951495087106
5kmN3165E4080,0.3037648401715784
5kmN3165E4085,0.25780898565388227
5kmN3165E4090,0.28464014455185327
5kmN3165E4095,0.2732996114250408
5kmN3165E4100,0.2690945161162698
5kmN3165E4105,0.2823515248110524
5kmN3165E4110,0.28898782461110584
5kmN3165E4115,0.28841233917449655
5kmN3165E4120,0.2970309920487242
5kmN3165E4125,0.2690884052660557
5kmN3165E4130,0.3049368593564815
5kmN3165E4135,0.3015379435963164
5kmN3165E4140,0.29889197949423896
5kmN3165E4145,0.29514824376067283
5kmN3165E4150,0.31361874340553064
5kmN3165E4155,0.3032500936479481
5kmN3165E4160,0.32955531896465706
5kmN3165E4165,0.3659780932934543
5kmN3165E4170,0.3841469032601706
5kmN3165E4175,0.3291843131221802
5kmN3165E4180,0.2945983350527525
5kmN3165E4185,0.3027865326727581
5kmN3165E4190,0.3144596814099834
5kmN3165E4195,0.30876539385142854
5kmN3165E4200,0.2992424399286182
5kmN3165E4205,0.3352531274047037
5kmN3165E4210,0.2955743062807671
5kmN3165E4215,0.3315954791364729
5kmN3165E4220,0.30782210109284636
5kmN3165E4225,0.34505916217466415
5kmN3165E4230,0.30866681905343774
5kmN3165E4235,0.3400068303681889
5kmN3165E4240,0.3361969169017562
5kmN3165E4245,0.32750229505533174
5kmN3165E4250,0.36729779780704863
5kmN3165E4255,0.37419850713826674
5kmN3165E4260,0.3932941426455787
5kmN3165E4265,0.39111139351519064
5kmN3165E4270,0.3751795682713094
5kmN3165E4275,0.3293785009452893
5kmN3165E4280,0.3022170032108753
5kmN3165E4285,0.303988462352165
5kmN3165E4290,0.3275495466596561
5kmN3165E4295,0.37121995740269664
5kmN3165E4300,0.3665948518540237
5kmN3165E4305,0.3764381282715502
5kmN3165E4310,0.4086866850564517
5kmN3165E4315,0.42161001257584546
5kmN3165E4320,0.36057135403891416
5kmN3165E4325,0.36193610116168273
5kmN3165E4330,0.3438099063995296
5kmN3165E4335,0.3484637140394137
5kmN3165E4340,0.330119584206766
5kmN3165E4345,0.3422023811905289
5kmN3165E4350,0.36790354823849414
5kmN3165E4355,0.31994393139086214
5kmN3165E4360,0.3224093643635866
5kmN3165E4365,0.4692644139307406
5kmN3165E4370,0.4981436229928955
5kmN3165E4375,0.5047874955590483
5kmN3165E4380,0.5064829225373878
5kmN3165E4385,0.5669084788125011
5kmN3165E4390,0.5510310710387154
5kmN3165E4395,0.5317026743917336
5kmN3165E4400,0.5251514557879519
5kmN3165E4405,0.5939756807470326
5kmN3165E4410,0.5932395273080234
5kmN3165E4415,0.5972413911114921
5kmN3165E4420,0.590975746350459
5kmN3165E4425,0.6412637546167692
5kmN3165E4430,0.6182497073445006
5kmN3165E4435,0.6188509003565267
5kmN3165E4470,0.5532621270879488
5kmN3165E4475,0.5793617725336606
5kmN3165E4480,0.5757561103276693
5kmN3165E4485,0.5498363925475988
5kmN3165E4490,0.5493618984392579
5kmN3165E4495,0.5480209418082791
5kmN3165E4500,0.551454231405275
5kmN3165E4505,0.5200481857999428
5kmN3165E4510,0.5085224486346667
5kmN3165E4515,0.516475499990573
5kmN3165E4520,0.5415359483158677
5kmN3165E4525,0.5161119927080071
5kmN3165E4530,0.5464673358487137
5kmN3165E4535,0.5135172698527771
5kmN3165E4540,0.5433322047961859
5kmN3165E4545,0.5337654410136349
5kmN3165E4550,0.5088742235424433
5kmN3165E4555,0.505249520375961
5kmN3165E4560,0.4964181196143869
5kmN3165E4565,0.5204816427668553
5kmN3165E4570,0.49188671095132197
5kmN3165E4575,0.5249952799851868
5kmN3165E4585,0.5244582078757138
5kmN3165E4590,0.5462064164000187
5kmN3165E4595,0.5304692617227484
5kmN3165E4600,0.5220293098916048
5kmN3165E4605,0.4973410786000997
5kmN3165E4610,0.46463624454361885
5kmN3165E4615,0.4430742557577768
5kmN3165E4620,0.44166962324985004
5kmN3165E4625,0.43730137781583056
5kmN3165E4630,0.5133988959188628
5kmN3165E4635,0.5399432386407869
5kmN3165E4640,0.5269747838056738
5kmN3165E4645,0.5246044532481957
5kmN3165E4650,0.5028298884364181
5kmN3165E4655,0.4957809709949964
5kmN3170E4050,0.3314849387739496
5kmN3170E4055,0.3328763627682465
5kmN3170E4060,0.3365882363974352
5kmN3170E4065,0.2963153262792263
5kmN3170E4070,0.3000155792169952
5kmN3170E4075,0.2945065597901821
5kmN3170E4080,0.2937773968321405
5kmN3170E4085,0.30015209844158836
5kmN3170E4090,0.3018422944047411
5kmN3170E4095,0.26262061793365643
5kmN3170E4100,0.2645457905562528
5kmN3170E4105,0.2899357180251111
5kmN3170E4110,0.33368702754078444
5kmN3170E4115,0.3296428601894192
5kmN3170E4120,0.32607187318412484
5kmN3170E4125,0.31336061210841115
5kmN3170E4130,0.336652260900011
5kmN3170E4135,0.3492976888218981
5kmN3170E4140,0.35816657968617116
5kmN3170E4145,0.3416236236097776
5kmN3170E4150,0.34354736058294005
5kmN3170E4155,0.3410777845603701
5kmN3170E4160,0.3661504726810263
5kmN3170E4165,0.4003593472679585
5kmN3170E4170,0.3866606715015388
5kmN3170E4175,0.3638608596948424
5kmN3170E4180,0.2877193188740082
5kmN3170E4185,0.3041525775743839
5kmN3170E4190,0.3085277523724408
5kmN3170E4195,0.3046060575621398
5kmN3170E4200,0.3005171597884577
5kmN3170E4205,0.3234822569731066
5kmN3170E4210,0.313220795238211
5kmN3170E4215,0.3311642840156009
5kmN3170E4220,0.34572198597137704
5kmN3170E4225,0.33983367352732063
5kmN3170E4230,0.35259588892936566
5kmN3170E4235,0.32216247215314664
5kmN3170E4240,0.32671176500502264
5kmN3170E4245,0.32542750896065514
5kmN3170E4250,0.35675344380108676
5kmN3170E4255,0.37210537883953404
5kmN3170E4260,0.374347543483268
5kmN3170E4265,0.37853605199945906
5kmN3170E4270,0.3781954106208657
5kmN3170E4275,0.4255133713727903
