id,cvd_mortality_17
5kmN3040E4355,-0.07232380952381234
5kmN3040E4360,0.9536441237113449
5kmN3040E4365,1.3400544442422389
5kmN3040E4370,1.3400544442422389
5kmN3040E4375,1.3400544442422389
5kmN3040E4380,1.3400544442422389
5kmN3040E4385,1.3400544442422389
5kmN3040E4390,1.5209217097346022
5kmN3040E4395,1.2983641237113446
5kmN3040E4400,1.6131739341194047
5kmN3040E4405,1.640201709734602
5kmN3040E4410,1.8451154563129268
5kmN3040E4415,0.9798682160990131
5kmN3040E4420,2.0078544442422395
5kmN3040E4425,1.5742446428571393
5kmN3040E4430,1.5482090322580584
5kmN3040E4435,1.5482090322580584
5kmN3040E4440,1.5396094382022278
5kmN3040E4445,1.5344757062146712
5kmN3040E4450,1.5383739285714233
5kmN3040E4455,1.569849438202226
5kmN3040E4460,1.7312757062146709
5kmN3040E4465,1.7143016352201137
5kmN3040E4470,1.7143016352201137
5kmN3040E4475,1.7143016352201137
5kmN3040E4480,1.7344757062146714
5kmN3040E4485,1.7344757062146714
5kmN3040E4490,1.7376258119657875
5kmN3040E4495,1.6831458119657867
5kmN3040E4500,1.4827561194029641
5kmN3040E4505,1.478676119402964
5kmN3040E4510,1.4798235593220213
5kmN3040E4515,1.4798235593220213
5kmN3040E4520,1.478676119402964
5kmN3040E4525,1.478676119402964
5kmN3040E4530,1.4798235593220213
5kmN3040E4535,1.4798235593220213
5kmN3045E4050,-0.7289652446378567
5kmN3045E4065,-0.5046677938333342
5kmN3045E4070,-0.5046677938333342
5kmN3045E4075,-0.5046677938333342
5kmN3045E4080,-0.5046677938333342
5kmN3045E4085,-0.5042677938333342
5kmN3045E4090,-0.254206026285714
5kmN3045E4095,-0.5046677938333342
5kmN3045E4100,0.3322202401562473
5kmN3045E4105,1.0437147295055937
5kmN3045E4110,1.0437147295055937
5kmN3045E4115,1.0437147295055937
5kmN3045E4120,1.0437147295055937
5kmN3045E4125,0.5374164137840438
5kmN3045E4130,0.31221220616666745
5kmN3045E4135,0.2953322061666661
5kmN3045E4140,0.2953322061666661
5kmN3045E4145,0.2953322061666661
5kmN3045E4150,0.29573220616666607
5kmN3045E4155,0.43725220616666594
5kmN3045E4160,0.4953322061666663
5kmN3045E4165,0.4953322061666663
5kmN3045E4170,0.4953322061666663
5kmN3045E4175,0.47669284215104213
5kmN3045E4180,0.34987314457990415
5kmN3045E4185,0.3587531445799037
5kmN3045E4190,0.33699314457990415
5kmN3045E4195,0.35091314457990386
5kmN3045E4200,0.4885931445799043
5kmN3045E4205,0.5369931445799043
5kmN3045E4210,0.5369931445799043
5kmN3045E4215,0.49123314457990386
5kmN3045E4220,-0.037335449543348886
5kmN3045E4225,-0.5508154495433488
5kmN3045E4230,-0.559175449543349
5kmN3045E4235,-0.5630068554200962
5kmN3045E4240,-0.5630068554200962
5kmN3045E4245,-0.5630068554200962
5kmN3045E4250,-0.5630068554200962
5kmN3045E4255,-0.12193072253614101
5kmN3045E4260,0.5798682160990127
5kmN3045E4265,0.5798682160990127
5kmN3045E4270,0.5798682160990127
5kmN3045E4275,0.5798682160990127
5kmN3045E4280,0.2804528421510417
5kmN3045E4285,0.37702186666666604
5kmN3045E4290,0.37606186666666597
5kmN3045E4295,0.34736891304347495
5kmN3045E4300,0.37606186666666597
5kmN3045E4305,0.37606186666666597
5kmN3045E4310,0.37606186666666597
5kmN3045E4315,0.37606186666666597
5kmN3045E4320,0.0014128421510433142
5kmN3045E4325,0.7700282160990124
5kmN3045E4330,0.7493082160990125
5kmN3045E4335,0.9818831055416659
5kmN3045E4340,-0.07232380952381234
5kmN3045E4345,-0.07232380952381234
5kmN3045E4350,-0.08027999999999746
5kmN3045E4355,-0.055432925170070924
5kmN3045E4360,0.3504811267605703
5kmN3045E4365,1.3400544442422389
5kmN3045E4370,1.3400544442422389
5kmN3045E4375,1.3400544442422389
5kmN3045E4380,1.3400544442422389
5kmN3045E4385,1.3376817097346025
5kmN3045E4390,0.9015058119657873
5kmN3045E4395,1.3090761904761878
5kmN3045E4400,0.8661915646258445
5kmN3045E4405,1.1429866197182843
5kmN3045E4410,1.6269161904761864
5kmN3045E4415,1.2773858119657886
5kmN3045E4420,1.4771961904761879
5kmN3045E4425,1.576345811965787
5kmN3045E4430,1.5493290322580586
5kmN3045E4435,1.5482090322580584
5kmN3045E4440,1.5482090322580584
5kmN3045E4445,1.5380446428571393
5kmN3045E4450,1.5617694382022291
5kmN3045E4455,1.6874494382022274
5kmN3045E4460,1.7344757062146714
5kmN3045E4465,1.7311340689655061
5kmN3045E4470,1.7143016352201137
5kmN3045E4475,1.7143016352201137
5kmN3045E4480,1.7143016352201137
5kmN3045E4485,1.7311340689655061
5kmN3045E4490,1.7337492307692317
5kmN3045E4495,1.5846781589957954
5kmN3045E4500,1.4798235593220213
5kmN3045E4505,1.4798235593220213
5kmN3045E4510,1.478676119402964
5kmN3045E4515,1.4786158024691378
5kmN3045E4520,1.4786158024691378
5kmN3045E4525,1.4724181818181679
5kmN3045E4530,1.4724181818181679
5kmN3045E4535,1.4786158024691378
5kmN3045E4540,1.478676119402964
5kmN3050E4050,-0.7289652446378567
5kmN3050E4055,-0.7289652446378567
5kmN3050E4060,-0.6563941785981289
5kmN3050E4065,-0.5046677938333342
5kmN3050E4070,-0.5046677938333342
5kmN3050E4075,-0.5046677938333342
5kmN3050E4080,-0.5046677938333342
5kmN3050E4085,-0.5046677938333342
5kmN3050E4090,-0.5046677938333342
5kmN3050E4095,-0.5046677938333342
5kmN3050E4100,-0.05578715784895838
5kmN3050E4105,0.9602161702127701
5kmN3050E4110,1.0437147295055937
5kmN3050E4115,0.967695789473686
5kmN3050E4120,1.0437147295055937
5kmN3050E4125,0.44837284215104223
5kmN3050E4130,0.2953322061666661
5kmN3050E4135,0.2953322061666661
5kmN3050E4140,0.3071387524505482
5kmN3050E4145,0.3063724009949258
5kmN3050E4150,0.2953322061666661
5kmN3050E4155,0.3890122061666661
5kmN3050E4160,0.4953322061666663
5kmN3050E4165,0.4953322061666663
5kmN3050E4170,0.4953322061666663
5kmN3050E4175,0.4953322061666663
5kmN3050E4180,0.49123397371428634
5kmN3050E4185,0.4834928421510414
5kmN3050E4190,0.4161131445799038
5kmN3050E4195,0.4542731445799042
5kmN3050E4200,0.5369931445799043
5kmN3050E4205,0.5369931445799043
5kmN3050E4210,0.5470202401562476
5kmN3050E4215,0.5470202401562476
5kmN3050E4220,-0.04389975984375116
5kmN3050E4225,-0.5488438347881823
5kmN3050E4230,-0.559175449543349
5kmN3050E4235,-0.5630068554200962
5kmN3050E4240,-0.5630068554200962
5kmN3050E4245,-0.5630068554200962
5kmN3050E4250,-0.42572685542009614
5kmN3050E4255,0.4177139737142861
5kmN3050E4260,0.5798682160990127
5kmN3050E4265,0.5798682160990127
5kmN3050E4270,0.5798682160990127
5kmN3050E4275,0.5798682160990127
5kmN3050E4280,0.5158682160990127
5kmN3050E4285,0.1252676939485795
5kmN3050E4290,0.37606186666666597
5kmN3050E4295,0.37606186666666597
5kmN3050E4300,0.37606186666666597
5kmN3050E4305,0.37606186666666597
5kmN3050E4310,0.37606186666666597
5kmN3050E4315,0.37606186666666597
5kmN3050E4320,-0.0007471578489584019
5kmN3050E4325,-0.08024380952381183
5kmN3050E4330,-0.07232380952381234
5kmN3050E4335,-0.07232380952381234
5kmN3050E4340,-0.07232380952381234
5kmN3050E4345,-0.07232380952381234
5kmN3050E4350,-0.08159956756758735
5kmN3050E4355,-0.08049521739131915
5kmN3050E4360,0.36809056603773804
5kmN3050E4365,0.2613622727272755
5kmN3050E4370,0.5811949019607843
5kmN3050E4375,0.4009377777777807
5kmN3050E4380,1.136912927150001
5kmN3050E4385,1.0173929271500013
5kmN3050E4390,0.573785720705887
5kmN3050E4395,0.930398157894726
5kmN3050E4400,1.5609561904761895
5kmN3050E4405,1.6017561904761877
5kmN3050E4410,1.6276761904761878
5kmN3050E4415,1.6276761904761878
5kmN3050E4420,1.6276761904761878
5kmN3050E4425,1.625796190476188
5kmN3050E4430,1.603438158995794
5kmN3050E4435,1.5553690322580591
5kmN3050E4440,1.5482090322580584
5kmN3050E4445,1.5344757062146712
5kmN3050E4450,1.5416539285714235
5kmN3050E4455,1.6659690322580598
5kmN3050E4460,1.6267858119657879
5kmN3050E4465,0.7811157062146714
5kmN3050E4470,1.345478158995797
5kmN3050E4475,1.7221981589957958
5kmN3050E4480,1.7143016352201137
5kmN3050E4485,1.7143016352201137
5kmN3050E4490,1.6687739285714231
5kmN3050E4495,1.496347577639745
5kmN3050E4500,1.3907246428571396
5kmN3050E4505,1.4561758024691391
5kmN3050E4510,1.4670651851851808
5kmN3050E4515,1.3965642975206576
5kmN3050E4520,1.388643971631189
5kmN3050E4525,1.388643971631189
5kmN3050E4530,1.3965642975206576
5kmN3050E4535,1.388643971631189
5kmN3050E4540,1.4786158024691378
5kmN3050E4545,1.4798235593220213
5kmN3055E4050,-0.7289652446378567
5kmN3055E4055,-0.7289652446378567
5kmN3055E4060,-0.6968932840845774
5kmN3055E4065,-0.506846026285714
5kmN3055E4070,-0.5044277938333339
5kmN3055E4075,-0.5037077938333341
5kmN3055E4080,-0.5046677938333342
5kmN3055E4085,-0.5046677938333342
5kmN3055E4090,-0.5046677938333342
5kmN3055E4095,-0.5046677938333342
5kmN3055E4100,-0.7529707225361424
5kmN3055E4105,-0.09365553191488818
5kmN3055E4110,-0.054887339371799904
5kmN3055E4115,0.13719266062820168
5kmN3055E4120,0.45437533571615685
5kmN3055E4125,0.3052522061666645
5kmN3055E4130,0.2953322061666661
5kmN3055E4135,0.2953322061666661
5kmN3055E4140,0.41821240099492574
5kmN3055E4145,0.39173240099492546
5kmN3055E4150,0.2953322061666661
5kmN3055E4155,0.412452206166666
5kmN3055E4160,0.4953322061666663
5kmN3055E4165,0.4953322061666663
5kmN3055E4170,0.4953322061666663
5kmN3055E4175,0.4953322061666663
5kmN3055E4180,0.4953322061666663
5kmN3055E4185,0.5077939737142865
5kmN3055E4190,0.5357131445799039
5kmN3055E4195,0.5369931445799043
5kmN3055E4200,0.5369931445799043
5kmN3055E4205,0.5369931445799043
5kmN3055E4210,0.5369931445799043
5kmN3055E4215,0.17707314457990542
5kmN3055E4220,-0.5018468554200961
5kmN3055E4225,-0.5529797598437529
5kmN3055E4230,-0.559175449543349
5kmN3055E4235,-0.5630068554200962
5kmN3055E4240,-0.5630068554200962
5kmN3055E4245,-0.2836468554200975
5kmN3055E4250,0.5199387524505479
5kmN3055E4255,0.5798682160990127
5kmN3055E4260,0.5798682160990127
5kmN3055E4265,0.5798682160990127
5kmN3055E4270,0.5798682160990127
5kmN3055E4275,0.5798682160990127
5kmN3055E4280,0.47714821609901303
5kmN3055E4285,0.10189284215104166
5kmN3055E4290,0.4332187524505482
5kmN3055E4295,0.1278276939485794
5kmN3055E4300,0.37606186666666597
5kmN3055E4305,0.37606186666666597
5kmN3055E4310,0.05637284215104188
5kmN3055E4315,0.23845240099492493
5kmN3055E4320,-0.07115392590756198
5kmN3055E4325,0.4621424817518278
5kmN3055E4330,-0.07232380952381234
5kmN3055E4335,-0.07232380952381234
5kmN3055E4340,-0.07232380952381234
5kmN3055E4345,-0.08027999999999746
5kmN3055E4350,-0.07780184100420495
5kmN3055E4355,-0.08027999999999746
5kmN3055E4360,0.29668000000000294
5kmN3055E4365,0.22885777777778227
5kmN3055E4370,0.20453777777777926
5kmN3055E4375,0.16856227272727597
5kmN3055E4380,0.5805057207058866
5kmN3055E4385,0.573785720705887
5kmN3055E4390,0.573785720705887
5kmN3055E4395,0.9501740689655049
5kmN3055E4400,1.6276761904761878
5kmN3055E4405,1.6276761904761878
5kmN3055E4410,1.6276761904761878
5kmN3055E4415,1.617344782608681
5kmN3055E4420,1.617344782608681
5kmN3055E4425,1.6068761904761883
5kmN3055E4430,1.5608519444444369
5kmN3055E4435,1.556409032258058
5kmN3055E4440,1.5482090322580584
5kmN3055E4445,1.5380446428571393
5kmN3055E4450,1.4819739285714233
5kmN3055E4455,0.46624464285713874
5kmN3055E4460,0.9100658119657856
5kmN3055E4465,0.03651570621467126
5kmN3055E4470,0.9042540689655043
5kmN3055E4475,1.566478158995797
5kmN3055E4480,1.7143016352201137
5kmN3055E4485,1.7143016352201137
5kmN3055E4490,1.563168868778261
5kmN3055E4495,1.2489875776397446
5kmN3055E4500,1.2897632142857134
5kmN3055E4505,1.3833642975206573
5kmN3055E4510,1.3707536842105261
5kmN3055E4515,1.443261176470588
5kmN3055E4520,1.443261176470588
5kmN3055E4525,1.388643971631189
5kmN3055E4530,1.3965642975206576
5kmN3055E4535,1.388643971631189
5kmN3055E4540,1.4670651851851808
5kmN3055E4545,1.478676119402964
5kmN3055E4550,1.4798235593220213
5kmN3055E4555,1.4798235593220213
5kmN3060E4050,-0.7289652446378567
5kmN3060E4055,-0.7289652446378567
5kmN3060E4060,-0.7289652446378567
5kmN3060E4065,-0.40144076906043935
5kmN3060E4070,-0.2534212475494515
5kmN3060E4075,-0.34594759900507466
5kmN3060E4080,-0.5046677938333342
5kmN3060E4085,-0.5046677938333342
5kmN3060E4090,-0.5046677938333342
5kmN3060E4095,-0.5169877938333332
5kmN3060E4100,-0.7636907225361425
5kmN3060E4105,-0.14125553191488827
5kmN3060E4110,-0.2744404003630536
5kmN3060E4115,-0.20404040036305382
5kmN3060E4120,0.13438602409638323
5kmN3060E4125,-0.6460907225361425
5kmN3060E4130,-0.22225072253614275
5kmN3060E4135,0.2953322061666661
5kmN3060E4140,0.3727724009949256
5kmN3060E4145,0.46728259152777785
5kmN3060E4150,0.38581240099492575
5kmN3060E4155,0.4502924009949254
5kmN3060E4160,0.4953322061666663
5kmN3060E4165,0.4953322061666663
5kmN3060E4170,0.4953322061666663
5kmN3060E4175,0.4953322061666663
5kmN3060E4180,0.4953322061666663
5kmN3060E4185,0.520295335716157
5kmN3060E4190,0.5369931445799043
5kmN3060E4195,0.5369931445799043
5kmN3060E4200,0.5369931445799043
5kmN3060E4205,0.5369931445799043
5kmN3060E4210,0.5369931445799043
5kmN3060E4215,0.10227314457990389
5kmN3060E4220,-0.19142756392284888
5kmN3060E4225,-0.2659179199419164
5kmN3060E4230,-0.2213710789426222
5kmN3060E4235,-0.5630068554200962
5kmN3060E4240,-0.560406855420096
5kmN3060E4245,-0.04225072253614304
5kmN3060E4250,0.5798682160990127
5kmN3060E4255,0.5798682160990127
5kmN3060E4260,0.5798682160990127
5kmN3060E4265,0.5798682160990127
5kmN3060E4270,0.5798682160990127
5kmN3060E4275,0.5798682160990127
5kmN3060E4280,0.5488282160990128
5kmN3060E4285,0.5798682160990127
5kmN3060E4290,0.535708216099013
5kmN3060E4295,0.156627693948578
5kmN3060E4300,0.37606186666666597
5kmN3060E4305,0.37606186666666597
5kmN3060E4310,0.23341240099492566
5kmN3060E4315,0.9058754563129261
5kmN3060E4320,0.4765082160990133
5kmN3060E4325,0.14648112676056968
5kmN3060E4330,-0.10315636363636482
5kmN3060E4335,-0.07232380952381234
5kmN3060E4340,-0.07232380952381234
5kmN3060E4345,-0.08027999999999746
5kmN3060E4350,-0.07232380952381234
5kmN3060E4355,-0.08027999999999746
5kmN3060E4360,-0.08027999999999746
5kmN3060E4365,-0.07780184100420495
5kmN3060E4370,0.26873400000000114
5kmN3060E4375,0.16393400000000113
5kmN3060E4380,0.573785720705887
5kmN3060E4385,0.573785720705887
5kmN3060E4390,0.43471388235294484
5kmN3060E4395,1.3388761904761877
5kmN3060E4400,1.6276761904761878
5kmN3060E4405,1.6276761904761878
5kmN3060E4410,1.6156299065420576
5kmN3060E4415,1.5985645849802275
5kmN3060E4420,1.6143016352201132
5kmN3060E4425,1.578429230769233
5kmN3060E4430,1.5482090322580584
5kmN3060E4435,1.5482090322580584
5kmN3060E4440,1.5482090322580584
5kmN3060E4445,1.5396094382022278
5kmN3060E4450,1.2206446428571391
5kmN3060E4455,0.03447570621467122
5kmN3060E4460,0.03651570621467126
5kmN3060E4465,0.03447570621467122
5kmN3060E4470,0.02219815899579558
5kmN3060E4475,0.09794163522011345
5kmN3060E4480,0.728301635220113
5kmN3060E4485,1.6597447826086809
5kmN3060E4490,1.3313688687782612
5kmN3060E4495,1.2347688687782616
5kmN3060E4500,1.2347688687782616
5kmN3060E4505,1.296208868778261
5kmN3060E4510,1.4113590243902259
5kmN3060E4515,1.4514679699247894
5kmN3060E4520,1.4670651851851808
5kmN3060E4525,1.443261176470588
5kmN3060E4530,1.388643971631189
5kmN3060E4535,1.388643971631189
5kmN3060E4540,1.4670651851851808
5kmN3060E4545,1.4786158024691378
5kmN3060E4550,1.478676119402964
5kmN3060E4555,1.4798235593220213
5kmN3060E4560,1.4798235593220213
5kmN3060E4565,1.4275521108181675
5kmN3065E4050,-0.7289652446378567
5kmN3065E4055,-0.6857969154672063
5kmN3065E4060,-0.4553354495433486
5kmN3065E4065,-0.20932076906043928
5kmN3065E4070,-0.17970466428384313
5kmN3065E4075,-0.23974124754945159
5kmN3065E4080,-0.49822759900507485
5kmN3065E4085,-0.5046677938333342
5kmN3065E4090,-0.5046677938333342
5kmN3065E4095,-0.5275660262857138
5kmN3065E4100,-0.13789553191488846
5kmN3065E4105,-0.14125553191488827
5kmN3065E4110,0.01971939850000126
5kmN3065E4115,-0.11612000000000533
5kmN3065E4120,0.14731149999999849
5kmN3065E4125,-0.14125553191488827
5kmN3065E4130,-0.09585023969127304
5kmN3065E4135,0.2564522061666663
5kmN3065E4140,0.4338124009949258
5kmN3065E4145,0.47419161246961217
5kmN3065E4150,0.47419161246961217
5kmN3065E4155,0.47960259152777773
5kmN3065E4160,0.4953322061666663
5kmN3065E4165,0.4865324009949257
5kmN3065E4170,0.4865324009949257
5kmN3065E4175,0.4865324009949257
5kmN3065E4180,0.3639939737142859
5kmN3065E4185,0.2089892774638571
5kmN3065E4190,0.5033931445799036
5kmN3065E4195,0.5369931445799043
5kmN3065E4200,0.5369931445799043
5kmN3065E4205,0.5369931445799043
5kmN3065E4210,0.49787314457990384
5kmN3065E4215,0.405033144579904
5kmN3065E4220,0.5024705376344074
5kmN3065E4225,0.46051053763440697
5kmN3065E4230,0.5170095150481919
5kmN3065E4235,0.31138915662650746
5kmN3065E4240,-0.05664685542009629
5kmN3065E4245,0.45395397371428636
5kmN3065E4250,0.5798682160990127
5kmN3065E4255,0.5798682160990127
5kmN3065E4260,0.5798682160990127
5kmN3065E4265,0.5798682160990127
5kmN3065E4270,0.5798682160990127
5kmN3065E4275,0.5798682160990127
5kmN3065E4280,0.5798682160990127
5kmN3065E4285,0.5933082160990129
5kmN3065E4290,0.4018922061666661
5kmN3065E4295,0.2155660740924379
5kmN3065E4300,0.22274293936363687
5kmN3065E4305,0.37606186666666597
5kmN3065E4310,0.1371876939485812
5kmN3065E4315,0.9283409778737406
5kmN3065E4320,0.19744112676056957
5kmN3065E4325,0.19744112676056957
5kmN3065E4330,-0.08569836477988702
5kmN3065E4335,-0.06552429378532931
5kmN3065E4340,-0.07232380952381234
5kmN3065E4345,-0.08569836477988702
5kmN3065E4350,-0.07780184100420495
5kmN3065E4355,-0.07780184100420495
5kmN3065E4360,-0.08588380952381147
5kmN3065E4365,0.2426905660377381
5kmN3065E4370,0.24201056603773807
5kmN3065E4375,0.573785720705887
5kmN3065E4380,0.573785720705887
5kmN3065E4385,0.573785720705887
5kmN3065E4390,0.573785720705887
5kmN3065E4395,1.0140437735849082
5kmN3065E4400,1.366996190476188
5kmN3065E4405,1.6221981589957952
5kmN3065E4410,1.5985645849802275
5kmN3065E4415,1.5985645849802275
5kmN3065E4420,1.6163204324324116
5kmN3065E4425,1.553971944444438
5kmN3065E4430,1.5396094382022278
5kmN3065E4435,1.5396094382022278
5kmN3065E4440,1.5482090322580584
5kmN3065E4445,1.5482090322580584
5kmN3065E4450,0.9992757062146707
5kmN3065E4455,0.03447570621467122
5kmN3065E4460,0.031134068965505968
5kmN3065E4465,0.031134068965505968
5kmN3065E4470,0.02219815899579558
5kmN3065E4475,0.014301635220113518
5kmN3065E4480,0.803408868778261
5kmN3065E4485,1.2458088687782611
5kmN3065E4490,1.2347688687782616
5kmN3065E4495,1.2311340689655061
5kmN3065E4500,1.2347688687782616
5kmN3065E4505,1.2442488687782616
5kmN3065E4510,1.3802790243902239
5kmN3065E4515,1.3707536842105261
5kmN3065E4520,1.4514679699247894
5kmN3065E4525,1.4670651851851808
5kmN3065E4530,1.4514679699247894
5kmN3065E4535,1.388643971631189
5kmN3065E4540,1.443261176470588
5kmN3065E4545,1.4724181818181679
5kmN3065E4550,1.4786158024691378
5kmN3065E4555,1.478676119402964
5kmN3065E4560,1.4330102752293357
5kmN3065E4565,1.2780697079657886
5kmN3070E4045,-0.711091484921734
5kmN3070E4050,-0.7289652446378567
5kmN3070E4055,-0.7064052446378568
5kmN3070E4060,-0.24916076906044093
5kmN3070E4065,-0.17970466428384313
5kmN3070E4070,-0.17970466428384313
5kmN3070E4075,-0.18006466428384282
5kmN3070E4080,-0.3943075990050744
5kmN3070E4085,-0.4427875990050745
5kmN3070E4090,-0.5461071578489585
5kmN3070E4095,-0.517787793833334
5kmN3070E4100,-0.7334739259075618
5kmN3070E4105,-0.14125553191488827
5kmN3070E4110,0.023519398500001287
5kmN3070E4115,-0.11612000000000533
5kmN3070E4120,0.06831939850000124
5kmN3070E4125,-0.14125553191488827
5kmN3070E4130,-0.14125553191488827
5kmN3070E4135,-0.20531048495180793
5kmN3070E4140,-0.6824107225361424
5kmN3070E4145,-0.15244602628571347
5kmN3070E4150,0.324692400994925
5kmN3070E4155,0.47419161246961217
5kmN3070E4160,0.4865324009949257
5kmN3070E4165,0.47960259152777773
5kmN3070E4170,0.47419161246961217
5kmN3070E4175,0.44280259152777734
5kmN3070E4180,0.1057892774638578
5kmN3070E4185,0.6584577019515598
5kmN3070E4190,0.45119314457990356
5kmN3070E4195,0.5369931445799043
5kmN3070E4200,0.5369931445799043
5kmN3070E4205,0.5369931445799043
5kmN3070E4210,0.5966843885040016
5kmN3070E4215,0.5444603076923014
5kmN3070E4220,0.5223105376344068
5kmN3070E4225,0.5223105376344068
5kmN3070E4230,0.5294095150481914
5kmN3070E4235,0.5223105376344068
5kmN3070E4240,0.5223105376344068
5kmN3070E4245,0.13802927746385762
5kmN3070E4250,0.5258922061666658
5kmN3070E4255,0.5798682160990127
5kmN3070E4260,0.5798682160990127
5kmN3070E4265,0.5798682160990127
5kmN3070E4270,0.5798682160990127
5kmN3070E4275,0.606748216099013
5kmN3070E4280,0.789713973714286
5kmN3070E4285,1.1194128421510419
5kmN3070E4290,1.0244339737142862
5kmN3070E4295,1.2162860740924382
5kmN3070E4300,0.16124607409243819
5kmN3070E4305,0.37606186666666597
5kmN3070E4310,0.2391076939485801
5kmN3070E4315,0.957955456312928
5kmN3070E4320,0.19744112676056957
5kmN3070E4325,0.19744112676056957
5kmN3070E4330,0.19744112676056957
5kmN3070E4335,-0.10315636363636482
5kmN3070E4340,-0.08027999999999746
5kmN3070E4345,-0.08027999999999746
5kmN3070E4350,-0.07780184100420495
5kmN3070E4355,-0.07436380952381239
5kmN3070E4360,0.12847351351351222
5kmN3070E4365,0.07075351351351244
5kmN3070E4370,0.07399351351351235
5kmN3070E4375,0.26357854545454096
5kmN3070E4380,0.573785720705887
5kmN3070E4385,0.573785720705887
5kmN3070E4390,0.573785720705887
5kmN3070E4395,0.573785720705887
5kmN3070E4400,0.4462185454545411
5kmN3070E4405,1.6276761904761878
5kmN3070E4410,1.6221981589957952
5kmN3070E4415,1.6184004324324128
5kmN3070E4420,1.6184004324324128
5kmN3070E4425,1.0181961904761865
5kmN3070E4430,0.3662027637934697
5kmN3070E4435,0.669475706214671
5kmN3070E4440,1.3084119444444378
5kmN3070E4445,1.5383739285714233
5kmN3070E4450,1.490901635220113
5kmN3070E4455,0.4146870748299287
5kmN3070E4460,0.02219815899579558
5kmN3070E4465,0.02219815899579558
5kmN3070E4470,0.014301635220113518
5kmN3070E4475,0.27542163522011176
5kmN3070E4480,1.1315688687782615
5kmN3070E4485,1.240793749999983
5kmN3070E4490,1.2347688687782616
5kmN3070E4495,1.2311340689655061
5kmN3070E4500,1.2347688687782616
5kmN3070E4505,1.3276488687782617
5kmN3070E4510,1.4468329078014195
5kmN3070E4515,1.3707536842105261
5kmN3070E4520,1.388643971631189
5kmN3070E4525,1.374667969924789
5kmN3070E4530,1.4514679699247894
5kmN3070E4535,1.388643971631189
5kmN3070E4540,1.443261176470588
5kmN3070E4545,1.4724181818181679
5kmN3070E4550,1.472298181818168
5kmN3070E4555,1.443156119402964
5kmN3070E4560,1.2517858119657879
5kmN3070E4565,1.2376258119657875
5kmN3070E4570,1.2376258119657875
5kmN3070E4575,1.2376258119657875
5kmN3070E4580,1.1331824817518275
5kmN3075E4040,-0.5131641639345568
5kmN3075E4045,-0.5131641639345568
5kmN3075E4050,-0.5724915577927674
5kmN3075E4055,-0.7289652446378567
5kmN3075E4060,-0.5129797598437529
5kmN3075E4065,-0.17970466428384313
5kmN3075E4070,-0.17970466428384313
5kmN3075E4075,-0.17970466428384313
5kmN3075E4080,-0.17970466428384313
5kmN3075E4085,-0.3886007690604396
5kmN3075E4090,-0.6630068554200959
5kmN3075E4095,-0.5638646642838432
5kmN3075E4100,-0.5350110789426221
5kmN3075E4105,-0.14125553191488827
5kmN3075E4110,-0.2476555319148881
5kmN3075E4115,0.14031149999999837
5kmN3075E4120,-0.16018301587301176
5kmN3075E4125,-0.14125553191488827
5kmN3075E4130,-0.14125553191488827
5kmN3075E4135,-0.14125553191488827
5kmN3075E4140,-0.14125553191488827
5kmN3075E4145,-0.14125553191488827
5kmN3075E4150,-0.7333707225361428
5kmN3075E4155,0.0574122061666662
5kmN3075E4160,0.47419161246961217
5kmN3075E4165,0.47419161246961217
5kmN3075E4170,0.47419161246961217
5kmN3075E4175,0.294593973714286
5kmN3075E4180,0.6522577019515601
5kmN3075E4185,0.6836577019515597
5kmN3075E4190,0.4565931445799043
5kmN3075E4195,0.5369931445799043
5kmN3075E4200,0.5369931445799043
5kmN3075E4205,0.3855531445799043
5kmN3075E4210,0.5633243885040016
5kmN3075E4215,0.5223105376344068
5kmN3075E4220,0.5223105376344068
5kmN3075E4225,0.5223105376344068
5kmN3075E4230,0.5174613582000056
5kmN3075E4235,0.5223105376344068
5kmN3075E4240,0.5223105376344068
5kmN3075E4245,0.5223105376344068
5kmN3075E4250,0.06903923093956088
5kmN3075E4255,0.45631397371428584
5kmN3075E4260,0.5848682160990126
5kmN3075E4265,0.6838682160990128
5kmN3075E4270,0.8241882160990128
5kmN3075E4275,0.9321882160990125
5kmN3075E4280,1.0468339737142864
5kmN3075E4285,1.1978128421510421
5kmN3075E4290,1.2185260740924377
5kmN3075E4295,1.2185260740924377
5kmN3075E4300,0.9732460740924385
5kmN3075E4305,0.8812528421510413
5kmN3075E4310,1.0667660740924383
5kmN3075E4315,1.1741916124696115
5kmN3075E4320,0.19744112676056957
5kmN3075E4325,0.19744112676056957
5kmN3075E4330,0.19744112676056957
5kmN3075E4335,0.17820190476190412
5kmN3075E4340,0.17820190476190412
5kmN3075E4345,-0.10443567567568923
5kmN3075E4350,-0.07232380952381234
5kmN3075E4355,-0.12391292517007102
5kmN3075E4360,0.0737960000000033
5kmN3075E4365,0.07075351351351244
5kmN3075E4370,0.07075351351351244
5kmN3075E4375,0.08467600000000353
5kmN3075E4380,0.5705457207058862
5kmN3075E4385,0.573785720705887
5kmN3075E4390,0.573785720705887
5kmN3075E4395,0.573785720705887
5kmN3075E4400,0.38057547445255846
5kmN3075E4405,0.554716119402964
5kmN3075E4410,0.7308761194029643
5kmN3075E4415,0.5019161194029644
5kmN3075E4420,0.11564000000000263
5kmN3075E4425,0.29143862644324603
5kmN3075E4430,0.2573809778737406
