id,cvd_mortality_17
5kmN3080E4590,0.8429964305182543
5kmN3080E4595,0.8202491994899678
5kmN3085E4040,-1.1111778931795804
5kmN3085E4045,-1.136784959279229
5kmN3085E4050,-0.9844026635951086
5kmN3085E4055,-1.0213307917833756
5kmN3085E4060,-0.5281304045299291
5kmN3085E4065,0.0768785456929815
5kmN3085E4070,0.08815574131471196
5kmN3085E4075,0.1593635976969733
5kmN3085E4080,-0.05472936955939442
5kmN3085E4085,-0.20923430454294517
5kmN3085E4090,-0.24793177131923405
5kmN3085E4095,-0.19726620925679852
5kmN3085E4100,-0.54456917512024
5kmN3085E4105,-1.2520696899746413
5kmN3085E4110,-1.3460619750664922
5kmN3085E4115,-1.1532612818368884
5kmN3085E4120,-0.609770846798187
5kmN3085E4125,-0.21632183893931298
5kmN3085E4130,-0.02664774140639692
5kmN3085E4135,-0.045813541106694
5kmN3085E4140,0.026168975452821708
5kmN3085E4145,0.46281520288818523
5kmN3085E4150,0.5604352579254391
5kmN3085E4155,0.5155431109035248
5kmN3085E4160,0.6391754147718636
5kmN3085E4165,0.5421057065826306
5kmN3085E4170,0.4329314558979127
5kmN3085E4175,0.2082515133078414
5kmN3085E4180,0.15346349020345343
5kmN3085E4185,0.2534920833112455
5kmN3085E4190,0.46756843381697966
5kmN3085E4195,0.543654240047104
5kmN3085E4200,0.58193024426622
5kmN3085E4205,0.48225476659041056
5kmN3085E4210,-0.3243723219953186
5kmN3085E4215,-0.3116048500758213
5kmN3085E4220,-0.2606438954278979
5kmN3085E4225,-0.08399322562234306
5kmN3085E4230,-0.00734155964966049
5kmN3085E4235,0.03185868119043331
5kmN3085E4240,0.08518553290258993
5kmN3085E4245,0.12218276971894962
5kmN3085E4250,0.3105330130160331
5kmN3085E4255,0.5288842063856289
5kmN3085E4260,1.2846009436168138
5kmN3085E4265,1.3422660699393567
5kmN3085E4270,1.3398244773647499
5kmN3085E4275,1.394607483270912
5kmN3085E4280,1.352050721560416
5kmN3085E4285,1.1699899787571333
5kmN3085E4290,1.1063493464534384
5kmN3085E4295,1.1573344818948563
5kmN3085E4300,1.1448912101903592
5kmN3085E4305,1.1190829330003629
5kmN3085E4310,1.068785912486753
5kmN3085E4315,1.145982281010751
5kmN3085E4320,1.3024526035531583
5kmN3085E4325,1.6168338772046966
5kmN3085E4330,1.5953571141575853
5kmN3085E4335,1.588364600444217
5kmN3085E4340,1.5526342330035203
5kmN3085E4345,1.610120254857924
5kmN3085E4350,1.4382631580767091
5kmN3085E4355,1.3315991688477904
5kmN3085E4360,1.311641182052721
5kmN3085E4365,1.2956339893869586
5kmN3085E4370,1.3514663129576885
5kmN3085E4375,1.22410981895859
5kmN3085E4380,1.1954101652637081
5kmN3085E4385,0.8626508303167227
5kmN3085E4390,0.787382536627118
5kmN3085E4395,0.7926865446616925
5kmN3085E4400,1.143494433342292
5kmN3085E4405,1.1066949560546255
5kmN3085E4410,1.1015383813415642
5kmN3085E4415,1.069117491609678
5kmN3085E4420,1.0272199333193988
5kmN3085E4425,0.5685332393237089
5kmN3085E4430,-1.6426427700926902
5kmN3085E4435,0.034349376197871484
5kmN3085E4440,0.7852309966288945
5kmN3085E4445,0.7170078951359371
5kmN3085E4450,0.8848491178398875
5kmN3085E4455,1.5651006944856698
5kmN3085E4460,1.5377641831873707
5kmN3085E4465,1.4434719263828453
5kmN3085E4470,1.5395010079289708
5kmN3085E4475,1.6795846881147747
5kmN3085E4480,1.985709980855241
5kmN3085E4485,1.9767532011307458
5kmN3085E4490,1.9600777974699937
5kmN3085E4495,1.5699219831543905
5kmN3085E4500,1.571832087918553
5kmN3085E4505,1.477037051910597
5kmN3085E4510,1.455508376748425
5kmN3085E4515,1.1479053651556845
5kmN3085E4520,0.05036815511374984
5kmN3085E4525,-0.06174032222771081
5kmN3085E4530,0.5868215517447198
5kmN3085E4535,1.2129892356401977
5kmN3085E4540,1.2344705507986777
5kmN3085E4545,1.206721118255539
5kmN3085E4550,1.185654804591932
5kmN3085E4555,1.1505430321758892
5kmN3085E4560,1.1111566654751341
5kmN3085E4565,1.000156291307724
5kmN3085E4570,0.7492431359768166
5kmN3085E4575,0.8062570504004145
5kmN3085E4580,0.8335476701270036
5kmN3085E4585,0.8706072553107173
5kmN3085E4590,0.8369942143241101
5kmN3085E4595,0.802678800059295
5kmN3085E4600,0.7561030512221005
5kmN3085E4605,0.7176393855062959
5kmN3085E4650,1.1052130948227434
5kmN3085E4655,1.0827051571061639
5kmN3090E4040,-1.126506895561025
5kmN3090E4045,-1.0336700603702098
5kmN3090E4050,-0.9625709955924399
5kmN3090E4055,-0.15678574857239838
5kmN3090E4060,-0.04721941091796608
5kmN3090E4065,0.06485343960665244
5kmN3090E4070,0.0968550699786557
5kmN3090E4075,0.021132407733657127
5kmN3090E4080,-0.33076895530665545
5kmN3090E4085,-0.25080291184364023
5kmN3090E4090,-0.23605209376267172
5kmN3090E4095,-0.5355732234115913
5kmN3090E4100,-1.0310794048044971
5kmN3090E4105,-1.340484284760809
5kmN3090E4110,-1.3939056219833241
5kmN3090E4115,-1.4537737095737109
5kmN3090E4120,-1.0521389337832505
5kmN3090E4125,-0.4791304803998859
5kmN3090E4130,-0.3696455095048124
5kmN3090E4135,-0.0998008629725985
5kmN3090E4140,0.13247218848702166
5kmN3090E4145,0.5070409972979499
5kmN3090E4150,0.48509018717700103
5kmN3090E4155,0.5327307070238185
5kmN3090E4160,0.6418773034105698
5kmN3090E4165,0.5095705778720625
5kmN3090E4170,0.23523331932075756
5kmN3090E4175,0.14941360651258354
5kmN3090E4180,0.24026995732717485
5kmN3090E4185,0.30630636293326996
5kmN3090E4190,0.4679550968437858
5kmN3090E4195,0.501384598281521
5kmN3090E4200,0.5805887785519614
5kmN3090E4205,0.5988054312698375
5kmN3090E4210,0.48997686525441586
5kmN3090E4215,-0.20853412108407574
5kmN3090E4220,-0.08818434430652712
5kmN3090E4225,-0.0887383988255578
5kmN3090E4230,-0.006794758806827922
5kmN3090E4235,0.09775736264395893
5kmN3090E4240,0.19855443543459964
5kmN3090E4245,0.5728140854057273
5kmN3090E4250,1.1132160385548153
5kmN3090E4255,1.211896387333027
5kmN3090E4260,1.2472040166800906
5kmN3090E4265,1.2500475368763264
5kmN3090E4270,1.3538051467698349
5kmN3090E4275,1.3992720751641754
5kmN3090E4280,1.366344210027517
5kmN3090E4285,1.309320157417812
5kmN3090E4290,1.144247033267348
5kmN3090E4295,1.1234961969640627
5kmN3090E4300,1.162177956468507
5kmN3090E4305,1.2172374907581507
5kmN3090E4310,1.1388719003877796
5kmN3090E4315,1.221572189311047
5kmN3090E4320,1.310469686108568
5kmN3090E4325,1.6287197012069017
5kmN3090E4330,1.6395906809582168
5kmN3090E4335,1.601544199182039
5kmN3090E4340,1.0171111722615809
5kmN3090E4345,1.5608017411633044
5kmN3090E4350,1.5667241726634649
5kmN3090E4355,1.3534686330246888
5kmN3090E4360,1.2915961415464015
5kmN3090E4365,1.2334191047223844
5kmN3090E4370,1.2155881261208996
5kmN3090E4375,1.2698929008475788
5kmN3090E4380,1.138601936489885
5kmN3090E4385,0.6999387171235206
5kmN3090E4390,-0.09317255015638451
5kmN3090E4395,-0.09448784047470846
5kmN3090E4400,0.9637412976990726
5kmN3090E4405,1.0995742048785162
5kmN3090E4410,0.1581112491389989
5kmN3090E4415,0.7347112971527783
5kmN3090E4420,1.0415780222892106
5kmN3090E4425,-0.6859952837514389
5kmN3090E4430,-1.4826659105316344
5kmN3090E4435,-1.2398553832217103
5kmN3090E4440,0.7770332267533835
5kmN3090E4445,0.7186121144441397
5kmN3090E4450,0.696268340969417
5kmN3090E4455,1.0436978747087264
5kmN3090E4460,1.5100228493669057
5kmN3090E4465,1.443149490842561
5kmN3090E4470,1.464094994570333
5kmN3090E4475,1.5916856316395593
5kmN3090E4480,1.9495136671136306
5kmN3090E4485,1.9707997992147703
5kmN3090E4490,2.0141807826351097
5kmN3090E4495,1.9446477000666689
5kmN3090E4500,1.8414864285150898
5kmN3090E4505,1.4439258773489083
5kmN3090E4510,1.4320884410817156
5kmN3090E4515,1.2682447254389824
5kmN3090E4520,0.9935821866002382
5kmN3090E4525,1.1315283869101247
5kmN3090E4530,1.2019085262440823
5kmN3090E4535,1.1589438145183233
5kmN3090E4540,1.2216526226188031
5kmN3090E4545,1.1921232677314135
5kmN3090E4550,1.1632966276790393
5kmN3090E4555,1.10326343627715
5kmN3090E4560,1.0974583345014086
5kmN3090E4565,0.8175628507827172
5kmN3090E4570,0.7357475274222006
5kmN3090E4575,0.803447537360855
5kmN3090E4580,0.7699338281561038
5kmN3090E4585,0.7906144077665032
5kmN3090E4590,0.83580349319104
5kmN3090E4595,0.8241990295429448
5kmN3090E4600,0.7537752358771488
5kmN3090E4605,0.7400222933188414
5kmN3090E4610,0.7157748054136375
5kmN3090E4615,0.6691643925850466
5kmN3090E4645,1.0969641936523502
5kmN3090E4650,1.0932682776120708
5kmN3090E4655,1.0757042922153566
5kmN3090E4660,1.0182437390945576
5kmN3095E4040,-0.03322774080136756
5kmN3095E4045,-0.19208230412191651
5kmN3095E4050,-0.6803600096843322
5kmN3095E4055,-0.05468184083182187
5kmN3095E4060,0.021721966817157046
5kmN3095E4065,0.0600725589064198
5kmN3095E4070,0.1496829609749473
5kmN3095E4075,-0.18709465727775554
5kmN3095E4080,-0.3135963752240093
5kmN3095E4085,-0.42499309418126396
5kmN3095E4090,-0.4462606745810932
5kmN3095E4095,-1.0614534849769532
5kmN3095E4100,-1.398201637672476
5kmN3095E4105,-1.586400496563295
5kmN3095E4110,-1.479944741652597
5kmN3095E4115,-1.2929104043691453
5kmN3095E4120,-0.9203653230362213
5kmN3095E4125,-0.7202365072122509
5kmN3095E4130,-0.4204947568465008
5kmN3095E4135,0.31243998978802934
5kmN3095E4140,0.5963252716542871
5kmN3095E4145,0.6020903044835246
5kmN3095E4150,0.5526902169116628
5kmN3095E4155,0.5066336863794809
5kmN3095E4160,0.5466940912960229
5kmN3095E4165,-0.064291534869093
5kmN3095E4170,-0.22257645247335545
5kmN3095E4175,0.2401351864392605
5kmN3095E4180,0.18372973874666906
5kmN3095E4185,0.2765511085228535
5kmN3095E4190,0.40557512737826173
5kmN3095E4195,0.4632872089030683
5kmN3095E4200,0.4481085208521478
5kmN3095E4205,0.5225075909094252
5kmN3095E4210,0.7073217631086508
5kmN3095E4215,0.7735242456410945
5kmN3095E4220,0.8259608764619354
5kmN3095E4225,0.46032318767252123
5kmN3095E4230,0.742698361318862
5kmN3095E4235,1.0319782506348154
5kmN3095E4240,1.097889430843485
5kmN3095E4245,1.1399009631150452
5kmN3095E4250,1.123304506520171
5kmN3095E4255,1.2440969838232339
5kmN3095E4260,1.2796831216833413
5kmN3095E4265,1.277597885556608
5kmN3095E4270,1.3016730637116523
5kmN3095E4275,1.3682257383601846
5kmN3095E4280,1.3600218925237768
5kmN3095E4285,1.328169985406034
5kmN3095E4290,1.1828296357245776
5kmN3095E4295,1.145117555297801
5kmN3095E4300,1.2244243200878433
5kmN3095E4305,1.2231322889262157
5kmN3095E4310,1.1260828764959612
5kmN3095E4315,1.0459039565442516
5kmN3095E4320,1.293112072373914
5kmN3095E4325,1.5890739956079825
5kmN3095E4330,1.3907847286573862
5kmN3095E4335,0.14977319516172974
5kmN3095E4340,-0.049612107222188395
5kmN3095E4345,0.8366419139194973
5kmN3095E4350,1.550950444598877
5kmN3095E4355,1.4218431701979943
5kmN3095E4360,1.292800893736273
5kmN3095E4365,1.3312448550902156
5kmN3095E4370,1.2553983241349138
5kmN3095E4375,1.2560024675459969
5kmN3095E4380,0.7961152691475799
5kmN3095E4385,-0.054983826081250964
5kmN3095E4390,-0.22392655035193337
5kmN3095E4395,-0.17396559420089305
5kmN3095E4400,0.7852992147227267
5kmN3095E4405,1.0865589646939804
5kmN3095E4410,-0.36940836010802786
5kmN3095E4415,0.125597228624706
5kmN3095E4420,1.0414752607295918
5kmN3095E4425,0.11582533163561173
5kmN3095E4430,-0.09133303004931266
5kmN3095E4435,0.47418907407358446
5kmN3095E4440,0.7681880939806017
5kmN3095E4445,0.7211100906827539
5kmN3095E4450,0.7789714984630512
5kmN3095E4455,0.7174726684395619
5kmN3095E4460,1.1796417775113393
5kmN3095E4465,1.840938889848283
5kmN3095E4470,2.0050948725617785
5kmN3095E4475,2.224718785274912
5kmN3095E4480,1.9008905354541166
5kmN3095E4485,1.969799058250401
5kmN3095E4490,1.95006330916951
5kmN3095E4495,1.9068088102418437
5kmN3095E4500,1.8860265126427174
5kmN3095E4505,1.3328586583825728
5kmN3095E4510,1.303389149982794
5kmN3095E4515,1.2636338221520274
5kmN3095E4520,1.2401739574695423
5kmN3095E4525,1.2682633277061282
5kmN3095E4530,1.205927775051358
5kmN3095E4535,1.142432396677292
5kmN3095E4540,1.1769317731858882
5kmN3095E4545,1.1902858440014277
5kmN3095E4550,1.1847561531057016
5kmN3095E4555,1.163063164424895
5kmN3095E4560,0.9746685785741677
5kmN3095E4565,0.6859825739554126
5kmN3095E4570,0.6810225067281426
5kmN3095E4575,0.7523955970651534
5kmN3095E4580,0.7135143816301731
5kmN3095E4585,0.8383313071647657
5kmN3095E4590,0.7823989840574531
5kmN3095E4595,0.7215283635832184
5kmN3095E4600,0.7045840410241773
5kmN3095E4605,0.7247179143756474
5kmN3095E4610,0.6639353640536658
5kmN3095E4615,0.6540888925472755
5kmN3095E4620,0.6493973341854529
5kmN3095E4625,0.658962106714713
5kmN3095E4645,1.1450669498785906
5kmN3095E4650,1.1346048456682838
5kmN3095E4655,1.0537231861120213
5kmN3095E4660,1.0618544971311665
5kmN3100E4030,-0.371878831112918
5kmN3100E4035,-0.2055861682123583
5kmN3100E4040,-0.06274701690352756
5kmN3100E4045,0.026356593280893043
5kmN3100E4050,0.01382626871879819
5kmN3100E4055,0.013606577746806181
5kmN3100E4060,0.035042822093327375
5kmN3100E4065,0.08064015007662331
5kmN3100E4070,0.11388019446263517
5kmN3100E4075,-0.36083815411243947
5kmN3100E4080,-0.36165404978197924
5kmN3100E4085,-0.5562506084550064
5kmN3100E4090,-0.5627072300665257
5kmN3100E4095,-0.8886615966838809
5kmN3100E4100,-1.7040120726169428
5kmN3100E4105,-1.652449301460155
5kmN3100E4110,-1.7151481934189694
5kmN3100E4115,-1.1500937102422661
5kmN3100E4120,-0.8122383277132511
5kmN3100E4125,-0.5778509732248843
5kmN3100E4130,0.5361095716795359
5kmN3100E4135,0.5947144070070881
5kmN3100E4140,0.6380056604900929
5kmN3100E4145,0.603278641001389
5kmN3100E4150,0.5796116015731365
5kmN3100E4155,0.5216100180847262
5kmN3100E4160,0.2518885998065806
5kmN3100E4165,-0.2666957839190238
5kmN3100E4170,-0.19583512838310144
5kmN3100E4175,0.3207159879723175
5kmN3100E4180,0.3909355634742482
5kmN3100E4185,0.45382870682146437
5kmN3100E4190,0.40189226280924106
5kmN3100E4195,0.5369669017178746
5kmN3100E4200,0.44081638322933103
5kmN3100E4205,0.5270864321412257
5kmN3100E4210,0.6408226716438415
5kmN3100E4215,0.913430202534938
5kmN3100E4220,0.8296451285485217
5kmN3100E4225,0.9225629510677632
5kmN3100E4230,0.9225645611870851
5kmN3100E4235,1.0310799369646675
5kmN3100E4240,1.106412368309395
5kmN3100E4245,1.1904281127950551
5kmN3100E4250,1.187628735085311
5kmN3100E4255,1.1553681242221947
5kmN3100E4260,1.2599335395873286
5kmN3100E4265,1.2602040016971603
5kmN3100E4270,1.2729735671363083
5kmN3100E4275,1.2839024210180867
5kmN3100E4280,1.317922215136325
5kmN3100E4285,1.3087787695924766
5kmN3100E4290,1.2426106587281665
5kmN3100E4295,1.1156176464778211
5kmN3100E4300,1.1323681519938744
5kmN3100E4305,1.1312957731504907
5kmN3100E4310,1.1442192371852224
5kmN3100E4315,1.1109932830468787
5kmN3100E4320,1.2475535458260376
5kmN3100E4325,1.3369543172716742
5kmN3100E4330,1.3504124938959539
5kmN3100E4335,1.6121779569080588
5kmN3100E4340,1.1159586828366552
5kmN3100E4345,1.4933877702959384
5kmN3100E4350,1.5917507365178747
5kmN3100E4355,1.5560844496078297
5kmN3100E4360,1.5306333189461632
5kmN3100E4365,1.5435792273421298
5kmN3100E4370,1.2663837928114026
5kmN3100E4375,1.2205793977739945
5kmN3100E4380,1.2253927538409164
5kmN3100E4385,1.0207105434371935
5kmN3100E4390,-0.2492273217441459
5kmN3100E4395,0.30383406153685744
5kmN3100E4400,1.6219454928051715
5kmN3100E4405,0.8014342497317868
5kmN3100E4410,0.47067248330007583
5kmN3100E4415,0.8838231379219909
5kmN3100E4420,1.0414173264766988
5kmN3100E4425,0.9835875812200497
5kmN3100E4430,0.9246431477486804
5kmN3100E4435,0.7564933840600687
5kmN3100E4440,0.7415580896175792
5kmN3100E4445,0.7208133909828456
5kmN3100E4450,0.708063886260064
5kmN3100E4455,1.0577692353612498
5kmN3100E4460,2.392416720660703
5kmN3100E4465,2.3554881098451026
5kmN3100E4470,2.326166024402626
5kmN3100E4475,2.3037866675192653
5kmN3100E4480,2.0463177697021275
5kmN3100E4485,1.9422817600934095
5kmN3100E4490,1.9447410450567042
5kmN3100E4495,1.7010919739437589
5kmN3100E4500,1.3530741019864618
5kmN3100E4505,1.3436253144939863
5kmN3100E4510,1.162534379584516
5kmN3100E4515,1.2542226584357308
5kmN3100E4520,1.2135020808571546
5kmN3100E4525,1.1998634809516713
5kmN3100E4530,1.1807748631920882
5kmN3100E4535,1.1298791891318256
5kmN3100E4540,1.1386578558148397
5kmN3100E4545,1.1428866603371233
5kmN3100E4550,1.1672528215711937
5kmN3100E4555,1.1451892241070332
5kmN3100E4560,0.9734656328134775
5kmN3100E4565,0.7154712261114569
5kmN3100E4570,0.738354646747266
5kmN3100E4575,0.727579312570346
5kmN3100E4580,0.7616296429676668
5kmN3100E4585,0.2604111325484654
5kmN3100E4590,0.4669039097213794
5kmN3100E4595,0.650226381564705
5kmN3100E4600,0.632276860785781
5kmN3100E4605,0.6748351215556971
5kmN3100E4610,0.6691649588544055
5kmN3100E4615,0.6263092817335342
5kmN3100E4620,0.6738490439272988
5kmN3100E4625,0.6591403872983247
5kmN3100E4640,1.049700476577626
5kmN3100E4645,1.0773756654297622
5kmN3100E4650,1.073744452812519
5kmN3100E4655,1.106260306874125
5kmN3100E4660,1.0769622196301654
5kmN3105E4030,-0.2978516630403169
5kmN3105E4035,-0.10981455036214675
5kmN3105E4040,-0.05948798405913891
5kmN3105E4045,-0.01613877840236977
5kmN3105E4050,0.033218016435690695
5kmN3105E4055,0.09368781399938633
5kmN3105E4060,-0.0006830321471841816
5kmN3105E4065,0.029654307413716385
5kmN3105E4070,0.15812074533025625
5kmN3105E4075,-0.33040706336398307
5kmN3105E4080,-0.7397144482707864
5kmN3105E4085,-0.8288596703106569
5kmN3105E4090,-0.7967299270111678
5kmN3105E4095,-1.0809915459390163
5kmN3105E4100,-1.7081750696711002
5kmN3105E4105,-1.73569882737458
5kmN3105E4110,-1.6497328120491273
5kmN3105E4115,-1.0368522433012806
5kmN3105E4120,-0.7681151555940385
5kmN3105E4125,-0.6992190278844486
5kmN3105E4130,-0.32842280739827245
5kmN3105E4135,0.4983444890359421
5kmN3105E4140,0.5312180434708139
5kmN3105E4145,0.5134315130737924
5kmN3105E4150,0.5036664360396893
5kmN3105E4155,0.4909328732975201
5kmN3105E4160,0.1334584972653701
5kmN3105E4165,-0.11088862569767859
5kmN3105E4170,-0.18775822672604559
5kmN3105E4175,-0.1502828651231886
5kmN3105E4180,-0.11115156960921609
5kmN3105E4185,-0.02590803332225558
5kmN3105E4190,0.005578394578564433
5kmN3105E4195,0.5309207487708519
5kmN3105E4200,0.5139030006689679
5kmN3105E4205,0.5586743138684521
5kmN3105E4210,0.6162179018314878
5kmN3105E4215,0.8486564134589655
5kmN3105E4220,0.8296871525993829
5kmN3105E4225,0.926353532802069
5kmN3105E4230,0.9346906055342586
5kmN3105E4235,0.9615882061334357
5kmN3105E4240,1.0395757196343354
5kmN3105E4245,1.2584455429198074
5kmN3105E4250,1.2295944680114022
5kmN3105E4255,1.3051111212091873
5kmN3105E4260,1.2245261927511657
5kmN3105E4265,1.2542005876904907
5kmN3105E4270,1.266739433960075
5kmN3105E4275,1.3099050359485913
5kmN3105E4280,1.2383475061334202
5kmN3105E4285,1.236209485251569
5kmN3105E4290,1.3177608136744778
5kmN3105E4295,1.215410384347224
5kmN3105E4300,1.182409950274551
5kmN3105E4305,1.100849976402373
5kmN3105E4310,1.2735778404098994
5kmN3105E4315,1.2968964793103053
5kmN3105E4320,1.24763363787762
5kmN3105E4325,1.2335985675528562
5kmN3105E4330,1.498746517868726
5kmN3105E4335,1.626737455769279
5kmN3105E4340,1.6224075107169762
5kmN3105E4345,1.7505128441775815
5kmN3105E4355,2.1635176682777613
5kmN3105E4360,2.5856150449560307
5kmN3105E4365,2.579269786607647
5kmN3105E4370,1.3566860534495397
5kmN3105E4375,1.3021685885602812
5kmN3105E4380,1.5497950831560277
5kmN3105E4385,2.2791150327807475
5kmN3105E4390,1.4509234600904164
5kmN3105E4395,1.5170897462215815
5kmN3105E4400,2.171411742239736
5kmN3105E4405,1.1473575637182514
5kmN3105E4410,1.0943292415377006
5kmN3105E4415,1.057161984682818
5kmN3105E4420,1.051815396631928
5kmN3105E4425,1.010161210011571
5kmN3105E4430,0.9695016495682013
5kmN3105E4435,0.88466911139438
5kmN3105E4440,1.4235455584891243
5kmN3105E4445,2.030612204382192
5kmN3105E4450,1.8378141658680445
5kmN3105E4455,2.361165472209023
5kmN3105E4460,2.321325463372015
5kmN3105E4465,2.4354536118714534
5kmN3105E4470,2.2932050960840065
5kmN3105E4475,2.3656543163147856
5kmN3105E4480,1.9182200383153134
5kmN3105E4485,1.9010553000553507
5kmN3105E4495,1.381205190219743
5kmN3105E4500,1.4136572128807519
5kmN3105E4505,1.395722947402242
5kmN3105E4510,1.1836150606664406
5kmN3105E4515,1.229727512672337
5kmN3105E4520,1.2025028463187377
5kmN3105E4525,1.209661791005893
5kmN3105E4530,1.1533062343042815
5kmN3105E4535,1.1450983816501619
5kmN3105E4540,1.1176110249772973
5kmN3105E4545,1.0816547997934767
5kmN3105E4550,0.9021531167931062
5kmN3105E4555,1.0636731948330227
5kmN3105E4560,0.8106422617903606
5kmN3105E4565,0.6927755470393016
5kmN3105E4570,0.5264347272183015
5kmN3105E4575,-0.13850889287471585
5kmN3105E4580,-1.0886441137304885
5kmN3105E4585,-1.4499104698437335
5kmN3105E4590,-1.659241016956993
5kmN3105E4595,0.19055704745689614
5kmN3105E4600,0.6450485083589443
5kmN3105E4605,0.6520255584154624
5kmN3105E4610,0.6417398579795519
5kmN3105E4615,0.6320492793919155
5kmN3105E4620,0.5857481313537544
5kmN3105E4635,1.040428195307758
5kmN3105E4640,1.028609136306071
5kmN3105E4645,1.0978315436545512
5kmN3105E4650,1.057876015743316
5kmN3105E4655,1.0656964977833214
5kmN3105E4660,1.0810764375275983
5kmN3110E4030,-0.3009824499282036
5kmN3110E4035,-0.21606567495511647
5kmN3110E4040,-0.029814998330026682
5kmN3110E4045,-0.0013304045849349133
5kmN3110E4050,0.01751282890170877
5kmN3110E4055,0.13743725679277105
5kmN3110E4060,0.14933154122846173
5kmN3110E4065,0.1508565127265892
5kmN3110E4070,0.05225490416637779
5kmN3110E4075,-0.606271653680787
5kmN3110E4080,-0.8246667748843399
5kmN3110E4085,-0.8147437398766413
5kmN3110E4090,-0.8425361951556563
5kmN3110E4095,-1.0302834661505411
5kmN3110E4100,-1.2613694602918237
5kmN3110E4105,-1.1109874709658984
5kmN3110E4110,-1.4452174083549738
5kmN3110E4115,-0.9172491422257799
5kmN3110E4120,-0.7349931302134096
5kmN3110E4125,-0.6341558240916515
5kmN3110E4130,0.20436319062950506
5kmN3110E4135,0.4172911171907785
5kmN3110E4140,0.3724620832259662
5kmN3110E4145,0.564141283454447
5kmN3110E4150,0.48969266052329585
5kmN3110E4155,0.4451590599272458
5kmN3110E4160,0.4654223552116681
5kmN3110E4165,0.407913716699722
5kmN3110E4170,-0.24941269080099493
5kmN3110E4175,-0.19653646098901362
5kmN3110E4180,-0.1824367360246251
5kmN3110E4185,-0.13468908491005735
5kmN3110E4190,-0.00019767103444104372
5kmN3110E4195,0.7923247616702778
5kmN3110E4200,0.8471086568509266
5kmN3110E4205,0.8999692407716492
5kmN3110E4210,0.579260569580656
5kmN3110E4215,0.9959264900815358
5kmN3110E4220,1.046524105733939
5kmN3110E4225,1.0565686338673992
5kmN3110E4230,0.9442632065176134
5kmN3110E4235,0.9896825544307465
5kmN3110E4240,1.0489581658734881
5kmN3110E4245,1.2259652818626159
5kmN3110E4250,1.3003742994554037
5kmN3110E4255,1.3092612589254669
5kmN3110E4260,1.1876055418041869
5kmN3110E4265,1.216235711854432
5kmN3110E4270,1.1863869347500986
5kmN3110E4275,1.222494220741706
5kmN3110E4280,1.3307910830248542
5kmN3110E4285,1.192261939665699
5kmN3110E4290,1.2705771068263936
5kmN3110E4295,1.3015102285267588
5kmN3110E4300,1.2613411580991303
5kmN3110E4305,1.2293297220926762
5kmN3110E4310,1.3071610532164721
5kmN3110E4315,1.3222489754636086
5kmN3110E4320,1.3175285072702172
5kmN3110E4325,1.2728298310994992
5kmN3110E4330,1.4365004657493954
5kmN3110E4335,1.5670666946177256
5kmN3110E4340,1.5986051857373273
5kmN3110E4345,2.3908950316271014
5kmN3110E4350,2.633971828711203
5kmN3110E4355,2.627581481656787
5kmN3110E4360,2.6357288355935125
5kmN3110E4365,2.5730175878599706
5kmN3110E4370,2.3620252168713054
5kmN3110E4375,2.585309802284947
5kmN3110E4380,2.55082340384117
5kmN3110E4385,2.387296832284654
5kmN3110E4390,2.323588792892028
5kmN3110E4395,2.263654786802526
5kmN3110E4400,2.224732559094235
5kmN3110E4405,1.871388486666481
5kmN3110E4410,1.9691942243597431
5kmN3110E4415,1.869341086305158
5kmN3110E4420,1.8967958119382495
5kmN3110E4425,1.920858222596169
5kmN3110E4430,1.4881625608142508
5kmN3110E4435,1.7553572119080034
5kmN3110E4440,2.4121149992388897
5kmN3110E4445,2.3978926330275234
5kmN3110E4450,2.3979886611052157
5kmN3110E4455,2.3236118223287474
5kmN3110E4460,2.395095019318604
5kmN3110E4465,2.3448117409418505
5kmN3110E4470,2.3025221522282857
5kmN3110E4475,1.7815692838309818
5kmN3110E4480,1.3602334344327114
5kmN3110E4485,1.3125602009505126
5kmN3110E4500,1.3849867955663822
5kmN3110E4505,1.3314187688060626
5kmN3110E4510,1.2085388052507924
5kmN3110E4515,1.1187907918873305
5kmN3110E4520,1.1426633271062134
5kmN3110E4525,1.1825550308104178
5kmN3110E4530,1.1645669601931603
5kmN3110E4535,1.128208198109686
5kmN3110E4540,1.1480983023972406
5kmN3110E4545,1.0090272536109701
5kmN3110E4550,0.7981584308983717
5kmN3110E4555,0.7729884719681291
5kmN3110E4560,0.71049611879912
5kmN3110E4565,0.6982973792915447
5kmN3110E4570,-0.36594811961564055
5kmN3110E4575,-1.3775623476406929
5kmN3110E4580,-1.0266749224211937
5kmN3110E4585,-1.5659587478181638
5kmN3110E4590,-1.4919618952032927
5kmN3110E4595,-0.345818743246619
5kmN3110E4600,0.6951021652692361
5kmN3110E4605,0.6651619202699598
5kmN3110E4610,0.6379525106589958
5kmN3110E4615,0.7004044941613684
5kmN3110E4620,0.6558763501373484
5kmN3110E4625,0.8839322160069428
5kmN3110E4630,0.877680538320411
5kmN3110E4635,0.9441640109902004
5kmN3110E4640,1.0262834636361773
5kmN3110E4645,1.0761674161285915
5kmN3110E4650,1.025225251452641
5kmN3110E4655,1.0444088561605154
5kmN3110E4660,1.038168435489171
5kmN3110E4665,1.0140369822016824
5kmN3115E4040,-0.0612302172320805
