id,cvd_mortality_17
5kmN3140E4320,0.6893045375416689
5kmN3140E4325,0.722589459143423
5kmN3140E4330,0.8171491132169031
5kmN3140E4335,0.6812573170390426
5kmN3140E4340,0.7506211768687496
5kmN3140E4345,0.6920679689371863
5kmN3140E4350,0.7163181273703376
5kmN3140E4355,1.6025581359159107
5kmN3140E4360,2.0362936994005203
5kmN3140E4365,2.1330165579280465
5kmN3140E4370,2.1671392172834993
5kmN3140E4375,2.6157858411226718
5kmN3140E4380,2.601463956451415
5kmN3140E4385,2.5403067035418703
5kmN3140E4390,2.6414868017274635
5kmN3140E4395,2.641492597212075
5kmN3140E4400,2.5390307672094092
5kmN3140E4405,2.5257255925814626
5kmN3140E4410,2.6042824543781133
5kmN3140E4415,2.273124395589993
5kmN3140E4420,1.6274033754931434
5kmN3140E4425,1.0185940323679707
5kmN3140E4430,1.0657837776781305
5kmN3140E4435,0.9653019327782095
5kmN3140E4440,0.9604955597285629
5kmN3140E4445,0.9803859503421704
5kmN3140E4450,1.0224519747210712
5kmN3140E4455,1.1617503299761909
5kmN3140E4460,1.0608781578030344
5kmN3140E4465,0.9691706953662704
5kmN3140E4500,1.3296817649922064
5kmN3140E4505,1.3519500314200803
5kmN3140E4510,1.487559900164622
5kmN3140E4515,1.288979746551898
5kmN3140E4520,1.2880603409800058
5kmN3140E4525,1.2763628763004933
5kmN3140E4530,1.291239790150775
5kmN3140E4535,1.2508863020604446
5kmN3140E4540,1.098466266025608
5kmN3140E4545,0.49622052704945485
5kmN3140E4550,0.4536708162318357
5kmN3140E4555,0.43681096151153387
5kmN3140E4560,0.43650677139163907
5kmN3140E4565,0.40125396987195305
5kmN3140E4570,0.4438037028381787
5kmN3140E4575,0.4075011222376572
5kmN3140E4580,0.41085031151962337
5kmN3140E4585,0.7245959776106323
5kmN3140E4595,1.292025211697064
5kmN3140E4600,1.2662610566364876
5kmN3140E4605,1.2275562583111448
5kmN3140E4610,1.2229080725506378
5kmN3140E4615,1.2051962131151726
5kmN3140E4620,1.2252614617623578
5kmN3140E4625,1.1897759078161485
5kmN3140E4630,1.2251687864706184
5kmN3140E4635,1.1556495964007238
5kmN3140E4640,1.4072688168168588
5kmN3140E4645,1.5654041509993943
5kmN3140E4650,1.5688518645929
5kmN3140E4655,1.6634362891653174
5kmN3140E4660,1.535428692932995
5kmN3140E4665,1.5425517717050257
5kmN3140E4670,1.5084829852382473
5kmN3145E4055,-0.34161436835425496
5kmN3145E4060,-0.1525509892530188
5kmN3145E4065,-0.36094498337483794
5kmN3145E4070,-0.3675244145997052
5kmN3145E4075,-0.054448601716948986
5kmN3145E4080,0.00811938134879231
5kmN3145E4085,0.13004067669516717
5kmN3145E4090,0.3821654633624476
5kmN3145E4095,0.3968865181547132
5kmN3145E4100,0.47124654769462637
5kmN3145E4125,0.3472968469834594
5kmN3145E4130,0.28060381500475806
5kmN3145E4135,0.36632891125874245
5kmN3145E4140,0.5128530185308833
5kmN3145E4145,0.3119502318197265
5kmN3145E4150,0.10572247810569646
5kmN3145E4155,0.025544665626110685
5kmN3145E4160,0.1305017953629033
5kmN3145E4165,0.217592093423292
5kmN3145E4170,0.10700948117042941
5kmN3145E4175,0.3433155318493517
5kmN3145E4180,0.44738737309157184
5kmN3145E4185,0.2728789361232957
5kmN3145E4190,0.11002662441353905
5kmN3145E4195,-0.1191540548903296
5kmN3145E4200,-0.11347637280748923
5kmN3145E4205,-0.05935713160274503
5kmN3145E4210,-0.036896501976991125
5kmN3145E4215,0.23927238577476473
5kmN3145E4220,0.2614121841876047
5kmN3145E4225,0.24547519966558706
5kmN3145E4230,0.2635542201408061
5kmN3145E4235,0.19190373925541415
5kmN3145E4240,0.23975435936976464
5kmN3145E4245,0.9302587727750211
5kmN3145E4250,1.2958929702026802
5kmN3145E4255,1.1767390231140427
5kmN3145E4260,0.7915706526516493
5kmN3145E4265,0.5831403710186072
5kmN3145E4270,0.5963560388636902
5kmN3145E4275,0.576075834881185
5kmN3145E4280,0.5675172975891583
5kmN3145E4285,0.5731278789817109
5kmN3145E4295,0.19117355503575517
5kmN3145E4300,0.09569326634882724
5kmN3145E4305,0.04782583579035826
5kmN3145E4310,-0.0028487384376507663
5kmN3145E4315,0.030710583544499848
5kmN3145E4320,0.07438938599754685
5kmN3145E4325,0.19734625329130218
5kmN3145E4330,0.499386696531559
5kmN3145E4335,0.6561714066713495
5kmN3145E4340,0.6640898549552876
5kmN3145E4345,0.7156753288321287
5kmN3145E4350,0.7022032018909243
5kmN3145E4355,1.4289481068223857
5kmN3145E4360,1.6882018891286847
5kmN3145E4365,1.5973343053522626
5kmN3145E4370,1.5572986876232324
5kmN3145E4375,1.6240189898056556
5kmN3145E4380,1.5821119637543433
5kmN3145E4385,1.8239925958385363
5kmN3145E4390,2.230971347972874
5kmN3145E4395,2.1388603740599486
5kmN3145E4400,2.0416484223248412
5kmN3145E4405,2.0776045144800923
5kmN3145E4410,2.0779979590071243
5kmN3145E4415,1.942639626182916
5kmN3145E4420,1.964326934624153
5kmN3145E4425,1.4824281003624273
5kmN3145E4430,0.998116931548152
5kmN3145E4435,1.2582419360513821
5kmN3145E4440,1.1498799318776625
5kmN3145E4445,0.9120380622614439
5kmN3145E4450,1.0029364088491182
5kmN3145E4465,0.9150117280656724
5kmN3145E4500,1.3007821669722466
5kmN3145E4505,1.3295769286446122
5kmN3145E4510,1.2720354361331898
5kmN3145E4515,1.3029493459376704
5kmN3145E4520,1.2967604658108813
5kmN3145E4525,1.2412401172185765
5kmN3145E4530,1.2080890955078187
5kmN3145E4535,1.2383393477554252
5kmN3145E4540,1.1630610556860592
5kmN3145E4545,1.5512920085552029
5kmN3145E4550,0.3527357744531603
5kmN3145E4555,0.450683282085401
5kmN3145E4560,0.5024974724410827
5kmN3145E4565,1.7169194445319933
5kmN3145E4570,2.4306933028064455
5kmN3145E4575,2.0697312344179055
5kmN3145E4580,1.4351149337772355
5kmN3145E4585,1.1767061879693141
5kmN3145E4590,1.3617987044312247
5kmN3145E4595,1.3036700231265836
5kmN3145E4600,1.3506037720395074
5kmN3145E4605,1.2107162537872416
5kmN3145E4610,1.2533504918400347
5kmN3145E4615,1.2614727190923478
5kmN3145E4620,1.230933416946609
5kmN3145E4625,1.2009300851591096
5kmN3145E4630,1.390271687350686
5kmN3145E4635,1.450984869722789
5kmN3145E4640,1.5458202373180372
5kmN3145E4645,1.5292042156250476
5kmN3145E4650,1.5102103723605973
5kmN3145E4655,1.5571237993789966
5kmN3145E4660,1.5333247422182579
5kmN3145E4665,1.5793863667528232
5kmN3150E4055,-0.16610654316307327
5kmN3150E4060,-0.08654555746408299
5kmN3150E4065,-0.12672593760815865
5kmN3150E4070,-0.18937537672088522
5kmN3150E4075,-0.1689106133541607
5kmN3150E4080,0.13401894433437
5kmN3150E4085,0.5135254207386932
5kmN3150E4090,0.31164684130662756
5kmN3150E4095,0.6102854748233733
5kmN3150E4100,0.9889778478293252
5kmN3150E4125,0.2977852558142353
5kmN3150E4130,0.1728244693886074
5kmN3150E4135,0.654174850548527
5kmN3150E4140,0.1979796050699676
5kmN3150E4145,0.1395293433415583
5kmN3150E4150,0.2752940978125915
5kmN3150E4155,0.050901280377845026
5kmN3150E4160,0.063216463522771
5kmN3150E4165,0.29432285843109884
5kmN3150E4170,0.019349223259485626
5kmN3150E4175,0.37874983157627806
5kmN3150E4180,0.12680356062305087
5kmN3150E4185,-0.2260641361077047
5kmN3150E4190,-0.23208676613023638
5kmN3150E4195,-0.07535921148133706
5kmN3150E4200,-0.15483147503681938
5kmN3150E4205,-0.061234874073998746
5kmN3150E4210,-0.10894090781660726
5kmN3150E4215,-0.3351261716348848
5kmN3150E4220,-0.5362327329289944
5kmN3150E4225,-0.4372150920924156
5kmN3150E4230,-0.9860352849983443
5kmN3150E4235,-0.7647128935396839
5kmN3150E4240,0.3131175017374117
5kmN3150E4245,1.2055678627579693
5kmN3150E4250,1.2964150079561234
5kmN3150E4255,0.9049413228414522
5kmN3150E4260,0.6526158056069713
5kmN3150E4265,0.5114425795895219
5kmN3150E4270,0.6186350727283942
5kmN3150E4275,0.6902069436263103
5kmN3150E4280,0.5707179686784007
5kmN3150E4285,0.5115944868638183
5kmN3150E4290,0.5449676267972672
5kmN3150E4295,0.05087531544636814
5kmN3150E4300,0.0828889413898013
5kmN3150E4305,0.020562227733770477
5kmN3150E4310,0.004232236201530348
5kmN3150E4315,-0.0038855479921631186
5kmN3150E4320,0.006897257462020967
5kmN3150E4325,0.004084160411269799
5kmN3150E4330,0.0521593059772858
5kmN3150E4335,0.29066838689495
5kmN3150E4340,0.5608473061519677
5kmN3150E4345,0.6558104152821667
5kmN3150E4350,0.6612584690920453
5kmN3150E4355,1.2607177949258208
5kmN3150E4360,1.5820386749165394
5kmN3150E4365,1.5182968825250143
5kmN3150E4370,1.55253967932242
5kmN3150E4375,1.7208620892800877
5kmN3150E4380,1.5466341083827686
5kmN3150E4385,1.7692254505125558
5kmN3150E4390,2.0526657348473973
5kmN3150E4395,2.092391538331552
5kmN3150E4400,2.06212155784472
5kmN3150E4405,2.007336677090888
5kmN3150E4410,2.2279997038084103
5kmN3150E4415,1.995489679997811
5kmN3150E4420,1.9717958670674038
5kmN3150E4425,1.9833357033222123
5kmN3150E4430,1.8851996585991202
5kmN3150E4435,1.9740281489608904
5kmN3150E4440,1.603515255159806
5kmN3150E4445,1.0264698825908196
5kmN3150E4485,1.2835734165376396
5kmN3150E4490,1.152506224649291
5kmN3150E4495,1.2631827636079462
5kmN3150E4500,1.4392029025653512
5kmN3150E4505,1.3596095673918365
5kmN3150E4510,1.2499949088011464
5kmN3150E4515,1.2478642422350488
5kmN3150E4520,1.2551928435936768
5kmN3150E4525,1.2538130049139715
5kmN3150E4530,1.1846887791050653
5kmN3150E4535,1.1867974928426905
5kmN3150E4540,1.9524671798970772
5kmN3150E4545,3.158700856866445
5kmN3150E4550,2.3086687935335366
5kmN3150E4555,1.5596690256146868
5kmN3150E4560,2.8867458579643728
5kmN3150E4565,3.202322448303625
5kmN3150E4570,3.1725043428152047
5kmN3150E4575,2.8232502237780643
5kmN3150E4580,1.6134085553234039
5kmN3150E4585,1.590126214327861
5kmN3150E4590,1.6409574949301886
5kmN3150E4595,1.6102880103653607
5kmN3150E4600,1.3229931039617195
5kmN3150E4605,1.1845106388202495
5kmN3150E4610,1.24749535956893
5kmN3150E4615,1.2358405696016312
5kmN3150E4620,1.1285957523496233
5kmN3150E4625,1.165695197475788
5kmN3150E4630,1.2333912771484323
5kmN3150E4635,1.4941556872458621
5kmN3150E4640,1.4822640880976232
5kmN3150E4645,1.4896533134446228
5kmN3150E4650,1.5865760970867813
5kmN3150E4655,1.5768334871268488
5kmN3150E4660,1.4770414209146834
5kmN3150E4665,1.4897784460084855
5kmN3155E4055,-0.20942572149367233
5kmN3155E4060,-0.12036350724132383
5kmN3155E4065,-0.17628491453579365
5kmN3155E4070,-0.2423662874650514
5kmN3155E4075,-0.10780051440120175
5kmN3155E4080,0.04824998401846692
5kmN3155E4085,0.18217165020686288
5kmN3155E4090,0.035828409478044776
5kmN3155E4095,0.7940477472003447
5kmN3155E4100,0.8061311968046612
5kmN3155E4120,0.5642428200580936
5kmN3155E4125,0.335598165996041
5kmN3155E4130,-0.03256837675944313
5kmN3155E4135,0.20357022913999367
5kmN3155E4140,0.36862644017311563
5kmN3155E4145,0.6857177898767377
5kmN3155E4150,0.13839687914153398
5kmN3155E4155,0.10243549608775826
5kmN3155E4160,-0.08441762377387985
5kmN3155E4165,-0.09149093076328452
5kmN3155E4170,-0.040893040772236766
5kmN3155E4175,-0.07894104770110388
5kmN3155E4180,-0.17281360952380442
5kmN3155E4185,-0.18457139380051135
5kmN3155E4190,-0.16973785861897905
5kmN3155E4195,-0.25632683382785704
5kmN3155E4200,-0.23606232870254207
5kmN3155E4205,-0.2538523082547828
5kmN3155E4210,-0.23310524350896156
5kmN3155E4215,-0.6935593873454358
5kmN3155E4220,-1.1734339980488828
5kmN3155E4225,-1.1835712661654254
5kmN3155E4230,-1.154031863407453
5kmN3155E4235,-1.0823828561965119
5kmN3155E4240,0.051119380541297055
5kmN3155E4245,0.26572546127953434
5kmN3155E4250,0.7493641056973468
5kmN3155E4255,0.558246211199271
5kmN3155E4260,0.3953331049104394
5kmN3155E4265,0.449112270990665
5kmN3155E4270,0.5284041472575263
5kmN3155E4275,0.5815652310807868
5kmN3155E4280,0.5140636411008179
5kmN3155E4285,0.5396304768426061
5kmN3155E4290,0.3892371278662008
5kmN3155E4295,-0.020493861536436953
5kmN3155E4300,0.010785317073007228
5kmN3155E4305,0.01706666547975555
5kmN3155E4310,0.1522596745301117
5kmN3155E4315,0.5736475633306197
5kmN3155E4320,-0.003540136450227216
5kmN3155E4325,-0.025037865554243588
5kmN3155E4330,-0.07040997106332458
5kmN3155E4335,0.03907138638621088
5kmN3155E4340,0.05374638514923724
5kmN3155E4345,0.5947096408403532
5kmN3155E4350,0.6353361463374263
5kmN3155E4355,1.2546172214589824
5kmN3155E4360,1.5816511878678092
5kmN3155E4365,1.5723108910037382
5kmN3155E4370,1.6734403635221504
5kmN3155E4375,1.7893193458719328
5kmN3155E4380,1.619745042773907
5kmN3155E4385,1.978388463068769
5kmN3155E4390,2.018681455372083
5kmN3155E4395,2.0176606797808896
5kmN3155E4400,2.0160923220875278
5kmN3155E4405,2.0328296733910287
5kmN3155E4410,2.0649861853391522
5kmN3155E4415,2.0045646065133793
5kmN3155E4420,1.9713312923511
5kmN3155E4425,2.191197802155817
5kmN3155E4430,2.0021976677800053
5kmN3155E4435,1.9097600847172664
5kmN3155E4475,1.2807240827026076
5kmN3155E4480,1.4307993045366585
5kmN3155E4485,1.2896701398045467
5kmN3155E4490,1.2675067013675028
5kmN3155E4495,1.2581101230106944
5kmN3155E4500,1.3091886976088576
5kmN3155E4505,1.2656973554749866
5kmN3155E4510,1.2458861750443484
5kmN3155E4515,1.2724080092443222
5kmN3155E4520,1.2597624997298835
5kmN3155E4525,1.239275915040806
5kmN3155E4530,1.254048995945836
5kmN3155E4535,1.2532961899833746
5kmN3155E4540,2.12201231324019
5kmN3155E4545,3.153000292667179
5kmN3155E4550,3.214009388481691
5kmN3155E4555,3.211623618398881
5kmN3155E4560,3.2012536732287016
5kmN3155E4565,3.2041011116160005
5kmN3155E4570,3.1679241368722293
5kmN3155E4575,2.4964473293635656
5kmN3155E4580,1.698635353442488
5kmN3155E4585,1.733149088872401
5kmN3155E4590,1.6336103914501185
5kmN3155E4595,1.607695933554747
5kmN3155E4600,1.422580480713334
5kmN3155E4605,1.3007412225448522
5kmN3155E4610,1.2140505185119927
5kmN3155E4615,1.4302722065714555
5kmN3155E4620,1.0959230175742576
5kmN3155E4625,1.088141997601717
5kmN3155E4635,1.451559768103083
5kmN3155E4640,1.460831971886006
5kmN3155E4645,1.4617463957045471
5kmN3155E4650,1.4583623572247832
5kmN3155E4655,1.4713635541705985
5kmN3155E4660,1.4389188030204858
5kmN3155E4665,1.4859032112854411
5kmN3160E4055,-0.20061506701396326
5kmN3160E4060,-0.11140468985704821
5kmN3160E4065,0.034368663941044986
5kmN3160E4070,-0.1442221553868226
5kmN3160E4075,-0.17414223391977224
5kmN3160E4080,-0.02794428436852492
5kmN3160E4085,-0.1477659991883975
5kmN3160E4090,0.14252403516232448
5kmN3160E4095,0.4190191066235833
5kmN3160E4100,0.7162492307231725
5kmN3160E4105,1.0342864627859258
5kmN3160E4115,0.5964648248263309
5kmN3160E4120,0.7778444642997924
5kmN3160E4125,0.821678234549406
5kmN3160E4130,0.48155247243973687
5kmN3160E4135,0.3558877474895743
5kmN3160E4140,0.07754421349594498
5kmN3160E4145,0.06588768817446056
5kmN3160E4150,0.0814657395796492
5kmN3160E4155,0.165845037577796
5kmN3160E4160,0.17270191452769712
5kmN3160E4165,-0.12457384199808086
5kmN3160E4170,-0.1895637776041008
5kmN3160E4175,0.04802403806907929
5kmN3160E4180,-0.20420021587006065
5kmN3160E4185,0.1138540666708634
5kmN3160E4190,-0.10065499602505934
5kmN3160E4195,-0.2781231243002358
5kmN3160E4200,-0.2220416997569865
5kmN3160E4205,-0.2300065864961569
5kmN3160E4210,-0.2392218318476944
5kmN3160E4215,-1.1527631587989609
5kmN3160E4220,-1.1237775675748471
5kmN3160E4225,-1.2693746644472972
5kmN3160E4230,-1.2341457361736774
5kmN3160E4235,-1.2605079067167937
5kmN3160E4240,-1.207262876599331
5kmN3160E4245,-0.9991356153793243
5kmN3160E4250,0.11160025177031585
5kmN3160E4255,0.5169418454713393
5kmN3160E4260,0.4126558719936684
5kmN3160E4265,0.43790962538740974
5kmN3160E4270,0.4203153713587362
5kmN3160E4275,0.5794794723906636
5kmN3160E4280,0.5288309089167607
5kmN3160E4285,0.5402128074966326
5kmN3160E4290,0.528858489671399
5kmN3160E4295,0.6791629265497461
5kmN3160E4300,0.04194005352223318
5kmN3160E4305,-0.016996544752042375
5kmN3160E4310,0.04938927010497718
5kmN3160E4315,0.16155657716990834
5kmN3160E4320,0.005099647236607829
5kmN3160E4325,-0.03512651764927366
5kmN3160E4330,-0.011201506152509033
5kmN3160E4335,-0.027388779615930225
5kmN3160E4340,-0.03551761595771641
5kmN3160E4345,0.3042237973799766
5kmN3160E4350,0.5422939304649388
5kmN3160E4355,0.34487877831969715
5kmN3160E4360,0.8141719643283754
5kmN3160E4365,1.3221787829795693
5kmN3160E4370,1.6841969552510072
5kmN3160E4375,1.6569128075867798
5kmN3160E4380,1.7628716678431422
5kmN3160E4385,2.0382553195181785
5kmN3160E4390,2.0011428391917034
5kmN3160E4395,2.05286852716411
5kmN3160E4400,2.016999909970904
5kmN3160E4405,2.004178205619792
5kmN3160E4410,1.9905020356370988
5kmN3160E4415,1.9884187980321615
5kmN3160E4420,2.0744298646161523
5kmN3160E4425,1.9248103416189037
5kmN3160E4430,1.9021694804244111
5kmN3160E4475,1.5746332683346642
5kmN3160E4480,1.4312059011785818
5kmN3160E4485,1.25110825460085
5kmN3160E4490,1.2795124155230573
5kmN3160E4495,1.2416649049761999
5kmN3160E4500,1.2916218086250177
5kmN3160E4505,1.260284392478547
5kmN3160E4510,1.1849363715085266
5kmN3160E4515,1.2368909750773929
5kmN3160E4520,1.2501914072384848
5kmN3160E4525,1.2894789350991553
5kmN3160E4530,1.2450475654262076
5kmN3160E4535,1.2074004001355965
5kmN3160E4540,1.9831499819424483
5kmN3160E4545,3.1625545356277263
5kmN3160E4550,3.2339883130680223
5kmN3160E4555,3.3049847222275615
5kmN3160E4560,3.117203997403414
5kmN3160E4565,3.109853601675545
5kmN3160E4570,2.9731956700553503
5kmN3160E4575,2.0473681288316747
5kmN3160E4580,1.7194942463355671
5kmN3160E4585,1.569117431627519
5kmN3160E4590,1.5806376726342188
5kmN3160E4595,1.7791830527400956
5kmN3160E4600,1.552743779802249
5kmN3160E4605,1.174031757053867
5kmN3160E4610,1.1066164950163895
5kmN3160E4615,1.0921814385539292
5kmN3160E4620,1.1187833550609847
5kmN3160E4625,1.0806204026950148
5kmN3160E4630,1.3744819758786875
5kmN3160E4635,1.4248913653601578
5kmN3160E4640,1.5520125127268463
5kmN3160E4645,1.491885864265881
5kmN3160E4650,1.439445505459381
5kmN3160E4655,1.4525638264839644
5kmN3160E4660,1.4277876468244006
5kmN3160E4665,1.4290823295090442
5kmN3165E4050,-0.2263586325692848
5kmN3165E4055,-0.21546711981925748
5kmN3165E4060,-0.08799971994706368
5kmN3165E4065,-0.17905294632118718
5kmN3165E4070,-0.22148534300560918
5kmN3165E4075,-0.22346592596709236
5kmN3165E4080,-0.12352333248012037
5kmN3165E4085,-0.19869240673159716
5kmN3165E4090,0.12419219920149338
5kmN3165E4095,0.22626955814175131
5kmN3165E4100,-0.04545249363634074
5kmN3165E4105,0.2191208339116253
5kmN3165E4110,0.7161573602806843
5kmN3165E4115,0.7229512790132642
5kmN3165E4120,0.4722591037408126
5kmN3165E4125,0.6058521938733339
5kmN3165E4130,0.22458853615174856
5kmN3165E4135,0.20878538527511292
5kmN3165E4140,0.03565561994378186
5kmN3165E4145,0.13847757733126365
5kmN3165E4150,0.11210504742924599
5kmN3165E4155,0.4062903644052147
5kmN3165E4160,-0.011305666750407006
5kmN3165E4165,-0.025063575910079017
5kmN3165E4170,-0.3973816759730968
5kmN3165E4175,-0.17475060826569155
5kmN3165E4180,-0.19748325583168747
5kmN3165E4185,-0.19076183722457163
5kmN3165E4190,-0.14326786861695684
5kmN3165E4195,-0.23970011853044415
5kmN3165E4200,-0.24009826169307136
5kmN3165E4205,-0.20967534240434293
5kmN3165E4210,-0.3392039328211629
5kmN3165E4215,-0.39777944597276615
5kmN3165E4220,-1.0828467576631842
5kmN3165E4225,-1.1991832489175183
5kmN3165E4230,-1.283910758162368
5kmN3165E4235,-1.21173098083056
5kmN3165E4240,-1.2552106988755805
5kmN3165E4245,-1.2602877703642301
5kmN3165E4250,0.20582599460975004
5kmN3165E4255,0.4979564468935189
5kmN3165E4260,0.46664737424907354
5kmN3165E4265,0.4403214573421037
5kmN3165E4270,0.4717480196757373
5kmN3165E4275,0.5318283493955462
5kmN3165E4280,0.5543743482479835
5kmN3165E4285,0.730743475975979
5kmN3165E4290,0.7663677915234288
5kmN3165E4295,1.280549542158794
5kmN3165E4300,0.9991264094985555
5kmN3165E4305,1.0535187008869231
5kmN3165E4310,0.967175363371048
5kmN3165E4315,0.9808428702534533
5kmN3165E4320,0.7161724444123934
5kmN3165E4325,0.6794038323875711
5kmN3165E4330,-0.0015604275113574317
5kmN3165E4335,0.032240853118552515
5kmN3165E4340,-0.026547845222023803
5kmN3165E4345,-0.025210074344674815
5kmN3165E4350,0.022918456202845938
5kmN3165E4355,-0.06928752550562489
5kmN3165E4360,-0.03307358751152378
5kmN3165E4365,1.2826897711293341
5kmN3165E4370,1.566434569077213
5kmN3165E4375,1.5956552232347425
5kmN3165E4380,1.7714589892982362
5kmN3165E4385,1.995448759513609
5kmN3165E4390,2.107749582845055
5kmN3165E4395,2.167790181499033
5kmN3165E4400,2.1701148425161163
5kmN3165E4405,2.033733375127958
5kmN3165E4410,1.9708143522059673
5kmN3165E4415,1.9729628423282017
5kmN3165E4420,2.013416429816842
5kmN3165E4425,1.9272555372149869
5kmN3165E4430,1.9371976195964562
5kmN3165E4435,1.903644003913107
5kmN3165E4470,2.204374659078246
5kmN3165E4475,2.2967993609811446
5kmN3165E4480,2.0972119971847976
5kmN3165E4485,1.8642623317413447
5kmN3165E4490,1.5178650262965663
5kmN3165E4495,1.3946603546510001
5kmN3165E4500,1.3016320036713536
5kmN3165E4505,1.2267037484440158
5kmN3165E4510,1.1560617100451624
5kmN3165E4515,1.1738880179953997
5kmN3165E4520,1.204107872138514
5kmN3165E4525,1.3351367941600047
5kmN3165E4530,1.1992065765797966
5kmN3165E4535,1.3186561313693428
5kmN3165E4540,3.1134963153883595
5kmN3165E4545,3.224285677223194
5kmN3165E4550,3.192951723571084
5kmN3165E4555,3.1877604652621754
5kmN3165E4560,3.1801202712258645
5kmN3165E4565,3.2204022988853476
5kmN3165E4570,3.160413308646288
5kmN3165E4575,3.105734768699576
5kmN3165E4585,2.171733620159676
5kmN3165E4590,1.6359279573846939
5kmN3165E4595,1.5727527513526125
5kmN3165E4600,1.5422050919331065
5kmN3165E4605,1.4177244088634549
5kmN3165E4610,1.3248743006786121
5kmN3165E4615,1.365704196707207
5kmN3165E4620,1.4177306086612678
5kmN3165E4625,1.237551886145825
5kmN3165E4630,1.4855784083331773
5kmN3165E4635,1.5293824808971683
5kmN3165E4640,1.595714172060073
5kmN3165E4645,1.5329920314653842
5kmN3165E4650,1.4813193938600024
5kmN3165E4655,1.459104018336336
5kmN3170E4050,-0.2448679404743661
5kmN3170E4055,-0.1892220685528141
5kmN3170E4060,-0.025951770928474005
5kmN3170E4065,-0.22409690329454257
5kmN3170E4070,-0.16097735247276646
5kmN3170E4075,-0.18930242792890262
5kmN3170E4080,-0.0912365392991017
5kmN3170E4085,-0.05395827996898106
5kmN3170E4090,-0.0863244470689235
5kmN3170E4095,-0.2096168828370697
5kmN3170E4100,-0.21580456068271436
5kmN3170E4105,0.18062341837976437
5kmN3170E4110,0.050594564636152306
5kmN3170E4115,0.20339640872998999
5kmN3170E4120,0.20404226949880222
5kmN3170E4125,0.3578319872266915
5kmN3170E4130,0.3018384542863073
5kmN3170E4135,0.17719302615105104
5kmN3170E4140,0.12772642557861769
5kmN3170E4145,0.10599555514794101
5kmN3170E4150,0.1008302029452599
5kmN3170E4155,0.16092337846345028
5kmN3170E4160,-0.33469083967316005
5kmN3170E4165,-0.22611954361052744
5kmN3170E4170,-0.24315213148763792
5kmN3170E4175,-0.4151613740063782
5kmN3170E4180,-0.18435459813702249
5kmN3170E4185,-0.12361038338294694
5kmN3170E4190,-0.16617598953776191
5kmN3170E4195,-0.2931067266629599
5kmN3170E4200,-0.22781432890735953
5kmN3170E4205,0.05125473466095354
5kmN3170E4210,-0.21997073673245726
5kmN3170E4215,-0.09939706349039223
5kmN3170E4220,-0.826880998508043
5kmN3170E4225,-1.2612637861981293
5kmN3170E4230,-1.141860714016203
5kmN3170E4235,-1.2923662883435787
5kmN3170E4240,-1.2440695106247608
5kmN3170E4245,-1.2697492309700857
5kmN3170E4250,0.39682334187229973
5kmN3170E4255,0.5084436688687033
5kmN3170E4260,0.44690497607201873
5kmN3170E4265,0.41253420012591935
5kmN3170E4270,0.42169648603429355
5kmN3170E4275,0.765970084653099
5kmN3170E4280,1.183705391286911
5kmN3170E4285,1.3857846795883582
5kmN3170E4290,1.4488221296269126
5kmN3170E4295,1.5317148543547292
5kmN3170E4300,1.4197947948375793
5kmN3170E4305,1.4295734182957807
5kmN3170E4310,1.339892403761536
5kmN3170E4315,1.3448830470127335
5kmN3170E4320,1.3474586772871708
5kmN3170E4325,1.390837874279554
5kmN3170E4330,0.3798326664573821
5kmN3170E4335,0.012194169387659493
5kmN3170E4340,0.07208052605505966
5kmN3170E4345,-0.013881525071201217
5kmN3170E4350,-0.11082160776360173
5kmN3170E4355,0.2572386599372196
5kmN3170E4360,0.18539677923078646
5kmN3170E4365,1.5015417335818615
5kmN3170E4370,2.134286053607684
5kmN3170E4375,2.1654402735817984
5kmN3170E4380,2.218322729448567
5kmN3170E4385,2.2311366726852517
5kmN3170E4390,2.198927847300049
5kmN3170E4395,2.16304851976066
5kmN3170E4400,2.174117035032368
5kmN3170E4405,2.1099466155674955
5kmN3170E4410,2.011673823521715
5kmN3170E4415,1.908782866415181
5kmN3170E4420,1.9458890490756842
5kmN3170E4425,2.0627608579120578
5kmN3170E4430,2.1199800315723616
5kmN3170E4435,2.3938232688604826
5kmN3170E4465,2.4112249482888464
5kmN3170E4470,2.2408397571529592
5kmN3170E4475,2.3498086101047937
5kmN3170E4480,2.4579558029923527
5kmN3170E4485,2.25905777616686
5kmN3170E4490,2.2542506828407225
5kmN3170E4495,1.965619205961885
5kmN3170E4500,1.156210205017028
5kmN3170E4505,1.1736063909645056
5kmN3170E4510,1.186423594661858
5kmN3170E4515,1.1950266888508745
5kmN3170E4520,1.2139531455301604
5kmN3170E4525,1.1853039199966613
5kmN3170E4530,1.589437773943284
5kmN3170E4535,2.776032556881309
5kmN3170E4540,3.199145112355647
5kmN3170E4545,3.2205611670344014
5kmN3170E4550,3.2139739756939454
5kmN3170E4555,3.142173018771694
5kmN3170E4560,3.124259582746263
5kmN3170E4565,3.220559396301911
5kmN3170E4570,3.1612861042370985
5kmN3170E4575,3.222842169768728
5kmN3170E4580,3.0947417129829384
5kmN3170E4585,2.9380602697416123
5kmN3170E4590,1.6484927129966058
5kmN3170E4595,1.6107490431425875
5kmN3170E4600,1.5160181481341928
5kmN3170E4605,1.5358409714286898
5kmN3170E4610,1.3936875178414576
