id,cvd_mortality_17
5kmN3110E4100,3.7721388067579795
5kmN3110E4105,3.782357404632652
5kmN3110E4110,3.7925760025073245
5kmN3110E4115,3.802794600381997
5kmN3110E4120,3.8130131982566695
5kmN3110E4125,3.823231796131342
5kmN3110E4130,3.8334503940060145
5kmN3110E4135,3.843668991880687
5kmN3110E4140,3.8538875897553595
5kmN3110E4145,3.8641061876300284
5kmN3110E4150,3.874324785504701
5kmN3110E4155,3.8845433833793734
5kmN3110E4160,3.894761981254046
5kmN3110E4165,3.9049805791287184
5kmN3110E4170,3.915199177003391
5kmN3110E4175,3.9254177748780634
5kmN3110E4180,3.935636372752736
5kmN3110E4185,3.9458549706274084
5kmN3110E4190,3.956073568502081
5kmN3110E4195,3.9662921663767534
5kmN3110E4200,3.976510764251426
5kmN3110E4205,3.986729362126095
5kmN3110E4210,3.9969479600007674
5kmN3110E4215,4.00716655787544
5kmN3110E4220,4.017385155750112
5kmN3110E4225,4.027603753624785
5kmN3110E4230,4.037822351499457
5kmN3110E4235,4.04804094937413
5kmN3110E4240,4.058259547248802
5kmN3110E4245,4.068478145123475
5kmN3110E4250,4.078696742998147
5kmN3110E4255,4.08891534087282
5kmN3110E4260,4.099133938747492
5kmN3110E4265,4.109352536622161
5kmN3110E4270,4.119571134496834
5kmN3110E4275,4.129789732371506
5kmN3110E4280,4.140008330246179
5kmN3110E4285,4.150226928120851
5kmN3110E4290,4.160445525995524
5kmN3110E4295,4.170664123870196
5kmN3110E4300,4.180882721744869
5kmN3110E4305,4.191101319619541
5kmN3110E4310,4.201319917494214
5kmN3110E4315,4.211538515368886
5kmN3110E4320,4.221757113243555
5kmN3110E4325,4.231975711118228
5kmN3110E4330,4.2421943089929
5kmN3110E4335,4.252412906867573
5kmN3110E4340,4.262631504742245
5kmN3110E4345,4.272850102616918
5kmN3110E4350,4.28306870049159
5kmN3110E4355,4.293287298366263
5kmN3110E4360,4.303505896240935
5kmN3110E4365,4.313724494115608
5kmN3110E4370,4.32394309199028
5kmN3110E4375,4.334161689864953
5kmN3110E4380,4.344380287739622
5kmN3110E4385,4.354598885614294
5kmN3110E4390,4.364817483488967
5kmN3110E4395,4.375036081363639
5kmN3110E4400,4.385254679238313
5kmN3110E4405,4.395473277112986
5kmN3110E4410,4.405691874987657
5kmN3110E4415,4.415910472862329
5kmN3110E4420,4.426129070737002
5kmN3110E4425,4.436347668611674
5kmN3110E4430,4.446566266486347
5kmN3110E4435,4.456784864361019
5kmN3110E4440,4.467003462235688
5kmN3110E4445,4.4772220601103605
5kmN3110E4450,4.487440657985033
5kmN3110E4455,4.4976592558597055
5kmN3110E4460,4.507877853734378
5kmN3110E4465,4.5180964516090505
5kmN3110E4470,4.528315049483723
5kmN3110E4475,4.5385336473583955
5kmN3110E4480,4.548752245233068
5kmN3110E4485,4.5589708431077405
5kmN3110E4500,4.589626636731754
5kmN3110E4505,4.599845234606427
5kmN3110E4510,4.610063832481099
5kmN3110E4515,4.620282430355772
5kmN3110E4520,4.630501028230444
5kmN3110E4525,4.640719626105117
5kmN3110E4530,4.650938223979789
5kmN3110E4535,4.661156821854462
5kmN3110E4540,4.671375419729134
5kmN3110E4545,4.681594017603807
5kmN3110E4550,4.691812615478479
5kmN3110E4555,4.702031213353148
5kmN3110E4560,4.712249811227821
5kmN3110E4565,4.722468409102493
5kmN3110E4570,4.732687006977166
5kmN3110E4575,4.742905604851838
5kmN3110E4580,4.753124202726511
5kmN3110E4585,4.763342800601183
5kmN3110E4590,4.773561398475856
5kmN3110E4595,4.783779996350528
5kmN3110E4600,4.793998594225201
5kmN3110E4605,4.804217192099873
5kmN3110E4610,4.814435789974546
5kmN3110E4615,4.824654387849215
5kmN3110E4620,4.834872985723887
5kmN3110E4625,4.84509158359856
5kmN3110E4630,4.855310181473232
5kmN3110E4635,4.865528779347905
5kmN3110E4640,4.875747377222577
5kmN3110E4645,4.88596597509725
5kmN3110E4650,4.896184572971922
5kmN3110E4655,4.906403170846595
5kmN3110E4660,4.916621768721267
5kmN3110E4665,4.92684036659594
5kmN3115E4040,3.6582035439501777
5kmN3115E4045,3.66842214182485
5kmN3115E4050,3.6786407396995227
5kmN3115E4055,3.688859337574195
5kmN3115E4060,3.699077935448866
5kmN3115E4065,3.7092965333235384
5kmN3115E4070,3.719515131198211
5kmN3115E4075,3.7297337290728834
5kmN3115E4080,3.739952326947556
5kmN3115E4085,3.7501709248222284
5kmN3115E4090,3.760389522696899
5kmN3115E4095,3.7706081205715716
5kmN3115E4110,3.801263914195589
5kmN3115E4115,3.81148251207026
5kmN3115E4120,3.8217011099449323
5kmN3115E4125,3.831919707819605
5kmN3115E4130,3.8421383056942773
5kmN3115E4135,3.8523569035689498
5kmN3115E4140,3.8625755014436223
5kmN3115E4145,3.872794099318293
5kmN3115E4150,3.8830126971929655
5kmN3115E4155,3.893231295067638
5kmN3115E4160,3.9034498929423105
5kmN3115E4165,3.913668490816983
5kmN3115E4170,3.9238870886916555
5kmN3115E4175,3.934105686566326
5kmN3115E4180,3.9443242844409987
5kmN3115E4185,3.954542882315671
5kmN3115E4190,3.9647614801903437
5kmN3115E4195,3.974980078065016
5kmN3115E4200,3.9851986759396887
5kmN3115E4205,3.9954172738143594
5kmN3115E4210,4.005635871689032
5kmN3115E4215,4.015854469563704
5kmN3115E4220,4.026073067438377
5kmN3115E4225,4.036291665313049
5kmN3115E4230,4.046510263187722
5kmN3115E4235,4.056728861062393
5kmN3115E4240,4.066947458937065
5kmN3115E4245,4.077166056811738
5kmN3115E4250,4.08738465468641
5kmN3115E4255,4.097603252561083
5kmN3115E4260,4.107821850435755
5kmN3115E4265,4.118040448310426
5kmN3115E4270,4.128259046185098
5kmN3115E4275,4.138477644059771
5kmN3115E4280,4.148696241934443
5kmN3115E4285,4.158914839809116
5kmN3115E4290,4.169133437683788
5kmN3115E4295,4.179352035558459
5kmN3115E4300,4.1895706334331315
5kmN3115E4305,4.199789231307804
5kmN3115E4310,4.2100078291824765
5kmN3115E4315,4.220226427057149
5kmN3115E4320,4.23044502493182
5kmN3115E4325,4.240663622806492
5kmN3115E4330,4.250882220681165
5kmN3115E4335,4.261100818555837
5kmN3115E4340,4.27131941643051
5kmN3115E4345,4.281538014305182
5kmN3115E4350,4.291756612179853
5kmN3115E4355,4.301975210054525
5kmN3115E4360,4.312193807929198
5kmN3115E4365,4.32241240580387
5kmN3115E4370,4.332631003678543
5kmN3115E4375,4.342849601553215
5kmN3115E4380,4.353068199427886
5kmN3115E4385,4.363286797302559
5kmN3115E4390,4.373505395177231
5kmN3115E4395,4.383723993051904
5kmN3115E4400,4.393942590926576
5kmN3115E4405,4.404161188801249
5kmN3115E4410,4.414379786675919
5kmN3115E4415,4.424598384550592
5kmN3115E4420,4.434816982425264
5kmN3115E4425,4.445035580299937
5kmN3115E4430,4.455254178174609
5kmN3115E4435,4.465472776049282
5kmN3115E4440,4.4756913739239526
5kmN3115E4445,4.485909971798625
5kmN3115E4450,4.4961285696732975
5kmN3115E4455,4.50634716754797
5kmN3115E4460,4.5165657654226425
5kmN3115E4465,4.526784363297315
5kmN3115E4470,4.537002961171986
5kmN3115E4475,4.547221559046658
5kmN3115E4480,4.557440156921331
5kmN3115E4500,4.598314548420019
5kmN3115E4505,4.6085331462946915
5kmN3115E4510,4.618751744169364
5kmN3115E4515,4.6289703420440365
5kmN3115E4520,4.639188939918709
5kmN3115E4525,4.64940753779338
5kmN3115E4530,4.659626135668052
5kmN3115E4535,4.669844733542725
5kmN3115E4540,4.680063331417397
5kmN3115E4545,4.69028192929207
5kmN3115E4550,4.700500527166742
5kmN3115E4555,4.710719125041413
5kmN3115E4560,4.720937722916085
5kmN3115E4565,4.731156320790758
5kmN3115E4570,4.74137491866543
5kmN3115E4575,4.751593516540103
5kmN3115E4580,4.761812114414775
5kmN3115E4585,4.772030712289446
5kmN3115E4590,4.782249310164119
5kmN3115E4595,4.792467908038791
5kmN3115E4600,4.802686505913464
5kmN3115E4605,4.812905103788136
5kmN3115E4610,4.823123701662809
5kmN3115E4615,4.833342299537479
5kmN3115E4620,4.843560897412152
5kmN3115E4625,4.853779495286824
5kmN3115E4630,4.863998093161497
5kmN3115E4635,4.874216691036169
5kmN3115E4640,4.884435288910842
5kmN3115E4645,4.8946538867855125
5kmN3115E4650,4.904872484660185
5kmN3115E4655,4.9150910825348575
5kmN3115E4660,4.92530968040953
5kmN3115E4665,4.9355282782842025
5kmN3120E4045,3.6771100535131147
5kmN3120E4050,3.687328651387787
5kmN3120E4055,3.6975472492624597
5kmN3120E4060,3.7077658471371286
5kmN3120E4065,3.717984445011801
5kmN3120E4070,3.7282030428864736
5kmN3120E4075,3.738421640761146
5kmN3120E4080,3.7486402386358186
5kmN3120E4085,3.758858836510491
5kmN3120E4105,3.799733228009181
5kmN3120E4110,3.8099518258838536
5kmN3120E4115,3.8201704237585226
5kmN3120E4120,3.830389021633195
5kmN3120E4125,3.8406076195078676
5kmN3120E4130,3.85082621738254
5kmN3120E4135,3.8610448152572125
5kmN3120E4140,3.871263413131885
5kmN3120E4145,3.8814820110065575
5kmN3120E4150,3.89170060888123
5kmN3120E4155,3.9019192067559025
5kmN3120E4160,3.912137804630575
5kmN3120E4165,3.9223564025052475
5kmN3120E4170,3.93257500037992
5kmN3120E4175,3.942793598254589
5kmN3120E4180,3.9530121961292615
5kmN3120E4185,3.963230794003934
5kmN3120E4190,3.9734493918786065
5kmN3120E4195,3.983667989753279
5kmN3120E4200,3.9938865876279515
5kmN3120E4205,4.004105185502624
5kmN3120E4210,4.0143237833772965
5kmN3120E4215,4.024542381251969
5kmN3120E4220,4.0347609791266414
5kmN3120E4225,4.044979577001314
5kmN3120E4230,4.055198174875986
5kmN3120E4235,4.065416772750655
5kmN3120E4240,4.075635370625328
5kmN3120E4245,4.0858539685
5kmN3120E4250,4.096072566374673
5kmN3120E4255,4.106291164249345
5kmN3120E4260,4.116509762124018
5kmN3120E4265,4.12672835999869
5kmN3120E4270,4.136946957873363
5kmN3120E4275,4.147165555748035
5kmN3120E4280,4.157384153622708
5kmN3120E4285,4.16760275149738
5kmN3120E4290,4.177821349372053
5kmN3120E4295,4.188039947246722
5kmN3120E4300,4.198258545121394
5kmN3120E4305,4.208477142996067
5kmN3120E4310,4.218695740870739
5kmN3120E4315,4.228914338745412
5kmN3120E4320,4.239132936620084
5kmN3120E4325,4.249351534494757
5kmN3120E4330,4.259570132369429
5kmN3120E4335,4.269788730244102
5kmN3120E4340,4.280007328118774
5kmN3120E4345,4.290225925993447
5kmN3120E4350,4.300444523868116
5kmN3120E4355,4.310663121742788
5kmN3120E4360,4.320881719617461
5kmN3120E4365,4.331100317492133
5kmN3120E4370,4.341318915366806
5kmN3120E4375,4.351537513241478
5kmN3120E4380,4.361756111116151
5kmN3120E4385,4.371974708990823
5kmN3120E4390,4.382193306865496
5kmN3120E4395,4.392411904740168
5kmN3120E4400,4.402630502614841
5kmN3120E4405,4.412849100489513
5kmN3120E4410,4.423067698364182
5kmN3120E4415,4.433286296238855
5kmN3120E4420,4.443504894113527
5kmN3120E4425,4.4537234919882
5kmN3120E4430,4.463942089862872
5kmN3120E4435,4.474160687737545
5kmN3120E4440,4.484379285612217
5kmN3120E4445,4.49459788348689
5kmN3120E4450,4.504816481361562
5kmN3120E4455,4.515035079236235
5kmN3120E4460,4.525253677110907
5kmN3120E4465,4.53547227498558
5kmN3120E4470,4.5456908728602485
5kmN3120E4475,4.555909470734921
5kmN3120E4480,4.5661280686095935
5kmN3120E4500,4.6070024601082835
5kmN3120E4505,4.617221057982956
5kmN3120E4510,4.6274396558576285
5kmN3120E4515,4.637658253732301
5kmN3120E4520,4.6478768516069735
5kmN3120E4525,4.6580954494816424
5kmN3120E4530,4.668314047356315
5kmN3120E4535,4.678532645230987
5kmN3120E4540,4.68875124310566
5kmN3120E4545,4.698969840980332
5kmN3120E4550,4.709188438855005
5kmN3120E4555,4.719407036729677
5kmN3120E4560,4.72962563460435
5kmN3120E4565,4.739844232479022
5kmN3120E4570,4.750062830353695
5kmN3120E4575,4.760281428228367
5kmN3120E4580,4.77050002610304
5kmN3120E4585,4.780718623977709
5kmN3120E4590,4.790937221852381
5kmN3120E4595,4.801155819727054
5kmN3120E4600,4.811374417601726
5kmN3120E4605,4.821593015476399
5kmN3120E4610,4.831811613351071
5kmN3120E4615,4.842030211225744
5kmN3120E4620,4.852248809100416
5kmN3120E4625,4.862467406975089
5kmN3120E4630,4.872686004849761
5kmN3120E4635,4.882904602724434
5kmN3120E4640,4.893123200599106
5kmN3120E4645,4.903341798473775
5kmN3120E4650,4.913560396348448
5kmN3120E4655,4.92377899422312
5kmN3120E4660,4.933997592097793
5kmN3120E4665,4.944216189972465
5kmN3125E4045,3.6857979652013775
5kmN3125E4050,3.69601656307605
5kmN3125E4055,3.7062351609507225
5kmN3125E4060,3.716453758825393
5kmN3125E4065,3.7266723567000657
5kmN3125E4070,3.736890954574738
5kmN3125E4075,3.7471095524494107
5kmN3125E4080,3.757328150324083
5kmN3125E4085,3.7675467481987557
5kmN3125E4105,3.808421139697444
5kmN3125E4110,3.8186397375721164
5kmN3125E4115,3.828858335446787
5kmN3125E4120,3.8390769333214596
5kmN3125E4125,3.849295531196132
5kmN3125E4130,3.8595141290708046
5kmN3125E4135,3.869732726945477
5kmN3125E4140,3.8799513248201496
5kmN3125E4145,3.8901699226948203
5kmN3125E4150,3.900388520569493
5kmN3125E4155,3.9106071184441653
5kmN3125E4160,3.920825716318838
5kmN3125E4165,3.9310443141935103
5kmN3125E4170,3.941262912068183
5kmN3125E4175,3.9514815099428535
5kmN3125E4180,3.961700107817526
5kmN3125E4185,3.9719187056921985
5kmN3125E4190,3.982137303566871
5kmN3125E4195,3.9923559014415435
5kmN3125E4200,4.002574499316216
5kmN3125E4205,4.012793097190887
5kmN3125E4210,4.023011695065559
5kmN3125E4215,4.033230292940232
5kmN3125E4220,4.043448890814904
5kmN3125E4225,4.053667488689577
5kmN3125E4230,4.063886086564249
5kmN3125E4235,4.07410468443892
5kmN3125E4240,4.084323282313592
5kmN3125E4245,4.094541880188265
5kmN3125E4250,4.104760478062937
5kmN3125E4255,4.11497907593761
5kmN3125E4260,4.125197673812282
5kmN3125E4265,4.135416271686953
5kmN3125E4270,4.145634869561626
5kmN3125E4275,4.155853467436298
5kmN3125E4280,4.166072065310971
5kmN3125E4285,4.176290663185643
5kmN3125E4290,4.186509261060316
5kmN3125E4295,4.196727858934986
5kmN3125E4300,4.206946456809659
5kmN3125E4305,4.217165054684331
5kmN3125E4310,4.227383652559004
5kmN3125E4315,4.237602250433676
5kmN3125E4320,4.247820848308347
5kmN3125E4325,4.2580394461830195
5kmN3125E4330,4.268258044057692
5kmN3125E4335,4.2784766419323645
5kmN3125E4340,4.288695239807037
5kmN3125E4345,4.2989138376817095
5kmN3125E4350,4.30913243555638
5kmN3125E4355,4.319351033431053
5kmN3125E4360,4.329569631305725
5kmN3125E4365,4.339788229180398
5kmN3125E4370,4.35000682705507
5kmN3125E4375,4.360225424929743
5kmN3125E4380,4.3704440228044135
5kmN3125E4385,4.380662620679086
5kmN3125E4390,4.3908812185537585
5kmN3125E4395,4.401099816428431
5kmN3125E4400,4.4113184143031035
5kmN3125E4405,4.421537012177776
5kmN3125E4410,4.431755610052447
5kmN3125E4415,4.441974207927119
5kmN3125E4420,4.452192805801792
5kmN3125E4425,4.462411403676464
5kmN3125E4430,4.472630001551137
5kmN3125E4435,4.482848599425809
5kmN3125E4440,4.49306719730048
5kmN3125E4445,4.503285795175152
5kmN3125E4450,4.513504393049825
5kmN3125E4455,4.523722990924497
5kmN3125E4460,4.53394158879917
5kmN3125E4465,4.544160186673842
5kmN3125E4470,4.554378784548513
5kmN3125E4480,4.574815980297858
5kmN3125E4500,4.615690371796546
5kmN3125E4505,4.625908969671219
5kmN3125E4510,4.636127567545891
5kmN3125E4515,4.646346165420564
5kmN3125E4520,4.656564763295236
5kmN3125E4525,4.666783361169907
5kmN3125E4530,4.6770019590445795
5kmN3125E4535,4.687220556919252
5kmN3125E4540,4.6974391547939245
5kmN3125E4545,4.707657752668597
5kmN3125E4550,4.7178763505432695
5kmN3125E4555,4.72809494841794
5kmN3125E4560,4.738313546292613
5kmN3125E4565,4.748532144167285
5kmN3125E4570,4.758750742041958
5kmN3125E4575,4.76896933991663
5kmN3125E4580,4.779187937791303
5kmN3125E4585,4.789406535665973
5kmN3125E4590,4.799625133540646
5kmN3125E4595,4.809843731415318
5kmN3125E4600,4.820062329289991
5kmN3125E4605,4.830280927164663
5kmN3125E4610,4.840499525039336
5kmN3125E4615,4.850718122914007
5kmN3125E4620,4.860936720788679
5kmN3125E4625,4.871155318663352
5kmN3125E4630,4.881373916538024
5kmN3125E4635,4.891592514412697
5kmN3125E4640,4.901811112287369
5kmN3125E4645,4.91202971016204
5kmN3125E4650,4.922248308036712
5kmN3125E4655,4.932466905911385
5kmN3125E4660,4.942685503786057
5kmN3125E4665,4.95290410166073
5kmN3125E4670,4.963122699535402
5kmN3130E4045,3.6944858768896403
5kmN3130E4050,3.7047044747643127
5kmN3130E4055,3.7149230726389852
5kmN3130E4060,3.7251416705136577
5kmN3130E4065,3.7353602683883302
5kmN3130E4070,3.7455788662630027
5kmN3130E4075,3.7557974641376752
5kmN3130E4080,3.7660160620123477
5kmN3130E4085,3.7762346598870202
5kmN3130E4110,3.827327649260379
5kmN3130E4115,3.8375462471350517
5kmN3130E4120,3.847764845009724
5kmN3130E4125,3.8579834428843967
5kmN3130E4130,3.868202040759069
5kmN3130E4135,3.8784206386337416
5kmN3130E4140,3.888639236508414
5kmN3130E4145,3.898857834383083
5kmN3130E4150,3.9090764322577556
5kmN3130E4155,3.919295030132428
5kmN3130E4160,3.9295136280071006
5kmN3130E4165,3.939732225881773
5kmN3130E4170,3.9499508237564456
5kmN3130E4175,3.960169421631118
5kmN3130E4180,3.9703880195057906
5kmN3130E4185,3.980606617380463
5kmN3130E4190,3.9908252152551356
5kmN3130E4195,4.001043813129808
5kmN3130E4200,4.0112624110044806
5kmN3130E4205,4.0214810088791495
5kmN3130E4210,4.031699606753822
5kmN3130E4215,4.0419182046284945
5kmN3130E4220,4.052136802503167
5kmN3130E4225,4.0623554003778395
5kmN3130E4230,4.072573998252512
5kmN3130E4235,4.0827925961271845
5kmN3130E4240,4.093011194001857
5kmN3130E4245,4.1032297918765295
5kmN3130E4250,4.113448389751202
5kmN3130E4255,4.1236669876258745
5kmN3130E4260,4.133885585500547
5kmN3130E4265,4.144104183375216
5kmN3130E4270,4.154322781249888
5kmN3130E4275,4.164541379124561
5kmN3130E4280,4.174759976999233
5kmN3130E4285,4.184978574873906
5kmN3130E4290,4.195197172748578
5kmN3130E4295,4.205415770623251
5kmN3130E4305,4.225852966372596
5kmN3130E4310,4.236071564247268
5kmN3130E4315,4.246290162121941
5kmN3130E4320,4.25650875999661
5kmN3130E4325,4.266727357871282
5kmN3130E4330,4.276945955745955
5kmN3130E4335,4.287164553620627
5kmN3130E4340,4.2973831514953
5kmN3130E4345,4.307601749369972
5kmN3130E4350,4.317820347244645
5kmN3130E4355,4.328038945119317
5kmN3130E4360,4.33825754299399
5kmN3130E4365,4.348476140868662
5kmN3130E4370,4.358694738743335
5kmN3130E4375,4.368913336618007
5kmN3130E4380,4.379131934492676
5kmN3130E4385,4.389350532367349
5kmN3130E4390,4.399569130242021
5kmN3130E4395,4.409787728116694
5kmN3130E4400,4.420006325991366
5kmN3130E4405,4.430224923866039
5kmN3130E4410,4.440443521740711
5kmN3130E4415,4.450662119615384
5kmN3130E4420,4.460880717490056
5kmN3130E4425,4.471099315364729
5kmN3130E4430,4.481317913239401
5kmN3130E4435,4.491536511114074
5kmN3130E4440,4.501755108988743
5kmN3130E4445,4.511973706863415
5kmN3130E4450,4.522192304738088
5kmN3130E4455,4.53241090261276
5kmN3130E4460,4.542629500487433
5kmN3130E4465,4.552848098362105
5kmN3130E4500,4.624378283484809
5kmN3130E4505,4.634596881359482
5kmN3130E4510,4.644815479234154
5kmN3130E4515,4.6550340771088266
5kmN3130E4520,4.665252674983499
5kmN3130E4525,4.6754712728581715
5kmN3130E4530,4.685689870732844
5kmN3130E4535,4.6959084686075165
5kmN3130E4540,4.706127066482189
5kmN3130E4545,4.7163456643568615
5kmN3130E4550,4.726564262231534
5kmN3130E4555,4.736782860106203
5kmN3130E4560,4.7470014579808755
5kmN3130E4565,4.757220055855548
5kmN3130E4570,4.7674386537302205
5kmN3130E4575,4.777657251604893
5kmN3130E4580,4.7878758494795655
5kmN3130E4585,4.798094447354238
5kmN3130E4590,4.8083130452289105
5kmN3130E4595,4.818531643103583
5kmN3130E4600,4.8287502409782554
5kmN3130E4605,4.838968838852928
5kmN3130E4610,4.8491874367276
5kmN3130E4615,4.859406034602269
5kmN3130E4620,4.869624632476942
5kmN3130E4625,4.879843230351614
5kmN3130E4630,4.890061828226287
5kmN3130E4635,4.900280426100959
5kmN3130E4640,4.910499023975632
5kmN3130E4645,4.920717621850304
5kmN3130E4650,4.930936219724977
5kmN3130E4655,4.941154817599649
5kmN3130E4660,4.951373415474322
5kmN3130E4665,4.961592013348994
5kmN3130E4670,4.971810611223667
5kmN3135E4050,3.7133923864525773
5kmN3135E4055,3.72361098432725
5kmN3135E4060,3.7338295822019205
5kmN3135E4065,3.744048180076593
5kmN3135E4070,3.7542667779512655
5kmN3135E4075,3.764485375825938
5kmN3135E4080,3.7747039737006105
5kmN3135E4085,3.784922571575283
5kmN3135E4100,3.8155783651992987
5kmN3135E4105,3.825796963073971
5kmN3135E4110,3.8360155609486437
5kmN3135E4115,3.8462341588233144
5kmN3135E4120,3.856452756697987
5kmN3135E4125,3.8666713545726594
5kmN3135E4130,3.876889952447332
5kmN3135E4135,3.8871085503220044
5kmN3135E4140,3.897327148196677
5kmN3135E4145,3.9075457460713476
5kmN3135E4150,3.91776434394602
5kmN3135E4155,3.9279829418206926
5kmN3135E4160,3.938201539695365
5kmN3135E4165,3.9484201375700376
5kmN3135E4170,3.95863873544471
5kmN3135E4175,3.968857333319381
5kmN3135E4180,3.9790759311940533
5kmN3135E4185,3.989294529068726
5kmN3135E4190,3.9995131269433983
5kmN3135E4195,4.009731724818071
5kmN3135E4200,4.019950322692743
5kmN3135E4205,4.030168920567414
5kmN3135E4210,4.0403875184420865
5kmN3135E4215,4.050606116316759
5kmN3135E4220,4.0608247141914315
5kmN3135E4225,4.071043312066104
5kmN3135E4230,4.0812619099407765
5kmN3135E4235,4.091480507815447
5kmN3135E4240,4.10169910569012
5kmN3135E4245,4.111917703564792
5kmN3135E4250,4.122136301439465
5kmN3135E4255,4.132354899314137
5kmN3135E4260,4.14257349718881
5kmN3135E4265,4.1527920950634805
5kmN3135E4270,4.163010692938153
5kmN3135E4275,4.1732292908128255
5kmN3135E4280,4.183447888687498
5kmN3135E4285,4.1936664865621704
5kmN3135E4290,4.203885084436843
5kmN3135E4295,4.214103682311514
5kmN3135E4300,4.224322280186186
5kmN3135E4305,4.234540878060859
5kmN3135E4310,4.244759475935531
5kmN3135E4315,4.254978073810204
5kmN3135E4320,4.265196671684874
5kmN3135E4325,4.275415269559547
5kmN3135E4330,4.285633867434219
5kmN3135E4335,4.295852465308892
5kmN3135E4340,4.306071063183564
5kmN3135E4345,4.316289661058237
5kmN3135E4350,4.326508258932908
5kmN3135E4355,4.33672685680758
5kmN3135E4360,4.346945454682253
5kmN3135E4365,4.357164052556925
5kmN3135E4370,4.367382650431598
5kmN3135E4375,4.37760124830627
5kmN3135E4380,4.387819846180941
5kmN3135E4385,4.398038444055613
5kmN3135E4390,4.408257041930286
5kmN3135E4395,4.418475639804958
5kmN3135E4400,4.428694237679631
5kmN3135E4405,4.438912835554303
5kmN3135E4410,4.449131433428974
5kmN3135E4415,4.4593500313036465
5kmN3135E4420,4.469568629178319
5kmN3135E4425,4.4797872270529915
5kmN3135E4430,4.490005824927664
5kmN3135E4435,4.5002244228023365
5kmN3135E4440,4.510443020677007
5kmN3135E4445,4.52066161855168
5kmN3135E4450,4.530880216426352
5kmN3135E4455,4.541098814301025
5kmN3135E4460,4.551317412175697
5kmN3135E4465,4.56153601005037
5kmN3135E4500,4.633066195173074
5kmN3135E4505,4.643284793047746
5kmN3135E4510,4.653503390922419
5kmN3135E4515,4.663721988797091
5kmN3135E4520,4.673940586671764
5kmN3135E4525,4.684159184546434
5kmN3135E4530,4.694377782421107
5kmN3135E4535,4.704596380295779
5kmN3135E4540,4.714814978170452
5kmN3135E4545,4.725033576045124
5kmN3135E4550,4.735252173919797
5kmN3135E4555,4.7454707717944675
5kmN3135E4560,4.75568936966914
5kmN3135E4565,4.7659079675438125
5kmN3135E4570,4.776126565418485
5kmN3135E4575,4.7863451632931575
5kmN3135E4580,4.79656376116783
5kmN3135E4585,4.806782359042501
5kmN3135E4590,4.817000956917173
5kmN3135E4595,4.827219554791846
5kmN3135E4600,4.837438152666518
5kmN3135E4605,4.847656750541191
5kmN3135E4610,4.857875348415863
5kmN3135E4615,4.868093946290534
5kmN3135E4620,4.878312544165206
5kmN3135E4625,4.888531142039879
5kmN3135E4630,4.898749739914551
5kmN3135E4635,4.908968337789224
5kmN3135E4640,4.919186935663896
5kmN3135E4645,4.929405533538567
5kmN3135E4650,4.93962413141324
5kmN3135E4655,4.949842729287912
5kmN3135E4660,4.960061327162585
5kmN3135E4665,4.970279925037257
5kmN3135E4670,4.98049852291193
5kmN3140E4050,3.722080298140842
5kmN3140E4055,3.7322988960155143
5kmN3140E4060,3.742517493890185
5kmN3140E4065,3.7527360917648576
5kmN3140E4070,3.76295468963953
5kmN3140E4075,3.7731732875142026
5kmN3140E4080,3.783391885388875
5kmN3140E4085,3.7936104832635476
5kmN3140E4100,3.8242662768875633
5kmN3140E4120,3.8651406683862515
5kmN3140E4125,3.875359266260924
5kmN3140E4130,3.8855778641355965
5kmN3140E4135,3.895796462010269
5kmN3140E4140,3.9060150598849415
5kmN3140E4145,3.916233657759612
5kmN3140E4150,3.9264522556342847
5kmN3140E4155,3.936670853508957
5kmN3140E4160,3.9468894513836297
5kmN3140E4165,3.957108049258302
5kmN3140E4170,3.9673266471329747
5kmN3140E4175,3.9775452450076454
5kmN3140E4180,3.987763842882318
5kmN3140E4185,3.9979824407569904
5kmN3140E4190,4.008201038631663
5kmN3140E4195,4.018419636506335
5kmN3140E4200,4.028638234381008
5kmN3140E4205,4.038856832255679
5kmN3140E4210,4.049075430130351
5kmN3140E4215,4.059294028005024
5kmN3140E4220,4.069512625879696
5kmN3140E4225,4.079731223754369
5kmN3140E4230,4.089949821629041
5kmN3140E4235,4.100168419503712
5kmN3140E4240,4.110387017378384
5kmN3140E4245,4.120605615253057
5kmN3140E4250,4.130824213127729
5kmN3140E4255,4.141042811002402
5kmN3140E4260,4.151261408877074
5kmN3140E4265,4.161480006751745
5kmN3140E4270,4.1716986046264175
5kmN3140E4275,4.18191720250109
5kmN3140E4280,4.1921358003757625
5kmN3140E4285,4.202354398250435
5kmN3140E4290,4.2125729961251075
5kmN3140E4295,4.222791593999778
5kmN3140E4300,4.233010191874451
5kmN3140E4305,4.243228789749123
5kmN3140E4310,4.253447387623796
5kmN3140E4315,4.263665985498468
5kmN3140E4320,4.273884583373139
5kmN3140E4325,4.284103181247811
5kmN3140E4330,4.294321779122484
5kmN3140E4335,4.304540376997156
5kmN3140E4340,4.314758974871829
5kmN3140E4345,4.324977572746501
5kmN3140E4350,4.335196170621172
5kmN3140E4355,4.345414768495845
5kmN3140E4360,4.355633366370517
5kmN3140E4365,4.36585196424519
5kmN3140E4370,4.376070562119862
5kmN3140E4375,4.386289159994535
5kmN3140E4380,4.396507757869205
5kmN3140E4385,4.406726355743878
5kmN3140E4390,4.41694495361855
