id,cvd_mortality_17
5kmN3145E4665,0.5161603356205842
5kmN3150E4055,0.3467749563880886
5kmN3150E4060,0.3467771337941889
5kmN3150E4065,0.3467811577006826
5kmN3150E4070,0.34307312851937327
5kmN3150E4075,0.3329091663131679
5kmN3150E4080,0.3362970862512693
5kmN3150E4085,0.33779771067949077
5kmN3150E4090,0.34895510821849474
5kmN3150E4095,0.3377617759776215
5kmN3150E4100,0.21010518424930458
5kmN3150E4125,0.2969268324372926
5kmN3150E4130,0.2856062606074237
5kmN3150E4135,0.266721453260227
5kmN3150E4140,0.30612612259397504
5kmN3150E4145,0.31782504275166434
5kmN3150E4150,0.3539882528565293
5kmN3150E4155,0.3341048622479857
5kmN3150E4160,0.3156702545535448
5kmN3150E4165,0.31897447450633737
5kmN3150E4170,0.31333368471851164
5kmN3150E4175,0.32337806916064366
5kmN3150E4180,0.3185619957274755
5kmN3150E4185,0.30983988577488447
5kmN3150E4190,0.3084526576089278
5kmN3150E4195,0.30845497019673335
5kmN3150E4200,0.3084541289436657
5kmN3150E4205,0.30845035801475384
5kmN3150E4210,0.3084550238012254
5kmN3150E4215,0.30944015463405644
5kmN3150E4220,0.3152374087309045
5kmN3150E4225,0.31597362740158697
5kmN3150E4230,0.3062548534132895
5kmN3150E4235,0.3107931630941181
5kmN3150E4240,0.3308012488720195
5kmN3150E4245,0.35065851210184346
5kmN3150E4250,0.35273299827088306
5kmN3150E4255,0.37660036312279144
5kmN3150E4260,0.3940187648930826
5kmN3150E4265,0.33289016378432756
5kmN3150E4270,0.28117439451761245
5kmN3150E4275,0.2811744756738932
5kmN3150E4280,0.28117932673645835
5kmN3150E4285,0.2811886406598365
5kmN3150E4290,0.2892613732210499
5kmN3150E4295,0.3394624881806995
5kmN3150E4300,0.3436653348079344
5kmN3150E4305,0.34366987416142664
5kmN3150E4310,0.34366601719769324
5kmN3150E4315,0.34366927850071416
5kmN3150E4320,0.34367704231698276
5kmN3150E4325,0.34367675619024474
5kmN3150E4330,0.3556244886543986
5kmN3150E4335,0.3894142796013243
5kmN3150E4340,0.43614727422232213
5kmN3150E4345,0.4463339210711459
5kmN3150E4350,0.44632995182873686
5kmN3150E4355,0.4791713024271656
5kmN3150E4360,0.49569953101124725
5kmN3150E4365,0.4956953468783812
5kmN3150E4370,0.49568627502549095
5kmN3150E4375,0.4956760643875357
5kmN3150E4380,0.49568565420793625
5kmN3150E4385,0.5553056334174875
5kmN3150E4390,0.6324238944006433
5kmN3150E4395,0.6324243271997987
5kmN3150E4400,0.6324214302479665
5kmN3150E4405,0.6324142607783472
5kmN3150E4410,0.6324052897833046
5kmN3150E4415,0.6324052105339129
5kmN3150E4420,0.6324015529301696
5kmN3150E4425,0.6323967855623762
5kmN3150E4430,0.618675144741095
5kmN3150E4435,0.6291438251907313
5kmN3150E4440,0.5728978872048767
5kmN3150E4445,0.4764986514901825
5kmN3150E4485,0.5177698416157039
5kmN3150E4490,0.5058528368692767
5kmN3150E4495,0.5177672821541566
5kmN3150E4500,0.5176460882370892
5kmN3150E4505,0.49507303553143794
5kmN3150E4510,0.4785061808866257
5kmN3150E4515,0.48252417027022415
5kmN3150E4520,0.504408198747859
5kmN3150E4525,0.5177606484868378
5kmN3150E4530,0.5177609163505625
5kmN3150E4535,0.5177561756604812
5kmN3150E4540,0.5243947592466003
5kmN3150E4545,0.5360607774993182
5kmN3150E4550,0.5088418754756738
5kmN3150E4555,0.48340363129552005
5kmN3150E4560,0.5228464571414679
5kmN3150E4565,0.5360443157655199
5kmN3150E4570,0.5360481029024513
5kmN3150E4575,0.5362097414062279
5kmN3150E4580,0.5367133262798562
5kmN3150E4585,0.5367164753297329
5kmN3150E4590,0.5367201719388854
5kmN3150E4595,0.5344987578065443
5kmN3150E4600,0.48017284094629514
5kmN3150E4605,0.46055183696734564
5kmN3150E4610,0.46055101373914425
5kmN3150E4615,0.4605488421282718
5kmN3150E4620,0.4605521698304523
5kmN3150E4625,0.46055576413896265
5kmN3150E4630,0.4791057435742116
5kmN3150E4635,0.5161502147902448
5kmN3150E4640,0.51614725162596
5kmN3150E4645,0.5161543187851485
5kmN3150E4650,0.5161568688486211
5kmN3150E4655,0.5161573120874066
5kmN3150E4660,0.5161584756742863
5kmN3150E4665,0.5161583098227784
5kmN3155E4055,0.34677207591239817
5kmN3155E4060,0.3467721127535722
5kmN3155E4065,0.3467767020209619
5kmN3155E4070,0.34677748937260183
5kmN3155E4075,0.3410820548851242
5kmN3155E4080,0.3362904590234152
5kmN3155E4085,0.3394456718584545
5kmN3155E4090,0.349062307513112
5kmN3155E4095,0.34962221573604185
5kmN3155E4100,0.367309057675162
5kmN3155E4120,0.35141767776064015
5kmN3155E4125,0.300951675089394
5kmN3155E4130,0.29856565167851506
5kmN3155E4135,0.3112642170833193
5kmN3155E4140,0.3165409281715495
5kmN3155E4145,0.3165458559052806
5kmN3155E4150,0.32069480449699167
5kmN3155E4155,0.3633304349102007
5kmN3155E4160,0.36723422830837843
5kmN3155E4165,0.36724301712861074
5kmN3155E4170,0.31973954274503597
5kmN3155E4175,0.308590827945945
5kmN3155E4180,0.3084324052914725
5kmN3155E4185,0.308436315315582
5kmN3155E4190,0.30844003087279426
5kmN3155E4195,0.30844487525161907
5kmN3155E4200,0.30844624407771737
5kmN3155E4205,0.30844731340826087
5kmN3155E4210,0.3084502051202799
5kmN3155E4215,0.3046474724728696
5kmN3155E4220,0.3008982398682973
5kmN3155E4225,0.30089954640850586
5kmN3155E4230,0.30090034541313704
5kmN3155E4235,0.305485851927075
5kmN3155E4240,0.3267826772395212
5kmN3155E4245,0.371027289966169
5kmN3155E4250,0.3908415484902787
5kmN3155E4255,0.3994028174879754
5kmN3155E4260,0.39946091702236847
5kmN3155E4265,0.39946784869838503
5kmN3155E4270,0.34491308825678685
5kmN3155E4275,0.2811749590315896
5kmN3155E4280,0.28118179805018584
5kmN3155E4285,0.28119051758096425
5kmN3155E4290,0.2966602792878532
5kmN3155E4295,0.3435398279970155
5kmN3155E4300,0.34366640117010827
5kmN3155E4305,0.3436690200853427
5kmN3155E4310,0.3436544106029868
5kmN3155E4315,0.3436533060687
5kmN3155E4320,0.34367722960354286
5kmN3155E4325,0.3436773095022545
5kmN3155E4330,0.34367228478164497
5kmN3155E4335,0.34366571334334406
5kmN3155E4340,0.3592730226967545
5kmN3155E4345,0.43708847158118697
5kmN3155E4350,0.44693758981674475
5kmN3155E4355,0.47754868465031614
5kmN3155E4360,0.495697254236567
5kmN3155E4365,0.49569523864230686
5kmN3155E4370,0.49568998339829956
5kmN3155E4375,0.4956905645136351
5kmN3155E4380,0.4957541002644647
5kmN3155E4385,0.6041591371080588
5kmN3155E4390,0.6324379289975044
5kmN3155E4395,0.63243594065862
5kmN3155E4400,0.6324328281753762
5kmN3155E4405,0.6324272548235825
5kmN3155E4410,0.632418214720768
5kmN3155E4415,0.6324120797502295
5kmN3155E4420,0.6324049365958588
5kmN3155E4425,0.6323947793540499
5kmN3155E4430,0.6323897456026211
5kmN3155E4435,0.6249679567679982
5kmN3155E4475,0.5177805312790802
5kmN3155E4480,0.5177755498113996
5kmN3155E4485,0.5177732396323664
5kmN3155E4490,0.5177716931735608
5kmN3155E4495,0.5177697725824346
5kmN3155E4500,0.5177654768038891
5kmN3155E4505,0.5177618428541848
5kmN3155E4510,0.5177605946030119
5kmN3155E4515,0.5177592628522842
5kmN3155E4520,0.5177578115912489
5kmN3155E4525,0.5177570955311932
5kmN3155E4530,0.5177558678781746
5kmN3155E4535,0.5177510127814315
5kmN3155E4540,0.5263990725498535
5kmN3155E4545,0.5360594008184383
5kmN3155E4550,0.536055312661655
5kmN3155E4555,0.5360498852150037
5kmN3155E4560,0.5360441399919502
5kmN3155E4565,0.5360406984756434
5kmN3155E4570,0.5360472648042252
5kmN3155E4575,0.5363512355256075
5kmN3155E4580,0.5367101342049443
5kmN3155E4585,0.5367113419513903
5kmN3155E4590,0.536712499174034
5kmN3155E4595,0.5367170409128295
5kmN3155E4600,0.49872343460193874
5kmN3155E4605,0.4605444652435496
5kmN3155E4610,0.460543894520209
5kmN3155E4615,0.4605405851145898
5kmN3155E4620,0.4605464925970509
5kmN3155E4625,0.4605503851831944
5kmN3155E4635,0.515630993216952
5kmN3155E4640,0.5161401951335689
5kmN3155E4645,0.5161490102257715
5kmN3155E4650,0.5161527052981083
5kmN3155E4655,0.5161577154279422
5kmN3155E4660,0.516160311151199
5kmN3155E4665,0.5161605443426032
5kmN3160E4055,0.3467720497455737
5kmN3160E4060,0.3467706397813456
5kmN3160E4065,0.34677081713297636
5kmN3160E4070,0.34666462314943736
5kmN3160E4075,0.3382258644512936
5kmN3160E4080,0.3362888882334827
5kmN3160E4085,0.3373984854858554
5kmN3160E4090,0.34687472658774215
5kmN3160E4095,0.3534237374805622
5kmN3160E4100,0.36778770077228784
5kmN3160E4105,0.35021576033023294
5kmN3160E4115,0.44423187160763533
5kmN3160E4120,0.4168428292680661
5kmN3160E4125,0.3928077183612069
5kmN3160E4130,0.37672272508936383
5kmN3160E4135,0.347265852817019
5kmN3160E4140,0.3165344731521777
5kmN3160E4145,0.31653653139913446
5kmN3160E4150,0.3178529190875624
5kmN3160E4155,0.3573413925368012
5kmN3160E4160,0.36721667197623914
5kmN3160E4165,0.36723671875756936
5kmN3160E4170,0.3191447358043115
5kmN3160E4175,0.3084159267659783
5kmN3160E4180,0.3084227794006586
5kmN3160E4185,0.3084212430843729
5kmN3160E4190,0.3084233064065109
5kmN3160E4195,0.308434932857773
5kmN3160E4200,0.308439474733084
5kmN3160E4205,0.3084434896249079
5kmN3160E4210,0.3084477651045295
5kmN3160E4215,0.30174167513475186
5kmN3160E4220,0.3008929992644436
5kmN3160E4225,0.3008982523566762
5kmN3160E4230,0.30089716929456234
5kmN3160E4235,0.3008982325144111
5kmN3160E4240,0.30165654268251274
5kmN3160E4245,0.31352025032297043
5kmN3160E4250,0.3751787569974971
5kmN3160E4255,0.39946328074710497
5kmN3160E4260,0.39946401592473185
5kmN3160E4265,0.3994681064029755
5kmN3160E4270,0.39464663575358894
5kmN3160E4275,0.30029395481866633
5kmN3160E4280,0.2811821505639422
5kmN3160E4285,0.28118954706399263
5kmN3160E4290,0.28216745210257066
5kmN3160E4295,0.34149343069439847
5kmN3160E4300,0.3441847942693778
5kmN3160E4305,0.3436654696938948
5kmN3160E4310,0.34365501922909825
5kmN3160E4315,0.3436582748286472
5kmN3160E4320,0.34367753668776135
5kmN3160E4325,0.34367512853121196
5kmN3160E4330,0.3436689399273969
5kmN3160E4335,0.34366660056338494
5kmN3160E4340,0.34366680989661585
5kmN3160E4345,0.3953251944935804
5kmN3160E4350,0.42627840352040236
5kmN3160E4355,0.37701683127703567
5kmN3160E4360,0.41773702885500086
5kmN3160E4365,0.4663272202513051
5kmN3160E4370,0.4957025486703666
5kmN3160E4375,0.49570728216680787
5kmN3160E4380,0.5495849959295107
5kmN3160E4385,0.6323909151065135
5kmN3160E4390,0.6323079064584123
5kmN3160E4395,0.6198769600795795
5kmN3160E4400,0.6196935376914561
5kmN3160E4405,0.632430286338937
5kmN3160E4410,0.632424302685044
5kmN3160E4415,0.6324172309741383
5kmN3160E4420,0.6324054129154846
5kmN3160E4425,0.6323949658090853
5kmN3160E4430,0.6323910038723464
5kmN3160E4475,0.5277540603091637
5kmN3160E4480,0.5190049986925727
5kmN3160E4485,0.5177752659646155
5kmN3160E4490,0.5177736054845865
5kmN3160E4495,0.5177697653081921
5kmN3160E4500,0.5177647457425236
5kmN3160E4505,0.5177643747915952
5kmN3160E4510,0.5177627230860267
5kmN3160E4515,0.517759919682335
5kmN3160E4520,0.5177568916548931
5kmN3160E4525,0.5177529730436687
5kmN3160E4530,0.5177503578016014
5kmN3160E4535,0.5177472838117176
5kmN3160E4540,0.5254960933828479
5kmN3160E4545,0.5360582610718105
5kmN3160E4550,0.5360547730379954
5kmN3160E4555,0.5360511581879701
5kmN3160E4560,0.5360505051338798
5kmN3160E4565,0.5360493513630447
5kmN3160E4570,0.536118072332602
5kmN3160E4575,0.5365266272522646
5kmN3160E4580,0.5367020748982467
5kmN3160E4585,0.5367125637487657
5kmN3160E4590,0.5367113522260689
5kmN3160E4595,0.5367124826312613
5kmN3160E4600,0.5329711267500714
5kmN3160E4605,0.46554517017750313
5kmN3160E4610,0.4605472670880602
5kmN3160E4615,0.46054416493125466
5kmN3160E4620,0.46287977856232515
5kmN3160E4625,0.4605426422124927
5kmN3160E4630,0.4974213341766813
5kmN3160E4635,0.51614755833996
5kmN3160E4640,0.5161464317098567
5kmN3160E4645,0.5161483021103366
5kmN3160E4650,0.5161537278970176
5kmN3160E4655,0.5161586532495701
5kmN3160E4660,0.5161597468132977
5kmN3160E4665,0.5161603104610697
5kmN3165E4050,0.3467694567473985
5kmN3165E4055,0.3467692073931411
5kmN3165E4060,0.34676816757120515
5kmN3165E4065,0.34648564329539105
5kmN3165E4070,0.34248934561590216
5kmN3165E4075,0.33839851773775015
5kmN3165E4080,0.33628611049702684
5kmN3165E4085,0.3362750697980086
5kmN3165E4090,0.3371587471637702
5kmN3165E4095,0.3374932945356614
5kmN3165E4100,0.35172173367291953
5kmN3165E4105,0.3573936874133677
5kmN3165E4110,0.3962194845821258
5kmN3165E4115,0.4389047953815131
5kmN3165E4120,0.40022172412593854
5kmN3165E4125,0.38186713815599854
5kmN3165E4130,0.3815746300269032
5kmN3165E4135,0.3646296316750053
5kmN3165E4140,0.34776503166334477
5kmN3165E4145,0.3489745324758028
5kmN3165E4150,0.3545135749603628
5kmN3165E4155,0.36720018019421946
5kmN3165E4160,0.3688712930015885
5kmN3165E4165,0.36962539452021037
5kmN3165E4170,0.3794022320202147
5kmN3165E4175,0.32631548659580056
5kmN3165E4180,0.3084208784546925
5kmN3165E4185,0.30842172123684986
5kmN3165E4190,0.30842236057258565
5kmN3165E4195,0.3084276018667139
5kmN3165E4200,0.3084306864833121
5kmN3165E4205,0.3084331101116559
5kmN3165E4210,0.30843982629387506
5kmN3165E4215,0.30748798347757994
5kmN3165E4220,0.30276385402667066
5kmN3165E4225,0.30089367299952696
5kmN3165E4230,0.30089583300091877
5kmN3165E4235,0.3008970593266583
5kmN3165E4240,0.30089948297155816
5kmN3165E4245,0.3009025833376
5kmN3165E4250,0.3792014608587786
5kmN3165E4255,0.39946489818199893
5kmN3165E4260,0.3994659275111219
5kmN3165E4265,0.3994696077249093
5kmN3165E4270,0.39947396263888657
5kmN3165E4275,0.3346004560546712
5kmN3165E4280,0.29016991265789
5kmN3165E4285,0.3012792861466404
5kmN3165E4290,0.31138173998922347
5kmN3165E4295,0.38716182700967583
5kmN3165E4300,0.39520879771472867
5kmN3165E4305,0.3953179957388477
5kmN3165E4310,0.3910740991613603
5kmN3165E4315,0.39006475371994787
5kmN3165E4320,0.3808073489743725
5kmN3165E4325,0.3797109737209455
5kmN3165E4330,0.3451970058750391
5kmN3165E4335,0.3436645919019332
5kmN3165E4340,0.3436653148338011
5kmN3165E4345,0.3436655590738396
5kmN3165E4350,0.3436679289236486
5kmN3165E4355,0.3436756634407883
5kmN3165E4360,0.34471071059507136
5kmN3165E4365,0.46487912725015085
5kmN3165E4370,0.4957143428619009
5kmN3165E4375,0.4980167897664442
5kmN3165E4380,0.5126106746653873
5kmN3165E4385,0.6068205736992802
5kmN3165E4390,0.5633779303561011
5kmN3165E4395,0.5321260244796588
5kmN3165E4400,0.5239264336824501
5kmN3165E4405,0.5942031993282058
5kmN3165E4410,0.6324229244686841
5kmN3165E4415,0.6324161981813559
5kmN3165E4420,0.6324045089390096
5kmN3165E4425,0.6323959832015844
5kmN3165E4430,0.6323922573166558
5kmN3165E4435,0.6306416287295855
5kmN3165E4470,0.5464405993684416
5kmN3165E4475,0.5481858389264438
5kmN3165E4480,0.543695712013543
5kmN3165E4485,0.5369098059220025
5kmN3165E4490,0.5247563182110737
5kmN3165E4495,0.5208224186734267
5kmN3165E4500,0.5177639746333227
5kmN3165E4505,0.5177645953756487
5kmN3165E4510,0.5177647599982265
5kmN3165E4515,0.5177625025992769
5kmN3165E4520,0.5177581553430635
5kmN3165E4525,0.517750579955583
5kmN3165E4530,0.5177467957804569
5kmN3165E4535,0.5196080375411887
5kmN3165E4540,0.5351813599861017
5kmN3165E4545,0.5360569984609507
5kmN3165E4550,0.5360567825582168
5kmN3165E4555,0.5360548748233642
5kmN3165E4560,0.5360536274319485
5kmN3165E4565,0.5360521468421575
5kmN3165E4570,0.5360531987979968
5kmN3165E4575,0.5360548116422525
5kmN3165E4585,0.536446254207217
5kmN3165E4590,0.536713607575253
5kmN3165E4595,0.5367110573610325
5kmN3165E4600,0.5367162083510351
5kmN3165E4605,0.5197265444120254
5kmN3165E4610,0.4952803672824631
5kmN3165E4615,0.5033505278229753
5kmN3165E4620,0.507851702946102
5kmN3165E4625,0.4850627063254264
5kmN3165E4630,0.5160049635479578
5kmN3165E4635,0.5161407798055975
5kmN3165E4640,0.5161419729140975
5kmN3165E4645,0.516145051289614
5kmN3165E4650,0.5161503797581777
5kmN3165E4655,0.5161568073062761
5kmN3170E4050,0.34676763444945885
5kmN3170E4055,0.34676786185754405
5kmN3170E4060,0.3467629446555046
5kmN3170E4065,0.34139787264271165
5kmN3170E4070,0.33629505526122777
5kmN3170E4075,0.3362917079591988
5kmN3170E4080,0.336282597459964
5kmN3170E4085,0.33627248534541265
5kmN3170E4090,0.3362740765359878
5kmN3170E4095,0.33628080646967373
5kmN3170E4100,0.3385837476713185
5kmN3170E4105,0.35072779456139697
5kmN3170E4110,0.38647748861507536
5kmN3170E4115,0.3981194329015367
5kmN3170E4120,0.3812474886011213
5kmN3170E4125,0.3812437802162006
5kmN3170E4130,0.3812472391335851
5kmN3170E4135,0.38125452104413027
5kmN3170E4140,0.3805549939952124
5kmN3170E4145,0.36752969514042394
5kmN3170E4150,0.3672011445076948
5kmN3170E4155,0.36720101476162975
5kmN3170E4160,0.39828705022561595
5kmN3170E4165,0.40432366298051453
5kmN3170E4170,0.4056848498303313
5kmN3170E4175,0.3791564580360311
5kmN3170E4180,0.30841781427068726
5kmN3170E4185,0.3084216527615511
5kmN3170E4190,0.3084227531554103
5kmN3170E4195,0.3038264313995215
5kmN3170E4200,0.3066414156516744
5kmN3170E4205,0.308422546012614
5kmN3170E4210,0.3084308819267309
5kmN3170E4215,0.30813186025351064
5kmN3170E4220,0.303637684165563
5kmN3170E4225,0.300885866602915
5kmN3170E4230,0.3008875667000298
5kmN3170E4235,0.3008939226089812
5kmN3170E4240,0.30089800459651317
5kmN3170E4245,0.30090212141327133
5kmN3170E4250,0.38901717137200087
5kmN3170E4255,0.3994648560188411
5kmN3170E4260,0.3994671936654301
5kmN3170E4265,0.39947116523191367
5kmN3170E4270,0.39947383899701
5kmN3170E4275,0.40942477863962373
5kmN3170E4280,0.3983214339851883
5kmN3170E4285,0.40065723667775427
5kmN3170E4290,0.4120142267091113
5kmN3170E4295,0.4120166658395733
5kmN3170E4300,0.41202569208446804
5kmN3170E4305,0.4120269426801057
5kmN3170E4310,0.412021272515854
5kmN3170E4315,0.41201866425080297
5kmN3170E4320,0.41202676200336424
5kmN3170E4325,0.4120254025312493
5kmN3170E4330,0.3647182880650452
5kmN3170E4335,0.3436643230330188
5kmN3170E4340,0.34366480193209026
5kmN3170E4345,0.34367295692507394
5kmN3170E4350,0.34367700115213073
5kmN3170E4355,0.36511485206511696
5kmN3170E4360,0.3632225544160809
5kmN3170E4365,0.4526775414823581
5kmN3170E4370,0.5168783497941616
5kmN3170E4375,0.519016070504017
5kmN3170E4380,0.5198863037033559
5kmN3170E4385,0.5198863127314157
5kmN3170E4390,0.5198856906063913
5kmN3170E4395,0.5198819799754713
5kmN3170E4400,0.519875770994773
5kmN3170E4405,0.5385996077202302
5kmN3170E4410,0.6059930780600598
5kmN3170E4415,0.6324140845757411
5kmN3170E4420,0.6324035016881013
5kmN3170E4425,0.6323953509892268
5kmN3170E4430,0.6261607038057029
5kmN3170E4435,0.615730730864364
5kmN3170E4465,0.5481981146291137
5kmN3170E4470,0.5481906041158275
5kmN3170E4475,0.5481825493431642
5kmN3170E4480,0.5481792238136134
5kmN3170E4485,0.5481846944485376
5kmN3170E4490,0.5481835599667604
5kmN3170E4495,0.5477375595387441
5kmN3170E4500,0.5456879329330373
5kmN3170E4505,0.52121428711538
5kmN3170E4510,0.5192078362220016
5kmN3170E4515,0.517763437644412
5kmN3170E4520,0.5195854317091646
5kmN3170E4525,0.5180964990225363
5kmN3170E4530,0.5234709969438496
5kmN3170E4535,0.532350693612091
5kmN3170E4540,0.5360625235731076
5kmN3170E4545,0.5360604199306838
5kmN3170E4550,0.5360592848874504
5kmN3170E4555,0.5360586692964058
5kmN3170E4560,0.5360572567836948
5kmN3170E4565,0.536054118399454
5kmN3170E4570,0.5360551851274313
5kmN3170E4575,0.5360546184559867
5kmN3170E4580,0.5360577044479058
5kmN3170E4585,0.5361290508438743
5kmN3170E4590,0.5367145811189127
5kmN3170E4595,0.5367176251628221
5kmN3170E4600,0.5367186872292311
5kmN3170E4605,0.5337615593904048
5kmN3170E4610,0.5193847985769202
5kmN3170E4615,0.517898985595286
5kmN3170E4620,0.5178879682839854
5kmN3170E4625,0.5178831993288981
5kmN3170E4630,0.5177696000674383
5kmN3170E4635,0.5170940763240841
5kmN3170E4640,0.5177412269596511
5kmN3170E4645,0.5168063186978984
5kmN3175E4050,0.3467651489432905
5kmN3175E4055,0.3467654843037593
5kmN3175E4060,0.34653309659586295
5kmN3175E4065,0.3426516359892916
5kmN3175E4070,0.3363526616135267
5kmN3175E4075,0.3362864425625345
5kmN3175E4080,0.3362797144305626
5kmN3175E4085,0.33626911790880115
5kmN3175E4090,0.3362755413788622
5kmN3175E4095,0.33628380102845506
5kmN3175E4100,0.3362867854066663
5kmN3175E4105,0.36458663257062784
5kmN3175E4110,0.3812577692855814
5kmN3175E4115,0.38125359834899974
5kmN3175E4120,0.3812522251774391
5kmN3175E4125,0.3812643464622093
5kmN3175E4130,0.38126866597615133
5kmN3175E4135,0.3591781299515908
5kmN3175E4140,0.3198719980245705
5kmN3175E4145,0.3672059028306398
5kmN3175E4150,0.35181264470837526
5kmN3175E4155,0.3671791323880889
5kmN3175E4160,0.3855338307989931
5kmN3175E4165,0.4056702952254889
5kmN3175E4170,0.40568060231582087
5kmN3175E4175,0.3798383089594567
5kmN3175E4180,0.3217566996353432
5kmN3175E4185,0.3058737969154496
5kmN3175E4190,0.305985270998515
5kmN3175E4195,0.28890398799526734
5kmN3175E4200,0.29133107211927445
5kmN3175E4205,0.30786165943991656
5kmN3175E4210,0.3082876779850158
5kmN3175E4215,0.30241699412008965
5kmN3175E4220,0.3008760485941416
5kmN3175E4225,0.3008772825210636
5kmN3175E4230,0.3008691881411901
5kmN3175E4235,0.30087999281392924
5kmN3175E4240,0.3008941726693722
5kmN3175E4245,0.3009013624134009
5kmN3175E4250,0.38156550545928536
5kmN3175E4255,0.3994643428512155
5kmN3175E4260,0.39946532281067315
5kmN3175E4265,0.3994691872446213
5kmN3175E4270,0.39947267919404916
5kmN3175E4275,0.4067791313202852
5kmN3175E4280,0.43156816831160366
5kmN3175E4285,0.4139294734902302
5kmN3175E4290,0.41202397719447653
5kmN3175E4295,0.41202750627666973
5kmN3175E4300,0.4120309858180013
5kmN3175E4305,0.4120296858300134
5kmN3175E4310,0.41202307344845135
5kmN3175E4315,0.4120131220995086
5kmN3175E4320,0.4120158943269253
5kmN3175E4325,0.4089598997681417
5kmN3175E4330,0.34842239446569684
5kmN3175E4335,0.3436631981944635
5kmN3175E4340,0.34367326660921543
5kmN3175E4345,0.34368026638194715
5kmN3175E4350,0.3507341908136095
5kmN3175E4355,0.41910490570845227
5kmN3175E4360,0.4200209073543757
5kmN3175E4365,0.48537120245657434
5kmN3175E4370,0.5198829482470826
5kmN3175E4375,0.5198829531262041
5kmN3175E4380,0.5198834881532419
5kmN3175E4385,0.5198853266607115
5kmN3175E4390,0.5198858199412251
5kmN3175E4395,0.5198820337782883
5kmN3175E4400,0.5198743382443087
5kmN3175E4405,0.5198657379549316
5kmN3175E4410,0.5258003263337934
5kmN3175E4415,0.5987958119314201
5kmN3175E4420,0.6296371827793843
5kmN3175E4425,0.6140412433194804
5kmN3175E4430,0.6105454429294734
5kmN3175E4435,0.6031005089792438
5kmN3175E4440,0.6030908639123604
5kmN3175E4445,0.5899033832149925
5kmN3175E4450,0.5479280691324926
5kmN3175E4455,0.5482107941643559
5kmN3175E4460,0.5482041159215345
5kmN3175E4465,0.5481980337910302
5kmN3175E4470,0.5481921557703546
5kmN3175E4475,0.5481859391450796
5kmN3175E4480,0.5490631549822871
5kmN3175E4485,0.5493060964202967
5kmN3175E4490,0.5507470488454707
5kmN3175E4495,0.5540081787069908
5kmN3175E4500,0.5549018287299126
5kmN3175E4505,0.5511261774064193
5kmN3175E4510,0.5517015473033215
5kmN3175E4515,0.537010600759624
5kmN3175E4520,0.5521082809888915
5kmN3175E4525,0.5438332168457891
5kmN3175E4535,0.5407253425899872
5kmN3175E4540,0.5360644464312623
5kmN3175E4545,0.5360624536321554
5kmN3175E4550,0.5360622219636251
5kmN3175E4555,0.5360613869497799
5kmN3175E4560,0.5360598095972282
5kmN3175E4565,0.5360564204601725
5kmN3175E4570,0.53605574479476
5kmN3175E4575,0.5360539021490414
5kmN3175E4580,0.5360593289694642
5kmN3175E4585,0.5361578280463741
5kmN3175E4590,0.5367141177554438
5kmN3175E4595,0.5367234908799663
5kmN3175E4600,0.5367241169873511
5kmN3175E4605,0.53063291618842
5kmN3175E4610,0.5207780041458008
5kmN3175E4615,0.5179007836393608
5kmN3175E4620,0.5178967057857211
5kmN3175E4625,0.5178947482712213
5kmN3175E4630,0.517897586745452
5kmN3175E4635,0.5178990634053398
5kmN3175E4640,0.5179009283797644
5kmN3175E4645,0.5178510823187592
5kmN3175E4650,0.5179040909217285
5kmN3180E4045,0.34676278920826276
5kmN3180E4050,0.3467616732937542
5kmN3180E4055,0.3467631618702823
5kmN3180E4060,0.34676674826525106
5kmN3180E4065,0.3463740134640087
5kmN3180E4070,0.3381123855823763
5kmN3180E4075,0.33816164032649176
5kmN3180E4080,0.3362860182363728
5kmN3180E4085,0.3362797487145401
5kmN3180E4090,0.33628414645302007
5kmN3180E4095,0.33628939086725346
5kmN3180E4100,0.33625527059416094
5kmN3180E4105,0.3478225464111665
5kmN3180E4110,0.38126918558489725
5kmN3180E4115,0.38126728678716215
5kmN3180E4120,0.3812649441467784
5kmN3180E4125,0.38127130689445876
5kmN3180E4130,0.3791655000629794
5kmN3180E4135,0.29611046067060026
5kmN3180E4140,0.3015776458239168
5kmN3180E4145,0.3236805655640333
5kmN3180E4150,0.28867267071054326
5kmN3180E4155,0.29757024955745137
5kmN3180E4160,0.32257476216855413
5kmN3180E4165,0.3450979330123047
5kmN3180E4170,0.3382159786456247
5kmN3180E4175,0.28403630834744714
5kmN3180E4180,0.28604817915654923
5kmN3180E4185,0.28403175931713887
5kmN3180E4190,0.28384840669442046
5kmN3180E4195,0.2836526842610591
5kmN3180E4200,0.27567413484091247
5kmN3180E4205,0.2431234630448485
5kmN3180E4210,0.28567546287777135
5kmN3180E4215,0.3008768074819536
5kmN3180E4220,0.3008739827028983
5kmN3180E4225,0.30087243893983784
5kmN3180E4230,0.3008610081753987
5kmN3180E4235,0.3008693656900422
5kmN3180E4240,0.30089023304245943
5kmN3180E4245,0.3009001310085299
5kmN3180E4250,0.3782531320634823
5kmN3180E4255,0.39946622138450405
5kmN3180E4260,0.3994693834324271
5kmN3180E4265,0.39947314843679904
5kmN3180E4270,0.3994766250169644
5kmN3180E4275,0.4075404532179435
5kmN3180E4280,0.43702823980047417
5kmN3180E4285,0.4353762498678276
5kmN3180E4290,0.4162448965919561
