id,cvd_mortality_17
5kmN3140E4465,-0.30074692307692175
5kmN3140E4500,0.3897719402984947
5kmN3140E4505,0.39868627027025383
5kmN3140E4510,0.3902802439024322
5kmN3140E4515,0.402092371134005
5kmN3140E4520,0.4164954545454318
5kmN3140E4525,0.4275901369863
5kmN3140E4530,0.42776574257424205
5kmN3140E4535,0.4275901369863
5kmN3140E4540,0.27409948717947596
5kmN3140E4545,-0.10351627906976901
5kmN3140E4550,-0.10351627906976901
5kmN3140E4555,-0.03771450980391933
5kmN3140E4560,-0.10351627906976901
5kmN3140E4565,-0.10351627906976901
5kmN3140E4570,-0.10351627906976901
5kmN3140E4575,-0.10351627906976901
5kmN3140E4580,-0.10351627906976901
5kmN3140E4585,0.029663565891468124
5kmN3140E4595,0.558145238095225
5kmN3140E4600,0.558354951456308
5kmN3140E4605,0.5554914285714148
5kmN3140E4610,0.558145238095225
5kmN3140E4615,0.5554914285714148
5kmN3140E4620,0.5542080392156743
5kmN3140E4625,0.558145238095225
5kmN3140E4630,0.5808652380952246
5kmN3140E4635,0.5744652380952244
5kmN3140E4640,0.8135257425742424
5kmN3140E4645,1.3373374545454597
5kmN3140E4650,1.3165827027027026
5kmN3140E4655,1.3373374545454597
5kmN3140E4660,1.3373374545454597
5kmN3140E4665,1.3373374545454597
5kmN3140E4670,1.3373374545454597
5kmN3145E4055,-0.530979417471702
5kmN3145E4060,-0.5596103397122647
5kmN3145E4065,-0.6007004630476214
5kmN3145E4070,-0.7927773700904757
5kmN3145E4075,-0.3517083807085637
5kmN3145E4080,-0.24183291631404868
5kmN3145E4085,-0.39981344335319013
5kmN3145E4090,-0.5032800000000006
5kmN3145E4095,-0.4294596078431363
5kmN3145E4100,0.6153949783575787
5kmN3145E4125,-0.19358046304762144
5kmN3145E4130,0.5331670395045651
5kmN3145E4135,0.5600470395045654
5kmN3145E4140,0.18191025299778119
5kmN3145E4145,-0.11036193639270664
5kmN3145E4150,-0.1844704717253851
5kmN3145E4155,-0.13546134154210066
5kmN3145E4160,-0.11864949368292521
5kmN3145E4165,-0.1191413415421021
5kmN3145E4170,-0.0962934433531899
5kmN3145E4175,0.1331118765048558
5kmN3145E4180,0.14454692058602348
5kmN3145E4185,0.1331118765048558
5kmN3145E4190,0.05519187650485602
5kmN3145E4195,-0.1906446278960372
5kmN3145E4200,-0.254484627896038
5kmN3145E4205,-0.25672462789603756
5kmN3145E4210,-0.13384462789603724
5kmN3145E4215,0.11423187650485556
5kmN3145E4220,0.1331118765048558
5kmN3145E4225,0.1331118765048558
5kmN3145E4230,0.12863187650485575
5kmN3145E4235,0.10287187650485574
5kmN3145E4240,0.1331118765048558
5kmN3145E4245,0.8626666605952398
5kmN3145E4250,1.2309466605952393
5kmN3145E4255,1.1237937524554455
5kmN3145E4260,0.8090184383769206
5kmN3145E4265,1.2946163455162774
5kmN3145E4270,1.2946163455162774
5kmN3145E4275,1.2946163455162774
5kmN3145E4280,1.2946163455162774
5kmN3145E4285,1.2946163455162774
5kmN3145E4295,0.19007537210396208
5kmN3145E4300,0.15662994679259423
5kmN3145E4305,0.15662994679259423
5kmN3145E4310,0.16858994679259443
5kmN3145E4315,0.15662994679259423
5kmN3145E4320,0.22491537210396206
5kmN3145E4325,0.35753843837692045
5kmN3145E4330,0.5864093298784523
5kmN3145E4335,-0.44504077519382523
5kmN3145E4340,-0.44504077519382523
5kmN3145E4345,-0.441854761904775
5kmN3145E4350,-0.431040775193825
5kmN3145E4355,0.7313789473684187
5kmN3145E4360,0.9506909090909117
5kmN3145E4365,0.9493789473684187
5kmN3145E4370,0.9493789473684187
5kmN3145E4375,1.0262174545454616
5kmN3145E4380,0.9506909090909117
5kmN3145E4385,1.1191773913043521
5kmN3145E4390,0.37374628571429014
5kmN3145E4395,0.33558628571428883
5kmN3145E4400,0.21798628571428935
5kmN3145E4405,0.22782628571428898
5kmN3145E4410,0.21918628571428922
5kmN3145E4415,0.21798628571428935
5kmN3145E4420,0.21798628571428935
5kmN3145E4425,-0.2528137142857112
5kmN3145E4430,-0.026821818181817392
5kmN3145E4435,-0.1403978181818184
5kmN3145E4440,-0.14183199999999996
5kmN3145E4445,-0.16443294117647067
5kmN3145E4450,-0.05383199999999988
5kmN3145E4465,-0.3648883870967703
5kmN3145E4500,0.402968053691267
5kmN3145E4505,0.39959204968943407
5kmN3145E4510,0.3897719402984947
5kmN3145E4515,0.4008684081632419
5kmN3145E4520,0.4072194871794741
5kmN3145E4525,0.4282423703703575
5kmN3145E4530,0.428524494382005
5kmN3145E4535,0.428524494382005
5kmN3145E4540,0.3688701369863008
5kmN3145E4545,0.7693941520467744
5kmN3145E4550,-0.10239627906976878
5kmN3145E4555,-0.10351627906976901
5kmN3145E4560,-0.3363076288659945
5kmN3145E4565,0.9978741520467747
5kmN3145E4570,1.6571435658914693
5kmN3145E4575,1.285215572519082
5kmN3145E4580,0.5912802439024327
5kmN3145E4585,0.43581747126435033
5kmN3145E4590,0.6652842307692133
5kmN3145E4595,0.629394951456308
5kmN3145E4600,0.5542080392156743
5kmN3145E4605,0.558145238095225
5kmN3145E4610,0.5542080392156743
5kmN3145E4615,0.5542080392156743
5kmN3145E4620,0.5510385657370263
5kmN3145E4625,0.5554914285714148
5kmN3145E4630,0.7589253333333339
5kmN3145E4635,1.157784000000004
5kmN3145E4640,1.3373374545454597
5kmN3145E4645,1.3373374545454597
5kmN3145E4650,1.3373374545454597
5kmN3145E4655,1.3373374545454597
5kmN3145E4660,1.3373374545454597
5kmN3145E4665,1.3373374545454597
5kmN3150E4055,-1.0366372413793106
5kmN3150E4060,-1.060359999999997
5kmN3150E4065,-1.047191052631581
5kmN3150E4070,-0.5626503397122646
5kmN3150E4075,-0.49172745893689296
5kmN3150E4080,-0.44027881355250864
5kmN3150E4085,-0.37682059896774467
5kmN3150E4090,-0.5032800000000006
5kmN3150E4095,-0.44866095238095305
5kmN3150E4100,0.7378703074097195
5kmN3150E4125,-0.5168913416349938
5kmN3150E4130,-0.3026913416349939
5kmN3150E4135,-0.10581737009047565
5kmN3150E4140,-0.22469134163499405
5kmN3150E4145,-0.53685344335319
5kmN3150E4150,-0.15629768743556482
5kmN3150E4155,-0.1491674589368932
5kmN3150E4160,-0.14542134154210373
5kmN3150E4165,-0.15014134154210268
5kmN3150E4170,-0.0912570750689694
5kmN3150E4175,0.03478692058602384
5kmN3150E4180,-0.05881307941397651
5kmN3150E4185,-0.2328846278960377
5kmN3150E4190,-0.2599246278960381
5kmN3150E4195,-0.2599246278960381
5kmN3150E4200,-0.2599246278960381
5kmN3150E4205,-0.2599246278960381
5kmN3150E4210,-0.2599246278960381
5kmN3150E4215,-0.3508046278960393
5kmN3150E4220,-0.5537681234951441
5kmN3150E4225,-0.5176081234951444
5kmN3150E4230,-1.000888123495144
5kmN3150E4235,-0.775208123495144
5kmN3150E4240,0.21371187650485535
5kmN3150E4245,1.1345866605952395
5kmN3150E4250,1.2309466605952393
5kmN3150E4255,0.8563618067821768
5kmN3150E4260,0.5294737524554458
5kmN3150E4265,0.5815939408031126
5kmN3150E4270,1.2686518749999975
5kmN3150E4275,1.2946163455162774
5kmN3150E4280,1.2946163455162774
5kmN3150E4285,1.2946163455162774
5kmN3150E4290,0.5619384383769201
5kmN3150E4295,0.1736753721039621
5kmN3150E4300,0.15662994679259423
5kmN3150E4305,0.15662994679259423
5kmN3150E4310,0.15662994679259423
5kmN3150E4315,0.15662994679259423
5kmN3150E4320,0.15662994679259423
5kmN3150E4325,0.15662994679259423
5kmN3150E4330,0.22155537210396226
5kmN3150E4335,0.43845843837692033
5kmN3150E4340,0.6097243686769964
5kmN3150E4345,-0.441854761904775
5kmN3150E4350,-0.441854761904775
5kmN3150E4355,0.5861479452054823
5kmN3150E4360,0.9493789473684187
5kmN3150E4365,0.9493789473684187
5kmN3150E4370,0.9493789473684187
5kmN3150E4375,0.9373374545454602
5kmN3150E4380,0.9493789473684187
5kmN3150E4385,0.23653641025640937
5kmN3150E4390,0.21798628571428935
5kmN3150E4395,0.21798628571428935
5kmN3150E4400,0.21798628571428935
5kmN3150E4405,0.21798628571428935
5kmN3150E4410,0.2205970731707323
5kmN3150E4415,0.21798628571428935
5kmN3150E4420,0.21798628571428935
5kmN3150E4425,0.21798628571428935
5kmN3150E4430,0.12998628571428927
5kmN3150E4435,0.19718628571428898
5kmN3150E4440,-0.16361371428571125
5kmN3150E4445,-0.17057333333333258
5kmN3150E4485,0.4072194871794741
5kmN3150E4490,0.7072044444444474
5kmN3150E4495,0.4107453658536633
5kmN3150E4500,0.402968053691267
5kmN3150E4505,0.402968053691267
5kmN3150E4510,0.402968053691267
5kmN3150E4515,0.42085845117843146
5kmN3150E4520,0.42776574257424205
5kmN3150E4525,0.428524494382005
5kmN3150E4530,0.4302853333333321
5kmN3150E4535,0.428524494382005
5kmN3150E4540,1.156164230769213
5kmN3150E4545,2.443613809523809
5kmN3150E4550,1.573030136986299
5kmN3150E4555,0.7693941520467744
5kmN3150E4560,2.014573259668494
5kmN3150E4565,2.4432042372881133
5kmN3150E4570,2.4510385657370257
5kmN3150E4575,2.0844042372881137
5kmN3150E4580,0.9013228985507169
5kmN3150E4585,0.902968053691267
5kmN3150E4590,0.9164954545454318
5kmN3150E4595,0.9121755725190814
5kmN3150E4600,0.6336042307692136
5kmN3150E4605,0.5554914285714148
5kmN3150E4610,0.5510385657370263
5kmN3150E4615,0.5510385657370263
5kmN3150E4620,0.5533396610169525
5kmN3150E4625,0.5510385657370263
5kmN3150E4630,0.6619644943820058
5kmN3150E4635,1.3142539682539693
5kmN3150E4640,1.3281354385964956
5kmN3150E4645,1.3200405633802843
5kmN3150E4650,1.3373374545454597
5kmN3150E4655,1.3373374545454597
5kmN3150E4660,1.3373374545454597
5kmN3150E4665,1.3373374545454597
5kmN3155E4055,-0.933255384615387
5kmN3155E4060,-0.966205753424664
5kmN3155E4065,-0.966205753424664
5kmN3155E4070,-1.0366372413793106
5kmN3155E4075,-0.310710075634439
5kmN3155E4080,-0.41914134154210236
5kmN3155E4085,-0.2545131250000021
5kmN3155E4090,-0.5526456470588283
5kmN3155E4095,-0.4782505882352952
5kmN3155E4100,-0.36649960784313595
5kmN3155E4120,-0.6134635294117659
5kmN3155E4125,-0.4947562347451533
5kmN3155E4130,-0.5021162347451531
5kmN3155E4135,-0.31853134163499375
5kmN3155E4140,-0.5191413415421025
5kmN3155E4145,-0.5191413415421025
5kmN3155E4150,-0.5198134433531902
5kmN3155E4155,-0.2416894936829257
5kmN3155E4160,-0.21914134154210263
5kmN3155E4165,-0.24489707506896963
5kmN3155E4170,-0.2499466464717024
5kmN3155E4175,-0.24674664647170186
5kmN3155E4180,-0.2511949911428557
5kmN3155E4185,-0.2511949911428557
5kmN3155E4190,-0.2599246278960381
5kmN3155E4195,-0.2599246278960381
5kmN3155E4200,-0.2599246278960381
5kmN3155E4205,-0.2599246278960381
5kmN3155E4210,-0.2599246278960381
5kmN3155E4215,-0.7635246278960377
5kmN3155E4220,-1.2668881234951441
5kmN3155E4225,-1.2668881234951441
5kmN3155E4230,-1.2668881234951441
5kmN3155E4235,-1.038968123495144
5kmN3155E4240,0.01999187650485723
5kmN3155E4245,0.2660018067821781
5kmN3155E4250,0.643001806782177
5kmN3155E4255,0.525713752455446
5kmN3155E4260,0.5248737524554459
5kmN3155E4265,0.5248737524554459
5kmN3155E4270,0.5714339408031117
5kmN3155E4275,1.2686518749999975
5kmN3155E4280,1.2946163455162774
5kmN3155E4285,1.2686518749999975
5kmN3155E4290,0.5027384383769204
5kmN3155E4295,0.15762994679259457
5kmN3155E4300,0.15662994679259423
5kmN3155E4305,0.15662994679259423
5kmN3155E4310,0.15662994679259423
5kmN3155E4315,0.15662994679259423
5kmN3155E4320,0.15662994679259423
5kmN3155E4325,0.15662994679259423
5kmN3155E4330,0.15662994679259423
5kmN3155E4335,0.15662994679259423
5kmN3155E4340,0.240270295648652
5kmN3155E4345,0.5782811289223764
5kmN3155E4350,-0.4294547619047755
5kmN3155E4355,0.5466539682539695
5kmN3155E4360,0.9493789473684187
5kmN3155E4365,0.9493789473684187
5kmN3155E4370,0.9506909090909117
5kmN3155E4375,0.9514800000000001
5kmN3155E4380,0.9516799999999996
5kmN3155E4385,0.11458628571428875
5kmN3155E4390,0.21798628571428935
5kmN3155E4395,0.21798628571428935
5kmN3155E4400,0.21798628571428935
5kmN3155E4405,0.21798628571428935
5kmN3155E4410,0.21798628571428935
5kmN3155E4415,0.21798628571428935
5kmN3155E4420,0.21798628571428935
5kmN3155E4425,0.2205970731707323
5kmN3155E4430,0.21798628571428935
5kmN3155E4435,0.17038628571428927
5kmN3155E4475,0.4072194871794741
5kmN3155E4480,0.4072194871794741
5kmN3155E4485,0.4072194871794741
5kmN3155E4490,0.4072194871794741
5kmN3155E4495,0.4107453658536633
5kmN3155E4500,0.4072194871794741
5kmN3155E4505,0.4107453658536633
5kmN3155E4510,0.4072194871794741
5kmN3155E4515,0.4072194871794741
5kmN3155E4520,0.4225141520467739
5kmN3155E4525,0.42776574257424205
5kmN3155E4530,0.428524494382005
5kmN3155E4535,0.4245774712643504
5kmN3155E4540,1.388004237288114
5kmN3155E4545,2.448976959999996
5kmN3155E4550,2.448976959999996
5kmN3155E4555,2.443613809523809
5kmN3155E4560,2.443613809523809
5kmN3155E4565,2.448976959999996
5kmN3155E4570,2.4406138095238106
5kmN3155E4575,1.7423901369863
5kmN3155E4580,0.902092371134005
5kmN3155E4585,0.8897719402984947
5kmN3155E4590,0.8897719402984947
5kmN3155E4595,0.9107453658536633
5kmN3155E4600,0.7287223703703578
5kmN3155E4605,0.5510385657370263
5kmN3155E4610,0.5489769599999965
5kmN3155E4615,0.5510385657370263
5kmN3155E4620,0.5533396610169525
5kmN3155E4625,0.5554914285714148
5kmN3155E4635,1.3244554385964964
5kmN3155E4640,1.3209479452054822
5kmN3155E4645,1.3209479452054822
5kmN3155E4650,1.3373374545454597
5kmN3155E4655,1.3373374545454597
5kmN3155E4660,1.3281354385964956
5kmN3155E4665,1.3373374545454597
5kmN3160E4055,-0.933255384615387
5kmN3160E4060,-0.966205753424664
5kmN3160E4065,-0.933255384615387
5kmN3160E4070,-0.8028763436399999
5kmN3160E4075,-0.39733124593589464
5kmN3160E4080,-0.41914134154210236
5kmN3160E4085,-0.39652745893689323
5kmN3160E4090,-0.4949505882352958
5kmN3160E4095,-0.42797960784313593
5kmN3160E4100,-0.3467396078431362
5kmN3160E4105,0.11659025299778047
5kmN3160E4115,-0.7959804651162825
5kmN3160E4120,-0.7522355555555569
5kmN3160E4125,-0.37266206896551424
5kmN3160E4130,-0.3904032558139514
5kmN3160E4135,-0.4024570750689693
5kmN3160E4140,-0.5191413415421025
5kmN3160E4145,-0.5191413415421025
5kmN3160E4150,-0.5366134433531902
5kmN3160E4155,-0.1691500756344393
5kmN3160E4160,-0.19254046304762173
5kmN3160E4165,-0.24429344335319048
5kmN3160E4170,-0.24489707506896963
5kmN3160E4175,-0.24489707506896963
5kmN3160E4180,-0.2499466464717024
5kmN3160E4185,-0.2499466464717024
5kmN3160E4190,-0.2499466464717024
5kmN3160E4195,-0.2511949911428557
5kmN3160E4200,-0.2599246278960381
5kmN3160E4205,-0.2599246278960381
5kmN3160E4210,-0.2599246278960381
5kmN3160E4215,-1.154488123495144
5kmN3160E4220,-1.2668881234951441
5kmN3160E4225,-1.2668881234951441
5kmN3160E4230,-1.2668881234951441
5kmN3160E4235,-1.2668881234951441
5kmN3160E4240,-1.2293681234951443
5kmN3160E4245,-1.0364881234951442
5kmN3160E4250,0.08135375245544552
5kmN3160E4255,0.5248737524554459
5kmN3160E4260,0.5248737524554459
5kmN3160E4265,0.5248737524554459
5kmN3160E4270,0.528953752455446
5kmN3160E4275,0.6091539408031119
5kmN3160E4280,1.2946163455162774
5kmN3160E4285,1.2686518749999975
5kmN3160E4290,1.260851874999998
5kmN3160E4295,0.7973784383769207
5kmN3160E4300,0.16726994679259466
5kmN3160E4305,0.15662994679259423
5kmN3160E4310,0.15662994679259423
5kmN3160E4315,0.15662994679259423
5kmN3160E4320,0.15662994679259423
5kmN3160E4325,0.15662994679259423
5kmN3160E4330,0.15662994679259423
5kmN3160E4335,0.15662994679259423
5kmN3160E4340,0.15662994679259423
5kmN3160E4345,0.4787784383769207
5kmN3160E4350,0.6543496602877354
5kmN3160E4355,0.49853843837692047
5kmN3160E4360,0.810067567567569
5kmN3160E4365,0.6580603508771921
5kmN3160E4370,0.9514800000000001
5kmN3160E4375,0.9514800000000001
5kmN3160E4380,0.3357717647058829
5kmN3160E4385,0.21778628571428893
5kmN3160E4390,0.21822628571428826
5kmN3160E4395,0.24030628571428903
5kmN3160E4400,0.24062628571428757
5kmN3160E4405,0.21798628571428935
5kmN3160E4410,0.21798628571428935
5kmN3160E4415,0.21798628571428935
5kmN3160E4420,0.21798628571428935
5kmN3160E4425,0.21798628571428935
5kmN3160E4430,0.21798628571428935
5kmN3160E4475,0.7283576119402895
5kmN3160E4480,0.443368053691267
5kmN3160E4485,0.4107453658536633
5kmN3160E4490,0.4107453658536633
5kmN3160E4495,0.4107453658536633
5kmN3160E4500,0.4072194871794741
5kmN3160E4505,0.4107453658536633
5kmN3160E4510,0.4245774712643504
5kmN3160E4515,0.4225141520467739
5kmN3160E4520,0.4107453658536633
5kmN3160E4525,0.4072194871794741
5kmN3160E4530,0.4107453658536633
5kmN3160E4535,0.4225141520467739
5kmN3160E4540,1.288011180124217
5kmN3160E4545,2.448976959999996
5kmN3160E4550,2.448976959999996
5kmN3160E4555,2.443613809523809
5kmN3160E4560,2.448976959999996
5kmN3160E4565,2.4510385657370257
5kmN3160E4570,2.298038565737026
5kmN3160E4575,1.3489657425742427
5kmN3160E4580,0.9323453658536636
5kmN3160E4585,0.902968053691267
5kmN3160E4590,0.8897719402984947
5kmN3160E4595,0.8897719402984947
5kmN3160E4600,0.8968154545454325
5kmN3160E4605,0.5772785657370259
5kmN3160E4610,0.5554914285714148
5kmN3160E4615,0.5533396610169525
5kmN3160E4620,0.567199224806175
5kmN3160E4625,0.5533396610169525
5kmN3160E4630,0.7877941520467742
5kmN3160E4635,1.3142539682539693
5kmN3160E4640,1.3200405633802843
5kmN3160E4645,1.3373374545454597
5kmN3160E4650,1.3373374545454597
5kmN3160E4655,1.3373374545454597
5kmN3160E4660,1.3200405633802843
5kmN3160E4665,1.3373374545454597
5kmN3165E4050,-0.933255384615387
5kmN3165E4055,-0.933255384615387
5kmN3165E4060,-0.933255384615387
5kmN3165E4065,-0.8028763436399999
5kmN3165E4070,-0.39405737009047614
5kmN3165E4075,-0.39733124593589464
5kmN3165E4080,-0.41914134154210236
5kmN3165E4085,-0.41914134154210236
5kmN3165E4090,-0.39652745893689323
5kmN3165E4095,-0.392767458936893
5kmN3165E4100,-0.07908974700221894
5kmN3165E4105,0.06974231256443453
5kmN3165E4110,-0.4226637837837801
5kmN3165E4115,-0.7147757894736806
5kmN3165E4120,-0.3884524324324312
5kmN3165E4125,-0.26492800000000116
5kmN3165E4130,-0.2928305882352973
5kmN3165E4135,-0.3312419363927086
5kmN3165E4140,-0.35618134154210246
5kmN3165E4145,-0.3270213415421024
5kmN3165E4150,-0.18583007563443843
5kmN3165E4155,-0.1973312459358949
5kmN3165E4160,-0.23210134154210227
5kmN3165E4165,-0.27417307941397606
5kmN3165E4170,-1.0773199999999972
5kmN3165E4175,-0.3000970750689689
5kmN3165E4180,-0.2499466464717024
5kmN3165E4185,-0.2499466464717024
5kmN3165E4190,-0.2499466464717024
5kmN3165E4195,-0.2499466464717024
5kmN3165E4200,-0.2511949911428557
5kmN3165E4205,-0.2511949911428557
5kmN3165E4210,-0.2599246278960381
5kmN3165E4215,-0.38632462789603794
5kmN3165E4220,-1.0119246278960374
5kmN3165E4225,-1.2668881234951441
5kmN3165E4230,-1.2668881234951441
5kmN3165E4235,-1.2668881234951441
5kmN3165E4240,-1.2668881234951441
5kmN3165E4245,-1.2668881234951441
5kmN3165E4250,0.15479375245544524
5kmN3165E4255,0.5248737524554459
5kmN3165E4260,0.5248737524554459
5kmN3165E4265,0.5248737524554459
5kmN3165E4270,0.5248737524554459
5kmN3165E4275,0.580153940803112
5kmN3165E4280,0.6189384383769205
5kmN3165E4285,0.7635539408031136
5kmN3165E4290,0.8330339408031122
5kmN3165E4295,1.3429218067821767
5kmN3165E4300,1.1804737524554456
5kmN3165E4305,1.182713752455447
5kmN3165E4310,1.0963539408031124
5kmN3165E4315,1.0756339408031117
5kmN3165E4320,0.8870184383769208
5kmN3165E4325,0.8646184383769207
5kmN3165E4330,0.1879899467925945
5kmN3165E4335,0.15662994679259423
5kmN3165E4340,0.15662994679259423
5kmN3165E4345,0.15662994679259423
5kmN3165E4350,0.15662994679259423
5kmN3165E4355,0.15662994679259423
5kmN3165E4360,0.16818994679259447
5kmN3165E4365,0.6417403508771926
5kmN3165E4370,0.9514800000000001
5kmN3165E4375,1.0160189473684182
5kmN3165E4380,0.8251223703703578
5kmN3165E4385,0.22726628571429064
5kmN3165E4390,0.8219730769230784
5kmN3165E4395,1.2060057425742414
5kmN3165E4400,1.2205657425742427
5kmN3165E4405,0.28590628571428756
5kmN3165E4410,0.21798628571428935
5kmN3165E4415,0.21798628571428935
5kmN3165E4420,0.21798628571428935
5kmN3165E4425,0.21798628571428935
5kmN3165E4430,0.21798628571428935
5kmN3165E4435,0.2067862857142888
5kmN3165E4470,0.5983966666666651
5kmN3165E4475,0.6325566666666651
5kmN3165E4480,0.7750114285714256
5kmN3165E4485,0.5518114285714253
5kmN3165E4490,0.6325680536912675
5kmN3165E4495,0.5033680536912675
5kmN3165E4500,0.4072194871794741
5kmN3165E4505,0.4225141520467739
5kmN3165E4510,0.428524494382005
5kmN3165E4515,0.428524494382005
5kmN3165E4520,0.4238555725190807
5kmN3165E4525,0.4072194871794741
5kmN3165E4530,0.4072194871794741
5kmN3165E4535,0.6277774712643511
5kmN3165E4540,2.347613809523809
5kmN3165E4545,2.443613809523809
5kmN3165E4550,2.448976959999996
5kmN3165E4555,2.448976959999996
5kmN3165E4560,2.453339661016952
5kmN3165E4565,2.4510385657370257
5kmN3165E4570,2.453339661016952
5kmN3165E4575,2.453339661016952
5kmN3165E4585,1.5435244943820052
5kmN3165E4590,0.8897719402984947
5kmN3165E4595,0.8986862702702538
5kmN3165E4600,0.9072194871794741
5kmN3165E4605,0.839204494382007
5kmN3165E4610,0.7350196610169526
5kmN3165E4615,0.7788792248061744
5kmN3165E4620,0.7907642372881138
5kmN3165E4625,0.6835311801242172
5kmN3165E4630,1.3451244444444486
5kmN3165E4635,1.3373374545454597
5kmN3165E4640,1.3281354385964956
5kmN3165E4645,1.3373374545454597
5kmN3165E4650,1.3373374545454597
5kmN3165E4655,1.3373374545454597
5kmN3170E4050,-0.933255384615387
5kmN3170E4055,-0.933255384615387
5kmN3170E4060,-0.7478755555555563
5kmN3170E4065,-0.39254046304762147
5kmN3170E4070,-0.41971047172538567
5kmN3170E4075,-0.41971047172538567
5kmN3170E4080,-0.41914134154210236
5kmN3170E4085,-0.41914134154210236
5kmN3170E4090,-0.41914134154210236
5kmN3170E4095,-0.41914134154210236
5kmN3170E4100,-0.32404745893689224
5kmN3170E4105,0.0431299243655614
5kmN3170E4110,-0.36114730158730257
5kmN3170E4115,-0.7398057534246636
5kmN3170E4120,-0.28137185185185487
5kmN3170E4125,-0.28137185185185487
5kmN3170E4130,-0.2708654545454552
5kmN3170E4135,-0.28137185185185487
5kmN3170E4140,-0.33729917808219234
5kmN3170E4145,-0.21864949368292574
5kmN3170E4150,-0.1973312459358949
5kmN3170E4155,-0.1973312459358949
5kmN3170E4160,-1.0474157894736806
5kmN3170E4165,-1.0556457534246637
5kmN3170E4170,-1.2961469090909068
5kmN3170E4175,-1.078519999999997
5kmN3170E4180,-0.24489707506896963
5kmN3170E4185,-0.2499466464717024
5kmN3170E4190,-0.2499466464717024
5kmN3170E4195,-0.34274664647170194
5kmN3170E4200,-0.285946646471702
5kmN3170E4205,-0.2499466464717024
5kmN3170E4210,-0.2511949911428557
5kmN3170E4215,-0.29119499114285574
5kmN3170E4220,-0.8906530794139766
5kmN3170E4225,-1.2668881234951441
5kmN3170E4230,-1.2668881234951441
5kmN3170E4235,-1.2668881234951441
5kmN3170E4240,-1.2668881234951441
5kmN3170E4245,-1.2668881234951441
5kmN3170E4250,0.33407375245544557
5kmN3170E4255,0.5248737524554459
5kmN3170E4260,0.5248737524554459
5kmN3170E4265,0.5248737524554459
5kmN3170E4270,0.5248737524554459
5kmN3170E4275,0.671947046885002
5kmN3170E4280,1.2105725208031108
5kmN3170E4285,1.4410580354523832
5kmN3170E4290,1.479250440568868
5kmN3170E4295,1.479250440568868
5kmN3170E4300,1.479250440568868
5kmN3170E4305,1.479250440568868
5kmN3170E4310,1.479250440568868
5kmN3170E4315,1.479250440568868
5kmN3170E4320,1.479250440568868
5kmN3170E4325,1.479250440568868
5kmN3170E4330,0.5577384383769202
5kmN3170E4335,0.15662994679259423
5kmN3170E4340,0.15662994679259423
5kmN3170E4345,0.15662994679259423
5kmN3170E4350,0.15662994679259423
5kmN3170E4355,0.5196584383769203
5kmN3170E4360,0.48934666059523924
5kmN3170E4365,0.9795726984126993
5kmN3170E4370,1.1406857425742425
5kmN3170E4375,1.203324494382005
5kmN3170E4380,1.2289732596684946
5kmN3170E4385,1.2277657425742428
5kmN3170E4390,1.2285244943820057
5kmN3170E4395,1.2277657425742428
5kmN3170E4400,1.2277657425742428
5kmN3170E4405,1.1944857425742423
5kmN3170E4410,0.2649462857142897
5kmN3170E4415,0.21798628571428935
5kmN3170E4420,0.21798628571428935
5kmN3170E4425,0.2205970731707323
5kmN3170E4430,0.40950628571428904
5kmN3170E4435,0.7299062857142893
5kmN3170E4465,0.6325566666666651
5kmN3170E4470,0.6325566666666651
5kmN3170E4475,0.6325566666666651
5kmN3170E4480,0.6481022222222244
5kmN3170E4485,0.6325566666666651
5kmN3170E4490,0.6325566666666651
5kmN3170E4495,0.559924923076923
5kmN3170E4500,-0.07599781818181839
5kmN3170E4505,0.4192444943820055
5kmN3170E4510,0.42464449438200536
5kmN3170E4515,0.4275901369863
5kmN3170E4520,0.41965747126435105
5kmN3170E4525,0.4236574712643524
5kmN3170E4530,0.8909101369863004
5kmN3170E4535,2.0433769599999962
5kmN3170E4540,2.448976959999996
5kmN3170E4545,2.448976959999996
5kmN3170E4550,2.448976959999996
5kmN3170E4555,2.4510385657370257
5kmN3170E4560,2.453339661016952
5kmN3170E4565,2.4510385657370257
5kmN3170E4570,2.4542080392156738
5kmN3170E4575,2.4510385657370257
5kmN3170E4580,2.4542080392156738
5kmN3170E4585,2.2973396610169523
5kmN3170E4590,0.9242954545454323
5kmN3170E4595,0.902968053691267
5kmN3170E4600,0.9107453658536633
5kmN3170E4605,0.9125223703703593
5kmN3170E4610,0.8662349514563079
5kmN3170E4615,0.8609730769230639
5kmN3170E4620,0.8703741772151927
5kmN3170E4625,0.8556114285714145
5kmN3170E4630,0.8501242372881137
5kmN3170E4635,0.8759253333333339
5kmN3170E4640,0.8421435658914698
5kmN3170E4645,1.2665690023043519
5kmN3175E4050,-0.8028763436399999
5kmN3175E4055,-0.933255384615387
5kmN3175E4060,-0.966205753424664
5kmN3175E4065,-0.39405737009047614
5kmN3175E4070,-0.41914134154210236
5kmN3175E4075,-0.41914134154210236
5kmN3175E4080,-0.41914134154210236
5kmN3175E4085,-0.41914134154210236
5kmN3175E4090,-0.41914134154210236
5kmN3175E4095,-0.41914134154210236
5kmN3175E4100,-0.41914134154210236
5kmN3175E4105,-0.2706874589368926
5kmN3175E4110,-0.26353960784313646
5kmN3175E4115,-0.28137185185185487
5kmN3175E4120,-0.26353960784313646
