id,cvd_mortality_17
5kmN3055E4250,-0.4280373414124906
5kmN3055E4255,-0.6739186521307169
5kmN3055E4260,-0.7517698907568733
5kmN3055E4265,-0.8785705471074318
5kmN3055E4270,-0.8622796054784646
5kmN3055E4275,-0.6732537904906922
5kmN3055E4280,-0.775111849614233
5kmN3055E4285,-0.788316432130423
5kmN3055E4290,-0.8257522170426715
5kmN3055E4295,-0.9443443751514289
5kmN3055E4300,-0.9259137767616535
5kmN3055E4305,-0.9324846024791483
5kmN3055E4310,-0.8292941424606591
5kmN3055E4315,-0.955840242006334
5kmN3055E4320,-0.9996033367131724
5kmN3055E4325,-0.6471961223267269
5kmN3055E4330,0.43021545336202666
5kmN3055E4335,0.3396425787780687
5kmN3055E4340,0.598650492194476
5kmN3055E4345,0.4508992580721672
5kmN3055E4350,0.49176752304379423
5kmN3055E4355,0.627154167777238
5kmN3055E4360,0.42091670208119936
5kmN3055E4365,0.4333606393550561
5kmN3055E4370,-0.15135802934906747
5kmN3055E4375,-0.2043377913177761
5kmN3055E4380,0.6029681115916056
5kmN3055E4385,0.5898278282235985
5kmN3055E4390,0.386574116616641
5kmN3055E4395,0.4921711028036654
5kmN3055E4400,0.5396539716362312
5kmN3055E4405,0.5778640824606393
5kmN3055E4410,0.4956227358008004
5kmN3055E4415,0.7189528303776179
5kmN3055E4420,0.6333132053329661
5kmN3055E4425,0.6979844677350935
5kmN3055E4430,0.7560028204007693
5kmN3055E4435,0.8227070303390612
5kmN3055E4440,0.8644016077681871
5kmN3055E4445,1.043671737102939
5kmN3055E4450,0.9973941352820563
5kmN3055E4455,0.9008304953812319
5kmN3055E4460,0.7559275767167255
5kmN3055E4465,0.9524367180993962
5kmN3055E4470,0.8537416298396591
5kmN3055E4475,0.9762670768695487
5kmN3055E4480,0.8610621562636263
5kmN3055E4485,1.1042935212365292
5kmN3055E4490,0.7258779854436097
5kmN3055E4495,0.6561599239426192
5kmN3055E4500,0.7942457648327602
5kmN3055E4505,1.1554469137834484
5kmN3055E4510,0.9665154954174763
5kmN3055E4515,1.0464817466852283
5kmN3055E4520,0.7321191070182945
5kmN3055E4525,0.8551603153006297
5kmN3055E4530,1.0852035145611338
5kmN3055E4535,0.8519563024273479
5kmN3055E4540,0.6524839279603355
5kmN3055E4545,0.5672642994793462
5kmN3055E4550,0.6544293192096127
5kmN3055E4555,0.6698693231753938
5kmN3060E4050,-0.5751223269142663
5kmN3060E4055,-0.45790549204960035
5kmN3060E4060,-0.6032927064259522
5kmN3060E4065,-0.5669733382181419
5kmN3060E4070,-0.5962863231353043
5kmN3060E4075,-0.5259088533486941
5kmN3060E4080,-0.3279304080266961
5kmN3060E4085,-0.15153597440292463
5kmN3060E4090,-0.2274048461442216
5kmN3060E4095,-0.20753779633622757
5kmN3060E4100,-0.47566377984563957
5kmN3060E4105,-0.5833060261716717
5kmN3060E4110,-0.8120331449949014
5kmN3060E4115,-0.6329436005018545
5kmN3060E4120,-0.7757916825584747
5kmN3060E4125,-0.44132948021556795
5kmN3060E4130,-0.48752626973835916
5kmN3060E4135,-0.36272308752853444
5kmN3060E4140,-0.5525464855671707
5kmN3060E4145,-0.27505598721564867
5kmN3060E4150,-0.5361584111824379
5kmN3060E4155,-0.6077657731864182
5kmN3060E4160,-0.9014609475144115
5kmN3060E4165,-0.9165384137297999
5kmN3060E4170,-0.9025444565646417
5kmN3060E4175,-1.0008988961457077
5kmN3060E4180,-1.0614276517244803
5kmN3060E4185,-1.0880324503353742
5kmN3060E4190,-0.9112235509349359
5kmN3060E4195,-0.5540021088366719
5kmN3060E4200,-0.4601047540523708
5kmN3060E4205,-0.6087494133469176
5kmN3060E4210,-0.4826574156933533
5kmN3060E4215,-0.33826529828604357
5kmN3060E4220,-0.4316550227872036
5kmN3060E4225,-0.4462166314040294
5kmN3060E4230,-0.5761455635846705
5kmN3060E4235,-0.3441561947131794
5kmN3060E4240,-0.3650575220735556
5kmN3060E4245,-0.3002256835617806
5kmN3060E4250,-0.5595756326373672
5kmN3060E4255,-0.5902832452155944
5kmN3060E4260,-0.6903121987833801
5kmN3060E4265,-0.7538917626469077
5kmN3060E4270,-0.7565280277224048
5kmN3060E4275,-0.5927102149562774
5kmN3060E4280,-0.7677201837071695
5kmN3060E4285,-0.6988640044052259
5kmN3060E4290,-0.7661811083517288
5kmN3060E4295,-0.9385082014035979
5kmN3060E4300,-1.0140364433797497
5kmN3060E4305,-0.892954403362635
5kmN3060E4310,-0.8463949797433338
5kmN3060E4315,-0.6175228458199471
5kmN3060E4320,-0.9438121970951922
5kmN3060E4325,-0.8949695660280254
5kmN3060E4330,-0.1915326843605094
5kmN3060E4335,0.5715012029245017
5kmN3060E4340,0.5965327245053894
5kmN3060E4345,0.43604889097589256
5kmN3060E4350,0.5592652118320023
5kmN3060E4355,0.5973658772978014
5kmN3060E4360,0.4152488005722298
5kmN3060E4365,0.8742571623109382
5kmN3060E4370,0.5006763752345765
5kmN3060E4375,0.008328221129565511
5kmN3060E4380,0.43724184538473193
5kmN3060E4385,0.6182945659978298
5kmN3060E4390,0.6045933751669509
5kmN3060E4395,0.4572293040007221
5kmN3060E4400,0.5250019742524354
5kmN3060E4405,0.5505027428083598
5kmN3060E4410,0.8844615739342557
5kmN3060E4415,0.9532301969493122
5kmN3060E4420,0.9893977837686778
5kmN3060E4425,0.8752202814666984
5kmN3060E4430,0.7063283082620562
5kmN3060E4435,0.8591550708898625
5kmN3060E4440,0.9062972910437574
5kmN3060E4445,0.9961574027297734
5kmN3060E4450,0.7977726415139391
5kmN3060E4455,0.8989261461414333
5kmN3060E4460,1.0800404297687487
5kmN3060E4465,0.7247315453121792
5kmN3060E4470,0.9993778324068465
5kmN3060E4475,0.9366287041152918
5kmN3060E4480,0.8730573675671858
5kmN3060E4485,1.0286968759112467
5kmN3060E4490,1.0261878410651324
5kmN3060E4495,0.8560851285808769
5kmN3060E4500,0.8617803914294988
5kmN3060E4505,0.5673422792973551
5kmN3060E4510,0.9747772519254821
5kmN3060E4515,1.0473791986258232
5kmN3060E4520,0.843535850149359
5kmN3060E4525,0.942057193902304
5kmN3060E4530,0.8935482748327778
5kmN3060E4535,0.8188996999264465
5kmN3060E4540,0.8355326583010672
5kmN3060E4545,0.6602230828809826
5kmN3060E4550,0.7486727175079237
5kmN3060E4555,0.665477828161203
5kmN3060E4560,0.6141753163131792
5kmN3060E4565,0.6357168990214188
5kmN3065E4050,-0.36858987102266483
5kmN3065E4055,-0.693596071814335
5kmN3065E4060,-0.6586797540113796
5kmN3065E4065,-0.3700077747359599
5kmN3065E4070,-0.4086195109339496
5kmN3065E4075,-0.3761492968959079
5kmN3065E4080,-0.306539312686544
5kmN3065E4085,-0.12076402484946264
5kmN3065E4090,-0.17342358171164837
5kmN3065E4095,-0.20834212337588734
5kmN3065E4100,-0.7459869752752468
5kmN3065E4105,-0.4904882311018356
5kmN3065E4110,-1.0908670851233502
5kmN3065E4115,-1.3206298306524187
5kmN3065E4120,-0.9018385340016131
5kmN3065E4125,-0.5496173767248028
5kmN3065E4130,-0.45023012400445434
5kmN3065E4135,-0.3687111167114357
5kmN3065E4140,-0.5397112811362864
5kmN3065E4145,-0.4120856803952117
5kmN3065E4150,-0.3246024133306778
5kmN3065E4155,-0.409646416965211
5kmN3065E4160,-0.8823107458917812
5kmN3065E4165,-0.830796164747926
5kmN3065E4170,-0.9080864769976847
5kmN3065E4175,-0.7468434626389543
5kmN3065E4180,-0.8746524032692252
5kmN3065E4185,-0.6705367905496948
5kmN3065E4190,-0.6705586796214168
5kmN3065E4195,-0.4729550846526552
5kmN3065E4200,-0.5943914729317928
5kmN3065E4205,-0.5403761616898367
5kmN3065E4210,-0.43639623067626193
5kmN3065E4215,-0.5477076326496652
5kmN3065E4220,-0.3976448775994203
5kmN3065E4225,-0.43748384392744
5kmN3065E4230,-0.5882831312870127
5kmN3065E4235,-0.344128833373527
5kmN3065E4240,-0.3926044065627888
5kmN3065E4245,-0.39413390544935123
5kmN3065E4250,-0.6014535310421634
5kmN3065E4255,-0.41477530008303076
5kmN3065E4260,-0.481025311783095
5kmN3065E4265,-0.70083402086019
5kmN3065E4270,-0.6791816247263588
5kmN3065E4275,-0.7623423123985141
5kmN3065E4280,-0.746944718509194
5kmN3065E4285,-0.7754278730872168
5kmN3065E4290,-0.738424397341474
5kmN3065E4295,-0.8152399903482659
5kmN3065E4300,-0.8985292763167871
5kmN3065E4305,-0.9193471515912237
5kmN3065E4310,-0.9338431893390013
5kmN3065E4315,-0.4159162868600568
5kmN3065E4320,-0.6044386531982272
5kmN3065E4325,-0.8710460823569375
5kmN3065E4330,0.00976596318217545
5kmN3065E4335,0.36566868505531686
5kmN3065E4340,0.5355237774157195
5kmN3065E4345,0.5574525230800389
5kmN3065E4350,0.5728733741080635
5kmN3065E4355,0.13663785536194697
5kmN3065E4360,0.46186431493781827
5kmN3065E4365,0.49543120642323446
5kmN3065E4370,0.5453246092791659
5kmN3065E4375,0.6209937621545273
5kmN3065E4380,0.731961779315294
5kmN3065E4385,0.8070713927947665
5kmN3065E4390,0.5092076409381573
5kmN3065E4395,0.4847780688296195
5kmN3065E4400,0.559596284041795
5kmN3065E4405,0.48552503340212677
5kmN3065E4410,0.749029782990386
5kmN3065E4415,1.1163954417647326
5kmN3065E4420,0.7227204868477368
5kmN3065E4425,0.7581616300993341
5kmN3065E4430,1.0578175497031674
5kmN3065E4435,1.0043015054772741
5kmN3065E4440,0.9340307449153078
5kmN3065E4445,0.877171144983906
5kmN3065E4450,0.9641815731451369
5kmN3065E4455,0.9034216142463027
5kmN3065E4460,1.0591951931546597
5kmN3065E4465,0.9993778324068465
5kmN3065E4470,0.9616875870358317
5kmN3065E4475,0.8110114257046944
5kmN3065E4480,0.5188744022373074
5kmN3065E4485,0.8718151627469722
5kmN3065E4490,0.9206743069640476
5kmN3065E4495,0.6916065394621472
5kmN3065E4500,0.9985063737389214
5kmN3065E4505,0.820315649253452
5kmN3065E4510,1.0882050535209888
5kmN3065E4515,1.1314072407649556
5kmN3065E4520,1.038682396817346
5kmN3065E4525,0.8775131617295592
5kmN3065E4530,0.9101826012743809
5kmN3065E4535,0.7907462494912337
5kmN3065E4540,0.9873621000985481
5kmN3065E4545,0.6458392266257794
5kmN3065E4550,0.5679661178414271
5kmN3065E4555,0.6189006196711279
5kmN3065E4560,0.7442812224937329
5kmN3065E4565,0.8066801256377386
5kmN3070E4045,-0.32569266636970395
5kmN3070E4050,-0.2968702311799928
5kmN3070E4055,-0.4971211321062298
5kmN3070E4060,-0.4975269357273845
5kmN3070E4065,-0.27559141367853235
5kmN3070E4070,-0.3598342423339354
5kmN3070E4075,-0.34525971249546716
5kmN3070E4080,-0.24578482605564025
5kmN3070E4085,-0.20545010720723264
5kmN3070E4090,-0.5078147220040505
5kmN3070E4095,-0.2995101070972822
5kmN3070E4100,-0.5758705821211652
5kmN3070E4105,-0.4343304495325149
5kmN3070E4110,-1.2244697705114658
5kmN3070E4115,-1.5419009844204017
5kmN3070E4120,-1.4088386854904196
5kmN3070E4125,-0.8165505021714926
5kmN3070E4130,-0.46224585631275295
5kmN3070E4135,-0.4502301240044544
5kmN3070E4140,-0.435340082965684
5kmN3070E4145,-0.4727703956100022
5kmN3070E4150,-0.5095330915668048
5kmN3070E4155,-0.2617958262258531
5kmN3070E4160,-0.602043148998144
5kmN3070E4165,-0.48570410086363464
5kmN3070E4170,-0.44521342237920897
5kmN3070E4175,-0.5547135036676312
5kmN3070E4180,-0.7627718665175288
5kmN3070E4185,-0.4766543377736432
5kmN3070E4190,-0.6051034374056601
5kmN3070E4195,-0.6234560559774266
5kmN3070E4200,-0.41727339039328387
5kmN3070E4205,-0.6615786879475389
5kmN3070E4210,-0.5491276861776183
5kmN3070E4215,-0.33431842504120224
5kmN3070E4220,-0.3318271750658621
5kmN3070E4225,-0.4246883134390516
5kmN3070E4230,-0.476473675499347
5kmN3070E4235,-0.4178479785259817
5kmN3070E4240,-0.38275022008702037
5kmN3070E4245,-0.4284655463780489
5kmN3070E4250,-0.46719143736842833
5kmN3070E4255,-0.4424089039783763
5kmN3070E4260,-0.4494352960010818
5kmN3070E4265,-0.685221544108482
5kmN3070E4270,-0.580037714150207
5kmN3070E4275,-0.6721511285027056
5kmN3070E4280,-0.7327346067607825
5kmN3070E4285,-0.6610820985463758
5kmN3070E4290,-0.6768969528653934
5kmN3070E4295,-0.5976708258352359
5kmN3070E4300,-0.7581095131543065
5kmN3070E4305,-0.954728003549469
5kmN3070E4310,-0.952457108704447
5kmN3070E4315,-0.289740837120553
5kmN3070E4320,-0.42904972989315093
5kmN3070E4325,-0.6113473914604278
5kmN3070E4330,-0.2103353969695559
5kmN3070E4335,0.18912784935087987
5kmN3070E4340,0.5391313700488726
5kmN3070E4345,0.4167482019851747
5kmN3070E4350,0.41689868935326224
5kmN3070E4355,0.6461962921082417
5kmN3070E4360,0.39327627676446675
5kmN3070E4365,0.411399060083154
5kmN3070E4370,0.44625193453222756
5kmN3070E4375,0.3178041255346019
5kmN3070E4380,0.34578930373095335
5kmN3070E4385,0.5728473808353938
5kmN3070E4390,0.6662918280158582
5kmN3070E4395,0.4976488430020518
5kmN3070E4400,0.5234806837677687
5kmN3070E4405,0.5587289295748177
5kmN3070E4410,0.5076466765109946
5kmN3070E4415,0.6349535176451201
5kmN3070E4420,0.7267768054511872
5kmN3070E4425,0.7696328717485523
5kmN3070E4430,0.8011025165496214
5kmN3070E4435,0.8026238070342882
5kmN3070E4440,1.009572667561286
5kmN3070E4445,0.9560443107325491
5kmN3070E4450,1.1447472619124242
5kmN3070E4455,0.9783301218793308
5kmN3070E4460,0.9144003517817801
5kmN3070E4465,0.9616875870358316
5kmN3070E4470,0.9097461879069271
5kmN3070E4475,0.9616875870358318
5kmN3070E4480,0.5358904193670601
5kmN3070E4485,0.8189612629406642
5kmN3070E4490,0.8277798227105939
5kmN3070E4495,0.5867920875891778
5kmN3070E4500,0.7759246118015939
5kmN3070E4505,0.7585583695242922
5kmN3070E4510,1.1441371040381787
5kmN3070E4515,1.1025615484365399
5kmN3070E4520,1.0336656951921006
5kmN3070E4525,0.7891237220498534
5kmN3070E4530,0.8296102963333314
5kmN3070E4535,0.7972992903379544
5kmN3070E4540,0.7227396397854933
5kmN3070E4545,0.8625533492746758
5kmN3070E4550,0.7009435966184876
5kmN3070E4555,0.7361165987414928
5kmN3070E4560,0.9462161175294505
5kmN3070E4565,0.9544245194251341
5kmN3070E4570,0.8579265467394753
5kmN3070E4575,0.7743786961112403
5kmN3070E4580,0.8711174485858393
5kmN3075E4040,-0.43833248029675126
5kmN3075E4045,-0.4144800120592858
5kmN3075E4050,-0.4195309153590965
5kmN3075E4055,-0.2637493295309087
5kmN3075E4060,-0.4676023508223683
5kmN3075E4065,-0.22193172241946466
5kmN3075E4070,-0.18334206733559963
5kmN3075E4075,-0.3131908543560132
5kmN3075E4080,-0.2961206268196377
5kmN3075E4085,-0.3142442659326258
5kmN3075E4090,-0.5342211319889392
5kmN3075E4095,-0.3675714394823272
5kmN3075E4100,-0.6445324959115774
5kmN3075E4105,-0.8783789213837484
5kmN3075E4110,-1.0480807902420983
5kmN3075E4115,-1.214578646227166
5kmN3075E4120,-0.9381018855097615
5kmN3075E4125,-0.8156722031686547
5kmN3075E4130,-0.6372256501574363
5kmN3075E4135,-0.5082320598663389
5kmN3075E4140,-0.39587955891916665
5kmN3075E4145,-0.4568980824777148
5kmN3075E4150,-0.4458317886553505
5kmN3075E4155,-0.2792208953834072
5kmN3075E4160,-0.31527493264321577
5kmN3075E4165,-0.33069988787218835
5kmN3075E4170,-0.3061754257826947
5kmN3075E4175,-0.3093110163933198
5kmN3075E4180,-0.4555696894375967
5kmN3075E4185,-0.37560754237079286
5kmN3075E4190,-0.6195215727680201
5kmN3075E4195,-0.6539694993902397
5kmN3075E4200,-0.5782374154336785
5kmN3075E4205,-0.6809204189477349
5kmN3075E4210,-0.6427527181997879
5kmN3075E4215,-0.4986364380502846
5kmN3075E4220,-0.42695656849622565
5kmN3075E4225,-0.42691005421881667
5kmN3075E4230,-0.32917282729140906
5kmN3075E4235,-0.45297448528510403
5kmN3075E4240,-0.42468831343905156
5kmN3075E4245,-0.42170457826349655
5kmN3075E4250,-0.23427664659789146
5kmN3075E4255,-0.5455255658123958
5kmN3075E4260,-0.5230113063930436
5kmN3075E4265,-0.4687113597861124
5kmN3075E4270,-0.4567640308269448
5kmN3075E4275,-0.6520159186525931
5kmN3075E4280,-0.6060283470320245
5kmN3075E4285,-0.5966570882011188
5kmN3075E4290,-0.6164406084905824
5kmN3075E4295,-0.5052592692266448
5kmN3075E4300,-0.6558396658689992
5kmN3075E4305,-0.6146923152329189
5kmN3075E4310,-0.564555396454082
5kmN3075E4315,-0.2783639920931352
5kmN3075E4320,-0.1520298465836482
5kmN3075E4325,-0.21981346137122262
5kmN3075E4330,0.04329318072509603
5kmN3075E4335,0.09402804112145242
5kmN3075E4340,0.1305171236817322
5kmN3075E4345,-0.575218014170458
5kmN3075E4350,0.4696992345472483
5kmN3075E4355,0.6219035266979656
5kmN3075E4360,0.40486927637513753
5kmN3075E4365,0.3687960861775724
5kmN3075E4370,0.5713876533649447
5kmN3075E4375,0.3532302200493907
5kmN3075E4380,0.3283902278460689
5kmN3075E4385,0.5055384852907865
5kmN3075E4390,0.7971747962425368
5kmN3075E4395,0.5762292424164157
5kmN3075E4400,0.5299064943851066
5kmN3075E4405,0.538506163437818
5kmN3075E4410,0.49404398650286396
5kmN3075E4415,0.49404398650286396
5kmN3075E4420,0.5521868332639577
5kmN3075E4425,0.5735013168530834
5kmN3075E4430,0.8448491944526684
5kmN3075E4435,0.6692372762294262
5kmN3075E4440,0.7581616300993341
5kmN3075E4445,0.8398489096312144
5kmN3075E4450,0.6468228667862789
5kmN3075E4455,0.662819674013984
5kmN3075E4460,0.9034216142463027
5kmN3075E4465,1.0196813144958203
5kmN3075E4470,0.9665524332260071
5kmN3075E4475,1.118818288390942
5kmN3075E4480,0.6808767901175059
5kmN3075E4485,0.8079866296061348
5kmN3075E4490,0.5198170003883283
5kmN3075E4495,0.9908780322438658
5kmN3075E4500,0.5074770362051504
5kmN3075E4505,0.6659675961409788
5kmN3075E4510,0.8119157179802022
5kmN3075E4515,1.1555960330845534
5kmN3075E4520,0.8717686484695633
5kmN3075E4525,0.9495897707085764
5kmN3075E4530,0.9008975306633801
5kmN3075E4535,0.6628183059470014
5kmN3075E4540,0.7658036522642157
5kmN3075E4545,0.6660565204948486
5kmN3075E4550,0.8480107972494892
5kmN3075E4555,0.8916644465977184
5kmN3075E4560,0.910650480182435
5kmN3075E4565,0.9507799889834504
5kmN3075E4570,0.9394551305013722
5kmN3075E4575,0.8192895990164915
5kmN3075E4580,0.8874261750855804
5kmN3075E4585,0.7183987632496592
5kmN3075E4590,0.8741066749428505
5kmN3075E4595,0.8677574760765393
5kmN3080E4035,-0.5599755052093288
5kmN3080E4040,-0.5632121502081289
5kmN3080E4045,-0.7902056362872955
5kmN3080E4050,-0.7509615587011222
5kmN3080E4055,-0.5130177726160221
5kmN3080E4060,-0.41844489057049183
5kmN3080E4065,-0.29304239867616505
5kmN3080E4070,-0.4327108726695995
5kmN3080E4075,-0.45166241270266017
5kmN3080E4080,-0.5065237790451446
5kmN3080E4085,-0.5423187393725574
5kmN3080E4090,-0.679247195595407
5kmN3080E4095,-0.5339259403113114
5kmN3080E4100,-0.6125402495231499
5kmN3080E4105,-0.7091052574909569
5kmN3080E4110,-1.005232932346629
5kmN3080E4115,-1.0108775767168943
5kmN3080E4120,-0.8635860131007438
5kmN3080E4125,-1.0616889525181594
5kmN3080E4130,-0.4920655159866723
5kmN3080E4135,-0.45056393234821224
5kmN3080E4140,-0.4510906381365186
5kmN3080E4145,-0.4642062962988388
5kmN3080E4150,-0.47043784140464534
5kmN3080E4155,-0.4695431255980158
5kmN3080E4160,-0.5176758262473232
5kmN3080E4165,-0.4750523313370023
5kmN3080E4170,-0.27412433360048855
5kmN3080E4175,-0.30402746427387345
5kmN3080E4180,-0.5370448411545804
5kmN3080E4185,-0.5065095671891106
5kmN3080E4190,-0.49033774373374817
5kmN3080E4195,-0.7913767979705301
5kmN3080E4200,-0.6402847253631523
5kmN3080E4205,-0.5759376948359042
5kmN3080E4210,-0.5568299032897349
5kmN3080E4215,-0.3945051638743213
5kmN3080E4220,-0.44207370865411
5kmN3080E4225,-0.356834071441063
5kmN3080E4230,-0.4264352575432583
5kmN3080E4235,-0.5973943799586305
5kmN3080E4240,-0.3893429348762371
5kmN3080E4245,-0.35914200044073274
5kmN3080E4250,-0.40902805068906956
5kmN3080E4255,-0.4874306013956935
5kmN3080E4260,-0.5198045384722705
5kmN3080E4265,-0.3813110325348365
5kmN3080E4270,-0.3506047501965399
5kmN3080E4275,-0.49907421948472097
5kmN3080E4280,-0.5544918768164477
5kmN3080E4285,-0.6768477024540193
5kmN3080E4290,-0.6434791806810821
5kmN3080E4295,-0.4870816668825357
5kmN3080E4300,-0.3360498081359187
5kmN3080E4305,-0.6271964474540106
5kmN3080E4310,-0.6248775739184798
5kmN3080E4315,-0.5253849026078788
5kmN3080E4320,-0.3147709906344582
5kmN3080E4325,-0.1362122561306655
5kmN3080E4330,0.06895264505100361
5kmN3080E4335,0.1641455781813661
5kmN3080E4340,-0.49122153391804285
5kmN3080E4345,-0.33141069299787473
5kmN3080E4350,0.40202369705130053
5kmN3080E4355,0.39327627676446675
5kmN3080E4360,0.2352166579281618
5kmN3080E4365,0.37358842481766924
5kmN3080E4370,0.4942026822728471
5kmN3080E4375,0.35173218670342843
5kmN3080E4380,0.5158879120142612
5kmN3080E4385,0.8359417103288688
5kmN3080E4390,0.7971747962425367
5kmN3080E4395,0.5748515989649232
5kmN3080E4400,0.4810692392397531
5kmN3080E4405,0.49670624485103076
5kmN3080E4410,0.42397569985432426
5kmN3080E4415,0.5568300526029495
5kmN3080E4420,0.5062361994519197
5kmN3080E4425,0.5192109467150307
5kmN3080E4430,0.69731274684663
5kmN3080E4435,0.6585294159565066
5kmN3080E4440,0.7836459818514673
5kmN3080E4445,0.7029915928914608
5kmN3080E4450,0.9799813787273458
5kmN3080E4455,1.0589407326958937
5kmN3080E4460,0.8556213538737708
5kmN3080E4465,0.9851499357876614
5kmN3080E4470,1.07345181918048
5kmN3080E4475,1.0171517586449672
5kmN3080E4480,1.0439467185664446
5kmN3080E4485,0.9010398096295719
5kmN3080E4490,0.919314448383329
5kmN3080E4495,0.8763981871387291
5kmN3080E4500,0.838910415681141
5kmN3080E4505,0.7285977026050464
5kmN3080E4510,0.8339251795964958
5kmN3080E4515,0.8713678048436575
5kmN3080E4520,0.408963900854101
5kmN3080E4525,0.20127628415649174
5kmN3080E4530,0.8030232825932113
5kmN3080E4535,0.8825476482255789
5kmN3080E4540,0.9452229009000725
5kmN3080E4545,0.9814657314034817
5kmN3080E4550,1.05733735819227
5kmN3080E4555,0.970443215724561
5kmN3080E4560,0.8484513148178909
5kmN3080E4565,0.9412048881721353
5kmN3080E4570,0.909654527419092
5kmN3080E4575,0.9276035662309872
5kmN3080E4580,0.9439122927307284
5kmN3080E4585,0.8843534966426293
5kmN3080E4590,0.9276035662309874
5kmN3080E4595,0.8711174485858391
5kmN3085E4040,-0.9073015173402814
5kmN3085E4045,-0.6372464630392662
5kmN3085E4050,-0.8970232300999025
5kmN3085E4055,-0.6434260215997337
5kmN3085E4060,-0.6946272964910443
5kmN3085E4065,-0.6842272512892128
5kmN3085E4070,-0.6238818166861105
5kmN3085E4075,-0.7218217319714444
5kmN3085E4080,-0.6756833811056976
5kmN3085E4085,-0.6548121512189388
5kmN3085E4090,-0.6192495418829795
5kmN3085E4095,-0.7217793218949834
5kmN3085E4100,-0.6716434793060386
5kmN3085E4105,-1.2473671075994754
5kmN3085E4110,-1.1287173943313311
5kmN3085E4115,-1.132110200448214
5kmN3085E4120,-1.1336725329423587
5kmN3085E4125,-0.7034045223744044
5kmN3085E4130,-0.4880776007323526
5kmN3085E4135,-0.4652241381339035
5kmN3085E4140,-0.5430945107842907
5kmN3085E4145,-0.4056858630505435
5kmN3085E4150,-0.3649754380545987
5kmN3085E4155,-0.45388833511596416
5kmN3085E4160,-0.4473722320777739
5kmN3085E4165,-0.5799598117647892
5kmN3085E4170,-0.3873647100193772
5kmN3085E4175,-0.37990728055103123
5kmN3085E4180,-0.5874266439233051
5kmN3085E4185,-0.476003137889919
5kmN3085E4190,-0.5275190681872306
5kmN3085E4195,-0.7655408340903395
5kmN3085E4200,-0.72191317801478
5kmN3085E4205,-0.6118727102682252
5kmN3085E4210,-0.448827855347275
5kmN3085E4215,-0.5002097150802906
5kmN3085E4220,-0.5856920124219418
5kmN3085E4225,-0.4427632144133474
5kmN3085E4230,-0.516797546158011
5kmN3085E4235,-0.3958759669909005
5kmN3085E4240,-0.39261124689770194
5kmN3085E4245,-0.4136521170903048
5kmN3085E4250,-0.4888438145887338
5kmN3085E4255,-0.5279212798801192
5kmN3085E4260,-0.20162637890435262
5kmN3085E4265,-0.21472014799495084
5kmN3085E4270,-0.5151216641043088
5kmN3085E4275,-0.5734245557888424
5kmN3085E4280,-0.6110641826815004
5kmN3085E4285,-0.7109878140051509
5kmN3085E4290,-0.6545222173647419
5kmN3085E4295,-0.551680518080702
5kmN3085E4300,-0.4441764465199137
5kmN3085E4305,-0.5628343681899537
5kmN3085E4310,-0.6048080123700068
5kmN3085E4315,-0.6139467187273943
5kmN3085E4320,-0.334982812235597
5kmN3085E4325,0.08884023477726291
5kmN3085E4330,0.0505384634650196
5kmN3085E4335,0.047360443864407416
5kmN3085E4340,-0.1771023138278973
5kmN3085E4345,-0.1185463108380541
5kmN3085E4350,0.03742016551485155
5kmN3085E4355,0.46820667346921657
5kmN3085E4360,0.8657806192866621
5kmN3085E4365,0.5387305264229666
5kmN3085E4370,0.8998017090103062
5kmN3085E4375,0.7427530916741529
5kmN3085E4380,1.00824017032022
5kmN3085E4385,0.890669861901358
5kmN3085E4390,1.038203573373431
5kmN3085E4395,0.6087358819903059
5kmN3085E4400,0.5225449259516608
5kmN3085E4405,0.5043633157527212
5kmN3085E4410,0.5589300354212621
5kmN3085E4415,0.5276874897393067
5kmN3085E4420,1.001896443721839
5kmN3085E4425,0.5404296656153732
5kmN3085E4430,-0.6784290915398038
5kmN3085E4435,0.649646557038394
5kmN3085E4440,1.1436459679914204
5kmN3085E4445,1.0410409442953725
5kmN3085E4450,1.0569460910352424
5kmN3085E4455,0.9904525634122731
5kmN3085E4460,0.8207999449652972
5kmN3085E4465,0.6991692137420372
5kmN3085E4470,1.0535136109758638
5kmN3085E4475,1.2083227026614782
5kmN3085E4480,1.095845707618888
5kmN3085E4485,1.2018750029724188
5kmN3085E4490,0.9772083069535873
5kmN3085E4495,0.6618661313271019
5kmN3085E4500,0.6637376469593181
5kmN3085E4505,0.39845304222667804
5kmN3085E4510,0.6726054571406217
5kmN3085E4515,0.875533568805717
5kmN3085E4520,0.634311894230274
5kmN3085E4525,0.4168029246644792
5kmN3085E4530,0.7959832099006799
5kmN3085E4535,0.9492696430346447
5kmN3085E4540,1.0730646562244002
5kmN3085E4545,0.9750713863267443
5kmN3085E4550,1.067990495785885
5kmN3085E4555,1.0310390065854818
5kmN3085E4560,0.9789320713516808
5kmN3085E4565,0.9121922916718409
5kmN3085E4570,0.9551906369353979
5kmN3085E4575,0.944541603542731
5kmN3085E4580,0.9205744380743168
5kmN3085E4585,0.8688669783994393
5kmN3085E4590,0.8068607104794435
5kmN3085E4595,0.935816072327619
5kmN3085E4600,0.9092605241280993
5kmN3085E4605,0.9092605241280992
5kmN3085E4650,0.8915987793825528
5kmN3085E4655,0.8735184061403265
5kmN3090E4040,-0.6898554788556865
