id,cvd_mortality_17
5kmN3130E4210,0.32572045206682176
5kmN3130E4215,0.31827550692356255
5kmN3130E4220,0.9921964803836554
5kmN3130E4225,1.3969091078461808
5kmN3130E4230,1.3851463929793075
5kmN3130E4235,1.3838218860936777
5kmN3130E4240,1.381337790807839
5kmN3130E4245,1.3668141104298135
5kmN3130E4250,1.3583807073222784
5kmN3130E4255,1.2308487062849887
5kmN3130E4260,0.7437926842153324
5kmN3130E4265,0.7336025702396611
5kmN3130E4270,0.7277931004077667
5kmN3130E4275,0.10274311068834674
5kmN3130E4280,-0.2296057898499626
5kmN3130E4285,-0.10899872422249324
5kmN3130E4290,0.6715880699291112
5kmN3130E4295,0.8655824654354021
5kmN3130E4305,1.4593602299893158
5kmN3130E4310,1.4581770998336507
5kmN3130E4315,1.2303897068243765
5kmN3130E4320,0.8642116127006476
5kmN3130E4325,0.8326133464308274
5kmN3130E4330,0.8242362721287666
5kmN3130E4335,0.815049531434533
5kmN3130E4340,0.8302193274064686
5kmN3130E4345,1.4589672751316227
5kmN3130E4350,1.7899365340020355
5kmN3130E4355,2.0735106680335953
5kmN3130E4360,1.9417960020229392
5kmN3130E4365,2.76481409490016
5kmN3130E4370,2.85751093118452
5kmN3130E4375,2.847926836764602
5kmN3130E4380,2.839640844272794
5kmN3130E4385,2.8307948954697286
5kmN3130E4390,2.4674529010644646
5kmN3130E4395,1.0740736156444717
5kmN3130E4400,2.615507667965849
5kmN3130E4405,2.798652408435845
5kmN3130E4410,2.528448236320499
5kmN3130E4415,2.780364026322286
5kmN3130E4420,2.323348252392061
5kmN3130E4425,1.3804037569183478
5kmN3130E4430,2.0367574872687086
5kmN3130E4435,1.513509445382513
5kmN3130E4440,1.3426451099671572
5kmN3130E4445,1.1405110901567799
5kmN3130E4450,1.1259602063889362
5kmN3130E4455,1.298219847295452
5kmN3130E4460,1.5150220660351996
5kmN3130E4465,1.1581945345551716
5kmN3130E4500,1.4426168013548475
5kmN3130E4505,1.4303778367155564
5kmN3130E4510,1.4231402486340539
5kmN3130E4515,1.4131234504423915
5kmN3130E4520,1.4041020683242573
5kmN3130E4525,1.3969934245367535
5kmN3130E4530,1.3869572558260037
5kmN3130E4535,1.3791835509844512
5kmN3130E4540,1.311569617676037
5kmN3130E4545,0.5701563356240582
5kmN3130E4550,0.5537075057541996
5kmN3130E4555,0.5455956877300112
5kmN3130E4560,0.5365244195075043
5kmN3130E4565,0.5287791418955701
5kmN3130E4570,0.5193657893748211
5kmN3130E4575,0.5119410562982489
5kmN3130E4580,0.5021736302904429
5kmN3130E4585,1.1260740801458295
5kmN3130E4590,1.3871779711894359
5kmN3130E4595,1.378263592261269
5kmN3130E4600,1.3711835710464566
5kmN3130E4605,1.36177589394741
5kmN3130E4610,1.3532293666827462
5kmN3130E4615,1.344266608700213
5kmN3130E4620,1.3357928604335951
5kmN3130E4625,1.3281919374979578
5kmN3130E4630,1.3192135509540206
5kmN3130E4635,1.3109618798658333
5kmN3130E4640,1.3228162395179126
5kmN3130E4645,1.5478482300388263
5kmN3130E4650,1.685549955234988
5kmN3130E4655,1.6768766279965623
5kmN3130E4660,1.6690474946728457
5kmN3130E4665,1.660774947597063
5kmN3130E4670,1.6518225769044452
5kmN3135E4050,-0.4173541601624926
5kmN3135E4055,-0.4140870153144074
5kmN3135E4060,-0.42384895066862827
5kmN3135E4065,-0.43012374803206477
5kmN3135E4070,-0.4389614317050059
5kmN3135E4075,-0.266527310466421
5kmN3135E4080,-0.0650672465727844
5kmN3135E4085,-0.3268776767836217
5kmN3135E4100,-0.17479651495991977
5kmN3135E4105,-0.19521107209397703
5kmN3135E4110,-0.2031987620022102
5kmN3135E4115,-0.20885340247245754
5kmN3135E4120,-0.10779181456808029
5kmN3135E4125,0.11908135959722266
5kmN3135E4130,0.25917401247544003
5kmN3135E4135,0.27652599081461027
5kmN3135E4140,0.3678392177156251
5kmN3135E4145,0.39878434886300873
5kmN3135E4150,0.27268023130163055
5kmN3135E4155,0.11395768104167647
5kmN3135E4160,0.10197933869422116
5kmN3135E4165,0.09192245113629216
5kmN3135E4170,0.08743412710296283
5kmN3135E4175,0.30206621700537273
5kmN3135E4180,0.3743758240411861
5kmN3135E4185,0.3576678589371669
5kmN3135E4190,0.3497578862633226
5kmN3135E4195,0.3417885237557794
5kmN3135E4200,0.3406643249426331
5kmN3135E4205,0.32690752149903357
5kmN3135E4210,0.3182678648539774
5kmN3135E4215,0.31100075282426776
5kmN3135E4220,0.3642303673322056
5kmN3135E4225,1.0680749935749914
5kmN3135E4230,1.381586130195669
5kmN3135E4235,1.3746571680057276
5kmN3135E4240,1.3648407740572628
5kmN3135E4245,1.3570148251368632
5kmN3135E4250,1.3489941649713746
5kmN3135E4255,1.2338115515995467
5kmN3135E4260,0.7663245795722222
5kmN3135E4265,0.723404847056659
5kmN3135E4270,0.7178998394057059
5kmN3135E4275,0.40889107370258504
5kmN3135E4280,0.20718907083765092
5kmN3135E4285,0.24724557327982133
5kmN3135E4290,0.24232811614145344
5kmN3135E4295,0.17403934306424773
5kmN3135E4300,1.0345377121778494
5kmN3135E4305,1.450904932094537
5kmN3135E4310,1.4518247320951811
5kmN3135E4315,0.9879160412443184
5kmN3135E4320,0.8306253054935517
5kmN3135E4325,0.8241905281630295
5kmN3135E4330,0.8136711085301798
5kmN3135E4335,0.8053988354160531
5kmN3135E4340,0.7973062330589835
5kmN3135E4345,0.976267991881925
5kmN3135E4350,1.1691063713354835
5kmN3135E4355,2.45824815464825
5kmN3135E4360,2.8574811206190898
5kmN3135E4365,2.8541674370646506
5kmN3135E4370,2.84607628469075
5kmN3135E4375,2.8374469670697993
5kmN3135E4380,2.833535088553907
5kmN3135E4385,2.8210526267440192
5kmN3135E4390,2.8128297234273107
5kmN3135E4395,2.8000826838825645
5kmN3135E4400,2.795088007330972
5kmN3135E4405,2.7871593901842484
5kmN3135E4410,2.7801486951250354
5kmN3135E4415,2.633875518787197
5kmN3135E4420,1.282602455731534
5kmN3135E4425,1.1530392407563674
5kmN3135E4430,1.1700325917874634
5kmN3135E4435,1.1363980726299552
5kmN3135E4440,1.128563957657084
5kmN3135E4445,1.1199158482124236
5kmN3135E4450,1.1104945261890933
5kmN3135E4455,1.1135088570805864
5kmN3135E4460,1.1007873410938798
5kmN3135E4465,1.0859922963487216
5kmN3135E4500,1.432004875344946
5kmN3135E4505,1.418078445899737
5kmN3135E4510,1.409811196675136
5kmN3135E4515,1.4015939905269512
5kmN3135E4520,1.3926299337860417
5kmN3135E4525,1.3842660656280827
5kmN3135E4530,1.377115344915679
5kmN3135E4535,1.3768044194868256
5kmN3135E4540,1.3028775694825914
5kmN3135E4545,0.5650653345596179
5kmN3135E4550,0.5544071521100831
5kmN3135E4555,0.5378606482779293
5kmN3135E4560,0.5260170782521936
5kmN3135E4565,0.5271998676424552
5kmN3135E4570,0.5093080964331724
5kmN3135E4575,0.5014834875649958
5kmN3135E4580,0.4919483164808591
5kmN3135E4585,1.0956215495739299
5kmN3135E4590,1.3775112088366726
5kmN3135E4595,1.3668501280933674
5kmN3135E4600,1.3587305537742322
5kmN3135E4605,1.3598994578607302
5kmN3135E4610,1.3421625601378242
5kmN3135E4615,1.3340896602287282
5kmN3135E4620,1.3258451101474051
5kmN3135E4625,1.3169589441398974
5kmN3135E4630,1.3097271082421056
5kmN3135E4635,1.3002524169370187
5kmN3135E4640,1.3972497486123006
5kmN3135E4645,1.6830597008328976
5kmN3135E4650,1.674582616966874
5kmN3135E4655,1.6664975731463656
5kmN3135E4660,1.6587642669774345
5kmN3135E4665,1.6492126186530838
5kmN3135E4670,1.6411233526648772
5kmN3140E4050,-0.4277995821899978
5kmN3140E4055,-0.4281153093601766
5kmN3140E4060,-0.4377324812284509
5kmN3140E4065,-0.44202828305579533
5kmN3140E4070,-0.45330289382899824
5kmN3140E4075,-0.17683539900680678
5kmN3140E4080,0.09959410671352442
5kmN3140E4085,0.026290339719567513
5kmN3140E4100,-0.0938044684787962
5kmN3140E4120,0.012121375976128945
5kmN3140E4125,0.257089009391267
5kmN3140E4130,0.24332803984302132
5kmN3140E4135,0.27343454967089276
5kmN3140E4140,0.4674676521385033
5kmN3140E4145,0.4566221831063908
5kmN3140E4150,0.314979764844006
5kmN3140E4155,0.11940224085227236
5kmN3140E4160,0.11706507928623111
5kmN3140E4165,0.0947306951399467
5kmN3140E4170,0.08437154106221811
5kmN3140E4175,0.3537866251848838
5kmN3140E4180,0.3576897515554549
5kmN3140E4185,0.3566727196465136
5kmN3140E4190,0.3443621305247566
5kmN3140E4195,0.3294299651316921
5kmN3140E4200,0.2553698931960149
5kmN3140E4205,0.27152024293050303
5kmN3140E4210,0.30740902864743624
5kmN3140E4215,0.2971712057308915
5kmN3140E4220,0.2986872926896851
5kmN3140E4225,0.33427672479522474
5kmN3140E4230,0.5454413619855556
5kmN3140E4235,0.8212445554583994
5kmN3140E4240,0.7460949090803322
5kmN3140E4245,1.1209028575360085
5kmN3140E4250,1.3448439003648032
5kmN3140E4255,1.3319237704122777
5kmN3140E4260,1.0415895043703136
5kmN3140E4265,0.7126881783029893
5kmN3140E4270,0.7043841256886054
5kmN3140E4275,0.7006270550571294
5kmN3140E4280,0.6914264280972491
5kmN3140E4285,0.6809547943791214
5kmN3140E4290,0.3742701348168973
5kmN3140E4295,0.17659043291225274
5kmN3140E4300,0.2552541443237324
5kmN3140E4305,0.9940835001622208
5kmN3140E4310,1.125966146616828
5kmN3140E4315,0.5310344722341034
5kmN3140E4320,0.7646821767648042
5kmN3140E4325,0.8134811070092454
5kmN3140E4330,0.8115222948281957
5kmN3140E4335,0.7951760422007803
5kmN3140E4340,0.7938167017463451
5kmN3140E4345,0.7802039512021235
5kmN3140E4350,0.7776001233215837
5kmN3140E4355,1.6885748169349037
5kmN3140E4360,2.212372730336881
5kmN3140E4365,2.348549823431431
5kmN3140E4370,2.3845594703877655
5kmN3140E4375,2.78843163023745
5kmN3140E4380,2.6519232866052365
5kmN3140E4385,2.7323872190558838
5kmN3140E4390,2.8018462444593757
5kmN3140E4395,2.7868420418814566
5kmN3140E4400,2.7140163478014285
5kmN3140E4405,2.712815994892689
5kmN3140E4410,2.6651849129330225
5kmN3140E4415,2.3485806269629466
5kmN3140E4420,1.8149560177041941
5kmN3140E4425,1.1540317553050494
5kmN3140E4430,1.1391076286697812
5kmN3140E4435,1.1266581921401198
5kmN3140E4440,1.1178876204464228
5kmN3140E4445,1.1093579693086744
5kmN3140E4450,1.1037395779071622
5kmN3140E4455,1.1049261327685587
5kmN3140E4460,1.0877692509587096
5kmN3140E4465,1.0762491518927364
5kmN3140E4500,1.4195608794994383
5kmN3140E4505,1.410728705052744
5kmN3140E4510,1.4104208834543144
5kmN3140E4515,1.3912283394791674
5kmN3140E4520,1.3826746617860222
5kmN3140E4525,1.3754363964475083
5kmN3140E4530,1.3660025006858403
5kmN3140E4535,1.3576071534360672
5kmN3140E4540,1.2156566025453142
5kmN3140E4545,0.5428234075554732
5kmN3140E4550,0.5340097761260081
5kmN3140E4555,0.5238490990143045
5kmN3140E4560,0.5157531568366087
5kmN3140E4565,0.5067446909162934
5kmN3140E4570,0.4982554791968701
5kmN3140E4575,0.4900437340686441
5kmN3140E4580,0.48153940160187947
5kmN3140E4585,0.8688793556596686
5kmN3140E4595,1.356980991779957
5kmN3140E4600,1.3481319221017367
5kmN3140E4605,1.3394734888283812
5kmN3140E4610,1.3309941094323579
5kmN3140E4615,1.3228700998414338
5kmN3140E4620,1.3157331560632448
5kmN3140E4625,1.3056683790847883
5kmN3140E4630,1.3202435664960879
5kmN3140E4635,1.305296699837954
5kmN3140E4640,1.5660550206822244
5kmN3140E4645,1.6726078009076524
5kmN3140E4650,1.6647901482882492
5kmN3140E4655,1.6612317217612294
5kmN3140E4660,1.6476469343665237
5kmN3140E4665,1.638442284244352
5kmN3140E4670,1.6300054888778455
5kmN3145E4055,-0.1273110136581943
5kmN3145E4060,-0.07950039390102015
5kmN3145E4065,-0.27081845396421667
5kmN3145E4070,-0.4553057694763556
5kmN3145E4075,-0.1716237607651565
5kmN3145E4080,-0.017816970628909967
5kmN3145E4085,-0.03233432168931527
5kmN3145E4090,-0.06228523491802962
5kmN3145E4095,-0.04010543595422433
5kmN3145E4100,0.20117342272917416
5kmN3145E4125,0.06065199134231136
5kmN3145E4130,0.2120726556039152
5kmN3145E4135,0.23431631960405586
5kmN3145E4140,0.2821938469111611
5kmN3145E4145,0.16330052533876493
5kmN3145E4150,0.03905805341194135
5kmN3145E4155,0.07392951768449141
5kmN3145E4160,0.08728335893383932
5kmN3145E4165,0.08738235286800666
5kmN3145E4170,0.11536533149653838
5kmN3145E4175,0.3570734674739171
5kmN3145E4180,0.3565302915172879
5kmN3145E4185,0.341250901613777
5kmN3145E4190,0.2508256266217588
5kmN3145E4195,-0.011784359729867688
5kmN3145E4200,-0.0827279046015379
5kmN3145E4205,-0.08956781608976971
5kmN3145E4210,0.0202011754992224
5kmN3145E4215,0.26762412333747676
5kmN3145E4220,0.2775875445265257
5kmN3145E4225,0.26996548819584554
5kmN3145E4230,0.2568709831451237
5kmN3145E4235,0.22366636018827624
5kmN3145E4240,0.24554724639157932
5kmN3145E4245,0.9670788973320148
5kmN3145E4250,1.3269535162448696
5kmN3145E4255,1.218680556568497
5kmN3145E4260,0.8938143347974865
5kmN3145E4265,0.7020191595273113
5kmN3145E4270,0.69478194825495
5kmN3145E4275,0.6858795565549141
5kmN3145E4280,0.6808118250889468
5kmN3145E4285,0.6702709721363886
5kmN3145E4295,0.20546673182919406
5kmN3145E4300,0.14360598338262154
5kmN3145E4305,0.13420514452070798
5kmN3145E4310,0.1383356280068364
5kmN3145E4315,0.11842749766472593
5kmN3145E4320,0.19390654953285846
5kmN3145E4325,0.33199494932523255
5kmN3145E4330,0.5907404907738902
5kmN3145E4335,0.7844527803919341
5kmN3145E4340,0.7764544559947204
5kmN3145E4345,0.7700990012087425
5kmN3145E4350,0.773019161267607
5kmN3145E4355,1.533564054777723
5kmN3145E4360,1.7460802462867946
5kmN3145E4365,1.7346877423379299
5kmN3145E4370,1.725647966418471
5kmN3145E4375,1.8056732789123853
5kmN3145E4380,1.7092779135143292
5kmN3145E4385,1.9146826362175844
5kmN3145E4390,2.348915268863962
5kmN3145E4395,2.299874456649052
5kmN3145E4400,2.1749766764373133
5kmN3145E4405,2.175567230111098
5kmN3145E4410,2.160371950904281
5kmN3145E4415,2.1488704564145396
5kmN3145E4420,2.140775050129486
5kmN3145E4425,1.6610367637628531
5kmN3145E4430,1.1944258249048954
5kmN3145E4435,1.3776193585838516
5kmN3145E4440,1.3311985719758521
5kmN3145E4445,1.098342772192491
5kmN3145E4450,1.0793731334071772
5kmN3145E4465,1.0653959514097995
5kmN3145E4500,1.4059129778755262
5kmN3145E4505,1.3977356817286184
5kmN3145E4510,1.389343778398354
5kmN3145E4515,1.3809821837336953
5kmN3145E4520,1.3725409815642111
5kmN3145E4525,1.3636328585535011
5kmN3145E4530,1.3547894500282203
5kmN3145E4535,1.3467264222033855
5kmN3145E4540,1.2793919524872974
5kmN3145E4545,1.6770064342858122
5kmN3145E4550,0.521958955998783
5kmN3145E4555,0.5137502108928897
5kmN3145E4560,0.5676350949366133
5kmN3145E4565,1.8724732860208535
5kmN3145E4570,2.5120373721674065
5kmN3145E4575,2.141284250093996
5kmN3145E4580,1.4743002325628414
5kmN3145E4585,1.2737093689624768
5kmN3145E4590,1.4885683256580782
5kmN3145E4595,1.4165898916064963
5kmN3145E4600,1.341369331708706
5kmN3145E4605,1.3288706493946982
5kmN3145E4610,1.3211185734916224
5kmN3145E4615,1.3138472345294714
5kmN3145E4620,1.3045061453810662
5kmN3145E4625,1.295514876347279
5kmN3145E4630,1.5156773812735214
5kmN3145E4635,1.6189260671328105
5kmN3145E4640,1.6702677942516218
5kmN3145E4645,1.6618999546817887
5kmN3145E4650,1.6532019025523548
5kmN3145E4655,1.6449068286041353
5kmN3145E4660,1.6370702309507692
5kmN3145E4665,1.6301601486205133
5kmN3150E4055,-0.056898948551726836
5kmN3150E4060,-0.05974925632438488
5kmN3150E4065,-0.06981457805608082
5kmN3150E4070,-0.107259565989275
5kmN3150E4075,-0.17826228133312982
5kmN3150E4080,-0.0790623914816968
5kmN3150E4085,-0.06193460336915235
5kmN3150E4090,-0.07790920097754173
5kmN3150E4095,-0.04212325298903563
5kmN3150E4100,0.2024931914471093
5kmN3150E4125,-0.4160332778770912
5kmN3150E4130,-0.23110057356335423
5kmN3150E4135,0.14435739061257458
5kmN3150E4140,-0.1748658489871131
5kmN3150E4145,-0.26845392782054445
5kmN3150E4150,-0.06545247011733846
5kmN3150E4155,0.029570471763134876
5kmN3150E4160,0.04771802483834353
5kmN3150E4165,0.049889247619648636
5kmN3150E4170,0.10557893368241533
5kmN3150E4175,0.24446040877533015
5kmN3150E4180,0.13829326345256376
5kmN3150E4185,-0.04741253250079058
5kmN3150E4190,-0.08231753156550603
5kmN3150E4195,-0.0880391068660984
5kmN3150E4200,-0.0961535326216616
5kmN3150E4205,-0.10214063087206693
5kmN3150E4210,-0.1134112923137538
5kmN3150E4215,-0.21593242723579387
5kmN3150E4220,-0.4198208505721879
5kmN3150E4225,-0.3920288898604505
5kmN3150E4230,-0.88363560458671
5kmN3150E4235,-0.6660770008888361
5kmN3150E4240,0.3181020098108238
5kmN3150E4245,1.2296596489201947
5kmN3150E4250,1.3175097336140853
5kmN3150E4255,0.9511675986481247
5kmN3150E4260,0.6122006911879652
5kmN3150E4265,0.6479492281309298
5kmN3150E4270,0.6834662006482706
5kmN3150E4275,0.6822547934088394
5kmN3150E4280,0.667848541364398
5kmN3150E4285,0.6571318606022523
5kmN3150E4290,0.5878434584213492
5kmN3150E4295,0.17417870784006517
5kmN3150E4300,0.1341148396294276
5kmN3150E4305,0.12385874057204926
5kmN3150E4310,0.11771854294436235
5kmN3150E4315,0.10838614336424168
5kmN3150E4320,0.09917484158906387
5kmN3150E4325,0.09046418839701076
5kmN3150E4330,0.16366090259851696
5kmN3150E4335,0.38789112803268644
5kmN3150E4340,0.6960302098216795
5kmN3150E4345,0.7573906068374656
5kmN3150E4350,0.7503930124636646
5kmN3150E4355,1.4050254965483884
5kmN3150E4360,1.7312065238651488
5kmN3150E4365,1.7228629598790102
5kmN3150E4370,1.716792706223588
5kmN3150E4375,1.7190996108047356
5kmN3150E4380,1.6985053074595848
5kmN3150E4385,1.908026413601985
5kmN3150E4390,2.1812195584932885
5kmN3150E4395,2.1741025592899668
5kmN3150E4400,2.1649565880462323
5kmN3150E4405,2.155114526651138
5kmN3150E4410,2.1618523065935156
5kmN3150E4415,2.1394441359474072
5kmN3150E4420,2.130824236650102
5kmN3150E4425,2.122431610019964
5kmN3150E4430,2.0255858449039863
5kmN3150E4435,2.085601017375698
5kmN3150E4440,1.7176999513806228
5kmN3150E4445,1.0918545824792911
5kmN3150E4485,1.4218041885378359
5kmN3150E4490,1.2744934337870237
5kmN3150E4495,1.403681869655454
5kmN3150E4500,1.4019509247495474
5kmN3150E4505,1.3914583283125515
5kmN3150E4510,1.3789923107126798
5kmN3150E4515,1.3697910345765703
5kmN3150E4520,1.3621852033762627
5kmN3150E4525,1.3531793189045143
5kmN3150E4530,1.3440860661332863
5kmN3150E4535,1.3359542361520393
5kmN3150E4540,2.0543132485905797
5kmN3150E4545,3.319593724025255
5kmN3150E4550,2.456152690383126
5kmN3150E4555,1.649792202027105
5kmN3150E4560,2.8856679630439013
5kmN3150E4565,3.2858706866759118
5kmN3150E4570,3.276734503205824
5kmN3150E4575,2.910026425188555
5kmN3150E4580,1.7609376842405053
5kmN3150E4585,1.7520754157629197
5kmN3150E4590,1.7436946655555587
5kmN3150E4595,1.7238108730327308
5kmN3150E4600,1.4298930037993864
5kmN3150E4605,1.3181901757666727
5kmN3150E4610,1.311154176192983
5kmN3150E4615,1.303701928055335
5kmN3150E4620,1.2932112503170305
5kmN3150E4625,1.2861734439763914
5kmN3150E4630,1.409318119311342
5kmN3150E4635,1.6685153351320006
5kmN3150E4640,1.6593597779892066
5kmN3150E4645,1.6511188708919668
5kmN3150E4650,1.643707729163511
5kmN3150E4655,1.6348636240739394
5kmN3150E4660,1.625713828354006
5kmN3150E4665,1.6175638615950465
5kmN3155E4055,-0.06729670044245362
5kmN3155E4060,-0.07198306001232968
5kmN3155E4065,-0.07955424381991127
5kmN3155E4070,-0.08911990236976841
5kmN3155E4075,-0.09273947298204543
5kmN3155E4080,-0.09206205752657448
5kmN3155E4085,-0.09165260574961742
5kmN3155E4090,-0.10596742949204652
5kmN3155E4095,-0.05704869387958755
5kmN3155E4100,0.024642065294133708
5kmN3155E4120,-0.16789869815890546
5kmN3155E4125,-0.39586315503479375
5kmN3155E4130,-0.4384045242036718
5kmN3155E4135,-0.2612629988823172
5kmN3155E4140,-0.2505968471870128
5kmN3155E4145,-0.23835541375741354
5kmN3155E4150,-0.2644046122221524
5kmN3155E4155,-0.0397874485495926
5kmN3155E4160,-0.038456888965063385
5kmN3155E4165,-0.04854517864468555
5kmN3155E4170,-0.05142792834455889
5kmN3155E4175,-0.06033296122445808
5kmN3155E4180,-0.07361956420489246
5kmN3155E4185,-0.0819265241812479
5kmN3155E4190,-0.08919174294479149
5kmN3155E4195,-0.1013580751566634
5kmN3155E4200,-0.10914227687307587
5kmN3155E4205,-0.1175725680948041
5kmN3155E4210,-0.12500603697396162
5kmN3155E4215,-0.6376113574554063
5kmN3155E4220,-1.1423108254704917
5kmN3155E4225,-1.150472053769223
5kmN3155E4230,-1.1561989510902095
5kmN3155E4235,-0.9410919166067564
5kmN3155E4240,0.11076415857931554
5kmN3155E4245,0.36622476420031
5kmN3155E4250,0.7384693089451115
5kmN3155E4255,0.6007006848520646
5kmN3155E4260,0.5900576297406763
5kmN3155E4265,0.5819757626785007
5kmN3155E4270,0.6191302475683775
5kmN3155E4275,0.6648834067819811
5kmN3155E4280,0.6557878595577202
5kmN3155E4285,0.6466994646771358
5kmN3155E4290,0.5145085828728071
5kmN3155E4295,0.13098047591913708
5kmN3155E4300,0.12203142754903862
5kmN3155E4305,0.11389188472069023
5kmN3155E4310,0.11583086110229601
5kmN3155E4315,0.13702666074415504
5kmN3155E4320,0.08840972253350543
5kmN3155E4325,0.0798030294858485
5kmN3155E4330,0.07186665943305481
5kmN3155E4335,0.0674580862522074
5kmN3155E4340,0.16155261322942227
5kmN3155E4345,0.6834118251915449
5kmN3155E4350,0.7501161552753475
5kmN3155E4355,1.3618049459760382
5kmN3155E4360,1.7207791915112471
5kmN3155E4365,1.7122349894267739
5kmN3155E4370,1.7081076338640573
5kmN3155E4375,1.7075519443674763
5kmN3155E4380,1.687541982275632
5kmN3155E4385,2.0759192072699157
5kmN3155E4390,2.1697983251543604
5kmN3155E4395,2.1613154309608698
5kmN3155E4400,2.153172466788493
5kmN3155E4405,2.1448764487969996
5kmN3155E4410,2.1375287993187397
5kmN3155E4415,2.1281940348021946
5kmN3155E4420,2.120804728069986
5kmN3155E4425,2.12462077261553
5kmN3155E4430,2.1041963659837473
5kmN3155E4435,2.0462254643527444
5kmN3155E4475,1.4275248823883455
5kmN3155E4480,1.4269402218135312
5kmN3155E4485,1.4105680220683388
5kmN3155E4490,1.4020916483331813
5kmN3155E4495,1.3932488525744073
5kmN3155E4500,1.3851408056277403
5kmN3155E4505,1.376216888966609
5kmN3155E4510,1.368228720086229
5kmN3155E4515,1.3605483604950912
5kmN3155E4520,1.350955051578648
5kmN3155E4525,1.342660056421968
5kmN3155E4530,1.3340304271707701
5kmN3155E4535,1.3273140771738365
5kmN3155E4540,2.262022883505166
5kmN3155E4545,3.308848307262827
5kmN3155E4550,3.3000774950737117
5kmN3155E4555,3.292235972388501
5kmN3155E4560,3.2867681186981255
5kmN3155E4565,3.2782284874092262
5kmN3155E4570,3.264936705110803
5kmN3155E4575,2.5727834250054205
5kmN3155E4580,1.7522764217105795
5kmN3155E4585,1.7465795635132686
5kmN3155E4590,1.7339679309901097
5kmN3155E4595,1.7244803756274623
5kmN3155E4600,1.5182033950702234
5kmN3155E4605,1.3129732389443705
5kmN3155E4610,1.301589529974839
5kmN3155E4615,1.3117902627608276
5kmN3155E4620,1.2824533409318057
5kmN3155E4625,1.2736856827468088
5kmN3155E4635,1.6532763716601986
5kmN3155E4640,1.6487168267447894
5kmN3155E4645,1.640132545053837
5kmN3155E4650,1.631764279840513
5kmN3155E4655,1.6234285660331746
5kmN3155E4660,1.6150006386672082
5kmN3155E4665,1.6066839399093764
5kmN3160E4055,-0.07594284169240373
5kmN3160E4060,-0.08019611436431795
5kmN3160E4065,-0.08010447068489901
5kmN3160E4070,-0.09869637558396782
5kmN3160E4075,-0.10798988055574332
5kmN3160E4080,-0.10500877060595526
5kmN3160E4085,-0.12144057809954534
5kmN3160E4090,-0.11142155747679583
5kmN3160E4095,-0.06657846702349746
5kmN3160E4100,0.018703266062925383
5kmN3160E4105,0.28187124238501227
5kmN3160E4115,0.162328715365323
5kmN3160E4120,0.1591052186042381
5kmN3160E4125,0.13728290256094233
5kmN3160E4130,0.011137342718861909
5kmN3160E4135,-0.12908014506867227
5kmN3160E4140,-0.28266900095733494
5kmN3160E4145,-0.2918060811591623
5kmN3160E4150,-0.29634034151401556
5kmN3160E4155,-0.07769212204041054
5kmN3160E4160,-0.03208242300122954
5kmN3160E4165,-0.057930022661587977
5kmN3160E4170,-0.06669604282814401
5kmN3160E4175,-0.06149510828837457
5kmN3160E4180,-0.08492815051385527
5kmN3160E4185,-0.07507358845136558
5kmN3160E4190,-0.09231690462226538
5kmN3160E4195,-0.11078586392110878
5kmN3160E4200,-0.11721009177913988
5kmN3160E4205,-0.1260083898618598
5kmN3160E4210,-0.13612835828820913
5kmN3160E4215,-1.031793550589851
5kmN3160E4220,-1.1466707510259053
5kmN3160E4225,-1.1626919373648223
5kmN3160E4230,-1.1691879280727568
5kmN3160E4235,-1.1788548152261815
5kmN3160E4240,-1.1500054152802792
5kmN3160E4245,-0.964886990024989
5kmN3160E4250,0.15240731072209446
5kmN3160E4255,0.5878435196056371
5kmN3160E4260,0.5793451141506081
5kmN3160E4265,0.5719050455404835
5kmN3160E4270,0.5667628901817832
5kmN3160E4275,0.6381486270900307
5kmN3160E4280,0.6459945247646406
5kmN3160E4285,0.6368282920258945
5kmN3160E4290,0.6209628982389113
5kmN3160E4295,0.7910574644202706
5kmN3160E4300,0.12324650462919617
5kmN3160E4305,0.10326333768420337
5kmN3160E4310,0.0993254267425483
5kmN3160E4315,0.09873595317595196
5kmN3160E4320,0.07864308651745855
5kmN3160E4325,0.07008968910775515
5kmN3160E4330,0.06145640920220252
5kmN3160E4335,0.05300762013705995
5kmN3160E4340,0.044643845164126894
5kmN3160E4345,0.38791701003916046
5kmN3160E4350,0.6142239490173651
5kmN3160E4355,0.3915342139020366
5kmN3160E4360,0.8402684156507911
5kmN3160E4365,1.3756670965275202
5kmN3160E4370,1.6952672939711748
5kmN3160E4375,1.687432902252139
5kmN3160E4380,1.8729794381885183
5kmN3160E4385,2.168248575916529
5kmN3160E4390,2.15975641277935
5kmN3160E4395,2.1735627191101727
5kmN3160E4400,2.1648680364047443
5kmN3160E4405,2.1347946528643718
5kmN3160E4410,2.1256196941892425
5kmN3160E4415,2.1179223707638766
5kmN3160E4420,2.116128430038259
5kmN3160E4425,2.101343925086889
5kmN3160E4430,2.092421381362736
5kmN3160E4475,1.7450949985729656
5kmN3160E4480,1.4568589717513554
5kmN3160E4485,1.3992519610798348
5kmN3160E4490,1.3910435440648738
5kmN3160E4495,1.3822078071028825
5kmN3160E4500,1.3753690964433511
5kmN3160E4505,1.365244037546475
5kmN3160E4510,1.3568933194265425
5kmN3160E4515,1.3486140541415166
5kmN3160E4520,1.3402774052691564
