id,cvd_mortality_17
5kmN3060E4270,0.25602789485920385
5kmN3060E4275,0.27605438960809425
5kmN3060E4280,0.2456048246748424
5kmN3060E4285,0.2919422907950373
5kmN3060E4290,0.20501160995726528
5kmN3060E4295,-0.3305461622133077
5kmN3060E4300,-0.2754260346231385
5kmN3060E4305,-0.29362413733576975
5kmN3060E4310,-0.12009653572735059
5kmN3060E4315,0.2220510186999458
5kmN3060E4320,0.14969446731100783
5kmN3060E4325,0.3093557093224689
5kmN3060E4330,-0.24444649970926824
5kmN3060E4335,-0.48453841960825506
5kmN3060E4340,-0.47504983699717107
5kmN3060E4345,-0.49406359947123113
5kmN3060E4350,-0.4763327673713166
5kmN3060E4355,-0.4905911520759064
5kmN3060E4360,-0.4965649679938752
5kmN3060E4365,-0.49035785949625554
5kmN3060E4370,0.05258194882948819
5kmN3060E4375,0.16610656737179597
5kmN3060E4380,0.23686580418438752
5kmN3060E4385,0.21325050352902253
5kmN3060E4390,0.38840370271760993
5kmN3060E4395,1.1878446339102897
5kmN3060E4400,1.408136853214561
5kmN3060E4405,1.4140491571391216
5kmN3060E4410,1.380665191646873
5kmN3060E4415,1.2949450101817241
5kmN3060E4420,1.3857140626872173
5kmN3060E4425,1.3591401595554244
5kmN3060E4430,1.3887127868462645
5kmN3060E4435,1.3844667903710448
5kmN3060E4440,1.3829281560708129
5kmN3060E4445,1.3958261243630492
5kmN3060E4450,1.0852937194094459
5kmN3060E4455,-0.046528814375822014
5kmN3060E4460,-0.03914674732464907
5kmN3060E4465,-0.04619979673666186
5kmN3060E4470,-0.07096683794302172
5kmN3060E4475,-0.08208311187045036
5kmN3060E4480,0.5243378124473093
5kmN3060E4485,1.4558609452804387
5kmN3060E4490,1.3514335344447619
5kmN3060E4495,1.3407154748263346
5kmN3060E4500,1.3340870806994425
5kmN3060E4505,1.3576874034906132
5kmN3060E4510,1.0859067784690968
5kmN3060E4515,1.2643445960808837
5kmN3060E4520,1.2709335319329345
5kmN3060E4525,1.277365945987805
5kmN3060E4530,1.1882506839562499
5kmN3060E4535,1.1856938831139647
5kmN3060E4540,1.2762421600152098
5kmN3060E4545,1.2904149524499022
5kmN3060E4550,1.2942524186898314
5kmN3060E4555,1.2955216399956786
5kmN3060E4560,1.3000314466286742
5kmN3060E4565,1.2328663132218738
5kmN3065E4050,-0.6852275650055049
5kmN3065E4055,-0.6310498907170623
5kmN3065E4060,-0.4821737551094627
5kmN3065E4065,-0.4008067611112339
5kmN3065E4070,-0.4430295422611161
5kmN3065E4075,-0.44593291214320363
5kmN3065E4080,-0.895519190889466
5kmN3065E4085,-0.8513871078833126
5kmN3065E4090,-0.8319562283798241
5kmN3065E4095,-0.8294593051534764
5kmN3065E4100,-0.1366815976425091
5kmN3065E4105,-0.13534978773061357
5kmN3065E4110,-0.05906972325628912
5kmN3065E4115,-0.06732627210658326
5kmN3065E4120,-0.049980845724815204
5kmN3065E4125,-0.11812285329763017
5kmN3065E4130,-0.14739136291357435
5kmN3065E4135,0.03644491553638848
5kmN3065E4140,0.13724212282283715
5kmN3065E4145,0.12242329341285857
5kmN3065E4150,0.13192840141170653
5kmN3065E4155,0.2548232659410778
5kmN3065E4160,0.4104377314161602
5kmN3065E4165,0.41356058266871604
5kmN3065E4170,0.4387907370638195
5kmN3065E4175,0.3303782477688137
5kmN3065E4180,0.20879190718339016
5kmN3065E4185,0.06584594773958133
5kmN3065E4190,0.23455860317629476
5kmN3065E4195,0.21194619533532294
5kmN3065E4200,0.282199470670158
5kmN3065E4205,0.21385693025701674
5kmN3065E4210,0.13486524490534169
5kmN3065E4215,0.08811276814362459
5kmN3065E4220,-0.09884862578136838
5kmN3065E4225,-0.10348950896854658
5kmN3065E4230,-0.013080760342595865
5kmN3065E4235,-0.22469330411795652
5kmN3065E4240,-0.18509295628593314
5kmN3065E4245,0.1447053954850555
5kmN3065E4250,0.2717886230172606
5kmN3065E4255,0.22283465677965597
5kmN3065E4260,0.2216533784018846
5kmN3065E4265,0.24496567884553389
5kmN3065E4270,0.248649819587359
5kmN3065E4275,0.2731793991485627
5kmN3065E4280,0.28811192961502985
5kmN3065E4285,0.2640678498939823
5kmN3065E4290,0.13499351928369613
5kmN3065E4295,-0.08879323235558387
5kmN3065E4300,-0.36866036132480473
5kmN3065E4305,-0.2766226425704881
5kmN3065E4310,-0.34589929023957233
5kmN3065E4315,0.2277630789259173
5kmN3065E4320,0.35661639415822444
5kmN3065E4325,0.3576466008385223
5kmN3065E4330,-0.04545329368509832
5kmN3065E4335,-0.34803186214365545
5kmN3065E4340,-0.4768776730338532
5kmN3065E4345,-0.5066964463035065
5kmN3065E4350,-0.4876975849906403
5kmN3065E4355,-0.49204645908274236
5kmN3065E4360,-0.48662676398298454
5kmN3065E4365,-0.03325676935458155
5kmN3065E4370,-0.14864835226964945
5kmN3065E4375,0.2360322034248813
5kmN3065E4380,0.24679388164372285
5kmN3065E4385,0.2470553374180301
5kmN3065E4390,0.23198358773083527
5kmN3065E4395,0.7462532955661672
5kmN3065E4400,1.2188701429628686
5kmN3065E4405,1.4167358961070171
5kmN3065E4410,1.3316346492732158
5kmN3065E4415,1.2978842344248882
5kmN3065E4420,1.4058265681382505
5kmN3065E4425,1.3734745105486152
5kmN3065E4430,1.3961186639596068
5kmN3065E4435,1.3896854154397094
5kmN3065E4440,1.3803432218361937
5kmN3065E4445,1.3901401988793456
5kmN3065E4450,0.89693042606715
5kmN3065E4455,-0.04775678926748461
5kmN3065E4460,-0.058543918669645256
5kmN3065E4465,-0.05766868406576342
5kmN3065E4470,-0.07220172697347826
5kmN3065E4475,-0.16278087908071703
5kmN3065E4480,0.8585565887721283
5kmN3065E4485,1.3151798705627509
5kmN3065E4490,1.3063761064829813
5kmN3065E4495,1.3567935297312723
5kmN3065E4500,1.307206816417216
5kmN3065E4505,1.3426552804394483
5kmN3065E4510,1.0394421313372941
5kmN3065E4515,1.181587480716809
5kmN3065E4520,1.2673354379464232
5kmN3065E4525,1.2816915742684447
5kmN3065E4530,1.2755230895806395
5kmN3065E4535,1.2184803716469848
5kmN3065E4540,1.269513630085095
5kmN3065E4545,1.2831286422539794
5kmN3065E4550,1.2921761504937255
5kmN3065E4555,1.2926084033776366
5kmN3065E4560,1.2411359126795731
5kmN3065E4565,1.0889520675588513
5kmN3070E4045,-0.6650665323288081
5kmN3070E4050,-0.6658065835983393
5kmN3070E4055,-0.6625258114611405
5kmN3070E4060,-0.32709499806380204
5kmN3070E4065,-0.4296714112100526
5kmN3070E4070,-0.415300545090191
5kmN3070E4075,-0.43154127237923634
5kmN3070E4080,-0.6434040619112149
5kmN3070E4085,-0.7167072179904076
5kmN3070E4090,-0.8262285433868957
5kmN3070E4095,-0.7783095255136376
5kmN3070E4100,-0.8864121081747383
5kmN3070E4105,-0.14883116628591142
5kmN3070E4110,0.007999791660146194
5kmN3070E4115,-0.06525489149134889
5kmN3070E4120,-0.03674490858317547
5kmN3070E4125,-0.09910956766072831
5kmN3070E4130,-0.056484259623924116
5kmN3070E4135,-0.6965110930265404
5kmN3070E4140,-0.8371078783556527
5kmN3070E4145,-0.47833706889385735
5kmN3070E4150,0.04135936923588503
5kmN3070E4155,0.16890922316276463
5kmN3070E4160,0.34284983423464926
5kmN3070E4165,0.19842357781642112
5kmN3070E4170,0.1706254690598789
5kmN3070E4175,0.1649179129851516
5kmN3070E4180,-0.0937203933795375
5kmN3070E4185,0.4839639083242599
5kmN3070E4190,0.23159494787228424
5kmN3070E4195,0.31808867898696097
5kmN3070E4200,0.25234179046862754
5kmN3070E4205,0.26145728525632056
5kmN3070E4210,-0.059735653323022275
5kmN3070E4215,-0.0463791423918935
5kmN3070E4220,-0.020415816774167206
5kmN3070E4225,-0.04269957946757236
5kmN3070E4230,0.03546371651669583
5kmN3070E4235,-0.04079515146235385
5kmN3070E4240,-0.026678923835553314
5kmN3070E4245,0.007834602519418588
5kmN3070E4250,0.2761554186270359
5kmN3070E4255,0.28397397144790903
5kmN3070E4260,0.2903650475861521
5kmN3070E4265,0.3326268632160516
5kmN3070E4270,0.3048342175977321
5kmN3070E4275,0.30634395415088517
5kmN3070E4280,0.4847977193635908
5kmN3070E4285,0.8183141368750314
5kmN3070E4290,0.682009753140201
5kmN3070E4295,0.8812556718796819
5kmN3070E4300,-0.10832593329563145
5kmN3070E4305,-0.2928504690465852
5kmN3070E4310,-0.1899603409171825
5kmN3070E4315,0.3945702275052969
5kmN3070E4320,0.39603461467824397
5kmN3070E4325,0.3817971512039703
5kmN3070E4330,0.4027694925030273
5kmN3070E4335,-0.25433586395182195
5kmN3070E4340,-0.3571739033500153
5kmN3070E4345,-0.4494176939765412
5kmN3070E4350,-0.4913694695273835
5kmN3070E4355,-0.4927129900163615
5kmN3070E4360,0.10340316377463987
5kmN3070E4365,0.07281881587242556
5kmN3070E4370,0.0733811310103315
5kmN3070E4375,0.2614293173774549
5kmN3070E4380,0.2610888636002048
5kmN3070E4385,0.249294952143143
5kmN3070E4390,0.2527393853554233
5kmN3070E4395,0.2461608505138858
5kmN3070E4400,0.45375584346456155
5kmN3070E4405,1.415227302547752
5kmN3070E4410,1.4128329839671245
5kmN3070E4415,1.407620438572227
5kmN3070E4420,1.4020435895884624
5kmN3070E4425,0.8108036556134364
5kmN3070E4430,0.4916310076519401
5kmN3070E4435,0.3868164174746982
5kmN3070E4440,1.0908799036105683
5kmN3070E4445,1.3824229471016967
5kmN3070E4450,1.268496732695691
5kmN3070E4455,0.3156745768623068
5kmN3070E4460,-0.05226278120321459
5kmN3070E4465,-0.06667816454214281
5kmN3070E4470,-0.14248251730245776
5kmN3070E4475,0.12183107804215187
5kmN3070E4480,1.2211134370815055
5kmN3070E4485,1.3060700962367044
5kmN3070E4490,1.2947806188883768
5kmN3070E4495,1.3220554063143717
5kmN3070E4500,1.3073871204676615
5kmN3070E4505,1.2414587029731634
5kmN3070E4510,1.1288998225087905
5kmN3070E4515,1.19109275262843
5kmN3070E4520,1.181761526279553
5kmN3070E4525,1.195679142800583
5kmN3070E4530,1.272837661914929
5kmN3070E4535,1.2073683969307982
5kmN3070E4540,1.2809745303917968
5kmN3070E4545,1.2826473943520629
5kmN3070E4550,1.285679074047403
5kmN3070E4555,1.2593801816686563
5kmN3070E4560,1.1165990826430066
5kmN3070E4565,1.0599961945834147
5kmN3070E4570,1.062502808314799
5kmN3070E4575,1.0674852797808634
5kmN3070E4580,0.752649384866398
5kmN3075E4040,-0.5065775434524653
5kmN3075E4045,-0.5751998345405696
5kmN3075E4050,-0.5997313181907771
5kmN3075E4055,-0.6629732768089411
5kmN3075E4060,-0.4787712425177808
5kmN3075E4065,-0.42512681036566935
5kmN3075E4070,-0.39660136848067484
5kmN3075E4075,-0.38982721119498454
5kmN3075E4080,-0.3883290931520387
5kmN3075E4085,-0.5632246040510772
5kmN3075E4090,-0.8310030913467492
5kmN3075E4095,-0.7580805274972142
5kmN3075E4100,-0.6933858437082598
5kmN3075E4105,-0.08868066217366777
5kmN3075E4110,0.03944329560865767
5kmN3075E4115,-0.05936960265529456
5kmN3075E4120,-0.11155830318339421
5kmN3075E4125,-0.0370194091982039
5kmN3075E4130,-0.05708328630391679
5kmN3075E4135,-0.04167918111745439
5kmN3075E4140,0.0030969009214250054
5kmN3075E4145,0.01072236154611983
5kmN3075E4150,-0.8098502253456059
5kmN3075E4155,-0.1986074830469477
5kmN3075E4160,0.20813949999325904
5kmN3075E4165,0.21763023954742583
5kmN3075E4170,0.2319808140110317
5kmN3075E4175,0.06125252964905309
5kmN3075E4180,0.48095555241242866
5kmN3075E4185,0.505601558502867
5kmN3075E4190,0.21286049102802662
5kmN3075E4195,0.26323849555962714
5kmN3075E4200,0.2533404662918392
5kmN3075E4205,0.07671341777016856
5kmN3075E4210,-0.11946793635227865
5kmN3075E4215,-0.06716424631098666
5kmN3075E4220,-0.026027176847256805
5kmN3075E4225,-0.017769728174008514
5kmN3075E4230,0.025977577696047638
5kmN3075E4235,-0.00403726505259433
5kmN3075E4240,-0.030253980626858856
5kmN3075E4245,-0.01974916862467685
5kmN3075E4250,-0.06541675842246075
5kmN3075E4255,0.18736098893194142
5kmN3075E4260,0.24156054225153412
5kmN3075E4265,0.37452828270463806
5kmN3075E4270,0.5172727245971753
5kmN3075E4275,0.5773282605617828
5kmN3075E4280,0.7050359801349703
5kmN3075E4285,0.8748763574654118
5kmN3075E4290,0.9400892271956008
5kmN3075E4295,0.8947030934800905
5kmN3075E4300,0.6164419220995145
5kmN3075E4305,0.5700124948587203
5kmN3075E4310,0.7277815332294586
5kmN3075E4315,0.7058463408907455
5kmN3075E4320,0.3756749197205108
5kmN3075E4325,0.38578562581143794
5kmN3075E4330,0.3957359358032745
5kmN3075E4335,0.39292861663899836
5kmN3075E4340,0.37301208221517024
5kmN3075E4345,-0.19651256359018865
5kmN3075E4350,-0.48769579685129705
5kmN3075E4355,-0.42122911726198253
5kmN3075E4360,0.08756077306007815
5kmN3075E4365,0.08394905941223574
5kmN3075E4370,0.09015476720070315
5kmN3075E4375,0.10131813175225024
5kmN3075E4380,0.25202114446678403
5kmN3075E4385,0.2562687551865085
5kmN3075E4390,0.24648191093296845
5kmN3075E4395,0.25200460909695466
5kmN3075E4400,0.2879713013396298
5kmN3075E4405,0.3435920006011164
5kmN3075E4410,0.5691481957192805
5kmN3075E4415,0.30726391376434425
5kmN3075E4420,-0.07772858612750988
5kmN3075E4425,-0.5817503309192333
5kmN3075E4430,-0.615616472935653
5kmN3075E4435,-0.6149545037507775
5kmN3075E4440,-0.05056526789296667
5kmN3075E4445,0.1612217571730734
5kmN3075E4450,-0.16083800379844815
5kmN3075E4455,-0.0785777930191538
5kmN3075E4460,-0.060202358305875725
5kmN3075E4465,-0.1671544294957561
5kmN3075E4470,-0.1624260115320103
5kmN3075E4475,-0.13012626906764146
5kmN3075E4480,1.0229605992460413
5kmN3075E4485,1.302631802302836
5kmN3075E4490,1.314564711791514
5kmN3075E4495,1.2907603452029215
5kmN3075E4500,1.3229935834231363
5kmN3075E4505,1.3145462343516336
5kmN3075E4510,1.3530065144886558
5kmN3075E4515,0.9422461120670174
5kmN3075E4520,1.0105378375998129
5kmN3075E4525,0.9004061076583729
5kmN3075E4530,0.9727845296049771
5kmN3075E4535,1.1678236602464436
5kmN3075E4540,1.2216750312685294
5kmN3075E4545,1.229406264708918
5kmN3075E4550,1.0639943234467726
5kmN3075E4555,1.0147228973215312
5kmN3075E4560,1.0418902108492838
5kmN3075E4565,1.0501286456408487
5kmN3075E4570,1.0213037608209015
5kmN3075E4575,0.19442583770628286
5kmN3075E4580,0.7493800701004678
5kmN3075E4585,0.7491629303795511
5kmN3075E4590,0.7417199791771585
5kmN3075E4595,0.7469176830155069
5kmN3080E4035,-0.42422597809144236
5kmN3080E4040,-0.40944915218659617
5kmN3080E4045,-0.40853290958710886
5kmN3080E4050,-0.4006321947128413
5kmN3080E4055,-0.5613945047409175
5kmN3080E4060,-0.40901075433441314
5kmN3080E4065,-0.2697430595693513
5kmN3080E4070,-0.30132550447558604
5kmN3080E4075,-0.29442191570376597
5kmN3080E4080,-0.32510292150830655
5kmN3080E4085,-0.3458005325525485
5kmN3080E4090,-0.6929920083398904
5kmN3080E4095,-0.6638098299726964
5kmN3080E4100,-0.7328761535379924
5kmN3080E4105,-0.5952199038790202
5kmN3080E4110,-0.18680405640677922
5kmN3080E4115,-0.11644130165766109
5kmN3080E4120,-0.07453886415425859
5kmN3080E4125,-0.061740674037376264
5kmN3080E4130,-0.05429057027761064
5kmN3080E4135,-0.031772531527915815
5kmN3080E4140,0.004874430637916705
5kmN3080E4145,-0.6882291269899732
5kmN3080E4150,-0.7247323797601412
5kmN3080E4155,-0.3929023341006157
5kmN3080E4160,0.12019288210977262
5kmN3080E4165,0.18983933922761115
5kmN3080E4170,0.15195456599080506
5kmN3080E4175,0.0418293793794761
5kmN3080E4180,0.4792258852256916
5kmN3080E4185,0.47094674046174506
5kmN3080E4190,0.5056344623491694
5kmN3080E4195,0.19444200837281403
5kmN3080E4200,0.2446959801884979
5kmN3080E4205,-0.028047148118851006
5kmN3080E4210,-0.08884421395281711
5kmN3080E4215,-0.06190917300204196
5kmN3080E4220,-0.05517620252589145
5kmN3080E4225,-0.02704197572688022
5kmN3080E4230,-0.010329161157406952
5kmN3080E4235,0.000947769413195465
5kmN3080E4240,-0.0321607332132236
5kmN3080E4245,-0.029193375577725555
5kmN3080E4250,-0.03741687940577426
5kmN3080E4255,-0.07013516055877461
5kmN3080E4260,0.537260188296723
5kmN3080E4265,0.6457324480900272
5kmN3080E4270,0.6446955619642242
5kmN3080E4275,0.6101853853353961
5kmN3080E4280,0.609814018596123
5kmN3080E4285,0.8329715541985545
5kmN3080E4290,0.9055635067930025
5kmN3080E4295,0.9369903295596641
5kmN3080E4300,0.9263478867074054
5kmN3080E4305,0.8841448002790612
5kmN3080E4310,0.9053263492246669
5kmN3080E4315,0.8986479598393243
5kmN3080E4320,0.7628749176224273
5kmN3080E4325,0.3796516224106353
5kmN3080E4330,0.36947395050130305
5kmN3080E4335,0.3950671716888946
5kmN3080E4340,0.3816226884087127
5kmN3080E4345,0.19158579220540273
5kmN3080E4350,0.05672168922587839
5kmN3080E4355,0.10781566852286417
5kmN3080E4360,0.0982837082598157
5kmN3080E4365,0.07818657176231814
5kmN3080E4370,0.08919149653648806
5kmN3080E4375,0.07986611729415227
5kmN3080E4380,0.21975918866934596
5kmN3080E4385,0.22104422806591828
5kmN3080E4390,0.2479003822693332
5kmN3080E4395,0.23797048686833222
5kmN3080E4400,-0.45169038230356856
5kmN3080E4405,-1.3393364161202945
5kmN3080E4410,-1.3738452448123344
5kmN3080E4415,-1.5313241062557021
5kmN3080E4420,-0.7819191764570319
5kmN3080E4425,-0.6871188577614804
5kmN3080E4430,-0.7133787439872692
5kmN3080E4435,-0.6132621490716699
5kmN3080E4440,-0.6133245551347497
5kmN3080E4445,-0.6133753382920983
5kmN3080E4450,-0.5451169719417975
5kmN3080E4455,-0.22998841048564866
5kmN3080E4460,0.07815545831303905
5kmN3080E4465,0.3418628716053047
5kmN3080E4470,-0.08418362352645481
5kmN3080E4475,-0.1422146830677351
5kmN3080E4480,0.33451044815385744
5kmN3080E4485,0.8874974245993985
5kmN3080E4490,1.1371313354283674
5kmN3080E4495,1.2955898711504923
5kmN3080E4500,1.2923620412173258
5kmN3080E4505,1.3210447499575602
5kmN3080E4510,1.2803148757936689
5kmN3080E4515,0.8910187452870761
5kmN3080E4520,0.9405714315010754
5kmN3080E4525,0.9716881395680124
5kmN3080E4530,0.9358694089534629
5kmN3080E4535,0.8157624888879229
5kmN3080E4540,0.9184089362659016
5kmN3080E4545,1.0094426343264566
5kmN3080E4550,1.0132286021533
5kmN3080E4555,1.0128964850726114
5kmN3080E4560,1.0183199117007242
5kmN3080E4565,1.0455442139925943
5kmN3080E4570,0.21262632681633176
5kmN3080E4575,0.7517400564057046
5kmN3080E4580,0.7435953201157266
5kmN3080E4585,0.7423857034546548
5kmN3080E4590,0.7301522673470193
5kmN3080E4595,0.750241416822117
5kmN3085E4040,-0.34847336216279245
5kmN3085E4045,-0.3677029530555842
5kmN3085E4050,-0.3462977330238459
5kmN3085E4055,-0.3648793022186396
5kmN3085E4060,-0.1203125841645225
5kmN3085E4065,-0.15510373263930521
5kmN3085E4070,-0.16284896879767619
5kmN3085E4075,-0.21355968488214438
5kmN3085E4080,-0.5510951580336457
5kmN3085E4085,-0.6265674371518204
5kmN3085E4090,-0.6669530636186685
5kmN3085E4095,-0.6841398245210732
5kmN3085E4100,-0.456415784201996
5kmN3085E4105,-0.3427065282385815
5kmN3085E4110,-0.44173037224040335
5kmN3085E4115,-0.42503026332840665
5kmN3085E4120,0.06403248833581876
5kmN3085E4125,-0.09103027727071367
5kmN3085E4130,-0.061069406527915815
5kmN3085E4135,-0.03946021940175615
5kmN3085E4140,-0.7595632477846814
5kmN3085E4145,-0.44416280627703575
5kmN3085E4150,-0.40007579027985773
5kmN3085E4155,-0.3651686206397935
5kmN3085E4160,-0.20443069572925
5kmN3085E4165,0.13706492622752575
5kmN3085E4170,-0.14161799197585312
5kmN3085E4175,0.6153969877494954
5kmN3085E4180,0.4425311201347492
5kmN3085E4185,0.4697017186416767
5kmN3085E4190,0.45588881905213813
5kmN3085E4195,0.44707507031114513
5kmN3085E4200,0.42670191749750963
5kmN3085E4205,0.26517841487935506
5kmN3085E4210,-0.05878716406427609
5kmN3085E4215,-0.08165631102541843
5kmN3085E4220,-0.084063861837186
5kmN3085E4225,-0.056118402948178436
5kmN3085E4230,-0.0027046244047061463
5kmN3085E4235,-0.02288446234682956
5kmN3085E4240,-0.03038105772951999
5kmN3085E4245,-0.03919929670313754
5kmN3085E4250,-0.017422383406456132
5kmN3085E4255,0.021999776860607473
5kmN3085E4260,0.6869458478206499
5kmN3085E4265,0.6787969012541427
5kmN3085E4270,0.6431037752220138
5kmN3085E4275,0.6248995034286483
5kmN3085E4280,0.6365497658247876
5kmN3085E4285,0.871358639942261
5kmN3085E4290,0.8740821035176095
5kmN3085E4295,0.8869008501356047
5kmN3085E4300,0.9232354923447174
5kmN3085E4305,0.9068016237875026
5kmN3085E4310,0.8647937276696366
5kmN3085E4315,0.8777357747608375
5kmN3085E4320,0.8933616853614849
5kmN3085E4325,0.39293228232465205
5kmN3085E4330,0.3962468966206115
5kmN3085E4335,0.39411007010541377
5kmN3085E4340,0.4013426467140716
5kmN3085E4345,0.4032739862164062
5kmN3085E4350,0.05616702714572008
5kmN3085E4355,0.10701332827722276
5kmN3085E4360,0.04440730826591921
5kmN3085E4365,0.05001556889748049
5kmN3085E4370,0.06075608746742678
5kmN3085E4375,0.04903483407234621
5kmN3085E4380,0.044967695148818265
5kmN3085E4385,-0.08088927849353522
5kmN3085E4390,0.07379690581969889
5kmN3085E4395,0.07941079375356275
5kmN3085E4400,-1.2917009067315308
5kmN3085E4405,-1.5513367233669082
5kmN3085E4410,-1.552343565026454
5kmN3085E4415,-1.5543992100154678
5kmN3085E4420,-1.4749866543010974
5kmN3085E4425,-0.771277692322462
5kmN3085E4430,0.0412859633419711
5kmN3085E4435,-0.6566764300326986
5kmN3085E4440,-0.637947651123977
5kmN3085E4445,-0.6355340802430871
5kmN3085E4450,-0.4214133842725628
5kmN3085E4455,-0.2189166723759164
5kmN3085E4460,0.2800573434511473
5kmN3085E4465,0.43029682565046423
5kmN3085E4470,0.11871294697824264
5kmN3085E4475,-0.08854728478729168
5kmN3085E4480,0.012426363709698851
5kmN3085E4485,0.006241714718255409
5kmN3085E4490,0.34034331251527106
5kmN3085E4495,1.2366322166055532
5kmN3085E4500,1.302575535518168
5kmN3085E4505,1.3313191006007181
5kmN3085E4510,1.3118572304072367
5kmN3085E4515,1.168735439562478
5kmN3085E4520,0.9039203743276654
5kmN3085E4525,0.9338268817764932
5kmN3085E4530,0.9611757789365973
5kmN3085E4535,0.8547074281176901
5kmN3085E4540,0.9129477212252604
5kmN3085E4545,0.925551838618754
5kmN3085E4550,0.9263532826724039
5kmN3085E4555,0.921990580302714
5kmN3085E4560,0.9258955190005289
5kmN3085E4565,0.4928828347899563
5kmN3085E4570,0.7665167821031853
5kmN3085E4575,0.7446702898842508
5kmN3085E4580,0.7485463203293496
5kmN3085E4585,0.7465366901261026
5kmN3085E4590,0.7378733934265786
5kmN3085E4595,0.7457623065811807
5kmN3085E4600,0.7431435169083291
5kmN3085E4605,0.7433299006325418
5kmN3085E4650,0.9322245624379042
5kmN3085E4655,0.9287152793721083
5kmN3090E4040,-0.2982515017540095
5kmN3090E4045,-0.3543456645140661
5kmN3090E4050,-0.3066366183005176
5kmN3090E4055,-0.10321505667299025
5kmN3090E4060,-0.13685503587715542
5kmN3090E4065,-0.1703916087684556
5kmN3090E4070,-0.2025985613403245
5kmN3090E4075,-0.39469020341321936
5kmN3090E4080,-0.6637235349531259
5kmN3090E4085,-0.652084893595704
5kmN3090E4090,-0.6295887893552865
5kmN3090E4095,-0.4891656585245343
5kmN3090E4100,-0.27700044184410655
5kmN3090E4105,-0.44639701644576646
5kmN3090E4110,-0.4409189919630394
5kmN3090E4115,-0.40125925639798243
5kmN3090E4120,0.28766989029187273
5kmN3090E4125,-0.013344368921125893
5kmN3090E4130,0.002266194476627237
5kmN3090E4135,-0.07696131934064887
5kmN3090E4140,-0.7253601246219307
5kmN3090E4145,-0.386573244625084
5kmN3090E4150,-0.4012800574240609
5kmN3090E4155,-0.3403067037401124
5kmN3090E4160,-0.259776593204386
5kmN3090E4165,0.11060425647122615
5kmN3090E4170,0.49011917823691453
5kmN3090E4175,0.6118179604656997
5kmN3090E4180,0.4896944278015278
5kmN3090E4185,0.47329689200059394
5kmN3090E4190,0.45843983824388007
5kmN3090E4195,0.3624910228981159
5kmN3090E4200,0.36155505116120795
5kmN3090E4205,0.356421183897414
5kmN3090E4210,0.2642007611483141
5kmN3090E4215,-0.1537341608156873
5kmN3090E4220,-0.09642307906898406
5kmN3090E4225,-0.04000226067522922
5kmN3090E4230,-0.07066286014536777
5kmN3090E4235,-0.11875269680015654
5kmN3090E4240,-0.08143118655916154
5kmN3090E4245,0.14542072911255777
5kmN3090E4250,0.6778753645508414
5kmN3090E4255,0.6336201958171799
5kmN3090E4260,0.6413266925403579
5kmN3090E4265,0.6780469996185704
5kmN3090E4270,0.646987723771642
5kmN3090E4275,0.6738609535416319
5kmN3090E4280,0.6267741626390918
5kmN3090E4285,0.7088280785555947
5kmN3090E4290,0.8732119929623622
5kmN3090E4295,0.8839362026487988
5kmN3090E4300,0.8999916888137859
5kmN3090E4305,0.918760126020531
5kmN3090E4310,0.8821844328490597
5kmN3090E4315,0.8658353868236345
5kmN3090E4320,0.7856563940008682
5kmN3090E4325,0.361360804673056
5kmN3090E4330,0.3891039528916317
5kmN3090E4335,-0.015409516709403492
5kmN3090E4340,0.08473968732433135
5kmN3090E4345,-0.01061814664042049
5kmN3090E4350,0.3713414236267608
5kmN3090E4355,0.10527920997190432
5kmN3090E4360,0.05021315829491091
5kmN3090E4365,0.049805760547871114
5kmN3090E4370,0.01846361176704836
5kmN3090E4375,0.049033761188740255
5kmN3090E4380,-0.040200510946748313
5kmN3090E4385,-0.42551880337923864
5kmN3090E4390,-0.6573802169832669
5kmN3090E4395,-0.6812977748193995
5kmN3090E4400,-1.00040284917722
5kmN3090E4405,-1.6011785395026237
5kmN3090E4410,-0.55740383628328
5kmN3090E4415,-0.6085325886408367
5kmN3090E4420,-1.5840434608852187
5kmN3090E4425,-0.21899080205536736
5kmN3090E4430,-0.023220337886253217
5kmN3090E4435,-0.09469123174684912
5kmN3090E4440,-0.6359846913575891
5kmN3090E4445,-0.6284687840699914
5kmN3090E4450,-0.6369882547616723
5kmN3090E4455,-0.2439892862607665
5kmN3090E4460,-0.16765144630743056
5kmN3090E4465,0.3207092158825504
5kmN3090E4470,0.009471252637380356
5kmN3090E4475,-0.12044530037613321
5kmN3090E4480,0.008391486886273558
5kmN3090E4485,0.006456600907574828
5kmN3090E4490,1.9060853253538568e-05
5kmN3090E4495,0.1860720843930097
5kmN3090E4500,0.4077457089391152
5kmN3090E4505,0.9115482587742598
5kmN3090E4510,0.9877999493899332
5kmN3090E4515,0.903818554622172
5kmN3090E4520,0.9701794075643957
5kmN3090E4525,0.7296808847519864
5kmN3090E4530,0.7801787057991998
5kmN3090E4535,0.8995881745638834
5kmN3090E4540,0.9277678201022135
5kmN3090E4545,0.9202777812304483
5kmN3090E4550,0.9091958472552286
5kmN3090E4555,0.9049895474734293
5kmN3090E4560,0.8450025324358936
5kmN3090E4565,0.24339501968737132
5kmN3090E4570,0.7196228088242227
5kmN3090E4575,0.7214467705589944
5kmN3090E4580,0.73809595717017
5kmN3090E4585,0.7397368134361917
