id,cvd_mortality_17
5kmN3100E4575,0.2621480447890742
5kmN3100E4580,0.2649620391535041
5kmN3100E4585,0.19372575320973118
5kmN3100E4590,0.21923175356700803
5kmN3100E4595,0.256774330183045
5kmN3100E4600,0.27851056175049055
5kmN3100E4605,0.28185398997088734
5kmN3100E4610,0.2765317486336634
5kmN3100E4615,0.27133225199400784
5kmN3100E4620,0.260705593845577
5kmN3100E4625,0.27664338474536737
5kmN3100E4640,0.23614005125120158
5kmN3100E4645,0.2138868366384885
5kmN3100E4650,0.19989747517539103
5kmN3100E4655,0.19025630901200263
5kmN3100E4660,0.17538590107250318
5kmN3105E4030,-0.11751637404049653
5kmN3105E4035,-0.09925324684123399
5kmN3105E4040,-0.09760480592004733
5kmN3105E4045,-0.10164248507007895
5kmN3105E4050,-0.11097278108640624
5kmN3105E4055,-0.11976006696686808
5kmN3105E4060,-0.11521004694242715
5kmN3105E4065,-0.11543630625161877
5kmN3105E4070,-0.10568185728203011
5kmN3105E4075,-0.09180881003006028
5kmN3105E4080,-0.08480082275443551
5kmN3105E4085,-0.09649736628479377
5kmN3105E4090,-0.0918610412599668
5kmN3105E4095,-0.08587142667199407
5kmN3105E4100,-0.06162551242197367
5kmN3105E4105,-0.07237911649376767
5kmN3105E4110,-0.042372734919113086
5kmN3105E4115,0.01042134683920562
5kmN3105E4120,0.043790305635465654
5kmN3105E4125,0.05860962484987178
5kmN3105E4130,0.06395006119532268
5kmN3105E4135,0.04894046992531981
5kmN3105E4140,0.04796713794825935
5kmN3105E4145,0.05353703807815191
5kmN3105E4150,0.043189887686137074
5kmN3105E4155,0.04535165177714845
5kmN3105E4160,0.08044551191822524
5kmN3105E4165,0.0707406933912173
5kmN3105E4170,0.06488856030165799
5kmN3105E4175,0.11325601592683271
5kmN3105E4180,0.11046523785264054
5kmN3105E4185,0.11152405761823456
5kmN3105E4190,0.11402780140084953
5kmN3105E4195,0.14007821524241443
5kmN3105E4200,0.17143894273550364
5kmN3105E4205,0.16064349563896524
5kmN3105E4210,0.1708251210572576
5kmN3105E4215,0.23830948568306293
5kmN3105E4220,0.2620945762068342
5kmN3105E4225,0.23826278012646362
5kmN3105E4230,0.238597409469547
5kmN3105E4235,0.22808523608481318
5kmN3105E4240,0.23649666396127844
5kmN3105E4245,0.2431033470525682
5kmN3105E4250,0.24710499491120613
5kmN3105E4255,0.233068218646295
5kmN3105E4260,0.18965066734330582
5kmN3105E4265,0.15100854552255716
5kmN3105E4270,0.11092050732898623
5kmN3105E4275,0.12095631388753714
5kmN3105E4280,0.1297580195160326
5kmN3105E4285,0.12756934885225096
5kmN3105E4290,0.12766795874574655
5kmN3105E4295,0.14820270176859668
5kmN3105E4300,0.15755530455399608
5kmN3105E4305,0.14830095182062897
5kmN3105E4310,0.09252282269569101
5kmN3105E4315,0.0814694220361375
5kmN3105E4320,0.08453096807150506
5kmN3105E4325,0.08490061006555771
5kmN3105E4330,0.005398841255966791
5kmN3105E4335,-0.02893837632015117
5kmN3105E4340,-0.033344256685912343
5kmN3105E4345,-0.02656023480806491
5kmN3105E4355,-0.05788029829129293
5kmN3105E4360,-0.08351909578062122
5kmN3105E4365,-0.09668340030012157
5kmN3105E4370,-0.10031801667470375
5kmN3105E4375,-0.08207729898390803
5kmN3105E4380,-0.18576325522824694
5kmN3105E4385,-0.2863039717729154
5kmN3105E4390,-0.27568210550774136
5kmN3105E4395,-0.26024485973753825
5kmN3105E4400,-0.27750798109440383
5kmN3105E4405,-0.19312436256932436
5kmN3105E4410,-0.1888326840563792
5kmN3105E4415,-0.1793096110268131
5kmN3105E4420,-0.18047309590096644
5kmN3105E4425,-0.17017175120998385
5kmN3105E4430,-0.1519839678057191
5kmN3105E4435,-0.14207525480287841
5kmN3105E4440,0.04447715993328771
5kmN3105E4445,0.0928318576316336
5kmN3105E4450,0.09415758628923998
5kmN3105E4455,0.15734989415767098
5kmN3105E4460,0.17459760058581586
5kmN3105E4465,0.16312954316647377
5kmN3105E4470,0.18226275579931572
5kmN3105E4475,0.1700303143178188
5kmN3105E4480,-0.01490369275506076
5kmN3105E4485,-0.010254664243677158
5kmN3105E4495,0.09955771201476338
5kmN3105E4500,0.14976412999882616
5kmN3105E4505,0.15800209608573845
5kmN3105E4510,0.26367622979507893
5kmN3105E4515,0.32461771302183134
5kmN3105E4520,0.3352005510744242
5kmN3105E4525,0.3433736063789935
5kmN3105E4530,0.34862961934495257
5kmN3105E4535,0.35472911848418476
5kmN3105E4540,0.35502513102707955
5kmN3105E4545,0.31140580692020736
5kmN3105E4550,0.24635248525436387
5kmN3105E4555,0.33648725540072516
5kmN3105E4560,0.27413740729682173
5kmN3105E4565,0.25916654744578077
5kmN3105E4570,0.24209764811244933
5kmN3105E4575,0.16973291191348866
5kmN3105E4580,0.08149097574685094
5kmN3105E4585,0.07165849073176236
5kmN3105E4590,0.0738668492388607
5kmN3105E4595,0.23081650621997768
5kmN3105E4600,0.2813751846230478
5kmN3105E4605,0.27946581368456064
5kmN3105E4610,0.2891530745633507
5kmN3105E4615,0.277009804203722
5kmN3105E4620,0.2647416662651404
5kmN3105E4635,0.24441197589615132
5kmN3105E4640,0.22457861576867744
5kmN3105E4645,0.21563857715990165
5kmN3105E4650,0.20509551588404995
5kmN3105E4655,0.19732811371370484
5kmN3105E4660,0.19125395898964448
5kmN3110E4030,-0.09561227816120293
5kmN3110E4035,-0.09918315971777808
5kmN3110E4040,-0.09977711900820685
5kmN3110E4045,-0.11389391945225796
5kmN3110E4050,-0.11623021776783543
5kmN3110E4055,-0.12811313730636614
5kmN3110E4060,-0.1405934956649732
5kmN3110E4065,-0.15450460798672844
5kmN3110E4070,-0.14010306366977243
5kmN3110E4075,-0.0670188857438069
5kmN3110E4080,-0.0631799302238279
5kmN3110E4085,-0.07962933580791454
5kmN3110E4090,-0.07551114351355487
5kmN3110E4095,-0.09679754013937952
5kmN3110E4100,-0.058055863183754775
5kmN3110E4105,-0.019186639105281234
5kmN3110E4110,-0.01502121049396371
5kmN3110E4115,0.021525445266793203
5kmN3110E4120,0.040115204284187855
5kmN3110E4125,0.03604045286053956
5kmN3110E4130,0.05613059238917725
5kmN3110E4135,0.047500012796102276
5kmN3110E4140,0.05453884639968151
5kmN3110E4145,0.061120356683219246
5kmN3110E4150,0.08525733311069375
5kmN3110E4155,0.08165816280664562
5kmN3110E4160,0.08502050704164724
5kmN3110E4165,0.08665022106198786
5kmN3110E4170,0.05582580251798633
5kmN3110E4175,0.08915692327781571
5kmN3110E4180,0.08575379187221896
5kmN3110E4185,0.09219546067897016
5kmN3110E4190,0.11204054861797635
5kmN3110E4195,0.1114154112327648
5kmN3110E4200,0.10322352897786452
5kmN3110E4205,0.1316420495938841
5kmN3110E4210,0.17191100230377968
5kmN3110E4215,0.16044131842705833
5kmN3110E4220,0.12250238422493692
5kmN3110E4225,0.10644046642707955
5kmN3110E4230,0.24436463040893108
5kmN3110E4235,0.25112396001781195
5kmN3110E4240,0.24726372086339315
5kmN3110E4245,0.26556348669643803
5kmN3110E4250,0.2536214238172728
5kmN3110E4255,0.22903498282950752
5kmN3110E4260,0.21097769000119282
5kmN3110E4265,0.15537540167713404
5kmN3110E4270,0.13757372982791377
5kmN3110E4275,0.11576098686312958
5kmN3110E4280,0.124476347100127
5kmN3110E4285,0.12696584454061116
5kmN3110E4290,0.13876471616218744
5kmN3110E4295,0.14753086741713917
5kmN3110E4300,0.13478474815826502
5kmN3110E4305,0.10759060203294302
5kmN3110E4310,0.0890997628410789
5kmN3110E4315,0.07752761341041947
5kmN3110E4320,0.07613161830417325
5kmN3110E4325,0.08050786497906848
5kmN3110E4330,0.019723620794267482
5kmN3110E4335,-0.021412142942393464
5kmN3110E4340,-0.023955800001144834
5kmN3110E4345,-0.04798355733269566
5kmN3110E4350,-0.0841621429824908
5kmN3110E4355,-0.1036539406798489
5kmN3110E4360,-0.10344093015415523
5kmN3110E4365,-0.09456675035010498
5kmN3110E4370,-0.09173939530440678
5kmN3110E4375,-0.08607355243088366
5kmN3110E4380,-0.16623113432451542
5kmN3110E4385,-0.2770730700591779
5kmN3110E4390,-0.27166725864618235
5kmN3110E4395,-0.2785481270561778
5kmN3110E4400,-0.27159385223666693
5kmN3110E4405,-0.2566840648591453
5kmN3110E4410,-0.2564154908767407
5kmN3110E4415,-0.24690614525863402
5kmN3110E4420,-0.1775840720948435
5kmN3110E4425,0.016535284070438028
5kmN3110E4430,-0.03216772875560436
5kmN3110E4435,0.026542560758628042
5kmN3110E4440,0.12738522012597042
5kmN3110E4445,0.13519051056029152
5kmN3110E4450,0.1528799629404154
5kmN3110E4455,0.1485774774430706
5kmN3110E4460,0.16619666771406405
5kmN3110E4465,0.16776356450359642
5kmN3110E4470,0.17897576838512785
5kmN3110E4475,0.18586879750664198
5kmN3110E4480,0.07143301265013768
5kmN3110E4485,0.1018148871151544
5kmN3110E4500,0.16016340771069015
5kmN3110E4505,0.16677364274576173
5kmN3110E4510,0.24876845737487574
5kmN3110E4515,0.2968470481827053
5kmN3110E4520,0.31553006832500385
5kmN3110E4525,0.35507935823634473
5kmN3110E4530,0.35775796600921544
5kmN3110E4535,0.35544741612090397
5kmN3110E4540,0.3543413360460992
5kmN3110E4545,0.31170920889337017
5kmN3110E4550,0.10050573234087268
5kmN3110E4555,0.10108186357024312
5kmN3110E4560,0.12573768614644865
5kmN3110E4565,0.15162449310971188
5kmN3110E4570,0.09236792211586314
5kmN3110E4575,0.04096460061846083
5kmN3110E4580,0.08286278812635392
5kmN3110E4585,0.07852775080755314
5kmN3110E4590,0.10701261438049192
5kmN3110E4595,0.18054300099807563
5kmN3110E4600,0.2824501130299395
5kmN3110E4605,0.2753112432054014
5kmN3110E4610,0.2830938179891259
5kmN3110E4615,0.2684900390225398
5kmN3110E4620,0.2678138686885401
5kmN3110E4625,0.2500737088229297
5kmN3110E4630,0.24184719758148532
5kmN3110E4635,0.23434267777340617
5kmN3110E4640,0.22832374116091314
5kmN3110E4645,0.21273321128105294
5kmN3110E4650,0.2066427402806208
5kmN3110E4655,0.20389214368729514
5kmN3110E4660,0.19332395533109814
5kmN3110E4665,0.2008100709383469
5kmN3115E4040,-0.10041713781862133
5kmN3115E4045,-0.10693321536710182
5kmN3115E4050,-0.11821731923193157
5kmN3115E4055,-0.1218058818511239
5kmN3115E4060,-0.13966112610181047
5kmN3115E4065,-0.13363926814949412
5kmN3115E4070,-0.11899818656950945
5kmN3115E4075,-0.05199686849155599
5kmN3115E4080,-0.05251641608085078
5kmN3115E4085,-0.05928823756650914
5kmN3115E4090,-0.07509154326267015
5kmN3115E4095,-0.11103192508695031
5kmN3115E4110,0.03452089610437242
5kmN3115E4115,0.05030556988878071
5kmN3115E4120,0.04592007206849935
5kmN3115E4125,0.037490443131612206
5kmN3115E4130,0.028128857375529004
5kmN3115E4135,0.019510047060417812
5kmN3115E4140,0.052802253173715674
5kmN3115E4145,0.07451467184974528
5kmN3115E4150,0.08177477577352821
5kmN3115E4155,0.08619109847770007
5kmN3115E4160,0.09712448769717247
5kmN3115E4165,0.08987043161508551
5kmN3115E4170,0.11018562496379028
5kmN3115E4175,0.11226694329095294
5kmN3115E4180,0.10792151980566417
5kmN3115E4185,0.11134486044010761
5kmN3115E4190,0.11204566129472579
5kmN3115E4195,0.09534681140132101
5kmN3115E4200,0.0896221868444303
5kmN3115E4205,0.09808683441254318
5kmN3115E4210,0.12222754167246111
5kmN3115E4215,0.1116819757072404
5kmN3115E4220,0.10032218715538649
5kmN3115E4225,0.08291471111493726
5kmN3115E4230,0.17771700654177786
5kmN3115E4235,0.2623491048159503
5kmN3115E4240,0.261313511018717
5kmN3115E4245,0.2610551765901178
5kmN3115E4250,0.24395484818002156
5kmN3115E4255,0.2306484357424673
5kmN3115E4260,0.22906029555812302
5kmN3115E4265,0.16677303817580447
5kmN3115E4270,0.14755759894752252
5kmN3115E4275,0.13439227347885951
5kmN3115E4280,0.12452384514994952
5kmN3115E4285,0.13009614573156936
5kmN3115E4290,0.15833704699278928
5kmN3115E4295,0.15651203549170573
5kmN3115E4300,0.13329748128267838
5kmN3115E4305,0.11499294539905941
5kmN3115E4310,0.09453087578754504
5kmN3115E4315,0.07797160458035457
5kmN3115E4320,0.053745265378196794
5kmN3115E4325,0.05471650819699947
5kmN3115E4330,0.06224585212186473
5kmN3115E4335,-0.032818439696385315
5kmN3115E4340,-0.05976417418258584
5kmN3115E4345,-0.07002036445499049
5kmN3115E4350,-0.10369497541144579
5kmN3115E4355,-0.11040431021228336
5kmN3115E4360,-0.10090275497650247
5kmN3115E4365,-0.09310159188847411
5kmN3115E4370,-0.07921734609363873
5kmN3115E4375,-0.08378453056759771
5kmN3115E4380,-0.09717351953944786
5kmN3115E4385,-0.2810290102375666
5kmN3115E4390,-0.27821642549041914
5kmN3115E4395,-0.26990610828873773
5kmN3115E4400,-0.2816317530940897
5kmN3115E4405,-0.2787837616530968
5kmN3115E4410,-0.2683050162478203
5kmN3115E4415,-0.26141226861983524
5kmN3115E4420,-0.16307184167801703
5kmN3115E4425,0.11007785066719955
5kmN3115E4430,0.11297764446694414
5kmN3115E4435,0.11584928914471204
5kmN3115E4440,0.13041364504087105
5kmN3115E4445,0.13590148150125925
5kmN3115E4450,0.15869971751010514
5kmN3115E4455,0.14663323168692388
5kmN3115E4460,0.16165691742779442
5kmN3115E4465,0.17200701646735217
5kmN3115E4470,0.1677209012239903
5kmN3115E4475,0.14514228383338557
5kmN3115E4480,0.14306210291899574
5kmN3115E4500,0.17321734395442462
5kmN3115E4505,0.17812639261682683
5kmN3115E4510,0.1886843896402441
5kmN3115E4515,0.1992124509241855
5kmN3115E4520,0.28480496264569394
5kmN3115E4525,0.3660360554962058
5kmN3115E4530,0.36519332797478493
5kmN3115E4535,0.3522300913991578
5kmN3115E4540,0.35537020551692783
5kmN3115E4545,0.2756826928100822
5kmN3115E4550,0.10789807285707748
5kmN3115E4555,0.10808606058982034
5kmN3115E4560,0.11418186600524877
5kmN3115E4565,0.11668579560503511
5kmN3115E4570,0.10450692659800676
5kmN3115E4575,0.12432373388265522
5kmN3115E4580,0.06355652824268448
5kmN3115E4585,0.07755042908922757
5kmN3115E4590,0.14035331355297123
5kmN3115E4595,0.2778330706852589
5kmN3115E4600,0.27697209582058835
5kmN3115E4605,0.2669138138524135
5kmN3115E4610,0.25997160353762866
5kmN3115E4615,0.2519008018673848
5kmN3115E4620,0.25028100944798287
5kmN3115E4625,0.2516671054379123
5kmN3115E4630,0.23870787023613182
5kmN3115E4635,0.24167407002806235
5kmN3115E4640,0.23660136526763548
5kmN3115E4645,0.218097287337794
5kmN3115E4650,0.2128939388770228
5kmN3115E4655,0.21115426339527432
5kmN3115E4660,0.20821175587874885
5kmN3115E4665,0.1856692738696445
5kmN3120E4045,-0.1088174214903816
5kmN3120E4050,-0.10611015499481152
5kmN3120E4055,-0.11356942399607772
5kmN3120E4060,-0.1260156095175919
5kmN3120E4065,-0.12871363635985222
5kmN3120E4070,-0.13021388397014827
5kmN3120E4075,-0.08778589106489657
5kmN3120E4080,-0.04275453453676209
5kmN3120E4085,-0.06265568047312892
5kmN3120E4105,0.0007528590514576938
5kmN3120E4110,0.03953726906618732
5kmN3120E4115,0.05123426745252907
5kmN3120E4120,-0.05531880460616051
5kmN3120E4125,-0.029093434352677305
5kmN3120E4130,-0.0045074397912156505
5kmN3120E4135,0.0333618860770476
5kmN3120E4140,0.06761697111746165
5kmN3120E4145,0.07080158713805415
5kmN3120E4150,0.08143741689964423
5kmN3120E4155,0.04785466023195589
5kmN3120E4160,0.08012416783494533
5kmN3120E4165,0.08681093921351482
5kmN3120E4170,0.07641760576744994
5kmN3120E4175,0.09738169392300436
5kmN3120E4180,0.11808658103357356
5kmN3120E4185,0.13761696935173112
5kmN3120E4190,0.12047451224773423
5kmN3120E4195,0.10387827445519443
5kmN3120E4200,0.09854223868472795
5kmN3120E4205,0.10431873326685898
5kmN3120E4210,0.11413227181812904
5kmN3120E4215,0.10459060523729974
5kmN3120E4220,0.10522819485895846
5kmN3120E4225,0.09201823895240374
5kmN3120E4230,0.13972528008993912
5kmN3120E4235,0.264875315096129
5kmN3120E4240,0.2603837364791757
5kmN3120E4245,0.2638809195148183
5kmN3120E4250,0.24450456703640333
5kmN3120E4255,0.24843039415493184
5kmN3120E4260,0.23247667282753537
5kmN3120E4265,0.20749360593659366
5kmN3120E4270,0.1613423010443833
5kmN3120E4275,0.14192222050004538
5kmN3120E4280,0.1197425847013795
5kmN3120E4285,0.13091338413589282
5kmN3120E4290,0.18508714665033243
5kmN3120E4295,0.15470993817924916
5kmN3120E4300,0.12589433281040685
5kmN3120E4305,0.12384928892014357
5kmN3120E4310,0.11255487372832729
5kmN3120E4315,0.07417371391435035
5kmN3120E4320,0.06207587880485066
5kmN3120E4325,0.015549744567834312
5kmN3120E4330,-0.03895673448793335
5kmN3120E4335,-0.063743013905314
5kmN3120E4340,-0.06634472981883088
5kmN3120E4345,-0.07986126755843137
5kmN3120E4350,-0.09951643755465556
5kmN3120E4355,-0.1126584614597288
5kmN3120E4360,-0.10432842563786071
5kmN3120E4365,-0.08302034679469872
5kmN3120E4370,0.006516739992054488
5kmN3120E4375,-0.014698888653833064
5kmN3120E4380,-0.0012759822061041426
5kmN3120E4385,-0.06346009692872556
5kmN3120E4390,-0.26103205246201916
5kmN3120E4395,-0.2795877575822294
5kmN3120E4400,-0.28271596904145846
5kmN3120E4405,-0.28020860976629636
5kmN3120E4410,-0.25571387719835115
5kmN3120E4415,-0.15302944402433433
5kmN3120E4420,0.0008592810155578778
5kmN3120E4425,0.1238801333641748
5kmN3120E4430,0.12145428453371676
5kmN3120E4435,0.12071733904901272
5kmN3120E4440,0.12619847397410155
5kmN3120E4445,0.13523516686906834
5kmN3120E4450,0.15778131615635216
5kmN3120E4455,0.16162326609625466
5kmN3120E4460,0.14986418078839425
5kmN3120E4465,0.17584220188763533
5kmN3120E4470,0.17269739468894785
5kmN3120E4475,0.13194023385313491
5kmN3120E4480,0.13785205791059818
5kmN3120E4500,0.17461407076864116
5kmN3120E4505,0.18906275369211573
5kmN3120E4510,0.19182817713294625
5kmN3120E4515,0.20987372235274676
5kmN3120E4520,0.31064987372713904
5kmN3120E4525,0.36422601958574674
5kmN3120E4530,0.37141668474008166
5kmN3120E4535,0.3660396554029001
5kmN3120E4540,0.36816297496778566
5kmN3120E4545,0.2168099381978545
5kmN3120E4550,0.11507617141304127
5kmN3120E4555,0.11753580072267472
5kmN3120E4560,0.11679902566553135
5kmN3120E4565,0.12799516193349064
5kmN3120E4570,0.13991561064773828
5kmN3120E4575,0.15736959342560286
5kmN3120E4580,0.1252796410828136
5kmN3120E4585,0.1448800742113618
5kmN3120E4590,0.22449332631686097
5kmN3120E4595,0.27841694453430943
5kmN3120E4600,0.2732462887935653
5kmN3120E4605,0.2706481407197108
5kmN3120E4610,0.25139262794545136
5kmN3120E4615,0.24058023448658822
5kmN3120E4620,0.23751939854035864
5kmN3120E4625,0.23344074109393226
5kmN3120E4630,0.23253598409272297
5kmN3120E4635,0.23717716551905904
5kmN3120E4640,0.23040018208730167
5kmN3120E4645,0.2157663436279642
5kmN3120E4650,0.21245599410933513
5kmN3120E4655,0.21427858133623046
5kmN3120E4660,0.21739166452049852
5kmN3120E4665,0.19173621897962745
5kmN3125E4045,-0.12676408926940635
5kmN3125E4050,-0.1396756403758547
5kmN3125E4055,-0.14547644164732762
5kmN3125E4060,-0.1545729591473019
5kmN3125E4065,-0.12591392029605364
5kmN3125E4070,-0.12052485463590956
5kmN3125E4075,-0.05275004404381861
5kmN3125E4080,-0.057506956908498746
5kmN3125E4085,-0.06069717811510786
5kmN3125E4105,0.00882881221188983
5kmN3125E4110,0.004566536690248008
5kmN3125E4115,-0.05901818885069421
5kmN3125E4120,-0.08547209301842962
5kmN3125E4125,-0.07383529344138307
5kmN3125E4130,-0.026176019554160435
5kmN3125E4135,0.056140393127815325
5kmN3125E4140,0.08726854507431195
5kmN3125E4145,0.07408778208769987
5kmN3125E4150,0.07596261446152275
5kmN3125E4155,0.061521236449441186
5kmN3125E4160,0.05836570340277403
5kmN3125E4165,0.062101853118303574
5kmN3125E4170,0.06706888232320618
5kmN3125E4175,0.11398665142953784
5kmN3125E4180,0.12292538164719893
5kmN3125E4185,0.1305944296870249
5kmN3125E4190,0.11818654798726247
5kmN3125E4195,0.11457359468979791
5kmN3125E4200,0.12118582582639656
5kmN3125E4205,0.11562032880859388
5kmN3125E4210,0.10821695837242445
5kmN3125E4215,0.11254400057826314
5kmN3125E4220,0.18598885896259806
5kmN3125E4225,0.1492781615178906
5kmN3125E4230,0.19268714741324972
5kmN3125E4235,0.26832024549928785
5kmN3125E4240,0.2657820910109824
5kmN3125E4245,0.26796388063757415
5kmN3125E4250,0.2590564637594617
5kmN3125E4255,0.252328591971836
5kmN3125E4260,0.22773055607148063
5kmN3125E4265,0.21811557162821593
5kmN3125E4270,0.20629905650130126
5kmN3125E4275,0.17308268206470728
5kmN3125E4280,0.0821192639168763
5kmN3125E4285,0.09703257505229745
5kmN3125E4290,0.15172638632333219
5kmN3125E4295,0.16909076584439453
5kmN3125E4300,0.1596064217768045
5kmN3125E4305,0.13970826160655625
5kmN3125E4310,0.11444769452347192
5kmN3125E4315,0.0860242935396065
5kmN3125E4320,0.08001028058258464
5kmN3125E4325,-0.08306852415632149
5kmN3125E4330,-0.10640766668995871
5kmN3125E4335,-0.10330619797671681
5kmN3125E4340,-0.09146780447670333
5kmN3125E4345,-0.08413052147757316
5kmN3125E4350,-0.09476842033477184
5kmN3125E4355,-0.09092043941321881
5kmN3125E4360,-0.09251185090519298
5kmN3125E4365,-0.04953007574193502
5kmN3125E4370,0.1072191172679412
5kmN3125E4375,0.12036787537223215
5kmN3125E4380,0.1214232629533818
5kmN3125E4385,0.11443123322490778
5kmN3125E4390,-0.18440548689084024
5kmN3125E4395,-0.2670388227171727
5kmN3125E4400,-0.11071638817774065
5kmN3125E4405,-0.03484308552576487
5kmN3125E4410,-0.08916819873253945
5kmN3125E4415,0.02452681784506172
5kmN3125E4420,0.11941449265022996
5kmN3125E4425,0.12234790137200147
5kmN3125E4430,0.11821539148000715
5kmN3125E4435,0.12964497137322084
5kmN3125E4440,0.12504105194087867
5kmN3125E4445,0.07984259625451617
5kmN3125E4450,0.06314356037319324
5kmN3125E4455,0.13169928750488813
5kmN3125E4460,0.1605928590851946
5kmN3125E4465,0.16211618433867925
5kmN3125E4470,0.177482064944938
5kmN3125E4480,0.09026019404780183
5kmN3125E4500,0.17695584357833483
5kmN3125E4505,0.1875485035316064
5kmN3125E4510,0.19008065758818288
5kmN3125E4515,0.211895458483792
5kmN3125E4520,0.2371136634441388
5kmN3125E4525,0.2817835849788442
5kmN3125E4530,0.23333381329076036
5kmN3125E4535,0.2730455418483161
5kmN3125E4540,0.3191343101881256
5kmN3125E4545,0.1146531214021193
5kmN3125E4550,0.11487779736397025
5kmN3125E4555,0.12655321923470203
5kmN3125E4560,0.13727431746999968
5kmN3125E4565,0.13819373613863506
5kmN3125E4570,0.15619857382338875
5kmN3125E4575,0.15806529691929355
5kmN3125E4580,0.15334365494860674
5kmN3125E4585,0.25294103964173803
5kmN3125E4590,0.28158726552267727
5kmN3125E4595,0.27788910680609513
5kmN3125E4600,0.2812202060125532
5kmN3125E4605,0.27347117205211047
5kmN3125E4610,0.2533590360970052
5kmN3125E4615,0.24004271243186504
5kmN3125E4620,0.23216666830355376
5kmN3125E4625,0.21925477340333077
5kmN3125E4630,0.21474718480931132
5kmN3125E4635,0.21570200006796858
5kmN3125E4640,0.21746638974132665
5kmN3125E4645,0.22076391447731403
5kmN3125E4650,0.2128800537135349
5kmN3125E4655,0.21723835145295478
5kmN3125E4660,0.2207708344856958
5kmN3125E4665,0.20601083934002384
5kmN3125E4670,0.20351976501311553
5kmN3130E4045,-0.1206620812065346
5kmN3130E4050,-0.14657162229857806
5kmN3130E4055,-0.14754825110377784
5kmN3130E4060,-0.16350310846929111
5kmN3130E4065,-0.16781235964764057
5kmN3130E4070,-0.14542679431675126
5kmN3130E4075,-0.16719936465854557
5kmN3130E4080,-0.13615254598854404
5kmN3130E4085,-0.05909947846199615
5kmN3130E4110,0.012433533344125364
5kmN3130E4115,-0.06625052430992423
5kmN3130E4120,-0.10438656610700559
5kmN3130E4125,-0.08481015218223378
5kmN3130E4130,0.02187316132681072
5kmN3130E4135,0.0754594440976645
5kmN3130E4140,0.09725811412657637
5kmN3130E4145,0.07113230426424066
5kmN3130E4150,0.07339283676013847
5kmN3130E4155,0.06651318790995547
5kmN3130E4160,0.06010750304147536
5kmN3130E4165,0.06486047658292868
5kmN3130E4170,0.0811545838103706
5kmN3130E4175,0.10838611160219036
5kmN3130E4180,0.10882601721216226
5kmN3130E4185,0.12273120160609519
5kmN3130E4190,0.12254819376131276
5kmN3130E4195,0.11471682508477321
5kmN3130E4200,0.11495395422714072
5kmN3130E4205,0.11716244196516545
5kmN3130E4210,0.11478359565500285
5kmN3130E4215,0.12484209999887305
5kmN3130E4220,0.22950406174614035
5kmN3130E4225,0.2993839104491097
5kmN3130E4230,0.2871288188837353
5kmN3130E4235,0.2739945087374942
5kmN3130E4240,0.26148009768402786
5kmN3130E4245,0.2613510381315843
5kmN3130E4250,0.2595538510601919
5kmN3130E4255,0.2598460096235745
5kmN3130E4260,0.21852312124091744
5kmN3130E4265,0.21179219955980058
5kmN3130E4270,0.2208512823385117
5kmN3130E4275,0.108634194039409
5kmN3130E4280,-0.010653146377962608
5kmN3130E4285,0.00021468123519041704
5kmN3130E4290,0.11996172597978666
5kmN3130E4295,0.08467189469215619
5kmN3130E4305,0.12309076866673052
5kmN3130E4310,0.09953994177349229
5kmN3130E4315,0.026344638142799193
5kmN3130E4320,-0.08989950621391224
5kmN3130E4325,-0.09304580226018744
5kmN3130E4330,-0.1052945252411257
5kmN3130E4335,-0.10381088416703177
5kmN3130E4340,-0.1155512560619702
5kmN3130E4345,-0.09016363981350706
5kmN3130E4350,-0.07339645592419919
5kmN3130E4355,-0.016706659593810347
5kmN3130E4360,-0.048500839746043134
5kmN3130E4365,0.08711930179215632
5kmN3130E4370,0.10917634067158
5kmN3130E4375,0.12115265105413164
5kmN3130E4380,0.14443177938698448
5kmN3130E4385,0.13734596960126
5kmN3130E4390,0.08535019661418097
5kmN3130E4395,-0.14134085503784743
5kmN3130E4400,0.0996514810540099
5kmN3130E4405,0.13600687219338714
5kmN3130E4410,0.11309087611810287
5kmN3130E4415,0.16333054136949743
5kmN3130E4420,0.11862872759800558
5kmN3130E4425,0.02220385455810181
5kmN3130E4430,0.10143614397616019
5kmN3130E4435,0.03184261048670578
5kmN3130E4440,0.02066225268160804
5kmN3130E4445,-0.008146954576771837
5kmN3130E4450,-0.0022122835260722784
5kmN3130E4455,0.029442713427390466
5kmN3130E4460,0.09436947697293863
5kmN3130E4465,0.05632668548762787
5kmN3130E4500,0.16151391804540055
5kmN3130E4505,0.18758856839672244
5kmN3130E4510,0.1942458200222874
5kmN3130E4515,0.21289827624149232
5kmN3130E4520,0.22248193227790802
5kmN3130E4525,0.20300631543188807
5kmN3130E4530,0.19568934027000823
5kmN3130E4535,0.18699928968167773
5kmN3130E4540,0.17156804835377976
5kmN3130E4545,0.12902784952071783
5kmN3130E4550,0.1205613323536851
5kmN3130E4555,0.129238411637761
5kmN3130E4560,0.1384897160397321
5kmN3130E4565,0.14309748822406337
5kmN3130E4570,0.15027149045636184
5kmN3130E4575,0.15424517045690928
5kmN3130E4580,0.142851559982898
5kmN3130E4585,0.24756520542687466
5kmN3130E4590,0.2986989892740294
5kmN3130E4595,0.2954311835977886
5kmN3130E4600,0.28981137314761446
5kmN3130E4605,0.2764867613337404
5kmN3130E4610,0.25318616924921405
