id,cvd_mortality_17
5kmN3140E4525,0.37276020023252887
5kmN3140E4530,0.36949310879463737
5kmN3140E4535,0.36949310879463737
5kmN3140E4540,0.23745822816859974
5kmN3140E4545,-0.2008499442533609
5kmN3140E4550,-0.2008499442533609
5kmN3140E4555,-0.2008499442533609
5kmN3140E4560,-0.2008499442533609
5kmN3140E4565,-0.2008499442533609
5kmN3140E4570,-0.2008499442533609
5kmN3140E4575,-0.2008499442533609
5kmN3140E4580,-0.2008499442533609
5kmN3140E4585,-0.027645213551173775
5kmN3140E4595,0.4820072289406423
5kmN3140E4600,0.4719450564720419
5kmN3140E4605,0.4686779650341504
5kmN3140E4610,0.47121820355090205
5kmN3140E4615,0.4686779650341504
5kmN3140E4620,0.4686779650341504
5kmN3140E4625,0.47121820355090205
5kmN3140E4630,0.4691213162354988
5kmN3140E4635,0.48486493357243843
5kmN3140E4640,0.7553757016620736
5kmN3140E4645,0.9386892168511276
5kmN3140E4650,0.9345334487764758
5kmN3140E4655,0.9606907691400056
5kmN3140E4660,0.9345334487764758
5kmN3140E4665,0.9606907691400056
5kmN3140E4670,0.9345334487764758
5kmN3145E4055,-0.46005944539172533
5kmN3145E4060,-0.49624888618162055
5kmN3145E4065,-0.4491838900035332
5kmN3145E4070,-0.5196676842956018
5kmN3145E4075,-0.18589637828759076
5kmN3145E4080,-0.06099723510159949
5kmN3145E4085,-0.33556978391314657
5kmN3145E4090,-0.39685051199703963
5kmN3145E4095,-0.3448629112917509
5kmN3145E4100,0.4845973706150113
5kmN3145E4125,0.04277554262519323
5kmN3145E4130,0.4285642467465123
5kmN3145E4135,0.5075930294914008
5kmN3145E4140,0.3692245579149062
5kmN3145E4145,-0.03864999827454063
5kmN3145E4150,-0.16806551988782126
5kmN3145E4155,0.1268049528313101
5kmN3145E4160,0.14299192136959715
5kmN3145E4165,0.15856361286396037
5kmN3145E4170,0.1784255985793899
5kmN3145E4175,0.1322954253873312
5kmN3145E4180,0.1438669218660844
5kmN3145E4185,0.17055919390159313
5kmN3145E4190,0.05335173462082271
5kmN3145E4195,-0.18415723468923156
5kmN3145E4200,-0.22078457487702857
5kmN3145E4205,-0.22300631565679324
5kmN3145E4210,-0.141050583608622
5kmN3145E4215,0.10938093089804979
5kmN3145E4220,0.12909513711452603
5kmN3145E4225,0.12810703175607002
5kmN3145E4230,0.12366355019653985
5kmN3145E4235,0.09811353122924135
5kmN3145E4240,0.12810703175607002
5kmN3145E4245,0.853862461831833
5kmN3145E4250,1.1983304560587262
5kmN3145E4255,1.0952544104958117
5kmN3145E4260,0.7855937674441644
5kmN3145E4265,0.9752291718844062
5kmN3145E4270,0.9752291718844062
5kmN3145E4275,0.9752291718844062
5kmN3145E4280,0.9752291718844062
5kmN3145E4285,0.9752291718844062
5kmN3145E4295,0.3395739855307456
5kmN3145E4300,0.35157373447540824
5kmN3145E4305,0.35157373447540824
5kmN3145E4310,0.4206883833466098
5kmN3145E4315,0.3526481979576542
5kmN3145E4320,0.34140787767097214
5kmN3145E4325,0.33641405533736046
5kmN3145E4330,0.446622702202661
5kmN3145E4335,-0.35253645919547766
5kmN3145E4340,-0.35253645919547766
5kmN3145E4345,-0.33138779981859795
5kmN3145E4350,-0.38232553158512705
5kmN3145E4355,0.4755907753001166
5kmN3145E4360,0.7344312057470763
5kmN3145E4365,0.6918137619022541
5kmN3145E4370,0.6918137619022541
5kmN3145E4375,0.7274676034253312
5kmN3145E4380,0.6918137619022541
5kmN3145E4385,0.6168695601933849
5kmN3145E4390,0.002299808860160013
5kmN3145E4395,0.000443186967391096
5kmN3145E4400,-0.11798101959172813
5kmN3145E4405,-0.10822122973776005
5kmN3145E4410,-0.15100030494363192
5kmN3145E4415,-0.11798101959172813
5kmN3145E4420,-0.1521905232185059
5kmN3145E4425,-0.565112236286607
5kmN3145E4430,-0.09993601621743253
5kmN3145E4435,-0.06099070619656821
5kmN3145E4440,-0.0479305307507647
5kmN3145E4445,-0.15233030632056044
5kmN3145E4450,-0.05897359735715191
5kmN3145E4465,-0.20541183727203027
5kmN3145E4500,0.3217272651389451
5kmN3145E4505,0.3202940855994334
5kmN3145E4510,0.31036660721518317
5kmN3145E4515,0.3237340486515319
5kmN3145E4520,0.35946268841036866
5kmN3145E4525,0.37276020023252887
5kmN3145E4530,0.36949310879463737
5kmN3145E4535,0.37203334731138904
5kmN3145E4540,0.29095057545584924
5kmN3145E4545,0.6657796944625674
5kmN3145E4550,-0.11005110826753028
5kmN3145E4555,-0.2008499442533609
5kmN3145E4560,-0.359620778240033
5kmN3145E4565,0.8923972539986063
5kmN3145E4570,1.5348180426697566
5kmN3145E4575,1.1752927757727711
5kmN3145E4580,0.5119447394014376
5kmN3145E4585,0.3585500384996898
5kmN3145E4590,0.602299803360022
5kmN3145E4595,0.5291084665224319
5kmN3145E4600,0.4686779650341504
5kmN3145E4605,0.47121820355090205
5kmN3145E4610,0.4686779650341504
5kmN3145E4615,0.4686779650341504
5kmN3145E4620,0.4686779650341504
5kmN3145E4625,0.4686779650341504
5kmN3145E4630,0.6496951601970684
5kmN3145E4635,0.9336591410007281
5kmN3145E4640,0.9345334487764758
5kmN3145E4645,0.9345334487764758
5kmN3145E4650,0.9345334487764758
5kmN3145E4655,0.9606907691400056
5kmN3145E4660,0.9345334487764758
5kmN3145E4665,0.9386892168511276
5kmN3150E4055,-0.5792406503040868
5kmN3150E4060,-0.5648251475641656
5kmN3150E4065,-0.5648251475641656
5kmN3150E4070,-0.4960603061432642
5kmN3150E4075,-0.4370589390698367
5kmN3150E4080,-0.39286404049000373
5kmN3150E4085,-0.19420816914914618
5kmN3150E4090,-0.39685051199703963
5kmN3150E4095,-0.35880031576592614
5kmN3150E4100,0.45775305916555376
5kmN3150E4125,-0.2771526431821111
5kmN3150E4130,-0.08982785314661101
5kmN3150E4135,0.1700861828745378
5kmN3150E4140,-0.22382741323397903
5kmN3150E4145,-0.5089908389472355
5kmN3150E4150,-0.21720123266996305
5kmN3150E4155,0.0018082574323904366
5kmN3150E4160,0.15568454174855872
5kmN3150E4165,0.1358206897899591
5kmN3150E4170,0.10829638612599041
5kmN3150E4175,0.023430127178842353
5kmN3150E4180,-0.05783540178258867
5kmN3150E4185,-0.10284941917331236
5kmN3150E4190,-0.13947997932068168
5kmN3150E4195,-0.22618023105645818
5kmN3150E4200,-0.2188156235329175
5kmN3150E4205,-0.2188156235329175
5kmN3150E4210,-0.22618023105645818
5kmN3150E4215,-0.3430117004424373
5kmN3150E4220,-0.5506443659353144
5kmN3150E4225,-0.5147791219191069
5kmN3150E4230,-1.0144072918947498
5kmN3150E4235,-0.770279311592091
5kmN3150E4240,0.2080500258851169
5kmN3150E4245,1.0999359357103167
5kmN3150E4250,1.195510463182711
5kmN3150E4255,0.7258407458209821
5kmN3150E4260,0.3907546275014123
5kmN3150E4265,0.5569762797330406
5kmN3150E4270,0.8569038556460584
5kmN3150E4275,0.9752291718844062
5kmN3150E4280,0.9752291718844062
5kmN3150E4285,1.0022818048679172
5kmN3150E4290,0.5391479014909242
5kmN3150E4295,0.32883247469806975
5kmN3150E4300,0.35157373447540824
5kmN3150E4305,0.40090096828793037
5kmN3150E4310,0.40882587454036384
5kmN3150E4315,0.40882587454036384
5kmN3150E4320,0.3526481979576542
5kmN3150E4325,0.40882587454036384
5kmN3150E4330,0.3380752665013247
5kmN3150E4335,0.4166744410063741
5kmN3150E4340,0.4232477802158517
5kmN3150E4345,-0.33138779981859795
5kmN3150E4350,-0.33138779981859795
5kmN3150E4355,0.35974286321236526
5kmN3150E4360,0.7344312057470763
5kmN3150E4365,0.6918137619022541
5kmN3150E4370,0.6918137619022541
5kmN3150E4375,0.6918137619022541
5kmN3150E4380,0.6918137619022541
5kmN3150E4385,-0.09864099261113557
5kmN3150E4390,-0.11798101959172813
5kmN3150E4395,-0.11798101959172813
5kmN3150E4400,-0.11798101959172813
5kmN3150E4405,-0.0981499331109803
5kmN3150E4410,-0.0981499331109803
5kmN3150E4415,-0.11798101959172813
5kmN3150E4420,-0.1521905232185059
5kmN3150E4425,-0.11798101959172813
5kmN3150E4430,-0.23947319670927758
5kmN3150E4435,-0.1386114696895473
5kmN3150E4440,-0.5331617768718633
5kmN3150E4445,-0.16976215501005
5kmN3150E4485,0.3491919230396905
5kmN3150E4490,0.4023793186146992
5kmN3150E4495,0.3491919230396905
5kmN3150E4500,0.3659211240477551
5kmN3150E4505,0.34740166065836875
5kmN3150E4510,0.3217272651389451
5kmN3150E4515,0.36949310879463737
5kmN3150E4520,0.35946268841036866
5kmN3150E4525,0.37203334731138904
5kmN3150E4530,0.36949310879463737
5kmN3150E4535,0.36949310879463737
5kmN3150E4540,1.0172398855924425
5kmN3150E4545,2.2962803031502714
5kmN3150E4550,1.4598370659614057
5kmN3150E4555,0.6677864779751541
5kmN3150E4560,1.896409129185246
5kmN3150E4565,2.304651222858358
5kmN3150E4570,2.3054243899292
5kmN3150E4575,1.9357792676600087
5kmN3150E4580,0.775354257218503
5kmN3150E4585,0.775354257218503
5kmN3150E4590,0.7904082034549924
5kmN3150E4595,0.7788234122462181
5kmN3150E4600,0.5251189807602388
5kmN3150E4605,0.47121820355090205
5kmN3150E4610,0.47121820355090205
5kmN3150E4615,0.4686779650341504
5kmN3150E4620,0.4686779650341504
5kmN3150E4625,0.4686779650341504
5kmN3150E4630,0.578938789063888
5kmN3150E4635,0.9345334487764758
5kmN3150E4640,0.9345334487764758
5kmN3150E4645,0.9345334487764758
5kmN3150E4650,0.9386892168511276
5kmN3150E4655,0.9386892168511276
5kmN3150E4660,0.9345334487764758
5kmN3150E4665,0.9345334487764758
5kmN3155E4055,-0.5792406503040868
5kmN3155E4060,-0.5648251475641656
5kmN3155E4065,-0.5648251475641656
5kmN3155E4070,-0.5648251475641656
5kmN3155E4075,-0.3092608613762069
5kmN3155E4080,-0.34263495592982074
5kmN3155E4085,-0.18003326641337514
5kmN3155E4090,-0.4239517821159239
5kmN3155E4095,-0.3775660905664416
5kmN3155E4100,-0.2717241872242691
5kmN3155E4120,-0.48887223791893425
5kmN3155E4125,-0.2531102340296535
5kmN3155E4130,-0.26041023944888153
5kmN3155E4135,-0.26754918901595537
5kmN3155E4140,-0.4369142370030612
5kmN3155E4145,-0.4369142370030612
5kmN3155E4150,-0.4126337841956286
5kmN3155E4155,-0.1623321701982654
5kmN3155E4160,-0.10123306195645776
5kmN3155E4165,-0.1442652434507955
5kmN3155E4170,0.01208644958231253
5kmN3155E4175,-0.11915344401411859
5kmN3155E4180,-0.12232735941378353
5kmN3155E4185,-0.12232735941378353
5kmN3155E4190,-0.12232735941378353
5kmN3155E4195,-0.10675786754706196
5kmN3155E4200,-0.12232735941378353
5kmN3155E4205,-0.12232735941378353
5kmN3155E4210,-0.12232735941378353
5kmN3155E4215,-0.7681273292241673
5kmN3155E4220,-1.2799110267724405
5kmN3155E4225,-1.2799110267724405
5kmN3155E4230,-1.2799110267724405
5kmN3155E4235,-1.0521768851507562
5kmN3155E4240,0.015909122377934626
5kmN3155E4245,0.14029302852539594
5kmN3155E4250,0.5024087041810662
5kmN3155E4255,0.38034698156566804
5kmN3155E4260,0.38619212411439474
5kmN3155E4265,0.38619212411439474
5kmN3155E4270,0.5468990983391052
5kmN3155E4275,0.8569038556460584
5kmN3155E4280,1.0022818048679172
5kmN3155E4285,0.9242957175005255
5kmN3155E4290,0.48181038975378465
5kmN3155E4295,0.47190316050205505
5kmN3155E4300,0.40882587454036384
5kmN3155E4305,0.35157373447540824
5kmN3155E4310,0.3526481979576542
5kmN3155E4315,0.35238844418171317
5kmN3155E4320,0.35157373447540824
5kmN3155E4325,0.40882587454036384
5kmN3155E4330,0.40882587454036384
5kmN3155E4335,0.36097957444849466
5kmN3155E4340,0.34769750066892985
5kmN3155E4345,0.3973749857396656
5kmN3155E4350,-0.3130906701461513
5kmN3155E4355,0.327210230365805
5kmN3155E4360,0.7344312057470763
5kmN3155E4365,0.7344312057470763
5kmN3155E4370,0.7414687653623998
5kmN3155E4375,0.760716492144446
5kmN3155E4380,0.7416671350748786
5kmN3155E4385,-0.25474766457016274
5kmN3155E4390,-0.0981499331109803
5kmN3155E4395,-0.0981499331109803
5kmN3155E4400,-0.0981499331109803
5kmN3155E4405,-0.0981499331109803
5kmN3155E4410,-0.11798101959172813
5kmN3155E4415,-0.11798101959172813
5kmN3155E4420,-0.11798101959172813
5kmN3155E4425,-0.0981499331109803
5kmN3155E4430,-0.11798101959172813
5kmN3155E4435,-0.16341019554028313
5kmN3155E4475,0.3491919230396905
5kmN3155E4480,0.35946268841036866
5kmN3155E4485,0.3491919230396905
5kmN3155E4490,0.3491919230396905
5kmN3155E4495,0.3491919230396905
5kmN3155E4500,0.35946268841036866
5kmN3155E4505,0.3659211240477551
5kmN3155E4510,0.3491919230396905
5kmN3155E4515,0.35946268841036866
5kmN3155E4520,0.35946268841036866
5kmN3155E4525,0.36949310879463737
5kmN3155E4530,0.37203334731138904
5kmN3155E4535,0.37203334731138904
5kmN3155E4540,1.2165284977718565
5kmN3155E4545,2.3039912103896882
5kmN3155E4550,2.3054243899292
5kmN3155E4555,2.304651222858358
5kmN3155E4560,2.3039912103896882
5kmN3155E4565,2.3039912103896882
5kmN3155E4570,2.301015664702505
5kmN3155E4575,1.601637058555652
5kmN3155E4580,0.788287667132612
5kmN3155E4585,0.788287667132612
5kmN3155E4590,0.775354257218503
5kmN3155E4595,0.7904082034549924
5kmN3155E4600,0.6217647046800201
5kmN3155E4605,0.4686779650341504
5kmN3155E4610,0.4483767792792035
5kmN3155E4615,0.5084885076493005
5kmN3155E4620,0.4686779650341504
5kmN3155E4625,0.4686779650341504
5kmN3155E4635,0.9308834460668622
5kmN3155E4640,0.9345334487764758
5kmN3155E4645,0.9345334487764758
5kmN3155E4650,0.9345334487764758
5kmN3155E4655,0.9345334487764758
5kmN3155E4660,0.9345334487764758
5kmN3155E4665,0.9386892168511276
5kmN3160E4055,-0.5648251475641656
5kmN3160E4060,-0.5792406503040868
5kmN3160E4065,-0.5648251475641656
5kmN3160E4070,-0.5648251475641656
5kmN3160E4075,-0.3378496917997069
5kmN3160E4080,-0.34263495592982074
5kmN3160E4085,-0.2341295629885819
5kmN3160E4090,-0.4031245959385522
5kmN3160E4095,-0.3327030368403215
5kmN3160E4100,-0.26281719821042576
5kmN3160E4105,0.22076565301790674
5kmN3160E4115,-0.36740871264703434
5kmN3160E4120,-0.31696974331464456
5kmN3160E4125,-0.22037319660758103
5kmN3160E4130,-0.29037049365075884
5kmN3160E4135,-0.3750912830238935
5kmN3160E4140,-0.4369142370030612
5kmN3160E4145,-0.4369142370030612
5kmN3160E4150,-0.5070726590388852
5kmN3160E4155,-0.15905952208520502
5kmN3160E4160,-0.04516569048264307
5kmN3160E4165,-0.10123306195645776
5kmN3160E4170,0.06738313898469539
5kmN3160E4175,-0.10123306195645776
5kmN3160E4180,-0.10675786754706196
5kmN3160E4185,-0.12232735941378353
5kmN3160E4190,-0.1287477788720412
5kmN3160E4195,-0.12232735941378353
5kmN3160E4200,-0.12232735941378353
5kmN3160E4205,-0.12232735941378353
5kmN3160E4210,-0.12232735941378353
5kmN3160E4215,-1.156069704171096
5kmN3160E4220,-1.2782390094918537
5kmN3160E4225,-1.2782390094918537
5kmN3160E4230,-1.2782390094918537
5kmN3160E4235,-1.2782390094918537
5kmN3160E4240,-1.241024851430789
5kmN3160E4245,-1.0513891179966035
5kmN3160E4250,-0.030038638768100034
5kmN3160E4255,0.379513828773256
5kmN3160E4260,0.38619212411439474
5kmN3160E4265,0.38619212411439474
5kmN3160E4270,0.4093330287598065
5kmN3160E4275,0.5843116261126498
5kmN3160E4280,0.9752291718844062
5kmN3160E4285,0.8994768095754266
5kmN3160E4290,0.8491674368593769
5kmN3160E4295,0.7726687270212336
5kmN3160E4300,0.3632014666615388
5kmN3160E4305,0.40882587454036384
5kmN3160E4310,0.40882587454036384
5kmN3160E4315,0.3526481979576542
5kmN3160E4320,0.35157373447540824
5kmN3160E4325,0.40882587454036384
5kmN3160E4330,0.40882587454036384
5kmN3160E4335,0.40882587454036384
5kmN3160E4340,0.36097957444849466
5kmN3160E4345,0.3877698088456134
5kmN3160E4350,0.5042028872576866
5kmN3160E4355,0.47931664307231203
5kmN3160E4360,0.6376036109186489
5kmN3160E4365,0.5123158602932182
5kmN3160E4370,0.7444675283658432
5kmN3160E4375,0.7444675283658432
5kmN3160E4380,0.1381414938549952
5kmN3160E4385,-0.1181793893042078
5kmN3160E4390,-0.0979118894560067
5kmN3160E4395,-0.0958429596790693
5kmN3160E4400,-0.09552556813910495
5kmN3160E4405,-0.11798101959172813
5kmN3160E4410,-0.0981499331109803
5kmN3160E4415,-0.11798101959172813
5kmN3160E4420,-0.11798101959172813
5kmN3160E4425,-0.1521905232185059
5kmN3160E4430,-0.1521905232185059
5kmN3160E4475,0.6228808971841402
5kmN3160E4480,0.38926260496045373
5kmN3160E4485,0.3491919230396905
5kmN3160E4490,0.35946268841036866
5kmN3160E4495,0.3491919230396905
5kmN3160E4500,0.35946268841036866
5kmN3160E4505,0.35946268841036866
5kmN3160E4510,0.3491919230396905
5kmN3160E4515,0.35946268841036866
5kmN3160E4520,0.35946268841036866
5kmN3160E4525,0.3659211240477551
5kmN3160E4530,0.35946268841036866
5kmN3160E4535,0.35946268841036866
5kmN3160E4540,1.1370551919297744
5kmN3160E4545,2.304651222858358
5kmN3160E4550,2.3054243899292
5kmN3160E4555,2.304651222858358
5kmN3160E4560,2.304651222858358
5kmN3160E4565,2.304651222858358
5kmN3160E4570,2.144527473103818
5kmN3160E4575,1.2060542816134407
5kmN3160E4580,0.8217457992417223
5kmN3160E4585,0.775354257218503
5kmN3160E4590,0.7667782866164237
5kmN3160E4595,0.7934788499161014
5kmN3160E4600,0.7708886237470576
5kmN3160E4605,0.4455050481161944
5kmN3160E4610,0.4686779650341504
5kmN3160E4615,0.4686779650341504
5kmN3160E4620,0.4832222717681073
5kmN3160E4625,0.4686779650341504
5kmN3160E4630,0.7097041035300611
5kmN3160E4635,0.9345334487764758
5kmN3160E4640,0.9386892168511276
5kmN3160E4645,0.9345334487764758
5kmN3160E4650,0.9345334487764758
5kmN3160E4655,0.9345334487764758
5kmN3160E4660,0.9345334487764758
5kmN3160E4665,0.9386892168511276
5kmN3165E4050,-0.6039830927061383
5kmN3165E4055,-0.5648251475641656
5kmN3165E4060,-0.5616587459207343
5kmN3165E4065,-0.5648251475641656
5kmN3165E4070,-0.35653279366100415
5kmN3165E4075,-0.3377293807635484
5kmN3165E4080,-0.3378496917997069
5kmN3165E4085,-0.41718533601194274
5kmN3165E4090,-0.19420816914914618
5kmN3165E4095,-0.32338814075646055
5kmN3165E4100,-0.10049793575566424
5kmN3165E4105,0.006996216373830966
5kmN3165E4110,-0.3024900071650157
5kmN3165E4115,-0.3176442003370715
5kmN3165E4120,-0.2627846411355971
5kmN3165E4125,-0.2622019944787368
5kmN3165E4130,-0.2747380843892028
5kmN3165E4135,-0.2935475005264636
5kmN3165E4140,-0.2752825952751513
5kmN3165E4145,-0.21789177180836783
5kmN3165E4150,-0.23267074518910008
5kmN3165E4155,-0.04516569048264307
5kmN3165E4160,-0.15233433668932217
5kmN3165E4165,-0.24474763614449419
5kmN3165E4170,-1.1436249278311987
5kmN3165E4175,-0.023118029299299847
5kmN3165E4180,-0.10123306195645776
5kmN3165E4185,-0.10675786754706196
5kmN3165E4190,-0.10675786754706196
5kmN3165E4195,-0.12232735941378353
5kmN3165E4200,-0.12232735941378353
5kmN3165E4205,-0.12232735941378353
5kmN3165E4210,-0.10675786754706196
5kmN3165E4215,-0.26472932657126724
5kmN3165E4220,-1.0094439558920163
5kmN3165E4225,-1.2782390094918537
5kmN3165E4230,-1.2752782933523934
5kmN3165E4235,-1.2782390094918537
5kmN3165E4240,-1.2799110267724405
5kmN3165E4245,-1.2782390094918537
5kmN3165E4250,0.03822297065404481
5kmN3165E4255,0.379513828773256
5kmN3165E4260,0.38619212411439474
5kmN3165E4265,0.38619212411439474
5kmN3165E4270,0.379513828773256
5kmN3165E4275,0.5555480178031911
5kmN3165E4280,0.5956832695474469
5kmN3165E4285,0.7403344638871538
5kmN3165E4290,0.8092481020023659
5kmN3165E4295,1.2017562869988163
5kmN3165E4300,1.0206093368515508
5kmN3165E4305,1.0228310776313172
5kmN3165E4310,0.9716714896953478
5kmN3165E4315,0.9584420129483271
5kmN3165E4320,0.8629579553109847
5kmN3165E4325,0.8407405475133336
5kmN3165E4330,0.4399302454570754
5kmN3165E4335,0.35157373447540824
5kmN3165E4340,0.35157373447540824
5kmN3165E4345,0.35157373447540824
5kmN3165E4350,0.29550636300159355
5kmN3165E4355,0.3526481979576542
5kmN3165E4360,0.36303950385669614
5kmN3165E4365,0.5084347977312411
5kmN3165E4370,0.7414687653623998
5kmN3165E4375,0.7579105501002653
5kmN3165E4380,0.7664050576759077
5kmN3165E4385,-0.1087766649327
5kmN3165E4390,0.5603912638378488
5kmN3165E4395,1.0725026869388241
5kmN3165E4400,1.090735129363281
5kmN3165E4405,-0.08482416886063149
5kmN3165E4410,-0.0981499331109803
5kmN3165E4415,-0.0981499331109803
5kmN3165E4420,-0.1521905232185059
5kmN3165E4425,-0.1521905232185059
5kmN3165E4430,-0.11798101959172813
5kmN3165E4435,-0.10925863700980609
5kmN3165E4470,0.2647079449556524
5kmN3165E4475,0.320293027627633
5kmN3165E4480,0.9555582404236083
5kmN3165E4485,0.8072787695808925
5kmN3165E4490,0.5751300905842902
5kmN3165E4495,0.44698325632284
5kmN3165E4500,0.3491919230396905
5kmN3165E4505,0.3491919230396905
5kmN3165E4510,0.36949310879463737
5kmN3165E4515,0.36949310879463737
5kmN3165E4520,0.3491919230396905
5kmN3165E4525,0.3659211240477551
5kmN3165E4530,0.3491919230396905
5kmN3165E4535,0.5224977259467942
5kmN3165E4540,2.2094337608684262
5kmN3165E4545,2.304651222858358
5kmN3165E4550,2.3074311734417865
5kmN3165E4555,2.3054243899292
5kmN3165E4560,2.3074311734417865
5kmN3165E4565,2.3054243899292
5kmN3165E4570,2.3074311734417865
5kmN3165E4575,2.3054243899292
5kmN3165E4585,1.4003950693279965
5kmN3165E4590,0.775354257218503
5kmN3165E4595,0.788287667132612
5kmN3165E4600,0.775354257218503
5kmN3165E4605,0.7276264532038672
5kmN3165E4610,0.6961867713498261
5kmN3165E4615,0.844760835152553
5kmN3165E4620,0.927189032614962
5kmN3165E4625,0.6126525443886263
5kmN3165E4630,0.9677511507314832
5kmN3165E4635,0.9345334487764758
5kmN3165E4640,0.9882200849096331
5kmN3165E4645,0.9345334487764758
5kmN3165E4650,0.9386892168511276
5kmN3165E4655,0.9386892168511276
5kmN3170E4050,-0.5648251475641656
5kmN3170E4055,-0.5792406503040868
5kmN3170E4060,-0.5275999568862142
5kmN3170E4065,-0.34263495592982074
5kmN3170E4070,-0.39286404049000373
5kmN3170E4075,-0.34263495592982074
5kmN3170E4080,-0.3656413499297062
5kmN3170E4085,-0.3656413499297062
5kmN3170E4090,-0.3377293807635484
5kmN3170E4095,-0.34263495592982074
5kmN3170E4100,-0.1716462191592686
5kmN3170E4105,0.1813737922532479
5kmN3170E4110,-0.288781369434587
5kmN3170E4115,-0.3413509106346049
5kmN3170E4120,-0.28944238753396523
5kmN3170E4125,-0.28944238753396523
5kmN3170E4130,-0.28944238753396523
5kmN3170E4135,-0.28944238753396523
5kmN3170E4140,-0.2922623804099804
5kmN3170E4145,-0.18131749548945658
5kmN3170E4150,-0.1442652434507955
5kmN3170E4155,-0.13947997932068168
5kmN3170E4160,-1.0707951737969226
5kmN3170E4165,-0.9842151069353994
5kmN3170E4170,-1.100743207250621
5kmN3170E4175,-1.0195703209042035
5kmN3170E4180,-0.10675786754706196
5kmN3170E4185,-0.129669004300477
5kmN3170E4190,-0.10123306195645776
5kmN3170E4195,-0.06041153524535703
5kmN3170E4200,-0.07979777524662135
5kmN3170E4205,-0.12232735941378353
5kmN3170E4210,-0.10675786754706196
5kmN3170E4215,-0.16200130190958867
5kmN3170E4220,-0.8330404700600111
5kmN3170E4225,-1.2675534825843084
5kmN3170E4230,-1.2675534825843084
5kmN3170E4235,-1.2675534825843084
5kmN3170E4240,-1.2782390094918537
5kmN3170E4245,-1.2782390094918537
5kmN3170E4250,0.22062132992039662
5kmN3170E4255,0.38619212411439474
5kmN3170E4260,0.38619212411439474
5kmN3170E4265,0.40528628662523425
5kmN3170E4270,0.40528628662523425
5kmN3170E4275,0.5087263422934047
5kmN3170E4280,1.0530389132510418
5kmN3170E4285,1.2642233091562127
5kmN3170E4290,1.3407284899026104
5kmN3170E4295,1.3341830704573268
5kmN3170E4300,1.3407284899026104
5kmN3170E4305,1.3407284899026104
5kmN3170E4310,1.312370968288189
5kmN3170E4315,1.312370968288189
5kmN3170E4320,1.3407284899026104
5kmN3170E4325,1.3417065188505202
5kmN3170E4330,0.5745768772981271
5kmN3170E4335,0.36097957444849466
5kmN3170E4340,0.35238844418171317
5kmN3170E4345,0.35238844418171317
5kmN3170E4350,0.40882587454036384
5kmN3170E4355,0.5032252008495574
5kmN3170E4360,0.4687882187631984
5kmN3170E4365,0.8537842101668593
5kmN3170E4370,1.054510337761103
5kmN3170E4375,1.1279469545541139
5kmN3170E4380,1.1529415383264714
5kmN3170E4385,1.1529415383264714
5kmN3170E4390,1.1529415383264714
5kmN3170E4395,1.1408805105744715
5kmN3170E4400,1.1408805105744715
5kmN3170E4405,1.0610765915000333
5kmN3170E4410,-0.10561331472843039
5kmN3170E4415,-0.11798101959172813
5kmN3170E4420,-0.1521905232185059
5kmN3170E4425,-0.11798101959172813
5kmN3170E4430,0.035286471208032744
5kmN3170E4435,0.3555565928428077
5kmN3170E4465,0.2805412209877751
5kmN3170E4470,0.2805412209877751
5kmN3170E4475,0.3163565675535063
5kmN3170E4480,0.3163565675535063
5kmN3170E4485,0.32272768523212525
5kmN3170E4490,0.32272768523212525
5kmN3170E4495,0.49611743065445046
5kmN3170E4500,0.09168132864774092
5kmN3170E4505,0.3502583337513423
5kmN3170E4510,0.35561431598827564
5kmN3170E4515,0.35946268841036866
5kmN3170E4520,0.31684737021196163
5kmN3170E4525,0.3482794223622898
5kmN3170E4530,0.7639408650253343
5kmN3170E4535,1.9051373965343232
5kmN3170E4540,2.3074311734417865
5kmN3170E4545,2.3054243899292
5kmN3170E4550,2.3054243899292
5kmN3170E4555,2.3054243899292
5kmN3170E4560,2.3054243899292
5kmN3170E4565,2.3074311734417865
5kmN3170E4570,2.3310987854486234
5kmN3170E4575,2.3074311734417865
5kmN3170E4580,2.3054243899292
5kmN3170E4585,2.141551927416632
5kmN3170E4590,0.8080582890806696
5kmN3170E4595,0.775354257218503
5kmN3170E4600,0.775354257218503
5kmN3170E4605,0.7847300108931379
5kmN3170E4610,0.9280364404512479
5kmN3170E4615,0.9580153312950678
5kmN3170E4620,0.9792015712269625
5kmN3170E4625,0.9641325606213027
5kmN3170E4630,0.9437302639699622
5kmN3170E4635,0.851311044755554
5kmN3170E4640,0.9161008106323398
5kmN3170E4645,0.9821433773979361
5kmN3175E4050,-0.5648251475641656
5kmN3175E4055,-0.5792406503040868
5kmN3175E4060,-0.5792406503040868
5kmN3175E4065,-0.34263495592982074
5kmN3175E4070,-0.39286404049000373
5kmN3175E4075,-0.3656413499297062
5kmN3175E4080,-0.39286404049000373
5kmN3175E4085,-0.39286404049000373
5kmN3175E4090,-0.34263495592982074
5kmN3175E4095,-0.39286404049000373
5kmN3175E4100,-0.39286404049000373
5kmN3175E4105,-0.2923711129201393
5kmN3175E4110,-0.2710595885754311
5kmN3175E4115,-0.28944238753396523
5kmN3175E4120,-0.2710595885754311
5kmN3175E4125,-0.5721495935386223
5kmN3175E4130,-0.6069747011725298
