id,cvd_mortality_17
5kmN3135E4140,-0.07654504513194277
5kmN3135E4145,-0.032554362751064825
5kmN3135E4150,-0.11574761441337933
5kmN3135E4155,-0.1704971997884166
5kmN3135E4160,-0.17236335989591478
5kmN3135E4165,-0.1704494094071629
5kmN3135E4170,-0.18301370018422675
5kmN3135E4175,-0.13760890007595888
5kmN3135E4180,-0.11236573238843212
5kmN3135E4185,-0.11826179255357555
5kmN3135E4190,-0.13022563817618754
5kmN3135E4195,-0.13364358398595438
5kmN3135E4200,-0.15885295709534225
5kmN3135E4205,-0.17192579850908313
5kmN3135E4210,-0.18880614488070807
5kmN3135E4215,-0.20203585545399544
5kmN3135E4220,-0.2033268061963162
5kmN3135E4225,-0.044869679062424395
5kmN3135E4230,-0.0015285080286043806
5kmN3135E4235,-0.012203969157076222
5kmN3135E4240,-0.01076004338871539
5kmN3135E4245,-0.008190687515667872
5kmN3135E4250,-0.019521876005720862
5kmN3135E4255,-0.043586668946904106
5kmN3135E4260,-0.06399930926604508
5kmN3135E4265,-0.0569930806181434
5kmN3135E4270,-0.06855414542779609
5kmN3135E4275,-0.18070809502575674
5kmN3135E4280,-0.1447026426655244
5kmN3135E4285,-0.15452109056934443
5kmN3135E4290,-0.2547406267900577
5kmN3135E4295,-0.23202514595522383
5kmN3135E4300,-0.07273407097006057
5kmN3135E4305,-0.013005418497512244
5kmN3135E4310,-0.014785588826701113
5kmN3135E4315,-0.14370922634687755
5kmN3135E4320,-0.18284549684039209
5kmN3135E4325,-0.18029086213731205
5kmN3135E4330,-0.17661586990129197
5kmN3135E4335,-0.17738391199152792
5kmN3135E4340,-0.17243278012517926
5kmN3135E4345,-0.17556344668805002
5kmN3135E4350,-0.15039889389081784
5kmN3135E4355,0.002330786284389541
5kmN3135E4360,0.03960260494016132
5kmN3135E4365,0.04066433036152706
5kmN3135E4370,0.03202944790583806
5kmN3135E4375,0.029925115023709647
5kmN3135E4380,0.012452532921645831
5kmN3135E4385,0.030795460193921875
5kmN3135E4390,0.03656179633673906
5kmN3135E4395,0.03969683718112493
5kmN3135E4400,0.03673270531679507
5kmN3135E4405,0.04511154820179264
5kmN3135E4410,0.050940384313214904
5kmN3135E4415,0.029596569470695777
5kmN3135E4420,-0.0366276437648031
5kmN3135E4425,-0.04513748917264715
5kmN3135E4430,-0.024248850306822445
5kmN3135E4435,-0.021435020000732052
5kmN3135E4440,-0.028805783068903357
5kmN3135E4445,-0.014618148699061195
5kmN3135E4450,-0.015861264478456705
5kmN3135E4455,-0.04218152228399652
5kmN3135E4460,-0.01695615724870614
5kmN3135E4465,-0.015100111473958067
5kmN3135E4500,0.011563084643505084
5kmN3135E4505,0.032019157688860544
5kmN3135E4510,0.030657604203286004
5kmN3135E4515,0.03560776656158826
5kmN3135E4520,0.051056115770639066
5kmN3135E4525,-0.011415997341424067
5kmN3135E4530,-0.012032786378093907
5kmN3135E4535,-0.02546943062788154
5kmN3135E4540,-0.0072115776517858166
5kmN3135E4545,-0.0646340566116218
5kmN3135E4550,-0.06266741463925307
5kmN3135E4555,-0.06581276383500101
5kmN3135E4560,-0.05924539828515285
5kmN3135E4565,-0.07498071672750795
5kmN3135E4570,-0.055345891038423245
5kmN3135E4575,-0.05722381949420008
5kmN3135E4580,-0.031424189120793256
5kmN3135E4585,0.06907555892456685
5kmN3135E4590,0.10168561098070628
5kmN3135E4595,0.11587531381525273
5kmN3135E4600,0.11723928677589235
5kmN3135E4605,0.10415003058839356
5kmN3135E4610,0.12234320802170295
5kmN3135E4615,0.1300017953076893
5kmN3135E4620,0.11776717362623235
5kmN3135E4625,0.12216955113466743
5kmN3135E4630,0.12454307057397696
5kmN3135E4635,0.1274863292094388
5kmN3135E4640,0.14384494284022598
5kmN3135E4645,0.17802500654576658
5kmN3135E4650,0.1691132457562584
5kmN3135E4655,0.17897965455778198
5kmN3135E4660,0.18516833353810103
5kmN3135E4665,0.17647621440596306
5kmN3135E4670,0.17655358260069764
5kmN3140E4050,-0.179249695013093
5kmN3140E4055,-0.1736658397112934
5kmN3140E4060,-0.18774591216549924
5kmN3140E4065,-0.17241934798762676
5kmN3140E4070,-0.17291567614270376
5kmN3140E4075,-0.08999757765792307
5kmN3140E4080,-0.013162565949720706
5kmN3140E4085,0.00017447657257679827
5kmN3140E4100,-0.027755302337624188
5kmN3140E4120,-0.011800190769566177
5kmN3140E4125,-0.03722503575473968
5kmN3140E4130,-0.01759659284979853
5kmN3140E4135,-0.04943761789443746
5kmN3140E4140,-0.01616412291599001
5kmN3140E4145,-0.10079586825706827
5kmN3140E4150,-0.09768500043233158
5kmN3140E4155,-0.17687891542748357
5kmN3140E4160,-0.17062944918149547
5kmN3140E4165,-0.17013694741122987
5kmN3140E4170,-0.16621405503260617
5kmN3140E4175,-0.09565093710678113
5kmN3140E4180,-0.09974128970189206
5kmN3140E4185,-0.1152180774147385
5kmN3140E4190,-0.12066598262461498
5kmN3140E4195,-0.12815092957832602
5kmN3140E4200,-0.1548259678053257
5kmN3140E4205,-0.16113801759722518
5kmN3140E4210,-0.17596082033558685
5kmN3140E4215,-0.18670094107577412
5kmN3140E4220,-0.20914750466320337
5kmN3140E4225,-0.20611932418583262
5kmN3140E4230,-0.16681231339777985
5kmN3140E4235,-0.09878812830289496
5kmN3140E4240,-0.12414581843327238
5kmN3140E4245,-0.05762311915299645
5kmN3140E4250,-0.009348737536156615
5kmN3140E4255,-0.023741249705555134
5kmN3140E4260,-0.06275799406777793
5kmN3140E4265,-0.04532443454692431
5kmN3140E4270,-0.0490562099644975
5kmN3140E4275,-0.06374497386020622
5kmN3140E4280,-0.05594354193361922
5kmN3140E4285,-0.05693250321918425
5kmN3140E4290,-0.22388897267994728
5kmN3140E4295,-0.23087712132181576
5kmN3140E4300,-0.19449522086552495
5kmN3140E4305,-0.05876784518211953
5kmN3140E4310,-0.029395009212232703
5kmN3140E4315,-0.146555976848029
5kmN3140E4320,-0.16987398486154837
5kmN3140E4325,-0.17344209284623813
5kmN3140E4330,-0.16653238973586915
5kmN3140E4335,-0.16357234246047414
5kmN3140E4340,-0.16483348238685003
5kmN3140E4345,-0.15969764686497723
5kmN3140E4350,-0.17303486000447466
5kmN3140E4355,0.03987431706964151
5kmN3140E4360,0.04766512522615307
5kmN3140E4365,0.041536130412223815
5kmN3140E4370,0.038968484065510456
5kmN3140E4375,0.0426474109858378
5kmN3140E4380,0.02571141852052039
5kmN3140E4385,0.039971734469046005
5kmN3140E4390,0.04269152791458941
5kmN3140E4395,0.04583737081865702
5kmN3140E4400,0.020088289355471134
5kmN3140E4405,0.02965522851497726
5kmN3140E4410,0.030812031005746032
5kmN3140E4415,-0.017910656571806127
5kmN3140E4420,-0.14107344704215363
5kmN3140E4425,-0.04157974674510401
5kmN3140E4430,-0.027641671286251723
5kmN3140E4435,-0.014336142752364833
5kmN3140E4440,-0.020641821907261826
5kmN3140E4445,-0.02308962282761462
5kmN3140E4450,-0.03585520559898381
5kmN3140E4455,-0.0192645813735719
5kmN3140E4460,-0.008042358885464451
5kmN3140E4465,-0.0018701270205808695
5kmN3140E4500,0.024608684390452606
5kmN3140E4505,0.023885704925599716
5kmN3140E4510,0.02730407963697734
5kmN3140E4515,0.03959063627197801
5kmN3140E4520,0.06366274549726036
5kmN3140E4525,0.007363075427852861
5kmN3140E4530,-0.001804435296965945
5kmN3140E4535,-0.008893757640959343
5kmN3140E4540,0.001088356209920427
5kmN3140E4545,-0.05683083914168863
5kmN3140E4550,-0.06492944371214115
5kmN3140E4555,-0.07155954125880615
5kmN3140E4560,-0.06161899091236289
5kmN3140E4565,-0.0698328113428095
5kmN3140E4570,-0.058742334087893644
5kmN3140E4575,-0.05229826607289445
5kmN3140E4580,-0.03905726535050069
5kmN3140E4585,0.038288686002680206
5kmN3140E4595,0.114667295901411
5kmN3140E4600,0.12151557301421989
5kmN3140E4605,0.11967290195974878
5kmN3140E4610,0.12407482081686227
5kmN3140E4615,0.130907116287324
5kmN3140E4620,0.11395960473088051
5kmN3140E4625,0.12908988488457818
5kmN3140E4630,0.13472441369373778
5kmN3140E4635,0.13969613417889615
5kmN3140E4640,0.1877180085227257
5kmN3140E4645,0.18250295244863957
5kmN3140E4650,0.17855919779456753
5kmN3140E4655,0.17826311720079124
5kmN3140E4660,0.1889216539034405
5kmN3140E4665,0.1865257400472633
5kmN3140E4670,0.18673072217506925
5kmN3145E4055,-0.11346516526725656
5kmN3145E4060,-0.09379829084182376
5kmN3145E4065,-0.14016435474179748
5kmN3145E4070,-0.14662827444100882
5kmN3145E4075,-0.05699593319707347
5kmN3145E4080,-0.027808290353871945
5kmN3145E4085,0.04634496868484886
5kmN3145E4090,-0.054958066003819916
5kmN3145E4095,0.002950886692168031
5kmN3145E4100,0.1075900307837783
5kmN3145E4125,-0.019824423794802426
5kmN3145E4130,-0.01526136247328952
5kmN3145E4135,-0.005621677579591977
5kmN3145E4140,-0.03423734804052636
5kmN3145E4145,-0.06287967263972866
5kmN3145E4150,-0.12097747206176496
5kmN3145E4155,-0.16962375794935475
5kmN3145E4160,-0.1839995723199076
5kmN3145E4165,-0.1741591746274853
5kmN3145E4170,-0.1643679876979755
5kmN3145E4175,-0.09510756605273335
5kmN3145E4180,-0.10094159500900807
5kmN3145E4185,-0.11399167799997773
5kmN3145E4190,-0.1213289548370729
5kmN3145E4195,-0.15405985477395173
5kmN3145E4200,-0.17112313473796315
5kmN3145E4205,-0.19701349124042605
5kmN3145E4210,-0.19057202283686264
5kmN3145E4215,-0.18772538018039558
5kmN3145E4220,-0.1903262359540709
5kmN3145E4225,-0.21175971245921682
5kmN3145E4230,-0.22787663679558595
5kmN3145E4235,-0.24327431728832877
5kmN3145E4240,-0.23779533831123517
5kmN3145E4245,-0.07243294347173357
5kmN3145E4250,-0.006480121368081293
5kmN3145E4255,-0.029176883369066875
5kmN3145E4260,-0.0836141160593209
5kmN3145E4265,-0.0440660572021741
5kmN3145E4270,-0.047382015740440486
5kmN3145E4275,-0.03987104630775401
5kmN3145E4280,-0.05226004722696559
5kmN3145E4285,-0.05150818902424498
5kmN3145E4295,-0.2194460519906954
5kmN3145E4300,-0.21542286428256968
5kmN3145E4305,-0.2142915251291418
5kmN3145E4310,-0.2333866571202386
5kmN3145E4315,-0.21511230644229612
5kmN3145E4320,-0.17325918714050947
5kmN3145E4325,-0.14610822631856124
5kmN3145E4330,-0.15720801089885694
5kmN3145E4335,-0.15912241269569627
5kmN3145E4340,-0.14720426111490326
5kmN3145E4345,-0.1563264827219466
5kmN3145E4350,-0.15192247441034085
5kmN3145E4355,0.027180076882769133
5kmN3145E4360,0.05653442507631412
5kmN3145E4365,0.049634205438051304
5kmN3145E4370,0.04758511460884307
5kmN3145E4375,0.0442543064940667
5kmN3145E4380,0.03812840113794669
5kmN3145E4385,-0.038157881509165104
5kmN3145E4390,-0.037626557694975915
5kmN3145E4395,-0.031457388727232694
5kmN3145E4400,-0.0031955818951653336
5kmN3145E4405,0.016358004840569818
5kmN3145E4410,0.029476233971028498
5kmN3145E4415,0.04043083064205677
5kmN3145E4420,0.043460245059829705
5kmN3145E4425,-0.13665545402802848
5kmN3145E4430,-0.018055183226036053
5kmN3145E4435,-0.0530003706471911
5kmN3145E4440,-0.05311728998689502
5kmN3145E4445,-0.020266561043108533
5kmN3145E4450,-0.0242496766352579
5kmN3145E4465,0.003981646545952455
5kmN3145E4500,0.0041631399811998815
5kmN3145E4505,0.022496930059801135
5kmN3145E4510,0.03421021281758729
5kmN3145E4515,0.042303088337018346
5kmN3145E4520,0.061649830717747434
5kmN3145E4525,0.008944921838628717
5kmN3145E4530,0.005116130459691504
5kmN3145E4535,0.003419617054939539
5kmN3145E4540,0.03445934434910969
5kmN3145E4545,0.12460531853781875
5kmN3145E4550,-0.051054147920643
5kmN3145E4555,-0.0641108611427833
5kmN3145E4560,-0.05987437190805012
5kmN3145E4565,0.1456425663327201
5kmN3145E4570,0.23569075741358192
5kmN3145E4575,0.1700942546343981
5kmN3145E4580,0.05255586104153909
5kmN3145E4585,0.07862356969069395
5kmN3145E4590,0.1209875689664871
5kmN3145E4595,0.12224118716896792
5kmN3145E4600,0.10975751759234831
5kmN3145E4605,0.12252565640111912
5kmN3145E4610,0.11901025297150025
5kmN3145E4615,0.13046673093039307
5kmN3145E4620,0.1255070253358369
5kmN3145E4625,0.13024615612768942
5kmN3145E4630,0.1740192690885235
5kmN3145E4635,0.19424090964807694
5kmN3145E4640,0.1922293381203366
5kmN3145E4645,0.18392798423285706
5kmN3145E4650,0.19393651379182153
5kmN3145E4655,0.19455874733586187
5kmN3145E4660,0.18893919019752758
5kmN3145E4665,0.18528991666893202
5kmN3150E4055,-0.052442354540164604
5kmN3150E4060,-0.06701972219897817
5kmN3150E4065,-0.06254654837207152
5kmN3150E4070,-0.09421591311960201
5kmN3150E4075,-0.10595204234551958
5kmN3150E4080,-0.08698615614369298
5kmN3150E4085,-0.09775729309507236
5kmN3150E4090,-0.07716899501176328
5kmN3150E4095,-0.07526698089089628
5kmN3150E4100,0.047114176716943845
5kmN3150E4125,0.008529582949347692
5kmN3150E4130,-0.02161521472432204
5kmN3150E4135,0.0020037669372030553
5kmN3150E4140,-0.011998421566544876
5kmN3150E4145,0.00992363867491719
5kmN3150E4150,-0.05154008763490453
5kmN3150E4155,-0.15207701316110794
5kmN3150E4160,-0.17660299744692032
5kmN3150E4165,-0.17770186332778898
5kmN3150E4170,-0.13001812654868877
5kmN3150E4175,-0.09153210473216461
5kmN3150E4180,-0.11874893283719551
5kmN3150E4185,-0.1129278970779084
5kmN3150E4190,-0.130901520784019
5kmN3150E4195,-0.14698174583257156
5kmN3150E4200,-0.16242104848514355
5kmN3150E4205,-0.1750406194619339
5kmN3150E4210,-0.18987996658639777
5kmN3150E4215,-0.2258273549743926
5kmN3150E4220,-0.2884796039164674
5kmN3150E4225,-0.2894165250497165
5kmN3150E4230,-0.3979798393018395
5kmN3150E4235,-0.3616641824444557
5kmN3150E4240,-0.22059208680209075
5kmN3150E4245,-0.020126413477985272
5kmN3150E4250,-0.007121695157297436
5kmN3150E4255,-0.08929177558474849
5kmN3150E4260,-0.1890167194572075
5kmN3150E4265,-0.14225343983624317
5kmN3150E4270,-0.053396354569412996
5kmN3150E4275,-0.0401549863289174
5kmN3150E4280,-0.05517528663388166
5kmN3150E4285,-0.03687888663153033
5kmN3150E4290,-0.09158929577532482
5kmN3150E4295,-0.20952519740549425
5kmN3150E4300,-0.21540084757789063
5kmN3150E4305,-0.20443582773704666
5kmN3150E4310,-0.21017843040250422
5kmN3150E4315,-0.21317331793332323
5kmN3150E4320,-0.19649486339658856
5kmN3150E4325,-0.19329499227827224
5kmN3150E4330,-0.17734474354327218
5kmN3150E4335,-0.14335983814645697
5kmN3150E4340,-0.1500722363359484
5kmN3150E4345,-0.1491559506414415
5kmN3150E4350,-0.1457530417148436
5kmN3150E4355,0.0016057707595095172
5kmN3150E4360,0.05029801759768027
5kmN3150E4365,0.04586146551861647
5kmN3150E4370,0.047123746064519745
5kmN3150E4375,0.07222682567098548
5kmN3150E4380,0.04802709509081071
5kmN3150E4385,-0.09146159573709334
5kmN3150E4390,0.009042791826549768
5kmN3150E4395,0.004846541773103286
5kmN3150E4400,0.003418121576895139
5kmN3150E4405,0.020372597678813276
5kmN3150E4410,0.022037684405867952
5kmN3150E4415,0.03845923723953426
5kmN3150E4420,0.04473280397452528
5kmN3150E4425,0.06136773119412531
5kmN3150E4430,0.02057830554897444
5kmN3150E4435,0.05681745801977578
5kmN3150E4440,-0.12142005002058154
5kmN3150E4445,-0.022963718209105366
5kmN3150E4485,-0.03196943441569067
5kmN3150E4490,-0.011673084571823145
5kmN3150E4495,-0.028381541387160758
5kmN3150E4500,-0.02599965063607723
5kmN3150E4505,0.03366629877749816
5kmN3150E4510,0.05067538347027467
5kmN3150E4515,0.06141964754943885
5kmN3150E4520,0.044536620415741024
5kmN3150E4525,0.007321897733279403
5kmN3150E4530,0.006219606890544127
5kmN3150E4535,0.009773641096647245
5kmN3150E4540,0.120797990059345
5kmN3150E4545,0.3345948461375968
5kmN3150E4550,0.23174450078815279
5kmN3150E4555,0.11042306168684479
5kmN3150E4560,0.24403570861835788
5kmN3150E4565,0.28724187565731907
5kmN3150E4570,0.2978384881009144
5kmN3150E4575,0.24101300951141325
5kmN3150E4580,0.050126725282729656
5kmN3150E4585,0.06418340981085258
5kmN3150E4590,0.0745981319803467
5kmN3150E4595,0.07894423284651686
5kmN3150E4600,0.12303387694839107
5kmN3150E4605,0.1344172684043483
5kmN3150E4610,0.13254341554912663
5kmN3150E4615,0.1253935255650056
5kmN3150E4620,0.13383290785740143
5kmN3150E4625,0.14017529962534914
5kmN3150E4630,0.16694288154881343
5kmN3150E4635,0.1860255480192362
5kmN3150E4640,0.17951808858180285
5kmN3150E4645,0.18829309989257026
5kmN3150E4650,0.18958160089474174
5kmN3150E4655,0.19583895896934156
5kmN3150E4660,0.1991052514865479
5kmN3150E4665,0.19961885709422
5kmN3155E4055,-0.057478965671959925
5kmN3155E4060,-0.06310038908615595
5kmN3155E4065,-0.0726849326711389
5kmN3155E4070,-0.05987746094747609
5kmN3155E4075,-0.08770565868863528
5kmN3155E4080,-0.11863508937934936
5kmN3155E4085,-0.03648180352560282
5kmN3155E4090,-0.03529279628878951
5kmN3155E4095,-0.07721406662721791
5kmN3155E4100,-0.013460210210826051
5kmN3155E4120,-0.016036420764042603
5kmN3155E4125,-0.048847890608172795
5kmN3155E4130,-0.014893376690010729
5kmN3155E4135,-0.0037750545234512822
5kmN3155E4140,-0.01927102145266829
5kmN3155E4145,-0.051580761822309584
5kmN3155E4150,0.018026276822181303
5kmN3155E4155,-0.07515851383292138
5kmN3155E4160,-0.12786161640438037
5kmN3155E4165,-0.1270892875784176
5kmN3155E4170,-0.11191385265088855
5kmN3155E4175,-0.10576219996677305
5kmN3155E4180,-0.11686567912848672
5kmN3155E4185,-0.13024067265923528
5kmN3155E4190,-0.13806238180376457
5kmN3155E4195,-0.13988020433404041
5kmN3155E4200,-0.14813523381679722
5kmN3155E4205,-0.1546006608343104
5kmN3155E4210,-0.18023045411949296
5kmN3155E4215,-0.2789961023466248
5kmN3155E4220,-0.383154369760272
5kmN3155E4225,-0.39893685636092785
5kmN3155E4230,-0.4122312504130962
5kmN3155E4235,-0.3857873918089853
5kmN3155E4240,-0.24346455116794968
5kmN3155E4245,-0.19900722325463033
5kmN3155E4250,-0.1557213399268505
5kmN3155E4255,-0.1906244708066655
5kmN3155E4260,-0.1900765915661411
5kmN3155E4265,-0.202003185392588
5kmN3155E4270,-0.15925726593575745
5kmN3155E4275,-0.05108822648941641
5kmN3155E4280,-0.045928331789968746
5kmN3155E4285,-0.03311786015144752
5kmN3155E4290,-0.12169200342186853
5kmN3155E4295,-0.20644305256321432
5kmN3155E4300,-0.19924187089173434
5kmN3155E4305,-0.20389416631969953
5kmN3155E4310,-0.20386481427938846
5kmN3155E4315,-0.18976611901800428
5kmN3155E4320,-0.1873311984239195
5kmN3155E4325,-0.1816117097745203
5kmN3155E4330,-0.19407489196092992
5kmN3155E4335,-0.2093595391307645
5kmN3155E4340,-0.16541151122899983
5kmN3155E4345,-0.15273955057322097
5kmN3155E4350,-0.1428838893147205
5kmN3155E4355,-0.006536946564265844
5kmN3155E4360,0.05710275243133922
5kmN3155E4365,0.05846589505907074
5kmN3155E4370,0.042045185582216815
5kmN3155E4375,0.06632779786402365
5kmN3155E4380,0.06546854971772886
5kmN3155E4385,-0.05170234725241152
5kmN3155E4390,0.019316135159652248
5kmN3155E4395,0.023326310260590732
5kmN3155E4400,0.024806213366672547
5kmN3155E4405,0.02450558593757257
5kmN3155E4410,0.029808707589504047
5kmN3155E4415,0.039452197288344926
5kmN3155E4420,0.05207602437060688
5kmN3155E4425,0.06288891830859289
5kmN3155E4430,0.06628072690095976
5kmN3155E4435,0.051072595175244095
5kmN3155E4475,-0.03289200826418903
5kmN3155E4480,-0.029088106900278632
5kmN3155E4485,-0.029580869926332243
5kmN3155E4490,-0.030252720451324544
5kmN3155E4495,-0.02304828627794253
5kmN3155E4500,-0.029276729364649312
5kmN3155E4505,-0.020917181513297356
5kmN3155E4510,-0.0050232206956624115
5kmN3155E4515,-0.004736294649565154
5kmN3155E4520,-0.004798059133803267
5kmN3155E4525,0.005893467197572888
5kmN3155E4530,0.010696007286621678
5kmN3155E4535,0.007521638702793654
5kmN3155E4540,0.14889962706808146
5kmN3155E4545,0.32123063679814956
5kmN3155E4550,0.315065513202036
5kmN3155E4555,0.3067384918336825
5kmN3155E4560,0.2805559572341896
5kmN3155E4565,0.2806080153545404
5kmN3155E4570,0.30101907398431804
5kmN3155E4575,0.18225379703228306
5kmN3155E4580,0.0497677677521452
5kmN3155E4585,0.049994074309404724
5kmN3155E4590,0.069214142690328
5kmN3155E4595,0.0725414335040444
5kmN3155E4600,0.10854946292850343
5kmN3155E4605,0.10455570885796006
5kmN3155E4610,0.10356122941817159
5kmN3155E4615,0.10461118328433094
5kmN3155E4620,0.1369186221750862
5kmN3155E4625,0.15332516155277143
5kmN3155E4635,0.17207009202987011
5kmN3155E4640,0.1618654490628093
5kmN3155E4645,0.17267903493547354
5kmN3155E4650,0.1955194792979419
5kmN3155E4655,0.20819136046293119
5kmN3155E4660,0.20598070528391488
5kmN3155E4665,0.21142371142375926
5kmN3160E4055,-0.06073698265748245
5kmN3160E4060,-0.05829494293950932
5kmN3160E4065,-0.07169058646331589
5kmN3160E4070,-0.050142271503267
5kmN3160E4075,-0.09757333049809919
5kmN3160E4080,-0.09148618142988812
5kmN3160E4085,-0.07949873421647996
5kmN3160E4090,0.01908383438119543
5kmN3160E4095,0.05944263559629817
5kmN3160E4100,-0.00795307591050548
5kmN3160E4105,-0.022261691691101815
5kmN3160E4115,-0.15854253570181853
5kmN3160E4120,-0.14893446771355567
5kmN3160E4125,-0.04875022347576735
5kmN3160E4130,-0.00204193989741841
5kmN3160E4135,-0.049950736827685416
5kmN3160E4140,-0.033106844411814496
5kmN3160E4145,-0.03154377690249294
5kmN3160E4150,0.03960249825759585
5kmN3160E4155,-0.004698276769918797
5kmN3160E4160,-0.0905150221777477
5kmN3160E4165,-0.1115851353078045
5kmN3160E4170,-0.08703639301687033
5kmN3160E4175,-0.10773711768520694
5kmN3160E4180,-0.11850730290986372
5kmN3160E4185,-0.12201624409633133
5kmN3160E4190,-0.13476625867996633
5kmN3160E4195,-0.14767911636552827
5kmN3160E4200,-0.15734482459971116
5kmN3160E4205,-0.16723566068122936
5kmN3160E4210,-0.16955991426266243
5kmN3160E4215,-0.3454471260344159
5kmN3160E4220,-0.38089058066924125
5kmN3160E4225,-0.38748430082909263
5kmN3160E4230,-0.4008612142277887
5kmN3160E4235,-0.4148040100650539
5kmN3160E4240,-0.41781136348711495
5kmN3160E4245,-0.40013340298089745
5kmN3160E4250,-0.23550115206994188
5kmN3160E4255,-0.18533784432353984
5kmN3160E4260,-0.1926687853883089
5kmN3160E4265,-0.20051932644089154
5kmN3160E4270,-0.1956922438439722
5kmN3160E4275,-0.0924483594189685
5kmN3160E4280,-0.04673006095995308
5kmN3160E4285,-0.03592261013143222
5kmN3160E4290,-0.040252844340542104
5kmN3160E4295,-0.13370155609016404
5kmN3160E4300,-0.20273749349341208
5kmN3160E4305,-0.20378525298487232
5kmN3160E4310,-0.19708006120622784
5kmN3160E4315,-0.18719438447035702
5kmN3160E4320,-0.17755399158811197
5kmN3160E4325,-0.17834755827517984
5kmN3160E4330,-0.19322902698683936
5kmN3160E4335,-0.19070946337998645
5kmN3160E4340,-0.1921919935643241
5kmN3160E4345,-0.12603241698447704
5kmN3160E4350,-0.13343504223983177
5kmN3160E4355,-0.05574437060860471
5kmN3160E4360,0.0058574154250145005
5kmN3160E4365,0.05030558164850607
5kmN3160E4370,0.0709542566770589
5kmN3160E4375,0.07730225809225078
5kmN3160E4380,-0.0539860046739693
5kmN3160E4385,0.023158750538455286
5kmN3160E4390,0.02373871391648308
5kmN3160E4395,-0.01605034891522039
5kmN3160E4400,-0.01244684977386501
5kmN3160E4405,0.028504579045012135
5kmN3160E4410,0.034192603064022165
5kmN3160E4415,0.039793915837280536
5kmN3160E4420,0.04747066375455555
5kmN3160E4425,0.0772561616099453
5kmN3160E4430,0.08007374078695428
5kmN3160E4475,-0.004922483428235425
5kmN3160E4480,-0.023294878019304632
5kmN3160E4485,-0.020054526660708394
5kmN3160E4490,-0.020858870700604437
5kmN3160E4495,-0.014849861033550571
5kmN3160E4500,-0.017434668144429843
5kmN3160E4505,-0.0037343846023546456
5kmN3160E4510,0.006255753796704511
5kmN3160E4515,0.0034406988334995114
5kmN3160E4520,0.0006119106435127364
5kmN3160E4525,0.0005569792856114919
5kmN3160E4530,-0.0056868728373117294
5kmN3160E4535,-0.01454297593785947
5kmN3160E4540,0.1358613282201031
5kmN3160E4545,0.3227322352210017
5kmN3160E4550,0.31631672302274616
5kmN3160E4555,0.29592054650694033
5kmN3160E4560,0.31465624302945805
5kmN3160E4565,0.3158714717750605
5kmN3160E4570,0.293134286046284
5kmN3160E4575,0.11714063393090957
5kmN3160E4580,0.06292945083377832
5kmN3160E4585,0.06751903011731963
5kmN3160E4590,0.05341423127106748
5kmN3160E4595,0.09754943834809704
5kmN3160E4600,0.10161403417266957
5kmN3160E4605,0.12994397428388693
5kmN3160E4610,0.1653152243753292
5kmN3160E4615,0.1264917738539446
5kmN3160E4620,0.13717390802358076
5kmN3160E4625,0.13175942690051146
5kmN3160E4630,0.1912402879659929
5kmN3160E4635,0.19442459585779914
5kmN3160E4640,0.1825011876078786
5kmN3160E4645,0.1908880165880451
5kmN3160E4650,0.21364518460095105
5kmN3160E4655,0.2195313198421197
5kmN3160E4660,0.21074486976494433
5kmN3160E4665,0.22261679114171928
5kmN3165E4050,-0.034994551613788616
5kmN3165E4055,-0.042851064799118044
5kmN3165E4060,-0.04801617644501849
5kmN3165E4065,-0.04802298725122062
5kmN3165E4070,-0.06462450513467943
5kmN3165E4075,-0.08697465025868623
5kmN3165E4080,-0.07316989029214999
5kmN3165E4085,-0.05578408554066161
5kmN3165E4090,-0.07708290479351937
5kmN3165E4095,-0.08188028442427708
5kmN3165E4100,0.031214442869982206
5kmN3165E4105,0.04590849506515082
5kmN3165E4110,-0.027787618528575753
5kmN3165E4115,-0.18645497253844517
5kmN3165E4120,-0.026923733932870286
5kmN3165E4125,-0.044283745751876435
5kmN3165E4130,-0.06699074879512484
5kmN3165E4135,-0.017224018896468796
5kmN3165E4140,-0.013286965737439316
5kmN3165E4145,-0.02216018887766008
5kmN3165E4150,0.0166791987467374
5kmN3165E4155,-0.025980601395915293
5kmN3165E4160,-0.0754372743909596
5kmN3165E4165,-0.11121520376077315
5kmN3165E4170,-0.06734458482590308
5kmN3165E4175,-0.12648410774803803
5kmN3165E4180,-0.09323408224951846
5kmN3165E4185,-0.10532859143441159
5kmN3165E4190,-0.1309018313322376
5kmN3165E4195,-0.13502523600855393
5kmN3165E4200,-0.15217490031320208
5kmN3165E4205,-0.16200845376613354
5kmN3165E4210,-0.1741970288665367
5kmN3165E4215,-0.22230747547187657
5kmN3165E4220,-0.33736884286544405
5kmN3165E4225,-0.39083762513057446
5kmN3165E4230,-0.40683300428791586
5kmN3165E4235,-0.4116951318632542
5kmN3165E4240,-0.4149929299791795
5kmN3165E4245,-0.4180290551168438
5kmN3165E4250,-0.21533044000012097
5kmN3165E4255,-0.17850061687129237
5kmN3165E4260,-0.18687184285367064
5kmN3165E4265,-0.18597069209185446
5kmN3165E4270,-0.19734231836512017
5kmN3165E4275,-0.1432456325442623
5kmN3165E4280,-0.06058029596458353
5kmN3165E4285,-0.06322086781806935
5kmN3165E4290,-0.07151030393701457
5kmN3165E4295,-0.0671037719468881
